2013.11.21 09:24:55.436,1.62228,1.62241,1.28,1.13
2013.11.21 09:24:56.190,1.62228,1.62242,1.95,1.28
2013.11.21 09:24:56.594,1.6223,1.62242,1.58,1.13
2013.11.21 09:24:56.998,1.62232,1.62245,1.58,1.13
2013.11.21 09:24:58.113,1.62234,1.62245,2.40,1.13
2013.11.21 09:24:58.629,1.62234,1.62243,1.58,1.13
2013.11.21 09:24:59.491,1.62232,1.62243,1.13,1.13
2013.11.21 09:24:59.643,1.62228,1.62241,2.33,1.20
2013.11.21 09:24:59.694,1.62228,1.62241,1.58,1.28
2013.11.21 09:24:59.846,1.62225,1.62239,2.74,1.20
2013.11.21 09:25:00.453,1.62225,1.62238,1.65,1.50
2013.11.21 09:25:00.756,1.62224,1.62236,1.58,1.50
2013.11.21 09:25:00.958,1.62224,1.62236,1.58,1.50
2013.11.21 09:25:01.085,1.62224,1.62236,1.58,1.50
2013.11.21 09:25:01.189,1.62224,1.62236,1.58,1.50
2013.11.21 09:25:01.397,1.62224,1.62236,1.20,1.50
2013.11.21 09:25:01.701,1.62223,1.62234,1.88,1.95
2013.11.21 09:25:01.752,1.62218,1.6223,1.95,1.13
2013.11.21 09:25:01.854,1.62218,1.6223,1.58,1.13
2013.11.21 09:25:02.238,1.62216,1.6223,1.28,1.20
2013.11.21 09:25:02.704,1.62216,1.62231,1.28,1.28
2013.11.21 09:25:04.715,1.62216,1.6223,1.28,1.20
2013.11.21 09:25:05.339,1.62217,1.62231,1.58,1.28
2013.11.21 09:25:07.115,1.62217,1.62231,2.03,1.58
2013.11.21 09:25:07.267,1.62221,1.62233,1.50,2.03
2013.11.21 09:25:07.318,1.62221,1.62236,2.33,2.25
2013.11.21 09:25:07.420,1.62225,1.62237,1.13,1.65
2013.11.21 09:25:07.521,1.62226,1.62239,1.20,1.58
2013.11.21 09:25:07.622,1.62226,1.62239,1.20,2.33
2013.11.21 09:25:08.125,1.62226,1.6224,1.95,1.28
2013.11.21 09:25:08.429,1.62223,1.62236,1.65,1.13
2013.11.21 09:25:08.631,1.62223,1.62238,1.50,2.33
2013.11.21 09:25:09.135,1.62219,1.62235,3.08,1.20
2013.11.21 09:25:09.186,1.62219,1.62234,2.70,1.13
2013.11.21 09:25:09.440,1.62225,1.62236,1.50,1.13
2013.11.21 09:25:09.541,1.62227,1.62241,2.03,1.58
2013.11.21 09:25:09.642,1.62231,1.62242,2.63,1.58
2013.11.21 09:25:09.845,1.62236,1.62245,1.50,1.50
2013.11.21 09:25:10.148,1.62234,1.62246,2.70,1.13
2013.11.21 09:25:10.250,1.62237,1.62247,1.13,1.13
2013.11.21 09:25:10.402,1.62237,1.62246,1.50,1.13
2013.11.21 09:25:10.554,1.62238,1.62246,1.20,1.50
2013.11.21 09:25:10.655,1.62234,1.62243,1.13,1.77
2013.11.21 09:25:10.706,1.62231,1.62243,1.50,1.77
2013.11.21 09:25:10.757,1.6223,1.62237,2.33,1.32
2013.11.21 09:25:10.859,1.62228,1.62236,1.65,1.13
2013.11.21 09:25:10.910,1.62226,1.62235,2.33,1.13
2013.11.21 09:25:11.264,1.62224,1.62232,1.28,1.13
2013.11.21 09:25:12.643,1.62222,1.62231,1.50,1.13
2013.11.21 09:25:13.154,1.62221,1.62231,1.50,1.50
2013.11.21 09:25:13.665,1.62221,1.62231,1.50,2.25
2013.11.21 09:25:14.852,1.62221,1.62231,1.13,1.50
2013.11.21 09:25:15.059,1.62221,1.6223,1.13,1.50
2013.11.21 09:25:15.283,1.6222,1.62231,1.50,1.58
2013.11.21 09:25:15.387,1.6222,1.6223,1.50,1.50
2013.11.21 09:25:15.642,1.62219,1.6223,1.88,1.13
2013.11.21 09:25:15.744,1.62219,1.6223,1.88,1.88
2013.11.21 09:25:17.366,1.6222,1.6223,1.13,1.13
2013.11.21 09:25:17.518,1.6222,1.6223,1.13,1.13
2013.11.21 09:25:17.822,1.62224,1.62234,1.50,2.03
2013.11.21 09:25:18.125,1.62222,1.62234,1.17,1.13
2013.11.21 09:25:18.801,1.62222,1.62236,1.13,3.08
2013.11.21 09:25:19.155,1.62224,1.62236,1.13,2.70
2013.11.21 09:25:19.569,1.62225,1.62236,1.13,3.08
2013.11.21 09:25:20.577,1.62222,1.62232,1.13,1.50
2013.11.21 09:25:20.881,1.62225,1.62235,1.13,1.28
2013.11.21 09:25:20.931,1.62227,1.62236,1.13,1.28
2013.11.21 09:25:21.387,1.62227,1.62241,1.62,1.58
2013.11.21 09:25:21.488,1.62227,1.62241,1.62,1.58
2013.11.21 09:25:21.598,1.62227,1.62242,3.12,2.40
2013.11.21 09:25:21.650,1.62229,1.62242,1.20,2.33
2013.11.21 09:25:21.953,1.62235,1.62245,1.50,1.20
2013.11.21 09:25:22.073,1.62237,1.62245,1.13,1.20
2013.11.21 09:25:22.378,1.6224,1.62254,1.20,1.65
2013.11.21 09:25:22.429,1.6224,1.62251,1.20,1.13
2013.11.21 09:25:22.742,1.6224,1.62253,1.13,1.65
2013.11.21 09:25:22.844,1.6224,1.62252,1.13,1.20
2013.11.21 09:25:23.591,1.62238,1.62251,1.20,1.58
2013.11.21 09:25:23.946,1.6224,1.62253,1.13,1.65
2013.11.21 09:25:25.256,1.62241,1.62248,1.13,1.50
2013.11.21 09:25:25.409,1.62237,1.62251,1.65,1.20
2013.11.21 09:25:25.712,1.62232,1.62246,1.95,1.50
2013.11.21 09:25:25.813,1.62232,1.62246,1.28,1.58
2013.11.21 09:25:25.914,1.62232,1.62243,1.13,1.58
2013.11.21 09:25:26.612,1.62231,1.62243,1.28,1.50
2013.11.21 09:25:27.220,1.62233,1.62247,1.50,1.65
2013.11.21 09:25:27.823,1.62233,1.62247,1.50,1.65
2013.11.21 09:25:28.112,1.62233,1.62248,1.50,1.95
2013.11.21 09:25:28.264,1.62236,1.6225,1.39,2.25
2013.11.21 09:25:28.315,1.62239,1.6225,1.50,1.32
2013.11.21 09:25:28.636,1.62235,1.6225,1.39,1.28
2013.11.21 09:25:29.633,1.62236,1.62251,1.50,1.95
2013.11.21 09:25:29.734,1.62236,1.62251,1.65,1.65
2013.11.21 09:25:30.038,1.62237,1.62251,1.65,1.50
2013.11.21 09:25:30.139,1.62238,1.62253,2.40,1.65
2013.11.21 09:25:30.454,1.6224,1.62253,1.32,1.65
2013.11.21 09:25:30.867,1.62242,1.62253,1.13,1.65
2013.11.21 09:25:31.229,1.62243,1.62256,1.65,1.50
2013.11.21 09:25:31.912,1.62243,1.62256,1.50,1.65
2013.11.21 09:25:31.963,1.62243,1.62254,1.50,1.05
2013.11.21 09:25:32.469,1.62243,1.62251,1.13,1.65
2013.11.21 09:25:32.520,1.62244,1.62255,1.13,1.28
2013.11.21 09:25:32.722,1.62244,1.62255,1.32,1.28
2013.11.21 09:25:33.607,1.62244,1.62255,2.82,1.28
2013.11.21 09:25:34.277,1.62243,1.62255,1.39,1.13
2013.11.21 09:25:34.379,1.62243,1.62254,1.77,1.13
2013.11.21 09:25:34.682,1.62239,1.62251,2.07,1.13
2013.11.21 09:25:34.733,1.62239,1.62251,1.09,1.13
2013.11.21 09:25:35.253,1.62235,1.62251,1.95,3.08
2013.11.21 09:25:35.405,1.62235,1.62246,1.77,1.13
2013.11.21 09:25:35.608,1.62234,1.62246,1.28,1.13
2013.11.21 09:25:35.709,1.62232,1.62246,1.28,1.88
2013.11.21 09:25:35.811,1.62232,1.62246,1.28,1.88
2013.11.21 09:25:36.327,1.62231,1.62246,2.74,1.88
2013.11.21 09:25:37.065,1.62231,1.62246,2.74,1.95
2013.11.21 09:25:37.809,1.62231,1.62242,2.37,1.13
2013.11.21 09:25:38.996,1.62231,1.62241,2.03,1.13
2013.11.21 09:25:39.911,1.62228,1.6224,1.13,1.13
2013.11.21 09:25:40.113,1.62225,1.62236,1.32,1.20
2013.11.21 09:25:42.503,1.62227,1.62238,1.32,1.95
2013.11.21 09:25:48.016,1.62224,1.62238,1.84,1.20
2013.11.21 09:25:51.096,1.62226,1.62238,2.07,1.20
2013.11.21 09:25:52.643,1.62226,1.62238,1.69,1.20
2013.11.21 09:25:55.181,1.62223,1.62231,1.65,1.13
2013.11.21 09:25:55.283,1.62221,1.62231,1.50,1.13
2013.11.21 09:25:55.384,1.6222,1.62231,1.88,1.95
2013.11.21 09:25:55.637,1.62219,1.6223,1.13,1.88
2013.11.21 09:25:56.204,1.62217,1.62229,1.47,1.13
2013.11.21 09:25:56.407,1.62217,1.6223,1.32,1.28
2013.11.21 09:25:56.925,1.62217,1.6223,1.32,2.03
2013.11.21 09:25:57.153,1.62219,1.62231,1.50,2.03
2013.11.21 09:25:57.507,1.6222,1.62232,1.32,2.78
2013.11.21 09:25:57.810,1.62222,1.62233,2.07,1.13
2013.11.21 09:25:58.113,1.62226,1.62236,1.50,1.13
2013.11.21 09:25:58.431,1.62226,1.62237,1.13,1.13
2013.11.21 09:25:59.168,1.62226,1.62237,1.13,1.13
2013.11.21 09:25:59.531,1.62226,1.62237,2.33,1.13
2013.11.21 09:26:00.259,1.62226,1.62237,2.33,1.13
2013.11.21 09:26:03.019,1.6223,1.62241,1.58,1.13
2013.11.21 09:26:04.393,1.6223,1.62241,1.58,1.13
2013.11.21 09:26:05.039,1.6223,1.62241,1.65,1.13
2013.11.21 09:26:05.348,1.6223,1.62243,1.65,1.13
2013.11.21 09:26:05.451,1.6223,1.62243,1.95,1.13
2013.11.21 09:26:05.603,1.62233,1.62245,1.65,1.69
2013.11.21 09:26:05.747,1.62234,1.62249,1.65,1.20
2013.11.21 09:26:06.052,1.62235,1.62244,1.65,1.13
2013.11.21 09:26:06.458,1.62231,1.62244,1.20,1.20
2013.11.21 09:26:08.357,1.62231,1.62246,1.58,1.28
2013.11.21 09:26:08.458,1.62233,1.62246,1.88,1.28
2013.11.21 09:26:08.847,1.62233,1.62246,1.13,1.58
2013.11.21 09:26:09.150,1.62231,1.62244,1.58,1.02
2013.11.21 09:26:09.452,1.62235,1.62246,1.13,1.09
2013.11.21 09:26:10.539,1.62233,1.62246,1.13,1.09
2013.11.21 09:26:10.742,1.62233,1.62246,1.13,1.47
2013.11.21 09:26:11.195,1.62233,1.62245,1.13,1.09
2013.11.21 09:26:11.396,1.62233,1.62245,1.13,1.09
2013.11.21 09:26:11.534,1.62233,1.62245,1.13,1.09
2013.11.21 09:26:12.139,1.62233,1.62246,1.13,1.39
2013.11.21 09:26:12.729,1.62233,1.62246,1.13,1.77
2013.11.21 09:26:13.626,1.62236,1.62246,1.13,2.03
2013.11.21 09:26:13.930,1.62239,1.6225,2.25,1.20
2013.11.21 09:26:13.980,1.62242,1.62251,1.13,2.33
2013.11.21 09:26:14.031,1.62242,1.62252,1.88,1.13
2013.11.21 09:26:14.385,1.62247,1.62259,1.50,1.58
2013.11.21 09:26:15.784,1.62246,1.62258,1.13,1.95
2013.11.21 09:26:15.835,1.62244,1.62256,1.95,1.13
2013.11.21 09:26:16.262,1.62243,1.62256,1.65,1.13
2013.11.21 09:26:16.576,1.62243,1.62256,1.65,1.13
2013.11.21 09:26:16.830,1.62242,1.62257,1.28,1.28
2013.11.21 09:26:17.032,1.62241,1.62257,1.20,1.28
2013.11.21 09:26:17.083,1.62241,1.62254,1.95,1.39
2013.11.21 09:26:17.286,1.62237,1.62254,1.95,1.32
2013.11.21 09:26:17.387,1.62237,1.6225,1.58,1.02
2013.11.21 09:26:17.489,1.62235,1.62251,1.20,1.02
2013.11.21 09:26:17.944,1.62235,1.62251,1.20,1.02
2013.11.21 09:26:18.524,1.62234,1.62249,1.28,1.47
2013.11.21 09:26:18.676,1.62233,1.62249,2.03,1.47
2013.11.21 09:26:18.727,1.62233,1.62249,2.03,2.40
2013.11.21 09:26:18.778,1.62234,1.62246,1.28,1.13
2013.11.21 09:26:19.025,1.62233,1.62246,2.03,1.13
2013.11.21 09:26:19.127,1.62234,1.62246,1.28,1.13
2013.11.21 09:26:19.215,1.62233,1.62246,2.03,1.13
2013.11.21 09:26:20.136,1.62233,1.62243,2.03,1.13
2013.11.21 09:26:20.883,1.62233,1.62243,1.95,1.13
2013.11.21 09:26:21.385,1.62234,1.62245,1.13,1.13
2013.11.21 09:26:22.526,1.6223,1.62243,3.08,1.13
2013.11.21 09:26:23.836,1.6223,1.62244,1.58,1.13
2013.11.21 09:26:24.339,1.62231,1.62244,1.28,1.13
2013.11.21 09:26:25.578,1.6223,1.62244,2.70,1.13
2013.11.21 09:26:26.336,1.6223,1.62244,2.70,1.13
2013.11.21 09:26:27.053,1.6223,1.62244,2.33,1.28
2013.11.21 09:26:28.376,1.6223,1.62244,2.70,1.13
2013.11.21 09:26:28.531,1.62233,1.62244,1.20,1.13
2013.11.21 09:26:29.393,1.62233,1.62245,2.25,1.13
2013.11.21 09:26:30.112,1.62232,1.62243,1.88,1.13
2013.11.21 09:26:30.213,1.62235,1.62244,1.20,1.32
2013.11.21 09:26:30.416,1.62232,1.62244,1.50,1.69
2013.11.21 09:26:30.520,1.62232,1.62244,1.50,1.69
2013.11.21 09:26:30.723,1.6223,1.62242,2.25,1.13
2013.11.21 09:26:32.456,1.62228,1.62241,1.88,1.13
2013.11.21 09:26:32.607,1.62228,1.62243,1.28,2.03
2013.11.21 09:26:32.709,1.62226,1.62232,1.13,1.13
2013.11.21 09:26:33.012,1.62219,1.62233,1.58,1.13
2013.11.21 09:26:37.879,1.62219,1.62232,1.95,1.13
2013.11.21 09:26:38.447,1.6222,1.62232,1.65,1.13
2013.11.21 09:26:39.655,1.6222,1.62232,1.58,1.13
2013.11.21 09:26:40.189,1.62221,1.62233,1.28,1.13
2013.11.21 09:26:41.929,1.62221,1.62236,2.97,1.95
2013.11.21 09:26:42.450,1.62224,1.62236,1.13,1.95
2013.11.21 09:26:43.072,1.62224,1.62236,2.03,1.13
2013.11.21 09:26:45.389,1.62225,1.62236,1.58,1.13
2013.11.21 09:26:46.047,1.62225,1.62236,1.58,1.13
2013.11.21 09:26:46.354,1.62225,1.62237,1.95,1.13
2013.11.21 09:26:46.405,1.6223,1.62241,1.13,1.20
2013.11.21 09:26:46.556,1.62234,1.62243,1.95,1.13
2013.11.21 09:26:46.607,1.62234,1.62247,2.33,1.58
2013.11.21 09:26:46.708,1.62237,1.62248,1.20,1.13
2013.11.21 09:26:46.914,1.6224,1.62251,1.13,1.13
2013.11.21 09:26:47.016,1.62237,1.62247,3.27,1.13
2013.11.21 09:26:47.319,1.62238,1.6225,1.28,1.13
2013.11.21 09:26:47.370,1.62241,1.62252,1.13,1.20
2013.11.21 09:26:47.918,1.62238,1.62251,1.28,1.50
2013.11.21 09:26:48.365,1.62239,1.62253,1.95,1.28
2013.11.21 09:26:48.567,1.62241,1.62255,2.25,1.20
2013.11.21 09:26:48.777,1.62242,1.62256,1.28,2.63
2013.11.21 09:26:48.878,1.62241,1.62254,3.27,1.13
2013.11.21 09:26:49.283,1.62243,1.62253,1.65,1.13
2013.11.21 09:26:49.485,1.62241,1.62254,1.65,1.13
2013.11.21 09:26:49.639,1.62238,1.62253,1.65,1.39
2013.11.21 09:26:50.174,1.6224,1.62246,1.50,1.13
2013.11.21 09:26:50.696,1.62239,1.62252,1.65,1.13
2013.11.21 09:26:51.226,1.62242,1.62251,1.50,1.20
2013.11.21 09:26:52.181,1.62243,1.62254,1.50,1.28
2013.11.21 09:26:52.434,1.62252,1.62261,1.88,1.50
2013.11.21 09:26:52.485,1.62254,1.62265,1.13,1.28
2013.11.21 09:26:52.788,1.62256,1.62267,1.13,1.02
2013.11.21 09:26:52.895,1.62254,1.62269,2.70,2.22
2013.11.21 09:26:53.148,1.62253,1.62269,1.65,1.95
2013.11.21 09:26:53.199,1.62254,1.62268,1.20,1.13
2013.11.21 09:26:53.544,1.62267,1.62279,1.69,3.38
2013.11.21 09:26:53.766,1.62272,1.62285,1.02,1.58
2013.11.21 09:26:54.661,1.62271,1.62281,1.50,1.13
2013.11.21 09:26:54.965,1.6227,1.6229,1.02,4.20
2013.11.21 09:26:55.117,1.62269,1.62284,1.65,1.84
2013.11.21 09:26:55.421,1.62265,1.6228,1.20,1.50
2013.11.21 09:26:55.523,1.62263,1.62278,1.13,2.70
2013.11.21 09:26:55.624,1.62263,1.62276,1.13,2.03
2013.11.21 09:26:55.776,1.62258,1.62272,3.00,1.58
2013.11.21 09:26:56.029,1.62257,1.62271,1.69,1.28
2013.11.21 09:26:58.895,1.62255,1.62271,1.39,1.95
2013.11.21 09:27:00.128,1.62252,1.62268,1.09,1.65
2013.11.21 09:27:00.229,1.62252,1.62267,1.09,1.58
2013.11.21 09:27:00.892,1.62252,1.62267,1.02,2.40
2013.11.21 09:27:01.350,1.62252,1.62267,1.77,3.15
2013.11.21 09:27:01.553,1.62255,1.6227,1.09,1.95
2013.11.21 09:27:01.604,1.62255,1.6227,1.09,2.70
2013.11.21 09:27:02.084,1.62253,1.62267,1.28,1.50
2013.11.21 09:27:02.536,1.62253,1.62268,1.20,1.65
2013.11.21 09:27:02.877,1.62253,1.62268,1.58,1.65
2013.11.21 09:27:03.386,1.62254,1.62268,1.39,1.50
2013.11.21 09:27:03.555,1.62255,1.62272,1.47,1.65
2013.11.21 09:27:04.652,1.6226,1.62273,1.13,1.95
2013.11.21 09:27:04.754,1.62259,1.62273,1.20,1.13
2013.11.21 09:27:04.855,1.62259,1.62273,1.58,1.28
2013.11.21 09:27:05.159,1.62254,1.62267,1.95,1.13
2013.11.21 09:27:05.311,1.62253,1.62267,2.78,1.50
2013.11.21 09:27:05.865,1.62254,1.6227,1.05,2.03
2013.11.21 09:27:06.169,1.62255,1.62271,1.28,1.95
2013.11.21 09:27:06.220,1.62255,1.6227,1.58,1.50
2013.11.21 09:27:06.422,1.62255,1.6227,1.20,1.13
2013.11.21 09:27:06.524,1.62255,1.6227,1.20,1.88
2013.11.21 09:27:06.881,1.62255,1.62269,1.20,1.32
2013.11.21 09:27:06.983,1.62254,1.62269,1.28,1.47
2013.11.21 09:27:07.135,1.62255,1.6227,1.31,2.03
2013.11.21 09:27:07.185,1.62255,1.6227,1.39,1.95
2013.11.21 09:27:07.438,1.62257,1.6227,1.95,1.20
2013.11.21 09:27:07.893,1.62254,1.62269,1.88,1.50
2013.11.21 09:27:08.416,1.62254,1.62267,1.58,1.13
2013.11.21 09:27:08.696,1.62254,1.62271,1.28,1.28
2013.11.21 09:27:08.797,1.62253,1.6227,1.20,1.28
2013.11.21 09:27:09.116,1.62253,1.6227,1.95,1.20
2013.11.21 09:27:09.573,1.62253,1.62268,1.20,1.50
2013.11.21 09:27:09.674,1.62251,1.62268,1.58,1.65
2013.11.21 09:27:09.725,1.62251,1.62266,1.58,1.13
2013.11.21 09:27:09.928,1.62254,1.62269,2.10,1.28
2013.11.21 09:27:10.180,1.62259,1.62268,1.13,1.13
2013.11.21 09:27:10.382,1.62257,1.62271,1.65,1.88
2013.11.21 09:27:10.484,1.62257,1.62271,1.28,1.88
2013.11.21 09:27:10.787,1.62257,1.62271,1.88,1.88
2013.11.21 09:27:10.977,1.62258,1.62274,1.20,1.20
2013.11.21 09:27:11.028,1.62259,1.62274,1.65,1.20
2013.11.21 09:27:12.356,1.62259,1.62273,1.65,1.50
2013.11.21 09:27:12.659,1.62259,1.62273,1.99,1.13
2013.11.21 09:27:12.710,1.62259,1.62274,1.99,1.20
2013.11.21 09:27:13.212,1.6226,1.62274,1.09,1.28
2013.11.21 09:27:14.108,1.62258,1.62273,1.28,1.65
2013.11.21 09:27:14.159,1.62258,1.62271,1.28,1.13
2013.11.21 09:27:14.311,1.62256,1.62271,1.28,2.03
2013.11.21 09:27:14.865,1.62256,1.62271,1.13,2.33
2013.11.21 09:27:15.265,1.62256,1.62271,1.13,2.33
2013.11.21 09:27:15.374,1.62256,1.62271,1.13,2.33
2013.11.21 09:27:15.475,1.62255,1.6227,1.13,1.13
2013.11.21 09:27:15.526,1.62254,1.62267,1.47,1.28
2013.11.21 09:27:15.678,1.62252,1.62267,1.58,1.58
2013.11.21 09:27:15.729,1.62249,1.62264,3.38,1.58
2013.11.21 09:27:17.537,1.6225,1.62262,1.13,1.20
2013.11.21 09:27:17.689,1.62247,1.62262,2.25,1.20
2013.11.21 09:27:18.068,1.62247,1.62263,2.40,2.03
2013.11.21 09:27:18.371,1.62248,1.62261,1.58,1.58
2013.11.21 09:27:18.523,1.62246,1.6226,1.20,1.28
2013.11.21 09:27:18.577,1.62246,1.62259,1.13,2.78
2013.11.21 09:27:18.754,1.62241,1.62255,1.58,1.28
2013.11.21 09:27:19.010,1.62241,1.62254,1.50,1.28
2013.11.21 09:27:19.060,1.62237,1.62254,1.95,1.58
2013.11.21 09:27:19.162,1.62239,1.62253,1.58,1.50
2013.11.21 09:27:19.432,1.62242,1.62256,1.50,1.95
2013.11.21 09:27:19.887,1.62243,1.62256,1.58,1.58
2013.11.21 09:27:20.465,1.62242,1.62256,1.28,2.33
2013.11.21 09:27:20.934,1.62244,1.62256,1.50,1.28
2013.11.21 09:27:21.136,1.62239,1.62256,2.03,1.65
2013.11.21 09:27:21.338,1.62238,1.62253,2.70,1.50
2013.11.21 09:27:21.389,1.62238,1.62253,2.40,1.58
2013.11.21 09:27:21.591,1.62239,1.62256,1.95,1.95
2013.11.21 09:27:21.848,1.62239,1.62256,2.03,1.65
2013.11.21 09:27:22.787,1.62239,1.62256,2.03,1.65
2013.11.21 09:27:22.889,1.62239,1.62256,2.03,1.65
2013.11.21 09:27:23.242,1.62243,1.62257,1.50,1.20
2013.11.21 09:27:23.856,1.62243,1.62257,1.50,1.95
2013.11.21 09:27:24.372,1.6224,1.62256,1.65,1.65
2013.11.21 09:27:25.042,1.62243,1.62256,1.50,1.28
2013.11.21 09:27:26.645,1.62242,1.62255,1.50,1.65
2013.11.21 09:27:28.394,1.62239,1.62256,2.78,1.28
2013.11.21 09:27:28.568,1.62241,1.62255,1.58,1.09
2013.11.21 09:27:28.821,1.62241,1.62252,1.50,1.09
2013.11.21 09:27:29.340,1.62241,1.62252,1.50,1.84
2013.11.21 09:27:29.441,1.62241,1.62251,1.50,1.20
2013.11.21 09:27:29.954,1.6224,1.62251,1.50,1.28
2013.11.21 09:27:30.313,1.6224,1.62251,1.50,1.28
2013.11.21 09:27:30.818,1.62237,1.62252,1.20,1.69
2013.11.21 09:27:31.650,1.62237,1.62252,1.65,2.22
2013.11.21 09:27:32.171,1.62236,1.62252,2.33,2.22
2013.11.21 09:27:32.717,1.62236,1.62252,2.40,2.22
2013.11.21 09:27:35.967,1.62238,1.62252,1.20,1.39
2013.11.21 09:27:36.270,1.62247,1.62259,1.58,1.20
2013.11.21 09:27:36.372,1.62247,1.62262,1.58,3.08
2013.11.21 09:27:37.008,1.62249,1.62262,1.50,1.28
2013.11.21 09:27:38.104,1.62247,1.62262,2.25,1.58
2013.11.21 09:27:38.759,1.62244,1.62259,2.52,1.20
2013.11.21 09:27:38.810,1.62244,1.62259,2.44,1.20
2013.11.21 09:27:38.911,1.62244,1.62258,2.25,1.28
2013.11.21 09:27:39.424,1.62243,1.62258,1.58,1.28
2013.11.21 09:27:45.216,1.62242,1.62253,1.13,1.58
2013.11.21 09:27:48.258,1.62242,1.62253,1.13,1.28
2013.11.21 09:27:48.939,1.62244,1.62255,1.13,1.20
2013.11.21 09:27:49.091,1.62244,1.62254,1.13,1.13
2013.11.21 09:27:49.142,1.62244,1.62256,1.13,1.65
2013.11.21 09:27:49.243,1.62246,1.62256,1.13,1.65
2013.11.21 09:27:49.566,1.62244,1.62256,1.13,1.20
2013.11.21 09:27:49.617,1.62248,1.6226,1.09,1.28
2013.11.21 09:27:49.718,1.62249,1.62258,1.47,1.20
2013.11.21 09:27:49.921,1.62251,1.6226,1.13,1.28
2013.11.21 09:27:50.073,1.62252,1.62262,1.50,1.20
2013.11.21 09:27:50.124,1.62249,1.62262,3.45,1.20
2013.11.21 09:27:50.175,1.62249,1.62262,3.00,1.28
2013.11.21 09:27:50.799,1.62249,1.6226,1.13,1.58
2013.11.21 09:27:51.103,1.62249,1.6226,1.13,1.20
2013.11.21 09:27:51.154,1.62248,1.62258,1.50,1.28
2013.11.21 09:27:53.020,1.62244,1.6226,1.58,1.20
2013.11.21 09:27:53.324,1.62249,1.6226,1.13,1.20
2013.11.21 09:27:53.476,1.62249,1.6226,1.13,1.20
2013.11.21 09:27:53.708,1.62249,1.62258,1.13,1.20
2013.11.21 09:27:53.910,1.62249,1.62259,1.13,1.88
2013.11.21 09:27:54.113,1.62245,1.62259,1.50,1.88
2013.11.21 09:27:54.467,1.62247,1.62259,1.13,1.50
2013.11.21 09:27:55.368,1.62244,1.62259,2.33,2.25
2013.11.21 09:27:55.419,1.62244,1.62259,2.33,1.88
2013.11.21 09:27:55.984,1.62245,1.62257,1.28,1.13
2013.11.21 09:27:56.491,1.62247,1.62259,1.13,2.03
2013.11.21 09:27:56.592,1.62244,1.62258,2.03,1.20
2013.11.21 09:27:56.744,1.62244,1.62258,1.88,1.58
2013.11.21 09:27:56.845,1.62242,1.62255,1.58,1.20
2013.11.21 09:27:56.900,1.6224,1.62251,1.65,1.13
2013.11.21 09:27:57.001,1.62236,1.62251,1.65,2.03
2013.11.21 09:27:58.546,1.62236,1.62251,1.95,1.88
2013.11.21 09:27:59.629,1.62238,1.62251,1.28,2.63
2013.11.21 09:27:59.680,1.62236,1.62251,2.25,3.38
2013.11.21 09:28:00.186,1.62235,1.62246,1.13,1.13
2013.11.21 09:28:00.540,1.62234,1.62246,1.13,1.28
2013.11.21 09:28:02.620,1.62234,1.62246,1.13,1.58
2013.11.21 09:28:05.025,1.62234,1.62246,1.13,1.95
2013.11.21 09:28:09.854,1.62231,1.62245,3.00,1.58
2013.11.21 09:28:09.905,1.62231,1.62243,1.50,1.28
2013.11.21 09:28:10.007,1.62229,1.62242,1.50,1.58
2013.11.21 09:28:11.424,1.62228,1.62241,1.50,2.03
2013.11.21 09:28:11.906,1.62227,1.6224,1.50,1.58
2013.11.21 09:28:12.947,1.62227,1.62239,1.50,1.20
2013.11.21 09:28:13.251,1.62222,1.62233,1.50,1.13
2013.11.21 09:28:13.769,1.62223,1.62231,1.13,1.20
2013.11.21 09:28:22.156,1.62218,1.6223,1.50,1.65
2013.11.21 09:28:22.206,1.62214,1.6223,2.59,2.12
2013.11.21 09:28:22.712,1.62213,1.62224,1.13,1.88
2013.11.21 09:28:23.016,1.62214,1.62222,1.13,1.58
2013.11.21 09:28:23.095,1.62212,1.62221,1.13,1.58
2013.11.21 09:28:23.632,1.62213,1.6222,1.13,1.05
2013.11.21 09:28:24.416,1.62209,1.62219,1.69,1.58
2013.11.21 09:28:24.568,1.62205,1.62217,1.13,1.58
2013.11.21 09:28:24.669,1.62205,1.62217,1.50,1.88
2013.11.21 09:28:24.821,1.62204,1.62213,1.88,1.20
2013.11.21 09:28:25.296,1.62204,1.62213,1.13,1.13
2013.11.21 09:28:25.829,1.622,1.62213,1.28,1.13
2013.11.21 09:28:26.083,1.62198,1.62211,2.70,1.13
2013.11.21 09:28:26.706,1.62198,1.62211,1.65,1.88
2013.11.21 09:28:26.808,1.62195,1.62206,1.20,1.69
2013.11.21 09:28:27.010,1.62191,1.62205,1.58,1.43
2013.11.21 09:28:27.195,1.62191,1.62206,1.95,1.65
2013.11.21 09:28:27.246,1.62191,1.62206,1.95,1.65
2013.11.21 09:28:27.549,1.62191,1.62206,2.33,1.50
2013.11.21 09:28:28.549,1.62192,1.62207,1.65,1.58
2013.11.21 09:28:28.752,1.6219,1.62205,1.65,1.02
2013.11.21 09:28:28.853,1.6219,1.62205,1.13,1.39
2013.11.21 09:28:29.163,1.62189,1.62204,2.70,1.28
2013.11.21 09:28:29.315,1.62189,1.62204,1.58,1.28
2013.11.21 09:28:29.820,1.62186,1.622,1.13,1.02
2013.11.21 09:28:29.972,1.62184,1.62197,2.25,1.20
