2013.11.13 13:34:11.031,1.5871,1.58722,1.65,1.20
2013.11.13 13:34:12.222,1.58711,1.58723,1.58,1.65
2013.11.13 13:34:12.582,1.58714,1.58723,2.40,1.50
2013.11.13 13:34:13.392,1.58714,1.58726,2.25,1.28
2013.11.13 13:34:13.776,1.58712,1.58725,1.50,1.58
2013.11.13 13:34:14.311,1.58712,1.58725,2.25,1.58
2013.11.13 13:34:15.522,1.58709,1.58724,2.59,1.65
2013.11.13 13:34:15.641,1.58708,1.5872,1.13,1.13
2013.11.13 13:34:15.762,1.58704,1.58719,3.15,1.13
2013.11.13 13:34:16.345,1.58704,1.58719,3.08,1.88
2013.11.13 13:34:16.417,1.58704,1.58719,3.15,1.13
2013.11.13 13:34:16.961,1.58704,1.58716,2.40,1.13
2013.11.13 13:34:18.132,1.58704,1.58716,2.70,1.13
2013.11.13 13:34:18.861,1.58704,1.58716,2.25,1.13
2013.11.13 13:34:19.162,1.58704,1.58714,1.65,1.50
2013.11.13 13:34:19.221,1.58704,1.58716,1.65,1.20
2013.11.13 13:34:19.582,1.58704,1.58712,1.50,1.50
2013.11.13 13:34:19.702,1.587,1.58711,1.50,1.39
2013.11.13 13:34:19.766,1.58698,1.58711,2.25,1.69
2013.11.13 13:34:19.952,1.58694,1.58708,1.20,2.33
2013.11.13 13:34:20.434,1.58695,1.58706,1.13,1.28
2013.11.13 13:34:20.733,1.58693,1.58708,2.40,2.33
2013.11.13 13:34:20.794,1.58693,1.58708,2.40,2.33
2013.11.13 13:34:21.033,1.58693,1.58707,1.20,1.95
2013.11.13 13:34:21.512,1.58694,1.58707,1.02,1.28
2013.11.13 13:34:21.813,1.58692,1.58707,1.95,1.88
2013.11.13 13:34:21.931,1.58692,1.58706,1.20,1.58
2013.11.13 13:34:22.111,1.58692,1.58707,1.95,2.63
2013.11.13 13:34:23.805,1.58693,1.58706,1.20,2.03
2013.11.13 13:34:24.163,1.58694,1.58709,1.65,1.58
2013.11.13 13:34:24.223,1.58693,1.58709,2.40,2.33
2013.11.13 13:34:24.581,1.58694,1.58707,1.13,1.95
2013.11.13 13:34:25.541,1.58693,1.58705,1.20,1.28
2013.11.13 13:34:25.782,1.58694,1.58707,1.13,1.95
2013.11.13 13:34:26.442,1.58693,1.58708,2.33,1.13
2013.11.13 13:34:26.742,1.58691,1.58706,2.40,1.28
2013.11.13 13:34:30.721,1.5869,1.58704,1.95,1.20
2013.11.13 13:34:31.271,1.58693,1.58704,2.33,1.20
2013.11.13 13:34:31.875,1.58691,1.58704,2.70,1.28
2013.11.13 13:34:32.382,1.58691,1.58702,2.70,1.20
2013.11.13 13:34:33.103,1.58691,1.58702,1.95,1.20
2013.11.13 13:34:33.163,1.58694,1.58703,2.07,1.65
2013.11.13 13:34:33.282,1.58696,1.58704,2.78,1.13
2013.11.13 13:34:33.823,1.58696,1.58704,1.13,1.13
2013.11.13 13:34:34.003,1.58694,1.58704,1.95,1.88
2013.11.13 13:34:34.063,1.58695,1.58704,1.50,1.13
2013.11.13 13:34:34.864,1.58694,1.58707,1.39,1.28
2013.11.13 13:34:34.922,1.58694,1.58707,1.02,1.28
2013.11.13 13:34:35.402,1.58691,1.58702,1.54,1.20
2013.11.13 13:34:35.761,1.58689,1.58702,2.14,1.28
2013.11.13 13:34:39.446,1.5869,1.58701,1.20,1.95
2013.11.13 13:34:40.172,1.5869,1.58701,1.95,1.20
2013.11.13 13:34:40.719,1.5869,1.58701,1.95,1.20
2013.11.13 13:34:41.223,1.5869,1.587,1.13,1.13
2013.11.13 13:34:41.522,1.58686,1.58696,1.13,1.13
2013.11.13 13:34:41.704,1.58685,1.58698,2.82,1.95
2013.11.13 13:34:41.765,1.58687,1.58698,1.50,1.95
2013.11.13 13:34:44.564,1.58688,1.58699,1.50,1.88
2013.11.13 13:34:45.116,1.5868,1.5869,1.13,1.13
2013.11.13 13:34:45.186,1.58679,1.5869,1.88,1.13
2013.11.13 13:34:45.377,1.58679,1.58691,1.88,1.58
2013.11.13 13:34:45.443,1.58679,1.5869,1.88,1.28
2013.11.13 13:34:45.502,1.58679,1.58687,1.88,1.28
2013.11.13 13:34:45.705,1.58679,1.5869,2.82,1.13
2013.11.13 13:34:45.772,1.58679,1.58692,2.82,1.13
2013.11.13 13:34:46.714,1.58681,1.58694,1.13,1.50
2013.11.13 13:34:47.252,1.5868,1.58691,1.13,1.20
2013.11.13 13:34:47.904,1.58679,1.58691,1.88,1.58
2013.11.13 13:34:48.471,1.58679,1.58691,1.88,1.58
2013.11.13 13:34:48.972,1.58678,1.58689,1.50,1.28
2013.11.13 13:34:49.152,1.58676,1.58689,2.40,1.28
2013.11.13 13:34:49.272,1.58676,1.58682,1.88,1.50
2013.11.13 13:34:49.392,1.58674,1.58686,1.13,1.95
2013.11.13 13:34:49.572,1.58674,1.58686,1.50,1.77
2013.11.13 13:34:49.812,1.58669,1.58683,2.25,1.88
2013.11.13 13:34:50.052,1.58669,1.58681,2.25,1.13
2013.11.13 13:34:50.472,1.58669,1.58683,2.25,1.88
2013.11.13 13:34:50.894,1.58674,1.58683,1.50,1.28
2013.11.13 13:34:50.954,1.58674,1.58684,1.50,1.20
2013.11.13 13:34:51.074,1.58674,1.58685,1.50,1.28
2013.11.13 13:34:51.602,1.58674,1.58686,1.50,2.70
2013.11.13 13:34:53.087,1.58674,1.58688,1.65,1.65
2013.11.13 13:34:53.156,1.58677,1.58688,1.65,1.50
2013.11.13 13:34:53.463,1.58679,1.58692,1.65,1.58
2013.11.13 13:34:54.015,1.58679,1.58695,1.65,1.20
2013.11.13 13:34:54.562,1.58677,1.58691,1.65,1.65
2013.11.13 13:34:55.102,1.58677,1.58691,2.03,1.28
2013.11.13 13:34:55.344,1.58677,1.58691,1.65,1.28
2013.11.13 13:34:56.524,1.58681,1.5869,1.65,1.13
2013.11.13 13:34:56.584,1.58683,1.58693,2.25,1.20
2013.11.13 13:34:56.644,1.58684,1.58694,1.13,1.58
2013.11.13 13:34:56.703,1.58684,1.58694,1.13,1.58
2013.11.13 13:34:56.825,1.58685,1.58693,1.20,1.50
2013.11.13 13:34:56.883,1.58689,1.58696,1.50,1.88
2013.11.13 13:34:57.122,1.58685,1.58699,1.39,1.58
2013.11.13 13:34:57.246,1.58688,1.58701,1.13,1.88
2013.11.13 13:34:57.312,1.58687,1.58699,1.13,1.20
2013.11.13 13:34:57.857,1.58687,1.58701,1.13,1.88
2013.11.13 13:34:58.672,1.58685,1.587,1.39,1.13
2013.11.13 13:34:59.151,1.58685,1.587,1.13,1.13
2013.11.13 13:34:59.452,1.58685,1.58701,1.28,1.95
2013.11.13 13:35:00.032,1.58685,1.587,1.28,1.28
2013.11.13 13:35:00.272,1.58687,1.58699,1.58,1.65
2013.11.13 13:35:00.332,1.58687,1.58699,1.95,1.65
2013.11.13 13:35:00.394,1.58687,1.58699,1.88,1.95
2013.11.13 13:35:00.872,1.58687,1.58694,1.95,1.20
2013.11.13 13:35:01.232,1.58678,1.58687,1.20,1.50
2013.11.13 13:35:01.472,1.58681,1.58689,1.50,1.58
2013.11.13 13:35:02.322,1.58684,1.58693,1.50,1.20
2013.11.13 13:35:02.852,1.58684,1.58695,1.50,1.13
2013.11.13 13:35:02.912,1.58684,1.58696,2.25,2.03
2013.11.13 13:35:03.511,1.58684,1.58694,1.28,1.50
2013.11.13 13:35:04.053,1.58684,1.58694,1.28,1.50
2013.11.13 13:35:04.582,1.58684,1.58696,1.28,1.58
2013.11.13 13:35:04.644,1.58686,1.58696,1.20,1.20
2013.11.13 13:35:05.002,1.58689,1.58696,1.13,1.50
2013.11.13 13:35:05.062,1.58688,1.58696,1.13,1.50
2013.11.13 13:35:05.242,1.58685,1.58696,2.03,1.50
2013.11.13 13:35:05.782,1.58687,1.58696,1.13,1.50
2013.11.13 13:35:06.022,1.58685,1.58695,1.47,1.50
2013.11.13 13:35:09.763,1.58681,1.58691,1.02,1.13
2013.11.13 13:35:09.883,1.5868,1.58691,1.28,1.88
2013.11.13 13:35:10.062,1.5868,1.5869,1.13,2.03
2013.11.13 13:35:10.602,1.58677,1.5869,1.65,1.28
2013.11.13 13:35:11.580,1.58674,1.5868,3.42,1.13
2013.11.13 13:35:11.650,1.58673,1.5868,1.13,1.13
2013.11.13 13:35:12.072,1.58669,1.58681,1.95,2.78
2013.11.13 13:35:12.132,1.58669,1.5868,1.58,1.20
2013.11.13 13:35:13.142,1.58669,1.58681,2.63,2.33
2013.11.13 13:35:13.263,1.5867,1.5868,1.28,1.13
2013.11.13 13:35:13.382,1.58671,1.5868,1.50,1.13
2013.11.13 13:35:13.562,1.5868,1.58691,2.25,1.17
2013.11.13 13:35:13.623,1.58683,1.58692,2.22,1.50
2013.11.13 13:35:13.683,1.58685,1.58693,1.20,1.50
2013.11.13 13:35:13.742,1.58687,1.58696,1.28,1.13
2013.11.13 13:35:13.802,1.58689,1.58702,1.50,1.32
2013.11.13 13:35:13.863,1.58692,1.58701,1.20,1.13
2013.11.13 13:35:13.923,1.58695,1.58706,2.25,1.69
2013.11.13 13:35:13.982,1.58696,1.58704,1.20,1.32
2013.11.13 13:35:14.102,1.58695,1.58706,1.13,1.05
2013.11.13 13:35:14.162,1.58695,1.58704,1.13,1.05
2013.11.13 13:35:14.522,1.58692,1.58701,1.65,1.24
2013.11.13 13:35:14.882,1.5869,1.58701,1.20,1.24
2013.11.13 13:35:15.303,1.58692,1.58705,2.52,1.20
2013.11.13 13:35:15.422,1.58695,1.58705,1.20,1.13
2013.11.13 13:35:15.542,1.58696,1.58709,1.28,1.20
2013.11.13 13:35:15.722,1.58696,1.58711,1.58,1.65
2013.11.13 13:35:16.023,1.58698,1.58711,2.03,1.58
2013.11.13 13:35:16.503,1.58701,1.58707,1.50,1.13
2013.11.13 13:35:16.682,1.58699,1.58707,1.58,1.13
2013.11.13 13:35:16.862,1.58698,1.58711,2.33,1.58
2013.11.13 13:35:16.922,1.58703,1.58716,1.13,2.33
2013.11.13 13:35:16.982,1.58704,1.58716,2.63,1.20
2013.11.13 13:35:17.042,1.58705,1.58719,1.17,1.95
2013.11.13 13:35:17.162,1.58709,1.58721,1.13,1.28
2013.11.13 13:35:17.343,1.58713,1.58726,1.13,2.63
2013.11.13 13:35:17.582,1.58713,1.58726,1.20,2.03
2013.11.13 13:35:18.066,1.58715,1.58729,1.58,2.14
2013.11.13 13:35:18.134,1.58715,1.58729,1.58,2.14
2013.11.13 13:35:18.313,1.58716,1.58729,1.13,1.13
2013.11.13 13:35:18.853,1.58719,1.58733,1.65,2.03
2013.11.13 13:35:19.393,1.58719,1.58731,1.65,1.50
2013.11.13 13:35:19.513,1.58719,1.58731,1.58,1.65
2013.11.13 13:35:19.993,1.58719,1.58728,1.50,2.33
2013.11.13 13:35:20.352,1.58715,1.58728,2.25,1.88
2013.11.13 13:35:20.784,1.58714,1.58727,2.25,1.88
2013.11.13 13:35:21.223,1.58713,1.58725,1.88,1.50
2013.11.13 13:35:21.702,1.5871,1.58722,1.20,1.77
2013.11.13 13:35:21.763,1.58706,1.58718,1.50,2.40
2013.11.13 13:35:21.822,1.58705,1.58718,2.33,2.40
2013.11.13 13:35:21.883,1.58705,1.58715,2.25,1.20
2013.11.13 13:35:22.242,1.58709,1.58723,1.65,1.65
2013.11.13 13:35:22.303,1.58709,1.58725,2.40,1.95
2013.11.13 13:35:22.602,1.58711,1.58726,1.20,2.25
2013.11.13 13:35:23.114,1.58714,1.58727,1.50,1.88
2013.11.13 13:35:23.471,1.58714,1.58727,2.25,1.13
2013.11.13 13:35:23.952,1.58714,1.58727,1.65,1.20
2013.11.13 13:35:24.257,1.58714,1.58727,1.95,1.13
2013.11.13 13:35:25.392,1.58717,1.58729,1.65,1.13
2013.11.13 13:35:25.922,1.58717,1.58729,1.65,1.13
2013.11.13 13:35:26.775,1.58716,1.58731,2.40,2.03
2013.11.13 13:35:27.393,1.58716,1.58729,2.03,1.88
2013.11.13 13:35:27.633,1.58718,1.58732,1.50,1.88
2013.11.13 13:35:27.753,1.58718,1.58731,1.28,1.28
2013.11.13 13:35:27.992,1.58718,1.58731,1.20,2.40
2013.11.13 13:35:28.532,1.58717,1.58731,1.65,1.28
2013.11.13 13:35:28.908,1.58717,1.58731,1.58,1.88
2013.11.13 13:35:29.342,1.58718,1.58732,1.65,1.58
2013.11.13 13:35:30.802,1.58717,1.5873,2.78,2.03
2013.11.13 13:35:31.132,1.58717,1.5873,2.78,1.28
2013.11.13 13:35:31.312,1.58716,1.58727,1.13,1.58
2013.11.13 13:35:31.372,1.58714,1.58727,1.58,2.03
2013.11.13 13:35:31.432,1.58712,1.58727,2.40,1.28
2013.11.13 13:35:31.990,1.58714,1.58727,2.33,2.03
2013.11.13 13:35:32.572,1.58712,1.58725,1.65,1.39
2013.11.13 13:35:34.982,1.58715,1.58729,2.44,1.50
2013.11.13 13:35:35.103,1.58719,1.5873,1.69,1.95
2013.11.13 13:35:35.163,1.58719,1.5873,1.84,1.20
2013.11.13 13:35:35.224,1.58719,1.58733,2.40,1.58
2013.11.13 13:35:35.285,1.58721,1.58733,1.20,1.13
2013.11.13 13:35:35.344,1.58723,1.58735,2.03,1.20
2013.11.13 13:35:35.643,1.58721,1.58733,1.50,2.03
2013.11.13 13:35:36.098,1.5872,1.58734,1.58,1.95
2013.11.13 13:35:36.174,1.58724,1.58734,1.50,1.58
2013.11.13 13:35:36.243,1.58724,1.58735,1.65,1.13
2013.11.13 13:35:36.363,1.58725,1.58736,1.20,1.20
2013.11.13 13:35:36.424,1.58727,1.5874,1.02,1.65
2013.11.13 13:35:36.664,1.5873,1.58744,1.13,1.88
2013.11.13 13:35:36.843,1.5873,1.58743,1.09,2.40
2013.11.13 13:35:37.202,1.58733,1.58743,1.09,2.25
2013.11.13 13:35:38.262,1.58733,1.58743,1.09,2.25
2013.11.13 13:35:38.562,1.58731,1.58741,1.13,1.50
2013.11.13 13:35:38.622,1.58731,1.5874,1.13,1.20
2013.11.13 13:35:38.804,1.58729,1.58739,2.07,1.28
2013.11.13 13:35:38.984,1.58727,1.5874,1.50,1.50
2013.11.13 13:35:39.162,1.58723,1.58736,2.33,1.28
2013.11.13 13:35:39.342,1.58721,1.58733,1.13,1.65
2013.11.13 13:35:39.462,1.58721,1.58733,1.13,1.65
2013.11.13 13:35:39.892,1.58721,1.58731,1.13,1.58
2013.11.13 13:35:40.012,1.58721,1.58731,1.13,1.65
2013.11.13 13:35:40.252,1.58716,1.58731,1.88,2.25
2013.11.13 13:35:40.491,1.58716,1.58729,1.88,1.20
2013.11.13 13:35:40.611,1.58716,1.58731,1.28,2.33
2013.11.13 13:35:43.462,1.58715,1.58731,1.28,3.08
2013.11.13 13:35:44.063,1.58716,1.58731,1.65,1.58
2013.11.13 13:35:44.604,1.58717,1.58731,1.95,1.58
2013.11.13 13:35:45.652,1.58716,1.58731,2.40,2.33
2013.11.13 13:35:46.252,1.58716,1.58729,1.58,1.20
2013.11.13 13:35:46.835,1.58715,1.58729,1.95,1.95
2013.11.13 13:35:48.282,1.58715,1.58729,2.33,1.20
2013.11.13 13:35:49.462,1.58715,1.58731,3.15,3.08
2013.11.13 13:35:53.643,1.58716,1.58729,1.65,1.65
2013.11.13 13:35:54.003,1.58718,1.58729,1.13,1.65
2013.11.13 13:35:54.363,1.58716,1.5873,1.65,1.28
2013.11.13 13:35:54.424,1.58715,1.58729,2.03,1.95
2013.11.13 13:35:54.662,1.58717,1.5873,1.58,1.58
2013.11.13 13:35:55.023,1.58719,1.58732,1.13,1.95
2013.11.13 13:35:56.455,1.58719,1.58732,1.13,1.20
2013.11.13 13:35:57.073,1.58717,1.58731,1.65,1.28
2013.11.13 13:35:58.382,1.58717,1.5873,1.13,1.50
2013.11.13 13:35:59.622,1.58716,1.5873,1.13,1.13
2013.11.13 13:36:00.133,1.58716,1.5873,1.13,1.13
2013.11.13 13:36:00.882,1.58715,1.5873,1.65,1.28
2013.11.13 13:36:01.062,1.58714,1.5873,1.58,2.03
2013.11.13 13:36:01.482,1.58715,1.5873,1.13,1.88
2013.11.13 13:36:01.722,1.58717,1.58731,1.20,1.95
2013.11.13 13:36:02.022,1.58717,1.5873,1.20,1.13
2013.11.13 13:36:02.413,1.58717,1.58728,1.20,1.50
2013.11.13 13:36:05.072,1.58717,1.58728,1.50,1.50
2013.11.13 13:36:05.373,1.58718,1.58731,1.50,1.88
2013.11.13 13:36:05.433,1.58717,1.58728,1.20,1.13
2013.11.13 13:36:05.552,1.58715,1.58722,1.13,1.50
2013.11.13 13:36:05.613,1.58714,1.58725,1.13,1.95
2013.11.13 13:36:05.733,1.58709,1.58722,1.65,1.28
2013.11.13 13:36:05.793,1.5871,1.58724,1.20,1.20
2013.11.13 13:36:05.973,1.58714,1.58727,1.95,1.20
2013.11.13 13:36:06.032,1.58715,1.58728,1.20,2.03
2013.11.13 13:36:06.573,1.58712,1.58726,2.03,2.03
2013.11.13 13:36:06.753,1.58711,1.58723,1.13,1.28
2013.11.13 13:36:07.054,1.5871,1.58725,1.09,1.20
2013.11.13 13:36:07.112,1.5871,1.58726,1.39,1.65
2013.11.13 13:36:07.724,1.58716,1.58728,1.28,1.50
2013.11.13 13:36:07.843,1.5872,1.58728,1.02,1.50
2013.11.13 13:36:07.962,1.58719,1.58731,2.78,2.03
2013.11.13 13:36:08.202,1.58719,1.58731,1.39,2.03
2013.11.13 13:36:08.442,1.58714,1.58729,2.55,1.20
2013.11.13 13:36:08.502,1.58714,1.58727,2.40,1.20
2013.11.13 13:36:08.984,1.58714,1.58728,1.50,1.88
2013.11.13 13:36:09.105,1.58714,1.58728,1.50,2.63
2013.11.13 13:36:09.643,1.58711,1.58723,1.13,1.28
2013.11.13 13:36:09.702,1.5871,1.58723,1.20,1.28
2013.11.13 13:36:10.382,1.5871,1.58722,1.58,1.28
2013.11.13 13:36:10.683,1.58712,1.58722,1.50,1.20
2013.11.13 13:36:10.802,1.58714,1.58726,2.63,1.58
2013.11.13 13:36:10.865,1.58717,1.58728,2.25,1.43
2013.11.13 13:36:10.995,1.58734,1.58745,1.84,1.20
2013.11.13 13:36:11.052,1.58739,1.58746,1.32,1.65
2013.11.13 13:36:11.113,1.58739,1.58752,1.95,1.58
2013.11.13 13:36:11.232,1.5874,1.58751,1.13,1.65
2013.11.13 13:36:11.592,1.5874,1.58755,1.58,2.03
2013.11.13 13:36:12.134,1.58741,1.58753,1.20,1.65
2013.11.13 13:36:12.677,1.58739,1.58755,2.40,1.20
2013.11.13 13:36:13.182,1.58741,1.58754,1.58,1.65
2013.11.13 13:36:13.242,1.58742,1.58756,1.69,1.88
2013.11.13 13:36:13.784,1.58743,1.58757,1.77,1.50
2013.11.13 13:36:14.286,1.58743,1.58755,1.32,1.20
2013.11.13 13:36:15.142,1.58742,1.58754,1.13,1.65
2013.11.13 13:36:15.692,1.5874,1.58753,1.65,1.65
2013.11.13 13:36:16.236,1.58739,1.58754,2.22,1.65
2013.11.13 13:36:16.835,1.58739,1.58752,2.22,1.65
2013.11.13 13:36:17.631,1.58739,1.58752,2.22,1.65
2013.11.13 13:36:18.152,1.58739,1.5875,1.32,1.20
2013.11.13 13:36:18.902,1.58737,1.5875,2.82,1.20
2013.11.13 13:36:19.446,1.58739,1.5875,1.32,1.20
2013.11.13 13:36:19.971,1.58737,1.5875,2.07,1.20
2013.11.13 13:36:20.561,1.58738,1.58752,1.02,1.20
2013.11.13 13:36:21.772,1.58739,1.58752,1.69,1.20
2013.11.13 13:36:22.485,1.58739,1.58752,1.13,1.20
2013.11.13 13:36:23.056,1.58741,1.58752,1.32,1.20
2013.11.13 13:36:24.592,1.58739,1.58748,1.13,1.20
2013.11.13 13:36:24.833,1.58742,1.58754,1.28,2.03
2013.11.13 13:36:24.892,1.58745,1.58754,1.32,1.95
2013.11.13 13:36:25.432,1.58745,1.58756,1.13,1.20
2013.11.13 13:36:25.552,1.58744,1.58755,1.13,1.65
2013.11.13 13:36:25.612,1.58744,1.58754,1.13,1.50
2013.11.13 13:36:25.972,1.58744,1.58755,1.13,1.95
2013.11.13 13:36:26.513,1.58744,1.58757,1.50,1.95
2013.11.13 13:36:27.384,1.58743,1.58757,1.20,2.33
2013.11.13 13:36:28.553,1.58742,1.58757,2.03,1.58
2013.11.13 13:36:28.614,1.58742,1.58757,2.03,1.58
2013.11.13 13:36:29.302,1.58742,1.58756,1.47,2.40
2013.11.13 13:36:29.362,1.58742,1.58756,1.47,2.40
2013.11.13 13:36:29.756,1.58744,1.58757,1.13,1.58
2013.11.13 13:36:30.814,1.58744,1.58757,1.13,1.58
2013.11.13 13:36:31.362,1.58744,1.58757,1.13,1.58
2013.11.13 13:36:31.756,1.58744,1.58755,1.13,1.20
2013.11.13 13:36:32.303,1.58744,1.58755,1.13,1.20
2013.11.13 13:36:32.662,1.58744,1.58755,2.25,1.20
2013.11.13 13:36:33.043,1.58745,1.58755,1.32,1.13
2013.11.13 13:36:33.602,1.58744,1.58758,1.28,1.95
2013.11.13 13:36:34.414,1.58743,1.58758,1.09,3.08
2013.11.13 13:36:34.912,1.58743,1.58757,1.09,1.28
2013.11.13 13:36:35.462,1.58744,1.58757,1.65,1.28
2013.11.13 13:36:36.003,1.58744,1.58757,3.53,1.20
2013.11.13 13:36:36.568,1.58744,1.58757,2.78,1.20
2013.11.13 13:36:36.872,1.58747,1.5876,1.58,1.28
2013.11.13 13:36:37.232,1.58753,1.58765,1.13,1.13
2013.11.13 13:36:37.293,1.58753,1.58765,1.13,1.13
2013.11.13 13:36:37.712,1.58752,1.58764,2.07,1.20
2013.11.13 13:36:37.772,1.58753,1.58766,1.13,1.13
2013.11.13 13:36:38.204,1.58752,1.58766,3.75,1.88
2013.11.13 13:36:38.753,1.58753,1.58766,1.50,3.75
2013.11.13 13:36:40.202,1.58754,1.58765,1.50,1.50
2013.11.13 13:36:40.323,1.58761,1.58771,1.13,2.70
2013.11.13 13:36:40.385,1.58761,1.58771,1.58,1.50
2013.11.13 13:36:40.452,1.5876,1.58773,2.63,1.13
2013.11.13 13:36:40.633,1.58768,1.58777,1.65,1.13
2013.11.13 13:36:40.872,1.58769,1.58779,1.28,1.50
2013.11.13 13:36:42.495,1.58769,1.5878,2.03,1.13
2013.11.13 13:36:43.004,1.58769,1.5878,1.28,1.13
2013.11.13 13:36:43.693,1.58768,1.58779,1.28,1.13
2013.11.13 13:36:43.823,1.58769,1.5878,1.58,1.13
2013.11.13 13:36:44.386,1.58767,1.58777,1.20,1.58
2013.11.13 13:36:44.535,1.58763,1.58772,2.70,1.13
2013.11.13 13:36:45.067,1.58764,1.58773,1.50,1.20
2013.11.13 13:36:45.372,1.58762,1.58773,2.03,1.20
2013.11.13 13:36:45.612,1.58761,1.58773,1.13,1.28
2013.11.13 13:36:46.682,1.58761,1.58772,1.50,1.28
2013.11.13 13:36:47.222,1.58761,1.58771,1.13,1.20
2013.11.13 13:36:47.916,1.5876,1.58771,1.58,1.20
2013.11.13 13:36:48.236,1.5876,1.5877,1.50,1.28
2013.11.13 13:36:48.912,1.5876,1.58768,1.50,1.20
2013.11.13 13:36:49.053,1.58756,1.58768,1.42,1.20
2013.11.13 13:36:49.114,1.58755,1.58765,1.65,1.13
2013.11.13 13:36:49.174,1.58755,1.58765,1.50,1.28
2013.11.13 13:36:49.243,1.58749,1.58756,1.43,1.50
2013.11.13 13:36:49.302,1.58749,1.58756,1.13,1.58
2013.11.13 13:36:49.724,1.58747,1.58759,1.20,1.13
2013.11.13 13:36:49.902,1.58747,1.58759,1.20,1.13
2013.11.13 13:36:50.142,1.58747,1.5876,1.20,1.50
2013.11.13 13:36:50.563,1.58747,1.5876,1.20,1.88
2013.11.13 13:36:51.533,1.58749,1.5876,1.50,2.33
2013.11.13 13:36:53.592,1.58745,1.58757,1.58,1.28
2013.11.13 13:36:53.773,1.58745,1.58757,2.33,1.28
2013.11.13 13:36:53.951,1.58745,1.58757,1.58,1.28
2013.11.13 13:36:54.192,1.58746,1.58757,1.50,1.28
2013.11.13 13:36:54.403,1.58745,1.58757,1.58,1.28
2013.11.13 13:36:55.383,1.58745,1.58757,1.58,1.28
2013.11.13 13:36:55.442,1.58744,1.58757,3.15,1.28
2013.11.13 13:36:55.503,1.58744,1.58757,3.45,1.13
2013.11.13 13:36:56.092,1.58745,1.58759,1.20,1.20
2013.11.13 13:36:56.214,1.58747,1.58761,1.58,2.33
2013.11.13 13:36:56.396,1.58748,1.58761,1.13,1.20
2013.11.13 13:36:56.823,1.58756,1.58762,1.05,1.50
2013.11.13 13:36:56.883,1.58756,1.58767,2.25,1.13
2013.11.13 13:36:56.943,1.58759,1.58771,2.33,1.58
2013.11.13 13:36:57.002,1.58759,1.58771,2.63,1.13
2013.11.13 13:36:57.062,1.58761,1.58771,1.65,1.13
2013.11.13 13:36:57.422,1.58762,1.58771,2.40,1.13
2013.11.13 13:36:57.972,1.58762,1.58776,2.40,2.78
2013.11.13 13:36:59.152,1.58763,1.58776,1.58,2.78
2013.11.13 13:36:59.874,1.58764,1.58776,1.50,2.03
2013.11.13 13:37:00.722,1.58762,1.58774,1.50,1.58
2013.11.13 13:37:01.082,1.58761,1.58774,1.50,2.33
2013.11.13 13:37:01.562,1.58762,1.58775,1.88,1.88
2013.11.13 13:37:02.632,1.58762,1.58775,1.95,1.58
2013.11.13 13:37:02.933,1.58765,1.58776,1.65,1.50
2013.11.13 13:37:02.992,1.58767,1.58776,1.50,1.88
2013.11.13 13:37:03.172,1.58764,1.58779,1.28,2.03
2013.11.13 13:37:03.292,1.58766,1.5878,1.20,2.33
2013.11.13 13:37:03.353,1.58766,1.5878,1.95,2.03
2013.11.13 13:37:03.532,1.58768,1.5878,2.70,1.28
2013.11.13 13:37:03.593,1.5877,1.5878,1.58,1.20
2013.11.13 13:37:03.653,1.58771,1.58784,2.14,1.28
2013.11.13 13:37:03.713,1.58773,1.58785,2.40,1.20
2013.11.13 13:37:03.832,1.58774,1.58785,1.20,1.20
2013.11.13 13:37:04.371,1.58773,1.58786,1.28,2.03
2013.11.13 13:37:05.302,1.58773,1.58786,1.47,2.03
2013.11.13 13:37:05.662,1.58776,1.58787,1.50,1.28
2013.11.13 13:37:06.533,1.58775,1.58786,2.07,1.65
2013.11.13 13:37:06.712,1.58773,1.58783,1.58,1.58
2013.11.13 13:37:06.773,1.58772,1.58782,1.88,1.13
2013.11.13 13:37:06.895,1.58769,1.58779,1.50,1.20
2013.11.13 13:37:07.256,1.58768,1.58778,1.88,1.28
2013.11.13 13:37:07.442,1.5876,1.58774,2.78,2.03
2013.11.13 13:37:07.504,1.5876,1.58774,1.20,2.33
2013.11.13 13:37:07.922,1.58759,1.58772,3.64,1.28
2013.11.13 13:37:08.872,1.58759,1.58769,1.13,1.58
2013.11.13 13:37:08.992,1.58756,1.58768,1.50,1.28
2013.11.13 13:37:09.734,1.58756,1.58769,1.65,1.28
2013.11.13 13:37:10.362,1.58756,1.5877,1.28,2.03
2013.11.13 13:37:10.792,1.58756,1.58771,1.28,3.08
2013.11.13 13:37:10.972,1.58756,1.58771,1.88,1.95
2013.11.13 13:37:12.091,1.58759,1.5877,1.28,1.13
2013.11.13 13:37:12.581,1.58759,1.5877,1.20,1.50
2013.11.13 13:37:13.158,1.58755,1.5877,1.47,2.33
2013.11.13 13:37:15.492,1.58759,1.58769,1.13,2.14
2013.11.13 13:37:15.612,1.58756,1.58767,1.13,1.28
2013.11.13 13:37:15.732,1.58757,1.58767,1.88,1.28
2013.11.13 13:37:15.972,1.58758,1.58769,1.13,1.28
2013.11.13 13:37:16.723,1.58758,1.58769,1.20,1.20
2013.11.13 13:37:16.962,1.58756,1.58768,1.58,1.13
2013.11.13 13:37:17.617,1.58755,1.58768,2.63,1.13
2013.11.13 13:37:17.804,1.58757,1.58771,2.03,2.78
