2013.11.28 06:22:46.330,1.666,1.66621,1.95,2.03
2013.11.28 06:22:56.184,1.66601,1.66621,1.58,1.95
2013.11.28 06:23:05.907,1.66604,1.66621,1.50,1.58
2013.11.28 06:23:06.009,1.66604,1.66623,1.58,2.70
2013.11.28 06:23:06.211,1.66601,1.66623,1.58,2.14
2013.11.28 06:23:06.731,1.66604,1.66623,1.58,1.58
2013.11.28 06:23:07.594,1.66604,1.66622,1.50,1.58
2013.11.28 06:23:07.696,1.66604,1.66621,1.50,1.65
2013.11.28 06:23:28.212,1.66604,1.66621,1.50,3.15
2013.11.28 06:23:47.175,1.66605,1.66623,1.58,3.00
2013.11.28 06:23:47.226,1.66609,1.66623,1.50,1.50
2013.11.28 06:23:47.530,1.66609,1.66625,1.58,2.70
2013.11.28 06:23:47.738,1.66609,1.66625,1.65,1.88
2013.11.28 06:23:48.282,1.66609,1.66628,1.65,2.03
2013.11.28 06:24:00.333,1.66609,1.6663,1.65,3.08
2013.11.28 06:24:05.488,1.66609,1.66627,1.50,1.58
2013.11.28 06:24:05.814,1.66604,1.66625,2.33,1.65
2013.11.28 06:24:10.506,1.66605,1.66622,1.65,1.50
2013.11.28 06:24:13.853,1.66604,1.66621,1.65,1.13
2013.11.28 06:24:13.906,1.66604,1.66618,1.58,1.13
2013.11.28 06:24:13.957,1.66601,1.66617,1.50,2.33
2013.11.28 06:24:14.008,1.66597,1.66616,1.28,1.65
2013.11.28 06:24:14.109,1.66596,1.66616,1.58,1.58
2013.11.28 06:24:14.160,1.66597,1.66616,2.33,1.50
2013.11.28 06:24:14.705,1.66599,1.66616,2.33,1.50
2013.11.28 06:24:16.660,1.66599,1.66616,1.58,1.69
2013.11.28 06:24:16.863,1.66599,1.66616,1.65,1.50
2013.11.28 06:24:16.964,1.66602,1.66616,1.50,1.50
2013.11.28 06:24:17.116,1.66604,1.66621,1.65,1.50
2013.11.28 06:24:17.217,1.66605,1.66624,1.58,1.58
2013.11.28 06:24:23.542,1.66601,1.66622,1.95,1.28
2013.11.28 06:24:23.831,1.66601,1.66617,1.13,2.33
2013.11.28 06:24:23.955,1.66601,1.66615,1.13,1.58
2013.11.28 06:24:28.196,1.66596,1.66613,1.58,1.13
2013.11.28 06:24:28.299,1.66594,1.66612,1.65,1.02
2013.11.28 06:24:28.350,1.66594,1.66613,1.65,1.58
2013.11.28 06:24:28.603,1.66598,1.66616,1.50,1.65
2013.11.28 06:24:28.806,1.66599,1.66616,1.58,1.58
2013.11.28 06:24:28.908,1.66599,1.66616,1.58,1.77
2013.11.28 06:24:29.211,1.66593,1.66612,2.03,1.39
2013.11.28 06:24:29.312,1.66593,1.6661,1.20,1.02
2013.11.28 06:24:45.362,1.66592,1.66606,1.58,1.13
2013.11.28 06:24:45.565,1.66589,1.66605,1.58,1.13
2013.11.28 06:24:45.616,1.66589,1.66605,1.58,1.32
2013.11.28 06:24:45.819,1.66586,1.66604,2.33,1.88
2013.11.28 06:24:45.921,1.66585,1.66602,2.03,1.95
2013.11.28 06:24:46.022,1.66585,1.66601,2.03,2.25
2013.11.28 06:24:46.074,1.66585,1.66599,1.13,1.58
2013.11.28 06:24:46.937,1.66584,1.66599,1.58,1.50
2013.11.28 06:24:47.494,1.66582,1.66599,1.95,1.50
2013.11.28 06:24:49.012,1.66581,1.66597,1.58,1.50
2013.11.28 06:24:49.114,1.66579,1.66597,2.03,1.50
2013.11.28 06:24:51.141,1.66579,1.66596,1.65,1.32
2013.11.28 06:24:51.344,1.66578,1.66596,1.50,2.03
2013.11.28 06:24:54.499,1.66578,1.66599,1.65,1.58
2013.11.28 06:24:55.623,1.66582,1.66599,1.50,1.58
2013.11.28 06:24:56.163,1.66582,1.66601,1.50,2.42
2013.11.28 06:25:00.248,1.66584,1.66601,1.58,1.67
2013.11.28 06:25:06.729,1.66584,1.66605,2.33,1.39
2013.11.28 06:25:06.780,1.66586,1.66605,1.65,1.32
2013.11.28 06:25:07.086,1.66589,1.66606,1.65,3.57
2013.11.28 06:25:07.618,1.66589,1.66606,1.65,2.82
2013.11.28 06:25:10.876,1.66592,1.6661,1.50,2.52
2013.11.28 06:25:10.978,1.66599,1.66611,1.13,2.25
2013.11.28 06:25:11.435,1.66605,1.66616,1.13,1.02
2013.11.28 06:25:11.537,1.66606,1.66619,1.58,1.02
2013.11.28 06:25:11.638,1.66604,1.6662,2.70,1.32
2013.11.28 06:25:11.740,1.66604,1.66619,2.33,1.13
2013.11.28 06:25:11.841,1.66604,1.66621,2.33,1.50
2013.11.28 06:25:12.598,1.66606,1.66621,1.58,1.50
2013.11.28 06:25:12.945,1.66604,1.66619,1.50,1.58
2013.11.28 06:25:13.047,1.66598,1.66615,2.40,1.13
2013.11.28 06:25:13.490,1.66598,1.66615,1.28,1.13
2013.11.28 06:25:14.458,1.66597,1.66615,1.58,1.32
2013.11.28 06:25:16.566,1.66593,1.66611,1.28,1.32
2013.11.28 06:25:16.668,1.66595,1.66606,1.13,1.13
2013.11.28 06:25:16.770,1.66594,1.66606,1.13,1.13
2013.11.28 06:25:17.107,1.66594,1.66609,1.13,3.19
2013.11.28 06:25:17.436,1.66595,1.66612,1.13,1.95
2013.11.28 06:25:19.439,1.66594,1.66612,1.50,1.95
2013.11.28 06:25:19.541,1.66594,1.66612,1.58,1.20
2013.11.28 06:25:19.844,1.66595,1.66615,1.58,1.32
2013.11.28 06:25:20.110,1.66595,1.66615,1.58,1.32
2013.11.28 06:25:20.871,1.66595,1.66611,1.58,1.50
2013.11.28 06:25:21.974,1.66595,1.66615,1.58,1.02
2013.11.28 06:25:22.920,1.66595,1.66613,1.58,1.69
2013.11.28 06:25:23.843,1.66595,1.66614,1.58,1.69
2013.11.28 06:25:26.582,1.66595,1.66613,1.88,1.77
2013.11.28 06:25:30.414,1.66597,1.66614,2.33,1.02
2013.11.28 06:25:30.466,1.66599,1.66617,1.65,2.82
2013.11.28 06:25:33.942,1.66599,1.66616,1.65,1.50
2013.11.28 06:25:34.268,1.66602,1.66617,1.50,2.07
2013.11.28 06:25:34.369,1.66599,1.66616,1.65,1.50
2013.11.28 06:25:34.738,1.66598,1.66613,1.65,1.50
2013.11.28 06:25:37.198,1.66597,1.66613,1.58,1.50
2013.11.28 06:25:37.850,1.66598,1.66613,1.50,1.88
2013.11.28 06:25:38.598,1.66597,1.66613,1.58,1.88
2013.11.28 06:25:40.870,1.66594,1.6661,3.08,1.13
2013.11.28 06:25:45.141,1.66596,1.66611,1.58,1.50
2013.11.28 06:25:45.192,1.66597,1.66612,2.33,1.50
2013.11.28 06:25:45.344,1.66599,1.66615,2.33,1.13
2013.11.28 06:25:45.395,1.66601,1.66616,1.58,2.25
2013.11.28 06:25:45.547,1.66599,1.66615,2.40,1.13
2013.11.28 06:25:45.649,1.66599,1.66615,3.75,1.13
2013.11.28 06:25:49.467,1.66599,1.66615,1.65,1.13
2013.11.28 06:25:49.569,1.66598,1.66614,1.58,1.88
2013.11.28 06:25:49.771,1.66596,1.66612,1.58,1.13
2013.11.28 06:25:49.873,1.66594,1.66611,2.40,1.50
2013.11.28 06:25:53.392,1.66596,1.66611,1.50,1.50
2013.11.28 06:25:53.502,1.66594,1.66611,1.65,1.50
2013.11.28 06:26:03.074,1.66595,1.66611,1.58,1.50
2013.11.28 06:26:03.378,1.66597,1.66615,1.58,1.88
2013.11.28 06:26:09.121,1.66596,1.6661,1.50,1.50
2013.11.28 06:26:09.172,1.66594,1.6661,3.00,1.65
2013.11.28 06:26:09.375,1.66594,1.6661,1.50,1.65
2013.11.28 06:26:09.929,1.66596,1.66614,1.09,1.28
2013.11.28 06:26:10.131,1.66596,1.66614,1.09,1.13
2013.11.28 06:26:18.395,1.66598,1.66614,1.50,1.50
2013.11.28 06:26:18.497,1.66595,1.66614,1.50,1.50
2013.11.28 06:26:19.599,1.66594,1.66614,2.33,1.50
2013.11.28 06:26:19.701,1.66596,1.66614,1.50,1.50
2013.11.28 06:26:25.288,1.66598,1.6661,1.65,1.50
2013.11.28 06:26:27.078,1.66595,1.6661,1.58,1.50
2013.11.28 06:26:27.281,1.66596,1.6661,1.50,1.50
2013.11.28 06:26:29.356,1.66597,1.6661,1.50,1.50
2013.11.28 06:26:30.529,1.666,1.66616,1.50,2.40
2013.11.28 06:26:35.151,1.666,1.66615,1.50,1.58
2013.11.28 06:26:35.203,1.66599,1.66614,1.50,1.58
2013.11.28 06:26:35.752,1.66597,1.66612,1.50,1.65
2013.11.28 06:26:44.985,1.66594,1.66607,1.50,1.13
2013.11.28 06:26:45.036,1.66593,1.66607,1.50,1.13
2013.11.28 06:26:45.558,1.66594,1.6661,1.65,1.50
2013.11.28 06:26:52.342,1.66593,1.6661,1.65,1.50
2013.11.28 06:26:57.665,1.66594,1.6661,1.65,1.50
2013.11.28 06:27:03.200,1.66595,1.6661,1.58,1.50
2013.11.28 06:27:03.747,1.66597,1.66613,1.58,1.50
2013.11.28 06:27:07.082,1.66598,1.66613,1.50,1.50
2013.11.28 06:27:08.250,1.66599,1.66615,1.50,1.65
2013.11.28 06:27:13.468,1.666,1.66615,1.50,1.50
2013.11.28 06:27:14.967,1.66598,1.66613,1.65,1.69
2013.11.28 06:27:15.069,1.66599,1.66613,1.50,1.58
2013.11.28 06:27:16.067,1.66599,1.66613,1.50,1.58
2013.11.28 06:27:23.166,1.66599,1.66616,1.50,1.65
2013.11.28 06:27:40.778,1.66601,1.66616,1.50,1.65
2013.11.28 06:27:44.710,1.66601,1.66617,1.50,1.65
2013.11.28 06:27:44.761,1.66604,1.66618,1.50,1.58
2013.11.28 06:27:44.863,1.66607,1.66621,1.13,1.58
2013.11.28 06:27:44.965,1.66607,1.66621,1.13,1.58
2013.11.28 06:27:45.067,1.66605,1.66619,1.88,1.28
2013.11.28 06:27:45.122,1.66605,1.66621,1.88,2.33
2013.11.28 06:27:45.278,1.66605,1.66621,1.13,2.33
2013.11.28 06:27:45.481,1.66604,1.66619,2.25,1.28
2013.11.28 06:27:45.532,1.66603,1.66619,1.50,2.03
2013.11.28 06:27:45.633,1.66601,1.66616,1.20,1.50
2013.11.28 06:27:45.902,1.66602,1.66619,1.13,2.03
2013.11.28 06:27:47.080,1.66604,1.66619,1.13,2.03
2013.11.28 06:27:47.392,1.66607,1.66619,1.13,1.13
2013.11.28 06:27:47.618,1.66607,1.66621,1.13,1.39
2013.11.28 06:27:50.656,1.66607,1.66621,1.88,1.02
2013.11.28 06:27:51.336,1.66609,1.66623,1.13,2.03
2013.11.28 06:27:53.699,1.66608,1.66623,1.13,2.03
2013.11.28 06:27:54.696,1.66608,1.66623,1.50,2.03
2013.11.28 06:27:56.338,1.66608,1.66623,1.50,2.03
2013.11.28 06:27:56.770,1.66608,1.66623,1.50,2.03
2013.11.28 06:27:59.151,1.66609,1.66623,1.50,1.13
2013.11.28 06:27:59.349,1.66609,1.66623,1.50,1.13
2013.11.28 06:28:00.409,1.66609,1.66623,1.13,1.50
2013.11.28 06:28:04.909,1.66609,1.66623,1.13,1.50
2013.11.28 06:28:10.310,1.66609,1.66623,1.20,1.50
2013.11.28 06:28:10.815,1.66608,1.66623,2.03,1.50
2013.11.28 06:28:13.442,1.66609,1.66626,1.13,1.09
2013.11.28 06:28:15.002,1.66612,1.66626,1.50,1.02
2013.11.28 06:28:15.255,1.66614,1.66628,1.95,1.50
2013.11.28 06:28:15.357,1.66615,1.66631,1.50,1.58
2013.11.28 06:28:15.408,1.66616,1.66634,1.13,2.52
2013.11.28 06:28:21.262,1.66619,1.66634,1.50,1.02
2013.11.28 06:28:28.988,1.66619,1.66636,1.65,1.58
2013.11.28 06:28:29.039,1.66619,1.66636,1.65,1.58
2013.11.28 06:28:29.141,1.66623,1.66637,1.50,2.40
2013.11.28 06:28:36.661,1.66624,1.66639,1.50,1.02
2013.11.28 06:28:37.019,1.66623,1.66636,1.50,1.13
2013.11.28 06:28:38.317,1.66622,1.66641,1.58,1.32
2013.11.28 06:28:38.571,1.66628,1.66643,1.13,1.84
2013.11.28 06:28:38.672,1.66628,1.66643,1.13,1.84
2013.11.28 06:28:38.825,1.66632,1.66646,1.50,1.50
2013.11.28 06:28:38.876,1.66632,1.6665,1.50,1.65
2013.11.28 06:28:40.523,1.66633,1.66647,1.20,1.50
2013.11.28 06:28:40.625,1.66628,1.66644,1.20,1.58
2013.11.28 06:28:42.739,1.6663,1.66645,1.50,1.09
2013.11.28 06:28:42.942,1.66634,1.66647,1.13,2.25
2013.11.28 06:28:43.482,1.66633,1.66647,1.13,2.40
2013.11.28 06:28:44.610,1.66634,1.66647,1.13,2.40
2013.11.28 06:28:45.186,1.66634,1.66647,1.13,2.25
2013.11.28 06:28:45.930,1.66634,1.66647,1.13,2.25
2013.11.28 06:28:46.443,1.66631,1.66649,1.20,1.65
2013.11.28 06:28:48.459,1.66629,1.66649,1.20,2.33
2013.11.28 06:28:49.518,1.66629,1.66646,1.20,1.58
2013.11.28 06:28:54.668,1.66629,1.66646,1.58,1.58
2013.11.28 06:28:57.370,1.66631,1.66646,1.13,1.58
2013.11.28 06:28:58.144,1.66633,1.6665,1.13,1.65
2013.11.28 06:29:08.055,1.66636,1.66653,1.50,1.58
2013.11.28 06:29:08.157,1.66639,1.66654,1.58,2.25
2013.11.28 06:29:08.348,1.66639,1.66656,1.58,1.58
2013.11.28 06:29:09.112,1.66637,1.66656,2.03,1.58
2013.11.28 06:29:11.256,1.66639,1.66656,1.50,1.58
2013.11.28 06:29:11.307,1.66642,1.66656,1.20,1.50
2013.11.28 06:29:11.612,1.6664,1.66658,1.13,1.65
2013.11.28 06:29:11.663,1.6664,1.66656,1.13,1.58
2013.11.28 06:29:15.005,1.6664,1.66659,1.50,1.77
2013.11.28 06:29:15.994,1.66641,1.66659,1.13,1.77
2013.11.28 06:29:16.096,1.66642,1.66661,1.65,1.58
2013.11.28 06:29:16.248,1.66644,1.6666,1.50,1.02
2013.11.28 06:29:16.755,1.66642,1.66661,1.50,1.58
2013.11.28 06:29:16.907,1.66647,1.66663,1.50,3.27
2013.11.28 06:29:17.059,1.66647,1.66663,1.50,2.40
2013.11.28 06:29:17.484,1.66649,1.66666,1.50,2.33
2013.11.28 06:29:17.585,1.66649,1.66666,1.58,1.58
2013.11.28 06:29:19.187,1.66651,1.66668,1.50,2.40
2013.11.28 06:29:19.728,1.66651,1.66668,1.50,1.58
2013.11.28 06:29:20.385,1.66649,1.66666,2.25,1.65
2013.11.28 06:29:20.715,1.66649,1.66668,2.25,1.58
2013.11.28 06:29:24.356,1.66648,1.66666,1.58,1.65
2013.11.28 06:29:26.997,1.66649,1.66666,1.50,1.65
2013.11.28 06:29:27.338,1.66647,1.66666,2.03,1.65
2013.11.28 06:29:29.739,1.66647,1.66662,2.03,1.50
2013.11.28 06:29:30.381,1.66647,1.66666,2.78,1.65
2013.11.28 06:29:31.821,1.66649,1.66666,1.65,1.58
2013.11.28 06:29:32.452,1.66649,1.66666,2.33,1.58
2013.11.28 06:29:32.503,1.66651,1.66666,1.65,1.50
2013.11.28 06:29:33.064,1.6665,1.66669,1.58,1.50
2013.11.28 06:29:33.459,1.66654,1.66671,1.50,1.65
2013.11.28 06:29:33.763,1.66659,1.66675,2.40,1.50
2013.11.28 06:29:34.069,1.66662,1.66676,1.58,1.50
2013.11.28 06:29:34.374,1.66666,1.66681,1.58,1.50
2013.11.28 06:29:34.425,1.66666,1.66676,2.03,1.13
2013.11.28 06:29:34.526,1.66667,1.66686,1.65,2.85
2013.11.28 06:29:35.794,1.66669,1.66686,1.20,1.58
2013.11.28 06:29:36.720,1.66669,1.66686,1.13,1.65
2013.11.28 06:29:37.156,1.66667,1.66683,1.28,1.50
2013.11.28 06:29:37.207,1.66667,1.66681,1.28,1.13
2013.11.28 06:29:37.512,1.66665,1.66676,1.20,1.13
2013.11.28 06:29:37.614,1.66661,1.66676,1.43,1.13
2013.11.28 06:29:38.239,1.66661,1.66679,1.43,1.50
2013.11.28 06:29:38.651,1.66662,1.66677,1.28,2.25
2013.11.28 06:29:39.157,1.66662,1.66677,2.10,1.50
2013.11.28 06:29:39.208,1.66659,1.66676,2.89,1.50
2013.11.28 06:29:39.740,1.66659,1.66673,1.58,1.50
2013.11.28 06:29:40.241,1.66657,1.66669,1.50,1.50
2013.11.28 06:29:40.343,1.66654,1.66671,2.33,1.58
2013.11.28 06:29:40.448,1.66654,1.66671,1.58,1.58
2013.11.28 06:29:42.420,1.66654,1.66671,1.58,2.33
2013.11.28 06:29:47.475,1.66662,1.66675,1.50,1.50
2013.11.28 06:29:47.527,1.66662,1.66675,1.50,1.50
2013.11.28 06:29:47.578,1.6666,1.66675,1.20,1.50
2013.11.28 06:29:47.832,1.66661,1.66676,1.20,3.00
2013.11.28 06:29:48.357,1.66661,1.66676,1.58,3.00
2013.11.28 06:29:48.902,1.66661,1.66676,1.58,1.50
2013.11.28 06:29:55.468,1.66664,1.66681,1.50,1.65
2013.11.28 06:29:56.395,1.66663,1.66681,1.50,1.65
2013.11.28 06:29:56.734,1.66663,1.66682,1.50,1.58
2013.11.28 06:29:56.835,1.66663,1.66681,1.58,1.58
2013.11.28 06:29:57.142,1.6666,1.66677,1.65,1.69
2013.11.28 06:29:57.244,1.66658,1.66676,1.65,1.02
2013.11.28 06:29:57.295,1.66657,1.66672,3.83,1.50
2013.11.28 06:29:57.804,1.66657,1.66672,3.08,1.50
2013.11.28 06:30:00.134,1.66657,1.66672,3.08,1.50
2013.11.28 06:30:00.474,1.66668,1.66681,1.58,3.00
2013.11.28 06:30:00.626,1.66668,1.66683,2.25,1.50
2013.11.28 06:30:01.167,1.66666,1.66683,2.33,1.65
2013.11.28 06:30:02.285,1.66666,1.66683,1.65,2.33
2013.11.28 06:30:02.620,1.66666,1.66683,1.65,2.33
2013.11.28 06:30:03.586,1.66666,1.66681,1.50,1.65
2013.11.28 06:30:04.179,1.66665,1.66681,1.58,1.65
2013.11.28 06:30:04.759,1.66665,1.66681,1.95,1.58
2013.11.28 06:30:09.775,1.66664,1.66681,1.65,1.65
2013.11.28 06:30:10.553,1.66664,1.66681,1.58,1.95
2013.11.28 06:30:10.978,1.66664,1.66681,1.58,1.95
2013.11.28 06:30:15.708,1.66661,1.66679,1.95,1.20
2013.11.28 06:30:16.013,1.66659,1.66676,1.13,1.65
2013.11.28 06:30:16.115,1.66658,1.66676,1.28,1.95
2013.11.28 06:30:17.225,1.66657,1.66676,3.83,1.95
2013.11.28 06:30:17.377,1.66658,1.66677,1.20,1.20
2013.11.28 06:30:17.581,1.6666,1.66676,1.20,1.58
2013.11.28 06:30:17.835,1.66668,1.6668,1.13,1.20
2013.11.28 06:30:17.937,1.66669,1.66681,1.20,1.50
2013.11.28 06:30:18.038,1.66666,1.66681,1.20,1.50
2013.11.28 06:30:18.139,1.66664,1.66679,1.13,1.13
2013.11.28 06:30:18.205,1.66663,1.66678,1.50,1.20
2013.11.28 06:30:18.308,1.66665,1.66677,2.25,1.28
2013.11.28 06:30:18.614,1.66663,1.66671,1.50,1.88
2013.11.28 06:30:19.276,1.66661,1.66671,1.28,1.95
2013.11.28 06:30:20.367,1.66658,1.66671,1.50,1.95
2013.11.28 06:30:20.556,1.66658,1.66671,1.50,1.95
2013.11.28 06:30:20.758,1.66654,1.66669,1.50,1.20
2013.11.28 06:30:21.508,1.66651,1.66669,1.65,1.20
2013.11.28 06:30:23.464,1.66654,1.66669,1.50,1.20
2013.11.28 06:30:23.644,1.66654,1.66669,1.50,1.20
2013.11.28 06:30:24.191,1.66654,1.66669,1.50,1.20
2013.11.28 06:30:25.049,1.66655,1.66669,1.13,1.20
2013.11.28 06:30:25.852,1.66654,1.66669,1.13,1.20
2013.11.28 06:30:27.315,1.66651,1.66669,1.65,1.20
2013.11.28 06:30:28.742,1.66651,1.66668,1.58,1.20
2013.11.28 06:30:28.818,1.66649,1.66666,3.15,1.65
2013.11.28 06:30:31.696,1.6665,1.66666,1.20,1.58
2013.11.28 06:30:32.879,1.66651,1.6667,1.65,1.20
2013.11.28 06:30:37.686,1.66651,1.66668,2.40,1.20
2013.11.28 06:30:46.719,1.66654,1.6667,1.58,1.20
2013.11.28 06:30:48.992,1.66654,1.6667,1.95,1.20
2013.11.28 06:30:49.043,1.66661,1.66672,1.50,1.50
2013.11.28 06:30:49.094,1.66661,1.66673,1.95,1.50
2013.11.28 06:30:49.196,1.66661,1.66674,1.50,1.28
2013.11.28 06:30:49.298,1.66659,1.66671,1.50,1.20
2013.11.28 06:30:49.399,1.66657,1.66671,1.50,1.20
2013.11.28 06:30:49.501,1.66657,1.66672,2.63,1.50
2013.11.28 06:30:49.653,1.66658,1.66673,1.50,1.50
2013.11.28 06:30:50.058,1.66657,1.66672,1.88,1.20
2013.11.28 06:30:50.160,1.66657,1.66672,3.00,1.20
2013.11.28 06:30:50.291,1.66657,1.66672,3.00,1.95
2013.11.28 06:30:50.494,1.66657,1.66671,1.28,1.50
2013.11.28 06:30:50.801,1.66657,1.66673,1.65,2.03
2013.11.28 06:30:50.953,1.66658,1.66673,1.28,1.65
2013.11.28 06:30:51.071,1.66664,1.66676,1.13,1.20
2013.11.28 06:30:51.176,1.66665,1.66674,1.20,1.13
2013.11.28 06:30:51.278,1.66659,1.66673,1.58,1.28
2013.11.28 06:30:51.380,1.66657,1.66671,1.65,1.50
2013.11.28 06:30:51.481,1.6666,1.66675,1.13,1.20
2013.11.28 06:30:51.735,1.66657,1.66671,1.50,1.50
2013.11.28 06:30:51.837,1.66657,1.66671,1.65,1.58
2013.11.28 06:30:52.040,1.6666,1.66676,1.20,1.28
2013.11.28 06:30:52.141,1.66663,1.66678,1.95,1.50
2013.11.28 06:30:52.243,1.66664,1.66679,1.65,1.02
2013.11.28 06:30:52.344,1.66664,1.66679,1.65,1.02
2013.11.28 06:30:55.645,1.66663,1.66681,2.40,1.95
2013.11.28 06:31:00.211,1.66663,1.66681,2.70,1.65
2013.11.28 06:31:01.027,1.66663,1.66678,1.20,1.13
2013.11.28 06:31:01.128,1.6666,1.66672,1.58,1.50
2013.11.28 06:31:01.230,1.6666,1.66671,1.50,1.65
2013.11.28 06:31:01.867,1.66655,1.66671,1.65,1.65
2013.11.28 06:31:02.527,1.66655,1.66671,1.65,1.65
2013.11.28 06:31:02.907,1.66655,1.66671,1.65,1.65
2013.11.28 06:31:19.022,1.66656,1.66671,1.58,1.50
2013.11.28 06:31:19.175,1.66663,1.66677,1.28,1.50
2013.11.28 06:31:19.225,1.66664,1.66677,1.50,1.50
2013.11.28 06:31:19.740,1.66666,1.6668,1.28,1.13
2013.11.28 06:31:19.904,1.66666,1.6668,1.20,1.20
2013.11.28 06:31:20.158,1.66665,1.66681,1.28,2.03
2013.11.28 06:31:22.052,1.66664,1.66681,2.03,1.65
2013.11.28 06:31:22.158,1.66664,1.66681,2.03,1.65
2013.11.28 06:31:26.347,1.66665,1.66683,1.28,1.20
2013.11.28 06:31:26.652,1.66669,1.66686,1.77,1.65
2013.11.28 06:31:26.856,1.66674,1.66688,1.20,1.28
2013.11.28 06:31:26.957,1.66674,1.66691,1.28,2.70
2013.11.28 06:31:27.260,1.66677,1.66691,1.13,1.65
2013.11.28 06:31:27.311,1.66677,1.66691,1.13,1.65
2013.11.28 06:31:27.412,1.66676,1.66691,1.28,1.58
2013.11.28 06:31:27.919,1.66679,1.66693,1.13,1.20
2013.11.28 06:31:27.970,1.66679,1.66693,1.13,1.20
2013.11.28 06:31:28.176,1.66679,1.66693,1.20,1.13
2013.11.28 06:31:28.697,1.66679,1.66695,1.28,1.65
2013.11.28 06:31:29.237,1.66679,1.66693,1.13,1.20
2013.11.28 06:31:29.288,1.66678,1.66693,1.13,1.20
2013.11.28 06:31:29.643,1.66675,1.66692,1.09,1.65
2013.11.28 06:31:31.218,1.66673,1.66689,2.03,1.65
2013.11.28 06:31:31.269,1.66673,1.66689,1.28,1.65
2013.11.28 06:31:39.221,1.66671,1.66686,3.38,1.50
2013.11.28 06:31:39.423,1.66674,1.66691,2.44,1.58
2013.11.28 06:31:40.740,1.66674,1.66691,3.38,1.50
2013.11.28 06:31:40.841,1.66678,1.66695,1.09,1.65
2013.11.28 06:31:43.147,1.66674,1.66691,1.69,2.33
2013.11.28 06:31:43.198,1.66674,1.66691,1.39,2.40
2013.11.28 06:31:46.460,1.66674,1.66689,1.09,1.58
2013.11.28 06:31:48.899,1.66677,1.66689,1.02,1.58
2013.11.28 06:31:52.809,1.66679,1.66694,1.50,1.95
2013.11.28 06:31:53.791,1.66675,1.66691,1.20,1.65
2013.11.28 06:31:54.352,1.66674,1.66691,1.84,1.65
2013.11.28 06:31:55.857,1.66674,1.66691,1.84,2.40
2013.11.28 06:31:56.784,1.66674,1.66691,1.84,2.70
2013.11.28 06:31:57.508,1.66672,1.66689,2.40,1.65
2013.11.28 06:31:59.829,1.66674,1.66691,1.77,2.70
2013.11.28 06:32:05.397,1.66676,1.66691,1.50,1.20
2013.11.28 06:32:06.030,1.66676,1.66692,1.58,1.20
2013.11.28 06:32:06.891,1.66676,1.66691,1.50,1.50
2013.11.28 06:32:07.975,1.66674,1.6669,1.77,1.20
2013.11.28 06:32:09.500,1.66674,1.66689,1.77,1.65
2013.11.28 06:32:13.460,1.6667,1.66687,1.39,1.65
2013.11.28 06:32:13.904,1.66673,1.66687,1.58,1.65
2013.11.28 06:32:13.955,1.66673,1.66687,1.50,1.95
2013.11.28 06:32:14.576,1.66673,1.66686,1.50,1.20
2013.11.28 06:32:14.936,1.66669,1.66686,2.14,1.95
2013.11.28 06:32:20.458,1.66669,1.66682,1.50,1.20
2013.11.28 06:32:20.560,1.66669,1.66685,1.77,1.65
2013.11.28 06:32:20.610,1.66667,1.66682,1.28,1.50
2013.11.28 06:32:20.661,1.66667,1.66682,1.20,1.65
2013.11.28 06:32:20.712,1.66667,1.66683,1.58,1.20
2013.11.28 06:32:20.763,1.6667,1.66685,1.02,2.40
2013.11.28 06:32:25.027,1.66669,1.66682,1.69,1.20
2013.11.28 06:32:25.229,1.66664,1.6668,3.15,1.65
2013.11.28 06:32:25.331,1.66659,1.66676,1.58,1.95
2013.11.28 06:32:25.382,1.66656,1.66675,3.08,1.65
2013.11.28 06:32:25.706,1.66656,1.66675,1.58,2.40
2013.11.28 06:32:25.757,1.66656,1.66672,1.28,1.65
2013.11.28 06:32:26.147,1.66657,1.66672,1.50,1.65
2013.11.28 06:32:28.297,1.66659,1.66673,1.58,1.13
2013.11.28 06:32:28.398,1.66659,1.66676,1.65,1.20
2013.11.28 06:32:29.628,1.66659,1.66679,2.89,1.20
2013.11.28 06:32:30.401,1.66661,1.66679,1.65,1.20
2013.11.28 06:32:30.604,1.66659,1.66677,2.03,1.20
2013.11.28 06:32:30.756,1.66659,1.66677,1.28,1.20
2013.11.28 06:32:31.862,1.66658,1.66677,1.20,1.20
2013.11.28 06:32:32.817,1.66659,1.66677,1.65,1.20
2013.11.28 06:32:34.081,1.66664,1.66679,1.50,1.20
2013.11.28 06:32:34.283,1.66667,1.66682,1.50,2.70
2013.11.28 06:32:34.812,1.66667,1.66682,1.50,1.50
2013.11.28 06:32:35.706,1.66663,1.66681,1.09,1.20
2013.11.28 06:32:37.677,1.66664,1.66681,1.58,1.20
2013.11.28 06:32:39.281,1.66664,1.66682,2.70,1.65
2013.11.28 06:32:39.332,1.66667,1.66683,1.58,1.20
2013.11.28 06:32:40.093,1.66664,1.66683,1.20,1.20
2013.11.28 06:32:40.957,1.66664,1.66683,1.20,1.39
2013.11.28 06:32:41.465,1.66665,1.66683,1.95,1.09
2013.11.28 06:32:45.703,1.66664,1.66681,2.33,1.13
2013.11.28 06:32:45.805,1.66664,1.66681,1.95,1.20
2013.11.28 06:32:46.945,1.66664,1.66681,1.20,1.95
2013.11.28 06:33:04.385,1.66664,1.66681,1.58,1.95
