2013.11.19 23:21:30.018,1.61563,1.61595,1.13,1.58
2013.11.19 23:21:30.069,1.61563,1.61599,1.13,1.88
2013.11.19 23:21:30.120,1.61563,1.61599,1.13,1.88
2013.11.19 23:21:30.222,1.61563,1.61599,1.13,1.13
2013.11.19 23:21:30.526,1.61564,1.61598,1.50,1.58
2013.11.19 23:21:30.830,1.61564,1.61598,1.50,1.58
2013.11.19 23:21:31.467,1.61564,1.6159,1.50,1.88
2013.11.19 23:21:31.772,1.61563,1.61589,1.13,1.20
2013.11.19 23:21:32.246,1.61563,1.61589,1.13,1.20
2013.11.19 23:21:33.082,1.61563,1.61584,1.13,1.50
2013.11.19 23:21:33.437,1.61563,1.61586,1.13,1.50
2013.11.19 23:21:33.743,1.61556,1.61586,1.50,1.50
2013.11.19 23:21:33.844,1.61557,1.61587,1.50,1.13
2013.11.19 23:21:33.946,1.61559,1.61587,1.13,1.13
2013.11.19 23:21:34.250,1.61563,1.61587,1.13,1.13
2013.11.19 23:21:34.504,1.61557,1.61586,1.50,2.33
2013.11.19 23:21:34.911,1.61558,1.61585,1.13,1.58
2013.11.19 23:21:34.963,1.61561,1.61587,1.13,2.03
2013.11.19 23:21:35.065,1.61567,1.61587,1.13,1.20
2013.11.19 23:21:35.269,1.61567,1.61593,1.13,1.58
2013.11.19 23:21:35.320,1.61567,1.61589,1.13,1.65
2013.11.19 23:21:35.474,1.61568,1.6159,1.13,1.58
2013.11.19 23:21:35.677,1.61566,1.61591,1.13,2.33
2013.11.19 23:21:36.579,1.61569,1.61593,1.13,1.58
2013.11.19 23:21:37.891,1.61569,1.61592,1.13,1.58
2013.11.19 23:21:38.320,1.61569,1.61591,1.13,2.03
2013.11.19 23:21:38.422,1.61569,1.61591,1.13,1.28
2013.11.19 23:21:39.041,1.61569,1.61591,1.88,1.28
2013.11.19 23:21:39.142,1.61569,1.61591,1.88,1.13
2013.11.19 23:21:39.244,1.61569,1.61595,1.88,1.58
2013.11.19 23:21:39.345,1.61569,1.61595,1.88,1.50
2013.11.19 23:21:39.649,1.61568,1.616,2.25,1.58
2013.11.19 23:21:41.434,1.61569,1.61601,1.50,2.33
2013.11.19 23:21:41.485,1.6157,1.61601,1.50,1.58
2013.11.19 23:21:42.209,1.61571,1.61601,1.50,1.58
2013.11.19 23:21:42.532,1.61569,1.61598,1.13,1.58
2013.11.19 23:21:42.884,1.6157,1.61596,1.50,1.58
2013.11.19 23:21:43.570,1.6157,1.61596,1.50,1.58
2013.11.19 23:21:43.671,1.61569,1.61596,1.13,2.33
2013.11.19 23:21:44.475,1.61569,1.61593,1.50,1.58
2013.11.19 23:21:44.696,1.61567,1.61593,1.88,1.58
2013.11.19 23:21:44.798,1.61567,1.61594,1.88,2.40
2013.11.19 23:21:44.850,1.61567,1.61595,1.88,1.58
2013.11.19 23:21:45.343,1.61569,1.61596,2.25,1.58
2013.11.19 23:21:45.395,1.61569,1.61597,2.25,1.58
2013.11.19 23:21:46.439,1.61568,1.61596,1.50,1.65
2013.11.19 23:21:46.693,1.61568,1.61596,1.50,1.65
2013.11.19 23:21:46.997,1.6157,1.61597,1.50,1.58
2013.11.19 23:21:47.322,1.61574,1.61597,1.50,1.58
2013.11.19 23:21:47.677,1.61574,1.61597,1.50,1.58
2013.11.19 23:21:49.530,1.61578,1.61595,1.13,1.58
2013.11.19 23:21:50.644,1.61574,1.61595,1.50,1.58
2013.11.19 23:21:51.048,1.61574,1.61595,1.13,1.58
2013.11.19 23:21:51.150,1.61574,1.61591,1.13,1.58
2013.11.19 23:21:52.118,1.61564,1.61591,1.69,1.58
2013.11.19 23:21:52.220,1.61561,1.61587,1.13,1.50
2013.11.19 23:21:52.524,1.61565,1.61589,1.50,1.58
2013.11.19 23:21:52.575,1.61564,1.61589,1.32,1.58
2013.11.19 23:21:52.626,1.61562,1.61589,1.32,1.58
2013.11.19 23:21:53.679,1.61561,1.61585,1.13,1.58
2013.11.19 23:21:56.303,1.61561,1.61585,1.50,1.58
2013.11.19 23:21:56.354,1.61558,1.61581,1.50,1.50
2013.11.19 23:21:56.457,1.61554,1.61581,1.13,2.33
2013.11.19 23:21:56.558,1.61554,1.61581,1.88,3.08
2013.11.19 23:21:57.133,1.61554,1.61578,1.88,1.58
2013.11.19 23:22:00.681,1.61555,1.61578,1.13,1.50
2013.11.19 23:22:01.137,1.61559,1.61581,1.13,1.58
2013.11.19 23:22:01.390,1.61557,1.61581,1.13,1.58
2013.11.19 23:22:01.643,1.61555,1.61576,1.13,1.58
2013.11.19 23:22:01.896,1.61555,1.61578,1.13,2.25
2013.11.19 23:22:01.998,1.61555,1.61577,1.88,1.50
2013.11.19 23:22:02.151,1.61559,1.61581,1.13,1.58
2013.11.19 23:22:02.202,1.6156,1.61581,1.13,1.58
2013.11.19 23:22:02.662,1.61561,1.61581,1.13,1.58
2013.11.19 23:22:02.764,1.61559,1.61582,1.13,1.58
2013.11.19 23:22:02.816,1.61559,1.61581,1.13,1.58
2013.11.19 23:22:03.322,1.61557,1.61583,1.13,1.58
2013.11.19 23:22:05.422,1.61559,1.61581,1.13,1.58
2013.11.19 23:22:06.964,1.61556,1.61576,1.50,1.50
2013.11.19 23:22:08.783,1.61559,1.61579,1.13,1.28
2013.11.19 23:22:08.895,1.61559,1.61579,1.13,1.28
2013.11.19 23:22:09.220,1.61559,1.61581,1.13,1.58
2013.11.19 23:22:09.641,1.61557,1.61581,1.13,2.33
2013.11.19 23:22:10.755,1.61553,1.61576,1.13,1.50
2013.11.19 23:22:10.806,1.61553,1.61576,1.13,1.50
2013.11.19 23:22:11.109,1.61554,1.61576,1.88,1.50
2013.11.19 23:22:13.715,1.61553,1.61576,1.13,1.58
2013.11.19 23:22:14.233,1.61553,1.61576,1.13,1.65
2013.11.19 23:22:14.538,1.61534,1.61566,1.50,2.25
2013.11.19 23:22:14.639,1.61533,1.61564,1.13,1.58
2013.11.19 23:22:14.791,1.61531,1.61558,1.50,1.58
2013.11.19 23:22:15.045,1.61525,1.61556,1.50,1.65
2013.11.19 23:22:15.095,1.6152,1.61556,1.50,1.65
2013.11.19 23:22:15.246,1.61512,1.61551,1.65,1.50
2013.11.19 23:22:15.449,1.61513,1.61551,1.65,1.50
2013.11.19 23:22:16.258,1.61511,1.61555,1.35,1.58
2013.11.19 23:22:16.364,1.61515,1.61555,1.50,1.58
2013.11.19 23:22:16.466,1.61511,1.61554,1.28,2.40
2013.11.19 23:22:16.770,1.61504,1.6155,1.95,1.58
2013.11.19 23:22:17.073,1.61504,1.61548,3.53,1.65
2013.11.19 23:22:17.378,1.61505,1.61548,1.65,2.33
2013.11.19 23:22:17.682,1.61507,1.61548,2.25,2.33
2013.11.19 23:22:17.733,1.61508,1.6155,1.50,1.58
2013.11.19 23:22:18.243,1.61508,1.6155,1.50,1.58
2013.11.19 23:22:19.656,1.61507,1.61547,2.33,1.58
2013.11.19 23:22:20.288,1.61507,1.61547,1.58,1.58
2013.11.19 23:22:20.870,1.61507,1.61547,2.33,1.58
2013.11.19 23:22:21.283,1.61519,1.61547,1.50,1.50
2013.11.19 23:22:21.485,1.6152,1.6155,1.50,1.50
2013.11.19 23:22:22.003,1.61519,1.6155,2.33,1.50
2013.11.19 23:22:22.597,1.61519,1.61551,2.33,1.50
2013.11.19 23:22:22.980,1.61519,1.6155,2.33,1.50
2013.11.19 23:22:23.283,1.61513,1.61545,1.65,1.50
2013.11.19 23:22:23.333,1.61518,1.61545,1.50,1.50
2013.11.19 23:22:23.861,1.61518,1.61551,1.50,1.50
2013.11.19 23:22:24.013,1.61519,1.61551,1.50,1.50
2013.11.19 23:22:24.332,1.61516,1.61551,3.15,1.50
2013.11.19 23:22:24.382,1.61516,1.61552,2.40,2.07
2013.11.19 23:22:24.484,1.61518,1.61551,1.50,1.50
2013.11.19 23:22:24.960,1.61516,1.61551,3.15,2.25
2013.11.19 23:22:26.256,1.61518,1.61551,1.50,2.25
2013.11.19 23:22:26.357,1.6152,1.61554,1.50,1.13
2013.11.19 23:22:26.660,1.61517,1.61551,1.50,2.44
2013.11.19 23:22:26.863,1.61512,1.61547,1.58,1.50
2013.11.19 23:22:26.964,1.61507,1.61547,1.65,1.58
2013.11.19 23:22:27.066,1.61504,1.61546,1.58,1.58
2013.11.19 23:22:27.369,1.61502,1.61542,1.58,1.58
2013.11.19 23:22:27.672,1.61502,1.61546,1.65,1.65
2013.11.19 23:22:28.093,1.61501,1.61542,2.33,1.50
2013.11.19 23:22:28.626,1.61501,1.61544,3.08,1.69
2013.11.19 23:22:28.879,1.61502,1.61536,2.33,1.13
2013.11.19 23:22:29.486,1.61495,1.61541,1.58,1.58
2013.11.19 23:22:30.598,1.61498,1.61541,2.40,1.58
2013.11.19 23:22:31.490,1.61501,1.61541,1.50,1.58
2013.11.19 23:22:31.898,1.61498,1.61536,2.40,1.50
2013.11.19 23:22:34.747,1.61498,1.61537,2.33,1.09
2013.11.19 23:22:35.101,1.61501,1.61537,2.33,1.50
2013.11.19 23:22:36.204,1.61501,1.61537,3.00,1.50
2013.11.19 23:22:37.254,1.61498,1.61542,1.65,2.33
2013.11.19 23:22:37.356,1.61498,1.61539,1.50,1.58
2013.11.19 23:22:37.761,1.61496,1.61542,1.58,1.95
2013.11.19 23:22:38.267,1.61496,1.61541,1.58,1.20
2013.11.19 23:22:39.436,1.61495,1.6154,1.73,1.20
2013.11.19 23:22:39.784,1.61502,1.61542,1.77,1.28
2013.11.19 23:22:39.885,1.61503,1.61535,1.69,1.13
2013.11.19 23:22:39.987,1.61508,1.61535,1.69,1.13
2013.11.19 23:22:40.443,1.61504,1.61545,1.69,1.58
2013.11.19 23:22:40.544,1.61504,1.61547,1.77,2.33
2013.11.19 23:22:40.645,1.61504,1.61547,1.77,1.95
2013.11.19 23:22:40.851,1.61501,1.61544,1.02,3.08
2013.11.19 23:22:40.902,1.61501,1.61543,1.02,2.33
2013.11.19 23:22:41.206,1.615,1.61541,1.09,1.58
2013.11.19 23:22:41.460,1.615,1.61534,1.02,2.25
2013.11.19 23:22:41.561,1.61497,1.61533,1.02,3.00
2013.11.19 23:22:41.612,1.61498,1.61534,1.02,1.50
2013.11.19 23:22:41.663,1.61498,1.61534,1.02,1.13
2013.11.19 23:22:41.966,1.615,1.61542,1.02,1.28
2013.11.19 23:22:42.067,1.615,1.61542,1.02,1.28
2013.11.19 23:22:42.269,1.615,1.61543,1.02,1.58
2013.11.19 23:22:42.774,1.61505,1.61545,1.50,2.33
2013.11.19 23:22:43.135,1.61502,1.61545,1.02,2.33
2013.11.19 23:22:43.338,1.61517,1.61545,1.50,1.50
2013.11.19 23:22:43.439,1.61512,1.61553,1.58,1.50
2013.11.19 23:22:43.540,1.61508,1.61553,2.52,1.88
2013.11.19 23:22:44.061,1.61507,1.61542,1.02,1.50
2013.11.19 23:22:44.367,1.61507,1.61549,1.02,1.20
2013.11.19 23:22:45.145,1.61507,1.61549,1.02,1.58
2013.11.19 23:22:45.966,1.61507,1.61548,1.58,1.65
2013.11.19 23:22:46.123,1.61502,1.61545,1.02,1.58
2013.11.19 23:22:47.868,1.61502,1.61545,1.58,1.58
2013.11.19 23:22:48.805,1.61513,1.61548,2.89,1.58
2013.11.19 23:22:49.111,1.61513,1.61548,2.89,1.58
2013.11.19 23:22:50.375,1.61513,1.61548,2.70,1.58
2013.11.19 23:22:50.426,1.61502,1.61548,2.33,1.58
2013.11.19 23:22:50.679,1.61507,1.6154,2.67,1.13
2013.11.19 23:22:52.193,1.61507,1.61548,2.67,1.58
2013.11.19 23:22:52.503,1.61513,1.61556,1.02,1.58
2013.11.19 23:22:53.351,1.61513,1.61556,1.77,1.58
2013.11.19 23:22:53.808,1.61513,1.61556,1.77,1.58
2013.11.19 23:22:53.960,1.61513,1.61554,1.69,1.58
2013.11.19 23:22:54.269,1.61514,1.61557,1.02,2.33
2013.11.19 23:22:54.472,1.61514,1.61555,1.02,1.20
2013.11.19 23:22:54.877,1.61514,1.61556,1.02,1.20
2013.11.19 23:22:55.576,1.61514,1.61556,1.02,1.20
2013.11.19 23:22:55.879,1.61518,1.61559,1.02,1.65
2013.11.19 23:22:56.081,1.61514,1.61559,1.65,1.58
2013.11.19 23:22:56.183,1.61514,1.61554,1.02,1.28
2013.11.19 23:22:56.385,1.61508,1.61547,1.02,1.58
2013.11.19 23:22:56.694,1.61504,1.61542,1.99,1.58
2013.11.19 23:22:56.913,1.61504,1.61542,1.99,1.58
2013.11.19 23:23:01.432,1.61504,1.61544,2.59,1.20
2013.11.19 23:23:01.533,1.61514,1.61551,1.69,1.20
2013.11.19 23:23:02.364,1.6151,1.61553,1.02,2.33
2013.11.19 23:23:03.799,1.61519,1.61553,1.50,1.95
2013.11.19 23:23:03.901,1.61514,1.61556,3.08,1.13
2013.11.19 23:23:04.204,1.61515,1.61556,1.65,1.50
2013.11.19 23:23:04.513,1.61515,1.6156,1.65,1.58
2013.11.19 23:23:04.715,1.61515,1.6156,1.65,1.58
2013.11.19 23:23:05.390,1.61515,1.61556,1.65,1.50
2013.11.19 23:23:05.491,1.61515,1.61556,1.65,1.50
2013.11.19 23:23:05.693,1.61515,1.61559,2.33,1.65
2013.11.19 23:23:05.794,1.61516,1.61559,1.58,1.28
2013.11.19 23:23:06.098,1.61517,1.61553,1.65,1.13
2013.11.19 23:23:06.166,1.61517,1.61561,1.65,3.15
2013.11.19 23:23:06.567,1.61526,1.61561,1.50,1.28
2013.11.19 23:23:06.719,1.61533,1.61565,1.50,1.50
2013.11.19 23:23:06.820,1.61533,1.61566,1.50,1.50
2013.11.19 23:23:06.921,1.61533,1.61566,1.88,1.50
2013.11.19 23:23:07.022,1.61533,1.61566,1.13,1.50
2013.11.19 23:23:07.123,1.61529,1.61561,1.13,1.50
2013.11.19 23:23:07.224,1.61521,1.61563,1.65,1.02
2013.11.19 23:23:07.326,1.61521,1.61554,1.65,1.50
2013.11.19 23:23:07.427,1.61524,1.61551,1.50,1.50
2013.11.19 23:23:07.528,1.61522,1.61551,1.50,2.25
2013.11.19 23:23:07.579,1.61522,1.61552,1.50,1.50
2013.11.19 23:23:07.781,1.61524,1.61551,1.50,1.13
2013.11.19 23:23:08.236,1.61529,1.6155,1.50,1.50
2013.11.19 23:23:08.759,1.61529,1.61553,1.50,1.50
2013.11.19 23:23:09.253,1.61527,1.61543,1.50,1.50
2013.11.19 23:23:09.459,1.61528,1.61555,1.50,1.50
2013.11.19 23:23:10.006,1.61524,1.61551,1.50,1.69
2013.11.19 23:23:10.462,1.61524,1.61551,1.50,1.69
2013.11.19 23:23:10.633,1.61526,1.61556,1.50,2.44
2013.11.19 23:23:10.936,1.61517,1.6155,2.33,1.50
2013.11.19 23:23:11.037,1.61517,1.61533,1.58,1.13
2013.11.19 23:23:11.340,1.61513,1.61546,1.13,1.50
2013.11.19 23:23:11.441,1.61507,1.61546,1.65,1.50
2013.11.19 23:23:11.492,1.61507,1.61542,1.65,1.50
2013.11.19 23:23:11.810,1.61507,1.6154,1.50,2.25
2013.11.19 23:23:12.153,1.61503,1.6154,1.58,1.69
2013.11.19 23:23:12.458,1.61503,1.61544,1.58,3.19
2013.11.19 23:23:15.394,1.61503,1.61541,1.58,1.50
2013.11.19 23:23:16.408,1.61511,1.61549,1.50,3.08
2013.11.19 23:23:16.511,1.61519,1.61549,1.88,1.50
2013.11.19 23:23:16.562,1.61524,1.61549,1.50,1.50
2013.11.19 23:23:16.815,1.61529,1.61559,1.58,1.88
2013.11.19 23:23:17.698,1.61529,1.61559,1.69,1.13
2013.11.19 23:23:17.799,1.61529,1.61559,1.84,1.13
2013.11.19 23:23:18.903,1.61529,1.61563,1.84,2.25
2013.11.19 23:23:19.612,1.61527,1.61547,1.95,1.50
2013.11.19 23:23:19.713,1.61525,1.61547,1.58,1.50
2013.11.19 23:23:19.764,1.61524,1.61547,1.95,1.50
2013.11.19 23:23:20.351,1.61524,1.61547,1.88,1.50
2013.11.19 23:23:22.844,1.61524,1.61546,1.88,1.13
2013.11.19 23:23:22.895,1.61528,1.61554,1.50,1.50
2013.11.19 23:23:22.946,1.61534,1.61562,1.50,1.13
2013.11.19 23:23:23.250,1.61541,1.61562,1.50,1.13
2013.11.19 23:23:23.352,1.61542,1.61563,1.58,1.50
2013.11.19 23:23:23.605,1.61542,1.61579,1.58,1.13
2013.11.19 23:23:23.757,1.61542,1.61581,1.58,2.25
2013.11.19 23:23:24.669,1.61544,1.61579,1.65,1.13
2013.11.19 23:23:24.872,1.61545,1.61583,1.50,2.25
2013.11.19 23:23:24.984,1.61545,1.61583,1.58,1.50
2013.11.19 23:23:26.082,1.61547,1.61586,1.65,1.50
2013.11.19 23:23:27.265,1.61547,1.61581,1.65,1.50
2013.11.19 23:23:27.367,1.61547,1.61581,1.65,2.25
2013.11.19 23:23:30.234,1.61549,1.61583,1.50,1.13
2013.11.19 23:23:30.389,1.61544,1.61583,1.65,1.13
2013.11.19 23:23:31.539,1.61544,1.61583,1.65,1.13
2013.11.19 23:23:31.846,1.61539,1.61581,2.40,1.65
2013.11.19 23:23:32.383,1.61539,1.61575,1.65,1.13
2013.11.19 23:23:33.348,1.61539,1.61577,3.08,1.50
2013.11.19 23:23:34.192,1.61539,1.61576,2.33,1.69
2013.11.19 23:23:34.344,1.61539,1.61572,2.33,1.13
2013.11.19 23:23:34.446,1.61535,1.61572,1.58,1.88
2013.11.19 23:23:34.834,1.61537,1.61573,1.58,2.07
2013.11.19 23:23:37.148,1.61537,1.61572,1.58,1.13
2013.11.19 23:23:37.554,1.61535,1.61572,1.58,1.13
2013.11.19 23:23:38.060,1.61533,1.61568,1.65,1.50
2013.11.19 23:23:38.671,1.61532,1.61571,1.58,1.32
2013.11.19 23:23:39.076,1.61532,1.61567,1.58,1.50
2013.11.19 23:23:39.340,1.61532,1.61567,1.58,1.69
2013.11.19 23:23:40.165,1.61532,1.61567,1.58,1.50
2013.11.19 23:23:41.763,1.61529,1.61566,1.58,1.50
2013.11.19 23:23:42.172,1.61529,1.61565,1.58,1.50
2013.11.19 23:23:45.424,1.61528,1.61562,1.65,1.50
2013.11.19 23:23:49.699,1.61529,1.61566,1.58,1.50
2013.11.19 23:23:49.930,1.61527,1.61563,2.33,1.50
2013.11.19 23:23:50.144,1.61527,1.61568,1.65,1.02
2013.11.19 23:23:50.296,1.61529,1.61566,1.65,1.50
2013.11.19 23:23:50.448,1.61531,1.61571,2.33,1.39
2013.11.19 23:23:50.751,1.61531,1.61571,3.08,1.88
2013.11.19 23:23:50.852,1.61531,1.61569,3.08,1.50
2013.11.19 23:23:51.326,1.61531,1.61567,1.58,1.50
2013.11.19 23:23:51.538,1.61529,1.61566,1.58,1.50
2013.11.19 23:23:51.639,1.61527,1.61566,1.58,1.50
2013.11.19 23:23:52.053,1.61526,1.61569,3.08,1.02
2013.11.19 23:23:52.661,1.61526,1.61568,3.83,1.50
2013.11.19 23:23:53.179,1.6153,1.61569,1.50,3.27
2013.11.19 23:23:54.660,1.6153,1.61566,1.50,1.50
2013.11.19 23:23:56.163,1.61535,1.61566,1.50,1.50
2013.11.19 23:23:56.366,1.61539,1.61573,1.50,1.13
2013.11.19 23:23:56.770,1.6154,1.61573,1.50,1.88
2013.11.19 23:23:56.897,1.6154,1.61573,1.50,1.13
2013.11.19 23:23:57.140,1.6154,1.61573,1.50,1.88
2013.11.19 23:23:59.221,1.61539,1.61573,1.50,1.50
2013.11.19 23:23:59.425,1.61536,1.61564,1.50,1.13
2013.11.19 23:23:59.476,1.61536,1.61564,1.50,1.13
2013.11.19 23:24:00.273,1.61533,1.61567,1.50,1.50
2013.11.19 23:24:00.821,1.61532,1.61565,1.50,1.50
2013.11.19 23:24:01.185,1.61532,1.61567,1.50,1.50
2013.11.19 23:24:01.388,1.61534,1.61567,1.50,1.50
2013.11.19 23:24:01.692,1.61534,1.61571,1.50,1.50
2013.11.19 23:24:01.844,1.61534,1.61569,1.50,1.50
2013.11.19 23:24:02.098,1.61539,1.61572,1.50,1.50
2013.11.19 23:24:02.148,1.61537,1.61566,1.50,1.50
2013.11.19 23:24:02.199,1.61534,1.61566,1.58,1.50
2013.11.19 23:24:02.250,1.61538,1.61567,1.50,1.32
2013.11.19 23:24:02.352,1.61534,1.61567,1.65,1.13
2013.11.19 23:24:02.453,1.61533,1.61567,1.58,1.13
2013.11.19 23:24:02.735,1.61535,1.61567,1.50,1.32
2013.11.19 23:24:02.837,1.61535,1.61567,1.50,2.07
2013.11.19 23:24:02.990,1.61533,1.61565,1.50,1.50
2013.11.19 23:24:03.244,1.61534,1.61572,2.33,1.50
2013.11.19 23:24:03.550,1.61537,1.61576,1.50,2.33
2013.11.19 23:24:03.652,1.61534,1.61567,1.50,1.50
2013.11.19 23:24:03.754,1.61536,1.61575,2.25,1.65
2013.11.19 23:24:04.240,1.61536,1.61575,2.33,1.50
2013.11.19 23:24:05.556,1.61536,1.61575,2.25,1.65
2013.11.19 23:24:05.658,1.61534,1.61574,1.65,1.77
2013.11.19 23:24:06.061,1.61534,1.61568,1.50,1.50
2013.11.19 23:24:06.481,1.61536,1.61572,1.58,1.69
2013.11.19 23:24:06.791,1.6154,1.61572,1.50,1.69
2013.11.19 23:24:06.893,1.6154,1.61572,1.50,1.69
2013.11.19 23:24:07.058,1.6154,1.61572,1.50,1.69
2013.11.19 23:24:07.160,1.6154,1.61572,1.50,1.69
2013.11.19 23:24:07.884,1.6154,1.61572,1.50,1.69
2013.11.19 23:24:09.504,1.6154,1.61572,1.50,1.69
2013.11.19 23:24:09.606,1.61536,1.61571,2.33,1.69
2013.11.19 23:24:09.707,1.6153,1.61567,1.50,1.02
2013.11.19 23:24:10.012,1.61524,1.61562,2.33,1.69
2013.11.19 23:24:10.417,1.61524,1.61561,1.50,1.69
2013.11.19 23:24:12.208,1.61524,1.61561,1.50,1.69
2013.11.19 23:24:12.630,1.61524,1.61561,1.50,1.69
2013.11.19 23:24:13.430,1.61521,1.6156,2.40,1.69
2013.11.19 23:24:13.633,1.61524,1.61561,1.50,1.69
2013.11.19 23:24:16.200,1.61524,1.61556,1.50,1.69
2013.11.19 23:24:16.302,1.61521,1.61556,2.33,1.69
2013.11.19 23:24:16.606,1.61522,1.61556,1.50,1.69
2013.11.19 23:24:16.909,1.61523,1.61561,1.50,2.52
2013.11.19 23:24:16.960,1.61523,1.61561,1.50,2.52
2013.11.19 23:24:17.213,1.61523,1.61561,1.50,2.52
2013.11.19 23:24:17.314,1.61524,1.61561,1.50,1.77
2013.11.19 23:24:18.718,1.61524,1.61556,1.58,1.50
2013.11.19 23:24:18.819,1.61524,1.61558,1.50,1.69
2013.11.19 23:24:19.126,1.61524,1.61561,1.58,1.69
2013.11.19 23:24:19.436,1.61525,1.61563,1.50,1.69
2013.11.19 23:24:19.689,1.61525,1.61556,1.50,1.50
2013.11.19 23:24:19.842,1.61523,1.61561,1.58,1.69
2013.11.19 23:24:19.943,1.61523,1.61561,1.50,1.77
2013.11.19 23:24:20.045,1.61523,1.61557,1.50,1.69
2013.11.19 23:24:21.494,1.61521,1.61553,1.50,1.50
2013.11.19 23:24:21.596,1.61522,1.61556,1.50,1.50
2013.11.19 23:24:21.854,1.61522,1.61554,1.50,1.50
2013.11.19 23:24:21.955,1.61523,1.61556,1.50,1.50
2013.11.19 23:24:22.676,1.61529,1.61561,1.50,1.50
2013.11.19 23:24:23.455,1.61534,1.61563,1.13,1.58
2013.11.19 23:24:23.968,1.61534,1.61564,1.13,2.25
2013.11.19 23:24:24.221,1.61534,1.61566,1.13,2.33
2013.11.19 23:24:26.020,1.6153,1.61563,1.50,1.50
2013.11.19 23:24:28.956,1.61529,1.61561,1.50,1.50
2013.11.19 23:24:29.099,1.61529,1.61561,1.50,1.50
2013.11.19 23:24:29.676,1.61531,1.61565,1.50,1.58
2013.11.19 23:24:33.788,1.6153,1.61564,1.50,1.58
2013.11.19 23:24:39.291,1.61534,1.61563,1.13,1.50
2013.11.19 23:24:39.393,1.61536,1.61563,1.13,1.50
2013.11.19 23:24:41.526,1.61534,1.61566,1.50,1.50
2013.11.19 23:24:42.816,1.61532,1.61566,1.50,1.50
2013.11.19 23:24:44.325,1.61529,1.61561,1.50,1.50
2013.11.19 23:24:45.650,1.61532,1.61566,1.50,2.33
2013.11.19 23:24:46.328,1.61534,1.61566,1.13,2.33
2013.11.19 23:24:46.378,1.61534,1.61566,1.50,2.33
2013.11.19 23:24:46.914,1.61536,1.61566,1.13,1.50
2013.11.19 23:24:47.066,1.61532,1.61566,1.50,2.33
2013.11.19 23:24:47.572,1.61534,1.61566,1.50,1.58
2013.11.19 23:24:51.063,1.61532,1.61566,1.50,2.33
2013.11.19 23:24:53.581,1.61532,1.61566,1.50,1.77
2013.11.19 23:24:54.973,1.61532,1.61566,1.50,2.33
2013.11.19 23:24:58.873,1.61529,1.61561,2.25,1.50
2013.11.19 23:24:58.925,1.61529,1.61562,2.25,1.50
2013.11.19 23:24:59.433,1.61529,1.61564,2.33,1.50
2013.11.19 23:25:00.539,1.61531,1.61562,2.25,1.50
2013.11.19 23:25:04.170,1.61529,1.61561,1.50,1.50
2013.11.19 23:25:04.424,1.61529,1.61561,1.58,1.50
2013.11.19 23:25:04.628,1.61533,1.61562,1.50,1.58
2013.11.19 23:25:04.730,1.61534,1.61566,1.50,1.50
2013.11.19 23:25:04.934,1.61529,1.61562,1.50,1.50
2013.11.19 23:25:05.137,1.61531,1.61566,1.50,1.50
2013.11.19 23:25:05.238,1.61531,1.61573,1.58,1.65
2013.11.19 23:25:05.442,1.61531,1.61573,2.33,1.65
2013.11.19 23:25:05.543,1.61532,1.61577,1.65,1.58
2013.11.19 23:25:06.334,1.61532,1.61574,1.58,1.50
2013.11.19 23:25:06.640,1.61531,1.61572,2.33,1.65
2013.11.19 23:25:07.770,1.61534,1.61575,1.50,1.65
2013.11.19 23:25:08.090,1.6153,1.61562,1.50,1.88
2013.11.19 23:25:08.293,1.61529,1.61561,2.44,1.50
2013.11.19 23:25:09.257,1.61529,1.61562,1.69,1.88
2013.11.19 23:25:14.208,1.6153,1.61563,1.69,1.13
2013.11.19 23:25:14.259,1.61534,1.61564,1.50,1.13
2013.11.19 23:25:14.310,1.61534,1.61565,1.50,1.13
2013.11.19 23:25:14.614,1.61532,1.61563,1.69,1.13
2013.11.19 23:25:16.500,1.61532,1.61563,1.69,1.13
2013.11.19 23:25:18.015,1.6153,1.61566,1.77,2.07
2013.11.19 23:25:19.473,1.6153,1.61565,1.69,1.02
2013.11.19 23:25:19.575,1.61527,1.61565,2.63,1.58
2013.11.19 23:25:19.676,1.61527,1.6156,1.50,1.50
2013.11.19 23:25:20.097,1.61524,1.61556,1.50,1.50
2013.11.19 23:25:21.953,1.61522,1.61553,1.69,1.50
2013.11.19 23:25:22.156,1.6152,1.61551,1.69,1.50
2013.11.19 23:25:22.348,1.61519,1.61552,1.69,1.88
2013.11.19 23:25:23.154,1.61519,1.6155,2.25,1.88
2013.11.19 23:25:23.205,1.61519,1.6155,1.50,1.88
2013.11.19 23:25:23.561,1.61519,1.61542,1.50,1.50
2013.11.19 23:25:25.767,1.61516,1.61542,2.33,1.50
2013.11.19 23:25:25.919,1.61516,1.61542,2.25,1.50
2013.11.19 23:25:26.272,1.61516,1.61542,2.25,1.50
2013.11.19 23:25:26.576,1.61516,1.61542,2.25,1.50
2013.11.19 23:25:26.779,1.61515,1.61542,1.50,1.50
2013.11.19 23:25:28.592,1.61513,1.61542,1.65,1.50
2013.11.19 23:25:28.795,1.61516,1.61542,2.25,1.50
2013.11.19 23:25:28.997,1.61507,1.61521,1.50,1.50
2013.11.19 23:25:29.098,1.61498,1.6152,1.50,1.13
2013.11.19 23:25:29.149,1.61498,1.61527,1.50,1.13
2013.11.19 23:25:29.200,1.61497,1.61529,1.50,1.13
