2013.11.04 01:19:34.427,1.57311,1.57326,1.65,1.50
2013.11.04 01:19:34.545,1.57313,1.57329,1.58,1.77
2013.11.04 01:19:34.605,1.57313,1.57328,1.58,1.58
2013.11.04 01:19:38.665,1.5731,1.57325,1.50,1.50
2013.11.04 01:19:38.725,1.57309,1.57324,1.58,1.50
2013.11.04 01:19:39.400,1.57309,1.57323,1.58,1.50
2013.11.04 01:19:45.306,1.57307,1.57322,2.40,1.50
2013.11.04 01:19:45.860,1.57307,1.57322,1.50,1.58
2013.11.04 01:19:52.988,1.57307,1.57322,2.25,1.58
2013.11.04 01:19:53.705,1.57307,1.57322,1.50,1.58
2013.11.04 01:19:55.316,1.57307,1.57322,2.40,1.50
2013.11.04 01:20:00.265,1.57307,1.57322,2.40,1.50
2013.11.04 01:20:00.805,1.57307,1.57322,2.40,1.50
2013.11.04 01:20:01.345,1.57309,1.57323,1.83,1.50
2013.11.04 01:20:03.868,1.57309,1.57323,1.69,1.50
2013.11.04 01:20:04.175,1.57311,1.57325,1.50,1.65
2013.11.04 01:20:06.955,1.57309,1.57324,1.50,2.40
2013.11.04 01:20:07.016,1.57309,1.57321,1.50,1.50
2013.11.04 01:20:08.145,1.57308,1.57321,1.50,1.58
2013.11.04 01:20:19.515,1.57309,1.57321,1.50,1.58
2013.11.04 01:20:24.015,1.57309,1.57321,1.50,1.58
2013.11.04 01:20:27.686,1.57304,1.57321,1.50,3.08
2013.11.04 01:20:28.222,1.57304,1.5732,1.50,1.65
2013.11.04 01:20:30.091,1.57304,1.57321,1.50,3.08
2013.11.04 01:20:30.677,1.57304,1.57321,1.50,3.08
2013.11.04 01:20:30.928,1.57304,1.57319,1.50,1.65
2013.11.04 01:20:31.530,1.57304,1.57319,1.50,1.58
2013.11.04 01:20:33.696,1.57304,1.57319,1.50,2.33
2013.11.04 01:20:34.621,1.57304,1.57319,1.50,1.58
2013.11.04 01:20:35.476,1.57304,1.5732,1.58,1.58
2013.11.04 01:20:36.299,1.57304,1.57321,1.58,2.40
2013.11.04 01:20:42.885,1.57304,1.57321,1.58,2.40
2013.11.04 01:20:43.435,1.57304,1.57321,1.58,1.65
2013.11.04 01:20:44.057,1.57304,1.57321,1.58,1.65
2013.11.04 01:20:45.185,1.57304,1.57321,1.58,2.40
2013.11.04 01:20:48.127,1.57302,1.57316,1.28,1.50
2013.11.04 01:20:48.305,1.57301,1.57316,2.33,1.69
2013.11.04 01:20:48.845,1.57299,1.57316,1.65,1.69
2013.11.04 01:20:49.176,1.57299,1.57316,1.65,1.69
2013.11.04 01:20:49.575,1.573,1.57316,1.65,1.69
2013.11.04 01:20:49.815,1.57299,1.57316,1.65,1.69
2013.11.04 01:20:49.876,1.573,1.57316,1.65,1.69
2013.11.04 01:20:52.637,1.573,1.57316,1.65,1.69
2013.11.04 01:20:54.085,1.573,1.57316,1.65,1.69
2013.11.04 01:20:54.599,1.573,1.57316,1.65,1.69
2013.11.04 01:20:57.616,1.573,1.57316,1.65,1.69
2013.11.04 01:20:59.866,1.573,1.57316,1.65,1.69
2013.11.04 01:21:00.713,1.573,1.57316,1.65,1.69
2013.11.04 01:21:04.709,1.573,1.57316,1.50,1.77
2013.11.04 01:21:05.417,1.57299,1.57316,1.58,1.77
2013.11.04 01:21:05.661,1.57299,1.57316,1.58,1.77
2013.11.04 01:21:10.046,1.57299,1.57316,1.58,1.77
2013.11.04 01:21:10.715,1.57299,1.57316,1.58,1.77
2013.11.04 01:21:11.507,1.57299,1.57316,1.58,1.77
2013.11.04 01:21:12.559,1.57299,1.57316,1.58,1.77
2013.11.04 01:21:13.685,1.57299,1.57316,1.58,1.77
2013.11.04 01:21:15.425,1.57299,1.57316,1.58,1.77
2013.11.04 01:21:17.281,1.57299,1.57316,1.65,1.69
2013.11.04 01:21:17.346,1.57299,1.57316,2.33,1.69
2013.11.04 01:21:17.405,1.57299,1.57317,2.33,1.69
2013.11.04 01:21:17.957,1.57299,1.57316,2.33,1.77
2013.11.04 01:21:18.561,1.57299,1.57316,2.33,1.77
2013.11.04 01:21:20.365,1.57299,1.57316,1.58,1.02
2013.11.04 01:21:20.606,1.573,1.57318,1.58,1.32
2013.11.04 01:21:21.205,1.57299,1.57315,2.33,1.02
2013.11.04 01:21:21.386,1.573,1.57316,1.50,1.09
2013.11.04 01:21:21.746,1.57303,1.57321,1.28,1.77
2013.11.04 01:21:21.806,1.57304,1.57322,1.65,1.84
2013.11.04 01:21:21.866,1.57307,1.57322,1.50,1.09
2013.11.04 01:21:22.415,1.57308,1.57324,1.65,1.02
2013.11.04 01:21:23.025,1.57309,1.57325,1.58,1.02
2013.11.04 01:21:33.231,1.57309,1.57325,1.65,1.69
2013.11.04 01:21:33.655,1.57305,1.57322,1.50,1.09
2013.11.04 01:21:34.175,1.57305,1.57322,1.50,1.09
2013.11.04 01:21:34.805,1.57305,1.5732,1.50,1.58
2013.11.04 01:21:42.388,1.57304,1.57319,1.50,1.50
2013.11.04 01:21:42.846,1.57304,1.57319,1.50,1.50
2013.11.04 01:21:50.806,1.57303,1.57318,1.88,1.58
2013.11.04 01:21:55.215,1.57309,1.57323,1.58,2.07
2013.11.04 01:21:55.756,1.57308,1.57326,1.65,2.14
2013.11.04 01:21:58.677,1.57309,1.57324,1.58,1.69
2013.11.04 01:21:59.795,1.57309,1.57326,1.58,2.89
2013.11.04 01:22:00.276,1.57309,1.57326,1.58,2.14
2013.11.04 01:22:03.425,1.57309,1.57326,1.58,2.14
2013.11.04 01:22:04.203,1.57309,1.57326,1.58,2.89
2013.11.04 01:22:04.687,1.57311,1.57324,1.50,1.02
2013.11.04 01:22:04.805,1.57308,1.57323,1.58,1.69
2013.11.04 01:22:05.185,1.57309,1.57324,1.50,1.77
2013.11.04 01:22:13.335,1.57309,1.57325,1.58,1.69
2013.11.04 01:22:14.905,1.57307,1.57322,1.65,1.69
2013.11.04 01:22:15.424,1.57307,1.57322,1.65,1.69
2013.11.04 01:22:27.265,1.57308,1.57323,1.65,1.69
2013.11.04 01:22:28.575,1.57307,1.57322,1.65,1.69
2013.11.04 01:22:28.696,1.57307,1.57322,1.65,1.69
2013.11.04 01:22:28.815,1.57308,1.57323,1.65,1.69
2013.11.04 01:22:29.073,1.57307,1.57321,1.65,1.50
2013.11.04 01:22:31.876,1.57308,1.57326,1.65,2.14
2013.11.04 01:22:33.296,1.57308,1.57323,1.58,1.69
2013.11.04 01:22:33.848,1.57308,1.57323,2.33,1.69
2013.11.04 01:22:48.995,1.57309,1.57323,1.50,1.50
2013.11.04 01:22:51.394,1.57308,1.57323,2.33,1.50
2013.11.04 01:23:01.364,1.57309,1.57324,1.58,1.50
2013.11.04 01:23:05.956,1.57309,1.57325,1.58,1.58
2013.11.04 01:23:06.134,1.57309,1.57326,1.65,1.13
2013.11.04 01:23:06.863,1.5731,1.57326,1.65,1.88
2013.11.04 01:23:13.214,1.5731,1.57326,1.58,2.70
2013.11.04 01:23:15.325,1.5731,1.57325,1.58,1.50
2013.11.04 01:23:15.915,1.57309,1.57325,2.40,1.50
2013.11.04 01:23:17.015,1.57309,1.57325,2.40,1.50
2013.11.04 01:23:19.245,1.5731,1.57325,1.58,1.50
2013.11.04 01:23:25.474,1.5731,1.57325,1.58,1.50
2013.11.04 01:23:26.024,1.5731,1.57325,1.58,1.50
2013.11.04 01:23:26.745,1.57309,1.57325,1.50,1.65
2013.11.04 01:23:29.497,1.57308,1.57323,1.58,1.50
2013.11.04 01:23:30.009,1.57308,1.57322,1.58,1.50
2013.11.04 01:23:33.284,1.57308,1.57323,1.58,1.50
2013.11.04 01:23:34.965,1.57308,1.57323,1.58,2.25
2013.11.04 01:23:37.936,1.57308,1.57323,1.58,2.25
2013.11.04 01:23:39.465,1.57308,1.57323,1.65,1.50
2013.11.04 01:23:52.246,1.57308,1.57323,1.65,1.50
2013.11.04 01:23:52.427,1.57309,1.57326,2.33,1.13
2013.11.04 01:23:52.946,1.57311,1.57326,1.65,1.88
2013.11.04 01:23:54.364,1.57311,1.57326,1.65,1.88
2013.11.04 01:23:55.265,1.57311,1.57328,2.33,1.32
2013.11.04 01:23:55.326,1.57314,1.57329,1.58,1.32
2013.11.04 01:23:56.895,1.57314,1.57329,1.58,2.07
2013.11.04 01:24:04.127,1.57314,1.57329,1.65,2.07
2013.11.04 01:24:04.666,1.57314,1.57329,2.33,1.88
2013.11.04 01:24:09.395,1.57314,1.57329,1.50,1.50
2013.11.04 01:24:09.697,1.57312,1.57326,1.20,1.50
2013.11.04 01:24:09.815,1.5731,1.57326,1.20,1.50
2013.11.04 01:24:10.037,1.5731,1.57326,1.20,1.50
2013.11.04 01:24:11.585,1.57309,1.57326,1.58,1.65
2013.11.04 01:24:12.075,1.57308,1.57326,1.65,1.65
2013.11.04 01:24:12.198,1.57309,1.57326,1.58,2.40
2013.11.04 01:24:12.745,1.57308,1.57326,1.65,1.58
2013.11.04 01:24:13.631,1.57309,1.57326,1.65,2.33
2013.11.04 01:24:13.948,1.57312,1.57326,1.50,1.50
2013.11.04 01:24:14.486,1.5731,1.57326,2.33,1.50
2013.11.04 01:24:15.281,1.5731,1.57326,2.33,1.50
2013.11.04 01:24:19.516,1.5731,1.57326,1.58,1.50
2013.11.04 01:24:19.817,1.57309,1.57326,2.33,1.50
2013.11.04 01:24:19.878,1.57307,1.57326,2.89,1.50
2013.11.04 01:24:25.495,1.57309,1.57323,1.65,1.50
2013.11.04 01:24:34.815,1.57309,1.57324,1.58,1.50
2013.11.04 01:24:38.136,1.57309,1.57323,1.69,1.50
2013.11.04 01:24:38.496,1.57311,1.57329,1.02,1.20
2013.11.04 01:24:40.096,1.57312,1.57327,1.69,1.50
2013.11.04 01:24:40.612,1.57314,1.57329,1.50,1.95
2013.11.04 01:24:43.275,1.57314,1.57329,1.50,1.95
2013.11.04 01:24:43.795,1.57312,1.57327,1.69,1.50
2013.11.04 01:24:58.865,1.57312,1.57326,1.02,1.50
2013.11.04 01:25:06.088,1.57312,1.57326,1.02,1.50
2013.11.04 01:25:06.750,1.57312,1.57326,1.02,1.50
2013.11.04 01:25:12.903,1.57312,1.57326,1.02,1.50
2013.11.04 01:25:30.885,1.57314,1.57329,1.50,1.88
2013.11.04 01:25:31.584,1.57314,1.57329,1.50,1.88
2013.11.04 01:25:39.067,1.57311,1.57329,1.65,1.13
2013.11.04 01:25:39.695,1.5731,1.57329,1.28,1.13
2013.11.04 01:25:39.936,1.57311,1.57329,2.25,1.58
2013.11.04 01:25:40.415,1.57309,1.57327,2.03,1.65
2013.11.04 01:25:40.475,1.57309,1.57327,1.28,1.65
2013.11.04 01:25:40.785,1.57309,1.57327,1.28,1.65
2013.11.04 01:25:41.220,1.57309,1.57328,1.28,1.65
2013.11.04 01:25:41.345,1.57311,1.57329,1.50,2.33
2013.11.04 01:25:42.556,1.57311,1.57332,1.65,3.45
2013.11.04 01:25:42.736,1.57317,1.57333,1.65,1.13
2013.11.04 01:25:43.218,1.57316,1.57333,1.58,1.13
2013.11.04 01:25:44.016,1.57318,1.57336,1.58,1.20
2013.11.04 01:25:44.685,1.57318,1.57335,1.58,1.50
2013.11.04 01:25:46.275,1.57319,1.57334,1.65,1.50
2013.11.04 01:25:46.483,1.57326,1.57338,1.58,1.13
2013.11.04 01:25:46.551,1.57328,1.5734,1.09,1.13
2013.11.04 01:25:46.622,1.5733,1.57341,2.25,1.13
2013.11.04 01:25:46.687,1.5733,1.57348,2.25,1.84
2013.11.04 01:25:47.226,1.5733,1.57348,2.40,1.77
2013.11.04 01:25:48.408,1.57331,1.57348,1.65,1.77
2013.11.04 01:25:48.470,1.57331,1.57348,1.65,1.77
2013.11.04 01:25:48.537,1.57334,1.57349,1.50,1.77
2013.11.04 01:25:48.599,1.57334,1.57351,2.33,2.82
2013.11.04 01:25:49.146,1.57334,1.57351,1.58,2.07
2013.11.04 01:25:49.446,1.57333,1.57348,1.58,2.44
2013.11.04 01:25:49.996,1.57332,1.57349,2.33,1.69
2013.11.04 01:25:50.835,1.57334,1.57349,1.65,1.69
2013.11.04 01:25:52.296,1.57336,1.57351,1.50,1.50
2013.11.04 01:25:52.417,1.57336,1.57351,1.65,2.25
2013.11.04 01:25:52.986,1.57338,1.57352,1.58,1.69
2013.11.04 01:25:57.045,1.57339,1.57354,1.50,1.77
2013.11.04 01:25:57.586,1.57338,1.57353,1.58,1.69
2013.11.04 01:25:58.671,1.57339,1.57356,1.50,1.65
2013.11.04 01:25:58.977,1.57345,1.57359,1.13,1.13
2013.11.04 01:25:59.098,1.57348,1.57361,1.20,1.13
2013.11.04 01:25:59.398,1.57349,1.57365,1.13,1.02
2013.11.04 01:25:59.457,1.57348,1.57366,1.02,1.65
2013.11.04 01:25:59.518,1.57351,1.57366,1.69,1.65
2013.11.04 01:25:59.577,1.57354,1.57368,1.50,1.20
2013.11.04 01:25:59.637,1.57354,1.57371,1.69,3.00
2013.11.04 01:25:59.696,1.57356,1.57371,1.02,1.50
2013.11.04 01:25:59.817,1.57357,1.57371,1.65,1.50
2013.11.04 01:26:00.058,1.57359,1.57376,1.69,1.65
2013.11.04 01:26:00.126,1.5736,1.57377,1.84,1.13
2013.11.04 01:26:00.428,1.5736,1.57377,1.02,1.28
2013.11.04 01:26:00.907,1.57358,1.57372,1.50,1.09
2013.11.04 01:26:00.967,1.57355,1.57371,1.13,1.65
2013.11.04 01:26:01.276,1.57352,1.57366,1.02,1.50
2013.11.04 01:26:02.026,1.57352,1.57372,1.84,1.84
2013.11.04 01:26:02.086,1.57356,1.57373,1.69,1.58
2013.11.04 01:26:02.146,1.57359,1.57376,1.50,2.97
2013.11.04 01:26:02.326,1.57359,1.57376,1.09,2.63
2013.11.04 01:26:02.686,1.57358,1.57371,1.69,1.50
2013.11.04 01:26:03.476,1.57358,1.57373,2.44,1.58
2013.11.04 01:26:04.016,1.57359,1.57376,1.02,2.40
2013.11.04 01:26:04.076,1.57359,1.57376,1.02,2.40
2013.11.04 01:26:04.626,1.57358,1.57371,1.32,2.40
2013.11.04 01:26:04.806,1.57356,1.57371,2.44,2.33
2013.11.04 01:26:04.986,1.57356,1.57371,1.69,1.58
2013.11.04 01:26:06.181,1.57358,1.57372,1.09,1.50
2013.11.04 01:26:06.715,1.57358,1.57371,1.84,1.50
2013.11.04 01:26:07.426,1.57358,1.57371,1.09,2.25
2013.11.04 01:26:08.446,1.57358,1.57372,1.69,2.25
2013.11.04 01:26:08.975,1.57358,1.57371,1.69,1.50
2013.11.04 01:26:10.837,1.57359,1.57371,1.09,1.50
2013.11.04 01:26:11.808,1.57359,1.57374,1.09,1.50
2013.11.04 01:26:12.231,1.57359,1.57374,1.77,1.50
2013.11.04 01:26:13.447,1.57359,1.57373,2.14,1.50
2013.11.04 01:26:13.506,1.57362,1.57376,1.02,1.50
2013.11.04 01:26:13.625,1.57363,1.57376,1.69,1.50
2013.11.04 01:26:13.866,1.57365,1.57376,1.88,1.50
2013.11.04 01:26:13.986,1.57365,1.5738,2.07,2.40
2013.11.04 01:26:14.047,1.57367,1.57379,1.32,1.13
2013.11.04 01:26:14.406,1.57366,1.57378,1.02,1.50
2013.11.04 01:26:14.945,1.57364,1.57379,2.89,1.50
2013.11.04 01:26:16.137,1.57364,1.57378,2.82,1.50
2013.11.04 01:26:16.677,1.57364,1.57381,2.52,2.33
2013.11.04 01:26:22.256,1.57364,1.57377,1.77,1.50
2013.11.04 01:26:22.376,1.57364,1.57377,1.58,1.50
2013.11.04 01:26:22.677,1.57364,1.57379,1.69,1.65
2013.11.04 01:26:23.036,1.57368,1.57381,1.69,1.50
2013.11.04 01:26:24.336,1.57368,1.5738,1.13,1.50
2013.11.04 01:26:24.579,1.57374,1.57386,1.50,1.58
2013.11.04 01:26:24.650,1.57374,1.57386,1.13,1.65
2013.11.04 01:26:24.776,1.5737,1.57386,1.50,1.65
2013.11.04 01:26:24.899,1.57368,1.57385,1.27,1.58
2013.11.04 01:26:25.456,1.57371,1.57381,1.13,1.50
2013.11.04 01:26:25.816,1.57371,1.57383,1.13,1.50
2013.11.04 01:26:26.726,1.57374,1.57382,1.13,1.50
2013.11.04 01:26:26.787,1.57373,1.57386,1.50,1.65
2013.11.04 01:26:26.906,1.57376,1.57386,1.13,1.65
2013.11.04 01:26:27.207,1.57381,1.57391,1.88,1.65
2013.11.04 01:26:27.267,1.57381,1.57392,1.88,1.50
2013.11.04 01:26:27.506,1.57379,1.57391,1.13,1.50
2013.11.04 01:26:27.927,1.57373,1.57385,1.95,1.50
2013.11.04 01:26:27.990,1.57373,1.57385,1.58,1.50
2013.11.04 01:26:28.116,1.57373,1.57385,1.95,1.50
2013.11.04 01:26:28.176,1.57373,1.57386,1.95,1.50
2013.11.04 01:26:28.615,1.57374,1.57386,1.13,1.50
2013.11.04 01:26:28.916,1.57375,1.57389,1.58,1.50
2013.11.04 01:26:29.035,1.57379,1.57393,1.13,1.50
2013.11.04 01:26:29.216,1.57379,1.57393,1.77,1.50
2013.11.04 01:26:29.486,1.57378,1.57391,1.02,1.50
2013.11.04 01:26:29.556,1.57375,1.57389,1.84,1.50
2013.11.04 01:26:29.621,1.57375,1.57389,1.65,1.50
2013.11.04 01:26:29.927,1.57375,1.57389,1.50,1.50
2013.11.04 01:26:30.776,1.57375,1.5739,1.50,2.25
2013.11.04 01:26:31.326,1.57375,1.5739,1.50,1.65
2013.11.04 01:26:31.967,1.57377,1.5739,1.13,1.65
2013.11.04 01:26:32.396,1.57376,1.5739,1.13,1.65
2013.11.04 01:26:32.456,1.57376,1.57391,1.32,1.65
2013.11.04 01:26:32.516,1.57378,1.57391,1.13,1.58
2013.11.04 01:26:32.636,1.57382,1.57395,1.13,1.95
2013.11.04 01:26:32.876,1.57381,1.57396,1.69,2.03
2013.11.04 01:26:32.937,1.57383,1.57396,1.13,1.20
2013.11.04 01:26:33.240,1.57384,1.57395,1.13,1.13
2013.11.04 01:26:33.607,1.57386,1.57401,1.13,3.08
2013.11.04 01:26:34.727,1.57387,1.57401,1.13,2.33
2013.11.04 01:26:35.251,1.57387,1.57401,1.13,3.08
2013.11.04 01:26:36.446,1.57387,1.57401,1.13,3.08
2013.11.04 01:26:36.747,1.57386,1.574,1.13,1.58
2013.11.04 01:26:36.927,1.57386,1.574,1.13,1.58
2013.11.04 01:26:37.586,1.57389,1.574,1.32,1.58
2013.11.04 01:26:38.126,1.57386,1.57396,1.13,1.58
2013.11.04 01:26:38.667,1.57386,1.57398,1.13,1.58
2013.11.04 01:26:42.447,1.57385,1.57396,1.32,1.58
2013.11.04 01:26:43.135,1.57384,1.57396,1.32,1.58
2013.11.04 01:26:43.497,1.57385,1.57399,1.32,2.25
2013.11.04 01:26:45.386,1.57387,1.57396,1.32,1.50
2013.11.04 01:26:45.507,1.57387,1.57402,1.32,1.65
2013.11.04 01:26:45.687,1.57391,1.57404,1.32,1.28
2013.11.04 01:26:45.988,1.5739,1.57404,1.88,1.20
2013.11.04 01:26:46.296,1.57394,1.57407,1.32,1.65
2013.11.04 01:26:46.416,1.57395,1.57406,1.32,1.65
2013.11.04 01:26:46.476,1.57395,1.57406,1.32,1.58
2013.11.04 01:26:46.537,1.57395,1.57406,1.32,1.58
2013.11.04 01:26:46.956,1.57394,1.57407,1.32,1.58
2013.11.04 01:26:47.016,1.57394,1.57407,1.32,2.33
2013.11.04 01:26:47.376,1.57395,1.57409,1.32,1.58
2013.11.04 01:26:47.736,1.57395,1.57408,1.32,1.50
2013.11.04 01:26:48.326,1.57394,1.57406,1.32,1.65
2013.11.04 01:26:48.592,1.57393,1.57406,1.32,1.65
2013.11.04 01:26:48.716,1.5739,1.57402,1.13,1.58
2013.11.04 01:26:48.897,1.57389,1.57401,1.50,1.58
2013.11.04 01:26:49.736,1.57389,1.57401,1.13,1.65
2013.11.04 01:26:50.290,1.57389,1.57401,1.13,1.58
2013.11.04 01:26:52.547,1.57389,1.57401,1.13,1.58
2013.11.04 01:26:53.154,1.57389,1.57401,1.13,1.58
2013.11.04 01:26:54.546,1.57389,1.57401,1.13,1.58
2013.11.04 01:26:55.497,1.57389,1.57401,1.13,1.58
2013.11.04 01:26:55.856,1.57392,1.57401,1.13,1.58
2013.11.04 01:26:55.978,1.57395,1.57407,1.50,1.58
2013.11.04 01:26:56.037,1.57395,1.57408,1.69,1.58
2013.11.04 01:26:56.277,1.57401,1.57411,1.13,1.58
2013.11.04 01:26:56.826,1.57401,1.57411,1.13,1.65
2013.11.04 01:26:57.129,1.57399,1.5741,1.32,1.95
2013.11.04 01:26:57.437,1.57401,1.5741,1.13,1.50
2013.11.04 01:26:57.557,1.57402,1.57413,1.13,1.65
2013.11.04 01:26:57.738,1.57397,1.57411,2.82,1.58
2013.11.04 01:26:57.803,1.57397,1.57411,2.44,1.58
2013.11.04 01:26:58.047,1.57393,1.57406,1.13,1.58
2013.11.04 01:26:58.168,1.57393,1.57406,1.13,1.58
2013.11.04 01:26:58.227,1.57391,1.57406,1.32,2.33
2013.11.04 01:26:58.735,1.57389,1.57406,1.69,2.33
2013.11.04 01:26:58.916,1.57391,1.57406,1.32,3.08
2013.11.04 01:26:59.546,1.57392,1.57406,1.13,2.33
2013.11.04 01:27:00.097,1.57389,1.57406,2.07,2.33
2013.11.04 01:27:00.640,1.57389,1.57406,2.07,2.33
2013.11.04 01:27:01.757,1.57389,1.57406,2.44,2.33
2013.11.04 01:27:06.238,1.57389,1.57403,2.44,1.65
2013.11.04 01:27:06.548,1.57391,1.57402,1.13,1.65
2013.11.04 01:27:06.607,1.57391,1.57401,1.13,1.65
2013.11.04 01:27:07.093,1.5739,1.57401,1.13,1.65
2013.11.04 01:27:09.206,1.5739,1.57402,1.13,1.65
2013.11.04 01:27:09.756,1.57391,1.57402,1.13,1.65
2013.11.04 01:27:14.156,1.57391,1.57403,1.13,1.65
2013.11.04 01:27:14.716,1.57387,1.57401,1.13,2.33
2013.11.04 01:27:16.366,1.57389,1.57402,1.32,1.65
2013.11.04 01:27:16.666,1.57387,1.57397,1.13,1.50
2013.11.04 01:27:16.789,1.5738,1.57395,1.77,1.50
2013.11.04 01:27:16.856,1.57379,1.57394,1.77,1.50
2013.11.04 01:27:17.555,1.57379,1.57395,1.02,1.50
2013.11.04 01:27:20.186,1.57379,1.57391,1.02,1.50
2013.11.04 01:27:20.760,1.57379,1.57391,1.02,1.50
2013.11.04 01:27:21.277,1.57377,1.57391,1.39,1.50
2013.11.04 01:27:24.206,1.57377,1.57391,1.39,1.50
2013.11.04 01:27:24.767,1.57377,1.57391,1.39,1.50
2013.11.04 01:27:25.757,1.57377,1.57391,1.39,1.50
2013.11.04 01:27:27.726,1.57377,1.57391,1.39,1.50
2013.11.04 01:27:28.326,1.57377,1.57391,1.39,1.50
2013.11.04 01:27:36.576,1.57376,1.57391,1.65,1.50
2013.11.04 01:27:36.816,1.57373,1.57391,1.50,2.40
2013.11.04 01:27:37.367,1.57374,1.57391,1.13,2.40
2013.11.04 01:27:38.066,1.57374,1.57387,1.20,1.50
2013.11.04 01:27:38.650,1.57374,1.57387,1.20,1.50
2013.11.04 01:27:39.188,1.57374,1.57387,1.20,1.50
2013.11.04 01:27:40.376,1.57372,1.57387,1.28,1.50
2013.11.04 01:27:41.047,1.57374,1.57387,1.20,1.50
2013.11.04 01:27:42.876,1.57374,1.57391,1.95,2.40
2013.11.04 01:27:43.507,1.57374,1.57391,1.95,1.65
2013.11.04 01:27:44.286,1.57374,1.57391,1.95,2.40
2013.11.04 01:27:44.980,1.57374,1.57391,1.95,2.40
2013.11.04 01:27:49.966,1.57374,1.5739,1.58,1.58
2013.11.04 01:27:53.578,1.57372,1.57387,1.65,1.50
2013.11.04 01:27:53.706,1.5737,1.57386,1.77,1.95
2013.11.04 01:27:53.767,1.57369,1.57384,1.58,3.00
2013.11.04 01:27:53.826,1.57362,1.57376,1.65,1.50
2013.11.04 01:27:53.887,1.5736,1.57377,1.88,1.50
2013.11.04 01:27:54.006,1.5736,1.57377,1.13,2.33
2013.11.04 01:27:54.570,1.57359,1.57376,1.50,1.65
2013.11.04 01:27:55.707,1.57359,1.57376,1.50,1.65
2013.11.04 01:27:56.566,1.57359,1.57375,1.50,1.65
2013.11.04 01:27:57.246,1.57356,1.57371,1.65,1.50
2013.11.04 01:27:57.811,1.57356,1.57371,1.65,1.50
2013.11.04 01:27:58.417,1.57356,1.57371,1.65,1.50
2013.11.04 01:27:58.927,1.57356,1.57371,1.65,1.50
2013.11.04 01:28:00.127,1.57356,1.57371,1.65,1.50
2013.11.04 01:28:01.746,1.57356,1.57371,1.65,1.50
2013.11.04 01:28:03.966,1.57356,1.57371,2.33,1.50
2013.11.04 01:28:04.367,1.57359,1.57375,1.58,1.50
2013.11.04 01:28:04.786,1.57354,1.57371,1.65,1.50
2013.11.04 01:28:05.207,1.57354,1.57371,1.65,1.50
2013.11.04 01:28:07.462,1.57354,1.57371,1.65,1.50
2013.11.04 01:28:07.807,1.57352,1.57369,1.95,1.50
2013.11.04 01:28:08.327,1.57352,1.57366,1.95,1.50
2013.11.04 01:28:08.508,1.57351,1.57366,2.33,1.50
2013.11.04 01:28:08.632,1.5735,1.57366,1.28,2.25
2013.11.04 01:28:08.697,1.57348,1.57362,1.13,1.65
2013.11.04 01:28:08.756,1.57343,1.57362,1.20,1.65
2013.11.04 01:28:08.817,1.57343,1.57359,1.20,1.50
2013.11.04 01:28:08.878,1.57343,1.57359,1.20,1.50
2013.11.04 01:28:09.007,1.57336,1.57356,1.95,1.65
2013.11.04 01:28:09.246,1.57336,1.57358,1.95,2.33
2013.11.04 01:28:10.401,1.57336,1.57356,1.58,1.65
2013.11.04 01:28:10.527,1.57336,1.57353,1.58,1.50
2013.11.04 01:28:11.117,1.57336,1.57354,1.58,1.50
2013.11.04 01:28:13.526,1.57339,1.57354,1.65,2.25
2013.11.04 01:28:14.046,1.57339,1.57356,2.40,2.25
2013.11.04 01:28:16.246,1.57339,1.57356,2.40,1.50
2013.11.04 01:28:16.780,1.57341,1.57356,1.58,1.50
2013.11.04 01:28:17.441,1.57341,1.57356,1.58,1.50
2013.11.04 01:28:17.996,1.57341,1.57359,1.58,1.65
2013.11.04 01:28:18.821,1.57343,1.57358,1.58,1.50
2013.11.04 01:28:19.482,1.57343,1.57358,1.58,1.50
2013.11.04 01:28:24.132,1.57343,1.57358,1.58,2.25
2013.11.04 01:28:24.646,1.57343,1.57357,1.58,1.50
2013.11.04 01:28:24.707,1.57343,1.57357,1.58,1.50
2013.11.04 01:28:25.947,1.5734,1.57356,2.33,1.50
2013.11.04 01:28:26.728,1.5734,1.57355,2.33,1.50
2013.11.04 01:28:31.317,1.57342,1.57356,1.65,1.50
2013.11.04 01:28:33.618,1.57343,1.57357,1.50,1.50
2013.11.04 01:28:36.926,1.57338,1.57355,1.58,1.50
2013.11.04 01:28:37.046,1.57338,1.57356,1.58,1.50
2013.11.04 01:28:37.568,1.57335,1.57356,1.58,2.40
2013.11.04 01:28:43.287,1.57337,1.57352,1.65,1.50
2013.11.04 01:28:43.774,1.57337,1.57352,1.65,1.50
2013.11.04 01:28:45.017,1.57336,1.57358,2.33,1.65
2013.11.04 01:28:45.836,1.57336,1.57359,2.33,2.33
2013.11.04 01:28:49.816,1.5734,1.57355,1.50,1.50
2013.11.04 01:28:51.293,1.5734,1.57355,1.50,1.50
2013.11.04 01:28:51.536,1.57341,1.57356,1.02,1.50
2013.11.04 01:28:51.655,1.57341,1.57356,1.02,1.50
2013.11.04 01:28:53.447,1.57341,1.57356,1.02,1.50
2013.11.04 01:28:53.630,1.57344,1.57361,1.77,2.03
2013.11.04 01:28:53.817,1.57349,1.57363,1.50,1.20
2013.11.04 01:28:54.476,1.57347,1.57362,1.50,1.50
2013.11.04 01:28:54.778,1.57344,1.57361,1.65,1.50
