2013.11.27 22:37:57.605,1.66491,1.66526,1.65,1.13
2013.11.27 22:37:58.153,1.66491,1.66526,1.65,1.13
2013.11.27 22:38:02.628,1.66491,1.66529,2.03,1.50
2013.11.27 22:38:07.144,1.66491,1.66524,2.03,1.50
2013.11.27 22:38:07.369,1.66494,1.66526,1.50,2.25
2013.11.27 22:38:15.145,1.66494,1.66527,1.50,1.13
2013.11.27 22:38:15.347,1.66494,1.66524,1.50,1.50
2013.11.27 22:38:17.042,1.66494,1.66529,1.88,1.50
2013.11.27 22:38:55.017,1.66496,1.66525,1.13,1.50
2013.11.27 22:38:55.687,1.66494,1.66526,2.03,2.25
2013.11.27 22:38:56.134,1.66494,1.66522,1.88,1.50
2013.11.27 22:38:57.451,1.66494,1.66529,1.88,1.50
2013.11.27 22:38:59.249,1.66494,1.66529,1.95,1.50
2013.11.27 22:39:00.883,1.66494,1.66532,2.14,2.25
2013.11.27 22:39:01.035,1.66504,1.66539,1.50,1.58
2013.11.27 22:39:01.792,1.66502,1.66541,1.50,1.95
2013.11.27 22:39:08.201,1.66509,1.66541,1.13,1.20
2013.11.27 22:39:08.504,1.66513,1.66551,1.50,1.58
2013.11.27 22:39:09.213,1.66515,1.66549,1.50,1.65
2013.11.27 22:39:09.264,1.66515,1.66549,1.50,1.95
2013.11.27 22:39:10.207,1.66513,1.66552,1.50,2.48
2013.11.27 22:39:10.257,1.66513,1.66552,1.88,1.88
2013.11.27 22:39:12.068,1.66519,1.66553,1.13,1.20
2013.11.27 22:39:12.119,1.66521,1.66558,2.25,1.05
2013.11.27 22:39:12.524,1.66521,1.66554,2.25,1.20
2013.11.27 22:39:12.625,1.66521,1.66552,1.50,1.20
2013.11.27 22:39:13.406,1.66515,1.66554,1.50,1.50
2013.11.27 22:39:13.457,1.66515,1.66555,1.50,1.20
2013.11.27 22:39:13.905,1.66515,1.66554,1.50,1.50
2013.11.27 22:39:14.618,1.66517,1.66554,1.50,1.05
2013.11.27 22:39:19.044,1.66517,1.66546,1.50,1.50
2013.11.27 22:39:19.891,1.66517,1.66548,1.50,1.50
2013.11.27 22:39:21.896,1.66519,1.66537,1.50,1.50
2013.11.27 22:39:23.018,1.66519,1.66549,1.50,1.58
2013.11.27 22:39:24.137,1.66519,1.66549,1.50,1.95
2013.11.27 22:39:24.253,1.66519,1.66549,1.50,1.58
2013.11.27 22:39:24.312,1.66519,1.66549,1.50,1.88
2013.11.27 22:39:24.469,1.66519,1.66549,1.50,1.58
2013.11.27 22:39:25.302,1.66519,1.6655,1.50,1.95
2013.11.27 22:39:25.458,1.66519,1.6655,1.50,1.65
2013.11.27 22:39:25.632,1.66519,1.66543,1.50,1.50
2013.11.27 22:39:29.139,1.66519,1.66554,1.50,1.05
2013.11.27 22:39:29.700,1.66513,1.66552,1.50,2.70
2013.11.27 22:39:31.685,1.66521,1.66552,1.50,1.84
2013.11.27 22:39:32.341,1.66521,1.66555,1.50,1.65
2013.11.27 22:39:35.158,1.66521,1.66555,1.50,2.40
2013.11.27 22:39:36.764,1.66521,1.66554,1.50,2.89
2013.11.27 22:39:37.273,1.66517,1.66552,1.50,1.09
2013.11.27 22:39:37.618,1.66517,1.66552,1.50,1.09
2013.11.27 22:39:43.231,1.66517,1.6654,1.50,1.50
2013.11.27 22:39:44.112,1.66517,1.66542,1.50,1.50
2013.11.27 22:39:45.059,1.66517,1.66542,1.50,1.50
2013.11.27 22:39:45.592,1.66517,1.66543,2.25,1.50
2013.11.27 22:39:46.727,1.66517,1.66544,2.25,1.50
2013.11.27 22:39:47.083,1.66517,1.66547,2.25,1.50
2013.11.27 22:39:49.990,1.66517,1.6655,2.25,1.50
2013.11.27 22:39:50.593,1.66517,1.66546,2.25,1.50
2013.11.27 22:39:51.865,1.66517,1.66549,2.25,1.50
2013.11.27 22:39:51.917,1.66517,1.66549,2.25,2.25
2013.11.27 22:39:52.221,1.66517,1.66541,2.25,1.50
2013.11.27 22:39:53.203,1.66517,1.66551,2.25,2.25
2013.11.27 22:39:53.859,1.66517,1.66551,2.25,2.25
2013.11.27 22:39:54.164,1.66517,1.66551,2.25,2.40
2013.11.27 22:39:54.786,1.66517,1.66551,2.25,2.25
2013.11.27 22:39:55.398,1.66517,1.66551,2.25,2.25
2013.11.27 22:39:56.032,1.66517,1.66545,1.50,1.50
2013.11.27 22:39:56.336,1.66517,1.66545,1.50,1.50
2013.11.27 22:39:57.806,1.66517,1.66551,1.50,2.25
2013.11.27 22:39:58.875,1.66517,1.66551,1.50,2.63
2013.11.27 22:39:58.925,1.66517,1.66549,1.50,2.33
2013.11.27 22:39:59.811,1.66513,1.66549,1.50,1.58
2013.11.27 22:40:00.957,1.66517,1.66548,1.50,1.50
2013.11.27 22:40:05.424,1.66517,1.66548,1.50,2.25
2013.11.27 22:40:06.623,1.66517,1.6655,1.50,1.20
2013.11.27 22:40:06.927,1.66512,1.66544,1.13,3.00
2013.11.27 22:40:07.624,1.66512,1.66535,1.13,1.50
2013.11.27 22:40:08.280,1.66512,1.66536,1.13,2.25
2013.11.27 22:40:09.042,1.66509,1.66536,1.88,1.50
2013.11.27 22:40:09.561,1.66511,1.66537,1.13,1.50
2013.11.27 22:40:10.831,1.66511,1.66542,1.20,1.50
2013.11.27 22:40:11.437,1.66511,1.66548,1.20,2.44
2013.11.27 22:40:14.532,1.66514,1.66546,1.13,1.50
2013.11.27 22:40:14.583,1.66512,1.66545,1.13,1.50
2013.11.27 22:40:15.229,1.66512,1.66544,1.88,1.50
2013.11.27 22:40:15.937,1.66515,1.66551,1.28,1.69
2013.11.27 22:40:23.263,1.66519,1.6655,1.13,2.44
2013.11.27 22:40:28.531,1.66512,1.66546,1.13,1.50
2013.11.27 22:40:31.055,1.66512,1.66538,1.13,1.50
2013.11.27 22:40:31.157,1.66512,1.6654,1.13,1.50
2013.11.27 22:40:33.174,1.6651,1.66546,1.13,2.25
2013.11.27 22:40:37.188,1.66515,1.66544,1.20,1.50
2013.11.27 22:40:37.922,1.6653,1.6655,1.50,1.69
2013.11.27 22:40:38.023,1.6653,1.66559,1.50,2.03
2013.11.27 22:40:38.125,1.66524,1.66556,1.50,1.50
2013.11.27 22:40:38.277,1.66524,1.66551,1.13,1.69
2013.11.27 22:40:38.841,1.66519,1.66551,1.28,1.69
2013.11.27 22:40:38.894,1.66519,1.66548,1.28,1.50
2013.11.27 22:40:39.901,1.66519,1.66544,1.13,1.50
2013.11.27 22:40:41.111,1.66517,1.66551,1.20,1.69
2013.11.27 22:40:41.211,1.66526,1.66556,1.50,1.69
2013.11.27 22:40:41.364,1.66526,1.66556,1.50,1.50
2013.11.27 22:40:41.415,1.66524,1.66554,1.50,1.50
2013.11.27 22:40:41.467,1.66522,1.66551,1.13,1.69
2013.11.27 22:40:41.977,1.66515,1.66552,1.58,1.69
2013.11.27 22:40:46.087,1.66515,1.66548,1.58,1.50
2013.11.27 22:40:55.015,1.66515,1.66541,1.20,1.50
2013.11.27 22:40:56.046,1.66515,1.66552,1.20,1.69
2013.11.27 22:41:03.101,1.66515,1.66552,1.20,1.69
2013.11.27 22:41:04.205,1.66514,1.6654,1.88,1.13
2013.11.27 22:41:04.357,1.66515,1.66546,1.13,3.34
2013.11.27 22:41:05.065,1.66513,1.66546,1.95,1.69
2013.11.27 22:41:06.615,1.66519,1.66546,1.50,1.69
2013.11.27 22:41:06.869,1.66517,1.66546,1.65,1.69
2013.11.27 22:41:06.970,1.66518,1.66546,1.58,1.69
2013.11.27 22:41:08.064,1.66511,1.6654,1.88,1.13
2013.11.27 22:41:08.166,1.66512,1.66546,1.50,1.84
2013.11.27 22:41:08.318,1.66516,1.66546,1.58,1.69
2013.11.27 22:41:09.700,1.66518,1.66546,1.58,1.69
2013.11.27 22:41:10.119,1.66512,1.6654,1.13,1.13
2013.11.27 22:41:11.045,1.66508,1.66523,1.13,1.13
2013.11.27 22:41:11.097,1.66503,1.66523,1.20,1.13
2013.11.27 22:41:11.148,1.66499,1.66532,1.50,1.20
2013.11.27 22:41:11.250,1.66502,1.66535,1.50,2.33
2013.11.27 22:41:12.462,1.66514,1.66536,1.50,1.13
2013.11.27 22:41:12.997,1.66514,1.6654,1.50,1.13
2013.11.27 22:41:13.326,1.66514,1.66546,1.50,1.09
2013.11.27 22:41:13.677,1.66514,1.66547,1.50,1.84
2013.11.27 22:41:14.193,1.66514,1.66545,1.50,1.02
2013.11.27 22:41:14.244,1.66514,1.66524,1.50,1.50
2013.11.27 22:41:14.346,1.66506,1.6653,1.13,1.50
2013.11.27 22:41:14.550,1.66504,1.66536,1.50,1.20
2013.11.27 22:41:14.804,1.66504,1.66537,1.50,1.50
2013.11.27 22:41:16.049,1.66504,1.6654,1.50,1.50
2013.11.27 22:41:17.079,1.66504,1.6654,1.13,2.25
2013.11.27 22:41:17.232,1.66499,1.66533,1.20,3.00
2013.11.27 22:41:17.284,1.66502,1.66537,1.13,2.33
2013.11.27 22:41:17.591,1.66497,1.66536,1.50,1.20
2013.11.27 22:41:19.008,1.66497,1.66529,1.50,1.50
2013.11.27 22:41:19.500,1.66498,1.66529,1.50,1.50
2013.11.27 22:41:19.604,1.66502,1.66536,1.50,2.25
2013.11.27 22:41:19.655,1.66502,1.66536,1.50,1.95
2013.11.27 22:41:19.757,1.66504,1.66536,1.50,1.50
2013.11.27 22:41:19.909,1.66504,1.66542,1.50,1.28
2013.11.27 22:41:21.340,1.66506,1.66544,1.50,2.89
2013.11.27 22:41:21.493,1.6651,1.66544,1.13,2.63
2013.11.27 22:41:21.545,1.6651,1.66546,1.13,2.59
2013.11.27 22:41:21.748,1.6651,1.66545,1.13,1.02
2013.11.27 22:41:22.115,1.66508,1.66545,1.13,1.02
2013.11.27 22:41:22.267,1.66519,1.66553,1.13,1.88
2013.11.27 22:41:29.088,1.66519,1.66553,1.20,1.69
2013.11.27 22:41:29.190,1.66516,1.66547,1.65,1.69
2013.11.27 22:41:29.393,1.66515,1.66546,1.13,1.69
2013.11.27 22:41:29.494,1.66516,1.6655,2.25,1.84
2013.11.27 22:41:29.596,1.66516,1.66551,3.00,1.77
2013.11.27 22:41:30.138,1.66517,1.66554,1.58,1.50
2013.11.27 22:41:30.996,1.66517,1.66551,1.58,1.02
2013.11.27 22:41:31.047,1.66516,1.6655,3.00,1.84
2013.11.27 22:41:31.249,1.66516,1.66551,2.25,1.65
2013.11.27 22:41:31.505,1.66517,1.66553,1.65,3.00
2013.11.27 22:41:32.709,1.66517,1.66553,1.65,3.19
2013.11.27 22:41:32.811,1.66515,1.66547,1.20,1.50
2013.11.27 22:41:32.913,1.66517,1.66551,1.50,2.55
2013.11.27 22:41:33.015,1.66517,1.66553,1.50,1.65
2013.11.27 22:41:34.690,1.66517,1.66555,1.50,1.77
2013.11.27 22:41:34.893,1.66516,1.66549,2.25,3.00
2013.11.27 22:41:34.994,1.66513,1.66546,1.13,1.50
2013.11.27 22:41:35.096,1.66513,1.66547,1.13,1.20
2013.11.27 22:41:35.198,1.66517,1.66549,1.50,1.50
2013.11.27 22:41:35.299,1.66517,1.66553,2.33,1.13
2013.11.27 22:41:36.630,1.66517,1.66534,1.58,1.43
2013.11.27 22:41:36.782,1.6651,1.66539,1.50,2.25
2013.11.27 22:41:36.884,1.66511,1.66539,2.63,1.13
2013.11.27 22:41:37.036,1.66506,1.66546,2.40,1.69
2013.11.27 22:41:37.087,1.66508,1.66546,1.50,1.69
2013.11.27 22:41:37.549,1.66508,1.66544,1.50,1.50
2013.11.27 22:41:37.650,1.66506,1.66541,2.40,1.32
2013.11.27 22:41:37.701,1.66506,1.66541,1.65,2.07
2013.11.27 22:41:38.004,1.66506,1.66544,2.78,1.50
2013.11.27 22:41:38.766,1.66506,1.66544,3.53,1.13
2013.11.27 22:41:40.090,1.66506,1.66545,3.53,1.69
2013.11.27 22:41:40.393,1.66506,1.66544,2.33,1.58
2013.11.27 22:41:40.444,1.66506,1.66538,1.58,2.25
2013.11.27 22:41:40.749,1.66506,1.66542,2.70,2.25
2013.11.27 22:41:40.800,1.66506,1.66542,3.45,1.50
2013.11.27 22:41:40.865,1.66506,1.66542,3.45,2.18
2013.11.27 22:41:41.001,1.66506,1.66542,3.53,1.50
2013.11.27 22:41:42.034,1.66506,1.66543,3.53,2.25
2013.11.27 22:41:43.027,1.66506,1.66539,3.53,1.50
2013.11.27 22:41:44.067,1.6651,1.66541,1.13,1.50
2013.11.27 22:41:44.119,1.6651,1.66541,1.13,1.50
2013.11.27 22:41:44.170,1.66509,1.66546,1.50,2.25
2013.11.27 22:41:44.696,1.66509,1.66546,1.65,1.50
2013.11.27 22:41:45.587,1.66512,1.66546,1.28,1.50
2013.11.27 22:41:45.890,1.66514,1.66551,1.95,2.25
2013.11.27 22:41:46.840,1.66514,1.66551,1.20,2.25
2013.11.27 22:41:47.910,1.66509,1.66545,1.88,2.25
2013.11.27 22:41:48.216,1.66509,1.66543,1.13,1.13
2013.11.27 22:41:48.596,1.66505,1.66543,1.13,1.20
2013.11.27 22:41:51.940,1.66505,1.66538,1.13,1.50
2013.11.27 22:41:53.063,1.66505,1.66543,1.13,1.20
2013.11.27 22:41:54.290,1.66504,1.66539,1.13,1.50
2013.11.27 22:41:54.341,1.66504,1.66536,1.13,2.63
2013.11.27 22:41:54.651,1.66503,1.66535,1.13,1.50
2013.11.27 22:41:56.921,1.66502,1.66541,1.50,2.40
2013.11.27 22:41:57.352,1.66506,1.66541,1.58,2.25
2013.11.27 22:41:57.437,1.66509,1.66541,1.58,2.25
2013.11.27 22:41:57.489,1.66513,1.66549,1.95,1.50
2013.11.27 22:41:58.035,1.66513,1.6655,1.95,1.13
2013.11.27 22:42:00.106,1.66513,1.66548,1.65,2.25
2013.11.27 22:42:00.158,1.66511,1.66546,2.70,1.50
2013.11.27 22:42:00.209,1.66511,1.66546,1.95,2.25
2013.11.27 22:42:00.513,1.66511,1.66546,2.25,1.50
2013.11.27 22:42:00.860,1.66511,1.66551,3.00,1.65
2013.11.27 22:42:02.022,1.66511,1.66549,1.58,2.25
2013.11.27 22:42:02.870,1.66508,1.66546,1.58,1.50
2013.11.27 22:42:03.022,1.66504,1.66543,1.05,1.13
2013.11.27 22:42:03.224,1.6651,1.66549,1.20,2.63
2013.11.27 22:42:05.413,1.66509,1.66546,1.20,1.88
2013.11.27 22:42:05.464,1.66506,1.66544,1.13,1.13
2013.11.27 22:42:05.515,1.66503,1.66542,1.05,1.13
2013.11.27 22:42:05.566,1.66503,1.66542,1.05,1.13
2013.11.27 22:42:05.718,1.66512,1.66545,1.13,2.25
2013.11.27 22:42:05.769,1.66512,1.66547,1.13,1.20
2013.11.27 22:42:06.737,1.66512,1.66548,1.95,1.13
2013.11.27 22:42:06.940,1.66513,1.66547,1.13,1.13
2013.11.27 22:42:07.150,1.66513,1.66547,1.13,1.13
2013.11.27 22:42:07.252,1.66519,1.66551,1.13,2.33
2013.11.27 22:42:07.304,1.66517,1.66551,1.13,1.58
2013.11.27 22:42:07.356,1.66516,1.66551,1.95,2.25
2013.11.27 22:42:07.508,1.66513,1.66551,1.20,2.25
2013.11.27 22:42:07.609,1.66509,1.66546,1.88,1.88
2013.11.27 22:42:07.913,1.6651,1.66543,1.50,1.05
2013.11.27 22:42:08.015,1.6651,1.66547,1.65,2.25
2013.11.27 22:42:09.817,1.66513,1.6655,1.50,2.25
2013.11.27 22:42:09.918,1.66513,1.6655,1.50,2.25
2013.11.27 22:42:12.364,1.66515,1.6655,1.13,2.40
2013.11.27 22:42:12.668,1.66515,1.66547,1.50,1.20
2013.11.27 22:42:12.718,1.66515,1.66548,1.50,2.33
2013.11.27 22:42:12.871,1.66515,1.66548,1.50,1.50
2013.11.27 22:42:12.972,1.66515,1.66551,1.88,1.50
2013.11.27 22:42:14.312,1.66525,1.66552,1.50,2.25
2013.11.27 22:42:14.364,1.66525,1.66556,1.50,2.03
2013.11.27 22:42:14.567,1.66524,1.66556,1.50,1.20
2013.11.27 22:42:14.720,1.66524,1.66551,1.50,1.50
2013.11.27 22:42:14.771,1.6652,1.66551,1.13,1.50
2013.11.27 22:42:22.890,1.66514,1.6655,1.20,1.50
2013.11.27 22:42:22.993,1.6651,1.66546,1.13,1.50
2013.11.27 22:42:23.145,1.66514,1.66545,1.13,1.35
2013.11.27 22:42:23.297,1.66494,1.66542,1.95,1.05
2013.11.27 22:42:23.457,1.66511,1.66541,1.88,1.05
2013.11.27 22:42:24.866,1.66509,1.6654,1.88,1.05
2013.11.27 22:42:26.754,1.66504,1.6654,1.50,1.05
2013.11.27 22:42:28.157,1.66494,1.6654,1.28,1.05
2013.11.27 22:42:28.897,1.66494,1.66541,1.58,1.73
2013.11.27 22:42:29.269,1.66494,1.66542,1.88,1.05
2013.11.27 22:42:30.412,1.66506,1.66542,1.88,1.05
2013.11.27 22:42:31.572,1.66525,1.66542,1.50,1.88
2013.11.27 22:42:31.623,1.66525,1.66542,1.50,1.50
2013.11.27 22:42:31.724,1.66525,1.66549,1.50,2.25
2013.11.27 22:42:31.929,1.66525,1.66557,1.50,3.00
2013.11.27 22:42:42.409,1.66525,1.66556,1.50,1.43
2013.11.27 22:42:42.516,1.66525,1.66558,1.50,1.13
2013.11.27 22:42:42.637,1.66525,1.66556,1.50,1.43
2013.11.27 22:42:42.893,1.66525,1.66556,1.50,1.43
2013.11.27 22:42:42.944,1.66525,1.66558,1.50,1.20
2013.11.27 22:42:44.605,1.66525,1.66556,1.50,1.43
2013.11.27 22:42:44.757,1.66525,1.66558,1.50,1.20
2013.11.27 22:42:47.844,1.66525,1.66556,1.50,1.43
2013.11.27 22:42:47.996,1.66525,1.66557,1.50,1.88
2013.11.27 22:42:48.996,1.66525,1.66556,1.50,1.50
2013.11.27 22:42:49.968,1.66525,1.66556,1.50,1.50
2013.11.27 22:42:50.070,1.66525,1.66551,1.50,1.50
2013.11.27 22:42:50.354,1.66519,1.66551,1.13,1.58
2013.11.27 22:42:50.906,1.66519,1.66551,1.13,1.95
2013.11.27 22:42:52.008,1.66519,1.66551,1.13,1.50
2013.11.27 22:42:52.429,1.66519,1.66551,1.13,1.58
2013.11.27 22:42:52.905,1.66519,1.66551,1.13,1.50
2013.11.27 22:42:55.014,1.66519,1.66547,1.13,1.50
2013.11.27 22:42:56.920,1.66519,1.66549,1.13,1.50
2013.11.27 22:42:58.049,1.66519,1.66548,1.13,1.50
2013.11.27 22:42:59.039,1.66519,1.66553,1.13,1.50
2013.11.27 22:43:00.760,1.66519,1.66549,1.20,1.50
2013.11.27 22:43:01.871,1.66519,1.66553,1.28,1.50
2013.11.27 22:43:12.027,1.66525,1.66557,1.50,1.50
2013.11.27 22:43:12.129,1.66523,1.66559,1.50,2.33
2013.11.27 22:43:24.266,1.6652,1.6655,1.58,1.50
2013.11.27 22:43:25.581,1.6652,1.66555,1.58,2.25
2013.11.27 22:43:38.368,1.66524,1.66547,1.50,1.50
2013.11.27 22:43:41.973,1.66524,1.66549,1.50,1.50
2013.11.27 22:43:43.072,1.66524,1.66542,1.50,1.50
2013.11.27 22:43:43.759,1.66524,1.66543,1.50,1.50
2013.11.27 22:43:46.488,1.66524,1.66546,1.50,1.50
2013.11.27 22:43:47.005,1.66524,1.66556,1.50,1.50
2013.11.27 22:43:47.583,1.66524,1.66556,1.50,1.50
2013.11.27 22:43:47.887,1.66529,1.66549,1.50,1.50
2013.11.27 22:43:48.903,1.66529,1.66551,1.50,1.50
2013.11.27 22:43:51.928,1.66529,1.66558,1.50,2.25
2013.11.27 22:43:53.237,1.66529,1.66555,1.50,1.50
2013.11.27 22:43:57.152,1.66529,1.66558,1.50,2.25
2013.11.27 22:43:58.587,1.66524,1.66556,1.88,1.43
2013.11.27 22:43:58.638,1.66524,1.66546,1.13,1.50
2013.11.27 22:43:58.690,1.66522,1.6655,1.88,3.00
2013.11.27 22:43:58.741,1.66524,1.6655,1.50,2.33
2013.11.27 22:43:58.995,1.66524,1.6655,1.50,1.50
2013.11.27 22:43:59.046,1.66524,1.66545,1.50,1.50
2013.11.27 22:43:59.097,1.66524,1.66545,1.50,1.50
2013.11.27 22:44:01.053,1.66522,1.66546,1.88,1.50
2013.11.27 22:44:02.526,1.66524,1.66551,1.50,3.08
2013.11.27 22:44:07.031,1.66524,1.66542,1.50,1.50
2013.11.27 22:44:07.232,1.66524,1.66544,1.50,1.50
2013.11.27 22:44:08.194,1.66524,1.66541,1.50,1.50
2013.11.27 22:44:10.945,1.66524,1.66552,1.50,1.50
2013.11.27 22:44:32.755,1.66518,1.66552,1.28,3.00
2013.11.27 22:44:42.483,1.66516,1.66551,3.00,1.58
2013.11.27 22:44:42.799,1.66522,1.66555,1.58,2.25
2013.11.27 22:44:55.050,1.6652,1.66547,1.58,1.50
2013.11.27 22:44:55.253,1.6652,1.6655,1.58,1.50
2013.11.27 22:44:58.066,1.6652,1.66554,1.50,2.25
2013.11.27 22:45:13.924,1.66522,1.6655,1.58,1.50
2013.11.27 22:45:19.050,1.66522,1.66546,1.58,1.50
2013.11.27 22:45:21.977,1.66522,1.66549,1.58,1.50
2013.11.27 22:45:22.857,1.66522,1.66557,1.58,1.50
2013.11.27 22:45:42.549,1.66523,1.66556,1.84,1.09
2013.11.27 22:45:43.067,1.66523,1.66558,1.92,1.09
2013.11.27 22:45:51.248,1.6652,1.66553,1.20,1.84
2013.11.27 22:45:51.350,1.66516,1.66551,2.25,2.59
2013.11.27 22:45:52.487,1.66515,1.66551,1.24,1.09
2013.11.27 22:45:53.227,1.66514,1.66553,1.95,2.25
2013.11.27 22:45:56.198,1.66525,1.66556,1.84,1.50
2013.11.27 22:45:56.503,1.66524,1.66551,1.50,1.09
2013.11.27 22:45:56.605,1.66516,1.66553,1.50,2.25
2013.11.27 22:45:56.707,1.66516,1.66553,2.25,2.25
2013.11.27 22:46:00.436,1.66519,1.66551,1.99,1.09
2013.11.27 22:46:01.228,1.66517,1.66551,1.20,1.50
2013.11.27 22:46:03.168,1.66519,1.66549,1.84,1.50
2013.11.27 22:46:07.094,1.66519,1.66542,1.84,1.50
2013.11.27 22:46:07.297,1.66519,1.66549,1.84,1.50
2013.11.27 22:46:07.826,1.66519,1.66551,1.84,2.59
2013.11.27 22:46:20.425,1.66519,1.6655,1.84,1.09
2013.11.27 22:46:35.536,1.66524,1.66554,1.09,1.50
2013.11.27 22:46:35.739,1.66524,1.66551,1.50,1.09
2013.11.27 22:46:55.046,1.66518,1.66548,1.09,1.50
2013.11.27 22:46:56.149,1.66519,1.6655,1.50,1.84
2013.11.27 22:46:57.545,1.66519,1.66549,1.50,1.50
2013.11.27 22:46:58.961,1.66519,1.66551,1.50,1.09
2013.11.27 22:46:59.163,1.66519,1.66548,1.50,1.50
2013.11.27 22:47:00.170,1.66519,1.66542,1.50,1.50
2013.11.27 22:47:00.797,1.66518,1.6655,1.09,1.09
2013.11.27 22:47:02.597,1.66516,1.6654,1.50,1.50
2013.11.27 22:47:03.104,1.66516,1.66543,1.50,1.09
2013.11.27 22:47:03.591,1.66516,1.66539,1.50,1.50
2013.11.27 22:47:05.108,1.66516,1.66543,1.50,1.09
2013.11.27 22:47:07.083,1.66519,1.66549,1.09,2.25
2013.11.27 22:47:12.787,1.66524,1.66559,1.50,1.28
2013.11.27 22:47:12.889,1.66524,1.66559,1.50,2.03
2013.11.27 22:47:13.507,1.66524,1.66555,1.50,1.50
2013.11.27 22:47:13.558,1.66532,1.66556,1.50,1.50
2013.11.27 22:47:14.177,1.66532,1.66559,1.50,1.28
2013.11.27 22:47:19.011,1.66532,1.6655,1.50,1.50
2013.11.27 22:47:20.118,1.66532,1.66554,1.50,1.50
2013.11.27 22:47:21.161,1.66532,1.66553,1.50,1.50
2013.11.27 22:47:22.251,1.66532,1.66552,1.50,1.50
2013.11.27 22:47:22.936,1.66532,1.66557,1.50,2.33
2013.11.27 22:47:23.855,1.66532,1.66553,1.50,1.50
2013.11.27 22:47:25.495,1.66532,1.66556,1.50,2.25
2013.11.27 22:47:26.891,1.66532,1.66552,1.50,1.50
2013.11.27 22:47:27.902,1.66532,1.66557,1.50,2.33
2013.11.27 22:47:34.103,1.66532,1.66562,1.50,1.20
2013.11.27 22:47:40.175,1.66532,1.66552,1.50,1.50
2013.11.27 22:47:40.882,1.66532,1.66555,1.50,1.50
2013.11.27 22:47:41.581,1.66532,1.66557,1.50,2.25
2013.11.27 22:47:42.165,1.66532,1.66556,1.50,1.09
2013.11.27 22:47:42.319,1.66522,1.66547,1.50,1.50
2013.11.27 22:47:42.370,1.66518,1.66552,1.50,2.70
2013.11.27 22:47:42.472,1.66518,1.66552,1.50,2.70
2013.11.27 22:47:42.573,1.66521,1.66552,1.47,1.58
2013.11.27 22:47:42.903,1.66532,1.66556,1.50,2.25
2013.11.27 22:47:51.249,1.66532,1.66548,1.50,1.50
2013.11.27 22:47:53.132,1.66532,1.66558,1.50,2.25
2013.11.27 22:47:58.665,1.66532,1.66562,1.50,1.65
2013.11.27 22:48:00.314,1.66536,1.66549,1.50,1.69
2013.11.27 22:48:00.621,1.66517,1.66544,1.50,2.25
2013.11.27 22:48:02.529,1.66519,1.66551,1.84,1.13
2013.11.27 22:48:02.580,1.6652,1.66551,1.50,1.13
2013.11.27 22:48:26.171,1.66519,1.66548,1.58,1.50
2013.11.27 22:48:26.809,1.66519,1.66549,1.58,1.50
2013.11.27 22:48:27.779,1.66519,1.66554,1.58,3.00
2013.11.27 22:48:27.880,1.66519,1.6655,1.58,1.50
2013.11.27 22:48:30.817,1.66519,1.66554,1.58,1.50
2013.11.27 22:48:34.719,1.66519,1.66549,1.65,1.50
2013.11.27 22:48:35.115,1.66519,1.66553,1.65,2.25
2013.11.27 22:48:37.290,1.66519,1.66554,1.50,1.50
2013.11.27 22:48:40.347,1.66517,1.66543,1.65,1.50
2013.11.27 22:48:41.058,1.66517,1.66552,1.99,1.50
2013.11.27 22:48:48.615,1.66515,1.66549,1.20,1.50
2013.11.27 22:48:51.341,1.66514,1.66547,1.65,1.50
2013.11.27 22:48:51.493,1.6651,1.66534,1.43,1.20
2013.11.27 22:48:51.696,1.66516,1.66543,1.50,1.20
2013.11.27 22:48:51.848,1.66516,1.66547,1.50,1.50
2013.11.27 22:48:52.558,1.66511,1.66546,1.95,1.50
2013.11.27 22:48:54.662,1.66513,1.66547,1.65,1.50
2013.11.27 22:48:56.622,1.66516,1.66546,1.50,1.50
2013.11.27 22:48:56.926,1.66515,1.6654,1.09,1.88
2013.11.27 22:48:56.977,1.66516,1.66542,1.50,1.13
2013.11.27 22:48:58.071,1.66512,1.66546,1.65,1.50
2013.11.27 22:49:01.575,1.66511,1.66544,1.24,1.50
2013.11.27 22:49:01.676,1.66511,1.66541,1.17,1.50
2013.11.27 22:49:01.980,1.66511,1.66546,1.17,1.50
2013.11.27 22:49:02.031,1.6651,1.66549,1.24,1.50
2013.11.27 22:49:06.099,1.66511,1.66544,1.17,1.50
2013.11.27 22:49:11.835,1.66514,1.66555,1.47,1.13
2013.11.27 22:49:11.936,1.66524,1.66557,1.43,1.88
2013.11.27 22:49:12.038,1.66524,1.66557,2.10,1.13
2013.11.27 22:49:12.691,1.66525,1.66556,1.05,1.50
2013.11.27 22:49:15.223,1.66526,1.6656,1.05,1.50
2013.11.27 22:49:15.740,1.66527,1.6656,1.50,1.50
2013.11.27 22:49:16.881,1.66527,1.66558,1.50,1.50
2013.11.27 22:49:16.984,1.66521,1.66548,2.63,1.20
2013.11.27 22:49:17.035,1.66516,1.66548,2.25,1.20
2013.11.27 22:49:17.086,1.66518,1.6655,1.50,1.05
2013.11.27 22:49:17.543,1.6652,1.66552,1.43,1.95
2013.11.27 22:49:17.646,1.66523,1.66552,1.20,1.50
2013.11.27 22:49:20.026,1.66521,1.66552,1.20,1.50
2013.11.27 22:49:21.513,1.66523,1.66556,1.65,1.50
