2013.11.08 07:16:27.521,1.5794,1.57953,1.65,1.58
2013.11.08 07:16:27.580,1.5794,1.57953,1.20,1.58
2013.11.08 07:16:28.130,1.57939,1.57951,1.65,1.50
2013.11.08 07:16:28.478,1.5794,1.57952,1.65,1.13
2013.11.08 07:16:29.021,1.57942,1.57953,1.65,1.50
2013.11.08 07:16:29.081,1.57941,1.57956,2.03,2.78
2013.11.08 07:16:29.140,1.57941,1.57955,1.13,1.65
2013.11.08 07:16:29.261,1.57941,1.57954,1.13,1.95
2013.11.08 07:16:29.500,1.57937,1.57951,1.28,3.45
2013.11.08 07:16:30.040,1.57936,1.57951,2.33,3.45
2013.11.08 07:16:30.470,1.5794,1.57951,1.58,1.50
2013.11.08 07:16:30.830,1.57944,1.57951,1.13,1.50
2013.11.08 07:16:31.190,1.57944,1.57952,1.13,1.13
2013.11.08 07:16:34.590,1.57943,1.57955,1.50,1.20
2013.11.08 07:16:35.200,1.57941,1.57954,1.65,1.13
2013.11.08 07:16:35.701,1.57941,1.57954,1.65,1.13
2013.11.08 07:16:36.260,1.57941,1.57954,1.65,1.13
2013.11.08 07:16:36.441,1.57941,1.57951,1.65,1.13
2013.11.08 07:16:36.560,1.57938,1.57951,1.95,1.88
2013.11.08 07:16:36.801,1.57938,1.57951,2.33,1.50
2013.11.08 07:16:37.338,1.57939,1.57951,1.20,1.50
2013.11.08 07:16:44.561,1.57939,1.57951,1.95,1.50
2013.11.08 07:16:45.281,1.57941,1.57951,1.20,1.50
2013.11.08 07:16:45.640,1.57941,1.57951,1.20,1.50
2013.11.08 07:16:46.001,1.57941,1.57956,1.20,2.25
2013.11.08 07:16:46.121,1.57941,1.57954,1.20,1.13
2013.11.08 07:16:46.421,1.57942,1.57956,2.40,1.13
2013.11.08 07:16:46.480,1.57945,1.57956,1.13,1.13
2013.11.08 07:16:46.600,1.57945,1.57955,1.65,1.13
2013.11.08 07:16:47.140,1.57943,1.57952,1.95,1.13
2013.11.08 07:16:48.200,1.57945,1.57955,2.03,1.13
2013.11.08 07:16:51.450,1.57946,1.57956,1.95,1.88
2013.11.08 07:16:53.631,1.57946,1.57956,1.95,1.13
2013.11.08 07:16:53.750,1.57946,1.57956,1.95,1.88
2013.11.08 07:16:53.871,1.57946,1.57956,1.95,1.13
2013.11.08 07:17:02.150,1.57947,1.57961,2.03,1.65
2013.11.08 07:17:02.210,1.57947,1.57961,2.03,1.65
2013.11.08 07:17:02.725,1.57952,1.57962,1.13,2.40
2013.11.08 07:17:06.143,1.57952,1.57963,1.20,2.33
2013.11.08 07:17:06.450,1.57954,1.57963,1.20,1.50
2013.11.08 07:17:06.510,1.57954,1.57966,1.20,1.95
2013.11.08 07:17:09.160,1.57955,1.57966,1.20,1.88
2013.11.08 07:17:13.030,1.57955,1.57966,1.58,1.88
2013.11.08 07:17:17.160,1.57955,1.57966,1.28,1.13
2013.11.08 07:17:21.702,1.57955,1.57966,1.28,1.88
2013.11.08 07:17:27.385,1.57955,1.57966,1.28,1.88
2013.11.08 07:17:28.555,1.57956,1.57966,1.20,1.13
2013.11.08 07:17:29.373,1.57956,1.57966,1.20,1.88
2013.11.08 07:17:29.441,1.57955,1.57966,1.13,1.88
2013.11.08 07:17:29.501,1.57953,1.57963,1.28,1.88
2013.11.08 07:17:29.755,1.57952,1.57961,1.20,2.63
2013.11.08 07:17:29.823,1.57948,1.57959,1.20,1.13
2013.11.08 07:17:30.192,1.57948,1.5796,1.20,1.50
2013.11.08 07:17:30.310,1.57948,1.57959,1.20,1.50
2013.11.08 07:17:39.420,1.57949,1.57958,1.20,1.50
2013.11.08 07:17:41.440,1.57948,1.57961,1.20,1.69
2013.11.08 07:17:41.661,1.57947,1.57958,3.08,1.50
2013.11.08 07:17:41.779,1.57947,1.57958,2.33,1.50
2013.11.08 07:17:44.160,1.57947,1.57961,1.95,1.50
2013.11.08 07:17:44.280,1.57947,1.57963,2.33,1.58
2013.11.08 07:17:47.330,1.57947,1.57963,1.28,1.58
2013.11.08 07:17:47.450,1.57947,1.57961,1.28,1.20
2013.11.08 07:17:54.000,1.57948,1.57965,1.65,1.65
2013.11.08 07:17:54.060,1.57948,1.57965,2.03,1.65
2013.11.08 07:17:55.665,1.57947,1.57964,2.33,2.03
2013.11.08 07:17:56.210,1.57948,1.57962,2.03,1.50
2013.11.08 07:18:01.950,1.57948,1.57961,1.28,1.50
2013.11.08 07:18:02.261,1.57948,1.57959,1.28,1.50
2013.11.08 07:18:02.800,1.57945,1.57956,1.58,1.88
2013.11.08 07:18:02.980,1.57945,1.57956,1.65,1.88
2013.11.08 07:18:03.514,1.57943,1.57956,1.20,1.88
2013.11.08 07:18:05.230,1.57943,1.57957,1.20,1.13
2013.11.08 07:18:05.290,1.57946,1.57956,1.58,1.50
2013.11.08 07:18:05.471,1.57943,1.57955,1.58,1.13
2013.11.08 07:18:06.471,1.57943,1.57956,1.20,1.50
2013.11.08 07:18:10.990,1.57942,1.57956,1.65,1.50
2013.11.08 07:18:16.700,1.57942,1.57956,1.65,1.50
2013.11.08 07:18:17.820,1.57941,1.57957,1.95,1.20
2013.11.08 07:18:18.335,1.57941,1.57957,1.95,1.20
2013.11.08 07:18:19.591,1.57942,1.57958,1.65,1.28
2013.11.08 07:18:21.500,1.57941,1.57957,1.20,1.20
2013.11.08 07:18:28.221,1.57941,1.57957,1.20,1.95
2013.11.08 07:18:31.903,1.57946,1.5796,2.25,1.95
2013.11.08 07:18:32.150,1.57956,1.57969,1.50,1.88
2013.11.08 07:18:32.210,1.57956,1.57968,1.50,1.13
2013.11.08 07:18:32.521,1.57957,1.5797,1.20,1.13
2013.11.08 07:18:32.581,1.57957,1.57971,1.20,1.50
2013.11.08 07:18:32.940,1.57956,1.57971,1.20,1.95
2013.11.08 07:18:35.061,1.57956,1.57971,1.20,1.95
2013.11.08 07:18:36.550,1.57956,1.57969,1.20,1.50
2013.11.08 07:18:39.380,1.57957,1.57968,1.20,1.13
2013.11.08 07:18:39.566,1.57958,1.5797,1.20,1.88
2013.11.08 07:18:39.870,1.57958,1.5797,1.28,1.13
2013.11.08 07:18:40.251,1.57955,1.57968,1.20,1.13
2013.11.08 07:18:40.491,1.57953,1.57966,2.33,1.50
2013.11.08 07:18:43.730,1.57953,1.57965,1.58,1.13
2013.11.08 07:18:44.034,1.57952,1.57963,1.95,1.13
2013.11.08 07:18:46.090,1.57952,1.57962,1.58,1.13
2013.11.08 07:18:46.331,1.57955,1.57966,1.28,1.88
2013.11.08 07:18:46.753,1.57955,1.57965,1.13,1.28
2013.11.08 07:18:47.270,1.57952,1.57965,1.39,1.20
2013.11.08 07:18:47.820,1.57952,1.57965,2.07,1.13
2013.11.08 07:18:48.357,1.57955,1.57965,1.28,1.13
2013.11.08 07:18:48.661,1.57961,1.57968,1.13,1.50
2013.11.08 07:18:49.020,1.5796,1.57969,1.58,1.50
2013.11.08 07:18:49.640,1.5796,1.57968,1.28,1.50
2013.11.08 07:18:50.061,1.57961,1.5797,1.13,1.50
2013.11.08 07:18:50.652,1.57959,1.5797,1.20,1.13
2013.11.08 07:18:51.265,1.57959,1.5797,2.33,1.13
2013.11.08 07:18:51.452,1.57965,1.57973,1.13,2.25
2013.11.08 07:18:51.512,1.57965,1.57978,1.13,1.95
2013.11.08 07:18:51.917,1.57965,1.57973,1.13,1.50
2013.11.08 07:18:51.991,1.57963,1.57976,1.28,2.33
2013.11.08 07:18:52.181,1.57962,1.57975,1.65,1.58
2013.11.08 07:18:52.243,1.57961,1.57972,1.28,1.88
2013.11.08 07:18:52.553,1.57958,1.57967,1.20,1.13
2013.11.08 07:18:53.100,1.57956,1.57967,1.28,1.13
2013.11.08 07:18:53.461,1.57956,1.57968,1.28,1.13
2013.11.08 07:18:53.521,1.57955,1.57967,1.58,1.13
2013.11.08 07:18:55.692,1.57955,1.57966,1.20,1.13
2013.11.08 07:18:56.224,1.57955,1.57965,1.20,1.13
2013.11.08 07:18:58.060,1.57956,1.57966,1.20,1.50
2013.11.08 07:19:00.121,1.57954,1.57968,1.95,1.13
2013.11.08 07:19:03.433,1.57954,1.57967,1.58,1.28
2013.11.08 07:19:07.730,1.57954,1.57968,1.58,1.28
2013.11.08 07:19:07.803,1.57956,1.5797,1.50,2.03
2013.11.08 07:19:09.033,1.57955,1.57967,1.77,1.13
2013.11.08 07:19:10.430,1.57954,1.57964,1.50,1.13
2013.11.08 07:19:10.610,1.57954,1.57964,1.50,1.13
2013.11.08 07:19:11.390,1.57955,1.57965,1.50,1.13
2013.11.08 07:19:12.600,1.57959,1.57968,1.50,1.28
2013.11.08 07:19:18.001,1.57955,1.57968,1.50,1.28
2013.11.08 07:19:18.300,1.57954,1.57966,1.50,1.20
2013.11.08 07:19:19.811,1.57955,1.57966,1.12,1.20
2013.11.08 07:19:19.870,1.57957,1.5797,1.12,1.88
2013.11.08 07:19:20.110,1.57959,1.57971,1.50,1.58
2013.11.08 07:19:20.231,1.57958,1.5797,1.58,1.13
2013.11.08 07:19:20.411,1.57957,1.57968,1.20,1.13
2013.11.08 07:19:20.651,1.57957,1.57969,1.31,1.20
2013.11.08 07:19:22.170,1.57959,1.57971,1.77,1.13
2013.11.08 07:19:44.583,1.57959,1.57974,2.89,2.33
2013.11.08 07:19:52.980,1.57959,1.57971,2.07,1.20
2013.11.08 07:19:54.031,1.57959,1.57971,2.07,1.20
2013.11.08 07:20:01.050,1.57959,1.5797,2.07,1.13
2013.11.08 07:20:02.820,1.57959,1.57969,2.82,1.13
2013.11.08 07:20:04.010,1.57959,1.5797,2.07,1.13
2013.11.08 07:20:16.040,1.57958,1.57969,1.02,1.13
2013.11.08 07:20:16.100,1.57957,1.57967,1.20,1.13
2013.11.08 07:20:16.403,1.57956,1.57967,1.20,1.13
2013.11.08 07:20:16.833,1.57955,1.57966,1.28,1.13
2013.11.08 07:20:16.892,1.57954,1.57966,2.03,1.13
2013.11.08 07:20:20.620,1.57954,1.57967,1.28,1.13
2013.11.08 07:20:20.681,1.57954,1.57966,1.28,1.13
2013.11.08 07:20:23.733,1.57954,1.57967,1.28,1.13
2013.11.08 07:20:23.912,1.57952,1.57963,1.20,2.25
2013.11.08 07:20:24.033,1.5795,1.57959,1.13,1.20
2013.11.08 07:20:24.340,1.57945,1.57956,1.28,1.50
2013.11.08 07:20:24.760,1.57945,1.57956,1.28,1.50
2013.11.08 07:20:25.761,1.57943,1.57956,1.39,1.50
2013.11.08 07:20:25.940,1.57943,1.57956,1.39,1.50
2013.11.08 07:20:26.000,1.57943,1.57956,1.39,1.50
2013.11.08 07:20:26.740,1.57943,1.57955,1.39,1.13
2013.11.08 07:20:27.533,1.57943,1.57955,1.39,1.13
2013.11.08 07:20:28.340,1.57943,1.57957,1.39,1.50
2013.11.08 07:20:29.060,1.57941,1.57954,1.77,1.58
2013.11.08 07:20:29.252,1.57941,1.57946,1.58,1.13
2013.11.08 07:20:29.370,1.57941,1.57951,1.02,1.13
2013.11.08 07:20:29.431,1.57941,1.5795,1.02,1.13
2013.11.08 07:20:30.210,1.57941,1.57951,1.77,1.13
2013.11.08 07:20:32.440,1.57939,1.5795,1.65,1.13
2013.11.08 07:20:32.970,1.57939,1.57951,1.65,1.13
2013.11.08 07:20:33.971,1.57941,1.57952,1.77,1.13
2013.11.08 07:20:34.470,1.57939,1.57951,2.03,1.13
2013.11.08 07:20:34.770,1.57939,1.57951,2.03,1.13
2013.11.08 07:20:35.020,1.57939,1.57951,2.03,1.13
2013.11.08 07:20:35.901,1.57942,1.57951,1.50,1.13
2013.11.08 07:20:51.124,1.57943,1.57956,1.39,1.50
2013.11.08 07:20:54.042,1.57945,1.5796,1.65,2.40
2013.11.08 07:21:03.213,1.57946,1.57956,1.58,1.13
2013.11.08 07:21:03.340,1.57945,1.57956,1.65,1.13
2013.11.08 07:21:03.400,1.57945,1.57957,1.65,1.13
2013.11.08 07:21:03.940,1.57944,1.57956,1.65,1.13
2013.11.08 07:21:05.961,1.57948,1.57956,1.58,1.13
2013.11.08 07:21:06.462,1.57948,1.57956,1.58,1.13
2013.11.08 07:21:06.704,1.57946,1.57956,1.65,1.13
2013.11.08 07:21:10.443,1.57947,1.57956,1.65,1.13
2013.11.08 07:21:17.500,1.57947,1.57956,1.20,1.13
2013.11.08 07:21:22.670,1.57954,1.57961,1.13,1.13
2013.11.08 07:21:22.791,1.5796,1.57969,1.65,1.13
2013.11.08 07:21:22.970,1.5796,1.57968,1.65,1.13
2013.11.08 07:21:23.094,1.57957,1.57966,1.20,1.13
2013.11.08 07:21:23.220,1.57959,1.57966,1.20,1.13
2013.11.08 07:21:23.763,1.5796,1.57966,1.95,1.13
2013.11.08 07:21:24.070,1.57959,1.57966,1.65,1.13
2013.11.08 07:21:25.640,1.57958,1.57966,1.65,1.13
2013.11.08 07:21:25.903,1.57957,1.57966,1.95,1.13
2013.11.08 07:21:28.121,1.57956,1.57966,1.28,1.13
2013.11.08 07:21:31.460,1.57955,1.57966,1.65,1.13
2013.11.08 07:21:31.702,1.57953,1.57964,1.95,1.88
2013.11.08 07:21:31.822,1.57952,1.57964,1.28,1.13
2013.11.08 07:21:32.124,1.57953,1.57961,1.20,1.50
2013.11.08 07:21:32.472,1.57953,1.57966,1.20,2.40
2013.11.08 07:21:32.650,1.57953,1.57964,1.28,1.50
2013.11.08 07:21:33.201,1.57953,1.57962,1.20,1.50
2013.11.08 07:21:36.381,1.57953,1.57966,1.20,2.40
2013.11.08 07:21:36.915,1.57953,1.57966,1.20,2.40
2013.11.08 07:21:37.740,1.57953,1.57966,1.20,2.40
2013.11.08 07:21:40.611,1.57953,1.57964,1.20,1.50
2013.11.08 07:21:41.883,1.57953,1.57966,1.20,1.65
2013.11.08 07:21:42.012,1.57956,1.57968,1.28,1.88
2013.11.08 07:21:42.432,1.57958,1.57971,1.09,2.25
2013.11.08 07:21:42.912,1.57958,1.57973,1.77,1.50
2013.11.08 07:21:43.151,1.5796,1.57975,1.65,2.03
2013.11.08 07:21:43.682,1.5796,1.57975,1.20,2.03
2013.11.08 07:21:46.030,1.5796,1.57975,1.95,1.65
2013.11.08 07:21:46.572,1.5796,1.57975,1.95,2.03
2013.11.08 07:21:47.192,1.5796,1.57975,1.95,1.65
2013.11.08 07:21:48.751,1.5796,1.57974,1.13,1.20
2013.11.08 07:21:48.991,1.57955,1.5797,2.70,1.50
2013.11.08 07:21:49.500,1.57955,1.5797,2.70,1.50
2013.11.08 07:21:50.091,1.57955,1.5797,2.70,1.58
2013.11.08 07:21:50.392,1.57956,1.5797,1.20,1.65
2013.11.08 07:21:51.161,1.57955,1.5797,2.59,1.65
2013.11.08 07:22:00.000,1.57955,1.5797,1.84,1.65
2013.11.08 07:22:00.504,1.57955,1.5797,1.84,1.65
2013.11.08 07:22:01.791,1.57955,1.5797,2.14,1.65
2013.11.08 07:22:02.549,1.57955,1.57969,1.32,1.65
2013.11.08 07:22:06.151,1.57963,1.57974,1.13,1.13
2013.11.08 07:22:06.271,1.57966,1.5798,1.58,2.25
2013.11.08 07:22:06.570,1.57971,1.57983,1.20,1.13
2013.11.08 07:22:06.750,1.57971,1.57986,1.28,2.70
2013.11.08 07:22:06.811,1.57973,1.57986,1.39,1.95
2013.11.08 07:22:07.631,1.57974,1.57982,1.13,1.13
2013.11.08 07:22:07.811,1.57969,1.57978,2.03,1.13
2013.11.08 07:22:08.352,1.57969,1.57978,1.13,1.13
2013.11.08 07:22:09.013,1.57968,1.57978,1.13,1.13
2013.11.08 07:22:09.081,1.57966,1.57976,1.28,1.50
2013.11.08 07:22:11.531,1.57962,1.57974,2.03,1.13
2013.11.08 07:22:12.751,1.57963,1.57976,1.28,1.88
2013.11.08 07:22:13.881,1.57962,1.57975,2.40,1.13
2013.11.08 07:22:15.802,1.57962,1.57974,1.65,1.13
2013.11.08 07:22:16.610,1.57962,1.57974,1.65,1.13
2013.11.08 07:22:18.491,1.57962,1.57975,2.03,1.58
2013.11.08 07:22:18.937,1.57965,1.57977,1.95,1.13
2013.11.08 07:22:19.701,1.57964,1.57977,2.89,1.28
2013.11.08 07:22:21.672,1.57964,1.57977,2.52,1.28
2013.11.08 07:22:23.190,1.57964,1.57978,2.52,2.78
2013.11.08 07:22:23.930,1.57963,1.57977,1.65,1.65
2013.11.08 07:22:23.991,1.57959,1.57971,2.70,1.58
2013.11.08 07:22:24.051,1.57959,1.57966,1.50,1.13
2013.11.08 07:22:24.111,1.57959,1.57966,1.13,1.13
2013.11.08 07:22:24.991,1.57957,1.57969,1.13,1.28
2013.11.08 07:22:25.652,1.57955,1.57966,1.95,1.13
2013.11.08 07:22:26.105,1.57955,1.57966,1.58,1.13
2013.11.08 07:22:27.522,1.57955,1.57966,2.70,1.13
2013.11.08 07:22:27.703,1.57955,1.57969,2.70,1.65
2013.11.08 07:22:28.761,1.57955,1.5797,2.70,1.65
2013.11.08 07:22:28.880,1.57955,1.5797,1.58,1.65
2013.11.08 07:22:29.151,1.57954,1.57969,1.65,1.65
2013.11.08 07:22:29.807,1.57955,1.5797,1.58,2.40
2013.11.08 07:22:30.343,1.57955,1.5797,1.58,2.40
2013.11.08 07:22:30.971,1.57955,1.57971,1.58,2.70
2013.11.08 07:22:31.090,1.57958,1.57971,1.13,1.95
2013.11.08 07:22:31.392,1.57966,1.57975,1.58,1.13
2013.11.08 07:22:31.512,1.57967,1.57979,1.13,1.58
2013.11.08 07:22:31.631,1.57967,1.5798,1.95,1.58
2013.11.08 07:22:31.811,1.57967,1.57982,1.20,1.65
2013.11.08 07:22:31.870,1.57967,1.57982,1.95,1.65
2013.11.08 07:22:32.931,1.57967,1.57982,1.20,2.40
2013.11.08 07:22:33.488,1.57967,1.5798,1.28,1.50
2013.11.08 07:22:34.644,1.57967,1.57982,1.28,1.58
2013.11.08 07:22:34.770,1.57969,1.57983,2.14,2.40
2013.11.08 07:22:35.380,1.5797,1.57983,1.32,1.65
2013.11.08 07:22:35.751,1.57969,1.57982,1.58,1.58
2013.11.08 07:22:36.110,1.57967,1.5798,1.65,1.13
2013.11.08 07:22:36.620,1.57966,1.57978,1.95,1.13
2013.11.08 07:22:37.190,1.57966,1.57979,1.58,1.13
2013.11.08 07:22:38.442,1.57963,1.57976,1.58,2.63
2013.11.08 07:22:39.211,1.57963,1.57973,1.28,1.13
2013.11.08 07:22:39.887,1.57963,1.57976,1.28,1.13
2013.11.08 07:22:40.770,1.57961,1.57974,1.88,2.63
2013.11.08 07:22:41.310,1.57961,1.57974,1.28,1.95
2013.11.08 07:22:42.261,1.57959,1.57973,2.33,1.13
2013.11.08 07:22:44.811,1.57959,1.57971,1.58,1.88
2013.11.08 07:22:45.231,1.57959,1.5797,1.13,1.20
2013.11.08 07:22:45.422,1.57957,1.57967,1.50,1.20
2013.11.08 07:22:45.972,1.57957,1.57967,1.50,1.28
2013.11.08 07:22:46.035,1.57957,1.57965,1.50,1.65
2013.11.08 07:22:46.341,1.57954,1.57963,1.69,1.13
2013.11.08 07:22:46.461,1.57957,1.57963,1.13,1.13
2013.11.08 07:22:46.523,1.57954,1.57962,1.13,1.20
2013.11.08 07:22:46.711,1.57949,1.57959,1.13,1.20
2013.11.08 07:22:46.950,1.57945,1.57956,1.50,1.20
2013.11.08 07:22:47.192,1.57942,1.57956,1.65,1.20
2013.11.08 07:22:47.380,1.57945,1.57956,1.13,1.20
2013.11.08 07:22:49.521,1.57945,1.57956,1.13,1.20
2013.11.08 07:22:49.822,1.57946,1.57959,1.88,1.50
2013.11.08 07:22:50.350,1.57946,1.57958,1.50,1.13
2013.11.08 07:22:51.155,1.57946,1.57958,1.20,1.13
2013.11.08 07:22:51.493,1.57952,1.57961,1.20,1.50
2013.11.08 07:22:51.801,1.57949,1.57959,1.50,1.13
2013.11.08 07:22:51.861,1.57948,1.57961,1.20,1.88
2013.11.08 07:22:52.474,1.57946,1.57961,2.25,2.63
2013.11.08 07:22:53.148,1.57946,1.57961,2.25,2.63
2013.11.08 07:22:53.219,1.57951,1.57961,1.20,1.50
2013.11.08 07:22:53.526,1.57959,1.57967,1.50,1.95
2013.11.08 07:22:55.640,1.57954,1.57967,1.39,1.88
2013.11.08 07:22:55.760,1.57954,1.57967,1.09,1.88
2013.11.08 07:22:55.940,1.57954,1.57967,1.39,1.88
2013.11.08 07:22:56.310,1.57955,1.57967,1.09,1.88
2013.11.08 07:22:59.730,1.57954,1.57967,2.44,1.13
2013.11.08 07:23:03.049,1.57955,1.57967,1.69,1.13
2013.11.08 07:23:03.620,1.57956,1.57967,1.20,1.13
2013.11.08 07:23:05.290,1.57959,1.57968,1.58,1.13
2013.11.08 07:23:06.040,1.57958,1.57971,2.40,1.20
2013.11.08 07:23:11.301,1.57958,1.57971,2.33,1.20
2013.11.08 07:23:13.153,1.57959,1.57971,2.03,1.50
2013.11.08 07:23:13.654,1.5796,1.57972,1.20,1.13
2013.11.08 07:23:15.621,1.57959,1.57971,1.58,1.13
2013.11.08 07:23:16.155,1.57959,1.57971,1.28,1.88
2013.11.08 07:23:18.520,1.57959,1.5797,1.88,1.95
2013.11.08 07:23:19.530,1.57959,1.5797,1.88,1.95
2013.11.08 07:23:20.139,1.57959,1.5797,1.88,1.95
2013.11.08 07:23:26.336,1.57959,1.5797,1.88,1.95
2013.11.08 07:23:27.981,1.57959,1.5797,1.95,1.88
2013.11.08 07:23:30.780,1.5796,1.57974,1.13,2.03
2013.11.08 07:23:31.560,1.5796,1.57974,1.13,1.95
2013.11.08 07:23:42.120,1.57959,1.57974,2.03,1.65
2013.11.08 07:23:42.681,1.57959,1.57973,2.03,1.58
2013.11.08 07:23:45.200,1.57959,1.57974,2.03,1.65
2013.11.08 07:23:53.270,1.57954,1.5797,3.15,1.65
2013.11.08 07:23:53.330,1.57956,1.57968,1.13,1.65
2013.11.08 07:23:55.220,1.57956,1.5797,1.13,1.28
2013.11.08 07:23:58.700,1.57957,1.57971,1.20,2.78
2013.11.08 07:23:59.129,1.57956,1.5797,1.28,1.20
2013.11.08 07:24:01.220,1.57956,1.5797,1.58,1.13
2013.11.08 07:24:01.631,1.57958,1.5797,1.28,1.13
2013.11.08 07:24:01.691,1.57958,1.57971,1.28,1.50
2013.11.08 07:24:01.871,1.57962,1.57972,1.13,1.20
2013.11.08 07:24:02.410,1.57962,1.57973,1.13,1.28
2013.11.08 07:24:03.221,1.57961,1.57973,1.13,1.65
2013.11.08 07:24:03.581,1.57961,1.57973,1.13,1.65
2013.11.08 07:24:04.275,1.57961,1.57973,1.13,1.65
2013.11.08 07:24:05.196,1.57961,1.57971,1.13,1.50
2013.11.08 07:24:05.385,1.5796,1.57971,1.13,2.25
2013.11.08 07:24:05.514,1.5796,1.5797,1.88,1.13
2013.11.08 07:24:05.582,1.57956,1.57968,2.82,1.20
2013.11.08 07:24:05.891,1.57958,1.5797,1.20,1.58
2013.11.08 07:24:06.381,1.57958,1.57967,1.13,1.58
2013.11.08 07:24:06.692,1.57954,1.57967,1.47,1.58
2013.11.08 07:24:07.010,1.57955,1.57967,1.32,1.65
2013.11.08 07:24:09.761,1.57955,1.57967,1.32,1.65
2013.11.08 07:24:13.190,1.57955,1.57967,1.32,1.65
2013.11.08 07:24:14.090,1.57959,1.57967,1.13,1.58
2013.11.08 07:24:14.900,1.57959,1.57967,1.13,1.58
2013.11.08 07:24:19.560,1.57955,1.57967,1.32,1.65
2013.11.08 07:24:19.903,1.57954,1.57967,1.39,1.58
2013.11.08 07:24:20.269,1.57955,1.57968,1.02,1.50
2013.11.08 07:24:20.630,1.57955,1.5797,2.07,1.88
2013.11.08 07:24:20.933,1.57947,1.57961,1.88,1.50
2013.11.08 07:24:21.001,1.57946,1.57959,1.95,1.20
2013.11.08 07:24:21.061,1.57946,1.57959,1.58,1.28
2013.11.08 07:24:21.481,1.57945,1.5796,2.33,1.95
2013.11.08 07:24:21.542,1.57947,1.57961,1.28,1.95
2013.11.08 07:24:21.723,1.57949,1.57962,1.88,1.65
2013.11.08 07:24:22.091,1.57947,1.5796,1.28,1.13
2013.11.08 07:24:22.653,1.57947,1.5796,1.28,1.13
2013.11.08 07:24:23.200,1.57948,1.57961,1.58,1.20
2013.11.08 07:24:23.261,1.57947,1.5796,1.28,1.13
2013.11.08 07:24:23.564,1.57949,1.57958,1.13,1.50
2013.11.08 07:24:23.892,1.57945,1.57955,1.65,1.13
2013.11.08 07:24:24.453,1.57946,1.57956,1.20,1.88
2013.11.08 07:24:24.820,1.57946,1.57956,1.13,1.88
2013.11.08 07:24:25.181,1.57948,1.57959,1.50,1.28
2013.11.08 07:24:25.241,1.57949,1.57959,2.25,1.28
2013.11.08 07:24:25.783,1.57949,1.57961,1.50,1.28
2013.11.08 07:24:25.911,1.5795,1.57964,1.20,1.65
2013.11.08 07:24:25.974,1.57951,1.57965,1.95,1.88
2013.11.08 07:24:26.471,1.57954,1.57966,1.65,1.88
2013.11.08 07:24:26.710,1.57958,1.57969,1.20,1.13
2013.11.08 07:24:26.950,1.57959,1.57971,1.20,2.33
2013.11.08 07:24:27.070,1.57959,1.57972,2.70,1.65
2013.11.08 07:24:28.590,1.57959,1.57971,2.33,1.95
2013.11.08 07:24:29.906,1.57959,1.57971,1.58,1.20
2013.11.08 07:24:30.160,1.57956,1.5797,1.95,1.28
2013.11.08 07:24:30.849,1.57954,1.57969,2.78,1.95
2013.11.08 07:24:32.611,1.57954,1.57967,1.58,1.58
2013.11.08 07:24:34.661,1.57954,1.57966,2.25,1.20
2013.11.08 07:24:34.721,1.57953,1.57966,1.13,2.70
2013.11.08 07:24:35.170,1.5795,1.57966,1.65,2.33
2013.11.08 07:24:35.943,1.57952,1.57963,1.50,1.58
2013.11.08 07:24:41.540,1.57954,1.57965,2.25,1.28
2013.11.08 07:24:44.270,1.57955,1.57966,1.50,1.28
2013.11.08 07:24:50.033,1.57961,1.5797,1.13,1.20
2013.11.08 07:24:50.285,1.57961,1.57969,1.13,1.20
2013.11.08 07:24:50.773,1.57956,1.57968,1.50,1.28
2013.11.08 07:24:53.891,1.57954,1.57967,1.50,1.20
2013.11.08 07:24:54.250,1.57948,1.57959,1.50,1.13
2013.11.08 07:24:54.314,1.57946,1.57959,1.65,1.13
2013.11.08 07:24:54.382,1.57946,1.57959,1.50,1.58
2013.11.08 07:24:54.560,1.57944,1.57957,1.50,1.20
2013.11.08 07:24:54.681,1.57945,1.57958,1.50,1.20
2013.11.08 07:24:54.980,1.57945,1.57958,1.13,1.95
2013.11.08 07:24:55.041,1.57944,1.57958,2.25,2.33
2013.11.08 07:25:02.900,1.57945,1.57959,2.70,1.88
2013.11.08 07:25:03.020,1.57951,1.57963,1.50,1.95
2013.11.08 07:25:03.381,1.57949,1.57962,1.50,1.88
2013.11.08 07:25:04.280,1.57949,1.57962,2.25,1.13
2013.11.08 07:25:07.514,1.5795,1.57962,1.13,1.50
2013.11.08 07:25:07.860,1.57951,1.57961,1.13,1.20
2013.11.08 07:25:07.980,1.57949,1.57961,1.13,1.58
2013.11.08 07:25:11.400,1.57947,1.57959,1.88,1.28
2013.11.08 07:25:11.531,1.57946,1.57959,1.88,1.28
2013.11.08 07:25:11.770,1.57947,1.57959,1.13,1.28
2013.11.08 07:25:12.352,1.57947,1.57959,1.13,1.28
2013.11.08 07:25:12.590,1.57944,1.57957,2.40,1.13
2013.11.08 07:25:13.140,1.57945,1.57957,1.20,1.13
2013.11.08 07:25:13.701,1.57945,1.57957,1.20,1.13
2013.11.08 07:25:14.120,1.57945,1.5796,1.95,1.28
2013.11.08 07:25:14.732,1.57944,1.5796,1.65,1.28
2013.11.08 07:25:14.977,1.57944,1.57957,1.58,1.20
2013.11.08 07:25:15.045,1.57944,1.57958,1.50,1.28
2013.11.08 07:25:15.411,1.57944,1.57958,1.50,1.28
2013.11.08 07:25:15.651,1.57944,1.57958,1.50,1.28
