2013.11.27 12:28:46.315,1.66045,1.66059,1.28,1.88
2013.11.27 12:28:46.417,1.66049,1.66059,1.13,1.50
2013.11.27 12:28:47.078,1.66049,1.66059,1.13,1.65
2013.11.27 12:28:48.989,1.66049,1.66061,1.13,2.78
2013.11.27 12:28:49.618,1.66049,1.66061,1.13,2.78
2013.11.27 12:28:50.175,1.66049,1.66061,1.13,2.78
2013.11.27 12:28:53.443,1.66049,1.66057,1.13,1.50
2013.11.27 12:28:54.092,1.66049,1.66057,1.13,1.50
2013.11.27 12:28:54.775,1.66049,1.66058,1.28,1.50
2013.11.27 12:28:55.457,1.66049,1.66058,1.13,1.50
2013.11.27 12:29:03.058,1.66049,1.6606,1.13,1.28
2013.11.27 12:29:03.564,1.66043,1.66057,2.14,1.13
2013.11.27 12:29:03.716,1.66043,1.66056,1.02,1.95
2013.11.27 12:29:06.238,1.66041,1.66054,1.32,1.58
2013.11.27 12:29:07.393,1.66041,1.66054,1.32,1.65
2013.11.27 12:29:09.141,1.66041,1.66054,1.32,1.65
2013.11.27 12:29:13.726,1.66041,1.66054,1.39,1.58
2013.11.27 12:29:14.229,1.66041,1.66054,1.39,1.58
2013.11.27 12:29:14.925,1.66042,1.66054,1.32,1.58
2013.11.27 12:29:15.699,1.66041,1.66054,1.39,1.58
2013.11.27 12:29:17.316,1.66041,1.66054,1.39,1.58
2013.11.27 12:29:17.908,1.66041,1.66054,1.39,1.58
2013.11.27 12:29:19.449,1.66041,1.66054,1.32,1.65
2013.11.27 12:29:19.551,1.66041,1.66051,1.32,1.13
2013.11.27 12:29:19.652,1.66041,1.66054,1.32,1.28
2013.11.27 12:29:19.753,1.66041,1.66051,1.32,1.28
2013.11.27 12:29:19.905,1.66039,1.6605,1.13,1.58
2013.11.27 12:29:20.057,1.66039,1.66048,1.13,1.13
2013.11.27 12:29:20.159,1.66033,1.66046,1.32,1.95
2013.11.27 12:29:20.480,1.66029,1.66042,1.09,1.13
2013.11.27 12:29:20.733,1.66029,1.66041,1.09,1.13
2013.11.27 12:29:21.251,1.66027,1.66041,1.77,1.28
2013.11.27 12:29:21.847,1.66029,1.66041,1.02,1.13
2013.11.27 12:29:27.853,1.66029,1.6604,1.32,1.13
2013.11.27 12:29:28.161,1.66029,1.66041,2.14,1.13
2013.11.27 12:29:28.212,1.66029,1.66044,2.14,1.88
2013.11.27 12:29:28.313,1.66029,1.66044,1.95,2.03
2013.11.27 12:29:28.617,1.66033,1.66046,1.02,1.95
2013.11.27 12:29:28.949,1.66031,1.66046,1.69,1.13
2013.11.27 12:29:29.051,1.66034,1.66046,1.09,1.13
2013.11.27 12:29:29.697,1.66034,1.66047,1.39,1.13
2013.11.27 12:29:34.454,1.66036,1.66047,1.28,1.13
2013.11.27 12:29:37.887,1.66034,1.66047,1.28,1.88
2013.11.27 12:29:38.401,1.66034,1.66047,1.47,1.13
2013.11.27 12:29:39.459,1.66034,1.66047,1.77,1.13
2013.11.27 12:29:40.007,1.66034,1.66047,2.07,1.13
2013.11.27 12:29:42.866,1.66035,1.66051,1.20,1.13
2013.11.27 12:29:44.807,1.66039,1.66051,1.09,1.13
2013.11.27 12:29:44.908,1.6604,1.66052,1.09,1.13
2013.11.27 12:29:44.959,1.6604,1.66051,1.09,1.13
2013.11.27 12:29:45.112,1.66042,1.66057,1.77,1.28
2013.11.27 12:29:45.213,1.66042,1.66055,1.77,1.20
2013.11.27 12:29:45.582,1.66044,1.66055,1.65,1.13
2013.11.27 12:29:45.936,1.66039,1.66052,1.20,1.13
2013.11.27 12:29:46.157,1.66039,1.66052,1.20,1.13
2013.11.27 12:29:46.309,1.66039,1.66054,1.58,1.28
2013.11.27 12:29:49.065,1.66035,1.66049,1.13,1.13
2013.11.27 12:29:49.456,1.66034,1.66049,3.23,1.13
2013.11.27 12:29:50.285,1.66034,1.66049,3.23,1.13
2013.11.27 12:29:50.854,1.66036,1.66049,2.29,1.13
2013.11.27 12:29:50.905,1.66037,1.66051,1.28,2.03
2013.11.27 12:29:52.669,1.66039,1.66051,1.28,1.13
2013.11.27 12:29:53.376,1.66036,1.66049,1.13,1.50
2013.11.27 12:29:53.680,1.66033,1.66048,1.77,2.03
2013.11.27 12:29:54.588,1.66034,1.66046,1.35,1.50
2013.11.27 12:29:54.892,1.66032,1.66041,1.02,1.13
2013.11.27 12:29:55.653,1.66032,1.66046,1.32,1.65
2013.11.27 12:29:55.805,1.66034,1.66049,1.99,2.03
2013.11.27 12:29:55.856,1.66034,1.66049,3.30,2.03
2013.11.27 12:29:56.109,1.66037,1.66049,1.02,1.13
2013.11.27 12:29:56.853,1.66038,1.66052,1.13,1.65
2013.11.27 12:29:58.772,1.66039,1.66051,1.32,1.20
2013.11.27 12:29:59.276,1.66039,1.6605,1.32,1.20
2013.11.27 12:29:59.821,1.66039,1.6605,1.13,1.20
2013.11.27 12:29:59.872,1.66034,1.66049,1.50,1.65
2013.11.27 12:30:00.412,1.66034,1.66048,1.50,1.95
2013.11.27 12:30:01.578,1.66034,1.66048,1.88,1.20
2013.11.27 12:30:01.787,1.66039,1.66055,1.73,1.58
2013.11.27 12:30:01.838,1.66042,1.66055,1.69,1.58
2013.11.27 12:30:02.192,1.66049,1.66059,1.58,2.63
2013.11.27 12:30:02.243,1.66048,1.66062,1.95,1.13
2013.11.27 12:30:02.344,1.66048,1.66063,1.65,2.40
2013.11.27 12:30:02.883,1.66047,1.6606,1.09,1.13
2013.11.27 12:30:02.984,1.66048,1.66062,1.95,1.13
2013.11.27 12:30:03.506,1.66048,1.66062,1.20,1.13
2013.11.27 12:30:04.077,1.66047,1.66062,2.89,1.20
2013.11.27 12:30:04.593,1.66048,1.66062,1.65,1.20
2013.11.27 12:30:05.360,1.66049,1.66065,1.95,2.33
2013.11.27 12:30:05.562,1.6605,1.66065,1.20,1.28
2013.11.27 12:30:06.900,1.6605,1.66064,1.20,1.77
2013.11.27 12:30:07.403,1.66051,1.66063,1.13,1.20
2013.11.27 12:30:07.720,1.66049,1.66062,1.92,1.20
2013.11.27 12:30:08.329,1.66049,1.66062,1.92,1.20
2013.11.27 12:30:08.431,1.66049,1.66062,1.99,1.13
2013.11.27 12:30:08.757,1.66049,1.66064,2.37,1.20
2013.11.27 12:30:09.779,1.66048,1.66062,1.92,1.50
2013.11.27 12:30:10.089,1.66049,1.66061,1.13,1.88
2013.11.27 12:30:10.241,1.66051,1.66065,1.13,2.33
2013.11.27 12:30:10.292,1.66054,1.66065,1.58,1.50
2013.11.27 12:30:10.596,1.66058,1.66071,2.40,1.13
2013.11.27 12:30:10.647,1.66058,1.66071,2.40,1.88
2013.11.27 12:30:10.698,1.66058,1.66071,3.15,1.13
2013.11.27 12:30:11.210,1.66058,1.66072,2.40,1.13
2013.11.27 12:30:12.055,1.66058,1.66071,1.65,1.88
2013.11.27 12:30:12.156,1.66058,1.66071,1.65,1.88
2013.11.27 12:30:12.460,1.66057,1.6607,1.54,1.88
2013.11.27 12:30:12.612,1.66057,1.6607,1.09,3.00
2013.11.27 12:30:12.663,1.66055,1.66066,1.13,1.65
2013.11.27 12:30:12.866,1.66051,1.66065,1.13,1.13
2013.11.27 12:30:13.388,1.66049,1.66061,1.65,1.20
2013.11.27 12:30:14.835,1.66049,1.66063,1.47,1.13
2013.11.27 12:30:16.604,1.66051,1.66066,1.20,1.28
2013.11.27 12:30:16.907,1.66049,1.66063,1.80,1.13
2013.11.27 12:30:17.460,1.66049,1.66063,1.80,1.13
2013.11.27 12:30:18.168,1.66052,1.66063,1.13,1.13
2013.11.27 12:30:20.046,1.66051,1.66063,1.13,1.28
2013.11.27 12:30:24.066,1.66049,1.66063,1.80,1.13
2013.11.27 12:30:24.616,1.66049,1.66063,1.62,1.13
2013.11.27 12:30:25.175,1.66049,1.66063,1.92,1.13
2013.11.27 12:30:26.006,1.66049,1.66063,1.92,1.13
2013.11.27 12:30:29.860,1.66049,1.66064,1.54,1.13
2013.11.27 12:30:30.218,1.66049,1.66063,1.92,1.13
2013.11.27 12:30:30.736,1.66049,1.66063,1.62,1.13
2013.11.27 12:30:33.332,1.66048,1.66061,2.10,1.13
2013.11.27 12:30:33.647,1.66049,1.66063,1.62,1.13
2013.11.27 12:30:34.843,1.66049,1.66065,2.74,1.28
2013.11.27 12:30:35.114,1.66057,1.66068,1.02,1.13
2013.11.27 12:30:35.165,1.66056,1.6607,1.65,1.20
2013.11.27 12:30:35.368,1.66057,1.66071,1.58,1.28
2013.11.27 12:30:35.903,1.66057,1.66071,1.95,1.13
2013.11.27 12:30:36.484,1.66057,1.66071,2.70,1.13
2013.11.27 12:30:37.479,1.66059,1.66071,1.28,1.13
2013.11.27 12:30:42.574,1.66066,1.66076,2.22,1.88
2013.11.27 12:30:42.750,1.66069,1.66081,1.35,1.50
2013.11.27 12:30:42.851,1.66071,1.66081,1.28,1.13
2013.11.27 12:30:43.105,1.66071,1.66081,1.28,1.13
2013.11.27 12:30:43.612,1.66071,1.66081,1.28,1.20
2013.11.27 12:30:47.854,1.6607,1.66081,1.24,1.13
2013.11.27 12:30:48.158,1.66076,1.66086,1.13,1.50
2013.11.27 12:30:48.208,1.66072,1.66084,1.65,1.50
2013.11.27 12:30:48.461,1.66069,1.66081,1.28,1.13
2013.11.27 12:30:48.982,1.66069,1.66079,1.13,1.20
2013.11.27 12:30:49.714,1.66069,1.66079,1.13,1.20
2013.11.27 12:30:52.793,1.66069,1.66079,1.13,1.13
2013.11.27 12:30:53.596,1.66064,1.66077,2.40,1.88
2013.11.27 12:30:53.698,1.66064,1.66077,2.03,1.88
2013.11.27 12:30:53.850,1.66064,1.66076,1.95,1.58
2013.11.27 12:30:54.154,1.66059,1.66071,1.88,1.20
2013.11.27 12:30:54.255,1.66058,1.66071,1.58,1.20
2013.11.27 12:30:54.687,1.66057,1.66066,1.58,1.13
2013.11.27 12:30:55.131,1.66054,1.66066,2.03,1.13
2013.11.27 12:30:55.232,1.66053,1.66064,1.58,1.13
2013.11.27 12:30:55.746,1.66051,1.66064,1.50,1.88
2013.11.27 12:30:55.898,1.6605,1.66059,1.13,1.13
2013.11.27 12:30:56.050,1.66049,1.66059,1.13,1.13
2013.11.27 12:30:58.415,1.66049,1.66059,1.13,1.13
2013.11.27 12:30:58.718,1.66049,1.66059,1.13,1.13
2013.11.27 12:30:59.886,1.66049,1.66064,1.50,1.88
2013.11.27 12:31:00.959,1.66048,1.66059,1.13,1.13
2013.11.27 12:31:03.639,1.66048,1.66059,1.80,1.20
2013.11.27 12:31:04.233,1.66049,1.66061,1.50,1.20
2013.11.27 12:31:04.805,1.66048,1.66061,2.33,1.20
2013.11.27 12:31:05.944,1.66048,1.66061,1.50,2.33
2013.11.27 12:31:10.796,1.66047,1.66057,1.20,1.32
2013.11.27 12:31:11.101,1.66035,1.66047,1.50,1.28
2013.11.27 12:31:11.152,1.66029,1.66044,3.38,1.65
2013.11.27 12:31:11.203,1.66029,1.66044,3.00,1.65
2013.11.27 12:31:11.304,1.66029,1.66039,1.13,1.13
2013.11.27 12:31:12.532,1.66027,1.66039,1.50,1.28
2013.11.27 12:31:13.527,1.66029,1.66039,1.50,1.28
2013.11.27 12:31:13.629,1.6603,1.66041,2.25,1.20
2013.11.27 12:31:13.680,1.66033,1.66044,1.54,1.50
2013.11.27 12:31:13.731,1.66037,1.66048,1.13,1.20
2013.11.27 12:31:13.883,1.66039,1.66049,2.40,1.13
2013.11.27 12:31:14.086,1.6604,1.66051,1.20,1.13
2013.11.27 12:31:14.137,1.66039,1.66051,1.65,1.88
2013.11.27 12:31:14.390,1.66037,1.66051,1.95,2.63
2013.11.27 12:31:15.384,1.66036,1.66051,1.28,1.88
2013.11.27 12:31:16.458,1.66038,1.66051,1.20,1.13
2013.11.27 12:31:17.154,1.66035,1.66048,1.88,1.28
2013.11.27 12:31:17.205,1.66034,1.66046,1.13,1.20
2013.11.27 12:31:17.256,1.66032,1.66044,1.13,1.28
2013.11.27 12:31:17.559,1.66031,1.66043,2.33,1.13
2013.11.27 12:31:18.098,1.66033,1.66045,1.50,1.28
2013.11.27 12:31:18.402,1.66033,1.66047,1.50,1.20
2013.11.27 12:31:18.542,1.66033,1.66048,2.33,2.03
2013.11.27 12:31:18.814,1.66033,1.66046,1.58,1.13
2013.11.27 12:31:18.864,1.66033,1.66046,1.58,1.88
2013.11.27 12:31:18.966,1.6603,1.66044,2.59,1.13
2013.11.27 12:31:19.068,1.6603,1.66043,1.95,1.58
2013.11.27 12:31:19.321,1.66028,1.66039,1.13,1.50
2013.11.27 12:31:19.844,1.66026,1.66039,1.58,1.50
2013.11.27 12:31:20.422,1.66028,1.66042,1.65,1.20
2013.11.27 12:31:21.082,1.66028,1.66042,1.65,1.20
2013.11.27 12:31:21.372,1.66025,1.66039,1.13,1.20
2013.11.27 12:31:21.473,1.66024,1.66037,1.88,1.65
2013.11.27 12:31:21.575,1.66027,1.66039,1.50,1.20
2013.11.27 12:31:21.777,1.66029,1.6604,1.50,1.28
2013.11.27 12:31:23.225,1.66025,1.66039,1.17,1.58
2013.11.27 12:31:23.384,1.66024,1.66039,2.63,1.95
2013.11.27 12:31:23.485,1.66024,1.66036,1.50,1.58
2013.11.27 12:31:23.536,1.66024,1.66036,1.50,1.58
2013.11.27 12:31:23.738,1.66024,1.66036,1.20,1.50
2013.11.27 12:31:23.789,1.66024,1.66036,1.95,1.50
2013.11.27 12:31:24.939,1.66024,1.66036,1.50,1.65
2013.11.27 12:31:24.990,1.66023,1.66036,1.88,1.65
2013.11.27 12:31:25.193,1.66021,1.66036,1.65,2.03
2013.11.27 12:31:26.327,1.66017,1.66027,1.28,1.13
2013.11.27 12:31:26.832,1.66019,1.6603,1.58,1.13
2013.11.27 12:31:27.872,1.6602,1.66035,2.25,2.33
2013.11.27 12:31:28.075,1.6602,1.66031,1.50,1.13
2013.11.27 12:31:29.207,1.66019,1.66027,1.58,1.13
2013.11.27 12:31:29.309,1.66018,1.66027,1.13,1.13
2013.11.27 12:31:29.816,1.66019,1.66027,1.50,1.13
2013.11.27 12:31:30.694,1.66018,1.66029,1.13,1.20
2013.11.27 12:31:31.914,1.66018,1.66032,1.88,1.88
2013.11.27 12:31:32.167,1.66018,1.66027,1.88,1.50
2013.11.27 12:31:32.682,1.66015,1.66026,1.13,1.95
2013.11.27 12:31:33.415,1.66014,1.66026,1.13,2.70
2013.11.27 12:31:36.064,1.66019,1.66027,1.13,1.20
2013.11.27 12:31:38.096,1.66019,1.6603,1.13,1.28
2013.11.27 12:31:38.611,1.66019,1.66031,1.13,2.33
2013.11.27 12:31:39.933,1.66021,1.66034,1.13,1.09
2013.11.27 12:31:40.279,1.66021,1.66031,1.13,1.50
2013.11.27 12:31:41.497,1.66017,1.66031,1.28,2.25
2013.11.27 12:31:41.598,1.66019,1.66031,1.13,2.25
2013.11.27 12:31:42.104,1.66022,1.66033,1.13,1.65
2013.11.27 12:31:42.611,1.6602,1.66031,1.13,1.50
2013.11.27 12:31:43.117,1.66019,1.6603,1.50,1.20
2013.11.27 12:31:43.357,1.66018,1.66028,1.13,1.65
2013.11.27 12:31:43.460,1.66019,1.6603,1.13,2.33
2013.11.27 12:31:43.562,1.66024,1.66034,1.13,3.08
2013.11.27 12:31:43.669,1.66022,1.66032,1.09,1.50
2013.11.27 12:31:43.872,1.66024,1.66032,1.13,1.05
2013.11.27 12:31:44.024,1.66024,1.66036,1.28,3.00
2013.11.27 12:31:44.429,1.66025,1.66039,1.28,1.95
2013.11.27 12:31:44.784,1.66025,1.66037,1.58,1.50
2013.11.27 12:31:44.987,1.66024,1.66035,1.88,2.25
2013.11.27 12:31:45.089,1.66024,1.66035,1.88,2.25
2013.11.27 12:31:46.796,1.66019,1.66034,1.50,1.13
2013.11.27 12:31:46.948,1.66019,1.66035,2.63,1.50
2013.11.27 12:31:49.944,1.66019,1.66034,2.03,1.20
2013.11.27 12:31:52.196,1.66019,1.66034,2.03,1.58
2013.11.27 12:31:52.701,1.6602,1.66031,1.28,1.13
2013.11.27 12:31:54.054,1.6602,1.66031,1.58,1.13
2013.11.27 12:31:55.349,1.6602,1.66031,1.28,1.13
2013.11.27 12:31:56.094,1.66019,1.66031,2.03,1.13
2013.11.27 12:31:57.565,1.66019,1.66031,2.03,1.13
2013.11.27 12:32:00.336,1.66019,1.66031,2.78,1.13
2013.11.27 12:32:00.867,1.6602,1.66031,1.28,1.13
2013.11.27 12:32:01.836,1.66019,1.66031,2.70,1.13
2013.11.27 12:32:04.395,1.66019,1.66031,2.70,1.13
2013.11.27 12:32:04.898,1.66019,1.6603,1.88,1.13
2013.11.27 12:32:05.666,1.66019,1.6603,2.03,1.13
2013.11.27 12:32:06.020,1.66021,1.66033,1.20,1.13
2013.11.27 12:32:06.273,1.66019,1.66032,2.03,1.88
2013.11.27 12:32:06.708,1.66019,1.66031,1.88,1.95
2013.11.27 12:32:09.467,1.66019,1.66031,1.13,1.58
2013.11.27 12:32:09.771,1.66019,1.66029,1.13,1.20
2013.11.27 12:32:11.251,1.66019,1.66028,1.13,1.20
2013.11.27 12:32:14.239,1.66018,1.66026,1.05,1.20
2013.11.27 12:32:15.774,1.66018,1.66026,1.13,1.20
2013.11.27 12:32:15.977,1.66014,1.66026,1.09,2.70
2013.11.27 12:32:16.028,1.66014,1.66025,1.09,1.65
2013.11.27 12:32:16.129,1.66014,1.66026,1.13,3.45
2013.11.27 12:32:16.593,1.66014,1.66025,1.50,1.28
2013.11.27 12:32:16.896,1.66014,1.66029,3.27,1.13
2013.11.27 12:32:16.947,1.66015,1.6603,1.28,1.58
2013.11.27 12:32:17.099,1.66014,1.6603,2.59,1.58
2013.11.27 12:32:17.150,1.66014,1.66029,2.59,1.20
2013.11.27 12:32:17.461,1.66015,1.66027,1.50,1.20
2013.11.27 12:32:18.549,1.66014,1.66027,1.39,1.20
2013.11.27 12:32:18.650,1.66012,1.66027,1.80,1.20
2013.11.27 12:32:18.752,1.66015,1.66027,1.13,1.20
2013.11.27 12:32:19.207,1.66019,1.66031,1.32,1.28
2013.11.27 12:32:19.877,1.66023,1.6603,1.65,1.20
2013.11.27 12:32:20.029,1.66025,1.66038,1.13,1.28
2013.11.27 12:32:20.130,1.66024,1.66036,1.58,1.50
2013.11.27 12:32:20.181,1.66021,1.66034,1.95,1.13
2013.11.27 12:32:20.388,1.66021,1.66034,1.13,1.65
2013.11.27 12:32:21.400,1.66021,1.66032,1.20,1.50
2013.11.27 12:32:21.502,1.66019,1.66031,1.88,1.28
2013.11.27 12:32:21.861,1.66024,1.6603,1.28,1.20
2013.11.27 12:32:22.166,1.66024,1.66036,1.65,1.50
2013.11.27 12:32:22.320,1.66025,1.66037,1.09,1.58
2013.11.27 12:32:22.847,1.66029,1.66038,1.13,2.40
2013.11.27 12:32:38.978,1.66025,1.66037,1.50,1.20
2013.11.27 12:32:45.044,1.66023,1.66035,1.02,1.13
2013.11.27 12:32:45.348,1.66003,1.66011,1.69,1.13
2013.11.27 12:32:45.399,1.66006,1.66013,1.69,1.50
2013.11.27 12:32:45.500,1.66008,1.66016,1.50,1.95
2013.11.27 12:32:45.552,1.66009,1.66017,1.13,1.88
2013.11.27 12:32:45.603,1.66007,1.66016,1.13,1.88
2013.11.27 12:32:45.704,1.66006,1.66018,1.58,1.13
2013.11.27 12:32:45.806,1.6601,1.66021,1.50,1.65
2013.11.27 12:32:45.856,1.66011,1.66023,2.63,1.13
2013.11.27 12:32:46.161,1.66013,1.66027,3.15,1.28
2013.11.27 12:32:46.262,1.66014,1.66026,1.50,1.28
2013.11.27 12:32:46.364,1.66013,1.66025,1.88,1.20
2013.11.27 12:32:46.414,1.66013,1.66025,1.13,1.28
2013.11.27 12:32:46.768,1.6601,1.66024,1.13,1.58
2013.11.27 12:32:47.280,1.6601,1.66024,1.95,1.28
2013.11.27 12:32:47.637,1.6601,1.6602,1.13,1.20
2013.11.27 12:32:47.941,1.66007,1.66019,1.58,1.13
2013.11.27 12:32:48.043,1.66005,1.66019,1.20,1.20
2013.11.27 12:32:48.144,1.66002,1.66013,2.07,1.95
2013.11.27 12:32:48.498,1.66004,1.66013,1.13,1.65
2013.11.27 12:32:48.802,1.65998,1.6601,2.78,1.20
2013.11.27 12:32:48.905,1.66,1.66012,1.88,1.20
2013.11.27 12:32:49.447,1.65997,1.66006,1.13,1.32
2013.11.27 12:32:49.750,1.65992,1.66007,1.13,4.50
2013.11.27 12:32:50.155,1.65994,1.66008,1.05,2.63
2013.11.27 12:32:50.256,1.65994,1.66009,1.05,3.08
2013.11.27 12:32:50.762,1.65995,1.66009,2.33,1.95
2013.11.27 12:32:51.732,1.65996,1.66011,2.67,1.20
2013.11.27 12:32:51.885,1.65999,1.66012,1.28,1.20
2013.11.27 12:32:52.875,1.66001,1.66012,1.58,1.50
2013.11.27 12:32:53.377,1.66,1.66012,1.65,1.65
2013.11.27 12:32:53.687,1.65999,1.66012,1.28,1.20
2013.11.27 12:32:54.244,1.66,1.66012,2.03,1.20
2013.11.27 12:32:54.699,1.66004,1.66016,1.50,1.20
2013.11.27 12:32:55.104,1.66003,1.66014,1.13,1.65
2013.11.27 12:32:55.803,1.66008,1.66021,1.28,1.50
2013.11.27 12:32:55.854,1.66011,1.66021,1.13,1.88
2013.11.27 12:32:56.158,1.66005,1.66018,1.13,1.20
2013.11.27 12:32:58.642,1.66006,1.6602,1.69,1.50
2013.11.27 12:32:58.743,1.66012,1.66025,1.13,2.03
2013.11.27 12:32:58.845,1.66009,1.66021,1.28,1.50
2013.11.27 12:32:58.948,1.66006,1.66021,1.20,1.58
2013.11.27 12:32:59.254,1.66007,1.6602,1.13,1.20
2013.11.27 12:32:59.857,1.66008,1.6602,1.13,1.20
2013.11.27 12:33:00.161,1.66008,1.66018,1.13,1.50
2013.11.27 12:33:00.666,1.66011,1.66024,1.13,1.28
2013.11.27 12:33:02.667,1.6601,1.66025,1.13,2.33
2013.11.27 12:33:02.819,1.66012,1.66026,1.13,2.59
2013.11.27 12:33:03.173,1.66013,1.66026,1.13,1.09
2013.11.27 12:33:03.680,1.66012,1.66024,1.13,1.02
2013.11.27 12:33:04.186,1.66008,1.66022,1.95,1.09
2013.11.27 12:33:05.160,1.66009,1.66022,1.13,1.09
2013.11.27 12:33:05.464,1.66006,1.66021,1.88,2.70
2013.11.27 12:33:09.900,1.66007,1.66021,1.13,1.95
2013.11.27 12:33:12.798,1.66011,1.66021,1.13,1.65
2013.11.27 12:33:13.312,1.6601,1.66021,1.13,1.65
2013.11.27 12:33:13.363,1.66009,1.66021,1.13,1.58
2013.11.27 12:33:15.263,1.66009,1.66021,1.13,1.65
2013.11.27 12:33:15.791,1.66009,1.66021,1.13,1.65
2013.11.27 12:33:15.892,1.66009,1.66021,1.13,1.50
2013.11.27 12:33:21.193,1.6601,1.66024,1.13,1.99
2013.11.27 12:33:21.863,1.6601,1.66024,1.13,1.99
2013.11.27 12:33:25.836,1.66011,1.66024,1.13,1.99
2013.11.27 12:33:26.341,1.66015,1.66026,1.13,1.09
2013.11.27 12:33:26.493,1.66015,1.66028,1.28,2.07
2013.11.27 12:33:27.149,1.66017,1.66031,2.03,1.32
2013.11.27 12:33:29.602,1.66017,1.66031,2.33,1.32
2013.11.27 12:33:29.703,1.66021,1.66032,1.58,2.07
2013.11.27 12:33:29.956,1.66024,1.66037,2.85,1.13
2013.11.27 12:33:30.209,1.66029,1.66043,1.28,2.63
2013.11.27 12:33:30.719,1.66029,1.66043,1.28,1.88
2013.11.27 12:33:31.711,1.66032,1.66047,1.13,1.20
2013.11.27 12:33:31.863,1.66033,1.66048,1.58,2.40
2013.11.27 12:33:32.369,1.66033,1.66049,2.40,1.28
2013.11.27 12:33:32.896,1.66033,1.66049,3.08,1.13
2013.11.27 12:33:35.980,1.66034,1.6605,2.40,1.20
2013.11.27 12:33:36.841,1.66035,1.66051,2.70,1.39
2013.11.27 12:33:37.642,1.66037,1.66052,1.65,1.65
2013.11.27 12:33:38.149,1.66039,1.66052,1.28,1.13
2013.11.27 12:33:38.659,1.6604,1.66053,1.13,1.28
2013.11.27 12:33:45.021,1.6604,1.66055,1.20,1.28
2013.11.27 12:33:45.072,1.66042,1.66055,1.13,1.28
2013.11.27 12:33:45.173,1.66045,1.66061,1.28,3.34
2013.11.27 12:33:45.325,1.66048,1.66061,1.20,1.32
2013.11.27 12:33:45.679,1.66049,1.66064,1.28,1.95
2013.11.27 12:33:46.277,1.66049,1.66063,1.28,1.13
2013.11.27 12:33:46.783,1.66048,1.66061,1.58,1.32
2013.11.27 12:33:48.625,1.66048,1.66061,1.28,2.07
2013.11.27 12:33:49.909,1.66048,1.66061,1.28,2.07
2013.11.27 12:33:50.978,1.66048,1.6606,1.13,1.20
2013.11.27 12:33:51.282,1.66042,1.66052,1.13,1.50
2013.11.27 12:33:51.793,1.66042,1.66058,3.83,1.02
2013.11.27 12:33:51.995,1.66044,1.6606,2.03,2.03
2013.11.27 12:33:52.363,1.66044,1.66059,2.03,1.65
2013.11.27 12:33:53.290,1.66048,1.66059,1.13,1.65
2013.11.27 12:33:53.796,1.66048,1.66061,1.65,1.13
2013.11.27 12:33:53.898,1.66047,1.66062,1.28,1.20
2013.11.27 12:33:53.999,1.66054,1.66062,1.13,1.84
2013.11.27 12:33:54.052,1.66054,1.66062,1.13,1.69
2013.11.27 12:33:54.154,1.66055,1.6607,1.20,1.28
2013.11.27 12:33:54.408,1.66054,1.66067,1.50,2.22
2013.11.27 12:33:54.459,1.66054,1.66066,1.50,3.38
2013.11.27 12:33:54.712,1.66049,1.66062,1.50,1.50
2013.11.27 12:33:54.813,1.66047,1.66062,2.07,1.95
2013.11.27 12:33:54.864,1.66047,1.66059,1.32,1.20
2013.11.27 12:33:55.324,1.66044,1.66058,1.20,1.20
2013.11.27 12:33:55.425,1.66044,1.66055,1.13,1.20
2013.11.27 12:33:55.655,1.66039,1.66054,2.40,1.28
2013.11.27 12:33:55.908,1.66039,1.66054,2.25,1.58
2013.11.27 12:33:56.212,1.66039,1.66051,1.13,2.03
2013.11.27 12:33:56.743,1.66036,1.66051,2.14,1.28
2013.11.27 12:33:57.046,1.66035,1.66045,1.32,1.20
2013.11.27 12:33:57.370,1.66034,1.66045,1.13,1.20
2013.11.27 12:33:57.623,1.66034,1.66046,1.13,1.28
2013.11.27 12:34:00.939,1.66029,1.66044,2.03,1.20
2013.11.27 12:34:01.040,1.66029,1.66044,1.20,1.50
2013.11.27 12:34:01.584,1.66029,1.66041,1.13,1.20
2013.11.27 12:34:01.685,1.66029,1.66041,1.13,1.20
2013.11.27 12:34:01.837,1.66028,1.66041,1.20,1.20
2013.11.27 12:34:02.191,1.66029,1.66041,1.32,1.20
2013.11.27 12:34:02.699,1.66029,1.66042,1.20,1.13
2013.11.27 12:34:04.085,1.66029,1.66042,1.13,1.28
2013.11.27 12:34:04.187,1.66029,1.66044,1.13,2.33
2013.11.27 12:34:04.289,1.66026,1.66041,1.58,1.28
2013.11.27 12:34:04.340,1.66026,1.66041,1.58,2.33
2013.11.27 12:34:04.493,1.66024,1.66036,1.13,1.58
2013.11.27 12:34:04.594,1.66024,1.66036,1.13,1.65
2013.11.27 12:34:04.898,1.66022,1.66036,1.13,2.03
2013.11.27 12:34:05.892,1.66024,1.66035,1.13,1.28
2013.11.27 12:34:05.943,1.66024,1.66035,1.13,1.28
2013.11.27 12:34:06.545,1.66025,1.66036,1.13,1.13
2013.11.27 12:34:07.135,1.66024,1.66035,1.13,1.20
2013.11.27 12:34:08.941,1.66021,1.66035,1.20,1.50
2013.11.27 12:34:08.992,1.6602,1.66035,1.58,1.50
2013.11.27 12:34:09.144,1.66019,1.66031,1.13,1.28
2013.11.27 12:34:09.297,1.66017,1.66033,1.39,1.20
2013.11.27 12:34:09.449,1.66019,1.66034,1.20,1.13
