2013.11.04 17:12:04.022,1.57263,1.57276,1.13,1.50
2013.11.04 17:12:04.822,1.57262,1.57276,1.58,1.50
2013.11.04 17:12:05.462,1.57261,1.57273,1.28,1.50
2013.11.04 17:12:05.890,1.5726,1.57271,1.58,1.50
2013.11.04 17:12:06.072,1.5726,1.57275,2.40,1.13
2013.11.04 17:12:06.252,1.57263,1.57276,1.28,1.50
2013.11.04 17:12:06.435,1.57266,1.57277,1.13,1.69
2013.11.04 17:12:06.613,1.5726,1.57275,2.33,1.13
2013.11.04 17:12:06.983,1.5726,1.57275,1.58,1.32
2013.11.04 17:12:07.044,1.5726,1.57275,2.33,2.07
2013.11.04 17:12:07.223,1.57259,1.57271,1.65,1.88
2013.11.04 17:12:07.472,1.57256,1.5727,1.28,1.69
2013.11.04 17:12:07.593,1.57257,1.5727,1.20,1.69
2013.11.04 17:12:07.772,1.57257,1.5727,1.20,1.69
2013.11.04 17:12:08.351,1.57255,1.57267,1.28,1.50
2013.11.04 17:12:10.522,1.57255,1.57269,1.13,2.44
2013.11.04 17:12:14.603,1.57254,1.57267,1.95,1.50
2013.11.04 17:12:15.144,1.57255,1.57266,1.13,1.69
2013.11.04 17:12:16.653,1.57255,1.57266,1.13,1.50
2013.11.04 17:12:16.773,1.57256,1.57266,1.20,1.50
2013.11.04 17:12:17.492,1.57256,1.57269,1.28,2.44
2013.11.04 17:12:18.953,1.57257,1.57269,1.20,1.69
2013.11.04 17:12:19.194,1.57258,1.57269,1.13,1.69
2013.11.04 17:12:19.373,1.57258,1.5727,1.50,1.69
2013.11.04 17:12:19.432,1.57256,1.57269,1.28,1.69
2013.11.04 17:12:19.942,1.57257,1.57269,1.20,1.69
2013.11.04 17:12:25.262,1.57256,1.5727,2.03,1.69
2013.11.04 17:12:28.223,1.57257,1.57267,1.28,1.13
2013.11.04 17:12:28.402,1.57253,1.57266,1.65,1.69
2013.11.04 17:12:32.174,1.57255,1.57267,1.28,1.13
2013.11.04 17:12:37.422,1.57257,1.5727,1.13,1.69
2013.11.04 17:12:39.812,1.57256,1.57269,2.03,1.69
2013.11.04 17:12:40.532,1.57256,1.57269,1.13,1.69
2013.11.04 17:12:41.052,1.57255,1.57266,1.20,1.50
2013.11.04 17:12:43.642,1.57255,1.57266,1.20,1.50
2013.11.04 17:12:44.367,1.57255,1.57266,1.20,1.50
2013.11.04 17:12:50.808,1.57254,1.57266,1.65,1.13
2013.11.04 17:12:52.452,1.57254,1.57266,1.65,1.13
2013.11.04 17:12:54.238,1.57254,1.57266,1.50,1.13
2013.11.04 17:12:56.962,1.57254,1.57266,1.50,1.13
2013.11.04 17:13:00.122,1.57254,1.57266,1.50,1.13
2013.11.04 17:13:00.628,1.57254,1.57267,1.50,1.13
2013.11.04 17:13:02.716,1.57254,1.57263,1.50,1.13
2013.11.04 17:13:03.025,1.57252,1.57265,1.13,1.02
2013.11.04 17:13:03.152,1.57253,1.57266,1.50,1.09
2013.11.04 17:13:03.692,1.57252,1.57266,1.95,1.69
2013.11.04 17:13:04.792,1.57255,1.57267,1.50,2.25
2013.11.04 17:13:06.253,1.57256,1.57267,1.50,1.13
2013.11.04 17:13:06.877,1.57255,1.57267,1.13,1.88
2013.11.04 17:13:07.742,1.57254,1.57267,1.88,1.88
2013.11.04 17:13:08.283,1.57254,1.57267,1.88,1.13
2013.11.04 17:13:14.444,1.57254,1.57267,1.13,1.13
2013.11.04 17:13:14.952,1.57253,1.57267,1.13,1.88
2013.11.04 17:13:19.744,1.57253,1.57264,1.13,1.69
2013.11.04 17:13:21.818,1.57253,1.57266,1.13,1.69
2013.11.04 17:13:21.946,1.57253,1.57266,1.13,1.69
2013.11.04 17:13:22.073,1.57253,1.57267,1.13,1.95
2013.11.04 17:13:29.282,1.57254,1.57266,1.50,1.32
2013.11.04 17:13:37.027,1.57253,1.57265,1.50,1.13
2013.11.04 17:13:37.093,1.5725,1.57265,2.03,2.64
2013.11.04 17:13:37.213,1.57249,1.57265,1.13,5.34
2013.11.04 17:13:37.722,1.57247,1.57261,1.50,4.02
2013.11.04 17:13:38.282,1.57244,1.57261,1.50,4.58
2013.11.04 17:13:38.342,1.57242,1.57259,1.50,2.41
2013.11.04 17:13:38.523,1.57242,1.57259,1.50,2.41
2013.11.04 17:13:39.052,1.57242,1.57259,1.50,2.41
2013.11.04 17:13:40.373,1.57242,1.57257,1.50,2.90
2013.11.04 17:13:41.176,1.57242,1.57257,1.50,2.90
2013.11.04 17:13:41.892,1.57242,1.57254,1.50,1.13
2013.11.04 17:13:44.952,1.57243,1.57254,1.50,1.13
2013.11.04 17:13:45.014,1.57244,1.57255,1.50,1.13
2013.11.04 17:13:45.193,1.57244,1.57259,1.58,1.13
2013.11.04 17:13:48.983,1.57247,1.57261,1.50,1.84
2013.11.04 17:13:49.222,1.57247,1.57261,1.50,1.84
2013.11.04 17:13:50.063,1.57248,1.57261,1.50,1.84
2013.11.04 17:13:51.053,1.57249,1.57262,1.13,1.28
2013.11.04 17:13:51.112,1.57249,1.57264,1.88,1.20
2013.11.04 17:13:51.173,1.57249,1.57266,2.70,1.28
2013.11.04 17:13:51.472,1.57257,1.57266,1.50,1.13
2013.11.04 17:13:51.652,1.5725,1.57266,1.28,1.13
2013.11.04 17:13:52.862,1.57252,1.57266,2.03,1.88
2013.11.04 17:13:53.384,1.57255,1.57266,1.50,1.88
2013.11.04 17:13:55.342,1.57252,1.57264,1.84,1.13
2013.11.04 17:13:55.703,1.5725,1.57264,1.50,4.02
2013.11.04 17:13:55.824,1.57246,1.57264,1.47,4.10
2013.11.04 17:13:56.343,1.57246,1.57264,1.28,4.10
2013.11.04 17:13:56.763,1.57246,1.57261,1.28,2.97
2013.11.04 17:13:57.003,1.57243,1.57257,1.13,2.34
2013.11.04 17:13:57.363,1.5724,1.57257,1.65,2.34
2013.11.04 17:13:57.722,1.5724,1.57256,1.65,3.38
2013.11.04 17:13:58.082,1.57235,1.57247,1.88,1.13
2013.11.04 17:13:58.263,1.57233,1.57246,1.50,1.13
2013.11.04 17:13:58.392,1.57233,1.57246,1.50,1.13
2013.11.04 17:13:58.752,1.57231,1.57246,1.50,1.47
2013.11.04 17:13:59.917,1.57233,1.57245,1.50,1.47
2013.11.04 17:14:00.163,1.57231,1.57245,1.50,1.47
2013.11.04 17:14:00.223,1.57225,1.57244,1.50,1.20
2013.11.04 17:14:00.283,1.57225,1.57241,1.58,1.13
2013.11.04 17:14:00.583,1.57227,1.57241,1.88,1.02
2013.11.04 17:14:00.835,1.57228,1.57241,1.50,1.02
2013.11.04 17:14:01.396,1.57231,1.57243,1.50,1.39
2013.11.04 17:14:02.063,1.57231,1.57245,1.50,1.47
2013.11.04 17:14:02.423,1.57237,1.57247,1.50,1.20
2013.11.04 17:14:02.483,1.57238,1.57251,1.50,2.59
2013.11.04 17:14:02.542,1.57238,1.57251,1.50,2.22
2013.11.04 17:14:02.602,1.57238,1.57251,1.88,1.84
2013.11.04 17:14:02.662,1.57238,1.57251,1.88,1.69
2013.11.04 17:14:02.722,1.57239,1.57251,1.20,1.50
2013.11.04 17:14:03.271,1.57242,1.57254,1.13,1.69
2013.11.04 17:14:07.923,1.57242,1.57254,1.13,1.69
2013.11.04 17:14:08.493,1.57242,1.57254,1.13,1.69
2013.11.04 17:14:10.463,1.57244,1.57254,1.13,1.50
2013.11.04 17:14:10.522,1.57244,1.57255,1.88,1.20
2013.11.04 17:14:11.030,1.57244,1.57256,2.63,1.13
2013.11.04 17:14:11.590,1.57245,1.57256,2.25,1.13
2013.11.04 17:14:19.626,1.57245,1.57258,2.25,1.32
2013.11.04 17:14:33.072,1.57245,1.57256,1.13,1.50
2013.11.04 17:14:37.166,1.57245,1.57256,1.50,1.50
2013.11.04 17:14:39.456,1.57244,1.57256,1.88,1.50
2013.11.04 17:14:41.542,1.57244,1.57256,1.88,1.50
2013.11.04 17:14:56.354,1.57245,1.57258,1.13,2.07
2013.11.04 17:14:56.664,1.57246,1.57258,1.13,1.32
2013.11.04 17:14:56.965,1.57246,1.57258,1.13,1.32
2013.11.04 17:14:57.144,1.57246,1.57258,1.13,1.32
2013.11.04 17:14:57.817,1.57246,1.57258,1.13,1.32
2013.11.04 17:15:00.252,1.57246,1.57258,1.13,1.32
2013.11.04 17:15:00.563,1.57239,1.57253,2.33,1.69
2013.11.04 17:15:01.163,1.57239,1.57253,1.88,2.22
2013.11.04 17:15:04.164,1.57239,1.57252,2.25,1.58
2013.11.04 17:15:04.936,1.57239,1.57252,2.63,1.58
2013.11.04 17:15:08.282,1.57239,1.57252,1.88,1.58
2013.11.04 17:15:08.903,1.57239,1.57252,1.88,1.58
2013.11.04 17:15:09.694,1.57239,1.57252,1.88,1.58
2013.11.04 17:15:11.740,1.57239,1.57252,1.88,1.58
2013.11.04 17:15:19.652,1.57239,1.57252,1.88,1.58
2013.11.04 17:15:20.452,1.57239,1.57252,1.88,1.50
2013.11.04 17:15:21.585,1.57239,1.57252,1.13,1.13
2013.11.04 17:15:21.644,1.57235,1.5725,2.03,2.64
2013.11.04 17:15:22.063,1.57231,1.57249,2.03,3.01
2013.11.04 17:15:26.365,1.57232,1.57246,1.65,2.07
2013.11.04 17:15:35.792,1.57232,1.57246,1.65,2.07
2013.11.04 17:15:36.677,1.57232,1.57246,2.40,2.07
2013.11.04 17:15:41.123,1.57233,1.57246,1.20,1.69
2013.11.04 17:15:41.645,1.57236,1.57246,1.50,1.69
2013.11.04 17:16:02.594,1.57235,1.57249,1.88,2.07
2013.11.04 17:16:11.763,1.57234,1.57248,1.95,1.69
2013.11.04 17:16:25.922,1.57234,1.57249,2.63,1.69
2013.11.04 17:16:44.737,1.57238,1.57251,1.50,1.47
2013.11.04 17:16:44.803,1.5724,1.57251,1.13,1.02
2013.11.04 17:16:44.864,1.57238,1.57252,1.88,2.89
2013.11.04 17:16:45.043,1.57239,1.57252,1.65,1.32
2013.11.04 17:16:46.663,1.5724,1.57252,2.03,1.32
2013.11.04 17:16:47.213,1.57243,1.57252,1.88,1.50
2013.11.04 17:16:47.693,1.57244,1.57255,1.50,1.32
2013.11.04 17:16:52.923,1.57244,1.57255,1.50,1.13
2013.11.04 17:16:53.042,1.57244,1.57256,2.63,1.13
2013.11.04 17:17:02.525,1.57244,1.57256,1.88,1.88
2013.11.04 17:17:10.784,1.57244,1.57256,1.88,1.88
2013.11.04 17:17:11.183,1.57241,1.57256,1.65,1.69
2013.11.04 17:17:23.804,1.57242,1.57256,1.65,2.07
2013.11.04 17:17:26.453,1.57242,1.57256,1.65,1.69
2013.11.04 17:17:26.753,1.57247,1.57258,1.58,1.88
2013.11.04 17:17:26.813,1.57247,1.57259,1.58,2.07
2013.11.04 17:17:27.383,1.57249,1.57259,1.50,1.32
2013.11.04 17:17:28.086,1.57249,1.57261,2.25,1.88
2013.11.04 17:17:39.813,1.57249,1.57261,2.25,1.13
2013.11.04 17:17:39.933,1.57251,1.57263,2.25,1.39
2013.11.04 17:17:40.563,1.57253,1.57264,1.50,1.13
2013.11.04 17:17:43.125,1.57253,1.57264,1.50,2.63
2013.11.04 17:17:43.186,1.57254,1.57264,1.50,1.88
2013.11.04 17:17:43.314,1.57259,1.57271,1.13,1.47
2013.11.04 17:17:43.903,1.57263,1.57272,1.13,2.25
2013.11.04 17:17:44.048,1.57258,1.57269,1.50,1.50
2013.11.04 17:17:44.174,1.57259,1.57271,1.02,1.50
2013.11.04 17:17:44.713,1.57258,1.57271,1.50,1.50
2013.11.04 17:17:46.097,1.57258,1.57271,1.50,1.50
2013.11.04 17:17:46.723,1.57258,1.5727,1.50,1.13
2013.11.04 17:17:47.562,1.57258,1.57271,1.50,1.88
2013.11.04 17:17:48.103,1.57258,1.57271,1.50,1.88
2013.11.04 17:17:48.626,1.57258,1.57269,1.50,1.50
2013.11.04 17:17:55.002,1.57256,1.57271,3.38,2.63
2013.11.04 17:18:01.783,1.57256,1.5727,3.00,1.13
2013.11.04 17:18:02.788,1.57256,1.57271,3.38,2.63
2013.11.04 17:18:03.567,1.57256,1.57271,3.38,2.63
2013.11.04 17:18:08.392,1.57257,1.57271,1.88,1.50
2013.11.04 17:18:08.774,1.57261,1.57272,1.50,1.20
2013.11.04 17:18:08.955,1.57265,1.57278,1.88,1.13
2013.11.04 17:18:09.073,1.57265,1.5728,1.88,1.13
2013.11.04 17:18:09.613,1.57267,1.5728,1.20,1.13
2013.11.04 17:18:10.673,1.57267,1.5728,1.28,1.32
2013.11.04 17:18:10.913,1.57267,1.5728,1.95,1.32
2013.11.04 17:18:11.194,1.57267,1.5728,1.95,1.32
2013.11.04 17:18:15.802,1.57267,1.57277,1.95,1.50
2013.11.04 17:18:29.224,1.57267,1.57276,1.50,1.50
2013.11.04 17:18:30.457,1.57267,1.57276,1.50,1.50
2013.11.04 17:18:46.323,1.57269,1.5728,1.50,1.32
2013.11.04 17:18:46.443,1.5727,1.5728,1.13,1.88
2013.11.04 17:18:47.017,1.5727,1.57283,1.13,1.50
2013.11.04 17:18:47.504,1.5727,1.57283,1.13,1.50
2013.11.04 17:18:52.613,1.5727,1.57283,1.13,1.50
2013.11.04 17:18:52.973,1.5727,1.57283,1.20,1.13
2013.11.04 17:18:53.513,1.5727,1.57283,1.13,1.13
2013.11.04 17:18:55.142,1.57269,1.57283,2.25,1.88
2013.11.04 17:18:56.465,1.57269,1.57283,2.25,1.50
2013.11.04 17:19:01.565,1.5727,1.57285,1.13,1.95
2013.11.04 17:19:03.343,1.57269,1.57283,2.63,1.20
2013.11.04 17:19:04.133,1.5727,1.57285,1.13,1.65
2013.11.04 17:19:04.672,1.5727,1.57283,1.88,1.20
2013.11.04 17:19:06.754,1.57269,1.57283,2.63,1.20
2013.11.04 17:19:07.315,1.57269,1.57283,2.63,1.39
2013.11.04 17:19:07.619,1.57269,1.5728,1.13,1.13
2013.11.04 17:19:08.148,1.57268,1.5728,1.13,1.13
2013.11.04 17:19:08.883,1.57265,1.5728,2.40,1.88
2013.11.04 17:19:09.907,1.57265,1.5728,2.40,1.88
2013.11.04 17:19:10.413,1.57265,1.5728,2.40,1.88
2013.11.04 17:19:15.172,1.57267,1.5728,1.20,1.13
2013.11.04 17:19:15.693,1.5727,1.5728,1.50,1.13
2013.11.04 17:19:15.933,1.57268,1.57281,1.50,1.50
2013.11.04 17:19:20.014,1.57267,1.57281,1.50,1.65
2013.11.04 17:19:20.193,1.57264,1.57279,1.88,1.28
2013.11.04 17:19:20.613,1.57262,1.57276,1.50,1.28
2013.11.04 17:19:20.677,1.57261,1.57272,1.13,1.13
2013.11.04 17:19:20.922,1.57259,1.57272,1.50,1.13
2013.11.04 17:19:22.723,1.57259,1.5727,1.50,1.13
2013.11.04 17:19:23.253,1.57259,1.57272,1.88,1.50
2013.11.04 17:19:23.432,1.57259,1.57273,1.88,1.95
2013.11.04 17:19:23.553,1.57259,1.57273,1.88,1.20
2013.11.04 17:19:23.912,1.57259,1.57273,1.88,2.70
2013.11.04 17:19:26.333,1.5726,1.57271,1.95,1.50
2013.11.04 17:19:26.634,1.57255,1.57266,2.33,1.13
2013.11.04 17:19:26.693,1.57255,1.57266,1.58,1.13
2013.11.04 17:19:26.753,1.57254,1.57266,1.58,1.13
2013.11.04 17:19:26.874,1.57256,1.5727,1.58,1.77
2013.11.04 17:19:26.934,1.57256,1.5727,1.58,1.69
2013.11.04 17:19:27.473,1.57257,1.57269,1.65,2.07
2013.11.04 17:19:28.106,1.57259,1.57268,1.13,1.13
2013.11.04 17:19:28.344,1.57257,1.57271,1.58,1.13
2013.11.04 17:19:28.705,1.57257,1.57269,1.50,1.32
2013.11.04 17:19:29.063,1.57256,1.57266,1.50,1.13
2013.11.04 17:19:29.588,1.57255,1.57266,1.88,1.13
2013.11.04 17:19:43.963,1.57256,1.57267,1.50,1.13
2013.11.04 17:19:44.083,1.57256,1.57271,1.50,2.78
2013.11.04 17:19:44.633,1.57256,1.57268,1.50,1.32
2013.11.04 17:19:50.783,1.57255,1.5727,3.00,1.28
2013.11.04 17:19:51.583,1.57256,1.57268,1.50,1.13
2013.11.04 17:19:52.151,1.57255,1.57266,1.50,1.13
2013.11.04 17:20:29.286,1.57252,1.57266,3.15,1.13
2013.11.04 17:20:38.763,1.57252,1.57266,1.95,1.88
2013.11.04 17:20:51.443,1.57252,1.57265,1.39,1.13
2013.11.04 17:20:51.562,1.57252,1.57266,2.89,1.13
2013.11.04 17:20:51.803,1.57257,1.57268,1.13,1.20
2013.11.04 17:20:53.803,1.57257,1.5727,1.13,1.20
2013.11.04 17:20:56.058,1.57257,1.57266,1.32,1.13
2013.11.04 17:20:56.243,1.57257,1.57272,2.82,2.03
2013.11.04 17:20:56.423,1.57257,1.57266,1.13,1.13
2013.11.04 17:20:57.923,1.57257,1.57266,1.32,1.13
2013.11.04 17:20:57.983,1.57257,1.57273,2.07,2.03
2013.11.04 17:20:58.163,1.57257,1.57266,1.88,1.13
2013.11.04 17:20:58.726,1.57257,1.57266,1.13,1.13
2013.11.04 17:21:04.573,1.57257,1.57266,2.07,1.13
2013.11.04 17:21:04.813,1.57257,1.57271,2.59,1.13
2013.11.04 17:21:04.873,1.57258,1.57271,1.65,1.88
2013.11.04 17:21:11.357,1.57257,1.57269,2.03,1.50
2013.11.04 17:21:11.487,1.57257,1.57271,2.03,2.63
2013.11.04 17:21:11.554,1.57257,1.57271,2.03,1.88
2013.11.04 17:21:15.043,1.57259,1.57271,1.20,1.88
2013.11.04 17:21:15.163,1.57259,1.57276,1.95,1.84
2013.11.04 17:21:15.225,1.57261,1.57276,1.58,1.50
2013.11.04 17:21:15.343,1.57265,1.57277,1.50,1.13
2013.11.04 17:21:15.463,1.57266,1.57278,1.13,1.13
2013.11.04 17:21:15.763,1.57265,1.57276,1.50,1.13
2013.11.04 17:21:16.063,1.57265,1.57276,1.50,1.88
2013.11.04 17:21:16.453,1.57262,1.57275,1.28,1.13
2013.11.04 17:21:17.073,1.57262,1.57276,1.28,1.88
2013.11.04 17:21:17.632,1.57263,1.57276,1.20,1.88
2013.11.04 17:21:18.243,1.57263,1.57276,1.20,1.88
2013.11.04 17:21:18.653,1.57262,1.57276,1.65,1.88
2013.11.04 17:21:19.863,1.57263,1.57276,1.95,1.13
2013.11.04 17:21:20.216,1.57263,1.57276,1.95,1.13
2013.11.04 17:21:20.633,1.57263,1.57276,1.58,1.88
2013.11.04 17:21:21.142,1.57263,1.57276,1.58,1.13
2013.11.04 17:21:21.565,1.57264,1.57278,1.13,2.63
2013.11.04 17:21:22.153,1.57265,1.57278,1.50,2.63
2013.11.04 17:21:23.923,1.57269,1.57279,1.50,1.58
2013.11.04 17:21:24.343,1.57269,1.57282,1.13,1.88
2013.11.04 17:21:24.524,1.57267,1.57281,1.50,1.13
2013.11.04 17:21:24.643,1.57267,1.57279,1.88,1.13
2013.11.04 17:21:28.760,1.57267,1.57279,1.88,1.13
2013.11.04 17:21:30.615,1.57269,1.57279,1.50,1.88
2013.11.04 17:21:31.113,1.57267,1.57277,1.50,1.13
2013.11.04 17:21:31.923,1.57264,1.57279,3.45,1.88
2013.11.04 17:21:36.035,1.57267,1.57279,1.50,1.88
2013.11.04 17:21:36.573,1.57267,1.57279,1.50,1.88
2013.11.04 17:21:41.185,1.57267,1.57279,1.50,1.95
2013.11.04 17:21:41.866,1.57267,1.57279,1.50,1.95
2013.11.04 17:21:42.374,1.57264,1.57279,3.38,1.95
2013.11.04 17:21:46.673,1.57265,1.57278,1.13,1.50
2013.11.04 17:21:48.693,1.57267,1.57278,1.50,1.50
2013.11.04 17:21:50.286,1.57265,1.57278,1.13,1.50
2013.11.04 17:21:52.143,1.57265,1.57278,1.13,1.50
2013.11.04 17:21:52.653,1.57265,1.57278,1.13,1.50
2013.11.04 17:21:53.663,1.57267,1.57278,1.50,1.50
2013.11.04 17:22:21.258,1.57269,1.57279,1.13,2.44
2013.11.04 17:22:21.325,1.57269,1.57279,1.88,2.44
2013.11.04 17:22:21.397,1.57269,1.57279,1.50,2.63
2013.11.04 17:22:21.703,1.57267,1.57277,1.50,1.32
2013.11.04 17:22:21.824,1.57264,1.57272,1.50,1.13
2013.11.04 17:22:21.945,1.5726,1.57269,2.25,1.13
2013.11.04 17:22:22.513,1.57259,1.57269,1.50,1.13
2013.11.04 17:22:23.393,1.5726,1.57269,1.50,1.13
2013.11.04 17:22:23.833,1.57261,1.57272,1.13,1.13
2013.11.04 17:22:24.114,1.57261,1.57272,1.95,1.13
2013.11.04 17:22:25.333,1.57261,1.57272,1.88,1.13
2013.11.04 17:22:25.844,1.57261,1.57272,1.88,1.13
2013.11.04 17:22:26.394,1.57261,1.57273,1.95,1.13
2013.11.04 17:22:26.794,1.57262,1.57273,1.50,1.13
2013.11.04 17:22:34.413,1.57265,1.57273,1.50,1.13
2013.11.04 17:22:34.536,1.57265,1.57276,1.50,1.50
2013.11.04 17:22:35.084,1.57266,1.57276,1.50,1.50
2013.11.04 17:22:35.334,1.57269,1.57278,1.50,1.50
2013.11.04 17:22:35.753,1.57269,1.57281,2.63,2.63
2013.11.04 17:22:36.616,1.57269,1.57281,2.63,2.70
2013.11.04 17:22:42.383,1.57269,1.5728,2.25,1.32
2013.11.04 17:22:42.503,1.57266,1.57276,1.50,1.13
2013.11.04 17:22:54.443,1.57266,1.5728,1.58,1.32
2013.11.04 17:23:12.713,1.57268,1.57281,1.50,1.88
2013.11.04 17:23:13.195,1.57269,1.57283,3.00,1.32
2013.11.04 17:23:13.374,1.57271,1.57284,2.40,1.88
2013.11.04 17:23:13.687,1.57274,1.57284,1.13,1.13
2013.11.04 17:23:13.754,1.57274,1.57287,1.20,1.13
2013.11.04 17:23:13.879,1.57277,1.57288,1.58,1.13
2013.11.04 17:23:14.303,1.57277,1.57291,2.03,1.69
2013.11.04 17:23:14.484,1.57277,1.57291,2.03,1.69
2013.11.04 17:23:14.663,1.57277,1.57288,1.65,1.13
2013.11.04 17:23:14.843,1.57275,1.57287,1.88,1.13
2013.11.04 17:23:17.773,1.57277,1.57289,1.50,1.65
2013.11.04 17:23:17.893,1.57278,1.57291,1.50,1.32
2013.11.04 17:23:18.013,1.57277,1.57291,2.40,1.32
2013.11.04 17:23:18.374,1.5728,1.57293,1.20,1.50
2013.11.04 17:23:18.733,1.57282,1.57294,1.50,1.50
2013.11.04 17:23:19.273,1.57282,1.57294,1.50,1.13
2013.11.04 17:23:19.787,1.57284,1.57294,1.50,1.13
2013.11.04 17:23:20.725,1.57284,1.57294,1.50,1.13
2013.11.04 17:23:25.103,1.5728,1.57294,1.65,2.25
2013.11.04 17:23:25.405,1.57285,1.57294,1.50,1.28
2013.11.04 17:23:25.583,1.57285,1.57295,1.50,1.20
2013.11.04 17:23:25.706,1.57285,1.57296,1.50,1.20
2013.11.04 17:23:25.833,1.57285,1.57296,1.50,1.20
2013.11.04 17:23:26.135,1.57284,1.57296,1.65,1.13
2013.11.04 17:23:26.194,1.57284,1.57298,2.40,1.13
2013.11.04 17:23:26.313,1.57284,1.57296,1.65,1.13
2013.11.04 17:23:26.382,1.57284,1.57298,1.58,1.13
2013.11.04 17:23:26.573,1.57284,1.57298,1.50,1.13
2013.11.04 17:23:28.676,1.57284,1.57294,1.50,1.13
2013.11.04 17:23:28.973,1.57284,1.57294,1.50,1.13
2013.11.04 17:23:29.154,1.57283,1.57294,1.50,2.07
2013.11.04 17:23:29.214,1.57281,1.57294,1.88,2.07
2013.11.04 17:23:29.755,1.57284,1.57293,1.50,1.13
2013.11.04 17:23:30.273,1.57284,1.57293,1.50,1.13
2013.11.04 17:23:33.233,1.57279,1.57292,2.25,1.88
2013.11.04 17:23:33.783,1.57279,1.57291,2.25,1.28
2013.11.04 17:23:34.153,1.57279,1.57291,1.50,1.28
2013.11.04 17:23:34.912,1.57279,1.57291,1.88,1.28
2013.11.04 17:23:35.216,1.5728,1.57292,1.58,1.50
2013.11.04 17:23:35.334,1.5728,1.57291,1.58,1.50
2013.11.04 17:23:35.963,1.57279,1.57292,2.25,1.13
2013.11.04 17:23:36.684,1.57279,1.57292,2.25,1.13
2013.11.04 17:23:39.024,1.57279,1.57292,2.25,1.88
2013.11.04 17:23:39.383,1.57279,1.5729,2.25,1.50
2013.11.04 17:23:39.635,1.57279,1.5729,2.25,1.50
2013.11.04 17:23:40.264,1.57279,1.5729,1.50,1.50
2013.11.04 17:23:44.253,1.57279,1.57289,1.50,2.25
2013.11.04 17:23:44.433,1.57277,1.57288,1.50,2.44
2013.11.04 17:23:44.794,1.57271,1.57283,1.65,1.50
2013.11.04 17:23:44.854,1.57274,1.57284,1.50,1.13
2013.11.04 17:23:44.976,1.57269,1.57283,2.78,1.50
2013.11.04 17:23:45.165,1.57268,1.5728,1.65,1.50
2013.11.04 17:23:45.524,1.5727,1.57276,1.50,1.13
2013.11.04 17:23:45.707,1.57271,1.57277,1.58,2.07
2013.11.04 17:23:45.776,1.57264,1.57271,1.58,1.32
2013.11.04 17:23:46.074,1.57257,1.57267,1.58,2.82
2013.11.04 17:23:46.135,1.57256,1.57264,2.03,1.69
2013.11.04 17:23:46.194,1.57257,1.57264,1.65,1.50
2013.11.04 17:23:46.317,1.57248,1.57262,1.50,1.88
2013.11.04 17:23:48.873,1.57249,1.57262,1.13,1.50
2013.11.04 17:23:49.234,1.57249,1.57262,2.25,1.50
2013.11.04 17:23:49.356,1.57249,1.57263,3.00,1.88
2013.11.04 17:23:49.534,1.5725,1.57264,1.28,1.50
2013.11.04 17:23:50.014,1.57254,1.57266,1.50,1.13
2013.11.04 17:23:51.326,1.57253,1.57266,1.13,1.50
2013.11.04 17:23:51.574,1.57253,1.57266,1.13,1.50
2013.11.04 17:23:54.533,1.57254,1.57268,1.50,2.25
2013.11.04 17:23:54.945,1.57252,1.57266,1.58,1.88
2013.11.04 17:24:00.513,1.57252,1.57266,1.58,1.88
2013.11.04 17:24:01.913,1.57252,1.57266,1.58,1.88
2013.11.04 17:24:03.143,1.57256,1.57266,1.13,1.88
2013.11.04 17:24:03.264,1.57256,1.5727,2.33,1.39
2013.11.04 17:24:03.446,1.57259,1.57271,2.40,1.32
2013.11.04 17:24:03.623,1.57261,1.57273,1.13,1.13
2013.11.04 17:24:03.925,1.57259,1.57271,1.58,1.32
2013.11.04 17:24:04.463,1.5726,1.57271,1.50,1.69
2013.11.04 17:24:05.003,1.57258,1.57272,2.03,2.07
2013.11.04 17:24:05.383,1.57258,1.57272,2.03,2.07
2013.11.04 17:24:05.503,1.57258,1.57272,2.03,2.07
2013.11.04 17:24:07.643,1.57258,1.57271,1.28,1.69
2013.11.04 17:24:08.255,1.57256,1.5727,2.70,1.13
2013.11.04 17:24:08.983,1.57256,1.5727,3.45,1.13
2013.11.04 17:24:09.543,1.57256,1.5727,4.20,1.13
2013.11.04 17:24:11.013,1.57256,1.5727,2.70,1.13
2013.11.04 17:24:11.194,1.57254,1.57268,3.15,1.13
2013.11.04 17:24:11.794,1.57254,1.57268,3.00,1.20
2013.11.04 17:24:13.403,1.57254,1.57268,3.00,1.20
2013.11.04 17:24:13.924,1.57254,1.57267,3.00,1.13
2013.11.04 17:24:25.129,1.57254,1.57267,3.00,1.13
2013.11.04 17:24:27.843,1.57254,1.57267,3.00,1.13
2013.11.04 17:24:34.144,1.57254,1.57267,2.63,1.13
2013.11.04 17:24:37.323,1.57254,1.57266,1.13,1.13
2013.11.04 17:24:37.983,1.57251,1.57266,1.88,2.33
2013.11.04 17:24:38.103,1.5725,1.57264,1.13,1.88
2013.11.04 17:24:38.164,1.57251,1.57264,1.50,1.13
2013.11.04 17:24:38.684,1.57252,1.57264,1.50,1.13
2013.11.04 17:24:38.833,1.5725,1.57264,1.88,1.13
2013.11.04 17:24:39.153,1.5725,1.57264,1.13,1.32
2013.11.04 17:24:39.573,1.5725,1.57264,1.88,1.95
