2013.11.29 05:24:35.056,1.67211,1.67224,2.10,1.69
2013.11.29 05:24:35.861,1.67212,1.67225,1.35,1.13
2013.11.29 05:24:36.894,1.67215,1.67225,1.50,1.13
2013.11.29 05:24:36.995,1.67212,1.67225,1.35,1.13
2013.11.29 05:24:39.608,1.67211,1.67224,1.58,1.13
2013.11.29 05:24:39.861,1.67211,1.67229,1.58,1.69
2013.11.29 05:24:40.013,1.67213,1.6723,1.58,1.13
2013.11.29 05:24:44.204,1.67212,1.6723,1.28,2.03
2013.11.29 05:24:50.800,1.67213,1.6723,1.58,1.69
2013.11.29 05:24:50.902,1.67213,1.67233,1.58,1.77
2013.11.29 05:24:51.155,1.67213,1.67231,1.58,1.13
2013.11.29 05:24:51.358,1.67213,1.67232,1.58,1.32
2013.11.29 05:24:59.838,1.67216,1.67233,1.28,1.50
2013.11.29 05:24:59.889,1.67218,1.67235,1.50,2.44
2013.11.29 05:25:00.194,1.67219,1.67235,1.58,1.69
2013.11.29 05:25:00.497,1.67226,1.67235,1.58,1.50
2013.11.29 05:25:00.961,1.67225,1.67239,1.58,1.69
2013.11.29 05:25:01.432,1.67226,1.67245,1.58,2.44
2013.11.29 05:25:01.534,1.67226,1.67245,1.58,1.69
2013.11.29 05:25:01.585,1.67226,1.67246,3.45,1.02
2013.11.29 05:25:01.637,1.67226,1.67249,3.45,1.02
2013.11.29 05:25:02.841,1.67227,1.6725,2.33,1.58
2013.11.29 05:25:02.891,1.67227,1.67246,1.58,1.13
2013.11.29 05:25:02.993,1.67226,1.67245,1.65,1.02
2013.11.29 05:25:03.161,1.67225,1.67242,1.58,1.13
2013.11.29 05:25:04.248,1.67225,1.67241,1.50,1.69
2013.11.29 05:25:04.300,1.67222,1.67238,1.13,1.02
2013.11.29 05:25:04.401,1.6722,1.67238,1.58,1.09
2013.11.29 05:25:10.230,1.67219,1.67239,2.03,1.09
2013.11.29 05:25:10.763,1.6722,1.67239,1.28,1.09
2013.11.29 05:25:11.091,1.6722,1.67236,1.20,1.88
2013.11.29 05:25:11.193,1.6722,1.6724,1.20,1.58
2013.11.29 05:25:11.786,1.67221,1.67241,1.58,1.02
2013.11.29 05:25:13.200,1.67222,1.67238,1.58,1.02
2013.11.29 05:25:13.454,1.67219,1.67238,2.70,1.09
2013.11.29 05:25:13.793,1.67219,1.67238,1.88,1.77
2013.11.29 05:25:13.844,1.67219,1.67238,1.88,1.77
2013.11.29 05:25:14.231,1.67219,1.67238,1.88,1.77
2013.11.29 05:25:14.310,1.67219,1.67238,1.88,1.77
2013.11.29 05:25:14.851,1.67219,1.67235,1.50,1.28
2013.11.29 05:25:15.124,1.67215,1.67234,1.28,1.28
2013.11.29 05:25:15.889,1.67214,1.67232,1.65,1.69
2013.11.29 05:25:15.995,1.67214,1.67233,1.65,1.02
2013.11.29 05:25:20.274,1.67214,1.67234,1.65,1.65
2013.11.29 05:25:20.325,1.67214,1.67236,2.40,1.58
2013.11.29 05:25:20.528,1.67218,1.67237,1.50,2.25
2013.11.29 05:25:20.579,1.67218,1.67237,1.58,1.50
2013.11.29 05:25:20.831,1.67216,1.67236,1.58,1.77
2013.11.29 05:25:30.395,1.67217,1.67238,1.28,1.09
2013.11.29 05:25:30.497,1.67223,1.67238,1.50,1.09
2013.11.29 05:25:30.548,1.67225,1.67241,1.65,1.69
2013.11.29 05:25:30.600,1.67225,1.67241,2.03,1.50
2013.11.29 05:25:30.651,1.67227,1.67244,1.58,1.39
2013.11.29 05:25:30.955,1.67231,1.67246,1.50,1.28
2013.11.29 05:25:31.158,1.67233,1.67248,1.50,1.39
2013.11.29 05:25:31.664,1.67232,1.6725,2.33,1.13
2013.11.29 05:25:34.329,1.67232,1.67248,1.58,1.32
2013.11.29 05:25:34.380,1.67232,1.67246,1.58,1.13
2013.11.29 05:25:39.077,1.67231,1.67249,1.28,1.02
2013.11.29 05:25:40.706,1.67234,1.67251,1.20,1.58
2013.11.29 05:25:40.757,1.67234,1.67254,3.45,2.33
2013.11.29 05:25:40.858,1.67239,1.67257,1.50,1.77
2013.11.29 05:25:41.111,1.67239,1.67258,1.65,1.28
2013.11.29 05:25:41.364,1.67241,1.67259,1.58,2.25
2013.11.29 05:25:41.415,1.67243,1.67259,1.50,2.33
2013.11.29 05:25:41.923,1.67249,1.67259,1.50,1.50
2013.11.29 05:25:42.423,1.67245,1.67259,1.13,1.50
2013.11.29 05:25:45.901,1.67238,1.67259,2.25,3.08
2013.11.29 05:25:45.952,1.67238,1.67257,2.25,1.50
2013.11.29 05:25:46.003,1.67238,1.67255,1.50,1.58
2013.11.29 05:25:46.054,1.67237,1.67255,1.50,1.58
2013.11.29 05:25:46.429,1.67237,1.67252,1.50,1.09
2013.11.29 05:25:46.581,1.6724,1.67259,1.58,2.40
2013.11.29 05:25:46.734,1.6724,1.67256,1.58,1.88
2013.11.29 05:25:47.113,1.6724,1.67256,1.58,1.13
2013.11.29 05:25:48.272,1.67243,1.67256,1.58,1.13
2013.11.29 05:25:49.962,1.67246,1.67256,1.50,1.13
2013.11.29 05:25:50.073,1.67246,1.67256,1.50,1.13
2013.11.29 05:25:50.811,1.67241,1.67256,1.58,1.13
2013.11.29 05:26:01.484,1.67239,1.67255,1.58,1.13
2013.11.29 05:26:01.535,1.67239,1.67252,1.50,1.32
2013.11.29 05:26:01.839,1.67233,1.67244,1.35,2.03
2013.11.29 05:26:02.151,1.67232,1.67244,1.35,1.65
2013.11.29 05:26:03.735,1.67229,1.67242,3.00,1.58
2013.11.29 05:26:04.250,1.67224,1.67242,1.50,1.58
2013.11.29 05:26:09.172,1.67221,1.6724,1.28,1.09
2013.11.29 05:26:09.325,1.6722,1.6724,1.65,1.47
2013.11.29 05:26:09.651,1.6722,1.67236,1.65,1.50
2013.11.29 05:26:15.528,1.67222,1.67236,1.50,1.32
2013.11.29 05:26:15.833,1.67224,1.6724,1.50,2.03
2013.11.29 05:26:16.087,1.67222,1.6724,1.50,1.28
2013.11.29 05:26:16.138,1.67224,1.67242,1.58,1.50
2013.11.29 05:26:16.239,1.67226,1.67246,2.40,1.28
2013.11.29 05:26:16.570,1.67228,1.6725,2.03,1.58
2013.11.29 05:26:16.672,1.67231,1.67251,1.58,1.20
2013.11.29 05:26:20.669,1.67236,1.67254,1.50,1.50
2013.11.29 05:26:20.973,1.67235,1.67256,1.95,1.28
2013.11.29 05:26:29.360,1.67235,1.67256,1.95,1.65
2013.11.29 05:26:48.305,1.67235,1.67255,1.95,1.20
2013.11.29 05:26:48.558,1.67236,1.67254,1.58,1.13
2013.11.29 05:26:48.660,1.67232,1.67247,2.25,1.58
2013.11.29 05:26:48.711,1.67232,1.67247,1.50,1.65
2013.11.29 05:26:48.762,1.67226,1.67244,1.58,1.32
2013.11.29 05:26:49.641,1.67224,1.67243,2.33,1.02
2013.11.29 05:26:49.743,1.67224,1.67242,1.58,1.09
2013.11.29 05:26:50.260,1.67224,1.67246,1.65,3.83
2013.11.29 05:26:52.263,1.67224,1.67244,1.65,2.82
2013.11.29 05:26:53.371,1.67227,1.67246,1.65,1.32
2013.11.29 05:26:53.474,1.67228,1.67251,1.65,4.50
2013.11.29 05:26:53.576,1.67233,1.67253,2.33,1.20
2013.11.29 05:26:53.728,1.67234,1.67253,1.65,1.13
2013.11.29 05:26:55.602,1.67235,1.67255,1.65,1.02
2013.11.29 05:26:56.137,1.67234,1.67255,1.65,1.39
2013.11.29 05:26:56.340,1.67234,1.67254,1.65,1.13
2013.11.29 05:27:03.119,1.67234,1.67254,2.33,1.32
2013.11.29 05:27:03.668,1.67234,1.67254,1.58,1.50
2013.11.29 05:27:04.280,1.67232,1.67253,1.58,1.02
2013.11.29 05:27:11.087,1.67233,1.67255,1.58,2.40
2013.11.29 05:27:15.908,1.67232,1.67251,2.25,1.02
2013.11.29 05:27:16.392,1.67229,1.67251,1.65,1.77
2013.11.29 05:27:16.701,1.67229,1.6725,1.58,1.69
2013.11.29 05:27:18.253,1.67228,1.67246,2.25,2.33
2013.11.29 05:27:18.355,1.67228,1.67243,1.50,1.58
2013.11.29 05:27:23.011,1.67228,1.67242,1.50,1.02
2013.11.29 05:27:23.190,1.67228,1.67242,1.50,1.09
2013.11.29 05:27:23.504,1.67228,1.67242,1.50,2.82
2013.11.29 05:27:23.827,1.67228,1.67236,1.50,1.69
2013.11.29 05:27:24.199,1.67222,1.67234,2.25,1.02
2013.11.29 05:27:24.251,1.67221,1.67234,1.50,1.77
2013.11.29 05:27:25.548,1.67221,1.6723,1.50,1.77
2013.11.29 05:27:25.650,1.67212,1.67226,1.28,1.50
2013.11.29 05:27:25.802,1.67211,1.67221,1.28,2.70
2013.11.29 05:27:26.165,1.67211,1.67219,1.50,1.09
2013.11.29 05:27:27.241,1.67211,1.67221,1.50,1.58
2013.11.29 05:27:27.486,1.672,1.67221,1.65,1.58
2013.11.29 05:27:29.093,1.672,1.67222,1.58,2.52
2013.11.29 05:27:35.067,1.67203,1.67222,1.65,1.02
2013.11.29 05:27:35.118,1.67203,1.67222,1.65,1.02
2013.11.29 05:27:55.083,1.67204,1.67222,1.65,1.02
2013.11.29 05:27:57.245,1.67204,1.67222,1.58,1.47
2013.11.29 05:27:57.448,1.67202,1.67217,1.50,1.50
2013.11.29 05:27:57.600,1.67202,1.67222,2.33,1.02
2013.11.29 05:27:57.702,1.67203,1.67222,1.65,1.02
2013.11.29 05:28:00.808,1.67203,1.6722,1.65,1.50
2013.11.29 05:28:00.960,1.67203,1.67219,1.65,1.13
2013.11.29 05:28:01.164,1.67203,1.67222,1.65,2.33
2013.11.29 05:28:01.215,1.67203,1.67222,1.65,2.33
2013.11.29 05:28:01.519,1.67202,1.67222,2.33,1.77
2013.11.29 05:28:03.748,1.67205,1.67225,1.58,1.95
2013.11.29 05:28:04.765,1.67209,1.67225,1.58,1.69
2013.11.29 05:28:04.816,1.6721,1.67225,1.58,1.69
2013.11.29 05:28:05.120,1.67215,1.67225,1.58,1.50
2013.11.29 05:28:05.633,1.67217,1.67225,1.58,1.50
2013.11.29 05:28:06.166,1.67218,1.67231,1.58,2.44
2013.11.29 05:28:06.961,1.67218,1.67234,1.58,1.88
2013.11.29 05:28:07.494,1.6722,1.67238,1.58,2.40
2013.11.29 05:28:08.474,1.67229,1.67238,1.50,1.69
2013.11.29 05:28:08.576,1.67233,1.67238,1.58,1.50
2013.11.29 05:28:08.678,1.67237,1.67246,1.50,1.65
2013.11.29 05:28:08.729,1.67237,1.67249,1.58,3.38
2013.11.29 05:28:09.786,1.6724,1.67249,1.50,3.23
2013.11.29 05:28:09.837,1.6724,1.67249,1.58,3.23
2013.11.29 05:28:12.003,1.67237,1.67248,1.58,1.50
2013.11.29 05:28:12.110,1.67237,1.67257,1.58,2.33
2013.11.29 05:28:13.987,1.67237,1.67254,1.58,1.88
2013.11.29 05:28:14.089,1.67235,1.67245,1.35,1.28
2013.11.29 05:28:14.140,1.67235,1.67243,1.35,1.65
2013.11.29 05:28:14.242,1.67231,1.67237,1.05,1.13
2013.11.29 05:28:14.293,1.67228,1.67236,2.25,1.88
2013.11.29 05:28:14.612,1.67225,1.67236,1.62,2.03
2013.11.29 05:28:16.048,1.67221,1.67236,1.05,2.03
2013.11.29 05:28:16.149,1.67221,1.67232,1.80,1.50
2013.11.29 05:28:16.251,1.67221,1.67232,1.05,1.65
2013.11.29 05:28:16.878,1.67221,1.67233,1.05,1.28
2013.11.29 05:28:18.062,1.67216,1.67233,1.58,1.13
2013.11.29 05:28:42.677,1.67218,1.67236,1.58,3.19
2013.11.29 05:28:42.829,1.67218,1.67239,2.33,1.28
2013.11.29 05:28:48.410,1.67221,1.67241,1.58,1.58
2013.11.29 05:29:00.675,1.67225,1.67241,1.58,2.25
2013.11.29 05:29:00.727,1.67225,1.67242,1.58,1.50
2013.11.29 05:29:00.778,1.67225,1.67244,1.58,2.25
2013.11.29 05:29:01.082,1.67231,1.67247,2.33,1.13
2013.11.29 05:29:01.133,1.67232,1.67248,1.95,1.13
2013.11.29 05:29:01.235,1.67236,1.67249,1.58,2.25
2013.11.29 05:29:01.286,1.67236,1.67254,1.58,1.13
2013.11.29 05:29:01.338,1.67236,1.67254,1.58,1.13
2013.11.29 05:29:03.153,1.67236,1.67254,1.58,1.13
2013.11.29 05:29:06.009,1.67235,1.67253,1.95,1.13
2013.11.29 05:29:14.894,1.67234,1.67249,1.32,1.13
2013.11.29 05:29:14.945,1.67234,1.67249,1.24,1.20
2013.11.29 05:29:14.997,1.67229,1.67242,1.24,2.25
2013.11.29 05:29:15.303,1.67221,1.6724,1.23,3.08
2013.11.29 05:29:15.404,1.6722,1.6724,1.28,3.08
2013.11.29 05:29:44.695,1.67224,1.67243,1.65,1.58
2013.11.29 05:29:44.949,1.67227,1.67243,1.58,1.50
2013.11.29 05:29:45.253,1.67229,1.67244,1.65,2.44
2013.11.29 05:29:46.277,1.67229,1.67244,1.50,2.44
2013.11.29 05:29:48.064,1.67229,1.67245,1.50,2.70
2013.11.29 05:29:48.169,1.67229,1.67246,1.50,2.78
2013.11.29 05:29:50.273,1.67229,1.67248,1.50,1.95
2013.11.29 05:29:50.463,1.67229,1.67246,1.50,1.28
2013.11.29 05:29:58.040,1.67229,1.67247,1.50,2.03
2013.11.29 05:30:01.120,1.67224,1.67245,2.33,1.88
2013.11.29 05:30:03.997,1.67226,1.67246,1.65,1.28
2013.11.29 05:30:04.150,1.67232,1.67249,1.50,2.40
2013.11.29 05:30:04.253,1.67232,1.67249,1.50,2.40
2013.11.29 05:30:04.608,1.67229,1.67249,1.65,2.03
2013.11.29 05:30:04.795,1.67228,1.67246,1.58,1.13
2013.11.29 05:30:05.306,1.67227,1.67246,2.33,1.20
2013.11.29 05:30:09.417,1.67227,1.67246,1.65,2.03
2013.11.29 05:30:09.745,1.67227,1.67246,1.65,1.28
2013.11.29 05:30:15.336,1.67226,1.67246,2.33,1.20
2013.11.29 05:30:19.522,1.67232,1.67247,1.50,1.28
2013.11.29 05:30:22.405,1.67232,1.67247,1.50,1.28
2013.11.29 05:30:23.926,1.67232,1.67248,1.50,1.28
2013.11.29 05:30:46.995,1.67229,1.67248,2.03,1.28
2013.11.29 05:30:47.045,1.67229,1.6725,2.03,1.58
2013.11.29 05:31:22.941,1.67233,1.67252,1.58,1.95
2013.11.29 05:31:25.141,1.67233,1.67248,1.50,1.02
2013.11.29 05:31:25.192,1.67233,1.67248,1.58,1.50
2013.11.29 05:31:25.899,1.67228,1.67248,2.70,1.20
2013.11.29 05:31:36.293,1.67234,1.67248,1.58,1.50
2013.11.29 05:31:36.344,1.67239,1.67248,1.65,1.50
2013.11.29 05:31:36.749,1.6724,1.6725,1.50,1.50
2013.11.29 05:31:36.800,1.67236,1.6725,1.58,1.50
2013.11.29 05:31:36.851,1.67236,1.67255,2.33,2.63
2013.11.29 05:31:38.225,1.67236,1.67252,1.58,1.13
2013.11.29 05:31:42.993,1.67233,1.67248,1.58,1.13
2013.11.29 05:31:46.447,1.67234,1.67248,1.58,1.13
2013.11.29 05:31:53.388,1.67234,1.67251,1.65,1.13
2013.11.29 05:32:07.163,1.67235,1.67251,1.50,1.13
2013.11.29 05:32:07.368,1.67239,1.67252,1.50,1.13
2013.11.29 05:32:07.571,1.67239,1.67252,1.50,1.09
2013.11.29 05:32:07.622,1.67239,1.67252,1.50,1.09
2013.11.29 05:32:07.825,1.67235,1.67254,1.28,1.77
2013.11.29 05:32:08.637,1.67235,1.67252,1.28,1.69
2013.11.29 05:32:10.449,1.67235,1.67252,1.13,1.84
2013.11.29 05:32:11.089,1.67234,1.67252,1.65,1.69
2013.11.29 05:32:12.744,1.67234,1.67252,1.58,1.09
2013.11.29 05:32:14.084,1.67234,1.67252,1.58,1.84
2013.11.29 05:32:21.415,1.67234,1.67252,1.65,1.69
2013.11.29 05:32:22.603,1.67234,1.67252,1.58,1.02
2013.11.29 05:32:24.774,1.67234,1.67254,2.33,1.02
2013.11.29 05:32:24.826,1.67234,1.67255,2.33,1.84
2013.11.29 05:32:24.978,1.67239,1.67255,1.50,1.65
2013.11.29 05:32:25.030,1.67239,1.67255,1.50,1.65
2013.11.29 05:32:25.131,1.67239,1.67259,2.33,1.77
2013.11.29 05:32:25.283,1.67239,1.67256,1.58,1.13
2013.11.29 05:32:35.322,1.67239,1.67256,1.58,2.44
2013.11.29 05:32:40.040,1.67239,1.67256,1.58,1.77
2013.11.29 05:32:47.687,1.67239,1.67256,1.65,1.02
2013.11.29 05:32:48.210,1.67238,1.67256,1.58,1.09
2013.11.29 05:32:48.729,1.67235,1.67256,1.77,1.84
2013.11.29 05:32:49.238,1.67237,1.67256,1.58,1.77
2013.11.29 05:32:49.798,1.67239,1.67258,1.65,2.52
2013.11.29 05:32:52.971,1.6724,1.67259,1.58,2.52
2013.11.29 05:32:54.390,1.67239,1.67257,1.65,1.02
2013.11.29 05:32:56.927,1.67239,1.67257,1.65,1.02
2013.11.29 05:32:57.729,1.67239,1.67259,2.33,2.70
2013.11.29 05:33:04.863,1.6724,1.67259,1.65,2.70
2013.11.29 05:33:08.282,1.67241,1.67259,1.65,1.20
2013.11.29 05:33:08.956,1.67241,1.67259,1.65,1.20
2013.11.29 05:33:10.876,1.67241,1.67259,1.65,1.02
2013.11.29 05:33:10.977,1.67241,1.6726,2.33,2.52
2013.11.29 05:33:11.382,1.67245,1.67261,1.95,1.69
2013.11.29 05:33:11.976,1.67242,1.67261,1.58,1.69
2013.11.29 05:33:12.652,1.67245,1.67263,1.95,1.09
2013.11.29 05:33:12.956,1.67247,1.67265,1.95,2.44
2013.11.29 05:33:15.689,1.67249,1.67265,2.03,1.50
2013.11.29 05:33:16.203,1.67249,1.67265,2.70,1.50
2013.11.29 05:33:20.689,1.67249,1.67267,3.08,2.44
2013.11.29 05:33:21.649,1.6725,1.6727,1.58,1.02
2013.11.29 05:33:21.751,1.67251,1.67271,2.25,1.88
2013.11.29 05:33:22.208,1.6725,1.6727,1.58,1.02
2013.11.29 05:33:22.310,1.67249,1.67268,2.40,1.02
2013.11.29 05:33:22.412,1.6725,1.6727,1.58,1.02
2013.11.29 05:33:24.557,1.67252,1.6727,1.28,1.02
2013.11.29 05:33:24.610,1.67254,1.67271,1.88,1.09
2013.11.29 05:33:24.661,1.67254,1.67271,2.63,1.02
2013.11.29 05:33:24.829,1.67257,1.67272,1.28,2.44
2013.11.29 05:33:25.251,1.67256,1.67272,1.95,1.13
2013.11.29 05:33:25.995,1.67255,1.67271,1.95,1.13
2013.11.29 05:33:26.627,1.67256,1.67271,1.58,1.13
2013.11.29 05:33:27.255,1.67256,1.67275,1.95,1.13
2013.11.29 05:33:27.461,1.6726,1.67276,1.88,2.52
2013.11.29 05:33:28.103,1.67261,1.67276,1.58,2.44
2013.11.29 05:33:32.087,1.6726,1.67279,1.58,1.20
2013.11.29 05:33:32.427,1.67259,1.67279,1.58,1.20
2013.11.29 05:33:32.528,1.67259,1.67279,2.33,1.20
2013.11.29 05:33:36.021,1.67259,1.67277,1.65,1.02
2013.11.29 05:33:36.072,1.67258,1.67277,2.40,1.02
2013.11.29 05:33:37.808,1.67259,1.67277,1.65,1.02
2013.11.29 05:33:38.149,1.6726,1.67279,1.58,1.13
2013.11.29 05:33:38.706,1.6726,1.6728,1.09,1.09
2013.11.29 05:33:38.968,1.67261,1.67279,1.58,1.50
2013.11.29 05:33:39.172,1.67258,1.67278,2.33,1.58
2013.11.29 05:33:39.223,1.67259,1.67278,1.50,1.50
2013.11.29 05:33:39.274,1.67261,1.6728,1.58,1.02
2013.11.29 05:33:41.640,1.67263,1.67282,1.28,3.27
2013.11.29 05:33:41.691,1.67262,1.67282,1.58,2.52
2013.11.29 05:33:41.793,1.67262,1.67282,1.58,3.27
2013.11.29 05:33:42.294,1.67265,1.67282,1.58,3.19
2013.11.29 05:33:42.396,1.67266,1.67282,1.58,3.00
2013.11.29 05:33:43.519,1.67266,1.67282,1.58,1.50
2013.11.29 05:33:43.673,1.67266,1.67283,1.58,1.50
2013.11.29 05:33:44.028,1.67266,1.67284,1.58,2.63
2013.11.29 05:33:45.976,1.67269,1.67284,1.58,1.13
2013.11.29 05:33:46.027,1.67269,1.67286,1.58,1.77
2013.11.29 05:33:47.381,1.67269,1.67286,1.58,1.77
2013.11.29 05:33:47.697,1.67272,1.67286,1.50,1.50
2013.11.29 05:33:47.798,1.67272,1.67287,1.50,1.13
2013.11.29 05:33:48.306,1.67269,1.67287,1.65,1.13
2013.11.29 05:33:48.357,1.67269,1.67287,1.65,1.13
2013.11.29 05:33:49.389,1.6727,1.67286,1.28,1.69
2013.11.29 05:33:49.744,1.67269,1.67286,1.95,1.77
2013.11.29 05:33:49.795,1.67269,1.67286,1.95,1.02
2013.11.29 05:33:50.541,1.6727,1.67286,1.65,1.50
2013.11.29 05:33:54.197,1.67268,1.67285,1.20,1.28
2013.11.29 05:34:00.547,1.67268,1.67283,1.20,1.13
2013.11.29 05:34:00.700,1.67262,1.67276,2.03,1.50
2013.11.29 05:34:00.853,1.67262,1.67276,1.65,1.88
2013.11.29 05:34:00.955,1.67264,1.67281,1.65,1.58
2013.11.29 05:34:01.006,1.67264,1.67283,1.95,1.58
2013.11.29 05:34:01.058,1.67264,1.67281,1.58,1.02
2013.11.29 05:34:01.607,1.67264,1.67283,1.65,1.20
2013.11.29 05:34:07.576,1.67265,1.67284,1.09,1.09
2013.11.29 05:34:09.997,1.67265,1.67285,1.77,1.02
2013.11.29 05:34:12.476,1.67265,1.67282,1.58,2.25
2013.11.29 05:34:12.527,1.67265,1.6728,1.50,1.65
2013.11.29 05:34:12.578,1.67262,1.67269,2.25,1.84
2013.11.29 05:34:12.730,1.67238,1.67254,1.50,7.52
2013.11.29 05:34:12.832,1.67236,1.67243,1.33,1.02
2013.11.29 05:34:13.379,1.67233,1.67243,1.33,1.09
2013.11.29 05:34:13.901,1.67231,1.67241,1.96,1.50
2013.11.29 05:34:13.953,1.67225,1.67238,1.32,1.58
2013.11.29 05:34:14.443,1.67225,1.67237,1.32,1.58
2013.11.29 05:34:14.697,1.67215,1.67231,1.49,1.02
2013.11.29 05:34:14.798,1.67214,1.6723,1.49,1.02
2013.11.29 05:34:15.340,1.67215,1.67235,4.86,1.09
2013.11.29 05:34:15.441,1.67216,1.67235,1.50,1.02
2013.11.29 05:34:15.492,1.67218,1.67236,4.68,1.02
2013.11.29 05:34:15.858,1.6722,1.67239,1.69,1.77
2013.11.29 05:34:15.961,1.67228,1.67244,1.50,1.02
2013.11.29 05:34:16.063,1.67229,1.67247,4.68,1.02
2013.11.29 05:34:16.114,1.67236,1.67247,1.13,1.02
2013.11.29 05:34:17.799,1.67231,1.67247,2.25,1.02
2013.11.29 05:34:18.309,1.67231,1.67247,2.25,1.09
2013.11.29 05:34:18.829,1.67231,1.67247,2.25,1.02
2013.11.29 05:34:19.334,1.6723,1.67247,1.50,1.09
2013.11.29 05:34:20.125,1.67228,1.67247,1.02,1.09
2013.11.29 05:34:20.361,1.67228,1.67243,1.02,1.50
2013.11.29 05:34:20.665,1.6722,1.6723,1.32,1.13
2013.11.29 05:34:20.819,1.6722,1.67231,1.92,2.63
2013.11.29 05:34:20.921,1.67214,1.67224,1.73,1.88
2013.11.29 05:34:21.228,1.67193,1.67216,1.73,5.25
2013.11.29 05:34:21.280,1.67195,1.67207,1.08,2.25
2013.11.29 05:34:21.484,1.67194,1.67201,1.46,1.20
2013.11.29 05:34:21.688,1.6718,1.67191,1.50,2.25
2013.11.29 05:34:21.741,1.67174,1.6719,2.25,1.58
2013.11.29 05:34:21.792,1.67174,1.6719,2.25,1.58
2013.11.29 05:34:22.046,1.67165,1.67186,1.66,1.28
2013.11.29 05:34:22.198,1.67165,1.67185,1.20,1.20
2013.11.29 05:34:22.506,1.67164,1.67182,3.00,1.50
2013.11.29 05:34:22.608,1.67164,1.67184,3.00,1.50
2013.11.29 05:34:22.660,1.67164,1.67178,2.18,2.25
2013.11.29 05:34:22.710,1.67164,1.67174,1.50,1.50
2013.11.29 05:34:22.914,1.67154,1.67177,2.25,2.33
2013.11.29 05:34:22.965,1.67154,1.67177,1.58,3.00
2013.11.29 05:34:23.172,1.67149,1.67173,2.70,1.58
2013.11.29 05:34:23.223,1.67149,1.67176,2.25,1.58
2013.11.29 05:34:23.430,1.67149,1.67178,2.40,1.58
2013.11.29 05:34:23.598,1.6715,1.67179,2.03,1.65
2013.11.29 05:34:23.801,1.67161,1.67179,1.50,3.08
2013.11.29 05:34:23.903,1.67161,1.67178,1.50,1.65
2013.11.29 05:34:24.207,1.6716,1.67174,1.50,1.50
2013.11.29 05:34:24.486,1.67156,1.67174,1.50,1.58
2013.11.29 05:34:24.917,1.67156,1.67174,1.50,1.65
2013.11.29 05:34:25.240,1.67149,1.67173,3.00,1.58
2013.11.29 05:34:25.544,1.67149,1.67171,1.50,1.65
2013.11.29 05:34:26.067,1.67149,1.67171,1.50,2.33
2013.11.29 05:34:26.813,1.6715,1.67171,1.50,2.33
2013.11.29 05:34:28.115,1.6715,1.67169,1.50,1.58
2013.11.29 05:34:28.617,1.67152,1.67168,1.50,1.50
2013.11.29 05:34:29.683,1.67155,1.67174,1.50,1.58
2013.11.29 05:34:30.782,1.67158,1.67178,2.40,2.40
2013.11.29 05:34:30.834,1.67162,1.67178,1.50,1.65
2013.11.29 05:34:31.047,1.67155,1.67176,1.69,1.77
2013.11.29 05:34:31.199,1.67152,1.67175,1.95,1.58
2013.11.29 05:34:31.250,1.67153,1.67175,1.28,1.58
2013.11.29 05:34:31.352,1.67153,1.67175,1.28,1.58
2013.11.29 05:34:31.647,1.67152,1.67173,1.28,1.58
2013.11.29 05:34:31.750,1.67152,1.67172,1.13,1.50
2013.11.29 05:34:31.801,1.67149,1.67171,1.65,1.58
2013.11.29 05:34:31.852,1.67151,1.67175,1.50,1.58
2013.11.29 05:34:32.167,1.67145,1.67165,1.02,1.58
2013.11.29 05:34:32.506,1.67143,1.67164,1.28,1.65
2013.11.29 05:34:32.558,1.67142,1.67164,1.95,1.65
2013.11.29 05:34:32.660,1.67144,1.67164,1.28,1.65
2013.11.29 05:34:33.957,1.67142,1.67157,1.28,1.50
2013.11.29 05:34:34.261,1.67135,1.6715,1.50,1.77
2013.11.29 05:34:34.464,1.67136,1.67151,1.50,1.09
2013.11.29 05:34:34.617,1.67136,1.67152,1.50,1.02
2013.11.29 05:34:34.819,1.67138,1.67155,2.33,1.13
2013.11.29 05:34:35.328,1.67136,1.67154,1.69,1.58
2013.11.29 05:34:35.430,1.67137,1.67156,1.58,2.14
2013.11.29 05:34:35.482,1.67138,1.67156,1.65,1.95
2013.11.29 05:34:35.838,1.67138,1.67156,1.50,2.52
2013.11.29 05:34:36.041,1.67138,1.67153,1.50,1.50
2013.11.29 05:34:37.137,1.67138,1.67152,1.50,1.58
2013.11.29 05:34:37.442,1.67135,1.67147,1.50,1.58
2013.11.29 05:34:38.238,1.67135,1.67148,1.50,1.58
2013.11.29 05:34:39.226,1.67138,1.6715,1.50,1.58
2013.11.29 05:34:39.328,1.67138,1.6715,1.50,1.58
2013.11.29 05:34:39.530,1.67138,1.67152,1.50,1.02
2013.11.29 05:34:40.382,1.67138,1.67153,1.50,1.09
2013.11.29 05:34:41.189,1.67138,1.67154,1.65,1.13
2013.11.29 05:34:41.290,1.67138,1.67157,1.84,2.03
2013.11.29 05:34:41.595,1.67142,1.67157,1.50,1.84
2013.11.29 05:34:41.747,1.67144,1.67157,1.50,1.84
2013.11.29 05:34:42.075,1.67144,1.67158,1.50,1.58
2013.11.29 05:34:42.176,1.67144,1.67161,1.50,1.65
2013.11.29 05:34:42.227,1.67144,1.6716,1.50,1.02
2013.11.29 05:34:42.531,1.67144,1.67154,1.50,1.28
2013.11.29 05:34:42.886,1.67144,1.67153,1.50,1.02
