2013.11.01 04:31:57.337,1.5707,1.57087,1.69,1.65
2013.11.01 04:31:57.764,1.5707,1.57091,1.84,1.65
2013.11.01 04:31:58.805,1.57074,1.5709,1.50,1.65
2013.11.01 04:32:01.054,1.57075,1.57091,1.50,1.65
2013.11.01 04:32:03.064,1.57074,1.5709,2.44,1.65
2013.11.01 04:32:05.884,1.57075,1.5709,1.50,1.65
2013.11.01 04:32:08.743,1.57075,1.5709,1.50,1.65
2013.11.01 04:32:09.354,1.57075,1.57092,1.69,1.58
2013.11.01 04:32:09.474,1.57079,1.57095,1.69,1.58
2013.11.01 04:32:10.024,1.57079,1.57094,1.69,1.65
2013.11.01 04:32:10.791,1.5708,1.57095,1.13,1.65
2013.11.01 04:32:12.005,1.5708,1.57095,1.13,1.65
2013.11.01 04:32:12.115,1.5708,1.57095,1.13,1.65
2013.11.01 04:32:12.914,1.5708,1.57096,1.13,3.08
2013.11.01 04:32:13.034,1.57084,1.57097,1.13,1.50
2013.11.01 04:32:13.155,1.57088,1.57101,1.13,2.03
2013.11.01 04:32:13.712,1.57089,1.57106,1.50,2.03
2013.11.01 04:32:14.439,1.5709,1.57106,1.13,1.65
2013.11.01 04:32:14.960,1.5709,1.57106,1.13,2.33
2013.11.01 04:32:15.300,1.57092,1.57106,1.69,1.58
2013.11.01 04:32:15.926,1.57094,1.57108,1.69,2.25
2013.11.01 04:32:16.395,1.57091,1.57106,1.50,1.65
2013.11.01 04:32:16.961,1.57091,1.57106,1.50,1.65
2013.11.01 04:32:18.254,1.57092,1.57107,1.50,1.65
2013.11.01 04:32:19.274,1.57093,1.57107,1.50,1.58
2013.11.01 04:32:19.394,1.57091,1.57106,1.50,1.58
2013.11.01 04:32:19.977,1.57091,1.57106,1.50,2.33
2013.11.01 04:32:20.733,1.57091,1.57106,1.50,3.08
2013.11.01 04:32:24.294,1.5709,1.57106,1.13,3.08
2013.11.01 04:32:24.414,1.57088,1.57104,1.13,1.58
2013.11.01 04:32:24.594,1.57085,1.57104,1.50,1.58
2013.11.01 04:32:24.654,1.57085,1.57101,1.50,2.25
2013.11.01 04:32:24.774,1.5708,1.57096,1.58,1.58
2013.11.01 04:32:24.894,1.57078,1.57095,1.88,1.58
2013.11.01 04:32:25.014,1.57076,1.57091,1.58,1.50
2013.11.01 04:32:25.074,1.57074,1.57088,1.28,1.50
2013.11.01 04:32:25.255,1.57076,1.57091,1.13,2.33
2013.11.01 04:32:25.553,1.57079,1.57095,1.69,1.58
2013.11.01 04:32:26.443,1.57079,1.57095,1.69,1.58
2013.11.01 04:32:26.894,1.57079,1.57095,1.69,2.33
2013.11.01 04:32:27.074,1.57084,1.57097,1.13,1.65
2013.11.01 04:32:29.184,1.57084,1.57098,1.88,1.58
2013.11.01 04:32:29.688,1.57085,1.57099,1.13,2.33
2013.11.01 04:32:31.943,1.57085,1.57098,1.13,1.58
2013.11.01 04:32:32.157,1.57084,1.57098,1.50,1.58
2013.11.01 04:32:32.828,1.57083,1.57097,1.69,1.65
2013.11.01 04:32:35.638,1.57084,1.57098,1.50,1.58
2013.11.01 04:32:35.826,1.57084,1.57101,1.50,2.25
2013.11.01 04:32:35.887,1.57091,1.57103,1.13,1.28
2013.11.01 04:32:36.016,1.57092,1.57107,1.13,1.58
2013.11.01 04:32:36.144,1.57092,1.57108,1.32,1.58
2013.11.01 04:32:36.383,1.57092,1.57109,1.32,1.58
2013.11.01 04:32:38.543,1.57092,1.57107,2.07,1.65
2013.11.01 04:32:39.054,1.5709,1.57107,2.07,1.65
2013.11.01 04:32:41.864,1.5709,1.57107,1.32,1.65
2013.11.01 04:32:42.518,1.5709,1.57107,2.07,1.65
2013.11.01 04:32:43.744,1.5709,1.57107,2.07,1.65
2013.11.01 04:32:45.739,1.57091,1.57107,1.69,1.65
2013.11.01 04:32:46.395,1.57092,1.57107,1.69,1.58
2013.11.01 04:32:47.101,1.57093,1.57108,1.69,1.65
2013.11.01 04:32:49.072,1.57092,1.57107,1.69,1.58
2013.11.01 04:32:49.574,1.57092,1.57107,2.44,1.58
2013.11.01 04:32:50.184,1.57092,1.57107,2.44,1.58
2013.11.01 04:32:50.743,1.57092,1.57107,1.69,1.58
2013.11.01 04:32:51.729,1.57092,1.57107,1.69,1.58
2013.11.01 04:32:51.933,1.57092,1.57107,1.69,1.58
2013.11.01 04:32:57.008,1.57092,1.57106,1.69,1.50
2013.11.01 04:32:57.773,1.57093,1.57112,1.77,1.58
2013.11.01 04:32:58.345,1.57094,1.57112,1.50,1.58
2013.11.01 04:32:58.594,1.57094,1.5711,2.25,1.65
2013.11.01 04:33:02.503,1.57094,1.5711,1.50,1.65
2013.11.01 04:33:04.753,1.57094,1.5711,1.50,1.65
2013.11.01 04:33:06.405,1.57096,1.5711,1.13,1.58
2013.11.01 04:33:06.706,1.57096,1.57111,1.20,1.50
2013.11.01 04:33:06.765,1.57094,1.57111,2.40,1.50
2013.11.01 04:33:07.325,1.57094,1.57111,1.50,1.65
2013.11.01 04:33:07.944,1.57094,1.57109,1.50,1.58
2013.11.01 04:33:08.065,1.57094,1.5711,1.50,1.65
2013.11.01 04:33:08.614,1.57099,1.57111,1.50,1.58
2013.11.01 04:33:09.147,1.57095,1.57111,1.50,2.33
2013.11.01 04:33:09.214,1.57094,1.57111,1.50,2.33
2013.11.01 04:33:09.754,1.57094,1.57111,2.25,3.08
2013.11.01 04:33:10.414,1.57094,1.57111,1.50,3.08
2013.11.01 04:33:17.693,1.57094,1.57111,1.50,3.08
2013.11.01 04:33:18.764,1.57095,1.5711,1.50,1.50
2013.11.01 04:33:18.824,1.57095,1.57111,1.50,2.40
2013.11.01 04:33:19.364,1.57095,1.57111,1.58,1.50
2013.11.01 04:33:20.624,1.57095,1.57111,1.77,1.50
2013.11.01 04:33:23.714,1.57095,1.57111,1.77,1.50
2013.11.01 04:33:23.773,1.57097,1.57112,1.50,1.58
2013.11.01 04:33:24.314,1.57097,1.57113,2.25,1.19
2013.11.01 04:33:24.554,1.57097,1.57112,1.50,2.33
2013.11.01 04:33:25.974,1.57095,1.57111,1.58,1.50
2013.11.01 04:33:26.527,1.57094,1.57111,2.59,1.50
2013.11.01 04:33:27.731,1.57095,1.57111,1.58,1.50
2013.11.01 04:33:32.964,1.57097,1.57112,1.50,1.65
2013.11.01 04:33:36.574,1.57097,1.57112,2.25,1.58
2013.11.01 04:33:53.434,1.57098,1.57112,1.50,1.65
2013.11.01 04:33:58.265,1.57099,1.57113,1.50,1.19
2013.11.01 04:33:58.566,1.57101,1.57113,1.50,1.04
2013.11.01 04:33:59.906,1.57103,1.57117,1.58,1.32
2013.11.01 04:34:05.876,1.57103,1.57118,1.65,1.32
2013.11.01 04:34:06.414,1.57102,1.57121,1.58,1.79
2013.11.01 04:34:08.064,1.57104,1.57119,2.40,1.32
2013.11.01 04:34:12.064,1.57104,1.57113,1.58,1.04
2013.11.01 04:34:13.284,1.57104,1.57115,1.50,1.32
2013.11.01 04:34:13.344,1.57104,1.57115,1.58,1.32
2013.11.01 04:34:13.894,1.57104,1.57115,1.50,1.32
2013.11.01 04:34:16.255,1.57104,1.57115,1.50,1.32
2013.11.01 04:34:16.434,1.57104,1.57115,1.58,1.32
2013.11.01 04:34:16.974,1.57104,1.57119,1.65,1.04
2013.11.01 04:34:20.418,1.57104,1.57123,2.33,1.86
2013.11.01 04:34:20.485,1.57108,1.57123,2.25,1.50
2013.11.01 04:34:21.223,1.57108,1.57126,1.50,1.65
2013.11.01 04:34:22.202,1.57108,1.57123,1.50,1.50
2013.11.01 04:34:22.324,1.57108,1.57123,1.50,1.50
2013.11.01 04:34:28.338,1.57108,1.57123,1.50,1.50
2013.11.01 04:34:41.215,1.57108,1.57123,2.25,1.65
2013.11.01 04:34:41.774,1.57108,1.57123,1.50,1.65
2013.11.01 04:34:42.328,1.57108,1.57123,1.50,1.65
2013.11.01 04:34:42.944,1.57108,1.57123,1.69,1.65
2013.11.01 04:34:43.069,1.57108,1.57123,1.69,1.65
2013.11.01 04:34:44.269,1.57108,1.57123,1.77,1.50
2013.11.01 04:34:44.405,1.57108,1.57123,1.77,2.25
2013.11.01 04:34:44.769,1.57104,1.5712,1.32,1.58
2013.11.01 04:34:46.589,1.57108,1.57121,1.50,1.58
2013.11.01 04:34:46.774,1.57107,1.57122,2.44,1.65
2013.11.01 04:34:49.714,1.57106,1.57121,1.50,1.65
2013.11.01 04:34:51.364,1.57104,1.57121,1.50,2.33
2013.11.01 04:34:51.425,1.57103,1.57119,1.39,1.50
2013.11.01 04:34:56.484,1.57103,1.57118,1.69,1.65
2013.11.01 04:34:57.104,1.57103,1.57118,1.69,1.65
2013.11.01 04:34:57.284,1.57098,1.57113,1.65,1.50
2013.11.01 04:34:57.357,1.57097,1.57111,1.09,1.50
2013.11.01 04:34:57.428,1.57095,1.57111,2.22,1.58
2013.11.01 04:34:58.324,1.57097,1.57112,1.50,1.65
2013.11.01 04:35:00.863,1.57095,1.57111,1.77,1.58
2013.11.01 04:35:01.164,1.57094,1.57111,1.77,1.58
2013.11.01 04:35:01.665,1.57095,1.57111,1.69,2.40
2013.11.01 04:35:02.584,1.57095,1.57111,1.69,2.40
2013.11.01 04:35:05.393,1.57094,1.57111,2.44,2.40
2013.11.01 04:35:05.514,1.57094,1.57109,1.69,1.50
2013.11.01 04:35:05.874,1.57089,1.57104,1.69,1.58
2013.11.01 04:35:06.413,1.57088,1.57104,1.32,1.58
2013.11.01 04:35:06.954,1.57088,1.57104,1.32,1.58
2013.11.01 04:35:07.613,1.57089,1.57104,1.69,2.33
2013.11.01 04:35:09.488,1.57089,1.57104,1.69,2.33
2013.11.01 04:35:09.615,1.57088,1.57104,1.69,2.33
2013.11.01 04:35:09.794,1.5709,1.57106,1.69,1.58
2013.11.01 04:35:09.914,1.5709,1.57106,1.69,1.58
2013.11.01 04:35:10.475,1.5709,1.57106,1.69,1.58
2013.11.01 04:35:11.014,1.5709,1.57104,1.69,1.58
2013.11.01 04:35:12.135,1.5709,1.57104,1.83,1.58
2013.11.01 04:35:12.455,1.5709,1.57105,1.83,2.25
2013.11.01 04:35:19.404,1.57093,1.57107,1.69,2.25
2013.11.01 04:35:19.665,1.57093,1.57107,1.50,2.25
2013.11.01 04:35:19.914,1.57093,1.57105,1.50,1.50
2013.11.01 04:35:23.644,1.5709,1.57105,1.69,2.25
2013.11.01 04:35:24.172,1.57092,1.57105,1.50,1.50
2013.11.01 04:35:34.734,1.57089,1.57104,2.44,1.58
2013.11.01 04:35:43.314,1.57089,1.57104,1.69,1.58
2013.11.01 04:35:43.914,1.57089,1.57104,1.69,1.58
2013.11.01 04:35:44.295,1.57088,1.57096,1.13,1.50
2013.11.01 04:35:44.415,1.57087,1.57102,1.13,1.58
2013.11.01 04:35:44.534,1.57082,1.57096,1.13,2.25
2013.11.01 04:35:44.596,1.57079,1.57096,1.88,2.33
2013.11.01 04:35:44.835,1.57079,1.57096,1.95,1.65
2013.11.01 04:35:45.396,1.57081,1.57096,1.13,1.65
2013.11.01 04:35:45.935,1.57081,1.57096,1.13,1.65
2013.11.01 04:35:46.295,1.57073,1.57087,1.88,1.58
2013.11.01 04:35:46.534,1.57069,1.57087,2.44,1.65
2013.11.01 04:35:47.084,1.57069,1.57086,2.44,1.65
2013.11.01 04:35:47.384,1.57069,1.57086,1.13,2.40
2013.11.01 04:35:47.684,1.5706,1.57076,2.33,1.58
2013.11.01 04:35:47.746,1.5706,1.57071,1.50,1.58
2013.11.01 04:35:48.104,1.57054,1.57069,1.50,1.58
2013.11.01 04:35:48.284,1.57051,1.57066,1.50,1.58
2013.11.01 04:35:49.067,1.57049,1.57064,1.13,2.52
2013.11.01 04:35:49.375,1.57047,1.57062,1.13,1.65
2013.11.01 04:35:49.796,1.57046,1.57065,1.13,1.50
2013.11.01 04:35:50.994,1.57042,1.57061,3.45,1.58
2013.11.01 04:35:51.295,1.57044,1.57063,1.84,1.65
2013.11.01 04:35:51.537,1.57052,1.57072,1.09,2.33
2013.11.01 04:35:51.656,1.57051,1.57071,1.65,1.09
2013.11.01 04:35:52.193,1.57051,1.57071,2.33,1.77
2013.11.01 04:35:52.770,1.57056,1.57071,1.50,2.52
2013.11.01 04:35:53.154,1.57056,1.57071,1.50,3.27
2013.11.01 04:35:53.694,1.57055,1.5707,1.50,1.65
2013.11.01 04:35:54.841,1.57053,1.57068,1.50,1.58
2013.11.01 04:35:55.146,1.57049,1.57061,1.50,1.50
2013.11.01 04:35:55.384,1.57049,1.57063,1.50,1.50
2013.11.01 04:35:55.625,1.57049,1.57063,1.69,1.50
2013.11.01 04:35:55.864,1.57049,1.57066,1.69,1.02
2013.11.01 04:35:56.398,1.57049,1.57066,1.69,1.02
2013.11.01 04:35:56.915,1.57049,1.57066,1.69,1.77
2013.11.01 04:35:57.455,1.57049,1.57066,1.69,1.77
2013.11.01 04:35:58.230,1.57049,1.57066,1.69,2.33
2013.11.01 04:35:58.808,1.57049,1.57065,1.69,1.65
2013.11.01 04:35:59.413,1.57049,1.57065,1.69,1.65
2013.11.01 04:36:01.555,1.57049,1.57065,1.69,1.65
2013.11.01 04:36:02.356,1.57049,1.57063,1.69,1.58
2013.11.01 04:36:02.605,1.57049,1.57063,1.50,2.25
2013.11.01 04:36:03.004,1.57049,1.57066,1.50,3.83
2013.11.01 04:36:03.454,1.5705,1.57063,1.50,1.50
2013.11.01 04:36:03.515,1.57052,1.57066,1.50,1.65
2013.11.01 04:36:03.634,1.57052,1.57067,1.50,1.95
2013.11.01 04:36:04.785,1.57052,1.57067,1.50,2.03
2013.11.01 04:36:05.235,1.5705,1.57065,1.50,1.65
2013.11.01 04:36:05.355,1.57049,1.57066,1.65,1.50
2013.11.01 04:36:05.414,1.57051,1.57067,1.20,1.20
2013.11.01 04:36:05.774,1.57052,1.57069,1.95,1.32
2013.11.01 04:36:06.745,1.57054,1.57071,1.65,1.69
2013.11.01 04:36:08.664,1.57056,1.57071,1.50,3.19
2013.11.01 04:36:08.784,1.57056,1.57069,1.50,1.32
2013.11.01 04:36:09.325,1.57056,1.57066,1.50,1.20
2013.11.01 04:36:10.455,1.57053,1.57066,1.50,1.39
2013.11.01 04:36:10.514,1.57049,1.57066,1.50,1.47
2013.11.01 04:36:10.694,1.57049,1.57065,1.50,1.39
2013.11.01 04:36:13.034,1.57051,1.57065,1.50,1.39
2013.11.01 04:36:14.124,1.57054,1.57066,1.50,1.95
2013.11.01 04:36:14.469,1.57054,1.57066,1.50,1.13
2013.11.01 04:36:15.154,1.57054,1.57066,1.50,1.13
2013.11.01 04:36:15.687,1.57051,1.57066,1.58,2.07
2013.11.01 04:36:15.755,1.57051,1.57066,1.50,2.14
2013.11.01 04:36:16.174,1.57051,1.57066,1.50,2.14
2013.11.01 04:36:16.294,1.57054,1.57066,1.50,1.39
2013.11.01 04:36:17.074,1.57053,1.57066,1.50,1.39
2013.11.01 04:36:18.175,1.57051,1.57066,1.50,1.95
2013.11.01 04:36:18.705,1.57051,1.57066,1.50,1.95
2013.11.01 04:36:18.945,1.57054,1.57066,1.50,1.58
2013.11.01 04:36:19.388,1.57054,1.57071,1.50,2.70
2013.11.01 04:36:19.904,1.57057,1.57071,1.50,2.33
2013.11.01 04:36:19.965,1.57055,1.5707,1.50,1.65
2013.11.01 04:36:20.084,1.57054,1.5707,1.50,1.65
2013.11.01 04:36:20.265,1.57054,1.57068,1.50,2.33
2013.11.01 04:36:20.385,1.57054,1.57068,1.50,2.03
2013.11.01 04:36:21.930,1.57053,1.57067,2.25,1.28
2013.11.01 04:36:25.088,1.57053,1.57068,1.50,1.28
2013.11.01 04:36:26.294,1.57054,1.57068,1.50,1.65
2013.11.01 04:36:26.474,1.57054,1.57068,1.50,1.58
2013.11.01 04:36:26.533,1.57053,1.57071,1.50,3.45
2013.11.01 04:36:27.081,1.57053,1.57072,1.58,1.58
2013.11.01 04:36:27.144,1.57054,1.57071,1.50,1.65
2013.11.01 04:36:28.364,1.57056,1.57071,1.50,2.40
2013.11.01 04:36:28.425,1.57056,1.57072,1.50,1.58
2013.11.01 04:36:28.545,1.57059,1.57073,1.50,1.20
2013.11.01 04:36:28.605,1.57059,1.57072,1.50,1.20
2013.11.01 04:36:28.724,1.57055,1.57076,1.65,1.95
2013.11.01 04:36:28.785,1.57058,1.57076,1.58,1.13
2013.11.01 04:36:29.145,1.57058,1.5708,1.77,1.58
2013.11.01 04:36:29.663,1.5706,1.5708,1.65,1.20
2013.11.01 04:36:30.042,1.57064,1.57079,1.50,1.28
2013.11.01 04:36:30.344,1.57067,1.57082,1.50,2.33
2013.11.01 04:36:30.464,1.57069,1.57084,1.50,1.58
2013.11.01 04:36:30.585,1.57069,1.57084,1.50,1.65
2013.11.01 04:36:30.764,1.57069,1.57086,1.50,3.00
2013.11.01 04:36:31.124,1.57074,1.57087,1.50,2.33
2013.11.01 04:36:31.954,1.57074,1.57086,1.50,1.65
2013.11.01 04:36:32.075,1.57074,1.57088,1.50,1.58
2013.11.01 04:36:34.682,1.57074,1.57087,1.50,1.28
2013.11.01 04:36:34.805,1.57074,1.57087,1.50,1.28
2013.11.01 04:36:34.925,1.57074,1.57089,1.50,1.28
2013.11.01 04:36:35.044,1.57074,1.57091,1.58,1.58
2013.11.01 04:36:35.549,1.57078,1.57096,1.58,3.00
2013.11.01 04:36:36.104,1.57076,1.57095,2.33,1.20
2013.11.01 04:36:36.226,1.57078,1.57095,1.65,1.39
2013.11.01 04:36:36.534,1.57075,1.57091,1.65,2.25
2013.11.01 04:36:36.835,1.57077,1.57091,1.50,1.65
2013.11.01 04:36:36.954,1.57076,1.57091,1.50,3.08
2013.11.01 04:36:37.254,1.57074,1.57089,1.58,1.50
2013.11.01 04:36:37.494,1.57073,1.57089,1.58,1.58
2013.11.01 04:36:37.734,1.57071,1.57088,1.50,1.58
2013.11.01 04:36:40.604,1.57073,1.57087,1.50,1.65
2013.11.01 04:36:41.205,1.57074,1.57089,1.88,3.08
2013.11.01 04:36:41.744,1.57074,1.57089,1.88,2.33
2013.11.01 04:36:42.271,1.57074,1.57089,1.88,1.58
2013.11.01 04:36:42.949,1.57074,1.57089,1.88,1.58
2013.11.01 04:36:43.711,1.57074,1.57089,1.88,1.58
2013.11.01 04:36:45.985,1.57079,1.57094,1.50,1.95
2013.11.01 04:36:46.045,1.57079,1.57094,1.50,1.28
2013.11.01 04:36:46.105,1.57079,1.57094,1.50,1.50
2013.11.01 04:36:46.164,1.57077,1.57094,1.28,2.25
2013.11.01 04:36:46.284,1.57079,1.57091,1.13,1.50
2013.11.01 04:36:49.104,1.57079,1.57091,1.88,1.50
2013.11.01 04:36:51.714,1.57079,1.57091,1.50,1.50
2013.11.01 04:36:51.894,1.57083,1.57094,1.50,1.20
2013.11.01 04:36:52.074,1.57084,1.57099,1.88,3.45
2013.11.01 04:36:52.675,1.57084,1.57096,1.88,1.58
2013.11.01 04:36:56.233,1.57084,1.57098,1.88,1.65
2013.11.01 04:36:57.304,1.57084,1.57098,1.88,1.65
2013.11.01 04:37:01.605,1.57084,1.57099,1.88,1.58
2013.11.01 04:37:05.323,1.57084,1.57101,1.88,3.08
2013.11.01 04:37:05.384,1.57084,1.57101,1.88,2.33
2013.11.01 04:37:05.504,1.57087,1.57103,1.50,1.58
2013.11.01 04:37:06.864,1.57086,1.57093,1.88,1.50
2013.11.01 04:37:06.924,1.5708,1.57093,1.58,2.63
2013.11.01 04:37:06.984,1.57078,1.57087,1.58,1.13
2013.11.01 04:37:07.105,1.57071,1.57086,2.25,1.58
2013.11.01 04:37:07.164,1.57071,1.57086,1.13,2.33
2013.11.01 04:37:07.225,1.57069,1.57084,2.25,1.58
2013.11.01 04:37:07.526,1.57068,1.57081,1.13,1.58
2013.11.01 04:37:07.885,1.57062,1.57079,1.13,2.40
2013.11.01 04:37:08.226,1.57064,1.57079,1.88,1.65
2013.11.01 04:37:08.429,1.57063,1.57078,1.13,1.65
2013.11.01 04:37:08.855,1.57061,1.57076,1.50,1.50
2013.11.01 04:37:09.454,1.57059,1.57077,1.50,1.58
2013.11.01 04:37:10.018,1.57059,1.57077,1.50,1.58
2013.11.01 04:37:10.525,1.57064,1.57078,1.69,1.58
2013.11.01 04:37:10.586,1.57062,1.57078,1.69,1.58
2013.11.01 04:37:10.774,1.57059,1.57076,3.08,1.50
2013.11.01 04:37:11.075,1.57054,1.57071,2.14,1.58
2013.11.01 04:37:11.254,1.57054,1.57068,1.50,1.50
2013.11.01 04:37:11.314,1.57054,1.57067,1.50,1.58
2013.11.01 04:37:11.436,1.57049,1.57066,1.50,1.65
2013.11.01 04:37:11.937,1.57046,1.57066,1.09,1.65
2013.11.01 04:37:12.245,1.57049,1.57066,1.50,1.65
2013.11.01 04:37:12.425,1.5705,1.57067,1.50,1.58
2013.11.01 04:37:12.965,1.57049,1.57067,1.69,1.58
2013.11.01 04:37:14.564,1.57052,1.57067,1.50,2.33
2013.11.01 04:37:14.876,1.57053,1.57067,1.69,1.58
2013.11.01 04:37:15.124,1.57057,1.57072,1.50,1.58
2013.11.01 04:37:16.374,1.57057,1.57071,1.50,1.65
2013.11.01 04:37:16.554,1.57058,1.57072,1.50,1.58
2013.11.01 04:37:21.735,1.57059,1.57072,1.50,1.58
2013.11.01 04:37:22.095,1.57054,1.57072,1.69,2.33
2013.11.01 04:37:22.454,1.57056,1.57071,1.50,1.65
2013.11.01 04:37:23.895,1.57056,1.57071,1.50,1.65
2013.11.01 04:37:24.076,1.5705,1.57066,1.28,1.69
2013.11.01 04:37:24.255,1.57046,1.57054,1.05,1.50
2013.11.01 04:37:24.314,1.57042,1.57053,1.50,1.50
2013.11.01 04:37:24.375,1.57038,1.57053,1.95,1.50
2013.11.01 04:37:24.495,1.57034,1.57052,1.32,1.58
2013.11.01 04:37:24.616,1.57032,1.57049,1.65,1.20
2013.11.01 04:37:24.675,1.5703,1.57045,1.95,1.50
2013.11.01 04:37:24.795,1.57029,1.57045,1.13,2.03
2013.11.01 04:37:24.914,1.57024,1.57039,1.95,1.50
2013.11.01 04:37:25.274,1.57024,1.57037,1.13,1.58
2013.11.01 04:37:25.455,1.57021,1.57037,1.50,1.58
2013.11.01 04:37:26.605,1.57022,1.57037,1.50,1.58
2013.11.01 04:37:28.024,1.57025,1.57038,1.50,2.25
2013.11.01 04:37:28.148,1.57029,1.5704,1.50,2.25
2013.11.01 04:37:28.215,1.57024,1.57039,2.44,1.58
2013.11.01 04:37:28.275,1.5703,1.57043,1.69,1.20
2013.11.01 04:37:28.334,1.57032,1.57045,1.50,1.13
2013.11.01 04:37:28.576,1.57029,1.57046,1.65,2.25
2013.11.01 04:37:28.754,1.57029,1.57044,1.50,1.95
2013.11.01 04:37:29.195,1.57029,1.57044,1.50,2.03
2013.11.01 04:37:29.315,1.57028,1.57043,2.25,3.00
2013.11.01 04:37:29.495,1.57028,1.57041,1.50,1.58
2013.11.01 04:37:30.367,1.57029,1.57042,2.25,1.50
2013.11.01 04:37:30.557,1.57029,1.57044,2.25,1.65
2013.11.01 04:37:30.624,1.57029,1.57044,2.25,2.40
2013.11.01 04:37:31.714,1.57029,1.57043,2.25,1.20
2013.11.01 04:37:32.196,1.57023,1.5704,1.65,1.50
2013.11.01 04:37:32.505,1.5702,1.5704,1.58,2.33
2013.11.01 04:37:32.565,1.57019,1.57035,1.65,1.13
2013.11.01 04:37:32.625,1.57019,1.57034,1.58,1.58
2013.11.01 04:37:32.984,1.57019,1.57035,1.50,1.58
2013.11.01 04:37:33.545,1.57019,1.57034,1.50,1.65
2013.11.01 04:37:33.786,1.57014,1.57029,1.28,2.25
2013.11.01 04:37:33.845,1.57011,1.57025,1.50,1.50
2013.11.01 04:37:34.025,1.57009,1.57024,1.50,1.65
2013.11.01 04:37:34.205,1.57007,1.57023,1.50,1.58
2013.11.01 04:37:34.754,1.57004,1.57021,2.14,1.65
2013.11.01 04:37:34.814,1.57004,1.57021,1.95,2.40
2013.11.01 04:37:34.874,1.57004,1.5702,1.20,1.58
2013.11.01 04:37:35.354,1.57003,1.57021,1.50,1.58
2013.11.01 04:37:35.975,1.57004,1.57021,1.50,1.58
2013.11.01 04:37:36.494,1.57004,1.57021,1.50,1.58
2013.11.01 04:37:37.316,1.57005,1.57021,1.69,1.58
2013.11.01 04:37:37.675,1.57007,1.57023,1.50,1.58
2013.11.01 04:37:38.292,1.57009,1.57024,1.50,1.58
2013.11.01 04:37:38.799,1.57009,1.57024,1.50,1.58
2013.11.01 04:37:39.304,1.57008,1.57024,1.50,1.58
2013.11.01 04:37:44.925,1.57011,1.57026,1.50,2.33
2013.11.01 04:37:45.224,1.57015,1.57033,1.50,1.95
2013.11.01 04:37:45.645,1.57019,1.57034,1.50,1.28
2013.11.01 04:37:46.181,1.5702,1.57035,1.50,1.58
2013.11.01 04:37:48.865,1.57021,1.57039,1.50,1.58
2013.11.01 04:37:49.376,1.57019,1.57039,1.58,1.58
2013.11.01 04:37:50.468,1.5702,1.57039,1.50,2.33
2013.11.01 04:37:51.618,1.57019,1.57039,2.33,2.33
2013.11.01 04:37:51.684,1.57019,1.57039,2.33,2.33
2013.11.01 04:37:54.207,1.57019,1.57037,1.50,1.58
2013.11.01 04:37:54.941,1.57019,1.57037,1.50,1.58
2013.11.01 04:37:58.264,1.57019,1.57037,2.25,1.58
2013.11.01 04:37:58.384,1.57019,1.57037,2.25,1.58
2013.11.01 04:37:58.686,1.5702,1.57039,1.77,2.33
2013.11.01 04:37:59.349,1.57021,1.57039,1.69,2.33
2013.11.01 04:38:00.194,1.57021,1.57039,1.69,2.33
2013.11.01 04:38:00.374,1.5702,1.57039,1.20,2.33
2013.11.01 04:38:01.224,1.57021,1.57037,1.69,1.58
2013.11.01 04:38:03.615,1.57021,1.57037,1.69,1.58
2013.11.01 04:38:05.566,1.57024,1.57038,1.50,1.50
2013.11.01 04:38:05.626,1.57024,1.57042,1.77,1.65
2013.11.01 04:38:06.164,1.57027,1.57044,1.50,1.65
2013.11.01 04:38:06.795,1.57028,1.57044,1.50,1.65
2013.11.01 04:38:07.805,1.57028,1.57043,2.25,1.58
2013.11.01 04:38:08.196,1.57028,1.57043,1.50,1.58
2013.11.01 04:38:08.615,1.57024,1.57041,1.65,1.50
2013.11.01 04:38:08.735,1.57025,1.57041,1.50,1.58
2013.11.01 04:38:09.034,1.57028,1.57043,1.50,1.65
2013.11.01 04:38:09.154,1.57028,1.57043,1.50,1.65
2013.11.01 04:38:09.694,1.57025,1.57041,1.50,1.58
2013.11.01 04:38:10.205,1.57027,1.57041,1.50,1.58
2013.11.01 04:38:10.385,1.57029,1.57044,1.50,1.65
2013.11.01 04:38:12.481,1.57028,1.57043,2.25,1.58
2013.11.01 04:38:13.591,1.57028,1.57043,1.50,1.58
2013.11.01 04:38:13.835,1.57028,1.57043,1.50,1.58
2013.11.01 04:38:14.375,1.57026,1.57041,1.50,1.65
2013.11.01 04:38:15.328,1.57028,1.57043,1.50,2.33
2013.11.01 04:38:15.735,1.57024,1.57041,2.33,1.58
2013.11.01 04:38:16.335,1.57028,1.57043,1.50,2.33
2013.11.01 04:38:16.455,1.57028,1.57043,1.50,1.58
2013.11.01 04:38:20.304,1.57028,1.57043,1.50,1.58
2013.11.01 04:38:20.545,1.57029,1.57046,1.50,1.28
2013.11.01 04:38:20.724,1.5703,1.57046,1.50,2.03
2013.11.01 04:38:21.086,1.57034,1.57052,1.58,1.28
2013.11.01 04:38:21.504,1.57039,1.57055,1.50,1.28
2013.11.01 04:38:25.027,1.57039,1.57054,1.50,1.65
2013.11.01 04:38:25.575,1.57037,1.57052,1.50,1.65
2013.11.01 04:38:30.464,1.57038,1.57053,1.50,1.65
2013.11.01 04:38:30.825,1.57032,1.57042,1.58,1.50
2013.11.01 04:38:31.064,1.57027,1.57042,1.50,1.58
