2013.11.18 10:23:51.435,1.61023,1.61035,1.58,1.32
2013.11.18 10:23:52.392,1.61023,1.61035,1.95,1.32
2013.11.18 10:23:52.758,1.61024,1.61035,2.03,1.32
2013.11.18 10:23:53.420,1.61024,1.61035,1.65,1.32
2013.11.18 10:23:53.943,1.61024,1.61035,1.28,1.32
2013.11.18 10:24:10.875,1.61027,1.61037,2.03,1.88
2013.11.18 10:24:17.588,1.61028,1.6104,1.20,2.44
2013.11.18 10:24:22.655,1.6103,1.61041,1.13,1.95
2013.11.18 10:24:22.757,1.6103,1.61041,1.88,1.95
2013.11.18 10:24:24.615,1.6103,1.61041,1.88,1.95
2013.11.18 10:24:25.164,1.61027,1.6104,1.28,1.32
2013.11.18 10:24:25.673,1.61029,1.61041,1.13,1.95
2013.11.18 10:24:26.195,1.61029,1.61041,1.88,1.95
2013.11.18 10:24:26.701,1.61029,1.61041,1.88,1.58
2013.11.18 10:24:27.318,1.61029,1.61041,1.88,1.58
2013.11.18 10:24:27.369,1.61029,1.61041,1.88,1.58
2013.11.18 10:24:29.181,1.61029,1.61041,1.88,1.58
2013.11.18 10:24:35.024,1.61033,1.6104,1.13,1.50
2013.11.18 10:24:35.246,1.6103,1.61041,1.13,1.58
2013.11.18 10:24:35.298,1.6103,1.61041,1.13,1.58
2013.11.18 10:24:35.760,1.61029,1.61041,2.63,1.58
2013.11.18 10:24:36.064,1.61026,1.61035,1.13,2.74
2013.11.18 10:24:36.216,1.61019,1.61032,1.88,1.47
2013.11.18 10:24:36.745,1.61018,1.61031,1.13,2.59
2013.11.18 10:24:37.251,1.61016,1.61031,1.13,3.64
2013.11.18 10:24:40.330,1.61018,1.61031,1.13,3.27
2013.11.18 10:24:40.723,1.61016,1.61031,1.50,3.27
2013.11.18 10:24:40.774,1.61015,1.61031,1.20,3.27
2013.11.18 10:24:42.207,1.61018,1.61031,1.50,2.52
2013.11.18 10:24:42.258,1.61022,1.61031,1.50,1.20
2013.11.18 10:24:42.613,1.61022,1.61035,1.28,2.07
2013.11.18 10:24:42.663,1.6102,1.61034,1.58,1.88
2013.11.18 10:24:42.815,1.61019,1.61032,2.03,1.13
2013.11.18 10:24:43.355,1.61019,1.61032,2.03,1.13
2013.11.18 10:24:45.002,1.6102,1.61033,1.20,1.58
2013.11.18 10:24:45.307,1.61024,1.61032,1.95,1.84
2013.11.18 10:24:45.845,1.61024,1.61032,1.58,1.84
2013.11.18 10:24:49.854,1.61024,1.61035,1.58,1.79
2013.11.18 10:24:50.136,1.61026,1.61035,1.20,1.41
2013.11.18 10:24:50.440,1.61028,1.61037,1.20,1.13
2013.11.18 10:24:53.037,1.61027,1.61037,1.28,1.13
2013.11.18 10:24:53.139,1.61026,1.61037,1.20,1.88
2013.11.18 10:24:53.761,1.61027,1.61036,1.13,1.13
2013.11.18 10:24:54.386,1.61027,1.61038,1.13,1.05
2013.11.18 10:24:55.089,1.61027,1.61037,1.13,1.88
2013.11.18 10:24:55.798,1.61027,1.61038,1.13,1.13
2013.11.18 10:25:00.323,1.61028,1.61038,1.13,1.13
2013.11.18 10:25:01.579,1.61027,1.61038,1.88,1.13
2013.11.18 10:25:01.731,1.61029,1.6104,1.09,1.13
2013.11.18 10:25:01.984,1.61027,1.6104,1.95,1.20
2013.11.18 10:25:02.527,1.61028,1.6104,1.13,1.20
2013.11.18 10:25:04.296,1.61028,1.6104,1.32,1.95
2013.11.18 10:25:04.347,1.61034,1.61041,1.13,1.08
2013.11.18 10:25:04.399,1.61031,1.61041,1.28,1.08
2013.11.18 10:25:04.450,1.61029,1.61042,1.65,1.08
2013.11.18 10:25:04.970,1.61028,1.6104,1.20,1.13
2013.11.18 10:25:07.073,1.61028,1.61041,1.20,2.28
2013.11.18 10:25:07.124,1.6103,1.61041,1.13,1.53
2013.11.18 10:25:07.632,1.61031,1.61042,1.13,1.08
2013.11.18 10:25:09.785,1.6103,1.61042,1.20,1.08
2013.11.18 10:25:10.324,1.61029,1.61042,1.13,1.98
2013.11.18 10:25:10.375,1.61031,1.61042,1.13,1.98
2013.11.18 10:25:10.880,1.61032,1.61042,1.13,1.08
2013.11.18 10:25:11.898,1.61031,1.61044,1.20,1.11
2013.11.18 10:25:13.540,1.61032,1.61043,1.13,1.46
2013.11.18 10:25:14.103,1.61032,1.61041,1.13,1.46
2013.11.18 10:25:15.626,1.61029,1.6104,1.28,1.13
2013.11.18 10:25:20.014,1.61031,1.6104,1.13,1.13
2013.11.18 10:25:20.166,1.61034,1.61043,1.13,1.98
2013.11.18 10:25:20.268,1.6103,1.61043,1.28,1.13
2013.11.18 10:25:20.941,1.61029,1.61041,1.13,1.28
2013.11.18 10:25:21.043,1.61029,1.61041,1.13,1.28
2013.11.18 10:25:21.665,1.61031,1.61042,1.13,1.28
2013.11.18 10:25:25.661,1.61025,1.61041,1.13,1.50
2013.11.18 10:25:26.171,1.61025,1.61044,1.13,2.03
2013.11.18 10:25:26.654,1.61029,1.61044,3.08,2.07
2013.11.18 10:25:27.160,1.61034,1.61044,1.28,1.41
2013.11.18 10:25:27.892,1.6103,1.61043,1.20,1.08
2013.11.18 10:25:28.416,1.6103,1.61043,1.20,1.08
2013.11.18 10:25:29.905,1.61029,1.61043,1.95,1.08
2013.11.18 10:25:30.413,1.61034,1.61043,1.13,1.16
2013.11.18 10:25:30.464,1.61038,1.61043,1.13,1.16
2013.11.18 10:25:30.565,1.61038,1.61043,1.13,1.08
2013.11.18 10:25:30.717,1.61037,1.61048,1.20,1.13
2013.11.18 10:25:30.819,1.61037,1.61048,1.13,1.28
2013.11.18 10:25:31.404,1.61036,1.61048,1.50,1.58
2013.11.18 10:25:31.834,1.61035,1.61045,1.13,1.20
2013.11.18 10:25:31.987,1.61032,1.61045,2.40,1.13
2013.11.18 10:25:32.139,1.61032,1.61045,2.40,1.13
2013.11.18 10:25:32.704,1.61034,1.61046,1.58,1.13
2013.11.18 10:25:38.726,1.61033,1.61044,1.95,1.13
2013.11.18 10:25:39.328,1.61033,1.61044,1.95,1.13
2013.11.18 10:25:39.945,1.61033,1.61044,1.20,1.13
2013.11.18 10:25:40.254,1.61034,1.61041,1.13,1.77
2013.11.18 10:25:40.558,1.61029,1.61038,1.13,1.50
2013.11.18 10:25:40.862,1.61028,1.61036,1.13,1.65
2013.11.18 10:25:41.165,1.61028,1.61036,1.13,1.65
2013.11.18 10:25:44.152,1.61028,1.61035,1.13,1.02
2013.11.18 10:25:45.651,1.61028,1.61037,1.13,1.65
2013.11.18 10:25:48.294,1.61022,1.61035,2.52,1.13
2013.11.18 10:25:51.265,1.61024,1.61035,1.28,1.13
2013.11.18 10:25:52.535,1.61024,1.61035,1.28,1.13
2013.11.18 10:25:52.586,1.61023,1.61032,1.65,1.13
2013.11.18 10:25:54.924,1.61023,1.61034,1.28,1.13
2013.11.18 10:25:55.441,1.61025,1.61035,1.58,1.13
2013.11.18 10:26:00.661,1.61027,1.61037,1.20,1.13
2013.11.18 10:26:00.914,1.61028,1.61038,1.28,1.13
2013.11.18 10:26:00.966,1.61029,1.61041,1.20,1.50
2013.11.18 10:26:01.269,1.61033,1.61043,1.20,1.13
2013.11.18 10:26:01.795,1.61034,1.61043,1.28,1.13
2013.11.18 10:26:06.102,1.61033,1.61046,2.03,1.84
2013.11.18 10:26:06.153,1.61033,1.61043,1.20,1.50
2013.11.18 10:26:06.203,1.61033,1.61043,1.20,1.50
2013.11.18 10:26:06.709,1.61029,1.61042,1.20,1.20
2013.11.18 10:26:07.222,1.61029,1.61042,1.13,2.03
2013.11.18 10:26:07.727,1.6103,1.61043,1.20,1.02
2013.11.18 10:26:10.650,1.61032,1.61043,1.13,1.02
2013.11.18 10:26:11.401,1.61031,1.61043,1.13,1.02
2013.11.18 10:26:11.705,1.61032,1.61043,1.13,1.39
2013.11.18 10:26:11.859,1.61032,1.61045,1.13,1.84
2013.11.18 10:26:12.364,1.61035,1.61046,1.13,1.58
2013.11.18 10:26:13.710,1.6103,1.61045,1.58,1.50
2013.11.18 10:26:15.935,1.6103,1.61043,1.58,1.13
2013.11.18 10:26:16.479,1.61029,1.61041,1.28,1.13
2013.11.18 10:26:20.241,1.61029,1.61043,1.28,1.88
2013.11.18 10:26:21.405,1.61032,1.61043,1.13,1.08
2013.11.18 10:26:21.457,1.61034,1.61045,1.20,1.83
2013.11.18 10:26:21.558,1.61034,1.61046,2.33,1.46
2013.11.18 10:26:21.659,1.61034,1.61048,2.63,1.50
2013.11.18 10:26:22.214,1.61039,1.61049,1.28,1.13
2013.11.18 10:26:23.525,1.61035,1.61046,2.33,1.13
2013.11.18 10:26:23.576,1.61035,1.61046,1.58,1.13
2013.11.18 10:26:23.829,1.61032,1.61046,1.28,1.69
2013.11.18 10:26:23.930,1.61032,1.61042,1.28,1.13
2013.11.18 10:26:24.457,1.61032,1.61043,1.28,1.50
2013.11.18 10:26:24.962,1.6103,1.61042,1.20,1.13
2013.11.18 10:26:28.032,1.6103,1.61041,1.28,1.50
2013.11.18 10:26:29.943,1.6103,1.61041,1.58,2.25
2013.11.18 10:26:30.564,1.6103,1.61042,1.58,1.88
2013.11.18 10:26:30.964,1.6103,1.61041,1.28,1.88
2013.11.18 10:26:33.519,1.6103,1.61041,1.28,1.13
2013.11.18 10:26:34.232,1.6103,1.61041,1.28,1.88
2013.11.18 10:26:34.789,1.61029,1.6104,1.28,1.50
2013.11.18 10:26:35.164,1.61029,1.61041,1.28,1.13
2013.11.18 10:26:35.265,1.61029,1.61039,1.28,1.50
2013.11.18 10:26:36.234,1.61029,1.61039,1.28,1.50
2013.11.18 10:26:36.774,1.61029,1.61036,1.13,1.13
2013.11.18 10:26:37.127,1.61024,1.61034,1.13,1.13
2013.11.18 10:26:37.380,1.61025,1.61033,1.13,1.50
2013.11.18 10:26:37.583,1.61028,1.61036,1.13,1.13
2013.11.18 10:26:37.892,1.61026,1.61038,1.88,2.03
2013.11.18 10:26:38.045,1.61027,1.61039,1.28,1.88
2013.11.18 10:26:38.169,1.6103,1.61042,2.03,1.50
2013.11.18 10:26:38.220,1.61034,1.61042,1.50,1.13
2013.11.18 10:26:38.474,1.61034,1.61043,1.65,1.13
2013.11.18 10:26:38.703,1.61034,1.61044,2.03,1.50
2013.11.18 10:26:38.913,1.61034,1.61043,1.65,1.13
2013.11.18 10:26:39.434,1.61033,1.61046,1.20,1.69
2013.11.18 10:26:39.687,1.61031,1.61041,1.28,1.50
2013.11.18 10:26:39.865,1.6103,1.6104,1.20,1.13
2013.11.18 10:26:40.200,1.61029,1.6104,1.65,1.13
2013.11.18 10:26:40.651,1.61031,1.61041,1.20,1.50
2013.11.18 10:26:40.854,1.61029,1.6104,1.65,1.13
2013.11.18 10:26:41.624,1.61031,1.61041,1.20,1.50
2013.11.18 10:26:41.979,1.61029,1.6104,1.58,1.13
2013.11.18 10:26:43.166,1.61026,1.61039,1.28,1.13
2013.11.18 10:26:43.425,1.61025,1.61039,2.03,1.13
2013.11.18 10:26:43.600,1.61024,1.61036,1.32,2.33
2013.11.18 10:26:43.702,1.61022,1.61036,1.50,2.59
2013.11.18 10:26:43.855,1.6102,1.61032,1.13,1.50
2013.11.18 10:26:44.058,1.61014,1.61026,1.50,1.28
2013.11.18 10:26:44.159,1.61014,1.61027,1.50,1.02
2013.11.18 10:26:44.463,1.61009,1.61022,2.33,1.58
2013.11.18 10:26:44.615,1.61009,1.61021,2.40,1.13
2013.11.18 10:26:44.717,1.61011,1.61022,1.20,1.50
2013.11.18 10:26:46.116,1.6101,1.61024,1.28,2.70
2013.11.18 10:26:46.854,1.6101,1.61024,1.28,1.20
2013.11.18 10:26:47.065,1.6101,1.61024,1.28,1.20
2013.11.18 10:26:47.661,1.61011,1.61026,1.50,1.20
2013.11.18 10:26:47.965,1.61019,1.61033,1.65,1.39
2013.11.18 10:26:48.539,1.61017,1.61031,1.20,1.32
2013.11.18 10:26:48.906,1.61017,1.61029,1.20,1.13
2013.11.18 10:26:50.140,1.61017,1.61029,1.95,1.50
2013.11.18 10:26:50.423,1.61017,1.6103,2.33,1.88
2013.11.18 10:26:50.973,1.61017,1.6103,1.95,1.13
2013.11.18 10:26:51.510,1.61017,1.6103,1.95,1.13
2013.11.18 10:26:51.961,1.61021,1.61036,1.95,1.32
2013.11.18 10:26:52.264,1.61025,1.61041,1.58,1.77
2013.11.18 10:26:52.568,1.61027,1.61041,1.20,1.32
2013.11.18 10:26:53.991,1.61027,1.61041,1.58,1.32
2013.11.18 10:26:55.395,1.61027,1.61041,1.58,1.13
2013.11.18 10:26:55.920,1.61029,1.61042,1.20,1.13
2013.11.18 10:26:56.438,1.61029,1.61042,1.20,1.13
2013.11.18 10:26:56.742,1.61029,1.61043,1.95,1.50
2013.11.18 10:26:57.248,1.61029,1.61044,1.95,2.25
2013.11.18 10:26:57.350,1.61031,1.61044,1.20,1.13
2013.11.18 10:26:57.901,1.61031,1.61044,1.50,1.13
2013.11.18 10:26:58.933,1.61031,1.61046,1.88,2.44
2013.11.18 10:26:59.684,1.6103,1.61041,1.28,1.13
2013.11.18 10:26:59.785,1.6103,1.61041,1.28,1.13
2013.11.18 10:27:00.139,1.61031,1.61043,1.20,1.50
2013.11.18 10:27:00.765,1.61031,1.61043,1.20,1.50
2013.11.18 10:27:01.348,1.61031,1.61043,1.20,1.13
2013.11.18 10:27:02.011,1.61031,1.61043,1.20,1.13
2013.11.18 10:27:02.882,1.61031,1.61044,1.20,1.13
2013.11.18 10:27:03.512,1.61031,1.61046,1.20,2.44
2013.11.18 10:27:05.053,1.61031,1.61046,1.20,2.44
2013.11.18 10:27:06.074,1.61031,1.61046,1.20,2.07
2013.11.18 10:27:07.033,1.61031,1.61046,1.20,2.37
2013.11.18 10:27:08.353,1.61031,1.61046,1.20,2.44
2013.11.18 10:27:10.663,1.61031,1.61046,1.20,2.44
2013.11.18 10:27:11.438,1.61031,1.61046,1.20,2.44
2013.11.18 10:27:12.242,1.6103,1.61041,1.20,1.13
2013.11.18 10:27:12.444,1.6103,1.61043,1.28,1.13
2013.11.18 10:27:16.932,1.6103,1.61041,1.28,1.13
2013.11.18 10:27:17.714,1.61031,1.61041,1.28,1.13
2013.11.18 10:27:17.920,1.61031,1.61036,1.28,1.50
2013.11.18 10:27:18.023,1.61031,1.61041,1.13,1.13
2013.11.18 10:27:18.124,1.61029,1.61041,1.13,1.58
2013.11.18 10:27:18.428,1.61029,1.61043,2.44,1.65
2013.11.18 10:27:18.479,1.61034,1.61044,1.32,1.95
2013.11.18 10:27:18.530,1.61034,1.61044,1.32,1.50
2013.11.18 10:27:18.580,1.61035,1.61048,1.32,1.84
2013.11.18 10:27:18.833,1.61035,1.61048,2.07,1.09
2013.11.18 10:27:18.937,1.61039,1.61049,1.88,1.39
2013.11.18 10:27:19.133,1.61039,1.61049,1.88,1.77
2013.11.18 10:27:19.931,1.61038,1.61049,1.13,1.32
2013.11.18 10:27:20.433,1.61038,1.61048,1.13,1.13
2013.11.18 10:27:20.638,1.61038,1.61051,1.13,3.27
2013.11.18 10:27:20.739,1.61038,1.61049,1.13,1.32
2013.11.18 10:27:21.056,1.61038,1.6105,1.13,1.02
2013.11.18 10:27:21.787,1.61039,1.61051,1.13,2.44
2013.11.18 10:27:22.091,1.61039,1.61051,1.88,1.84
2013.11.18 10:27:22.621,1.61043,1.61051,1.13,1.65
2013.11.18 10:27:23.331,1.61043,1.61053,1.13,1.47
2013.11.18 10:27:23.857,1.61043,1.61056,1.13,2.82
2013.11.18 10:27:25.879,1.61043,1.61056,1.13,2.52
2013.11.18 10:27:28.610,1.61043,1.61056,1.20,1.95
2013.11.18 10:27:29.260,1.61042,1.61056,1.28,1.39
2013.11.18 10:27:29.868,1.61043,1.61056,1.20,1.20
2013.11.18 10:27:32.254,1.61044,1.6106,1.88,1.32
2013.11.18 10:27:35.311,1.61045,1.61055,1.13,1.13
2013.11.18 10:27:35.463,1.61046,1.61057,1.20,1.13
2013.11.18 10:27:35.997,1.61046,1.61057,1.20,1.13
2013.11.18 10:27:36.523,1.61046,1.61061,1.20,2.22
2013.11.18 10:27:37.089,1.61046,1.61056,1.20,1.50
2013.11.18 10:27:37.200,1.61046,1.61061,1.20,2.59
2013.11.18 10:27:37.564,1.61046,1.61056,1.13,1.65
2013.11.18 10:27:38.079,1.61046,1.61056,1.13,2.03
2013.11.18 10:27:38.387,1.61039,1.61051,1.13,1.69
2013.11.18 10:27:38.438,1.61038,1.6105,1.13,1.02
2013.11.18 10:27:38.944,1.61039,1.61048,1.13,1.50
2013.11.18 10:27:39.450,1.61039,1.61051,1.13,1.20
2013.11.18 10:27:39.602,1.6104,1.61054,1.50,1.02
2013.11.18 10:27:40.333,1.61039,1.61054,2.40,1.47
2013.11.18 10:27:40.942,1.61039,1.61054,2.03,1.47
2013.11.18 10:27:41.491,1.61039,1.61056,1.95,1.47
2013.11.18 10:27:43.986,1.61044,1.61058,1.50,1.20
2013.11.18 10:27:48.332,1.61047,1.61059,1.50,1.65
2013.11.18 10:27:48.434,1.61043,1.61056,1.13,1.28
2013.11.18 10:27:48.746,1.61041,1.61051,1.28,1.13
2013.11.18 10:27:48.848,1.61043,1.61051,1.50,1.13
2013.11.18 10:27:49.495,1.61043,1.61051,1.50,1.13
2013.11.18 10:27:55.747,1.61041,1.61052,1.58,1.13
2013.11.18 10:27:56.437,1.61044,1.61058,1.58,1.28
2013.11.18 10:27:59.643,1.61044,1.61059,1.58,1.28
2013.11.18 10:27:59.745,1.61043,1.61056,1.28,1.13
2013.11.18 10:28:10.626,1.61045,1.61057,1.65,1.88
2013.11.18 10:28:10.829,1.61045,1.61061,1.65,2.03
2013.11.18 10:28:12.736,1.61044,1.61059,1.58,1.28
2013.11.18 10:28:12.938,1.61041,1.61051,1.28,1.13
2013.11.18 10:28:13.039,1.61035,1.61051,2.33,1.39
2013.11.18 10:28:13.141,1.61035,1.61047,1.58,1.13
2013.11.18 10:28:13.343,1.61035,1.61047,1.20,1.50
2013.11.18 10:28:13.813,1.61033,1.61044,1.95,1.32
2013.11.18 10:28:14.998,1.61033,1.61044,1.20,1.32
2013.11.18 10:28:15.621,1.61031,1.61044,1.20,1.32
2013.11.18 10:28:23.746,1.61031,1.61046,1.20,1.32
2013.11.18 10:28:25.901,1.61031,1.61046,1.20,1.32
2013.11.18 10:28:28.322,1.61029,1.61046,4.20,1.47
2013.11.18 10:28:30.771,1.61029,1.61042,2.70,1.13
2013.11.18 10:28:31.075,1.61028,1.61038,1.50,1.13
2013.11.18 10:28:31.126,1.61029,1.61043,2.25,1.88
2013.11.18 10:28:31.430,1.61029,1.61043,1.58,1.20
2013.11.18 10:28:31.937,1.61029,1.6104,1.58,1.88
2013.11.18 10:28:31.988,1.61029,1.61039,1.58,1.13
2013.11.18 10:28:33.557,1.61027,1.61037,1.20,1.13
2013.11.18 10:28:33.709,1.61027,1.61037,1.20,1.13
2013.11.18 10:28:33.912,1.61029,1.61039,1.58,1.32
2013.11.18 10:28:35.679,1.61029,1.61038,1.50,1.13
2013.11.18 10:28:36.307,1.61029,1.6104,1.58,1.13
2013.11.18 10:28:36.358,1.61029,1.61041,2.14,2.25
2013.11.18 10:28:36.460,1.61033,1.61048,1.50,3.08
2013.11.18 10:28:36.511,1.61033,1.61048,1.50,2.33
2013.11.18 10:28:36.814,1.6103,1.6104,1.13,1.13
2013.11.18 10:28:38.625,1.61032,1.61046,1.50,1.13
2013.11.18 10:28:39.260,1.61034,1.61046,1.50,1.13
2013.11.18 10:28:39.810,1.61034,1.61043,1.50,1.58
2013.11.18 10:28:40.350,1.61032,1.61043,2.25,1.28
2013.11.18 10:28:49.508,1.61034,1.61045,1.50,1.58
2013.11.18 10:28:49.813,1.61036,1.61049,1.50,1.28
2013.11.18 10:28:50.369,1.6104,1.61053,2.25,1.28
2013.11.18 10:28:50.682,1.61039,1.61052,1.50,1.65
2013.11.18 10:28:50.734,1.61039,1.61051,1.50,1.47
2013.11.18 10:28:50.835,1.61037,1.6105,1.50,1.28
2013.11.18 10:28:50.946,1.61037,1.61052,1.50,1.95
2013.11.18 10:28:51.452,1.6104,1.61054,2.25,1.20
2013.11.18 10:28:51.670,1.6104,1.61052,1.50,1.09
2013.11.18 10:28:52.228,1.6104,1.61054,1.50,1.20
2013.11.18 10:28:52.896,1.6104,1.61052,1.50,1.09
2013.11.18 10:28:53.199,1.6104,1.61054,1.50,1.20
2013.11.18 10:28:53.953,1.6104,1.61052,1.50,1.39
2013.11.18 10:28:54.004,1.61035,1.61052,1.28,1.39
2013.11.18 10:28:54.206,1.6104,1.61052,1.50,1.20
2013.11.18 10:28:54.822,1.61039,1.61051,1.50,2.52
2013.11.18 10:28:54.974,1.61034,1.61049,2.40,1.77
2013.11.18 10:28:56.701,1.61039,1.61049,1.50,1.77
2013.11.18 10:28:59.566,1.61035,1.61049,1.20,1.69
2013.11.18 10:29:00.462,1.61039,1.61049,1.50,1.50
2013.11.18 10:29:16.180,1.61039,1.61051,2.25,2.33
2013.11.18 10:29:23.431,1.6104,1.6105,1.58,1.50
2013.11.18 10:29:23.583,1.61041,1.61055,1.13,1.65
2013.11.18 10:29:23.684,1.61041,1.61057,2.03,2.03
2013.11.18 10:29:23.786,1.61042,1.61057,1.39,2.40
2013.11.18 10:29:23.837,1.61047,1.61058,1.50,1.58
2013.11.18 10:29:24.581,1.61049,1.61061,1.50,3.15
2013.11.18 10:29:29.818,1.61049,1.61061,1.50,2.40
2013.11.18 10:29:30.147,1.61044,1.61056,1.95,1.58
2013.11.18 10:29:30.248,1.61044,1.61055,1.88,2.40
2013.11.18 10:29:30.502,1.61041,1.61053,1.50,1.65
2013.11.18 10:29:30.850,1.6104,1.61053,1.13,1.65
2013.11.18 10:29:31.001,1.61041,1.61053,1.13,1.65
2013.11.18 10:29:31.305,1.61038,1.61053,1.28,2.78
2013.11.18 10:29:37.080,1.61039,1.61051,1.58,1.88
2013.11.18 10:29:37.182,1.61039,1.61048,1.50,1.58
2013.11.18 10:29:37.386,1.61039,1.61047,1.50,1.50
2013.11.18 10:29:38.019,1.61037,1.61047,1.13,1.13
2013.11.18 10:29:38.742,1.61039,1.61047,1.50,1.13
2013.11.18 10:29:39.338,1.61039,1.61047,1.50,1.28
2013.11.18 10:29:39.862,1.61039,1.61051,1.58,3.00
2013.11.18 10:29:41.371,1.6104,1.61052,1.58,1.50
2013.11.18 10:29:45.361,1.61041,1.61053,1.20,1.13
2013.11.18 10:29:45.463,1.61044,1.61056,2.33,1.58
2013.11.18 10:29:45.564,1.61046,1.61056,1.13,1.13
2013.11.18 10:29:45.767,1.61047,1.61059,1.65,1.13
2013.11.18 10:29:46.292,1.61049,1.6106,1.50,1.20
2013.11.18 10:29:46.456,1.61049,1.61061,1.50,3.53
2013.11.18 10:29:50.051,1.61049,1.61061,1.50,1.65
2013.11.18 10:29:55.234,1.61048,1.61061,1.65,2.25
2013.11.18 10:29:55.847,1.61047,1.61061,1.65,2.25
2013.11.18 10:29:58.754,1.61048,1.61061,1.65,3.00
2013.11.18 10:30:01.730,1.61048,1.61059,1.65,1.13
2013.11.18 10:30:02.254,1.61048,1.61061,1.95,1.88
2013.11.18 10:30:05.257,1.61048,1.61058,1.50,1.20
2013.11.18 10:30:05.827,1.61048,1.6106,1.58,1.88
2013.11.18 10:30:06.889,1.61051,1.61061,1.58,1.50
2013.11.18 10:30:07.142,1.61051,1.61064,1.65,1.50
2013.11.18 10:30:07.654,1.61051,1.6106,1.50,1.13
2013.11.18 10:30:08.877,1.61054,1.61063,1.50,2.33
2013.11.18 10:30:09.080,1.61054,1.61064,1.50,1.13
2013.11.18 10:30:10.169,1.61054,1.61064,1.13,1.50
2013.11.18 10:30:10.221,1.61053,1.61064,1.58,1.88
2013.11.18 10:30:10.729,1.61054,1.61064,1.58,1.13
2013.11.18 10:30:12.787,1.61054,1.61064,1.50,1.50
2013.11.18 10:30:12.939,1.61051,1.61061,2.03,1.65
2013.11.18 10:30:12.989,1.61048,1.61057,1.88,1.50
2013.11.18 10:30:13.141,1.61045,1.61056,1.58,1.13
2013.11.18 10:30:15.449,1.61044,1.61054,1.65,1.13
2013.11.18 10:30:15.601,1.61042,1.61051,1.20,2.40
2013.11.18 10:30:15.804,1.61037,1.61049,2.03,1.50
2013.11.18 10:30:15.956,1.61039,1.61051,1.20,1.13
2013.11.18 10:30:16.007,1.61039,1.61052,1.28,1.20
2013.11.18 10:30:16.887,1.61041,1.61055,1.88,2.03
2013.11.18 10:30:16.938,1.61041,1.61055,1.95,1.28
2013.11.18 10:30:17.039,1.61044,1.61059,1.58,1.95
2013.11.18 10:30:17.444,1.61046,1.6106,1.50,1.58
2013.11.18 10:30:17.962,1.61046,1.61061,1.95,1.50
2013.11.18 10:30:20.539,1.61047,1.61061,1.58,1.65
2013.11.18 10:30:25.907,1.61046,1.61057,1.28,1.13
2013.11.18 10:30:26.582,1.61047,1.6106,1.58,1.58
2013.11.18 10:30:26.684,1.61046,1.6106,1.28,1.58
2013.11.18 10:30:30.065,1.61046,1.61059,1.58,1.13
2013.11.18 10:30:30.864,1.61044,1.61057,1.28,1.88
2013.11.18 10:30:31.066,1.61044,1.61057,1.88,1.13
2013.11.18 10:30:31.593,1.61048,1.61059,1.58,1.13
2013.11.18 10:30:37.689,1.61046,1.61059,1.28,1.13
2013.11.18 10:30:39.308,1.61048,1.61058,1.20,1.13
2013.11.18 10:30:39.936,1.61049,1.61058,1.13,1.13
2013.11.18 10:30:43.108,1.61049,1.61059,1.32,1.13
2013.11.18 10:30:43.434,1.61049,1.61061,1.32,1.95
2013.11.18 10:30:44.003,1.61049,1.61061,1.77,1.13
2013.11.18 10:30:44.975,1.61049,1.61061,1.47,1.13
2013.11.18 10:30:45.235,1.61049,1.61059,1.20,1.50
2013.11.18 10:30:45.589,1.61044,1.61056,1.77,1.50
2013.11.18 10:30:45.896,1.6105,1.61059,1.02,1.13
2013.11.18 10:30:45.947,1.61052,1.61059,1.02,1.13
2013.11.18 10:30:46.149,1.61051,1.6106,1.28,1.13
2013.11.18 10:30:46.671,1.61049,1.61061,1.58,1.88
2013.11.18 10:30:47.568,1.61049,1.6106,1.20,1.13
2013.11.18 10:30:51.510,1.61049,1.61059,1.13,1.50
2013.11.18 10:30:51.561,1.61049,1.61058,1.13,1.50
2013.11.18 10:30:51.915,1.61045,1.61056,1.02,1.88
2013.11.18 10:30:52.425,1.61044,1.61056,1.32,2.63
2013.11.18 10:30:53.182,1.61044,1.61055,1.20,1.50
2013.11.18 10:30:53.486,1.61039,1.61052,1.58,1.50
2013.11.18 10:30:53.790,1.61034,1.61046,1.47,1.50
2013.11.18 10:30:54.097,1.61034,1.61045,1.28,1.50
2013.11.18 10:30:54.729,1.61033,1.61044,1.20,1.50
2013.11.18 10:30:54.779,1.61034,1.61044,1.28,1.50
2013.11.18 10:30:54.982,1.61031,1.61041,2.07,1.50
2013.11.18 10:30:55.033,1.61031,1.61039,1.02,1.20
2013.11.18 10:30:55.083,1.61021,1.61034,1.43,2.78
2013.11.18 10:30:55.135,1.61024,1.6103,1.65,1.84
2013.11.18 10:30:55.186,1.61024,1.61031,2.25,1.84
2013.11.18 10:30:55.289,1.61023,1.61031,1.13,1.69
2013.11.18 10:30:55.391,1.61015,1.61029,1.20,1.50
2013.11.18 10:30:55.441,1.61015,1.61029,1.13,1.50
2013.11.18 10:30:55.543,1.61016,1.6103,1.95,1.47
2013.11.18 10:30:55.796,1.61013,1.61026,1.88,1.13
2013.11.18 10:30:55.847,1.61013,1.61024,1.88,1.47
2013.11.18 10:30:56.151,1.61013,1.61024,1.50,1.13
2013.11.18 10:30:56.253,1.61013,1.61025,1.50,1.50
2013.11.18 10:30:56.405,1.61011,1.61025,1.50,1.47
2013.11.18 10:30:56.507,1.61014,1.61026,1.20,1.09
