2013.11.15 13:31:50.351,1.61114,1.61125,2.40,1.13
2013.11.15 13:31:50.656,1.61115,1.61126,1.50,1.28
2013.11.15 13:31:51.015,1.61118,1.61128,2.25,2.29
2013.11.15 13:31:51.074,1.61118,1.61128,2.25,2.29
2013.11.15 13:31:51.377,1.61112,1.61121,2.33,1.13
2013.11.15 13:31:51.918,1.61112,1.61121,1.95,1.13
2013.11.15 13:31:52.276,1.61107,1.6112,1.95,1.13
2013.11.15 13:31:52.814,1.61108,1.6112,1.28,1.47
2013.11.15 13:31:52.874,1.61112,1.6112,1.50,1.47
2013.11.15 13:31:53.054,1.61112,1.61122,1.50,1.62
2013.11.15 13:31:53.675,1.61112,1.61123,1.50,1.92
2013.11.15 13:31:54.096,1.61112,1.61121,1.50,1.20
2013.11.15 13:31:54.159,1.61107,1.6112,1.95,1.24
2013.11.15 13:31:54.286,1.61105,1.61118,1.88,1.17
2013.11.15 13:31:54.345,1.61104,1.61115,1.20,1.20
2013.11.15 13:31:54.406,1.61108,1.61119,1.50,1.88
2013.11.15 13:31:54.825,1.61106,1.6112,1.95,2.33
2013.11.15 13:31:55.184,1.61106,1.6112,1.20,3.08
2013.11.15 13:31:55.425,1.61106,1.61119,2.03,1.95
2013.11.15 13:31:55.968,1.61107,1.61118,1.28,1.13
2013.11.15 13:31:56.274,1.61107,1.61118,1.28,1.88
2013.11.15 13:31:57.435,1.61108,1.61117,1.58,1.50
2013.11.15 13:31:57.615,1.61108,1.6112,1.58,2.03
2013.11.15 13:31:57.676,1.61108,1.61119,1.58,1.92
2013.11.15 13:31:58.186,1.61108,1.61118,1.20,1.13
2013.11.15 13:31:58.656,1.61107,1.61116,1.20,1.50
2013.11.15 13:31:58.837,1.61106,1.61116,1.28,2.25
2013.11.15 13:31:59.077,1.61105,1.61116,1.28,1.50
2013.11.15 13:32:00.214,1.61108,1.61116,1.50,1.50
2013.11.15 13:32:00.456,1.61105,1.61115,1.28,1.47
2013.11.15 13:32:00.646,1.61104,1.61114,1.88,1.20
2013.11.15 13:32:01.019,1.61105,1.61116,1.50,1.20
2013.11.15 13:32:01.145,1.61106,1.61115,1.13,1.20
2013.11.15 13:32:01.687,1.61107,1.61116,1.88,1.13
2013.11.15 13:32:01.865,1.61105,1.61115,1.88,1.28
2013.11.15 13:32:01.985,1.61105,1.61115,1.13,1.20
2013.11.15 13:32:02.824,1.61104,1.61115,1.20,1.20
2013.11.15 13:32:03.210,1.61105,1.61115,1.20,1.13
2013.11.15 13:32:03.515,1.61105,1.61116,1.28,1.13
2013.11.15 13:32:03.697,1.61107,1.61117,1.13,1.20
2013.11.15 13:32:04.238,1.61108,1.61119,1.13,2.40
2013.11.15 13:32:04.775,1.61107,1.61119,2.03,1.50
2013.11.15 13:32:05.372,1.61107,1.61118,1.95,1.58
2013.11.15 13:32:06.327,1.61107,1.61116,1.95,1.50
2013.11.15 13:32:06.685,1.61105,1.61115,1.20,1.13
2013.11.15 13:32:06.744,1.61104,1.61115,2.03,1.13
2013.11.15 13:32:07.254,1.61104,1.61114,1.28,1.50
2013.11.15 13:32:07.817,1.61106,1.61114,1.13,1.50
2013.11.15 13:32:07.947,1.61104,1.61115,1.95,1.20
2013.11.15 13:32:08.486,1.61104,1.61116,1.95,3.53
2013.11.15 13:32:08.936,1.61104,1.61114,1.20,1.50
2013.11.15 13:32:09.138,1.61104,1.61116,1.95,2.03
2013.11.15 13:32:11.415,1.61104,1.61116,1.95,2.40
2013.11.15 13:32:11.596,1.61109,1.61121,2.03,1.58
2013.11.15 13:32:11.656,1.61112,1.61122,1.20,1.95
2013.11.15 13:32:11.777,1.61114,1.61122,2.25,1.13
2013.11.15 13:32:11.955,1.61114,1.61123,1.88,1.13
2013.11.15 13:32:12.196,1.61114,1.61123,1.13,1.50
2013.11.15 13:32:13.307,1.61113,1.61124,1.50,1.65
2013.11.15 13:32:13.546,1.6111,1.6112,1.20,1.13
2013.11.15 13:32:13.907,1.61108,1.61121,1.95,1.13
2013.11.15 13:32:14.155,1.61108,1.61117,1.95,1.13
2013.11.15 13:32:15.065,1.61105,1.61116,1.28,1.13
2013.11.15 13:32:15.575,1.61105,1.61116,1.28,1.13
2013.11.15 13:32:16.715,1.61105,1.61115,1.28,1.47
2013.11.15 13:32:17.255,1.61105,1.61116,1.28,1.13
2013.11.15 13:32:18.736,1.61103,1.61116,1.28,1.28
2013.11.15 13:32:19.834,1.61103,1.61116,1.20,1.58
2013.11.15 13:32:20.365,1.61104,1.61118,1.20,2.97
2013.11.15 13:32:20.895,1.61104,1.61118,1.20,2.29
2013.11.15 13:32:21.332,1.61112,1.61124,1.28,1.54
2013.11.15 13:32:21.945,1.61113,1.61126,1.20,2.59
2013.11.15 13:32:22.065,1.61112,1.61126,1.28,2.74
2013.11.15 13:32:22.124,1.61113,1.61126,1.20,2.67
2013.11.15 13:32:23.115,1.61112,1.61126,1.28,2.74
2013.11.15 13:32:23.234,1.61114,1.61126,1.58,1.62
2013.11.15 13:32:23.295,1.61112,1.61126,1.28,2.74
2013.11.15 13:32:24.136,1.61114,1.61129,1.58,1.20
2013.11.15 13:32:25.046,1.61113,1.61123,1.20,1.13
2013.11.15 13:32:25.227,1.61113,1.61124,1.88,1.28
2013.11.15 13:32:25.879,1.61109,1.61124,2.78,1.28
2013.11.15 13:32:27.447,1.61112,1.6112,1.50,1.20
2013.11.15 13:32:27.804,1.61112,1.61122,1.50,1.58
2013.11.15 13:32:28.104,1.6111,1.61122,1.50,2.33
2013.11.15 13:32:28.985,1.61109,1.61121,2.25,1.28
2013.11.15 13:32:29.045,1.61111,1.61122,1.50,1.58
2013.11.15 13:32:30.885,1.61114,1.61127,1.50,1.13
2013.11.15 13:32:33.695,1.61114,1.61126,1.20,1.20
2013.11.15 13:32:33.755,1.61116,1.6113,1.58,1.58
2013.11.15 13:32:34.115,1.61113,1.61127,1.50,1.13
2013.11.15 13:32:36.468,1.61112,1.61127,2.33,1.13
2013.11.15 13:32:37.835,1.61116,1.61128,1.50,1.50
2013.11.15 13:32:38.371,1.61114,1.61128,2.03,1.20
2013.11.15 13:32:40.850,1.61116,1.6113,1.58,1.65
2013.11.15 13:32:41.455,1.61119,1.61129,1.50,1.58
2013.11.15 13:32:41.909,1.6112,1.6113,1.50,1.28
2013.11.15 13:32:43.074,1.61124,1.61133,1.13,1.65
2013.11.15 13:32:43.199,1.61125,1.61135,1.13,1.58
2013.11.15 13:32:43.384,1.61124,1.61134,1.13,1.20
2013.11.15 13:32:43.626,1.61125,1.61135,1.13,1.50
2013.11.15 13:32:43.745,1.61124,1.61134,1.13,1.50
2013.11.15 13:32:44.104,1.61125,1.61135,1.13,1.50
2013.11.15 13:32:45.190,1.61124,1.61133,1.13,1.20
2013.11.15 13:32:45.917,1.61125,1.61133,1.13,1.20
2013.11.15 13:32:47.345,1.61121,1.61131,1.13,1.65
2013.11.15 13:32:47.405,1.6112,1.61131,2.25,2.03
2013.11.15 13:32:47.525,1.61119,1.61129,1.13,2.40
2013.11.15 13:32:48.084,1.61119,1.61129,1.13,2.03
2013.11.15 13:32:48.385,1.61119,1.61129,1.13,2.03
2013.11.15 13:32:48.929,1.61119,1.61129,1.13,1.65
2013.11.15 13:32:49.066,1.6112,1.61128,1.13,1.58
2013.11.15 13:32:49.186,1.61119,1.61127,1.13,1.50
2013.11.15 13:32:49.349,1.61119,1.61129,1.13,2.03
2013.11.15 13:32:49.975,1.61118,1.61127,1.13,1.88
2013.11.15 13:32:52.365,1.61119,1.61128,1.50,1.50
2013.11.15 13:32:52.425,1.61119,1.61129,1.50,1.95
2013.11.15 13:32:54.195,1.6112,1.61129,1.50,2.70
2013.11.15 13:32:54.375,1.61124,1.61135,1.13,1.50
2013.11.15 13:32:54.435,1.61125,1.61136,1.13,1.28
2013.11.15 13:32:55.425,1.61125,1.61136,1.13,2.40
2013.11.15 13:32:56.276,1.61124,1.61135,1.13,1.28
2013.11.15 13:32:56.735,1.61125,1.61135,1.50,1.28
2013.11.15 13:32:57.095,1.61118,1.61129,1.50,1.88
2013.11.15 13:32:59.580,1.61117,1.61127,1.88,1.28
2013.11.15 13:32:59.959,1.61118,1.6113,1.13,2.33
2013.11.15 13:33:00.205,1.61118,1.6113,1.20,1.28
2013.11.15 13:33:00.445,1.61119,1.6113,1.50,1.58
2013.11.15 13:33:00.746,1.61122,1.61131,1.13,2.03
2013.11.15 13:33:01.295,1.61123,1.6113,1.50,1.28
2013.11.15 13:33:01.656,1.61122,1.6113,1.13,1.58
2013.11.15 13:33:03.784,1.6112,1.6113,1.13,1.28
2013.11.15 13:33:05.055,1.6112,1.6113,1.13,1.28
2013.11.15 13:33:06.305,1.61119,1.6113,1.13,2.33
2013.11.15 13:33:06.425,1.61119,1.61127,1.13,1.95
2013.11.15 13:33:06.486,1.61118,1.61126,1.13,1.20
2013.11.15 13:33:08.805,1.61113,1.61124,1.50,1.28
2013.11.15 13:33:08.947,1.61107,1.61116,1.13,1.69
2013.11.15 13:33:09.065,1.61106,1.61114,1.13,1.39
2013.11.15 13:33:09.127,1.61107,1.61114,1.13,1.09
2013.11.15 13:33:09.486,1.61109,1.61117,1.13,1.20
2013.11.15 13:33:09.666,1.6111,1.61121,1.13,1.58
2013.11.15 13:33:09.725,1.61109,1.61121,1.50,1.58
2013.11.15 13:33:09.967,1.61109,1.61121,1.95,1.28
2013.11.15 13:33:10.205,1.61111,1.61121,1.20,1.20
2013.11.15 13:33:10.899,1.61111,1.61122,1.28,1.13
2013.11.15 13:33:10.968,1.61109,1.61122,2.33,1.13
2013.11.15 13:33:11.516,1.61111,1.61122,1.28,1.13
2013.11.15 13:33:12.479,1.61111,1.61125,2.03,1.47
2013.11.15 13:33:14.250,1.61112,1.61125,1.50,1.77
2013.11.15 13:33:14.316,1.6111,1.61125,2.33,1.77
2013.11.15 13:33:14.375,1.6111,1.61125,1.58,1.77
2013.11.15 13:33:14.495,1.61109,1.61122,2.78,1.20
2013.11.15 13:33:17.394,1.6111,1.61125,1.20,1.77
2013.11.15 13:33:18.504,1.61112,1.61125,1.13,1.77
2013.11.15 13:33:19.097,1.61112,1.61122,1.13,1.20
2013.11.15 13:33:19.455,1.61112,1.61124,1.28,1.13
2013.11.15 13:33:22.165,1.61115,1.61126,2.03,1.13
2013.11.15 13:33:22.405,1.61119,1.61128,1.50,1.13
2013.11.15 13:33:23.115,1.61119,1.6113,1.58,1.20
2013.11.15 13:33:23.654,1.61119,1.61129,1.95,1.13
2013.11.15 13:33:24.056,1.61118,1.61129,1.65,1.13
2013.11.15 13:33:25.855,1.61118,1.61129,2.33,1.13
2013.11.15 13:33:26.845,1.61118,1.6113,1.20,1.13
2013.11.15 13:33:29.185,1.61118,1.61128,3.45,1.13
2013.11.15 13:33:29.546,1.61121,1.61129,1.58,1.47
2013.11.15 13:33:33.834,1.61119,1.61131,2.40,2.07
2013.11.15 13:33:34.445,1.61119,1.61127,1.65,1.13
2013.11.15 13:33:34.997,1.61119,1.61127,1.65,1.13
2013.11.15 13:33:36.276,1.61119,1.61126,1.50,1.13
2013.11.15 13:33:36.395,1.61119,1.61127,1.50,1.13
2013.11.15 13:33:39.467,1.61116,1.61128,1.65,1.88
2013.11.15 13:33:39.684,1.61119,1.61129,1.50,1.02
2013.11.15 13:33:40.186,1.61119,1.6113,1.65,1.65
2013.11.15 13:33:40.306,1.61118,1.6113,1.50,2.29
2013.11.15 13:33:40.666,1.61119,1.61129,1.50,1.84
2013.11.15 13:33:41.383,1.61113,1.61121,1.20,1.32
2013.11.15 13:33:41.448,1.61111,1.6112,1.50,1.28
2013.11.15 13:33:41.515,1.61111,1.61121,1.50,1.47
2013.11.15 13:33:41.575,1.61111,1.6112,1.50,1.28
2013.11.15 13:33:41.754,1.61108,1.6112,1.20,1.28
2013.11.15 13:33:42.885,1.61108,1.6112,1.95,1.28
2013.11.15 13:33:43.245,1.61109,1.61118,1.13,1.02
2013.11.15 13:33:43.544,1.61106,1.61118,2.03,1.02
2013.11.15 13:33:43.665,1.61106,1.6112,2.03,1.28
2013.11.15 13:33:44.027,1.61106,1.61117,2.03,1.13
2013.11.15 13:33:44.626,1.61107,1.61118,1.50,2.03
2013.11.15 13:33:44.865,1.61108,1.61118,1.13,1.13
2013.11.15 13:33:45.225,1.61119,1.61129,1.58,1.50
2013.11.15 13:33:45.854,1.61116,1.61129,1.95,1.32
2013.11.15 13:33:46.455,1.61115,1.61126,1.28,2.63
2013.11.15 13:33:48.378,1.61114,1.61124,3.45,1.13
2013.11.15 13:33:48.555,1.61114,1.61124,1.58,1.13
2013.11.15 13:33:49.056,1.61113,1.61124,1.28,1.13
2013.11.15 13:33:50.566,1.61114,1.61126,1.95,2.40
2013.11.15 13:33:50.805,1.61114,1.61125,1.58,1.20
2013.11.15 13:33:51.046,1.61113,1.61125,1.28,1.95
2013.11.15 13:33:51.775,1.61113,1.61125,1.58,1.88
2013.11.15 13:33:52.184,1.61113,1.61125,1.58,1.13
2013.11.15 13:33:54.590,1.61114,1.61125,1.65,1.13
2013.11.15 13:33:54.661,1.61116,1.61127,1.58,1.20
2013.11.15 13:33:55.815,1.61116,1.61127,2.89,1.20
2013.11.15 13:33:55.875,1.61122,1.6113,1.20,1.84
2013.11.15 13:33:55.995,1.61125,1.61137,1.65,1.39
2013.11.15 13:33:56.055,1.61124,1.61136,2.03,1.50
2013.11.15 13:33:56.115,1.61124,1.61136,2.03,1.50
2013.11.15 13:33:56.716,1.61124,1.61135,1.65,1.13
2013.11.15 13:33:57.874,1.61124,1.61135,1.58,1.20
2013.11.15 13:33:58.545,1.61125,1.61136,1.13,1.28
2013.11.15 13:34:00.296,1.61125,1.61136,1.13,1.65
2013.11.15 13:34:00.635,1.61125,1.61136,1.13,1.95
2013.11.15 13:34:01.192,1.61125,1.61136,1.13,1.58
2013.11.15 13:34:04.604,1.61124,1.61134,1.13,1.20
2013.11.15 13:34:05.025,1.61123,1.61133,1.50,1.28
2013.11.15 13:34:05.544,1.61124,1.61134,1.50,1.20
2013.11.15 13:34:05.846,1.61127,1.61137,1.13,2.14
2013.11.15 13:34:06.419,1.61125,1.61137,1.58,1.47
2013.11.15 13:34:06.965,1.61125,1.61137,1.58,1.47
2013.11.15 13:34:07.026,1.61124,1.61136,1.50,2.40
2013.11.15 13:34:07.156,1.61125,1.61136,1.50,1.84
2013.11.15 13:34:07.515,1.61128,1.61136,1.13,1.84
2013.11.15 13:34:08.505,1.61129,1.61137,1.13,1.88
2013.11.15 13:34:08.997,1.61129,1.61137,1.13,1.69
2013.11.15 13:34:09.068,1.61129,1.61137,1.13,1.69
2013.11.15 13:34:09.924,1.61129,1.61138,1.13,1.02
2013.11.15 13:34:10.106,1.61128,1.61136,1.13,1.32
2013.11.15 13:34:10.405,1.61121,1.61126,1.88,1.13
2013.11.15 13:34:10.945,1.61115,1.61126,1.65,1.50
2013.11.15 13:34:11.485,1.61116,1.61126,1.28,1.50
2013.11.15 13:34:11.547,1.61115,1.61126,1.28,1.50
2013.11.15 13:34:11.725,1.61116,1.61125,1.28,1.88
2013.11.15 13:34:12.246,1.61116,1.61125,1.13,1.69
2013.11.15 13:34:12.755,1.61116,1.61126,1.13,2.89
2013.11.15 13:34:12.815,1.61114,1.61126,1.65,1.02
2013.11.15 13:34:13.845,1.61115,1.61126,1.20,1.32
2013.11.15 13:34:13.906,1.61111,1.61117,1.50,1.69
2013.11.15 13:34:13.965,1.61111,1.61117,1.50,2.07
2013.11.15 13:34:14.085,1.61107,1.61117,2.70,1.32
2013.11.15 13:34:14.205,1.61107,1.61119,2.03,1.39
2013.11.15 13:34:14.564,1.61107,1.61117,1.50,1.50
2013.11.15 13:34:14.984,1.61107,1.61117,1.95,1.32
2013.11.15 13:34:15.467,1.61109,1.6112,2.03,2.07
2013.11.15 13:34:15.707,1.61109,1.61121,1.88,1.28
2013.11.15 13:34:15.766,1.61114,1.61123,1.13,1.02
2013.11.15 13:34:16.127,1.61113,1.61125,1.20,1.62
2013.11.15 13:34:16.185,1.61113,1.61124,1.20,1.02
2013.11.15 13:34:16.725,1.61114,1.61126,1.88,1.28
2013.11.15 13:34:16.845,1.61114,1.61123,1.58,1.13
2013.11.15 13:34:16.905,1.61113,1.61122,2.33,1.02
2013.11.15 13:34:17.086,1.61109,1.61121,1.65,1.02
2013.11.15 13:34:17.327,1.61109,1.61121,1.50,1.95
2013.11.15 13:34:17.867,1.61109,1.6112,1.13,1.05
2013.11.15 13:34:18.345,1.61109,1.61121,2.78,1.02
2013.11.15 13:34:18.964,1.61109,1.61123,2.40,1.65
2013.11.15 13:34:19.027,1.6111,1.61124,2.78,1.65
2013.11.15 13:34:19.205,1.61112,1.61125,1.58,1.43
2013.11.15 13:34:19.625,1.61114,1.61128,2.70,1.58
2013.11.15 13:34:20.168,1.61112,1.61125,1.28,1.02
2013.11.15 13:34:21.565,1.61116,1.61126,1.20,2.44
2013.11.15 13:34:22.167,1.61116,1.61125,1.13,1.09
2013.11.15 13:34:22.712,1.61115,1.61125,1.50,1.09
2013.11.15 13:34:23.015,1.61115,1.61125,1.50,1.09
2013.11.15 13:34:23.558,1.61114,1.61125,1.13,1.09
2013.11.15 13:34:23.616,1.61114,1.61123,1.13,1.77
2013.11.15 13:34:23.735,1.61112,1.61122,1.13,1.39
2013.11.15 13:34:24.275,1.61111,1.61123,1.13,1.74
2013.11.15 13:34:24.395,1.61112,1.61123,1.13,2.11
2013.11.15 13:34:24.638,1.61114,1.61124,1.50,1.48
2013.11.15 13:34:24.767,1.61113,1.61124,1.20,2.19
2013.11.15 13:34:24.946,1.61116,1.61124,1.13,1.63
2013.11.15 13:34:25.245,1.61114,1.61127,2.40,1.20
2013.11.15 13:34:25.425,1.61114,1.61128,3.00,1.13
2013.11.15 13:34:25.965,1.61117,1.61128,1.13,1.28
2013.11.15 13:34:26.087,1.61116,1.61128,1.20,1.28
2013.11.15 13:34:26.268,1.61114,1.61126,2.03,1.13
2013.11.15 13:34:26.695,1.61112,1.61123,1.65,1.13
2013.11.15 13:34:26.876,1.61109,1.61121,1.88,1.13
2013.11.15 13:34:27.426,1.61108,1.61119,1.88,1.77
2013.11.15 13:34:27.965,1.61108,1.61118,1.13,1.39
2013.11.15 13:34:28.144,1.61108,1.61118,1.13,1.09
2013.11.15 13:34:29.335,1.61106,1.61117,1.20,1.58
2013.11.15 13:34:29.685,1.61106,1.61116,1.20,1.50
2013.11.15 13:34:30.044,1.61107,1.61116,1.13,1.65
2013.11.15 13:34:30.825,1.61108,1.61116,1.13,1.65
2013.11.15 13:34:32.387,1.61107,1.61115,1.13,1.58
2013.11.15 13:34:33.479,1.61104,1.61116,1.20,1.65
2013.11.15 13:34:33.667,1.61107,1.61118,1.13,2.14
2013.11.15 13:34:34.586,1.61104,1.61113,1.13,1.58
2013.11.15 13:34:35.015,1.61108,1.61115,1.13,1.65
2013.11.15 13:34:36.095,1.61109,1.61116,1.13,1.13
2013.11.15 13:34:36.455,1.61101,1.61115,2.03,1.65
2013.11.15 13:34:38.035,1.61103,1.61113,1.13,1.50
2013.11.15 13:34:38.335,1.61103,1.61116,1.13,1.50
2013.11.15 13:34:38.455,1.61106,1.61116,1.28,1.50
2013.11.15 13:34:38.805,1.61106,1.61116,1.13,1.58
2013.11.15 13:34:39.165,1.61098,1.61106,1.50,2.94
2013.11.15 13:34:39.225,1.61091,1.61104,1.65,1.02
2013.11.15 13:34:39.345,1.61089,1.61102,3.15,2.40
2013.11.15 13:34:39.585,1.61089,1.61101,2.40,1.58
2013.11.15 13:34:39.905,1.61093,1.61103,1.13,2.89
2013.11.15 13:34:40.520,1.61093,1.61101,1.13,1.65
2013.11.15 13:34:41.077,1.61093,1.61101,1.13,1.65
2013.11.15 13:34:41.685,1.61088,1.611,1.58,1.47
2013.11.15 13:34:41.866,1.61084,1.61096,1.95,1.65
2013.11.15 13:34:41.985,1.61084,1.61098,1.20,1.95
2013.11.15 13:34:42.388,1.61094,1.61104,1.13,3.49
2013.11.15 13:34:44.476,1.61088,1.61096,1.58,1.50
2013.11.15 13:34:44.727,1.61089,1.61096,1.13,1.58
2013.11.15 13:34:45.264,1.61089,1.61093,1.13,1.50
2013.11.15 13:34:45.816,1.61081,1.61093,1.65,1.58
2013.11.15 13:34:46.375,1.6108,1.61093,1.65,1.58
2013.11.15 13:34:46.896,1.61089,1.61093,1.13,1.58
2013.11.15 13:34:47.404,1.61089,1.61094,1.13,1.13
2013.11.15 13:34:50.396,1.61089,1.61096,1.13,2.33
2013.11.15 13:34:50.457,1.61092,1.61102,1.20,1.50
2013.11.15 13:34:50.517,1.61093,1.61103,1.20,1.13
2013.11.15 13:34:50.637,1.61097,1.61106,1.13,1.50
2013.11.15 13:34:50.700,1.61103,1.6111,1.13,1.50
2013.11.15 13:34:50.772,1.61109,1.61116,1.20,1.50
2013.11.15 13:34:50.836,1.61107,1.61117,1.28,1.88
2013.11.15 13:34:50.957,1.6111,1.61118,1.13,1.50
2013.11.15 13:34:51.076,1.61106,1.61118,1.28,1.69
2013.11.15 13:34:51.260,1.61104,1.61115,2.03,1.69
2013.11.15 13:34:51.326,1.61104,1.61114,1.65,1.69
2013.11.15 13:34:51.385,1.61104,1.61111,1.13,1.50
2013.11.15 13:34:51.924,1.61104,1.61114,1.13,1.09
2013.11.15 13:34:52.315,1.61104,1.61116,1.13,2.07
2013.11.15 13:34:52.496,1.61113,1.61121,1.13,2.78
2013.11.15 13:34:52.855,1.61105,1.6112,1.20,1.65
2013.11.15 13:34:53.234,1.61114,1.6112,1.13,1.65
2013.11.15 13:34:53.776,1.61113,1.61118,1.13,1.05
2013.11.15 13:34:53.897,1.61109,1.61117,1.13,1.65
2013.11.15 13:34:54.135,1.61108,1.61115,1.13,1.58
2013.11.15 13:34:54.556,1.61109,1.61118,1.50,1.28
2013.11.15 13:34:54.676,1.61109,1.61119,2.33,1.13
2013.11.15 13:34:55.194,1.6111,1.61119,1.13,1.50
2013.11.15 13:34:55.495,1.61119,1.6113,1.13,1.47
2013.11.15 13:34:55.555,1.61119,1.6113,1.13,1.47
2013.11.15 13:34:55.675,1.61121,1.61131,1.13,1.39
2013.11.15 13:34:56.214,1.61118,1.61129,1.95,1.20
2013.11.15 13:34:56.457,1.61123,1.61134,1.13,1.28
2013.11.15 13:34:56.637,1.61124,1.61134,1.13,1.28
2013.11.15 13:34:56.695,1.61123,1.61133,1.13,1.20
2013.11.15 13:34:56.756,1.61123,1.61133,1.13,1.20
2013.11.15 13:34:56.817,1.61123,1.61133,1.13,1.95
2013.11.15 13:34:56.877,1.61119,1.6113,2.03,1.20
2013.11.15 13:34:57.193,1.61119,1.61129,1.20,1.13
2013.11.15 13:34:57.375,1.61119,1.61129,1.20,1.32
2013.11.15 13:34:57.795,1.61115,1.61127,1.65,1.88
2013.11.15 13:34:58.265,1.61119,1.61129,1.20,1.20
2013.11.15 13:34:58.325,1.61119,1.61129,1.95,1.13
2013.11.15 13:34:58.625,1.61119,1.61128,1.88,1.13
2013.11.15 13:34:58.745,1.61119,1.61128,1.88,1.13
2013.11.15 13:34:59.045,1.61114,1.61126,1.28,1.39
2013.11.15 13:34:59.555,1.61114,1.61126,1.88,2.52
2013.11.15 13:35:00.110,1.61114,1.61125,1.13,1.02
2013.11.15 13:35:00.505,1.61114,1.61126,1.20,2.22
2013.11.15 13:35:01.967,1.61114,1.61126,1.20,2.59
2013.11.15 13:35:02.324,1.61114,1.61126,1.20,2.59
2013.11.15 13:35:03.187,1.61114,1.61126,1.20,1.84
2013.11.15 13:35:03.995,1.61114,1.61125,1.20,1.39
2013.11.15 13:35:04.547,1.61114,1.61124,1.13,1.09
2013.11.15 13:35:05.136,1.61111,1.61123,1.28,1.02
2013.11.15 13:35:05.196,1.61111,1.61122,1.28,1.13
2013.11.15 13:35:05.709,1.61109,1.61121,2.33,1.50
2013.11.15 13:35:06.715,1.61114,1.61126,1.13,2.33
2013.11.15 13:35:06.776,1.61114,1.61126,1.88,2.33
2013.11.15 13:35:07.504,1.61114,1.61123,1.13,1.02
2013.11.15 13:35:08.046,1.61113,1.61126,1.28,1.28
2013.11.15 13:35:08.535,1.61112,1.61123,1.88,1.28
2013.11.15 13:35:09.905,1.61113,1.61126,1.88,1.88
2013.11.15 13:35:10.425,1.61113,1.61123,1.13,1.28
2013.11.15 13:35:10.976,1.61112,1.61124,1.88,1.28
2013.11.15 13:35:11.587,1.61111,1.61122,1.20,1.20
2013.11.15 13:35:11.716,1.61107,1.61116,1.13,1.95
2013.11.15 13:35:11.896,1.61105,1.61118,1.50,1.88
2013.11.15 13:35:12.076,1.61106,1.6112,1.50,1.88
2013.11.15 13:35:12.135,1.61109,1.61122,1.50,1.13
2013.11.15 13:35:13.125,1.61107,1.61121,1.20,2.63
2013.11.15 13:35:13.306,1.61105,1.61117,1.13,2.03
2013.11.15 13:35:13.365,1.61102,1.61115,1.28,1.20
2013.11.15 13:35:13.724,1.61104,1.61117,1.20,2.03
2013.11.15 13:35:14.275,1.61104,1.61117,1.28,1.95
2013.11.15 13:35:15.847,1.61104,1.61116,1.28,1.13
2013.11.15 13:35:16.375,1.61106,1.6112,1.20,1.77
2013.11.15 13:35:18.477,1.61106,1.61116,1.13,2.22
2013.11.15 13:35:18.541,1.61104,1.61116,1.88,2.22
2013.11.15 13:35:18.785,1.61105,1.61119,1.20,2.33
2013.11.15 13:35:19.344,1.61106,1.61121,1.20,3.57
2013.11.15 13:35:19.881,1.61106,1.6112,1.13,1.88
2013.11.15 13:35:20.136,1.61108,1.6112,1.13,1.13
2013.11.15 13:35:24.997,1.61105,1.61117,1.58,1.28
2013.11.15 13:35:25.177,1.61106,1.6112,1.50,1.88
2013.11.15 13:35:25.296,1.61107,1.61117,1.13,1.28
2013.11.15 13:35:25.357,1.61111,1.6112,1.50,1.13
2013.11.15 13:35:25.656,1.61114,1.61127,1.50,1.58
2013.11.15 13:35:27.355,1.61109,1.6112,2.03,1.13
2013.11.15 13:35:27.475,1.61109,1.6112,2.03,1.13
2013.11.15 13:35:27.595,1.61109,1.6112,2.78,1.13
2013.11.15 13:35:27.909,1.6111,1.61121,1.20,1.50
2013.11.15 13:35:28.465,1.61114,1.61125,1.50,1.09
2013.11.15 13:35:29.145,1.61109,1.6112,1.88,1.47
2013.11.15 13:35:29.325,1.61108,1.61119,1.50,2.25
2013.11.15 13:35:30.665,1.61104,1.61116,2.03,1.39
2013.11.15 13:35:30.845,1.61101,1.61113,2.03,1.69
2013.11.15 13:35:30.905,1.61104,1.61114,1.50,2.14
2013.11.15 13:35:34.057,1.61105,1.61116,1.13,1.77
2013.11.15 13:35:34.133,1.6111,1.61122,1.65,1.77
2013.11.15 13:35:34.318,1.61112,1.61124,1.50,1.09
2013.11.15 13:35:34.691,1.61112,1.61125,2.03,1.09
2013.11.15 13:35:34.935,1.61116,1.61129,1.50,1.58
2013.11.15 13:35:35.286,1.61117,1.61131,1.20,3.27
2013.11.15 13:35:35.586,1.61119,1.61131,1.20,2.59
2013.11.15 13:35:37.735,1.6112,1.61133,1.28,1.47
2013.11.15 13:35:37.915,1.61121,1.61133,1.20,1.47
2013.11.15 13:35:38.455,1.61122,1.61134,1.13,1.28
2013.11.15 13:35:38.916,1.61119,1.61132,2.03,1.20
2013.11.15 13:35:39.324,1.61119,1.61131,1.95,2.22
2013.11.15 13:35:39.625,1.6112,1.61129,1.58,1.88
2013.11.15 13:35:39.686,1.61122,1.61129,1.20,1.13
2013.11.15 13:35:39.745,1.61124,1.61136,1.50,1.65
2013.11.15 13:35:39.866,1.61125,1.61136,1.20,1.58
2013.11.15 13:35:40.225,1.61129,1.61139,1.65,1.32
2013.11.15 13:35:40.406,1.61129,1.6114,2.40,1.13
2013.11.15 13:35:40.466,1.6113,1.61142,1.58,1.28
