2013.11.15 01:25:53.673,1.61093,1.61107,1.50,1.20
2013.11.15 01:25:53.793,1.61092,1.61107,1.69,1.95
2013.11.15 01:25:54.332,1.61092,1.61106,2.25,1.65
2013.11.15 01:25:59.075,1.61091,1.61108,1.50,1.28
2013.11.15 01:25:59.134,1.61091,1.61108,1.50,1.28
2013.11.15 01:25:59.374,1.61093,1.61108,1.69,1.20
2013.11.15 01:25:59.494,1.61093,1.61108,1.69,1.20
2013.11.15 01:26:00.014,1.61091,1.61108,1.69,1.20
2013.11.15 01:26:00.433,1.61091,1.61111,1.77,1.28
2013.11.15 01:26:03.572,1.61094,1.61113,1.69,1.95
2013.11.15 01:26:05.095,1.61094,1.61109,1.69,1.50
2013.11.15 01:26:05.277,1.61094,1.61109,1.69,1.58
2013.11.15 01:26:05.346,1.61091,1.61108,1.69,1.13
2013.11.15 01:26:05.654,1.61084,1.61099,1.77,1.88
2013.11.15 01:26:06.543,1.61086,1.61104,1.02,1.65
2013.11.15 01:26:08.043,1.61087,1.61104,1.69,2.03
2013.11.15 01:26:08.163,1.61086,1.61104,1.02,2.03
2013.11.15 01:26:08.862,1.61088,1.61104,1.69,1.65
2013.11.15 01:26:09.393,1.61088,1.61103,1.50,1.65
2013.11.15 01:26:09.452,1.61082,1.61091,1.50,1.50
2013.11.15 01:26:09.512,1.61076,1.61089,1.02,1.50
2013.11.15 01:26:09.694,1.61067,1.61086,1.02,1.28
2013.11.15 01:26:09.753,1.61066,1.61084,1.02,1.20
2013.11.15 01:26:09.943,1.61065,1.61082,1.02,1.20
2013.11.15 01:26:10.004,1.61064,1.61079,1.84,2.25
2013.11.15 01:26:10.064,1.61064,1.61079,1.77,2.25
2013.11.15 01:26:10.183,1.61064,1.61079,1.77,2.63
2013.11.15 01:26:10.424,1.61069,1.61086,1.69,1.58
2013.11.15 01:26:10.783,1.61069,1.61088,1.69,1.95
2013.11.15 01:26:11.293,1.61069,1.61085,1.69,1.58
2013.11.15 01:26:11.585,1.61069,1.61085,1.50,1.58
2013.11.15 01:26:12.262,1.61068,1.61085,1.50,1.09
2013.11.15 01:26:12.442,1.61068,1.61087,1.69,1.58
2013.11.15 01:26:12.924,1.61071,1.61089,1.69,1.58
2013.11.15 01:26:13.163,1.61071,1.61086,1.50,1.02
2013.11.15 01:26:13.694,1.61071,1.61086,1.69,1.02
2013.11.15 01:26:13.944,1.6107,1.61086,1.77,1.77
2013.11.15 01:26:15.177,1.6107,1.61085,2.25,1.20
2013.11.15 01:26:15.423,1.61067,1.61085,1.69,1.58
2013.11.15 01:26:17.433,1.61069,1.61084,1.50,1.02
2013.11.15 01:26:17.553,1.61069,1.61084,1.50,1.02
2013.11.15 01:26:18.106,1.61069,1.61087,1.65,1.13
2013.11.15 01:26:18.493,1.61069,1.61085,1.58,1.02
2013.11.15 01:26:20.373,1.61069,1.61085,1.58,1.62
2013.11.15 01:26:20.494,1.61064,1.6108,1.50,1.58
2013.11.15 01:26:20.553,1.61058,1.61078,2.52,1.58
2013.11.15 01:26:20.613,1.61058,1.61076,1.58,1.09
2013.11.15 01:26:21.044,1.61056,1.61076,2.33,1.58
2013.11.15 01:26:21.712,1.61058,1.61076,1.69,1.58
2013.11.15 01:26:22.263,1.61056,1.61076,2.52,1.58
2013.11.15 01:26:23.072,1.61059,1.61076,1.50,1.58
2013.11.15 01:26:23.373,1.61061,1.61078,2.25,1.58
2013.11.15 01:26:23.834,1.61064,1.61082,1.50,1.58
2013.11.15 01:26:23.893,1.61065,1.61082,1.50,1.58
2013.11.15 01:26:24.432,1.61069,1.61083,1.50,1.13
2013.11.15 01:26:25.683,1.61066,1.61079,1.02,1.02
2013.11.15 01:26:25.924,1.61056,1.61069,1.13,1.09
2013.11.15 01:26:25.984,1.6105,1.61066,1.50,1.58
2013.11.15 01:26:26.104,1.61047,1.61067,1.77,1.58
2013.11.15 01:26:26.584,1.61048,1.61066,1.50,3.57
2013.11.15 01:26:26.943,1.61044,1.61065,3.53,1.95
2013.11.15 01:26:27.363,1.61044,1.61061,1.50,1.58
2013.11.15 01:26:27.422,1.61042,1.61061,1.58,1.58
2013.11.15 01:26:27.733,1.6104,1.61058,1.09,1.58
2013.11.15 01:26:27.793,1.6104,1.61053,1.02,1.13
2013.11.15 01:26:27.973,1.61039,1.61053,1.50,1.13
2013.11.15 01:26:28.034,1.61039,1.61054,1.50,1.88
2013.11.15 01:26:28.093,1.61039,1.61054,1.50,1.88
2013.11.15 01:26:28.763,1.61038,1.61057,1.58,1.09
2013.11.15 01:26:29.474,1.61039,1.61057,1.02,1.20
2013.11.15 01:26:29.533,1.61039,1.61057,1.77,1.13
2013.11.15 01:26:29.923,1.61041,1.61059,1.58,1.13
2013.11.15 01:26:29.983,1.61041,1.61061,1.58,2.70
2013.11.15 01:26:31.481,1.61041,1.61061,1.58,2.42
2013.11.15 01:26:31.905,1.61039,1.61058,1.28,1.20
2013.11.15 01:26:33.204,1.61044,1.61058,1.02,1.13
2013.11.15 01:26:33.502,1.61044,1.61062,1.20,1.75
2013.11.15 01:26:33.563,1.61044,1.61062,1.20,1.75
2013.11.15 01:26:34.103,1.61041,1.61062,1.09,2.42
2013.11.15 01:26:34.642,1.61041,1.61057,1.77,1.13
2013.11.15 01:26:39.512,1.61043,1.61057,1.50,1.13
2013.11.15 01:26:39.574,1.61043,1.61061,1.50,1.30
2013.11.15 01:26:39.633,1.61045,1.61061,1.02,1.22
2013.11.15 01:26:39.753,1.61047,1.61062,1.58,1.22
2013.11.15 01:26:39.945,1.61045,1.61062,2.70,1.22
2013.11.15 01:26:40.134,1.61046,1.61062,1.58,1.22
2013.11.15 01:26:40.553,1.61048,1.61062,1.58,1.22
2013.11.15 01:26:41.092,1.61049,1.61062,1.58,1.22
2013.11.15 01:26:41.393,1.61051,1.61068,1.84,1.67
2013.11.15 01:26:41.603,1.61049,1.61068,1.77,1.67
2013.11.15 01:26:44.383,1.61054,1.61068,1.13,1.20
2013.11.15 01:26:44.742,1.61054,1.61068,1.04,1.13
2013.11.15 01:26:44.803,1.61054,1.61068,1.13,1.13
2013.11.15 01:26:45.595,1.61052,1.61068,1.09,1.13
2013.11.15 01:26:45.653,1.6105,1.61068,1.20,1.13
2013.11.15 01:26:45.832,1.6105,1.61068,1.95,1.13
2013.11.15 01:26:46.765,1.61053,1.61068,1.09,1.13
2013.11.15 01:26:47.315,1.6105,1.61068,1.69,2.14
2013.11.15 01:26:48.993,1.6105,1.61066,1.69,1.28
2013.11.15 01:26:49.413,1.6105,1.61066,1.13,1.28
2013.11.15 01:26:49.773,1.61059,1.61071,1.50,1.28
2013.11.15 01:26:49.833,1.61059,1.61071,1.50,1.50
2013.11.15 01:26:50.024,1.6106,1.61072,1.02,1.13
2013.11.15 01:26:50.503,1.61061,1.61072,1.69,1.13
2013.11.15 01:26:50.683,1.61069,1.6108,1.50,1.13
2013.11.15 01:26:52.933,1.61063,1.61077,1.77,1.50
2013.11.15 01:26:52.993,1.61063,1.61077,1.09,1.50
2013.11.15 01:26:55.813,1.61064,1.61077,1.02,1.50
2013.11.15 01:26:56.173,1.61064,1.6108,1.84,1.13
2013.11.15 01:26:56.357,1.61069,1.61081,1.77,1.13
2013.11.15 01:26:56.426,1.61069,1.61085,2.59,1.13
2013.11.15 01:26:56.614,1.61075,1.61087,1.20,1.13
2013.11.15 01:26:56.735,1.61079,1.61087,1.50,1.13
2013.11.15 01:26:57.036,1.61079,1.61098,1.69,2.70
2013.11.15 01:26:57.166,1.61082,1.61098,1.50,1.95
2013.11.15 01:26:57.295,1.61081,1.61096,1.69,1.58
2013.11.15 01:26:57.653,1.61078,1.61095,1.69,1.58
2013.11.15 01:26:58.194,1.61078,1.61093,1.69,1.58
2013.11.15 01:26:58.784,1.61078,1.61093,1.69,1.58
2013.11.15 01:26:59.313,1.61078,1.61094,1.69,1.58
2013.11.15 01:27:00.966,1.61075,1.61094,1.02,1.58
2013.11.15 01:27:01.529,1.61075,1.61091,1.02,1.58
2013.11.15 01:27:01.873,1.61077,1.61095,1.88,2.33
2013.11.15 01:27:01.933,1.61077,1.61091,1.13,1.50
2013.11.15 01:27:01.993,1.61077,1.61092,1.69,1.65
2013.11.15 01:27:03.094,1.61077,1.61092,1.69,1.65
2013.11.15 01:27:03.412,1.61074,1.61091,2.44,1.65
2013.11.15 01:27:03.854,1.61074,1.61089,2.44,1.58
2013.11.15 01:27:04.362,1.61069,1.61086,1.69,1.58
2013.11.15 01:27:04.543,1.61069,1.61086,1.69,1.58
2013.11.15 01:27:07.752,1.61069,1.61086,1.69,1.58
2013.11.15 01:27:08.183,1.61071,1.61088,1.32,1.58
2013.11.15 01:27:08.555,1.61074,1.61087,1.88,1.50
2013.11.15 01:27:08.793,1.61064,1.6108,1.32,1.50
2013.11.15 01:27:08.853,1.61064,1.61083,1.32,1.50
2013.11.15 01:27:08.973,1.61064,1.61077,1.13,1.58
2013.11.15 01:27:09.093,1.61064,1.61077,1.32,1.58
2013.11.15 01:27:09.213,1.61064,1.61075,1.32,1.58
2013.11.15 01:27:09.734,1.61062,1.61075,1.32,1.58
2013.11.15 01:27:10.283,1.61062,1.61075,1.32,1.58
2013.11.15 01:27:10.343,1.61062,1.61077,1.32,1.58
2013.11.15 01:27:11.292,1.61064,1.61077,1.50,1.58
2013.11.15 01:27:11.533,1.61067,1.61082,1.13,1.58
2013.11.15 01:27:11.653,1.61064,1.61082,2.07,1.58
2013.11.15 01:27:11.772,1.61064,1.6108,1.13,1.58
2013.11.15 01:27:12.312,1.61064,1.6108,2.63,1.58
2013.11.15 01:27:12.839,1.61064,1.61081,2.63,1.58
2013.11.15 01:27:13.023,1.61064,1.61083,2.70,1.58
2013.11.15 01:27:14.432,1.61064,1.61082,2.63,1.58
2013.11.15 01:27:16.073,1.61064,1.6108,1.50,2.25
2013.11.15 01:27:17.364,1.61064,1.6108,2.25,1.58
2013.11.15 01:27:18.264,1.61065,1.6108,1.50,1.58
2013.11.15 01:27:18.663,1.61066,1.61085,2.07,1.50
2013.11.15 01:27:19.024,1.61067,1.61086,1.65,1.65
2013.11.15 01:27:19.843,1.61069,1.61086,1.50,1.65
2013.11.15 01:27:20.346,1.61068,1.61086,1.50,1.65
2013.11.15 01:27:21.357,1.61068,1.61084,1.50,1.58
2013.11.15 01:27:21.603,1.61065,1.61081,1.50,1.65
2013.11.15 01:27:24.543,1.61065,1.61086,1.65,2.33
2013.11.15 01:27:24.663,1.61068,1.61086,1.50,2.33
2013.11.15 01:27:24.725,1.61068,1.61086,1.69,2.33
2013.11.15 01:27:25.034,1.61069,1.61086,1.69,1.58
2013.11.15 01:27:25.354,1.61069,1.61088,2.44,1.95
2013.11.15 01:27:26.060,1.61069,1.61088,2.44,1.95
2013.11.15 01:27:28.453,1.6107,1.61088,1.50,1.58
2013.11.15 01:27:28.632,1.61074,1.61088,1.50,1.58
2013.11.15 01:27:29.173,1.61074,1.61091,2.25,1.65
2013.11.15 01:27:29.233,1.61074,1.61091,2.25,1.65
2013.11.15 01:27:32.134,1.61074,1.61093,2.78,1.09
2013.11.15 01:27:33.923,1.61074,1.61089,1.65,1.50
2013.11.15 01:27:34.454,1.61074,1.61091,2.03,1.77
2013.11.15 01:27:35.503,1.61074,1.61091,1.50,1.65
2013.11.15 01:27:36.813,1.61072,1.61088,1.58,1.02
2013.11.15 01:27:37.813,1.61072,1.61087,1.50,1.02
2013.11.15 01:27:39.163,1.61069,1.61084,1.88,1.02
2013.11.15 01:27:39.404,1.61069,1.61084,2.25,1.02
2013.11.15 01:27:39.824,1.6107,1.61086,1.13,1.65
2013.11.15 01:27:40.003,1.61069,1.61084,1.88,1.58
2013.11.15 01:27:40.154,1.61069,1.61084,1.88,1.58
2013.11.15 01:27:41.773,1.61068,1.61083,1.13,1.50
2013.11.15 01:27:41.833,1.61065,1.6108,1.20,1.50
2013.11.15 01:27:41.893,1.61064,1.61078,1.13,1.50
2013.11.15 01:27:41.953,1.61058,1.61071,1.50,1.50
2013.11.15 01:27:42.134,1.61056,1.61069,1.50,1.58
2013.11.15 01:27:42.193,1.61055,1.61069,1.88,1.58
2013.11.15 01:27:42.706,1.61051,1.61066,1.02,1.50
2013.11.15 01:27:43.253,1.61054,1.61066,1.13,1.50
2013.11.15 01:27:43.803,1.61054,1.61066,1.13,1.58
2013.11.15 01:27:45.183,1.61053,1.61066,1.13,1.58
2013.11.15 01:27:46.332,1.61053,1.61066,1.13,1.58
2013.11.15 01:27:47.014,1.61051,1.61066,1.32,1.58
2013.11.15 01:27:49.314,1.6105,1.61065,2.14,1.20
2013.11.15 01:27:49.852,1.6105,1.61065,1.32,1.20
2013.11.15 01:27:50.447,1.6105,1.61066,1.32,1.65
2013.11.15 01:27:52.461,1.6105,1.61066,1.32,1.65
2013.11.15 01:27:52.903,1.61048,1.61063,1.50,1.50
2013.11.15 01:27:53.430,1.61047,1.61063,1.50,1.58
2013.11.15 01:27:55.413,1.61049,1.61064,1.50,1.09
2013.11.15 01:27:56.954,1.6105,1.61065,1.58,1.69
2013.11.15 01:27:57.513,1.61054,1.61068,1.50,1.02
2013.11.15 01:27:57.573,1.61054,1.61069,2.25,1.09
2013.11.15 01:27:58.128,1.61054,1.61069,1.50,1.50
2013.11.15 01:27:58.794,1.61052,1.61069,1.65,1.50
2013.11.15 01:27:58.973,1.61051,1.61066,1.84,1.50
2013.11.15 01:27:59.034,1.61051,1.61066,1.84,1.50
2013.11.15 01:27:59.154,1.61052,1.6107,1.58,1.84
2013.11.15 01:27:59.466,1.61052,1.6107,1.58,1.84
2013.11.15 01:28:00.503,1.61052,1.6107,1.58,1.65
2013.11.15 01:28:00.743,1.61049,1.61065,1.50,1.20
2013.11.15 01:28:00.863,1.61047,1.61064,1.09,2.25
2013.11.15 01:28:01.283,1.61045,1.61061,1.09,1.50
2013.11.15 01:28:01.582,1.61046,1.61061,1.02,1.50
2013.11.15 01:28:01.883,1.61053,1.61066,1.02,1.50
2013.11.15 01:28:01.944,1.61054,1.6107,1.69,1.58
2013.11.15 01:28:02.003,1.61053,1.6107,1.02,1.58
2013.11.15 01:28:02.064,1.6105,1.61066,1.77,1.50
2013.11.15 01:28:02.125,1.6105,1.61066,1.02,1.50
2013.11.15 01:28:02.243,1.61048,1.61066,1.20,1.65
2013.11.15 01:28:03.704,1.61046,1.61062,1.09,1.50
2013.11.15 01:28:03.883,1.61044,1.61061,1.77,1.58
2013.11.15 01:28:04.184,1.6104,1.61056,2.89,1.50
2013.11.15 01:28:06.167,1.61039,1.61056,2.03,1.50
2013.11.15 01:28:07.213,1.61038,1.61053,1.95,1.50
2013.11.15 01:28:07.806,1.61038,1.61053,1.95,1.50
2013.11.15 01:28:08.393,1.61038,1.61053,1.95,1.50
2013.11.15 01:28:09.534,1.61038,1.61051,1.20,1.69
2013.11.15 01:28:09.594,1.61033,1.61051,2.33,2.44
2013.11.15 01:28:09.653,1.61032,1.61045,1.13,1.50
2013.11.15 01:28:09.713,1.61031,1.61045,1.13,1.50
2013.11.15 01:28:09.773,1.61028,1.61042,2.40,1.50
2013.11.15 01:28:09.893,1.61029,1.61046,3.08,1.50
2013.11.15 01:28:10.194,1.6103,1.61049,1.65,1.58
2013.11.15 01:28:10.813,1.61031,1.61046,1.65,1.50
2013.11.15 01:28:11.732,1.61028,1.61046,2.70,1.58
2013.11.15 01:28:11.853,1.61028,1.61041,1.28,1.50
2013.11.15 01:28:12.412,1.61028,1.61044,1.28,1.50
2013.11.15 01:28:12.982,1.61026,1.61041,1.20,1.50
2013.11.15 01:28:13.493,1.61028,1.61044,1.28,1.50
2013.11.15 01:28:17.012,1.61026,1.61041,1.20,1.50
2013.11.15 01:28:17.194,1.6102,1.61041,1.20,1.58
2013.11.15 01:28:17.553,1.61024,1.61041,1.50,1.65
2013.11.15 01:28:17.733,1.6103,1.61041,1.13,1.50
2013.11.15 01:28:18.963,1.6103,1.61043,1.88,1.13
2013.11.15 01:28:19.023,1.61031,1.61046,2.63,1.02
2013.11.15 01:28:19.825,1.61031,1.61048,2.78,1.02
2013.11.15 01:28:22.154,1.6103,1.61046,2.03,1.50
2013.11.15 01:28:24.244,1.6103,1.61043,1.20,1.50
2013.11.15 01:28:24.484,1.61021,1.61036,1.50,1.58
2013.11.15 01:28:24.543,1.61022,1.61039,1.50,1.58
2013.11.15 01:28:24.903,1.61019,1.61034,1.58,1.13
2013.11.15 01:28:24.965,1.61023,1.61034,1.50,1.13
2013.11.15 01:28:25.334,1.61021,1.61034,1.50,1.13
2013.11.15 01:28:26.623,1.61027,1.6104,1.50,1.02
2013.11.15 01:28:26.924,1.61028,1.61039,1.50,1.50
2013.11.15 01:28:26.983,1.61028,1.61041,1.50,1.88
2013.11.15 01:28:27.163,1.61028,1.61038,1.58,1.13
2013.11.15 01:28:27.224,1.61029,1.6104,2.40,1.50
2013.11.15 01:28:27.283,1.61029,1.61047,2.40,1.69
2013.11.15 01:28:27.463,1.61029,1.61048,2.40,1.77
2013.11.15 01:28:29.805,1.61034,1.6105,1.50,1.39
2013.11.15 01:28:33.334,1.61028,1.61043,1.50,1.50
2013.11.15 01:28:33.394,1.61025,1.61043,1.65,1.50
2013.11.15 01:28:33.454,1.61025,1.61041,1.58,1.50
2013.11.15 01:28:33.513,1.61024,1.61043,2.33,1.20
2013.11.15 01:28:35.423,1.61024,1.61043,1.77,1.58
2013.11.15 01:28:35.783,1.61024,1.6104,1.58,1.02
2013.11.15 01:28:35.903,1.6102,1.61036,1.58,1.02
2013.11.15 01:28:36.083,1.61024,1.61036,1.50,1.02
2013.11.15 01:28:36.874,1.61024,1.61042,1.58,1.28
2013.11.15 01:28:42.393,1.61026,1.61045,1.58,1.65
2013.11.15 01:28:42.766,1.6103,1.61047,1.50,1.65
2013.11.15 01:28:42.834,1.6103,1.61047,2.40,1.50
2013.11.15 01:28:48.203,1.61034,1.61048,1.50,1.13
2013.11.15 01:28:50.054,1.61029,1.61044,1.50,1.20
2013.11.15 01:28:50.298,1.61025,1.61041,1.09,1.50
2013.11.15 01:28:50.664,1.61025,1.61044,1.65,1.20
2013.11.15 01:28:50.983,1.61024,1.61044,2.33,1.20
2013.11.15 01:28:51.523,1.61024,1.61044,1.65,1.88
2013.11.15 01:28:55.666,1.61027,1.61045,1.02,1.58
2013.11.15 01:28:56.093,1.61027,1.61046,2.14,1.58
2013.11.15 01:28:59.933,1.61028,1.61046,1.32,1.58
2013.11.15 01:29:00.367,1.6103,1.61048,1.02,1.13
2013.11.15 01:29:00.733,1.61029,1.61048,1.02,1.65
2013.11.15 01:29:00.915,1.61032,1.61048,2.25,1.13
2013.11.15 01:29:00.985,1.61037,1.61052,1.20,1.13
2013.11.15 01:29:01.054,1.61038,1.61053,1.02,1.13
2013.11.15 01:29:01.114,1.61039,1.61053,1.50,1.13
2013.11.15 01:29:01.474,1.61038,1.61053,1.88,1.13
2013.11.15 01:29:02.554,1.61039,1.61059,1.58,1.95
2013.11.15 01:29:03.602,1.61039,1.61059,2.33,1.58
2013.11.15 01:29:05.018,1.61041,1.61059,1.65,1.58
2013.11.15 01:29:05.503,1.61044,1.61063,1.02,2.33
2013.11.15 01:29:05.623,1.61044,1.61063,1.09,1.65
2013.11.15 01:29:06.025,1.61045,1.61064,1.50,1.13
2013.11.15 01:29:07.932,1.61044,1.61063,1.77,1.58
2013.11.15 01:29:07.994,1.61044,1.61063,1.02,1.65
2013.11.15 01:29:10.464,1.61044,1.61064,1.02,1.95
2013.11.15 01:29:12.288,1.61044,1.61064,1.02,1.95
2013.11.15 01:29:20.538,1.61042,1.61062,2.03,1.95
2013.11.15 01:29:23.444,1.61044,1.61061,1.50,1.65
2013.11.15 01:29:23.504,1.61049,1.61063,2.33,1.13
2013.11.15 01:29:23.684,1.61054,1.61067,1.65,1.88
2013.11.15 01:29:23.924,1.61054,1.61071,3.08,1.50
2013.11.15 01:29:24.045,1.61054,1.61075,3.08,1.84
2013.11.15 01:29:26.204,1.61056,1.61071,1.50,1.50
2013.11.15 01:29:26.770,1.61056,1.61071,1.50,1.65
2013.11.15 01:29:27.017,1.61054,1.61071,3.08,1.50
2013.11.15 01:29:27.083,1.61058,1.61073,1.50,1.58
2013.11.15 01:29:30.283,1.61058,1.61073,1.58,1.50
2013.11.15 01:29:30.346,1.61058,1.61073,1.58,1.50
2013.11.15 01:29:31.895,1.61058,1.61073,1.65,2.07
2013.11.15 01:29:32.027,1.61059,1.61073,1.65,1.32
2013.11.15 01:29:32.334,1.6106,1.61075,2.33,1.50
2013.11.15 01:29:32.656,1.61063,1.61076,2.33,1.88
2013.11.15 01:29:33.143,1.61064,1.61076,1.50,1.13
2013.11.15 01:29:33.263,1.61064,1.61076,1.50,1.13
2013.11.15 01:29:33.383,1.61064,1.61076,1.50,1.13
2013.11.15 01:29:34.223,1.61064,1.61076,1.50,2.25
2013.11.15 01:29:36.443,1.61064,1.61077,2.33,1.13
2013.11.15 01:29:37.616,1.61063,1.61076,2.33,1.50
2013.11.15 01:29:37.986,1.61066,1.61079,1.02,1.13
2013.11.15 01:29:38.055,1.61068,1.61081,1.65,1.13
2013.11.15 01:29:38.115,1.61068,1.61083,1.65,1.13
2013.11.15 01:29:38.176,1.61071,1.61086,1.50,2.14
2013.11.15 01:29:38.424,1.61071,1.61086,1.77,1.88
2013.11.15 01:29:38.784,1.61071,1.61086,1.58,1.88
2013.11.15 01:29:39.114,1.61072,1.61086,1.50,1.95
2013.11.15 01:29:39.936,1.61072,1.61089,1.69,1.58
2013.11.15 01:29:40.173,1.61074,1.6109,1.50,1.28
2013.11.15 01:29:40.483,1.61074,1.6109,2.25,1.28
2013.11.15 01:29:41.044,1.61074,1.6109,2.25,1.20
2013.11.15 01:29:41.352,1.61074,1.6109,2.25,1.20
2013.11.15 01:29:43.858,1.61074,1.61091,1.50,2.40
2013.11.15 01:29:45.083,1.61074,1.61091,1.50,1.65
2013.11.15 01:29:48.264,1.61074,1.61091,2.40,1.58
2013.11.15 01:29:48.564,1.61074,1.61091,2.40,1.58
2013.11.15 01:29:51.053,1.61078,1.61093,1.50,1.58
2013.11.15 01:29:54.823,1.61078,1.61093,1.69,1.58
2013.11.15 01:29:54.884,1.61084,1.61095,1.50,1.28
2013.11.15 01:29:55.064,1.61084,1.61096,1.58,1.13
2013.11.15 01:29:55.303,1.61084,1.61101,1.77,1.58
2013.11.15 01:29:55.363,1.61086,1.61102,1.50,1.65
2013.11.15 01:29:55.913,1.61086,1.61102,1.69,1.65
2013.11.15 01:29:56.473,1.61086,1.61103,1.69,1.28
2013.11.15 01:30:01.463,1.61084,1.61101,2.59,1.50
2013.11.15 01:30:02.573,1.61084,1.61101,2.44,1.65
2013.11.15 01:30:03.797,1.61084,1.61101,1.69,2.33
2013.11.15 01:30:04.364,1.61084,1.61101,1.50,2.33
2013.11.15 01:30:05.564,1.61084,1.61101,1.58,1.65
2013.11.15 01:30:05.804,1.61084,1.61101,1.58,1.58
2013.11.15 01:30:06.573,1.61084,1.61101,1.65,1.58
2013.11.15 01:30:06.933,1.61084,1.611,1.50,1.58
2013.11.15 01:30:12.103,1.6108,1.61097,1.69,1.09
2013.11.15 01:30:35.644,1.61084,1.61099,1.50,1.77
2013.11.15 01:30:35.703,1.61084,1.61101,1.50,2.52
2013.11.15 01:30:40.592,1.61084,1.61101,1.58,1.77
2013.11.15 01:30:40.652,1.61084,1.61101,1.58,1.02
2013.11.15 01:30:41.222,1.61084,1.61101,1.58,1.77
2013.11.15 01:30:48.662,1.61084,1.61101,1.58,2.52
2013.11.15 01:30:49.338,1.61084,1.611,1.50,1.58
2013.11.15 01:30:49.523,1.6108,1.611,2.03,1.58
2013.11.15 01:30:54.894,1.61078,1.61098,1.02,1.77
2013.11.15 01:30:55.014,1.61077,1.61095,1.95,1.50
2013.11.15 01:30:55.943,1.6108,1.61096,1.13,1.58
2013.11.15 01:30:56.003,1.6108,1.61098,1.13,1.58
2013.11.15 01:30:58.465,1.61079,1.61094,1.69,1.50
2013.11.15 01:30:58.775,1.61069,1.61084,2.63,1.50
2013.11.15 01:30:58.833,1.61069,1.61084,1.69,1.58
2013.11.15 01:30:59.373,1.61065,1.61085,1.77,1.58
2013.11.15 01:31:07.117,1.61066,1.61083,1.13,1.58
2013.11.15 01:31:14.324,1.61074,1.61085,2.07,1.58
2013.11.15 01:31:14.858,1.61068,1.61085,1.13,1.58
2013.11.15 01:31:16.244,1.61068,1.61087,1.20,2.33
2013.11.15 01:31:19.353,1.61069,1.61084,1.50,1.58
2013.11.15 01:31:20.452,1.61069,1.61086,1.50,1.58
2013.11.15 01:31:20.715,1.61072,1.61088,1.13,1.95
2013.11.15 01:31:21.133,1.61071,1.61083,1.13,1.54
2013.11.15 01:31:21.563,1.61072,1.61086,1.13,1.58
2013.11.15 01:31:29.724,1.6107,1.61086,1.69,1.58
2013.11.15 01:31:30.083,1.61072,1.61086,1.13,1.58
2013.11.15 01:31:30.443,1.6107,1.61088,1.69,1.58
2013.11.15 01:31:30.693,1.6107,1.61087,1.69,1.77
2013.11.15 01:31:36.133,1.61071,1.61087,1.69,1.58
2013.11.15 01:31:44.393,1.6107,1.61085,1.50,2.25
2013.11.15 01:31:44.574,1.6106,1.61076,1.69,2.25
2013.11.15 01:31:44.694,1.61056,1.61076,1.69,2.25
2013.11.15 01:31:44.754,1.61059,1.61073,1.50,1.58
2013.11.15 01:31:45.294,1.61056,1.61073,2.07,1.58
2013.11.15 01:31:52.584,1.61055,1.61071,1.13,1.65
2013.11.15 01:31:52.644,1.61054,1.61071,2.44,1.65
2013.11.15 01:31:53.204,1.61054,1.6107,1.50,1.58
2013.11.15 01:31:54.602,1.61052,1.61069,1.50,1.09
2013.11.15 01:31:56.935,1.61052,1.61069,1.50,1.09
2013.11.15 01:31:57.296,1.61053,1.61074,3.76,1.02
2013.11.15 01:31:57.355,1.61053,1.61071,3.76,1.50
2013.11.15 01:31:57.415,1.61053,1.61071,1.58,1.65
2013.11.15 01:31:57.717,1.61053,1.61071,1.58,1.65
2013.11.15 01:31:58.024,1.61058,1.61081,3.01,1.77
2013.11.15 01:31:58.764,1.6106,1.61084,3.01,1.58
2013.11.15 01:31:58.945,1.6106,1.61081,3.01,1.02
2013.11.15 01:31:59.293,1.6106,1.61084,3.20,1.58
2013.11.15 01:32:00.712,1.61064,1.61081,1.58,1.02
2013.11.15 01:32:03.421,1.61064,1.61084,1.58,1.58
2013.11.15 01:32:03.724,1.61065,1.61084,1.50,1.58
2013.11.15 01:32:04.284,1.61069,1.61084,1.50,1.58
2013.11.15 01:32:05.233,1.61064,1.61084,2.52,1.58
2013.11.15 01:32:05.744,1.61069,1.61084,1.50,1.58
2013.11.15 01:32:06.253,1.61069,1.61085,1.50,1.77
2013.11.15 01:32:06.595,1.61074,1.61088,1.50,1.13
2013.11.15 01:32:06.833,1.61074,1.61091,2.25,1.09
2013.11.15 01:32:07.524,1.61073,1.61093,1.02,2.33
2013.11.15 01:32:07.768,1.61078,1.61093,1.50,1.20
2013.11.15 01:32:07.835,1.61078,1.61096,1.65,1.28
2013.11.15 01:32:08.194,1.61085,1.61102,1.09,1.20
2013.11.15 01:32:08.256,1.61085,1.61102,1.65,1.39
2013.11.15 01:32:08.504,1.61084,1.61099,1.50,1.58
2013.11.15 01:32:08.864,1.61079,1.61093,1.69,1.58
2013.11.15 01:32:09.106,1.6108,1.61093,1.69,1.58
2013.11.15 01:32:09.234,1.61074,1.61092,1.50,2.03
2013.11.15 01:32:09.354,1.61074,1.61088,1.50,2.33
2013.11.15 01:32:09.535,1.61073,1.61082,1.50,2.25
2013.11.15 01:32:09.894,1.61071,1.61079,1.13,1.58
2013.11.15 01:32:10.015,1.61068,1.61077,1.13,1.50
2013.11.15 01:32:10.194,1.61064,1.61076,1.50,1.58
