2013.11.19 09:32:24.398,1.60559,1.60571,2.70,1.88
2013.11.19 09:32:24.500,1.6056,1.60571,1.13,1.13
2013.11.19 09:32:24.702,1.6056,1.60571,1.50,1.13
2013.11.19 09:32:25.464,1.6056,1.60571,1.13,1.13
2013.11.19 09:32:27.580,1.60559,1.60569,1.65,1.13
2013.11.19 09:32:27.883,1.60556,1.60566,3.08,1.13
2013.11.19 09:32:28.590,1.60556,1.60566,1.50,1.13
2013.11.19 09:32:28.641,1.60556,1.60567,1.50,1.50
2013.11.19 09:32:28.692,1.60554,1.60566,2.03,1.13
2013.11.19 09:32:28.894,1.60552,1.60561,1.20,1.13
2013.11.19 09:32:29.197,1.6055,1.60561,1.13,1.20
2013.11.19 09:32:29.349,1.60546,1.60556,2.03,1.13
2013.11.19 09:32:29.703,1.60547,1.60556,1.13,1.13
2013.11.19 09:32:30.988,1.60549,1.60559,1.58,1.13
2013.11.19 09:32:31.317,1.60549,1.60561,1.58,1.50
2013.11.19 09:32:31.896,1.60547,1.60561,1.28,1.50
2013.11.19 09:32:32.867,1.6055,1.60561,1.13,1.85
2013.11.19 09:32:34.686,1.60553,1.60563,1.50,1.13
2013.11.19 09:32:35.199,1.6055,1.60561,1.13,1.88
2013.11.19 09:32:36.357,1.60553,1.60561,1.50,1.13
2013.11.19 09:32:37.882,1.6055,1.60561,2.03,1.13
2013.11.19 09:32:38.431,1.60553,1.60563,1.50,1.13
2013.11.19 09:32:42.547,1.60554,1.60565,1.50,1.65
2013.11.19 09:32:42.706,1.60554,1.60565,1.50,1.28
2013.11.19 09:32:43.806,1.60554,1.60565,1.50,1.58
2013.11.19 09:32:44.837,1.60554,1.60564,1.50,1.20
2013.11.19 09:32:44.939,1.60553,1.60563,1.13,1.20
2013.11.19 09:32:44.990,1.60553,1.60563,1.13,1.13
2013.11.19 09:32:46.996,1.60553,1.60563,1.50,1.13
2013.11.19 09:32:57.818,1.6055,1.60561,1.20,1.13
2013.11.19 09:32:58.121,1.60548,1.60557,1.50,1.50
2013.11.19 09:32:58.172,1.60544,1.60556,2.40,1.65
2013.11.19 09:32:58.273,1.60544,1.60553,1.13,1.20
2013.11.19 09:32:58.578,1.60539,1.60551,1.65,1.50
2013.11.19 09:32:58.679,1.60539,1.60549,1.65,1.13
2013.11.19 09:32:59.018,1.60541,1.6055,1.50,1.13
2013.11.19 09:33:04.627,1.60539,1.6055,1.65,1.13
2013.11.19 09:33:05.174,1.60534,1.60549,2.10,1.13
2013.11.19 09:33:05.545,1.60533,1.60542,1.35,1.24
2013.11.19 09:33:05.747,1.60528,1.60537,1.95,1.05
2013.11.19 09:33:05.899,1.60527,1.60537,1.28,1.05
2013.11.19 09:33:06.298,1.60525,1.60536,2.40,1.05
2013.11.19 09:33:06.450,1.60525,1.60536,1.95,1.13
2013.11.19 09:33:07.200,1.60523,1.60536,1.28,1.32
2013.11.19 09:33:07.511,1.60518,1.60528,1.13,1.13
2013.11.19 09:33:07.562,1.60515,1.60526,1.20,1.20
2013.11.19 09:33:07.865,1.60516,1.60525,1.13,1.13
2013.11.19 09:33:08.068,1.60516,1.60526,1.50,1.13
2013.11.19 09:33:08.220,1.60517,1.60527,1.13,1.88
2013.11.19 09:33:08.445,1.60519,1.60528,1.13,1.84
2013.11.19 09:33:08.748,1.60516,1.60526,1.13,2.33
2013.11.19 09:33:09.103,1.60509,1.60522,1.88,2.25
2013.11.19 09:33:09.634,1.60514,1.60524,1.13,1.84
2013.11.19 09:33:09.735,1.60514,1.60526,1.13,1.39
2013.11.19 09:33:10.090,1.60515,1.60528,1.20,1.20
2013.11.19 09:33:10.141,1.60515,1.6053,1.28,2.40
2013.11.19 09:33:10.876,1.60515,1.6053,1.28,2.03
2013.11.19 09:33:11.625,1.60515,1.6053,1.13,2.33
2013.11.19 09:33:12.158,1.60517,1.6053,1.13,1.77
2013.11.19 09:33:12.617,1.60517,1.6053,1.20,1.20
2013.11.19 09:33:13.129,1.60518,1.60531,1.88,1.84
2013.11.19 09:33:14.808,1.60518,1.60529,1.88,1.50
2013.11.19 09:33:15.877,1.60518,1.6053,1.88,1.02
2013.11.19 09:33:16.398,1.60518,1.60531,1.88,1.65
2013.11.19 09:33:17.197,1.60518,1.6053,1.88,1.77
2013.11.19 09:33:20.375,1.60518,1.6053,1.13,1.77
2013.11.19 09:33:20.697,1.60512,1.60527,2.03,1.77
2013.11.19 09:33:21.202,1.60512,1.60527,1.95,1.84
2013.11.19 09:33:21.591,1.60517,1.60527,1.13,1.09
2013.11.19 09:33:21.844,1.60519,1.60528,1.13,1.50
2013.11.19 09:33:21.946,1.60519,1.60529,1.13,1.58
2013.11.19 09:33:22.380,1.60517,1.60529,1.13,1.77
2013.11.19 09:33:22.897,1.60517,1.60526,1.13,1.77
2013.11.19 09:33:22.947,1.60517,1.60526,1.13,2.14
2013.11.19 09:33:23.154,1.60514,1.60526,1.88,1.77
2013.11.19 09:33:23.662,1.60519,1.60529,1.13,2.89
2013.11.19 09:33:24.488,1.60519,1.60529,1.13,1.20
2013.11.19 09:33:25.122,1.60519,1.60531,1.13,3.27
2013.11.19 09:33:28.315,1.60518,1.60529,1.13,2.03
2013.11.19 09:33:28.417,1.60519,1.6053,1.88,1.65
2013.11.19 09:33:28.469,1.60519,1.60531,1.88,2.03
2013.11.19 09:33:28.989,1.60521,1.60533,1.13,1.20
2013.11.19 09:33:29.968,1.60523,1.60533,1.13,1.20
2013.11.19 09:33:30.934,1.60521,1.60533,1.13,1.20
2013.11.19 09:33:31.036,1.60524,1.60535,1.13,1.13
2013.11.19 09:33:31.188,1.60525,1.60536,1.20,1.13
2013.11.19 09:33:31.493,1.60528,1.60539,1.88,1.13
2013.11.19 09:33:31.796,1.60528,1.6054,1.88,1.77
2013.11.19 09:33:31.948,1.60528,1.60538,1.13,1.20
2013.11.19 09:33:32.050,1.60529,1.6054,1.50,1.02
2013.11.19 09:33:32.354,1.60529,1.6054,1.50,1.47
2013.11.19 09:33:32.455,1.60528,1.60538,1.13,1.95
2013.11.19 09:33:32.708,1.60525,1.60538,1.20,2.14
2013.11.19 09:33:32.860,1.60524,1.60537,1.28,1.32
2013.11.19 09:33:34.534,1.60525,1.60537,1.20,2.82
2013.11.19 09:33:37.434,1.60524,1.60536,1.65,1.32
2013.11.19 09:33:40.733,1.60524,1.60536,1.65,1.13
2013.11.19 09:33:40.935,1.60523,1.60533,1.28,1.13
2013.11.19 09:33:44.252,1.60523,1.60533,1.95,1.13
2013.11.19 09:33:47.340,1.60523,1.60538,1.95,1.28
2013.11.19 09:33:57.874,1.60528,1.60541,1.50,2.70
2013.11.19 09:33:58.253,1.60523,1.60534,1.95,1.32
2013.11.19 09:33:58.765,1.60523,1.60533,1.50,1.88
2013.11.19 09:33:59.114,1.60523,1.60533,1.50,1.50
2013.11.19 09:33:59.989,1.60523,1.60534,1.50,1.13
2013.11.19 09:34:01.279,1.60523,1.60532,1.13,1.13
2013.11.19 09:34:01.739,1.6052,1.60531,1.33,1.13
2013.11.19 09:34:02.044,1.60519,1.6053,1.70,1.13
2013.11.19 09:34:02.571,1.60523,1.60531,1.50,1.13
2013.11.19 09:34:09.547,1.60519,1.6053,1.55,1.13
2013.11.19 09:34:10.067,1.60523,1.60533,1.50,1.65
2013.11.19 09:34:10.751,1.60517,1.60527,2.03,1.13
2013.11.19 09:34:11.505,1.60516,1.60526,1.65,1.13
2013.11.19 09:34:12.529,1.60522,1.60532,1.95,1.13
2013.11.19 09:34:12.631,1.60526,1.60537,1.50,1.65
2013.11.19 09:34:12.884,1.60524,1.60532,1.50,1.13
2013.11.19 09:34:13.807,1.60524,1.60532,1.50,1.13
2013.11.19 09:34:14.630,1.60524,1.60532,1.50,1.13
2013.11.19 09:34:15.298,1.60524,1.60533,1.50,1.95
2013.11.19 09:34:16.894,1.60526,1.60533,1.13,1.58
2013.11.19 09:34:17.443,1.60526,1.60533,1.13,1.58
2013.11.19 09:34:19.457,1.60526,1.60533,1.13,1.58
2013.11.19 09:34:19.656,1.60526,1.60533,1.13,1.58
2013.11.19 09:34:25.536,1.60526,1.60534,1.13,2.25
2013.11.19 09:34:25.688,1.60522,1.60532,1.13,1.58
2013.11.19 09:34:25.739,1.60517,1.6053,1.13,1.28
2013.11.19 09:34:26.044,1.60519,1.60529,1.13,1.20
2013.11.19 09:34:26.399,1.6052,1.60531,1.13,1.28
2013.11.19 09:34:26.951,1.60519,1.60531,1.13,1.28
2013.11.19 09:34:28.133,1.60518,1.60529,1.13,1.20
2013.11.19 09:34:28.374,1.60519,1.60528,1.13,1.13
2013.11.19 09:34:35.605,1.60523,1.60532,1.13,2.70
2013.11.19 09:34:37.655,1.60519,1.60531,1.13,2.40
2013.11.19 09:34:37.706,1.60519,1.60529,1.13,1.20
2013.11.19 09:34:37.858,1.60519,1.6053,1.13,1.28
2013.11.19 09:34:39.421,1.60522,1.60531,1.13,1.20
2013.11.19 09:34:42.209,1.6052,1.60531,1.13,1.95
2013.11.19 09:34:42.721,1.60521,1.60531,1.13,2.70
2013.11.19 09:34:43.456,1.60519,1.60531,1.13,3.45
2013.11.19 09:34:43.911,1.6052,1.60529,1.13,1.28
2013.11.19 09:34:44.621,1.6052,1.60529,1.13,1.65
2013.11.19 09:34:45.205,1.60521,1.60531,1.32,1.95
2013.11.19 09:34:45.737,1.60521,1.60531,1.32,1.95
2013.11.19 09:34:48.315,1.6052,1.60531,1.32,1.95
2013.11.19 09:34:48.720,1.60522,1.6053,1.47,1.13
2013.11.19 09:34:48.872,1.60521,1.60529,1.50,1.20
2013.11.19 09:34:49.176,1.60521,1.60531,1.13,2.59
2013.11.19 09:34:49.332,1.6052,1.6053,1.13,1.02
2013.11.19 09:34:49.695,1.60516,1.6053,1.32,1.39
2013.11.19 09:34:50.220,1.60515,1.60524,1.65,1.13
2013.11.19 09:34:50.911,1.60515,1.60525,1.65,1.20
2013.11.19 09:34:52.400,1.60516,1.60527,1.28,1.28
2013.11.19 09:34:52.450,1.60517,1.60529,1.09,1.58
2013.11.19 09:34:54.684,1.60512,1.60526,2.80,1.95
2013.11.19 09:34:54.836,1.60512,1.60525,1.22,1.28
2013.11.19 09:34:55.089,1.60514,1.60526,1.13,2.33
2013.11.19 09:34:55.190,1.60513,1.60526,1.58,2.70
2013.11.19 09:34:55.493,1.60513,1.60526,1.50,2.33
2013.11.19 09:34:55.994,1.60513,1.60523,1.13,1.50
2013.11.19 09:34:56.045,1.60513,1.60523,1.13,2.25
2013.11.19 09:34:56.147,1.60513,1.60523,1.13,1.95
2013.11.19 09:34:56.703,1.60514,1.60523,1.50,1.13
2013.11.19 09:34:57.226,1.60513,1.60524,1.13,1.13
2013.11.19 09:34:57.327,1.60513,1.60525,1.88,1.28
2013.11.19 09:34:57.948,1.60513,1.60525,1.88,1.28
2013.11.19 09:34:58.103,1.60511,1.60525,2.89,1.28
2013.11.19 09:34:58.407,1.60514,1.60525,1.13,2.03
2013.11.19 09:34:58.837,1.60514,1.60524,1.13,1.20
2013.11.19 09:34:58.938,1.60514,1.60524,1.13,1.95
2013.11.19 09:34:59.242,1.60513,1.60524,1.05,1.13
2013.11.19 09:34:59.545,1.60512,1.6052,1.05,1.50
2013.11.19 09:34:59.596,1.60512,1.6052,1.80,1.50
2013.11.19 09:35:00.210,1.60512,1.6052,1.05,1.50
2013.11.19 09:35:00.785,1.60512,1.6052,1.13,1.50
2013.11.19 09:35:01.311,1.60512,1.6052,1.13,1.50
2013.11.19 09:35:02.530,1.60512,1.6052,1.13,1.50
2013.11.19 09:35:02.815,1.60512,1.6052,1.13,1.50
2013.11.19 09:35:03.145,1.60511,1.6052,1.32,1.50
2013.11.19 09:35:03.250,1.60512,1.60525,1.13,1.20
2013.11.19 09:35:03.554,1.60511,1.60522,1.39,1.13
2013.11.19 09:35:03.656,1.60512,1.6052,1.13,1.65
2013.11.19 09:35:04.167,1.60512,1.60521,2.03,1.69
2013.11.19 09:35:04.854,1.60512,1.60522,1.13,2.14
2013.11.19 09:35:08.713,1.6051,1.60521,1.28,1.69
2013.11.19 09:35:10.489,1.6051,1.60519,1.28,2.44
2013.11.19 09:35:10.795,1.60508,1.60517,1.95,1.13
2013.11.19 09:35:11.049,1.60509,1.60519,1.13,1.77
2013.11.19 09:35:11.150,1.60508,1.60517,1.50,1.13
2013.11.19 09:35:11.554,1.60507,1.60517,1.13,2.07
2013.11.19 09:35:11.858,1.60504,1.60515,1.28,1.13
2013.11.19 09:35:11.909,1.60504,1.60515,2.03,1.13
2013.11.19 09:35:12.010,1.60504,1.60514,1.58,1.13
2013.11.19 09:35:12.263,1.60502,1.60512,1.13,1.27
2013.11.19 09:35:12.465,1.60504,1.60511,1.13,1.58
2013.11.19 09:35:12.968,1.60502,1.6051,1.05,1.50
2013.11.19 09:35:13.069,1.60501,1.60509,1.05,1.09
2013.11.19 09:35:13.121,1.60494,1.60506,3.19,1.13
2013.11.19 09:35:13.172,1.60494,1.60506,2.07,2.33
2013.11.19 09:35:13.273,1.60494,1.60505,1.05,2.03
2013.11.19 09:35:13.324,1.60493,1.60503,1.05,1.58
2013.11.19 09:35:13.627,1.60493,1.60504,1.28,1.50
2013.11.19 09:35:14.304,1.60497,1.60505,1.13,1.58
2013.11.19 09:35:14.873,1.6049,1.60504,2.59,1.88
2013.11.19 09:35:15.586,1.6049,1.605,1.77,1.13
2013.11.19 09:35:16.104,1.6049,1.60501,1.58,1.13
2013.11.19 09:35:16.635,1.6049,1.60499,1.05,2.25
2013.11.19 09:35:18.490,1.60489,1.60499,1.65,1.50
2013.11.19 09:35:18.642,1.60489,1.60499,1.58,1.69
2013.11.19 09:35:18.693,1.60484,1.60499,2.03,2.14
2013.11.19 09:35:18.794,1.60484,1.60493,1.20,1.13
2013.11.19 09:35:19.299,1.60481,1.60493,1.95,1.13
2013.11.19 09:35:19.502,1.60482,1.60495,1.39,1.20
2013.11.19 09:35:19.603,1.60482,1.60493,1.28,1.13
2013.11.19 09:35:19.654,1.60484,1.60493,1.13,1.13
2013.11.19 09:35:19.907,1.60483,1.60497,1.20,3.53
2013.11.19 09:35:20.413,1.60484,1.60495,1.28,1.13
2013.11.19 09:35:22.207,1.60484,1.60495,1.28,1.13
2013.11.19 09:35:22.359,1.60483,1.60495,2.89,1.13
2013.11.19 09:35:22.663,1.60484,1.60495,1.58,1.13
2013.11.19 09:35:23.187,1.60484,1.60495,1.88,1.13
2013.11.19 09:35:23.459,1.60486,1.60499,1.58,1.32
2013.11.19 09:35:23.911,1.60484,1.60499,1.58,1.92
2013.11.19 09:35:24.461,1.60484,1.60498,1.58,1.73
2013.11.19 09:35:24.614,1.60483,1.60493,2.03,1.13
2013.11.19 09:35:25.130,1.60483,1.60492,1.70,1.13
2013.11.19 09:35:27.759,1.60481,1.60492,1.58,1.20
2013.11.19 09:35:27.860,1.6048,1.6049,1.13,1.13
2013.11.19 09:35:27.911,1.6048,1.6049,1.13,1.13
2013.11.19 09:35:27.962,1.60478,1.6049,1.95,1.20
2013.11.19 09:35:28.036,1.60476,1.60487,2.45,1.13
2013.11.19 09:35:28.340,1.60474,1.60487,2.33,1.50
2013.11.19 09:35:28.854,1.60474,1.60486,1.58,1.50
2013.11.19 09:35:29.362,1.60474,1.60486,1.58,1.50
2013.11.19 09:35:29.872,1.60474,1.60486,1.28,1.50
2013.11.19 09:35:30.214,1.60474,1.60486,1.28,2.25
2013.11.19 09:35:30.583,1.60477,1.60486,1.28,1.50
2013.11.19 09:35:30.685,1.6048,1.60489,1.13,1.13
2013.11.19 09:35:30.736,1.6048,1.60489,1.13,1.88
2013.11.19 09:35:30.837,1.60479,1.60489,1.20,1.13
2013.11.19 09:35:30.938,1.60476,1.60488,2.70,1.13
2013.11.19 09:35:33.491,1.60479,1.60489,1.20,1.69
2013.11.19 09:35:33.694,1.60476,1.60487,1.20,1.13
2013.11.19 09:35:33.947,1.60474,1.60485,1.28,1.88
2013.11.19 09:35:34.048,1.60476,1.60485,1.20,1.50
2013.11.19 09:35:35.650,1.60476,1.60484,1.28,1.50
2013.11.19 09:35:35.751,1.60474,1.60485,1.13,3.75
2013.11.19 09:35:35.802,1.60474,1.60484,1.95,1.13
2013.11.19 09:35:35.903,1.60474,1.60485,2.03,2.25
2013.11.19 09:35:36.005,1.60475,1.60484,1.20,1.50
2013.11.19 09:35:36.511,1.60474,1.60484,2.63,1.50
2013.11.19 09:35:38.053,1.60474,1.60483,1.28,1.88
2013.11.19 09:35:38.155,1.60471,1.60483,1.95,3.00
2013.11.19 09:35:38.308,1.60468,1.60478,1.65,1.13
2013.11.19 09:35:38.359,1.60467,1.60477,1.20,1.88
2013.11.19 09:35:38.460,1.60467,1.60478,1.95,1.32
2013.11.19 09:35:38.511,1.60467,1.60478,2.63,1.13
2013.11.19 09:35:38.946,1.60467,1.60478,1.20,1.13
2013.11.19 09:35:39.047,1.60465,1.60477,1.28,1.88
2013.11.19 09:35:40.714,1.60467,1.60477,1.28,1.88
2013.11.19 09:35:40.967,1.60472,1.60482,1.28,1.13
2013.11.19 09:35:41.485,1.60474,1.60484,1.13,1.88
2013.11.19 09:35:42.035,1.60473,1.60485,1.20,1.32
2013.11.19 09:35:42.086,1.60472,1.60482,1.28,1.13
2013.11.19 09:35:42.390,1.60469,1.60479,1.28,1.13
2013.11.19 09:35:42.643,1.60471,1.60481,1.20,2.63
2013.11.19 09:35:43.115,1.60471,1.60481,2.03,1.13
2013.11.19 09:35:43.368,1.60476,1.60486,1.20,1.32
2013.11.19 09:35:43.621,1.60474,1.60486,1.28,1.32
2013.11.19 09:35:43.672,1.60474,1.60485,1.20,1.13
2013.11.19 09:35:43.723,1.60473,1.60482,1.65,1.13
2013.11.19 09:35:43.925,1.60474,1.60482,1.20,1.50
2013.11.19 09:35:44.457,1.60473,1.60482,1.28,1.50
2013.11.19 09:35:45.101,1.60471,1.60482,1.58,1.50
2013.11.19 09:35:45.645,1.60471,1.60482,1.58,1.50
2013.11.19 09:35:46.347,1.60475,1.60482,1.20,1.50
2013.11.19 09:35:46.499,1.60476,1.60485,1.20,1.50
2013.11.19 09:35:46.651,1.60473,1.60485,1.58,1.50
2013.11.19 09:35:46.702,1.60473,1.60483,1.58,1.50
2013.11.19 09:35:47.222,1.60472,1.60482,1.88,1.50
2013.11.19 09:35:47.758,1.60469,1.60481,2.70,2.44
2013.11.19 09:35:48.264,1.60472,1.60482,1.20,1.50
2013.11.19 09:35:50.696,1.60474,1.60484,1.13,1.50
2013.11.19 09:35:50.797,1.60474,1.60486,1.13,1.50
2013.11.19 09:35:51.524,1.60474,1.60486,1.88,1.50
2013.11.19 09:35:52.761,1.60476,1.60486,1.05,1.50
2013.11.19 09:35:53.130,1.60479,1.60487,1.05,1.50
2013.11.19 09:35:53.231,1.6048,1.60489,1.05,1.13
2013.11.19 09:35:54.634,1.6048,1.6049,1.13,1.13
2013.11.19 09:35:55.148,1.60483,1.60491,1.13,1.88
2013.11.19 09:35:55.697,1.6048,1.6049,1.65,1.13
2013.11.19 09:35:55.949,1.6048,1.60491,2.03,1.50
2013.11.19 09:35:56.102,1.60481,1.60491,1.28,1.50
2013.11.19 09:35:56.406,1.60484,1.60491,1.58,1.13
2013.11.19 09:35:56.762,1.60484,1.60491,1.58,1.13
2013.11.19 09:35:57.636,1.60486,1.60494,1.50,1.50
2013.11.19 09:35:59.356,1.6048,1.60494,1.65,1.13
2013.11.19 09:35:59.930,1.60484,1.60495,1.50,1.20
2013.11.19 09:36:00.545,1.60479,1.60494,2.03,1.28
2013.11.19 09:36:00.596,1.60479,1.60494,2.78,1.28
2013.11.19 09:36:00.804,1.60479,1.60492,2.78,1.13
2013.11.19 09:36:02.143,1.60482,1.60494,1.50,1.28
2013.11.19 09:36:02.745,1.60479,1.60492,1.50,1.28
2013.11.19 09:36:03.176,1.60475,1.6049,1.62,1.20
2013.11.19 09:36:03.751,1.60474,1.60488,2.10,1.13
2013.11.19 09:36:03.903,1.60475,1.60485,1.62,1.13
2013.11.19 09:36:05.107,1.60474,1.60486,1.58,1.13
2013.11.19 09:36:05.361,1.6048,1.60489,1.13,1.50
2013.11.19 09:36:05.412,1.60478,1.60487,1.32,1.88
2013.11.19 09:36:05.513,1.6048,1.60487,1.13,1.13
2013.11.19 09:36:06.026,1.60476,1.6049,1.58,1.28
2013.11.19 09:36:06.637,1.60474,1.60489,2.59,1.28
2013.11.19 09:36:06.839,1.60474,1.60487,1.58,2.03
2013.11.19 09:36:07.147,1.60474,1.60487,1.58,1.65
2013.11.19 09:36:08.894,1.60477,1.60488,2.40,1.88
2013.11.19 09:36:09.097,1.6048,1.60492,1.13,1.20
2013.11.19 09:36:09.148,1.60481,1.60492,1.13,1.95
2013.11.19 09:36:09.300,1.60482,1.60492,1.13,1.65
2013.11.19 09:36:09.502,1.60482,1.60496,1.88,1.95
2013.11.19 09:36:09.907,1.60482,1.60493,1.50,1.58
2013.11.19 09:36:10.430,1.60482,1.60493,1.50,1.58
2013.11.19 09:36:10.872,1.60482,1.60492,1.95,1.13
2013.11.19 09:36:11.406,1.60482,1.60492,1.95,1.13
2013.11.19 09:36:11.804,1.60482,1.60492,1.20,1.13
2013.11.19 09:36:11.956,1.60481,1.60491,1.28,1.13
2013.11.19 09:36:12.410,1.60479,1.60491,1.28,1.50
2013.11.19 09:36:12.929,1.60479,1.60491,1.28,1.13
2013.11.19 09:36:13.354,1.60481,1.60491,1.13,1.13
2013.11.19 09:36:13.456,1.60481,1.60491,1.28,1.50
2013.11.19 09:36:13.607,1.60481,1.60489,1.28,1.69
2013.11.19 09:36:13.860,1.60474,1.60483,1.50,1.69
2013.11.19 09:36:13.911,1.60471,1.60481,1.20,1.50
2013.11.19 09:36:13.962,1.60471,1.60478,1.13,1.13
2013.11.19 09:36:14.063,1.60469,1.60475,1.13,1.13
2013.11.19 09:36:16.093,1.60466,1.60476,2.33,1.13
2013.11.19 09:36:17.523,1.60466,1.60476,1.77,1.13
2013.11.19 09:36:17.935,1.60468,1.60476,1.20,1.13
2013.11.19 09:36:18.349,1.60467,1.60478,1.65,1.13
2013.11.19 09:36:18.855,1.60467,1.60475,1.58,1.13
2013.11.19 09:36:19.435,1.60469,1.60477,1.50,1.13
2013.11.19 09:36:20.875,1.6047,1.60481,1.13,2.59
2013.11.19 09:36:20.977,1.60471,1.60481,1.50,2.25
2013.11.19 09:36:21.078,1.60475,1.60486,1.50,1.50
2013.11.19 09:36:21.282,1.60475,1.60486,1.50,1.13
2013.11.19 09:36:22.053,1.60474,1.60486,1.65,1.50
2013.11.19 09:36:22.571,1.60474,1.60486,1.65,1.50
2013.11.19 09:36:22.622,1.60475,1.60486,1.20,1.50
2013.11.19 09:36:22.774,1.60474,1.60486,1.65,1.50
2013.11.19 09:36:24.503,1.60475,1.60486,1.28,1.50
2013.11.19 09:36:24.685,1.60479,1.60487,1.13,1.50
2013.11.19 09:36:26.204,1.60475,1.60488,1.95,1.50
2013.11.19 09:36:28.205,1.60475,1.60488,1.65,1.13
2013.11.19 09:36:28.408,1.60478,1.60488,1.20,1.13
2013.11.19 09:36:28.746,1.60484,1.60495,1.13,1.13
2013.11.19 09:36:29.050,1.60489,1.60499,1.13,1.65
2013.11.19 09:36:29.696,1.60489,1.60499,1.13,1.65
2013.11.19 09:36:30.126,1.60486,1.60498,1.20,1.13
2013.11.19 09:36:31.818,1.60486,1.60499,1.58,1.13
2013.11.19 09:36:32.326,1.60488,1.60499,1.20,1.88
2013.11.19 09:36:32.789,1.60489,1.60501,2.03,1.13
2013.11.19 09:36:32.992,1.6049,1.60503,1.58,1.13
2013.11.19 09:36:33.318,1.60494,1.60506,1.58,3.00
2013.11.19 09:36:33.824,1.60492,1.60504,1.65,2.63
2013.11.19 09:36:34.410,1.60492,1.60503,1.65,1.88
2013.11.19 09:36:35.323,1.6049,1.60502,1.20,1.13
2013.11.19 09:36:35.374,1.60489,1.60502,2.40,1.13
2013.11.19 09:36:38.465,1.60489,1.605,1.58,1.20
2013.11.19 09:36:38.566,1.60486,1.605,1.77,1.28
2013.11.19 09:36:38.899,1.60486,1.60497,1.50,1.58
2013.11.19 09:36:39.202,1.60482,1.60495,1.28,1.58
2013.11.19 09:36:41.340,1.60484,1.60495,1.13,1.58
2013.11.19 09:36:41.901,1.60486,1.60495,1.13,1.58
2013.11.19 09:36:42.992,1.60486,1.60495,1.13,1.58
2013.11.19 09:36:44.510,1.60486,1.60496,1.13,1.65
2013.11.19 09:36:45.022,1.60486,1.60496,1.13,1.65
2013.11.19 09:36:45.532,1.60486,1.60496,1.13,1.65
2013.11.19 09:36:45.859,1.60486,1.60496,1.13,1.65
2013.11.19 09:36:45.909,1.60486,1.60496,1.13,1.65
2013.11.19 09:36:55.372,1.60486,1.60495,1.13,1.58
2013.11.19 09:36:55.974,1.60487,1.60497,1.50,1.58
2013.11.19 09:36:56.025,1.60487,1.60498,1.58,2.63
2013.11.19 09:36:56.542,1.60489,1.605,1.50,1.28
2013.11.19 09:36:56.593,1.60488,1.60501,1.13,2.40
2013.11.19 09:36:56.696,1.60488,1.60499,1.28,1.13
2013.11.19 09:36:56.949,1.60489,1.60502,1.58,1.65
2013.11.19 09:36:57.410,1.60491,1.60502,1.13,1.20
2013.11.19 09:36:59.475,1.60491,1.60503,1.13,1.88
2013.11.19 09:37:00.792,1.60492,1.60503,1.50,1.88
2013.11.19 09:37:01.892,1.60491,1.60502,1.13,1.58
2013.11.19 09:37:03.181,1.60492,1.60504,1.50,1.20
2013.11.19 09:37:03.283,1.60492,1.60503,1.13,1.13
2013.11.19 09:37:03.385,1.60492,1.60504,1.28,1.13
2013.11.19 09:37:03.689,1.60495,1.60505,1.13,1.13
2013.11.19 09:37:03.942,1.60496,1.60506,1.13,1.50
2013.11.19 09:37:04.459,1.60496,1.60507,1.88,1.28
2013.11.19 09:37:04.817,1.60496,1.60507,1.13,1.88
2013.11.19 09:37:05.321,1.60496,1.60507,1.13,1.13
2013.11.19 09:37:06.431,1.60496,1.60507,1.28,1.88
2013.11.19 09:37:07.659,1.605,1.60507,1.13,1.13
2013.11.19 09:37:08.420,1.605,1.60507,1.13,1.88
2013.11.19 09:37:11.369,1.60499,1.60507,1.50,2.63
2013.11.19 09:37:11.574,1.605,1.6051,1.28,1.88
2013.11.19 09:37:12.082,1.605,1.60511,1.88,1.13
2013.11.19 09:37:12.762,1.60503,1.6051,1.28,1.88
2013.11.19 09:37:13.278,1.60503,1.60511,1.28,1.13
2013.11.19 09:37:14.103,1.60507,1.60514,1.02,1.13
2013.11.19 09:37:14.154,1.60508,1.60519,1.09,1.13
2013.11.19 09:37:14.356,1.60509,1.6052,1.20,1.13
2013.11.19 09:37:14.508,1.60509,1.60521,1.65,1.50
2013.11.19 09:37:14.610,1.60509,1.60521,1.65,1.13
2013.11.19 09:37:16.952,1.60508,1.60518,1.95,1.50
2013.11.19 09:37:17.054,1.60509,1.60518,1.50,1.50
2013.11.19 09:37:17.156,1.60508,1.60518,1.20,1.50
2013.11.19 09:37:20.784,1.60508,1.60518,1.20,1.50
2013.11.19 09:37:26.675,1.60509,1.60518,1.13,1.50
2013.11.19 09:37:27.404,1.60509,1.60518,1.88,2.25
2013.11.19 09:37:27.919,1.60508,1.60518,1.20,2.25
2013.11.19 09:37:30.811,1.60509,1.60518,1.50,2.25
2013.11.19 09:37:31.509,1.60509,1.60517,1.50,1.50
2013.11.19 09:37:32.205,1.60509,1.60518,1.50,1.50
2013.11.19 09:37:33.254,1.60511,1.60518,1.50,1.50
2013.11.19 09:37:33.593,1.6051,1.60518,1.50,1.50
2013.11.19 09:37:35.882,1.60509,1.60518,1.50,1.50
2013.11.19 09:37:36.859,1.60508,1.60518,1.13,1.50
2013.11.19 09:37:37.468,1.60509,1.6052,1.50,1.28
