2013.11.19 19:08:52.776,1.61469,1.6148,1.50,1.95
2013.11.19 19:08:52.827,1.6147,1.6148,1.13,1.95
2013.11.19 19:08:53.030,1.61467,1.6148,1.50,2.33
2013.11.19 19:08:53.347,1.61466,1.6148,1.13,2.33
2013.11.19 19:08:53.600,1.61464,1.61477,1.50,1.95
2013.11.19 19:08:54.121,1.61464,1.61475,1.50,1.37
2013.11.19 19:08:54.286,1.61464,1.61474,1.50,1.95
2013.11.19 19:08:54.388,1.61459,1.6147,1.50,1.58
2013.11.19 19:08:54.952,1.61459,1.61469,1.50,1.58
2013.11.19 19:08:55.462,1.61459,1.61469,1.50,1.58
2013.11.19 19:08:56.383,1.61459,1.61469,1.50,1.58
2013.11.19 19:08:56.535,1.61458,1.61469,1.13,1.58
2013.11.19 19:08:56.586,1.61454,1.61469,1.50,1.58
2013.11.19 19:08:56.687,1.61454,1.61469,2.25,1.58
2013.11.19 19:08:58.034,1.61454,1.61469,1.50,2.33
2013.11.19 19:08:58.687,1.61454,1.61469,1.50,2.33
2013.11.19 19:08:58.889,1.61454,1.61469,1.50,2.33
2013.11.19 19:09:00.832,1.61453,1.61469,1.13,1.95
2013.11.19 19:09:02.294,1.61451,1.61466,1.13,1.65
2013.11.19 19:09:02.497,1.61451,1.61469,1.88,2.70
2013.11.19 19:09:05.231,1.61454,1.61465,1.32,1.65
2013.11.19 19:09:05.282,1.61455,1.61468,2.97,1.58
2013.11.19 19:09:05.384,1.61459,1.61469,1.13,2.49
2013.11.19 19:09:05.486,1.61459,1.61469,1.13,1.28
2013.11.19 19:09:05.587,1.61463,1.61472,1.13,4.67
2013.11.19 19:09:06.093,1.61457,1.61469,1.13,1.65
2013.11.19 19:09:06.245,1.61453,1.61467,1.88,2.33
2013.11.19 19:09:06.838,1.61453,1.61466,1.13,1.65
2013.11.19 19:09:07.380,1.61453,1.61466,1.13,1.65
2013.11.19 19:09:07.432,1.61453,1.61466,1.13,1.65
2013.11.19 19:09:07.736,1.61449,1.6146,1.13,1.58
2013.11.19 19:09:10.363,1.61454,1.61462,1.13,1.58
2013.11.19 19:09:10.848,1.61454,1.61462,1.13,1.58
2013.11.19 19:09:11.355,1.61453,1.61464,1.88,2.33
2013.11.19 19:09:17.245,1.61453,1.61462,1.50,1.58
2013.11.19 19:09:19.533,1.61452,1.61464,1.13,1.58
2013.11.19 19:09:21.580,1.61452,1.61464,1.13,1.58
2013.11.19 19:09:21.883,1.61453,1.61466,1.13,2.12
2013.11.19 19:09:28.439,1.61451,1.61465,1.13,1.58
2013.11.19 19:09:35.650,1.61449,1.6146,1.13,1.58
2013.11.19 19:09:35.852,1.61447,1.61458,1.13,1.58
2013.11.19 19:09:37.200,1.61443,1.61454,1.13,1.50
2013.11.19 19:09:37.251,1.61443,1.61453,1.13,1.97
2013.11.19 19:09:37.555,1.61436,1.61447,1.13,1.58
2013.11.19 19:09:37.606,1.61434,1.61447,1.13,1.58
2013.11.19 19:09:37.657,1.61432,1.61447,1.50,1.58
2013.11.19 19:09:47.508,1.61434,1.61447,1.13,1.65
2013.11.19 19:09:47.559,1.61434,1.61447,1.88,1.65
2013.11.19 19:09:47.813,1.61436,1.61447,1.13,1.50
2013.11.19 19:09:48.427,1.61437,1.61452,1.50,3.08
2013.11.19 19:09:48.947,1.61439,1.61452,1.50,3.08
2013.11.19 19:09:53.888,1.61438,1.6145,1.50,1.58
2013.11.19 19:09:55.412,1.61434,1.61448,1.13,3.83
2013.11.19 19:09:55.956,1.61434,1.61447,1.13,1.50
2013.11.19 19:09:56.502,1.61432,1.61444,1.13,1.58
2013.11.19 19:09:56.553,1.61429,1.61444,1.50,2.33
2013.11.19 19:09:56.604,1.61429,1.61444,1.50,2.33
2013.11.19 19:09:56.756,1.61425,1.6144,1.13,1.65
2013.11.19 19:09:56.858,1.61424,1.61438,1.88,1.20
2013.11.19 19:09:57.163,1.61424,1.61434,1.13,1.20
2013.11.19 19:09:57.467,1.61426,1.61438,1.88,1.50
2013.11.19 19:09:57.518,1.61429,1.6144,1.50,1.28
2013.11.19 19:09:59.244,1.61425,1.6144,1.13,1.28
2013.11.19 19:09:59.295,1.61425,1.6144,1.13,1.95
2013.11.19 19:09:59.903,1.61425,1.61439,1.13,1.58
2013.11.19 19:10:00.366,1.61425,1.61439,1.13,1.58
2013.11.19 19:10:00.467,1.61424,1.61439,1.88,1.58
2013.11.19 19:10:00.973,1.61424,1.61439,1.13,2.33
2013.11.19 19:10:01.518,1.61424,1.61438,1.13,1.65
2013.11.19 19:10:02.217,1.61424,1.61437,1.88,2.03
2013.11.19 19:10:02.674,1.61425,1.61437,1.50,2.03
2013.11.19 19:10:05.331,1.61426,1.61439,1.50,1.80
2013.11.19 19:10:05.896,1.61426,1.61444,1.13,1.65
2013.11.19 19:10:06.099,1.61434,1.61445,1.13,1.20
2013.11.19 19:10:06.622,1.61434,1.61447,1.13,1.28
2013.11.19 19:10:06.774,1.61433,1.61447,1.13,1.28
2013.11.19 19:10:07.561,1.61432,1.61446,1.13,1.58
2013.11.19 19:10:07.662,1.61432,1.61443,1.13,1.50
2013.11.19 19:10:07.814,1.61429,1.61443,1.88,1.65
2013.11.19 19:10:08.017,1.61426,1.61441,1.88,2.70
2013.11.19 19:10:08.329,1.61426,1.6144,1.13,1.65
2013.11.19 19:10:09.399,1.61425,1.6144,2.63,2.03
2013.11.19 19:10:09.501,1.61425,1.61439,1.88,1.65
2013.11.19 19:10:10.007,1.61421,1.61434,1.13,2.40
2013.11.19 19:10:12.564,1.61418,1.61429,1.13,1.13
2013.11.19 19:10:12.615,1.61416,1.61428,3.00,1.88
2013.11.19 19:10:12.923,1.61413,1.61425,1.13,2.33
2013.11.19 19:10:15.016,1.61415,1.61425,1.13,2.33
2013.11.19 19:10:15.117,1.61416,1.61426,1.13,1.88
2013.11.19 19:10:15.575,1.61419,1.61432,1.13,1.20
2013.11.19 19:10:15.677,1.61422,1.61433,1.13,2.25
2013.11.19 19:10:15.778,1.61424,1.61433,1.20,1.50
2013.11.19 19:10:16.032,1.61424,1.6144,1.20,2.63
2013.11.19 19:10:16.682,1.61424,1.61439,1.20,1.09
2013.11.19 19:10:16.914,1.61423,1.61439,1.13,1.54
2013.11.19 19:10:17.554,1.61422,1.61439,1.13,2.37
2013.11.19 19:10:22.285,1.61424,1.61439,1.88,1.54
2013.11.19 19:10:22.732,1.61425,1.61439,1.20,1.09
2013.11.19 19:10:23.035,1.61427,1.61438,1.58,1.13
2013.11.19 19:10:24.285,1.61427,1.61438,1.50,1.50
2013.11.19 19:10:24.590,1.61436,1.61446,1.50,1.50
2013.11.19 19:10:24.692,1.61436,1.61449,1.50,2.03
2013.11.19 19:10:24.793,1.61434,1.61445,1.50,1.50
2013.11.19 19:10:25.102,1.61423,1.61434,2.70,1.50
2013.11.19 19:10:25.153,1.61421,1.61434,1.95,1.50
2013.11.19 19:10:25.305,1.61422,1.61434,1.13,1.50
2013.11.19 19:10:25.468,1.61421,1.61436,1.88,2.40
2013.11.19 19:10:25.670,1.6142,1.61435,2.63,1.95
2013.11.19 19:10:25.772,1.6142,1.61433,1.88,1.50
2013.11.19 19:10:26.437,1.6142,1.61433,1.95,1.50
2013.11.19 19:10:26.539,1.61421,1.61434,1.50,2.25
2013.11.19 19:10:26.797,1.61422,1.61436,1.50,2.63
2013.11.19 19:10:27.102,1.61425,1.61439,1.50,1.95
2013.11.19 19:10:27.414,1.61426,1.61441,1.20,2.63
2013.11.19 19:10:27.975,1.61428,1.61442,1.50,2.70
2013.11.19 19:10:30.187,1.61425,1.6144,1.28,1.13
2013.11.19 19:10:38.985,1.61427,1.61437,1.20,1.27
2013.11.19 19:10:39.942,1.61427,1.61441,1.20,1.50
2013.11.19 19:10:40.095,1.61434,1.61447,1.65,1.50
2013.11.19 19:10:40.146,1.61434,1.61447,1.65,1.50
2013.11.19 19:10:40.653,1.61437,1.6145,1.13,1.50
2013.11.19 19:10:48.329,1.61439,1.61453,1.50,1.58
2013.11.19 19:10:48.998,1.61438,1.61451,1.13,2.25
2013.11.19 19:10:49.100,1.61439,1.61451,1.50,1.50
2013.11.19 19:10:49.252,1.61439,1.61449,1.50,1.09
2013.11.19 19:10:49.555,1.61434,1.61447,1.20,1.50
2013.11.19 19:10:52.333,1.61434,1.61447,1.20,1.50
2013.11.19 19:10:52.850,1.61433,1.61448,1.13,1.20
2013.11.19 19:10:52.951,1.61433,1.61448,1.13,1.20
2013.11.19 19:10:53.422,1.61431,1.61446,1.13,1.50
2013.11.19 19:10:53.473,1.6143,1.61446,1.20,1.50
2013.11.19 19:10:59.598,1.6143,1.61446,1.20,1.50
2013.11.19 19:10:59.650,1.61433,1.61448,1.13,1.65
2013.11.19 19:10:59.802,1.61434,1.61449,1.50,1.50
2013.11.19 19:11:01.753,1.61432,1.61446,1.20,1.50
2013.11.19 19:11:02.007,1.61431,1.61445,1.28,1.50
2013.11.19 19:11:02.209,1.6143,1.61443,1.88,1.50
2013.11.19 19:11:05.272,1.61429,1.61443,1.13,1.50
2013.11.19 19:11:06.294,1.61429,1.61443,1.13,2.40
2013.11.19 19:11:07.009,1.61428,1.61442,1.88,1.50
2013.11.19 19:11:08.048,1.61428,1.61442,1.88,1.50
2013.11.19 19:11:08.735,1.61427,1.61442,1.58,1.88
2013.11.19 19:11:09.040,1.61421,1.61437,1.88,2.37
2013.11.19 19:11:09.344,1.61418,1.61433,1.88,1.35
2013.11.19 19:11:09.648,1.61418,1.61433,1.13,2.10
2013.11.19 19:11:10.247,1.61418,1.61429,1.13,1.58
2013.11.19 19:11:10.753,1.61412,1.61425,1.13,2.25
2013.11.19 19:11:10.804,1.61412,1.61425,1.13,1.50
2013.11.19 19:11:11.111,1.61411,1.61422,1.13,1.58
2013.11.19 19:11:11.631,1.61411,1.61425,1.13,1.58
2013.11.19 19:11:15.042,1.61414,1.61429,1.47,2.33
2013.11.19 19:11:15.144,1.61423,1.6143,1.13,1.28
2013.11.19 19:11:15.245,1.61419,1.61432,1.13,1.65
2013.11.19 19:11:15.549,1.61419,1.61432,1.13,1.28
2013.11.19 19:11:15.701,1.61419,1.61433,1.13,1.20
2013.11.19 19:11:16.099,1.61419,1.61434,1.13,2.25
2013.11.19 19:11:16.252,1.61419,1.61435,1.88,1.58
2013.11.19 19:11:16.454,1.61419,1.61436,1.88,1.95
2013.11.19 19:11:17.005,1.61419,1.61436,1.13,1.28
2013.11.19 19:11:29.416,1.61423,1.61438,1.13,1.20
2013.11.19 19:11:29.720,1.61424,1.61439,1.13,1.80
2013.11.19 19:11:29.821,1.61424,1.61439,1.20,1.13
2013.11.19 19:11:30.482,1.61427,1.61442,1.88,1.20
2013.11.19 19:11:30.584,1.61429,1.61447,1.88,1.28
2013.11.19 19:11:30.635,1.61432,1.61447,1.88,1.28
2013.11.19 19:11:36.092,1.61434,1.61449,2.70,1.65
2013.11.19 19:11:36.612,1.61434,1.61447,1.20,1.27
2013.11.19 19:11:36.966,1.61435,1.61447,1.88,1.27
2013.11.19 19:11:40.072,1.61435,1.61447,1.13,1.27
2013.11.19 19:11:40.690,1.61431,1.61446,1.28,1.13
2013.11.19 19:11:40.995,1.61431,1.61446,2.33,1.13
2013.11.19 19:11:41.310,1.61433,1.61445,1.50,1.20
2013.11.19 19:11:41.421,1.61433,1.61446,1.50,1.28
2013.11.19 19:11:43.989,1.61437,1.6145,1.50,1.20
2013.11.19 19:11:44.041,1.61441,1.61451,1.88,1.20
2013.11.19 19:11:44.243,1.61444,1.61457,1.50,1.20
2013.11.19 19:11:44.345,1.61444,1.6146,1.50,1.28
2013.11.19 19:11:44.646,1.61442,1.61455,2.25,1.50
2013.11.19 19:11:48.778,1.61444,1.61456,1.50,1.13
2013.11.19 19:11:49.082,1.61449,1.61461,1.50,1.13
2013.11.19 19:11:51.105,1.61448,1.61461,1.50,1.13
2013.11.19 19:11:51.207,1.61446,1.61456,1.50,1.20
2013.11.19 19:11:51.511,1.61442,1.61455,1.50,1.13
2013.11.19 19:11:51.562,1.61441,1.61457,1.95,1.20
2013.11.19 19:11:51.664,1.61442,1.61457,1.88,1.20
2013.11.19 19:11:51.715,1.61442,1.61457,1.20,1.20
2013.11.19 19:11:51.917,1.61442,1.61457,1.28,1.13
2013.11.19 19:11:52.566,1.61442,1.61457,1.28,1.13
2013.11.19 19:11:54.317,1.61441,1.61456,1.28,1.13
2013.11.19 19:11:56.517,1.61442,1.61457,1.65,1.13
2013.11.19 19:11:56.618,1.61443,1.61458,1.20,1.88
2013.11.19 19:11:56.719,1.61444,1.61457,1.50,1.13
2013.11.19 19:11:56.921,1.61443,1.61458,1.20,1.88
2013.11.19 19:11:57.376,1.6145,1.61464,1.50,1.13
2013.11.19 19:11:57.427,1.61449,1.61466,1.58,1.65
2013.11.19 19:11:57.678,1.61449,1.61466,1.58,1.65
2013.11.19 19:11:57.983,1.61447,1.61461,1.50,1.20
2013.11.19 19:11:58.033,1.61449,1.61459,1.13,1.13
2013.11.19 19:11:58.135,1.61447,1.61461,1.50,1.28
2013.11.19 19:11:58.186,1.61445,1.61461,1.50,2.40
2013.11.19 19:11:58.237,1.61442,1.61459,1.37,1.13
2013.11.19 19:11:58.591,1.6144,1.61458,1.65,1.20
2013.11.19 19:11:59.258,1.6144,1.61457,1.65,1.13
2013.11.19 19:11:59.794,1.6144,1.61456,2.78,1.13
2013.11.19 19:12:04.829,1.6144,1.61458,1.65,1.20
2013.11.19 19:12:05.438,1.61439,1.61456,2.40,1.13
2013.11.19 19:12:06.917,1.61439,1.61457,2.78,1.13
2013.11.19 19:12:10.082,1.6144,1.61459,2.33,1.13
2013.11.19 19:12:10.133,1.61444,1.61459,1.58,1.13
2013.11.19 19:12:10.407,1.61444,1.61463,2.33,2.40
2013.11.19 19:12:11.115,1.61444,1.61463,2.33,2.03
2013.11.19 19:12:11.166,1.61444,1.61457,1.58,1.13
2013.11.19 19:12:12.585,1.61444,1.61462,2.33,1.28
2013.11.19 19:12:13.651,1.61442,1.61456,1.65,1.13
2013.11.19 19:12:13.703,1.61442,1.61456,1.65,1.13
2013.11.19 19:12:14.212,1.61444,1.61457,1.50,1.13
2013.11.19 19:12:14.262,1.61444,1.6146,2.25,1.28
2013.11.19 19:12:14.537,1.61444,1.6146,2.33,1.20
2013.11.19 19:12:14.588,1.61447,1.61461,1.50,1.20
2013.11.19 19:12:14.690,1.61452,1.61465,1.13,1.13
2013.11.19 19:12:14.791,1.61454,1.61466,1.50,1.88
2013.11.19 19:12:15.532,1.61453,1.61466,1.13,1.65
2013.11.19 19:12:15.837,1.6145,1.61466,1.50,1.95
2013.11.19 19:12:15.989,1.61449,1.61465,1.88,1.28
2013.11.19 19:12:16.192,1.61449,1.61465,2.25,1.28
2013.11.19 19:12:16.243,1.61449,1.61463,1.50,1.20
2013.11.19 19:12:29.834,1.61449,1.61462,1.58,1.27
2013.11.19 19:12:29.885,1.61453,1.61463,1.13,1.27
2013.11.19 19:12:30.088,1.61454,1.6147,2.63,1.28
2013.11.19 19:12:30.189,1.61456,1.61471,2.04,2.33
2013.11.19 19:12:30.493,1.61464,1.61478,1.13,1.63
2013.11.19 19:12:30.695,1.61466,1.6148,1.13,1.65
2013.11.19 19:12:35.379,1.61464,1.61479,1.95,1.50
2013.11.19 19:12:35.430,1.61464,1.61479,1.95,1.88
2013.11.19 19:12:36.717,1.61464,1.61479,1.95,1.88
2013.11.19 19:12:36.819,1.61464,1.61478,1.58,1.13
2013.11.19 19:12:38.640,1.61464,1.61478,1.58,1.13
2013.11.19 19:12:39.452,1.61464,1.61479,1.95,1.13
2013.11.19 19:12:40.447,1.6147,1.61482,1.50,1.28
2013.11.19 19:12:40.549,1.61472,1.61485,1.13,1.65
2013.11.19 19:12:40.650,1.61471,1.61485,1.65,1.13
2013.11.19 19:12:40.752,1.61475,1.61489,1.65,1.36
2013.11.19 19:12:43.107,1.61472,1.61486,1.65,1.50
2013.11.19 19:12:43.208,1.61472,1.61484,1.65,1.13
2013.11.19 19:12:43.720,1.61471,1.61485,1.58,1.88
2013.11.19 19:12:43.923,1.61469,1.61482,2.03,1.13
2013.11.19 19:12:44.075,1.6147,1.61482,2.33,1.13
2013.11.19 19:12:44.378,1.61474,1.61485,1.65,1.13
2013.11.19 19:12:44.480,1.61473,1.61487,1.65,1.13
2013.11.19 19:12:45.167,1.61474,1.61487,1.65,1.13
2013.11.19 19:12:45.940,1.61474,1.61486,1.58,1.58
2013.11.19 19:12:45.991,1.61474,1.61482,1.50,1.13
2013.11.19 19:12:46.041,1.61474,1.61481,1.50,1.13
2013.11.19 19:12:46.092,1.6147,1.6148,1.13,1.13
2013.11.19 19:12:46.194,1.61467,1.61479,1.50,1.88
2013.11.19 19:12:46.295,1.61465,1.61478,1.58,1.50
2013.11.19 19:12:46.829,1.61464,1.61478,1.95,1.50
2013.11.19 19:12:47.084,1.61463,1.61476,2.03,2.63
2013.11.19 19:12:47.389,1.6146,1.61474,1.13,1.20
2013.11.19 19:12:49.409,1.61459,1.61476,3.00,2.78
2013.11.19 19:12:50.093,1.61459,1.61476,2.63,1.65
2013.11.19 19:12:50.255,1.61459,1.61472,1.13,1.50
2013.11.19 19:12:50.407,1.61458,1.61472,1.13,3.00
2013.11.19 19:12:50.661,1.61459,1.61473,1.50,1.13
2013.11.19 19:12:51.319,1.61459,1.61474,2.03,1.13
2013.11.19 19:12:52.176,1.61459,1.61473,1.28,1.50
2013.11.19 19:12:52.687,1.6146,1.61471,1.50,1.50
2013.11.19 19:12:53.470,1.6146,1.61473,1.50,1.13
2013.11.19 19:12:53.979,1.6146,1.61471,1.50,1.13
2013.11.19 19:12:54.641,1.61459,1.61471,1.50,1.13
2013.11.19 19:12:55.408,1.61459,1.61473,1.50,1.13
2013.11.19 19:12:55.713,1.61459,1.61473,1.50,1.13
2013.11.19 19:12:56.220,1.61459,1.61474,2.40,1.13
2013.11.19 19:12:56.372,1.61459,1.61474,3.15,1.13
2013.11.19 19:12:56.423,1.61459,1.61474,3.15,1.13
2013.11.19 19:12:56.829,1.61464,1.61479,1.13,1.20
2013.11.19 19:12:57.348,1.61464,1.6148,1.95,1.13
2013.11.19 19:12:58.678,1.61466,1.6148,2.22,1.13
2013.11.19 19:12:58.931,1.61474,1.61488,1.28,1.50
2013.11.19 19:12:59.634,1.61474,1.6149,1.20,1.20
2013.11.19 19:12:59.837,1.61472,1.61487,2.78,1.13
2013.11.19 19:13:01.928,1.61472,1.61487,2.40,1.13
2013.11.19 19:13:02.695,1.61473,1.61487,1.50,1.20
2013.11.19 19:13:02.897,1.61476,1.61488,1.50,1.28
2013.11.19 19:13:03.201,1.61475,1.61488,1.13,1.13
2013.11.19 19:13:08.635,1.61475,1.61487,2.25,1.13
2013.11.19 19:13:09.171,1.61474,1.61487,1.50,1.13
2013.11.19 19:13:11.829,1.61476,1.61491,1.13,1.28
2013.11.19 19:13:11.880,1.61479,1.6149,1.58,1.13
2013.11.19 19:13:11.981,1.61484,1.61497,1.88,1.88
2013.11.19 19:13:12.488,1.61486,1.61501,1.13,1.28
2013.11.19 19:13:12.538,1.61486,1.61501,2.74,1.88
2013.11.19 19:13:13.049,1.61489,1.61501,1.13,1.13
2013.11.19 19:13:14.094,1.61487,1.61501,1.65,1.13
2013.11.19 19:13:14.195,1.61491,1.61501,1.50,1.13
2013.11.19 19:13:14.297,1.61491,1.61501,1.50,1.13
2013.11.19 19:13:14.398,1.61492,1.61501,1.50,1.13
2013.11.19 19:13:14.702,1.61495,1.61503,1.13,1.13
2013.11.19 19:13:14.753,1.61493,1.61503,1.50,1.88
2013.11.19 19:13:14.855,1.61495,1.61504,1.13,1.13
2013.11.19 19:13:14.957,1.61494,1.61507,1.50,1.50
2013.11.19 19:13:15.039,1.61495,1.61507,1.28,1.50
2013.11.19 19:13:15.193,1.61499,1.61508,1.50,1.13
2013.11.19 19:13:15.712,1.61495,1.61509,2.40,1.13
2013.11.19 19:13:15.763,1.61495,1.61507,1.65,1.09
2013.11.19 19:13:16.017,1.61487,1.61499,1.13,1.58
2013.11.19 19:13:16.118,1.61486,1.61499,1.88,1.58
2013.11.19 19:13:17.603,1.61489,1.61501,1.13,1.58
2013.11.19 19:13:17.705,1.61489,1.61501,1.13,1.58
2013.11.19 19:13:17.757,1.61489,1.61501,1.20,1.50
2013.11.19 19:13:17.859,1.61489,1.61501,1.95,1.50
2013.11.19 19:13:18.627,1.61489,1.61503,1.95,1.50
2013.11.19 19:13:19.032,1.61488,1.61503,1.65,1.50
2013.11.19 19:13:20.257,1.61488,1.61503,1.13,1.65
2013.11.19 19:13:20.798,1.61488,1.61503,1.13,1.65
2013.11.19 19:13:21.104,1.61492,1.61503,1.13,1.65
2013.11.19 19:13:21.256,1.61495,1.61503,2.10,1.50
2013.11.19 19:13:21.358,1.61505,1.61515,1.58,1.58
2013.11.19 19:13:21.459,1.61509,1.61521,1.50,1.20
2013.11.19 19:13:21.561,1.61506,1.61521,1.13,1.13
2013.11.19 19:13:21.662,1.61505,1.6152,1.20,1.50
2013.11.19 19:13:21.966,1.615,1.61513,1.88,1.13
2013.11.19 19:13:22.017,1.61499,1.61514,1.50,1.13
2013.11.19 19:13:22.219,1.61499,1.61517,2.25,2.40
2013.11.19 19:13:22.321,1.61498,1.61513,1.88,1.28
2013.11.19 19:13:22.473,1.61498,1.6151,1.50,1.13
2013.11.19 19:13:23.647,1.61495,1.61509,1.13,1.50
2013.11.19 19:13:24.149,1.61495,1.6151,1.88,1.20
2013.11.19 19:13:24.683,1.61495,1.6151,1.88,1.20
2013.11.19 19:13:25.262,1.61495,1.6151,1.88,1.20
2013.11.19 19:13:25.970,1.61495,1.6151,1.88,1.20
2013.11.19 19:13:26.071,1.61497,1.61512,1.50,1.28
2013.11.19 19:13:26.172,1.61497,1.6151,1.50,1.13
2013.11.19 19:13:26.324,1.61501,1.61514,1.50,1.13
2013.11.19 19:13:27.607,1.61498,1.61512,1.50,1.20
2013.11.19 19:13:28.798,1.61497,1.6151,1.50,1.13
2013.11.19 19:13:28.950,1.61495,1.61509,1.50,1.95
2013.11.19 19:13:30.028,1.61495,1.61509,1.13,1.88
2013.11.19 19:13:30.153,1.61492,1.61506,2.03,1.13
2013.11.19 19:13:30.356,1.6149,1.61505,1.88,1.28
2013.11.19 19:13:30.458,1.6149,1.61504,1.50,1.20
2013.11.19 19:13:30.509,1.61489,1.61503,1.88,1.50
2013.11.19 19:13:30.560,1.61487,1.61502,3.00,1.50
2013.11.19 19:13:30.712,1.61489,1.61504,1.13,1.58
2013.11.19 19:13:31.168,1.61484,1.61499,1.13,1.50
2013.11.19 19:13:31.370,1.61484,1.61499,1.13,1.65
2013.11.19 19:13:31.572,1.61486,1.61501,1.58,1.13
2013.11.19 19:13:31.674,1.61486,1.61501,1.95,1.13
2013.11.19 19:13:31.927,1.61487,1.615,1.13,1.50
2013.11.19 19:13:32.450,1.61487,1.615,1.50,1.50
2013.11.19 19:13:32.860,1.61488,1.615,1.50,1.65
2013.11.19 19:13:32.961,1.61487,1.615,2.25,1.50
2013.11.19 19:13:33.012,1.61487,1.615,1.13,1.50
2013.11.19 19:13:33.114,1.61487,1.61499,1.88,1.65
2013.11.19 19:13:33.215,1.61489,1.61502,1.50,1.20
2013.11.19 19:13:33.748,1.6149,1.61502,1.50,1.20
2013.11.19 19:13:36.540,1.61487,1.61502,2.25,1.95
2013.11.19 19:13:37.901,1.61489,1.61503,1.13,1.65
2013.11.19 19:13:38.748,1.61489,1.61502,1.50,1.20
2013.11.19 19:13:39.395,1.61489,1.61502,2.25,1.20
2013.11.19 19:13:40.199,1.61489,1.61502,1.50,1.20
2013.11.19 19:13:43.168,1.61487,1.615,1.95,1.13
2013.11.19 19:13:43.371,1.61489,1.615,1.88,1.13
2013.11.19 19:13:43.675,1.61494,1.61508,1.13,2.33
2013.11.19 19:13:43.776,1.61495,1.6151,2.40,1.50
2013.11.19 19:13:43.878,1.61499,1.61511,1.13,1.88
2013.11.19 19:13:45.248,1.61501,1.61514,1.50,1.50
2013.11.19 19:13:45.552,1.61514,1.61525,1.50,1.50
2013.11.19 19:13:45.755,1.61515,1.61529,1.13,1.58
2013.11.19 19:13:45.857,1.61515,1.61528,1.50,1.13
2013.11.19 19:13:45.958,1.61514,1.61527,1.50,1.20
2013.11.19 19:13:46.009,1.61512,1.61526,1.50,1.13
2013.11.19 19:13:46.719,1.61514,1.61528,1.13,1.65
2013.11.19 19:13:47.259,1.61514,1.61529,1.88,2.78
2013.11.19 19:13:47.565,1.61513,1.61528,1.88,2.03
2013.11.19 19:13:48.095,1.61513,1.61528,1.13,1.65
2013.11.19 19:13:49.141,1.61512,1.61526,1.50,1.28
2013.11.19 19:13:49.249,1.61511,1.61526,1.13,2.03
2013.11.19 19:13:49.468,1.61508,1.61521,1.58,1.88
2013.11.19 19:13:49.671,1.61504,1.61517,1.50,1.28
2013.11.19 19:13:49.924,1.61499,1.61513,1.47,1.50
2013.11.19 19:13:54.536,1.61497,1.61511,1.92,1.50
2013.11.19 19:13:54.587,1.61497,1.61511,1.13,1.58
2013.11.19 19:13:54.639,1.61496,1.61511,1.50,1.58
2013.11.19 19:13:54.943,1.61496,1.61509,1.50,1.58
2013.11.19 19:13:55.095,1.61496,1.61509,1.50,1.58
2013.11.19 19:13:55.438,1.61496,1.61509,1.50,1.50
2013.11.19 19:13:55.747,1.61497,1.61509,1.13,1.50
2013.11.19 19:13:57.837,1.61499,1.61512,1.13,2.33
2013.11.19 19:13:57.990,1.615,1.61512,1.35,3.00
2013.11.19 19:13:58.396,1.61502,1.61516,1.69,1.50
2013.11.19 19:13:58.554,1.61502,1.61515,2.07,1.13
2013.11.19 19:13:58.606,1.61502,1.61514,1.32,1.50
2013.11.19 19:13:59.118,1.61502,1.61515,1.32,1.50
2013.11.19 19:14:00.812,1.61502,1.61515,2.07,1.50
2013.11.19 19:14:01.739,1.61502,1.61515,1.50,1.84
2013.11.19 19:14:02.246,1.61502,1.61514,2.44,1.50
2013.11.19 19:14:04.640,1.61503,1.61517,1.69,1.65
2013.11.19 19:14:05.289,1.61501,1.61516,1.69,1.65
2013.11.19 19:14:06.166,1.61502,1.61517,1.69,1.65
2013.11.19 19:14:06.431,1.61502,1.61516,1.69,1.58
2013.11.19 19:14:06.937,1.61502,1.61516,1.95,1.50
2013.11.19 19:14:08.367,1.61502,1.61516,1.77,1.50
2013.11.19 19:14:10.207,1.61503,1.61516,1.09,1.50
2013.11.19 19:14:11.113,1.61502,1.61513,1.09,1.50
2013.11.19 19:14:11.958,1.61503,1.61514,1.09,1.50
2013.11.19 19:14:13.973,1.61509,1.61516,1.50,1.50
2013.11.19 19:14:14.813,1.61509,1.61516,1.50,1.50
2013.11.19 19:14:15.740,1.61509,1.61516,1.50,1.50
2013.11.19 19:14:16.147,1.61509,1.61516,1.50,1.50
2013.11.19 19:14:17.734,1.61509,1.61516,1.50,1.50
2013.11.19 19:14:18.274,1.61504,1.61516,1.50,1.50
2013.11.19 19:14:18.780,1.61504,1.61516,1.50,1.50
2013.11.19 19:14:20.060,1.61504,1.61516,1.50,1.50
2013.11.19 19:14:20.162,1.61503,1.61515,1.02,1.13
2013.11.19 19:14:20.264,1.61503,1.61516,1.50,1.50
2013.11.19 19:14:20.315,1.61503,1.61516,1.58,1.50
2013.11.19 19:14:20.366,1.61503,1.61514,2.14,2.25
2013.11.19 19:14:20.468,1.61501,1.61513,1.17,1.50
2013.11.19 19:14:20.571,1.61505,1.61514,1.50,1.50
2013.11.19 19:14:20.825,1.615,1.61513,1.20,1.50
2013.11.19 19:14:20.876,1.61499,1.61515,1.50,2.03
2013.11.19 19:14:21.027,1.61497,1.61511,1.13,1.58
2013.11.19 19:14:21.129,1.61497,1.61511,1.13,1.58
