2013.11.28 10:34:07.080,1.66929,1.66944,1.88,1.65
2013.11.28 10:34:07.131,1.6693,1.66944,1.13,1.65
2013.11.28 10:34:07.436,1.66931,1.66951,1.17,1.88
2013.11.28 10:34:07.486,1.66933,1.66951,1.05,1.58
2013.11.28 10:34:07.790,1.66937,1.66953,1.62,1.13
2013.11.28 10:34:08.094,1.66937,1.66956,1.24,3.16
2013.11.28 10:34:08.397,1.66947,1.66963,1.13,2.86
2013.11.28 10:34:08.751,1.66944,1.66961,1.99,2.33
2013.11.28 10:34:08.953,1.66939,1.66958,2.55,1.58
2013.11.28 10:34:09.054,1.6694,1.66958,1.50,1.58
2013.11.28 10:34:09.358,1.66941,1.66959,2.18,1.65
2013.11.28 10:34:09.510,1.66941,1.6696,2.93,1.58
2013.11.28 10:34:09.611,1.66942,1.66959,1.50,1.28
2013.11.28 10:34:09.763,1.66941,1.66955,1.05,1.32
2013.11.28 10:34:09.864,1.66941,1.66958,1.05,1.65
2013.11.28 10:34:09.915,1.66941,1.66958,1.43,1.65
2013.11.28 10:34:10.017,1.66943,1.66958,1.13,1.20
2013.11.28 10:34:10.118,1.66943,1.66958,1.13,1.20
2013.11.28 10:34:10.270,1.66943,1.6696,2.07,1.36
2013.11.28 10:34:10.799,1.66944,1.66962,1.99,1.74
2013.11.28 10:34:11.153,1.66943,1.6696,2.67,1.58
2013.11.28 10:34:11.254,1.66944,1.6696,1.05,1.77
2013.11.28 10:34:11.406,1.66943,1.66958,1.80,1.39
2013.11.28 10:34:11.911,1.66941,1.66954,1.50,1.50
2013.11.28 10:34:12.215,1.66941,1.66948,1.24,1.13
2013.11.28 10:34:12.265,1.66945,1.66956,1.35,1.13
2013.11.28 10:34:12.367,1.66945,1.66961,1.80,2.14
2013.11.28 10:34:12.468,1.66944,1.66954,1.50,1.13
2013.11.28 10:34:12.910,1.66941,1.66955,1.13,1.39
2013.11.28 10:34:13.163,1.66941,1.66956,1.13,1.09
2013.11.28 10:34:13.264,1.66943,1.66957,1.50,1.69
2013.11.28 10:34:13.366,1.66943,1.66957,1.50,1.32
2013.11.28 10:34:13.416,1.66943,1.66958,1.50,1.58
2013.11.28 10:34:13.568,1.66943,1.66957,1.50,1.28
2013.11.28 10:34:13.670,1.66943,1.66958,1.80,2.07
2013.11.28 10:34:13.974,1.66943,1.66958,1.05,1.88
2013.11.28 10:34:14.379,1.66943,1.66958,1.05,1.88
2013.11.28 10:34:14.937,1.66947,1.66961,1.13,1.28
2013.11.28 10:34:14.987,1.66947,1.66962,1.13,1.58
2013.11.28 10:34:15.438,1.66948,1.66962,1.20,1.28
2013.11.28 10:34:15.972,1.66954,1.66963,1.13,1.95
2013.11.28 10:34:16.504,1.66954,1.66963,1.13,1.28
2013.11.28 10:34:16.757,1.66949,1.6696,1.13,1.32
2013.11.28 10:34:16.807,1.66949,1.6696,1.13,1.39
2013.11.28 10:34:16.909,1.66947,1.66959,1.50,1.65
2013.11.28 10:34:16.960,1.66942,1.66959,2.03,1.95
2013.11.28 10:34:17.061,1.66942,1.66958,1.20,1.20
2013.11.28 10:34:17.112,1.66942,1.66958,1.02,1.20
2013.11.28 10:34:17.162,1.66943,1.66959,1.09,1.28
2013.11.28 10:34:17.264,1.66947,1.66962,2.03,1.28
2013.11.28 10:34:17.769,1.66954,1.66963,1.13,1.58
2013.11.28 10:34:18.115,1.66946,1.66961,1.28,1.65
2013.11.28 10:34:18.418,1.66945,1.6696,1.65,1.02
2013.11.28 10:34:18.520,1.66946,1.66957,1.28,1.13
2013.11.28 10:34:18.830,1.66945,1.66957,1.28,1.88
2013.11.28 10:34:19.033,1.66949,1.66964,1.28,1.34
2013.11.28 10:34:19.134,1.66953,1.66964,1.50,1.34
2013.11.28 10:34:19.236,1.66958,1.66964,1.13,1.34
2013.11.28 10:34:19.337,1.66958,1.66964,1.13,1.53
2013.11.28 10:34:19.438,1.66954,1.66966,1.88,1.47
2013.11.28 10:34:19.843,1.66948,1.66963,2.03,1.20
2013.11.28 10:34:19.945,1.66949,1.66962,1.28,1.13
2013.11.28 10:34:20.248,1.66954,1.66966,1.13,1.58
2013.11.28 10:34:20.501,1.66953,1.66964,1.13,1.32
2013.11.28 10:34:20.978,1.66949,1.66961,1.13,1.28
2013.11.28 10:34:21.079,1.66948,1.6696,1.88,1.28
2013.11.28 10:34:21.180,1.66945,1.6696,2.03,1.47
2013.11.28 10:34:21.440,1.66948,1.6696,1.13,1.20
2013.11.28 10:34:21.973,1.66945,1.6696,1.58,1.47
2013.11.28 10:34:22.841,1.66948,1.66961,1.13,1.28
2013.11.28 10:34:23.245,1.66954,1.66961,1.13,1.58
2013.11.28 10:34:23.794,1.6695,1.6696,1.28,1.50
2013.11.28 10:34:24.132,1.66948,1.6696,1.28,1.88
2013.11.28 10:34:24.233,1.66948,1.66959,1.65,1.13
2013.11.28 10:34:25.384,1.6695,1.66961,1.28,1.13
2013.11.28 10:34:25.906,1.66948,1.6696,2.03,1.88
2013.11.28 10:34:26.062,1.66947,1.6696,1.58,3.72
2013.11.28 10:34:26.215,1.66946,1.66956,1.13,1.65
2013.11.28 10:34:26.316,1.66944,1.66956,1.50,1.77
2013.11.28 10:34:26.367,1.66944,1.6695,1.50,1.13
2013.11.28 10:34:26.418,1.66939,1.66948,1.13,1.02
2013.11.28 10:34:26.520,1.66939,1.6695,1.50,1.13
2013.11.28 10:34:26.622,1.66942,1.66949,1.50,1.20
2013.11.28 10:34:26.723,1.66941,1.66951,3.00,1.20
2013.11.28 10:34:26.945,1.66941,1.66955,3.38,1.20
2013.11.28 10:34:26.997,1.66942,1.66955,1.50,1.20
2013.11.28 10:34:27.453,1.66943,1.66955,1.50,1.20
2013.11.28 10:34:27.706,1.66939,1.6695,1.13,1.65
2013.11.28 10:34:28.134,1.66939,1.66952,1.13,1.28
2013.11.28 10:34:28.490,1.66939,1.66952,1.13,1.13
2013.11.28 10:34:28.642,1.66939,1.66952,1.13,1.13
2013.11.28 10:34:28.794,1.66939,1.6695,1.28,1.13
2013.11.28 10:34:28.845,1.66939,1.6695,1.28,1.50
2013.11.28 10:34:29.154,1.66934,1.6695,1.50,1.69
2013.11.28 10:34:29.457,1.66934,1.66945,1.28,1.32
2013.11.28 10:34:29.761,1.66929,1.66941,2.33,1.50
2013.11.28 10:34:29.812,1.6693,1.66941,1.13,1.50
2013.11.28 10:34:30.349,1.66931,1.66941,1.58,1.50
2013.11.28 10:34:30.551,1.66929,1.66941,2.03,1.13
2013.11.28 10:34:30.835,1.66932,1.66941,1.13,1.13
2013.11.28 10:34:30.886,1.66932,1.66942,1.13,1.50
2013.11.28 10:34:31.393,1.66933,1.66943,1.13,1.50
2013.11.28 10:34:32.097,1.6693,1.66944,1.05,1.13
2013.11.28 10:34:32.478,1.66929,1.66944,2.25,1.88
2013.11.28 10:34:34.128,1.66932,1.66944,1.95,1.13
2013.11.28 10:34:35.869,1.66932,1.66945,1.95,1.69
2013.11.28 10:34:35.920,1.66932,1.66943,1.20,1.32
2013.11.28 10:34:36.123,1.66932,1.66943,1.88,1.88
2013.11.28 10:34:36.427,1.66936,1.66948,1.88,1.28
2013.11.28 10:34:36.730,1.6694,1.66948,1.69,1.28
2013.11.28 10:34:36.882,1.66944,1.66957,1.58,1.83
2013.11.28 10:34:37.084,1.66945,1.66957,1.28,1.08
2013.11.28 10:34:37.392,1.66945,1.66957,1.88,1.08
2013.11.28 10:34:38.102,1.66946,1.6696,1.58,1.13
2013.11.28 10:34:38.405,1.66946,1.66956,1.58,1.50
2013.11.28 10:34:38.507,1.66946,1.66956,1.13,2.25
2013.11.28 10:34:38.608,1.66946,1.66956,1.13,1.13
2013.11.28 10:34:38.659,1.66947,1.66958,1.88,1.20
2013.11.28 10:34:38.861,1.66946,1.66958,1.20,1.50
2013.11.28 10:34:39.259,1.66946,1.66958,2.03,1.13
2013.11.28 10:34:39.413,1.66949,1.6696,1.95,1.13
2013.11.28 10:34:39.716,1.66959,1.66969,1.13,2.33
2013.11.28 10:34:40.025,1.6696,1.66975,1.58,1.88
2013.11.28 10:34:40.140,1.6696,1.66975,1.58,1.88
2013.11.28 10:34:40.242,1.66961,1.66975,1.13,1.88
2013.11.28 10:34:40.292,1.66967,1.66975,1.13,1.88
2013.11.28 10:34:40.394,1.66964,1.66975,1.20,2.25
2013.11.28 10:34:40.495,1.66965,1.66974,1.13,1.13
2013.11.28 10:34:40.798,1.66965,1.66976,1.50,1.65
2013.11.28 10:34:40.849,1.66967,1.66976,1.43,1.65
2013.11.28 10:34:40.900,1.66973,1.66985,2.82,1.50
2013.11.28 10:34:40.951,1.66976,1.66986,1.24,1.43
2013.11.28 10:34:41.002,1.66976,1.66987,1.99,2.93
2013.11.28 10:34:41.353,1.66976,1.66986,1.88,1.43
2013.11.28 10:34:41.504,1.66976,1.66986,1.50,2.18
2013.11.28 10:34:41.657,1.66974,1.66985,1.50,1.20
2013.11.28 10:34:41.808,1.66966,1.66983,1.58,2.93
2013.11.28 10:34:41.859,1.66966,1.66979,1.58,1.80
2013.11.28 10:34:42.160,1.66966,1.66979,1.28,2.48
2013.11.28 10:34:42.312,1.66968,1.66983,1.13,1.20
2013.11.28 10:34:42.715,1.66969,1.66983,1.20,1.20
2013.11.28 10:34:43.347,1.66973,1.66985,1.13,1.50
2013.11.28 10:34:43.398,1.66973,1.66985,1.13,1.50
2013.11.28 10:34:43.449,1.66971,1.66982,1.28,1.50
2013.11.28 10:34:43.853,1.66971,1.66983,1.28,1.50
2013.11.28 10:34:44.131,1.66971,1.66987,1.28,1.28
2013.11.28 10:34:44.435,1.66972,1.66987,1.13,1.50
2013.11.28 10:34:44.586,1.66973,1.66986,1.58,1.13
2013.11.28 10:34:44.890,1.66973,1.66988,1.28,1.58
2013.11.28 10:34:44.941,1.66974,1.66988,1.20,1.58
2013.11.28 10:34:45.244,1.66974,1.66986,1.65,1.13
2013.11.28 10:34:46.168,1.66973,1.66986,2.33,1.13
2013.11.28 10:34:46.627,1.66973,1.66986,1.13,1.28
2013.11.28 10:34:46.678,1.66974,1.66988,1.13,1.50
2013.11.28 10:34:47.179,1.66973,1.66986,1.13,1.28
2013.11.28 10:34:47.536,1.66974,1.66988,1.13,1.50
2013.11.28 10:34:47.637,1.66973,1.66986,1.13,1.28
2013.11.28 10:34:48.148,1.66973,1.66986,1.13,1.28
2013.11.28 10:34:48.654,1.66973,1.66986,1.13,1.88
2013.11.28 10:34:48.755,1.66973,1.6698,1.13,1.58
2013.11.28 10:34:48.857,1.66966,1.66979,1.32,1.65
2013.11.28 10:34:49.059,1.66966,1.66982,1.20,1.20
2013.11.28 10:34:49.161,1.66966,1.66981,1.32,1.50
2013.11.28 10:34:49.483,1.66973,1.66989,2.22,1.65
2013.11.28 10:34:49.615,1.66973,1.66989,2.97,1.65
2013.11.28 10:34:49.716,1.66973,1.66989,2.78,1.28
2013.11.28 10:34:49.768,1.66973,1.66989,1.28,1.28
2013.11.28 10:34:49.869,1.66973,1.66985,1.13,1.28
2013.11.28 10:34:50.223,1.66971,1.66983,1.13,2.63
2013.11.28 10:34:50.274,1.66969,1.66979,1.13,1.20
2013.11.28 10:34:50.933,1.66969,1.66979,1.05,1.95
2013.11.28 10:34:51.034,1.66969,1.66984,1.80,1.13
2013.11.28 10:34:51.187,1.66978,1.66986,1.05,1.95
2013.11.28 10:34:51.238,1.66979,1.66987,1.05,1.13
2013.11.28 10:34:51.390,1.66973,1.66988,2.70,1.20
2013.11.28 10:34:51.909,1.66978,1.66985,1.50,1.13
2013.11.28 10:34:52.448,1.66978,1.66983,1.50,1.13
2013.11.28 10:34:52.499,1.66979,1.66988,1.13,1.88
2013.11.28 10:34:52.802,1.66984,1.66992,1.13,1.28
2013.11.28 10:34:52.853,1.66984,1.66992,1.13,1.13
2013.11.28 10:34:53.443,1.66983,1.66991,1.05,1.20
2013.11.28 10:34:54.099,1.66983,1.66991,1.13,1.20
2013.11.28 10:34:54.158,1.66984,1.66993,1.13,1.65
2013.11.28 10:34:54.361,1.66987,1.66993,1.13,1.13
2013.11.28 10:34:54.666,1.66985,1.66995,1.28,1.13
2013.11.28 10:34:54.919,1.66987,1.66995,1.20,1.13
2013.11.28 10:34:55.079,1.66987,1.66997,1.20,1.13
2013.11.28 10:34:55.346,1.66984,1.66996,1.58,1.13
2013.11.28 10:34:55.398,1.66984,1.66996,1.20,1.50
2013.11.28 10:34:55.449,1.66983,1.66996,2.03,1.50
2013.11.28 10:34:55.551,1.66984,1.66999,1.20,1.88
2013.11.28 10:34:55.917,1.66983,1.66998,2.03,1.50
2013.11.28 10:34:56.070,1.66984,1.66996,1.28,1.13
2013.11.28 10:34:56.535,1.66989,1.66997,1.88,1.13
2013.11.28 10:34:57.405,1.66986,1.66996,1.28,1.13
2013.11.28 10:34:57.759,1.66989,1.66999,1.20,1.13
2013.11.28 10:34:58.062,1.66992,1.67,1.13,1.13
2013.11.28 10:34:58.315,1.66994,1.67003,1.05,1.13
2013.11.28 10:34:58.669,1.66992,1.67004,1.13,1.58
2013.11.28 10:34:58.871,1.66995,1.67006,1.20,2.25
2013.11.28 10:35:00.135,1.66995,1.67006,1.20,1.13
2013.11.28 10:35:00.668,1.66995,1.67006,1.88,1.13
2013.11.28 10:35:01.021,1.66996,1.67006,1.65,1.13
2013.11.28 10:35:01.324,1.66996,1.67006,1.95,1.13
2013.11.28 10:35:01.375,1.66996,1.67006,1.95,1.13
2013.11.28 10:35:01.681,1.66999,1.67011,2.33,1.13
2013.11.28 10:35:01.883,1.67,1.67012,2.03,1.13
2013.11.28 10:35:02.253,1.67,1.67015,2.14,1.28
2013.11.28 10:35:02.456,1.67001,1.67017,1.13,1.95
2013.11.28 10:35:02.758,1.67002,1.67016,1.80,1.65
2013.11.28 10:35:03.217,1.67004,1.67016,1.50,1.58
2013.11.28 10:35:03.671,1.67009,1.67021,1.43,1.05
2013.11.28 10:35:03.773,1.67009,1.67019,1.13,1.28
2013.11.28 10:35:04.436,1.67009,1.6702,1.50,1.28
2013.11.28 10:35:05.243,1.67003,1.67016,2.33,1.95
2013.11.28 10:35:05.445,1.67004,1.67016,1.80,1.20
2013.11.28 10:35:06.304,1.67004,1.67016,1.05,1.20
2013.11.28 10:35:06.405,1.67004,1.67017,1.05,1.28
2013.11.28 10:35:06.639,1.67005,1.67021,1.05,2.33
2013.11.28 10:35:07.157,1.67005,1.67016,1.05,1.13
2013.11.28 10:35:07.207,1.67005,1.67018,1.05,1.28
2013.11.28 10:35:07.775,1.67005,1.67017,1.13,1.20
2013.11.28 10:35:07.980,1.67004,1.67017,1.58,1.02
2013.11.28 10:35:08.081,1.67005,1.6702,1.13,1.20
2013.11.28 10:35:08.726,1.67009,1.6702,1.50,1.20
2013.11.28 10:35:08.828,1.67009,1.67024,2.25,1.95
2013.11.28 10:35:08.980,1.67014,1.67027,1.20,1.50
2013.11.28 10:35:09.031,1.67014,1.67029,1.20,1.28
2013.11.28 10:35:09.291,1.67014,1.67029,1.88,2.37
2013.11.28 10:35:09.595,1.67006,1.67016,1.13,1.50
2013.11.28 10:35:09.646,1.67007,1.67019,1.13,1.13
2013.11.28 10:35:09.748,1.67009,1.6702,1.13,1.05
2013.11.28 10:35:09.798,1.6701,1.67023,1.20,1.13
2013.11.28 10:35:10.404,1.6701,1.67026,1.20,1.65
2013.11.28 10:35:10.701,1.6701,1.67026,1.20,1.65
2013.11.28 10:35:10.906,1.67016,1.67026,1.05,1.65
2013.11.28 10:35:11.462,1.67015,1.67027,1.13,1.95
2013.11.28 10:35:11.728,1.67012,1.67027,1.20,2.03
2013.11.28 10:35:11.931,1.67012,1.67026,1.20,2.03
2013.11.28 10:35:12.386,1.6701,1.67025,1.13,1.20
2013.11.28 10:35:12.487,1.6701,1.67026,1.28,1.58
2013.11.28 10:35:12.932,1.67014,1.67029,1.28,1.02
2013.11.28 10:35:12.982,1.67014,1.67029,1.58,1.02
2013.11.28 10:35:14.590,1.67014,1.67028,2.33,1.77
2013.11.28 10:35:14.899,1.67022,1.6703,1.05,1.09
2013.11.28 10:35:15.152,1.67014,1.6703,2.33,1.02
2013.11.28 10:35:15.536,1.67014,1.67028,2.33,1.13
2013.11.28 10:35:15.840,1.67009,1.67023,1.50,1.20
2013.11.28 10:35:15.890,1.67009,1.67021,1.50,1.58
2013.11.28 10:35:15.941,1.67009,1.67021,1.50,1.50
2013.11.28 10:35:16.296,1.67008,1.67021,1.13,1.58
2013.11.28 10:35:16.853,1.67007,1.67021,1.28,1.58
2013.11.28 10:35:17.500,1.67006,1.67021,2.40,1.58
2013.11.28 10:35:17.929,1.67008,1.67024,1.20,2.33
2013.11.28 10:35:18.134,1.67009,1.6702,1.13,1.13
2013.11.28 10:35:18.459,1.67005,1.67015,1.13,1.13
2013.11.28 10:35:18.661,1.67004,1.67014,1.95,1.20
2013.11.28 10:35:18.864,1.67004,1.67012,1.88,1.28
2013.11.28 10:35:19.167,1.66997,1.6701,1.50,1.65
2013.11.28 10:35:19.471,1.66984,1.67002,1.65,1.58
2013.11.28 10:35:19.572,1.66984,1.67001,1.65,1.28
2013.11.28 10:35:19.775,1.66984,1.66999,1.58,1.20
2013.11.28 10:35:20.229,1.66984,1.66996,1.13,1.20
2013.11.28 10:35:20.431,1.66984,1.66996,1.13,1.20
2013.11.28 10:35:20.634,1.66985,1.66996,1.88,1.20
2013.11.28 10:35:20.836,1.66989,1.67,1.13,1.20
2013.11.28 10:35:20.887,1.66989,1.66999,1.13,1.20
2013.11.28 10:35:21.645,1.66988,1.66999,1.05,1.13
2013.11.28 10:35:21.697,1.66986,1.67004,1.20,1.58
2013.11.28 10:35:22.202,1.66994,1.67007,1.13,1.58
2013.11.28 10:35:22.253,1.66995,1.67007,1.50,1.58
2013.11.28 10:35:22.887,1.66996,1.67007,1.50,1.28
2013.11.28 10:35:23.156,1.66994,1.67007,1.50,1.28
2013.11.28 10:35:23.685,1.66993,1.67007,1.50,1.58
2013.11.28 10:35:24.042,1.66992,1.67005,1.50,1.20
2013.11.28 10:35:24.582,1.66992,1.67004,1.50,1.20
2013.11.28 10:35:25.567,1.66992,1.67005,1.50,1.50
2013.11.28 10:35:25.870,1.66994,1.67006,1.13,1.65
2013.11.28 10:35:26.520,1.66994,1.67007,1.88,1.58
2013.11.28 10:35:26.824,1.66994,1.67005,1.13,1.20
2013.11.28 10:35:29.086,1.66993,1.67004,1.13,1.28
2013.11.28 10:35:29.289,1.66993,1.67004,1.13,1.58
2013.11.28 10:35:30.034,1.66992,1.67002,1.50,1.20
2013.11.28 10:35:30.611,1.6699,1.67002,1.50,1.58
2013.11.28 10:35:30.662,1.6699,1.67002,1.50,1.28
2013.11.28 10:35:31.166,1.66989,1.67002,1.50,1.65
2013.11.28 10:35:31.722,1.66987,1.67002,1.65,1.58
2013.11.28 10:35:31.823,1.66988,1.67002,1.50,2.03
2013.11.28 10:35:31.874,1.66987,1.67001,1.58,1.65
2013.11.28 10:35:31.925,1.66987,1.67001,1.58,1.65
2013.11.28 10:35:32.031,1.66984,1.66996,1.50,1.65
2013.11.28 10:35:32.082,1.66984,1.66994,1.50,1.29
2013.11.28 10:35:32.632,1.6698,1.6699,1.88,1.13
2013.11.28 10:35:32.835,1.66979,1.6699,1.88,1.28
2013.11.28 10:35:33.189,1.66979,1.66992,1.88,1.58
2013.11.28 10:35:33.512,1.66979,1.66992,1.88,1.58
2013.11.28 10:35:33.613,1.66982,1.66992,1.13,1.20
2013.11.28 10:35:34.135,1.66985,1.66995,1.13,1.13
2013.11.28 10:35:34.237,1.66984,1.66996,1.13,1.88
2013.11.28 10:35:34.388,1.66979,1.66996,1.65,3.45
2013.11.28 10:35:34.691,1.66979,1.66989,1.95,1.13
2013.11.28 10:35:34.843,1.66981,1.66991,1.13,1.28
2013.11.28 10:35:35.045,1.66982,1.66992,1.13,1.13
2013.11.28 10:35:35.197,1.66984,1.66993,1.50,1.13
2013.11.28 10:35:35.735,1.66984,1.66993,1.50,1.13
2013.11.28 10:35:36.143,1.66984,1.66993,1.50,1.13
2013.11.28 10:35:38.633,1.6698,1.66991,1.50,1.13
2013.11.28 10:35:39.293,1.66984,1.66991,1.13,1.58
2013.11.28 10:35:39.546,1.66989,1.67007,1.20,1.35
2013.11.28 10:35:39.597,1.66992,1.67001,1.20,1.50
2013.11.28 10:35:39.648,1.66992,1.67007,1.50,1.28
2013.11.28 10:35:39.699,1.66993,1.67007,1.13,2.03
2013.11.28 10:35:39.919,1.66993,1.67005,1.13,2.40
2013.11.28 10:35:40.342,1.66993,1.67001,1.13,1.13
2013.11.28 10:35:41.240,1.66994,1.67008,1.13,2.40
2013.11.28 10:35:41.563,1.66994,1.67007,1.20,1.13
2013.11.28 10:35:41.664,1.66991,1.67006,1.58,1.13
2013.11.28 10:35:41.917,1.66994,1.67008,1.20,2.40
2013.11.28 10:35:43.396,1.66994,1.67006,1.13,1.28
2013.11.28 10:35:43.779,1.66991,1.67006,1.58,1.28
2013.11.28 10:35:44.324,1.66989,1.67006,1.65,2.03
2013.11.28 10:35:44.526,1.66987,1.67002,2.33,1.28
2013.11.28 10:35:44.628,1.66987,1.67001,1.50,1.58
2013.11.28 10:35:44.931,1.66989,1.66999,1.05,1.20
2013.11.28 10:35:45.317,1.66989,1.67001,1.80,1.20
2013.11.28 10:35:45.867,1.66989,1.67001,1.13,1.58
2013.11.28 10:35:46.431,1.66985,1.67001,1.20,2.52
2013.11.28 10:35:46.533,1.66985,1.66999,1.13,1.20
2013.11.28 10:35:46.903,1.66985,1.66997,1.13,1.20
2013.11.28 10:35:49.181,1.66984,1.66996,1.13,1.95
2013.11.28 10:35:49.485,1.66977,1.66992,1.20,1.65
2013.11.28 10:35:49.940,1.66977,1.66992,1.58,1.50
2013.11.28 10:35:50.143,1.66977,1.66992,1.28,2.33
2013.11.28 10:35:50.411,1.66975,1.66991,2.25,1.50
2013.11.28 10:35:50.919,1.66974,1.66987,1.20,1.20
2013.11.28 10:35:51.122,1.66979,1.66987,1.13,1.20
2013.11.28 10:35:51.466,1.66979,1.66991,1.20,1.13
2013.11.28 10:35:51.567,1.66979,1.66994,2.03,1.20
2013.11.28 10:35:51.668,1.66981,1.66996,1.88,2.78
2013.11.28 10:35:51.931,1.66984,1.66996,1.28,2.25
2013.11.28 10:35:52.342,1.66986,1.66998,1.13,3.00
2013.11.28 10:35:52.627,1.66986,1.66998,1.20,2.25
2013.11.28 10:35:52.679,1.66989,1.66998,1.13,2.25
2013.11.28 10:35:54.102,1.6699,1.66999,1.13,1.88
2013.11.28 10:35:54.629,1.66984,1.66999,2.63,1.13
2013.11.28 10:35:54.831,1.66985,1.66999,1.58,1.13
2013.11.28 10:35:54.882,1.66984,1.66997,2.03,1.13
2013.11.28 10:35:55.085,1.66984,1.66995,1.20,1.50
2013.11.28 10:35:55.439,1.66984,1.66995,1.20,1.58
2013.11.28 10:35:55.963,1.66985,1.66995,1.28,1.50
2013.11.28 10:35:56.430,1.66985,1.67,2.03,2.59
2013.11.28 10:35:56.834,1.66986,1.67,1.65,2.07
2013.11.28 10:35:56.935,1.66986,1.67,2.03,1.32
2013.11.28 10:35:57.492,1.66994,1.6701,1.58,1.58
2013.11.28 10:35:57.762,1.66999,1.6701,1.13,1.58
2013.11.28 10:35:57.813,1.66995,1.67009,1.28,1.13
2013.11.28 10:35:57.914,1.66997,1.67009,1.20,1.13
2013.11.28 10:35:58.016,1.66999,1.6701,1.13,1.20
2013.11.28 10:35:58.067,1.66999,1.6701,1.88,1.20
2013.11.28 10:35:58.168,1.67001,1.67016,2.63,1.95
2013.11.28 10:35:58.219,1.67004,1.67016,2.25,1.95
2013.11.28 10:35:58.320,1.67013,1.67027,1.65,1.13
2013.11.28 10:35:58.371,1.67014,1.67027,1.20,1.13
2013.11.28 10:35:58.675,1.67018,1.67029,2.03,1.50
2013.11.28 10:35:59.221,1.67014,1.67029,2.33,1.88
2013.11.28 10:35:59.272,1.67014,1.67026,1.58,1.13
2013.11.28 10:35:59.785,1.67014,1.67026,1.20,1.88
2013.11.28 10:35:59.836,1.67011,1.6702,1.43,1.32
2013.11.28 10:36:00.141,1.67001,1.67013,1.65,1.13
2013.11.28 10:36:00.192,1.67,1.67012,1.95,1.13
2013.11.28 10:36:00.243,1.67001,1.67015,1.20,1.50
2013.11.28 10:36:00.294,1.67001,1.67015,1.20,1.50
2013.11.28 10:36:00.662,1.67,1.67014,1.20,1.13
2013.11.28 10:36:00.952,1.66999,1.67015,1.65,1.20
2013.11.28 10:36:01.448,1.66999,1.67013,1.65,1.13
2013.11.28 10:36:01.701,1.66999,1.67015,1.65,1.58
2013.11.28 10:36:01.992,1.67,1.67015,1.65,1.20
2013.11.28 10:36:02.295,1.67,1.67013,1.13,1.13
2013.11.28 10:36:02.498,1.66995,1.67008,1.28,1.88
2013.11.28 10:36:02.909,1.66994,1.67008,1.28,1.13
2013.11.28 10:36:03.364,1.66994,1.67008,1.20,1.28
2013.11.28 10:36:03.466,1.66995,1.67008,1.13,1.28
2013.11.28 10:36:03.671,1.66997,1.67008,1.13,1.28
2013.11.28 10:36:03.773,1.66994,1.67008,1.20,1.28
2013.11.28 10:36:04.153,1.66993,1.67008,2.40,1.28
2013.11.28 10:36:04.254,1.66989,1.67003,2.33,1.13
2013.11.28 10:36:04.305,1.66989,1.67003,1.58,1.88
2013.11.28 10:36:04.611,1.66987,1.67001,1.28,1.13
2013.11.28 10:36:04.713,1.66984,1.66999,3.08,1.13
2013.11.28 10:36:05.234,1.66984,1.66999,1.88,1.58
2013.11.28 10:36:05.639,1.66987,1.66998,1.13,1.28
2013.11.28 10:36:05.863,1.66984,1.66997,1.13,1.28
2013.11.28 10:36:05.964,1.66987,1.66998,1.13,1.28
2013.11.28 10:36:06.446,1.66984,1.66999,2.03,2.03
2013.11.28 10:36:06.991,1.66988,1.66997,1.13,1.13
2013.11.28 10:36:07.496,1.66985,1.66999,1.28,1.13
2013.11.28 10:36:07.830,1.66994,1.67,1.13,1.20
2013.11.28 10:36:08.133,1.66994,1.67004,1.58,1.50
2013.11.28 10:36:08.235,1.66994,1.67004,2.33,1.50
2013.11.28 10:36:08.651,1.66994,1.67004,2.33,1.50
2013.11.28 10:36:09.075,1.66997,1.6701,1.20,1.95
2013.11.28 10:36:09.176,1.66994,1.67009,2.33,1.50
2013.11.28 10:36:10.899,1.66993,1.67007,1.13,1.50
2013.11.28 10:36:15.560,1.6699,1.67005,1.58,2.25
2013.11.28 10:36:16.083,1.6699,1.67005,1.28,2.63
2013.11.28 10:36:16.335,1.66996,1.67007,1.13,2.03
2013.11.28 10:36:17.060,1.66996,1.67008,1.13,3.83
2013.11.28 10:36:17.161,1.66994,1.67006,1.13,1.28
2013.11.28 10:36:17.499,1.66994,1.67005,1.13,1.58
2013.11.28 10:36:17.723,1.66989,1.67001,1.28,1.13
2013.11.28 10:36:17.829,1.66991,1.67002,1.13,1.13
2013.11.28 10:36:18.492,1.6699,1.67002,1.13,1.28
2013.11.28 10:36:18.627,1.66991,1.67002,1.13,1.28
2013.11.28 10:36:19.164,1.66991,1.67002,1.13,2.78
2013.11.28 10:36:19.370,1.66989,1.67001,1.13,1.28
2013.11.28 10:36:19.472,1.66989,1.67001,1.13,2.33
2013.11.28 10:36:21.044,1.66986,1.66998,1.13,1.65
2013.11.28 10:36:21.590,1.66986,1.66998,1.13,1.65
2013.11.28 10:36:23.684,1.66986,1.66999,1.13,1.58
2013.11.28 10:36:23.852,1.66984,1.66996,1.88,1.28
2013.11.28 10:36:24.393,1.66985,1.66996,1.13,1.28
2013.11.28 10:36:24.803,1.66986,1.66998,1.13,1.95
2013.11.28 10:36:25.290,1.66988,1.67,1.13,1.95
2013.11.28 10:36:26.013,1.66991,1.67001,1.13,1.13
