2013.11.15 17:17:18.096,1.61405,1.61416,1.28,1.50
2013.11.15 17:17:18.218,1.61405,1.61417,1.28,1.13
2013.11.15 17:17:18.741,1.61405,1.61416,2.03,1.13
2013.11.15 17:17:20.368,1.61405,1.61416,2.33,1.13
2013.11.15 17:17:21.119,1.61403,1.61416,1.50,1.28
2013.11.15 17:17:21.683,1.61403,1.61416,1.50,1.28
2013.11.15 17:17:21.761,1.61404,1.61419,2.40,1.20
2013.11.15 17:17:22.351,1.61404,1.61417,2.33,1.20
2013.11.15 17:17:23.720,1.61406,1.61419,1.50,1.28
2013.11.15 17:17:24.272,1.61406,1.6142,1.50,1.28
2013.11.15 17:17:26.049,1.61405,1.61421,1.88,4.20
2013.11.15 17:17:26.909,1.61406,1.61418,1.65,1.13
2013.11.15 17:17:28.400,1.61405,1.61416,1.28,1.13
2013.11.15 17:17:28.639,1.61404,1.6142,2.40,1.95
2013.11.15 17:17:29.344,1.61404,1.6142,3.15,2.03
2013.11.15 17:17:30.849,1.61402,1.61419,2.03,2.40
2013.11.15 17:17:30.970,1.61402,1.6141,1.13,1.50
2013.11.15 17:17:31.030,1.61399,1.6141,2.25,3.45
2013.11.15 17:17:31.089,1.61399,1.61407,1.50,1.28
2013.11.15 17:17:31.209,1.61394,1.61406,1.13,2.97
2013.11.15 17:17:35.558,1.61394,1.61406,1.13,2.78
2013.11.15 17:17:36.707,1.61396,1.61407,1.65,2.07
2013.11.15 17:17:37.339,1.61397,1.61407,1.65,1.50
2013.11.15 17:17:37.899,1.61396,1.6141,2.03,2.63
2013.11.15 17:17:38.400,1.61394,1.61406,2.03,1.13
2013.11.15 17:17:38.819,1.61394,1.61405,1.13,1.20
2013.11.15 17:17:38.998,1.61394,1.61406,1.13,2.40
2013.11.15 17:17:39.701,1.61394,1.61405,1.13,1.20
2013.11.15 17:17:47.598,1.61394,1.61404,1.50,1.13
2013.11.15 17:17:49.219,1.61394,1.61404,1.50,2.78
2013.11.15 17:17:49.730,1.61394,1.61402,1.50,1.13
2013.11.15 17:17:51.578,1.61394,1.61402,1.50,1.13
2013.11.15 17:17:52.580,1.61394,1.61402,1.50,1.28
2013.11.15 17:17:52.642,1.61387,1.61399,1.58,1.58
2013.11.15 17:17:52.772,1.61391,1.61396,1.13,2.25
2013.11.15 17:17:52.961,1.61386,1.61396,1.13,2.40
2013.11.15 17:17:53.020,1.61383,1.61392,1.50,1.20
2013.11.15 17:17:53.139,1.61382,1.61391,1.50,2.07
2013.11.15 17:17:53.260,1.61379,1.6139,1.95,1.13
2013.11.15 17:17:53.680,1.6138,1.61391,1.65,1.32
2013.11.15 17:17:56.369,1.6138,1.61391,1.65,1.32
2013.11.15 17:17:58.179,1.61379,1.61391,2.70,1.32
2013.11.15 17:17:58.712,1.61381,1.61391,1.65,1.32
2013.11.15 17:17:59.490,1.61381,1.61393,2.03,1.50
2013.11.15 17:17:59.551,1.61387,1.61394,1.50,1.50
2013.11.15 17:17:59.620,1.61386,1.61393,1.58,1.50
2013.11.15 17:17:59.859,1.61386,1.61397,1.13,1.88
2013.11.15 17:17:59.920,1.61389,1.61397,1.13,1.50
2013.11.15 17:18:00.160,1.6139,1.61401,1.20,1.13
2013.11.15 17:18:00.700,1.6139,1.61401,1.58,1.13
2013.11.15 17:18:02.001,1.61388,1.61399,1.13,1.28
2013.11.15 17:18:02.241,1.61387,1.61399,1.13,1.28
2013.11.15 17:18:11.361,1.61386,1.61396,1.13,1.95
2013.11.15 17:18:13.331,1.61386,1.61399,1.13,2.78
2013.11.15 17:18:13.569,1.61384,1.61396,1.88,1.28
2013.11.15 17:18:13.688,1.61384,1.61396,1.88,1.28
2013.11.15 17:18:13.809,1.61383,1.61396,1.58,1.28
2013.11.15 17:18:16.020,1.61386,1.61396,1.65,2.63
2013.11.15 17:18:16.590,1.61387,1.61396,1.58,1.13
2013.11.15 17:18:16.768,1.61387,1.61396,1.58,1.13
2013.11.15 17:18:16.978,1.61387,1.61396,1.58,1.13
2013.11.15 17:18:18.809,1.61387,1.61397,1.58,1.13
2013.11.15 17:18:23.029,1.61387,1.61397,1.65,2.07
2013.11.15 17:18:23.210,1.61382,1.61391,1.95,1.13
2013.11.15 17:18:23.329,1.6138,1.61393,1.28,2.44
2013.11.15 17:18:23.452,1.61384,1.61393,1.13,2.07
2013.11.15 17:18:23.582,1.61385,1.61396,1.13,1.28
2013.11.15 17:18:23.699,1.61386,1.61396,1.13,1.28
2013.11.15 17:18:23.884,1.61386,1.61399,1.20,2.70
2013.11.15 17:18:24.248,1.61386,1.61399,1.20,2.78
2013.11.15 17:18:24.891,1.61386,1.61399,1.13,2.03
2013.11.15 17:18:25.989,1.61382,1.614,1.65,2.78
2013.11.15 17:18:26.408,1.61385,1.614,1.28,2.03
2013.11.15 17:18:26.541,1.61385,1.614,1.28,2.03
2013.11.15 17:18:29.541,1.61385,1.61398,1.28,1.95
2013.11.15 17:18:30.039,1.61385,1.61401,2.03,1.65
2013.11.15 17:18:30.949,1.61389,1.61402,2.03,1.88
2013.11.15 17:18:31.010,1.61389,1.61402,2.78,1.88
2013.11.15 17:18:31.864,1.61389,1.61401,1.58,1.13
2013.11.15 17:18:31.989,1.61386,1.61398,1.58,1.32
2013.11.15 17:18:32.661,1.61385,1.61398,1.20,1.32
2013.11.15 17:18:41.389,1.61386,1.61399,1.50,1.28
2013.11.15 17:18:41.688,1.61385,1.61401,1.65,1.65
2013.11.15 17:18:44.199,1.61385,1.614,1.65,1.95
2013.11.15 17:18:47.078,1.61386,1.614,1.65,1.20
2013.11.15 17:18:48.074,1.61386,1.614,1.65,1.20
2013.11.15 17:18:48.868,1.61386,1.61401,1.65,1.28
2013.11.15 17:18:48.939,1.61386,1.61401,1.58,1.28
2013.11.15 17:19:01.019,1.61387,1.61403,1.20,3.08
2013.11.15 17:19:03.288,1.61385,1.61401,2.03,1.65
2013.11.15 17:19:08.007,1.61386,1.61402,1.58,1.58
2013.11.15 17:19:08.694,1.61386,1.61401,1.50,1.58
2013.11.15 17:19:10.868,1.61386,1.61403,1.58,2.33
2013.11.15 17:19:16.583,1.61388,1.61403,1.58,1.65
2013.11.15 17:19:17.341,1.61388,1.61403,1.65,1.58
2013.11.15 17:19:22.501,1.61388,1.61404,1.65,1.65
2013.11.15 17:19:27.978,1.61389,1.61404,1.65,1.65
2013.11.15 17:19:28.047,1.61386,1.61401,2.40,1.65
2013.11.15 17:19:29.028,1.61388,1.61404,1.58,1.95
2013.11.15 17:19:40.380,1.61386,1.614,1.28,1.58
2013.11.15 17:19:40.682,1.61388,1.61402,1.28,1.20
2013.11.15 17:19:40.751,1.61389,1.61404,1.65,1.20
2013.11.15 17:19:40.822,1.61392,1.61406,1.50,1.28
2013.11.15 17:19:41.010,1.61391,1.61406,1.65,1.20
2013.11.15 17:19:41.130,1.61392,1.61406,1.58,1.88
2013.11.15 17:19:41.669,1.61392,1.61406,1.65,1.13
2013.11.15 17:19:58.139,1.61394,1.61409,2.40,1.65
2013.11.15 17:19:58.440,1.61399,1.61411,1.65,1.13
2013.11.15 17:19:59.279,1.61399,1.61412,1.65,1.13
2013.11.15 17:19:59.818,1.61402,1.61416,1.65,1.28
2013.11.15 17:20:01.802,1.61404,1.61417,1.50,1.28
2013.11.15 17:20:02.109,1.61409,1.61424,2.03,1.95
2013.11.15 17:20:02.639,1.6141,1.61425,1.65,2.03
2013.11.15 17:20:02.942,1.61413,1.61426,1.13,1.65
2013.11.15 17:20:03.058,1.61413,1.61426,1.28,1.50
2013.11.15 17:20:03.608,1.61413,1.61426,1.28,1.50
2013.11.15 17:20:04.109,1.61413,1.61426,2.03,1.50
2013.11.15 17:20:04.619,1.61413,1.61426,1.65,1.58
2013.11.15 17:20:04.981,1.61413,1.61425,1.65,1.50
2013.11.15 17:20:05.561,1.61413,1.61425,1.65,1.13
2013.11.15 17:20:05.739,1.61414,1.61425,1.28,1.13
2013.11.15 17:20:06.628,1.61414,1.61428,1.65,2.25
2013.11.15 17:20:14.408,1.61414,1.61428,1.65,2.03
2013.11.15 17:20:14.901,1.61414,1.61428,1.65,2.03
2013.11.15 17:20:16.669,1.61414,1.61428,1.65,2.03
2013.11.15 17:20:17.198,1.61415,1.61428,1.50,1.28
2013.11.15 17:20:17.899,1.61415,1.61428,1.13,1.28
2013.11.15 17:20:22.223,1.61415,1.61428,1.13,1.28
2013.11.15 17:20:22.728,1.61415,1.61428,1.13,1.28
2013.11.15 17:20:24.401,1.61414,1.61427,1.50,1.65
2013.11.15 17:20:24.702,1.61406,1.61417,3.00,1.20
2013.11.15 17:20:24.760,1.61406,1.61417,2.25,1.20
2013.11.15 17:20:24.939,1.61403,1.61415,1.50,2.03
2013.11.15 17:20:28.549,1.61404,1.61415,1.13,1.28
2013.11.15 17:20:32.509,1.61406,1.61416,1.58,1.13
2013.11.15 17:20:32.569,1.61406,1.6142,1.65,1.13
2013.11.15 17:20:32.629,1.61407,1.61421,1.99,1.20
2013.11.15 17:20:32.689,1.61409,1.61424,1.65,3.08
2013.11.15 17:20:33.228,1.61409,1.61424,1.65,2.33
2013.11.15 17:20:33.750,1.61409,1.61424,2.40,1.95
2013.11.15 17:20:36.420,1.61409,1.61424,2.40,1.95
2013.11.15 17:20:36.930,1.61414,1.61425,1.50,1.28
2013.11.15 17:20:36.989,1.61414,1.61428,1.58,3.15
2013.11.15 17:20:37.569,1.61414,1.61428,1.65,1.58
2013.11.15 17:20:38.590,1.61414,1.61428,2.03,1.20
2013.11.15 17:20:39.358,1.61414,1.6143,2.78,2.40
2013.11.15 17:20:39.538,1.61414,1.61428,2.03,1.58
2013.11.15 17:20:39.839,1.61406,1.61416,1.88,1.20
2013.11.15 17:20:40.089,1.61404,1.61416,1.20,1.20
2013.11.15 17:20:40.631,1.61403,1.61416,2.03,1.20
2013.11.15 17:20:43.059,1.61404,1.61417,1.20,1.28
2013.11.15 17:20:44.110,1.61409,1.61418,1.20,1.20
2013.11.15 17:20:44.230,1.6141,1.61421,1.28,1.13
2013.11.15 17:20:44.769,1.61411,1.61424,1.24,1.50
2013.11.15 17:20:44.829,1.61411,1.61424,1.24,1.50
2013.11.15 17:20:44.949,1.61411,1.61424,1.24,1.50
2013.11.15 17:20:45.390,1.61411,1.61425,1.24,2.25
2013.11.15 17:20:45.879,1.61412,1.61425,1.58,1.88
2013.11.15 17:20:46.119,1.61417,1.61428,1.13,1.50
2013.11.15 17:20:46.299,1.61417,1.61429,1.62,1.50
2013.11.15 17:20:47.769,1.61415,1.61426,1.58,1.13
2013.11.15 17:20:47.829,1.61414,1.61426,2.03,1.13
2013.11.15 17:20:48.421,1.61414,1.61426,2.03,1.13
2013.11.15 17:20:50.999,1.61414,1.61427,2.03,1.13
2013.11.15 17:20:54.985,1.61414,1.61427,2.03,1.13
2013.11.15 17:20:56.049,1.61414,1.61427,2.40,1.13
2013.11.15 17:20:57.620,1.61414,1.61429,3.83,1.88
2013.11.15 17:20:59.058,1.61414,1.61427,2.70,1.88
2013.11.15 17:20:59.598,1.61414,1.61427,2.70,1.13
2013.11.15 17:21:00.099,1.61414,1.61427,2.70,1.13
2013.11.15 17:21:02.218,1.61414,1.61427,2.03,1.13
2013.11.15 17:21:04.719,1.61414,1.61427,2.03,1.88
2013.11.15 17:21:04.898,1.61414,1.61427,1.28,1.20
2013.11.15 17:21:05.422,1.61414,1.61427,1.20,1.95
2013.11.15 17:21:06.874,1.61414,1.61427,1.20,1.95
2013.11.15 17:21:08.189,1.61414,1.61427,1.20,1.95
2013.11.15 17:21:09.099,1.61414,1.61425,1.20,1.13
2013.11.15 17:21:10.482,1.61414,1.61426,1.20,1.13
2013.11.15 17:21:10.990,1.61414,1.61428,1.20,2.40
2013.11.15 17:21:11.392,1.61414,1.61428,1.58,2.40
2013.11.15 17:21:12.421,1.61414,1.61427,1.65,1.20
2013.11.15 17:21:12.969,1.61416,1.61429,1.28,1.13
2013.11.15 17:21:13.469,1.61416,1.61429,2.03,1.13
2013.11.15 17:21:13.529,1.61416,1.6143,2.03,1.50
2013.11.15 17:21:13.772,1.61419,1.6143,1.58,1.13
2013.11.15 17:21:18.060,1.6142,1.61431,1.58,1.13
2013.11.15 17:21:18.119,1.61423,1.61434,1.58,1.13
2013.11.15 17:21:26.039,1.61424,1.61436,2.03,1.13
2013.11.15 17:21:31.529,1.61424,1.61438,2.03,1.13
2013.11.15 17:21:31.596,1.61424,1.6144,2.03,1.58
2013.11.15 17:21:32.300,1.61428,1.6144,1.50,1.20
2013.11.15 17:21:35.620,1.61428,1.61438,1.50,1.13
2013.11.15 17:21:36.331,1.61424,1.61438,2.03,1.13
2013.11.15 17:21:41.300,1.61428,1.61438,1.50,1.13
2013.11.15 17:21:41.873,1.61424,1.61438,2.03,1.13
2013.11.15 17:21:43.377,1.61428,1.61439,1.50,1.20
2013.11.15 17:21:46.788,1.61424,1.61439,2.03,1.20
2013.11.15 17:21:47.559,1.61424,1.61438,2.03,1.13
2013.11.15 17:21:48.180,1.61428,1.61438,2.25,1.13
2013.11.15 17:21:48.922,1.61428,1.61438,2.25,1.13
2013.11.15 17:21:49.532,1.61429,1.61438,1.50,1.13
2013.11.15 17:21:50.112,1.6143,1.61441,1.50,2.03
2013.11.15 17:21:54.179,1.61429,1.61441,1.65,1.13
2013.11.15 17:21:54.239,1.61432,1.61441,1.50,1.13
2013.11.15 17:21:54.955,1.61434,1.61442,2.25,1.13
2013.11.15 17:21:55.481,1.61435,1.61441,1.50,1.13
2013.11.15 17:21:56.565,1.61433,1.61442,1.13,1.13
2013.11.15 17:21:56.630,1.6143,1.61442,1.20,1.13
2013.11.15 17:21:57.659,1.61429,1.61442,1.65,1.13
2013.11.15 17:21:59.099,1.6143,1.61442,1.20,1.13
2013.11.15 17:21:59.279,1.61429,1.61442,1.50,1.28
2013.11.15 17:22:00.575,1.61428,1.61441,1.58,1.20
2013.11.15 17:22:02.099,1.61428,1.61438,1.58,1.13
2013.11.15 17:22:02.279,1.61424,1.61436,1.28,1.88
2013.11.15 17:22:02.399,1.61421,1.61434,1.28,1.13
2013.11.15 17:22:02.909,1.6142,1.61436,1.65,1.20
2013.11.15 17:22:02.968,1.61421,1.61436,1.58,1.13
2013.11.15 17:22:04.719,1.6142,1.61436,2.33,1.20
2013.11.15 17:22:05.229,1.61419,1.61436,3.08,1.20
2013.11.15 17:22:07.789,1.6142,1.61436,1.65,1.20
2013.11.15 17:22:08.149,1.61424,1.6144,1.65,1.28
2013.11.15 17:22:08.209,1.61426,1.61441,1.58,2.40
2013.11.15 17:22:08.389,1.61424,1.61441,1.65,3.15
2013.11.15 17:22:08.449,1.61424,1.61441,1.65,3.15
2013.11.15 17:22:09.999,1.61422,1.61435,1.58,1.32
2013.11.15 17:22:10.301,1.61415,1.6143,1.58,1.88
2013.11.15 17:22:10.360,1.61414,1.6143,2.03,1.28
2013.11.15 17:22:10.420,1.61418,1.6143,1.50,1.20
2013.11.15 17:22:10.601,1.61416,1.61431,2.33,1.88
2013.11.15 17:22:10.779,1.61414,1.6143,2.70,1.13
2013.11.15 17:22:11.019,1.61416,1.61431,1.88,1.65
2013.11.15 17:22:11.559,1.61419,1.61433,1.13,1.95
2013.11.15 17:22:12.389,1.61419,1.61433,1.32,1.95
2013.11.15 17:22:12.689,1.61422,1.61437,1.13,1.95
2013.11.15 17:22:14.169,1.61419,1.61434,2.03,1.47
2013.11.15 17:22:14.229,1.61419,1.61432,1.95,1.02
2013.11.15 17:22:14.289,1.61419,1.61432,2.25,1.77
2013.11.15 17:22:14.349,1.61419,1.61429,2.25,1.58
2013.11.15 17:22:14.469,1.61415,1.61429,1.88,1.65
2013.11.15 17:22:14.529,1.61415,1.61427,1.13,1.58
2013.11.15 17:22:14.793,1.61416,1.61431,1.13,2.40
2013.11.15 17:22:14.980,1.61417,1.61431,1.28,1.65
2013.11.15 17:22:15.039,1.61416,1.61429,1.58,1.20
2013.11.15 17:22:15.159,1.61412,1.61429,2.03,1.28
2013.11.15 17:22:15.959,1.61414,1.61429,1.58,1.28
2013.11.15 17:22:16.399,1.61413,1.61431,1.65,2.03
2013.11.15 17:22:16.639,1.61415,1.61431,1.58,2.03
2013.11.15 17:22:16.699,1.61416,1.61432,1.65,1.28
2013.11.15 17:22:18.509,1.61416,1.61431,1.28,1.20
2013.11.15 17:22:21.952,1.61414,1.61431,1.28,2.03
2013.11.15 17:22:22.990,1.61415,1.61431,1.58,1.88
2013.11.15 17:22:26.350,1.61418,1.61431,1.58,1.50
2013.11.15 17:22:26.590,1.61417,1.61431,1.28,1.13
2013.11.15 17:22:26.649,1.61417,1.61431,1.28,1.13
2013.11.15 17:22:31.063,1.61417,1.61431,1.65,1.28
2013.11.15 17:22:31.310,1.61421,1.61436,1.58,1.28
2013.11.15 17:22:35.469,1.61419,1.61436,1.28,1.28
2013.11.15 17:22:36.160,1.61419,1.61436,1.28,1.28
2013.11.15 17:22:36.669,1.61418,1.61436,1.58,1.28
2013.11.15 17:22:40.431,1.61418,1.61433,1.58,1.13
2013.11.15 17:22:40.500,1.61418,1.61432,1.50,1.13
2013.11.15 17:22:40.560,1.61414,1.61431,1.58,1.20
2013.11.15 17:22:40.680,1.61413,1.61427,1.13,1.58
2013.11.15 17:22:40.862,1.61409,1.61423,1.50,1.65
2013.11.15 17:22:41.584,1.61408,1.61423,1.58,1.65
2013.11.15 17:22:42.110,1.61409,1.61423,1.50,1.58
2013.11.15 17:22:42.446,1.61409,1.61423,1.50,1.58
2013.11.15 17:22:42.569,1.61409,1.61423,1.50,1.58
2013.11.15 17:22:43.098,1.61409,1.61423,1.50,1.58
2013.11.15 17:22:43.989,1.61409,1.61424,1.50,1.95
2013.11.15 17:22:46.139,1.61409,1.61421,1.50,1.58
2013.11.15 17:22:54.586,1.61407,1.61421,1.13,1.95
2013.11.15 17:22:54.657,1.61407,1.61422,2.33,1.65
2013.11.15 17:22:55.199,1.61406,1.61421,2.33,1.28
2013.11.15 17:23:06.824,1.61404,1.6142,2.78,1.65
2013.11.15 17:23:06.949,1.61407,1.61422,1.50,1.95
2013.11.15 17:23:14.959,1.61408,1.6142,1.50,1.65
2013.11.15 17:23:16.664,1.6141,1.61425,1.50,2.63
2013.11.15 17:23:16.732,1.61414,1.61425,1.50,1.13
2013.11.15 17:23:16.860,1.6141,1.61421,1.65,1.13
2013.11.15 17:23:16.981,1.61406,1.61421,1.28,1.13
2013.11.15 17:23:17.041,1.61406,1.61421,1.20,2.03
2013.11.15 17:23:17.551,1.61406,1.61421,1.65,3.08
2013.11.15 17:23:17.909,1.61409,1.61421,1.65,1.88
2013.11.15 17:23:18.669,1.61409,1.61422,1.65,1.13
2013.11.15 17:23:27.161,1.6141,1.61424,2.33,1.20
2013.11.15 17:23:29.089,1.61409,1.61424,3.08,1.28
2013.11.15 17:23:29.589,1.61406,1.61423,1.65,1.95
2013.11.15 17:23:34.160,1.61407,1.61422,1.28,1.50
2013.11.15 17:23:34.220,1.61408,1.61423,1.95,1.65
2013.11.15 17:23:37.101,1.61407,1.61424,1.20,1.95
2013.11.15 17:23:37.793,1.61407,1.61423,1.13,1.58
2013.11.15 17:23:39.044,1.61407,1.61423,1.13,1.58
2013.11.15 17:23:39.170,1.61409,1.61425,2.33,1.50
2013.11.15 17:23:39.809,1.61409,1.61425,2.33,1.20
2013.11.15 17:23:44.349,1.61411,1.61427,1.65,1.20
2013.11.15 17:23:44.409,1.61414,1.6143,1.13,2.33
2013.11.15 17:23:51.840,1.61417,1.61431,1.69,1.58
2013.11.15 17:23:52.081,1.61424,1.61436,1.28,1.50
2013.11.15 17:23:52.141,1.61424,1.61437,1.28,1.88
2013.11.15 17:23:52.261,1.61425,1.6144,1.28,1.20
2013.11.15 17:23:52.809,1.61425,1.61441,1.28,2.03
2013.11.15 17:23:53.729,1.61426,1.61436,1.13,1.50
2013.11.15 17:23:53.789,1.61421,1.61435,1.13,1.28
2013.11.15 17:23:53.850,1.61419,1.61433,2.03,1.65
2013.11.15 17:23:54.388,1.61418,1.61433,1.65,2.03
2013.11.15 17:23:54.929,1.61416,1.61433,3.08,2.03
2013.11.15 17:23:56.246,1.61416,1.61431,1.58,1.88
2013.11.15 17:23:57.079,1.61416,1.61431,1.58,1.88
2013.11.15 17:23:57.437,1.61414,1.61431,2.40,2.03
2013.11.15 17:24:01.810,1.61414,1.61431,1.28,2.03
2013.11.15 17:24:04.319,1.61413,1.61428,1.58,1.28
2013.11.15 17:24:04.379,1.61413,1.61427,1.50,1.58
2013.11.15 17:24:11.129,1.61411,1.61426,1.20,1.65
2013.11.15 17:24:17.079,1.61411,1.61426,1.20,1.65
2013.11.15 17:24:17.440,1.61411,1.61424,1.20,1.65
2013.11.15 17:24:17.560,1.61411,1.61426,1.20,2.40
2013.11.15 17:24:19.095,1.61411,1.61426,1.20,2.40
2013.11.15 17:24:21.451,1.61411,1.61426,1.20,2.40
2013.11.15 17:24:22.311,1.61407,1.61423,1.95,1.58
2013.11.15 17:24:22.851,1.61407,1.61424,1.95,2.63
2013.11.15 17:24:24.189,1.61407,1.61424,2.78,2.70
2013.11.15 17:24:25.530,1.61407,1.61424,2.78,1.95
2013.11.15 17:24:28.530,1.61408,1.61424,1.65,2.03
2013.11.15 17:24:29.730,1.6141,1.61424,1.13,2.03
2013.11.15 17:24:29.911,1.61414,1.61429,2.33,2.40
2013.11.15 17:24:30.041,1.61415,1.61431,1.50,1.65
2013.11.15 17:24:30.101,1.61415,1.61432,2.33,1.28
2013.11.15 17:24:30.160,1.61415,1.61433,2.40,1.95
2013.11.15 17:24:30.280,1.61416,1.61433,1.28,2.33
2013.11.15 17:24:30.639,1.61418,1.61433,1.20,2.03
2013.11.15 17:24:30.939,1.61419,1.61433,1.50,1.65
2013.11.15 17:24:31.179,1.61418,1.61435,2.03,1.28
2013.11.15 17:24:31.239,1.61421,1.61436,2.25,2.70
2013.11.15 17:24:31.920,1.61421,1.61436,3.08,1.65
2013.11.15 17:24:31.980,1.61421,1.61436,3.15,1.65
2013.11.15 17:24:33.640,1.6142,1.61434,1.65,1.13
2013.11.15 17:24:33.999,1.61419,1.61432,1.13,1.95
2013.11.15 17:24:34.359,1.61416,1.61432,1.58,1.95
2013.11.15 17:24:36.525,1.6142,1.61432,1.13,1.28
2013.11.15 17:24:36.589,1.6142,1.61432,1.13,1.28
2013.11.15 17:24:36.903,1.61418,1.61432,1.58,2.03
2013.11.15 17:24:36.969,1.61416,1.61432,2.40,2.03
2013.11.15 17:24:37.030,1.61416,1.61432,1.65,2.03
2013.11.15 17:24:37.150,1.61414,1.6143,2.40,1.65
2013.11.15 17:24:40.419,1.61412,1.61427,1.65,1.20
2013.11.15 17:24:40.479,1.61411,1.61427,1.28,1.28
2013.11.15 17:24:40.659,1.61411,1.61427,1.28,1.28
2013.11.15 17:24:41.959,1.6141,1.61427,1.28,1.28
2013.11.15 17:24:42.710,1.6141,1.61421,1.28,1.13
2013.11.15 17:24:42.829,1.61407,1.61421,1.28,1.20
2013.11.15 17:24:42.951,1.61407,1.61423,1.28,1.65
2013.11.15 17:24:44.060,1.61405,1.61419,1.95,1.84
2013.11.15 17:24:44.180,1.61401,1.61416,2.03,1.05
2013.11.15 17:24:44.242,1.614,1.61415,1.20,1.24
2013.11.15 17:24:44.369,1.61399,1.61417,2.03,1.28
2013.11.15 17:24:44.670,1.61403,1.61418,1.50,1.28
2013.11.15 17:24:44.850,1.61406,1.61422,1.28,2.22
2013.11.15 17:24:44.912,1.61406,1.61422,1.28,1.28
2013.11.15 17:24:45.715,1.61406,1.61423,1.28,1.28
2013.11.15 17:24:51.301,1.61406,1.61423,1.28,1.28
2013.11.15 17:24:51.841,1.61406,1.61423,1.28,1.28
2013.11.15 17:24:52.199,1.61398,1.61416,1.65,2.52
2013.11.15 17:24:52.504,1.61399,1.61414,1.50,1.58
2013.11.15 17:24:52.570,1.614,1.61415,1.65,2.03
2013.11.15 17:24:52.752,1.61399,1.61412,1.28,1.50
2013.11.15 17:24:52.880,1.61399,1.61416,1.95,1.28
2013.11.15 17:24:53.486,1.614,1.61417,2.70,1.58
2013.11.15 17:24:54.460,1.61401,1.61416,1.28,1.50
2013.11.15 17:24:56.749,1.61404,1.61421,1.28,1.65
2013.11.15 17:24:56.989,1.61404,1.61422,2.03,1.28
2013.11.15 17:25:00.969,1.61409,1.61424,1.58,1.65
2013.11.15 17:25:03.239,1.61407,1.61424,1.28,1.65
2013.11.15 17:25:03.820,1.6141,1.61422,1.50,1.58
2013.11.15 17:25:04.407,1.61409,1.61422,1.58,1.58
2013.11.15 17:25:05.423,1.61409,1.61422,1.58,1.58
2013.11.15 17:25:05.729,1.61409,1.61422,1.58,1.58
2013.11.15 17:25:05.909,1.61408,1.61422,1.65,1.58
2013.11.15 17:25:14.759,1.61408,1.61424,1.65,1.65
2013.11.15 17:25:17.789,1.61409,1.61424,1.58,1.65
2013.11.15 17:25:18.300,1.61409,1.61423,1.65,1.58
2013.11.15 17:25:18.875,1.61408,1.61423,1.65,2.33
2013.11.15 17:25:25.720,1.61408,1.61425,2.40,2.03
2013.11.15 17:25:26.820,1.61409,1.61425,1.65,1.28
2013.11.15 17:25:27.589,1.61409,1.61424,1.65,1.65
2013.11.15 17:25:32.020,1.61408,1.61425,2.40,2.33
2013.11.15 17:25:32.599,1.61411,1.61425,1.50,2.33
2013.11.15 17:25:32.839,1.61411,1.61427,2.78,1.28
2013.11.15 17:25:34.329,1.61411,1.61427,1.28,2.03
2013.11.15 17:25:34.920,1.6141,1.61425,1.88,2.33
2013.11.15 17:25:36.489,1.61409,1.61424,1.13,1.58
2013.11.15 17:25:36.849,1.61409,1.61424,1.50,1.58
2013.11.15 17:25:38.010,1.61407,1.61424,1.20,1.58
2013.11.15 17:25:38.069,1.61405,1.61422,1.95,1.95
2013.11.15 17:25:42.669,1.61404,1.61422,1.47,1.95
2013.11.15 17:25:42.729,1.61405,1.61422,1.20,1.20
2013.11.15 17:25:46.763,1.61404,1.61421,1.47,1.28
2013.11.15 17:25:51.500,1.61404,1.6142,1.47,1.65
2013.11.15 17:25:51.620,1.61404,1.6142,2.22,2.40
2013.11.15 17:25:51.741,1.61404,1.61422,1.47,1.28
2013.11.15 17:25:54.983,1.61406,1.61424,1.65,1.20
2013.11.15 17:25:55.050,1.61405,1.61421,1.65,1.28
2013.11.15 17:25:55.230,1.61406,1.61424,1.65,1.20
2013.11.15 17:25:55.349,1.61404,1.61421,2.97,1.28
2013.11.15 17:25:57.920,1.61407,1.61422,1.58,1.28
2013.11.15 17:25:58.460,1.61407,1.61423,1.65,2.03
2013.11.15 17:26:00.294,1.61407,1.61423,1.65,2.78
2013.11.15 17:26:01.269,1.61405,1.61423,1.95,1.28
2013.11.15 17:26:01.809,1.61405,1.61422,2.03,1.28
2013.11.15 17:26:02.171,1.61406,1.61423,1.58,1.20
2013.11.15 17:26:02.289,1.61404,1.61421,3.34,1.28
2013.11.15 17:26:02.650,1.61404,1.61419,2.22,1.50
2013.11.15 17:26:03.750,1.61405,1.6142,2.33,1.50
2013.11.15 17:26:04.115,1.61407,1.61422,1.02,1.20
2013.11.15 17:26:04.239,1.61409,1.61424,1.65,1.20
2013.11.15 17:26:04.299,1.61409,1.61426,1.65,1.28
2013.11.15 17:26:04.480,1.61409,1.61424,1.65,1.20
2013.11.15 17:26:05.289,1.61409,1.61427,2.33,1.28
2013.11.15 17:26:05.589,1.61413,1.61427,1.02,1.28
2013.11.15 17:26:07.772,1.61415,1.61428,1.50,1.28
2013.11.15 17:26:11.261,1.61414,1.61427,2.25,1.28
2013.11.15 17:26:11.380,1.61417,1.61431,1.50,1.28
2013.11.15 17:26:12.849,1.61419,1.6143,1.58,1.13
2013.11.15 17:26:15.159,1.61419,1.61432,1.58,1.20
