2013.11.11 12:21:40.574,1.58567,1.58581,2.40,1.88
2013.11.11 12:21:41.930,1.58569,1.58581,1.58,1.88
2013.11.11 12:21:41.990,1.58567,1.58581,2.40,1.88
2013.11.11 12:21:42.542,1.58567,1.58581,3.15,1.13
2013.11.11 12:21:43.851,1.58569,1.58581,1.20,1.13
2013.11.11 12:21:45.520,1.58569,1.58581,1.20,1.88
2013.11.11 12:21:49.910,1.58569,1.58581,1.20,1.13
2013.11.11 12:21:59.342,1.58569,1.58581,1.20,1.13
2013.11.11 12:22:06.001,1.58569,1.5858,1.20,1.13
2013.11.11 12:22:06.120,1.58569,1.58581,1.20,1.50
2013.11.11 12:22:08.620,1.58569,1.58581,1.13,1.28
2013.11.11 12:22:11.541,1.58569,1.58581,1.13,3.53
2013.11.11 12:22:11.900,1.58559,1.58571,1.50,2.70
2013.11.11 12:22:11.962,1.58558,1.58569,1.58,1.50
2013.11.11 12:22:12.500,1.58558,1.58568,1.13,2.03
2013.11.11 12:22:22.260,1.58557,1.58568,1.13,1.28
2013.11.11 12:22:22.501,1.58561,1.5857,1.13,2.33
2013.11.11 12:22:22.740,1.58559,1.58569,1.13,1.58
2013.11.11 12:22:22.861,1.58554,1.58566,1.50,1.20
2013.11.11 12:22:23.220,1.58552,1.58564,1.65,1.13
2013.11.11 12:22:24.402,1.58552,1.58564,2.40,1.13
2013.11.11 12:22:24.580,1.58553,1.58567,2.33,1.28
2013.11.11 12:22:25.120,1.58556,1.58568,1.50,1.20
2013.11.11 12:22:27.094,1.58554,1.58566,3.15,1.13
2013.11.11 12:22:27.650,1.58554,1.58566,3.15,1.13
2013.11.11 12:22:27.831,1.58554,1.58566,3.15,1.13
2013.11.11 12:22:28.500,1.58555,1.58566,1.58,1.13
2013.11.11 12:22:29.924,1.58554,1.58566,3.15,1.13
2013.11.11 12:22:30.230,1.58557,1.58569,1.58,1.13
2013.11.11 12:22:30.761,1.58559,1.58571,1.50,2.03
2013.11.11 12:22:33.241,1.58557,1.58565,1.58,1.13
2013.11.11 12:22:41.752,1.58559,1.58568,1.50,1.13
2013.11.11 12:22:42.053,1.58561,1.58574,1.65,1.13
2013.11.11 12:22:42.182,1.58563,1.58576,2.33,1.58
2013.11.11 12:22:42.302,1.58563,1.58576,2.33,1.58
2013.11.11 12:22:42.980,1.58563,1.58573,1.50,1.32
2013.11.11 12:22:48.033,1.58563,1.58573,1.50,1.32
2013.11.11 12:22:48.891,1.58563,1.58572,1.50,1.20
2013.11.11 12:22:49.011,1.58559,1.58571,1.50,1.28
2013.11.11 12:22:49.619,1.58558,1.5857,1.50,1.28
2013.11.11 12:22:50.190,1.58559,1.58569,1.50,1.47
2013.11.11 12:22:51.000,1.58555,1.58566,2.25,1.28
2013.11.11 12:22:51.121,1.58555,1.5857,3.53,2.40
2013.11.11 12:22:51.480,1.58555,1.58568,1.58,1.47
2013.11.11 12:22:51.901,1.58555,1.58565,1.58,1.32
2013.11.11 12:22:51.960,1.58555,1.58566,1.58,1.88
2013.11.11 12:22:52.441,1.58551,1.58561,1.65,1.13
2013.11.11 12:22:52.502,1.58552,1.58562,1.65,1.13
2013.11.11 12:22:53.143,1.58551,1.58561,1.65,1.13
2013.11.11 12:22:54.950,1.58554,1.58565,1.50,1.20
2013.11.11 12:22:56.720,1.58552,1.58566,3.15,1.28
2013.11.11 12:22:56.841,1.58554,1.58566,1.50,1.28
2013.11.11 12:22:57.261,1.58552,1.58562,1.65,1.13
2013.11.11 12:22:57.500,1.58553,1.58566,1.58,2.03
2013.11.11 12:22:57.620,1.58553,1.58566,1.58,1.65
2013.11.11 12:22:57.800,1.58553,1.58567,2.33,2.03
2013.11.11 12:22:58.170,1.58555,1.58567,1.50,1.28
2013.11.11 12:22:59.920,1.58555,1.58568,1.50,1.77
2013.11.11 12:23:00.100,1.58555,1.5857,1.50,2.70
2013.11.11 12:23:01.972,1.58554,1.58566,3.08,1.13
2013.11.11 12:23:03.040,1.58555,1.58569,2.25,1.09
2013.11.11 12:23:08.020,1.58554,1.58566,2.33,1.13
2013.11.11 12:23:10.850,1.58555,1.58566,1.50,1.13
2013.11.11 12:23:11.360,1.58555,1.58566,1.50,1.13
2013.11.11 12:23:12.311,1.58555,1.58569,1.50,1.09
2013.11.11 12:23:13.263,1.58555,1.58568,1.50,1.84
2013.11.11 12:23:19.302,1.58557,1.58568,1.50,1.09
2013.11.11 12:23:20.182,1.58555,1.58566,2.25,1.13
2013.11.11 12:23:25.467,1.58555,1.58569,2.33,1.09
2013.11.11 12:23:33.390,1.58555,1.58561,1.58,1.13
2013.11.11 12:23:33.511,1.58551,1.58561,1.65,1.13
2013.11.11 12:23:33.893,1.5855,1.58562,1.13,1.13
2013.11.11 12:23:39.760,1.58551,1.58563,1.58,2.44
2013.11.11 12:23:47.641,1.58553,1.58564,1.20,1.32
2013.11.11 12:23:48.001,1.58558,1.58566,1.95,1.13
2013.11.11 12:23:48.360,1.58549,1.5856,1.65,1.32
2013.11.11 12:23:48.421,1.58549,1.58561,1.65,1.32
2013.11.11 12:23:48.541,1.58551,1.58561,1.20,1.13
2013.11.11 12:23:48.600,1.58551,1.58562,1.20,1.50
2013.11.11 12:23:49.690,1.58553,1.58566,2.40,2.25
2013.11.11 12:23:49.752,1.58553,1.58566,2.70,1.13
2013.11.11 12:23:50.270,1.58554,1.58566,1.95,1.13
2013.11.11 12:23:51.673,1.58554,1.58564,1.20,1.13
2013.11.11 12:23:51.742,1.58554,1.58566,1.95,1.13
2013.11.11 12:23:52.221,1.58555,1.58565,1.13,1.13
2013.11.11 12:23:52.736,1.58556,1.58566,1.20,1.13
2013.11.11 12:23:53.353,1.58555,1.58565,1.20,1.13
2013.11.11 12:23:59.231,1.58555,1.58566,1.20,1.13
2013.11.11 12:23:59.793,1.58556,1.58566,1.65,1.13
2013.11.11 12:24:00.520,1.58555,1.58563,1.13,1.13
2013.11.11 12:24:04.952,1.58556,1.58566,1.65,1.13
2013.11.11 12:24:06.924,1.58555,1.58565,1.50,1.13
2013.11.11 12:24:09.110,1.58553,1.58564,2.25,1.13
2013.11.11 12:24:09.350,1.58549,1.58563,1.65,1.39
2013.11.11 12:24:09.410,1.58551,1.58562,1.50,1.13
2013.11.11 12:24:09.771,1.58549,1.58561,1.65,1.13
2013.11.11 12:24:18.410,1.58549,1.5856,1.65,1.13
2013.11.11 12:24:29.541,1.58549,1.58558,1.65,1.13
2013.11.11 12:24:35.431,1.58549,1.58561,1.58,1.13
2013.11.11 12:24:38.844,1.58549,1.5856,1.58,1.13
2013.11.11 12:24:38.924,1.58549,1.5856,1.58,1.13
2013.11.11 12:24:38.981,1.58549,1.58561,1.58,1.13
2013.11.11 12:24:50.940,1.58549,1.58562,2.33,1.20
2013.11.11 12:24:51.524,1.58549,1.58562,2.33,1.20
2013.11.11 12:24:52.500,1.58549,1.5856,2.33,1.13
2013.11.11 12:24:53.060,1.58549,1.58559,1.58,1.13
2013.11.11 12:25:00.781,1.58549,1.58559,1.58,1.13
2013.11.11 12:25:04.613,1.58549,1.58559,1.58,1.13
2013.11.11 12:25:05.272,1.58549,1.58559,1.58,1.13
2013.11.11 12:25:05.584,1.58549,1.5856,1.65,1.50
2013.11.11 12:25:07.916,1.58549,1.5856,1.65,1.13
2013.11.11 12:25:08.590,1.58549,1.5856,1.58,1.88
2013.11.11 12:25:10.576,1.58549,1.5856,1.65,1.13
2013.11.11 12:25:14.223,1.58549,1.58561,1.95,1.50
2013.11.11 12:25:14.943,1.58551,1.58562,1.65,1.13
2013.11.11 12:25:17.841,1.58553,1.58563,1.65,1.13
2013.11.11 12:25:17.967,1.58553,1.58563,1.65,1.88
2013.11.11 12:25:18.633,1.58553,1.58563,1.65,1.88
2013.11.11 12:25:34.775,1.5855,1.58559,1.28,1.13
2013.11.11 12:25:35.111,1.58549,1.5856,2.40,1.13
2013.11.11 12:25:35.672,1.58549,1.58557,2.40,1.13
2013.11.11 12:25:35.795,1.58549,1.58559,1.58,2.25
2013.11.11 12:25:35.921,1.58549,1.58556,1.58,1.13
2013.11.11 12:25:36.102,1.58549,1.58556,1.58,3.00
2013.11.11 12:25:36.281,1.58547,1.58555,1.50,1.50
2013.11.11 12:25:36.640,1.58544,1.58552,1.50,1.13
2013.11.11 12:25:38.651,1.58546,1.58556,1.13,2.03
2013.11.11 12:25:38.711,1.58549,1.58558,1.13,1.58
2013.11.11 12:25:40.810,1.58549,1.58558,1.13,1.95
2013.11.11 12:25:41.320,1.58547,1.58557,2.25,2.03
2013.11.11 12:25:45.820,1.58548,1.58557,1.50,1.28
2013.11.11 12:25:46.123,1.58553,1.58561,1.50,1.95
2013.11.11 12:25:46.601,1.58554,1.58563,1.88,1.20
2013.11.11 12:25:51.953,1.58554,1.58563,1.88,1.20
2013.11.11 12:25:54.032,1.58554,1.58561,1.50,2.33
2013.11.11 12:25:54.154,1.58549,1.58559,1.50,1.28
2013.11.11 12:25:54.222,1.58548,1.58558,1.13,1.20
2013.11.11 12:25:54.281,1.58548,1.58557,1.88,1.50
2013.11.11 12:25:54.642,1.58547,1.58555,1.50,1.13
2013.11.11 12:25:55.195,1.58544,1.58556,1.50,1.95
2013.11.11 12:25:55.770,1.58544,1.58556,1.50,1.65
2013.11.11 12:25:57.001,1.58548,1.58557,1.50,2.03
2013.11.11 12:25:57.824,1.58548,1.58558,1.50,2.78
2013.11.11 12:25:58.441,1.58543,1.58551,1.13,1.32
2013.11.11 12:25:58.501,1.58543,1.5855,1.58,1.13
2013.11.11 12:25:58.621,1.5854,1.58553,2.03,1.13
2013.11.11 12:25:58.680,1.58545,1.58555,1.50,1.24
2013.11.11 12:25:59.423,1.58543,1.58555,1.77,1.50
2013.11.11 12:26:00.121,1.58543,1.58555,1.58,1.50
2013.11.11 12:26:00.241,1.5854,1.58553,2.03,2.25
2013.11.11 12:26:00.661,1.58539,1.58553,1.20,3.15
2013.11.11 12:26:02.114,1.58539,1.58553,1.95,2.40
2013.11.11 12:26:02.502,1.58541,1.58555,2.25,1.95
2013.11.11 12:26:03.205,1.58541,1.58556,2.33,4.28
2013.11.11 12:26:07.861,1.58539,1.58553,1.84,1.88
2013.11.11 12:26:08.362,1.58541,1.58552,1.58,1.13
2013.11.11 12:26:12.243,1.58544,1.58553,1.13,1.50
2013.11.11 12:26:21.311,1.58544,1.58554,1.13,1.50
2013.11.11 12:26:22.252,1.58544,1.58554,1.13,1.50
2013.11.11 12:26:22.611,1.58549,1.5856,1.13,1.50
2013.11.11 12:26:22.671,1.58549,1.58561,1.13,1.58
2013.11.11 12:26:22.790,1.58549,1.58562,1.28,2.25
2013.11.11 12:26:25.531,1.58549,1.58562,2.33,1.50
2013.11.11 12:26:27.742,1.58549,1.58562,3.08,1.50
2013.11.11 12:26:28.253,1.58549,1.58561,2.03,2.25
2013.11.11 12:26:28.800,1.5855,1.58561,1.20,2.25
2013.11.11 12:26:30.681,1.58554,1.58563,1.13,1.65
2013.11.11 12:26:32.271,1.58554,1.58563,1.13,1.65
2013.11.11 12:26:34.271,1.58554,1.58563,1.13,1.50
2013.11.11 12:26:34.830,1.58554,1.58564,1.13,1.58
2013.11.11 12:26:35.663,1.58554,1.58564,1.13,1.95
2013.11.11 12:26:39.182,1.5855,1.58563,1.28,1.50
2013.11.11 12:26:40.263,1.5855,1.58562,1.28,1.50
2013.11.11 12:27:24.972,1.5855,1.58561,1.20,1.13
2013.11.11 12:27:36.271,1.58549,1.58561,1.28,1.13
2013.11.11 12:27:36.634,1.5854,1.58553,1.50,2.03
2013.11.11 12:27:36.705,1.5854,1.5855,1.50,1.13
2013.11.11 12:27:36.951,1.5854,1.58548,1.50,1.13
2013.11.11 12:27:37.650,1.5854,1.5855,1.88,1.13
2013.11.11 12:27:38.213,1.5854,1.58551,1.13,1.13
2013.11.11 12:27:39.391,1.58537,1.58549,1.28,1.13
2013.11.11 12:27:39.511,1.58537,1.58549,1.20,1.50
2013.11.11 12:27:40.156,1.58535,1.58549,2.03,1.69
2013.11.11 12:27:40.221,1.58535,1.58548,2.03,2.07
2013.11.11 12:27:40.531,1.58539,1.5855,1.13,3.23
2013.11.11 12:27:40.835,1.58542,1.58553,1.88,1.02
2013.11.11 12:27:42.140,1.58542,1.58553,1.95,1.69
2013.11.11 12:27:42.810,1.58542,1.58553,1.95,1.69
2013.11.11 12:27:43.951,1.58542,1.58553,1.95,1.69
2013.11.11 12:27:47.161,1.58542,1.58554,1.95,2.03
2013.11.11 12:27:47.791,1.58542,1.58554,1.58,1.28
2013.11.11 12:27:47.912,1.58542,1.58553,1.88,1.58
2013.11.11 12:27:47.971,1.58542,1.58553,1.88,1.95
2013.11.11 12:27:48.511,1.58542,1.58551,1.13,1.50
2013.11.11 12:27:48.571,1.58542,1.58553,1.13,1.77
2013.11.11 12:27:49.401,1.58542,1.58553,1.13,1.77
2013.11.11 12:27:49.618,1.58542,1.58553,1.13,1.77
2013.11.11 12:27:50.135,1.58542,1.58553,1.13,1.77
2013.11.11 12:27:50.971,1.58542,1.58553,1.13,1.77
2013.11.11 12:27:51.373,1.58542,1.58553,1.13,1.77
2013.11.11 12:27:52.281,1.58542,1.58552,1.13,1.09
2013.11.11 12:27:52.521,1.5854,1.58552,1.13,1.84
2013.11.11 12:27:52.921,1.5854,1.58552,1.13,1.84
2013.11.11 12:28:00.981,1.5854,1.58552,1.13,1.28
2013.11.11 12:28:01.341,1.58538,1.58547,1.13,1.65
2013.11.11 12:28:04.487,1.58534,1.58549,2.70,2.89
2013.11.11 12:28:06.742,1.58533,1.58546,1.65,1.50
2013.11.11 12:28:09.803,1.58536,1.58548,1.13,2.03
2013.11.11 12:28:10.291,1.58538,1.58548,1.13,2.03
2013.11.11 12:28:11.442,1.58537,1.58548,1.13,1.58
2013.11.11 12:28:11.950,1.58536,1.58547,1.13,1.28
2013.11.11 12:28:12.282,1.58536,1.58547,1.13,1.28
2013.11.11 12:28:12.821,1.58537,1.58548,1.13,1.58
2013.11.11 12:28:13.182,1.5853,1.58542,1.28,1.50
2013.11.11 12:28:16.901,1.58538,1.58548,1.13,1.28
2013.11.11 12:28:17.142,1.58538,1.58548,1.13,1.28
2013.11.11 12:28:17.321,1.58539,1.58551,1.32,2.40
2013.11.11 12:28:17.382,1.58541,1.58551,1.13,1.65
2013.11.11 12:28:17.798,1.5854,1.58549,1.88,1.20
2013.11.11 12:28:18.551,1.58539,1.58547,1.50,1.20
2013.11.11 12:28:18.731,1.58536,1.58547,1.88,1.20
2013.11.11 12:28:19.232,1.58535,1.58545,1.50,1.13
2013.11.11 12:28:19.911,1.58535,1.58544,1.50,1.13
2013.11.11 12:28:21.353,1.58535,1.58544,1.50,1.13
2013.11.11 12:28:22.140,1.58535,1.58545,1.50,1.50
2013.11.11 12:28:23.089,1.58535,1.58546,1.50,1.13
2013.11.11 12:28:23.802,1.58538,1.58548,1.13,1.28
2013.11.11 12:28:29.562,1.58534,1.58545,1.58,1.13
2013.11.11 12:28:32.934,1.58533,1.58543,1.28,1.13
2013.11.11 12:28:33.462,1.58533,1.58543,1.13,1.13
2013.11.11 12:28:34.432,1.58533,1.58546,1.50,1.65
2013.11.11 12:28:34.742,1.58531,1.5854,1.58,1.13
2013.11.11 12:28:35.281,1.58531,1.58539,2.40,1.13
2013.11.11 12:28:35.362,1.58531,1.58541,2.40,1.13
2013.11.11 12:28:35.892,1.58531,1.58541,1.65,1.13
2013.11.11 12:28:37.981,1.58531,1.58541,1.65,1.13
2013.11.11 12:28:38.042,1.58532,1.58541,1.65,1.13
2013.11.11 12:28:38.162,1.58534,1.58542,1.58,1.13
2013.11.11 12:28:38.281,1.58536,1.58543,1.50,1.13
2013.11.11 12:28:38.341,1.58536,1.58549,1.50,2.18
2013.11.11 12:28:44.712,1.58535,1.58546,1.77,1.13
2013.11.11 12:28:45.011,1.58534,1.58546,1.50,1.28
2013.11.11 12:28:45.251,1.58535,1.58547,1.50,1.65
2013.11.11 12:28:45.431,1.58534,1.58546,1.50,1.20
2013.11.11 12:28:45.731,1.58532,1.58542,1.20,1.13
2013.11.11 12:28:45.791,1.58531,1.58538,1.77,1.13
2013.11.11 12:28:47.172,1.5853,1.5854,1.69,1.28
2013.11.11 12:28:48.571,1.58529,1.58537,1.13,1.13
2013.11.11 12:28:49.126,1.58529,1.5854,1.88,1.28
2013.11.11 12:28:49.191,1.5853,1.5854,1.32,1.28
2013.11.11 12:28:49.311,1.58529,1.58537,1.88,1.13
2013.11.11 12:28:49.843,1.58527,1.5854,1.13,1.28
2013.11.11 12:28:54.001,1.58527,1.5854,1.13,1.28
2013.11.11 12:28:58.072,1.58526,1.5854,2.14,2.03
2013.11.11 12:28:58.763,1.58526,1.58539,1.02,1.20
2013.11.11 12:29:02.022,1.58526,1.58536,1.32,1.13
2013.11.11 12:29:12.761,1.58526,1.5854,2.14,1.28
2013.11.11 12:29:12.940,1.58527,1.5854,1.50,1.28
2013.11.11 12:29:14.711,1.58528,1.5854,1.13,1.28
2013.11.11 12:29:15.071,1.58529,1.58541,1.50,1.20
2013.11.11 12:29:15.131,1.5853,1.58542,1.50,2.33
2013.11.11 12:29:15.371,1.58529,1.5854,1.20,1.13
2013.11.11 12:29:15.431,1.58529,1.58541,1.20,1.50
2013.11.11 12:29:15.731,1.58529,1.58541,1.50,1.50
2013.11.11 12:29:15.911,1.58529,1.58542,1.50,2.25
2013.11.11 12:29:16.031,1.58527,1.58541,3.53,1.20
2013.11.11 12:29:17.430,1.58528,1.58541,1.13,1.13
2013.11.11 12:29:22.851,1.5853,1.58542,1.20,1.50
2013.11.11 12:29:23.411,1.58531,1.58541,1.77,1.13
2013.11.11 12:29:23.982,1.58531,1.58542,1.84,1.13
2013.11.11 12:29:24.221,1.5853,1.58542,1.20,1.50
2013.11.11 12:29:24.458,1.58529,1.58541,1.58,1.50
2013.11.11 12:29:24.526,1.58528,1.58536,1.65,1.13
2013.11.11 12:29:24.832,1.58526,1.58534,1.28,1.13
2013.11.11 12:29:25.073,1.58521,1.58529,1.50,1.13
2013.11.11 12:29:25.193,1.58521,1.58527,1.50,1.13
2013.11.11 12:29:25.551,1.5852,1.58526,1.95,1.13
2013.11.11 12:29:26.531,1.5852,1.58531,1.20,1.13
2013.11.11 12:29:26.692,1.5852,1.58528,1.20,1.13
2013.11.11 12:29:28.291,1.58521,1.58535,1.50,1.65
2013.11.11 12:29:28.592,1.58528,1.58537,2.14,1.13
2013.11.11 12:29:28.711,1.5853,1.58536,1.65,1.13
2013.11.11 12:29:29.250,1.58531,1.58541,2.33,1.13
2013.11.11 12:29:32.582,1.58531,1.58541,2.70,1.13
2013.11.11 12:29:33.122,1.58532,1.58544,1.13,1.20
2013.11.11 12:29:33.661,1.58532,1.58542,1.13,1.13
2013.11.11 12:29:36.642,1.58531,1.58544,2.70,1.20
2013.11.11 12:29:37.181,1.5853,1.58545,2.40,2.40
2013.11.11 12:29:44.069,1.58531,1.58542,1.69,1.58
2013.11.11 12:29:44.311,1.58532,1.58545,1.32,1.65
2013.11.11 12:29:48.091,1.58531,1.58546,2.89,2.40
2013.11.11 12:29:52.442,1.58531,1.58543,1.77,1.50
2013.11.11 12:29:58.321,1.58531,1.58546,2.52,2.40
2013.11.11 12:29:58.907,1.58531,1.58545,2.52,1.65
2013.11.11 12:30:00.672,1.58531,1.58542,3.27,1.13
2013.11.11 12:30:01.232,1.58531,1.58542,3.15,1.13
2013.11.11 12:30:10.811,1.58532,1.58545,1.50,1.28
2013.11.11 12:30:10.931,1.58532,1.58545,1.88,1.28
2013.11.11 12:30:16.701,1.58533,1.58546,1.13,1.65
2013.11.11 12:30:23.721,1.58534,1.58545,1.58,1.13
2013.11.11 12:30:24.297,1.58534,1.58548,1.58,1.24
2013.11.11 12:30:26.641,1.58534,1.58548,1.58,1.24
2013.11.11 12:30:34.601,1.58534,1.58549,1.58,3.79
2013.11.11 12:30:35.161,1.58534,1.58549,2.33,2.70
2013.11.11 12:30:35.341,1.58535,1.58549,1.95,2.40
2013.11.11 12:30:38.981,1.58535,1.58549,1.13,2.33
2013.11.11 12:30:39.041,1.58534,1.58549,2.25,2.33
2013.11.11 12:30:39.702,1.58534,1.58548,2.25,2.03
2013.11.11 12:30:46.101,1.58535,1.58547,1.50,1.58
2013.11.11 12:30:51.272,1.58534,1.58546,1.65,1.50
2013.11.11 12:30:53.075,1.58533,1.58545,1.58,1.50
2013.11.11 12:30:53.143,1.58533,1.58545,1.58,1.50
2013.11.11 12:31:02.100,1.58535,1.58548,1.13,1.65
2013.11.11 12:31:03.211,1.58535,1.58547,1.13,1.65
2013.11.11 12:31:03.464,1.58535,1.58547,1.13,1.65
2013.11.11 12:31:07.912,1.58535,1.58546,1.13,1.88
2013.11.11 12:31:08.274,1.58524,1.58536,1.88,1.65
2013.11.11 12:31:08.631,1.58524,1.58535,1.13,2.33
2013.11.11 12:31:08.691,1.58524,1.58535,1.13,2.40
2013.11.11 12:31:09.581,1.58524,1.58535,1.13,1.65
2013.11.11 12:31:11.731,1.58524,1.58535,1.13,1.65
2013.11.11 12:31:11.793,1.58523,1.58532,1.13,1.13
2013.11.11 12:31:12.031,1.58524,1.58535,1.13,1.20
2013.11.11 12:31:13.291,1.58524,1.58536,1.88,2.63
2013.11.11 12:31:14.621,1.58524,1.58536,1.88,2.63
2013.11.11 12:31:15.372,1.58524,1.58536,1.88,2.63
2013.11.11 12:31:15.491,1.58524,1.58536,1.88,2.25
2013.11.11 12:31:16.581,1.58524,1.58536,1.88,2.25
2013.11.11 12:31:17.661,1.58524,1.58536,1.88,2.25
2013.11.11 12:31:21.741,1.58524,1.58535,1.13,1.20
2013.11.11 12:31:24.841,1.58521,1.58531,1.50,1.13
2013.11.11 12:31:25.262,1.5852,1.58531,1.13,1.28
2013.11.11 12:31:25.382,1.5852,1.5853,1.13,1.28
2013.11.11 12:31:25.921,1.58519,1.58528,1.13,1.13
2013.11.11 12:31:26.222,1.58518,1.58529,1.13,1.20
2013.11.11 12:31:29.231,1.58519,1.58532,1.13,2.70
2013.11.11 12:31:30.542,1.58521,1.5853,1.13,1.20
2013.11.11 12:31:31.044,1.58521,1.58531,1.13,1.13
2013.11.11 12:31:31.601,1.5852,1.58531,1.13,1.65
2013.11.11 12:31:31.661,1.58518,1.58531,1.88,2.03
2013.11.11 12:31:34.782,1.58517,1.58528,1.50,1.20
2013.11.11 12:31:37.463,1.58516,1.58528,1.13,1.88
2013.11.11 12:31:37.943,1.58516,1.58525,1.13,1.28
2013.11.11 12:31:38.241,1.58509,1.58521,2.44,1.88
2013.11.11 12:31:38.421,1.58511,1.5852,1.13,1.58
2013.11.11 12:31:38.542,1.58509,1.58519,1.13,1.88
2013.11.11 12:31:39.101,1.58509,1.5852,1.13,2.63
2013.11.11 12:31:43.922,1.58506,1.58512,1.88,1.24
2013.11.11 12:31:43.982,1.58503,1.58511,1.50,1.58
2013.11.11 12:31:44.044,1.585,1.58511,1.50,1.58
2013.11.11 12:31:44.162,1.58501,1.58511,1.13,1.28
2013.11.11 12:31:44.534,1.585,1.58506,1.69,1.13
2013.11.11 12:31:45.083,1.58498,1.58512,1.13,2.03
2013.11.11 12:31:45.442,1.58501,1.58512,1.50,1.28
2013.11.11 12:31:46.462,1.58501,1.58511,1.13,1.58
2013.11.11 12:31:46.891,1.58497,1.58507,1.50,1.13
2013.11.11 12:31:47.432,1.58497,1.58509,2.07,1.65
2013.11.11 12:31:47.972,1.58497,1.58506,1.28,1.13
2013.11.11 12:31:48.565,1.58498,1.5851,1.20,1.88
2013.11.11 12:31:48.753,1.58499,1.58511,1.13,2.33
2013.11.11 12:31:48.872,1.58499,1.58512,3.15,1.20
2013.11.11 12:31:48.991,1.58502,1.58512,1.13,1.13
2013.11.11 12:31:49.292,1.58504,1.58516,1.50,1.58
2013.11.11 12:31:51.802,1.58502,1.58513,2.52,1.13
2013.11.11 12:31:51.923,1.58504,1.58516,1.95,1.20
2013.11.11 12:31:52.043,1.58506,1.58519,1.65,1.13
2013.11.11 12:31:52.401,1.58509,1.58517,1.58,1.13
2013.11.11 12:31:53.743,1.58509,1.58521,2.33,1.50
2013.11.11 12:31:57.421,1.5851,1.58523,1.50,1.65
2013.11.11 12:31:57.541,1.58509,1.58523,2.33,2.03
2013.11.11 12:31:57.791,1.58513,1.58521,1.50,1.13
2013.11.11 12:31:58.402,1.5851,1.5852,1.50,1.13
2013.11.11 12:32:06.661,1.58509,1.58521,1.65,1.88
2013.11.11 12:32:11.131,1.58511,1.58521,1.88,1.13
2013.11.11 12:32:11.251,1.58511,1.58519,1.50,1.13
2013.11.11 12:32:11.563,1.58508,1.58517,1.50,1.13
2013.11.11 12:32:19.352,1.58507,1.58517,1.13,1.88
2013.11.11 12:32:21.984,1.58506,1.58516,1.50,1.88
2013.11.11 12:32:40.101,1.58504,1.58517,2.22,1.88
2013.11.11 12:32:44.000,1.58505,1.58517,1.39,1.13
2013.11.11 12:32:44.241,1.58505,1.58517,1.39,1.88
2013.11.11 12:32:49.212,1.58505,1.58517,1.39,1.88
2013.11.11 12:32:55.394,1.58506,1.58517,1.13,1.13
2013.11.11 12:32:55.692,1.58514,1.58525,1.13,1.65
2013.11.11 12:32:55.752,1.58515,1.58528,1.88,2.33
2013.11.11 12:32:55.813,1.58515,1.58528,1.95,2.25
2013.11.11 12:32:56.442,1.58517,1.58529,1.13,1.95
2013.11.11 12:32:59.091,1.58515,1.58528,1.28,2.25
2013.11.11 12:33:05.013,1.58515,1.58527,1.28,1.50
2013.11.11 12:33:08.202,1.58514,1.58526,1.65,1.13
2013.11.11 12:33:09.991,1.58514,1.58525,1.50,1.95
2013.11.11 12:33:10.051,1.58511,1.58524,1.50,1.65
2013.11.11 12:33:10.591,1.58514,1.58526,2.78,1.13
2013.11.11 12:33:11.131,1.58514,1.58526,2.40,1.13
2013.11.11 12:33:11.821,1.58515,1.58526,1.13,1.95
2013.11.11 12:33:16.293,1.58515,1.58526,1.20,1.13
2013.11.11 12:33:18.052,1.58515,1.58526,1.95,1.13
2013.11.11 12:33:18.604,1.58515,1.58526,1.20,1.13
2013.11.11 12:33:27.791,1.58514,1.58526,2.78,1.13
2013.11.11 12:33:28.495,1.58514,1.58526,2.78,1.13
2013.11.11 12:33:32.591,1.58514,1.58526,2.03,1.13
2013.11.11 12:33:33.672,1.58514,1.58524,2.03,1.13
2013.11.11 12:33:35.332,1.58514,1.58523,1.20,1.58
2013.11.11 12:33:35.512,1.58506,1.58517,1.28,1.13
2013.11.11 12:33:35.572,1.58504,1.58514,2.70,1.13
2013.11.11 12:33:36.121,1.58508,1.58516,1.50,1.13
2013.11.11 12:33:36.242,1.58511,1.58516,1.50,1.13
2013.11.11 12:33:36.894,1.58511,1.58522,1.50,1.28
2013.11.11 12:33:38.631,1.58511,1.5852,1.50,1.13
2013.11.11 12:33:38.931,1.58509,1.58522,1.95,1.58
2013.11.11 12:33:39.172,1.58514,1.58525,1.50,2.03
2013.11.11 12:33:39.233,1.58514,1.58525,1.58,1.13
2013.11.11 12:33:39.351,1.58514,1.58525,2.33,1.13
2013.11.11 12:33:39.412,1.58514,1.58525,2.33,1.50
2013.11.11 12:33:39.471,1.58517,1.58527,1.50,1.58
2013.11.11 12:33:39.592,1.58519,1.5853,1.50,1.28
2013.11.11 12:33:39.832,1.58519,1.58534,1.58,3.83
2013.11.11 12:33:40.343,1.58519,1.58532,1.58,1.28
2013.11.11 12:33:40.934,1.58519,1.58532,1.58,1.28
2013.11.11 12:33:42.692,1.58519,1.58532,1.58,1.28
2013.11.11 12:33:45.061,1.58519,1.58532,1.58,1.95
2013.11.11 12:33:45.121,1.58521,1.58532,1.50,1.88
2013.11.11 12:33:45.683,1.58522,1.58536,1.50,3.08
2013.11.11 12:33:50.651,1.58522,1.58536,1.50,3.08
