2013.11.19 13:35:08.036,1.61047,1.61057,1.13,2.33
2013.11.19 13:35:08.188,1.61043,1.61055,1.13,1.28
2013.11.19 13:35:08.390,1.61044,1.61057,2.44,1.88
2013.11.19 13:35:08.846,1.61044,1.61057,2.25,1.58
2013.11.19 13:35:09.099,1.61049,1.61057,1.13,1.13
2013.11.19 13:35:09.150,1.61046,1.61057,1.65,1.50
2013.11.19 13:35:09.251,1.61045,1.61058,1.88,1.95
2013.11.19 13:35:09.403,1.61046,1.61055,1.13,1.13
2013.11.19 13:35:09.505,1.61048,1.61057,1.32,1.13
2013.11.19 13:35:09.707,1.61045,1.61056,1.20,1.13
2013.11.19 13:35:10.354,1.61044,1.61057,1.39,2.33
2013.11.19 13:35:10.608,1.61044,1.61057,1.39,1.95
2013.11.19 13:35:11.113,1.61044,1.61057,2.07,2.03
2013.11.19 13:35:11.614,1.61044,1.61057,1.32,2.03
2013.11.19 13:35:11.923,1.61044,1.61057,1.69,2.03
2013.11.19 13:35:12.226,1.61047,1.61055,1.13,3.90
2013.11.19 13:35:12.328,1.61047,1.61055,1.13,1.58
2013.11.19 13:35:12.380,1.61048,1.61057,1.13,1.28
2013.11.19 13:35:12.431,1.61047,1.61057,1.13,1.20
2013.11.19 13:35:12.481,1.61046,1.61053,1.13,1.13
2013.11.19 13:35:12.785,1.61046,1.61056,1.13,1.13
2013.11.19 13:35:13.339,1.61045,1.61056,2.03,1.13
2013.11.19 13:35:13.491,1.61046,1.61056,1.65,1.13
2013.11.19 13:35:13.918,1.61045,1.61056,1.28,1.13
2013.11.19 13:35:14.113,1.61046,1.61056,1.65,1.13
2013.11.19 13:35:14.886,1.61049,1.6106,1.13,1.20
2013.11.19 13:35:15.631,1.61051,1.61061,1.13,1.13
2013.11.19 13:35:15.683,1.61051,1.61062,2.07,1.20
2013.11.19 13:35:15.987,1.61059,1.61068,1.28,1.13
2013.11.19 13:35:16.089,1.6106,1.61069,1.28,3.08
2013.11.19 13:35:16.292,1.61062,1.6107,1.58,1.13
2013.11.19 13:35:16.797,1.61064,1.61074,1.50,1.88
2013.11.19 13:35:17.100,1.61061,1.61071,1.13,1.13
2013.11.19 13:35:17.532,1.61061,1.61071,1.13,2.63
2013.11.19 13:35:18.169,1.61059,1.61071,3.15,1.88
2013.11.19 13:35:19.136,1.61062,1.61071,1.13,1.50
2013.11.19 13:35:19.440,1.61064,1.61078,2.03,1.88
2013.11.19 13:35:19.794,1.61067,1.61077,1.65,1.13
2013.11.19 13:35:20.253,1.61064,1.61076,2.03,1.05
2013.11.19 13:35:20.304,1.61067,1.61076,1.50,1.05
2013.11.19 13:35:20.456,1.61064,1.61076,3.15,1.05
2013.11.19 13:35:20.811,1.61065,1.61075,1.13,1.13
2013.11.19 13:35:20.862,1.61064,1.61074,2.25,1.05
2013.11.19 13:35:21.037,1.61064,1.61075,2.25,1.20
2013.11.19 13:35:21.141,1.61064,1.61075,1.13,1.20
2013.11.19 13:35:21.192,1.6106,1.61071,1.20,1.13
2013.11.19 13:35:21.243,1.61058,1.61071,1.20,1.50
2013.11.19 13:35:21.698,1.61059,1.61071,1.50,1.28
2013.11.19 13:35:21.805,1.61059,1.61071,1.50,1.28
2013.11.19 13:35:21.957,1.6106,1.61072,1.50,1.28
2013.11.19 13:35:22.008,1.61063,1.61072,1.13,1.28
2013.11.19 13:35:22.109,1.61058,1.61069,1.69,1.20
2013.11.19 13:35:22.160,1.61059,1.61069,1.50,1.20
2013.11.19 13:35:22.698,1.61059,1.61069,1.50,1.13
2013.11.19 13:35:22.900,1.61059,1.61069,1.50,1.20
2013.11.19 13:35:22.951,1.61059,1.61069,2.25,1.20
2013.11.19 13:35:23.254,1.61063,1.61071,1.50,1.13
2013.11.19 13:35:23.507,1.61066,1.61077,1.13,1.58
2013.11.19 13:35:23.811,1.61078,1.61088,1.32,1.80
2013.11.19 13:35:23.912,1.61081,1.61091,1.24,1.50
2013.11.19 13:35:24.014,1.61081,1.611,2.40,1.50
2013.11.19 13:35:24.064,1.61084,1.611,3.08,1.50
2013.11.19 13:35:24.166,1.61088,1.611,1.32,1.50
2013.11.19 13:35:24.217,1.61094,1.611,1.20,1.50
2013.11.19 13:35:24.520,1.611,1.61107,2.44,1.50
2013.11.19 13:35:24.723,1.61098,1.6112,2.70,1.13
2013.11.19 13:35:24.848,1.61097,1.61115,2.63,1.05
2013.11.19 13:35:25.005,1.61099,1.61113,1.32,1.50
2013.11.19 13:35:25.106,1.61096,1.61113,1.50,3.00
2013.11.19 13:35:25.157,1.61097,1.61113,1.50,3.00
2013.11.19 13:35:25.208,1.61102,1.61111,1.50,1.50
2013.11.19 13:35:25.664,1.6109,1.61107,1.88,1.13
2013.11.19 13:35:25.765,1.6109,1.61104,1.13,1.13
2013.11.19 13:35:25.816,1.61084,1.611,1.02,1.13
2013.11.19 13:35:25.867,1.61084,1.611,1.39,1.88
2013.11.19 13:35:26.171,1.61085,1.61097,1.13,1.88
2013.11.19 13:35:26.474,1.61079,1.611,1.88,1.88
2013.11.19 13:35:26.626,1.61094,1.61106,1.50,1.88
2013.11.19 13:35:26.728,1.61088,1.61103,1.69,1.05
2013.11.19 13:35:26.779,1.61089,1.61103,1.50,1.35
2013.11.19 13:35:26.830,1.61088,1.611,1.50,2.18
2013.11.19 13:35:26.982,1.61089,1.61097,1.50,1.43
2013.11.19 13:35:27.489,1.61088,1.61098,1.88,1.05
2013.11.19 13:35:27.701,1.61087,1.61098,1.50,1.65
2013.11.19 13:35:27.803,1.61088,1.61098,1.50,1.43
2013.11.19 13:35:27.905,1.6109,1.61098,1.13,1.05
2013.11.19 13:35:28.008,1.6109,1.61103,1.88,1.43
2013.11.19 13:35:28.059,1.61091,1.61104,1.32,1.35
2013.11.19 13:35:28.363,1.61087,1.611,1.09,1.35
2013.11.19 13:35:28.414,1.61085,1.61097,1.13,1.05
2013.11.19 13:35:28.465,1.61084,1.61097,1.50,2.18
2013.11.19 13:35:28.669,1.61078,1.6109,1.95,1.13
2013.11.19 13:35:28.720,1.61078,1.6109,1.88,1.13
2013.11.19 13:35:28.821,1.61078,1.61087,1.50,1.13
2013.11.19 13:35:28.923,1.61076,1.61088,1.13,1.50
2013.11.19 13:35:28.974,1.61075,1.61088,1.50,1.13
2013.11.19 13:35:29.075,1.61077,1.61089,1.50,1.13
2013.11.19 13:35:29.126,1.61077,1.61089,1.50,1.13
2013.11.19 13:35:29.228,1.61078,1.61089,1.50,1.13
2013.11.19 13:35:29.510,1.61077,1.61088,1.50,1.13
2013.11.19 13:35:29.612,1.61077,1.61086,1.50,1.05
2013.11.19 13:35:29.864,1.61079,1.61093,1.50,4.43
2013.11.19 13:35:29.966,1.61082,1.61093,1.50,1.43
2013.11.19 13:35:30.269,1.61082,1.61093,1.50,1.43
2013.11.19 13:35:30.320,1.61082,1.61093,1.50,1.43
2013.11.19 13:35:30.523,1.61082,1.61093,1.50,1.13
2013.11.19 13:35:30.826,1.61079,1.6109,1.50,1.43
2013.11.19 13:35:30.877,1.61079,1.61091,1.50,4.35
2013.11.19 13:35:30.979,1.61075,1.6109,1.50,1.73
2013.11.19 13:35:31.383,1.61076,1.61087,1.13,1.13
2013.11.19 13:35:31.434,1.61076,1.61087,1.50,1.13
2013.11.19 13:35:31.586,1.61076,1.61087,1.69,1.13
2013.11.19 13:35:31.890,1.61079,1.61087,1.50,1.13
2013.11.19 13:35:32.067,1.61079,1.6109,1.88,1.43
2013.11.19 13:35:32.169,1.61079,1.6109,1.13,1.43
2013.11.19 13:35:32.422,1.61079,1.6109,2.25,1.05
2013.11.19 13:35:32.726,1.61085,1.61097,1.13,1.05
2013.11.19 13:35:32.828,1.61085,1.61098,1.13,1.13
2013.11.19 13:35:32.938,1.61085,1.61098,1.13,1.13
2013.11.19 13:35:33.141,1.61086,1.61098,1.13,1.13
2013.11.19 13:35:33.192,1.61085,1.61096,1.13,1.13
2013.11.19 13:35:33.344,1.61088,1.61097,2.59,1.13
2013.11.19 13:35:33.495,1.61088,1.61102,2.67,2.25
2013.11.19 13:35:33.546,1.61092,1.61103,1.28,3.00
2013.11.19 13:35:33.698,1.61095,1.61106,1.88,1.50
2013.11.19 13:35:33.800,1.61095,1.61106,1.50,1.50
2013.11.19 13:35:33.952,1.61106,1.61114,1.13,3.23
2013.11.19 13:35:34.863,1.61101,1.61111,1.50,1.13
2013.11.19 13:35:34.914,1.61102,1.61114,1.13,1.20
2013.11.19 13:35:34.965,1.61099,1.61109,1.50,1.13
2013.11.19 13:35:35.117,1.61095,1.61108,2.07,1.13
2013.11.19 13:35:35.168,1.61095,1.61102,1.50,1.20
2013.11.19 13:35:35.473,1.61089,1.61098,1.13,1.95
2013.11.19 13:35:35.727,1.61082,1.61095,1.50,2.18
2013.11.19 13:35:35.930,1.61082,1.61092,1.50,1.28
2013.11.19 13:35:36.184,1.61078,1.61092,1.50,1.28
2013.11.19 13:35:36.336,1.61079,1.6109,1.13,1.20
2013.11.19 13:35:36.641,1.61082,1.61088,1.50,1.50
2013.11.19 13:35:36.945,1.61089,1.61097,2.82,1.95
2013.11.19 13:35:37.249,1.61098,1.61108,1.50,1.13
2013.11.19 13:35:37.300,1.61102,1.61109,1.50,1.13
2013.11.19 13:35:37.351,1.61101,1.61114,1.50,1.50
2013.11.19 13:35:37.452,1.61101,1.61114,1.50,1.50
2013.11.19 13:35:37.553,1.61101,1.61113,1.39,1.20
2013.11.19 13:35:37.655,1.61101,1.61111,1.13,1.50
2013.11.19 13:35:37.911,1.61099,1.61111,1.20,1.88
2013.11.19 13:35:37.963,1.61098,1.61109,1.28,1.50
2013.11.19 13:35:38.471,1.611,1.6111,1.13,1.65
2013.11.19 13:35:38.674,1.61094,1.61108,2.25,1.20
2013.11.19 13:35:39.339,1.61094,1.61106,1.50,1.65
2013.11.19 13:35:39.491,1.61092,1.61104,1.13,1.28
2013.11.19 13:35:39.542,1.61091,1.61104,1.13,1.28
2013.11.19 13:35:39.643,1.61092,1.61104,1.13,1.28
2013.11.19 13:35:39.947,1.61084,1.61098,3.05,1.20
2013.11.19 13:35:39.998,1.61084,1.61098,3.80,1.20
2013.11.19 13:35:40.066,1.61084,1.61098,3.80,1.20
2013.11.19 13:35:40.269,1.61084,1.61096,2.68,1.20
2013.11.19 13:35:40.370,1.61083,1.61093,1.13,1.50
2013.11.19 13:35:40.573,1.61079,1.61093,2.25,1.20
2013.11.19 13:35:40.624,1.61082,1.61093,1.50,1.20
2013.11.19 13:35:40.676,1.61082,1.61094,1.50,1.65
2013.11.19 13:35:41.136,1.61081,1.61095,1.13,1.95
2013.11.19 13:35:41.755,1.61081,1.61092,1.13,1.50
2013.11.19 13:35:42.060,1.61092,1.61099,1.50,1.05
2013.11.19 13:35:42.212,1.61092,1.61102,1.88,2.63
2013.11.19 13:35:42.313,1.61099,1.61113,2.14,2.03
2013.11.19 13:35:42.415,1.611,1.61113,1.09,1.13
2013.11.19 13:35:42.516,1.611,1.61113,1.06,1.95
2013.11.19 13:35:42.567,1.61101,1.61113,1.39,1.58
2013.11.19 13:35:42.871,1.61103,1.61114,1.13,1.95
2013.11.19 13:35:43.193,1.61103,1.61114,1.13,1.20
2013.11.19 13:35:43.295,1.61103,1.61116,1.13,2.33
2013.11.19 13:35:43.651,1.61104,1.61116,1.13,1.95
2013.11.19 13:35:44.198,1.61104,1.61116,1.13,1.95
2013.11.19 13:35:44.299,1.61103,1.61112,1.50,1.13
2013.11.19 13:35:44.603,1.61099,1.61112,1.50,1.28
2013.11.19 13:35:44.806,1.61104,1.61115,1.13,1.28
2013.11.19 13:35:44.908,1.61105,1.61116,1.13,2.03
2013.11.19 13:35:45.465,1.61106,1.61118,1.13,2.78
2013.11.19 13:35:46.559,1.61105,1.61118,2.03,1.88
2013.11.19 13:35:47.065,1.61105,1.61118,1.50,2.03
2013.11.19 13:35:47.116,1.61104,1.61118,1.39,3.15
2013.11.19 13:35:47.227,1.61108,1.61118,1.69,1.28
2013.11.19 13:35:47.328,1.61108,1.61118,1.13,1.20
2013.11.19 13:35:47.838,1.61109,1.61121,1.50,1.28
2013.11.19 13:35:48.345,1.61108,1.61121,1.88,2.03
2013.11.19 13:35:48.854,1.61108,1.61121,1.88,2.40
2013.11.19 13:35:49.296,1.61108,1.61118,1.13,1.13
2013.11.19 13:35:49.841,1.61107,1.61118,1.32,1.58
2013.11.19 13:35:49.892,1.61108,1.61118,1.13,1.28
2013.11.19 13:35:49.944,1.61108,1.61118,1.13,1.58
2013.11.19 13:35:50.249,1.61102,1.61116,1.81,1.65
2013.11.19 13:35:50.466,1.61104,1.61115,1.13,1.20
2013.11.19 13:35:50.669,1.611,1.61111,2.03,1.50
2013.11.19 13:35:50.821,1.611,1.61107,1.13,1.13
2013.11.19 13:35:50.873,1.611,1.61107,1.13,1.13
2013.11.19 13:35:51.026,1.61094,1.61107,1.13,1.50
2013.11.19 13:35:51.178,1.61093,1.61102,1.13,1.13
2013.11.19 13:35:51.432,1.61087,1.611,1.25,1.20
2013.11.19 13:35:51.585,1.61087,1.61101,1.20,3.08
2013.11.19 13:35:51.737,1.61086,1.61098,1.58,1.13
2013.11.19 13:35:51.890,1.61089,1.61098,1.20,1.13
2013.11.19 13:35:52.244,1.61085,1.61098,1.13,1.58
2013.11.19 13:35:52.548,1.61086,1.611,2.07,2.63
2013.11.19 13:35:52.802,1.61089,1.61103,1.95,1.65
2013.11.19 13:35:54.975,1.61093,1.61105,1.13,1.95
2013.11.19 13:35:55.228,1.61099,1.61105,1.13,1.13
2013.11.19 13:35:55.431,1.61099,1.6111,1.13,1.28
2013.11.19 13:35:56.265,1.61098,1.6111,1.13,1.28
2013.11.19 13:35:56.418,1.61097,1.61111,1.32,2.78
2013.11.19 13:35:57.981,1.61096,1.61111,2.89,3.08
2013.11.19 13:35:58.292,1.61084,1.61095,1.50,1.20
2013.11.19 13:35:58.545,1.61086,1.61099,1.50,3.38
2013.11.19 13:35:58.596,1.61087,1.61099,1.13,3.38
2013.11.19 13:35:58.799,1.61089,1.61101,1.20,1.50
2013.11.19 13:35:59.052,1.61088,1.611,1.13,1.58
2013.11.19 13:35:59.601,1.61089,1.61101,1.13,1.65
2013.11.19 13:35:59.913,1.61084,1.61098,3.45,1.13
2013.11.19 13:35:59.964,1.61084,1.61098,2.63,2.33
2013.11.19 13:36:00.116,1.61081,1.61094,1.77,1.58
2013.11.19 13:36:00.420,1.61084,1.61096,2.07,1.65
2013.11.19 13:36:00.724,1.61088,1.611,1.88,1.65
2013.11.19 13:36:00.775,1.61089,1.61101,1.50,1.65
2013.11.19 13:36:01.078,1.61089,1.61098,1.50,1.65
2013.11.19 13:36:01.382,1.61076,1.61089,1.50,1.58
2013.11.19 13:36:01.489,1.61073,1.61088,2.67,1.65
2013.11.19 13:36:01.793,1.61073,1.61083,1.54,1.50
2013.11.19 13:36:02.112,1.61072,1.61084,1.13,1.95
2013.11.19 13:36:02.314,1.61069,1.61084,2.82,1.95
2013.11.19 13:36:02.939,1.61074,1.61084,1.05,1.20
2013.11.19 13:36:03.091,1.61072,1.61084,1.05,1.28
2013.11.19 13:36:03.428,1.61072,1.61084,1.13,1.28
2013.11.19 13:36:03.736,1.61065,1.6108,1.58,1.65
2013.11.19 13:36:04.040,1.61067,1.61076,1.50,1.28
2013.11.19 13:36:04.444,1.61066,1.6108,2.44,1.65
2013.11.19 13:36:04.665,1.61069,1.6108,2.25,1.65
2013.11.19 13:36:05.294,1.61069,1.61081,2.25,1.95
2013.11.19 13:36:05.966,1.61063,1.61077,1.28,1.13
2013.11.19 13:36:06.068,1.61064,1.61077,1.50,1.28
2013.11.19 13:36:06.119,1.61064,1.61077,1.50,1.28
2013.11.19 13:36:06.170,1.61065,1.61077,1.50,1.28
2013.11.19 13:36:06.534,1.61066,1.61082,2.78,1.20
2013.11.19 13:36:06.636,1.61069,1.61079,1.84,1.13
2013.11.19 13:36:06.737,1.61066,1.61076,1.28,1.13
2013.11.19 13:36:06.788,1.61066,1.61076,1.13,1.28
2013.11.19 13:36:06.991,1.61064,1.61076,1.50,1.28
2013.11.19 13:36:07.295,1.61067,1.61074,1.50,1.13
2013.11.19 13:36:07.675,1.61064,1.61073,2.25,1.13
2013.11.19 13:36:08.082,1.61065,1.61073,1.88,1.20
2013.11.19 13:36:08.234,1.61061,1.61067,1.13,1.13
2013.11.19 13:36:08.335,1.61062,1.61073,1.69,1.58
2013.11.19 13:36:08.386,1.61064,1.61073,1.65,1.13
2013.11.19 13:36:08.437,1.61065,1.61074,1.47,1.50
2013.11.19 13:36:08.690,1.61068,1.6108,1.50,3.00
2013.11.19 13:36:08.893,1.61069,1.6108,2.03,1.13
2013.11.19 13:36:09.045,1.61068,1.61081,1.47,1.88
2013.11.19 13:36:09.350,1.61074,1.61088,1.84,1.20
2013.11.19 13:36:09.451,1.61074,1.6109,2.03,2.03
2013.11.19 13:36:09.987,1.61074,1.61086,2.40,1.50
2013.11.19 13:36:10.514,1.61074,1.61087,1.65,1.50
2013.11.19 13:36:10.897,1.61074,1.61089,1.47,1.65
2013.11.19 13:36:10.948,1.61074,1.61087,1.47,1.50
2013.11.19 13:36:11.152,1.61074,1.61089,1.47,1.65
2013.11.19 13:36:11.418,1.61079,1.6109,1.32,1.95
2013.11.19 13:36:11.570,1.61079,1.61091,1.09,1.50
2013.11.19 13:36:11.773,1.61084,1.61095,1.13,1.65
2013.11.19 13:36:12.027,1.61084,1.61095,1.13,1.58
2013.11.19 13:36:12.788,1.61089,1.611,1.32,1.20
2013.11.19 13:36:12.890,1.61088,1.61101,1.32,1.65
2013.11.19 13:36:12.991,1.61084,1.611,1.95,1.20
2013.11.19 13:36:13.245,1.61086,1.61101,1.65,2.40
2013.11.19 13:36:13.347,1.61092,1.61103,1.13,2.33
2013.11.19 13:36:13.656,1.61094,1.61103,1.13,1.13
2013.11.19 13:36:13.709,1.61093,1.61103,1.13,1.20
2013.11.19 13:36:13.812,1.61089,1.61103,2.07,1.20
2013.11.19 13:36:14.014,1.61089,1.61104,2.33,1.58
2013.11.19 13:36:14.695,1.61096,1.61106,1.32,2.78
2013.11.19 13:36:15.214,1.61091,1.61106,1.58,2.03
2013.11.19 13:36:15.467,1.61096,1.61105,1.32,1.65
2013.11.19 13:36:15.777,1.61095,1.61105,1.32,1.95
2013.11.19 13:36:17.339,1.61094,1.61105,1.32,1.95
2013.11.19 13:36:17.592,1.61093,1.61104,1.13,1.20
2013.11.19 13:36:17.715,1.61094,1.61105,1.13,1.95
2013.11.19 13:36:18.575,1.61089,1.61102,1.20,1.58
2013.11.19 13:36:18.626,1.61086,1.61102,1.95,1.95
2013.11.19 13:36:18.778,1.61086,1.61099,2.33,1.58
2013.11.19 13:36:19.135,1.61086,1.611,2.52,1.65
2013.11.19 13:36:19.539,1.61089,1.61102,1.32,2.33
2013.11.19 13:36:19.743,1.61094,1.61104,1.28,1.50
2013.11.19 13:36:19.852,1.61094,1.61104,1.20,1.13
2013.11.19 13:36:20.005,1.61089,1.61102,1.20,1.20
2013.11.19 13:36:20.511,1.61089,1.61102,1.50,1.95
2013.11.19 13:36:21.518,1.61089,1.61101,1.41,1.95
2013.11.19 13:36:22.057,1.61089,1.611,1.49,1.13
2013.11.19 13:36:22.108,1.61089,1.61102,1.56,1.88
2013.11.19 13:36:22.614,1.61089,1.61102,1.32,2.33
2013.11.19 13:36:22.868,1.61089,1.61101,1.32,1.50
2013.11.19 13:36:23.379,1.61087,1.61101,1.34,1.88
2013.11.19 13:36:23.632,1.61086,1.61101,2.16,1.65
2013.11.19 13:36:24.169,1.61086,1.61101,1.49,1.28
2013.11.19 13:36:24.902,1.61086,1.61101,1.49,1.28
2013.11.19 13:36:25.439,1.61086,1.61101,1.49,1.28
2013.11.19 13:36:25.712,1.61087,1.61101,1.19,1.20
2013.11.19 13:36:26.029,1.61087,1.61101,1.04,1.28
2013.11.19 13:36:28.019,1.61087,1.61102,1.04,3.08
2013.11.19 13:36:28.440,1.61086,1.61101,2.99,2.03
2013.11.19 13:36:28.592,1.61088,1.61099,1.22,1.20
2013.11.19 13:36:28.695,1.61086,1.61101,3.55,2.78
2013.11.19 13:36:29.007,1.61086,1.61096,2.05,1.13
2013.11.19 13:36:29.512,1.61086,1.61096,1.30,1.13
2013.11.19 13:36:30.608,1.61086,1.61098,1.30,1.13
2013.11.19 13:36:34.519,1.61086,1.61099,1.30,1.20
2013.11.19 13:36:34.738,1.61086,1.61099,1.30,1.20
2013.11.19 13:36:35.195,1.61085,1.61098,1.37,2.25
2013.11.19 13:36:36.678,1.61083,1.61096,2.69,1.13
2013.11.19 13:36:36.733,1.61083,1.61096,2.69,1.88
2013.11.19 13:36:36.886,1.61083,1.61094,1.55,1.20
2013.11.19 13:36:37.089,1.61082,1.61092,1.50,1.13
2013.11.19 13:36:37.140,1.61083,1.61094,1.50,1.95
2013.11.19 13:36:37.648,1.61084,1.61095,1.20,1.50
2013.11.19 13:36:38.161,1.61084,1.61095,1.20,1.50
2013.11.19 13:36:38.768,1.61083,1.61094,1.95,1.20
2013.11.19 13:36:38.870,1.6108,1.61092,1.18,1.43
2013.11.19 13:36:39.174,1.61075,1.61084,1.50,1.50
2013.11.19 13:36:39.225,1.61072,1.61084,1.95,1.58
2013.11.19 13:36:39.276,1.61072,1.61083,1.13,1.65
2013.11.19 13:36:39.327,1.61071,1.61083,1.13,1.65
2013.11.19 13:36:39.429,1.61067,1.61076,1.58,1.50
2013.11.19 13:36:39.551,1.61066,1.61076,1.58,1.50
2013.11.19 13:36:39.654,1.61065,1.61076,1.58,1.50
2013.11.19 13:36:39.919,1.61065,1.61076,1.58,1.50
2013.11.19 13:36:40.631,1.61067,1.61077,1.13,1.50
2013.11.19 13:36:41.168,1.61069,1.61076,1.13,1.50
2013.11.19 13:36:41.522,1.61068,1.61076,1.13,1.50
2013.11.19 13:36:41.881,1.6107,1.61079,1.13,1.50
2013.11.19 13:36:42.402,1.61067,1.61081,1.28,1.58
2013.11.19 13:36:42.716,1.61067,1.61079,1.28,1.13
2013.11.19 13:36:43.239,1.61067,1.61079,1.28,1.13
2013.11.19 13:36:43.749,1.61067,1.61081,1.58,2.03
2013.11.19 13:36:43.953,1.61075,1.61088,1.69,1.65
2013.11.19 13:36:44.056,1.61075,1.61089,1.84,1.13
2013.11.19 13:36:44.157,1.61074,1.61086,1.58,1.13
2013.11.19 13:36:44.259,1.61074,1.61085,1.13,1.13
2013.11.19 13:36:44.310,1.61072,1.61085,3.15,1.88
2013.11.19 13:36:44.361,1.6107,1.61084,1.58,1.13
2013.11.19 13:36:44.513,1.61068,1.61084,1.02,1.95
2013.11.19 13:36:44.614,1.61065,1.61082,2.78,1.20
2013.11.19 13:36:45.456,1.61067,1.61081,1.05,1.28
2013.11.19 13:36:45.810,1.61067,1.6108,1.05,1.95
2013.11.19 13:36:46.569,1.61067,1.6108,1.88,1.65
2013.11.19 13:36:49.451,1.61065,1.61081,1.20,1.28
2013.11.19 13:36:49.755,1.61064,1.61078,1.95,1.50
2013.11.19 13:36:49.858,1.61063,1.61076,1.58,1.13
2013.11.19 13:36:50.011,1.61063,1.61074,1.20,1.13
2013.11.19 13:36:50.112,1.6106,1.61071,2.52,1.13
2013.11.19 13:36:50.314,1.61057,1.6107,1.58,1.13
2013.11.19 13:36:50.416,1.61057,1.6107,1.28,1.13
2013.11.19 13:36:50.517,1.61057,1.61068,1.20,1.58
2013.11.19 13:36:51.035,1.61056,1.61069,1.13,2.33
2013.11.19 13:36:51.187,1.61057,1.61068,1.13,1.28
2013.11.19 13:36:51.865,1.61054,1.61066,1.50,1.20
2013.11.19 13:36:52.720,1.61055,1.61066,1.58,1.20
2013.11.19 13:36:52.871,1.61054,1.61064,1.13,1.13
2013.11.19 13:36:53.023,1.61049,1.6106,4.20,1.13
2013.11.19 13:36:53.552,1.61049,1.6106,3.15,1.13
2013.11.19 13:36:54.058,1.6105,1.6106,1.58,1.13
2013.11.19 13:36:55.265,1.61049,1.6106,3.90,1.13
2013.11.19 13:36:55.673,1.6105,1.6106,1.20,1.13
2013.11.19 13:36:55.724,1.61052,1.61061,1.28,1.13
2013.11.19 13:36:55.928,1.61054,1.61067,2.25,1.47
2013.11.19 13:36:55.979,1.61055,1.61067,1.50,1.28
2013.11.19 13:36:56.485,1.61054,1.61066,1.28,1.13
2013.11.19 13:37:00.088,1.61051,1.61066,2.70,1.88
2013.11.19 13:37:00.544,1.61054,1.61066,1.20,1.50
2013.11.19 13:37:00.595,1.61053,1.61066,1.28,1.50
2013.11.19 13:37:01.712,1.61053,1.61066,1.58,1.88
2013.11.19 13:37:02.016,1.61054,1.61068,1.28,2.63
2013.11.19 13:37:02.219,1.61053,1.61065,2.10,1.50
2013.11.19 13:37:02.454,1.61053,1.61065,1.80,1.50
2013.11.19 13:37:02.656,1.61053,1.61066,1.80,1.13
2013.11.19 13:37:02.757,1.61053,1.61065,1.80,1.13
2013.11.19 13:37:03.199,1.61054,1.61066,1.20,1.13
2013.11.19 13:37:05.087,1.61053,1.61067,1.57,1.20
2013.11.19 13:37:05.391,1.61046,1.61056,1.13,2.22
2013.11.19 13:37:05.855,1.61041,1.61055,1.28,1.95
2013.11.19 13:37:06.164,1.61045,1.61055,1.13,1.58
2013.11.19 13:37:08.137,1.61045,1.61055,1.13,1.95
2013.11.19 13:37:08.713,1.61045,1.61055,1.13,1.20
2013.11.19 13:37:09.241,1.61045,1.61055,1.13,1.20
2013.11.19 13:37:09.777,1.61045,1.61056,1.13,1.65
2013.11.19 13:37:09.878,1.61045,1.61055,1.13,1.28
2013.11.19 13:37:09.929,1.61045,1.61055,1.13,1.47
2013.11.19 13:37:10.233,1.61044,1.61056,1.88,2.40
2013.11.19 13:37:12.962,1.61044,1.61054,2.55,1.50
2013.11.19 13:37:13.724,1.61044,1.61056,2.18,2.25
2013.11.19 13:37:14.514,1.61044,1.61056,1.13,1.50
2013.11.19 13:37:16.259,1.61047,1.61056,1.13,1.50
2013.11.19 13:37:16.765,1.61048,1.61056,1.13,1.50
2013.11.19 13:37:18.354,1.61049,1.61058,1.13,1.65
2013.11.19 13:37:18.405,1.61052,1.61061,1.13,1.65
2013.11.19 13:37:18.506,1.61052,1.61061,1.13,1.50
2013.11.19 13:37:18.557,1.61052,1.61061,1.13,1.69
2013.11.19 13:37:18.860,1.61049,1.61058,1.13,1.50
2013.11.19 13:37:22.389,1.61047,1.61057,1.13,1.65
2013.11.19 13:37:22.743,1.61047,1.61057,1.13,1.95
2013.11.19 13:37:23.323,1.61046,1.61057,1.13,1.95
2013.11.19 13:37:23.526,1.61047,1.61057,1.13,2.70
2013.11.19 13:37:23.577,1.61043,1.61056,1.13,2.25
2013.11.19 13:37:25.425,1.61045,1.61056,1.13,2.40
2013.11.19 13:37:27.479,1.61045,1.61056,1.13,3.15
2013.11.19 13:37:27.937,1.61049,1.61059,1.13,2.03
2013.11.19 13:37:27.988,1.61052,1.6106,1.13,2.33
2013.11.19 13:37:28.039,1.61057,1.61062,1.50,2.25
2013.11.19 13:37:28.090,1.61058,1.61064,1.13,1.50
2013.11.19 13:37:28.192,1.61066,1.61075,1.13,3.45
2013.11.19 13:37:28.396,1.61069,1.61076,1.20,1.32
2013.11.19 13:37:28.655,1.61067,1.61076,1.32,1.09
2013.11.19 13:37:28.858,1.61067,1.61076,1.13,1.28
2013.11.19 13:37:29.553,1.61067,1.61078,1.13,1.88
2013.11.19 13:37:30.657,1.61067,1.61078,1.13,1.13
2013.11.19 13:37:30.936,1.61064,1.61078,2.45,1.13
2013.11.19 13:37:31.493,1.61067,1.6108,1.13,1.47
2013.11.19 13:37:31.544,1.61067,1.6108,1.13,1.47
2013.11.19 13:37:31.595,1.61066,1.61076,1.58,1.13
