2013.11.06 15:25:17.326,1.58915,1.58923,1.50,1.50
2013.11.06 15:25:17.387,1.58912,1.58923,1.65,1.50
2013.11.06 15:25:17.446,1.58911,1.58922,2.78,1.13
2013.11.06 15:25:17.625,1.58911,1.58922,2.70,1.20
2013.11.06 15:25:18.165,1.5891,1.58923,1.13,1.13
2013.11.06 15:25:18.287,1.5891,1.58926,2.03,1.28
2013.11.06 15:25:18.824,1.58912,1.58926,1.50,2.33
2013.11.06 15:25:19.124,1.58909,1.58921,1.65,1.13
2013.11.06 15:25:19.184,1.58909,1.58923,1.65,1.20
2013.11.06 15:25:19.724,1.58909,1.58925,1.65,2.03
2013.11.06 15:25:20.633,1.58909,1.58923,1.65,1.20
2013.11.06 15:25:20.767,1.5891,1.58925,1.58,1.28
2013.11.06 15:25:21.314,1.58914,1.58926,1.58,1.13
2013.11.06 15:25:21.853,1.58911,1.58925,2.03,1.20
2013.11.06 15:25:24.706,1.58915,1.58927,1.13,1.28
2013.11.06 15:25:24.944,1.58916,1.58926,1.13,1.28
2013.11.06 15:25:25.244,1.58919,1.58931,1.88,1.28
2013.11.06 15:25:26.105,1.58919,1.58931,1.88,1.92
2013.11.06 15:25:26.166,1.58917,1.58931,1.50,1.92
2013.11.06 15:25:26.584,1.58916,1.5893,1.50,1.13
2013.11.06 15:25:26.705,1.58919,1.58931,1.13,2.33
2013.11.06 15:25:26.824,1.58919,1.58931,1.88,1.20
2013.11.06 15:25:27.756,1.5892,1.58931,1.88,1.20
2013.11.06 15:25:27.815,1.5892,1.58933,1.88,1.28
2013.11.06 15:25:27.936,1.58926,1.58936,1.13,1.20
2013.11.06 15:25:27.995,1.58928,1.58939,1.13,1.58
2013.11.06 15:25:28.296,1.58929,1.58939,1.13,1.13
2013.11.06 15:25:28.415,1.58928,1.58939,1.13,1.88
2013.11.06 15:25:28.475,1.58928,1.58939,1.13,2.03
2013.11.06 15:25:28.594,1.58929,1.58939,1.13,1.65
2013.11.06 15:25:28.776,1.58923,1.58937,1.65,1.20
2013.11.06 15:25:29.135,1.58921,1.58932,1.20,1.13
2013.11.06 15:25:30.235,1.58919,1.58931,1.13,1.20
2013.11.06 15:25:30.355,1.58917,1.58931,2.33,2.03
2013.11.06 15:25:30.414,1.58917,1.58931,2.33,2.03
2013.11.06 15:25:30.474,1.58917,1.58926,1.58,1.13
2013.11.06 15:25:30.534,1.5892,1.58932,1.13,1.28
2013.11.06 15:25:30.654,1.58919,1.58932,1.13,1.28
2013.11.06 15:25:31.405,1.5892,1.58934,1.50,1.58
2013.11.06 15:25:34.505,1.58922,1.58937,1.50,2.63
2013.11.06 15:25:34.690,1.58923,1.58937,1.58,1.58
2013.11.06 15:25:34.817,1.58924,1.58938,1.58,1.28
2013.11.06 15:25:35.355,1.58921,1.58933,1.20,1.13
2013.11.06 15:25:35.894,1.58921,1.58935,1.50,1.20
2013.11.06 15:25:38.935,1.5892,1.58934,1.50,1.28
2013.11.06 15:25:40.186,1.58919,1.58936,1.95,2.63
2013.11.06 15:25:40.514,1.58919,1.58931,1.95,1.13
2013.11.06 15:25:41.040,1.58919,1.58931,2.33,1.13
2013.11.06 15:25:41.566,1.58919,1.58931,1.58,1.13
2013.11.06 15:25:41.626,1.58919,1.58931,1.58,1.13
2013.11.06 15:25:41.745,1.58918,1.58931,2.78,1.13
2013.11.06 15:25:42.264,1.58919,1.58931,1.20,1.13
2013.11.06 15:25:43.575,1.58919,1.58931,1.13,1.28
2013.11.06 15:25:44.856,1.58919,1.58931,1.20,1.13
2013.11.06 15:25:44.973,1.58919,1.58931,1.20,1.13
2013.11.06 15:25:45.224,1.58922,1.58933,1.13,1.20
2013.11.06 15:25:45.405,1.58923,1.58936,1.13,3.53
2013.11.06 15:25:45.524,1.58923,1.58934,1.13,1.95
2013.11.06 15:25:46.074,1.58923,1.58935,1.13,2.03
2013.11.06 15:25:46.139,1.58923,1.58936,1.13,2.03
2013.11.06 15:25:46.663,1.58924,1.58936,1.13,1.65
2013.11.06 15:25:47.394,1.58924,1.58935,1.13,1.28
2013.11.06 15:25:47.458,1.58923,1.58935,1.13,2.03
2013.11.06 15:25:48.204,1.58923,1.58935,1.13,2.03
2013.11.06 15:25:48.446,1.58923,1.58936,1.88,2.03
2013.11.06 15:25:48.564,1.58925,1.58936,1.13,1.28
2013.11.06 15:25:48.984,1.58925,1.58936,1.13,2.03
2013.11.06 15:25:49.794,1.58921,1.58935,1.13,1.58
2013.11.06 15:25:50.034,1.58919,1.58931,1.88,1.65
2013.11.06 15:25:50.155,1.58919,1.58932,1.13,1.65
2013.11.06 15:25:50.215,1.58919,1.58931,1.13,1.65
2013.11.06 15:25:50.634,1.58915,1.58925,1.50,1.13
2013.11.06 15:25:50.944,1.58915,1.58926,1.13,1.13
2013.11.06 15:25:51.245,1.58915,1.58923,2.25,1.13
2013.11.06 15:25:51.366,1.58915,1.58926,1.28,1.88
2013.11.06 15:25:51.786,1.58913,1.58925,1.95,1.13
2013.11.06 15:25:52.427,1.58913,1.58925,1.13,1.28
2013.11.06 15:25:52.956,1.58913,1.58926,1.20,1.95
2013.11.06 15:25:53.954,1.58917,1.58929,1.13,2.70
2013.11.06 15:25:54.254,1.58918,1.5893,1.13,1.65
2013.11.06 15:25:55.643,1.58917,1.5893,1.13,1.65
2013.11.06 15:25:55.705,1.58915,1.58926,1.20,1.13
2013.11.06 15:25:59.516,1.58915,1.5893,1.20,1.65
2013.11.06 15:26:00.149,1.58915,1.5893,1.20,1.28
2013.11.06 15:26:02.224,1.58915,1.58931,1.20,2.33
2013.11.06 15:26:02.788,1.58914,1.58931,1.65,2.33
2013.11.06 15:26:05.814,1.58915,1.58931,1.20,2.33
2013.11.06 15:26:06.474,1.58914,1.58931,1.65,2.33
2013.11.06 15:26:06.839,1.58919,1.58932,1.50,1.28
2013.11.06 15:26:06.917,1.58919,1.58931,1.50,1.28
2013.11.06 15:26:07.034,1.58922,1.58934,1.50,1.13
2013.11.06 15:26:07.575,1.5892,1.58935,1.13,4.95
2013.11.06 15:26:12.955,1.58919,1.5893,1.13,1.13
2013.11.06 15:26:13.514,1.58917,1.58931,1.65,1.95
2013.11.06 15:26:14.169,1.58917,1.58931,1.95,1.50
2013.11.06 15:26:15.876,1.58919,1.58931,1.65,1.13
2013.11.06 15:26:16.000,1.58919,1.58931,1.20,1.88
2013.11.06 15:26:16.126,1.58917,1.5893,2.33,1.20
2013.11.06 15:26:16.428,1.58919,1.58931,1.65,1.88
2013.11.06 15:26:16.734,1.58921,1.58933,1.20,1.58
2013.11.06 15:26:16.794,1.58922,1.58933,1.13,1.95
2013.11.06 15:26:16.873,1.58919,1.58933,1.28,1.95
2013.11.06 15:26:16.935,1.58921,1.58933,1.20,1.95
2013.11.06 15:26:17.604,1.58922,1.58932,1.50,1.20
2013.11.06 15:26:17.795,1.58921,1.58932,1.95,1.13
2013.11.06 15:26:17.915,1.58924,1.58935,1.58,1.88
2013.11.06 15:26:18.035,1.58924,1.58933,1.50,1.58
2013.11.06 15:26:18.514,1.58924,1.58934,1.13,2.78
2013.11.06 15:26:18.698,1.58924,1.58934,1.13,2.33
2013.11.06 15:26:19.065,1.5892,1.58932,1.20,1.20
2013.11.06 15:26:19.186,1.58922,1.58934,1.13,1.95
2013.11.06 15:26:20.358,1.58924,1.58934,1.13,1.20
2013.11.06 15:26:20.826,1.58925,1.58935,1.13,1.65
2013.11.06 15:26:21.168,1.58925,1.58935,1.13,1.65
2013.11.06 15:26:21.436,1.58925,1.58934,1.13,1.58
2013.11.06 15:26:22.058,1.58924,1.58934,1.13,1.28
2013.11.06 15:26:22.626,1.58921,1.58934,1.58,1.13
2013.11.06 15:26:22.767,1.5892,1.58931,1.50,1.13
2013.11.06 15:26:22.960,1.58922,1.58933,1.20,1.13
2013.11.06 15:26:23.146,1.58919,1.58932,1.58,1.13
2013.11.06 15:26:23.215,1.58919,1.58931,1.20,1.13
2013.11.06 15:26:23.276,1.58918,1.58931,1.65,1.13
2013.11.06 15:26:23.755,1.58919,1.58931,1.28,1.13
2013.11.06 15:26:24.088,1.58918,1.5893,1.62,1.13
2013.11.06 15:26:24.265,1.58923,1.58933,1.50,1.20
2013.11.06 15:26:24.745,1.58925,1.58937,1.13,1.28
2013.11.06 15:26:26.585,1.58928,1.58937,1.13,1.20
2013.11.06 15:26:26.824,1.58927,1.58937,1.13,1.20
2013.11.06 15:26:27.734,1.58927,1.58935,1.13,1.13
2013.11.06 15:26:27.795,1.58928,1.58934,1.13,1.13
2013.11.06 15:26:27.975,1.58923,1.58934,1.50,1.58
2013.11.06 15:26:28.154,1.58924,1.58932,1.13,1.20
2013.11.06 15:26:28.715,1.58924,1.5893,1.13,1.13
2013.11.06 15:26:29.016,1.58923,1.5893,1.13,1.13
2013.11.06 15:26:29.915,1.58925,1.58933,1.50,1.13
2013.11.06 15:26:30.924,1.58924,1.58934,1.50,1.20
2013.11.06 15:26:31.445,1.58927,1.58935,1.13,1.28
2013.11.06 15:26:32.051,1.58927,1.58936,1.13,1.20
2013.11.06 15:26:36.704,1.58928,1.58935,1.13,1.20
2013.11.06 15:26:37.244,1.58926,1.58935,1.13,1.28
2013.11.06 15:26:38.814,1.58926,1.58936,1.13,1.95
2013.11.06 15:26:39.552,1.58928,1.58937,1.13,1.28
2013.11.06 15:26:40.454,1.58926,1.58936,1.28,1.88
2013.11.06 15:26:40.516,1.58926,1.58936,1.13,1.20
2013.11.06 15:26:40.874,1.58924,1.58931,1.50,1.13
2013.11.06 15:26:40.994,1.58924,1.5893,1.50,1.13
2013.11.06 15:26:41.575,1.58924,1.5893,1.50,1.13
2013.11.06 15:26:41.874,1.58925,1.58934,1.13,1.13
2013.11.06 15:26:41.935,1.58929,1.58937,1.13,1.28
2013.11.06 15:26:42.114,1.58929,1.58935,1.13,1.13
2013.11.06 15:26:42.425,1.58927,1.58932,1.13,1.13
2013.11.06 15:26:43.949,1.58927,1.58933,1.50,1.13
2013.11.06 15:26:44.494,1.58929,1.58935,1.13,1.13
2013.11.06 15:26:45.707,1.58926,1.58935,1.13,1.13
2013.11.06 15:26:46.064,1.58924,1.58929,1.50,1.13
2013.11.06 15:26:46.604,1.58923,1.58932,1.13,1.13
2013.11.06 15:26:46.904,1.58923,1.58932,1.13,1.13
2013.11.06 15:26:47.025,1.58924,1.58935,1.88,1.20
2013.11.06 15:26:47.335,1.58926,1.58936,1.13,1.13
2013.11.06 15:26:47.874,1.58926,1.58935,1.13,1.28
2013.11.06 15:26:48.515,1.58926,1.58935,1.13,1.20
2013.11.06 15:26:49.415,1.58924,1.58936,2.70,1.13
2013.11.06 15:26:49.534,1.58924,1.58936,2.33,1.13
2013.11.06 15:26:49.776,1.58924,1.58936,2.63,2.03
2013.11.06 15:26:51.754,1.58924,1.58934,1.88,1.13
2013.11.06 15:26:54.994,1.58924,1.58936,2.63,1.13
2013.11.06 15:26:55.054,1.58924,1.58936,3.08,1.13
2013.11.06 15:26:55.605,1.58926,1.58938,1.28,1.13
2013.11.06 15:26:55.755,1.58925,1.58936,1.28,1.13
2013.11.06 15:26:55.935,1.58924,1.58935,2.40,1.13
2013.11.06 15:26:56.465,1.58924,1.58934,1.58,1.13
2013.11.06 15:27:00.344,1.58923,1.58936,1.20,1.13
2013.11.06 15:27:01.810,1.58923,1.58936,1.20,1.13
2013.11.06 15:27:02.524,1.58923,1.58934,1.20,1.13
2013.11.06 15:27:03.064,1.58922,1.58931,1.20,1.13
2013.11.06 15:27:04.005,1.5892,1.58931,2.33,1.13
2013.11.06 15:27:05.435,1.5892,1.58931,1.28,1.13
2013.11.06 15:27:07.105,1.5892,1.58931,1.28,1.88
2013.11.06 15:27:07.415,1.58918,1.58927,1.20,1.13
2013.11.06 15:27:07.594,1.58915,1.58926,1.20,1.13
2013.11.06 15:27:09.255,1.58913,1.58921,1.20,1.88
2013.11.06 15:27:09.376,1.58911,1.58921,1.58,1.13
2013.11.06 15:27:09.614,1.58917,1.58926,1.13,1.65
2013.11.06 15:27:09.794,1.58914,1.58926,1.13,2.78
2013.11.06 15:27:10.034,1.58912,1.58924,1.20,1.13
2013.11.06 15:27:11.045,1.58913,1.58925,1.20,1.20
2013.11.06 15:27:11.167,1.58913,1.58924,1.28,1.13
2013.11.06 15:27:11.524,1.58911,1.58925,1.20,1.28
2013.11.06 15:27:12.207,1.58911,1.58924,1.95,1.20
2013.11.06 15:27:12.714,1.58911,1.58922,1.50,1.20
2013.11.06 15:27:13.014,1.58913,1.58926,1.20,2.63
2013.11.06 15:27:13.375,1.58915,1.58929,3.38,1.13
2013.11.06 15:27:13.555,1.58918,1.5893,1.20,1.13
2013.11.06 15:27:14.525,1.58918,1.58932,1.95,1.88
2013.11.06 15:27:15.135,1.58918,1.58931,1.95,1.13
2013.11.06 15:27:17.264,1.58917,1.5893,1.20,1.13
2013.11.06 15:27:17.879,1.58917,1.58929,1.28,1.13
2013.11.06 15:27:19.144,1.58918,1.58931,1.28,1.13
2013.11.06 15:27:20.484,1.58919,1.58934,2.33,1.28
2013.11.06 15:27:22.675,1.58918,1.58932,1.20,1.13
2013.11.06 15:27:23.147,1.58919,1.5893,1.65,2.97
2013.11.06 15:27:23.327,1.5892,1.5893,1.20,1.13
2013.11.06 15:27:23.447,1.58918,1.58929,1.28,1.13
2013.11.06 15:27:23.804,1.58917,1.58932,2.63,1.13
2013.11.06 15:27:24.106,1.58918,1.58927,1.13,1.50
2013.11.06 15:27:24.166,1.58917,1.58927,1.50,1.50
2013.11.06 15:27:24.585,1.58914,1.58926,1.50,1.20
2013.11.06 15:27:25.126,1.58914,1.58927,1.20,1.13
2013.11.06 15:27:25.485,1.58911,1.58922,1.20,1.13
2013.11.06 15:27:25.844,1.58911,1.58922,1.58,1.13
2013.11.06 15:27:26.874,1.58911,1.58923,2.63,1.13
2013.11.06 15:27:27.177,1.58911,1.58921,2.03,1.13
2013.11.06 15:27:28.076,1.58907,1.58918,1.20,1.13
2013.11.06 15:27:28.194,1.58905,1.58917,1.28,1.88
2013.11.06 15:27:28.258,1.58904,1.58916,1.58,1.13
2013.11.06 15:27:28.856,1.58902,1.58913,1.58,1.13
2013.11.06 15:27:28.920,1.58904,1.58914,1.20,1.13
2013.11.06 15:27:29.914,1.58906,1.58916,1.28,1.50
2013.11.06 15:27:30.034,1.58906,1.58917,2.03,1.50
2013.11.06 15:27:30.276,1.5891,1.58923,1.28,1.50
2013.11.06 15:27:30.825,1.58911,1.58923,1.13,1.50
2013.11.06 15:27:31.124,1.58911,1.58923,1.13,1.88
2013.11.06 15:27:31.765,1.58911,1.58923,1.50,1.88
2013.11.06 15:27:32.345,1.58912,1.58923,1.58,1.13
2013.11.06 15:27:33.528,1.58913,1.58924,1.28,1.13
2013.11.06 15:27:33.595,1.58912,1.58923,1.58,1.13
2013.11.06 15:27:33.775,1.5891,1.58921,2.03,1.13
2013.11.06 15:27:34.084,1.58909,1.58921,1.58,1.13
2013.11.06 15:27:34.324,1.58909,1.58921,1.58,1.13
2013.11.06 15:27:35.646,1.5891,1.58921,1.28,1.50
2013.11.06 15:27:35.955,1.5891,1.58922,1.88,1.13
2013.11.06 15:27:36.075,1.58911,1.58921,1.95,1.50
2013.11.06 15:27:36.395,1.58913,1.58926,2.40,1.47
2013.11.06 15:27:36.768,1.58913,1.58923,1.65,1.13
2013.11.06 15:27:37.077,1.58911,1.58921,1.20,1.13
2013.11.06 15:27:37.139,1.58909,1.58917,1.50,1.13
2013.11.06 15:27:37.205,1.58908,1.58916,1.50,1.13
2013.11.06 15:27:37.265,1.58905,1.58916,1.88,1.28
2013.11.06 15:27:37.326,1.58903,1.58913,1.13,1.13
2013.11.06 15:27:37.385,1.58902,1.58911,1.20,1.13
2013.11.06 15:27:37.746,1.58904,1.58914,1.50,1.28
2013.11.06 15:27:37.985,1.58902,1.58912,1.13,1.50
2013.11.06 15:27:40.402,1.58897,1.58911,1.95,1.13
2013.11.06 15:27:42.024,1.58899,1.58911,2.40,1.13
2013.11.06 15:27:42.403,1.589,1.58912,1.58,1.13
2013.11.06 15:27:44.694,1.589,1.58912,1.58,1.13
2013.11.06 15:27:46.185,1.58899,1.58912,1.09,1.13
2013.11.06 15:27:46.544,1.58904,1.58914,1.69,1.58
2013.11.06 15:27:47.440,1.58904,1.58914,1.69,1.28
2013.11.06 15:27:48.105,1.58901,1.58914,1.13,1.28
2013.11.06 15:27:48.167,1.58902,1.58915,1.13,1.50
2013.11.06 15:27:48.304,1.58902,1.58914,1.20,1.95
2013.11.06 15:27:48.424,1.58902,1.58915,1.20,1.20
2013.11.06 15:27:49.184,1.58902,1.58915,1.39,1.20
2013.11.06 15:27:49.694,1.58909,1.58915,1.50,1.20
2013.11.06 15:27:51.074,1.58902,1.58915,1.20,1.20
2013.11.06 15:27:54.905,1.58909,1.58915,1.50,1.20
2013.11.06 15:27:55.454,1.58902,1.58914,1.39,1.13
2013.11.06 15:27:55.855,1.589,1.5891,1.32,1.13
2013.11.06 15:27:55.915,1.58898,1.5891,1.13,1.28
2013.11.06 15:27:56.034,1.58899,1.58911,1.50,1.28
2013.11.06 15:27:56.535,1.58899,1.58911,1.13,1.95
2013.11.06 15:27:57.451,1.58899,1.58911,1.13,1.20
2013.11.06 15:27:57.994,1.58903,1.58913,1.50,1.28
2013.11.06 15:27:59.086,1.58904,1.58913,1.50,1.28
2013.11.06 15:27:59.335,1.58903,1.58914,1.13,2.33
2013.11.06 15:27:59.454,1.58903,1.58914,1.13,1.28
2013.11.06 15:28:00.394,1.58904,1.58916,2.44,1.95
2013.11.06 15:28:01.010,1.58904,1.58915,2.82,1.50
2013.11.06 15:28:02.934,1.58908,1.58916,1.50,1.58
2013.11.06 15:28:04.574,1.58908,1.58917,1.50,1.65
2013.11.06 15:28:05.344,1.58906,1.58919,2.25,1.20
2013.11.06 15:28:05.646,1.58908,1.58919,1.13,1.20
2013.11.06 15:28:05.889,1.58912,1.58921,1.50,1.13
2013.11.06 15:28:05.956,1.58913,1.58924,1.13,1.95
2013.11.06 15:28:06.076,1.58909,1.58921,2.25,1.28
2013.11.06 15:28:06.257,1.58908,1.58918,1.28,1.13
2013.11.06 15:28:07.795,1.58909,1.58918,2.03,1.13
2013.11.06 15:28:07.915,1.58909,1.58921,2.78,2.97
2013.11.06 15:28:07.974,1.5891,1.58921,2.03,1.13
2013.11.06 15:28:08.345,1.5891,1.58922,1.13,1.20
2013.11.06 15:28:08.405,1.5891,1.58921,1.13,1.65
2013.11.06 15:28:08.704,1.58908,1.58917,1.88,1.47
2013.11.06 15:28:10.294,1.58907,1.58917,1.13,2.67
2013.11.06 15:28:10.810,1.58904,1.58916,1.88,1.95
2013.11.06 15:28:11.116,1.58907,1.5892,1.13,2.03
2013.11.06 15:28:11.177,1.58909,1.5892,1.13,2.03
2013.11.06 15:28:11.594,1.58909,1.58918,1.13,1.28
2013.11.06 15:28:12.186,1.58904,1.58916,1.88,1.20
2013.11.06 15:28:12.246,1.58907,1.58918,1.13,1.24
2013.11.06 15:28:12.785,1.58908,1.58917,1.13,1.17
2013.11.06 15:28:12.905,1.58904,1.58916,1.95,1.88
2013.11.06 15:28:13.145,1.58904,1.58914,1.50,1.13
2013.11.06 15:28:15.965,1.589,1.58915,1.65,1.28
2013.11.06 15:28:21.904,1.58899,1.58911,1.58,1.13
2013.11.06 15:28:22.206,1.58899,1.58909,1.50,1.20
2013.11.06 15:28:22.266,1.58894,1.58909,2.40,1.95
2013.11.06 15:28:22.565,1.58894,1.58906,1.13,4.13
2013.11.06 15:28:22.686,1.58894,1.58906,1.13,4.13
2013.11.06 15:28:23.264,1.58893,1.58906,2.25,6.38
2013.11.06 15:28:23.385,1.58889,1.58899,1.50,1.28
2013.11.06 15:28:23.508,1.58888,1.589,1.50,1.88
2013.11.06 15:28:23.576,1.58885,1.58899,1.88,2.67
2013.11.06 15:28:23.695,1.58888,1.58897,1.50,1.62
2013.11.06 15:28:23.874,1.58884,1.58896,1.50,1.20
2013.11.06 15:28:24.114,1.58888,1.58896,1.50,1.28
2013.11.06 15:28:24.234,1.58889,1.58899,1.50,4.54
2013.11.06 15:28:24.416,1.58892,1.589,1.50,1.88
2013.11.06 15:28:24.765,1.58894,1.58904,1.13,1.20
2013.11.06 15:28:24.825,1.58893,1.58904,1.20,1.13
2013.11.06 15:28:25.184,1.58897,1.58905,1.13,1.20
2013.11.06 15:28:25.544,1.58896,1.58905,1.13,1.20
2013.11.06 15:28:25.757,1.58893,1.58904,1.13,1.65
2013.11.06 15:28:26.294,1.58893,1.58905,1.13,1.95
2013.11.06 15:28:26.535,1.58893,1.58903,1.88,1.28
2013.11.06 15:28:26.715,1.58893,1.58906,2.63,1.13
2013.11.06 15:28:27.016,1.58895,1.58902,1.13,1.20
2013.11.06 15:28:27.376,1.58901,1.58907,1.13,1.95
2013.11.06 15:28:27.495,1.58901,1.58913,1.13,2.63
2013.11.06 15:28:27.794,1.58901,1.58916,2.33,1.88
2013.11.06 15:28:28.216,1.58902,1.58913,1.28,1.84
2013.11.06 15:28:28.515,1.58894,1.58905,1.13,1.58
2013.11.06 15:28:28.696,1.58891,1.58905,1.50,1.65
2013.11.06 15:28:31.106,1.58896,1.58906,1.13,1.20
2013.11.06 15:28:31.166,1.58898,1.58909,1.20,1.88
2013.11.06 15:28:31.225,1.58901,1.58912,1.13,1.09
2013.11.06 15:28:31.407,1.58902,1.58914,1.13,1.28
2013.11.06 15:28:31.824,1.58902,1.58917,1.28,1.58
2013.11.06 15:28:32.065,1.58908,1.58918,1.13,1.65
2013.11.06 15:28:32.364,1.58907,1.58917,1.13,1.20
2013.11.06 15:28:33.645,1.58904,1.58917,1.20,1.20
2013.11.06 15:28:34.005,1.58904,1.58914,1.20,1.50
2013.11.06 15:28:34.815,1.58904,1.58915,1.20,1.88
2013.11.06 15:28:35.608,1.58904,1.58915,1.20,1.88
2013.11.06 15:28:36.216,1.58904,1.58915,1.20,1.13
2013.11.06 15:28:36.725,1.58904,1.58917,1.95,1.20
2013.11.06 15:28:38.305,1.58904,1.58919,2.70,1.28
2013.11.06 15:28:38.834,1.58904,1.58918,2.78,1.88
2013.11.06 15:28:39.515,1.58904,1.58918,2.03,1.13
2013.11.06 15:28:40.025,1.58908,1.5892,1.13,3.08
2013.11.06 15:28:40.531,1.58905,1.5892,1.13,3.08
2013.11.06 15:28:41.076,1.58907,1.58919,1.13,1.28
2013.11.06 15:28:43.487,1.58904,1.58918,3.08,1.28
2013.11.06 15:28:43.844,1.58908,1.58919,1.13,1.28
2013.11.06 15:28:44.145,1.58906,1.58918,1.50,1.28
2013.11.06 15:28:44.446,1.58906,1.58918,1.50,1.58
2013.11.06 15:28:44.624,1.58907,1.58919,1.13,1.28
2013.11.06 15:28:44.866,1.58908,1.58918,1.13,1.28
2013.11.06 15:28:45.045,1.58909,1.5892,1.13,1.88
2013.11.06 15:28:45.165,1.58909,1.58921,1.13,1.95
2013.11.06 15:28:45.544,1.58911,1.5892,1.13,1.13
2013.11.06 15:28:46.205,1.58909,1.58916,1.13,1.58
2013.11.06 15:28:46.444,1.58907,1.58916,1.13,1.58
2013.11.06 15:28:46.684,1.58906,1.58916,1.13,1.95
2013.11.06 15:28:52.197,1.58907,1.58916,1.13,1.58
2013.11.06 15:28:52.735,1.58909,1.58919,1.13,1.28
2013.11.06 15:28:52.975,1.58906,1.58916,1.13,1.88
2013.11.06 15:28:53.515,1.58904,1.58915,1.13,1.20
2013.11.06 15:28:54.109,1.58904,1.58916,1.13,2.63
2013.11.06 15:28:54.414,1.58908,1.5892,1.13,1.20
2013.11.06 15:28:54.715,1.58908,1.58921,1.13,2.40
2013.11.06 15:28:55.364,1.58911,1.58921,1.13,2.40
2013.11.06 15:28:55.605,1.58911,1.58922,1.20,1.13
2013.11.06 15:28:56.136,1.58911,1.58923,1.20,1.20
2013.11.06 15:28:56.434,1.5891,1.58922,1.13,1.58
2013.11.06 15:28:56.615,1.58908,1.5892,1.13,1.28
2013.11.06 15:28:56.674,1.58909,1.58921,1.13,2.33
2013.11.06 15:28:57.234,1.58909,1.58921,1.13,1.88
2013.11.06 15:28:57.704,1.58909,1.58921,1.13,1.88
2013.11.06 15:28:58.005,1.58911,1.58922,1.50,1.28
2013.11.06 15:29:00.345,1.58914,1.58923,1.20,1.13
2013.11.06 15:29:00.467,1.58914,1.58923,3.08,1.13
2013.11.06 15:29:01.126,1.58914,1.58926,2.70,1.13
2013.11.06 15:29:01.185,1.58914,1.58926,3.08,1.50
2013.11.06 15:29:01.305,1.58915,1.58927,1.13,1.88
2013.11.06 15:29:01.544,1.58914,1.58927,3.08,1.88
2013.11.06 15:29:01.745,1.58914,1.58925,2.70,1.13
2013.11.06 15:29:03.719,1.58914,1.58926,1.58,1.95
2013.11.06 15:29:03.785,1.58914,1.58926,1.50,1.95
2013.11.06 15:29:04.424,1.5891,1.58922,1.50,1.50
2013.11.06 15:29:04.545,1.58904,1.58912,1.28,1.13
2013.11.06 15:29:04.665,1.58905,1.58912,1.13,1.13
2013.11.06 15:29:04.784,1.58911,1.58918,1.13,1.58
2013.11.06 15:29:04.905,1.58914,1.58922,1.58,1.13
2013.11.06 15:29:05.085,1.58914,1.58927,1.95,1.95
2013.11.06 15:29:05.385,1.58915,1.58927,1.88,1.88
2013.11.06 15:29:05.626,1.58916,1.58924,1.50,1.13
2013.11.06 15:29:05.687,1.58913,1.58923,2.03,1.13
2013.11.06 15:29:05.924,1.58916,1.58929,1.20,1.88
2013.11.06 15:29:08.475,1.58921,1.58931,1.13,1.50
2013.11.06 15:29:08.904,1.58923,1.5893,1.50,1.13
2013.11.06 15:29:10.694,1.58924,1.58931,1.58,1.13
2013.11.06 15:29:10.755,1.58924,1.58935,1.28,1.13
2013.11.06 15:29:10.874,1.58923,1.58936,1.95,1.13
2013.11.06 15:29:10.995,1.58923,1.58937,2.70,1.50
2013.11.06 15:29:11.115,1.58922,1.58933,1.28,1.13
2013.11.06 15:29:11.234,1.58919,1.58933,3.00,1.13
2013.11.06 15:29:11.295,1.5892,1.58935,1.58,1.13
2013.11.06 15:29:11.415,1.58921,1.58936,1.88,1.88
2013.11.06 15:29:12.395,1.58923,1.58935,1.20,1.13
2013.11.06 15:29:12.635,1.58923,1.58935,1.58,1.13
2013.11.06 15:29:12.817,1.58923,1.58935,1.28,1.13
2013.11.06 15:29:13.115,1.58925,1.58936,2.03,1.13
2013.11.06 15:29:14.515,1.58924,1.58936,1.95,1.13
2013.11.06 15:29:15.025,1.58923,1.58933,1.50,1.13
2013.11.06 15:29:15.376,1.58924,1.58933,1.13,1.13
2013.11.06 15:29:16.006,1.58924,1.58934,1.13,1.28
2013.11.06 15:29:16.485,1.58922,1.58934,1.20,1.13
2013.11.06 15:29:17.145,1.58923,1.58936,1.28,2.63
2013.11.06 15:29:17.507,1.58922,1.58929,1.13,1.13
2013.11.06 15:29:17.688,1.58922,1.58931,1.13,1.88
2013.11.06 15:29:18.044,1.58923,1.58934,1.95,1.13
2013.11.06 15:29:18.707,1.58922,1.58936,1.95,1.95
2013.11.06 15:29:19.245,1.58922,1.58936,2.78,1.20
2013.11.06 15:29:20.434,1.58927,1.58939,1.13,1.28
2013.11.06 15:29:20.555,1.58925,1.58936,1.20,1.88
2013.11.06 15:29:21.097,1.58924,1.58935,1.88,1.13
2013.11.06 15:29:21.454,1.58924,1.58936,1.88,1.95
2013.11.06 15:29:21.904,1.58924,1.58936,1.13,3.53
2013.11.06 15:29:22.205,1.58924,1.58935,1.50,1.58
2013.11.06 15:29:22.567,1.58924,1.58937,1.58,2.25
2013.11.06 15:29:22.757,1.58924,1.58937,1.58,1.95
2013.11.06 15:29:22.995,1.58924,1.58937,1.50,2.03
2013.11.06 15:29:23.534,1.58924,1.58937,1.50,2.03
