2013.11.14 11:29:10.005,1.59986,1.60003,5.14,2.07
2013.11.14 11:29:10.246,1.59989,1.60006,1.32,1.28
2013.11.14 11:29:10.305,1.59992,1.60006,1.20,1.20
2013.11.14 11:29:10.366,1.59992,1.60007,1.95,2.40
2013.11.14 11:29:10.607,1.59994,1.60008,3.12,2.03
2013.11.14 11:29:10.966,1.60002,1.60014,1.39,1.65
2013.11.14 11:29:11.026,1.60005,1.60016,1.13,1.13
2013.11.14 11:29:11.087,1.60005,1.60017,1.13,1.13
2013.11.14 11:29:11.177,1.60005,1.60016,1.13,1.13
2013.11.14 11:29:11.356,1.60009,1.60019,1.20,1.28
2013.11.14 11:29:16.395,1.60009,1.60019,1.20,1.58
2013.11.14 11:29:16.756,1.60015,1.60026,1.13,2.07
2013.11.14 11:29:16.875,1.60016,1.60026,1.28,1.88
2013.11.14 11:29:17.516,1.60016,1.60026,1.28,1.50
2013.11.14 11:29:17.760,1.60019,1.60029,1.13,2.98
2013.11.14 11:29:18.187,1.6002,1.60029,1.20,2.16
2013.11.14 11:29:18.545,1.60022,1.60029,1.20,1.41
2013.11.14 11:29:18.666,1.6002,1.60029,1.65,1.41
2013.11.14 11:29:19.630,1.6002,1.60029,1.20,2.16
2013.11.14 11:29:19.699,1.60022,1.60029,1.20,2.16
2013.11.14 11:29:19.831,1.60024,1.60036,1.28,1.13
2013.11.14 11:29:19.967,1.60024,1.60036,1.28,1.13
2013.11.14 11:29:20.155,1.60024,1.60036,1.28,2.07
2013.11.14 11:29:21.116,1.60026,1.60036,1.20,2.07
2013.11.14 11:29:21.327,1.60026,1.60036,1.28,1.13
2013.11.14 11:29:21.776,1.60026,1.60036,1.20,1.88
2013.11.14 11:29:22.077,1.60026,1.60035,1.13,3.39
2013.11.14 11:29:22.316,1.60024,1.60034,1.13,4.33
2013.11.14 11:29:22.377,1.60024,1.60034,1.13,1.77
2013.11.14 11:29:22.497,1.60024,1.60034,1.13,1.77
2013.11.14 11:29:22.676,1.60023,1.60033,1.13,2.25
2013.11.14 11:29:22.981,1.60024,1.60032,1.13,1.20
2013.11.14 11:29:23.166,1.60024,1.60033,1.13,1.65
2013.11.14 11:29:23.646,1.60024,1.60036,1.20,2.03
2013.11.14 11:29:23.706,1.60026,1.60036,1.13,1.28
2013.11.14 11:29:24.066,1.60029,1.60038,1.28,1.50
2013.11.14 11:29:24.246,1.60032,1.6004,1.13,1.02
2013.11.14 11:29:24.545,1.60029,1.60038,1.13,2.40
2013.11.14 11:29:25.609,1.60028,1.60039,1.13,2.03
2013.11.14 11:29:25.975,1.60029,1.60039,1.13,1.65
2013.11.14 11:29:26.276,1.60031,1.6004,1.13,1.20
2013.11.14 11:29:26.397,1.60029,1.6004,1.13,1.20
2013.11.14 11:29:26.516,1.60032,1.60043,1.13,3.34
2013.11.14 11:29:27.097,1.60033,1.60042,1.13,1.65
2013.11.14 11:29:27.626,1.60033,1.60044,1.13,3.83
2013.11.14 11:29:27.746,1.60034,1.60044,1.13,3.08
2013.11.14 11:29:28.286,1.60034,1.60044,1.28,4.50
2013.11.14 11:29:29.855,1.60034,1.60045,1.20,1.20
2013.11.14 11:29:30.416,1.60034,1.60044,1.20,1.50
2013.11.14 11:29:32.756,1.6004,1.60047,1.13,2.10
2013.11.14 11:29:32.836,1.60043,1.6005,1.13,1.50
2013.11.14 11:29:33.479,1.60044,1.60051,1.13,1.50
2013.11.14 11:29:33.668,1.60044,1.60051,1.13,1.50
2013.11.14 11:29:34.695,1.60044,1.60051,1.13,1.50
2013.11.14 11:29:34.936,1.60045,1.60053,1.20,1.50
2013.11.14 11:29:35.115,1.60043,1.60057,1.77,2.63
2013.11.14 11:29:35.236,1.60047,1.60057,1.28,2.63
2013.11.14 11:29:35.840,1.60044,1.60054,1.28,1.13
2013.11.14 11:29:36.436,1.60044,1.60054,1.95,1.13
2013.11.14 11:29:36.503,1.60044,1.60053,1.95,1.13
2013.11.14 11:29:36.826,1.60045,1.60052,1.50,1.13
2013.11.14 11:29:37.705,1.60043,1.60054,1.28,1.88
2013.11.14 11:29:38.308,1.60046,1.60056,1.50,1.28
2013.11.14 11:29:38.848,1.60046,1.60058,1.50,1.58
2013.11.14 11:29:39.855,1.60046,1.60058,1.13,1.58
2013.11.14 11:29:39.977,1.6005,1.6006,1.88,1.20
2013.11.14 11:29:40.217,1.6005,1.60063,2.03,1.95
2013.11.14 11:29:40.766,1.6005,1.60062,1.20,2.03
2013.11.14 11:29:41.016,1.6005,1.6006,1.13,1.28
2013.11.14 11:29:41.691,1.6005,1.6006,1.20,1.20
2013.11.14 11:29:41.996,1.60052,1.60062,1.28,1.13
2013.11.14 11:29:42.296,1.60054,1.60067,1.58,2.03
2013.11.14 11:29:42.356,1.60054,1.60067,1.58,1.74
2013.11.14 11:29:43.227,1.60055,1.60067,1.20,2.34
2013.11.14 11:29:44.346,1.60055,1.60068,1.58,2.63
2013.11.14 11:29:44.657,1.60055,1.60067,1.58,1.13
2013.11.14 11:29:45.719,1.60059,1.60067,1.32,1.20
2013.11.14 11:29:46.016,1.60064,1.60072,1.13,1.50
2013.11.14 11:29:46.316,1.60063,1.60071,1.13,1.50
2013.11.14 11:29:47.665,1.60063,1.60073,1.13,1.95
2013.11.14 11:29:48.423,1.60063,1.60073,1.13,1.58
2013.11.14 11:29:49.065,1.60063,1.60073,1.13,1.58
2013.11.14 11:29:50.135,1.60059,1.60073,1.58,2.33
2013.11.14 11:29:53.767,1.60059,1.60072,1.20,1.95
2013.11.14 11:29:54.615,1.60059,1.60072,2.25,1.58
2013.11.14 11:29:54.976,1.60064,1.60073,1.13,1.20
2013.11.14 11:29:55.486,1.60064,1.60074,1.13,1.20
2013.11.14 11:29:56.677,1.60064,1.60075,1.13,1.13
2013.11.14 11:29:57.036,1.60064,1.60075,1.13,1.13
2013.11.14 11:29:57.215,1.60065,1.60077,1.20,1.65
2013.11.14 11:29:58.659,1.60064,1.60075,1.28,1.13
2013.11.14 11:29:58.965,1.60065,1.60075,1.20,1.13
2013.11.14 11:29:59.347,1.60063,1.60075,1.28,1.50
2013.11.14 11:29:59.467,1.60068,1.60076,1.13,1.20
2013.11.14 11:29:59.527,1.60061,1.60073,1.28,1.13
2013.11.14 11:29:59.647,1.60064,1.60073,1.13,1.13
2013.11.14 11:29:59.768,1.60064,1.60073,1.13,1.50
2013.11.14 11:29:59.888,1.60059,1.60071,1.88,1.28
2013.11.14 11:29:59.946,1.60059,1.60069,1.50,1.13
2013.11.14 11:30:00.267,1.60058,1.60069,1.13,1.95
2013.11.14 11:30:00.508,1.60057,1.60069,1.88,1.95
2013.11.14 11:30:00.686,1.60055,1.60069,1.20,1.95
2013.11.14 11:30:01.186,1.60057,1.60067,1.13,1.65
2013.11.14 11:30:01.751,1.60057,1.60067,1.13,1.65
2013.11.14 11:30:05.156,1.60057,1.60067,1.20,1.58
2013.11.14 11:30:06.836,1.60057,1.60067,1.13,1.58
2013.11.14 11:30:07.305,1.60057,1.60067,1.13,1.95
2013.11.14 11:30:09.317,1.60054,1.60065,1.13,1.65
2013.11.14 11:30:13.256,1.60054,1.60065,1.13,1.95
2013.11.14 11:30:13.316,1.60054,1.60065,1.13,2.33
2013.11.14 11:30:13.558,1.60054,1.60064,1.13,2.03
2013.11.14 11:30:13.739,1.60049,1.60059,2.03,1.13
2013.11.14 11:30:13.927,1.60049,1.60058,1.13,1.65
2013.11.14 11:30:14.313,1.60044,1.60056,1.50,2.25
2013.11.14 11:30:15.890,1.60044,1.60056,1.28,1.95
2013.11.14 11:30:17.796,1.60044,1.60056,1.20,2.78
2013.11.14 11:30:17.857,1.60041,1.60056,1.84,2.78
2013.11.14 11:30:18.672,1.60044,1.60056,1.13,2.78
2013.11.14 11:30:18.936,1.60041,1.60056,1.84,2.03
2013.11.14 11:30:19.116,1.60041,1.60055,1.84,1.28
2013.11.14 11:30:21.877,1.6004,1.60052,1.02,1.13
2013.11.14 11:30:21.997,1.60039,1.6005,1.69,1.58
2013.11.14 11:30:22.299,1.60036,1.60048,1.20,1.65
2013.11.14 11:30:22.368,1.60034,1.60047,1.77,1.65
2013.11.14 11:30:22.807,1.60034,1.60044,1.77,1.50
2013.11.14 11:30:24.402,1.60034,1.60044,1.20,1.50
2013.11.14 11:30:24.467,1.60031,1.60044,1.20,2.07
2013.11.14 11:30:24.826,1.6003,1.60041,1.73,1.58
2013.11.14 11:30:26.396,1.60029,1.6004,1.28,1.50
2013.11.14 11:30:26.939,1.60025,1.60038,1.58,1.50
2013.11.14 11:30:27.066,1.60026,1.60038,1.13,1.95
2013.11.14 11:30:27.187,1.60024,1.60036,1.95,1.65
2013.11.14 11:30:27.315,1.60024,1.60035,3.08,1.58
2013.11.14 11:30:27.376,1.60024,1.60035,2.63,1.65
2013.11.14 11:30:27.897,1.60024,1.60035,1.13,1.65
2013.11.14 11:30:28.376,1.60025,1.60036,1.13,1.58
2013.11.14 11:30:28.687,1.60024,1.60035,1.13,1.65
2013.11.14 11:30:28.986,1.60024,1.60035,1.13,1.65
2013.11.14 11:30:29.110,1.60024,1.60035,1.13,1.65
2013.11.14 11:30:29.226,1.60024,1.60035,1.13,1.65
2013.11.14 11:30:29.765,1.60024,1.60033,1.13,1.20
2013.11.14 11:30:31.289,1.60019,1.60031,1.13,1.95
2013.11.14 11:30:31.596,1.60016,1.6003,1.84,1.65
2013.11.14 11:30:32.427,1.60019,1.60031,1.13,2.70
2013.11.14 11:30:32.486,1.60019,1.60031,1.20,2.40
2013.11.14 11:30:32.666,1.60016,1.6003,2.14,1.58
2013.11.14 11:30:33.197,1.60017,1.60032,1.28,1.65
2013.11.14 11:30:33.929,1.60017,1.60032,1.28,1.65
2013.11.14 11:30:34.229,1.60015,1.60027,1.50,3.04
2013.11.14 11:30:34.289,1.60015,1.60024,1.50,1.65
2013.11.14 11:30:34.588,1.60009,1.60021,2.03,1.50
2013.11.14 11:30:36.426,1.60009,1.60021,1.58,1.84
2013.11.14 11:30:37.917,1.60007,1.60017,2.03,1.13
2013.11.14 11:30:38.337,1.60004,1.60016,2.40,1.58
2013.11.14 11:30:38.456,1.60004,1.60013,1.95,1.13
2013.11.14 11:30:38.519,1.60004,1.60013,1.88,1.20
2013.11.14 11:30:38.876,1.60004,1.60014,1.13,1.20
2013.11.14 11:30:39.057,1.60004,1.60014,1.13,1.58
2013.11.14 11:30:41.696,1.60004,1.60014,1.20,1.50
2013.11.14 11:30:42.056,1.60011,1.60019,1.43,1.28
2013.11.14 11:30:42.116,1.60013,1.60025,1.28,2.63
2013.11.14 11:30:42.176,1.60014,1.60028,1.20,1.73
2013.11.14 11:30:42.236,1.60016,1.60028,1.28,1.73
2013.11.14 11:30:42.537,1.60014,1.60028,2.63,2.48
2013.11.14 11:30:42.656,1.60016,1.60026,1.13,1.43
2013.11.14 11:30:43.470,1.60014,1.60025,1.20,1.35
2013.11.14 11:30:43.536,1.60014,1.60026,1.28,1.50
2013.11.14 11:30:43.896,1.6002,1.60029,1.58,2.37
2013.11.14 11:30:44.256,1.60025,1.60036,1.20,2.25
2013.11.14 11:30:44.436,1.60025,1.60038,1.20,1.50
2013.11.14 11:30:47.017,1.60025,1.60033,1.95,1.58
2013.11.14 11:30:47.915,1.60025,1.60039,2.25,1.69
2013.11.14 11:30:48.037,1.60025,1.60035,1.50,1.13
2013.11.14 11:30:48.097,1.60024,1.60035,1.65,1.13
2013.11.14 11:30:48.275,1.60024,1.60036,1.65,3.90
2013.11.14 11:30:48.885,1.60024,1.60036,1.65,2.10
2013.11.14 11:30:48.946,1.60025,1.60038,1.65,3.39
2013.11.14 11:30:49.606,1.60028,1.60038,1.13,4.52
2013.11.14 11:30:49.966,1.60028,1.60038,1.13,1.58
2013.11.14 11:30:50.357,1.60026,1.60037,1.39,1.13
2013.11.14 11:30:50.422,1.60024,1.60035,1.13,1.20
2013.11.14 11:30:50.487,1.60022,1.60031,1.69,1.13
2013.11.14 11:30:50.667,1.60024,1.60031,1.13,1.88
2013.11.14 11:30:51.216,1.60019,1.60031,1.02,2.40
2013.11.14 11:30:51.457,1.60023,1.60036,1.65,2.70
2013.11.14 11:30:51.696,1.60024,1.60036,1.84,1.13
2013.11.14 11:30:51.936,1.60023,1.60036,1.58,1.95
2013.11.14 11:30:51.996,1.60022,1.60036,1.65,2.03
2013.11.14 11:30:52.546,1.60021,1.60036,1.95,3.15
2013.11.14 11:30:52.605,1.60021,1.60036,1.95,2.40
2013.11.14 11:30:52.846,1.60024,1.60035,1.02,1.58
2013.11.14 11:30:53.089,1.60024,1.60036,1.09,1.50
2013.11.14 11:30:53.397,1.60024,1.60036,1.39,1.28
2013.11.14 11:30:53.750,1.60024,1.60036,1.32,1.58
2013.11.14 11:30:54.386,1.60024,1.60035,1.13,1.65
2013.11.14 11:30:54.567,1.60022,1.60032,1.32,1.28
2013.11.14 11:30:54.687,1.60024,1.60032,1.32,1.13
2013.11.14 11:30:55.326,1.60024,1.60035,1.32,1.65
2013.11.14 11:30:55.959,1.60024,1.60034,1.39,1.13
2013.11.14 11:30:56.906,1.60027,1.60037,1.20,1.58
2013.11.14 11:30:56.966,1.60027,1.6004,1.39,2.40
2013.11.14 11:30:57.026,1.60028,1.6004,1.39,2.25
2013.11.14 11:30:57.851,1.60029,1.60041,1.95,2.03
2013.11.14 11:30:58.156,1.60033,1.60045,1.47,1.58
2013.11.14 11:30:58.573,1.60038,1.60047,1.13,1.58
2013.11.14 11:30:58.748,1.60038,1.60048,1.13,1.65
2013.11.14 11:30:58.945,1.60038,1.60049,1.13,3.31
2013.11.14 11:30:59.326,1.60038,1.60049,1.20,4.06
2013.11.14 11:30:59.386,1.60038,1.60049,1.95,1.50
2013.11.14 11:30:59.746,1.6004,1.60049,1.02,2.10
2013.11.14 11:31:00.765,1.60042,1.60049,1.28,2.10
2013.11.14 11:31:02.187,1.60044,1.60054,1.28,1.50
2013.11.14 11:31:02.492,1.60044,1.60057,1.65,3.53
2013.11.14 11:31:03.006,1.60044,1.60057,1.28,3.53
2013.11.14 11:31:03.126,1.60042,1.60056,2.63,1.13
2013.11.14 11:31:03.186,1.60043,1.60056,1.20,1.13
2013.11.14 11:31:03.306,1.60044,1.60056,1.28,1.13
2013.11.14 11:31:03.365,1.60046,1.60056,1.20,1.13
2013.11.14 11:31:03.846,1.60042,1.60056,2.63,1.13
2013.11.14 11:31:04.797,1.60042,1.60056,1.58,2.33
2013.11.14 11:31:04.859,1.60042,1.60056,1.28,2.78
2013.11.14 11:31:05.480,1.60042,1.60056,1.58,1.95
2013.11.14 11:31:05.787,1.60049,1.60059,2.40,1.50
2013.11.14 11:31:06.026,1.60049,1.60063,2.03,1.65
2013.11.14 11:31:06.576,1.6005,1.60062,1.28,1.02
2013.11.14 11:31:07.720,1.6005,1.60061,1.28,1.32
2013.11.14 11:31:08.326,1.60051,1.60065,2.33,1.47
2013.11.14 11:31:08.746,1.60054,1.60066,1.65,1.77
2013.11.14 11:31:08.868,1.60053,1.60065,1.65,1.32
2013.11.14 11:31:09.717,1.60054,1.60066,1.20,1.32
2013.11.14 11:31:09.848,1.60054,1.60066,1.95,1.32
2013.11.14 11:31:10.026,1.60054,1.60066,1.20,1.32
2013.11.14 11:31:10.147,1.60055,1.60066,1.58,1.20
2013.11.14 11:31:11.846,1.60057,1.60066,1.50,1.20
2013.11.14 11:31:13.406,1.60054,1.60064,1.50,1.20
2013.11.14 11:31:13.706,1.60048,1.60061,2.33,1.50
2013.11.14 11:31:13.772,1.60049,1.60061,2.40,1.50
2013.11.14 11:31:15.036,1.60051,1.60064,1.65,1.58
2013.11.14 11:31:15.576,1.60051,1.60064,1.65,1.58
2013.11.14 11:31:18.206,1.60048,1.60062,1.95,1.02
2013.11.14 11:31:18.556,1.60049,1.60065,2.03,3.04
2013.11.14 11:31:18.617,1.60053,1.60064,1.13,1.02
2013.11.14 11:31:18.799,1.60051,1.60065,1.20,2.67
2013.11.14 11:31:19.336,1.60049,1.60065,1.95,2.37
2013.11.14 11:31:19.397,1.60049,1.60064,1.20,1.47
2013.11.14 11:31:19.577,1.6005,1.60063,1.13,1.58
2013.11.14 11:31:20.116,1.60046,1.60061,1.95,1.65
2013.11.14 11:31:25.486,1.60051,1.60063,1.13,1.95
2013.11.14 11:31:25.995,1.60051,1.60063,1.20,1.65
2013.11.14 11:31:26.296,1.60054,1.60066,1.13,2.78
2013.11.14 11:31:26.536,1.60054,1.60066,1.50,2.03
2013.11.14 11:31:27.088,1.60052,1.60066,1.65,1.28
2013.11.14 11:31:28.179,1.60054,1.60066,1.50,1.28
2013.11.14 11:31:28.296,1.60051,1.60065,1.28,2.18
2013.11.14 11:31:28.357,1.6005,1.60061,1.20,1.13
2013.11.14 11:31:33.050,1.60051,1.60065,2.03,1.99
2013.11.14 11:31:37.596,1.60051,1.60066,2.78,3.45
2013.11.14 11:31:37.836,1.60051,1.60066,2.40,3.15
2013.11.14 11:31:38.317,1.60053,1.60065,1.20,1.28
2013.11.14 11:31:38.437,1.60054,1.60066,1.50,1.65
2013.11.14 11:31:38.766,1.60053,1.60065,2.03,1.20
2013.11.14 11:31:38.886,1.60054,1.60068,1.65,2.04
2013.11.14 11:31:39.066,1.60059,1.60071,1.13,1.65
2013.11.14 11:31:39.586,1.60059,1.60072,1.13,2.33
2013.11.14 11:31:41.656,1.60059,1.60071,1.13,1.65
2013.11.14 11:31:41.777,1.60059,1.60072,1.28,2.03
2013.11.14 11:31:47.798,1.60063,1.60073,1.13,1.65
2013.11.14 11:31:51.018,1.60061,1.60071,1.13,1.20
2013.11.14 11:31:51.077,1.60058,1.6007,2.40,1.13
2013.11.14 11:31:51.196,1.60057,1.6007,2.33,1.13
2013.11.14 11:31:51.317,1.60057,1.60068,1.20,1.20
2013.11.14 11:31:51.856,1.60057,1.60068,1.13,1.28
2013.11.14 11:31:52.736,1.60055,1.60067,1.65,1.95
2013.11.14 11:31:53.276,1.60055,1.60068,1.28,1.28
2013.11.14 11:31:54.886,1.60057,1.60068,1.32,1.28
2013.11.14 11:31:55.077,1.60057,1.6007,1.47,1.39
2013.11.14 11:31:55.867,1.60058,1.60071,1.65,2.03
2013.11.14 11:31:56.796,1.60058,1.60071,1.65,2.78
2013.11.14 11:31:57.188,1.60058,1.60071,2.33,2.63
2013.11.14 11:32:00.226,1.60059,1.60071,1.65,1.95
2013.11.14 11:32:00.756,1.60059,1.6007,1.58,1.20
2013.11.14 11:32:04.791,1.60057,1.6007,1.20,1.28
2013.11.14 11:32:05.097,1.60055,1.60066,1.20,1.20
2013.11.14 11:32:08.546,1.60053,1.60066,1.95,3.15
2013.11.14 11:32:09.328,1.60053,1.60065,1.20,2.03
2013.11.14 11:32:09.856,1.60054,1.60065,1.13,1.65
2013.11.14 11:32:11.880,1.60054,1.60066,1.13,2.40
2013.11.14 11:32:14.288,1.60054,1.60066,1.28,3.27
2013.11.14 11:32:18.866,1.60055,1.60065,1.20,1.50
2013.11.14 11:32:19.416,1.60055,1.60064,1.20,1.13
2013.11.14 11:32:20.246,1.60055,1.60066,1.20,3.27
2013.11.14 11:32:20.856,1.60055,1.60066,1.50,3.19
2013.11.14 11:32:23.047,1.60051,1.60064,1.32,1.13
2013.11.14 11:32:23.432,1.60049,1.60063,1.13,1.88
2013.11.14 11:32:26.297,1.60048,1.60063,1.58,2.03
2013.11.14 11:32:27.168,1.60049,1.60063,1.28,1.47
2013.11.14 11:32:27.852,1.60048,1.60061,1.58,1.50
2013.11.14 11:32:30.956,1.60049,1.60063,1.88,1.58
2013.11.14 11:32:31.410,1.60051,1.6006,1.20,1.13
2013.11.14 11:32:31.716,1.60049,1.60059,1.20,1.13
2013.11.14 11:32:32.230,1.60049,1.60059,1.20,1.13
2013.11.14 11:32:36.629,1.60049,1.60059,1.20,1.13
2013.11.14 11:32:38.038,1.60048,1.6006,1.28,1.13
2013.11.14 11:32:40.387,1.60048,1.60061,1.28,1.58
2013.11.14 11:32:42.186,1.60048,1.6006,1.88,1.13
2013.11.14 11:32:42.766,1.60047,1.60059,1.13,1.13
2013.11.14 11:32:43.546,1.60046,1.60058,2.03,1.50
2013.11.14 11:32:45.397,1.60046,1.60058,1.95,1.50
2013.11.14 11:32:49.778,1.60044,1.60051,1.35,1.88
2013.11.14 11:32:50.147,1.60045,1.60057,1.50,1.13
2013.11.14 11:32:50.566,1.60044,1.60055,1.28,1.13
2013.11.14 11:32:52.317,1.6004,1.60051,1.20,1.20
2013.11.14 11:32:52.378,1.60039,1.60051,1.28,1.95
2013.11.14 11:32:52.801,1.60039,1.60051,1.88,1.88
2013.11.14 11:32:53.606,1.6004,1.60051,1.58,1.88
2013.11.14 11:32:53.666,1.60041,1.60054,2.63,1.88
2013.11.14 11:32:54.216,1.60041,1.60054,1.88,1.13
2013.11.14 11:32:57.710,1.60045,1.60053,1.20,1.50
2013.11.14 11:32:58.346,1.60044,1.60054,1.28,1.50
2013.11.14 11:32:58.686,1.60041,1.60053,1.13,1.50
2013.11.14 11:32:59.046,1.60043,1.60055,1.02,1.50
2013.11.14 11:33:02.176,1.60044,1.60056,2.63,1.13
2013.11.14 11:33:17.416,1.60044,1.60056,1.88,1.13
2013.11.14 11:33:18.076,1.60044,1.60055,1.28,1.13
2013.11.14 11:33:18.426,1.60045,1.60059,1.13,1.50
2013.11.14 11:33:22.274,1.60046,1.60058,1.58,1.13
2013.11.14 11:33:23.616,1.60046,1.60059,1.20,1.65
2013.11.14 11:33:28.878,1.60045,1.60057,1.28,1.02
2013.11.14 11:33:28.996,1.60044,1.60056,3.15,1.32
2013.11.14 11:33:29.056,1.60044,1.60055,1.50,1.02
2013.11.14 11:33:29.377,1.60042,1.60052,1.47,1.20
2013.11.14 11:33:35.326,1.60041,1.60052,1.13,2.03
2013.11.14 11:33:38.296,1.60042,1.60051,1.88,1.65
2013.11.14 11:33:47.057,1.60043,1.60051,1.88,1.50
2013.11.14 11:33:47.417,1.60046,1.60055,1.50,1.47
2013.11.14 11:33:47.596,1.60043,1.60055,1.28,1.39
2013.11.14 11:33:47.716,1.60044,1.60058,2.70,2.33
2013.11.14 11:33:48.108,1.60046,1.60059,1.28,1.28
2013.11.14 11:33:48.667,1.60052,1.60061,1.13,1.09
2013.11.14 11:33:48.848,1.60056,1.60065,1.58,1.50
2013.11.14 11:33:49.209,1.6006,1.60067,1.13,1.13
2013.11.14 11:33:49.337,1.60063,1.60071,1.50,1.95
2013.11.14 11:33:49.856,1.60063,1.60071,1.50,1.65
2013.11.14 11:33:50.356,1.60063,1.60072,1.50,1.20
2013.11.14 11:33:52.498,1.60063,1.60072,1.50,1.20
2013.11.14 11:33:52.832,1.60065,1.60074,1.50,1.28
2013.11.14 11:33:54.181,1.60065,1.60072,1.50,1.20
2013.11.14 11:33:54.677,1.60064,1.60071,1.50,1.28
2013.11.14 11:33:55.336,1.60064,1.60071,1.50,1.13
2013.11.14 11:33:55.760,1.60061,1.60071,1.88,1.13
2013.11.14 11:33:56.068,1.60067,1.60076,1.13,1.02
2013.11.14 11:33:56.157,1.60067,1.60076,1.13,1.02
2013.11.14 11:33:56.719,1.60067,1.60075,1.13,1.09
2013.11.14 11:33:59.565,1.60061,1.60076,1.28,1.39
2013.11.14 11:33:59.626,1.60061,1.60074,1.13,1.95
2013.11.14 11:34:00.137,1.60059,1.6007,1.58,1.13
2013.11.14 11:34:00.316,1.60062,1.60071,1.13,1.58
2013.11.14 11:34:00.846,1.60063,1.60073,1.13,1.95
2013.11.14 11:34:01.656,1.60062,1.60071,1.58,1.13
2013.11.14 11:34:02.257,1.6006,1.60071,1.50,1.13
2013.11.14 11:34:05.017,1.60061,1.60073,1.58,1.50
2013.11.14 11:34:08.060,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:08.326,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:08.386,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:08.506,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:08.605,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:08.667,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:08.846,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:10.156,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:12.146,1.60061,1.60071,1.20,1.13
2013.11.14 11:34:14.207,1.60061,1.60073,1.58,1.50
2013.11.14 11:34:14.987,1.60063,1.60074,1.28,1.50
2013.11.14 11:34:15.708,1.60066,1.60076,1.58,1.20
2013.11.14 11:34:15.826,1.60069,1.60077,1.20,1.50
2013.11.14 11:34:16.426,1.60071,1.60085,1.28,2.40
2013.11.14 11:34:17.836,1.60071,1.60085,1.28,1.65
2013.11.14 11:34:18.058,1.60071,1.60085,1.28,2.40
2013.11.14 11:34:18.377,1.60072,1.60085,1.20,1.65
2013.11.14 11:34:18.736,1.60079,1.60086,1.20,1.32
2013.11.14 11:34:19.043,1.60079,1.60091,1.28,1.32
2013.11.14 11:34:19.226,1.60079,1.60093,1.13,1.32
2013.11.14 11:34:19.748,1.60079,1.60093,1.13,1.32
2013.11.14 11:34:20.139,1.60076,1.6009,1.88,1.13
2013.11.14 11:34:20.379,1.60076,1.60089,1.13,1.13
2013.11.14 11:34:20.437,1.60076,1.6009,1.13,1.13
2013.11.14 11:34:20.496,1.60076,1.60089,1.13,1.13
2013.11.14 11:34:21.976,1.60075,1.60089,1.58,1.95
2013.11.14 11:34:22.406,1.60073,1.60085,1.58,2.25
2013.11.14 11:34:22.728,1.60074,1.60086,1.28,1.50
2013.11.14 11:34:23.346,1.60074,1.60087,1.28,1.58
2013.11.14 11:34:23.646,1.60074,1.60086,1.28,1.50
2013.11.14 11:34:26.056,1.60074,1.60086,1.20,1.28
2013.11.14 11:34:32.186,1.60074,1.60086,1.20,1.20
2013.11.14 11:34:32.776,1.60075,1.60087,1.28,1.20
2013.11.14 11:34:33.517,1.60075,1.60087,1.28,1.20
2013.11.14 11:34:36.196,1.60079,1.6009,1.13,1.28
2013.11.14 11:34:36.676,1.6008,1.60091,1.20,1.58
2013.11.14 11:34:37.228,1.6008,1.60091,1.20,1.13
2013.11.14 11:34:37.755,1.60081,1.60091,1.28,1.13
2013.11.14 11:34:38.977,1.60081,1.60091,1.58,1.13
2013.11.14 11:34:39.592,1.60081,1.60091,1.28,1.13
2013.11.14 11:34:40.016,1.60079,1.60091,1.28,1.39
2013.11.14 11:34:40.536,1.60079,1.60091,1.28,1.20
2013.11.14 11:34:41.337,1.60079,1.60091,1.58,1.13
2013.11.14 11:34:42.187,1.60081,1.60091,1.58,1.13
2013.11.14 11:34:42.716,1.60081,1.60094,1.88,1.13
2013.11.14 11:34:48.276,1.60082,1.60091,1.20,1.13
2013.11.14 11:34:52.526,1.60081,1.60091,2.33,1.13
2013.11.14 11:34:53.086,1.6008,1.60091,2.33,1.13
2013.11.14 11:34:54.906,1.6008,1.60091,2.33,1.13
2013.11.14 11:34:57.477,1.60081,1.60091,2.40,1.13
2013.11.14 11:34:58.166,1.60082,1.60091,1.58,1.13
2013.11.14 11:34:58.470,1.60094,1.60103,1.13,2.25
2013.11.14 11:34:58.896,1.60094,1.60104,1.13,1.58
2013.11.14 11:34:59.188,1.60096,1.60105,1.50,1.28
2013.11.14 11:34:59.306,1.60093,1.60103,1.95,1.13
2013.11.14 11:34:59.368,1.6009,1.60103,1.58,1.88
2013.11.14 11:34:59.727,1.60089,1.60099,1.13,1.28
2013.11.14 11:34:59.786,1.60088,1.60099,1.13,1.28
2013.11.14 11:35:00.867,1.60088,1.60098,1.13,1.20
2013.11.14 11:35:01.479,1.60087,1.60099,1.20,1.28
2013.11.14 11:35:02.256,1.60087,1.601,1.20,1.65
2013.11.14 11:35:03.187,1.60091,1.60101,1.13,1.95
2013.11.14 11:35:03.252,1.60091,1.60101,1.20,1.58
