2013.11.27 05:25:35.295,1.64752,1.64774,1.65,1.58
2013.11.27 05:25:35.418,1.64752,1.64774,1.65,2.33
2013.11.27 05:25:44.314,1.64749,1.64772,2.33,1.58
2013.11.27 05:25:45.927,1.6475,1.64772,1.58,1.58
2013.11.27 05:25:46.488,1.6475,1.64773,2.25,1.58
2013.11.27 05:25:59.822,1.6475,1.6477,1.50,1.58
2013.11.27 05:25:59.974,1.64747,1.64768,1.20,1.58
2013.11.27 05:26:00.076,1.64745,1.64767,1.20,1.58
2013.11.27 05:26:00.279,1.64746,1.64768,1.20,1.28
2013.11.27 05:26:04.460,1.64744,1.64768,3.38,1.95
2013.11.27 05:26:05.109,1.64744,1.64767,2.63,1.58
2013.11.27 05:26:06.312,1.64744,1.64766,1.28,1.58
2013.11.27 05:26:07.175,1.64744,1.64767,2.25,1.58
2013.11.27 05:26:07.377,1.64743,1.64766,1.58,1.58
2013.11.27 05:26:07.640,1.64742,1.64764,3.00,1.28
2013.11.27 05:26:07.741,1.64742,1.64763,1.65,1.65
2013.11.27 05:26:07.995,1.64739,1.6476,2.25,1.58
2013.11.27 05:26:08.096,1.64736,1.6476,1.95,2.63
2013.11.27 05:26:08.350,1.64734,1.64757,1.58,1.58
2013.11.27 05:26:09.156,1.64734,1.64757,1.58,1.77
2013.11.27 05:26:09.309,1.64736,1.64758,1.58,1.09
2013.11.27 05:26:09.410,1.64736,1.64759,1.58,1.58
2013.11.27 05:26:09.512,1.64738,1.64761,1.77,2.52
2013.11.27 05:26:09.664,1.64737,1.64758,1.58,1.02
2013.11.27 05:26:09.968,1.64736,1.64757,1.58,1.84
2013.11.27 05:26:10.171,1.64729,1.64751,1.65,1.77
2013.11.27 05:26:10.424,1.64729,1.64751,2.33,1.69
2013.11.27 05:26:10.925,1.6473,1.64751,1.50,1.02
2013.11.27 05:26:14.454,1.64731,1.6475,1.58,1.02
2013.11.27 05:26:14.764,1.64729,1.6475,1.65,1.02
2013.11.27 05:26:16.194,1.64729,1.6475,1.65,1.02
2013.11.27 05:26:16.549,1.6473,1.64753,1.58,1.58
2013.11.27 05:26:20.248,1.64729,1.64751,2.25,2.40
2013.11.27 05:26:20.299,1.64726,1.64748,1.65,1.02
2013.11.27 05:26:20.350,1.64725,1.64748,1.58,2.33
2013.11.27 05:26:20.603,1.64724,1.64746,1.58,2.33
2013.11.27 05:26:21.119,1.64723,1.64746,1.58,3.27
2013.11.27 05:26:22.676,1.64722,1.64744,1.28,1.95
2013.11.27 05:26:23.878,1.64722,1.64742,1.95,1.02
2013.11.27 05:26:23.981,1.64722,1.64745,1.95,1.58
2013.11.27 05:26:27.379,1.64722,1.64742,1.20,1.02
2013.11.27 05:26:27.690,1.64718,1.64741,2.59,1.69
2013.11.27 05:26:41.725,1.64718,1.64739,1.09,1.50
2013.11.27 05:26:42.893,1.64718,1.64739,1.02,1.50
2013.11.27 05:26:42.944,1.64715,1.64737,1.28,1.77
2013.11.27 05:26:44.346,1.64713,1.64734,2.25,1.02
2013.11.27 05:26:44.700,1.64712,1.64732,1.50,2.33
2013.11.27 05:26:44.801,1.64707,1.64729,3.00,1.02
2013.11.27 05:26:44.852,1.64706,1.64729,1.69,1.09
2013.11.27 05:26:45.060,1.64704,1.64727,2.52,1.58
2013.11.27 05:26:45.263,1.64706,1.64728,1.02,1.58
2013.11.27 05:26:45.770,1.64706,1.64729,1.77,1.77
2013.11.27 05:26:49.499,1.64708,1.64729,1.09,1.58
2013.11.27 05:26:49.806,1.6471,1.64731,1.02,1.58
2013.11.27 05:26:49.856,1.6471,1.64733,1.77,1.77
2013.11.27 05:26:50.402,1.6471,1.64731,1.09,1.58
2013.11.27 05:26:50.669,1.6471,1.64733,1.77,1.77
2013.11.27 05:26:58.016,1.6471,1.64733,3.27,1.02
2013.11.27 05:26:58.585,1.64715,1.64735,1.50,1.02
2013.11.27 05:27:02.143,1.64715,1.64736,1.50,2.33
2013.11.27 05:27:04.518,1.64716,1.64735,1.50,1.02
2013.11.27 05:27:05.949,1.64715,1.64736,1.50,1.58
2013.11.27 05:27:06.253,1.64718,1.64736,1.50,1.50
2013.11.27 05:27:06.556,1.64724,1.64736,1.50,1.50
2013.11.27 05:27:06.708,1.64724,1.6474,1.50,1.13
2013.11.27 05:27:06.860,1.64722,1.6474,2.25,1.13
2013.11.27 05:27:09.606,1.64722,1.64734,1.50,1.50
2013.11.27 05:27:09.707,1.64716,1.64734,1.50,1.50
2013.11.27 05:27:09.758,1.64714,1.64734,1.20,2.33
2013.11.27 05:27:09.809,1.64712,1.64734,1.50,2.40
2013.11.27 05:27:09.860,1.64712,1.64729,1.50,1.13
2013.11.27 05:27:10.012,1.64712,1.64728,1.50,1.13
2013.11.27 05:27:10.113,1.64714,1.64731,1.95,1.13
2013.11.27 05:27:10.214,1.64714,1.64732,1.95,1.13
2013.11.27 05:27:11.549,1.64717,1.64736,2.33,1.13
2013.11.27 05:27:11.600,1.64717,1.64736,2.70,1.13
2013.11.27 05:27:12.117,1.64718,1.64736,1.50,1.13
2013.11.27 05:27:12.776,1.64717,1.64736,2.63,1.13
2013.11.27 05:27:13.597,1.64717,1.64736,2.63,1.13
2013.11.27 05:27:14.300,1.64717,1.64737,2.63,1.32
2013.11.27 05:27:14.657,1.64718,1.64737,1.58,1.32
2013.11.27 05:27:15.160,1.6472,1.64736,1.50,1.13
2013.11.27 05:27:15.363,1.6471,1.64733,1.50,1.24
2013.11.27 05:27:15.414,1.64706,1.64719,2.25,2.93
2013.11.27 05:27:15.465,1.64704,1.64713,2.25,2.40
2013.11.27 05:27:15.515,1.64703,1.64713,1.50,1.28
2013.11.27 05:27:15.617,1.64692,1.64713,1.58,1.28
2013.11.27 05:27:15.871,1.64691,1.64711,1.88,1.88
2013.11.27 05:27:16.607,1.64691,1.64711,1.50,2.33
2013.11.27 05:27:20.087,1.64684,1.64708,1.50,1.50
2013.11.27 05:27:21.185,1.64687,1.64709,2.33,1.28
2013.11.27 05:27:21.337,1.64689,1.6471,1.09,1.20
2013.11.27 05:27:21.388,1.6469,1.64712,1.09,2.14
2013.11.27 05:27:21.692,1.64694,1.64716,1.84,2.14
2013.11.27 05:27:22.046,1.64694,1.64713,1.69,1.20
2013.11.27 05:27:22.249,1.64686,1.64708,1.88,1.65
2013.11.27 05:27:24.666,1.64686,1.64707,1.50,1.02
2013.11.27 05:27:33.360,1.64687,1.64707,1.50,1.02
2013.11.27 05:27:33.613,1.64679,1.647,1.58,1.47
2013.11.27 05:27:36.038,1.64681,1.64701,1.58,1.02
2013.11.27 05:27:36.341,1.6468,1.647,1.50,1.02
2013.11.27 05:27:36.392,1.64679,1.647,2.25,1.09
2013.11.27 05:27:36.443,1.6468,1.647,1.58,2.22
2013.11.27 05:27:36.493,1.6468,1.647,1.58,2.40
2013.11.27 05:27:36.698,1.64679,1.647,2.25,2.22
2013.11.27 05:27:36.850,1.64679,1.64698,1.50,1.13
2013.11.27 05:27:36.900,1.64677,1.64698,1.20,1.88
2013.11.27 05:27:36.952,1.64674,1.64697,3.27,1.20
2013.11.27 05:27:37.003,1.64674,1.64696,3.27,1.28
2013.11.27 05:27:37.054,1.64675,1.64696,1.58,1.20
2013.11.27 05:27:37.587,1.64677,1.64697,1.50,1.32
2013.11.27 05:27:37.941,1.6468,1.64699,1.50,2.07
2013.11.27 05:27:38.094,1.64684,1.647,1.58,1.69
2013.11.27 05:27:39.565,1.64685,1.64704,1.50,1.13
2013.11.27 05:27:40.762,1.64685,1.64706,1.50,1.47
2013.11.27 05:27:41.545,1.64687,1.64708,1.50,4.20
2013.11.27 05:27:46.224,1.64687,1.64708,1.50,2.52
2013.11.27 05:27:46.325,1.64688,1.64711,1.58,2.14
2013.11.27 05:27:46.376,1.64691,1.64711,1.58,1.39
2013.11.27 05:27:46.579,1.64694,1.64716,1.58,2.78
2013.11.27 05:27:46.700,1.64694,1.64717,1.77,1.09
2013.11.27 05:27:47.004,1.64697,1.64717,2.33,1.02
2013.11.27 05:27:47.207,1.647,1.64721,1.65,1.09
2013.11.27 05:27:47.359,1.64699,1.64721,2.33,1.84
2013.11.27 05:27:49.236,1.64702,1.64723,1.02,2.25
2013.11.27 05:27:49.744,1.64702,1.64723,1.09,1.58
2013.11.27 05:27:49.847,1.64704,1.64726,1.58,1.84
2013.11.27 05:27:49.999,1.64704,1.64726,3.00,1.77
2013.11.27 05:27:50.545,1.64706,1.64726,1.50,1.77
2013.11.27 05:27:52.016,1.64704,1.64726,3.00,1.84
2013.11.27 05:27:52.067,1.64704,1.64725,2.25,1.02
2013.11.27 05:27:52.545,1.64704,1.64725,2.25,1.02
2013.11.27 05:27:52.751,1.64704,1.64726,2.25,1.65
2013.11.27 05:27:53.925,1.64704,1.64726,2.25,1.65
2013.11.27 05:27:57.451,1.64704,1.64726,2.25,1.65
2013.11.27 05:28:00.276,1.64704,1.64726,2.25,2.33
2013.11.27 05:28:00.634,1.64703,1.64726,1.50,2.33
2013.11.27 05:28:01.558,1.64702,1.64725,1.50,1.58
2013.11.27 05:28:02.297,1.64701,1.64724,1.50,1.65
2013.11.27 05:28:08.287,1.64703,1.64727,1.50,2.33
2013.11.27 05:28:08.592,1.64705,1.64725,1.50,1.58
2013.11.27 05:28:09.163,1.64706,1.64725,1.50,1.50
2013.11.27 05:28:11.705,1.64703,1.64725,1.50,1.65
2013.11.27 05:28:11.759,1.64699,1.64721,4.13,1.50
2013.11.27 05:28:11.809,1.64699,1.64721,1.95,1.58
2013.11.27 05:28:11.911,1.64698,1.64718,1.50,1.20
2013.11.27 05:28:12.367,1.64699,1.64718,1.58,1.20
2013.11.27 05:28:13.508,1.64699,1.64718,1.58,1.13
2013.11.27 05:28:13.811,1.64705,1.64722,1.50,1.13
2013.11.27 05:28:17.322,1.64701,1.64718,3.00,1.50
2013.11.27 05:28:17.373,1.647,1.64718,1.50,1.50
2013.11.27 05:28:17.525,1.64699,1.64716,1.58,1.13
2013.11.27 05:28:17.627,1.64699,1.6472,1.58,2.03
2013.11.27 05:28:17.729,1.64702,1.6472,1.50,1.20
2013.11.27 05:28:18.249,1.64702,1.64723,1.50,1.02
2013.11.27 05:28:19.140,1.64702,1.64723,1.50,1.02
2013.11.27 05:28:21.402,1.64702,1.64723,1.50,1.77
2013.11.27 05:28:28.186,1.64703,1.64723,1.50,1.77
2013.11.27 05:28:28.713,1.64705,1.64723,1.50,1.69
2013.11.27 05:28:33.484,1.64705,1.64723,1.50,1.32
2013.11.27 05:28:33.785,1.64704,1.64723,1.50,2.07
2013.11.27 05:28:34.274,1.64704,1.64723,1.50,2.07
2013.11.27 05:28:42.965,1.64704,1.64723,1.50,1.69
2013.11.27 05:28:45.056,1.64704,1.64723,1.50,1.69
2013.11.27 05:28:45.259,1.64701,1.64722,1.50,1.02
2013.11.27 05:29:02.130,1.64701,1.64721,2.25,1.13
2013.11.27 05:29:02.280,1.64701,1.64722,2.25,1.02
2013.11.27 05:29:05.173,1.64702,1.64724,1.50,1.88
2013.11.27 05:29:05.814,1.64706,1.64724,1.50,1.88
2013.11.27 05:29:06.183,1.64706,1.64726,3.00,1.69
2013.11.27 05:29:06.544,1.64708,1.64726,1.50,1.13
2013.11.27 05:29:06.645,1.64709,1.64731,1.58,1.09
2013.11.27 05:29:06.891,1.64709,1.64731,1.58,2.03
2013.11.27 05:29:06.993,1.64706,1.64726,1.58,1.02
2013.11.27 05:29:09.288,1.64705,1.64726,1.50,1.58
2013.11.27 05:29:12.369,1.64706,1.64727,1.58,1.47
2013.11.27 05:29:12.420,1.6471,1.64729,1.50,1.02
2013.11.27 05:29:12.471,1.6471,1.64729,1.50,1.02
2013.11.27 05:29:12.774,1.64716,1.64732,1.65,1.13
2013.11.27 05:29:12.825,1.64716,1.64732,1.65,1.88
2013.11.27 05:29:12.977,1.64716,1.64738,1.65,1.20
2013.11.27 05:29:13.028,1.64717,1.64739,1.58,2.33
2013.11.27 05:29:13.079,1.64718,1.64739,1.58,1.65
2013.11.27 05:29:13.382,1.64717,1.64734,1.50,1.13
2013.11.27 05:29:13.686,1.64714,1.64732,1.58,1.02
2013.11.27 05:29:13.787,1.64713,1.64732,1.58,1.77
2013.11.27 05:29:13.888,1.64711,1.64729,2.25,1.88
2013.11.27 05:29:13.939,1.64711,1.64729,2.25,1.88
2013.11.27 05:29:14.242,1.6471,1.64729,1.50,1.13
2013.11.27 05:29:14.294,1.6471,1.64729,1.50,1.13
2013.11.27 05:29:14.396,1.64707,1.64728,1.65,1.58
2013.11.27 05:29:14.918,1.64704,1.64721,1.50,1.47
2013.11.27 05:29:15.020,1.64704,1.64719,1.50,1.13
2013.11.27 05:29:15.222,1.64701,1.64722,1.58,2.63
2013.11.27 05:29:15.324,1.64703,1.64724,1.65,1.39
2013.11.27 05:29:15.460,1.64705,1.64725,1.50,1.77
2013.11.27 05:29:15.946,1.64705,1.64727,2.33,1.02
2013.11.27 05:29:16.477,1.64707,1.64729,1.58,2.59
2013.11.27 05:29:16.528,1.64708,1.64729,1.28,2.59
2013.11.27 05:29:16.731,1.64712,1.64732,1.58,1.02
2013.11.27 05:29:17.266,1.64712,1.64734,1.58,1.84
2013.11.27 05:29:18.385,1.64712,1.64733,1.58,1.65
2013.11.27 05:29:18.941,1.6471,1.64731,1.88,1.77
2013.11.27 05:29:19.246,1.64711,1.64732,1.50,1.47
2013.11.27 05:29:19.513,1.64711,1.64732,1.58,2.14
2013.11.27 05:29:19.817,1.6471,1.64729,1.95,1.02
2013.11.27 05:29:20.121,1.64714,1.64731,1.58,1.50
2013.11.27 05:29:20.625,1.64714,1.64735,1.58,2.22
2013.11.27 05:29:44.177,1.64714,1.64736,1.58,1.65
2013.11.27 05:29:46.353,1.64714,1.64736,1.58,2.33
2013.11.27 05:29:46.454,1.64713,1.64735,1.65,1.02
2013.11.27 05:29:47.670,1.64713,1.64733,1.58,1.02
2013.11.27 05:29:48.174,1.64714,1.64733,1.50,1.02
2013.11.27 05:29:49.428,1.64714,1.64735,1.65,1.02
2013.11.27 05:29:51.062,1.64714,1.64731,2.33,1.13
2013.11.27 05:29:51.113,1.64714,1.64731,2.33,1.50
2013.11.27 05:29:51.164,1.64714,1.64731,1.65,1.50
2013.11.27 05:29:59.538,1.64713,1.64731,1.65,1.13
2013.11.27 05:30:00.048,1.64714,1.64736,2.33,1.65
2013.11.27 05:30:00.250,1.64719,1.64736,1.58,1.28
2013.11.27 05:30:00.865,1.64716,1.64736,1.58,1.28
2013.11.27 05:30:01.017,1.64714,1.64736,2.33,1.28
2013.11.27 05:30:01.627,1.64714,1.64736,2.33,1.09
2013.11.27 05:30:06.057,1.64714,1.64736,2.25,1.84
2013.11.27 05:30:06.572,1.64715,1.64736,1.50,1.84
2013.11.27 05:30:15.604,1.64714,1.64734,1.58,1.09
2013.11.27 05:30:16.139,1.64714,1.64736,2.25,2.22
2013.11.27 05:30:17.585,1.64715,1.64736,1.58,1.09
2013.11.27 05:30:20.387,1.64715,1.64735,1.58,1.02
2013.11.27 05:30:20.599,1.64714,1.64733,2.25,1.13
2013.11.27 05:30:20.953,1.64712,1.64731,1.65,2.14
2013.11.27 05:30:21.257,1.64713,1.64729,1.13,1.02
2013.11.27 05:30:21.460,1.6471,1.64729,1.28,1.02
2013.11.27 05:30:21.562,1.64708,1.64729,2.33,1.47
2013.11.27 05:30:23.935,1.64708,1.64729,1.58,1.47
2013.11.27 05:30:24.735,1.64708,1.64729,1.58,1.47
2013.11.27 05:30:27.871,1.64711,1.64729,1.09,1.13
2013.11.27 05:30:28.209,1.64713,1.64733,1.20,1.58
2013.11.27 05:30:28.360,1.64711,1.64733,1.09,1.58
2013.11.27 05:30:28.462,1.64711,1.64733,1.09,2.33
2013.11.27 05:30:28.563,1.64709,1.64728,1.09,1.65
2013.11.27 05:30:28.665,1.64707,1.64728,2.40,1.65
2013.11.27 05:30:28.766,1.64706,1.64726,1.77,1.58
2013.11.27 05:30:37.099,1.64704,1.64724,1.58,1.02
2013.11.27 05:30:37.150,1.64702,1.64724,1.95,1.09
2013.11.27 05:30:37.252,1.64708,1.64726,1.58,1.69
2013.11.27 05:30:37.353,1.64708,1.64726,1.58,1.50
2013.11.27 05:30:37.455,1.6471,1.64729,1.65,1.65
2013.11.27 05:30:37.961,1.64712,1.6473,1.58,1.13
2013.11.27 05:30:38.334,1.64712,1.64731,1.58,1.13
2013.11.27 05:30:43.636,1.64712,1.64731,1.58,1.95
2013.11.27 05:30:44.349,1.64711,1.64731,2.33,2.03
2013.11.27 05:30:46.602,1.64711,1.64733,1.58,1.20
2013.11.27 05:30:46.906,1.64713,1.64731,1.58,1.95
2013.11.27 05:30:46.957,1.64712,1.64731,1.58,1.58
2013.11.27 05:30:47.159,1.64712,1.64731,1.58,1.58
2013.11.27 05:30:47.909,1.64713,1.64731,1.58,1.50
2013.11.27 05:30:49.008,1.64714,1.64731,2.25,1.50
2013.11.27 05:30:49.398,1.64719,1.64736,1.50,1.95
2013.11.27 05:30:49.499,1.64719,1.64736,1.58,1.50
2013.11.27 05:30:50.061,1.64718,1.64736,2.25,1.50
2013.11.27 05:30:53.346,1.64718,1.64736,1.58,1.50
2013.11.27 05:30:53.740,1.64719,1.64736,2.25,1.50
2013.11.27 05:30:53.790,1.64719,1.64737,2.25,1.13
2013.11.27 05:30:54.359,1.64719,1.64736,2.25,1.50
2013.11.27 05:30:56.708,1.64719,1.64736,2.25,1.50
2013.11.27 05:30:56.809,1.64717,1.64736,1.58,1.50
2013.11.27 05:30:57.572,1.64717,1.64739,1.58,1.28
2013.11.27 05:30:58.144,1.64717,1.64736,1.58,1.50
2013.11.27 05:31:01.577,1.64716,1.64736,1.95,1.65
2013.11.27 05:31:01.730,1.64714,1.64734,1.58,1.58
2013.11.27 05:31:02.084,1.64713,1.64731,1.50,1.88
2013.11.27 05:31:02.135,1.64709,1.64731,2.82,2.03
2013.11.27 05:31:02.186,1.64709,1.64731,2.44,2.03
2013.11.27 05:31:02.700,1.64711,1.64731,1.50,1.13
2013.11.27 05:31:05.302,1.64712,1.64732,1.50,1.77
2013.11.27 05:31:05.812,1.64713,1.64732,1.50,1.69
2013.11.27 05:31:08.046,1.64714,1.64735,1.58,1.84
2013.11.27 05:31:11.801,1.64714,1.64735,1.58,1.84
2013.11.27 05:31:15.336,1.64714,1.64735,1.58,1.84
2013.11.27 05:31:15.587,1.64713,1.64729,1.50,1.13
2013.11.27 05:31:15.945,1.64709,1.64729,1.95,2.14
2013.11.27 05:31:17.986,1.64708,1.64727,1.65,1.77
2013.11.27 05:31:18.491,1.64709,1.6473,1.09,1.58
2013.11.27 05:31:21.123,1.64709,1.6473,1.09,1.95
2013.11.27 05:31:21.275,1.6471,1.6473,1.58,1.28
2013.11.27 05:31:21.326,1.6471,1.6473,1.58,1.47
2013.11.27 05:31:22.082,1.64708,1.64727,1.65,1.95
2013.11.27 05:31:22.592,1.64705,1.64724,1.58,1.02
2013.11.27 05:31:23.101,1.64704,1.64723,1.28,1.02
2013.11.27 05:31:24.015,1.64704,1.64724,1.28,1.09
2013.11.27 05:31:24.541,1.64704,1.64723,1.28,1.02
2013.11.27 05:31:24.877,1.64704,1.64723,1.28,1.02
2013.11.27 05:31:25.842,1.64704,1.64721,1.28,1.50
2013.11.27 05:31:29.211,1.64704,1.64723,1.28,1.02
2013.11.27 05:31:30.237,1.64704,1.64723,1.28,1.02
2013.11.27 05:31:32.701,1.64703,1.64724,2.33,1.09
2013.11.27 05:31:32.903,1.64701,1.64723,1.65,1.77
2013.11.27 05:31:33.005,1.647,1.6472,2.14,1.58
2013.11.27 05:31:33.106,1.647,1.6472,1.39,1.58
2013.11.27 05:31:33.716,1.647,1.64719,1.58,1.50
2013.11.27 05:31:33.868,1.64702,1.6472,1.02,1.50
2013.11.27 05:31:36.955,1.64701,1.64719,1.88,1.50
2013.11.27 05:31:37.681,1.64701,1.64718,1.50,1.50
2013.11.27 05:31:39.224,1.647,1.64718,1.39,1.50
2013.11.27 05:31:40.236,1.647,1.64721,2.14,1.65
2013.11.27 05:31:40.338,1.647,1.64723,2.89,1.77
2013.11.27 05:31:44.836,1.647,1.64721,2.52,1.65
2013.11.27 05:31:47.067,1.647,1.64721,1.77,1.65
2013.11.27 05:31:47.421,1.647,1.64723,1.77,1.77
2013.11.27 05:31:51.184,1.647,1.64723,2.14,1.77
2013.11.27 05:31:53.723,1.647,1.64723,2.14,1.77
2013.11.27 05:31:55.287,1.647,1.64721,2.14,1.65
2013.11.27 05:32:05.975,1.647,1.64721,1.47,1.65
2013.11.27 05:32:06.476,1.647,1.64721,1.47,1.65
2013.11.27 05:32:06.781,1.647,1.64722,1.09,1.58
2013.11.27 05:32:08.247,1.64702,1.64722,1.02,1.58
2013.11.27 05:32:12.647,1.64702,1.64722,1.02,1.58
2013.11.27 05:32:12.799,1.647,1.64719,1.02,1.58
2013.11.27 05:32:13.409,1.647,1.64719,1.02,1.58
2013.11.27 05:32:13.611,1.647,1.64722,1.77,1.58
2013.11.27 05:32:14.245,1.647,1.64722,1.77,1.58
2013.11.27 05:32:19.680,1.64703,1.64722,1.02,1.58
2013.11.27 05:32:24.679,1.647,1.64721,1.28,2.33
2013.11.27 05:32:25.379,1.64699,1.64721,1.09,2.33
2013.11.27 05:32:26.545,1.64699,1.6472,1.09,2.33
2013.11.27 05:32:26.850,1.64694,1.64713,1.32,1.95
2013.11.27 05:32:47.265,1.64693,1.64712,1.39,1.58
2013.11.27 05:32:47.948,1.64693,1.64711,1.32,1.58
2013.11.27 05:32:49.941,1.64695,1.64714,1.50,1.58
2013.11.27 05:32:50.042,1.64696,1.64712,1.32,1.58
2013.11.27 05:32:50.194,1.64694,1.64712,1.50,1.58
2013.11.27 05:32:53.373,1.64695,1.64714,2.07,1.58
2013.11.27 05:32:58.883,1.64701,1.64718,1.69,2.33
2013.11.27 05:32:59.086,1.64704,1.64718,1.32,2.25
2013.11.27 05:32:59.137,1.64704,1.64721,1.95,1.50
2013.11.27 05:32:59.238,1.64704,1.64722,1.77,1.28
2013.11.27 05:32:59.290,1.64704,1.64723,1.77,2.03
2013.11.27 05:32:59.443,1.64703,1.64721,1.02,2.25
2013.11.27 05:32:59.544,1.64699,1.6472,1.28,3.08
2013.11.27 05:32:59.697,1.64699,1.64718,1.13,1.58
2013.11.27 05:33:00.001,1.64698,1.64718,1.20,1.58
2013.11.27 05:33:00.641,1.64697,1.64719,1.58,2.25
2013.11.27 05:33:03.745,1.64695,1.64718,1.58,1.58
2013.11.27 05:33:04.049,1.64695,1.64718,1.95,2.33
2013.11.27 05:33:10.774,1.64697,1.64718,1.58,1.65
2013.11.27 05:33:19.823,1.64694,1.64716,2.63,1.65
2013.11.27 05:33:23.399,1.64694,1.64716,2.25,1.65
2013.11.27 05:33:24.450,1.64694,1.64716,1.58,2.33
2013.11.27 05:33:24.652,1.64693,1.64716,1.95,2.33
2013.11.27 05:33:24.754,1.64693,1.64716,1.58,2.33
2013.11.27 05:33:31.092,1.64692,1.64711,2.25,1.88
2013.11.27 05:33:31.244,1.64691,1.64706,1.20,1.50
2013.11.27 05:33:31.295,1.64691,1.64705,1.20,1.50
2013.11.27 05:33:31.346,1.64684,1.64705,1.84,1.65
2013.11.27 05:33:31.618,1.64685,1.64705,1.28,1.65
2013.11.27 05:33:31.669,1.64685,1.64705,1.95,1.65
2013.11.27 05:33:31.720,1.64685,1.64707,2.70,1.77
2013.11.27 05:33:31.822,1.64687,1.64709,1.58,1.09
2013.11.27 05:33:32.025,1.6469,1.6471,2.03,2.40
2013.11.27 05:33:32.126,1.64694,1.64715,1.09,3.08
2013.11.27 05:33:32.227,1.64694,1.64716,1.77,1.65
2013.11.27 05:33:33.720,1.64694,1.64717,2.52,1.77
2013.11.27 05:33:33.974,1.64696,1.64717,1.58,1.09
2013.11.27 05:33:35.771,1.64698,1.64718,1.58,1.09
2013.11.27 05:33:44.901,1.64695,1.64717,1.95,1.09
2013.11.27 05:33:46.348,1.64695,1.64717,2.33,1.09
2013.11.27 05:33:52.144,1.64699,1.6472,1.84,1.58
2013.11.27 05:33:52.397,1.64699,1.64721,2.52,1.65
2013.11.27 05:33:57.829,1.64699,1.64719,2.33,1.02
2013.11.27 05:33:57.930,1.64697,1.64717,1.50,1.77
2013.11.27 05:33:58.031,1.64695,1.64717,1.50,1.84
2013.11.27 05:33:58.335,1.64694,1.64717,2.33,2.52
2013.11.27 05:33:58.637,1.64694,1.64717,1.95,1.77
2013.11.27 05:34:00.233,1.64694,1.64717,1.95,2.52
2013.11.27 05:34:02.179,1.64694,1.64717,1.77,1.84
2013.11.27 05:34:02.891,1.64695,1.64717,1.50,1.84
2013.11.27 05:34:07.203,1.64695,1.64716,1.50,1.58
2013.11.27 05:34:07.415,1.64694,1.64716,1.09,2.33
2013.11.27 05:34:09.740,1.64694,1.64716,1.09,2.33
2013.11.27 05:34:09.842,1.64694,1.64716,1.09,2.33
2013.11.27 05:34:11.509,1.64694,1.64712,1.02,1.50
2013.11.27 05:34:11.560,1.64691,1.64709,1.39,1.65
2013.11.27 05:34:11.611,1.64691,1.64708,1.39,1.58
2013.11.27 05:34:11.713,1.64688,1.64706,1.13,2.25
2013.11.27 05:34:11.764,1.64684,1.64705,1.39,1.50
2013.11.27 05:34:11.815,1.64684,1.64705,1.20,1.69
2013.11.27 05:34:11.967,1.64684,1.64702,1.13,1.58
2013.11.27 05:34:13.179,1.64678,1.647,3.00,1.58
2013.11.27 05:34:13.432,1.64681,1.64701,1.02,1.50
2013.11.27 05:34:13.483,1.64682,1.64702,1.09,1.58
2013.11.27 05:34:15.552,1.64682,1.64704,1.77,1.58
2013.11.27 05:34:18.809,1.64682,1.64704,1.77,1.58
2013.11.27 05:34:18.910,1.64682,1.64704,1.77,1.58
2013.11.27 05:34:19.012,1.64678,1.64699,1.09,1.58
2013.11.27 05:34:19.113,1.64676,1.64697,1.09,1.77
2013.11.27 05:34:19.367,1.64675,1.64696,1.28,1.09
2013.11.27 05:34:19.670,1.64674,1.64695,1.84,1.58
2013.11.27 05:34:19.974,1.64674,1.64696,1.77,1.84
2013.11.27 05:34:22.380,1.64674,1.64696,1.77,1.84
2013.11.27 05:34:29.920,1.64678,1.647,1.09,1.50
2013.11.27 05:34:31.880,1.64676,1.64696,1.20,1.02
2013.11.27 05:34:35.310,1.64674,1.64696,2.03,1.77
2013.11.27 05:34:35.742,1.64679,1.64698,1.50,1.20
2013.11.27 05:34:35.843,1.64681,1.647,1.58,1.09
2013.11.27 05:34:35.945,1.64681,1.64701,1.58,1.58
2013.11.27 05:34:36.697,1.64685,1.64706,1.58,1.88
2013.11.27 05:34:36.962,1.64684,1.64706,1.84,2.63
2013.11.27 05:34:41.403,1.64684,1.64705,1.02,1.20
2013.11.27 05:34:41.706,1.64686,1.64706,1.02,1.20
2013.11.27 05:34:42.193,1.64684,1.64704,1.50,1.50
2013.11.27 05:34:47.326,1.64684,1.64703,1.50,1.50
2013.11.27 05:34:47.629,1.6468,1.647,1.39,1.58
2013.11.27 05:34:48.034,1.64683,1.647,1.58,1.13
2013.11.27 05:34:48.338,1.64682,1.647,1.47,1.20
2013.11.27 05:34:50.717,1.64681,1.64703,1.77,1.95
2013.11.27 05:34:58.610,1.64679,1.64701,1.77,1.28
2013.11.27 05:34:58.749,1.64681,1.64701,1.02,1.28
2013.11.27 05:35:00.343,1.64681,1.64702,1.77,1.65
2013.11.27 05:35:00.445,1.64681,1.64702,1.77,1.65
2013.11.27 05:35:00.711,1.64683,1.64702,1.58,1.58
2013.11.27 05:35:01.262,1.64681,1.64702,1.77,1.65
2013.11.27 05:35:02.730,1.64681,1.64702,1.09,2.33
2013.11.27 05:35:08.983,1.64681,1.647,1.02,1.58
2013.11.27 05:35:09.594,1.6468,1.647,1.02,2.25
