2013.11.03 23:14:42.294,1.57183,1.57214,1.88,2.63
2013.11.03 23:14:42.354,1.57183,1.57214,1.50,2.63
2013.11.03 23:14:42.413,1.57183,1.57214,1.50,2.63
2013.11.03 23:14:42.473,1.57183,1.57214,1.50,2.63
2013.11.03 23:14:42.534,1.57186,1.57214,1.50,1.88
2013.11.03 23:14:42.593,1.57186,1.57219,1.50,2.25
2013.11.03 23:14:42.653,1.57185,1.57216,1.50,1.50
2013.11.03 23:14:42.713,1.57183,1.57216,1.50,1.50
2013.11.03 23:14:44.224,1.57189,1.57217,1.50,1.50
2013.11.03 23:14:44.463,1.57191,1.57221,1.50,1.13
2013.11.03 23:14:44.642,1.57191,1.57216,1.50,1.50
2013.11.03 23:14:44.882,1.57189,1.57216,1.50,1.50
2013.11.03 23:14:45.472,1.57189,1.57215,1.50,1.13
2013.11.03 23:14:46.205,1.57189,1.57216,1.50,1.50
2013.11.03 23:14:48.623,1.57185,1.57211,1.50,1.50
2013.11.03 23:14:48.922,1.57184,1.57211,1.50,1.50
2013.11.03 23:14:48.982,1.57183,1.57211,1.50,1.50
2013.11.03 23:14:49.762,1.57184,1.57211,1.50,1.50
2013.11.03 23:14:50.002,1.57184,1.57211,1.50,1.88
2013.11.03 23:14:50.183,1.57189,1.57211,1.50,1.13
2013.11.03 23:14:50.242,1.5719,1.57213,1.50,1.13
2013.11.03 23:14:50.363,1.5719,1.57213,1.69,1.13
2013.11.03 23:14:50.682,1.57204,1.57214,1.50,1.13
2013.11.03 23:14:51.221,1.57204,1.57216,1.50,1.88
2013.11.03 23:14:51.281,1.57204,1.57219,1.50,1.50
2013.11.03 23:14:51.581,1.57204,1.57231,1.50,2.07
2013.11.03 23:14:52.026,1.57204,1.57231,1.50,2.07
2013.11.03 23:14:53.601,1.57204,1.57226,1.50,1.20
2013.11.03 23:14:54.541,1.57204,1.57222,1.50,1.13
2013.11.03 23:14:54.922,1.57202,1.5722,1.50,1.13
2013.11.03 23:15:02.122,1.572,1.57218,1.50,1.13
2013.11.03 23:15:23.843,1.57194,1.57218,2.44,1.13
2013.11.03 23:15:23.963,1.57194,1.57219,2.44,1.13
2013.11.03 23:15:24.620,1.57194,1.57216,1.69,1.13
2013.11.03 23:15:34.793,1.57193,1.57213,1.69,1.13
2013.11.03 23:15:35.092,1.57193,1.57215,1.69,1.50
2013.11.03 23:15:35.216,1.57193,1.57215,1.69,1.50
2013.11.03 23:15:35.342,1.57193,1.57215,1.69,1.50
2013.11.03 23:15:35.739,1.57193,1.57215,1.69,1.13
2013.11.03 23:15:37.453,1.57193,1.57211,1.69,1.13
2013.11.03 23:15:38.234,1.57187,1.57211,1.69,1.13
2013.11.03 23:15:38.292,1.57187,1.57211,1.69,1.13
2013.11.03 23:15:38.900,1.57187,1.57211,1.69,1.13
2013.11.03 23:15:39.022,1.57187,1.5721,1.69,1.65
2013.11.03 23:15:39.082,1.57187,1.57209,1.69,1.50
2013.11.03 23:15:39.582,1.57186,1.57208,1.69,1.35
2013.11.03 23:15:44.433,1.57191,1.57208,1.69,1.35
2013.11.03 23:15:44.494,1.57192,1.57222,1.69,1.13
2013.11.03 23:15:44.615,1.57194,1.57226,1.50,1.13
2013.11.03 23:15:44.802,1.57198,1.57226,1.50,1.13
2013.11.03 23:15:44.923,1.57208,1.57235,1.50,1.13
2013.11.03 23:15:45.353,1.57208,1.57241,1.50,1.88
2013.11.03 23:15:45.712,1.57203,1.57234,1.50,1.13
2013.11.03 23:15:46.072,1.57203,1.57234,1.50,2.25
2013.11.03 23:15:46.504,1.57203,1.57231,1.50,1.13
2013.11.03 23:15:47.403,1.57203,1.57222,1.50,1.13
2013.11.03 23:16:05.173,1.57209,1.57223,1.50,1.13
2013.11.03 23:16:05.411,1.57204,1.57226,1.69,1.50
2013.11.03 23:16:05.472,1.57201,1.57228,2.25,1.50
2013.11.03 23:16:05.655,1.57202,1.57228,1.50,1.50
2013.11.03 23:16:05.722,1.57214,1.57238,1.50,1.50
2013.11.03 23:16:05.793,1.57214,1.57238,1.50,1.50
2013.11.03 23:16:06.101,1.57217,1.57239,1.50,2.63
2013.11.03 23:16:06.161,1.57217,1.57239,1.50,2.63
2013.11.03 23:16:06.461,1.57215,1.57241,1.50,1.13
2013.11.03 23:16:07.161,1.57215,1.57241,1.50,1.13
2013.11.03 23:16:07.971,1.57215,1.57241,1.50,2.25
2013.11.03 23:16:21.092,1.57212,1.57235,1.50,1.13
2013.11.03 23:16:21.212,1.57209,1.57235,1.69,1.13
2013.11.03 23:16:21.393,1.57212,1.57235,1.50,1.13
2013.11.03 23:16:24.612,1.57209,1.57235,1.69,1.13
2013.11.03 23:16:25.113,1.57207,1.57235,1.69,1.73
2013.11.03 23:16:25.173,1.57209,1.57233,1.69,1.13
2013.11.03 23:16:27.333,1.5721,1.57233,1.50,1.13
2013.11.03 23:16:27.704,1.5721,1.57233,1.50,1.13
2013.11.03 23:16:28.452,1.57204,1.57232,1.69,1.20
2013.11.03 23:16:28.814,1.57205,1.57229,1.69,1.13
2013.11.03 23:16:28.934,1.57203,1.57232,1.69,1.13
2013.11.03 23:16:29.458,1.57205,1.57231,1.69,1.73
2013.11.03 23:16:29.523,1.57204,1.57231,1.69,1.13
2013.11.03 23:16:30.253,1.57204,1.57231,1.69,1.13
2013.11.03 23:16:30.372,1.57204,1.57226,1.69,1.13
2013.11.03 23:16:34.283,1.57209,1.57238,1.13,1.13
2013.11.03 23:16:34.342,1.57209,1.57239,1.13,1.50
2013.11.03 23:16:34.462,1.57209,1.57252,1.32,1.13
2013.11.03 23:16:34.523,1.57209,1.5725,1.32,1.13
2013.11.03 23:16:35.004,1.57209,1.5725,1.32,1.13
2013.11.03 23:16:35.333,1.5721,1.5725,1.69,1.13
2013.11.03 23:16:35.743,1.57212,1.57249,1.50,1.13
2013.11.03 23:16:36.103,1.57214,1.57249,1.50,1.13
2013.11.03 23:16:36.712,1.57214,1.57246,1.50,1.13
2013.11.03 23:16:37.124,1.57214,1.57242,1.50,1.13
2013.11.03 23:16:45.973,1.57214,1.57242,1.50,1.13
2013.11.03 23:16:46.033,1.57214,1.57245,1.50,1.50
2013.11.03 23:16:46.752,1.57214,1.57247,1.50,1.13
2013.11.03 23:16:48.403,1.57214,1.57241,1.50,1.13
2013.11.03 23:16:48.464,1.57214,1.57243,1.50,1.13
2013.11.03 23:16:48.781,1.57214,1.57243,1.50,1.13
2013.11.03 23:17:04.683,1.57214,1.57242,1.50,1.13
2013.11.03 23:17:09.313,1.57209,1.57239,1.13,1.50
2013.11.03 23:17:09.674,1.57209,1.57242,1.58,1.50
2013.11.03 23:17:09.734,1.57211,1.57242,1.13,1.13
2013.11.03 23:17:09.983,1.57209,1.57241,1.13,1.13
2013.11.03 23:17:10.162,1.57209,1.57241,1.13,1.50
2013.11.03 23:17:10.933,1.57209,1.57236,1.13,1.13
2013.11.03 23:17:11.303,1.57207,1.57238,1.50,1.50
2013.11.03 23:17:11.363,1.57207,1.57245,1.88,1.50
2013.11.03 23:17:11.603,1.57208,1.57243,1.20,1.20
2013.11.03 23:17:14.203,1.5721,1.57241,1.13,1.13
2013.11.03 23:17:14.332,1.5721,1.57241,1.13,1.13
2013.11.03 23:17:15.013,1.5721,1.57241,1.13,1.13
2013.11.03 23:17:15.073,1.5721,1.57241,1.13,1.13
2013.11.03 23:17:15.433,1.57211,1.57242,1.13,1.13
2013.11.03 23:17:19.653,1.57209,1.57244,1.50,1.20
2013.11.03 23:17:19.713,1.57209,1.57244,1.50,1.20
2013.11.03 23:17:19.893,1.57202,1.57241,1.50,2.70
2013.11.03 23:17:20.323,1.57198,1.57237,1.69,1.50
2013.11.03 23:17:20.562,1.5719,1.57224,1.02,1.58
2013.11.03 23:17:20.621,1.5719,1.57225,1.02,3.00
2013.11.03 23:17:21.282,1.57202,1.57229,1.69,1.28
2013.11.03 23:17:21.912,1.57202,1.57229,1.69,1.28
2013.11.03 23:17:23.223,1.57204,1.57224,1.50,1.13
2013.11.03 23:17:30.994,1.57204,1.57227,3.00,1.13
2013.11.03 23:17:31.113,1.57206,1.57227,1.50,1.13
2013.11.03 23:17:31.354,1.57205,1.57232,1.50,1.28
2013.11.03 23:17:31.473,1.572,1.57229,1.65,2.33
2013.11.03 23:17:31.894,1.57199,1.57224,1.65,1.50
2013.11.03 23:17:32.014,1.57194,1.57221,3.08,1.50
2013.11.03 23:17:32.194,1.57194,1.57221,1.50,1.65
2013.11.03 23:17:32.494,1.57192,1.57219,1.50,1.65
2013.11.03 23:17:32.803,1.57191,1.57216,1.69,1.58
2013.11.03 23:17:33.463,1.57191,1.57216,1.69,1.65
2013.11.03 23:17:34.224,1.57191,1.57216,1.69,1.65
2013.11.03 23:17:34.644,1.57194,1.57218,1.69,1.58
2013.11.03 23:17:34.943,1.57196,1.57219,1.02,1.13
2013.11.03 23:17:36.103,1.57196,1.5722,1.02,1.13
2013.11.03 23:17:36.624,1.57196,1.57224,1.02,2.18
2013.11.03 23:17:36.874,1.57199,1.57231,1.58,3.45
2013.11.03 23:17:36.944,1.57202,1.57232,1.58,1.65
2013.11.03 23:17:37.367,1.57204,1.57234,2.33,1.65
2013.11.03 23:17:37.913,1.57204,1.57234,2.33,1.65
2013.11.03 23:17:38.873,1.57205,1.57234,1.65,1.65
2013.11.03 23:17:41.874,1.57206,1.57229,1.09,1.13
2013.11.03 23:17:41.955,1.57205,1.57229,1.65,1.13
2013.11.03 23:17:43.203,1.57206,1.57229,1.09,1.13
2013.11.03 23:17:55.553,1.57206,1.57229,1.77,1.13
2013.11.03 23:17:56.033,1.57207,1.57232,1.02,1.20
2013.11.03 23:17:58.193,1.57205,1.57232,1.65,1.20
2013.11.03 23:18:37.982,1.57208,1.57233,1.02,1.95
2013.11.03 23:18:38.521,1.57208,1.57233,1.02,1.95
2013.11.03 23:18:39.082,1.57205,1.57233,2.70,1.95
2013.11.03 23:18:54.403,1.57202,1.57229,1.50,1.58
2013.11.03 23:18:54.582,1.57204,1.57232,1.58,1.58
2013.11.03 23:19:01.003,1.57206,1.5723,1.02,1.13
2013.11.03 23:19:17.195,1.57205,1.5723,1.65,1.13
2013.11.03 23:19:17.602,1.57206,1.5723,1.02,1.13
2013.11.03 23:19:30.734,1.57196,1.57222,1.58,1.50
2013.11.03 23:19:30.794,1.57194,1.57222,2.52,2.33
2013.11.03 23:19:30.855,1.57194,1.57222,2.52,2.33
2013.11.03 23:19:31.043,1.57195,1.57223,1.02,1.58
2013.11.03 23:19:31.307,1.57193,1.5722,1.58,1.58
2013.11.03 23:19:31.376,1.57194,1.57223,1.09,2.33
2013.11.03 23:19:31.445,1.57194,1.57219,1.09,1.50
2013.11.03 23:19:31.574,1.57189,1.57218,1.65,3.08
2013.11.03 23:19:31.633,1.57189,1.57216,1.58,1.58
2013.11.03 23:19:31.813,1.57182,1.57212,1.09,1.58
2013.11.03 23:19:31.874,1.5718,1.57208,1.02,2.25
2013.11.03 23:19:32.054,1.57179,1.57209,1.84,1.58
2013.11.03 23:19:32.233,1.5718,1.57209,1.09,1.58
2013.11.03 23:19:32.594,1.57177,1.57207,1.02,1.58
2013.11.03 23:19:33.745,1.57179,1.57206,1.02,1.65
2013.11.03 23:19:34.674,1.57179,1.57206,1.02,1.65
2013.11.03 23:19:36.593,1.5718,1.57206,1.02,1.65
2013.11.03 23:19:37.142,1.5718,1.57206,1.02,1.58
2013.11.03 23:19:42.803,1.57187,1.57213,1.69,1.58
2013.11.03 23:19:42.864,1.57192,1.57215,1.02,1.13
2013.11.03 23:19:42.924,1.57194,1.57223,1.02,2.25
2013.11.03 23:19:43.103,1.57193,1.57224,1.58,1.65
2013.11.03 23:19:43.343,1.57192,1.57223,1.58,1.58
2013.11.03 23:19:44.712,1.57193,1.57221,1.65,1.65
2013.11.03 23:19:45.454,1.57193,1.5722,1.65,1.58
2013.11.03 23:19:55.563,1.57198,1.57224,1.50,1.35
2013.11.03 23:19:55.683,1.57199,1.57225,1.50,1.58
2013.11.03 23:19:55.863,1.57202,1.57232,1.58,1.65
2013.11.03 23:19:56.384,1.57202,1.57232,1.58,1.65
2013.11.03 23:19:56.803,1.57203,1.57232,1.65,1.65
2013.11.03 23:19:57.662,1.57203,1.57232,1.65,1.65
2013.11.03 23:20:04.164,1.57201,1.5723,1.65,2.33
2013.11.03 23:20:04.343,1.57199,1.57226,1.09,1.58
2013.11.03 23:20:04.933,1.57198,1.57226,1.65,1.58
2013.11.03 23:20:05.362,1.57198,1.57226,1.65,1.58
2013.11.03 23:20:17.464,1.57198,1.57221,1.58,1.50
2013.11.03 23:20:17.883,1.57199,1.57221,1.02,1.58
2013.11.03 23:20:18.243,1.57201,1.57223,1.58,1.58
2013.11.03 23:20:23.263,1.57206,1.5723,1.50,1.58
2013.11.03 23:20:23.323,1.57204,1.57227,1.50,2.25
2013.11.03 23:20:23.684,1.57202,1.57224,1.58,1.58
2013.11.03 23:20:24.162,1.57195,1.57218,2.25,1.65
2013.11.03 23:20:24.222,1.57195,1.57218,2.25,1.65
2013.11.03 23:20:24.722,1.57196,1.57216,1.58,1.58
2013.11.03 23:20:29.584,1.57195,1.57213,1.50,1.50
2013.11.03 23:20:29.883,1.57185,1.57206,1.69,1.65
2013.11.03 23:20:31.573,1.57186,1.57207,1.50,2.33
2013.11.03 23:20:32.013,1.57187,1.57206,1.58,1.50
2013.11.03 23:20:33.252,1.57187,1.57206,2.25,1.50
2013.11.03 23:20:33.533,1.57188,1.57208,2.25,2.33
2013.11.03 23:20:33.984,1.57194,1.57206,1.50,1.50
2013.11.03 23:20:34.223,1.57196,1.57217,1.50,1.84
2013.11.03 23:20:34.403,1.57196,1.57217,1.50,1.65
2013.11.03 23:20:37.627,1.57198,1.57213,1.58,1.50
2013.11.03 23:20:38.207,1.57198,1.57213,2.25,1.50
2013.11.03 23:20:45.795,1.57199,1.57219,2.25,1.50
2013.11.03 23:20:50.197,1.572,1.57221,1.58,1.65
2013.11.03 23:20:50.323,1.57203,1.57227,1.50,1.58
2013.11.03 23:20:51.060,1.57204,1.57227,1.58,1.58
2013.11.03 23:21:14.348,1.57211,1.57226,1.50,1.58
2013.11.03 23:21:14.414,1.57214,1.57236,1.58,1.20
2013.11.03 23:21:14.534,1.57214,1.57236,2.25,1.13
2013.11.03 23:21:14.654,1.57216,1.57239,1.50,1.58
2013.11.03 23:21:15.204,1.57217,1.57239,2.25,1.50
2013.11.03 23:21:15.264,1.57219,1.57243,1.50,1.50
2013.11.03 23:21:16.534,1.57219,1.57237,1.50,1.88
2013.11.03 23:21:16.656,1.57212,1.5723,1.50,1.13
2013.11.03 23:21:16.723,1.57211,1.5723,1.50,1.88
2013.11.03 23:21:16.783,1.57204,1.57227,1.58,1.50
2013.11.03 23:21:18.843,1.57204,1.57226,1.58,1.58
2013.11.03 23:21:20.673,1.57203,1.57224,1.58,1.58
2013.11.03 23:21:40.725,1.57201,1.57223,2.70,1.58
2013.11.03 23:21:48.774,1.57201,1.57222,2.03,1.58
2013.11.03 23:21:52.295,1.57201,1.57223,2.70,1.58
2013.11.03 23:21:52.893,1.57201,1.57222,2.03,1.58
2013.11.03 23:21:54.213,1.57211,1.57222,1.50,1.58
2013.11.03 23:21:54.513,1.57204,1.57226,2.52,1.58
2013.11.03 23:21:54.695,1.57204,1.57226,1.77,1.58
2013.11.03 23:21:54.884,1.57201,1.57222,1.58,1.58
2013.11.03 23:21:54.943,1.572,1.57222,1.09,2.25
2013.11.03 23:21:55.564,1.57201,1.57221,1.09,1.58
2013.11.03 23:21:55.953,1.57199,1.5722,1.09,1.58
2013.11.03 23:21:56.494,1.57197,1.5722,1.02,2.25
2013.11.03 23:21:57.103,1.57197,1.57219,1.58,1.58
2013.11.03 23:22:04.993,1.57199,1.5722,1.58,1.58
2013.11.03 23:22:05.336,1.572,1.57223,1.50,1.58
2013.11.03 23:22:05.644,1.57201,1.57223,1.58,1.58
2013.11.03 23:22:08.705,1.572,1.57218,1.50,1.50
2013.11.03 23:22:08.774,1.57194,1.57217,1.02,1.50
2013.11.03 23:22:09.444,1.57194,1.57216,1.02,1.58
2013.11.03 23:22:09.794,1.57194,1.57216,1.02,1.58
2013.11.03 23:22:10.573,1.57195,1.57216,1.09,1.58
2013.11.03 23:22:11.253,1.57195,1.57216,1.09,1.58
2013.11.03 23:22:12.068,1.57195,1.57216,1.09,1.58
2013.11.03 23:22:12.854,1.57195,1.57216,1.09,1.58
2013.11.03 23:22:13.385,1.57195,1.57216,1.09,1.58
2013.11.03 23:22:13.913,1.57194,1.57216,1.58,1.58
2013.11.03 23:22:15.794,1.57195,1.57216,1.58,1.50
2013.11.03 23:22:15.975,1.572,1.57225,1.50,1.88
2013.11.03 23:22:16.045,1.572,1.57224,1.50,1.50
2013.11.03 23:22:16.404,1.57202,1.57225,1.02,1.20
2013.11.03 23:22:18.023,1.57202,1.57224,1.02,2.03
2013.11.03 23:22:18.143,1.57201,1.57222,1.09,1.58
2013.11.03 23:22:28.834,1.57202,1.57224,1.02,1.28
2013.11.03 23:22:28.895,1.57202,1.57224,2.33,1.28
2013.11.03 23:22:29.014,1.57204,1.57227,1.58,2.25
2013.11.03 23:22:29.193,1.57204,1.57228,2.25,1.58
2013.11.03 23:22:29.643,1.57205,1.57228,1.02,1.58
2013.11.03 23:22:30.253,1.57207,1.57228,1.09,1.58
2013.11.03 23:22:31.523,1.57207,1.57228,1.09,1.58
2013.11.03 23:22:34.933,1.57205,1.57228,1.58,1.58
2013.11.03 23:22:35.314,1.57207,1.57228,1.09,1.58
2013.11.03 23:22:35.853,1.57207,1.57228,1.09,1.58
2013.11.03 23:22:44.684,1.57207,1.57226,1.02,1.58
2013.11.03 23:22:44.743,1.57207,1.57226,1.02,1.58
2013.11.03 23:22:44.863,1.57207,1.57226,1.02,1.58
2013.11.03 23:22:45.253,1.57207,1.57229,1.58,1.58
2013.11.03 23:22:45.443,1.57207,1.57229,1.77,1.58
2013.11.03 23:22:46.166,1.57209,1.5723,1.09,1.28
2013.11.03 23:23:06.885,1.57204,1.57227,2.52,1.58
2013.11.03 23:23:06.955,1.57206,1.57227,1.09,1.58
2013.11.03 23:23:11.774,1.57204,1.57227,1.58,1.58
2013.11.03 23:23:12.313,1.57202,1.57224,1.58,2.25
2013.11.03 23:23:12.374,1.572,1.57223,1.95,1.58
2013.11.03 23:23:12.434,1.572,1.57223,2.14,1.58
2013.11.03 23:23:12.751,1.57203,1.57223,1.02,1.58
2013.11.03 23:23:22.373,1.57203,1.57223,1.02,1.58
2013.11.03 23:23:27.183,1.57203,1.57223,1.77,1.58
2013.11.03 23:23:43.135,1.57205,1.57224,1.02,1.58
2013.11.03 23:23:43.313,1.57204,1.57224,1.09,1.58
2013.11.03 23:23:46.325,1.57204,1.57223,1.02,1.58
2013.11.03 23:23:49.063,1.57203,1.57226,1.77,1.95
2013.11.03 23:23:49.734,1.57202,1.57224,2.25,1.58
2013.11.03 23:23:58.780,1.57201,1.57219,1.50,1.50
2013.11.03 23:23:59.298,1.57199,1.5722,1.09,2.25
2013.11.03 23:24:00.353,1.57199,1.57219,1.84,1.58
2013.11.03 23:24:01.514,1.57199,1.57219,1.65,1.58
2013.11.03 23:24:05.723,1.57199,1.5722,2.33,1.58
2013.11.03 23:24:07.823,1.57201,1.57224,1.50,1.58
2013.11.03 23:24:08.004,1.572,1.57218,1.69,1.50
2013.11.03 23:24:08.184,1.57196,1.57218,1.58,1.58
2013.11.03 23:24:08.433,1.57196,1.57218,2.33,1.58
2013.11.03 23:24:11.454,1.57199,1.57218,1.02,1.58
2013.11.03 23:24:14.514,1.57196,1.57218,2.52,1.58
2013.11.03 23:24:14.573,1.57199,1.57218,1.58,1.58
2013.11.03 23:24:14.635,1.57202,1.57222,1.13,3.00
2013.11.03 23:24:14.703,1.57202,1.57225,1.95,2.33
2013.11.03 23:24:14.765,1.57203,1.57227,1.58,2.25
2013.11.03 23:24:14.964,1.57204,1.57223,1.02,1.58
2013.11.03 23:24:15.316,1.57201,1.5722,1.02,1.58
2013.11.03 23:24:19.416,1.57201,1.57219,1.02,1.65
2013.11.03 23:24:19.607,1.57194,1.57215,1.09,1.58
2013.11.03 23:24:19.744,1.57193,1.57215,1.77,1.58
2013.11.03 23:24:19.864,1.57194,1.57215,1.09,1.58
2013.11.03 23:24:20.348,1.57195,1.57215,1.09,1.58
2013.11.03 23:24:22.225,1.57198,1.57216,1.02,1.58
2013.11.03 23:24:25.354,1.57197,1.57218,1.58,1.28
2013.11.03 23:24:32.236,1.572,1.57218,1.02,1.28
2013.11.03 23:24:41.925,1.57197,1.57218,1.58,1.28
2013.11.03 23:25:01.234,1.57198,1.57219,1.65,1.58
2013.11.03 23:25:07.705,1.57198,1.5722,2.33,1.58
2013.11.03 23:25:33.302,1.57198,1.5722,3.08,1.58
2013.11.03 23:25:33.364,1.57199,1.57222,1.58,1.58
2013.11.03 23:25:33.422,1.572,1.57223,1.50,1.58
2013.11.03 23:25:34.372,1.57201,1.57223,1.58,1.58
2013.11.03 23:25:47.633,1.57199,1.57221,2.33,1.58
2013.11.03 23:25:48.383,1.57205,1.57223,1.50,1.50
2013.11.03 23:25:48.443,1.57206,1.57228,1.09,1.58
2013.11.03 23:25:48.803,1.57211,1.57234,1.58,1.50
2013.11.03 23:25:49.223,1.57214,1.57235,1.50,1.58
2013.11.03 23:25:49.762,1.57217,1.5724,1.58,2.33
2013.11.03 23:25:49.903,1.57218,1.57241,1.58,2.25
2013.11.03 23:25:51.874,1.57219,1.5724,1.65,1.58
2013.11.03 23:25:53.273,1.57216,1.57239,1.58,1.58
2013.11.03 23:25:54.245,1.57214,1.57234,1.58,1.58
2013.11.03 23:25:54.363,1.57211,1.57233,1.58,1.58
2013.11.03 23:25:55.694,1.57212,1.57233,1.65,1.58
2013.11.03 23:25:57.534,1.57214,1.57235,1.58,2.03
2013.11.03 23:25:57.595,1.57214,1.57233,1.58,1.58
2013.11.03 23:26:23.675,1.57214,1.57233,1.58,1.58
2013.11.03 23:26:25.154,1.57214,1.57233,1.58,1.58
2013.11.03 23:26:51.485,1.57209,1.57233,2.25,2.33
2013.11.03 23:26:51.664,1.57205,1.57228,1.58,1.58
2013.11.03 23:26:51.724,1.57204,1.57226,1.58,1.58
2013.11.03 23:26:52.394,1.57201,1.57224,1.77,1.50
2013.11.03 23:26:53.655,1.57201,1.57223,1.58,1.58
2013.11.03 23:26:54.078,1.572,1.57223,1.69,1.58
2013.11.03 23:26:54.271,1.57199,1.5722,1.58,1.50
2013.11.03 23:26:54.334,1.57198,1.5722,1.77,1.58
2013.11.03 23:26:55.223,1.57199,1.5722,1.65,1.58
2013.11.03 23:27:10.593,1.57199,1.57222,2.33,1.95
2013.11.03 23:27:36.373,1.57199,1.57221,2.33,1.58
2013.11.03 23:27:36.494,1.572,1.57223,1.50,1.58
2013.11.03 23:27:36.814,1.57201,1.57223,1.58,1.58
2013.11.03 23:28:03.344,1.57199,1.57219,1.09,1.58
2013.11.03 23:28:03.688,1.57199,1.57219,1.65,1.58
2013.11.03 23:28:07.226,1.572,1.57219,1.58,1.58
2013.11.03 23:28:07.294,1.57201,1.57222,1.58,1.65
2013.11.03 23:28:07.475,1.57204,1.57227,1.58,2.70
2013.11.03 23:28:08.724,1.57204,1.57227,2.33,1.58
2013.11.03 23:28:16.714,1.57201,1.57224,1.77,1.58
2013.11.03 23:28:17.044,1.57203,1.57224,1.65,1.58
2013.11.03 23:28:25.708,1.57203,1.57224,1.65,1.58
2013.11.03 23:28:26.014,1.57204,1.57227,1.58,1.58
2013.11.03 23:28:26.440,1.57204,1.57227,2.33,1.58
2013.11.03 23:28:31.684,1.57201,1.57224,1.77,1.58
2013.11.03 23:28:31.874,1.57203,1.57224,1.65,1.58
2013.11.03 23:28:44.864,1.57203,1.57224,2.33,1.58
2013.11.03 23:28:44.924,1.57204,1.57226,1.58,1.95
2013.11.03 23:28:44.984,1.57204,1.57226,2.33,1.95
2013.11.03 23:28:48.544,1.57201,1.57223,2.33,1.58
2013.11.03 23:28:48.723,1.57201,1.57223,1.58,1.58
2013.11.03 23:28:49.623,1.57202,1.57225,2.25,1.95
2013.11.03 23:28:49.863,1.572,1.57222,1.58,1.58
2013.11.03 23:29:01.072,1.57202,1.57222,1.65,1.58
2013.11.03 23:29:01.254,1.57207,1.57229,2.25,1.58
2013.11.03 23:29:01.314,1.57209,1.57231,1.65,1.58
2013.11.03 23:29:01.434,1.57209,1.57231,1.65,1.95
2013.11.03 23:29:01.495,1.57209,1.57231,2.33,1.95
2013.11.03 23:29:01.564,1.57212,1.57231,1.02,1.50
2013.11.03 23:29:01.685,1.57213,1.57234,1.58,1.58
2013.11.03 23:29:01.745,1.57211,1.57233,1.58,1.58
2013.11.03 23:29:03.804,1.57214,1.57233,1.58,1.58
2013.11.03 23:29:04.294,1.57211,1.57232,1.58,1.65
2013.11.03 23:29:04.364,1.57209,1.5723,1.84,1.58
2013.11.03 23:29:04.744,1.57209,1.5723,1.65,1.58
2013.11.03 23:29:05.163,1.57209,1.57229,1.58,1.58
2013.11.03 23:29:09.085,1.57204,1.57226,1.02,1.58
2013.11.03 23:29:09.144,1.57202,1.57225,1.02,1.58
2013.11.03 23:29:09.204,1.57199,1.57223,2.14,1.50
2013.11.03 23:29:09.394,1.57204,1.57226,1.09,1.58
2013.11.03 23:29:09.945,1.57206,1.57226,1.02,1.58
2013.11.03 23:29:10.334,1.57206,1.57226,1.02,1.58
2013.11.03 23:29:10.784,1.57206,1.57226,1.02,1.58
2013.11.03 23:29:12.285,1.5721,1.57224,1.13,1.28
2013.11.03 23:29:12.350,1.5721,1.57224,1.88,1.28
2013.11.03 23:29:12.415,1.57213,1.57224,1.50,1.28
2013.11.03 23:29:12.717,1.57215,1.57238,1.58,1.50
2013.11.03 23:29:13.084,1.57211,1.57233,1.69,1.50
2013.11.03 23:29:13.394,1.57211,1.57233,1.02,1.58
2013.11.03 23:29:14.287,1.57211,1.57233,1.77,1.58
2013.11.03 23:29:20.154,1.57209,1.57231,1.84,2.33
2013.11.03 23:29:20.334,1.57209,1.57228,1.02,1.58
2013.11.03 23:29:21.333,1.57209,1.57228,1.02,1.58
2013.11.03 23:29:44.465,1.57205,1.57226,1.84,1.58
2013.11.03 23:30:03.854,1.57205,1.57226,1.65,1.58
2013.11.03 23:30:03.915,1.57206,1.57229,1.58,1.58
2013.11.03 23:30:04.285,1.57208,1.57228,1.65,1.58
2013.11.03 23:30:04.690,1.57206,1.57228,1.58,1.58
2013.11.03 23:30:08.554,1.57205,1.57226,1.84,1.58
2013.11.03 23:30:08.614,1.57207,1.57229,1.58,1.58
2013.11.03 23:30:08.994,1.57208,1.57229,1.65,1.58
2013.11.03 23:30:12.374,1.57208,1.57231,2.33,1.28
2013.11.03 23:30:19.613,1.5721,1.57231,1.58,1.20
2013.11.03 23:30:19.792,1.5721,1.57231,1.58,1.13
2013.11.03 23:30:23.823,1.5721,1.57235,1.58,2.10
2013.11.03 23:30:24.003,1.57206,1.5723,1.58,1.58
2013.11.03 23:30:34.283,1.57208,1.57231,1.58,1.58
2013.11.03 23:30:34.823,1.57205,1.5723,1.58,1.58
2013.11.03 23:30:35.213,1.57209,1.57232,1.58,1.58
2013.11.03 23:30:35.273,1.5721,1.57233,1.58,1.28
2013.11.03 23:30:35.839,1.57209,1.57232,1.58,1.58
2013.11.03 23:30:37.713,1.57212,1.57235,1.58,1.95
2013.11.03 23:30:37.953,1.57215,1.57238,1.50,1.58
2013.11.03 23:30:39.373,1.57219,1.57243,1.50,1.58
2013.11.03 23:30:40.223,1.5722,1.57243,1.58,1.58
2013.11.03 23:30:43.523,1.5722,1.57243,1.58,1.58
2013.11.03 23:30:43.643,1.57221,1.57244,1.50,1.58
