2013.11.04 08:34:36.140,1.5721,1.57225,2.14,1.13
2013.11.04 08:34:36.320,1.5721,1.57224,1.28,1.58
2013.11.04 08:34:36.439,1.5721,1.57222,1.13,2.70
2013.11.04 08:34:36.889,1.57212,1.57222,1.13,2.33
2013.11.04 08:34:37.249,1.5722,1.57227,1.13,1.13
2013.11.04 08:34:37.308,1.57219,1.57231,2.07,1.20
2013.11.04 08:34:37.430,1.57219,1.57231,2.33,1.20
2013.11.04 08:34:37.979,1.57224,1.57233,1.13,1.13
2013.11.04 08:34:38.038,1.57224,1.57235,1.13,1.13
2013.11.04 08:34:38.560,1.57219,1.57233,1.50,1.58
2013.11.04 08:34:38.859,1.57215,1.57226,1.13,1.92
2013.11.04 08:34:38.919,1.57214,1.57226,1.13,2.29
2013.11.04 08:34:39.459,1.57214,1.57226,1.13,2.78
2013.11.04 08:34:40.669,1.57214,1.57226,1.88,1.65
2013.11.04 08:34:40.994,1.57219,1.57227,1.13,1.20
2013.11.04 08:34:41.481,1.5722,1.57229,1.13,1.28
2013.11.04 08:34:41.571,1.57219,1.57229,1.13,1.28
2013.11.04 08:34:42.080,1.57219,1.5723,1.13,1.20
2013.11.04 08:34:43.330,1.57219,1.57232,2.25,1.50
2013.11.04 08:34:43.569,1.57224,1.57233,1.13,1.95
2013.11.04 08:34:45.038,1.57224,1.57235,1.13,3.90
2013.11.04 08:34:45.099,1.57225,1.57235,1.13,4.20
2013.11.04 08:34:45.340,1.57219,1.57233,2.25,2.70
2013.11.04 08:34:47.701,1.57224,1.57233,1.13,1.65
2013.11.04 08:34:48.699,1.57219,1.57233,1.65,1.65
2013.11.04 08:34:49.179,1.57222,1.57231,1.32,1.20
2013.11.04 08:34:49.299,1.57224,1.57233,1.13,1.65
2013.11.04 08:34:49.839,1.57224,1.57232,1.13,1.50
2013.11.04 08:34:51.343,1.57219,1.57232,1.65,1.50
2013.11.04 08:34:51.531,1.57219,1.57232,1.50,1.88
2013.11.04 08:34:52.700,1.57221,1.57229,1.32,1.58
2013.11.04 08:34:53.370,1.57224,1.5723,1.32,1.65
2013.11.04 08:34:53.609,1.57224,1.57233,1.13,1.95
2013.11.04 08:34:54.149,1.57224,1.57231,1.13,1.20
2013.11.04 08:34:54.269,1.57221,1.57227,1.13,1.50
2013.11.04 08:34:54.329,1.57219,1.57227,1.13,1.50
2013.11.04 08:34:54.509,1.57219,1.57228,1.13,1.13
2013.11.04 08:34:54.569,1.57216,1.57227,1.20,1.13
2013.11.04 08:34:54.928,1.57216,1.57226,1.13,1.95
2013.11.04 08:34:56.140,1.57218,1.57226,1.13,1.65
2013.11.04 08:34:56.733,1.57218,1.57225,1.13,1.58
2013.11.04 08:34:56.798,1.57218,1.57226,1.13,1.65
2013.11.04 08:34:56.979,1.57217,1.57225,1.13,1.58
2013.11.04 08:34:58.999,1.57215,1.57225,1.13,1.58
2013.11.04 08:34:59.439,1.57211,1.57224,1.13,1.09
2013.11.04 08:34:59.739,1.57208,1.57221,1.13,1.65
2013.11.04 08:34:59.799,1.57208,1.5722,1.13,1.02
2013.11.04 08:35:00.099,1.57206,1.57219,1.13,2.14
2013.11.04 08:35:00.340,1.57204,1.57217,1.13,2.14
2013.11.04 08:35:00.641,1.57199,1.57209,1.50,1.69
2013.11.04 08:35:00.762,1.57194,1.57207,4.09,1.13
2013.11.04 08:35:00.822,1.5719,1.57199,1.62,1.13
2013.11.04 08:35:00.951,1.57188,1.57196,1.13,1.58
2013.11.04 08:35:01.011,1.57184,1.57196,1.50,2.25
2013.11.04 08:35:01.132,1.57182,1.57192,1.13,1.02
2013.11.04 08:35:01.500,1.57179,1.57191,1.88,1.32
2013.11.04 08:35:01.741,1.57179,1.5719,1.50,1.20
2013.11.04 08:35:02.349,1.57179,1.57191,1.88,1.13
2013.11.04 08:35:02.899,1.57179,1.57191,1.88,1.58
2013.11.04 08:35:03.201,1.57189,1.57194,1.43,1.43
2013.11.04 08:35:03.261,1.57191,1.57204,1.28,1.13
2013.11.04 08:35:03.380,1.57188,1.572,1.88,1.20
2013.11.04 08:35:03.441,1.57191,1.572,1.13,1.20
2013.11.04 08:35:03.799,1.57185,1.57197,1.13,1.65
2013.11.04 08:35:03.979,1.57185,1.57196,1.13,1.13
2013.11.04 08:35:04.107,1.57184,1.57195,1.50,1.20
2013.11.04 08:35:04.171,1.57183,1.57195,1.13,1.20
2013.11.04 08:35:04.728,1.57183,1.57194,1.13,1.28
2013.11.04 08:35:05.287,1.57184,1.57194,1.50,1.13
2013.11.04 08:35:05.589,1.57186,1.57197,1.13,1.65
2013.11.04 08:35:05.774,1.57187,1.57195,1.28,1.58
2013.11.04 08:35:05.899,1.57195,1.57205,1.13,1.50
2013.11.04 08:35:06.022,1.57195,1.57208,1.13,1.28
2013.11.04 08:35:06.571,1.57195,1.57208,1.13,1.28
2013.11.04 08:35:07.689,1.57196,1.57209,1.13,1.58
2013.11.04 08:35:07.928,1.57196,1.5721,1.13,1.65
2013.11.04 08:35:09.659,1.57199,1.5721,1.13,1.65
2013.11.04 08:35:10.019,1.57204,1.57216,2.07,1.02
2013.11.04 08:35:10.790,1.57205,1.57218,1.28,1.20
2013.11.04 08:35:11.990,1.57203,1.57216,1.58,1.50
2013.11.04 08:35:12.529,1.57204,1.57216,1.28,1.50
2013.11.04 08:35:13.049,1.57204,1.57217,2.74,1.13
2013.11.04 08:35:13.109,1.57204,1.57219,3.79,1.58
2013.11.04 08:35:13.228,1.57204,1.57219,3.04,1.50
2013.11.04 08:35:13.529,1.57204,1.57216,1.92,1.50
2013.11.04 08:35:13.649,1.57204,1.57216,1.17,1.58
2013.11.04 08:35:13.710,1.57202,1.57214,1.28,1.50
2013.11.04 08:35:14.191,1.57201,1.57213,1.20,1.50
2013.11.04 08:35:14.491,1.57201,1.57211,1.20,1.50
2013.11.04 08:35:15.039,1.57197,1.57211,1.27,1.50
2013.11.04 08:35:15.419,1.57201,1.57211,1.20,1.50
2013.11.04 08:35:15.939,1.572,1.57212,1.28,1.50
2013.11.04 08:35:16.179,1.57197,1.5721,1.05,1.13
2013.11.04 08:35:16.359,1.57199,1.5721,1.27,1.58
2013.11.04 08:35:16.618,1.57196,1.5721,1.88,1.77
2013.11.04 08:35:16.801,1.57196,1.57209,1.13,2.82
2013.11.04 08:35:17.099,1.57199,1.5721,1.13,1.09
2013.11.04 08:35:17.159,1.57198,1.5721,1.13,1.09
2013.11.04 08:35:17.400,1.57197,1.57207,1.13,1.13
2013.11.04 08:35:17.525,1.57196,1.57207,1.20,1.32
2013.11.04 08:35:17.880,1.57197,1.57205,1.13,1.13
2013.11.04 08:35:18.059,1.57191,1.57203,1.28,1.13
2013.11.04 08:35:18.764,1.5719,1.57204,1.13,3.53
2013.11.04 08:35:18.830,1.5719,1.57201,1.13,1.13
2013.11.04 08:35:18.966,1.5719,1.57201,1.13,1.32
2013.11.04 08:35:19.510,1.5719,1.57201,1.13,1.28
2013.11.04 08:35:21.531,1.57191,1.57202,1.13,1.95
2013.11.04 08:35:21.889,1.57194,1.57203,1.13,1.02
2013.11.04 08:35:22.458,1.57194,1.57203,1.13,1.02
2013.11.04 08:35:24.460,1.57194,1.57203,1.13,1.02
2013.11.04 08:35:25.460,1.57191,1.57202,1.02,1.50
2013.11.04 08:35:25.519,1.57191,1.57202,1.20,1.50
2013.11.04 08:35:25.700,1.5719,1.57201,1.13,1.32
2013.11.04 08:35:26.121,1.5719,1.57202,1.13,1.47
2013.11.04 08:35:26.359,1.57196,1.5721,1.88,2.03
2013.11.04 08:35:26.420,1.57196,1.57206,1.13,1.32
2013.11.04 08:35:26.842,1.57193,1.57206,1.20,3.45
2013.11.04 08:35:27.032,1.57193,1.57206,1.20,3.08
2013.11.04 08:35:27.340,1.57192,1.57204,1.28,1.50
2013.11.04 08:35:27.849,1.57192,1.57205,1.13,1.20
2013.11.04 08:35:28.029,1.57192,1.57205,1.13,1.58
2013.11.04 08:35:28.710,1.57189,1.57204,2.70,2.03
2013.11.04 08:35:29.129,1.57194,1.57205,1.13,1.95
2013.11.04 08:35:29.189,1.57194,1.57206,1.13,2.40
2013.11.04 08:35:29.609,1.57195,1.57208,1.13,1.20
2013.11.04 08:35:29.669,1.57195,1.57208,1.32,2.33
2013.11.04 08:35:30.235,1.57196,1.57208,1.13,1.58
2013.11.04 08:35:30.759,1.57198,1.57208,1.13,1.28
2013.11.04 08:35:31.419,1.57198,1.57208,1.13,1.28
2013.11.04 08:35:32.019,1.57197,1.57209,1.20,1.13
2013.11.04 08:35:32.816,1.57197,1.57211,1.20,1.28
2013.11.04 08:35:33.232,1.57197,1.57205,1.58,1.13
2013.11.04 08:35:33.359,1.57195,1.57205,1.58,1.13
2013.11.04 08:35:34.259,1.57195,1.5721,1.58,1.28
2013.11.04 08:35:34.860,1.57195,1.5721,1.58,1.28
2013.11.04 08:35:36.100,1.57198,1.5721,1.50,1.28
2013.11.04 08:35:36.604,1.57196,1.5721,1.65,1.20
2013.11.04 08:35:37.158,1.57198,1.5721,1.50,1.20
2013.11.04 08:35:38.913,1.57196,1.57208,2.03,1.13
2013.11.04 08:35:39.340,1.57195,1.57208,1.58,1.28
2013.11.04 08:35:39.849,1.57196,1.5721,2.82,2.33
2013.11.04 08:35:39.971,1.57199,1.57212,1.13,1.28
2013.11.04 08:35:40.030,1.57198,1.57212,1.58,1.28
2013.11.04 08:35:40.570,1.57195,1.5721,3.08,1.13
2013.11.04 08:35:41.989,1.57197,1.5721,1.28,1.13
2013.11.04 08:35:42.539,1.57198,1.57211,1.65,1.13
2013.11.04 08:35:42.599,1.57198,1.57211,2.03,1.13
2013.11.04 08:35:43.139,1.57197,1.5721,1.58,1.47
2013.11.04 08:35:43.258,1.57195,1.5721,1.20,1.32
2013.11.04 08:35:43.559,1.57197,1.57213,1.50,1.88
2013.11.04 08:35:44.060,1.57197,1.57213,1.65,1.28
2013.11.04 08:35:44.121,1.57197,1.57213,1.20,1.58
2013.11.04 08:35:44.303,1.57195,1.57209,1.50,1.65
2013.11.04 08:35:44.371,1.57193,1.57206,1.28,1.13
2013.11.04 08:35:44.491,1.57192,1.57206,1.65,1.13
2013.11.04 08:35:44.730,1.57191,1.57203,1.20,1.13
2013.11.04 08:35:44.790,1.5719,1.57202,1.20,1.13
2013.11.04 08:35:44.910,1.57188,1.57196,1.20,1.13
2013.11.04 08:35:45.089,1.57186,1.57196,1.13,1.13
2013.11.04 08:35:45.269,1.57188,1.57197,1.13,1.13
2013.11.04 08:35:45.630,1.57186,1.57199,1.55,1.58
2013.11.04 08:35:45.689,1.57184,1.57199,2.38,1.58
2013.11.04 08:35:46.375,1.57184,1.57196,2.38,1.20
2013.11.04 08:35:47.314,1.57184,1.572,2.45,1.09
2013.11.04 08:35:47.619,1.5719,1.57201,1.58,1.69
2013.11.04 08:35:47.680,1.5719,1.57203,1.95,1.39
2013.11.04 08:35:47.799,1.57193,1.57203,1.69,1.20
2013.11.04 08:35:48.340,1.57191,1.57205,2.33,1.13
2013.11.04 08:35:48.671,1.57191,1.57205,2.70,1.13
2013.11.04 08:35:48.849,1.57193,1.57206,1.95,1.88
2013.11.04 08:35:49.209,1.57196,1.5721,1.20,1.47
2013.11.04 08:35:49.331,1.57194,1.57211,1.65,2.22
2013.11.04 08:35:49.729,1.57194,1.5721,1.65,1.47
2013.11.04 08:35:50.548,1.57196,1.5721,1.58,1.84
2013.11.04 08:35:51.049,1.57194,1.57209,1.65,1.39
2013.11.04 08:35:51.289,1.57191,1.57205,1.13,2.63
2013.11.04 08:35:52.429,1.57194,1.57205,1.50,1.13
2013.11.04 08:35:52.491,1.57194,1.57205,2.33,1.50
2013.11.04 08:35:52.549,1.57194,1.57208,2.33,1.28
2013.11.04 08:35:53.175,1.57194,1.57208,2.33,1.28
2013.11.04 08:35:54.373,1.57196,1.57208,1.50,1.28
2013.11.04 08:35:54.680,1.57199,1.57208,1.50,1.13
2013.11.04 08:35:55.159,1.57197,1.57211,1.58,1.28
2013.11.04 08:35:55.462,1.57199,1.57208,1.50,1.13
2013.11.04 08:35:55.589,1.57204,1.57215,1.50,1.39
2013.11.04 08:35:55.709,1.57204,1.57215,1.50,1.09
2013.11.04 08:35:55.769,1.572,1.57211,1.65,1.13
2013.11.04 08:35:55.889,1.57201,1.57216,1.58,3.53
2013.11.04 08:35:56.449,1.572,1.57214,1.50,1.13
2013.11.04 08:35:56.978,1.57202,1.57215,1.20,1.13
2013.11.04 08:36:00.083,1.57204,1.57216,1.28,2.82
2013.11.04 08:36:00.209,1.57207,1.57216,1.13,1.88
2013.11.04 08:36:00.329,1.57205,1.57216,1.20,1.13
2013.11.04 08:36:00.875,1.57203,1.57214,2.03,1.13
2013.11.04 08:36:01.182,1.57206,1.57213,1.20,1.13
2013.11.04 08:36:01.729,1.57206,1.57216,1.20,1.13
2013.11.04 08:36:02.450,1.57206,1.57216,1.58,1.88
2013.11.04 08:36:02.980,1.57206,1.57215,1.20,1.13
2013.11.04 08:36:03.529,1.57205,1.57216,1.28,1.13
2013.11.04 08:36:03.830,1.57199,1.57208,2.70,1.50
2013.11.04 08:36:03.904,1.57193,1.57207,3.38,1.50
2013.11.04 08:36:03.971,1.57189,1.57201,1.58,1.32
2013.11.04 08:36:04.340,1.57186,1.57201,1.28,1.58
2013.11.04 08:36:04.891,1.57186,1.57196,1.95,1.32
2013.11.04 08:36:05.250,1.57192,1.57204,1.50,1.35
2013.11.04 08:36:05.429,1.57198,1.57208,1.50,1.28
2013.11.04 08:36:05.610,1.57199,1.57209,1.65,1.50
2013.11.04 08:36:05.789,1.57199,1.5721,2.40,1.13
2013.11.04 08:36:06.429,1.57199,1.57211,2.40,2.07
2013.11.04 08:36:06.973,1.57199,1.57214,1.65,2.97
2013.11.04 08:36:07.162,1.57199,1.57212,1.58,1.39
2013.11.04 08:36:07.281,1.57198,1.5721,1.50,1.20
2013.11.04 08:36:07.400,1.57199,1.57209,1.50,1.13
2013.11.04 08:36:07.699,1.57199,1.57209,1.50,1.20
2013.11.04 08:36:08.251,1.57199,1.57209,1.50,1.13
2013.11.04 08:36:10.249,1.57198,1.57209,1.13,1.13
2013.11.04 08:36:10.768,1.57198,1.57209,1.88,1.13
2013.11.04 08:36:11.269,1.57198,1.57209,1.13,1.13
2013.11.04 08:36:12.420,1.57197,1.57209,1.58,1.13
2013.11.04 08:36:12.969,1.57194,1.57209,2.70,2.03
2013.11.04 08:36:13.529,1.57196,1.57207,1.13,2.33
2013.11.04 08:36:13.709,1.57192,1.57206,1.77,1.28
2013.11.04 08:36:13.893,1.57193,1.57206,1.69,1.28
2013.11.04 08:36:14.690,1.57192,1.57206,1.88,1.95
2013.11.04 08:36:15.810,1.57189,1.57205,1.65,1.28
2013.11.04 08:36:15.869,1.57189,1.57204,1.65,1.28
2013.11.04 08:36:16.048,1.5719,1.57207,2.52,1.88
2013.11.04 08:36:18.609,1.57192,1.57203,1.95,1.13
2013.11.04 08:36:20.410,1.57192,1.57207,1.95,1.13
2013.11.04 08:36:21.080,1.57192,1.57209,2.70,1.28
2013.11.04 08:36:21.445,1.57193,1.5721,1.65,1.65
2013.11.04 08:36:22.479,1.57192,1.57206,1.95,1.32
2013.11.04 08:36:23.800,1.57191,1.57202,1.20,1.13
2013.11.04 08:36:23.860,1.57189,1.57202,1.09,1.13
2013.11.04 08:36:23.921,1.57188,1.57202,1.65,1.39
2013.11.04 08:36:24.224,1.57188,1.572,1.20,1.69
2013.11.04 08:36:24.468,1.57187,1.572,1.58,1.58
2013.11.04 08:36:24.791,1.57187,1.572,1.58,1.20
2013.11.04 08:36:25.339,1.57186,1.57201,1.65,1.28
2013.11.04 08:36:27.428,1.57188,1.57198,1.65,1.88
2013.11.04 08:36:28.410,1.57184,1.57198,1.58,1.28
2013.11.04 08:36:31.541,1.57184,1.57197,1.58,1.20
2013.11.04 08:36:31.621,1.57179,1.57192,1.50,1.69
2013.11.04 08:36:31.749,1.57176,1.57186,1.50,1.13
2013.11.04 08:36:31.810,1.57174,1.57186,1.20,1.13
2013.11.04 08:36:31.929,1.57176,1.57186,1.65,1.13
2013.11.04 08:36:32.049,1.57184,1.57196,1.65,1.50
2013.11.04 08:36:32.169,1.57184,1.57196,1.65,1.13
2013.11.04 08:36:32.529,1.57186,1.57197,1.65,1.13
2013.11.04 08:36:32.909,1.57187,1.57201,1.65,1.39
2013.11.04 08:36:33.209,1.57185,1.57198,1.84,1.32
2013.11.04 08:36:33.749,1.57185,1.572,2.59,2.03
2013.11.04 08:36:40.240,1.57185,1.57195,1.02,1.13
2013.11.04 08:36:40.780,1.57184,1.57195,1.09,1.13
2013.11.04 08:36:40.899,1.57184,1.57195,1.39,1.13
2013.11.04 08:36:41.318,1.57185,1.57195,1.02,1.13
2013.11.04 08:36:43.450,1.57185,1.57196,1.02,2.07
2013.11.04 08:36:46.199,1.57186,1.57198,1.28,1.32
2013.11.04 08:36:46.621,1.57186,1.57201,1.65,1.65
2013.11.04 08:36:46.690,1.57184,1.57199,2.14,1.50
2013.11.04 08:36:46.752,1.57185,1.57197,1.13,1.88
2013.11.04 08:36:47.060,1.57178,1.57188,1.13,1.13
2013.11.04 08:36:47.300,1.57176,1.57188,1.58,1.13
2013.11.04 08:36:47.850,1.57174,1.57188,1.58,2.59
2013.11.04 08:36:48.219,1.57173,1.57187,1.20,2.22
2013.11.04 08:36:48.976,1.57173,1.57187,1.20,1.84
2013.11.04 08:36:49.304,1.57173,1.57187,1.95,1.84
2013.11.04 08:36:49.669,1.57175,1.57188,1.50,1.28
2013.11.04 08:36:52.199,1.57175,1.57188,1.20,1.88
2013.11.04 08:36:52.710,1.57176,1.57189,1.65,1.13
2013.11.04 08:37:00.598,1.57174,1.57188,2.25,1.50
2013.11.04 08:37:00.839,1.57174,1.57188,1.65,2.25
2013.11.04 08:37:01.379,1.57173,1.57188,2.33,2.25
2013.11.04 08:37:02.549,1.57174,1.57187,1.65,1.13
2013.11.04 08:37:05.198,1.57174,1.57187,1.65,1.32
2013.11.04 08:37:05.729,1.57174,1.57188,2.40,2.44
2013.11.04 08:37:10.120,1.57174,1.57188,2.40,2.25
2013.11.04 08:37:10.669,1.57175,1.57188,1.65,1.50
2013.11.04 08:37:11.980,1.57176,1.57187,1.65,1.13
2013.11.04 08:37:12.462,1.57174,1.57185,1.50,1.47
2013.11.04 08:37:12.772,1.57174,1.57181,1.43,1.50
2013.11.04 08:37:13.081,1.57169,1.57179,2.33,1.28
2013.11.04 08:37:13.140,1.57165,1.57176,1.50,1.13
2013.11.04 08:37:13.320,1.57162,1.57176,1.28,1.50
2013.11.04 08:37:13.440,1.57164,1.57177,1.95,1.39
2013.11.04 08:37:13.799,1.57163,1.57176,1.28,1.50
2013.11.04 08:37:14.039,1.57161,1.57175,1.58,1.88
2013.11.04 08:37:14.220,1.57161,1.57175,1.58,1.88
2013.11.04 08:37:14.401,1.57161,1.57173,1.20,1.13
2013.11.04 08:37:14.902,1.5716,1.57174,2.03,1.20
2013.11.04 08:37:15.200,1.57161,1.57175,1.20,1.28
2013.11.04 08:37:15.739,1.57163,1.57175,1.13,2.78
2013.11.04 08:37:17.382,1.57162,1.57172,1.50,1.13
2013.11.04 08:37:17.929,1.57159,1.57173,1.58,1.65
2013.11.04 08:37:18.049,1.57157,1.57172,2.03,1.95
2013.11.04 08:37:18.589,1.57156,1.5717,1.50,1.65
2013.11.04 08:37:19.344,1.57156,1.57169,1.50,1.28
2013.11.04 08:37:19.607,1.57156,1.57169,1.50,1.88
2013.11.04 08:37:19.933,1.57154,1.57163,1.88,1.20
2013.11.04 08:37:20.122,1.57154,1.57165,1.13,1.20
2013.11.04 08:37:20.191,1.57155,1.57161,1.50,1.13
2013.11.04 08:37:20.250,1.57154,1.57165,1.13,1.28
2013.11.04 08:37:20.610,1.57148,1.57165,1.65,1.20
2013.11.04 08:37:20.671,1.57148,1.57158,1.65,1.13
2013.11.04 08:37:20.730,1.57148,1.57158,1.65,1.13
2013.11.04 08:37:21.054,1.57147,1.57158,1.28,1.13
2013.11.04 08:37:21.565,1.57149,1.5716,1.20,1.13
2013.11.04 08:37:22.069,1.57149,1.5716,1.20,1.13
2013.11.04 08:37:22.550,1.57149,1.5716,1.20,1.13
2013.11.04 08:37:23.646,1.57147,1.5716,1.20,1.20
2013.11.04 08:37:23.769,1.57145,1.57159,1.65,1.13
2013.11.04 08:37:24.009,1.57144,1.57159,1.50,2.33
2013.11.04 08:37:24.249,1.57143,1.57156,1.58,2.70
2013.11.04 08:37:24.549,1.57138,1.57152,1.95,1.09
2013.11.04 08:37:24.609,1.57138,1.5715,1.20,1.50
2013.11.04 08:37:25.269,1.57134,1.57149,1.28,1.28
2013.11.04 08:37:25.629,1.57134,1.57147,1.65,1.58
2013.11.04 08:37:25.690,1.57133,1.57141,2.03,1.28
2013.11.04 08:37:25.869,1.57131,1.57141,1.13,1.69
2013.11.04 08:37:25.929,1.57126,1.57141,2.52,1.84
2013.11.04 08:37:26.051,1.57126,1.5714,2.22,1.20
2013.11.04 08:37:26.169,1.57126,1.57141,2.22,2.14
2013.11.04 08:37:26.530,1.57124,1.57139,1.65,1.20
2013.11.04 08:37:26.590,1.57124,1.57139,1.65,1.28
2013.11.04 08:37:26.710,1.57124,1.57136,1.28,1.50
2013.11.04 08:37:26.770,1.57122,1.57135,1.28,1.50
2013.11.04 08:37:26.890,1.57122,1.57135,1.65,1.50
2013.11.04 08:37:27.130,1.57129,1.5714,1.50,2.29
2013.11.04 08:37:27.190,1.57124,1.5714,2.70,1.92
2013.11.04 08:37:27.430,1.57127,1.57142,1.65,1.02
2013.11.04 08:37:27.489,1.57128,1.57144,2.40,1.28
2013.11.04 08:37:27.909,1.57134,1.57146,1.50,1.39
2013.11.04 08:37:28.032,1.57135,1.57148,2.25,2.25
2013.11.04 08:37:28.103,1.57135,1.57147,1.65,1.50
2013.11.04 08:37:28.232,1.57136,1.57148,1.50,1.13
2013.11.04 08:37:28.590,1.57143,1.57156,1.50,2.63
2013.11.04 08:37:28.650,1.57143,1.57156,1.28,2.63
2013.11.04 08:37:28.769,1.57144,1.57157,1.13,1.13
2013.11.04 08:37:29.070,1.57146,1.57155,1.50,1.13
2013.11.04 08:37:29.189,1.57145,1.57157,1.50,1.13
2013.11.04 08:37:29.429,1.57145,1.57156,1.50,1.13
2013.11.04 08:37:31.970,1.57147,1.57157,1.20,1.13
2013.11.04 08:37:32.395,1.57147,1.57157,1.20,1.50
2013.11.04 08:37:32.580,1.57143,1.57154,1.58,1.69
2013.11.04 08:37:32.703,1.57144,1.57156,1.09,1.50
2013.11.04 08:37:32.830,1.57144,1.57156,1.69,2.25
2013.11.04 08:37:33.131,1.57149,1.57161,1.77,1.13
2013.11.04 08:37:33.250,1.57151,1.57166,2.97,2.40
2013.11.04 08:37:33.370,1.57154,1.57166,1.50,1.65
2013.11.04 08:37:33.731,1.5716,1.57173,1.13,1.13
2013.11.04 08:37:33.791,1.5716,1.57175,1.13,2.25
2013.11.04 08:37:34.030,1.5716,1.57174,1.88,1.50
2013.11.04 08:37:34.759,1.57162,1.57175,1.13,2.14
2013.11.04 08:37:35.059,1.57162,1.57175,1.13,2.14
2013.11.04 08:37:35.719,1.5716,1.57174,1.28,1.88
2013.11.04 08:37:36.081,1.5716,1.57172,1.20,1.50
2013.11.04 08:37:36.199,1.5716,1.57172,1.20,1.50
2013.11.04 08:37:36.320,1.5716,1.57172,1.13,1.65
2013.11.04 08:37:36.621,1.57158,1.5717,1.17,1.13
2013.11.04 08:37:36.750,1.57158,1.57166,1.09,1.13
2013.11.04 08:37:37.050,1.57155,1.57167,1.13,1.28
2013.11.04 08:37:37.229,1.57153,1.57167,1.02,2.03
2013.11.04 08:37:37.289,1.57152,1.57167,2.03,1.58
2013.11.04 08:37:37.715,1.5715,1.57159,1.20,1.13
2013.11.04 08:37:37.782,1.57146,1.57159,1.20,1.13
2013.11.04 08:37:37.841,1.57144,1.57159,1.95,1.28
2013.11.04 08:37:38.379,1.57145,1.57159,1.50,1.28
2013.11.04 08:37:38.869,1.57144,1.57158,1.50,1.20
2013.11.04 08:37:39.110,1.57139,1.57155,1.95,1.02
2013.11.04 08:37:39.409,1.57139,1.57154,1.95,1.13
2013.11.04 08:37:39.957,1.5714,1.57156,1.62,1.65
2013.11.04 08:37:40.469,1.57143,1.57156,1.50,1.65
2013.11.04 08:37:40.980,1.57143,1.57156,1.88,1.65
2013.11.04 08:37:41.519,1.57143,1.57156,1.13,1.65
2013.11.04 08:37:42.038,1.57141,1.57156,1.28,1.65
2013.11.04 08:37:43.063,1.57141,1.57154,1.28,1.50
2013.11.04 08:37:43.451,1.57142,1.57154,1.20,1.50
2013.11.04 08:37:43.632,1.57143,1.57156,1.13,1.28
2013.11.04 08:37:43.690,1.57144,1.57156,1.50,1.20
2013.11.04 08:37:44.292,1.57144,1.57156,1.88,1.13
2013.11.04 08:37:44.960,1.57145,1.57156,2.25,1.13
2013.11.04 08:37:45.499,1.57146,1.57156,1.50,1.13
2013.11.04 08:37:46.060,1.57146,1.57157,2.63,1.13
2013.11.04 08:37:46.810,1.57148,1.5716,1.09,1.13
2013.11.04 08:37:47.349,1.57146,1.57159,1.77,1.20
2013.11.04 08:37:47.710,1.57144,1.57158,2.37,1.50
2013.11.04 08:37:47.829,1.57144,1.57158,1.65,2.25
2013.11.04 08:37:48.009,1.57144,1.57156,1.65,1.13
2013.11.04 08:37:48.549,1.57144,1.57156,1.65,1.13
2013.11.04 08:37:49.299,1.57144,1.57156,1.65,1.88
2013.11.04 08:37:53.981,1.57142,1.57152,1.39,1.13
2013.11.04 08:37:54.161,1.57141,1.57151,1.09,1.50
2013.11.04 08:37:54.402,1.57141,1.5715,1.02,1.50
2013.11.04 08:37:54.711,1.57138,1.57151,2.25,1.58
2013.11.04 08:37:54.769,1.57138,1.57151,1.50,1.65
2013.11.04 08:37:54.889,1.57137,1.57151,1.13,1.58
2013.11.04 08:37:55.190,1.57138,1.57151,1.65,1.13
2013.11.04 08:37:56.124,1.57138,1.57151,2.40,1.50
2013.11.04 08:37:56.673,1.57138,1.57151,2.40,1.13
2013.11.04 08:37:56.980,1.57133,1.57142,1.50,1.13
2013.11.04 08:37:57.100,1.5713,1.57141,1.47,1.13
2013.11.04 08:37:57.377,1.5713,1.57142,1.65,1.13
2013.11.04 08:37:57.739,1.57133,1.57147,1.62,1.20
2013.11.04 08:37:57.859,1.57133,1.57147,1.24,1.20
2013.11.04 08:37:58.289,1.57131,1.57147,1.09,2.03
2013.11.04 08:37:58.830,1.57131,1.57141,1.02,1.05
2013.11.04 08:37:59.162,1.57132,1.57143,1.13,1.05
2013.11.04 08:37:59.279,1.57131,1.57145,2.14,1.28
2013.11.04 08:37:59.339,1.57132,1.57146,1.58,2.40
2013.11.04 08:37:59.879,1.57134,1.57146,1.50,1.58
2013.11.04 08:38:02.119,1.57134,1.57146,1.65,1.88
2013.11.04 08:38:03.415,1.57134,1.57146,1.65,1.88
2013.11.04 08:38:03.659,1.57134,1.57146,1.65,1.88
2013.11.04 08:38:04.199,1.57131,1.57144,1.58,1.20
2013.11.04 08:38:04.259,1.57129,1.57144,2.03,1.20
2013.11.04 08:38:05.099,1.57129,1.57144,1.95,1.28
2013.11.04 08:38:05.804,1.57129,1.57143,1.95,2.03
2013.11.04 08:38:05.872,1.57129,1.5714,1.20,1.13
2013.11.04 08:38:06.180,1.57128,1.57136,1.39,1.13
2013.11.04 08:38:06.540,1.57117,1.57126,1.50,1.95
2013.11.04 08:38:06.599,1.57117,1.57126,2.25,2.03
2013.11.04 08:38:06.901,1.57118,1.57128,1.09,1.50
2013.11.04 08:38:06.960,1.57119,1.57129,1.58,1.50
2013.11.04 08:38:07.200,1.57119,1.57134,2.33,2.03
