2013.11.08 19:23:48.166,1.58542,1.58554,1.20,1.13
2013.11.08 19:23:48.225,1.5854,1.58554,2.78,1.13
2013.11.08 19:23:48.411,1.5854,1.58554,1.28,1.13
2013.11.08 19:23:48.475,1.5854,1.58555,1.28,2.07
2013.11.08 19:23:48.714,1.5854,1.58555,1.58,1.69
2013.11.08 19:23:49.254,1.5854,1.58555,1.65,1.69
2013.11.08 19:23:49.756,1.5854,1.58556,1.28,1.69
2013.11.08 19:23:50.122,1.58544,1.58557,1.50,1.13
2013.11.08 19:23:50.455,1.58552,1.5856,1.13,1.47
2013.11.08 19:23:50.584,1.58553,1.58567,1.65,1.69
2013.11.08 19:23:50.644,1.58554,1.58568,1.20,2.44
2013.11.08 19:23:50.704,1.58554,1.58568,1.20,2.07
2013.11.08 19:23:51.168,1.58553,1.58567,1.58,1.13
2013.11.08 19:23:51.671,1.58553,1.58566,1.65,1.13
2013.11.08 19:23:51.944,1.58554,1.58569,1.65,1.69
2013.11.08 19:23:52.484,1.58557,1.58569,1.13,1.69
2013.11.08 19:23:52.876,1.58554,1.58569,2.03,2.44
2013.11.08 19:23:52.935,1.58554,1.58568,1.28,1.69
2013.11.08 19:23:53.115,1.58554,1.58568,1.13,1.69
2013.11.08 19:23:53.175,1.58554,1.58568,1.13,1.69
2013.11.08 19:23:53.695,1.58554,1.58569,1.88,1.77
2013.11.08 19:23:54.355,1.58554,1.58569,1.88,1.58
2013.11.08 19:23:54.475,1.58554,1.58569,1.88,1.58
2013.11.08 19:23:54.594,1.58554,1.58569,1.88,1.58
2013.11.08 19:23:54.954,1.58556,1.5857,1.13,1.65
2013.11.08 19:23:55.477,1.58556,1.5857,1.13,1.65
2013.11.08 19:23:56.138,1.58556,1.5857,1.13,1.65
2013.11.08 19:23:56.745,1.58556,1.5857,1.13,1.65
2013.11.08 19:23:57.704,1.58556,1.58566,1.13,1.09
2013.11.08 19:23:57.829,1.58551,1.58565,1.88,1.58
2013.11.08 19:23:57.894,1.58551,1.58565,2.25,1.58
2013.11.08 19:23:58.444,1.5855,1.58566,1.50,1.84
2013.11.08 19:23:59.385,1.58551,1.58566,1.50,1.69
2013.11.08 19:24:00.256,1.58549,1.58566,3.53,1.69
2013.11.08 19:24:00.905,1.58551,1.58566,1.13,1.69
2013.11.08 19:24:03.227,1.58551,1.58566,1.13,1.69
2013.11.08 19:24:03.941,1.58551,1.58566,1.13,1.69
2013.11.08 19:24:05.175,1.58551,1.58565,1.13,1.50
2013.11.08 19:24:05.595,1.58551,1.58563,1.32,1.50
2013.11.08 19:24:06.276,1.5855,1.58565,1.58,2.25
2013.11.08 19:24:06.455,1.5855,1.58564,1.95,1.50
2013.11.08 19:24:06.696,1.58551,1.58565,1.28,1.50
2013.11.08 19:24:08.355,1.5855,1.58565,2.03,1.50
2013.11.08 19:24:08.875,1.58551,1.58563,1.13,1.69
2013.11.08 19:24:09.114,1.5855,1.58562,1.13,1.58
2013.11.08 19:24:09.626,1.58553,1.58562,1.50,1.50
2013.11.08 19:24:09.804,1.58554,1.58565,1.13,1.50
2013.11.08 19:24:09.985,1.58554,1.58565,1.13,1.50
2013.11.08 19:24:10.105,1.58554,1.58565,1.88,1.50
2013.11.08 19:24:11.684,1.58558,1.5857,2.25,1.95
2013.11.08 19:24:11.924,1.58558,1.58571,1.50,1.88
2013.11.08 19:24:12.464,1.58555,1.5857,1.13,1.77
2013.11.08 19:24:13.014,1.58557,1.58569,1.13,1.69
2013.11.08 19:24:14.834,1.58554,1.58569,1.88,2.52
2013.11.08 19:24:22.957,1.58554,1.58569,1.50,2.89
2013.11.08 19:24:29.434,1.58553,1.58568,2.63,1.69
2013.11.08 19:24:30.014,1.58553,1.58568,2.63,1.69
2013.11.08 19:24:32.185,1.58554,1.58568,2.14,1.50
2013.11.08 19:24:32.544,1.58554,1.58569,1.95,1.69
2013.11.08 19:24:34.504,1.58555,1.5857,1.50,1.77
2013.11.08 19:24:43.144,1.58555,1.58569,1.50,1.02
2013.11.08 19:24:43.879,1.58555,1.58568,1.50,1.77
2013.11.08 19:24:43.948,1.58555,1.58569,1.50,1.69
2013.11.08 19:24:48.416,1.58555,1.58569,1.50,1.69
2013.11.08 19:24:50.214,1.58554,1.58569,3.00,2.33
2013.11.08 19:24:50.335,1.58555,1.58569,1.58,1.50
2013.11.08 19:24:53.305,1.58556,1.58571,1.88,1.58
2013.11.08 19:24:53.424,1.58556,1.58571,2.78,1.50
2013.11.08 19:24:53.974,1.58556,1.58571,2.78,1.50
2013.11.08 19:24:54.752,1.58556,1.58571,2.78,1.50
2013.11.08 19:24:56.984,1.58556,1.58571,2.40,1.50
2013.11.08 19:24:58.024,1.58556,1.58571,2.33,1.50
2013.11.08 19:24:58.433,1.58558,1.58571,1.88,1.50
2013.11.08 19:25:00.744,1.58557,1.58571,2.03,1.50
2013.11.08 19:25:01.995,1.58558,1.58571,1.20,2.25
2013.11.08 19:25:02.575,1.58556,1.58571,1.50,2.40
2013.11.08 19:25:02.634,1.58555,1.58569,1.88,1.58
2013.11.08 19:25:05.629,1.58557,1.58568,1.50,1.50
2013.11.08 19:25:05.934,1.5856,1.58571,1.50,1.13
2013.11.08 19:25:06.115,1.58553,1.58567,3.15,1.50
2013.11.08 19:25:06.415,1.58549,1.58562,1.58,2.25
2013.11.08 19:25:07.014,1.58548,1.58561,1.20,1.50
2013.11.08 19:25:07.734,1.58549,1.58563,1.50,1.50
2013.11.08 19:25:07.974,1.58554,1.58563,1.13,1.50
2013.11.08 19:25:08.095,1.58552,1.58565,1.13,1.50
2013.11.08 19:25:08.398,1.58552,1.58565,1.13,1.50
2013.11.08 19:25:09.015,1.58552,1.58565,1.13,1.50
2013.11.08 19:25:09.365,1.58552,1.58565,1.13,1.50
2013.11.08 19:25:09.605,1.58552,1.58565,1.13,1.69
2013.11.08 19:25:09.725,1.5855,1.58564,1.95,1.69
2013.11.08 19:25:09.906,1.58547,1.58562,3.19,2.33
2013.11.08 19:25:10.027,1.58547,1.5856,1.13,1.50
2013.11.08 19:25:10.324,1.58543,1.58556,1.50,1.50
2013.11.08 19:25:10.674,1.58543,1.58556,2.70,1.50
2013.11.08 19:25:10.975,1.5855,1.58564,1.13,2.25
2013.11.08 19:25:11.154,1.5855,1.58566,1.13,1.95
2013.11.08 19:25:11.455,1.58556,1.58566,1.88,1.50
2013.11.08 19:25:11.574,1.58556,1.58566,1.13,1.50
2013.11.08 19:25:12.225,1.58556,1.58567,1.13,1.58
2013.11.08 19:25:12.525,1.58552,1.58565,1.13,1.58
2013.11.08 19:25:12.826,1.5855,1.58562,1.20,1.50
2013.11.08 19:25:12.944,1.58549,1.58565,2.40,2.82
2013.11.08 19:25:13.005,1.58546,1.58561,2.33,1.50
2013.11.08 19:25:13.124,1.58546,1.58561,1.58,1.50
2013.11.08 19:25:13.314,1.58548,1.58562,1.50,3.08
2013.11.08 19:25:13.435,1.58547,1.58562,1.50,2.33
2013.11.08 19:25:13.555,1.58549,1.58562,1.20,1.50
2013.11.08 19:25:13.914,1.5855,1.58562,1.88,1.58
2013.11.08 19:25:14.034,1.5855,1.58562,1.88,1.58
2013.11.08 19:25:14.694,1.5855,1.58562,1.13,1.50
2013.11.08 19:25:15.474,1.5855,1.58562,1.88,1.50
2013.11.08 19:25:16.434,1.5855,1.58565,2.22,1.50
2013.11.08 19:25:16.496,1.58552,1.58565,1.13,1.50
2013.11.08 19:25:16.797,1.58564,1.58569,1.13,1.50
2013.11.08 19:25:17.156,1.58568,1.58572,1.13,1.13
2013.11.08 19:25:17.275,1.58568,1.58585,2.07,1.65
2013.11.08 19:25:17.515,1.58567,1.58582,2.52,1.50
2013.11.08 19:25:17.847,1.58567,1.58582,1.58,1.50
2013.11.08 19:25:18.094,1.58567,1.58582,1.65,1.50
2013.11.08 19:25:18.644,1.58569,1.58582,1.58,1.50
2013.11.08 19:25:19.195,1.58569,1.58582,1.58,1.50
2013.11.08 19:25:19.754,1.58569,1.58582,1.58,1.50
2013.11.08 19:25:20.044,1.58567,1.58582,1.65,1.50
2013.11.08 19:25:20.934,1.58567,1.58582,2.03,1.50
2013.11.08 19:25:22.734,1.58567,1.58582,2.40,1.50
2013.11.08 19:25:23.274,1.58567,1.58582,3.15,1.50
2013.11.08 19:25:23.784,1.58569,1.58584,1.50,1.58
2013.11.08 19:25:25.024,1.58568,1.58582,1.50,1.58
2013.11.08 19:25:25.144,1.5857,1.58584,1.69,1.65
2013.11.08 19:25:26.035,1.5857,1.58582,1.88,1.65
2013.11.08 19:25:26.154,1.58567,1.58582,1.50,1.65
2013.11.08 19:25:26.634,1.58567,1.58582,1.50,2.40
2013.11.08 19:25:26.755,1.58567,1.58579,1.69,1.65
2013.11.08 19:25:27.114,1.58568,1.58578,1.69,1.50
2013.11.08 19:25:28.914,1.58565,1.58576,1.69,1.50
2013.11.08 19:25:29.094,1.58561,1.58576,1.50,1.58
2013.11.08 19:25:29.275,1.58561,1.58576,1.50,1.58
2013.11.08 19:25:29.456,1.58563,1.58576,1.50,1.58
2013.11.08 19:25:29.634,1.58561,1.58576,2.25,2.33
2013.11.08 19:25:32.155,1.58561,1.58576,2.25,2.33
2013.11.08 19:25:32.875,1.58562,1.58576,1.02,1.50
2013.11.08 19:25:33.580,1.58565,1.58578,1.13,1.65
2013.11.08 19:25:34.957,1.58563,1.58578,2.07,2.40
2013.11.08 19:25:35.365,1.58563,1.58578,2.82,1.65
2013.11.08 19:25:41.105,1.58566,1.58577,1.50,1.58
2013.11.08 19:25:41.227,1.58563,1.58577,1.13,2.33
2013.11.08 19:25:41.524,1.58564,1.58577,2.44,1.58
2013.11.08 19:25:41.859,1.58567,1.58579,1.69,1.28
2013.11.08 19:25:42.554,1.58569,1.58579,1.50,1.20
2013.11.08 19:25:42.614,1.58564,1.58578,1.50,1.65
2013.11.08 19:25:42.861,1.58571,1.58581,1.50,1.65
2013.11.08 19:25:43.166,1.58575,1.58581,1.50,1.50
2013.11.08 19:25:43.285,1.58576,1.58588,1.50,1.50
2013.11.08 19:25:43.835,1.58577,1.58588,2.63,1.13
2013.11.08 19:25:44.387,1.58577,1.58588,1.13,1.13
2013.11.08 19:25:45.034,1.58573,1.58586,1.13,1.65
2013.11.08 19:25:45.095,1.58571,1.58585,1.69,1.20
2013.11.08 19:25:45.216,1.58573,1.58586,1.50,1.50
2013.11.08 19:25:45.756,1.58578,1.5859,1.50,1.13
2013.11.08 19:25:47.202,1.58578,1.5859,1.65,1.13
2013.11.08 19:25:47.445,1.58578,1.5859,1.50,1.13
2013.11.08 19:25:47.987,1.58577,1.5859,1.88,1.13
2013.11.08 19:25:53.277,1.58575,1.58587,1.50,2.33
2013.11.08 19:26:02.645,1.58575,1.58586,1.50,1.50
2013.11.08 19:26:03.394,1.58575,1.58586,2.25,1.50
2013.11.08 19:26:03.574,1.58575,1.58586,1.50,2.25
2013.11.08 19:26:04.114,1.58575,1.58586,1.50,1.50
2013.11.08 19:26:04.918,1.58575,1.58585,1.13,1.88
2013.11.08 19:26:05.224,1.58569,1.5858,1.13,1.20
2013.11.08 19:26:05.285,1.58564,1.5858,2.25,1.28
2013.11.08 19:26:05.405,1.58564,1.58578,2.25,1.65
2013.11.08 19:26:05.704,1.58564,1.58578,2.25,2.40
2013.11.08 19:26:05.766,1.58564,1.58577,1.50,1.58
2013.11.08 19:26:06.288,1.58562,1.58577,1.50,2.70
2013.11.08 19:26:07.001,1.58563,1.58577,1.50,1.95
2013.11.08 19:26:08.618,1.58562,1.58577,1.50,2.70
2013.11.08 19:26:09.986,1.58561,1.58576,3.08,1.50
2013.11.08 19:26:10.559,1.58561,1.58576,3.08,1.50
2013.11.08 19:26:11.990,1.58561,1.58572,1.88,1.50
2013.11.08 19:26:12.475,1.58559,1.5857,1.50,1.50
2013.11.08 19:26:12.594,1.58558,1.5857,1.50,1.50
2013.11.08 19:26:13.085,1.58559,1.58573,1.50,1.84
2013.11.08 19:26:13.384,1.58559,1.5857,1.13,1.50
2013.11.08 19:26:14.735,1.58559,1.58571,1.50,1.65
2013.11.08 19:26:17.264,1.58558,1.58571,1.50,1.65
2013.11.08 19:26:17.748,1.58561,1.58572,1.50,1.50
2013.11.08 19:26:17.935,1.58565,1.58578,1.50,1.65
2013.11.08 19:26:18.066,1.58562,1.58577,1.50,1.58
2013.11.08 19:26:18.718,1.58562,1.58577,1.50,1.58
2013.11.08 19:26:20.644,1.58567,1.5858,1.50,1.65
2013.11.08 19:26:21.185,1.58562,1.58577,1.69,2.52
2013.11.08 19:26:21.426,1.58567,1.58577,1.50,1.65
2013.11.08 19:26:21.614,1.58567,1.58577,1.50,1.65
2013.11.08 19:26:23.125,1.58567,1.58577,1.50,1.58
2013.11.08 19:26:23.247,1.58572,1.58585,1.13,1.50
2013.11.08 19:26:23.305,1.58574,1.58586,1.50,1.88
2013.11.08 19:26:23.791,1.58574,1.58588,2.44,1.13
2013.11.08 19:26:24.334,1.58573,1.58585,1.69,1.13
2013.11.08 19:26:24.974,1.58572,1.58584,1.32,1.13
2013.11.08 19:26:25.214,1.5857,1.58584,2.52,1.13
2013.11.08 19:26:25.754,1.5857,1.58583,1.69,1.13
2013.11.08 19:26:26.275,1.58567,1.58581,1.88,2.63
2013.11.08 19:26:26.335,1.58567,1.58581,1.13,3.38
2013.11.08 19:26:27.119,1.58568,1.58582,1.58,1.13
2013.11.08 19:26:27.865,1.58568,1.58583,1.58,2.07
2013.11.08 19:26:28.708,1.58567,1.58582,1.95,1.13
2013.11.08 19:26:29.036,1.58565,1.5858,2.40,1.50
2013.11.08 19:26:29.215,1.58562,1.58578,2.33,1.58
2013.11.08 19:26:29.815,1.58564,1.58577,1.58,1.50
2013.11.08 19:26:29.935,1.58562,1.58577,1.88,2.33
2013.11.08 19:26:29.995,1.58561,1.58576,1.50,1.50
2013.11.08 19:26:30.354,1.58556,1.5857,2.25,1.58
2013.11.08 19:26:30.715,1.58556,1.5857,1.50,2.33
2013.11.08 19:26:30.776,1.58553,1.58568,2.70,1.50
2013.11.08 19:26:30.836,1.58553,1.58568,2.70,1.69
2013.11.08 19:26:30.955,1.58553,1.58568,2.33,2.44
2013.11.08 19:26:31.494,1.58554,1.58567,1.13,1.28
2013.11.08 19:26:32.047,1.58554,1.58568,1.13,1.65
2013.11.08 19:26:32.800,1.58556,1.58569,1.50,1.28
2013.11.08 19:26:33.674,1.58557,1.58569,1.50,1.28
2013.11.08 19:26:33.811,1.58558,1.58569,1.50,1.28
2013.11.08 19:26:34.074,1.58559,1.58569,1.50,1.20
2013.11.08 19:26:34.696,1.58556,1.58571,1.20,2.63
2013.11.08 19:26:35.243,1.58556,1.58571,1.20,2.63
2013.11.08 19:26:35.775,1.58554,1.58568,1.28,1.88
2013.11.08 19:26:35.895,1.58553,1.58564,1.20,1.50
2013.11.08 19:26:35.956,1.58551,1.58566,3.08,1.58
2013.11.08 19:26:36.437,1.58556,1.5857,1.50,1.13
2013.11.08 19:26:37.425,1.58556,1.5857,1.50,1.13
2013.11.08 19:26:37.785,1.58551,1.58564,1.28,1.50
2013.11.08 19:26:37.844,1.58553,1.58565,1.20,1.50
2013.11.08 19:26:38.085,1.58553,1.5857,1.58,1.65
2013.11.08 19:26:38.774,1.58553,1.5857,1.58,2.40
2013.11.08 19:26:39.077,1.58554,1.58569,1.50,1.58
2013.11.08 19:26:39.434,1.58552,1.58566,1.28,2.25
2013.11.08 19:26:40.624,1.58553,1.58566,1.13,1.50
2013.11.08 19:26:41.045,1.58554,1.58566,1.50,1.50
2013.11.08 19:26:41.595,1.58554,1.58566,1.50,1.50
2013.11.08 19:26:42.655,1.58553,1.58566,1.50,1.13
2013.11.08 19:26:43.357,1.58558,1.5857,1.50,1.28
2013.11.08 19:26:46.444,1.58554,1.58566,1.28,1.50
2013.11.08 19:26:47.003,1.58554,1.58566,1.28,1.50
2013.11.08 19:26:47.126,1.58554,1.58566,1.28,1.50
2013.11.08 19:26:47.755,1.58554,1.58566,1.28,1.50
2013.11.08 19:26:48.345,1.58552,1.58566,2.33,1.50
2013.11.08 19:26:48.707,1.58556,1.58569,1.58,1.13
2013.11.08 19:26:49.936,1.58561,1.58569,1.65,1.50
2013.11.08 19:26:50.485,1.58561,1.58573,2.33,1.50
2013.11.08 19:26:52.304,1.58561,1.58573,1.65,1.50
2013.11.08 19:26:52.365,1.58561,1.58574,1.65,1.13
2013.11.08 19:26:53.306,1.58564,1.58576,1.65,1.50
2013.11.08 19:26:55.244,1.58561,1.58576,2.70,1.50
2013.11.08 19:26:55.838,1.58561,1.58576,2.70,1.50
2013.11.08 19:26:57.474,1.58561,1.58576,2.03,1.50
2013.11.08 19:26:58.927,1.58561,1.58572,1.65,1.50
2013.11.08 19:26:59.431,1.58562,1.58574,1.65,1.13
2013.11.08 19:26:59.974,1.58561,1.58572,2.78,1.50
2013.11.08 19:27:00.524,1.58561,1.58572,3.15,1.50
2013.11.08 19:27:00.765,1.58565,1.58576,1.50,1.50
2013.11.08 19:27:01.475,1.58562,1.58576,1.58,1.50
2013.11.08 19:27:01.985,1.58562,1.58576,1.58,1.50
2013.11.08 19:27:02.545,1.58562,1.58576,1.58,1.50
2013.11.08 19:27:03.775,1.58562,1.58574,1.50,1.20
2013.11.08 19:27:04.337,1.58555,1.58562,1.50,1.50
2013.11.08 19:27:06.084,1.58553,1.58569,1.13,2.03
2013.11.08 19:27:06.264,1.58553,1.58561,1.13,1.50
2013.11.08 19:27:07.798,1.58554,1.58565,1.13,1.50
2013.11.08 19:27:08.105,1.58551,1.58561,1.28,1.50
2013.11.08 19:27:08.225,1.58553,1.58563,1.20,1.69
2013.11.08 19:27:08.734,1.58551,1.58561,1.28,1.50
2013.11.08 19:27:09.295,1.58556,1.58562,1.13,1.50
2013.11.08 19:27:09.484,1.58556,1.58562,1.13,1.50
2013.11.08 19:27:09.546,1.58555,1.58561,1.13,1.50
2013.11.08 19:27:09.724,1.58553,1.58561,1.13,1.50
2013.11.08 19:27:09.844,1.58552,1.58561,1.13,1.50
2013.11.08 19:27:13.344,1.58555,1.58562,1.13,1.50
2013.11.08 19:27:13.404,1.58555,1.58561,1.13,1.50
2013.11.08 19:27:15.274,1.58555,1.58562,1.13,1.50
2013.11.08 19:27:16.154,1.58555,1.58562,1.13,1.50
2013.11.08 19:27:17.205,1.58555,1.58562,1.13,1.50
2013.11.08 19:27:17.894,1.58555,1.58563,1.13,1.50
2013.11.08 19:27:18.444,1.58555,1.58562,1.13,1.50
2013.11.08 19:27:20.386,1.58557,1.58566,1.13,1.50
2013.11.08 19:27:20.507,1.58557,1.58566,1.13,1.50
2013.11.08 19:27:21.256,1.58558,1.58566,1.13,1.50
2013.11.08 19:27:21.695,1.5856,1.58571,1.13,1.88
2013.11.08 19:27:21.941,1.58567,1.58576,1.13,1.88
2013.11.08 19:27:22.376,1.58565,1.58575,1.13,1.50
2013.11.08 19:27:22.555,1.58561,1.58571,1.13,1.50
2013.11.08 19:27:22.616,1.58562,1.58571,1.13,1.50
2013.11.08 19:27:22.974,1.58564,1.58571,1.13,1.50
2013.11.08 19:27:23.275,1.58559,1.58569,1.20,1.50
2013.11.08 19:27:24.755,1.58563,1.5857,1.50,1.13
2013.11.08 19:27:24.997,1.58548,1.58561,1.13,1.13
2013.11.08 19:27:25.058,1.58547,1.58558,1.58,1.13
2013.11.08 19:27:25.245,1.58547,1.58562,1.50,2.03
2013.11.08 19:27:27.036,1.58547,1.58562,1.50,1.65
2013.11.08 19:27:27.277,1.58547,1.58562,1.50,1.65
2013.11.08 19:27:27.574,1.58543,1.58561,1.84,1.58
2013.11.08 19:27:28.790,1.58543,1.58561,1.65,1.58
2013.11.08 19:27:30.195,1.58543,1.58561,1.65,1.58
2013.11.08 19:27:32.424,1.58546,1.58561,1.65,1.50
2013.11.08 19:27:33.275,1.58546,1.58561,1.65,1.50
2013.11.08 19:27:35.526,1.58546,1.58561,1.65,1.50
2013.11.08 19:27:36.145,1.58546,1.58561,1.65,1.50
2013.11.08 19:27:36.205,1.58546,1.58561,2.33,1.50
2013.11.08 19:27:36.947,1.58547,1.58561,1.58,1.50
2013.11.08 19:27:37.021,1.58548,1.58562,1.58,1.20
2013.11.08 19:27:37.146,1.58543,1.58556,1.65,1.50
2013.11.08 19:27:37.327,1.58545,1.5856,1.65,1.50
2013.11.08 19:27:37.396,1.58545,1.58561,1.65,2.25
2013.11.08 19:27:37.585,1.58545,1.58561,1.65,3.00
2013.11.08 19:27:37.765,1.58549,1.58562,1.02,1.88
2013.11.08 19:27:38.305,1.58549,1.58566,1.77,2.03
2013.11.08 19:27:40.797,1.58549,1.58562,1.02,1.88
2013.11.08 19:27:40.915,1.58546,1.5856,1.69,1.58
2013.11.08 19:27:41.095,1.58542,1.58554,1.65,1.50
2013.11.08 19:27:41.215,1.58542,1.58556,1.65,1.50
2013.11.08 19:27:41.276,1.58545,1.5856,1.58,2.25
2013.11.08 19:27:41.335,1.58545,1.5856,1.58,2.25
2013.11.08 19:27:41.905,1.58546,1.5856,1.13,1.50
2013.11.08 19:27:42.455,1.58546,1.58556,1.13,1.50
2013.11.08 19:27:43.415,1.58548,1.58556,1.50,1.50
2013.11.08 19:27:45.515,1.58546,1.58556,1.50,1.50
2013.11.08 19:27:45.815,1.58546,1.58558,1.47,1.58
2013.11.08 19:27:45.875,1.5855,1.58562,1.13,1.58
2013.11.08 19:27:45.936,1.5855,1.5856,1.58,1.50
2013.11.08 19:27:45.995,1.58548,1.58559,1.95,1.50
2013.11.08 19:27:46.535,1.58548,1.58556,1.58,1.50
2013.11.08 19:27:46.775,1.58547,1.58556,1.09,1.50
2013.11.08 19:27:46.955,1.58548,1.58556,1.58,1.50
2013.11.08 19:28:03.527,1.58548,1.58556,1.09,1.50
2013.11.08 19:28:09.357,1.58546,1.58556,1.02,1.50
2013.11.08 19:28:09.881,1.58546,1.58556,1.02,1.50
2013.11.08 19:28:09.958,1.5855,1.58556,1.50,1.50
2013.11.08 19:28:10.335,1.58546,1.58556,1.02,1.50
2013.11.08 19:28:14.615,1.58548,1.58556,1.50,1.50
2013.11.08 19:28:14.875,1.58546,1.58559,1.02,1.13
2013.11.08 19:28:14.995,1.58548,1.58556,1.50,1.50
2013.11.08 19:28:16.505,1.58545,1.58556,1.09,1.50
2013.11.08 19:28:20.554,1.58549,1.58556,1.50,1.50
2013.11.08 19:28:23.934,1.58549,1.58556,1.50,1.50
2013.11.08 19:28:27.655,1.58549,1.58556,1.50,1.50
2013.11.08 19:28:28.675,1.58544,1.58558,2.33,1.50
2013.11.08 19:28:29.596,1.58544,1.58557,2.33,1.50
2013.11.08 19:28:30.212,1.58544,1.58558,2.33,1.50
2013.11.08 19:28:30.525,1.58544,1.58557,2.33,1.50
2013.11.08 19:28:31.535,1.58544,1.58557,1.65,1.50
2013.11.08 19:28:31.912,1.58544,1.58557,1.65,1.50
2013.11.08 19:28:32.482,1.58544,1.58557,1.65,1.50
2013.11.08 19:28:33.159,1.58544,1.58557,1.65,1.50
2013.11.08 19:28:33.769,1.58544,1.58557,1.65,1.50
2013.11.08 19:28:34.294,1.58544,1.58557,1.65,1.50
2013.11.08 19:28:34.544,1.58544,1.58557,1.65,1.50
2013.11.08 19:28:34.605,1.58544,1.58556,1.65,1.50
2013.11.08 19:28:35.115,1.58544,1.58556,1.50,1.50
2013.11.08 19:28:35.174,1.58544,1.58556,1.50,1.50
2013.11.08 19:28:35.237,1.58544,1.58556,1.50,1.50
2013.11.08 19:28:35.910,1.5855,1.58556,1.50,1.50
2013.11.08 19:28:37.442,1.5855,1.58556,1.50,1.50
2013.11.08 19:28:38.166,1.58549,1.58556,1.50,1.50
2013.11.08 19:28:38.755,1.58545,1.58556,1.58,1.50
2013.11.08 19:28:38.815,1.58545,1.58556,1.58,1.50
2013.11.08 19:28:39.295,1.58543,1.58556,1.65,1.13
2013.11.08 19:28:39.535,1.58543,1.58555,1.65,1.50
2013.11.08 19:28:40.045,1.58543,1.58556,3.27,1.50
2013.11.08 19:28:40.166,1.58544,1.58556,1.58,1.50
2013.11.08 19:28:40.285,1.58548,1.58558,1.58,1.50
2013.11.08 19:28:40.825,1.58549,1.58561,1.65,1.50
2013.11.08 19:28:41.655,1.58551,1.5856,1.65,1.50
2013.11.08 19:28:42.015,1.58552,1.58567,1.58,1.50
2013.11.08 19:28:42.135,1.58553,1.58566,1.65,1.13
2013.11.08 19:28:42.315,1.58554,1.58566,1.50,1.13
2013.11.08 19:28:42.435,1.58551,1.58566,1.65,1.88
2013.11.08 19:28:42.974,1.58555,1.58563,1.50,1.50
2013.11.08 19:28:44.275,1.58554,1.58563,1.69,1.50
2013.11.08 19:28:44.395,1.58554,1.58564,1.69,1.50
2013.11.08 19:28:44.755,1.58551,1.5856,1.50,1.50
2013.11.08 19:28:45.114,1.58551,1.58561,1.50,1.50
2013.11.08 19:28:46.255,1.58551,1.58564,1.50,1.50
2013.11.08 19:28:46.434,1.58551,1.58564,1.50,2.25
2013.11.08 19:28:46.955,1.58551,1.58559,1.50,1.50
2013.11.08 19:28:47.848,1.58551,1.58559,1.50,1.50
2013.11.08 19:28:48.687,1.58549,1.58557,1.50,1.50
2013.11.08 19:28:50.083,1.58549,1.58563,1.50,1.88
2013.11.08 19:28:50.595,1.58549,1.58557,1.50,1.50
2013.11.08 19:28:51.106,1.58548,1.58557,1.65,1.50
2013.11.08 19:28:51.225,1.58549,1.58558,1.65,1.50
2013.11.08 19:28:51.806,1.58548,1.58557,1.28,1.50
2013.11.08 19:28:55.975,1.58549,1.58562,1.65,1.50
2013.11.08 19:28:57.655,1.58549,1.58561,1.65,1.88
2013.11.08 19:28:57.895,1.58553,1.58561,1.50,1.88
2013.11.08 19:28:59.426,1.58553,1.58561,1.50,1.13
2013.11.08 19:29:00.094,1.58548,1.58561,1.65,1.13
2013.11.08 19:29:01.174,1.5855,1.58561,1.02,1.88
2013.11.08 19:29:01.414,1.58552,1.58561,1.69,1.13
2013.11.08 19:29:05.814,1.58555,1.58561,1.13,1.13
2013.11.08 19:29:06.295,1.58555,1.58564,1.95,1.50
2013.11.08 19:29:06.717,1.58555,1.58566,1.28,1.88
2013.11.08 19:29:07.287,1.58556,1.58565,1.65,1.13
2013.11.08 19:29:07.422,1.58556,1.58566,1.65,1.13
2013.11.08 19:29:07.975,1.58559,1.58568,1.50,1.13
2013.11.08 19:29:08.582,1.5856,1.58568,1.50,1.13
2013.11.08 19:29:10.786,1.58559,1.58568,1.02,1.13
2013.11.08 19:29:10.847,1.5856,1.58571,1.69,1.13
2013.11.08 19:29:11.449,1.58563,1.58573,1.50,1.88
2013.11.08 19:29:13.194,1.58563,1.58573,1.50,1.88
2013.11.08 19:29:16.765,1.58563,1.58571,1.50,1.50
2013.11.08 19:29:17.337,1.58563,1.58571,1.50,1.50
2013.11.08 19:29:20.525,1.58563,1.58571,1.50,1.50
2013.11.08 19:29:22.115,1.58558,1.5857,1.20,1.88
2013.11.08 19:29:22.355,1.58559,1.58569,1.50,1.13
2013.11.08 19:29:24.776,1.58558,1.58569,1.20,1.13
2013.11.08 19:29:25.290,1.58558,1.58569,1.20,1.13
2013.11.08 19:29:26.902,1.58558,1.58569,1.20,1.13
2013.11.08 19:29:29.564,1.58559,1.58569,1.13,1.13
2013.11.08 19:29:30.985,1.58559,1.58569,1.13,1.13
2013.11.08 19:29:36.497,1.58559,1.58569,1.13,1.13
2013.11.08 19:29:36.865,1.58559,1.58569,1.13,1.13
2013.11.08 19:29:40.434,1.58557,1.58569,1.13,1.13
2013.11.08 19:29:42.747,1.58555,1.58569,1.88,1.13
2013.11.08 19:29:46.193,1.58555,1.58569,1.88,1.13
2013.11.08 19:29:48.826,1.58555,1.58569,1.88,1.13
2013.11.08 19:29:51.205,1.58553,1.58567,2.07,1.13
