2013.11.20 01:24:12.975,1.6128,1.61299,1.02,1.58
2013.11.20 01:24:13.127,1.61279,1.613,1.77,2.25
2013.11.20 01:24:13.431,1.61279,1.61295,1.69,1.50
2013.11.20 01:24:13.533,1.61279,1.61297,1.69,1.50
2013.11.20 01:24:13.635,1.6128,1.613,1.02,1.58
2013.11.20 01:24:13.787,1.6128,1.61301,1.02,3.00
2013.11.20 01:24:13.888,1.6128,1.61301,1.77,1.65
2013.11.20 01:24:15.685,1.61284,1.61303,1.84,2.03
2013.11.20 01:24:15.787,1.61284,1.61305,1.84,1.95
2013.11.20 01:24:15.991,1.61285,1.61305,1.77,1.28
2013.11.20 01:24:18.185,1.61285,1.61305,1.58,1.28
2013.11.20 01:24:18.741,1.61282,1.61301,1.95,1.58
2013.11.20 01:24:21.782,1.61282,1.61301,1.95,1.95
2013.11.20 01:24:22.087,1.61279,1.61295,2.33,1.50
2013.11.20 01:24:22.390,1.61284,1.613,1.50,1.28
2013.11.20 01:24:22.441,1.61284,1.613,1.50,1.28
2013.11.20 01:24:23.026,1.61284,1.613,1.58,1.20
2013.11.20 01:24:24.727,1.61284,1.61301,1.58,2.03
2013.11.20 01:24:25.444,1.61284,1.61301,1.58,2.03
2013.11.20 01:24:26.641,1.61287,1.61301,1.02,1.88
2013.11.20 01:24:26.946,1.61294,1.61306,1.50,1.50
2013.11.20 01:24:27.648,1.61294,1.61307,1.50,1.50
2013.11.20 01:24:28.987,1.61289,1.61306,1.65,1.50
2013.11.20 01:24:29.089,1.61289,1.61306,1.50,2.40
2013.11.20 01:24:30.825,1.61285,1.61303,1.58,1.88
2013.11.20 01:24:37.288,1.61284,1.61304,3.45,1.65
2013.11.20 01:24:38.450,1.61289,1.61306,1.58,1.20
2013.11.20 01:24:38.783,1.61294,1.61308,1.50,2.03
2013.11.20 01:24:39.586,1.61294,1.61307,1.50,1.02
2013.11.20 01:24:40.732,1.61289,1.61303,1.50,1.13
2013.11.20 01:24:40.833,1.61294,1.61306,1.50,1.28
2013.11.20 01:24:41.340,1.61289,1.61307,1.58,1.28
2013.11.20 01:24:43.599,1.61286,1.61294,1.20,1.13
2013.11.20 01:24:43.650,1.61285,1.61292,1.35,1.13
2013.11.20 01:24:43.752,1.61283,1.61297,1.13,1.20
2013.11.20 01:24:43.854,1.61281,1.61296,1.50,1.65
2013.11.20 01:24:43.955,1.61279,1.61296,1.58,1.65
2013.11.20 01:24:44.057,1.61282,1.61296,1.58,1.50
2013.11.20 01:24:44.462,1.61282,1.61299,1.65,1.13
2013.11.20 01:24:45.315,1.61279,1.61298,2.22,1.20
2013.11.20 01:24:45.570,1.61279,1.61296,1.50,3.00
2013.11.20 01:24:45.621,1.61279,1.61296,2.25,2.33
2013.11.20 01:24:45.723,1.61281,1.61296,1.50,2.33
2013.11.20 01:24:45.875,1.61279,1.61296,2.89,1.58
2013.11.20 01:24:45.976,1.61281,1.61296,1.50,1.58
2013.11.20 01:24:46.279,1.61284,1.613,1.50,1.28
2013.11.20 01:24:46.602,1.61284,1.61303,1.77,1.28
2013.11.20 01:24:47.538,1.61284,1.61304,1.77,1.28
2013.11.20 01:24:48.642,1.6129,1.61304,1.50,1.28
2013.11.20 01:24:48.948,1.61294,1.61308,1.50,1.88
2013.11.20 01:24:49.202,1.61296,1.61313,1.13,1.28
2013.11.20 01:24:49.254,1.61297,1.61316,1.39,1.95
2013.11.20 01:24:49.305,1.61298,1.61316,1.02,1.28
2013.11.20 01:24:49.558,1.61299,1.61317,1.28,1.58
2013.11.20 01:24:49.761,1.613,1.61316,1.09,1.50
2013.11.20 01:24:49.914,1.61301,1.61319,1.02,2.40
2013.11.20 01:24:50.218,1.61295,1.61313,1.20,1.28
2013.11.20 01:24:50.320,1.61295,1.61305,1.13,1.50
2013.11.20 01:24:50.371,1.61294,1.61301,1.13,1.13
2013.11.20 01:24:50.473,1.61295,1.61302,1.13,1.02
2013.11.20 01:24:50.576,1.61286,1.61302,1.20,2.33
2013.11.20 01:24:50.678,1.61284,1.61302,1.02,1.65
2013.11.20 01:24:50.779,1.61286,1.61306,1.09,2.40
2013.11.20 01:24:52.576,1.61285,1.61305,1.58,1.09
2013.11.20 01:24:52.627,1.61284,1.61297,1.50,1.13
2013.11.20 01:24:52.678,1.61283,1.61295,1.50,1.28
2013.11.20 01:24:52.729,1.61283,1.61295,1.50,1.65
2013.11.20 01:24:53.536,1.61279,1.61295,1.58,1.20
2013.11.20 01:24:53.637,1.61283,1.61295,1.50,1.28
2013.11.20 01:24:53.840,1.61285,1.61301,1.58,1.58
2013.11.20 01:24:54.561,1.61285,1.61301,2.14,1.58
2013.11.20 01:24:54.713,1.6129,1.61304,1.50,1.20
2013.11.20 01:24:55.067,1.61292,1.61304,1.32,1.20
2013.11.20 01:24:55.321,1.61285,1.61303,3.08,1.13
2013.11.20 01:24:55.423,1.61285,1.61303,1.58,1.77
2013.11.20 01:24:55.525,1.61288,1.61305,1.50,1.95
2013.11.20 01:24:56.745,1.61284,1.61306,2.52,2.40
2013.11.20 01:24:59.343,1.61286,1.61305,1.58,1.50
2013.11.20 01:24:59.698,1.61287,1.61306,1.58,1.50
2013.11.20 01:25:00.396,1.61287,1.61302,1.58,1.50
2013.11.20 01:25:00.551,1.61286,1.61301,1.28,1.50
2013.11.20 01:25:00.653,1.61286,1.61301,1.28,1.50
2013.11.20 01:25:01.167,1.61287,1.61303,1.58,1.13
2013.11.20 01:25:01.269,1.61289,1.61302,1.58,1.50
2013.11.20 01:25:01.372,1.61293,1.61303,1.50,1.13
2013.11.20 01:25:01.423,1.61294,1.61307,1.50,1.88
2013.11.20 01:25:01.627,1.61294,1.61306,1.58,1.13
2013.11.20 01:25:01.678,1.61294,1.61312,2.33,1.50
2013.11.20 01:25:01.780,1.61299,1.61316,1.50,1.58
2013.11.20 01:25:01.881,1.61299,1.61315,1.65,1.13
2013.11.20 01:25:03.061,1.61297,1.6131,1.50,1.20
2013.11.20 01:25:03.176,1.61293,1.61302,1.13,1.20
2013.11.20 01:25:03.329,1.61289,1.61303,1.50,1.02
2013.11.20 01:25:03.532,1.61294,1.61305,1.50,1.50
2013.11.20 01:25:03.937,1.61291,1.61308,1.39,1.58
2013.11.20 01:25:03.988,1.61291,1.61309,1.39,1.65
2013.11.20 01:25:04.537,1.61291,1.61309,1.39,1.58
2013.11.20 01:25:04.868,1.6129,1.61309,1.09,1.50
2013.11.20 01:25:05.377,1.61289,1.61309,1.58,2.52
2013.11.20 01:25:08.599,1.61287,1.61304,1.02,1.02
2013.11.20 01:25:08.904,1.61282,1.61296,1.20,1.50
2013.11.20 01:25:08.955,1.61281,1.61296,1.28,1.50
2013.11.20 01:25:09.056,1.61279,1.61293,1.20,1.50
2013.11.20 01:25:09.208,1.61278,1.61293,1.13,1.50
2013.11.20 01:25:09.310,1.61278,1.61293,1.13,1.50
2013.11.20 01:25:09.420,1.61278,1.61293,1.20,1.50
2013.11.20 01:25:09.521,1.61278,1.61295,1.95,1.58
2013.11.20 01:25:09.673,1.61279,1.61296,1.58,1.50
2013.11.20 01:25:09.825,1.61281,1.61297,1.58,1.50
2013.11.20 01:25:09.927,1.61281,1.613,1.58,1.50
2013.11.20 01:25:10.180,1.61284,1.61302,3.19,1.88
2013.11.20 01:25:10.798,1.61285,1.61302,1.58,1.50
2013.11.20 01:25:12.528,1.61284,1.61302,1.65,1.58
2013.11.20 01:25:13.484,1.61285,1.61302,1.28,1.58
2013.11.20 01:25:13.536,1.61288,1.61303,1.13,1.65
2013.11.20 01:25:13.587,1.61288,1.61303,1.95,1.58
2013.11.20 01:25:13.790,1.61293,1.61309,1.02,1.20
2013.11.20 01:25:13.992,1.61295,1.61311,1.02,1.13
2013.11.20 01:25:14.043,1.61295,1.61315,1.02,1.58
2013.11.20 01:25:14.524,1.61294,1.61311,1.65,1.50
2013.11.20 01:25:14.778,1.61285,1.61301,1.20,1.50
2013.11.20 01:25:14.980,1.61282,1.61301,1.95,2.25
2013.11.20 01:25:15.284,1.61282,1.61299,1.58,1.50
2013.11.20 01:25:15.386,1.61279,1.61299,2.89,1.58
2013.11.20 01:25:16.311,1.61284,1.613,1.50,1.65
2013.11.20 01:25:16.872,1.61284,1.61301,1.65,1.50
2013.11.20 01:25:18.887,1.61284,1.613,1.65,1.50
2013.11.20 01:25:19.383,1.61283,1.61299,1.58,1.50
2013.11.20 01:25:19.636,1.61281,1.61296,1.58,1.50
2013.11.20 01:25:19.687,1.61282,1.61296,1.95,1.50
2013.11.20 01:25:19.738,1.61283,1.61301,1.50,1.50
2013.11.20 01:25:19.789,1.61284,1.61304,1.58,2.40
2013.11.20 01:25:19.839,1.61284,1.61302,1.58,1.50
2013.11.20 01:25:19.940,1.61284,1.61302,1.58,1.50
2013.11.20 01:25:20.347,1.61284,1.61304,2.33,1.65
2013.11.20 01:25:21.785,1.61284,1.61305,1.65,1.58
2013.11.20 01:25:22.318,1.61284,1.61301,1.65,1.50
2013.11.20 01:25:22.771,1.61282,1.61301,1.58,1.50
2013.11.20 01:25:23.339,1.61284,1.61304,1.65,1.65
2013.11.20 01:25:24.334,1.61284,1.61304,1.65,1.65
2013.11.20 01:25:25.385,1.61286,1.61302,1.02,1.50
2013.11.20 01:25:25.639,1.61291,1.61308,1.13,1.58
2013.11.20 01:25:26.428,1.61293,1.61312,1.13,2.33
2013.11.20 01:25:26.530,1.61294,1.61312,1.13,2.33
2013.11.20 01:25:26.682,1.61294,1.61314,1.02,1.65
2013.11.20 01:25:26.986,1.61295,1.61315,1.47,1.28
2013.11.20 01:25:27.315,1.61295,1.61315,1.47,1.65
2013.11.20 01:25:27.467,1.61292,1.61311,2.25,1.88
2013.11.20 01:25:27.518,1.61289,1.61306,1.65,1.58
2013.11.20 01:25:27.671,1.61289,1.61306,1.58,1.50
2013.11.20 01:25:27.823,1.61288,1.61305,1.50,1.65
2013.11.20 01:25:29.920,1.61289,1.61306,1.69,1.58
2013.11.20 01:25:30.021,1.61294,1.61314,1.65,2.70
2013.11.20 01:25:30.124,1.61294,1.61312,1.65,1.65
2013.11.20 01:25:30.276,1.61295,1.61312,1.02,1.65
2013.11.20 01:25:30.784,1.61295,1.61315,2.33,1.28
2013.11.20 01:25:31.302,1.61294,1.61311,2.33,1.50
2013.11.20 01:25:31.353,1.61293,1.61311,1.58,1.88
2013.11.20 01:25:31.606,1.61292,1.61311,1.09,1.58
2013.11.20 01:25:32.112,1.61295,1.61315,1.09,2.03
2013.11.20 01:25:34.353,1.61295,1.61312,1.09,1.13
2013.11.20 01:25:34.455,1.61293,1.61311,1.50,2.63
2013.11.20 01:25:34.556,1.61294,1.6131,1.50,1.28
2013.11.20 01:25:35.063,1.61294,1.61312,1.69,1.58
2013.11.20 01:25:35.844,1.61294,1.61312,1.50,1.58
2013.11.20 01:25:35.997,1.61292,1.61309,1.50,1.69
2013.11.20 01:25:36.099,1.6129,1.61306,1.50,2.33
2013.11.20 01:25:36.209,1.61287,1.61301,1.13,1.50
2013.11.20 01:25:36.311,1.61281,1.61301,1.20,2.33
2013.11.20 01:25:36.514,1.61284,1.61301,1.50,1.58
2013.11.20 01:25:36.919,1.61284,1.61303,1.77,2.52
2013.11.20 01:25:41.581,1.6128,1.61298,1.13,1.50
2013.11.20 01:25:41.682,1.6128,1.61298,1.13,1.58
2013.11.20 01:25:44.893,1.61279,1.61298,1.88,1.02
2013.11.20 01:25:45.075,1.61284,1.61302,1.69,1.58
2013.11.20 01:25:45.177,1.61284,1.61304,1.77,2.52
2013.11.20 01:25:45.330,1.61284,1.61304,1.77,1.77
2013.11.20 01:25:46.887,1.61284,1.61304,1.58,2.52
2013.11.20 01:25:46.988,1.61281,1.61301,1.58,1.58
2013.11.20 01:25:47.727,1.61281,1.613,1.58,1.32
2013.11.20 01:25:47.779,1.6128,1.61299,1.20,1.47
2013.11.20 01:25:47.896,1.6128,1.61297,1.20,1.02
2013.11.20 01:25:47.999,1.61279,1.61298,1.88,1.02
2013.11.20 01:25:48.388,1.61279,1.61296,1.88,1.02
2013.11.20 01:25:49.200,1.61279,1.61299,1.69,3.00
2013.11.20 01:25:49.504,1.61284,1.61299,1.69,1.50
2013.11.20 01:25:49.555,1.61284,1.61306,1.84,3.27
2013.11.20 01:25:49.709,1.61284,1.61306,1.84,2.52
2013.11.20 01:25:50.976,1.61288,1.61306,1.02,1.65
2013.11.20 01:25:51.027,1.6129,1.61308,1.88,1.58
2013.11.20 01:25:51.231,1.61294,1.61312,1.58,1.58
2013.11.20 01:25:51.282,1.61294,1.61314,1.65,1.28
2013.11.20 01:25:52.162,1.61299,1.61315,1.50,2.33
2013.11.20 01:25:54.004,1.61295,1.6131,1.02,1.50
2013.11.20 01:25:54.310,1.6129,1.61307,1.20,1.20
2013.11.20 01:25:54.361,1.61289,1.61308,2.03,1.47
2013.11.20 01:25:54.412,1.6129,1.61308,1.39,1.28
2013.11.20 01:25:54.565,1.61289,1.61309,2.03,1.28
2013.11.20 01:25:54.667,1.61289,1.61309,2.03,1.65
2013.11.20 01:25:54.770,1.61289,1.61307,1.65,1.58
2013.11.20 01:25:55.578,1.61289,1.61307,1.58,1.77
2013.11.20 01:25:55.780,1.61285,1.61306,1.58,2.40
2013.11.20 01:25:55.882,1.61285,1.61303,1.58,1.50
2013.11.20 01:26:00.165,1.61285,1.61302,1.58,1.13
2013.11.20 01:26:00.368,1.61283,1.61299,1.50,1.28
2013.11.20 01:26:00.418,1.6128,1.61299,1.58,1.28
2013.11.20 01:26:00.520,1.61283,1.61299,1.50,1.09
2013.11.20 01:26:00.672,1.61283,1.61304,2.33,2.03
2013.11.20 01:26:00.723,1.61284,1.61304,1.84,2.03
2013.11.20 01:26:01.620,1.61284,1.61304,1.84,1.28
2013.11.20 01:26:02.766,1.61285,1.61305,1.58,1.65
2013.11.20 01:26:03.677,1.61285,1.61304,1.58,1.58
2013.11.20 01:26:07.113,1.61284,1.61302,1.84,1.50
2013.11.20 01:26:09.763,1.61283,1.61301,1.58,2.63
2013.11.20 01:26:09.864,1.61283,1.61301,1.58,1.88
2013.11.20 01:26:10.169,1.6128,1.61298,1.77,1.50
2013.11.20 01:26:12.322,1.61282,1.613,1.58,1.58
2013.11.20 01:26:13.890,1.61281,1.613,1.58,1.58
2013.11.20 01:26:14.567,1.6128,1.613,1.77,1.58
2013.11.20 01:26:14.873,1.61284,1.61302,1.84,1.50
2013.11.20 01:26:19.083,1.61282,1.613,1.58,1.50
2013.11.20 01:26:19.134,1.6128,1.613,1.77,1.58
2013.11.20 01:26:19.185,1.61282,1.61301,1.58,1.58
2013.11.20 01:26:19.236,1.61283,1.61301,1.58,1.50
2013.11.20 01:26:21.009,1.61284,1.613,1.65,1.50
2013.11.20 01:26:21.586,1.61284,1.61301,1.84,1.50
2013.11.20 01:26:24.554,1.61288,1.61307,1.09,1.20
2013.11.20 01:26:24.605,1.6129,1.6131,1.58,2.70
2013.11.20 01:26:24.709,1.61293,1.61307,1.28,1.13
2013.11.20 01:26:24.811,1.61294,1.61313,1.65,1.20
2013.11.20 01:26:25.368,1.61294,1.61315,2.33,2.40
2013.11.20 01:26:25.875,1.61294,1.61315,2.33,2.40
2013.11.20 01:26:26.627,1.61294,1.61315,2.33,2.40
2013.11.20 01:26:26.807,1.61294,1.61315,2.33,2.40
2013.11.20 01:26:27.831,1.61299,1.61315,1.50,1.28
2013.11.20 01:26:27.881,1.61299,1.61317,1.50,1.95
2013.11.20 01:26:27.932,1.61299,1.61319,1.65,1.65
2013.11.20 01:26:28.187,1.613,1.61319,1.77,1.50
2013.11.20 01:26:28.704,1.61299,1.61319,1.65,2.03
2013.11.20 01:26:28.957,1.61299,1.61319,1.65,2.03
2013.11.20 01:26:30.190,1.61297,1.61315,1.58,1.20
2013.11.20 01:26:30.748,1.61295,1.61315,1.58,1.20
2013.11.20 01:26:31.051,1.61295,1.61315,1.58,1.20
2013.11.20 01:26:31.636,1.61295,1.61315,1.58,1.20
2013.11.20 01:26:31.842,1.61295,1.61315,1.58,1.20
2013.11.20 01:26:36.390,1.61294,1.61315,2.70,1.88
2013.11.20 01:26:37.845,1.61294,1.61314,2.14,2.44
2013.11.20 01:26:38.166,1.61297,1.61314,1.13,1.50
2013.11.20 01:26:38.268,1.61299,1.61319,2.03,2.70
2013.11.20 01:26:38.369,1.61299,1.61318,1.88,1.58
2013.11.20 01:26:38.622,1.613,1.6132,1.02,1.58
2013.11.20 01:26:39.683,1.61299,1.61318,2.03,1.09
2013.11.20 01:26:39.785,1.61299,1.61315,1.50,1.58
2013.11.20 01:26:40.766,1.61299,1.61316,1.69,2.25
2013.11.20 01:26:40.867,1.61299,1.61318,1.50,1.58
2013.11.20 01:26:40.969,1.61299,1.61318,1.88,1.58
2013.11.20 01:26:41.501,1.61299,1.61319,2.03,1.58
2013.11.20 01:26:42.040,1.61299,1.61319,2.03,1.58
2013.11.20 01:26:42.192,1.61296,1.61315,1.28,1.47
2013.11.20 01:26:42.728,1.61296,1.61315,1.28,1.47
2013.11.20 01:26:43.514,1.61299,1.61316,1.50,1.58
2013.11.20 01:26:45.830,1.61294,1.61314,1.65,1.58
2013.11.20 01:26:45.931,1.61294,1.61314,1.65,1.58
2013.11.20 01:26:46.033,1.61294,1.61311,1.65,1.58
2013.11.20 01:26:46.185,1.61292,1.61311,1.77,1.58
2013.11.20 01:26:46.489,1.61288,1.61306,2.89,1.50
2013.11.20 01:26:47.011,1.61293,1.61308,1.13,1.58
2013.11.20 01:26:47.315,1.61303,1.61312,1.50,1.50
2013.11.20 01:26:47.643,1.61299,1.61316,2.63,2.25
2013.11.20 01:26:47.745,1.61299,1.61321,2.70,4.20
2013.11.20 01:26:48.266,1.613,1.61321,1.09,3.08
2013.11.20 01:26:51.205,1.613,1.61319,1.77,1.50
2013.11.20 01:26:51.464,1.613,1.61318,1.58,1.88
2013.11.20 01:26:51.775,1.61299,1.61319,1.65,1.84
2013.11.20 01:26:52.479,1.613,1.6132,1.09,2.70
2013.11.20 01:26:52.581,1.613,1.6132,2.14,1.58
2013.11.20 01:26:52.633,1.613,1.61321,2.14,1.65
2013.11.20 01:26:52.987,1.61304,1.61322,1.65,1.58
2013.11.20 01:26:55.471,1.61304,1.61321,1.65,1.13
2013.11.20 01:26:55.634,1.61298,1.61318,1.58,1.65
2013.11.20 01:26:55.736,1.61298,1.61316,1.58,1.50
2013.11.20 01:26:56.722,1.61298,1.61316,1.58,1.50
2013.11.20 01:26:57.026,1.61301,1.61321,1.58,1.58
2013.11.20 01:26:57.241,1.61301,1.61321,1.58,1.58
2013.11.20 01:26:59.332,1.61301,1.61321,1.58,1.58
2013.11.20 01:27:01.887,1.61301,1.61318,1.09,1.50
2013.11.20 01:27:02.596,1.61301,1.61318,1.09,1.50
2013.11.20 01:27:02.903,1.61301,1.61321,1.09,1.65
2013.11.20 01:27:06.596,1.61301,1.61318,1.09,1.50
2013.11.20 01:27:06.900,1.61299,1.61316,1.65,1.50
2013.11.20 01:27:07.204,1.61299,1.61319,1.65,1.84
2013.11.20 01:27:07.585,1.61299,1.61314,1.65,1.13
2013.11.20 01:27:08.137,1.61297,1.61313,1.28,1.13
2013.11.20 01:27:10.340,1.61297,1.61314,1.20,1.20
2013.11.20 01:27:11.827,1.61297,1.61316,1.20,2.03
2013.11.20 01:27:12.233,1.61299,1.61319,2.14,1.88
2013.11.20 01:27:12.283,1.61301,1.6132,1.02,1.88
2013.11.20 01:27:15.000,1.61299,1.61318,1.28,1.65
2013.11.20 01:27:15.152,1.61297,1.61316,1.09,1.65
2013.11.20 01:27:15.312,1.61297,1.61316,1.09,1.65
2013.11.20 01:27:17.283,1.61301,1.6132,1.02,2.03
2013.11.20 01:27:17.334,1.61301,1.6132,1.02,2.03
2013.11.20 01:27:20.918,1.61301,1.6132,1.02,1.65
2013.11.20 01:27:21.671,1.61301,1.6132,1.09,1.58
2013.11.20 01:27:30.610,1.61301,1.61321,1.09,1.65
2013.11.20 01:27:31.162,1.61301,1.61321,1.09,1.65
2013.11.20 01:27:31.719,1.61301,1.61321,1.09,2.33
2013.11.20 01:27:32.524,1.61301,1.61321,1.09,1.65
2013.11.20 01:27:42.999,1.61301,1.61321,1.09,1.65
2013.11.20 01:27:43.357,1.61301,1.61318,1.09,1.50
2013.11.20 01:27:43.560,1.61301,1.61321,1.09,1.65
2013.11.20 01:27:43.765,1.61301,1.61321,1.09,1.65
2013.11.20 01:27:44.272,1.61308,1.61323,1.50,1.58
2013.11.20 01:27:44.806,1.61309,1.61324,1.50,2.25
2013.11.20 01:27:46.384,1.61303,1.6132,1.20,1.58
2013.11.20 01:27:46.537,1.61302,1.61319,1.09,1.50
2013.11.20 01:27:46.745,1.61302,1.61321,1.09,1.65
2013.11.20 01:27:47.000,1.61303,1.61318,1.58,1.50
2013.11.20 01:27:47.574,1.61303,1.61318,1.50,1.58
2013.11.20 01:27:50.267,1.61303,1.61318,1.50,1.58
2013.11.20 01:27:51.391,1.61303,1.61318,1.50,2.33
2013.11.20 01:27:51.493,1.61295,1.61314,1.58,1.50
2013.11.20 01:27:53.041,1.61295,1.61311,1.58,1.50
2013.11.20 01:27:53.459,1.613,1.61315,1.50,1.58
2013.11.20 01:27:53.561,1.613,1.61317,1.50,1.95
2013.11.20 01:27:53.814,1.61303,1.61319,1.50,1.65
2013.11.20 01:27:54.348,1.61301,1.61319,1.69,1.58
2013.11.20 01:27:54.862,1.61304,1.6132,1.50,2.33
2013.11.20 01:27:54.965,1.61305,1.6132,1.50,2.33
2013.11.20 01:27:55.118,1.61304,1.6132,1.50,2.33
2013.11.20 01:27:55.516,1.61299,1.61319,1.77,2.33
2013.11.20 01:27:56.439,1.61299,1.61319,1.77,1.58
2013.11.20 01:27:56.992,1.61304,1.61321,1.50,2.33
2013.11.20 01:27:58.040,1.61305,1.61321,1.50,2.70
2013.11.20 01:27:58.199,1.61307,1.61324,1.09,2.33
2013.11.20 01:27:58.301,1.61309,1.61324,1.50,2.33
2013.11.20 01:28:02.590,1.61309,1.61324,1.50,2.40
2013.11.20 01:28:02.742,1.61312,1.61324,1.02,1.13
2013.11.20 01:28:02.945,1.61314,1.61329,1.58,2.25
2013.11.20 01:28:03.148,1.61312,1.61327,1.84,1.50
2013.11.20 01:28:03.350,1.61309,1.61326,2.52,1.50
2013.11.20 01:28:03.503,1.61309,1.61324,1.58,1.88
2013.11.20 01:28:03.553,1.61309,1.61324,1.58,1.88
2013.11.20 01:28:04.958,1.61312,1.61327,1.69,1.50
2013.11.20 01:28:05.060,1.61314,1.6133,1.50,1.95
2013.11.20 01:28:05.112,1.61315,1.6133,1.69,1.95
2013.11.20 01:28:05.467,1.61317,1.61331,1.02,1.13
2013.11.20 01:28:06.899,1.61317,1.61332,1.02,1.50
2013.11.20 01:28:07.866,1.61317,1.61332,1.02,1.50
2013.11.20 01:28:08.602,1.61319,1.61334,1.50,1.20
2013.11.20 01:28:12.443,1.61319,1.61334,1.50,1.58
2013.11.20 01:28:21.597,1.61319,1.61335,1.50,1.65
2013.11.20 01:28:22.209,1.61319,1.61334,1.50,1.20
2013.11.20 01:28:23.281,1.61322,1.61334,1.50,1.13
2013.11.20 01:28:25.330,1.61319,1.61334,1.58,1.13
2013.11.20 01:28:25.432,1.61322,1.61334,1.50,1.13
2013.11.20 01:28:26.768,1.61322,1.61334,1.50,1.13
2013.11.20 01:28:26.869,1.61319,1.61334,1.50,1.95
2013.11.20 01:28:26.920,1.61319,1.61334,1.50,2.03
2013.11.20 01:28:26.971,1.61319,1.61334,1.50,2.03
2013.11.20 01:28:27.167,1.61319,1.61334,1.50,2.03
2013.11.20 01:28:30.068,1.61314,1.61328,1.47,1.50
2013.11.20 01:28:32.570,1.61314,1.61331,2.22,1.50
2013.11.20 01:28:32.798,1.61319,1.61335,1.88,2.70
2013.11.20 01:28:32.849,1.61319,1.61335,1.88,1.95
2013.11.20 01:28:34.073,1.61319,1.61335,1.88,1.58
2013.11.20 01:28:36.533,1.61322,1.61337,1.77,1.88
2013.11.20 01:28:36.740,1.61322,1.61338,1.20,1.20
2013.11.20 01:28:36.791,1.61324,1.61339,1.50,1.28
2013.11.20 01:28:36.994,1.61322,1.61338,1.02,1.20
2013.11.20 01:28:37.095,1.61324,1.6134,1.50,1.65
2013.11.20 01:28:38.186,1.61322,1.61336,1.02,1.13
2013.11.20 01:28:40.684,1.61324,1.6134,1.50,2.03
2013.11.20 01:28:40.735,1.61325,1.6134,1.50,2.03
2013.11.20 01:28:40.938,1.61324,1.6134,1.50,1.28
2013.11.20 01:28:44.760,1.61324,1.61341,1.50,1.65
2013.11.20 01:28:52.714,1.61319,1.61338,1.65,1.95
2013.11.20 01:28:52.765,1.61319,1.61338,1.65,1.95
2013.11.20 01:28:52.816,1.61319,1.61336,1.58,1.58
2013.11.20 01:28:54.502,1.61324,1.61339,1.50,1.95
2013.11.20 01:28:54.603,1.61324,1.61339,1.50,1.95
2013.11.20 01:28:55.038,1.61324,1.61337,1.50,1.95
2013.11.20 01:28:59.570,1.61319,1.61336,1.65,1.50
2013.11.20 01:29:00.397,1.61319,1.61336,1.65,1.50
2013.11.20 01:29:00.702,1.61324,1.61337,1.50,1.28
2013.11.20 01:29:01.316,1.61319,1.61336,1.58,1.65
2013.11.20 01:29:01.469,1.61319,1.61336,1.50,2.33
2013.11.20 01:29:04.829,1.61322,1.61337,1.50,1.58
2013.11.20 01:29:05.336,1.61319,1.61339,1.84,1.65
2013.11.20 01:29:05.996,1.6132,1.6134,1.47,1.65
2013.11.20 01:29:06.582,1.61324,1.61341,1.50,2.03
2013.11.20 01:29:06.785,1.6132,1.6134,1.28,1.65
2013.11.20 01:29:07.548,1.61324,1.61341,1.50,2.22
2013.11.20 01:29:07.700,1.61325,1.61341,1.02,1.20
2013.11.20 01:29:07.751,1.61324,1.61341,1.58,1.20
2013.11.20 01:29:08.234,1.61324,1.61341,1.50,1.65
2013.11.20 01:29:08.386,1.61324,1.61339,1.50,1.58
2013.11.20 01:29:08.487,1.61319,1.61334,1.88,1.65
2013.11.20 01:29:08.538,1.61319,1.61334,1.69,1.84
2013.11.20 01:29:08.741,1.61319,1.61333,1.50,1.58
2013.11.20 01:29:09.359,1.61319,1.61334,1.58,1.50
2013.11.20 01:29:09.461,1.61319,1.61335,1.58,1.02
2013.11.20 01:29:09.512,1.61319,1.61336,1.69,1.77
2013.11.20 01:29:09.714,1.61319,1.61337,1.69,1.65
2013.11.20 01:29:12.267,1.61319,1.61339,1.69,1.50
2013.11.20 01:29:14.428,1.61319,1.6134,2.44,1.58
2013.11.20 01:29:14.479,1.61319,1.61341,2.52,3.45
2013.11.20 01:29:15.848,1.61324,1.61339,1.50,1.39
2013.11.20 01:29:16.152,1.61319,1.61334,1.50,1.65
2013.11.20 01:29:16.472,1.61316,1.61331,1.50,1.50
2013.11.20 01:29:16.726,1.61319,1.61335,1.50,2.33
2013.11.20 01:29:17.607,1.61317,1.61332,1.50,1.58
2013.11.20 01:29:20.824,1.61319,1.61334,1.50,1.09
2013.11.20 01:29:22.995,1.61314,1.61331,2.14,1.65
2013.11.20 01:29:24.886,1.61314,1.61331,2.14,1.65
2013.11.20 01:29:24.988,1.61314,1.61332,2.14,1.65
2013.11.20 01:29:30.707,1.61316,1.61334,1.58,2.33
2013.11.20 01:29:30.860,1.61319,1.61334,1.77,1.50
2013.11.20 01:29:30.911,1.61319,1.61338,1.77,1.65
2013.11.20 01:29:30.962,1.61319,1.61338,1.84,1.58
2013.11.20 01:29:31.165,1.6132,1.6134,1.58,1.84
2013.11.20 01:29:31.469,1.61319,1.6134,1.84,2.52
2013.11.20 01:29:34.767,1.61319,1.6134,1.84,2.33
2013.11.20 01:29:34.919,1.6132,1.61341,1.58,2.22
2013.11.20 01:29:35.020,1.6132,1.6134,1.58,1.58
