2013.11.18 14:31:48.215,1.61134,1.61147,2.03,1.13
2013.11.18 14:31:48.428,1.61134,1.6115,2.03,1.47
2013.11.18 14:31:49.965,1.61139,1.61151,1.13,1.28
2013.11.18 14:31:50.227,1.6114,1.61152,1.20,1.20
2013.11.18 14:31:51.832,1.6114,1.61153,1.28,1.13
2013.11.18 14:31:52.377,1.61139,1.61151,1.28,1.13
2013.11.18 14:31:52.680,1.6114,1.61154,1.13,2.03
2013.11.18 14:31:52.814,1.6114,1.61154,1.13,2.03
2013.11.18 14:31:54.243,1.61144,1.61156,1.09,1.13
2013.11.18 14:31:54.395,1.61142,1.61157,2.70,1.13
2013.11.18 14:31:54.547,1.61144,1.61154,1.20,1.13
2013.11.18 14:31:54.699,1.6114,1.61153,1.65,1.50
2013.11.18 14:31:54.851,1.61141,1.61154,1.50,1.28
2013.11.18 14:31:56.652,1.6114,1.61154,1.39,1.28
2013.11.18 14:31:57.057,1.61139,1.61154,2.40,2.03
2013.11.18 14:31:57.159,1.61139,1.61153,1.65,1.58
2013.11.18 14:31:57.471,1.61139,1.61151,1.65,1.50
2013.11.18 14:31:57.995,1.61139,1.61153,2.82,1.58
2013.11.18 14:31:58.173,1.61141,1.61154,1.32,2.63
2013.11.18 14:31:59.157,1.61139,1.61153,2.07,1.58
2013.11.18 14:31:59.310,1.61138,1.61153,1.50,1.58
2013.11.18 14:31:59.361,1.61137,1.6115,1.95,1.20
2013.11.18 14:31:59.679,1.61134,1.61146,2.25,1.28
2013.11.18 14:32:01.181,1.61133,1.61142,1.13,2.03
2013.11.18 14:32:01.283,1.6113,1.61141,1.65,1.88
2013.11.18 14:32:01.486,1.61129,1.61138,1.50,1.20
2013.11.18 14:32:01.588,1.61129,1.61144,2.63,1.88
2013.11.18 14:32:01.639,1.61129,1.61144,3.00,1.88
2013.11.18 14:32:01.943,1.61132,1.61143,1.20,1.13
2013.11.18 14:32:01.994,1.61133,1.61146,1.50,1.28
2013.11.18 14:32:02.146,1.61133,1.61146,1.69,1.28
2013.11.18 14:32:02.197,1.61133,1.61146,2.14,1.28
2013.11.18 14:32:02.248,1.61133,1.61146,2.14,1.20
2013.11.18 14:32:07.098,1.61134,1.61146,1.58,1.13
2013.11.18 14:32:07.668,1.61138,1.61146,1.50,1.13
2013.11.18 14:32:07.820,1.61138,1.61146,1.50,1.13
2013.11.18 14:32:12.732,1.61136,1.61151,1.77,1.28
2013.11.18 14:32:12.783,1.61136,1.61148,1.77,1.13
2013.11.18 14:32:13.291,1.61137,1.61152,2.22,1.20
2013.11.18 14:32:13.929,1.61137,1.61152,2.14,1.58
2013.11.18 14:32:14.604,1.61137,1.61151,1.32,1.13
2013.11.18 14:32:15.527,1.61136,1.61149,1.32,1.28
2013.11.18 14:32:15.688,1.61137,1.61149,1.32,1.28
2013.11.18 14:32:17.356,1.61139,1.6115,1.13,1.20
2013.11.18 14:32:18.121,1.61141,1.61153,1.32,1.95
2013.11.18 14:32:19.257,1.61141,1.61153,1.32,1.20
2013.11.18 14:32:19.408,1.61143,1.61156,1.32,1.28
2013.11.18 14:32:19.459,1.61149,1.61159,1.13,1.20
2013.11.18 14:32:19.510,1.61149,1.61159,1.13,1.95
2013.11.18 14:32:19.764,1.61141,1.61151,1.13,1.13
2013.11.18 14:32:19.917,1.61138,1.61149,1.65,1.13
2013.11.18 14:32:20.422,1.61138,1.61149,1.50,1.28
2013.11.18 14:32:22.665,1.61138,1.61149,1.13,1.20
2013.11.18 14:32:25.854,1.61138,1.6115,1.13,1.28
2013.11.18 14:32:25.956,1.61134,1.61146,1.28,1.09
2013.11.18 14:32:26.057,1.61133,1.61142,1.13,2.22
2013.11.18 14:32:26.108,1.61129,1.61139,1.39,2.22
2013.11.18 14:32:26.209,1.61127,1.61136,2.78,1.13
2013.11.18 14:32:26.478,1.61124,1.61136,1.65,1.13
2013.11.18 14:32:26.825,1.61122,1.61136,2.25,2.48
2013.11.18 14:32:27.092,1.61121,1.61135,2.70,1.05
2013.11.18 14:32:27.605,1.61123,1.61136,1.13,2.55
2013.11.18 14:32:27.959,1.61124,1.61136,1.50,1.20
2013.11.18 14:32:28.262,1.61129,1.6114,1.28,1.09
2013.11.18 14:32:28.414,1.6113,1.61142,1.20,1.50
2013.11.18 14:32:28.465,1.61134,1.61142,1.13,1.13
2013.11.18 14:32:28.516,1.61134,1.61147,1.88,1.28
2013.11.18 14:32:28.718,1.61136,1.61148,1.28,1.13
2013.11.18 14:32:29.267,1.61136,1.61148,1.20,1.13
2013.11.18 14:32:29.924,1.61134,1.61146,1.65,1.13
2013.11.18 14:32:29.975,1.61134,1.61146,1.65,1.13
2013.11.18 14:32:30.776,1.61137,1.61151,1.13,2.22
2013.11.18 14:32:30.905,1.61135,1.6115,1.20,1.50
2013.11.18 14:32:30.956,1.61135,1.6115,1.20,1.50
2013.11.18 14:32:31.052,1.61135,1.61148,1.20,1.50
2013.11.18 14:32:31.204,1.61134,1.61148,1.50,1.28
2013.11.18 14:32:31.255,1.61134,1.61148,1.50,1.28
2013.11.18 14:32:31.801,1.61134,1.61147,1.65,1.13
2013.11.18 14:32:31.954,1.61132,1.61146,2.40,1.39
2013.11.18 14:32:32.005,1.61132,1.61147,2.40,2.03
2013.11.18 14:32:32.158,1.61132,1.61146,1.65,2.33
2013.11.18 14:32:32.714,1.61134,1.61149,2.40,2.33
2013.11.18 14:32:33.033,1.61134,1.61149,2.40,2.33
2013.11.18 14:32:33.084,1.61135,1.6115,1.28,2.03
2013.11.18 14:32:33.647,1.61137,1.61152,2.40,1.20
2013.11.18 14:32:34.214,1.61137,1.61152,2.70,1.20
2013.11.18 14:32:34.315,1.61138,1.61153,1.20,1.50
2013.11.18 14:32:34.821,1.61137,1.61152,2.07,1.50
2013.11.18 14:32:35.597,1.61138,1.61153,1.20,1.50
2013.11.18 14:32:35.734,1.61139,1.61153,1.65,1.13
2013.11.18 14:32:36.038,1.61144,1.61156,1.09,1.13
2013.11.18 14:32:36.139,1.61143,1.61156,1.20,1.58
2013.11.18 14:32:36.662,1.6114,1.61155,1.95,1.13
2013.11.18 14:32:37.079,1.6114,1.61151,1.13,1.69
2013.11.18 14:32:37.130,1.61137,1.61151,1.65,1.77
2013.11.18 14:32:37.181,1.61137,1.61151,1.65,1.77
2013.11.18 14:32:37.686,1.61135,1.61149,1.20,1.28
2013.11.18 14:32:38.166,1.61134,1.61147,2.14,1.20
2013.11.18 14:32:38.217,1.61135,1.6115,1.02,1.28
2013.11.18 14:32:38.672,1.61137,1.6115,1.13,1.28
2013.11.18 14:32:39.511,1.61137,1.61148,1.13,1.20
2013.11.18 14:32:39.933,1.61137,1.61147,1.13,1.32
2013.11.18 14:32:40.573,1.61135,1.61146,1.13,1.20
2013.11.18 14:32:40.842,1.61134,1.61147,1.20,1.58
2013.11.18 14:32:45.740,1.61134,1.61147,1.28,1.13
2013.11.18 14:32:47.266,1.61134,1.61147,1.20,1.20
2013.11.18 14:32:50.234,1.61134,1.61146,2.63,1.20
2013.11.18 14:32:50.843,1.61134,1.61146,1.13,1.20
2013.11.18 14:32:51.172,1.61134,1.61147,1.58,1.13
2013.11.18 14:32:58.171,1.61134,1.61147,1.58,1.13
2013.11.18 14:32:58.879,1.61131,1.61143,1.13,1.32
2013.11.18 14:32:58.930,1.61129,1.61143,3.75,1.32
2013.11.18 14:32:59.031,1.61129,1.61143,1.65,1.39
2013.11.18 14:32:59.284,1.61129,1.61142,1.65,1.13
2013.11.18 14:33:01.225,1.61129,1.61142,1.58,1.13
2013.11.18 14:33:01.699,1.6113,1.61144,1.28,1.32
2013.11.18 14:33:01.851,1.61131,1.61144,1.28,1.13
2013.11.18 14:33:02.306,1.61133,1.61144,1.95,1.13
2013.11.18 14:33:02.709,1.61134,1.61146,1.50,1.88
2013.11.18 14:33:03.166,1.61134,1.61143,1.13,1.13
2013.11.18 14:33:03.319,1.61134,1.61146,1.65,2.25
2013.11.18 14:33:03.623,1.61136,1.61146,1.13,1.50
2013.11.18 14:33:04.172,1.61137,1.6115,1.58,2.07
2013.11.18 14:33:04.696,1.61141,1.61152,1.28,1.13
2013.11.18 14:33:05.046,1.61144,1.61155,1.13,1.50
2013.11.18 14:33:05.198,1.61144,1.61156,1.13,1.95
2013.11.18 14:33:05.661,1.61144,1.61156,1.13,3.08
2013.11.18 14:33:05.965,1.61144,1.61156,1.13,2.33
2013.11.18 14:33:06.638,1.61144,1.61156,1.20,1.77
2013.11.18 14:33:06.942,1.61147,1.61157,1.13,1.50
2013.11.18 14:33:06.993,1.61147,1.61156,1.13,1.50
2013.11.18 14:33:07.248,1.61144,1.61157,2.78,1.50
2013.11.18 14:33:07.450,1.61146,1.61158,1.88,1.13
2013.11.18 14:33:07.754,1.61146,1.61156,1.88,1.50
2013.11.18 14:33:07.855,1.61148,1.61161,1.28,1.13
2013.11.18 14:33:08.950,1.61149,1.61161,1.20,1.13
2013.11.18 14:33:11.570,1.61147,1.61161,1.95,1.13
2013.11.18 14:33:13.269,1.61146,1.61161,1.50,1.20
2013.11.18 14:33:15.551,1.61146,1.61159,1.13,1.20
2013.11.18 14:33:15.602,1.61145,1.61159,1.13,1.20
2013.11.18 14:33:15.755,1.61144,1.61157,2.63,1.88
2013.11.18 14:33:16.146,1.61144,1.61156,1.88,1.20
2013.11.18 14:33:16.651,1.61142,1.61154,1.32,1.20
2013.11.18 14:33:16.955,1.61141,1.61154,1.32,1.20
2013.11.18 14:33:17.006,1.61146,1.61156,1.32,1.20
2013.11.18 14:33:17.056,1.61153,1.6116,1.13,2.70
2013.11.18 14:33:17.107,1.61152,1.6116,1.13,1.20
2013.11.18 14:33:17.710,1.61146,1.6116,1.69,1.20
2013.11.18 14:33:18.255,1.61154,1.6116,1.13,1.13
2013.11.18 14:33:18.406,1.61154,1.61163,1.13,1.20
2013.11.18 14:33:19.264,1.61152,1.61163,1.13,1.58
2013.11.18 14:33:19.778,1.61152,1.61162,1.13,1.20
2013.11.18 14:33:20.285,1.61152,1.61163,1.13,1.58
2013.11.18 14:33:20.546,1.61146,1.61158,1.13,1.50
2013.11.18 14:33:20.748,1.6114,1.61154,2.25,1.28
2013.11.18 14:33:22.415,1.6114,1.61153,1.13,1.13
2013.11.18 14:33:26.841,1.61143,1.61155,1.32,1.28
2013.11.18 14:33:27.253,1.61143,1.61154,1.32,1.28
2013.11.18 14:33:32.337,1.61139,1.61154,1.88,1.28
2013.11.18 14:33:32.640,1.61139,1.61153,1.50,1.28
2013.11.18 14:33:37.333,1.61139,1.61155,1.88,1.20
2013.11.18 14:33:37.636,1.61144,1.6116,1.39,1.95
2013.11.18 14:33:37.788,1.61148,1.61161,1.13,2.78
2013.11.18 14:33:45.455,1.61149,1.61158,1.13,1.65
2013.11.18 14:33:45.506,1.61147,1.61158,1.13,1.95
2013.11.18 14:33:45.810,1.61139,1.6115,1.13,1.50
2013.11.18 14:33:45.912,1.61136,1.61149,1.88,1.20
2013.11.18 14:33:46.368,1.61138,1.61151,1.13,1.20
2013.11.18 14:33:46.419,1.61139,1.61151,1.13,1.20
2013.11.18 14:33:47.056,1.61139,1.61151,1.13,1.20
2013.11.18 14:33:47.421,1.61138,1.61151,1.13,2.33
2013.11.18 14:33:47.952,1.61139,1.61151,1.13,1.20
2013.11.18 14:33:48.285,1.61138,1.61149,1.13,1.20
2013.11.18 14:33:49.643,1.61139,1.61149,1.13,1.58
2013.11.18 14:33:49.947,1.61135,1.61146,1.13,1.95
2013.11.18 14:33:50.149,1.61136,1.61146,1.13,1.28
2013.11.18 14:33:50.251,1.61136,1.61146,1.13,1.28
2013.11.18 14:33:50.756,1.6114,1.61146,1.13,1.13
2013.11.18 14:33:51.384,1.6114,1.61151,1.88,1.28
2013.11.18 14:33:53.348,1.61138,1.61146,1.13,1.13
2013.11.18 14:33:53.601,1.61139,1.61154,1.13,1.58
2013.11.18 14:33:53.753,1.61144,1.61154,1.50,1.58
2013.11.18 14:33:53.854,1.61144,1.61154,1.50,1.13
2013.11.18 14:33:54.625,1.61144,1.61154,1.50,1.13
2013.11.18 14:33:56.857,1.61143,1.61155,1.13,1.28
2013.11.18 14:33:56.958,1.61144,1.61158,1.20,2.03
2013.11.18 14:33:57.009,1.61144,1.61159,1.20,1.28
2013.11.18 14:33:57.349,1.61147,1.6116,1.13,1.28
2013.11.18 14:33:57.716,1.61147,1.6116,1.28,1.13
2013.11.18 14:33:58.070,1.61147,1.6116,1.28,1.13
2013.11.18 14:33:58.890,1.61149,1.6116,1.13,1.13
2013.11.18 14:33:59.042,1.61147,1.61161,1.13,1.28
2013.11.18 14:33:59.143,1.61146,1.6116,1.13,1.58
2013.11.18 14:33:59.504,1.61144,1.6116,1.20,1.58
2013.11.18 14:33:59.959,1.61144,1.61156,1.20,1.50
2013.11.18 14:34:00.390,1.61144,1.61156,1.13,1.65
2013.11.18 14:34:00.694,1.61147,1.61159,1.13,1.24
2013.11.18 14:34:01.009,1.61147,1.61159,1.13,1.24
2013.11.18 14:34:01.544,1.61147,1.61161,1.13,2.40
2013.11.18 14:34:03.948,1.61144,1.61157,2.40,1.50
2013.11.18 14:34:04.100,1.61144,1.61155,2.40,1.50
2013.11.18 14:34:04.640,1.61144,1.61155,1.65,1.50
2013.11.18 14:34:06.036,1.61142,1.61156,2.40,1.58
2013.11.18 14:34:06.239,1.6114,1.61154,1.28,1.02
2013.11.18 14:34:06.459,1.61139,1.61153,2.33,1.62
2013.11.18 14:34:06.997,1.61139,1.61152,1.58,1.20
2013.11.18 14:34:07.048,1.61139,1.61151,1.50,1.13
2013.11.18 14:34:07.362,1.61137,1.61151,1.13,1.95
2013.11.18 14:34:08.702,1.61137,1.61151,1.13,1.20
2013.11.18 14:34:10.023,1.61137,1.61151,1.13,1.58
2013.11.18 14:34:10.350,1.61137,1.61151,1.13,1.95
2013.11.18 14:34:11.759,1.61135,1.61151,1.20,2.70
2013.11.18 14:34:11.860,1.61137,1.6115,1.13,1.28
2013.11.18 14:34:11.931,1.61135,1.6115,1.20,1.28
2013.11.18 14:34:12.495,1.61135,1.6115,1.20,1.28
2013.11.18 14:34:15.589,1.61134,1.61148,1.65,1.20
2013.11.18 14:34:15.640,1.61134,1.61148,1.50,1.58
2013.11.18 14:34:15.945,1.61134,1.61148,1.13,1.58
2013.11.18 14:34:16.458,1.61134,1.61148,1.13,1.58
2013.11.18 14:34:16.822,1.61133,1.61148,2.03,1.28
2013.11.18 14:34:16.974,1.61133,1.61149,2.03,1.28
2013.11.18 14:34:17.293,1.61131,1.61144,1.20,1.20
2013.11.18 14:34:17.603,1.61129,1.6114,1.13,1.28
2013.11.18 14:34:17.708,1.61129,1.61139,1.13,1.20
2013.11.18 14:34:17.810,1.61129,1.61141,1.50,1.28
2013.11.18 14:34:18.753,1.61129,1.6114,1.50,1.28
2013.11.18 14:34:20.412,1.6113,1.61142,1.13,1.28
2013.11.18 14:34:20.720,1.6113,1.61143,1.13,1.28
2013.11.18 14:34:21.063,1.6113,1.61143,1.13,1.58
2013.11.18 14:34:22.314,1.61129,1.61142,1.13,1.58
2013.11.18 14:34:22.517,1.6113,1.61142,1.13,1.58
2013.11.18 14:34:22.640,1.61129,1.61142,1.13,1.58
2013.11.18 14:34:23.043,1.61129,1.6114,1.13,1.20
2013.11.18 14:34:23.549,1.61129,1.61142,1.13,1.58
2013.11.18 14:34:23.600,1.61129,1.61142,1.32,1.28
2013.11.18 14:34:23.651,1.61131,1.61144,1.32,1.20
2013.11.18 14:34:24.069,1.61128,1.61141,1.95,1.58
2013.11.18 14:34:24.120,1.61128,1.61141,1.95,1.58
2013.11.18 14:34:24.474,1.61124,1.61137,1.50,1.28
2013.11.18 14:34:24.676,1.61121,1.61136,1.20,2.03
2013.11.18 14:34:24.778,1.61121,1.61136,1.20,2.03
2013.11.18 14:34:25.412,1.61124,1.61136,1.13,1.28
2013.11.18 14:34:27.802,1.61124,1.61136,1.13,1.28
2013.11.18 14:34:29.462,1.61124,1.61137,1.13,1.58
2013.11.18 14:34:29.614,1.61129,1.61138,1.13,1.50
2013.11.18 14:34:29.715,1.61127,1.61138,1.32,1.50
2013.11.18 14:34:29.917,1.61133,1.61144,1.13,1.50
2013.11.18 14:34:30.126,1.61135,1.61145,1.13,1.20
2013.11.18 14:34:30.840,1.61136,1.61146,1.13,1.28
2013.11.18 14:34:32.345,1.61136,1.61146,1.13,1.28
2013.11.18 14:34:33.337,1.61134,1.61146,1.88,1.28
2013.11.18 14:34:33.539,1.61134,1.61143,1.13,1.50
2013.11.18 14:34:34.855,1.61132,1.61141,1.50,1.20
2013.11.18 14:34:35.314,1.61129,1.6114,1.13,1.20
2013.11.18 14:34:35.611,1.61129,1.61139,1.13,1.20
2013.11.18 14:34:36.083,1.61129,1.61141,1.13,1.28
2013.11.18 14:34:36.235,1.61131,1.61146,1.39,2.03
2013.11.18 14:34:36.489,1.61133,1.61146,1.58,1.58
2013.11.18 14:34:36.857,1.61134,1.61147,1.13,1.28
2013.11.18 14:34:37.008,1.61134,1.61147,1.13,1.28
2013.11.18 14:34:37.597,1.61134,1.61147,1.13,1.28
2013.11.18 14:34:38.292,1.61134,1.61147,1.13,1.28
2013.11.18 14:34:39.020,1.61137,1.61148,1.13,1.58
2013.11.18 14:34:39.588,1.61134,1.61148,1.13,2.33
2013.11.18 14:34:39.790,1.61137,1.61146,1.13,1.65
2013.11.18 14:34:40.631,1.61136,1.61148,1.13,1.58
2013.11.18 14:34:44.306,1.61134,1.61148,1.13,1.58
2013.11.18 14:34:44.631,1.61137,1.61148,1.13,1.58
2013.11.18 14:34:44.783,1.61137,1.61148,1.13,1.28
2013.11.18 14:34:44.884,1.61134,1.61148,1.20,1.28
2013.11.18 14:34:44.987,1.61134,1.61145,1.20,1.13
2013.11.18 14:34:45.038,1.61134,1.61145,1.20,1.20
2013.11.18 14:34:45.540,1.61132,1.61144,1.13,1.20
2013.11.18 14:34:46.073,1.61134,1.61144,1.13,1.20
2013.11.18 14:34:46.944,1.61134,1.61145,1.13,1.28
2013.11.18 14:34:46.996,1.61134,1.61145,1.13,1.28
2013.11.18 14:34:47.536,1.61134,1.61146,1.88,1.28
2013.11.18 14:34:48.048,1.61134,1.61146,2.03,1.13
2013.11.18 14:34:49.913,1.61136,1.61146,1.13,1.20
2013.11.18 14:34:50.217,1.61138,1.6115,1.50,1.58
2013.11.18 14:34:50.470,1.6114,1.61148,1.13,1.13
2013.11.18 14:34:52.137,1.61141,1.61153,1.13,1.65
2013.11.18 14:34:54.130,1.61142,1.61154,1.13,2.03
2013.11.18 14:34:55.572,1.61142,1.61151,1.13,1.13
2013.11.18 14:34:56.082,1.61142,1.61151,1.13,1.88
2013.11.18 14:34:56.560,1.61139,1.61151,1.28,1.88
2013.11.18 14:34:57.319,1.61141,1.61155,1.65,1.95
2013.11.18 14:34:57.370,1.61142,1.61155,1.58,1.20
2013.11.18 14:34:57.622,1.61141,1.61155,1.65,1.39
2013.11.18 14:34:57.673,1.61139,1.61154,1.95,1.32
2013.11.18 14:34:57.876,1.6114,1.61154,1.50,1.95
2013.11.18 14:34:58.180,1.61138,1.61153,1.20,1.65
2013.11.18 14:34:58.231,1.61139,1.61153,1.58,1.58
2013.11.18 14:34:58.332,1.6114,1.61156,1.02,1.58
2013.11.18 14:34:58.434,1.6114,1.61156,1.02,1.58
2013.11.18 14:34:58.686,1.61141,1.61154,1.88,1.28
2013.11.18 14:34:59.223,1.61143,1.61154,1.50,1.28
2013.11.18 14:35:01.537,1.61144,1.61157,1.13,2.03
2013.11.18 14:35:01.638,1.61144,1.61154,1.13,1.13
2013.11.18 14:35:02.513,1.6114,1.61155,1.47,1.20
2013.11.18 14:35:04.871,1.61141,1.61156,2.03,2.78
2013.11.18 14:35:05.287,1.61143,1.61156,1.32,2.03
2013.11.18 14:35:05.592,1.61144,1.61156,1.32,1.28
2013.11.18 14:35:06.488,1.61145,1.61158,1.50,2.03
2013.11.18 14:35:07.162,1.61144,1.61158,1.69,1.58
2013.11.18 14:35:08.772,1.61145,1.61157,1.20,1.20
2013.11.18 14:35:08.874,1.61148,1.6116,1.32,1.65
2013.11.18 14:35:09.401,1.61145,1.61158,1.20,1.20
2013.11.18 14:35:13.645,1.61145,1.61158,1.02,1.95
2013.11.18 14:35:15.753,1.61149,1.61159,1.13,1.13
2013.11.18 14:35:16.056,1.61152,1.61162,1.32,1.20
2013.11.18 14:35:16.158,1.61154,1.61164,1.32,1.28
2013.11.18 14:35:16.310,1.61159,1.61168,1.13,1.13
2013.11.18 14:35:16.462,1.61159,1.61169,1.13,1.50
2013.11.18 14:35:16.992,1.61159,1.6117,1.13,1.58
2013.11.18 14:35:18.077,1.61158,1.6117,1.13,1.95
2013.11.18 14:35:18.127,1.61157,1.6117,1.20,2.25
2013.11.18 14:35:18.430,1.61159,1.6117,1.13,1.88
2013.11.18 14:35:18.772,1.61157,1.6117,1.39,1.88
2013.11.18 14:35:21.960,1.61159,1.61166,1.13,1.50
2013.11.18 14:35:23.236,1.61157,1.61167,1.32,1.50
2013.11.18 14:35:24.055,1.61157,1.61166,1.32,1.50
2013.11.18 14:35:24.615,1.61157,1.61166,1.32,1.50
2013.11.18 14:35:26.827,1.61157,1.61169,1.32,1.65
2013.11.18 14:35:31.771,1.61154,1.61166,1.88,2.33
2013.11.18 14:35:31.873,1.61152,1.61163,1.47,1.50
2013.11.18 14:35:32.327,1.61152,1.61167,2.25,1.20
2013.11.18 14:35:32.429,1.61154,1.61167,1.13,1.65
2013.11.18 14:35:32.934,1.61154,1.61165,1.13,1.50
2013.11.18 14:35:34.103,1.61154,1.61168,1.32,1.65
2013.11.18 14:35:34.307,1.61157,1.61173,2.14,1.95
2013.11.18 14:35:34.459,1.61159,1.61173,1.02,1.65
2013.11.18 14:35:34.510,1.61159,1.61173,1.02,1.65
2013.11.18 14:35:34.612,1.61159,1.61173,1.02,2.03
2013.11.18 14:35:34.934,1.61159,1.6117,1.58,1.50
2013.11.18 14:35:36.952,1.61159,1.61172,2.14,2.33
2013.11.18 14:35:37.104,1.61159,1.61172,2.89,1.58
2013.11.18 14:35:38.230,1.61161,1.61172,1.13,1.58
2013.11.18 14:35:38.546,1.61159,1.61168,1.13,1.50
2013.11.18 14:35:38.698,1.61159,1.61169,1.13,2.40
2013.11.18 14:35:39.002,1.61155,1.61166,1.13,1.50
2013.11.18 14:35:39.153,1.61154,1.61166,1.88,1.58
2013.11.18 14:35:39.986,1.61153,1.61163,1.13,1.50
2013.11.18 14:35:40.188,1.61153,1.61162,1.13,1.50
2013.11.18 14:35:40.694,1.61151,1.61159,1.13,1.58
2013.11.18 14:35:41.291,1.6115,1.61159,1.13,1.65
2013.11.18 14:35:42.487,1.61151,1.61159,1.13,1.58
2013.11.18 14:35:43.290,1.61151,1.61161,1.13,1.65
2013.11.18 14:35:45.747,1.61152,1.61159,1.13,1.58
2013.11.18 14:35:45.975,1.61149,1.61157,1.13,1.58
2013.11.18 14:35:46.178,1.61149,1.61159,1.13,1.65
2013.11.18 14:35:46.229,1.61149,1.61157,1.13,1.50
2013.11.18 14:35:46.865,1.61149,1.61161,1.32,1.65
2013.11.18 14:35:47.017,1.61153,1.61161,1.13,2.33
2013.11.18 14:35:47.067,1.61152,1.61161,1.13,2.25
2013.11.18 14:35:47.531,1.6115,1.61162,1.13,1.50
2013.11.18 14:35:47.582,1.6115,1.61163,1.13,1.50
2013.11.18 14:35:48.138,1.6115,1.61166,1.32,3.47
2013.11.18 14:35:48.239,1.61154,1.61166,1.20,2.72
2013.11.18 14:35:49.073,1.6116,1.61168,2.03,1.58
2013.11.18 14:35:49.326,1.61163,1.61171,1.47,1.50
2013.11.18 14:35:49.427,1.6116,1.61173,1.54,1.13
2013.11.18 14:35:49.528,1.61163,1.61173,1.28,1.13
2013.11.18 14:35:49.579,1.61163,1.61171,1.20,1.50
2013.11.18 14:35:49.781,1.61163,1.61175,1.20,1.50
2013.11.18 14:35:50.113,1.6116,1.61172,1.58,1.69
2013.11.18 14:35:50.418,1.61152,1.61164,1.13,1.20
2013.11.18 14:35:50.620,1.61147,1.61161,1.13,3.49
2013.11.18 14:35:50.671,1.61147,1.61161,1.13,4.24
2013.11.18 14:35:50.975,1.61144,1.61154,1.50,2.03
2013.11.18 14:35:51.205,1.6114,1.61151,2.14,1.88
2013.11.18 14:35:51.641,1.6114,1.61151,1.39,1.50
2013.11.18 14:35:52.163,1.61143,1.61153,1.13,1.88
2013.11.18 14:35:52.967,1.6114,1.61151,2.07,1.13
2013.11.18 14:35:54.072,1.61142,1.61153,1.13,1.28
2013.11.18 14:35:54.400,1.61149,1.61158,1.65,1.13
2013.11.18 14:35:55.311,1.61148,1.61161,1.65,1.88
2013.11.18 14:35:55.412,1.61149,1.61161,1.28,1.88
2013.11.18 14:35:56.065,1.61149,1.61161,1.32,2.33
2013.11.18 14:35:56.167,1.61149,1.61162,1.32,2.40
2013.11.18 14:35:56.529,1.61149,1.61161,1.32,1.58
2013.11.18 14:35:57.145,1.61149,1.61161,1.32,1.58
2013.11.18 14:35:57.297,1.6115,1.61162,1.32,1.65
2013.11.18 14:35:57.601,1.61135,1.61141,1.13,2.97
2013.11.18 14:35:57.753,1.61127,1.61137,1.69,1.58
2013.11.18 14:35:57.804,1.61127,1.61135,1.69,1.65
2013.11.18 14:35:58.108,1.61115,1.61126,1.50,1.58
2013.11.18 14:35:58.361,1.61113,1.61122,1.58,1.13
2013.11.18 14:35:58.514,1.61114,1.61126,1.50,2.63
2013.11.18 14:35:58.770,1.61109,1.61121,1.13,1.13
2013.11.18 14:35:58.821,1.61108,1.61121,1.58,1.13
2013.11.18 14:35:58.923,1.61107,1.61121,1.28,1.88
2013.11.18 14:35:59.226,1.61108,1.6112,1.50,1.13
2013.11.18 14:35:59.529,1.61106,1.61117,1.95,1.50
2013.11.18 14:35:59.832,1.6111,1.61121,1.50,1.69
2013.11.18 14:35:59.984,1.6111,1.61118,1.65,1.13
2013.11.18 14:36:00.237,1.61109,1.61122,2.63,1.32
2013.11.18 14:36:00.338,1.61109,1.61121,1.58,1.28
2013.11.18 14:36:00.562,1.61106,1.61121,1.20,2.03
2013.11.18 14:36:01.480,1.61109,1.61124,2.33,2.82
2013.11.18 14:36:01.733,1.6111,1.61117,1.50,2.07
2013.11.18 14:36:01.784,1.61107,1.61116,1.58,1.32
2013.11.18 14:36:01.835,1.61107,1.61117,2.33,1.32
2013.11.18 14:36:01.987,1.61109,1.61117,1.58,1.13
2013.11.18 14:36:02.189,1.61108,1.61119,1.65,1.13
2013.11.18 14:36:03.463,1.6111,1.61121,1.50,1.13
2013.11.18 14:36:03.995,1.61109,1.61121,1.50,1.50
2013.11.18 14:36:04.198,1.6111,1.61121,2.07,1.13
2013.11.18 14:36:04.461,1.61114,1.61125,1.50,1.28
2013.11.18 14:36:04.972,1.61113,1.61126,1.28,1.50
2013.11.18 14:36:05.482,1.61114,1.61125,1.58,1.13
2013.11.18 14:36:05.988,1.61113,1.61127,1.28,1.58
2013.11.18 14:36:06.292,1.61113,1.61125,2.03,1.13
2013.11.18 14:36:06.495,1.61111,1.61121,1.13,3.90
2013.11.18 14:36:06.646,1.61109,1.61119,1.13,1.95
2013.11.18 14:36:07.061,1.61108,1.61119,1.13,1.20
2013.11.18 14:36:07.422,1.61103,1.61116,1.13,1.50
2013.11.18 14:36:07.524,1.61103,1.61116,1.20,1.50
2013.11.18 14:36:07.675,1.611,1.61115,2.44,1.50
2013.11.18 14:36:08.131,1.61103,1.61116,1.20,1.88
2013.11.18 14:36:08.282,1.61102,1.61116,1.09,1.88
2013.11.18 14:36:08.486,1.611,1.61116,1.65,2.03
2013.11.18 14:36:08.738,1.61099,1.61115,1.65,1.28
2013.11.18 14:36:09.092,1.61097,1.61111,1.77,2.25
