2013.11.05 14:32:14.861,1.57844,1.57853,1.88,1.32
2013.11.05 14:32:14.981,1.57849,1.57854,1.50,1.32
2013.11.05 14:32:15.237,1.57844,1.57853,2.33,1.32
2013.11.05 14:32:15.360,1.57844,1.57854,1.58,1.32
2013.11.05 14:32:16.901,1.57845,1.57857,1.69,1.28
2013.11.05 14:32:17.500,1.57849,1.57858,1.69,1.65
2013.11.05 14:32:17.801,1.57848,1.57859,2.25,1.58
2013.11.05 14:32:17.862,1.57851,1.5786,1.13,1.58
2013.11.05 14:32:18.161,1.57853,1.57866,1.69,1.28
2013.11.05 14:32:18.220,1.57854,1.57865,1.32,1.58
2013.11.05 14:32:19.352,1.57854,1.57865,2.25,1.65
2013.11.05 14:32:19.471,1.57854,1.57865,2.25,1.95
2013.11.05 14:32:19.980,1.57854,1.57864,1.13,1.50
2013.11.05 14:32:20.521,1.57854,1.57864,1.13,1.88
2013.11.05 14:32:20.823,1.57854,1.57865,1.32,1.95
2013.11.05 14:32:22.140,1.57853,1.57864,2.07,1.50
2013.11.05 14:32:22.482,1.5785,1.57864,1.20,2.03
2013.11.05 14:32:23.220,1.5785,1.57864,1.95,2.03
2013.11.05 14:32:23.581,1.5785,1.57861,1.20,1.13
2013.11.05 14:32:24.781,1.5785,1.57861,1.20,1.13
2013.11.05 14:32:25.020,1.57853,1.57865,1.13,1.20
2013.11.05 14:32:25.141,1.57854,1.57867,1.13,2.03
2013.11.05 14:32:25.729,1.57854,1.57867,1.13,2.03
2013.11.05 14:32:25.850,1.57853,1.57863,1.50,1.13
2013.11.05 14:32:26.210,1.57849,1.57858,1.13,1.02
2013.11.05 14:32:26.271,1.57848,1.57854,1.13,1.13
2013.11.05 14:32:26.570,1.57844,1.57853,1.58,1.13
2013.11.05 14:32:26.751,1.57848,1.57855,1.13,1.95
2013.11.05 14:32:27.112,1.57848,1.57859,1.95,1.13
2013.11.05 14:32:27.651,1.57849,1.57862,2.25,1.28
2013.11.05 14:32:27.830,1.5785,1.57864,1.50,1.20
2013.11.05 14:32:28.828,1.57849,1.57862,2.40,1.13
2013.11.05 14:32:29.354,1.57853,1.57863,1.13,1.20
2013.11.05 14:32:29.890,1.5785,1.57862,1.95,2.07
2013.11.05 14:32:30.391,1.5785,1.57864,1.95,1.28
2013.11.05 14:32:32.612,1.57858,1.57865,1.28,2.25
2013.11.05 14:32:32.734,1.5786,1.57867,1.02,1.50
2013.11.05 14:32:32.805,1.5786,1.5787,1.20,1.13
2013.11.05 14:32:32.932,1.57854,1.57866,1.13,2.14
2013.11.05 14:32:32.993,1.57853,1.57861,1.29,1.50
2013.11.05 14:32:33.352,1.57842,1.57851,1.22,2.82
2013.11.05 14:32:33.911,1.57836,1.57845,2.97,1.95
2013.11.05 14:32:34.501,1.57835,1.57841,1.13,1.28
2013.11.05 14:32:34.742,1.57838,1.57845,3.36,1.05
2013.11.05 14:32:35.251,1.57839,1.57846,3.36,2.03
2013.11.05 14:32:35.590,1.57832,1.57846,1.95,2.40
2013.11.05 14:32:35.711,1.5783,1.57846,1.65,2.03
2013.11.05 14:32:36.231,1.57832,1.57846,1.58,1.65
2013.11.05 14:32:36.330,1.57831,1.57846,1.65,1.65
2013.11.05 14:32:36.392,1.57832,1.57846,1.58,1.65
2013.11.05 14:32:36.551,1.57831,1.57846,1.65,1.65
2013.11.05 14:32:37.079,1.57832,1.57846,1.58,1.65
2013.11.05 14:32:37.142,1.5784,1.57848,1.88,2.59
2013.11.05 14:32:37.454,1.57854,1.57861,4.32,1.50
2013.11.05 14:32:37.882,1.57855,1.57864,3.00,1.50
2013.11.05 14:32:38.003,1.57853,1.57863,1.13,1.13
2013.11.05 14:32:38.191,1.5785,1.57861,1.28,1.50
2013.11.05 14:32:38.431,1.57849,1.57857,1.28,1.88
2013.11.05 14:32:38.671,1.57848,1.57856,2.25,1.50
2013.11.05 14:32:38.971,1.5785,1.57857,1.20,1.88
2013.11.05 14:32:39.521,1.57851,1.57858,2.03,1.13
2013.11.05 14:32:40.523,1.5785,1.57865,3.08,2.33
2013.11.05 14:32:40.702,1.57853,1.57866,1.50,1.58
2013.11.05 14:32:40.941,1.57862,1.57872,1.20,1.13
2013.11.05 14:32:41.301,1.57865,1.57875,1.43,1.22
2013.11.05 14:32:41.481,1.57865,1.57875,1.43,1.22
2013.11.05 14:32:41.662,1.57864,1.57875,2.70,1.97
2013.11.05 14:32:42.213,1.57861,1.57874,1.13,1.13
2013.11.05 14:32:42.571,1.5786,1.57869,1.39,1.13
2013.11.05 14:32:42.631,1.57859,1.57865,2.03,1.88
2013.11.05 14:32:42.694,1.5786,1.5787,1.95,1.13
2013.11.05 14:32:42.821,1.5786,1.5787,1.50,1.13
2013.11.05 14:32:42.940,1.5786,1.5787,1.13,1.13
2013.11.05 14:32:43.720,1.5786,1.5787,1.13,1.13
2013.11.05 14:32:44.270,1.5786,1.5787,1.13,1.13
2013.11.05 14:32:44.790,1.5786,1.5787,1.13,1.13
2013.11.05 14:32:45.651,1.57863,1.57871,1.13,1.50
2013.11.05 14:32:45.963,1.57864,1.57876,2.03,4.32
2013.11.05 14:32:46.201,1.57865,1.57876,1.28,3.19
2013.11.05 14:32:46.717,1.57866,1.57878,1.20,1.50
2013.11.05 14:32:47.195,1.57864,1.57875,2.40,1.32
2013.11.05 14:32:47.262,1.57864,1.57873,1.95,1.13
2013.11.05 14:32:47.680,1.57864,1.57876,1.28,1.50
2013.11.05 14:32:47.981,1.57862,1.57873,1.13,1.58
2013.11.05 14:32:48.101,1.57862,1.57871,1.88,1.58
2013.11.05 14:32:48.340,1.57862,1.57874,1.88,2.59
2013.11.05 14:32:49.120,1.57861,1.57875,1.28,1.77
2013.11.05 14:32:49.241,1.57858,1.57871,2.72,1.88
2013.11.05 14:32:49.542,1.57857,1.57871,1.30,2.03
2013.11.05 14:32:49.903,1.57854,1.57871,3.73,2.03
2013.11.05 14:32:50.140,1.57857,1.57871,1.44,1.28
2013.11.05 14:32:50.960,1.57858,1.57871,1.36,1.28
2013.11.05 14:32:51.230,1.57858,1.57871,1.22,1.28
2013.11.05 14:32:52.261,1.57859,1.57871,1.60,1.88
2013.11.05 14:32:54.722,1.57855,1.57868,1.13,2.63
2013.11.05 14:32:54.782,1.5785,1.57865,2.67,1.65
2013.11.05 14:32:54.963,1.57848,1.57857,2.67,1.13
2013.11.05 14:32:55.511,1.57846,1.57857,1.11,1.02
2013.11.05 14:32:55.691,1.57845,1.5786,1.28,1.02
2013.11.05 14:32:55.992,1.57846,1.57853,1.79,1.32
2013.11.05 14:32:56.111,1.57846,1.57854,1.79,1.32
2013.11.05 14:32:56.232,1.57846,1.5786,1.79,2.63
2013.11.05 14:32:56.351,1.57846,1.5786,2.91,1.50
2013.11.05 14:32:56.900,1.57849,1.57861,1.65,1.69
2013.11.05 14:32:57.204,1.57849,1.57864,2.78,1.28
2013.11.05 14:32:57.263,1.57853,1.57866,1.50,1.20
2013.11.05 14:32:57.324,1.57854,1.57866,1.50,1.20
2013.11.05 14:32:57.752,1.57857,1.57871,1.50,3.00
2013.11.05 14:32:57.873,1.57855,1.57869,2.40,1.20
2013.11.05 14:32:57.931,1.57855,1.57869,1.65,1.95
2013.11.05 14:32:58.111,1.57854,1.57868,2.03,1.65
2013.11.05 14:32:58.471,1.57853,1.57866,1.13,1.65
2013.11.05 14:32:58.858,1.57853,1.57865,1.13,1.58
2013.11.05 14:32:59.371,1.57852,1.57865,1.13,1.65
2013.11.05 14:33:00.090,1.5785,1.57864,2.40,1.65
2013.11.05 14:33:00.211,1.57849,1.57863,2.03,1.02
2013.11.05 14:33:03.402,1.57852,1.5786,1.13,1.13
2013.11.05 14:33:03.882,1.57851,1.57864,1.65,1.32
2013.11.05 14:33:03.941,1.57851,1.57864,1.65,2.07
2013.11.05 14:33:04.661,1.57852,1.57865,2.70,1.50
2013.11.05 14:33:04.722,1.57854,1.57866,1.28,1.50
2013.11.05 14:33:04.781,1.57853,1.57866,2.33,1.13
2013.11.05 14:33:05.082,1.57853,1.57863,1.28,1.69
2013.11.05 14:33:12.463,1.57851,1.57861,1.28,1.13
2013.11.05 14:33:12.641,1.57848,1.57859,1.88,1.32
2013.11.05 14:33:12.881,1.57848,1.5786,1.88,1.39
2013.11.05 14:33:13.062,1.57851,1.57861,1.20,1.58
2013.11.05 14:33:13.121,1.57851,1.57862,1.20,1.39
2013.11.05 14:33:13.651,1.57853,1.57862,1.13,2.07
2013.11.05 14:33:14.010,1.57855,1.57863,1.13,1.88
2013.11.05 14:33:14.311,1.57854,1.57863,1.88,1.13
2013.11.05 14:33:15.239,1.57857,1.57864,1.13,1.13
2013.11.05 14:33:16.821,1.57857,1.57866,1.13,2.03
2013.11.05 14:33:19.752,1.57857,1.57868,1.88,1.28
2013.11.05 14:33:20.112,1.57859,1.57871,1.88,1.65
2013.11.05 14:33:20.231,1.57859,1.57873,1.50,1.88
2013.11.05 14:33:20.728,1.57857,1.57871,1.13,2.63
2013.11.05 14:33:21.031,1.57853,1.57865,1.13,1.09
2013.11.05 14:33:21.398,1.57851,1.57861,1.20,1.13
2013.11.05 14:33:21.970,1.57851,1.57865,1.95,1.47
2013.11.05 14:33:22.330,1.57853,1.57866,1.65,1.13
2013.11.05 14:33:22.571,1.57854,1.57868,2.63,1.77
2013.11.05 14:33:23.115,1.57858,1.57867,1.13,1.20
2013.11.05 14:33:23.481,1.57858,1.57866,1.13,1.58
2013.11.05 14:33:23.541,1.57858,1.57866,1.13,1.58
2013.11.05 14:33:23.601,1.57858,1.57868,1.13,1.28
2013.11.05 14:33:23.661,1.57857,1.57869,1.28,1.50
2013.11.05 14:33:23.721,1.5786,1.57869,1.13,1.13
2013.11.05 14:33:26.861,1.57859,1.57869,3.38,1.88
2013.11.05 14:33:27.051,1.5786,1.57869,1.50,1.13
2013.11.05 14:33:27.113,1.57859,1.57869,2.25,1.88
2013.11.05 14:33:27.181,1.5786,1.5787,1.13,2.70
2013.11.05 14:33:27.300,1.57858,1.57868,1.13,2.03
2013.11.05 14:33:27.360,1.57854,1.57868,1.20,2.03
2013.11.05 14:33:27.947,1.57854,1.57868,2.70,1.28
2013.11.05 14:33:28.502,1.57853,1.57866,1.28,1.50
2013.11.05 14:33:31.010,1.57857,1.57867,1.13,1.20
2013.11.05 14:33:31.071,1.57856,1.57867,2.63,1.20
2013.11.05 14:33:31.581,1.57856,1.57865,2.63,1.32
2013.11.05 14:33:31.701,1.57856,1.57866,2.63,1.13
2013.11.05 14:33:32.432,1.57856,1.57866,1.88,1.88
2013.11.05 14:33:32.971,1.57856,1.57866,1.50,1.39
2013.11.05 14:33:33.620,1.57854,1.57866,1.20,1.39
2013.11.05 14:33:34.191,1.57854,1.57866,1.20,2.14
2013.11.05 14:33:35.021,1.57854,1.57864,1.13,1.09
2013.11.05 14:33:35.566,1.57849,1.57864,1.28,1.09
2013.11.05 14:33:35.883,1.57849,1.57864,2.33,1.02
2013.11.05 14:33:35.954,1.57848,1.57862,2.33,1.02
2013.11.05 14:33:36.352,1.57848,1.57862,1.65,1.02
2013.11.05 14:33:36.653,1.5785,1.57862,1.50,1.02
2013.11.05 14:33:37.218,1.57851,1.57862,1.05,1.02
2013.11.05 14:33:37.533,1.57851,1.57862,1.88,1.02
2013.11.05 14:33:37.715,1.57854,1.57866,1.05,2.40
2013.11.05 14:33:39.132,1.57855,1.57868,1.13,1.28
2013.11.05 14:33:39.991,1.57857,1.5787,1.13,1.13
2013.11.05 14:33:40.110,1.57857,1.5787,1.13,1.13
2013.11.05 14:33:41.311,1.57857,1.57866,1.88,1.39
2013.11.05 14:33:41.918,1.57859,1.57866,1.13,1.39
2013.11.05 14:33:42.220,1.57854,1.57863,1.13,1.20
2013.11.05 14:33:42.281,1.57854,1.57863,1.13,1.20
2013.11.05 14:33:42.891,1.57855,1.57865,1.88,1.28
2013.11.05 14:33:43.192,1.57864,1.57874,2.63,1.20
2013.11.05 14:33:43.552,1.57869,1.57879,1.13,2.14
2013.11.05 14:33:44.090,1.57869,1.57879,1.13,1.77
2013.11.05 14:33:44.533,1.57868,1.57878,1.13,1.09
2013.11.05 14:33:45.291,1.57868,1.57877,1.13,1.47
2013.11.05 14:33:45.964,1.57867,1.57877,1.13,1.47
2013.11.05 14:33:46.213,1.57872,1.57882,1.28,2.25
2013.11.05 14:33:46.649,1.57878,1.5789,1.13,1.69
2013.11.05 14:33:46.771,1.57878,1.57891,1.20,1.77
2013.11.05 14:33:47.732,1.57877,1.57889,1.20,1.02
2013.11.05 14:33:47.791,1.57876,1.57889,1.13,1.09
2013.11.05 14:33:48.212,1.57875,1.57887,1.20,1.20
2013.11.05 14:33:48.393,1.5787,1.57879,1.20,1.50
2013.11.05 14:33:48.641,1.57865,1.57875,1.13,1.13
2013.11.05 14:33:49.061,1.57864,1.57876,1.50,1.88
2013.11.05 14:33:49.181,1.57862,1.57876,1.13,1.88
2013.11.05 14:33:50.391,1.57864,1.57875,1.50,1.58
2013.11.05 14:33:51.161,1.57862,1.57875,1.13,1.58
2013.11.05 14:33:51.280,1.57861,1.57875,1.13,1.58
2013.11.05 14:33:51.585,1.57861,1.57876,1.13,2.63
2013.11.05 14:33:51.950,1.57861,1.57874,1.13,1.13
2013.11.05 14:33:52.529,1.57863,1.57876,1.13,3.00
2013.11.05 14:33:52.781,1.57862,1.57876,1.13,3.00
2013.11.05 14:33:53.322,1.5786,1.57873,1.50,1.95
2013.11.05 14:33:53.533,1.57858,1.57871,1.50,1.28
2013.11.05 14:33:53.591,1.57857,1.57871,1.20,1.28
2013.11.05 14:33:53.651,1.57858,1.57871,1.13,1.28
2013.11.05 14:33:54.711,1.57861,1.57875,1.13,2.33
2013.11.05 14:33:55.064,1.5786,1.57871,1.88,1.20
2013.11.05 14:33:55.372,1.57859,1.57871,1.50,1.88
2013.11.05 14:33:55.551,1.5786,1.57872,1.50,1.20
2013.11.05 14:33:55.971,1.57862,1.57873,1.13,1.13
2013.11.05 14:33:56.331,1.57858,1.57867,1.50,1.20
2013.11.05 14:33:56.452,1.57858,1.57867,1.50,1.20
2013.11.05 14:33:56.571,1.57857,1.57867,1.13,1.28
2013.11.05 14:33:57.222,1.57857,1.57867,1.13,1.28
2013.11.05 14:34:00.394,1.57857,1.57867,1.13,1.28
2013.11.05 14:34:01.521,1.57857,1.57868,1.88,1.28
2013.11.05 14:34:03.562,1.57859,1.57871,1.50,2.63
2013.11.05 14:34:04.460,1.57859,1.57871,1.88,1.95
2013.11.05 14:34:04.921,1.57859,1.57871,1.88,1.95
2013.11.05 14:34:10.690,1.57862,1.57872,1.13,2.78
2013.11.05 14:34:11.441,1.5786,1.57871,1.13,1.20
2013.11.05 14:34:11.740,1.57859,1.57871,1.13,1.95
2013.11.05 14:34:13.151,1.57859,1.57871,1.95,1.13
2013.11.05 14:34:13.218,1.57859,1.57871,2.33,1.13
2013.11.05 14:34:13.805,1.57862,1.57871,1.13,1.28
2013.11.05 14:34:15.021,1.57863,1.57874,1.50,1.88
2013.11.05 14:34:15.492,1.57864,1.57874,1.13,1.13
2013.11.05 14:34:15.613,1.57864,1.57876,1.88,1.58
2013.11.05 14:34:15.733,1.57864,1.57874,1.13,1.13
2013.11.05 14:34:15.863,1.57864,1.57875,1.50,1.20
2013.11.05 14:34:16.393,1.57863,1.57874,1.50,1.58
2013.11.05 14:34:16.753,1.57859,1.5787,1.50,1.20
2013.11.05 14:34:16.874,1.5786,1.57871,1.13,2.40
2013.11.05 14:34:16.943,1.5786,1.57871,1.88,1.65
2013.11.05 14:34:17.241,1.57861,1.57872,1.13,1.28
2013.11.05 14:34:17.720,1.57864,1.57876,1.13,2.78
2013.11.05 14:34:18.522,1.57869,1.57878,1.13,1.39
2013.11.05 14:34:18.881,1.57873,1.57879,1.13,1.43
2013.11.05 14:34:19.422,1.57869,1.57876,1.13,1.13
2013.11.05 14:34:19.611,1.5787,1.57879,1.13,1.13
2013.11.05 14:34:20.862,1.57871,1.57879,1.20,1.50
2013.11.05 14:34:21.221,1.57868,1.57879,1.13,2.40
2013.11.05 14:34:21.701,1.57869,1.57879,1.13,1.13
2013.11.05 14:34:21.882,1.57869,1.5788,1.28,1.32
2013.11.05 14:34:22.003,1.57869,1.57882,2.03,3.00
2013.11.05 14:34:22.361,1.57869,1.57882,1.20,3.08
2013.11.05 14:34:22.755,1.57869,1.57882,1.20,3.83
2013.11.05 14:34:23.125,1.57874,1.57882,1.13,2.25
2013.11.05 14:34:23.192,1.5787,1.57881,1.28,1.50
2013.11.05 14:34:23.432,1.57869,1.57882,2.03,2.63
2013.11.05 14:34:23.492,1.57873,1.57884,1.13,1.20
2013.11.05 14:34:23.911,1.5787,1.57882,1.28,1.88
2013.11.05 14:34:24.452,1.57869,1.57881,1.20,1.50
2013.11.05 14:34:24.754,1.57869,1.57882,1.13,2.33
2013.11.05 14:34:25.002,1.57867,1.5788,1.20,1.28
2013.11.05 14:34:25.121,1.57869,1.5788,1.13,1.28
2013.11.05 14:34:25.421,1.57865,1.57876,1.28,2.07
2013.11.05 14:34:25.601,1.57864,1.57875,1.95,1.50
2013.11.05 14:34:25.901,1.57868,1.57879,1.13,1.95
2013.11.05 14:34:26.082,1.57869,1.57879,1.13,1.28
2013.11.05 14:34:26.636,1.57869,1.57879,1.13,1.65
2013.11.05 14:34:26.955,1.57869,1.57881,1.13,2.03
2013.11.05 14:34:27.461,1.57869,1.57881,1.13,1.65
2013.11.05 14:34:28.683,1.57869,1.57879,1.13,1.50
2013.11.05 14:34:28.802,1.57868,1.57877,1.13,1.20
2013.11.05 14:34:29.761,1.57868,1.57878,1.13,3.45
2013.11.05 14:34:30.121,1.57874,1.57881,1.13,1.65
2013.11.05 14:34:30.432,1.57874,1.57882,1.13,3.15
2013.11.05 14:34:30.997,1.57873,1.57882,1.13,2.03
2013.11.05 14:34:31.602,1.57874,1.57882,1.13,2.03
2013.11.05 14:34:31.840,1.57874,1.57882,1.13,2.03
2013.11.05 14:34:32.327,1.57874,1.57882,1.13,2.03
2013.11.05 14:34:33.550,1.57874,1.57882,1.13,1.28
2013.11.05 14:34:33.931,1.57874,1.57882,1.13,1.28
2013.11.05 14:34:34.284,1.57874,1.57882,1.13,2.03
2013.11.05 14:34:34.522,1.57869,1.57882,1.13,2.40
2013.11.05 14:34:34.760,1.57867,1.57881,2.03,2.33
2013.11.05 14:34:34.842,1.57867,1.57878,2.03,1.13
2013.11.05 14:34:35.351,1.57868,1.57879,1.20,1.13
2013.11.05 14:34:35.411,1.57868,1.57881,1.20,2.33
2013.11.05 14:34:35.966,1.57868,1.5788,1.28,1.50
2013.11.05 14:34:36.522,1.57869,1.5788,1.50,1.58
2013.11.05 14:34:38.291,1.57868,1.57878,1.50,1.13
2013.11.05 14:34:38.351,1.57868,1.57876,1.50,1.13
2013.11.05 14:34:38.531,1.57866,1.57876,1.13,1.65
2013.11.05 14:34:38.774,1.57866,1.57877,1.13,1.65
2013.11.05 14:34:39.141,1.57866,1.57879,1.28,1.50
2013.11.05 14:34:39.442,1.57865,1.57876,1.50,2.25
2013.11.05 14:34:39.789,1.57861,1.57872,1.13,1.58
2013.11.05 14:34:40.114,1.57859,1.57873,3.00,1.65
2013.11.05 14:34:40.241,1.5786,1.57874,1.13,2.89
2013.11.05 14:34:40.301,1.57859,1.57874,3.00,2.89
2013.11.05 14:34:40.361,1.5786,1.57874,1.13,2.14
2013.11.05 14:34:40.880,1.57862,1.57872,1.13,1.28
2013.11.05 14:34:41.751,1.57862,1.57874,1.13,1.39
2013.11.05 14:34:42.021,1.57862,1.57873,1.13,1.28
2013.11.05 14:34:42.266,1.57867,1.57877,1.50,1.20
2013.11.05 14:34:42.334,1.57869,1.57881,1.28,1.50
2013.11.05 14:34:42.641,1.57869,1.57877,2.33,1.50
2013.11.05 14:34:43.000,1.57872,1.57879,1.20,2.25
2013.11.05 14:34:43.121,1.57872,1.57884,1.20,1.13
2013.11.05 14:34:43.181,1.57871,1.5788,1.65,1.13
2013.11.05 14:34:43.421,1.57872,1.57885,1.20,1.95
2013.11.05 14:34:45.980,1.57873,1.57886,1.88,1.84
2013.11.05 14:34:47.180,1.57873,1.57886,1.88,1.84
2013.11.05 14:34:48.154,1.57876,1.57886,1.13,1.47
2013.11.05 14:34:49.173,1.57874,1.57884,1.13,1.50
2013.11.05 14:34:49.531,1.57871,1.5788,1.13,1.20
2013.11.05 14:34:49.831,1.57879,1.57888,1.13,1.13
2013.11.05 14:34:49.951,1.57877,1.57891,1.13,2.40
2013.11.05 14:34:50.791,1.57876,1.57887,1.20,1.13
2013.11.05 14:34:50.911,1.57874,1.57887,2.40,1.13
2013.11.05 14:34:51.094,1.57875,1.57887,1.20,1.50
2013.11.05 14:34:51.674,1.57875,1.57887,1.13,1.95
2013.11.05 14:34:52.420,1.57876,1.57887,1.13,1.95
2013.11.05 14:34:52.481,1.57876,1.57887,1.13,1.50
2013.11.05 14:34:52.661,1.57877,1.57887,1.13,1.28
2013.11.05 14:34:53.221,1.57877,1.57887,1.88,1.13
2013.11.05 14:34:53.832,1.57877,1.57889,1.13,1.65
2013.11.05 14:34:54.475,1.57877,1.57887,1.13,1.20
2013.11.05 14:34:56.921,1.57878,1.57887,1.13,1.20
2013.11.05 14:34:57.518,1.57877,1.57887,1.13,1.20
2013.11.05 14:34:58.711,1.57877,1.57887,1.13,1.20
2013.11.05 14:34:58.831,1.57875,1.57887,1.13,1.20
2013.11.05 14:34:59.545,1.57875,1.57888,1.88,1.95
2013.11.05 14:35:00.521,1.57875,1.57885,1.88,1.13
2013.11.05 14:35:00.700,1.57872,1.57884,1.88,1.20
2013.11.05 14:35:02.911,1.57872,1.57884,1.50,1.20
2013.11.05 14:35:04.171,1.57873,1.57884,1.13,1.20
2013.11.05 14:35:05.710,1.57873,1.57884,1.13,1.20
2013.11.05 14:35:09.462,1.57872,1.57882,2.25,1.20
2013.11.05 14:35:10.038,1.57872,1.57882,2.25,1.20
2013.11.05 14:35:10.597,1.57872,1.57882,2.25,1.20
2013.11.05 14:35:11.101,1.57872,1.57882,2.25,1.20
2013.11.05 14:35:11.621,1.57872,1.57882,1.50,1.20
2013.11.05 14:35:16.831,1.57869,1.57881,3.15,1.13
2013.11.05 14:35:20.881,1.57872,1.57885,1.65,1.13
2013.11.05 14:35:21.001,1.57872,1.57886,2.25,2.14
2013.11.05 14:35:22.371,1.57872,1.57883,1.88,1.02
2013.11.05 14:35:22.431,1.57871,1.57881,1.13,2.33
2013.11.05 14:35:22.672,1.5787,1.5788,1.13,1.20
2013.11.05 14:35:22.731,1.57869,1.57879,1.13,1.02
2013.11.05 14:35:22.791,1.57868,1.57878,1.13,1.47
2013.11.05 14:35:22.852,1.57865,1.57878,3.00,1.77
2013.11.05 14:35:23.212,1.57865,1.57874,1.88,1.02
2013.11.05 14:35:23.754,1.57865,1.57876,1.88,1.95
2013.11.05 14:35:23.945,1.57865,1.57876,1.88,1.88
2013.11.05 14:35:24.492,1.57865,1.57876,1.88,3.08
2013.11.05 14:35:25.034,1.57865,1.57872,1.88,1.13
2013.11.05 14:35:25.153,1.57865,1.57874,1.13,1.47
2013.11.05 14:35:25.680,1.5786,1.57874,3.00,1.02
2013.11.05 14:35:26.431,1.5786,1.57874,2.25,1.77
2013.11.05 14:35:27.593,1.5786,1.57874,2.25,1.02
2013.11.05 14:35:27.655,1.57861,1.57874,1.13,1.02
2013.11.05 14:35:28.592,1.57861,1.57872,1.13,1.28
2013.11.05 14:35:29.132,1.57861,1.57872,1.13,1.28
2013.11.05 14:35:29.981,1.57861,1.57874,1.13,2.14
2013.11.05 14:35:30.721,1.57861,1.57874,1.13,2.14
2013.11.05 14:35:31.021,1.57858,1.57871,1.58,1.20
2013.11.05 14:35:31.561,1.57858,1.57871,1.58,1.20
2013.11.05 14:35:32.682,1.57858,1.5787,1.58,1.13
2013.11.05 14:35:32.742,1.57861,1.57872,1.27,1.65
2013.11.05 14:35:33.721,1.57858,1.57871,2.61,1.20
2013.11.05 14:35:38.434,1.57858,1.57871,1.94,1.13
2013.11.05 14:35:38.746,1.57858,1.57871,1.79,1.65
2013.11.05 14:35:39.861,1.57858,1.5787,1.65,1.02
2013.11.05 14:35:40.161,1.57854,1.57865,1.50,1.28
2013.11.05 14:35:40.221,1.57851,1.57865,1.50,1.28
2013.11.05 14:35:40.281,1.57851,1.57863,1.13,1.20
2013.11.05 14:35:41.135,1.57854,1.57865,1.13,1.28
2013.11.05 14:35:41.202,1.5785,1.57863,2.33,1.20
2013.11.05 14:35:41.261,1.57851,1.57863,1.13,1.20
2013.11.05 14:35:41.381,1.5785,1.57863,1.58,1.20
2013.11.05 14:35:41.741,1.57854,1.57865,1.50,1.28
2013.11.05 14:35:42.007,1.57854,1.57864,1.50,1.28
2013.11.05 14:35:44.471,1.57852,1.57865,1.95,1.13
2013.11.05 14:35:45.011,1.5785,1.5786,1.50,1.13
2013.11.05 14:35:45.131,1.5785,1.57861,1.13,1.13
2013.11.05 14:35:45.431,1.57846,1.57857,1.95,1.13
2013.11.05 14:35:45.791,1.57847,1.57858,1.13,1.20
2013.11.05 14:35:45.851,1.57845,1.57857,1.13,1.20
2013.11.05 14:35:46.031,1.57844,1.57857,1.50,1.58
2013.11.05 14:35:46.412,1.57842,1.57857,1.95,1.58
2013.11.05 14:35:48.151,1.57842,1.57856,1.95,1.65
2013.11.05 14:35:48.341,1.57842,1.57856,1.20,1.28
2013.11.05 14:35:48.833,1.57843,1.57856,1.65,1.13
2013.11.05 14:35:51.831,1.57847,1.57856,1.58,1.13
2013.11.05 14:35:52.409,1.57847,1.57858,1.58,1.32
2013.11.05 14:35:54.394,1.5785,1.5786,1.95,1.20
2013.11.05 14:35:54.521,1.57854,1.57866,1.28,1.32
2013.11.05 14:35:54.581,1.57853,1.57866,1.28,1.69
2013.11.05 14:35:54.701,1.5785,1.57861,1.20,1.13
2013.11.05 14:35:54.821,1.57849,1.57861,1.28,1.20
2013.11.05 14:35:55.369,1.57849,1.57861,1.20,1.20
2013.11.05 14:35:56.471,1.5785,1.57861,1.13,1.20
2013.11.05 14:35:56.544,1.57854,1.57862,1.13,1.02
2013.11.05 14:35:56.603,1.57855,1.57866,1.50,1.77
2013.11.05 14:35:56.661,1.57857,1.57866,1.50,1.13
2013.11.05 14:35:57.021,1.57857,1.57866,1.88,1.13
2013.11.05 14:35:57.322,1.57857,1.57866,1.50,1.50
2013.11.05 14:35:57.654,1.5786,1.57866,1.13,1.13
2013.11.05 14:35:58.201,1.57859,1.57866,1.13,1.13
2013.11.05 14:35:58.751,1.57859,1.57868,1.13,1.20
2013.11.05 14:35:59.702,1.57857,1.57868,1.13,1.20
2013.11.05 14:36:02.411,1.57854,1.57868,2.03,1.95
2013.11.05 14:36:02.532,1.57853,1.57866,1.50,2.22
2013.11.05 14:36:02.832,1.57851,1.57864,2.25,1.28
2013.11.05 14:36:03.301,1.57849,1.57864,3.90,1.28
2013.11.05 14:36:04.963,1.57849,1.57863,3.15,1.95
2013.11.05 14:36:06.843,1.57854,1.57863,1.50,1.20
2013.11.05 14:36:06.962,1.57854,1.57865,1.65,1.13
2013.11.05 14:36:07.222,1.57856,1.57866,1.20,1.50
2013.11.05 14:36:07.290,1.57859,1.5787,1.88,1.28
2013.11.05 14:36:07.532,1.5786,1.57871,1.13,1.28
2013.11.05 14:36:07.771,1.57859,1.5787,1.13,1.13
2013.11.05 14:36:07.951,1.57859,1.57871,1.13,1.20
2013.11.05 14:36:08.471,1.57859,1.5787,1.13,1.50
2013.11.05 14:36:08.773,1.57858,1.57868,1.20,1.13
2013.11.05 14:36:09.291,1.57858,1.57869,1.20,1.13
2013.11.05 14:36:12.347,1.57856,1.57868,1.28,1.13
2013.11.05 14:36:14.951,1.57855,1.57869,3.53,1.20
