2013.11.25 08:31:56.179,1.64823,1.64834,1.13,3.45
2013.11.25 08:31:57.227,1.64824,1.64835,1.20,1.13
2013.11.25 08:31:57.379,1.64822,1.64834,1.28,1.50
2013.11.25 08:31:57.531,1.64819,1.64831,1.65,1.13
2013.11.25 08:31:57.935,1.64815,1.64828,1.13,1.13
2013.11.25 08:31:58.390,1.64817,1.64832,1.28,1.02
2013.11.25 08:31:58.644,1.64817,1.64831,1.58,1.50
2013.11.25 08:31:58.962,1.64822,1.64834,1.32,1.65
2013.11.25 08:31:59.267,1.64826,1.6484,1.13,1.58
2013.11.25 08:31:59.318,1.64826,1.6484,1.13,1.58
2013.11.25 08:31:59.420,1.64826,1.64841,1.13,1.95
2013.11.25 08:31:59.723,1.64827,1.64841,1.88,1.88
2013.11.25 08:32:00.026,1.64829,1.64842,1.58,1.50
2013.11.25 08:32:00.533,1.64828,1.64841,1.20,2.25
2013.11.25 08:32:01.036,1.64828,1.64841,1.20,2.25
2013.11.25 08:32:01.541,1.64829,1.64841,1.28,2.25
2013.11.25 08:32:01.642,1.64834,1.64846,1.50,1.28
2013.11.25 08:32:01.744,1.64838,1.6485,1.13,1.65
2013.11.25 08:32:01.845,1.6484,1.64851,1.28,1.50
2013.11.25 08:32:02.397,1.64839,1.64851,1.28,1.13
2013.11.25 08:32:02.713,1.64838,1.64851,1.58,1.13
2013.11.25 08:32:03.016,1.6484,1.64852,1.20,1.50
2013.11.25 08:32:03.560,1.6484,1.64851,1.20,1.13
2013.11.25 08:32:04.156,1.64841,1.64851,1.28,1.13
2013.11.25 08:32:04.258,1.6484,1.64851,1.20,1.13
2013.11.25 08:32:04.410,1.6484,1.64854,1.58,1.50
2013.11.25 08:32:04.662,1.6484,1.64855,1.58,2.25
2013.11.25 08:32:04.713,1.64845,1.64855,1.20,1.13
2013.11.25 08:32:05.164,1.64845,1.64858,1.20,1.58
2013.11.25 08:32:05.704,1.64845,1.64859,1.20,1.65
2013.11.25 08:32:05.805,1.64845,1.64859,1.20,1.65
2013.11.25 08:32:06.281,1.64845,1.64859,1.20,1.65
2013.11.25 08:32:06.638,1.64845,1.64858,1.20,1.20
2013.11.25 08:32:06.689,1.64842,1.64856,1.20,1.50
2013.11.25 08:32:07.217,1.64842,1.64856,1.20,1.88
2013.11.25 08:32:07.318,1.64844,1.64856,1.28,1.50
2013.11.25 08:32:07.822,1.64844,1.64856,1.20,1.50
2013.11.25 08:32:08.262,1.64848,1.6486,1.13,1.58
2013.11.25 08:32:08.414,1.64848,1.64858,1.13,1.13
2013.11.25 08:32:09.225,1.64844,1.64856,2.52,1.50
2013.11.25 08:32:09.535,1.64844,1.64856,1.58,1.50
2013.11.25 08:32:09.636,1.64844,1.64856,1.28,1.50
2013.11.25 08:32:09.889,1.64846,1.64856,1.20,1.50
2013.11.25 08:32:09.990,1.64844,1.64858,2.14,1.20
2013.11.25 08:32:10.501,1.64846,1.64859,1.13,1.65
2013.11.25 08:32:11.029,1.64846,1.64859,1.13,1.95
2013.11.25 08:32:12.871,1.64846,1.64859,1.13,1.65
2013.11.25 08:32:13.308,1.64846,1.64859,1.58,1.13
2013.11.25 08:32:13.611,1.64847,1.6486,1.20,1.13
2013.11.25 08:32:13.712,1.64847,1.6486,1.58,1.13
2013.11.25 08:32:13.865,1.64849,1.64864,1.95,1.88
2013.11.25 08:32:14.832,1.64851,1.64864,1.20,2.25
2013.11.25 08:32:15.034,1.64853,1.64866,1.28,2.07
2013.11.25 08:32:15.085,1.64856,1.64867,1.13,1.32
2013.11.25 08:32:15.187,1.64859,1.6487,1.58,1.13
2013.11.25 08:32:15.705,1.64859,1.64871,1.65,1.50
2013.11.25 08:32:15.928,1.64857,1.64872,1.58,1.88
2013.11.25 08:32:16.029,1.64859,1.64872,1.20,1.13
2013.11.25 08:32:17.019,1.64859,1.64869,1.20,1.13
2013.11.25 08:32:17.120,1.64855,1.64867,1.20,1.13
2013.11.25 08:32:17.221,1.64852,1.64864,1.88,1.13
2013.11.25 08:32:17.778,1.64853,1.64866,1.39,1.95
2013.11.25 08:32:18.652,1.6485,1.64864,1.28,1.20
2013.11.25 08:32:19.671,1.64849,1.64864,1.84,1.58
2013.11.25 08:32:19.773,1.64849,1.64864,2.22,1.58
2013.11.25 08:32:19.975,1.64849,1.64863,1.65,1.13
2013.11.25 08:32:20.177,1.64849,1.64862,1.39,1.20
2013.11.25 08:32:20.531,1.64847,1.64859,1.20,1.13
2013.11.25 08:32:20.846,1.64847,1.64858,1.39,1.13
2013.11.25 08:32:21.158,1.64848,1.64863,1.32,1.20
2013.11.25 08:32:24.143,1.64848,1.64862,1.32,1.65
2013.11.25 08:32:24.245,1.64845,1.64854,1.65,1.50
2013.11.25 08:32:24.346,1.64838,1.64853,1.20,1.50
2013.11.25 08:32:24.447,1.64835,1.64851,1.88,2.25
2013.11.25 08:32:24.548,1.64835,1.6485,1.13,1.39
2013.11.25 08:32:24.650,1.64834,1.64848,2.33,1.28
2013.11.25 08:32:24.801,1.64831,1.64846,1.58,1.69
2013.11.25 08:32:25.104,1.64828,1.64844,1.28,1.47
2013.11.25 08:32:25.407,1.64834,1.64846,1.50,1.58
2013.11.25 08:32:25.559,1.64833,1.64846,1.50,1.20
2013.11.25 08:32:25.963,1.64834,1.64848,1.28,1.13
2013.11.25 08:32:26.270,1.64837,1.64851,1.13,1.28
2013.11.25 08:32:27.483,1.64837,1.64852,1.13,1.95
2013.11.25 08:32:27.910,1.64834,1.64849,1.65,1.39
2013.11.25 08:32:28.418,1.64831,1.64846,2.70,1.13
2013.11.25 08:32:28.986,1.64831,1.64846,1.65,1.28
2013.11.25 08:32:29.652,1.64831,1.64846,2.03,1.28
2013.11.25 08:32:29.856,1.64831,1.64846,2.78,1.28
2013.11.25 08:32:30.293,1.64831,1.64846,1.28,1.28
2013.11.25 08:32:30.403,1.64832,1.64847,1.58,1.28
2013.11.25 08:32:32.080,1.64829,1.64846,1.95,1.28
2013.11.25 08:32:32.181,1.64832,1.64846,1.58,1.28
2013.11.25 08:32:32.702,1.6483,1.64845,1.20,1.13
2013.11.25 08:32:33.014,1.64829,1.64843,1.65,1.95
2013.11.25 08:32:33.065,1.64826,1.6484,1.13,1.50
2013.11.25 08:32:33.368,1.64825,1.6484,1.20,1.50
2013.11.25 08:32:34.617,1.64825,1.64838,1.20,1.69
2013.11.25 08:32:35.128,1.64825,1.64841,1.28,2.40
2013.11.25 08:32:35.466,1.64821,1.64834,1.13,1.13
2013.11.25 08:32:35.568,1.64819,1.64831,1.20,1.13
2013.11.25 08:32:35.669,1.64817,1.64831,1.20,1.32
2013.11.25 08:32:35.720,1.64817,1.6483,1.20,1.13
2013.11.25 08:32:35.821,1.64819,1.64834,1.65,1.47
2013.11.25 08:32:36.712,1.64819,1.64834,1.28,1.84
2013.11.25 08:32:37.720,1.64819,1.64834,1.28,1.84
2013.11.25 08:32:40.081,1.64819,1.64832,1.28,1.50
2013.11.25 08:32:40.335,1.64819,1.64826,1.13,2.33
2013.11.25 08:32:40.437,1.64819,1.6483,1.13,2.33
2013.11.25 08:32:40.589,1.64819,1.64833,1.13,2.33
2013.11.25 08:32:40.893,1.64815,1.6483,1.88,1.50
2013.11.25 08:32:41.383,1.64814,1.64829,3.00,3.00
2013.11.25 08:32:41.485,1.64814,1.64828,1.65,1.50
2013.11.25 08:32:42.872,1.64814,1.64824,1.65,1.13
2013.11.25 08:32:43.024,1.64808,1.64819,1.20,1.13
2013.11.25 08:32:43.126,1.64802,1.64816,2.14,1.13
2013.11.25 08:32:43.176,1.64801,1.64816,2.33,1.95
2013.11.25 08:32:43.278,1.64799,1.64813,2.33,1.20
2013.11.25 08:32:43.328,1.64799,1.64809,1.58,1.13
2013.11.25 08:32:43.634,1.64795,1.64809,1.95,1.13
2013.11.25 08:32:43.887,1.64794,1.64809,2.03,1.20
2013.11.25 08:32:44.421,1.64794,1.64809,2.03,2.33
2013.11.25 08:32:44.674,1.64794,1.64807,1.88,1.65
2013.11.25 08:32:45.199,1.64793,1.64806,1.13,2.40
2013.11.25 08:32:45.510,1.64792,1.64806,1.28,2.25
2013.11.25 08:32:45.662,1.64789,1.64802,1.65,1.50
2013.11.25 08:32:45.864,1.6479,1.64802,1.13,1.58
2013.11.25 08:32:46.016,1.64789,1.64802,1.28,1.50
2013.11.25 08:32:46.421,1.64789,1.64802,1.20,1.58
2013.11.25 08:32:46.634,1.64789,1.64803,1.77,1.65
2013.11.25 08:32:47.089,1.64789,1.64804,1.39,1.50
2013.11.25 08:32:47.191,1.64789,1.64803,1.13,1.65
2013.11.25 08:32:47.595,1.64788,1.64802,1.50,1.58
2013.11.25 08:32:48.162,1.64789,1.64806,1.65,3.90
2013.11.25 08:32:49.269,1.6479,1.64805,1.28,1.65
2013.11.25 08:32:50.246,1.64792,1.64805,1.13,1.65
2013.11.25 08:32:50.769,1.64789,1.64805,1.84,1.65
2013.11.25 08:32:51.276,1.64789,1.64803,1.84,1.13
2013.11.25 08:32:52.863,1.64788,1.64802,1.95,1.13
2013.11.25 08:32:53.998,1.64789,1.64804,1.65,1.58
2013.11.25 08:32:54.306,1.64789,1.64804,1.65,1.58
2013.11.25 08:32:55.416,1.6479,1.64805,1.32,3.08
2013.11.25 08:32:55.517,1.6479,1.64805,1.39,1.58
2013.11.25 08:32:56.023,1.64787,1.64802,2.03,1.28
2013.11.25 08:32:56.629,1.64787,1.64802,2.40,1.28
2013.11.25 08:32:57.573,1.64787,1.64802,2.03,1.13
2013.11.25 08:32:58.087,1.64789,1.64804,1.58,2.03
2013.11.25 08:32:58.392,1.64789,1.64804,1.65,1.95
2013.11.25 08:32:59.193,1.64788,1.64797,1.20,1.13
2013.11.25 08:32:59.526,1.64786,1.64801,1.20,3.45
2013.11.25 08:32:59.627,1.64786,1.64801,1.20,2.33
2013.11.25 08:33:00.003,1.64789,1.64804,1.58,1.84
2013.11.25 08:33:00.054,1.64787,1.64802,1.28,1.13
2013.11.25 08:33:00.256,1.64788,1.64801,1.65,1.32
2013.11.25 08:33:00.571,1.64789,1.64806,1.88,1.47
2013.11.25 08:33:01.250,1.64791,1.64806,1.65,1.37
2013.11.25 08:33:01.585,1.6479,1.64807,2.03,2.50
2013.11.25 08:33:02.840,1.6479,1.64802,1.20,1.13
2013.11.25 08:33:04.865,1.6479,1.64806,1.95,2.99
2013.11.25 08:33:05.876,1.64789,1.64802,2.33,1.20
2013.11.25 08:33:06.250,1.64789,1.648,1.50,1.20
2013.11.25 08:33:07.030,1.64789,1.648,1.50,1.20
2013.11.25 08:33:07.602,1.64789,1.64802,1.50,1.28
2013.11.25 08:33:10.304,1.64793,1.64804,1.13,1.13
2013.11.25 08:33:10.405,1.64794,1.64808,1.50,1.60
2013.11.25 08:33:10.557,1.64794,1.64808,1.95,1.30
2013.11.25 08:33:10.861,1.64799,1.64814,2.03,1.25
2013.11.25 08:33:10.962,1.64799,1.64816,2.70,1.88
2013.11.25 08:33:11.013,1.64802,1.64816,1.13,1.88
2013.11.25 08:33:11.215,1.64805,1.6482,1.13,1.93
2013.11.25 08:33:11.440,1.64805,1.64819,1.13,1.63
2013.11.25 08:33:11.642,1.64805,1.6482,1.13,1.88
2013.11.25 08:33:12.148,1.64805,1.64819,1.13,1.02
2013.11.25 08:33:14.620,1.64805,1.64817,1.13,1.09
2013.11.25 08:33:14.721,1.64801,1.64816,1.28,1.95
2013.11.25 08:33:14.772,1.64802,1.64816,1.28,1.20
2013.11.25 08:33:14.823,1.64802,1.64816,1.13,1.28
2013.11.25 08:33:15.135,1.64802,1.64815,1.13,1.28
2013.11.25 08:33:15.510,1.64802,1.64816,1.13,1.28
2013.11.25 08:33:15.611,1.64802,1.64816,1.13,1.28
2013.11.25 08:33:15.662,1.648,1.64812,1.28,1.13
2013.11.25 08:33:16.206,1.64799,1.64814,2.78,1.20
2013.11.25 08:33:16.728,1.64802,1.64816,1.20,2.03
2013.11.25 08:33:16.921,1.64799,1.64816,2.70,2.03
2013.11.25 08:33:17.486,1.64803,1.64815,1.13,1.20
2013.11.25 08:33:17.587,1.648,1.64815,1.09,1.20
2013.11.25 08:33:17.791,1.64799,1.64811,1.88,1.20
2013.11.25 08:33:18.151,1.64799,1.64812,1.65,1.50
2013.11.25 08:33:18.202,1.64799,1.64812,1.58,1.88
2013.11.25 08:33:18.759,1.64796,1.64812,1.95,1.50
2013.11.25 08:33:19.062,1.64801,1.64816,1.13,1.58
2013.11.25 08:33:19.647,1.64798,1.64813,1.65,1.39
2013.11.25 08:33:20.156,1.64796,1.64812,1.65,1.28
2013.11.25 08:33:20.665,1.64795,1.64811,2.70,1.58
2013.11.25 08:33:21.275,1.64797,1.64812,1.65,2.03
2013.11.25 08:33:21.426,1.64799,1.64813,1.88,1.28
2013.11.25 08:33:21.477,1.64799,1.64813,2.03,1.13
2013.11.25 08:33:21.953,1.64799,1.64813,1.28,1.13
2013.11.25 08:33:22.819,1.64801,1.64814,1.20,1.39
2013.11.25 08:33:23.123,1.64796,1.64809,1.58,1.20
2013.11.25 08:33:23.375,1.64794,1.64809,1.28,1.20
2013.11.25 08:33:23.426,1.64794,1.64807,1.58,1.13
2013.11.25 08:33:23.629,1.64798,1.64813,1.20,1.84
2013.11.25 08:33:24.134,1.648,1.64811,1.28,1.13
2013.11.25 08:33:24.415,1.64801,1.64816,1.28,2.89
2013.11.25 08:33:25.718,1.648,1.64812,1.28,1.13
2013.11.25 08:33:28.450,1.64799,1.64814,1.20,1.65
2013.11.25 08:33:28.754,1.64803,1.64818,1.13,1.67
2013.11.25 08:33:29.057,1.64806,1.6482,1.13,1.95
2013.11.25 08:33:29.411,1.64802,1.64817,1.58,1.65
2013.11.25 08:33:29.513,1.64803,1.64816,1.13,1.65
2013.11.25 08:33:29.665,1.64803,1.64816,1.50,1.65
2013.11.25 08:33:29.852,1.64803,1.64816,1.50,1.65
2013.11.25 08:33:30.287,1.64805,1.64817,1.50,1.20
2013.11.25 08:33:30.606,1.64806,1.64817,1.50,1.20
2013.11.25 08:33:30.758,1.64807,1.64818,1.13,1.65
2013.11.25 08:33:31.586,1.64804,1.64816,1.13,1.58
2013.11.25 08:33:31.738,1.64804,1.64816,1.13,1.58
2013.11.25 08:33:36.897,1.64805,1.64816,1.13,2.33
2013.11.25 08:33:36.947,1.64801,1.64813,1.13,1.65
2013.11.25 08:33:37.251,1.64799,1.64808,1.13,1.58
2013.11.25 08:33:37.353,1.64799,1.64808,1.13,1.95
2013.11.25 08:33:37.888,1.64799,1.64808,1.13,1.95
2013.11.25 08:33:38.417,1.64798,1.64808,1.13,1.95
2013.11.25 08:33:39.143,1.64797,1.64808,1.13,1.65
2013.11.25 08:33:39.245,1.64799,1.64808,1.13,1.65
2013.11.25 08:33:39.826,1.64801,1.64812,1.13,1.58
2013.11.25 08:33:39.927,1.64801,1.64811,1.13,1.28
2013.11.25 08:33:40.078,1.64799,1.64811,1.20,1.13
2013.11.25 08:33:41.881,1.64799,1.64813,1.58,1.50
2013.11.25 08:33:42.083,1.64803,1.64815,1.20,1.39
2013.11.25 08:33:42.134,1.64804,1.64818,1.28,1.02
2013.11.25 08:33:44.326,1.648,1.64815,1.28,2.03
2013.11.25 08:33:46.264,1.64803,1.64816,1.20,1.95
2013.11.25 08:33:46.315,1.64805,1.64816,1.13,1.20
2013.11.25 08:33:46.366,1.64805,1.64818,2.25,1.20
2013.11.25 08:33:46.417,1.64807,1.64818,1.13,1.13
2013.11.25 08:33:46.518,1.64809,1.64821,1.13,1.50
2013.11.25 08:33:47.000,1.64814,1.64823,1.50,1.13
2013.11.25 08:33:47.051,1.64814,1.64827,2.78,1.13
2013.11.25 08:33:47.153,1.64816,1.6483,1.13,1.13
2013.11.25 08:33:47.305,1.64818,1.6483,1.13,1.13
2013.11.25 08:33:47.608,1.64822,1.64833,1.13,1.13
2013.11.25 08:33:47.659,1.64822,1.64835,1.13,1.13
2013.11.25 08:33:47.811,1.64823,1.64836,1.58,1.13
2013.11.25 08:33:48.265,1.64822,1.64836,1.13,1.88
2013.11.25 08:33:49.771,1.6482,1.64834,1.95,1.13
2013.11.25 08:33:50.311,1.6482,1.64834,1.20,1.13
2013.11.25 08:33:50.817,1.64819,1.64832,2.40,1.13
2013.11.25 08:33:51.321,1.64819,1.64832,1.65,1.13
2013.11.25 08:33:52.214,1.6482,1.64833,1.20,1.13
2013.11.25 08:33:52.517,1.6482,1.64832,1.20,1.13
2013.11.25 08:33:53.049,1.6482,1.64833,1.20,1.13
2013.11.25 08:33:53.201,1.64822,1.64837,1.50,3.45
2013.11.25 08:33:53.857,1.64823,1.64837,1.20,1.65
2013.11.25 08:33:53.908,1.64823,1.64836,1.20,1.58
2013.11.25 08:33:54.211,1.64822,1.64836,3.00,1.50
2013.11.25 08:33:54.313,1.64826,1.64837,1.13,1.69
2013.11.25 08:33:54.414,1.64824,1.64836,1.47,1.13
2013.11.25 08:33:54.465,1.64824,1.64836,2.22,1.88
2013.11.25 08:33:54.566,1.64824,1.64839,2.03,1.20
2013.11.25 08:33:55.071,1.64824,1.64837,2.03,1.50
2013.11.25 08:33:55.456,1.64824,1.64837,1.28,1.50
2013.11.25 08:33:55.558,1.64824,1.64836,1.20,1.69
2013.11.25 08:33:55.659,1.64823,1.64836,1.28,1.20
2013.11.25 08:33:55.710,1.6482,1.64835,2.82,1.13
2013.11.25 08:33:55.811,1.6482,1.64835,1.20,1.09
2013.11.25 08:33:55.862,1.64821,1.64835,1.20,1.02
2013.11.25 08:33:55.963,1.64824,1.64839,1.13,1.95
2013.11.25 08:33:56.064,1.64825,1.64836,1.13,1.20
2013.11.25 08:33:56.216,1.64827,1.64841,1.28,1.13
2013.11.25 08:33:56.267,1.64829,1.64844,1.58,2.03
2013.11.25 08:33:56.420,1.64828,1.64841,1.65,1.13
2013.11.25 08:33:56.938,1.64827,1.64839,1.13,1.20
2013.11.25 08:33:58.229,1.64825,1.64839,1.65,1.20
2013.11.25 08:33:58.772,1.64826,1.6484,1.20,1.13
2013.11.25 08:34:01.791,1.64829,1.6484,1.02,1.13
2013.11.25 08:34:02.095,1.64834,1.64846,1.09,1.50
2013.11.25 08:34:02.146,1.64837,1.6485,1.20,1.65
2013.11.25 08:34:02.248,1.64836,1.64851,1.47,1.95
2013.11.25 08:34:02.299,1.64836,1.64851,1.47,1.88
2013.11.25 08:34:02.604,1.64837,1.64851,1.47,1.50
2013.11.25 08:34:03.108,1.6484,1.64855,2.33,1.50
2013.11.25 08:34:03.613,1.6484,1.64853,2.03,1.13
2013.11.25 08:34:03.878,1.6484,1.64855,2.03,1.20
2013.11.25 08:34:03.929,1.6484,1.64856,2.03,2.03
2013.11.25 08:34:04.234,1.64839,1.6485,1.20,1.32
2013.11.25 08:34:04.335,1.64839,1.64851,1.20,1.69
2013.11.25 08:34:04.385,1.64839,1.64851,1.20,1.69
2013.11.25 08:34:04.436,1.6484,1.64854,1.13,1.28
2013.11.25 08:34:04.588,1.6484,1.64854,1.13,1.28
2013.11.25 08:34:05.525,1.64843,1.64854,1.13,1.20
2013.11.25 08:34:06.033,1.64841,1.64854,1.58,1.20
2013.11.25 08:34:06.555,1.64839,1.64852,1.28,1.13
2013.11.25 08:34:06.606,1.64838,1.64852,2.33,1.13
2013.11.25 08:34:06.656,1.64838,1.64852,1.28,1.20
2013.11.25 08:34:06.707,1.64838,1.64852,1.28,1.20
2013.11.25 08:34:07.112,1.64839,1.64854,1.88,2.29
2013.11.25 08:34:07.163,1.64839,1.64854,3.08,1.50
2013.11.25 08:34:07.466,1.64841,1.64859,1.65,2.52
2013.11.25 08:34:07.983,1.64843,1.64859,1.28,1.09
2013.11.25 08:34:08.515,1.64841,1.64855,2.33,1.13
2013.11.25 08:34:09.909,1.64841,1.64855,1.20,1.13
2013.11.25 08:34:10.452,1.64839,1.64852,1.88,1.20
2013.11.25 08:34:10.502,1.64839,1.64849,1.50,1.13
2013.11.25 08:34:10.604,1.64835,1.64848,1.88,1.20
2013.11.25 08:34:10.757,1.64834,1.64848,2.03,1.13
2013.11.25 08:34:11.009,1.64835,1.6485,1.65,1.20
2013.11.25 08:34:11.111,1.64834,1.6485,2.03,1.20
2013.11.25 08:34:11.415,1.64832,1.64846,1.20,2.22
2013.11.25 08:34:11.517,1.64831,1.64846,1.20,2.97
2013.11.25 08:34:11.669,1.64828,1.64843,3.83,1.13
2013.11.25 08:34:12.073,1.64827,1.64841,2.03,1.32
2013.11.25 08:34:12.177,1.64827,1.64842,2.03,1.39
2013.11.25 08:34:12.380,1.64825,1.64842,2.25,1.32
2013.11.25 08:34:12.834,1.64829,1.64844,3.45,1.13
2013.11.25 08:34:13.137,1.64834,1.64849,1.58,1.09
2013.11.25 08:34:13.239,1.64834,1.64849,1.58,1.09
2013.11.25 08:34:13.749,1.64833,1.64849,1.95,1.02
2013.11.25 08:34:14.574,1.64833,1.64849,2.03,1.02
2013.11.25 08:34:17.601,1.64831,1.64845,1.65,1.13
2013.11.25 08:34:18.049,1.64833,1.64849,1.95,1.77
2013.11.25 08:34:18.832,1.64832,1.64846,1.58,1.20
2013.11.25 08:34:18.882,1.64832,1.64846,1.28,1.20
2013.11.25 08:34:19.284,1.64829,1.64847,2.25,2.52
2013.11.25 08:34:19.436,1.64829,1.64841,1.13,1.20
2013.11.25 08:34:19.487,1.64829,1.64841,1.88,1.20
2013.11.25 08:34:21.606,1.64829,1.64841,1.58,1.13
2013.11.25 08:34:22.107,1.64829,1.64843,1.58,1.28
2013.11.25 08:34:22.897,1.64829,1.64841,1.58,1.13
2013.11.25 08:34:23.220,1.64829,1.64841,1.20,1.13
2013.11.25 08:34:23.322,1.64828,1.64839,1.13,1.32
2013.11.25 08:34:23.373,1.64827,1.64839,1.20,1.32
2013.11.25 08:34:23.677,1.64825,1.64839,1.28,1.32
2013.11.25 08:34:24.212,1.64825,1.64839,1.28,1.13
2013.11.25 08:34:25.216,1.64825,1.64843,1.28,2.33
2013.11.25 08:34:25.868,1.64826,1.64843,2.03,1.58
2013.11.25 08:34:26.299,1.64829,1.64843,1.13,1.58
2013.11.25 08:34:26.855,1.64829,1.64844,1.88,1.88
2013.11.25 08:34:27.204,1.64829,1.64844,1.88,1.28
2013.11.25 08:34:27.851,1.64829,1.64843,1.13,1.95
2013.11.25 08:34:28.154,1.64826,1.64842,1.20,1.20
2013.11.25 08:34:29.306,1.64826,1.64842,1.58,1.20
2013.11.25 08:34:29.407,1.64825,1.64842,1.13,1.20
2013.11.25 08:34:29.978,1.6483,1.64845,1.13,2.29
2013.11.25 08:34:30.232,1.64831,1.64845,1.28,1.13
2013.11.25 08:34:30.535,1.64836,1.6485,1.20,2.03
2013.11.25 08:34:32.500,1.64836,1.64851,1.20,2.40
2013.11.25 08:34:32.841,1.64836,1.64851,1.20,2.40
2013.11.25 08:34:35.276,1.64836,1.64851,1.20,2.03
2013.11.25 08:34:35.782,1.64834,1.6485,1.88,1.13
2013.11.25 08:34:35.833,1.64837,1.64851,1.28,1.20
2013.11.25 08:34:37.032,1.64839,1.64851,1.13,1.20
2013.11.25 08:34:37.348,1.64841,1.64851,1.13,1.13
2013.11.25 08:34:37.652,1.64844,1.64856,1.13,1.20
2013.11.25 08:34:37.804,1.64847,1.64858,1.13,1.13
2013.11.25 08:34:38.310,1.64842,1.64856,2.03,1.50
2013.11.25 08:34:38.941,1.64842,1.64857,2.03,1.58
2013.11.25 08:34:42.830,1.64842,1.64856,1.28,1.50
2013.11.25 08:34:43.186,1.64841,1.64856,1.58,1.88
2013.11.25 08:34:45.265,1.64841,1.64855,1.58,1.13
2013.11.25 08:34:45.369,1.64841,1.64855,1.58,1.50
2013.11.25 08:34:45.521,1.64839,1.6485,1.13,1.20
2013.11.25 08:34:45.622,1.64838,1.64849,1.13,1.20
2013.11.25 08:34:45.926,1.64842,1.64855,1.13,1.28
2013.11.25 08:34:45.977,1.64842,1.64856,1.20,3.08
2013.11.25 08:34:46.032,1.64842,1.64856,1.28,1.95
2013.11.25 08:34:46.536,1.64843,1.64857,1.20,1.28
2013.11.25 08:34:49.321,1.64844,1.64858,1.39,1.20
2013.11.25 08:34:49.635,1.64844,1.6486,1.39,1.28
2013.11.25 08:34:50.336,1.64844,1.64858,1.39,1.58
2013.11.25 08:34:50.840,1.64843,1.64857,1.13,1.20
2013.11.25 08:34:50.997,1.64843,1.64856,1.13,1.28
2013.11.25 08:34:51.206,1.64843,1.64857,1.13,1.20
2013.11.25 08:34:51.638,1.64843,1.64857,1.13,1.20
2013.11.25 08:34:52.186,1.64843,1.64858,1.50,1.50
2013.11.25 08:34:56.600,1.64843,1.64858,1.58,2.33
2013.11.25 08:34:56.702,1.64844,1.64858,1.50,1.28
2013.11.25 08:35:00.061,1.64847,1.6486,1.39,1.13
2013.11.25 08:35:00.163,1.64847,1.64861,1.20,1.28
2013.11.25 08:35:00.567,1.64846,1.64861,1.28,2.03
2013.11.25 08:35:01.568,1.64842,1.64857,1.47,1.95
2013.11.25 08:35:01.670,1.64841,1.64856,1.95,1.13
2013.11.25 08:35:01.872,1.64841,1.64854,1.20,1.13
2013.11.25 08:35:02.394,1.64839,1.64854,1.65,1.13
2013.11.25 08:35:03.282,1.64839,1.64856,2.40,2.40
2013.11.25 08:35:04.293,1.64839,1.64854,2.40,1.05
2013.11.25 08:35:04.907,1.64837,1.64851,1.65,1.05
2013.11.25 08:35:05.703,1.64838,1.64851,1.13,2.03
2013.11.25 08:35:05.906,1.6484,1.64851,1.20,1.13
2013.11.25 08:35:07.564,1.6484,1.64851,1.58,1.13
2013.11.25 08:35:07.867,1.64837,1.64851,1.28,1.95
2013.11.25 08:35:09.124,1.64833,1.64846,1.69,1.28
2013.11.25 08:35:09.427,1.64832,1.64844,1.13,1.28
2013.11.25 08:35:09.681,1.64833,1.64843,1.50,1.28
2013.11.25 08:35:09.782,1.64833,1.64845,1.50,1.58
2013.11.25 08:35:09.984,1.64833,1.64847,3.19,1.58
2013.11.25 08:35:10.489,1.64838,1.64853,1.58,1.28
2013.11.25 08:35:11.837,1.64837,1.64849,1.20,1.13
2013.11.25 08:35:15.382,1.64837,1.64851,2.70,1.13
2013.11.25 08:35:15.685,1.6484,1.64856,1.39,2.33
2013.11.25 08:35:16.140,1.6484,1.64852,1.20,1.13
2013.11.25 08:35:16.241,1.64838,1.64851,1.65,1.13
2013.11.25 08:35:17.476,1.64837,1.64852,2.33,1.13
2013.11.25 08:35:17.780,1.64839,1.64855,1.65,1.65
2013.11.25 08:35:17.831,1.64838,1.64853,1.65,1.20
2013.11.25 08:35:19.326,1.64838,1.64854,1.65,1.28
2013.11.25 08:35:19.680,1.6484,1.64856,1.95,1.13
2013.11.25 08:35:20.995,1.6484,1.64856,2.33,1.13
2013.11.25 08:35:21.408,1.64842,1.64856,2.70,1.13
2013.11.25 08:35:22.192,1.64843,1.64852,1.65,1.13
2013.11.25 08:35:22.293,1.64841,1.64856,1.65,2.22
2013.11.25 08:35:22.809,1.64841,1.64856,1.65,2.03
2013.11.25 08:35:27.443,1.64841,1.64856,1.65,2.03
2013.11.25 08:35:28.909,1.64842,1.64856,1.58,1.28
2013.11.25 08:35:28.984,1.64842,1.64857,1.58,1.28
2013.11.25 08:35:29.515,1.64845,1.64851,1.50,1.13
2013.11.25 08:35:30.083,1.64842,1.64851,1.65,1.13
2013.11.25 08:35:30.600,1.64841,1.64851,1.20,1.13
2013.11.25 08:35:30.906,1.64842,1.6485,1.95,1.13
2013.11.25 08:35:31.108,1.64843,1.64851,1.65,1.13
2013.11.25 08:35:31.158,1.64844,1.64852,1.95,1.13
2013.11.25 08:35:34.364,1.64843,1.64852,1.65,1.13
2013.11.25 08:35:36.352,1.64843,1.64853,1.65,1.13
2013.11.25 08:35:37.082,1.64845,1.64853,1.58,1.13
