2013.11.11 04:26:17.153,1.58505,1.58521,1.50,1.65
2013.11.11 04:26:19.115,1.58505,1.58521,1.50,1.65
2013.11.11 04:26:19.425,1.58508,1.58523,1.50,2.33
2013.11.11 04:26:19.492,1.58509,1.58523,1.50,1.58
2013.11.11 04:26:20.354,1.58511,1.58526,1.50,3.45
2013.11.11 04:26:22.173,1.58511,1.58526,1.50,3.08
2013.11.11 04:26:22.733,1.58511,1.58525,1.50,1.28
2013.11.11 04:26:22.875,1.58511,1.58525,1.50,1.28
2013.11.11 04:26:23.742,1.58513,1.58526,1.50,1.58
2013.11.11 04:26:23.921,1.58513,1.58528,1.50,1.65
2013.11.11 04:26:29.033,1.58513,1.58528,1.50,1.65
2013.11.11 04:26:29.572,1.58513,1.58528,1.50,1.65
2013.11.11 04:26:30.116,1.58513,1.58528,1.50,1.65
2013.11.11 04:26:31.512,1.58513,1.58527,1.50,1.58
2013.11.11 04:26:31.572,1.58513,1.58526,1.50,1.58
2013.11.11 04:26:32.012,1.58513,1.58528,1.50,2.33
2013.11.11 04:26:32.134,1.58515,1.58528,1.50,1.58
2013.11.11 04:26:32.253,1.58516,1.58531,1.50,4.02
2013.11.11 04:26:32.816,1.58516,1.58531,1.50,3.45
2013.11.11 04:26:39.204,1.58515,1.5853,1.50,1.58
2013.11.11 04:26:39.885,1.58515,1.58529,1.50,2.25
2013.11.11 04:26:42.492,1.58518,1.5853,1.50,1.20
2013.11.11 04:26:44.372,1.58516,1.5853,1.50,1.58
2013.11.11 04:26:44.785,1.58516,1.58529,1.50,1.50
2013.11.11 04:26:47.232,1.58516,1.58531,1.50,2.33
2013.11.11 04:27:03.282,1.58514,1.5853,2.25,1.65
2013.11.11 04:27:03.342,1.58515,1.58531,1.50,2.33
2013.11.11 04:27:04.822,1.58515,1.58529,1.50,2.70
2013.11.11 04:27:04.883,1.58511,1.58526,1.50,1.58
2013.11.11 04:27:04.942,1.58513,1.58526,1.50,1.58
2013.11.11 04:27:06.362,1.58509,1.58525,2.25,1.65
2013.11.11 04:27:06.422,1.58509,1.58524,1.50,1.65
2013.11.11 04:27:06.782,1.58511,1.58522,1.50,1.58
2013.11.11 04:27:06.842,1.5851,1.58525,1.50,1.09
2013.11.11 04:27:07.022,1.58509,1.58523,1.50,1.58
2013.11.11 04:27:07.562,1.58508,1.58522,1.50,1.65
2013.11.11 04:27:08.483,1.58505,1.58521,1.13,1.65
2013.11.11 04:27:08.662,1.58504,1.58517,1.50,1.58
2013.11.11 04:27:08.723,1.58504,1.58517,1.50,1.58
2013.11.11 04:27:08.857,1.58503,1.58517,1.50,1.58
2013.11.11 04:27:12.662,1.58501,1.58516,1.50,2.33
2013.11.11 04:27:19.096,1.58504,1.58516,1.50,1.58
2013.11.11 04:27:19.282,1.58504,1.58521,2.25,3.27
2013.11.11 04:27:19.343,1.58504,1.58521,2.25,3.27
2013.11.11 04:27:19.463,1.58504,1.58521,2.25,2.59
2013.11.11 04:27:19.762,1.58508,1.58521,1.50,1.13
2013.11.11 04:27:20.302,1.58509,1.58523,1.50,1.65
2013.11.11 04:27:20.902,1.58506,1.58521,1.50,2.33
2013.11.11 04:27:21.426,1.58506,1.58521,1.50,2.40
2013.11.11 04:27:26.023,1.58506,1.58521,1.50,1.65
2013.11.11 04:27:26.845,1.58506,1.58521,1.50,1.65
2013.11.11 04:27:41.201,1.58506,1.58521,1.50,1.65
2013.11.11 04:27:41.775,1.58506,1.58521,1.50,1.65
2013.11.11 04:27:42.142,1.58508,1.58522,1.50,1.58
2013.11.11 04:27:46.012,1.58506,1.58521,1.50,1.65
2013.11.11 04:27:46.515,1.58506,1.58521,1.50,1.65
2013.11.11 04:27:51.048,1.58506,1.58521,1.50,1.65
2013.11.11 04:27:52.292,1.58506,1.58521,1.50,1.65
2013.11.11 04:27:53.122,1.58504,1.5852,1.50,1.28
2013.11.11 04:27:53.184,1.58503,1.58519,1.50,1.65
2013.11.11 04:27:53.542,1.58501,1.58517,1.69,2.33
2013.11.11 04:28:00.149,1.58499,1.58516,1.50,2.40
2013.11.11 04:28:07.012,1.585,1.58516,1.50,2.33
2013.11.11 04:28:16.232,1.58501,1.58516,1.50,2.25
2013.11.11 04:28:32.833,1.58497,1.58513,1.69,1.65
2013.11.11 04:28:59.651,1.58499,1.58515,1.50,1.58
2013.11.11 04:29:07.275,1.58499,1.58516,1.50,2.25
2013.11.11 04:29:09.251,1.58497,1.58514,1.50,1.50
2013.11.11 04:29:10.721,1.58499,1.58516,1.50,1.50
2013.11.11 04:29:10.961,1.58499,1.58516,1.50,1.50
2013.11.11 04:29:11.461,1.58499,1.58516,1.50,1.50
2013.11.11 04:29:16.531,1.58499,1.58516,1.50,1.50
2013.11.11 04:29:17.073,1.58499,1.58517,2.25,1.50
2013.11.11 04:29:17.582,1.585,1.58517,1.50,2.25
2013.11.11 04:29:18.112,1.585,1.58516,1.50,1.58
2013.11.11 04:29:18.852,1.585,1.58517,1.50,1.65
2013.11.11 04:29:20.152,1.58503,1.58518,1.50,2.33
2013.11.11 04:29:20.453,1.58506,1.58522,1.50,3.64
2013.11.11 04:29:20.633,1.58506,1.58524,1.58,2.03
2013.11.11 04:29:26.824,1.58505,1.58521,1.58,1.20
2013.11.11 04:29:27.062,1.58504,1.58521,1.65,1.95
2013.11.11 04:29:27.194,1.58504,1.58521,1.65,1.95
2013.11.11 04:29:27.257,1.58504,1.58521,1.65,1.58
2013.11.11 04:29:27.382,1.58504,1.58521,1.65,1.58
2013.11.11 04:29:30.262,1.58503,1.58521,1.84,1.58
2013.11.11 04:29:31.222,1.58503,1.58521,1.65,1.58
2013.11.11 04:29:37.263,1.58505,1.58522,1.58,2.40
2013.11.11 04:29:37.743,1.58499,1.58517,1.65,1.28
2013.11.11 04:29:37.804,1.58499,1.58515,1.58,1.50
2013.11.11 04:29:38.047,1.58497,1.58513,1.50,1.65
2013.11.11 04:29:42.772,1.58497,1.58513,1.50,1.65
2013.11.11 04:29:44.121,1.58499,1.58515,1.50,1.58
2013.11.11 04:29:48.963,1.58499,1.58516,1.69,2.40
2013.11.11 04:29:50.133,1.58501,1.58516,1.65,1.50
2013.11.11 04:29:50.373,1.58509,1.58522,1.50,1.50
2013.11.11 04:29:50.492,1.58509,1.58524,2.33,1.50
2013.11.11 04:29:50.553,1.5851,1.58525,1.50,1.13
2013.11.11 04:29:51.347,1.5851,1.58525,1.50,1.13
2013.11.11 04:29:52.162,1.58511,1.58526,1.09,1.50
2013.11.11 04:29:52.652,1.58517,1.58532,1.50,2.78
2013.11.11 04:29:53.242,1.58517,1.58532,1.50,2.40
2013.11.11 04:29:54.254,1.58517,1.58531,1.50,1.58
2013.11.11 04:29:54.503,1.58517,1.58531,1.50,2.25
2013.11.11 04:29:58.793,1.58517,1.58531,1.50,1.58
2013.11.11 04:29:59.302,1.58514,1.5853,2.44,1.58
2013.11.11 04:30:00.183,1.58514,1.5853,2.44,1.58
2013.11.11 04:30:00.737,1.58514,1.5853,2.44,1.65
2013.11.11 04:30:04.582,1.58515,1.58531,1.69,2.33
2013.11.11 04:30:11.662,1.58517,1.58531,2.25,2.33
2013.11.11 04:30:20.534,1.58517,1.58531,2.25,1.65
2013.11.11 04:30:20.923,1.58517,1.58531,2.25,1.58
2013.11.11 04:30:24.082,1.58517,1.58531,1.50,1.58
2013.11.11 04:30:30.882,1.58517,1.58531,1.50,1.65
2013.11.11 04:30:31.587,1.58517,1.58531,1.50,2.33
2013.11.11 04:30:31.772,1.58515,1.58531,1.69,1.58
2013.11.11 04:30:31.953,1.58514,1.58529,1.50,2.33
2013.11.11 04:30:32.072,1.58509,1.58529,2.52,1.58
2013.11.11 04:30:32.254,1.58514,1.58529,1.65,1.50
2013.11.11 04:30:35.092,1.58511,1.58531,1.84,2.33
2013.11.11 04:30:36.802,1.58511,1.58529,1.09,1.65
2013.11.11 04:30:38.324,1.58511,1.58529,1.09,1.65
2013.11.11 04:30:42.254,1.58514,1.58529,1.50,1.65
2013.11.11 04:30:45.062,1.58511,1.58529,1.09,1.84
2013.11.11 04:30:47.382,1.58511,1.58529,1.84,1.84
2013.11.11 04:30:48.493,1.5851,1.58528,1.50,1.77
2013.11.11 04:30:53.492,1.58514,1.58526,1.50,2.33
2013.11.11 04:31:08.933,1.58514,1.58523,1.50,1.58
2013.11.11 04:31:09.863,1.58509,1.58521,1.50,1.88
2013.11.11 04:31:10.045,1.58505,1.58519,1.50,1.65
2013.11.11 04:31:10.115,1.58503,1.58517,1.50,1.50
2013.11.11 04:31:10.176,1.58502,1.58516,1.58,1.20
2013.11.11 04:31:10.243,1.58501,1.58515,1.88,1.09
2013.11.11 04:31:10.424,1.58502,1.58516,1.50,1.65
2013.11.11 04:31:10.603,1.58504,1.58517,1.50,1.65
2013.11.11 04:31:11.933,1.58504,1.58517,1.50,1.65
2013.11.11 04:31:11.993,1.58499,1.58514,1.50,3.00
2013.11.11 04:31:12.114,1.58499,1.58512,1.50,1.58
2013.11.11 04:31:12.473,1.585,1.58514,1.50,1.58
2013.11.11 04:31:12.774,1.58503,1.58516,1.58,1.13
2013.11.11 04:31:13.081,1.58507,1.58522,1.50,1.02
2013.11.11 04:31:13.144,1.58507,1.58522,2.33,1.69
2013.11.11 04:31:13.444,1.58514,1.58521,1.50,1.13
2013.11.11 04:31:13.623,1.58513,1.58521,1.50,1.13
2013.11.11 04:31:13.744,1.58512,1.5852,1.50,1.13
2013.11.11 04:31:13.803,1.58512,1.58521,1.50,1.13
2013.11.11 04:31:13.923,1.58509,1.5852,1.58,1.13
2013.11.11 04:31:14.043,1.58509,1.5852,1.50,1.13
2013.11.11 04:31:14.105,1.58512,1.58526,1.50,1.28
2013.11.11 04:31:14.224,1.58512,1.58524,1.50,1.32
2013.11.11 04:31:14.421,1.58512,1.58527,2.25,1.58
2013.11.11 04:31:14.603,1.58515,1.58528,1.50,1.20
2013.11.11 04:31:14.723,1.58517,1.5853,1.50,1.69
2013.11.11 04:31:14.903,1.58518,1.58532,1.50,1.13
2013.11.11 04:31:14.963,1.58517,1.58532,2.25,2.07
2013.11.11 04:31:15.203,1.58515,1.58531,1.65,2.52
2013.11.11 04:31:15.263,1.58517,1.58532,2.33,2.07
2013.11.11 04:31:15.384,1.58517,1.58532,2.33,1.88
2013.11.11 04:31:15.443,1.58519,1.58534,2.25,1.02
2013.11.11 04:31:15.683,1.58519,1.58534,2.33,1.20
2013.11.11 04:31:15.749,1.5852,1.58532,1.50,1.20
2013.11.11 04:31:15.874,1.58517,1.58531,1.50,1.50
2013.11.11 04:31:16.053,1.58519,1.58535,2.25,1.77
2013.11.11 04:31:16.413,1.58519,1.58535,3.00,1.02
2013.11.11 04:31:16.993,1.58519,1.58535,3.00,1.02
2013.11.11 04:31:17.293,1.58519,1.58534,2.33,1.02
2013.11.11 04:31:17.803,1.58519,1.58533,1.50,1.77
2013.11.11 04:31:20.183,1.58519,1.58533,1.50,1.02
2013.11.11 04:31:20.724,1.58519,1.58533,1.50,1.77
2013.11.11 04:31:22.263,1.58517,1.58531,1.50,1.58
2013.11.11 04:31:22.383,1.58517,1.58531,1.50,1.58
2013.11.11 04:31:23.070,1.58517,1.58531,1.50,1.65
2013.11.11 04:31:23.662,1.58517,1.58531,1.50,1.65
2013.11.11 04:31:23.985,1.58519,1.58534,1.50,1.65
2013.11.11 04:31:24.532,1.58519,1.58534,1.50,1.65
2013.11.11 04:31:25.506,1.58519,1.58535,2.44,1.65
2013.11.11 04:31:26.052,1.58519,1.58534,2.52,1.50
2013.11.11 04:31:26.304,1.58524,1.58537,1.50,1.09
2013.11.11 04:31:26.605,1.58524,1.58541,2.33,2.52
2013.11.11 04:31:27.143,1.58526,1.58541,1.50,1.58
2013.11.11 04:31:27.993,1.58527,1.58541,1.50,2.33
2013.11.11 04:31:28.053,1.58527,1.58539,1.50,1.65
2013.11.11 04:31:28.173,1.5852,1.58537,1.20,1.65
2013.11.11 04:31:28.415,1.58522,1.58537,2.25,1.65
2013.11.11 04:31:28.772,1.58524,1.58537,1.50,1.65
2013.11.11 04:31:29.756,1.58527,1.58537,1.50,1.65
2013.11.11 04:31:29.823,1.58527,1.58537,1.50,1.50
2013.11.11 04:31:31.604,1.58526,1.58541,1.50,1.84
2013.11.11 04:31:31.723,1.58526,1.58539,1.50,1.02
2013.11.11 04:31:32.023,1.58519,1.58531,1.50,1.58
2013.11.11 04:31:32.085,1.58518,1.58531,1.50,1.58
2013.11.11 04:31:32.594,1.58518,1.58531,1.50,1.65
2013.11.11 04:31:35.133,1.58519,1.58531,1.50,1.65
2013.11.11 04:31:35.749,1.58515,1.5853,2.25,1.65
2013.11.11 04:31:43.673,1.58519,1.58531,1.50,1.84
2013.11.11 04:31:44.653,1.58519,1.58531,1.50,1.58
2013.11.11 04:31:44.952,1.58514,1.58534,1.65,2.33
2013.11.11 04:31:45.546,1.58519,1.58534,1.50,2.33
2013.11.11 04:31:45.853,1.58519,1.58536,1.50,1.84
2013.11.11 04:31:50.235,1.58519,1.58536,1.50,1.84
2013.11.11 04:31:50.945,1.58519,1.58536,1.50,1.84
2013.11.11 04:31:51.065,1.58519,1.58536,1.50,1.84
2013.11.11 04:31:51.777,1.58519,1.58536,1.50,1.84
2013.11.11 04:31:52.293,1.58519,1.58536,1.50,1.65
2013.11.11 04:31:53.212,1.58519,1.58536,1.50,1.65
2013.11.11 04:31:53.873,1.58519,1.58536,2.25,1.65
2013.11.11 04:31:54.382,1.5852,1.58535,1.50,1.84
2013.11.11 04:31:56.653,1.58519,1.58533,1.50,2.03
2013.11.11 04:32:01.753,1.58521,1.58532,1.50,1.13
2013.11.11 04:32:03.212,1.58519,1.58532,2.25,1.13
2013.11.11 04:32:03.763,1.58519,1.58532,1.50,2.03
2013.11.11 04:32:04.266,1.5852,1.58533,1.50,1.58
2013.11.11 04:32:04.394,1.5852,1.58534,1.50,1.28
2013.11.11 04:32:05.143,1.58521,1.58535,1.50,1.58
2013.11.11 04:32:06.183,1.58523,1.58535,1.50,1.65
2013.11.11 04:32:06.730,1.58523,1.58535,1.50,1.58
2013.11.11 04:32:08.682,1.58523,1.58536,1.50,2.33
2013.11.11 04:32:08.803,1.58523,1.58536,1.50,1.50
2013.11.11 04:32:09.586,1.58523,1.58536,1.50,1.50
2013.11.11 04:32:10.013,1.58526,1.5854,1.50,1.47
2013.11.11 04:32:10.753,1.58527,1.58541,1.50,2.03
2013.11.11 04:32:15.473,1.58529,1.58541,1.50,1.65
2013.11.11 04:32:15.592,1.58529,1.58543,2.25,2.03
2013.11.11 04:32:15.653,1.58531,1.58545,1.50,1.65
2013.11.11 04:32:15.773,1.58534,1.58547,1.50,2.33
2013.11.11 04:32:15.893,1.58536,1.58548,1.50,1.58
2013.11.11 04:32:17.153,1.58537,1.58547,1.50,1.58
2013.11.11 04:32:17.212,1.58537,1.58551,2.25,2.89
2013.11.11 04:32:18.285,1.58537,1.58551,1.50,2.14
2013.11.11 04:32:18.416,1.5854,1.58555,1.50,1.28
2013.11.11 04:32:18.485,1.5854,1.58555,1.50,2.14
2013.11.11 04:32:18.544,1.5854,1.58555,1.50,1.95
2013.11.11 04:32:18.605,1.58544,1.58556,1.50,1.50
2013.11.11 04:32:18.963,1.58544,1.58557,1.50,1.58
2013.11.11 04:32:19.523,1.58544,1.58557,1.50,1.84
2013.11.11 04:32:20.063,1.58544,1.58557,1.50,1.77
2013.11.11 04:32:20.766,1.58539,1.58556,1.65,1.13
2013.11.11 04:32:20.834,1.58539,1.58556,1.50,1.95
2013.11.11 04:32:20.893,1.58539,1.58556,1.50,2.70
2013.11.11 04:32:20.953,1.58537,1.58552,2.70,1.50
2013.11.11 04:32:21.073,1.58537,1.58552,2.25,1.58
2013.11.11 04:32:23.393,1.58537,1.58552,2.25,1.84
2013.11.11 04:32:23.754,1.58539,1.58554,2.44,1.09
2013.11.11 04:32:24.115,1.58544,1.58556,1.50,1.69
2013.11.11 04:32:24.353,1.58545,1.58559,1.02,1.50
2013.11.11 04:32:24.893,1.58544,1.58558,1.65,1.50
2013.11.11 04:32:27.193,1.58542,1.58556,2.33,1.69
2013.11.11 04:32:28.754,1.58543,1.58557,1.50,2.33
2013.11.11 04:32:28.873,1.58542,1.58557,1.50,3.08
2013.11.11 04:32:28.992,1.58542,1.58557,1.50,3.08
2013.11.11 04:32:30.223,1.58542,1.58556,2.25,1.09
2013.11.11 04:32:30.770,1.58542,1.58556,1.88,1.69
2013.11.11 04:32:31.632,1.58542,1.58556,1.88,1.69
2013.11.11 04:32:32.153,1.58544,1.58557,1.32,1.02
2013.11.11 04:32:46.024,1.58548,1.58563,1.69,1.77
2013.11.11 04:32:46.083,1.58548,1.58563,1.84,1.69
2013.11.11 04:32:46.573,1.58548,1.58562,1.69,1.69
2013.11.11 04:32:46.633,1.58547,1.58561,1.02,1.50
2013.11.11 04:33:07.213,1.58543,1.58556,1.77,1.13
2013.11.11 04:33:07.394,1.58543,1.58556,1.50,1.02
2013.11.11 04:33:07.454,1.58538,1.58551,1.50,1.02
2013.11.11 04:33:07.634,1.58536,1.58551,1.13,3.27
2013.11.11 04:33:08.053,1.58536,1.58548,1.13,1.02
2013.11.11 04:33:08.252,1.58536,1.58548,1.13,1.02
2013.11.11 04:33:11.363,1.58535,1.58548,1.50,1.02
2013.11.11 04:33:11.723,1.58537,1.5855,1.50,1.02
2013.11.11 04:33:15.003,1.58534,1.5855,2.25,1.65
2013.11.11 04:33:16.633,1.58534,1.5855,2.25,1.65
2013.11.11 04:33:18.330,1.58534,1.5855,1.50,1.65
2013.11.11 04:33:20.403,1.58535,1.5855,1.50,1.84
2013.11.11 04:33:26.373,1.58537,1.5855,1.50,1.09
2013.11.11 04:33:30.352,1.58537,1.5855,1.50,1.09
2013.11.11 04:33:32.993,1.58534,1.5855,1.50,1.84
2013.11.11 04:33:33.753,1.58534,1.58549,1.50,1.65
2013.11.11 04:33:33.934,1.5853,1.58546,2.03,1.50
2013.11.11 04:33:33.994,1.5853,1.58546,1.95,2.25
2013.11.11 04:33:34.173,1.58529,1.58543,1.50,1.58
2013.11.11 04:33:34.593,1.58529,1.58543,1.50,1.58
2013.11.11 04:33:35.743,1.58527,1.58541,1.69,1.50
2013.11.11 04:33:36.194,1.58527,1.58541,1.69,1.50
2013.11.11 04:33:37.703,1.58527,1.58541,1.50,1.50
2013.11.11 04:33:38.423,1.58526,1.58541,1.20,1.69
2013.11.11 04:33:38.605,1.58522,1.58531,1.13,1.50
2013.11.11 04:33:39.270,1.5852,1.58532,1.50,1.58
2013.11.11 04:33:39.333,1.58519,1.58532,1.50,1.58
2013.11.11 04:33:39.901,1.58519,1.58532,1.50,1.58
2013.11.11 04:33:40.451,1.58519,1.58532,1.50,1.58
2013.11.11 04:33:40.764,1.58517,1.58531,1.50,1.69
2013.11.11 04:33:40.823,1.58514,1.58528,1.50,1.65
2013.11.11 04:33:41.003,1.58516,1.58527,1.50,1.58
2013.11.11 04:33:41.063,1.58516,1.58531,1.50,3.15
2013.11.11 04:33:41.243,1.58516,1.58531,1.50,2.40
2013.11.11 04:33:44.342,1.58519,1.58532,1.50,1.65
2013.11.11 04:33:46.083,1.58519,1.58533,1.50,2.33
2013.11.11 04:33:49.382,1.58519,1.58534,1.50,3.15
2013.11.11 04:33:57.633,1.58519,1.58534,2.25,1.65
2013.11.11 04:33:58.150,1.58519,1.58535,2.25,1.58
2013.11.11 04:33:58.833,1.58519,1.58535,2.25,1.58
2013.11.11 04:34:00.113,1.58519,1.58534,1.50,1.65
2013.11.11 04:34:00.414,1.58523,1.58537,1.50,1.58
2013.11.11 04:34:00.476,1.58523,1.58538,1.65,1.93
2013.11.11 04:34:00.663,1.58524,1.58538,1.20,1.55
2013.11.11 04:34:01.023,1.58529,1.58544,1.50,1.70
2013.11.11 04:34:01.764,1.58529,1.58544,1.50,1.63
2013.11.11 04:34:03.698,1.58532,1.58547,1.50,1.65
2013.11.11 04:34:04.234,1.58532,1.58547,1.50,1.65
2013.11.11 04:34:06.313,1.58532,1.58546,1.50,1.58
2013.11.11 04:34:06.802,1.5853,1.58546,1.58,1.58
2013.11.11 04:34:06.983,1.58533,1.58548,1.50,1.65
2013.11.11 04:34:13.223,1.58533,1.58547,1.65,1.50
2013.11.11 04:34:53.217,1.58536,1.5855,1.58,1.50
2013.11.11 04:34:53.703,1.58537,1.58552,1.69,1.65
2013.11.11 04:34:53.943,1.58537,1.58552,2.33,1.50
2013.11.11 04:34:54.004,1.58537,1.58552,2.25,2.25
2013.11.11 04:34:54.363,1.58534,1.5855,1.58,2.25
2013.11.11 04:34:55.128,1.58534,1.58549,1.50,1.65
2013.11.11 04:34:57.083,1.58534,1.58549,1.50,1.65
2013.11.11 04:34:57.443,1.58537,1.58551,1.50,2.33
2013.11.11 04:34:57.983,1.58535,1.5855,1.50,1.58
2013.11.11 04:35:00.878,1.58536,1.5855,1.50,2.52
2013.11.11 04:35:03.153,1.58533,1.58548,1.50,2.33
2013.11.11 04:35:03.693,1.58532,1.58546,1.50,1.50
2013.11.11 04:35:07.122,1.58533,1.58547,1.50,2.25
2013.11.11 04:35:07.435,1.58532,1.58546,1.50,1.84
2013.11.11 04:35:20.999,1.58535,1.58546,1.50,1.09
2013.11.11 04:35:23.964,1.58535,1.58546,1.50,1.09
2013.11.11 04:35:27.255,1.58535,1.5855,1.58,1.88
2013.11.11 04:35:27.376,1.58539,1.58552,1.50,1.88
2013.11.11 04:35:27.554,1.58542,1.58554,1.50,1.13
2013.11.11 04:35:27.920,1.58544,1.58557,1.50,1.28
2013.11.11 04:35:27.983,1.58542,1.58556,1.50,1.65
2013.11.11 04:35:28.043,1.58542,1.58556,1.50,1.65
2013.11.11 04:35:31.645,1.58537,1.58551,1.88,1.65
2013.11.11 04:35:32.003,1.5854,1.58553,1.50,1.02
2013.11.11 04:35:32.363,1.5854,1.58555,1.50,1.65
2013.11.11 04:35:36.254,1.58538,1.58552,1.50,1.50
2013.11.11 04:35:36.313,1.58538,1.58552,1.50,1.65
2013.11.11 04:35:39.493,1.58535,1.58551,1.02,1.65
2013.11.11 04:35:39.614,1.58536,1.58551,1.50,2.33
2013.11.11 04:35:39.674,1.58534,1.58547,1.13,1.50
2013.11.11 04:35:39.734,1.58534,1.58547,1.13,1.50
2013.11.11 04:35:39.913,1.58531,1.58545,1.50,1.65
2013.11.11 04:35:42.213,1.58534,1.58546,1.50,1.50
2013.11.11 04:35:42.273,1.58534,1.58549,1.50,3.08
2013.11.11 04:35:43.984,1.58535,1.5855,1.50,1.65
2013.11.11 04:35:44.313,1.58536,1.58551,1.50,3.27
2013.11.11 04:35:44.373,1.58536,1.58551,1.50,2.52
2013.11.11 04:35:44.673,1.58536,1.58551,1.50,2.52
2013.11.11 04:35:45.905,1.58536,1.58551,1.50,1.77
2013.11.11 04:35:45.965,1.58536,1.58551,1.50,1.77
2013.11.11 04:35:46.214,1.58535,1.58551,1.50,2.52
2013.11.11 04:35:46.888,1.58536,1.58551,1.50,2.52
2013.11.11 04:35:49.103,1.58536,1.58551,1.50,2.52
2013.11.11 04:35:53.514,1.58536,1.58551,1.50,1.77
2013.11.11 04:35:56.033,1.58536,1.58551,1.50,1.77
2013.11.11 04:35:56.393,1.58535,1.58551,1.50,2.52
2013.11.11 04:35:56.943,1.58536,1.58551,1.50,2.52
2013.11.11 04:36:02.493,1.58535,1.58551,1.50,1.77
2013.11.11 04:36:03.385,1.58535,1.58551,1.50,1.77
2013.11.11 04:36:07.163,1.58535,1.58551,1.50,1.84
2013.11.11 04:36:07.685,1.58534,1.58551,1.58,1.84
2013.11.11 04:36:09.646,1.58534,1.58551,1.58,1.84
2013.11.11 04:36:16.045,1.5854,1.58553,1.50,1.58
2013.11.11 04:36:16.224,1.58545,1.58557,1.50,1.58
2013.11.11 04:36:16.284,1.58545,1.58557,1.50,1.58
2013.11.11 04:36:16.524,1.58545,1.58557,1.50,1.58
2013.11.11 04:36:16.643,1.58544,1.58559,1.50,1.84
2013.11.11 04:36:17.447,1.58547,1.58561,1.50,3.00
2013.11.11 04:36:19.014,1.58546,1.5856,1.50,2.33
2013.11.11 04:36:20.913,1.58548,1.58563,1.50,3.27
2013.11.11 04:36:23.513,1.58548,1.58563,1.50,3.27
2013.11.11 04:36:26.084,1.58545,1.5856,1.50,2.33
2013.11.11 04:36:26.638,1.58543,1.58557,1.50,1.65
2013.11.11 04:36:29.344,1.58541,1.58556,1.50,1.65
2013.11.11 04:36:29.524,1.58539,1.58554,1.58,1.58
2013.11.11 04:36:30.033,1.58539,1.58554,1.50,3.08
2013.11.11 04:36:31.494,1.58539,1.58554,1.50,2.33
2013.11.11 04:36:33.435,1.58539,1.58554,1.50,2.33
2013.11.11 04:36:34.683,1.58539,1.58554,1.50,2.33
2013.11.11 04:36:36.665,1.5854,1.58554,1.50,2.33
2013.11.11 04:36:50.273,1.58537,1.58554,1.50,1.58
2013.11.11 04:36:53.764,1.58538,1.58555,1.50,2.33
2013.11.11 04:36:56.214,1.58538,1.58555,1.50,1.65
2013.11.11 04:36:56.453,1.5854,1.58556,1.50,2.52
2013.11.11 04:36:56.873,1.5854,1.58555,1.50,2.25
2013.11.11 04:36:58.514,1.58541,1.58556,1.50,2.33
2013.11.11 04:36:58.874,1.58543,1.58556,1.50,1.58
2013.11.11 04:36:59.176,1.5855,1.58561,1.50,1.02
2013.11.11 04:36:59.534,1.58551,1.58565,1.69,1.02
2013.11.11 04:37:05.915,1.58548,1.58562,1.77,1.50
2013.11.11 04:37:06.514,1.58544,1.5856,1.58,1.65
2013.11.11 04:37:06.634,1.58541,1.58556,2.70,1.50
2013.11.11 04:37:06.754,1.58542,1.58556,1.50,2.33
2013.11.11 04:37:15.068,1.58542,1.58556,1.50,1.58
2013.11.11 04:37:15.616,1.58536,1.58551,1.50,1.65
2013.11.11 04:37:15.683,1.58536,1.58551,1.50,2.40
2013.11.11 04:37:16.703,1.58538,1.58552,1.50,1.65
2013.11.11 04:37:35.694,1.58538,1.58553,1.50,1.65
2013.11.11 04:37:36.890,1.58538,1.58552,1.50,2.33
2013.11.11 04:37:39.150,1.58538,1.58553,1.50,1.65
2013.11.11 04:37:43.764,1.58535,1.58553,1.50,1.58
2013.11.11 04:37:50.287,1.58539,1.58554,1.50,1.58
2013.11.11 04:37:50.353,1.58539,1.58556,1.50,1.65
2013.11.11 04:37:50.474,1.58541,1.58557,1.50,1.65
2013.11.11 04:37:50.594,1.58542,1.58557,1.50,1.65
2013.11.11 04:37:50.954,1.58546,1.58564,1.65,1.77
2013.11.11 04:37:53.016,1.58549,1.58565,1.50,1.09
2013.11.11 04:37:54.304,1.58547,1.58565,1.65,1.84
2013.11.11 04:38:11.305,1.58549,1.58564,1.50,1.02
2013.11.11 04:38:12.483,1.58551,1.58565,1.50,1.09
2013.11.11 04:38:13.443,1.58551,1.58564,1.50,1.02
2013.11.11 04:38:13.965,1.58551,1.58564,1.50,1.02
2013.11.11 04:38:14.083,1.58551,1.58563,1.50,1.09
2013.11.11 04:38:26.148,1.58546,1.58559,1.50,1.09
2013.11.11 04:38:26.694,1.58543,1.58557,1.50,1.65
2013.11.11 04:38:28.163,1.58544,1.5856,1.50,1.58
2013.11.11 04:38:31.393,1.58544,1.58559,1.50,1.09
2013.11.11 04:38:31.906,1.58544,1.58559,1.50,1.09
2013.11.11 04:38:32.244,1.58538,1.58552,1.13,1.58
2013.11.11 04:38:32.365,1.58537,1.58552,1.50,3.15
2013.11.11 04:38:32.425,1.58534,1.58548,2.25,1.58
2013.11.11 04:38:32.845,1.5853,1.58546,1.69,1.65
2013.11.11 04:38:32.964,1.58529,1.58545,1.50,1.65
2013.11.11 04:38:33.779,1.58529,1.58545,1.50,2.33
2013.11.11 04:38:34.823,1.58529,1.58545,1.50,1.58
