2013.11.13 02:28:21.294,1.58177,1.5819,1.20,1.13
2013.11.13 02:28:21.535,1.58178,1.58193,1.50,1.02
2013.11.13 02:28:23.185,1.58177,1.58195,1.58,2.03
2013.11.13 02:28:23.425,1.58178,1.58195,1.65,1.13
2013.11.13 02:28:24.016,1.58179,1.58193,1.58,1.13
2013.11.13 02:28:25.860,1.58179,1.58193,1.58,1.13
2013.11.13 02:28:26.741,1.58182,1.58193,1.58,1.13
2013.11.13 02:28:27.093,1.58184,1.58198,2.40,1.13
2013.11.13 02:28:27.157,1.58188,1.58202,1.65,1.32
2013.11.13 02:28:27.915,1.5819,1.58204,1.58,1.32
2013.11.13 02:28:28.219,1.5819,1.58204,1.58,1.32
2013.11.13 02:28:29.317,1.58194,1.58207,1.65,1.13
2013.11.13 02:28:30.745,1.58194,1.58206,1.65,1.13
2013.11.13 02:28:31.165,1.58197,1.58208,1.65,1.13
2013.11.13 02:28:33.369,1.58195,1.58205,1.58,1.13
2013.11.13 02:28:33.495,1.582,1.58213,1.58,1.13
2013.11.13 02:28:33.556,1.582,1.58214,3.00,1.13
2013.11.13 02:28:33.616,1.58201,1.58214,1.58,1.13
2013.11.13 02:28:35.214,1.582,1.58216,2.25,1.50
2013.11.13 02:28:36.549,1.582,1.58213,1.50,3.00
2013.11.13 02:28:36.614,1.58198,1.58208,1.13,1.20
2013.11.13 02:28:36.734,1.58192,1.58203,1.28,1.50
2013.11.13 02:28:36.855,1.58193,1.58201,1.13,1.50
2013.11.13 02:28:37.034,1.58194,1.58208,1.65,1.50
2013.11.13 02:28:37.094,1.58194,1.58209,2.40,1.50
2013.11.13 02:28:37.214,1.58194,1.58209,3.08,1.50
2013.11.13 02:28:37.756,1.58196,1.58209,1.58,1.50
2013.11.13 02:28:38.074,1.58199,1.58216,1.58,2.70
2013.11.13 02:28:38.637,1.58199,1.58216,1.58,1.95
2013.11.13 02:28:39.299,1.58199,1.58216,1.58,1.95
2013.11.13 02:28:43.305,1.58199,1.58216,1.50,2.03
2013.11.13 02:28:43.979,1.58199,1.58216,1.50,2.70
2013.11.13 02:28:46.885,1.58199,1.58216,1.50,3.08
2013.11.13 02:28:47.124,1.58197,1.58212,1.50,1.50
2013.11.13 02:28:47.184,1.58194,1.58211,1.28,1.50
2013.11.13 02:28:47.304,1.58195,1.58211,2.33,1.50
2013.11.13 02:28:47.364,1.58196,1.58211,1.65,1.50
2013.11.13 02:28:47.665,1.58202,1.58215,1.50,1.58
2013.11.13 02:28:47.905,1.58199,1.58214,1.50,1.65
2013.11.13 02:28:48.444,1.58195,1.58211,1.58,1.50
2013.11.13 02:28:48.564,1.58195,1.58211,2.33,1.50
2013.11.13 02:28:49.795,1.58195,1.58211,2.33,1.50
2013.11.13 02:28:50.518,1.58197,1.58212,1.65,1.50
2013.11.13 02:28:50.697,1.58199,1.58216,1.58,1.65
2013.11.13 02:28:51.489,1.58199,1.58216,1.58,1.58
2013.11.13 02:28:52.488,1.58199,1.58216,1.58,2.33
2013.11.13 02:28:54.311,1.58199,1.58216,1.58,2.33
2013.11.13 02:28:56.825,1.58199,1.58216,1.58,1.58
2013.11.13 02:28:58.251,1.58199,1.58216,1.58,1.58
2013.11.13 02:28:59.409,1.58199,1.58216,1.58,1.58
2013.11.13 02:28:59.534,1.582,1.58216,1.50,1.58
2013.11.13 02:29:00.694,1.582,1.58212,1.50,1.13
2013.11.13 02:29:00.995,1.58192,1.58206,1.50,1.13
2013.11.13 02:29:01.305,1.58194,1.58207,1.50,1.13
2013.11.13 02:29:01.365,1.58194,1.58207,1.58,1.13
2013.11.13 02:29:01.665,1.58196,1.58208,1.50,1.13
2013.11.13 02:29:01.724,1.58196,1.58208,1.50,1.13
2013.11.13 02:29:02.025,1.58194,1.58205,2.03,1.13
2013.11.13 02:29:02.085,1.58194,1.58203,1.13,1.13
2013.11.13 02:29:05.125,1.58194,1.58204,1.50,1.13
2013.11.13 02:29:05.485,1.58199,1.58206,1.50,1.13
2013.11.13 02:29:05.605,1.58197,1.58212,1.58,1.50
2013.11.13 02:29:08.506,1.58197,1.58212,1.65,1.50
2013.11.13 02:29:09.264,1.58197,1.58212,2.40,1.50
2013.11.13 02:29:15.357,1.58197,1.58212,1.65,1.50
2013.11.13 02:29:15.695,1.58196,1.58212,1.50,1.58
2013.11.13 02:29:16.326,1.58194,1.58212,2.40,1.58
2013.11.13 02:29:16.686,1.58193,1.58208,1.88,1.58
2013.11.13 02:29:16.805,1.58189,1.58206,1.65,1.58
2013.11.13 02:29:16.987,1.58191,1.58206,1.50,1.58
2013.11.13 02:29:17.165,1.58192,1.58207,1.50,1.65
2013.11.13 02:29:17.465,1.58189,1.58206,2.40,2.25
2013.11.13 02:29:17.764,1.58191,1.58206,1.50,1.50
2013.11.13 02:29:18.005,1.58189,1.58206,2.40,2.25
2013.11.13 02:29:18.756,1.58189,1.58206,1.65,2.25
2013.11.13 02:29:19.114,1.58185,1.58201,1.58,2.25
2013.11.13 02:29:19.534,1.58184,1.58201,1.58,2.33
2013.11.13 02:29:19.657,1.58183,1.58198,1.65,1.50
2013.11.13 02:29:20.194,1.58183,1.58198,1.50,1.58
2013.11.13 02:29:21.074,1.58183,1.58198,1.50,1.58
2013.11.13 02:29:21.455,1.58183,1.58198,1.50,1.58
2013.11.13 02:29:22.007,1.58183,1.58198,1.50,1.58
2013.11.13 02:29:22.634,1.58183,1.58198,1.50,1.58
2013.11.13 02:29:23.554,1.58183,1.58198,1.50,1.58
2013.11.13 02:29:24.024,1.58178,1.58193,2.03,1.50
2013.11.13 02:29:26.104,1.58178,1.58193,1.65,1.50
2013.11.13 02:29:26.614,1.58178,1.58193,1.50,1.58
2013.11.13 02:29:27.117,1.58178,1.58193,1.50,1.58
2013.11.13 02:29:29.935,1.58177,1.58193,1.50,1.58
2013.11.13 02:29:29.994,1.58174,1.58191,1.65,2.25
2013.11.13 02:29:30.055,1.58178,1.58191,1.50,2.33
2013.11.13 02:29:30.115,1.58174,1.58189,1.50,1.65
2013.11.13 02:29:30.235,1.58173,1.58189,1.50,1.65
2013.11.13 02:29:30.414,1.58174,1.58189,1.50,1.50
2013.11.13 02:29:30.535,1.5817,1.58185,2.25,1.50
2013.11.13 02:29:30.655,1.58169,1.58184,1.58,1.58
2013.11.13 02:29:30.835,1.58167,1.58179,1.13,1.50
2013.11.13 02:29:31.375,1.58166,1.58181,1.65,1.50
2013.11.13 02:29:31.745,1.58166,1.58181,1.65,1.50
2013.11.13 02:29:36.970,1.58166,1.58181,1.58,1.88
2013.11.13 02:29:37.514,1.58166,1.58181,1.58,1.88
2013.11.13 02:29:38.437,1.58166,1.58181,1.58,1.88
2013.11.13 02:29:38.495,1.58166,1.58181,1.58,1.88
2013.11.13 02:29:39.674,1.58166,1.58181,1.58,1.88
2013.11.13 02:29:42.771,1.58166,1.58181,1.58,1.88
2013.11.13 02:29:43.145,1.58165,1.5818,1.50,1.50
2013.11.13 02:29:43.505,1.58155,1.58171,1.58,1.95
2013.11.13 02:29:43.565,1.58154,1.58171,2.40,1.95
2013.11.13 02:29:43.745,1.58157,1.58174,2.25,1.58
2013.11.13 02:29:43.864,1.58159,1.58175,1.50,1.20
2013.11.13 02:29:43.924,1.58157,1.58172,1.65,1.50
2013.11.13 02:29:44.765,1.58157,1.58172,1.65,1.50
2013.11.13 02:29:45.624,1.58157,1.58172,1.65,1.50
2013.11.13 02:29:46.775,1.58158,1.58172,1.58,1.50
2013.11.13 02:29:47.338,1.58158,1.58172,1.58,2.25
2013.11.13 02:29:47.694,1.58154,1.58171,1.58,2.33
2013.11.13 02:29:48.414,1.58154,1.58171,2.33,2.33
2013.11.13 02:29:49.979,1.58155,1.58171,1.95,2.25
2013.11.13 02:29:55.526,1.58155,1.58171,2.33,2.25
2013.11.13 02:29:56.095,1.58158,1.58171,1.58,1.69
2013.11.13 02:30:00.472,1.58155,1.5817,2.33,1.50
2013.11.13 02:30:01.314,1.58155,1.5817,1.58,1.50
2013.11.13 02:30:04.259,1.58158,1.58171,1.58,2.44
2013.11.13 02:30:13.428,1.58154,1.5817,2.40,1.50
2013.11.13 02:30:14.216,1.58155,1.5817,1.65,1.50
2013.11.13 02:30:14.704,1.58159,1.58174,2.25,1.58
2013.11.13 02:30:15.215,1.58159,1.58174,2.25,2.33
2013.11.13 02:30:15.916,1.58159,1.58174,2.25,1.58
2013.11.13 02:30:16.372,1.58159,1.58174,2.25,1.20
2013.11.13 02:30:19.433,1.58159,1.58174,2.25,1.58
2013.11.13 02:30:19.854,1.58159,1.58171,1.50,1.13
2013.11.13 02:30:28.205,1.58164,1.58175,1.50,1.13
2013.11.13 02:30:28.504,1.58164,1.5818,1.58,2.40
2013.11.13 02:30:28.865,1.58164,1.5818,2.25,1.65
2013.11.13 02:30:29.404,1.58164,1.5818,2.25,1.65
2013.11.13 02:30:29.955,1.58164,1.5818,1.50,1.65
2013.11.13 02:30:30.762,1.58164,1.5818,1.50,1.65
2013.11.13 02:30:33.075,1.58164,1.5818,1.50,2.33
2013.11.13 02:30:33.315,1.58165,1.5818,2.25,1.65
2013.11.13 02:30:33.865,1.58169,1.58182,1.50,1.58
2013.11.13 02:30:37.226,1.58169,1.58184,1.50,3.08
2013.11.13 02:30:40.074,1.58169,1.58184,1.50,1.58
2013.11.13 02:30:41.277,1.58169,1.58181,1.50,1.50
2013.11.13 02:30:48.219,1.58169,1.5818,1.50,1.58
2013.11.13 02:30:52.065,1.58169,1.58183,1.50,1.58
2013.11.13 02:30:52.125,1.58168,1.58183,1.50,2.33
2013.11.13 02:30:54.057,1.58168,1.58183,1.50,2.33
2013.11.13 02:30:59.294,1.58168,1.58181,1.50,1.58
2013.11.13 02:31:00.285,1.58169,1.58181,1.50,1.58
2013.11.13 02:31:01.956,1.58169,1.58181,1.50,1.58
2013.11.13 02:31:14.046,1.58169,1.58184,1.50,3.08
2013.11.13 02:31:15.974,1.58169,1.58184,1.50,1.65
2013.11.13 02:31:17.105,1.58169,1.58184,1.50,1.65
2013.11.13 02:31:22.335,1.58169,1.58184,1.50,1.65
2013.11.13 02:31:22.922,1.58169,1.58184,1.50,1.65
2013.11.13 02:31:29.584,1.58169,1.58184,2.25,1.65
2013.11.13 02:31:30.137,1.58169,1.58184,1.50,1.65
2013.11.13 02:31:32.665,1.58169,1.58184,1.50,1.65
2013.11.13 02:31:33.445,1.58168,1.58184,1.50,1.65
2013.11.13 02:31:34.686,1.58166,1.58184,1.58,1.65
2013.11.13 02:31:35.206,1.58166,1.58184,1.58,1.65
2013.11.13 02:31:35.954,1.58166,1.58184,1.58,1.65
2013.11.13 02:31:36.570,1.58167,1.58184,1.58,1.65
2013.11.13 02:31:38.180,1.58167,1.58184,1.58,1.65
2013.11.13 02:31:40.254,1.58166,1.58184,1.65,1.65
2013.11.13 02:31:42.094,1.58165,1.58184,1.58,1.65
2013.11.13 02:31:45.156,1.58164,1.5818,1.65,1.50
2013.11.13 02:31:45.715,1.58164,1.5818,1.65,1.50
2013.11.13 02:31:48.126,1.58164,1.58183,1.65,1.65
2013.11.13 02:31:48.635,1.58164,1.58183,1.65,1.65
2013.11.13 02:31:52.014,1.58164,1.5818,1.65,1.50
2013.11.13 02:31:52.544,1.58164,1.58183,1.65,1.65
2013.11.13 02:31:54.254,1.58164,1.58183,1.65,1.65
2013.11.13 02:31:55.684,1.58165,1.58183,1.58,1.65
2013.11.13 02:31:56.490,1.58165,1.58183,1.58,1.65
2013.11.13 02:32:04.384,1.58166,1.58183,1.65,1.50
2013.11.13 02:32:04.625,1.58168,1.58183,1.58,1.50
2013.11.13 02:32:04.805,1.5817,1.58184,1.58,1.88
2013.11.13 02:32:04.865,1.58169,1.58184,1.65,1.88
2013.11.13 02:32:05.045,1.58168,1.58183,1.65,1.50
2013.11.13 02:32:05.585,1.58168,1.58183,1.65,1.50
2013.11.13 02:32:06.125,1.58168,1.58183,1.65,1.50
2013.11.13 02:32:06.764,1.58168,1.58183,1.65,1.50
2013.11.13 02:32:07.284,1.58168,1.58183,1.65,1.50
2013.11.13 02:32:11.166,1.58168,1.58183,1.65,1.50
2013.11.13 02:32:12.106,1.58169,1.58186,1.58,1.65
2013.11.13 02:32:16.132,1.58169,1.58186,1.50,1.65
2013.11.13 02:32:16.804,1.58169,1.58186,2.25,2.40
2013.11.13 02:32:18.254,1.58169,1.58186,2.25,2.40
2013.11.13 02:32:18.978,1.5817,1.58186,1.50,2.40
2013.11.13 02:32:22.145,1.58169,1.58186,2.25,2.40
2013.11.13 02:32:23.954,1.58172,1.58186,1.50,1.65
2013.11.13 02:32:24.019,1.58172,1.58187,2.25,1.58
2013.11.13 02:32:24.565,1.58174,1.58189,1.50,1.28
2013.11.13 02:32:25.605,1.58174,1.58189,1.50,1.28
2013.11.13 02:32:25.965,1.58169,1.58188,1.65,1.47
2013.11.13 02:32:26.025,1.58169,1.58188,1.65,2.22
2013.11.13 02:32:27.993,1.58169,1.58188,1.65,2.59
2013.11.13 02:32:28.529,1.58169,1.58186,1.65,1.13
2013.11.13 02:32:29.078,1.58169,1.58186,2.40,1.13
2013.11.13 02:32:29.740,1.58169,1.58188,1.65,2.22
2013.11.13 02:32:30.155,1.58168,1.58183,1.65,1.50
2013.11.13 02:32:32.146,1.58168,1.58183,2.40,1.50
2013.11.13 02:32:33.100,1.58169,1.58183,1.58,1.50
2013.11.13 02:32:33.655,1.58169,1.58184,3.00,1.50
2013.11.13 02:32:33.793,1.58169,1.58184,1.65,1.50
2013.11.13 02:32:36.196,1.58169,1.58187,2.40,1.13
2013.11.13 02:32:38.745,1.58169,1.58187,1.65,1.13
2013.11.13 02:32:40.145,1.5817,1.58186,1.58,1.13
2013.11.13 02:32:40.205,1.58173,1.58189,1.58,1.50
2013.11.13 02:32:40.385,1.58174,1.58188,1.50,1.13
2013.11.13 02:32:41.621,1.58174,1.5819,1.50,1.20
2013.11.13 02:32:45.705,1.58174,1.5819,1.50,1.20
2013.11.13 02:32:47.165,1.58174,1.5819,1.50,1.28
2013.11.13 02:32:51.896,1.58171,1.58186,1.65,1.50
2013.11.13 02:32:52.484,1.58174,1.5819,1.50,1.28
2013.11.13 02:32:52.924,1.58172,1.58187,1.58,1.50
2013.11.13 02:32:53.225,1.5817,1.58185,1.58,1.58
2013.11.13 02:32:53.585,1.58162,1.58177,1.58,1.13
2013.11.13 02:32:54.187,1.58162,1.58177,1.58,1.13
2013.11.13 02:32:55.567,1.58162,1.58177,1.58,1.13
2013.11.13 02:32:55.626,1.58164,1.58178,1.65,1.13
2013.11.13 02:32:56.505,1.58167,1.58181,1.50,1.20
2013.11.13 02:32:56.985,1.58168,1.58182,1.58,1.50
2013.11.13 02:32:57.524,1.58167,1.58185,2.33,1.13
2013.11.13 02:32:57.885,1.58166,1.58185,1.65,1.65
2013.11.13 02:32:58.244,1.58166,1.58181,1.65,1.13
2013.11.13 02:32:58.305,1.58165,1.5818,1.09,1.50
2013.11.13 02:32:58.726,1.58165,1.58181,1.58,1.88
2013.11.13 02:32:58.785,1.58166,1.58181,1.65,1.13
2013.11.13 02:33:04.446,1.58164,1.58181,2.33,1.13
2013.11.13 02:33:04.990,1.58152,1.58167,1.95,1.50
2013.11.13 02:33:05.059,1.58155,1.5817,1.50,3.90
2013.11.13 02:33:05.617,1.58155,1.5817,1.50,2.78
2013.11.13 02:33:07.325,1.58154,1.58168,1.50,1.20
2013.11.13 02:33:08.065,1.58152,1.5817,1.50,4.20
2013.11.13 02:33:09.175,1.5815,1.58167,1.58,1.20
2013.11.13 02:33:10.214,1.5815,1.58167,1.58,1.20
2013.11.13 02:33:12.145,1.58148,1.58166,1.65,1.88
2013.11.13 02:33:12.686,1.58148,1.58166,1.65,2.63
2013.11.13 02:33:13.585,1.58149,1.58166,1.65,2.63
2013.11.13 02:33:14.128,1.58149,1.58166,2.33,2.63
2013.11.13 02:33:15.286,1.5815,1.58166,1.58,1.88
2013.11.13 02:33:15.796,1.58147,1.58166,1.65,3.53
2013.11.13 02:33:16.156,1.58146,1.58161,1.50,1.20
2013.11.13 02:33:16.455,1.58147,1.58162,1.50,1.65
2013.11.13 02:33:16.934,1.58147,1.58162,1.50,1.20
2013.11.13 02:33:17.463,1.58147,1.58164,1.50,1.58
2013.11.13 02:33:18.095,1.58147,1.58164,1.50,1.58
2013.11.13 02:33:18.525,1.58147,1.58165,1.65,1.58
2013.11.13 02:33:19.205,1.5815,1.58166,1.58,1.95
2013.11.13 02:33:21.499,1.58153,1.58168,1.50,2.03
2013.11.13 02:33:21.806,1.58154,1.58169,1.50,1.58
2013.11.13 02:33:22.355,1.58156,1.58171,1.50,1.20
2013.11.13 02:33:22.836,1.58155,1.58173,1.58,1.28
2013.11.13 02:33:22.955,1.58154,1.58173,3.08,1.95
2013.11.13 02:33:23.527,1.58154,1.58169,1.58,1.50
2013.11.13 02:33:23.586,1.58151,1.58167,1.58,1.50
2013.11.13 02:33:23.645,1.58149,1.58166,2.03,1.50
2013.11.13 02:33:24.107,1.58151,1.58169,1.58,1.65
2013.11.13 02:33:25.266,1.58151,1.58169,1.58,1.65
2013.11.13 02:33:25.445,1.5815,1.58165,1.50,1.28
2013.11.13 02:33:25.505,1.58149,1.58165,1.50,2.70
2013.11.13 02:33:28.154,1.58149,1.58165,1.50,2.03
2013.11.13 02:33:28.835,1.58149,1.58165,1.50,2.40
2013.11.13 02:33:29.674,1.58144,1.58165,3.08,2.40
2013.11.13 02:33:30.276,1.58144,1.58165,3.08,2.40
2013.11.13 02:33:32.391,1.58145,1.58165,1.65,2.03
2013.11.13 02:33:33.264,1.58144,1.58165,3.08,2.03
2013.11.13 02:33:34.145,1.58144,1.58162,3.08,1.50
2013.11.13 02:33:34.325,1.58144,1.58159,1.58,1.02
2013.11.13 02:33:34.505,1.58136,1.5815,2.63,1.13
2013.11.13 02:33:34.985,1.58139,1.58155,1.50,1.58
2013.11.13 02:33:35.765,1.58139,1.58156,1.58,1.69
2013.11.13 02:33:38.575,1.58139,1.58157,2.33,1.88
2013.11.13 02:33:39.055,1.5814,1.58157,1.95,1.13
2013.11.13 02:33:39.175,1.58142,1.58157,1.65,1.13
2013.11.13 02:33:39.356,1.5814,1.58157,1.95,1.13
2013.11.13 02:33:39.785,1.58144,1.5816,1.50,1.02
2013.11.13 02:33:39.906,1.58145,1.5816,1.50,1.02
2013.11.13 02:33:40.085,1.58147,1.58163,1.50,1.28
2013.11.13 02:33:40.145,1.58149,1.58163,1.50,1.20
2013.11.13 02:33:40.265,1.58148,1.58163,1.58,1.88
2013.11.13 02:33:40.816,1.58148,1.58163,1.65,1.88
2013.11.13 02:33:40.885,1.58148,1.58163,1.65,1.88
2013.11.13 02:33:40.956,1.58145,1.58157,1.13,1.95
2013.11.13 02:33:41.018,1.5814,1.58155,1.13,2.33
2013.11.13 02:33:41.320,1.58136,1.58151,1.20,1.50
2013.11.13 02:33:41.445,1.58135,1.58155,1.65,1.58
2013.11.13 02:33:41.626,1.58139,1.58157,1.65,1.28
2013.11.13 02:33:41.686,1.58139,1.58155,1.65,1.50
2013.11.13 02:33:42.352,1.58139,1.58155,1.65,1.50
2013.11.13 02:33:43.125,1.5814,1.58157,1.58,1.28
2013.11.13 02:33:43.670,1.58143,1.58158,1.50,1.50
2013.11.13 02:33:44.222,1.58143,1.58158,1.50,1.50
2013.11.13 02:33:44.826,1.58144,1.58161,1.50,2.03
2013.11.13 02:33:44.885,1.58145,1.58161,1.58,1.95
2013.11.13 02:33:44.945,1.58144,1.58161,1.65,1.88
2013.11.13 02:33:45.185,1.58149,1.58164,1.58,1.58
2013.11.13 02:33:45.726,1.58149,1.58164,1.65,1.50
2013.11.13 02:33:45.785,1.58149,1.58166,1.65,1.20
2013.11.13 02:33:45.965,1.5815,1.58166,1.58,1.20
2013.11.13 02:33:46.085,1.58149,1.58164,2.40,1.50
2013.11.13 02:33:46.475,1.58149,1.58166,1.65,1.20
2013.11.13 02:33:46.535,1.5815,1.58166,1.58,1.95
2013.11.13 02:33:47.077,1.5815,1.58166,1.58,1.95
2013.11.13 02:33:47.505,1.58151,1.58166,2.33,1.88
2013.11.13 02:33:48.156,1.58153,1.58168,1.58,1.50
2013.11.13 02:33:48.457,1.5815,1.58169,2.33,1.13
2013.11.13 02:33:48.636,1.58147,1.58165,2.33,1.50
2013.11.13 02:33:48.696,1.58149,1.58165,1.65,1.50
2013.11.13 02:33:49.330,1.58149,1.58165,2.40,1.50
2013.11.13 02:33:49.465,1.58149,1.58169,2.40,2.03
2013.11.13 02:33:50.195,1.58149,1.58168,2.40,1.28
2013.11.13 02:33:50.495,1.58145,1.58162,1.58,1.50
2013.11.13 02:33:50.615,1.58145,1.58161,1.58,1.50
2013.11.13 02:33:51.545,1.58145,1.58161,1.58,1.50
2013.11.13 02:33:52.195,1.58143,1.58161,1.13,1.65
2013.11.13 02:33:52.255,1.58143,1.58161,1.50,1.65
2013.11.13 02:33:52.794,1.58141,1.58161,1.65,1.65
2013.11.13 02:33:53.320,1.58141,1.58161,2.33,1.58
2013.11.13 02:33:54.005,1.58141,1.58161,2.33,1.58
2013.11.13 02:33:54.535,1.58141,1.58161,2.33,1.95
2013.11.13 02:33:54.596,1.58146,1.58161,1.58,1.13
2013.11.13 02:33:54.776,1.58151,1.58165,1.58,1.20
2013.11.13 02:33:55.135,1.5815,1.58169,1.58,1.65
2013.11.13 02:33:55.670,1.5815,1.58169,2.33,1.58
2013.11.13 02:33:57.025,1.58149,1.58169,1.65,1.65
2013.11.13 02:33:57.325,1.58148,1.58165,2.70,1.50
2013.11.13 02:33:58.015,1.58148,1.58166,1.58,1.50
2013.11.13 02:33:58.135,1.58148,1.58163,1.58,1.50
2013.11.13 02:33:58.255,1.58148,1.58163,1.58,1.50
2013.11.13 02:33:58.667,1.58146,1.58163,1.58,1.50
2013.11.13 02:33:58.965,1.58146,1.58165,1.58,1.20
2013.11.13 02:33:59.025,1.58146,1.58162,1.58,1.50
2013.11.13 02:34:00.178,1.58146,1.58162,1.58,1.50
2013.11.13 02:34:00.357,1.58144,1.58162,1.58,1.65
2013.11.13 02:34:00.415,1.58144,1.58162,1.58,1.65
2013.11.13 02:34:00.535,1.58143,1.58159,1.65,1.50
2013.11.13 02:34:00.595,1.58141,1.58159,1.58,1.88
2013.11.13 02:34:01.146,1.58141,1.58159,1.58,1.88
2013.11.13 02:34:02.755,1.58141,1.58159,1.58,1.88
2013.11.13 02:34:04.165,1.58141,1.58159,1.58,1.88
2013.11.13 02:34:08.275,1.58145,1.58159,1.50,1.20
2013.11.13 02:34:08.515,1.58145,1.58161,2.33,1.20
2013.11.13 02:34:08.875,1.58146,1.58164,1.65,1.50
2013.11.13 02:34:09.255,1.58147,1.58165,1.58,1.13
2013.11.13 02:34:09.315,1.58147,1.58165,3.08,1.13
2013.11.13 02:34:09.376,1.58147,1.58163,3.08,1.50
2013.11.13 02:34:09.435,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:09.738,1.58147,1.58166,1.58,2.25
2013.11.13 02:34:09.805,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:09.865,1.58147,1.58163,3.08,1.50
2013.11.13 02:34:09.926,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:10.345,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:10.655,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:11.195,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:11.375,1.58147,1.58163,3.08,1.50
2013.11.13 02:34:11.555,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:12.057,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:12.236,1.58148,1.58163,1.65,1.50
2013.11.13 02:34:12.355,1.58147,1.58163,1.58,1.50
2013.11.13 02:34:12.716,1.58151,1.58165,1.58,1.13
2013.11.13 02:34:12.776,1.58151,1.58166,1.58,2.25
2013.11.13 02:34:13.315,1.5815,1.58166,1.58,2.25
2013.11.13 02:34:13.566,1.58151,1.58166,1.58,1.50
2013.11.13 02:34:13.865,1.58152,1.58166,1.58,1.50
2013.11.13 02:34:13.985,1.58153,1.58166,1.58,1.50
2013.11.13 02:34:14.345,1.58153,1.58166,1.58,1.50
2013.11.13 02:34:14.705,1.58153,1.58167,2.33,1.50
2013.11.13 02:34:15.215,1.58153,1.58169,1.58,1.13
2013.11.13 02:34:16.060,1.58153,1.58169,1.58,1.13
2013.11.13 02:34:16.126,1.58153,1.58165,1.50,1.13
2013.11.13 02:34:16.665,1.58149,1.58165,2.03,1.13
2013.11.13 02:34:17.236,1.58149,1.58165,1.20,1.13
2013.11.13 02:34:17.826,1.58149,1.58165,1.20,1.13
2013.11.13 02:34:18.355,1.58149,1.58165,1.20,1.13
2013.11.13 02:34:19.555,1.58149,1.58165,1.20,1.13
2013.11.13 02:34:21.045,1.58147,1.58165,1.65,1.28
2013.11.13 02:34:22.265,1.58145,1.58164,1.95,1.20
2013.11.13 02:34:22.877,1.58145,1.58164,2.70,1.20
2013.11.13 02:34:25.371,1.58145,1.58164,2.70,1.20
2013.11.13 02:34:26.006,1.58147,1.58164,1.58,1.13
2013.11.13 02:34:26.315,1.58147,1.58161,1.58,1.50
2013.11.13 02:34:26.864,1.58147,1.58161,1.58,1.50
2013.11.13 02:34:28.126,1.58147,1.58162,2.33,1.50
2013.11.13 02:34:28.547,1.58149,1.58164,1.58,1.13
2013.11.13 02:34:29.176,1.58149,1.58164,1.58,1.13
2013.11.13 02:34:30.896,1.58152,1.58166,1.50,1.20
2013.11.13 02:34:30.955,1.58146,1.58165,1.95,1.58
2013.11.13 02:34:31.016,1.58146,1.58165,1.95,1.20
2013.11.13 02:34:31.561,1.58146,1.58163,1.95,1.13
2013.11.13 02:34:33.995,1.58146,1.58163,1.28,1.13
2013.11.13 02:34:34.588,1.58146,1.58161,1.28,1.50
2013.11.13 02:34:36.501,1.58146,1.58163,2.03,1.13
2013.11.13 02:34:36.845,1.58147,1.58163,1.58,1.13
2013.11.13 02:34:37.955,1.58147,1.58163,1.58,1.13
2013.11.13 02:34:41.805,1.58145,1.58163,1.65,1.28
2013.11.13 02:34:42.590,1.58146,1.58163,1.58,1.28
2013.11.13 02:34:43.105,1.58144,1.58163,2.40,1.28
2013.11.13 02:34:43.655,1.58146,1.58163,1.58,1.65
2013.11.13 02:34:45.095,1.58145,1.58163,1.65,1.13
2013.11.13 02:34:45.155,1.58145,1.58163,1.65,1.13
2013.11.13 02:34:46.425,1.58145,1.58162,1.65,1.50
2013.11.13 02:34:46.605,1.58144,1.58162,2.33,1.50
2013.11.13 02:34:47.166,1.58144,1.58162,2.33,1.50
2013.11.13 02:34:47.545,1.58144,1.58163,2.33,1.13
2013.11.13 02:34:49.195,1.58144,1.58163,2.33,1.13
2013.11.13 02:34:49.517,1.58145,1.58163,1.65,1.13
2013.11.13 02:34:49.705,1.5815,1.58165,1.50,1.65
2013.11.13 02:34:49.826,1.58153,1.58164,1.50,1.50
2013.11.13 02:34:50.485,1.58149,1.58168,3.08,1.58
2013.11.13 02:34:51.917,1.58149,1.58168,2.33,1.58
2013.11.13 02:34:52.095,1.58146,1.58161,1.65,1.50
2013.11.13 02:34:52.335,1.58145,1.5816,1.58,1.50
2013.11.13 02:34:52.395,1.58146,1.58164,1.50,2.33
2013.11.13 02:34:52.577,1.58145,1.58161,1.58,1.58
2013.11.13 02:34:52.756,1.58146,1.58162,1.50,1.28
2013.11.13 02:34:53.066,1.58144,1.58158,2.25,1.28
2013.11.13 02:35:00.385,1.58144,1.58158,1.50,1.28
2013.11.13 02:35:01.025,1.58144,1.58157,1.50,1.28
2013.11.13 02:35:04.505,1.58144,1.58157,1.50,1.28
2013.11.13 02:35:05.998,1.58144,1.58157,1.50,1.28
2013.11.13 02:35:07.356,1.58144,1.58157,1.50,1.88
