2013.11.04 19:14:46.885,1.57441,1.57455,1.13,1.09
2013.11.04 19:14:47.006,1.57441,1.57456,1.13,1.20
2013.11.04 19:14:47.066,1.57443,1.57457,1.50,2.78
2013.11.04 19:14:47.185,1.57442,1.57457,1.88,1.28
2013.11.04 19:14:47.245,1.57441,1.57457,1.65,1.13
2013.11.04 19:14:47.366,1.5744,1.57456,1.28,1.13
2013.11.04 19:14:47.606,1.57439,1.57452,2.03,1.13
2013.11.04 19:14:48.385,1.57438,1.57452,2.25,1.20
2013.11.04 19:14:49.306,1.5744,1.57452,1.13,1.50
2013.11.04 19:14:49.492,1.57448,1.57456,1.50,1.24
2013.11.04 19:14:49.616,1.57449,1.57464,1.88,1.69
2013.11.04 19:14:49.676,1.57449,1.57465,1.88,1.02
2013.11.04 19:14:53.274,1.57452,1.57464,1.13,2.52
2013.11.04 19:14:53.495,1.57449,1.57464,2.63,2.59
2013.11.04 19:14:54.355,1.57449,1.57463,1.88,1.20
2013.11.04 19:14:54.475,1.57449,1.57462,1.50,1.13
2013.11.04 19:14:54.540,1.57445,1.57462,1.20,1.20
2013.11.04 19:14:54.905,1.57447,1.57463,1.88,1.65
2013.11.04 19:14:55.637,1.57445,1.5746,1.20,1.69
2013.11.04 19:14:55.816,1.57444,1.57459,1.88,1.65
2013.11.04 19:14:56.115,1.57443,1.57456,1.13,1.09
2013.11.04 19:14:56.372,1.57442,1.57456,1.50,1.09
2013.11.04 19:14:57.595,1.5744,1.57455,2.63,1.77
2013.11.04 19:14:58.386,1.5744,1.57455,2.63,1.77
2013.11.04 19:15:03.225,1.5744,1.57455,1.88,1.84
2013.11.04 19:15:07.155,1.57441,1.57452,1.13,1.84
2013.11.04 19:15:35.859,1.57443,1.57458,1.88,1.20
2013.11.04 19:15:49.196,1.57442,1.57455,1.13,1.77
2013.11.04 19:15:49.745,1.57441,1.57455,1.13,1.77
2013.11.04 19:15:54.955,1.57441,1.57455,1.13,1.77
2013.11.04 19:16:00.935,1.57441,1.57455,1.88,1.02
2013.11.04 19:16:07.586,1.57442,1.57457,1.13,1.50
2013.11.04 19:16:08.546,1.57443,1.57459,1.13,2.40
2013.11.04 19:16:08.786,1.57447,1.57462,1.88,1.28
2013.11.04 19:16:08.845,1.57449,1.57464,1.58,1.95
2013.11.04 19:16:08.966,1.57452,1.57467,1.20,1.13
2013.11.04 19:16:26.536,1.5745,1.57466,1.95,2.82
2013.11.04 19:16:27.086,1.5745,1.57466,1.20,2.82
2013.11.04 19:16:46.053,1.5745,1.57466,1.20,2.89
2013.11.04 19:16:50.029,1.57449,1.57466,2.78,2.89
2013.11.04 19:16:58.055,1.57449,1.57465,2.70,1.02
2013.11.04 19:16:58.436,1.57452,1.57466,1.13,2.82
2013.11.04 19:16:58.912,1.57448,1.57461,1.28,1.88
2013.11.04 19:16:58.986,1.57445,1.57459,1.50,1.47
2013.11.04 19:16:59.056,1.57444,1.57458,1.50,1.02
2013.11.04 19:16:59.596,1.57444,1.57458,1.13,1.09
2013.11.04 19:16:59.715,1.57444,1.57457,1.13,1.02
2013.11.04 19:16:59.896,1.57453,1.57462,1.13,1.09
2013.11.04 19:16:59.958,1.57451,1.57462,1.13,1.02
2013.11.04 19:17:00.350,1.5745,1.57463,1.20,1.13
2013.11.04 19:17:01.365,1.57449,1.57463,1.28,1.88
2013.11.04 19:17:03.528,1.57449,1.57463,1.50,1.50
2013.11.04 19:17:04.455,1.57449,1.57463,1.50,1.13
2013.11.04 19:17:04.515,1.5745,1.57465,2.25,2.14
2013.11.04 19:17:05.240,1.57451,1.57465,1.58,1.32
2013.11.04 19:17:09.255,1.5745,1.57459,1.28,1.13
2013.11.04 19:17:09.317,1.57449,1.57459,1.28,1.13
2013.11.04 19:17:09.435,1.57444,1.57457,1.95,1.32
2013.11.04 19:17:09.556,1.57446,1.5746,1.50,1.65
2013.11.04 19:17:13.415,1.57448,1.5746,1.50,1.13
2013.11.04 19:17:13.955,1.57448,1.57463,2.70,1.69
2013.11.04 19:17:20.755,1.57449,1.57463,1.02,2.25
2013.11.04 19:17:21.119,1.57455,1.5747,1.50,2.40
2013.11.04 19:17:21.185,1.57453,1.57469,1.84,1.28
2013.11.04 19:17:23.206,1.57457,1.57469,1.50,1.28
2013.11.04 19:17:23.446,1.57458,1.57473,2.33,1.13
2013.11.04 19:17:24.556,1.57459,1.57474,1.13,1.13
2013.11.04 19:17:25.095,1.57463,1.57475,1.13,1.13
2013.11.04 19:17:25.905,1.57461,1.57471,1.62,1.13
2013.11.04 19:17:25.966,1.57459,1.57469,1.65,1.13
2013.11.04 19:17:26.145,1.57455,1.57469,1.28,1.50
2013.11.04 19:17:29.195,1.57454,1.57467,1.65,1.32
2013.11.04 19:17:33.899,1.57454,1.57467,1.65,1.32
2013.11.04 19:17:34.334,1.57454,1.57464,1.65,1.13
2013.11.04 19:17:34.635,1.5745,1.57461,2.03,1.50
2013.11.04 19:17:34.695,1.5745,1.57461,2.03,2.25
2013.11.04 19:17:34.876,1.57445,1.57459,2.03,1.13
2013.11.04 19:17:35.905,1.57448,1.57459,1.20,1.13
2013.11.04 19:17:35.965,1.57448,1.57462,1.20,2.07
2013.11.04 19:17:36.475,1.57449,1.57464,1.65,1.13
2013.11.04 19:17:37.865,1.5745,1.57465,1.58,2.25
2013.11.04 19:17:42.845,1.5745,1.57465,1.58,1.50
2013.11.04 19:17:45.059,1.57452,1.57465,1.20,1.50
2013.11.04 19:17:45.185,1.57453,1.57467,1.13,1.13
2013.11.04 19:17:45.725,1.57454,1.57468,1.28,1.32
2013.11.04 19:17:46.309,1.57454,1.57469,2.40,1.69
2013.11.04 19:17:49.744,1.57454,1.57469,2.03,1.69
2013.11.04 19:17:54.675,1.57454,1.57469,2.03,1.69
2013.11.04 19:17:57.235,1.57454,1.57469,2.03,1.69
2013.11.04 19:18:02.185,1.57456,1.57469,1.28,1.32
2013.11.04 19:18:03.010,1.57456,1.57469,1.28,1.32
2013.11.04 19:18:08.675,1.57456,1.57471,1.28,4.50
2013.11.04 19:18:14.346,1.57456,1.57468,1.28,1.69
2013.11.04 19:18:14.705,1.57452,1.57465,1.13,1.13
2013.11.04 19:18:14.766,1.57449,1.57463,1.65,1.32
2013.11.04 19:18:18.585,1.5745,1.57464,1.65,1.32
2013.11.04 19:18:21.896,1.57451,1.57466,1.88,1.95
2013.11.04 19:18:22.135,1.57454,1.57468,1.50,1.20
2013.11.04 19:18:22.195,1.57454,1.57469,1.50,1.50
2013.11.04 19:18:22.255,1.57452,1.57467,1.65,1.13
2013.11.04 19:18:23.006,1.57454,1.57467,1.50,1.20
2013.11.04 19:18:23.807,1.57455,1.57469,1.95,1.13
2013.11.04 19:18:25.998,1.57455,1.5747,1.95,1.88
2013.11.04 19:18:26.816,1.57455,1.5747,1.95,1.88
2013.11.04 19:18:28.705,1.57455,1.5747,1.95,1.88
2013.11.04 19:18:29.339,1.57455,1.5747,1.58,1.88
2013.11.04 19:18:37.973,1.57455,1.5747,1.58,1.88
2013.11.04 19:18:38.156,1.57455,1.5747,1.58,1.50
2013.11.04 19:18:38.659,1.57458,1.57473,1.20,1.50
2013.11.04 19:18:39.319,1.57459,1.57473,1.50,1.50
2013.11.04 19:18:39.725,1.57459,1.57473,1.50,1.50
2013.11.04 19:18:40.857,1.5746,1.57473,1.50,1.50
2013.11.04 19:18:41.215,1.57463,1.57475,1.13,1.13
2013.11.04 19:18:42.228,1.57462,1.57475,1.13,1.88
2013.11.04 19:18:42.685,1.57463,1.57475,1.13,1.88
2013.11.04 19:18:42.745,1.57463,1.57475,1.13,2.25
2013.11.04 19:18:42.805,1.5746,1.57475,2.03,2.25
2013.11.04 19:18:42.866,1.5746,1.57475,1.20,2.25
2013.11.04 19:18:42.926,1.57459,1.57473,1.95,1.13
2013.11.04 19:18:43.235,1.57459,1.57473,1.95,1.13
2013.11.04 19:18:49.031,1.57459,1.57473,1.58,1.13
2013.11.04 19:18:49.336,1.5746,1.57475,1.88,1.28
2013.11.04 19:18:50.065,1.57463,1.57474,1.13,1.58
2013.11.04 19:18:50.887,1.5746,1.57473,1.13,1.50
2013.11.04 19:18:51.016,1.57459,1.57473,1.13,1.88
2013.11.04 19:18:51.555,1.57459,1.57473,1.13,1.13
2013.11.04 19:18:53.085,1.57459,1.57471,1.50,1.50
2013.11.04 19:18:53.623,1.57459,1.57469,1.13,1.50
2013.11.04 19:18:55.066,1.57459,1.57471,1.50,1.50
2013.11.04 19:18:55.630,1.57459,1.5747,1.13,1.50
2013.11.04 19:18:56.825,1.57459,1.57472,1.50,1.50
2013.11.04 19:18:57.355,1.57459,1.5747,1.13,1.50
2013.11.04 19:18:58.906,1.57459,1.57471,1.50,1.50
2013.11.04 19:18:59.447,1.57459,1.57469,1.13,1.50
2013.11.04 19:19:00.416,1.57459,1.5747,1.13,1.50
2013.11.04 19:19:00.676,1.57459,1.5747,1.13,1.50
2013.11.04 19:19:00.977,1.5746,1.5747,1.13,1.50
2013.11.04 19:19:02.155,1.57459,1.57469,1.50,1.50
2013.11.04 19:19:02.696,1.57459,1.5747,1.50,1.50
2013.11.04 19:19:03.566,1.57459,1.5747,1.50,1.50
2013.11.04 19:19:03.867,1.57467,1.57474,1.54,1.50
2013.11.04 19:19:04.186,1.57476,1.57487,1.13,1.58
2013.11.04 19:19:04.246,1.57477,1.5749,1.13,1.50
2013.11.04 19:19:04.426,1.57476,1.5749,1.58,1.13
2013.11.04 19:19:04.607,1.57475,1.5749,1.28,1.13
2013.11.04 19:19:04.965,1.57476,1.57492,1.13,2.03
2013.11.04 19:19:06.565,1.57476,1.57488,1.13,1.65
2013.11.04 19:19:06.918,1.57476,1.57486,1.13,1.50
2013.11.04 19:19:09.053,1.57477,1.57487,1.13,1.58
2013.11.04 19:19:11.327,1.57476,1.57484,1.13,1.50
2013.11.04 19:19:11.626,1.57472,1.57484,1.13,1.65
2013.11.04 19:19:11.927,1.57471,1.57484,1.13,1.65
2013.11.04 19:19:12.046,1.5747,1.57481,1.13,1.50
2013.11.04 19:19:12.465,1.5747,1.57482,1.13,1.58
2013.11.04 19:19:12.826,1.57473,1.57483,1.88,1.50
2013.11.04 19:19:13.185,1.57474,1.57486,1.88,1.28
2013.11.04 19:19:13.306,1.57476,1.57488,1.13,1.58
2013.11.04 19:19:14.025,1.57476,1.57486,1.13,1.50
2013.11.04 19:19:18.655,1.5747,1.57484,1.28,1.50
2013.11.04 19:19:21.445,1.57469,1.57484,2.03,1.50
2013.11.04 19:19:23.995,1.57469,1.57484,1.28,1.50
2013.11.04 19:19:25.016,1.57469,1.57484,2.78,1.50
2013.11.04 19:19:26.166,1.57469,1.57484,1.28,1.50
2013.11.04 19:19:27.367,1.57469,1.57484,1.28,1.50
2013.11.04 19:19:29.296,1.57469,1.57484,2.03,1.50
2013.11.04 19:19:29.877,1.57469,1.57484,2.78,1.50
2013.11.04 19:19:33.306,1.57471,1.57485,1.58,1.50
2013.11.04 19:19:33.893,1.5747,1.57482,1.65,2.07
2013.11.04 19:19:34.016,1.57469,1.57483,1.58,2.63
2013.11.04 19:19:34.078,1.57466,1.57473,1.05,2.59
2013.11.04 19:19:34.151,1.5746,1.57469,1.20,1.47
2013.11.04 19:19:34.221,1.5746,1.57468,1.20,1.65
2013.11.04 19:19:34.289,1.57454,1.57468,1.58,1.13
2013.11.04 19:19:34.356,1.57453,1.57468,1.28,1.13
2013.11.04 19:19:34.910,1.57452,1.57468,1.88,1.95
2013.11.04 19:19:34.976,1.57452,1.57468,1.13,1.95
2013.11.04 19:19:35.119,1.57452,1.57468,1.88,1.95
2013.11.04 19:19:35.496,1.57454,1.5747,1.50,1.84
2013.11.04 19:19:39.105,1.57454,1.57468,1.50,1.20
2013.11.04 19:19:39.826,1.57454,1.57467,1.50,1.69
2013.11.04 19:19:40.777,1.57454,1.57468,1.50,1.20
2013.11.04 19:19:40.836,1.57455,1.57469,1.50,2.03
2013.11.04 19:19:41.537,1.57454,1.57469,2.33,1.50
2013.11.04 19:19:41.903,1.57457,1.57471,1.50,1.28
2013.11.04 19:19:42.985,1.57457,1.57472,2.25,2.03
2013.11.04 19:19:43.945,1.57457,1.57472,1.50,1.20
2013.11.04 19:19:45.095,1.57459,1.57473,1.50,1.28
2013.11.04 19:19:50.686,1.57459,1.5747,2.25,1.13
2013.11.04 19:19:50.807,1.57459,1.5747,1.50,1.32
2013.11.04 19:19:51.105,1.57455,1.57469,1.50,1.65
2013.11.04 19:19:55.475,1.57459,1.57469,1.13,1.65
2013.11.04 19:20:00.297,1.57454,1.57469,2.63,2.40
2013.11.04 19:20:03.597,1.57456,1.57468,1.50,1.65
2013.11.04 19:20:03.836,1.57454,1.57468,1.13,1.65
2013.11.04 19:20:04.315,1.57454,1.57468,1.13,1.65
2013.11.04 19:20:04.856,1.57454,1.57467,1.13,1.58
2013.11.04 19:20:05.546,1.57455,1.57465,1.13,1.50
2013.11.04 19:20:05.605,1.57455,1.57468,1.13,1.65
2013.11.04 19:20:05.785,1.57455,1.57469,1.95,1.50
2013.11.04 19:20:06.196,1.57455,1.57471,1.95,1.50
2013.11.04 19:20:07.335,1.57456,1.57471,1.09,1.50
2013.11.04 19:20:10.035,1.5746,1.57473,1.50,1.13
2013.11.04 19:20:15.006,1.57459,1.5747,1.13,1.50
2013.11.04 19:20:15.246,1.57458,1.5747,1.88,1.58
2013.11.04 19:20:15.557,1.57458,1.57468,1.88,1.50
2013.11.04 19:20:15.986,1.57454,1.57468,1.58,1.88
2013.11.04 19:20:16.286,1.57451,1.57466,1.65,1.13
2013.11.04 19:20:16.906,1.57454,1.57468,1.50,1.20
2013.11.04 19:20:16.969,1.57454,1.57469,1.88,2.03
2013.11.04 19:20:17.455,1.57456,1.57469,1.13,1.88
2013.11.04 19:20:17.998,1.57456,1.5747,1.88,1.50
2013.11.04 19:20:18.715,1.57456,1.5747,1.58,1.88
2013.11.04 19:20:19.286,1.57456,1.57469,1.50,1.50
2013.11.04 19:20:19.826,1.57456,1.57468,2.25,1.13
2013.11.04 19:20:20.365,1.57456,1.57469,2.63,1.13
2013.11.04 19:20:20.916,1.57456,1.5747,1.58,1.88
2013.11.04 19:20:21.225,1.57456,1.57469,1.58,1.50
2013.11.04 19:20:21.285,1.57456,1.57469,1.58,1.13
2013.11.04 19:20:21.457,1.57456,1.57469,1.58,1.13
2013.11.04 19:20:21.795,1.57456,1.57469,1.58,1.13
2013.11.04 19:20:21.917,1.57456,1.57471,2.70,2.25
2013.11.04 19:20:22.036,1.57456,1.5747,1.50,1.28
2013.11.04 19:20:23.167,1.5746,1.57472,1.13,1.58
2013.11.04 19:20:23.285,1.57462,1.57475,1.50,1.28
2013.11.04 19:20:23.346,1.57462,1.57475,1.50,1.20
2013.11.04 19:20:28.567,1.5746,1.57475,1.28,1.88
2013.11.04 19:20:28.876,1.57454,1.5747,1.13,2.03
2013.11.04 19:20:29.415,1.57454,1.5747,1.13,2.03
2013.11.04 19:20:30.196,1.57454,1.57469,1.88,1.58
2013.11.04 19:20:31.636,1.57454,1.57468,1.20,1.88
2013.11.04 19:20:37.907,1.57454,1.57467,1.20,1.50
2013.11.04 19:20:37.968,1.57454,1.57466,1.20,1.13
2013.11.04 19:20:38.156,1.5745,1.57466,1.13,2.03
2013.11.04 19:20:38.216,1.57449,1.57466,1.20,2.03
2013.11.04 19:20:38.276,1.57449,1.57465,1.13,1.20
2013.11.04 19:20:38.925,1.5745,1.57463,1.13,2.03
2013.11.04 19:20:39.748,1.57447,1.57462,2.03,1.13
2013.11.04 19:20:40.265,1.57447,1.57462,2.03,1.88
2013.11.04 19:20:40.885,1.57447,1.57461,2.03,1.50
2013.11.04 19:20:41.527,1.57451,1.57462,1.50,1.13
2013.11.04 19:20:43.166,1.5745,1.57463,1.28,1.50
2013.11.04 19:20:43.806,1.57453,1.57463,1.13,1.50
2013.11.04 19:20:44.957,1.5745,1.57461,1.58,1.50
2013.11.04 19:20:45.547,1.5745,1.5746,1.50,1.50
2013.11.04 19:20:47.486,1.57444,1.57459,1.65,1.50
2013.11.04 19:20:48.026,1.57442,1.57459,2.03,1.50
2013.11.04 19:20:48.216,1.57444,1.57459,1.65,1.50
2013.11.04 19:20:48.336,1.57446,1.57459,1.13,1.50
2013.11.04 19:20:48.895,1.57442,1.57457,1.28,1.50
2013.11.04 19:20:49.215,1.57444,1.57456,1.13,1.50
2013.11.04 19:20:49.575,1.57446,1.57461,1.13,1.28
2013.11.04 19:20:52.685,1.57444,1.57458,1.20,1.50
2013.11.04 19:20:57.856,1.57442,1.57457,1.09,1.88
2013.11.04 19:20:59.205,1.57445,1.57454,1.13,1.50
2013.11.04 19:21:00.402,1.57438,1.57453,3.15,1.50
2013.11.04 19:21:00.766,1.57438,1.57452,1.65,1.88
2013.11.04 19:21:01.605,1.57437,1.57451,1.50,1.13
2013.11.04 19:21:01.733,1.57437,1.57451,1.50,1.13
2013.11.04 19:21:06.347,1.57438,1.5745,1.50,1.13
2013.11.04 19:21:06.466,1.57433,1.57448,2.03,1.50
2013.11.04 19:21:06.586,1.57432,1.57447,1.20,1.13
2013.11.04 19:21:08.125,1.57432,1.57446,1.88,1.50
2013.11.04 19:21:08.546,1.57433,1.57448,1.50,2.70
2013.11.04 19:21:08.605,1.57433,1.57447,1.50,1.13
2013.11.04 19:21:08.666,1.57433,1.57447,1.50,1.13
2013.11.04 19:21:08.785,1.57434,1.57449,1.50,1.28
2013.11.04 19:21:08.905,1.57434,1.57449,1.88,1.65
2013.11.04 19:21:09.146,1.57434,1.57446,1.50,2.44
2013.11.04 19:21:09.505,1.57439,1.57448,1.13,1.13
2013.11.04 19:21:09.565,1.57437,1.57448,1.13,1.13
2013.11.04 19:21:10.051,1.57437,1.5745,1.13,1.88
2013.11.04 19:21:13.365,1.57439,1.57453,1.50,2.33
2013.11.04 19:21:13.545,1.5744,1.57453,1.13,1.95
2013.11.04 19:21:20.097,1.57441,1.57455,1.58,1.13
2013.11.04 19:21:20.455,1.5744,1.57455,1.28,1.13
2013.11.04 19:21:23.658,1.57445,1.57457,1.13,1.50
2013.11.04 19:21:24.485,1.57446,1.57456,1.13,1.50
2013.11.04 19:21:26.706,1.57441,1.57455,1.65,1.88
2013.11.04 19:21:51.579,1.57443,1.57457,1.50,1.13
2013.11.04 19:21:51.768,1.57447,1.57458,1.50,1.50
2013.11.04 19:21:51.887,1.57449,1.57458,1.50,1.50
2013.11.04 19:21:52.196,1.57448,1.57461,1.50,1.65
2013.11.04 19:21:52.256,1.57446,1.57458,1.88,1.13
2013.11.04 19:21:52.855,1.57443,1.57458,1.28,1.13
2013.11.04 19:21:54.105,1.57445,1.5746,2.33,1.50
2013.11.04 19:21:59.723,1.57443,1.57455,1.28,1.50
2013.11.04 19:21:59.786,1.57443,1.57455,1.28,1.50
2013.11.04 19:21:59.846,1.57442,1.57456,1.95,1.09
2013.11.04 19:22:04.336,1.57444,1.57456,1.50,1.47
2013.11.04 19:22:05.215,1.57444,1.57456,1.50,1.47
2013.11.04 19:22:07.527,1.57444,1.57456,1.50,1.09
2013.11.04 19:22:07.586,1.57444,1.57453,1.50,1.84
2013.11.04 19:22:07.887,1.57437,1.5745,1.65,2.40
2013.11.04 19:22:07.946,1.57435,1.5745,1.28,2.40
2013.11.04 19:22:08.367,1.57435,1.5745,2.03,2.22
2013.11.04 19:22:08.869,1.57438,1.5745,1.13,1.13
2013.11.04 19:22:09.276,1.57439,1.57452,1.13,1.13
2013.11.04 19:22:14.605,1.57438,1.5745,1.95,1.13
2013.11.04 19:22:16.085,1.57439,1.57452,1.13,1.88
2013.11.04 19:22:16.486,1.57438,1.5745,1.13,1.13
2013.11.04 19:22:18.176,1.57439,1.57452,1.13,1.13
2013.11.04 19:22:18.595,1.57438,1.5745,1.13,1.13
2013.11.04 19:22:19.776,1.57438,1.5745,1.13,1.13
2013.11.04 19:22:20.036,1.57439,1.57453,1.88,1.95
2013.11.04 19:22:20.556,1.57438,1.5745,1.13,1.13
2013.11.04 19:22:21.475,1.57439,1.57451,2.25,1.13
2013.11.04 19:22:21.895,1.57441,1.57453,1.13,1.13
2013.11.04 19:22:30.966,1.57443,1.57453,1.13,1.13
2013.11.04 19:22:31.027,1.57443,1.57455,1.50,1.13
2013.11.04 19:22:32.729,1.57441,1.57455,2.78,1.50
2013.11.04 19:22:34.895,1.57441,1.57455,2.78,1.50
2013.11.04 19:22:34.956,1.57441,1.57455,2.03,1.50
2013.11.04 19:22:35.875,1.5744,1.57455,1.58,1.50
2013.11.04 19:22:36.217,1.5744,1.57452,1.58,1.50
2013.11.04 19:22:51.458,1.57439,1.57457,1.58,1.28
2013.11.04 19:22:53.549,1.5744,1.57454,1.50,1.50
2013.11.04 19:23:01.436,1.57439,1.57455,1.65,1.50
2013.11.04 19:23:08.226,1.57438,1.57451,1.65,1.13
2013.11.04 19:23:08.286,1.57436,1.5745,1.65,1.88
2013.11.04 19:23:08.406,1.57434,1.57447,2.03,1.13
2013.11.04 19:23:08.526,1.57434,1.57443,1.13,1.13
2013.11.04 19:23:09.038,1.57434,1.57442,1.13,1.28
2013.11.04 19:23:09.275,1.57428,1.57442,1.88,1.28
2013.11.04 19:23:11.495,1.57429,1.57441,1.50,1.65
2013.11.04 19:23:12.346,1.57429,1.57441,1.50,1.65
2013.11.04 19:23:14.366,1.57429,1.57441,1.50,2.25
2013.11.04 19:23:14.547,1.57424,1.57434,1.65,1.13
2013.11.04 19:23:14.726,1.57419,1.57433,1.65,1.88
2013.11.04 19:23:16.316,1.57418,1.57432,1.50,1.58
2013.11.04 19:23:16.436,1.57413,1.57429,2.40,1.13
2013.11.04 19:23:16.556,1.57412,1.57425,1.20,1.13
2013.11.04 19:23:16.989,1.57412,1.57426,1.50,1.20
2013.11.04 19:23:17.626,1.57413,1.57426,1.50,1.20
2013.11.04 19:23:18.176,1.57412,1.57426,2.25,2.03
2013.11.04 19:23:22.916,1.57412,1.57425,1.58,1.13
2013.11.04 19:23:23.036,1.57412,1.57425,1.58,1.13
2013.11.04 19:23:25.594,1.57411,1.57426,1.65,1.50
2013.11.04 19:23:25.776,1.57413,1.57429,1.50,1.65
2013.11.04 19:23:26.357,1.57415,1.57429,1.58,1.50
2013.11.04 19:23:26.486,1.57415,1.5743,2.33,2.25
2013.11.04 19:23:26.786,1.57415,1.57429,2.25,1.58
2013.11.04 19:23:28.565,1.57417,1.5743,1.50,1.65
2013.11.04 19:23:31.075,1.57415,1.57429,1.50,2.33
2013.11.04 19:23:32.566,1.57415,1.57424,1.50,1.13
2013.11.04 19:23:34.576,1.57415,1.5743,1.50,2.03
2013.11.04 19:23:38.656,1.57416,1.57429,1.50,1.95
2013.11.04 19:23:38.896,1.57415,1.57428,1.50,1.13
2013.11.04 19:23:40.526,1.57415,1.57429,1.50,1.58
2013.11.04 19:23:40.776,1.57417,1.57428,1.50,1.13
2013.11.04 19:23:41.330,1.57415,1.57428,1.50,1.13
2013.11.04 19:23:41.396,1.57415,1.57428,1.50,1.13
2013.11.04 19:23:42.146,1.57415,1.57425,1.50,1.13
2013.11.04 19:23:42.205,1.57415,1.57425,1.13,1.13
2013.11.04 19:23:42.385,1.57415,1.57428,1.88,1.13
2013.11.04 19:23:44.376,1.57418,1.57431,1.50,2.33
2013.11.04 19:23:44.676,1.57419,1.57432,1.50,1.50
2013.11.04 19:23:44.798,1.57418,1.57432,1.50,1.50
2013.11.04 19:23:46.665,1.57419,1.57432,1.50,1.13
2013.11.04 19:23:46.786,1.57419,1.57433,1.50,1.13
2013.11.04 19:23:47.296,1.57422,1.57435,1.50,2.03
2013.11.04 19:23:48.267,1.57423,1.57434,1.50,1.58
2013.11.04 19:23:53.577,1.57423,1.57434,1.50,1.13
2013.11.04 19:23:54.256,1.57422,1.57434,1.50,1.13
2013.11.04 19:23:55.540,1.57424,1.57436,1.88,1.65
2013.11.04 19:23:56.280,1.57425,1.57437,1.50,1.20
2013.11.04 19:23:58.988,1.57424,1.57436,1.50,1.13
2013.11.04 19:23:59.845,1.57424,1.57436,1.50,1.13
2013.11.04 19:24:00.196,1.57423,1.57436,1.50,1.13
2013.11.04 19:24:05.128,1.57421,1.57433,1.50,1.13
2013.11.04 19:24:05.526,1.5742,1.57432,1.50,1.13
2013.11.04 19:24:11.186,1.5742,1.57435,1.50,1.20
2013.11.04 19:24:12.799,1.57423,1.57437,1.50,1.20
2013.11.04 19:24:13.345,1.5742,1.57432,1.50,1.13
2013.11.04 19:24:21.566,1.57419,1.57432,1.50,1.88
2013.11.04 19:24:21.687,1.57419,1.57432,1.50,2.07
2013.11.04 19:24:21.806,1.57414,1.57429,3.45,1.13
2013.11.04 19:24:22.318,1.57416,1.5743,1.50,1.20
2013.11.04 19:24:22.497,1.57416,1.57427,1.50,1.20
2013.11.04 19:24:23.496,1.57414,1.57427,2.25,1.20
2013.11.04 19:24:24.349,1.57414,1.57427,2.25,1.20
2013.11.04 19:24:25.416,1.57422,1.57429,1.13,1.20
2013.11.04 19:24:25.476,1.57422,1.57431,1.13,2.33
2013.11.04 19:24:25.536,1.57423,1.57432,1.50,1.13
2013.11.04 19:24:25.597,1.57422,1.57433,1.13,2.33
2013.11.04 19:24:25.658,1.57419,1.57433,1.95,2.63
2013.11.04 19:24:25.776,1.57414,1.57431,1.65,2.63
2013.11.04 19:24:25.896,1.57412,1.57427,1.58,1.13
2013.11.04 19:24:26.256,1.57411,1.57425,1.50,1.20
2013.11.04 19:24:26.375,1.57409,1.57425,1.50,1.20
2013.11.04 19:24:26.556,1.57406,1.5742,2.25,1.20
2013.11.04 19:24:28.695,1.57407,1.5742,1.50,1.20
2013.11.04 19:24:28.875,1.57406,1.5742,1.50,1.58
2013.11.04 19:24:28.937,1.57406,1.5742,1.50,1.58
2013.11.04 19:24:29.058,1.57406,1.5742,1.50,1.58
2013.11.04 19:24:29.596,1.57409,1.57416,1.50,1.13
2013.11.04 19:24:30.467,1.57414,1.57422,1.50,1.65
2013.11.04 19:24:30.526,1.57414,1.57422,1.50,1.28
2013.11.04 19:24:30.706,1.57414,1.57429,1.50,3.15
2013.11.04 19:24:30.825,1.57414,1.57429,1.50,2.40
2013.11.04 19:24:31.421,1.57413,1.57421,1.50,1.13
2013.11.04 19:24:35.946,1.57415,1.57422,1.50,1.13
2013.11.04 19:24:36.017,1.57416,1.57423,1.50,1.13
2013.11.04 19:24:36.076,1.57417,1.57428,1.50,1.28
2013.11.04 19:24:36.585,1.57418,1.57432,1.50,2.70
2013.11.04 19:24:49.002,1.57416,1.57426,1.50,1.13
2013.11.04 19:24:49.186,1.57419,1.57428,1.50,1.13
2013.11.04 19:24:49.246,1.57419,1.57431,1.50,1.13
2013.11.04 19:24:49.806,1.57419,1.5743,1.50,1.13
2013.11.04 19:24:50.407,1.57419,1.5743,1.50,1.13
2013.11.04 19:24:50.909,1.5742,1.5743,1.50,1.13
2013.11.04 19:24:53.296,1.57419,1.57431,1.50,1.13
2013.11.04 19:24:53.966,1.57419,1.5743,1.50,1.13
2013.11.04 19:24:55.268,1.57419,1.5743,1.50,1.13
2013.11.04 19:24:56.033,1.57418,1.5743,1.50,1.13
2013.11.04 19:25:01.026,1.57418,1.5743,1.50,1.13
2013.11.04 19:25:01.569,1.57418,1.57429,1.50,1.13
2013.11.04 19:25:02.116,1.57421,1.57431,1.50,1.13
2013.11.04 19:25:02.417,1.57419,1.57429,1.50,1.13
2013.11.04 19:25:02.477,1.57414,1.57426,1.65,1.13
2013.11.04 19:25:02.836,1.57417,1.57426,1.50,1.13
2013.11.04 19:25:04.497,1.57413,1.57426,1.88,1.50
2013.11.04 19:25:04.558,1.57409,1.57423,1.28,1.32
2013.11.04 19:25:04.618,1.57407,1.57422,3.00,1.88
2013.11.04 19:25:04.747,1.57407,1.57421,1.50,1.13
