2013.11.13 09:33:16.717,1.58315,1.58326,1.28,1.58
2013.11.13 09:33:17.048,1.58318,1.58332,2.03,1.65
2013.11.13 09:33:17.108,1.58319,1.58331,1.02,1.65
2013.11.13 09:33:17.167,1.58322,1.58335,1.65,1.20
2013.11.13 09:33:17.288,1.58325,1.58336,1.50,1.50
2013.11.13 09:33:18.031,1.58324,1.58337,2.25,1.88
2013.11.13 09:33:19.137,1.58325,1.58337,1.20,1.88
2013.11.13 09:33:19.258,1.58324,1.58336,3.00,1.65
2013.11.13 09:33:19.888,1.58324,1.58337,3.90,1.28
2013.11.13 09:33:20.618,1.58325,1.58336,1.58,1.20
2013.11.13 09:33:21.172,1.58324,1.58336,3.15,1.95
2013.11.13 09:33:21.524,1.58325,1.58334,1.50,1.20
2013.11.13 09:33:21.647,1.58326,1.58336,1.58,1.20
2013.11.13 09:33:21.708,1.58325,1.58336,2.40,1.13
2013.11.13 09:33:21.887,1.58326,1.58336,1.65,1.13
2013.11.13 09:33:22.128,1.58325,1.58339,2.40,1.28
2013.11.13 09:33:22.487,1.58326,1.5834,2.40,2.03
2013.11.13 09:33:22.547,1.58328,1.5834,1.50,2.03
2013.11.13 09:33:23.073,1.58328,1.58338,1.50,1.58
2013.11.13 09:33:25.187,1.58329,1.58337,1.28,1.50
2013.11.13 09:33:25.307,1.5833,1.58341,1.13,2.25
2013.11.13 09:33:25.429,1.58332,1.58345,1.20,1.50
2013.11.13 09:33:25.667,1.58331,1.58343,1.65,1.58
2013.11.13 09:33:25.727,1.58329,1.58341,2.40,1.58
2013.11.13 09:33:26.247,1.58333,1.58344,1.50,2.33
2013.11.13 09:33:26.637,1.58332,1.58344,1.50,2.33
2013.11.13 09:33:26.817,1.58333,1.58344,1.65,1.95
2013.11.13 09:33:27.180,1.58331,1.58344,1.20,1.20
2013.11.13 09:33:27.237,1.58333,1.58347,1.95,2.25
2013.11.13 09:33:27.597,1.58337,1.5835,2.33,1.28
2013.11.13 09:33:27.777,1.58337,1.5835,2.33,1.28
2013.11.13 09:33:28.207,1.58337,1.5835,2.33,1.28
2013.11.13 09:33:28.547,1.58337,1.58346,1.58,1.13
2013.11.13 09:33:29.858,1.58335,1.58346,2.25,1.58
2013.11.13 09:33:30.098,1.58332,1.58342,1.13,1.58
2013.11.13 09:33:30.637,1.58331,1.58341,2.25,1.20
2013.11.13 09:33:31.170,1.58332,1.58342,1.50,1.28
2013.11.13 09:33:31.437,1.58332,1.58342,1.50,1.28
2013.11.13 09:33:31.983,1.58332,1.58343,1.58,1.13
2013.11.13 09:33:32.897,1.58334,1.58347,1.58,2.78
2013.11.13 09:33:33.416,1.58334,1.58347,1.65,2.03
2013.11.13 09:33:33.927,1.58336,1.58347,1.65,1.50
2013.11.13 09:33:34.228,1.58339,1.58347,1.50,1.50
2013.11.13 09:33:34.467,1.58336,1.58346,1.13,2.70
2013.11.13 09:33:34.528,1.58334,1.58344,1.50,1.65
2013.11.13 09:33:34.838,1.58331,1.58341,2.25,1.20
2013.11.13 09:33:35.197,1.58331,1.58344,1.88,1.95
2013.11.13 09:33:35.617,1.58337,1.58348,1.65,1.50
2013.11.13 09:33:35.677,1.58338,1.58348,1.65,1.50
2013.11.13 09:33:36.097,1.58338,1.58353,2.03,1.95
2013.11.13 09:33:38.968,1.58343,1.58356,1.28,1.28
2013.11.13 09:33:39.087,1.58341,1.58356,2.70,2.03
2013.11.13 09:33:43.237,1.58345,1.58356,1.20,1.50
2013.11.13 09:33:44.219,1.58343,1.58355,1.95,1.50
2013.11.13 09:33:44.278,1.58344,1.58355,1.28,1.58
2013.11.13 09:33:44.638,1.58348,1.58362,1.58,1.65
2013.11.13 09:33:44.697,1.58348,1.58361,1.58,1.50
2013.11.13 09:33:45.977,1.58352,1.58366,1.20,1.95
2013.11.13 09:33:46.038,1.58352,1.58365,1.95,1.58
2013.11.13 09:33:46.337,1.5835,1.58361,1.58,1.50
2013.11.13 09:33:46.458,1.58349,1.58361,3.00,1.50
2013.11.13 09:33:46.517,1.58349,1.58361,2.70,2.70
2013.11.13 09:33:46.577,1.58349,1.58358,2.40,1.13
2013.11.13 09:33:47.057,1.58347,1.58357,1.95,1.50
2013.11.13 09:33:47.877,1.58348,1.58359,1.50,1.65
2013.11.13 09:33:49.668,1.58344,1.58354,1.50,1.28
2013.11.13 09:33:50.757,1.5834,1.58351,1.69,1.58
2013.11.13 09:33:51.297,1.5834,1.58351,1.50,2.33
2013.11.13 09:33:51.687,1.58337,1.58347,1.84,1.50
2013.11.13 09:33:51.748,1.58338,1.5835,1.50,1.65
2013.11.13 09:33:52.227,1.58337,1.58346,1.50,1.13
2013.11.13 09:33:52.557,1.58337,1.58348,1.50,1.65
2013.11.13 09:33:52.687,1.58337,1.58348,1.50,1.65
2013.11.13 09:33:52.748,1.58338,1.58349,1.50,1.65
2013.11.13 09:33:53.880,1.58339,1.58347,1.50,1.50
2013.11.13 09:33:53.938,1.58334,1.58343,1.58,1.13
2013.11.13 09:33:54.058,1.58329,1.58339,2.25,1.69
2013.11.13 09:33:54.638,1.58334,1.58341,1.50,1.50
2013.11.13 09:33:54.698,1.58333,1.58341,1.58,1.50
2013.11.13 09:33:54.877,1.58334,1.5834,1.58,1.50
2013.11.13 09:33:55.327,1.58335,1.58346,1.50,1.47
2013.11.13 09:33:57.327,1.58334,1.5834,1.50,1.50
2013.11.13 09:33:58.097,1.58331,1.58339,1.65,1.50
2013.11.13 09:33:58.847,1.58334,1.58339,1.50,1.50
2013.11.13 09:33:58.967,1.58334,1.58339,1.50,1.50
2013.11.13 09:34:00.358,1.58335,1.58342,1.50,1.50
2013.11.13 09:34:00.657,1.58328,1.58334,1.50,1.50
2013.11.13 09:34:00.777,1.58326,1.58336,1.50,1.58
2013.11.13 09:34:01.017,1.58325,1.58335,1.50,1.65
2013.11.13 09:34:01.377,1.5832,1.58331,2.33,2.70
2013.11.13 09:34:01.958,1.58321,1.5833,1.50,1.13
2013.11.13 09:34:02.378,1.58323,1.58333,1.65,1.13
2013.11.13 09:34:02.438,1.58322,1.58333,2.33,1.13
2013.11.13 09:34:03.987,1.58319,1.58329,3.45,1.13
2013.11.13 09:34:04.287,1.58318,1.58329,1.58,1.20
2013.11.13 09:34:04.847,1.58315,1.58329,1.20,2.70
2013.11.13 09:34:05.267,1.58316,1.58329,2.40,1.28
2013.11.13 09:34:06.827,1.58315,1.58327,1.65,1.88
2013.11.13 09:34:07.837,1.58316,1.58327,1.65,1.13
2013.11.13 09:34:08.077,1.58314,1.58327,1.95,1.88
2013.11.13 09:34:08.378,1.58321,1.58329,1.13,1.50
2013.11.13 09:34:08.437,1.58318,1.58331,1.95,1.50
2013.11.13 09:34:08.677,1.58317,1.5833,1.20,2.25
2013.11.13 09:34:08.737,1.58315,1.58329,1.50,2.25
2013.11.13 09:34:08.797,1.58315,1.58329,1.13,1.88
2013.11.13 09:34:08.858,1.58314,1.58328,2.33,1.20
2013.11.13 09:34:09.157,1.58314,1.58325,1.50,1.65
2013.11.13 09:34:09.518,1.58311,1.58324,1.50,1.20
2013.11.13 09:34:09.637,1.5831,1.58324,1.58,1.58
2013.11.13 09:34:09.697,1.58312,1.58325,1.58,1.50
2013.11.13 09:34:09.757,1.58315,1.58327,1.50,4.02
2013.11.13 09:34:09.877,1.58314,1.58324,1.50,1.20
2013.11.13 09:34:09.937,1.5831,1.58322,1.20,1.50
2013.11.13 09:34:10.417,1.58309,1.58321,1.58,1.09
2013.11.13 09:34:10.478,1.58309,1.58319,1.58,1.20
2013.11.13 09:34:10.658,1.58304,1.58315,1.50,1.65
2013.11.13 09:34:10.837,1.58305,1.58314,1.50,1.65
2013.11.13 09:34:11.018,1.58301,1.58314,1.65,1.65
2013.11.13 09:34:11.198,1.58303,1.58314,1.50,1.65
2013.11.13 09:34:11.377,1.58301,1.58312,2.40,1.50
2013.11.13 09:34:11.797,1.583,1.58309,1.50,1.28
2013.11.13 09:34:12.157,1.58296,1.58308,1.65,1.20
2013.11.13 09:34:12.519,1.58298,1.58309,1.50,1.65
2013.11.13 09:34:13.237,1.58302,1.58309,1.65,1.50
2013.11.13 09:34:13.800,1.58304,1.58311,1.58,1.50
2013.11.13 09:34:14.276,1.58307,1.58319,1.50,1.95
2013.11.13 09:34:14.768,1.58309,1.58318,1.65,1.50
2013.11.13 09:34:15.008,1.58312,1.58321,1.65,1.50
2013.11.13 09:34:15.307,1.58312,1.58323,1.65,1.13
2013.11.13 09:34:15.868,1.58311,1.58323,1.65,1.95
2013.11.13 09:34:15.927,1.58309,1.58323,1.95,2.33
2013.11.13 09:34:16.407,1.58311,1.58323,1.65,1.20
2013.11.13 09:34:16.527,1.58312,1.58323,1.65,1.13
2013.11.13 09:34:17.228,1.58311,1.58323,2.70,1.58
2013.11.13 09:34:17.347,1.58311,1.58321,1.95,1.02
2013.11.13 09:34:17.407,1.58311,1.58321,1.50,1.09
2013.11.13 09:34:17.527,1.58311,1.58319,1.50,1.58
2013.11.13 09:34:17.887,1.58308,1.5832,1.50,1.50
2013.11.13 09:34:18.427,1.58308,1.5832,1.50,1.50
2013.11.13 09:34:18.549,1.58307,1.58317,1.50,1.13
2013.11.13 09:34:18.668,1.58306,1.58312,1.13,1.13
2013.11.13 09:34:18.850,1.58295,1.58305,1.50,1.13
2013.11.13 09:34:19.360,1.58295,1.58305,1.13,2.25
2013.11.13 09:34:19.717,1.58295,1.58305,1.13,1.50
2013.11.13 09:34:19.778,1.58296,1.58307,1.13,2.25
2013.11.13 09:34:20.137,1.58298,1.58309,1.88,2.25
2013.11.13 09:34:20.678,1.58297,1.58308,1.13,1.28
2013.11.13 09:34:21.468,1.58295,1.58307,1.50,2.03
2013.11.13 09:34:21.528,1.58295,1.58307,1.50,2.03
2013.11.13 09:34:21.708,1.5829,1.58301,1.65,2.82
2013.11.13 09:34:21.829,1.5829,1.58299,1.50,1.88
2013.11.13 09:34:21.888,1.5829,1.58296,1.50,1.02
2013.11.13 09:34:22.007,1.58287,1.58296,1.50,1.77
2013.11.13 09:34:22.307,1.58289,1.58299,2.63,1.50
2013.11.13 09:34:22.547,1.5829,1.58301,1.09,1.50
2013.11.13 09:34:22.607,1.58293,1.58301,1.50,1.50
2013.11.13 09:34:23.157,1.58294,1.58301,1.50,1.50
2013.11.13 09:34:23.637,1.58289,1.58299,1.65,1.13
2013.11.13 09:34:23.817,1.58289,1.58298,1.65,1.13
2013.11.13 09:34:24.067,1.58289,1.58298,1.50,1.20
2013.11.13 09:34:25.957,1.58291,1.58302,1.50,1.88
2013.11.13 09:34:26.081,1.58291,1.58302,1.50,1.20
2013.11.13 09:34:26.267,1.58289,1.58298,2.33,1.50
2013.11.13 09:34:26.447,1.58287,1.58297,1.58,1.69
2013.11.13 09:34:26.687,1.58286,1.58297,1.84,2.07
2013.11.13 09:34:27.627,1.5829,1.58298,1.50,2.03
2013.11.13 09:34:30.597,1.58287,1.58297,1.65,1.13
2013.11.13 09:34:31.157,1.58292,1.58299,1.09,1.13
2013.11.13 09:34:31.337,1.58292,1.58304,1.92,1.50
2013.11.13 09:34:31.458,1.58295,1.58306,1.58,2.70
2013.11.13 09:34:32.004,1.58294,1.58304,1.50,1.65
2013.11.13 09:34:33.477,1.58294,1.58302,1.50,1.50
2013.11.13 09:34:33.777,1.58294,1.58305,1.58,1.95
2013.11.13 09:34:34.197,1.58295,1.58306,1.58,1.65
2013.11.13 09:34:35.428,1.58297,1.58308,1.50,2.03
2013.11.13 09:34:35.547,1.58299,1.58313,1.20,1.58
2013.11.13 09:34:35.607,1.58299,1.58309,1.20,1.13
2013.11.13 09:34:35.967,1.58298,1.58306,1.50,1.50
2013.11.13 09:34:36.268,1.58298,1.58308,1.50,1.58
2013.11.13 09:34:36.388,1.58302,1.5831,1.58,1.50
2013.11.13 09:34:39.038,1.58303,1.58312,1.50,1.65
2013.11.13 09:34:39.158,1.58303,1.58313,1.50,1.58
2013.11.13 09:34:39.817,1.58301,1.58312,1.65,2.25
2013.11.13 09:34:40.059,1.58303,1.58312,1.58,1.50
2013.11.13 09:34:40.788,1.58303,1.5831,1.50,1.50
2013.11.13 09:34:40.969,1.58299,1.5831,1.65,1.50
2013.11.13 09:34:41.028,1.58299,1.5831,1.58,1.58
2013.11.13 09:34:41.148,1.58301,1.58311,1.50,1.20
2013.11.13 09:34:41.687,1.58302,1.5831,1.50,1.50
2013.11.13 09:34:42.117,1.58301,1.5831,1.58,1.50
2013.11.13 09:34:42.357,1.58299,1.58312,1.50,1.95
2013.11.13 09:34:43.068,1.58298,1.58312,2.63,2.40
2013.11.13 09:34:43.617,1.583,1.58312,1.20,1.58
2013.11.13 09:34:43.918,1.583,1.58313,1.20,1.88
2013.11.13 09:34:44.578,1.58299,1.58314,2.33,1.95
2013.11.13 09:34:45.097,1.58299,1.58313,1.28,1.65
2013.11.13 09:34:45.347,1.58299,1.58313,2.03,2.40
2013.11.13 09:34:47.169,1.583,1.58313,2.03,1.65
2013.11.13 09:34:47.468,1.58299,1.5831,1.58,1.77
2013.11.13 09:34:47.530,1.58299,1.58307,1.20,2.25
2013.11.13 09:34:48.248,1.58299,1.58306,1.13,1.58
2013.11.13 09:34:48.767,1.58296,1.58307,1.50,2.40
2013.11.13 09:34:52.427,1.58296,1.58307,1.65,1.50
2013.11.13 09:34:52.548,1.58302,1.58311,1.20,1.50
2013.11.13 09:34:52.668,1.58303,1.58312,1.20,1.13
2013.11.13 09:34:52.978,1.58302,1.58311,1.65,1.50
2013.11.13 09:34:53.417,1.583,1.5831,1.28,1.50
2013.11.13 09:34:59.090,1.58299,1.58309,1.58,1.20
2013.11.13 09:34:59.327,1.58294,1.58302,1.88,1.58
2013.11.13 09:34:59.388,1.58294,1.58301,1.88,1.88
2013.11.13 09:34:59.749,1.5829,1.58299,1.50,1.02
2013.11.13 09:34:59.878,1.58289,1.58299,1.50,1.02
2013.11.13 09:35:00.057,1.58287,1.58296,1.65,1.13
2013.11.13 09:35:00.308,1.58289,1.58299,1.50,1.02
2013.11.13 09:35:00.599,1.58289,1.583,2.25,1.09
2013.11.13 09:35:00.718,1.58289,1.58301,2.33,2.70
2013.11.13 09:35:01.077,1.58293,1.58302,1.65,1.50
2013.11.13 09:35:01.617,1.5829,1.58301,2.14,2.25
2013.11.13 09:35:01.978,1.58296,1.58302,1.80,2.63
2013.11.13 09:35:02.219,1.58299,1.58308,2.40,1.50
2013.11.13 09:35:02.278,1.58299,1.58311,2.40,1.50
2013.11.13 09:35:02.639,1.58299,1.58311,1.65,1.95
2013.11.13 09:35:04.177,1.583,1.58312,1.58,2.03
2013.11.13 09:35:04.779,1.583,1.58311,2.33,1.20
2013.11.13 09:35:06.399,1.583,1.5831,2.33,2.25
2013.11.13 09:35:06.752,1.58297,1.58304,1.58,1.50
2013.11.13 09:35:06.822,1.58293,1.58304,1.13,1.13
2013.11.13 09:35:06.948,1.58293,1.58306,1.95,2.89
2013.11.13 09:35:07.307,1.58292,1.58305,1.65,1.58
2013.11.13 09:35:07.668,1.58292,1.58304,1.65,1.20
2013.11.13 09:35:07.969,1.58293,1.58304,1.95,1.13
2013.11.13 09:35:08.147,1.58293,1.58304,1.65,1.13
2013.11.13 09:35:08.268,1.58293,1.58305,1.65,1.58
2013.11.13 09:35:08.807,1.58292,1.58305,1.58,1.65
2013.11.13 09:35:10.207,1.58291,1.58301,1.58,1.69
2013.11.13 09:35:10.507,1.58286,1.58299,1.50,2.63
2013.11.13 09:35:11.738,1.58285,1.58296,1.50,2.22
2013.11.13 09:35:11.977,1.58283,1.58296,1.50,3.27
2013.11.13 09:35:12.157,1.58283,1.58296,1.50,3.27
2013.11.13 09:35:12.458,1.58283,1.58296,1.65,2.97
2013.11.13 09:35:13.508,1.58284,1.58296,1.58,2.78
2013.11.13 09:35:13.900,1.58284,1.58296,1.58,3.15
2013.11.13 09:35:13.959,1.58281,1.58286,1.58,1.13
2013.11.13 09:35:14.139,1.58279,1.58286,1.50,1.13
2013.11.13 09:35:14.497,1.58276,1.58286,1.50,1.28
2013.11.13 09:35:14.908,1.58276,1.58286,1.50,1.28
2013.11.13 09:35:15.530,1.58274,1.58286,1.50,1.28
2013.11.13 09:35:15.897,1.58275,1.58286,1.50,1.28
2013.11.13 09:35:17.688,1.58275,1.58286,2.25,1.28
2013.11.13 09:35:18.658,1.58275,1.58286,2.40,1.50
2013.11.13 09:35:19.139,1.58275,1.58286,1.50,1.65
2013.11.13 09:35:20.777,1.58276,1.58288,1.65,1.58
2013.11.13 09:35:20.959,1.58276,1.58289,2.40,2.03
2013.11.13 09:35:22.988,1.58276,1.58288,1.58,1.65
2013.11.13 09:35:23.562,1.58276,1.58288,1.58,2.40
2013.11.13 09:35:23.888,1.58274,1.58286,1.65,1.58
2013.11.13 09:35:24.009,1.58274,1.58284,1.65,1.13
2013.11.13 09:35:24.369,1.58275,1.58285,1.65,1.13
2013.11.13 09:35:24.488,1.58274,1.58285,3.15,1.13
2013.11.13 09:35:25.858,1.58275,1.58285,1.65,1.13
2013.11.13 09:35:26.407,1.58279,1.58286,1.50,1.13
2013.11.13 09:35:27.080,1.58275,1.58286,1.20,1.88
2013.11.13 09:35:27.937,1.58275,1.58286,2.33,1.50
2013.11.13 09:35:28.707,1.58277,1.58288,2.40,1.50
2013.11.13 09:35:29.108,1.58278,1.58289,1.65,2.25
2013.11.13 09:35:29.838,1.58279,1.58291,1.65,2.33
2013.11.13 09:35:30.140,1.58284,1.58292,1.58,1.50
2013.11.13 09:35:30.317,1.58283,1.58292,1.50,2.25
2013.11.13 09:35:30.498,1.58284,1.58292,1.50,1.65
2013.11.13 09:35:30.617,1.58287,1.58297,1.50,2.03
2013.11.13 09:35:31.037,1.58287,1.58297,1.50,1.65
2013.11.13 09:35:31.347,1.58292,1.58302,2.25,1.28
2013.11.13 09:35:31.768,1.58294,1.58306,2.40,1.58
2013.11.13 09:35:31.828,1.58295,1.58308,1.58,1.28
2013.11.13 09:35:32.433,1.58295,1.58306,1.65,1.50
2013.11.13 09:35:32.740,1.58298,1.5831,1.58,1.65
2013.11.13 09:35:32.798,1.58299,1.58311,1.58,1.65
2013.11.13 09:35:32.918,1.58299,1.58312,2.70,1.20
2013.11.13 09:35:33.039,1.58302,1.58314,1.58,1.65
2013.11.13 09:35:33.159,1.58303,1.58315,1.13,1.65
2013.11.13 09:35:33.279,1.58303,1.58317,2.03,1.65
2013.11.13 09:35:33.708,1.58307,1.58318,1.02,1.58
2013.11.13 09:35:34.427,1.58305,1.58317,2.03,1.50
2013.11.13 09:35:34.548,1.58305,1.58316,1.95,1.58
2013.11.13 09:35:34.868,1.58305,1.58317,1.58,2.03
2013.11.13 09:35:35.260,1.58305,1.58317,1.65,1.20
2013.11.13 09:35:35.829,1.58304,1.58315,1.95,1.13
2013.11.13 09:35:35.888,1.58304,1.58315,2.70,1.13
2013.11.13 09:35:36.270,1.58303,1.58313,1.65,1.13
2013.11.13 09:35:37.059,1.58303,1.58313,1.65,1.13
2013.11.13 09:35:37.597,1.58302,1.58311,2.40,1.13
2013.11.13 09:35:37.837,1.583,1.58311,1.65,1.88
2013.11.13 09:35:37.897,1.58301,1.58311,2.33,1.13
2013.11.13 09:35:38.258,1.58298,1.58309,1.65,1.88
2013.11.13 09:35:38.677,1.58299,1.58309,1.58,1.88
2013.11.13 09:35:39.369,1.58299,1.58309,1.50,2.03
2013.11.13 09:35:40.091,1.58299,1.58309,1.58,1.88
2013.11.13 09:35:40.458,1.58302,1.58311,1.50,1.13
2013.11.13 09:35:40.697,1.58303,1.58314,1.95,1.13
2013.11.13 09:35:40.817,1.58304,1.58316,1.65,2.63
2013.11.13 09:35:41.058,1.58304,1.58316,3.00,1.88
2013.11.13 09:35:41.367,1.58307,1.58318,1.95,1.13
2013.11.13 09:35:42.818,1.58304,1.58315,1.95,1.50
2013.11.13 09:35:42.937,1.58304,1.58315,1.65,1.50
2013.11.13 09:35:42.998,1.58304,1.58315,1.65,1.88
2013.11.13 09:35:43.297,1.58305,1.58317,1.02,1.65
2013.11.13 09:35:44.131,1.58304,1.58317,2.03,1.65
2013.11.13 09:35:44.618,1.58307,1.5832,1.99,1.28
2013.11.13 09:35:45.138,1.58312,1.58322,1.58,1.13
2013.11.13 09:35:45.838,1.58312,1.58322,1.58,1.13
2013.11.13 09:35:46.417,1.58312,1.58325,1.58,1.28
2013.11.13 09:35:47.277,1.58314,1.58326,1.50,3.00
2013.11.13 09:35:49.748,1.58316,1.58326,1.65,1.13
2013.11.13 09:35:51.717,1.58315,1.58326,1.65,1.13
2013.11.13 09:35:52.280,1.58315,1.58326,1.65,1.13
2013.11.13 09:35:52.845,1.58315,1.58326,1.65,1.13
2013.11.13 09:35:55.978,1.58316,1.58326,2.70,1.13
2013.11.13 09:35:56.530,1.58316,1.58326,1.95,1.13
2013.11.13 09:35:56.601,1.58313,1.58324,1.50,1.65
2013.11.13 09:35:56.909,1.58312,1.58323,1.20,1.50
2013.11.13 09:35:57.029,1.58311,1.58323,1.65,1.95
2013.11.13 09:35:57.268,1.58312,1.58323,1.50,1.32
2013.11.13 09:35:57.328,1.58313,1.58321,1.20,1.13
2013.11.13 09:35:57.868,1.58309,1.58319,2.03,1.13
2013.11.13 09:35:57.929,1.58309,1.58319,1.28,2.07
2013.11.13 09:35:59.909,1.58309,1.58319,1.65,1.32
2013.11.13 09:36:00.417,1.58307,1.58317,1.65,1.69
2013.11.13 09:36:01.079,1.58306,1.58316,1.65,1.50
2013.11.13 09:36:01.508,1.58307,1.5832,1.20,1.20
2013.11.13 09:36:01.747,1.58308,1.58321,1.65,2.70
2013.11.13 09:36:03.237,1.58308,1.5832,1.20,1.13
2013.11.13 09:36:03.758,1.58309,1.58321,1.20,1.88
2013.11.13 09:36:05.330,1.58309,1.5832,1.50,1.13
2013.11.13 09:36:05.449,1.58309,1.5832,1.50,1.32
2013.11.13 09:36:05.568,1.58308,1.5832,1.20,1.88
2013.11.13 09:36:05.748,1.58308,1.58321,1.20,1.88
2013.11.13 09:36:08.977,1.58308,1.5832,1.20,1.13
2013.11.13 09:36:09.539,1.58307,1.58319,1.65,2.03
2013.11.13 09:36:09.840,1.5829,1.58296,1.13,1.13
2013.11.13 09:36:10.018,1.58285,1.58293,2.33,1.13
2013.11.13 09:36:10.558,1.58282,1.58292,1.65,1.13
2013.11.13 09:36:12.419,1.5828,1.58292,2.70,1.13
2013.11.13 09:36:13.977,1.58281,1.58292,1.20,1.13
2013.11.13 09:36:14.489,1.58282,1.58292,1.20,1.13
2013.11.13 09:36:16.417,1.58282,1.5829,1.05,1.32
2013.11.13 09:36:16.537,1.58278,1.58287,1.20,2.44
2013.11.13 09:36:16.598,1.58277,1.58285,1.13,1.73
2013.11.13 09:36:16.718,1.5827,1.5828,1.65,1.13
2013.11.13 09:36:17.018,1.58271,1.58285,1.58,2.14
2013.11.13 09:36:17.078,1.58272,1.58285,1.95,1.50
2013.11.13 09:36:17.437,1.58279,1.58288,1.88,1.13
2013.11.13 09:36:17.557,1.58279,1.58291,1.95,1.88
2013.11.13 09:36:17.858,1.58279,1.58291,1.65,1.95
2013.11.13 09:36:17.977,1.5828,1.58291,1.02,1.13
2013.11.13 09:36:18.311,1.58279,1.58291,1.95,1.13
2013.11.13 09:36:18.557,1.58284,1.58292,1.58,1.50
2013.11.13 09:36:18.887,1.58279,1.5829,1.05,1.13
2013.11.13 09:36:18.948,1.58278,1.58288,2.03,1.50
2013.11.13 09:36:19.127,1.58272,1.58282,1.39,1.50
2013.11.13 09:36:19.247,1.58271,1.58282,2.14,1.88
2013.11.13 09:36:19.307,1.58271,1.58282,2.89,1.88
2013.11.13 09:36:19.428,1.58274,1.58282,1.58,1.13
2013.11.13 09:36:19.788,1.58278,1.58287,1.20,1.13
2013.11.13 09:36:19.847,1.58278,1.58291,1.20,3.75
2013.11.13 09:36:20.347,1.58278,1.58291,1.20,3.75
2013.11.13 09:36:22.977,1.58278,1.58291,1.20,3.00
2013.11.13 09:36:23.667,1.58278,1.5829,1.20,1.13
2013.11.13 09:36:24.187,1.58278,1.58289,1.20,1.13
2013.11.13 09:36:24.968,1.58279,1.58291,1.65,3.00
2013.11.13 09:36:25.027,1.58279,1.58291,1.65,2.63
2013.11.13 09:36:26.957,1.5828,1.58292,1.65,1.95
2013.11.13 09:36:32.237,1.5828,1.58293,1.65,1.65
2013.11.13 09:36:32.807,1.58283,1.58292,1.58,1.50
2013.11.13 09:36:33.551,1.58283,1.58293,1.58,2.25
2013.11.13 09:36:34.097,1.58283,1.58293,1.58,2.25
2013.11.13 09:36:36.709,1.58283,1.58293,1.58,1.88
2013.11.13 09:36:37.068,1.5828,1.58293,1.20,2.63
2013.11.13 09:36:39.160,1.5828,1.58292,1.20,1.13
2013.11.13 09:36:40.198,1.5828,1.58292,1.20,1.13
2013.11.13 09:36:40.859,1.5828,1.58292,1.20,1.13
2013.11.13 09:36:41.456,1.5828,1.58292,1.20,1.13
2013.11.13 09:36:42.317,1.5828,1.58292,1.20,1.13
2013.11.13 09:36:43.938,1.58282,1.58292,1.62,1.13
2013.11.13 09:36:44.117,1.58283,1.58293,1.58,1.88
2013.11.13 09:36:44.647,1.5828,1.58291,1.20,1.50
2013.11.13 09:36:45.269,1.5828,1.58291,1.20,1.50
2013.11.13 09:36:45.852,1.5828,1.58291,1.20,1.50
2013.11.13 09:36:46.360,1.5828,1.58291,1.20,1.50
2013.11.13 09:36:46.970,1.5828,1.58291,1.20,1.50
2013.11.13 09:36:47.448,1.58279,1.58291,1.65,1.50
2013.11.13 09:36:47.758,1.58279,1.58291,1.65,1.50
2013.11.13 09:36:48.320,1.58279,1.58291,1.65,2.25
2013.11.13 09:36:49.477,1.58279,1.58291,1.95,2.25
2013.11.13 09:36:50.018,1.5828,1.58291,1.20,1.50
2013.11.13 09:36:52.419,1.5828,1.58291,1.20,2.25
2013.11.13 09:36:53.018,1.5828,1.58291,1.20,2.25
2013.11.13 09:36:53.567,1.5828,1.58291,1.20,2.25
2013.11.13 09:36:53.837,1.58279,1.58291,1.65,2.33
2013.11.13 09:36:57.507,1.58279,1.58291,1.65,1.58
2013.11.13 09:36:57.799,1.58279,1.58291,1.65,1.58
2013.11.13 09:36:58.326,1.58279,1.58291,1.65,1.58
2013.11.13 09:36:58.978,1.58281,1.58293,1.65,1.95
2013.11.13 09:36:59.098,1.58284,1.58296,1.65,1.13
2013.11.13 09:36:59.279,1.58286,1.58297,1.20,1.58
2013.11.13 09:36:59.338,1.58287,1.583,1.20,1.58
2013.11.13 09:36:59.517,1.58289,1.583,1.65,1.58
2013.11.13 09:36:59.758,1.58289,1.58302,1.65,1.65
2013.11.13 09:37:00.299,1.58289,1.58302,1.95,1.50
2013.11.13 09:37:00.630,1.58289,1.583,1.50,1.65
2013.11.13 09:37:00.750,1.58285,1.58297,1.39,1.50
2013.11.13 09:37:00.930,1.58284,1.58298,1.09,1.65
2013.11.13 09:37:01.411,1.58286,1.58299,2.29,1.50
2013.11.13 09:37:01.950,1.58293,1.58302,1.50,1.65
2013.11.13 09:37:02.247,1.5829,1.58303,3.04,1.50
2013.11.13 09:37:02.919,1.58294,1.58303,1.50,1.50
2013.11.13 09:37:04.268,1.5829,1.58304,3.04,2.70
2013.11.13 09:37:04.467,1.58291,1.58302,1.65,1.13
2013.11.13 09:37:06.547,1.5829,1.58301,2.48,1.13
2013.11.13 09:37:06.877,1.58294,1.58304,1.50,1.58
2013.11.13 09:37:11.188,1.58294,1.58302,1.50,1.20
2013.11.13 09:37:13.438,1.58293,1.58303,1.65,1.13
2013.11.13 09:37:13.498,1.58293,1.58303,1.65,1.13
2013.11.13 09:37:14.250,1.58294,1.58305,1.65,1.20
2013.11.13 09:37:14.538,1.58294,1.58306,1.65,1.50
