2013.11.26 21:20:46.490,1.64158,1.64183,1.95,1.20
2013.11.26 21:20:50.900,1.64159,1.64183,1.58,1.20
2013.11.26 21:20:50.951,1.64159,1.64185,2.25,1.95
2013.11.26 21:20:53.046,1.64159,1.64181,2.25,1.95
2013.11.26 21:20:54.755,1.64159,1.6418,2.25,1.13
2013.11.26 21:20:54.907,1.64158,1.64174,1.28,1.13
2013.11.26 21:20:55.668,1.64158,1.64181,1.28,1.65
2013.11.26 21:20:55.830,1.64159,1.64181,1.58,1.65
2013.11.26 21:21:02.686,1.64158,1.64181,1.95,1.65
2013.11.26 21:21:04.368,1.64158,1.6418,1.20,1.28
2013.11.26 21:21:04.520,1.64156,1.64178,1.58,1.28
2013.11.26 21:21:06.050,1.64155,1.64176,3.45,1.20
2013.11.26 21:21:06.151,1.64155,1.64176,1.65,1.28
2013.11.26 21:21:09.630,1.64154,1.64174,1.13,1.95
2013.11.26 21:21:10.640,1.64156,1.64175,1.13,2.25
2013.11.26 21:21:13.980,1.64151,1.64171,1.28,1.28
2013.11.26 21:21:14.291,1.64146,1.64161,2.25,1.58
2013.11.26 21:21:14.393,1.64142,1.6416,1.58,1.17
2013.11.26 21:21:14.797,1.64139,1.64161,2.03,1.28
2013.11.26 21:21:15.315,1.64139,1.64161,2.03,1.28
2013.11.26 21:21:15.611,1.64139,1.64161,1.28,1.28
2013.11.26 21:21:15.662,1.64138,1.64159,1.95,1.28
2013.11.26 21:21:20.007,1.64141,1.64159,1.58,1.39
2013.11.26 21:21:20.108,1.64144,1.64161,2.03,1.13
2013.11.26 21:21:20.412,1.64146,1.64163,1.58,1.20
2013.11.26 21:21:20.462,1.64149,1.64166,1.50,1.28
2013.11.26 21:21:20.614,1.64151,1.64167,1.28,1.13
2013.11.26 21:21:22.882,1.64152,1.64174,1.65,2.52
2013.11.26 21:21:23.033,1.64155,1.64174,1.13,1.20
2013.11.26 21:21:24.928,1.64155,1.64174,1.13,1.20
2013.11.26 21:21:26.788,1.64154,1.64174,1.50,1.77
2013.11.26 21:21:27.193,1.64153,1.64176,2.03,1.65
2013.11.26 21:21:28.253,1.64149,1.64174,1.20,1.20
2013.11.26 21:21:28.304,1.64149,1.64174,1.20,1.20
2013.11.26 21:21:30.005,1.64147,1.64172,1.20,1.20
2013.11.26 21:21:30.302,1.64145,1.6417,3.45,1.20
2013.11.26 21:21:30.353,1.64145,1.64168,1.28,1.28
2013.11.26 21:21:40.221,1.64145,1.6417,2.70,1.58
2013.11.26 21:21:40.272,1.64146,1.64172,1.50,1.58
2013.11.26 21:21:40.734,1.64146,1.6417,1.50,1.58
2013.11.26 21:21:43.968,1.64146,1.64172,1.50,1.95
2013.11.26 21:21:44.484,1.64146,1.64172,1.50,1.95
2013.11.26 21:21:50.839,1.64145,1.6417,1.88,1.20
2013.11.26 21:21:51.461,1.64145,1.6417,1.20,1.20
2013.11.26 21:22:05.812,1.64145,1.6417,1.58,1.58
2013.11.26 21:22:07.180,1.64145,1.64167,1.20,1.28
2013.11.26 21:22:07.332,1.64142,1.64158,1.13,2.25
2013.11.26 21:22:07.383,1.64136,1.64158,1.28,1.50
2013.11.26 21:22:07.508,1.64134,1.64157,1.28,1.58
2013.11.26 21:22:07.814,1.64133,1.64153,1.77,1.28
2013.11.26 21:22:08.268,1.64136,1.64156,1.50,1.95
2013.11.26 21:22:08.986,1.64139,1.64157,1.50,1.28
2013.11.26 21:22:09.092,1.64139,1.64161,1.65,1.28
2013.11.26 21:22:10.068,1.64141,1.64161,1.28,1.28
2013.11.26 21:22:10.220,1.64145,1.64165,1.20,1.20
2013.11.26 21:22:10.725,1.64144,1.64166,1.28,2.52
2013.11.26 21:22:13.781,1.64139,1.64161,2.25,2.25
2013.11.26 21:22:13.832,1.64135,1.6416,2.70,1.58
2013.11.26 21:22:13.984,1.64135,1.64159,1.28,1.50
2013.11.26 21:22:14.742,1.64135,1.6416,1.95,2.33
2013.11.26 21:22:16.051,1.64139,1.6416,1.20,1.58
2013.11.26 21:22:16.253,1.64139,1.64161,1.20,1.58
2013.11.26 21:22:16.559,1.6414,1.64163,1.28,1.58
2013.11.26 21:22:18.493,1.64138,1.64161,2.33,1.65
2013.11.26 21:22:18.815,1.64139,1.6416,1.28,1.20
2013.11.26 21:22:19.518,1.64139,1.6416,1.28,1.20
2013.11.26 21:22:20.031,1.64139,1.64159,1.13,1.20
2013.11.26 21:22:20.385,1.64134,1.64155,3.00,1.20
2013.11.26 21:22:20.486,1.64134,1.64154,2.25,1.20
2013.11.26 21:22:21.109,1.64129,1.64151,2.33,2.40
2013.11.26 21:22:21.160,1.64129,1.64146,1.13,1.88
2013.11.26 21:22:21.212,1.64129,1.64146,1.88,1.88
2013.11.26 21:22:21.415,1.64129,1.64146,1.50,1.88
2013.11.26 21:22:21.781,1.64129,1.64146,1.50,1.20
2013.11.26 21:22:23.199,1.64129,1.64146,1.50,1.20
2013.11.26 21:22:23.301,1.64129,1.64148,1.88,1.50
2013.11.26 21:22:23.402,1.64129,1.64149,1.50,2.25
2013.11.26 21:22:23.984,1.64128,1.64149,1.50,2.25
2013.11.26 21:22:24.955,1.64127,1.64146,1.20,1.24
2013.11.26 21:22:25.056,1.6412,1.64144,1.32,1.54
2013.11.26 21:22:25.360,1.64119,1.64139,1.88,1.50
2013.11.26 21:22:25.940,1.64118,1.64139,1.13,1.50
2013.11.26 21:22:26.157,1.64114,1.64136,2.03,3.12
2013.11.26 21:22:26.460,1.6411,1.64131,1.20,2.33
2013.11.26 21:22:26.612,1.64109,1.64127,1.65,1.58
2013.11.26 21:22:26.663,1.64109,1.64126,1.58,1.50
2013.11.26 21:22:27.067,1.64109,1.64127,1.50,3.08
2013.11.26 21:22:27.572,1.64109,1.64126,1.13,1.99
2013.11.26 21:22:29.382,1.64107,1.64126,1.50,2.67
2013.11.26 21:22:29.839,1.64107,1.64126,1.20,1.99
2013.11.26 21:22:30.912,1.64105,1.64121,1.13,1.65
2013.11.26 21:22:30.970,1.64104,1.64121,1.50,2.03
2013.11.26 21:22:31.021,1.641,1.64118,1.13,1.58
2013.11.26 21:22:31.224,1.64099,1.64118,1.50,1.58
2013.11.26 21:22:31.338,1.64101,1.64119,1.13,2.22
2013.11.26 21:22:31.490,1.64101,1.64119,1.13,1.62
2013.11.26 21:22:31.592,1.64099,1.64116,1.50,2.25
2013.11.26 21:22:31.896,1.64099,1.64113,1.13,1.50
2013.11.26 21:22:32.665,1.64097,1.64112,1.13,1.58
2013.11.26 21:22:32.871,1.64094,1.64105,1.13,1.88
2013.11.26 21:22:32.922,1.6409,1.64101,1.28,2.63
2013.11.26 21:22:32.976,1.64084,1.64099,1.13,1.50
2013.11.26 21:22:33.330,1.64084,1.64101,1.13,2.70
2013.11.26 21:22:33.637,1.64084,1.64102,1.50,1.65
2013.11.26 21:22:33.789,1.64088,1.64106,1.13,1.50
2013.11.26 21:22:34.238,1.64081,1.64099,1.58,1.50
2013.11.26 21:22:34.441,1.64088,1.64106,1.13,1.58
2013.11.26 21:22:34.492,1.64088,1.64106,1.13,1.58
2013.11.26 21:22:34.797,1.64082,1.64097,1.13,1.50
2013.11.26 21:22:34.899,1.64083,1.64097,1.50,1.50
2013.11.26 21:22:34.950,1.64079,1.641,2.25,2.25
2013.11.26 21:22:35.152,1.64079,1.64099,1.13,1.20
2013.11.26 21:22:35.203,1.64076,1.64096,1.28,1.65
2013.11.26 21:22:35.507,1.64072,1.64091,1.95,2.33
2013.11.26 21:22:35.709,1.64074,1.64098,2.03,1.50
2013.11.26 21:22:36.045,1.64075,1.64101,1.88,1.58
2013.11.26 21:22:36.501,1.64075,1.64099,1.88,2.59
2013.11.26 21:22:36.703,1.6405,1.64072,5.03,1.58
2013.11.26 21:22:36.906,1.64048,1.64067,1.20,3.00
2013.11.26 21:22:37.211,1.6404,1.64057,1.88,1.88
2013.11.26 21:22:37.313,1.64039,1.64057,1.88,1.95
2013.11.26 21:22:37.465,1.64039,1.64057,1.50,1.95
2013.11.26 21:22:37.970,1.64036,1.64056,1.58,1.28
2013.11.26 21:22:38.072,1.64034,1.64055,1.95,1.20
2013.11.26 21:22:38.616,1.64034,1.64055,1.95,1.20
2013.11.26 21:22:38.717,1.64034,1.64053,1.20,1.28
2013.11.26 21:22:38.768,1.6403,1.6405,1.20,1.50
2013.11.26 21:22:38.869,1.64029,1.64047,1.20,1.65
2013.11.26 21:22:38.970,1.64029,1.64046,1.13,2.25
2013.11.26 21:22:39.173,1.64031,1.64051,2.25,2.25
2013.11.26 21:22:39.629,1.64034,1.64053,1.50,1.50
2013.11.26 21:22:39.933,1.64034,1.64054,1.50,1.50
2013.11.26 21:22:40.237,1.64033,1.64046,1.58,1.13
2013.11.26 21:22:40.288,1.64028,1.64046,3.94,1.13
2013.11.26 21:22:40.495,1.64024,1.64046,1.69,1.28
2013.11.26 21:22:40.545,1.64023,1.64043,1.13,1.13
2013.11.26 21:22:40.698,1.64021,1.64041,1.13,1.13
2013.11.26 21:22:40.901,1.64026,1.64047,1.50,2.33
2013.11.26 21:22:41.105,1.64029,1.64051,1.50,2.40
2013.11.26 21:22:41.156,1.64029,1.64051,1.50,2.40
2013.11.26 21:22:41.539,1.6403,1.64051,1.13,1.65
2013.11.26 21:22:41.641,1.6404,1.64051,1.13,1.58
2013.11.26 21:22:41.692,1.64044,1.64063,1.13,2.03
2013.11.26 21:22:41.844,1.64047,1.64065,1.50,1.65
2013.11.26 21:22:41.996,1.64052,1.64069,1.50,1.20
2013.11.26 21:22:42.148,1.6405,1.64069,1.65,1.28
2013.11.26 21:22:42.199,1.64054,1.64069,1.13,1.28
2013.11.26 21:22:42.300,1.6405,1.64069,1.28,1.28
2013.11.26 21:22:42.505,1.64049,1.64068,1.20,1.95
2013.11.26 21:22:42.758,1.64049,1.64072,1.58,1.65
2013.11.26 21:22:43.112,1.6405,1.64075,2.33,1.58
2013.11.26 21:22:43.337,1.6405,1.64075,1.95,1.58
2013.11.26 21:22:43.505,1.64049,1.64061,1.50,1.13
2013.11.26 21:22:43.657,1.64049,1.64062,1.13,1.50
2013.11.26 21:22:43.759,1.64048,1.64068,1.65,1.20
2013.11.26 21:22:43.910,1.64049,1.64071,1.58,2.78
2013.11.26 21:22:44.609,1.64049,1.64073,1.95,1.28
2013.11.26 21:22:44.913,1.64049,1.6407,1.58,1.20
2013.11.26 21:22:45.115,1.64048,1.6407,1.65,1.28
2013.11.26 21:22:45.656,1.64048,1.6407,1.65,1.28
2013.11.26 21:22:46.199,1.64048,1.6407,1.65,1.28
2013.11.26 21:22:46.400,1.64047,1.64061,1.95,1.13
2013.11.26 21:22:46.503,1.64039,1.64058,2.63,1.28
2013.11.26 21:22:47.435,1.6404,1.64059,1.13,1.95
2013.11.26 21:22:47.782,1.6404,1.64059,1.13,1.95
2013.11.26 21:22:47.833,1.64041,1.64059,1.13,1.95
2013.11.26 21:22:48.715,1.64039,1.64059,1.95,1.95
2013.11.26 21:22:48.766,1.64039,1.64056,1.88,1.20
2013.11.26 21:22:48.918,1.6404,1.64063,1.65,1.50
2013.11.26 21:22:49.121,1.6404,1.64059,1.65,1.65
2013.11.26 21:22:49.514,1.64039,1.64056,1.13,1.58
2013.11.26 21:22:50.070,1.64039,1.64058,1.13,1.58
2013.11.26 21:22:50.889,1.64037,1.64058,1.20,1.58
2013.11.26 21:22:51.443,1.64037,1.64058,1.20,1.58
2013.11.26 21:22:51.789,1.6404,1.64058,1.13,1.58
2013.11.26 21:22:51.839,1.6404,1.6406,1.20,1.65
2013.11.26 21:22:51.940,1.64043,1.64066,1.88,2.40
2013.11.26 21:22:52.042,1.64044,1.64068,2.33,3.08
2013.11.26 21:22:52.346,1.64051,1.6407,2.63,1.28
2013.11.26 21:22:52.549,1.64052,1.64072,1.65,1.28
2013.11.26 21:22:55.303,1.64054,1.64074,1.50,1.20
2013.11.26 21:22:55.354,1.64054,1.64075,1.65,1.62
2013.11.26 21:22:55.860,1.64053,1.64072,1.65,1.20
2013.11.26 21:22:56.278,1.64052,1.64072,2.33,1.20
2013.11.26 21:22:56.481,1.64054,1.64074,1.65,1.65
2013.11.26 21:22:57.550,1.64052,1.64073,1.95,1.28
2013.11.26 21:22:58.156,1.64052,1.64073,2.70,1.28
2013.11.26 21:22:58.758,1.64053,1.64073,1.65,1.28
2013.11.26 21:22:59.067,1.64059,1.64076,1.50,1.58
2013.11.26 21:22:59.374,1.64059,1.64078,1.50,1.95
2013.11.26 21:22:59.677,1.64059,1.64079,2.70,1.28
2013.11.26 21:23:00.028,1.64062,1.64082,1.20,1.58
2013.11.26 21:23:00.079,1.64064,1.64083,1.50,1.88
2013.11.26 21:23:00.131,1.64064,1.64086,1.65,4.24
2013.11.26 21:23:00.676,1.64067,1.64086,1.50,1.65
2013.11.26 21:23:00.980,1.64069,1.64088,1.50,1.88
2013.11.26 21:23:02.198,1.64069,1.64088,1.50,1.88
2013.11.26 21:23:02.249,1.64069,1.64088,1.50,2.63
2013.11.26 21:23:02.752,1.64069,1.64088,1.50,1.58
2013.11.26 21:23:03.364,1.64069,1.64088,1.50,1.58
2013.11.26 21:23:04.151,1.64069,1.64088,1.88,1.95
2013.11.26 21:23:07.997,1.64069,1.64087,1.88,1.58
2013.11.26 21:23:09.290,1.64069,1.64088,1.88,1.95
2013.11.26 21:23:09.887,1.64069,1.64088,1.88,1.28
2013.11.26 21:23:10.423,1.64069,1.64088,1.88,1.28
2013.11.26 21:23:10.757,1.64071,1.64088,1.50,1.28
2013.11.26 21:23:11.146,1.64069,1.64086,1.88,1.65
2013.11.26 21:23:11.773,1.64071,1.64086,1.88,1.65
2013.11.26 21:23:11.874,1.64078,1.64089,1.50,1.20
2013.11.26 21:23:11.925,1.64078,1.64092,1.09,2.25
2013.11.26 21:23:11.976,1.64104,1.64115,1.50,1.50
2013.11.26 21:23:12.077,1.64103,1.64121,1.28,1.84
2013.11.26 21:23:12.178,1.64105,1.64121,1.13,1.99
2013.11.26 21:23:12.381,1.64099,1.64121,1.95,1.62
2013.11.26 21:23:12.684,1.64101,1.64121,1.58,1.47
2013.11.26 21:23:13.194,1.64099,1.64121,1.28,1.62
2013.11.26 21:23:13.497,1.64109,1.64124,1.50,2.25
2013.11.26 21:23:13.800,1.64114,1.64132,1.50,1.58
2013.11.26 21:23:14.304,1.64114,1.64133,1.65,1.28
2013.11.26 21:23:14.882,1.64114,1.64133,1.50,1.28
2013.11.26 21:23:15.645,1.64115,1.64133,1.50,1.28
2013.11.26 21:23:16.103,1.64117,1.64135,1.13,1.20
2013.11.26 21:23:16.205,1.64118,1.64134,1.50,1.28
2013.11.26 21:23:16.974,1.64118,1.64134,1.50,1.28
2013.11.26 21:23:17.337,1.64114,1.64133,1.50,1.28
2013.11.26 21:23:17.824,1.64114,1.64133,1.50,1.28
2013.11.26 21:23:18.230,1.64113,1.64134,1.13,1.20
2013.11.26 21:23:18.383,1.64114,1.64134,1.50,1.95
2013.11.26 21:23:18.953,1.64114,1.64134,1.50,1.95
2013.11.26 21:23:19.284,1.64119,1.64134,1.50,1.95
2013.11.26 21:23:19.920,1.64119,1.64134,1.50,1.13
2013.11.26 21:23:21.179,1.64117,1.64134,1.13,1.13
2013.11.26 21:23:21.483,1.64117,1.64134,1.13,1.13
2013.11.26 21:23:22.176,1.64119,1.64138,1.88,1.20
2013.11.26 21:23:24.310,1.64122,1.6414,1.13,1.20
2013.11.26 21:23:25.239,1.64122,1.6414,1.13,1.20
2013.11.26 21:23:30.276,1.64122,1.6414,1.13,1.28
2013.11.26 21:23:30.597,1.64117,1.64136,1.13,2.03
2013.11.26 21:23:32.453,1.64119,1.64136,1.13,2.03
2013.11.26 21:23:33.036,1.64119,1.64136,1.13,2.03
2013.11.26 21:23:33.685,1.64119,1.64136,1.13,2.03
2013.11.26 21:23:34.189,1.64119,1.64136,1.13,2.03
2013.11.26 21:23:39.039,1.64119,1.64136,1.13,2.03
2013.11.26 21:23:39.143,1.64119,1.64136,1.50,1.65
2013.11.26 21:23:39.194,1.64125,1.64139,1.13,1.58
2013.11.26 21:23:39.396,1.64119,1.6414,1.50,1.28
2013.11.26 21:23:39.447,1.64122,1.6414,1.13,1.28
2013.11.26 21:23:39.973,1.64122,1.6414,1.13,1.28
2013.11.26 21:23:40.395,1.64128,1.6414,1.13,1.28
2013.11.26 21:23:43.401,1.64128,1.6414,1.13,1.13
2013.11.26 21:23:45.099,1.64128,1.6414,1.13,1.13
2013.11.26 21:23:46.514,1.64128,1.6414,1.13,1.13
2013.11.26 21:23:47.062,1.64127,1.6414,1.13,1.20
2013.11.26 21:23:47.215,1.64129,1.64144,1.13,1.95
2013.11.26 21:23:48.623,1.64128,1.64144,1.13,1.28
2013.11.26 21:23:49.871,1.64128,1.64145,1.13,1.28
2013.11.26 21:23:49.922,1.64127,1.64145,1.13,1.28
2013.11.26 21:23:53.021,1.64123,1.64145,1.13,1.20
2013.11.26 21:23:53.125,1.64124,1.64145,1.13,1.28
2013.11.26 21:23:55.393,1.64124,1.64145,1.13,1.20
2013.11.26 21:23:55.917,1.64124,1.64145,1.13,1.20
2013.11.26 21:23:56.332,1.64123,1.64145,1.13,1.20
2013.11.26 21:23:56.938,1.64124,1.64145,1.13,1.20
2013.11.26 21:23:58.621,1.64126,1.64145,1.13,1.95
2013.11.26 21:23:58.875,1.64124,1.64145,1.20,1.54
2013.11.26 21:23:58.926,1.64121,1.6414,1.28,1.13
2013.11.26 21:23:58.977,1.64124,1.64137,1.13,1.28
2013.11.26 21:23:59.028,1.64124,1.64137,1.13,1.28
2013.11.26 21:23:59.564,1.64122,1.64137,1.13,1.28
2013.11.26 21:23:59.870,1.6412,1.64137,1.50,1.28
2013.11.26 21:24:00.445,1.64119,1.64137,1.50,1.28
2013.11.26 21:24:04.819,1.64119,1.64137,1.50,1.28
2013.11.26 21:24:05.226,1.64119,1.64137,1.50,1.28
2013.11.26 21:24:06.328,1.64119,1.64138,1.50,2.40
2013.11.26 21:24:06.839,1.64119,1.64138,1.50,2.40
2013.11.26 21:24:08.743,1.64124,1.6414,1.88,1.58
2013.11.26 21:24:08.845,1.64124,1.6414,1.88,1.58
2013.11.26 21:24:09.387,1.64124,1.6414,1.13,1.58
2013.11.26 21:24:09.880,1.64124,1.64141,1.13,2.63
2013.11.26 21:24:10.669,1.64124,1.6414,1.13,2.33
2013.11.26 21:24:11.841,1.64124,1.64141,1.13,1.95
2013.11.26 21:24:11.892,1.64126,1.64141,1.50,1.28
2013.11.26 21:24:12.095,1.64126,1.64142,1.50,1.58
2013.11.26 21:24:12.309,1.64126,1.64144,1.50,1.58
2013.11.26 21:24:12.806,1.64128,1.64144,1.13,1.58
2013.11.26 21:24:12.907,1.64131,1.64145,1.50,1.58
2013.11.26 21:24:13.517,1.64131,1.64146,1.50,1.58
2013.11.26 21:24:17.385,1.6413,1.64141,1.50,1.84
2013.11.26 21:24:17.436,1.64127,1.6414,1.13,1.58
2013.11.26 21:24:17.638,1.64128,1.64141,1.13,1.58
2013.11.26 21:24:17.740,1.64128,1.64147,1.13,1.58
2013.11.26 21:24:18.313,1.64128,1.64147,1.13,1.58
2013.11.26 21:24:20.449,1.64128,1.64147,1.13,1.58
2013.11.26 21:24:20.971,1.64131,1.64147,1.50,1.58
2013.11.26 21:24:22.380,1.64131,1.64147,1.50,1.58
2013.11.26 21:24:24.633,1.64129,1.64147,1.88,1.58
2013.11.26 21:24:25.155,1.64129,1.64147,1.88,1.58
2013.11.26 21:24:25.758,1.64129,1.64147,1.88,1.58
2013.11.26 21:24:27.368,1.64129,1.64147,1.88,1.58
2013.11.26 21:24:29.081,1.64129,1.64147,1.88,1.58
2013.11.26 21:24:29.613,1.64129,1.64147,1.88,1.58
2013.11.26 21:24:30.654,1.64129,1.64147,1.88,1.58
2013.11.26 21:24:32.863,1.64126,1.6414,1.13,1.50
2013.11.26 21:24:32.964,1.64124,1.64141,2.25,2.33
2013.11.26 21:24:33.066,1.64129,1.64144,1.50,1.58
2013.11.26 21:24:33.117,1.64129,1.64147,1.50,3.08
2013.11.26 21:24:33.168,1.64129,1.64147,1.50,1.58
2013.11.26 21:24:33.269,1.64127,1.64147,1.13,1.95
2013.11.26 21:24:36.178,1.64126,1.64147,1.58,1.58
2013.11.26 21:24:39.098,1.64126,1.64147,1.58,1.58
2013.11.26 21:24:39.412,1.64129,1.64147,1.88,1.58
2013.11.26 21:24:46.800,1.64131,1.64148,1.50,1.28
2013.11.26 21:24:47.707,1.64131,1.64148,1.50,1.28
2013.11.26 21:24:49.633,1.64131,1.64149,1.50,1.58
2013.11.26 21:24:50.504,1.64131,1.64149,1.50,1.58
2013.11.26 21:24:51.967,1.64133,1.64149,1.50,1.58
2013.11.26 21:24:52.726,1.64133,1.64149,1.50,1.58
2013.11.26 21:24:53.387,1.64133,1.64149,1.50,1.58
2013.11.26 21:24:55.698,1.64133,1.64149,1.50,1.58
2013.11.26 21:24:56.706,1.64133,1.64149,1.50,1.58
2013.11.26 21:24:57.032,1.64136,1.6415,1.58,1.50
2013.11.26 21:24:57.134,1.64141,1.64159,1.50,1.58
2013.11.26 21:24:57.236,1.64138,1.6416,2.40,3.08
2013.11.26 21:24:57.286,1.64142,1.64158,1.13,1.58
2013.11.26 21:24:57.590,1.6415,1.64165,1.13,1.95
2013.11.26 21:24:59.359,1.6415,1.64165,1.13,1.28
2013.11.26 21:25:03.269,1.6415,1.64165,1.13,1.28
2013.11.26 21:25:03.945,1.6415,1.64165,1.13,1.28
2013.11.26 21:25:04.919,1.6415,1.64166,1.13,1.65
2013.11.26 21:25:05.222,1.64152,1.64169,1.88,1.58
2013.11.26 21:25:05.324,1.64154,1.64169,1.13,1.58
2013.11.26 21:25:05.735,1.64152,1.64168,1.88,1.28
2013.11.26 21:25:06.192,1.64152,1.64169,1.13,1.20
2013.11.26 21:25:06.294,1.64154,1.6417,1.13,1.50
2013.11.26 21:25:06.599,1.6415,1.64169,1.13,1.58
2013.11.26 21:25:06.700,1.64148,1.64168,1.20,1.65
2013.11.26 21:25:08.768,1.64152,1.64166,1.88,1.58
2013.11.26 21:25:09.548,1.64149,1.64166,1.50,1.58
2013.11.26 21:25:09.599,1.64149,1.64166,1.50,2.33
2013.11.26 21:25:10.037,1.64143,1.64164,1.65,1.28
2013.11.26 21:25:11.678,1.64148,1.64164,1.50,1.58
2013.11.26 21:25:12.201,1.64148,1.64164,1.50,1.58
2013.11.26 21:25:14.360,1.64148,1.64164,1.50,1.58
2013.11.26 21:25:17.179,1.64144,1.64164,1.50,1.58
2013.11.26 21:25:17.280,1.64142,1.6416,1.28,1.20
2013.11.26 21:25:17.382,1.64142,1.6416,1.28,1.20
2013.11.26 21:25:20.885,1.64139,1.6416,1.95,1.20
2013.11.26 21:25:21.037,1.64139,1.6416,1.95,1.20
2013.11.26 21:25:25.191,1.64139,1.6416,1.28,1.88
2013.11.26 21:25:25.243,1.64139,1.6416,1.20,1.95
2013.11.26 21:25:25.784,1.64137,1.64153,1.28,1.50
2013.11.26 21:25:25.936,1.64134,1.64151,1.58,1.58
2013.11.26 21:25:26.088,1.64132,1.64151,1.50,2.33
2013.11.26 21:25:26.600,1.64132,1.64151,1.50,2.33
2013.11.26 21:25:30.535,1.64131,1.64146,1.20,1.58
2013.11.26 21:25:30.585,1.64129,1.64146,1.13,1.65
2013.11.26 21:25:30.687,1.64126,1.6414,1.65,1.13
2013.11.26 21:25:30.788,1.64122,1.64139,3.00,1.65
2013.11.26 21:25:30.839,1.64119,1.64136,1.65,1.50
2013.11.26 21:25:31.362,1.64118,1.64135,1.88,1.58
2013.11.26 21:25:31.880,1.64118,1.64136,1.88,1.65
2013.11.26 21:25:35.876,1.64118,1.64136,1.88,1.65
2013.11.26 21:25:36.805,1.64119,1.64137,1.13,1.58
2013.11.26 21:25:36.856,1.64122,1.64137,1.50,1.58
2013.11.26 21:25:36.907,1.64119,1.64137,1.50,1.58
2013.11.26 21:25:36.958,1.64119,1.64137,1.50,1.58
2013.11.26 21:25:37.487,1.64119,1.64137,1.88,1.58
2013.11.26 21:25:38.796,1.64119,1.64137,1.88,1.58
2013.11.26 21:25:42.778,1.64119,1.64137,1.88,1.58
2013.11.26 21:25:44.302,1.64119,1.64137,1.88,1.58
2013.11.26 21:25:46.307,1.64119,1.64137,1.88,1.58
2013.11.26 21:25:51.702,1.64119,1.64136,1.88,1.58
2013.11.26 21:25:53.267,1.64119,1.64136,1.88,1.58
2013.11.26 21:26:03.232,1.6412,1.64138,1.13,1.58
2013.11.26 21:26:06.251,1.6412,1.64136,1.13,1.58
2013.11.26 21:26:06.671,1.6412,1.64137,1.88,1.58
2013.11.26 21:26:12.719,1.6412,1.64138,1.13,1.58
2013.11.26 21:26:16.046,1.6412,1.64138,1.13,3.08
2013.11.26 21:26:19.139,1.64119,1.64136,1.13,1.65
2013.11.26 21:26:19.191,1.64119,1.64136,1.13,3.15
2013.11.26 21:26:19.892,1.64119,1.64136,1.13,2.33
2013.11.26 21:26:20.508,1.64119,1.64136,1.13,2.33
2013.11.26 21:26:20.846,1.64119,1.64136,1.13,2.33
2013.11.26 21:26:21.007,1.64119,1.64136,1.13,2.33
2013.11.26 21:26:27.231,1.64119,1.64136,1.13,2.33
2013.11.26 21:26:27.995,1.64119,1.64136,1.13,2.33
2013.11.26 21:26:28.299,1.64121,1.64141,1.28,1.65
2013.11.26 21:26:28.452,1.64119,1.64141,3.08,2.40
2013.11.26 21:26:28.957,1.64119,1.64141,3.08,2.40
2013.11.26 21:26:29.463,1.64119,1.64141,1.95,2.40
2013.11.26 21:26:30.268,1.64119,1.6414,1.20,1.58
2013.11.26 21:26:33.391,1.64119,1.6414,1.20,1.58
2013.11.26 21:26:37.221,1.64119,1.64137,1.50,1.58
2013.11.26 21:26:38.433,1.64119,1.64137,1.13,1.58
2013.11.26 21:26:38.594,1.64119,1.64136,1.13,1.65
2013.11.26 21:26:39.182,1.64119,1.64136,1.20,1.58
2013.11.26 21:26:42.067,1.64119,1.64136,1.20,1.58
2013.11.26 21:26:44.805,1.64119,1.64136,1.20,1.58
2013.11.26 21:26:46.373,1.64121,1.6414,1.13,1.58
2013.11.26 21:26:46.475,1.64122,1.64139,1.50,1.17
2013.11.26 21:26:46.526,1.64124,1.64139,1.13,1.17
2013.11.26 21:26:46.577,1.64124,1.64141,1.88,1.58
2013.11.26 21:26:47.185,1.64124,1.64142,1.13,1.58
2013.11.26 21:26:47.803,1.64121,1.64142,1.28,1.58
2013.11.26 21:26:48.584,1.64124,1.64142,1.13,1.58
2013.11.26 21:26:48.888,1.64125,1.64144,2.25,1.58
2013.11.26 21:26:53.947,1.64127,1.64142,1.13,1.58
2013.11.26 21:26:53.998,1.64124,1.64142,1.13,1.58
2013.11.26 21:26:54.049,1.64124,1.64139,1.13,1.17
2013.11.26 21:26:54.560,1.64121,1.64136,1.13,1.65
2013.11.26 21:26:54.952,1.64117,1.64136,1.88,1.65
2013.11.26 21:26:56.642,1.64119,1.64136,1.13,1.65
2013.11.26 21:26:57.202,1.64117,1.64136,1.88,1.65
2013.11.26 21:26:57.532,1.64117,1.64137,1.88,1.58
2013.11.26 21:26:57.836,1.64121,1.64141,1.13,1.50
2013.11.26 21:27:06.956,1.64123,1.64142,1.88,1.58
2013.11.26 21:27:10.004,1.64123,1.64144,1.95,2.33
2013.11.26 21:27:10.464,1.64125,1.64144,1.13,1.58
2013.11.26 21:27:10.566,1.64125,1.64145,1.20,1.28
2013.11.26 21:27:10.970,1.64125,1.64148,2.40,1.95
2013.11.26 21:27:11.178,1.64125,1.64148,2.40,1.95
2013.11.26 21:27:11.682,1.64126,1.64148,1.28,1.58
2013.11.26 21:27:12.973,1.64126,1.64146,1.13,1.58
2013.11.26 21:27:14.775,1.64128,1.64147,1.13,1.50
