2013.11.07 06:18:06.377,1.5861,1.58629,1.58,1.02
2013.11.07 06:18:07.932,1.5861,1.58629,1.58,1.02
2013.11.07 06:18:08.988,1.5861,1.58629,1.58,1.02
2013.11.07 06:18:09.110,1.58614,1.5863,1.50,1.09
2013.11.07 06:18:10.148,1.58614,1.58629,1.50,2.07
2013.11.07 06:18:10.449,1.58606,1.58621,1.13,1.58
2013.11.07 06:18:10.509,1.58604,1.58621,1.95,1.58
2013.11.07 06:18:10.570,1.58604,1.5862,1.95,1.50
2013.11.07 06:18:11.117,1.58604,1.58618,1.95,1.69
2013.11.07 06:18:15.087,1.58599,1.58617,1.50,1.58
2013.11.07 06:18:15.579,1.58597,1.58617,1.28,1.58
2013.11.07 06:18:16.117,1.58597,1.58617,1.28,1.58
2013.11.07 06:18:17.188,1.58597,1.58617,1.28,1.58
2013.11.07 06:18:21.790,1.58597,1.58617,1.28,1.58
2013.11.07 06:18:25.773,1.58597,1.58617,1.28,2.33
2013.11.07 06:18:29.618,1.58597,1.58617,1.28,1.58
2013.11.07 06:18:30.628,1.58597,1.58617,1.28,1.58
2013.11.07 06:18:31.577,1.58597,1.58617,1.28,1.58
2013.11.07 06:18:35.248,1.58597,1.58617,1.28,2.33
2013.11.07 06:18:36.353,1.58597,1.58617,1.28,2.33
2013.11.07 06:18:37.518,1.58597,1.58617,1.28,2.33
2013.11.07 06:18:37.856,1.58597,1.58617,1.28,1.58
2013.11.07 06:18:38.377,1.58597,1.58617,1.28,2.52
2013.11.07 06:18:38.497,1.58597,1.58612,1.13,1.58
2013.11.07 06:18:41.307,1.58597,1.58613,1.13,2.25
2013.11.07 06:18:41.883,1.58597,1.58616,1.13,1.58
2013.11.07 06:18:49.559,1.58597,1.58616,1.13,2.33
2013.11.07 06:18:50.188,1.58597,1.58616,1.13,2.52
2013.11.07 06:18:53.417,1.58597,1.58614,1.13,1.58
2013.11.07 06:18:56.977,1.58597,1.58614,1.13,1.58
2013.11.07 06:18:59.807,1.58597,1.58614,1.13,1.58
2013.11.07 06:19:01.607,1.58597,1.58614,1.13,1.58
2013.11.07 06:19:03.298,1.58597,1.58614,1.13,1.58
2013.11.07 06:19:03.657,1.58591,1.58608,1.13,1.58
2013.11.07 06:19:03.717,1.58591,1.58608,1.13,1.58
2013.11.07 06:19:04.777,1.58589,1.58609,2.33,2.33
2013.11.07 06:19:07.508,1.58589,1.5861,2.40,2.52
2013.11.07 06:19:10.418,1.58589,1.5861,2.40,2.33
2013.11.07 06:19:10.957,1.58589,1.58608,2.25,2.33
2013.11.07 06:19:11.198,1.58589,1.58606,2.25,1.58
2013.11.07 06:19:11.507,1.58589,1.58606,1.88,1.58
2013.11.07 06:19:12.046,1.58589,1.58606,1.88,1.58
2013.11.07 06:19:12.374,1.58592,1.58606,1.13,1.58
2013.11.07 06:19:12.438,1.58597,1.58607,1.13,1.50
2013.11.07 06:19:12.558,1.58597,1.5861,1.13,1.50
2013.11.07 06:19:13.068,1.58597,1.5861,1.13,1.50
2013.11.07 06:19:13.732,1.58597,1.5861,1.13,1.50
2013.11.07 06:19:17.488,1.58594,1.58609,1.50,1.58
2013.11.07 06:19:18.028,1.58592,1.58609,1.88,2.33
2013.11.07 06:19:19.160,1.58589,1.58607,2.03,1.65
2013.11.07 06:19:20.097,1.58589,1.58608,2.03,1.65
2013.11.07 06:19:23.438,1.58589,1.58609,2.03,1.58
2013.11.07 06:19:23.968,1.58589,1.58609,2.03,2.33
2013.11.07 06:19:24.511,1.58589,1.58609,2.03,2.33
2013.11.07 06:19:25.257,1.58589,1.58607,1.88,1.58
2013.11.07 06:19:25.617,1.58589,1.58607,1.88,1.58
2013.11.07 06:19:29.772,1.58589,1.58609,1.28,1.58
2013.11.07 06:19:29.878,1.58589,1.58609,2.03,1.58
2013.11.07 06:19:30.408,1.58593,1.58609,1.13,1.58
2013.11.07 06:19:30.527,1.58594,1.58611,1.50,1.58
2013.11.07 06:19:31.220,1.58594,1.58611,1.50,2.33
2013.11.07 06:19:31.467,1.58593,1.5861,1.13,1.58
2013.11.07 06:19:32.007,1.58594,1.58611,1.50,2.25
2013.11.07 06:19:32.187,1.58592,1.5861,1.13,1.58
2013.11.07 06:19:32.247,1.58593,1.5861,1.13,1.58
2013.11.07 06:19:32.667,1.58594,1.5861,1.50,2.33
2013.11.07 06:19:33.230,1.58594,1.5861,1.50,2.33
2013.11.07 06:19:33.849,1.58594,1.5861,1.50,1.58
2013.11.07 06:19:39.618,1.58594,1.58608,1.50,1.58
2013.11.07 06:19:39.947,1.58588,1.586,1.13,1.09
2013.11.07 06:19:40.249,1.58583,1.58596,2.25,1.50
2013.11.07 06:19:40.428,1.58581,1.58594,1.50,1.58
2013.11.07 06:19:42.218,1.58582,1.58591,1.50,1.58
2013.11.07 06:19:43.958,1.58582,1.58591,1.28,1.58
2013.11.07 06:19:46.388,1.58574,1.58591,1.50,1.58
2013.11.07 06:19:46.597,1.5857,1.58588,1.20,1.50
2013.11.07 06:19:47.688,1.58574,1.58588,1.50,1.58
2013.11.07 06:19:47.989,1.58569,1.58586,1.50,1.58
2013.11.07 06:19:48.609,1.58569,1.58586,1.50,1.58
2013.11.07 06:19:49.127,1.58574,1.58586,1.50,1.58
2013.11.07 06:19:49.487,1.58569,1.58586,1.50,1.58
2013.11.07 06:19:51.587,1.58566,1.58584,1.13,1.58
2013.11.07 06:19:51.948,1.58566,1.58581,1.13,1.58
2013.11.07 06:19:52.488,1.58566,1.58583,1.13,2.52
2013.11.07 06:19:53.388,1.58565,1.58584,1.20,1.58
2013.11.07 06:19:53.508,1.58577,1.58586,1.50,2.44
2013.11.07 06:19:53.807,1.58579,1.58592,1.50,1.35
2013.11.07 06:19:54.248,1.58579,1.58592,1.50,1.28
2013.11.07 06:19:56.498,1.58579,1.58591,1.50,1.35
2013.11.07 06:19:56.984,1.58579,1.58591,1.50,1.20
2013.11.07 06:19:57.513,1.58579,1.58596,1.50,1.28
2013.11.07 06:20:01.987,1.58579,1.58596,1.50,1.28
2013.11.07 06:20:02.767,1.58579,1.58597,1.50,1.58
2013.11.07 06:20:05.407,1.58579,1.58595,1.50,1.58
2013.11.07 06:20:08.990,1.58579,1.58593,1.50,1.58
2013.11.07 06:20:09.492,1.58579,1.58593,1.50,1.58
2013.11.07 06:20:11.135,1.58579,1.58593,1.50,1.58
2013.11.07 06:20:12.587,1.58579,1.58593,1.50,1.58
2013.11.07 06:20:13.508,1.58579,1.58593,1.50,1.50
2013.11.07 06:20:14.150,1.58579,1.58596,1.50,1.58
2013.11.07 06:20:15.977,1.58579,1.58596,1.50,1.58
2013.11.07 06:20:17.217,1.58579,1.58595,1.50,2.03
2013.11.07 06:20:17.494,1.58581,1.58596,1.50,2.70
2013.11.07 06:20:21.558,1.5858,1.58592,1.50,1.20
2013.11.07 06:20:22.193,1.5858,1.58594,1.50,1.20
2013.11.07 06:20:24.088,1.58582,1.58594,1.50,1.20
2013.11.07 06:20:24.447,1.58574,1.58591,1.58,1.20
2013.11.07 06:20:24.511,1.58574,1.58591,1.58,1.20
2013.11.07 06:20:24.578,1.58574,1.58591,1.58,2.70
2013.11.07 06:20:25.137,1.58574,1.5859,1.50,1.20
2013.11.07 06:20:25.498,1.5858,1.58592,1.50,1.20
2013.11.07 06:20:25.558,1.5858,1.58594,1.50,2.70
2013.11.07 06:20:26.957,1.5858,1.58592,1.50,1.20
2013.11.07 06:20:27.198,1.58574,1.58591,1.50,2.03
2013.11.07 06:20:30.165,1.58574,1.58591,1.50,2.03
2013.11.07 06:20:30.777,1.58574,1.5859,1.50,1.20
2013.11.07 06:20:31.879,1.58574,1.5859,1.50,1.20
2013.11.07 06:20:32.552,1.58574,1.5859,1.50,1.20
2013.11.07 06:20:34.222,1.58574,1.5859,1.50,1.95
2013.11.07 06:20:35.006,1.58574,1.5859,1.50,1.95
2013.11.07 06:20:37.857,1.58574,1.5859,1.50,1.20
2013.11.07 06:20:39.547,1.58574,1.5859,1.50,1.95
2013.11.07 06:20:40.693,1.58574,1.58589,1.50,1.20
2013.11.07 06:20:40.998,1.58573,1.58587,1.50,2.33
2013.11.07 06:20:41.409,1.58571,1.58586,1.50,3.00
2013.11.07 06:20:43.167,1.58572,1.58585,1.50,1.50
2013.11.07 06:20:43.599,1.58574,1.58587,1.50,1.20
2013.11.07 06:20:44.206,1.58574,1.58587,1.50,1.20
2013.11.07 06:20:44.857,1.58574,1.58589,1.50,1.95
2013.11.07 06:20:48.384,1.58574,1.58591,1.50,2.52
2013.11.07 06:20:49.287,1.58574,1.58591,1.50,2.33
2013.11.07 06:20:49.347,1.58574,1.58589,1.50,2.25
2013.11.07 06:21:01.248,1.58572,1.58587,1.50,1.58
2013.11.07 06:21:01.758,1.58578,1.58592,1.13,1.58
2013.11.07 06:21:03.617,1.58578,1.58593,1.13,1.58
2013.11.07 06:21:04.327,1.58578,1.58595,1.13,2.70
2013.11.07 06:21:04.887,1.58578,1.58595,1.13,1.95
2013.11.07 06:21:05.789,1.58578,1.58593,1.13,1.58
2013.11.07 06:21:11.639,1.58579,1.58595,1.50,2.70
2013.11.07 06:21:12.080,1.58579,1.58595,1.50,1.95
2013.11.07 06:21:12.139,1.58578,1.58595,1.50,1.95
2013.11.07 06:21:12.259,1.58574,1.58591,1.58,1.50
2013.11.07 06:21:12.679,1.58574,1.58591,1.58,1.58
2013.11.07 06:21:13.038,1.58574,1.5859,1.50,1.58
2013.11.07 06:21:13.600,1.58574,1.5859,1.50,1.58
2013.11.07 06:21:14.156,1.58574,1.58591,1.50,2.33
2013.11.07 06:21:14.458,1.58574,1.58591,1.50,2.33
2013.11.07 06:21:16.658,1.58574,1.58591,1.58,1.65
2013.11.07 06:21:18.187,1.58574,1.58591,1.58,1.65
2013.11.07 06:21:20.497,1.58574,1.58591,1.58,1.65
2013.11.07 06:21:21.211,1.58574,1.58591,1.58,1.65
2013.11.07 06:21:23.239,1.58574,1.58591,1.58,1.65
2013.11.07 06:21:27.778,1.58574,1.58591,1.58,1.65
2013.11.07 06:21:28.568,1.58574,1.58591,1.58,1.65
2013.11.07 06:21:31.489,1.58574,1.58591,1.50,1.65
2013.11.07 06:21:32.037,1.58574,1.58592,1.50,2.33
2013.11.07 06:21:32.540,1.58574,1.58591,1.50,1.65
2013.11.07 06:21:33.968,1.58574,1.58591,1.50,1.65
2013.11.07 06:21:34.267,1.58569,1.58589,2.52,1.58
2013.11.07 06:21:34.870,1.58569,1.58589,2.52,1.58
2013.11.07 06:21:35.213,1.58569,1.5859,2.52,1.65
2013.11.07 06:21:38.332,1.58569,1.58591,2.52,2.03
2013.11.07 06:21:38.638,1.58569,1.58587,1.50,1.84
2013.11.07 06:21:39.178,1.58569,1.58585,1.50,1.58
2013.11.07 06:21:39.838,1.58569,1.58586,1.50,1.58
2013.11.07 06:21:41.818,1.58569,1.58585,1.50,1.65
2013.11.07 06:21:42.498,1.58567,1.58581,1.58,1.50
2013.11.07 06:21:42.558,1.58567,1.58581,1.50,1.65
2013.11.07 06:21:47.458,1.58574,1.58585,1.50,1.39
2013.11.07 06:21:47.759,1.58569,1.58583,1.13,1.28
2013.11.07 06:21:47.998,1.58568,1.58582,1.13,2.33
2013.11.07 06:21:48.512,1.58564,1.58582,1.50,2.33
2013.11.07 06:21:49.746,1.58564,1.58582,1.50,1.58
2013.11.07 06:21:53.448,1.58564,1.58583,1.58,2.70
2013.11.07 06:21:54.172,1.58564,1.58583,1.58,1.95
2013.11.07 06:21:57.538,1.58564,1.58583,1.58,1.95
2013.11.07 06:21:58.208,1.58564,1.58583,1.58,1.95
2013.11.07 06:22:01.717,1.58564,1.58583,1.58,1.95
2013.11.07 06:22:02.465,1.58564,1.58583,1.58,1.58
2013.11.07 06:22:03.152,1.58564,1.58583,1.58,1.58
2013.11.07 06:22:03.824,1.58564,1.58583,1.58,1.58
2013.11.07 06:22:04.149,1.58564,1.58581,1.50,1.58
2013.11.07 06:22:06.708,1.58564,1.58581,1.50,1.58
2013.11.07 06:22:07.412,1.58564,1.58581,1.50,1.58
2013.11.07 06:22:08.320,1.58569,1.58581,1.50,1.28
2013.11.07 06:22:08.868,1.58569,1.58581,1.50,1.28
2013.11.07 06:22:08.928,1.58569,1.58581,1.50,2.63
2013.11.07 06:22:09.548,1.58569,1.58581,1.50,2.63
2013.11.07 06:22:09.908,1.58567,1.58579,1.50,1.50
2013.11.07 06:22:11.058,1.58564,1.58578,1.50,1.58
2013.11.07 06:22:13.528,1.58564,1.58577,1.50,1.28
2013.11.07 06:22:16.658,1.58564,1.58577,1.50,1.28
2013.11.07 06:22:18.058,1.58559,1.58577,1.50,1.28
2013.11.07 06:22:18.378,1.58559,1.58576,1.50,1.58
2013.11.07 06:22:18.917,1.58559,1.58575,1.50,1.65
2013.11.07 06:22:19.343,1.58559,1.58576,1.50,1.58
2013.11.07 06:22:19.918,1.58559,1.58576,1.50,1.95
2013.11.07 06:22:22.447,1.58559,1.58576,1.50,1.95
2013.11.07 06:22:22.687,1.58559,1.58576,1.50,1.95
2013.11.07 06:22:23.118,1.58559,1.58576,1.50,1.95
2013.11.07 06:22:23.237,1.58559,1.58576,1.50,1.95
2013.11.07 06:22:23.762,1.58559,1.58576,1.50,1.95
2013.11.07 06:22:24.295,1.58559,1.58575,1.50,1.65
2013.11.07 06:22:30.317,1.58559,1.58576,1.50,2.03
2013.11.07 06:22:31.108,1.58559,1.58576,1.69,2.03
2013.11.07 06:22:31.167,1.58562,1.58576,1.50,2.03
2013.11.07 06:22:31.358,1.58562,1.58576,1.50,1.50
2013.11.07 06:22:31.689,1.58564,1.58578,1.50,1.28
2013.11.07 06:22:32.223,1.58564,1.58578,1.50,1.28
2013.11.07 06:22:35.148,1.58564,1.5858,1.50,1.95
2013.11.07 06:22:40.459,1.58564,1.58578,1.50,1.09
2013.11.07 06:22:40.974,1.58564,1.58578,1.50,1.09
2013.11.07 06:22:43.389,1.58564,1.5858,1.50,1.77
2013.11.07 06:22:43.699,1.58564,1.58581,1.50,2.03
2013.11.07 06:22:44.182,1.58569,1.58583,1.50,1.88
2013.11.07 06:22:44.250,1.58569,1.58583,1.50,1.13
2013.11.07 06:22:45.138,1.58569,1.58585,1.50,2.55
2013.11.07 06:22:46.139,1.58571,1.58584,1.50,1.13
2013.11.07 06:23:00.289,1.58569,1.58585,1.50,1.58
2013.11.07 06:23:00.893,1.58569,1.58585,1.50,1.02
2013.11.07 06:23:03.700,1.58569,1.58585,1.50,1.02
2013.11.07 06:23:04.392,1.58569,1.58585,1.50,1.39
2013.11.07 06:23:04.458,1.58569,1.58586,1.50,2.22
2013.11.07 06:23:04.522,1.58569,1.58585,1.50,1.02
2013.11.07 06:23:04.648,1.58569,1.58586,1.58,1.65
2013.11.07 06:23:04.828,1.58569,1.58586,1.50,1.58
2013.11.07 06:23:05.531,1.58569,1.58586,1.50,2.33
2013.11.07 06:23:06.168,1.58569,1.58586,1.50,2.33
2013.11.07 06:23:09.504,1.58569,1.58586,1.50,2.33
2013.11.07 06:23:10.928,1.58569,1.58586,2.33,1.50
2013.11.07 06:23:11.502,1.58569,1.58588,2.33,1.77
2013.11.07 06:23:12.218,1.58569,1.58589,2.33,2.03
2013.11.07 06:23:12.824,1.58569,1.58589,1.65,1.95
2013.11.07 06:23:13.438,1.5857,1.58589,1.58,1.20
2013.11.07 06:23:17.869,1.5857,1.58586,1.58,1.50
2013.11.07 06:23:17.930,1.5857,1.58585,1.43,1.58
2013.11.07 06:23:17.991,1.58565,1.58579,1.28,2.25
2013.11.07 06:23:18.059,1.58561,1.58576,2.48,1.58
2013.11.07 06:23:18.418,1.58561,1.58576,1.73,1.58
2013.11.07 06:23:19.128,1.5856,1.58575,1.13,1.84
2013.11.07 06:23:19.649,1.58555,1.5857,2.07,1.77
2013.11.07 06:23:20.031,1.5855,1.58565,1.69,1.84
2013.11.07 06:23:22.088,1.58546,1.58561,3.15,1.50
2013.11.07 06:23:23.000,1.58544,1.58561,2.25,1.58
2013.11.07 06:23:23.239,1.58554,1.58567,1.50,1.58
2013.11.07 06:23:23.539,1.58557,1.58572,1.50,1.39
2013.11.07 06:23:23.931,1.58554,1.58571,2.33,2.07
2013.11.07 06:23:24.488,1.58554,1.58571,1.58,2.14
2013.11.07 06:23:25.145,1.58554,1.58571,1.58,2.14
2013.11.07 06:23:25.209,1.58557,1.58571,1.58,1.32
2013.11.07 06:23:25.448,1.58562,1.58576,1.50,1.20
2013.11.07 06:23:25.509,1.58564,1.58576,1.50,1.13
2013.11.07 06:23:25.749,1.58569,1.58581,1.50,1.50
2013.11.07 06:23:25.930,1.58565,1.58581,1.58,1.50
2013.11.07 06:23:26.238,1.58561,1.58569,2.33,1.13
2013.11.07 06:23:26.477,1.58554,1.58568,2.25,1.20
2013.11.07 06:23:26.658,1.58555,1.58571,1.50,1.58
2013.11.07 06:23:27.077,1.58555,1.58571,1.50,1.65
2013.11.07 06:23:27.138,1.58555,1.58572,1.50,1.58
2013.11.07 06:23:27.258,1.58555,1.5857,1.50,1.09
2013.11.07 06:23:27.318,1.58555,1.5857,1.50,1.09
2013.11.07 06:23:27.498,1.58555,1.5857,1.50,1.09
2013.11.07 06:23:29.179,1.5855,1.5857,1.77,1.09
2013.11.07 06:23:29.299,1.5855,1.58571,1.77,1.39
2013.11.07 06:23:29.578,1.58558,1.58572,1.50,1.39
2013.11.07 06:23:35.134,1.58555,1.58572,1.58,1.02
2013.11.07 06:23:35.688,1.58553,1.5857,1.50,1.77
2013.11.07 06:23:36.250,1.58554,1.58569,1.50,1.58
2013.11.07 06:23:39.879,1.58547,1.58569,1.58,2.33
2013.11.07 06:23:40.063,1.58544,1.58556,1.88,1.13
2013.11.07 06:23:40.138,1.58544,1.58559,1.50,1.28
2013.11.07 06:23:40.378,1.58544,1.58556,1.50,1.13
2013.11.07 06:23:40.718,1.58544,1.58556,1.50,1.13
2013.11.07 06:23:41.448,1.58544,1.58556,1.50,1.13
2013.11.07 06:23:42.178,1.5854,1.58554,1.65,1.13
2013.11.07 06:23:42.298,1.58544,1.58556,1.50,1.13
2013.11.07 06:23:42.598,1.58547,1.5856,1.50,1.77
2013.11.07 06:23:42.718,1.58544,1.58556,1.50,1.13
2013.11.07 06:23:42.778,1.58544,1.5856,1.50,2.14
2013.11.07 06:23:42.838,1.58544,1.5856,1.50,2.07
2013.11.07 06:23:42.898,1.58549,1.58561,1.50,1.84
2013.11.07 06:23:43.021,1.58549,1.58561,1.50,1.65
2013.11.07 06:23:43.089,1.58549,1.58561,1.50,1.09
2013.11.07 06:23:43.208,1.58544,1.58558,1.50,1.28
2013.11.07 06:23:43.328,1.58544,1.58558,1.50,1.28
2013.11.07 06:23:43.448,1.58543,1.58555,1.50,1.20
2013.11.07 06:23:43.868,1.58544,1.58555,1.50,1.58
2013.11.07 06:23:43.928,1.58544,1.58555,1.50,1.58
2013.11.07 06:23:43.988,1.58539,1.58552,1.50,1.02
2013.11.07 06:23:44.109,1.58538,1.5855,1.28,1.02
2013.11.07 06:23:44.230,1.58543,1.58556,1.50,1.88
2013.11.07 06:23:44.289,1.58543,1.58556,1.50,1.88
2013.11.07 06:23:44.422,1.58543,1.58558,1.50,2.33
2013.11.07 06:23:44.918,1.58544,1.58559,1.50,1.95
2013.11.07 06:23:45.098,1.58544,1.58561,1.50,1.28
2013.11.07 06:23:45.638,1.58544,1.58561,1.50,1.09
2013.11.07 06:23:46.158,1.58544,1.58561,1.50,1.84
2013.11.07 06:23:48.038,1.58544,1.58561,1.50,1.65
2013.11.07 06:23:48.541,1.58544,1.58561,1.50,1.65
2013.11.07 06:23:49.143,1.58544,1.58561,1.50,1.65
2013.11.07 06:23:50.094,1.58544,1.58561,1.50,1.09
2013.11.07 06:23:50.229,1.58549,1.58563,1.50,1.39
2013.11.07 06:23:50.290,1.58549,1.58563,1.50,1.20
2013.11.07 06:23:50.468,1.58549,1.58564,1.58,1.50
2013.11.07 06:23:51.258,1.58554,1.58569,1.50,1.88
2013.11.07 06:23:51.808,1.58554,1.58568,1.50,1.13
2013.11.07 06:23:52.349,1.58554,1.58569,1.50,1.39
2013.11.07 06:23:53.088,1.5855,1.58568,1.58,1.58
2013.11.07 06:23:53.448,1.58546,1.58566,1.28,1.09
2013.11.07 06:23:53.659,1.58546,1.58563,1.28,1.50
2013.11.07 06:23:55.438,1.58545,1.58564,1.58,1.58
2013.11.07 06:23:55.558,1.58549,1.58566,1.50,1.84
2013.11.07 06:23:57.388,1.5855,1.58566,1.50,1.65
2013.11.07 06:23:57.568,1.58551,1.58566,1.50,1.58
2013.11.07 06:23:57.988,1.58549,1.58566,1.58,1.58
2013.11.07 06:23:58.232,1.58549,1.58566,1.58,1.58
2013.11.07 06:23:58.962,1.58549,1.58566,1.58,1.58
2013.11.07 06:23:59.099,1.58546,1.58564,1.58,1.50
2013.11.07 06:23:59.653,1.58546,1.58563,1.58,1.50
2013.11.07 06:24:00.149,1.58549,1.58566,1.58,1.58
2013.11.07 06:24:01.228,1.58549,1.58566,1.58,1.58
2013.11.07 06:24:01.743,1.58546,1.58563,1.58,1.50
2013.11.07 06:24:03.258,1.58546,1.58566,2.52,1.58
2013.11.07 06:24:03.378,1.58551,1.58566,1.58,1.50
2013.11.07 06:24:03.679,1.58554,1.5857,1.58,2.07
2013.11.07 06:24:03.918,1.58555,1.5857,1.58,1.32
2013.11.07 06:24:04.038,1.58555,1.58571,1.58,2.07
2013.11.07 06:24:04.609,1.58556,1.58571,1.65,1.32
2013.11.07 06:24:05.348,1.58556,1.58571,1.65,1.32
2013.11.07 06:24:11.208,1.58556,1.58572,1.50,1.28
2013.11.07 06:24:12.029,1.58554,1.58572,1.50,1.28
2013.11.07 06:24:12.950,1.58554,1.58572,1.50,1.28
2013.11.07 06:24:13.724,1.58554,1.58572,1.88,1.28
2013.11.07 06:24:14.587,1.58554,1.58571,1.50,1.58
2013.11.07 06:24:15.702,1.58554,1.58572,1.50,1.95
2013.11.07 06:24:15.948,1.58553,1.5857,1.50,2.33
2013.11.07 06:24:16.072,1.58552,1.58567,1.13,1.50
2013.11.07 06:24:17.208,1.58549,1.58566,1.50,1.65
2013.11.07 06:24:17.268,1.58547,1.58566,2.14,1.65
2013.11.07 06:24:17.809,1.58545,1.58564,1.50,1.58
2013.11.07 06:24:18.120,1.58544,1.58562,2.14,1.65
2013.11.07 06:24:23.401,1.58544,1.58562,1.58,1.65
2013.11.07 06:24:25.229,1.58544,1.58562,1.58,1.65
2013.11.07 06:24:25.787,1.58544,1.58562,1.58,1.65
2013.11.07 06:24:26.319,1.58544,1.58561,1.58,1.58
2013.11.07 06:24:32.832,1.58543,1.58561,1.09,1.58
2013.11.07 06:24:33.449,1.58543,1.58559,1.02,1.58
2013.11.07 06:24:34.498,1.58543,1.5856,1.02,1.65
2013.11.07 06:24:34.678,1.58544,1.58561,1.50,1.65
2013.11.07 06:24:37.698,1.58544,1.58561,1.50,1.65
2013.11.07 06:24:40.389,1.58543,1.58561,1.77,1.65
2013.11.07 06:24:41.460,1.58543,1.58561,1.02,1.65
2013.11.07 06:24:42.322,1.58543,1.58559,1.69,1.28
2013.11.07 06:24:43.274,1.58544,1.58559,1.50,1.28
2013.11.07 06:24:44.589,1.58544,1.58561,1.50,2.33
2013.11.07 06:24:45.128,1.58544,1.58561,1.50,1.65
2013.11.07 06:24:47.414,1.58544,1.58561,1.50,1.84
2013.11.07 06:24:49.069,1.58544,1.58561,1.77,1.58
2013.11.07 06:24:49.809,1.58544,1.58564,1.58,1.20
2013.11.07 06:24:51.878,1.58544,1.58564,1.77,1.95
2013.11.07 06:24:52.428,1.58546,1.58565,1.02,1.58
2013.11.07 06:24:55.979,1.58549,1.58566,1.50,3.38
2013.11.07 06:25:06.229,1.58549,1.58566,1.50,2.03
2013.11.07 06:25:06.587,1.58549,1.58566,1.58,1.28
2013.11.07 06:25:10.869,1.58549,1.58568,1.58,2.70
2013.11.07 06:25:11.378,1.58549,1.58567,1.58,1.65
2013.11.07 06:25:11.913,1.58549,1.58567,1.58,1.65
2013.11.07 06:25:20.268,1.58553,1.58568,1.50,1.95
2013.11.07 06:25:21.898,1.58554,1.58568,1.50,1.28
2013.11.07 06:25:22.481,1.58553,1.58568,1.50,1.20
2013.11.07 06:25:24.918,1.58554,1.58569,1.50,1.28
2013.11.07 06:25:25.038,1.58554,1.5857,1.50,1.20
2013.11.07 06:25:26.659,1.58554,1.5857,1.50,1.20
2013.11.07 06:25:27.990,1.58554,1.58571,1.50,1.65
2013.11.07 06:25:36.530,1.58554,1.58572,1.50,1.65
2013.11.07 06:25:37.142,1.58554,1.58572,1.50,1.65
2013.11.07 06:25:38.492,1.58554,1.58573,1.50,2.33
2013.11.07 06:25:39.570,1.58554,1.58573,1.50,2.33
2013.11.07 06:25:43.728,1.58554,1.58571,1.65,1.13
2013.11.07 06:25:43.848,1.58554,1.58572,1.65,1.20
2013.11.07 06:25:45.069,1.58554,1.58572,1.65,1.20
2013.11.07 06:25:46.076,1.58554,1.58572,1.65,1.20
2013.11.07 06:25:49.309,1.58554,1.58572,1.65,1.20
2013.11.07 06:25:52.098,1.58554,1.58572,1.65,1.20
2013.11.07 06:26:01.988,1.58554,1.58572,1.65,1.20
2013.11.07 06:26:10.472,1.58554,1.58572,1.65,1.95
2013.11.07 06:26:11.187,1.58554,1.58572,1.65,1.95
2013.11.07 06:26:15.094,1.58554,1.58571,1.65,1.13
2013.11.07 06:26:21.387,1.58553,1.58574,1.58,1.28
2013.11.07 06:26:21.917,1.58553,1.58574,1.58,1.28
2013.11.07 06:26:24.018,1.58552,1.58574,1.58,1.95
2013.11.07 06:26:32.008,1.58551,1.58574,1.58,1.95
2013.11.07 06:26:37.697,1.58552,1.58574,1.09,1.95
2013.11.07 06:26:41.205,1.58552,1.58574,1.09,1.95
2013.11.07 06:26:43.620,1.58552,1.58574,1.09,1.95
2013.11.07 06:26:51.547,1.58556,1.58572,1.58,1.13
2013.11.07 06:26:52.877,1.58556,1.58574,1.58,1.13
2013.11.07 06:26:55.509,1.58559,1.58575,1.02,1.13
2013.11.07 06:26:55.868,1.58565,1.58581,1.58,2.63
2013.11.07 06:26:56.169,1.58571,1.58582,2.33,1.13
2013.11.07 06:26:56.528,1.58577,1.58587,1.65,1.13
2013.11.07 06:26:56.839,1.58573,1.58587,1.95,1.50
2013.11.07 06:26:57.018,1.58573,1.58586,1.20,2.25
2013.11.07 06:26:58.625,1.58572,1.58586,1.50,1.50
2013.11.07 06:27:00.445,1.5857,1.58586,1.95,1.50
2013.11.07 06:27:01.318,1.58569,1.58586,2.25,1.50
2013.11.07 06:27:02.839,1.58569,1.58586,2.25,1.50
2013.11.07 06:27:03.427,1.58569,1.58586,1.58,1.50
2013.11.07 06:27:05.019,1.58568,1.58586,1.88,1.50
2013.11.07 06:27:05.718,1.58569,1.58586,1.50,1.50
2013.11.07 06:27:06.769,1.58569,1.58586,2.25,1.50
2013.11.07 06:27:15.348,1.58569,1.58586,2.25,1.50
2013.11.07 06:27:25.458,1.5857,1.58586,1.58,1.50
2013.11.07 06:27:27.778,1.5857,1.58586,1.77,1.50
2013.11.07 06:27:31.395,1.5857,1.58586,1.77,1.50
2013.11.07 06:27:32.092,1.5857,1.58586,1.77,1.50
2013.11.07 06:27:32.762,1.5857,1.58586,1.77,1.50
2013.11.07 06:27:33.268,1.5857,1.58586,1.77,1.50
2013.11.07 06:27:34.679,1.58569,1.58586,1.65,1.50
2013.11.07 06:27:34.739,1.58568,1.58585,1.09,1.50
2013.11.07 06:27:35.779,1.58569,1.58582,1.50,1.50
2013.11.07 06:27:41.208,1.5857,1.58587,1.58,1.50
2013.11.07 06:27:41.328,1.58572,1.58587,1.58,1.50
2013.11.07 06:27:44.948,1.58572,1.58587,1.58,1.32
