2013.11.22 04:30:59.313,1.63742,1.63761,1.58,2.33
2013.11.22 04:31:02.814,1.63744,1.63761,1.50,2.25
2013.11.22 04:31:03.362,1.63744,1.6376,1.50,1.50
2013.11.22 04:31:14.304,1.63743,1.63759,1.50,1.58
2013.11.22 04:31:14.849,1.63741,1.63759,1.69,1.58
2013.11.22 04:31:15.054,1.63743,1.6376,1.50,1.50
2013.11.22 04:31:17.898,1.63743,1.63759,2.25,1.58
2013.11.22 04:31:18.050,1.63743,1.63759,1.50,1.58
2013.11.22 04:31:20.786,1.63743,1.63759,1.50,1.58
2013.11.22 04:31:25.318,1.63743,1.63759,1.50,1.58
2013.11.22 04:31:25.839,1.63747,1.63761,1.50,2.70
2013.11.22 04:31:25.942,1.63747,1.63763,1.50,1.58
2013.11.22 04:31:26.043,1.63749,1.63764,2.25,1.50
2013.11.22 04:31:26.094,1.63749,1.63765,2.25,1.95
2013.11.22 04:31:26.196,1.63749,1.63767,2.52,1.28
2013.11.22 04:31:26.246,1.63752,1.63767,2.25,1.28
2013.11.22 04:31:26.551,1.63753,1.63766,2.52,1.13
2013.11.22 04:31:27.071,1.63753,1.63768,2.52,1.50
2013.11.22 04:31:28.875,1.63753,1.63766,1.77,1.50
2013.11.22 04:31:28.977,1.63749,1.63765,1.50,1.58
2013.11.22 04:31:29.028,1.63746,1.63761,1.13,1.58
2013.11.22 04:31:29.536,1.63747,1.63763,1.50,2.33
2013.11.22 04:31:32.768,1.63746,1.63763,2.44,1.58
2013.11.22 04:31:33.123,1.6375,1.63766,1.69,1.28
2013.11.22 04:31:33.275,1.63749,1.63764,1.69,1.88
2013.11.22 04:31:33.327,1.63745,1.63761,2.44,1.65
2013.11.22 04:31:33.428,1.63745,1.63761,1.69,1.65
2013.11.22 04:31:33.632,1.63744,1.63761,1.77,1.65
2013.11.22 04:31:33.849,1.63744,1.63761,2.52,1.65
2013.11.22 04:31:34.464,1.63746,1.63762,1.69,1.65
2013.11.22 04:31:35.265,1.63747,1.63762,1.50,1.65
2013.11.22 04:31:35.571,1.63751,1.63766,1.50,2.33
2013.11.22 04:31:36.070,1.63747,1.63762,2.33,1.50
2013.11.22 04:31:36.754,1.63747,1.63762,1.50,1.65
2013.11.22 04:31:38.189,1.63747,1.63762,1.50,1.65
2013.11.22 04:31:38.393,1.63747,1.63762,1.50,2.33
2013.11.22 04:31:38.494,1.63743,1.63756,1.50,1.50
2013.11.22 04:31:43.307,1.63746,1.63761,1.50,2.03
2013.11.22 04:31:43.560,1.63747,1.63762,1.50,2.33
2013.11.22 04:31:43.611,1.63747,1.63762,1.50,2.33
2013.11.22 04:31:44.266,1.63748,1.63763,1.50,1.58
2013.11.22 04:31:44.602,1.63751,1.63763,1.50,1.58
2013.11.22 04:31:46.829,1.63744,1.63761,1.69,1.65
2013.11.22 04:31:46.880,1.63743,1.63758,1.50,1.50
2013.11.22 04:31:47.409,1.63742,1.63756,1.02,1.50
2013.11.22 04:31:47.612,1.63746,1.63762,1.69,2.33
2013.11.22 04:31:47.664,1.63747,1.63762,1.50,2.33
2013.11.22 04:31:47.866,1.63747,1.63762,1.50,1.65
2013.11.22 04:31:50.669,1.63749,1.63765,1.69,1.58
2013.11.22 04:31:50.721,1.6375,1.63766,1.69,1.65
2013.11.22 04:31:50.874,1.63751,1.63766,1.50,1.65
2013.11.22 04:31:51.179,1.63751,1.63765,1.50,1.58
2013.11.22 04:31:51.535,1.63746,1.63761,1.13,1.50
2013.11.22 04:31:52.032,1.63745,1.63761,1.02,1.50
2013.11.22 04:31:52.146,1.63744,1.6376,1.65,1.50
2013.11.22 04:31:52.450,1.63741,1.63756,1.02,1.50
2013.11.22 04:31:53.234,1.6374,1.63756,1.09,1.50
2013.11.22 04:31:55.338,1.63739,1.63754,1.58,1.50
2013.11.22 04:31:56.866,1.63739,1.63754,1.58,1.50
2013.11.22 04:31:57.378,1.63739,1.63756,1.58,1.65
2013.11.22 04:31:59.526,1.63744,1.63758,1.13,1.50
2013.11.22 04:31:59.628,1.63744,1.63761,2.25,1.58
2013.11.22 04:31:59.857,1.63744,1.63759,1.50,1.09
2013.11.22 04:31:59.959,1.63744,1.63759,1.50,1.09
2013.11.22 04:32:02.794,1.63742,1.63758,1.50,1.65
2013.11.22 04:32:02.896,1.6374,1.63758,1.02,1.65
2013.11.22 04:32:03.108,1.63742,1.63758,1.50,1.65
2013.11.22 04:32:03.260,1.6374,1.63758,1.02,1.65
2013.11.22 04:32:03.465,1.63739,1.63756,1.13,1.84
2013.11.22 04:32:03.567,1.63739,1.63756,1.13,1.84
2013.11.22 04:32:04.876,1.63741,1.63757,1.13,1.02
2013.11.22 04:32:04.978,1.63748,1.6376,1.13,1.20
2013.11.22 04:32:05.029,1.63748,1.63762,1.13,1.58
2013.11.22 04:32:05.543,1.63748,1.63762,1.13,1.58
2013.11.22 04:32:06.784,1.63741,1.63761,2.22,2.03
2013.11.22 04:32:09.267,1.6374,1.63758,1.02,1.09
2013.11.22 04:32:15.465,1.63737,1.63755,1.47,1.58
2013.11.22 04:32:16.106,1.63737,1.63755,1.32,1.58
2013.11.22 04:32:18.906,1.63735,1.63751,1.65,1.50
2013.11.22 04:32:19.058,1.63734,1.63751,1.58,1.65
2013.11.22 04:32:24.718,1.63734,1.6375,2.25,1.02
2013.11.22 04:32:24.924,1.63724,1.63741,2.63,1.65
2013.11.22 04:32:25.027,1.63724,1.63737,1.50,1.58
2013.11.22 04:32:25.601,1.63721,1.63738,1.50,1.58
2013.11.22 04:32:30.045,1.6372,1.63735,1.69,1.58
2013.11.22 04:32:30.198,1.63716,1.63731,1.50,1.58
2013.11.22 04:32:30.250,1.63716,1.63731,1.13,1.65
2013.11.22 04:32:30.403,1.63716,1.63731,1.50,1.65
2013.11.22 04:32:30.606,1.6372,1.63737,1.50,2.22
2013.11.22 04:32:30.657,1.6372,1.63737,1.50,1.47
2013.11.22 04:32:30.809,1.63723,1.63739,1.88,1.65
2013.11.22 04:32:30.961,1.63724,1.6374,1.50,1.58
2013.11.22 04:32:31.232,1.63724,1.6374,1.50,1.28
2013.11.22 04:32:31.283,1.63724,1.6374,1.50,1.28
2013.11.22 04:32:31.395,1.63724,1.63741,1.50,1.28
2013.11.22 04:32:31.665,1.63723,1.63739,1.20,1.20
2013.11.22 04:32:44.383,1.63724,1.63738,1.50,1.13
2013.11.22 04:32:44.594,1.63722,1.63738,1.20,1.13
2013.11.22 04:32:51.528,1.63727,1.63743,1.65,1.13
2013.11.22 04:32:51.643,1.63727,1.63746,1.65,1.47
2013.11.22 04:32:53.184,1.63734,1.63748,1.50,1.02
2013.11.22 04:32:53.286,1.63738,1.63751,1.50,1.02
2013.11.22 04:32:53.337,1.63738,1.63753,2.25,1.58
2013.11.22 04:32:53.643,1.63744,1.63756,1.65,1.13
2013.11.22 04:32:54.120,1.63744,1.63759,1.65,1.13
2013.11.22 04:32:58.083,1.63746,1.63756,1.50,1.20
2013.11.22 04:32:58.135,1.63746,1.63757,1.50,1.65
2013.11.22 04:32:58.236,1.63743,1.63758,1.50,1.77
2013.11.22 04:32:58.973,1.63745,1.63761,1.58,1.13
2013.11.22 04:33:00.562,1.63744,1.63756,1.65,2.07
2013.11.22 04:33:00.664,1.63732,1.63751,1.58,3.15
2013.11.22 04:33:00.766,1.63732,1.63749,1.58,1.02
2013.11.22 04:33:00.867,1.63733,1.63749,1.50,1.02
2013.11.22 04:33:03.291,1.63728,1.63744,1.65,1.50
2013.11.22 04:33:03.863,1.63726,1.63741,3.08,1.50
2013.11.22 04:33:07.218,1.63727,1.63741,1.58,1.50
2013.11.22 04:33:14.987,1.63729,1.63746,1.65,1.50
2013.11.22 04:33:15.680,1.63729,1.63746,2.33,1.50
2013.11.22 04:33:15.933,1.6373,1.63746,1.20,1.50
2013.11.22 04:33:16.073,1.63732,1.63746,1.58,1.50
2013.11.22 04:33:16.175,1.63734,1.63751,2.40,1.50
2013.11.22 04:33:16.479,1.63734,1.6375,1.65,1.50
2013.11.22 04:33:16.797,1.63734,1.63751,1.65,1.69
2013.11.22 04:33:16.848,1.63734,1.63752,2.40,1.02
2013.11.22 04:33:17.202,1.63734,1.63751,2.40,1.13
2013.11.22 04:33:17.405,1.63725,1.63741,1.58,1.50
2013.11.22 04:33:17.608,1.63725,1.63741,2.33,1.50
2013.11.22 04:33:17.810,1.63725,1.63743,1.58,1.69
2013.11.22 04:33:17.911,1.63729,1.63746,1.50,1.65
2013.11.22 04:33:18.063,1.63729,1.63746,1.65,1.13
2013.11.22 04:33:18.377,1.63725,1.63745,1.58,1.20
2013.11.22 04:33:19.240,1.63725,1.63743,1.58,1.20
2013.11.22 04:33:19.342,1.63724,1.63741,1.65,1.69
2013.11.22 04:33:24.217,1.63723,1.63742,1.58,1.02
2013.11.22 04:33:24.285,1.63723,1.63742,1.58,1.77
2013.11.22 04:33:25.662,1.63727,1.63742,1.13,1.77
2013.11.22 04:33:25.765,1.63727,1.63742,1.58,1.02
2013.11.22 04:33:25.816,1.63726,1.63742,1.58,1.69
2013.11.22 04:33:25.968,1.63724,1.63741,1.58,1.02
2013.11.22 04:33:34.854,1.63724,1.63741,1.65,1.58
2013.11.22 04:33:34.957,1.63724,1.63742,2.40,1.09
2013.11.22 04:33:40.394,1.6373,1.63747,2.33,1.20
2013.11.22 04:33:40.445,1.6373,1.63747,2.33,1.20
2013.11.22 04:33:40.698,1.63736,1.6375,1.58,1.50
2013.11.22 04:33:40.800,1.63737,1.63751,1.50,1.69
2013.11.22 04:33:40.953,1.63738,1.63751,1.50,1.50
2013.11.22 04:33:41.004,1.63739,1.63756,1.50,2.03
2013.11.22 04:33:41.054,1.6374,1.63756,1.50,1.28
2013.11.22 04:33:41.105,1.63742,1.63758,1.50,1.65
2013.11.22 04:33:41.358,1.63744,1.63759,1.50,1.09
2013.11.22 04:33:45.256,1.63743,1.63756,1.50,1.69
2013.11.22 04:33:45.409,1.63737,1.63749,1.50,1.58
2013.11.22 04:33:45.461,1.63734,1.63749,2.25,1.65
2013.11.22 04:33:45.664,1.63739,1.63751,1.50,1.77
2013.11.22 04:33:45.969,1.63744,1.63758,1.50,1.95
2013.11.22 04:33:46.070,1.63744,1.63759,1.50,1.28
2013.11.22 04:33:46.576,1.63743,1.63759,1.50,1.09
2013.11.22 04:33:49.958,1.63743,1.63759,1.50,2.14
2013.11.22 04:33:50.267,1.63739,1.63755,1.50,1.02
2013.11.22 04:34:27.707,1.63739,1.63751,1.50,1.20
2013.11.22 04:34:27.758,1.63736,1.63751,1.50,1.95
2013.11.22 04:34:27.961,1.63731,1.63745,1.50,1.13
2013.11.22 04:34:28.063,1.63732,1.63746,1.58,2.25
2013.11.22 04:34:28.164,1.6373,1.63744,1.50,1.02
2013.11.22 04:34:31.804,1.63732,1.63746,1.58,1.13
2013.11.22 04:34:31.906,1.63733,1.6375,1.50,1.20
2013.11.22 04:34:32.007,1.63734,1.6375,1.50,1.58
2013.11.22 04:34:32.163,1.63736,1.63751,1.65,1.32
2013.11.22 04:34:32.265,1.63739,1.63754,1.58,1.58
2013.11.22 04:34:32.624,1.63741,1.63756,1.58,1.69
2013.11.22 04:34:33.969,1.63741,1.63756,1.50,2.52
2013.11.22 04:34:34.959,1.63741,1.63754,1.50,1.69
2013.11.22 04:34:35.010,1.63738,1.63751,1.58,1.69
2013.11.22 04:34:35.111,1.63738,1.63751,1.50,1.69
2013.11.22 04:34:35.216,1.63734,1.63749,1.65,1.50
2013.11.22 04:34:35.529,1.63734,1.63747,1.50,1.13
2013.11.22 04:34:35.732,1.63732,1.63745,1.50,1.50
2013.11.22 04:34:35.784,1.63732,1.63745,1.50,1.50
2013.11.22 04:34:38.158,1.63731,1.63745,1.58,1.50
2013.11.22 04:34:38.209,1.63733,1.63748,1.65,1.50
2013.11.22 04:34:38.260,1.63734,1.63749,1.65,1.13
2013.11.22 04:34:38.519,1.63737,1.63751,1.58,1.32
2013.11.22 04:34:39.318,1.63737,1.63752,1.58,1.69
2013.11.22 04:34:39.828,1.63737,1.63751,1.58,1.69
2013.11.22 04:34:40.139,1.63732,1.63749,1.65,1.88
2013.11.22 04:34:40.832,1.63736,1.6375,1.50,1.20
2013.11.22 04:34:41.035,1.63736,1.63754,1.65,1.77
2013.11.22 04:34:41.238,1.63742,1.63756,1.50,1.47
2013.11.22 04:34:41.288,1.63742,1.63756,1.50,1.47
2013.11.22 04:34:51.049,1.63742,1.63754,1.50,1.09
2013.11.22 04:34:54.686,1.63741,1.63754,1.50,1.09
2013.11.22 04:34:54.908,1.63739,1.63755,1.50,1.58
2013.11.22 04:34:55.010,1.63737,1.63754,1.50,1.09
2013.11.22 04:34:55.062,1.63737,1.63752,1.50,1.58
2013.11.22 04:34:55.366,1.63739,1.63748,1.50,1.65
2013.11.22 04:34:55.670,1.63738,1.63748,1.50,1.50
2013.11.22 04:34:55.822,1.63738,1.63748,1.50,1.50
2013.11.22 04:34:55.926,1.63738,1.63748,1.50,1.50
2013.11.22 04:34:56.129,1.63739,1.63753,1.50,1.09
2013.11.22 04:34:57.223,1.6374,1.63754,1.50,1.47
2013.11.22 04:35:00.730,1.63734,1.6375,1.50,1.09
2013.11.22 04:35:00.781,1.63734,1.63749,2.25,1.65
2013.11.22 04:35:01.089,1.63733,1.63744,1.50,1.58
2013.11.22 04:35:01.719,1.63729,1.63744,1.50,1.58
2013.11.22 04:35:02.023,1.63727,1.63742,1.50,2.52
2013.11.22 04:35:02.074,1.63729,1.63744,1.50,1.09
2013.11.22 04:35:02.327,1.63734,1.63746,1.50,1.47
2013.11.22 04:35:02.834,1.63734,1.63746,1.50,1.39
2013.11.22 04:35:03.292,1.63729,1.63746,2.33,2.14
2013.11.22 04:35:03.596,1.63729,1.63746,1.58,2.89
2013.11.22 04:35:03.850,1.63732,1.63747,1.50,1.50
2013.11.22 04:35:03.952,1.63734,1.63751,1.65,2.07
2013.11.22 04:35:04.003,1.63736,1.6375,1.58,1.50
2013.11.22 04:35:04.206,1.63729,1.63745,1.50,1.77
2013.11.22 04:35:04.257,1.63729,1.63746,1.50,2.59
2013.11.22 04:35:04.359,1.63732,1.63746,1.50,1.09
2013.11.22 04:35:04.662,1.63732,1.63746,1.50,2.03
2013.11.22 04:35:04.818,1.6373,1.63743,1.50,1.02
2013.11.22 04:35:05.021,1.63724,1.63741,1.65,1.50
2013.11.22 04:35:06.267,1.63728,1.63743,1.50,1.77
2013.11.22 04:35:06.333,1.63728,1.63743,1.50,1.02
2013.11.22 04:35:09.284,1.63728,1.63743,1.50,1.77
2013.11.22 04:35:10.153,1.63728,1.63741,1.50,1.50
2013.11.22 04:35:10.695,1.63728,1.63742,1.50,1.69
2013.11.22 04:35:11.000,1.63724,1.63735,1.13,1.09
2013.11.22 04:35:11.153,1.63721,1.63736,1.88,1.84
2013.11.22 04:35:11.204,1.63721,1.63736,1.88,1.09
2013.11.22 04:35:11.963,1.6372,1.63736,1.13,1.65
2013.11.22 04:35:12.065,1.63724,1.63737,1.50,3.00
2013.11.22 04:35:12.116,1.6372,1.63737,1.65,3.00
2013.11.22 04:35:12.260,1.63724,1.63737,1.50,2.25
2013.11.22 04:35:12.312,1.63724,1.63737,1.50,2.25
2013.11.22 04:35:12.413,1.63724,1.63737,1.50,2.33
2013.11.22 04:35:12.565,1.63724,1.63742,1.50,1.95
2013.11.22 04:35:12.869,1.63719,1.63736,2.07,2.63
2013.11.22 04:35:13.173,1.63722,1.63734,1.50,1.35
2013.11.22 04:35:13.224,1.63722,1.63736,1.50,2.10
2013.11.22 04:35:13.275,1.63722,1.63735,1.50,1.02
2013.11.22 04:35:13.376,1.63724,1.63738,1.50,2.14
2013.11.22 04:35:13.478,1.63724,1.63738,1.50,1.77
2013.11.22 04:35:13.579,1.63724,1.63737,1.50,1.58
2013.11.22 04:35:13.630,1.63719,1.63736,1.50,2.33
2013.11.22 04:35:13.934,1.63719,1.63734,1.50,1.56
2013.11.22 04:35:14.238,1.63716,1.63734,1.58,1.58
2013.11.22 04:35:14.289,1.63716,1.6373,1.50,1.02
2013.11.22 04:35:14.390,1.63716,1.6373,1.50,1.02
2013.11.22 04:35:14.492,1.63716,1.6373,1.50,1.77
2013.11.22 04:35:14.593,1.63718,1.63733,2.25,2.33
2013.11.22 04:35:14.897,1.63719,1.63735,1.50,1.58
2013.11.22 04:35:15.201,1.63719,1.63733,1.50,2.25
2013.11.22 04:35:15.505,1.63715,1.6373,1.50,1.09
2013.11.22 04:35:15.810,1.63717,1.63732,1.50,1.58
2013.11.22 04:35:16.495,1.63717,1.63732,1.50,1.91
2013.11.22 04:35:17.260,1.63714,1.6373,1.13,1.09
2013.11.22 04:35:17.362,1.63714,1.63728,1.88,1.02
2013.11.22 04:35:17.521,1.6371,1.63726,1.20,1.77
2013.11.22 04:35:17.572,1.6371,1.63726,1.50,1.84
2013.11.22 04:35:17.673,1.63709,1.63726,1.50,1.84
2013.11.22 04:35:17.776,1.63709,1.63726,1.50,1.84
2013.11.22 04:35:18.474,1.63709,1.63726,1.77,1.58
2013.11.22 04:35:18.524,1.63712,1.63728,1.50,1.02
2013.11.22 04:35:18.575,1.63713,1.63728,1.50,1.20
2013.11.22 04:35:18.778,1.63709,1.63726,2.33,1.02
2013.11.22 04:35:19.288,1.63709,1.63726,2.25,1.09
2013.11.22 04:35:21.056,1.63712,1.6373,1.58,2.03
2013.11.22 04:35:21.158,1.63711,1.63727,1.58,1.58
2013.11.22 04:35:23.430,1.63708,1.63726,2.33,1.69
2013.11.22 04:35:25.941,1.63708,1.63721,1.50,1.77
2013.11.22 04:35:26.245,1.63707,1.63719,1.50,1.50
2013.11.22 04:35:26.399,1.63705,1.63721,1.50,2.70
2013.11.22 04:35:26.755,1.63707,1.63721,1.50,1.95
2013.11.22 04:35:27.060,1.6371,1.63719,1.50,1.58
2013.11.22 04:35:27.161,1.63709,1.63722,1.50,1.58
2013.11.22 04:35:27.213,1.63707,1.63722,1.50,3.00
2013.11.22 04:35:27.466,1.63707,1.6372,1.50,1.69
2013.11.22 04:35:28.228,1.63705,1.63721,1.50,1.09
2013.11.22 04:35:28.381,1.63709,1.63722,1.50,1.58
2013.11.22 04:35:30.426,1.63708,1.63724,1.50,1.09
2013.11.22 04:35:30.832,1.63708,1.63722,1.50,2.33
2013.11.22 04:35:30.883,1.63708,1.63721,1.50,1.65
2013.11.22 04:35:30.986,1.63705,1.6372,1.50,1.77
2013.11.22 04:35:31.087,1.63704,1.6372,1.50,3.27
2013.11.22 04:35:31.624,1.63705,1.63716,1.50,1.58
2013.11.22 04:35:31.938,1.63703,1.63716,1.50,2.33
2013.11.22 04:35:31.989,1.63701,1.63716,1.50,3.45
2013.11.22 04:35:32.040,1.63695,1.63711,1.50,1.02
2013.11.22 04:35:32.193,1.63695,1.63709,1.50,1.02
2013.11.22 04:35:32.344,1.63695,1.63711,1.50,1.09
2013.11.22 04:35:32.547,1.63697,1.63712,2.25,1.58
2013.11.22 04:35:32.650,1.63699,1.63714,2.25,1.30
2013.11.22 04:35:33.166,1.63701,1.63715,1.50,1.09
2013.11.22 04:35:33.368,1.63699,1.63714,1.50,1.77
2013.11.22 04:35:33.520,1.63699,1.63711,1.50,1.09
2013.11.22 04:35:37.312,1.63694,1.6371,1.50,1.20
2013.11.22 04:35:37.818,1.63692,1.63706,1.50,1.69
2013.11.22 04:35:38.509,1.63697,1.63707,1.50,1.02
2013.11.22 04:35:38.813,1.63684,1.63698,3.00,2.25
2013.11.22 04:35:38.864,1.63683,1.63697,1.50,1.58
2013.11.22 04:35:39.497,1.63682,1.63696,1.50,1.09
2013.11.22 04:35:40.473,1.63682,1.63696,1.50,1.65
2013.11.22 04:35:40.574,1.63682,1.63698,1.88,1.09
2013.11.22 04:35:40.626,1.63687,1.63699,1.50,1.09
2013.11.22 04:35:40.778,1.63689,1.63702,1.50,1.02
2013.11.22 04:35:40.829,1.63682,1.637,1.50,1.50
2013.11.22 04:35:41.033,1.63684,1.63698,1.50,1.09
2013.11.22 04:35:41.084,1.63684,1.63696,1.50,1.02
2013.11.22 04:35:41.135,1.63683,1.63696,1.50,1.02
2013.11.22 04:35:41.237,1.63679,1.63694,1.50,1.09
2013.11.22 04:35:42.305,1.63679,1.63695,1.69,1.02
2013.11.22 04:35:42.357,1.63675,1.63695,1.58,1.02
2013.11.22 04:35:42.408,1.63674,1.63691,2.25,1.77
2013.11.22 04:35:42.459,1.63674,1.63691,1.50,1.77
2013.11.22 04:35:43.791,1.63671,1.63691,1.47,2.33
2013.11.22 04:35:44.316,1.63672,1.63691,2.03,1.65
2013.11.22 04:35:44.758,1.63674,1.63691,1.50,1.65
2013.11.22 04:35:44.860,1.63676,1.63695,1.69,1.58
2013.11.22 04:35:44.961,1.63679,1.63696,1.50,2.63
2013.11.22 04:35:45.063,1.63676,1.63695,1.69,1.58
2013.11.22 04:35:45.165,1.63675,1.63695,1.39,1.58
2013.11.22 04:35:45.273,1.63679,1.63696,1.50,2.25
2013.11.22 04:35:45.527,1.63679,1.63696,2.25,1.50
2013.11.22 04:35:45.833,1.63684,1.63699,2.82,2.70
2013.11.22 04:35:45.884,1.63684,1.63701,3.00,1.95
2013.11.22 04:35:46.078,1.6369,1.63701,1.58,1.13
2013.11.22 04:35:46.180,1.63686,1.63701,1.65,1.88
2013.11.22 04:35:46.231,1.63686,1.63701,1.65,1.50
2013.11.22 04:35:46.282,1.63686,1.63701,1.58,1.50
2013.11.22 04:35:46.435,1.63685,1.63703,1.65,1.13
2013.11.22 04:35:46.486,1.63685,1.63703,1.65,1.13
2013.11.22 04:35:46.792,1.63684,1.63703,2.33,1.32
2013.11.22 04:35:47.068,1.63684,1.63703,2.52,1.13
2013.11.22 04:35:47.272,1.63685,1.63701,1.50,1.02
2013.11.22 04:35:47.323,1.63682,1.63699,2.03,1.50
2013.11.22 04:35:47.629,1.6368,1.63696,1.28,1.50
2013.11.22 04:35:47.831,1.63682,1.63701,2.33,2.44
2013.11.22 04:35:48.705,1.63684,1.63701,1.65,1.69
2013.11.22 04:35:48.807,1.63684,1.63701,1.65,1.69
2013.11.22 04:35:49.262,1.63684,1.637,1.50,1.58
2013.11.22 04:35:49.717,1.6368,1.63696,1.50,1.65
2013.11.22 04:35:49.819,1.63678,1.63696,1.95,1.98
2013.11.22 04:35:50.802,1.63677,1.63691,1.58,1.50
2013.11.22 04:35:51.208,1.63675,1.63693,1.32,1.58
2013.11.22 04:35:51.259,1.63676,1.63694,1.32,3.00
2013.11.22 04:35:51.563,1.63674,1.6369,1.13,1.58
2013.11.22 04:35:52.254,1.63671,1.6369,1.09,1.20
2013.11.22 04:35:52.757,1.63672,1.63691,1.28,2.40
2013.11.22 04:35:52.863,1.63672,1.63691,1.28,1.65
2013.11.22 04:35:52.973,1.63672,1.63691,1.28,1.65
2013.11.22 04:35:53.954,1.63671,1.6369,1.69,1.20
2013.11.22 04:35:54.226,1.63671,1.63688,1.50,1.65
2013.11.22 04:35:54.479,1.63669,1.63686,1.58,1.13
2013.11.22 04:35:54.531,1.63665,1.63682,1.69,1.58
2013.11.22 04:35:54.632,1.63664,1.6368,1.50,1.58
2013.11.22 04:35:54.735,1.63656,1.63671,2.14,1.13
2013.11.22 04:35:54.886,1.63656,1.63674,2.03,1.58
2013.11.22 04:35:55.191,1.63658,1.63673,1.28,1.50
2013.11.22 04:35:55.293,1.63669,1.63684,1.58,2.25
2013.11.22 04:35:55.804,1.63669,1.63686,1.58,1.50
2013.11.22 04:35:56.311,1.63665,1.63685,1.65,1.28
2013.11.22 04:35:56.924,1.63666,1.63685,1.58,1.13
2013.11.22 04:35:57.434,1.63667,1.63687,1.09,1.28
2013.11.22 04:35:57.536,1.63666,1.63687,2.14,2.63
2013.11.22 04:35:58.042,1.63666,1.63686,1.95,1.95
2013.11.22 04:35:58.655,1.63666,1.63684,1.13,1.50
2013.11.22 04:35:59.170,1.63666,1.63684,1.32,1.58
2013.11.22 04:35:59.476,1.63664,1.63681,1.02,1.20
2013.11.22 04:35:59.577,1.63664,1.63684,1.77,1.58
2013.11.22 04:36:00.610,1.63664,1.63681,1.58,1.20
2013.11.22 04:36:00.711,1.63664,1.63681,1.02,1.20
2013.11.22 04:36:01.015,1.63665,1.63681,1.32,1.20
2013.11.22 04:36:01.117,1.63667,1.63683,1.32,1.28
2013.11.22 04:36:01.370,1.63666,1.63683,2.07,1.20
2013.11.22 04:36:01.573,1.63664,1.63683,1.39,1.20
2013.11.22 04:36:02.771,1.63664,1.63683,1.69,3.08
2013.11.22 04:36:02.873,1.63663,1.63683,2.70,3.08
2013.11.22 04:36:04.088,1.63663,1.63683,2.40,2.78
2013.11.22 04:36:04.190,1.63663,1.63683,1.50,4.13
2013.11.22 04:36:04.292,1.63663,1.63683,2.03,1.58
2013.11.22 04:36:04.437,1.63664,1.63683,1.65,2.03
2013.11.22 04:36:04.538,1.63658,1.63678,2.14,3.00
2013.11.22 04:36:04.842,1.63656,1.63674,1.65,1.95
2013.11.22 04:36:04.944,1.63652,1.63671,1.09,1.65
2013.11.22 04:36:04.994,1.63651,1.63671,1.39,1.65
2013.11.22 04:36:05.183,1.63651,1.63671,1.09,1.65
2013.11.22 04:36:05.335,1.6365,1.63671,2.40,1.65
2013.11.22 04:36:06.399,1.63651,1.63671,1.09,1.65
2013.11.22 04:36:06.550,1.63651,1.63669,1.09,1.20
2013.11.22 04:36:06.837,1.63651,1.63669,1.09,1.20
2013.11.22 04:36:07.577,1.63652,1.63669,1.02,1.20
2013.11.22 04:36:07.884,1.63656,1.63673,1.50,1.28
2013.11.22 04:36:07.936,1.63661,1.63676,1.50,1.47
2013.11.22 04:36:08.497,1.63659,1.63677,1.50,1.58
2013.11.22 04:36:08.599,1.63658,1.63677,2.07,1.58
2013.11.22 04:36:09.118,1.6366,1.63677,1.50,1.50
2013.11.22 04:36:09.423,1.63664,1.63679,1.50,1.20
2013.11.22 04:36:09.728,1.63654,1.63666,1.50,1.50
2013.11.22 04:36:09.981,1.63648,1.63664,1.32,1.09
2013.11.22 04:36:10.032,1.63649,1.63666,1.32,1.58
2013.11.22 04:36:10.134,1.63646,1.63666,2.33,2.33
2013.11.22 04:36:10.794,1.63648,1.63666,1.32,2.70
2013.11.22 04:36:10.946,1.63649,1.63665,1.13,1.02
2013.11.22 04:36:11.048,1.63644,1.63663,1.95,1.09
2013.11.22 04:36:11.352,1.63644,1.63662,1.95,1.28
2013.11.22 04:36:11.706,1.63641,1.63658,1.20,1.77
2013.11.22 04:36:11.808,1.63641,1.63656,1.13,1.58
2013.11.22 04:36:11.859,1.63641,1.63656,1.13,2.25
2013.11.22 04:36:12.011,1.63639,1.63654,1.13,1.09
2013.11.22 04:36:12.265,1.63639,1.63654,1.13,1.84
2013.11.22 04:36:12.366,1.63639,1.63655,1.13,1.77
2013.11.22 04:36:12.468,1.63637,1.63655,1.50,1.39
2013.11.22 04:36:12.695,1.63628,1.63641,1.13,1.65
2013.11.22 04:36:12.748,1.6362,1.6364,2.70,1.77
2013.11.22 04:36:12.799,1.6362,1.63638,1.95,1.09
2013.11.22 04:36:12.900,1.6362,1.63638,1.95,1.09
2013.11.22 04:36:13.206,1.63634,1.63648,1.50,1.32
2013.11.22 04:36:13.257,1.63634,1.63653,1.88,3.08
2013.11.22 04:36:13.359,1.63634,1.63653,1.88,1.77
2013.11.22 04:36:13.796,1.63634,1.63652,1.88,1.09
2013.11.22 04:36:13.847,1.63634,1.63652,1.88,1.28
2013.11.22 04:36:13.949,1.63633,1.63651,1.20,1.28
2013.11.22 04:36:14.101,1.63636,1.63656,1.20,2.33
2013.11.22 04:36:14.355,1.63634,1.63653,1.65,1.39
2013.11.22 04:36:14.659,1.63634,1.6365,1.13,1.02
2013.11.22 04:36:15.215,1.63637,1.63653,1.13,1.77
