2013.11.04 14:33:46.664,1.575,1.57514,1.65,1.20
2013.11.04 14:33:46.784,1.57499,1.57514,2.70,1.13
2013.11.04 14:33:49.184,1.57501,1.57514,1.28,1.13
2013.11.04 14:33:49.495,1.57503,1.57514,1.50,1.13
2013.11.04 14:33:49.693,1.57501,1.57516,1.28,1.47
2013.11.04 14:33:49.753,1.57501,1.57516,1.28,1.47
2013.11.04 14:33:51.514,1.575,1.57515,1.65,1.13
2013.11.04 14:33:52.251,1.57499,1.57515,2.03,1.13
2013.11.04 14:33:54.414,1.57499,1.57515,1.65,1.13
2013.11.04 14:33:54.534,1.57499,1.57513,1.65,1.13
2013.11.04 14:33:54.654,1.57499,1.57513,1.95,1.13
2013.11.04 14:33:55.261,1.57499,1.57513,1.58,1.13
2013.11.04 14:33:55.885,1.57499,1.57513,1.95,1.13
2013.11.04 14:33:57.083,1.57499,1.57513,1.95,1.28
2013.11.04 14:33:58.756,1.57501,1.57513,1.13,1.28
2013.11.04 14:33:59.297,1.57501,1.57513,1.13,1.20
2013.11.04 14:33:59.908,1.57501,1.57513,1.13,1.20
2013.11.04 14:34:00.164,1.57499,1.57513,1.65,1.20
2013.11.04 14:34:00.684,1.57499,1.57513,1.65,1.20
2013.11.04 14:34:01.244,1.57499,1.57513,1.65,1.13
2013.11.04 14:34:01.614,1.57498,1.57513,2.33,1.13
2013.11.04 14:34:01.794,1.57498,1.57513,1.58,1.13
2013.11.04 14:34:04.865,1.57499,1.57513,1.13,1.13
2013.11.04 14:34:05.114,1.57504,1.57517,2.97,1.13
2013.11.04 14:34:05.294,1.57505,1.5752,1.50,1.50
2013.11.04 14:34:05.834,1.57506,1.57519,1.20,3.75
2013.11.04 14:34:06.134,1.57502,1.57516,1.50,2.78
2013.11.04 14:34:06.414,1.57502,1.57516,1.50,2.78
2013.11.04 14:34:07.334,1.57502,1.57516,1.50,1.28
2013.11.04 14:34:07.819,1.57502,1.57516,1.50,1.88
2013.11.04 14:34:08.285,1.57504,1.57516,1.50,1.28
2013.11.04 14:34:08.524,1.57504,1.57516,1.88,2.03
2013.11.04 14:34:09.054,1.57504,1.57516,1.88,1.28
2013.11.04 14:34:12.014,1.57504,1.57516,1.50,1.28
2013.11.04 14:34:12.315,1.57504,1.57515,1.13,2.33
2013.11.04 14:34:12.734,1.575,1.57515,1.50,2.63
2013.11.04 14:34:16.014,1.57502,1.57515,1.50,2.33
2013.11.04 14:34:16.524,1.57501,1.57515,1.58,2.03
2013.11.04 14:34:18.977,1.57502,1.57515,1.50,1.13
2013.11.04 14:34:25.734,1.57501,1.57515,1.58,1.28
2013.11.04 14:34:28.536,1.575,1.57515,1.20,2.63
2013.11.04 14:34:28.655,1.57499,1.57514,1.20,2.70
2013.11.04 14:34:28.715,1.57497,1.57511,1.20,2.63
2013.11.04 14:34:29.074,1.57494,1.57508,1.50,2.33
2013.11.04 14:34:29.794,1.57495,1.57508,1.95,1.20
2013.11.04 14:34:33.805,1.57498,1.57508,1.13,1.95
2013.11.04 14:34:48.045,1.57499,1.5751,1.13,1.20
2013.11.04 14:34:53.584,1.57499,1.5751,1.13,2.14
2013.11.04 14:34:57.194,1.57499,1.5751,1.13,2.89
2013.11.04 14:35:01.353,1.57499,1.5751,1.88,2.14
2013.11.04 14:35:01.894,1.57499,1.5751,1.88,2.14
2013.11.04 14:35:06.784,1.57498,1.5751,1.50,2.14
2013.11.04 14:35:11.364,1.57498,1.5751,1.50,2.14
2013.11.04 14:35:17.456,1.57499,1.5751,1.88,2.03
2013.11.04 14:35:17.634,1.57501,1.5751,1.20,1.50
2013.11.04 14:35:17.994,1.57504,1.57515,1.20,1.13
2013.11.04 14:35:20.704,1.57503,1.57515,1.65,1.13
2013.11.04 14:35:21.006,1.57499,1.57514,1.58,2.15
2013.11.04 14:35:21.545,1.57499,1.57512,1.28,3.38
2013.11.04 14:35:22.115,1.57498,1.57511,1.28,2.45
2013.11.04 14:35:22.474,1.57496,1.5751,1.13,2.70
2013.11.04 14:35:24.014,1.57496,1.57509,1.13,3.16
2013.11.04 14:35:24.875,1.57495,1.57509,2.33,2.64
2013.11.04 14:35:24.935,1.57495,1.57509,2.33,1.13
2013.11.04 14:35:24.995,1.57494,1.57507,1.50,3.38
2013.11.04 14:35:25.174,1.57491,1.57506,1.88,3.08
2013.11.04 14:35:25.475,1.57497,1.57506,1.13,2.63
2013.11.04 14:35:25.535,1.57497,1.57506,1.13,1.65
2013.11.04 14:35:25.775,1.57496,1.57506,1.88,1.13
2013.11.04 14:35:26.436,1.57493,1.57506,1.13,2.70
2013.11.04 14:35:27.064,1.57489,1.57504,1.58,2.78
2013.11.04 14:35:27.246,1.57489,1.57503,1.58,2.78
2013.11.04 14:35:27.544,1.57485,1.57501,1.58,2.70
2013.11.04 14:35:27.905,1.57484,1.57499,1.13,2.71
2013.11.04 14:35:28.205,1.57479,1.57491,1.13,2.33
2013.11.04 14:35:28.385,1.57477,1.57491,1.88,2.52
2013.11.04 14:35:28.745,1.57481,1.57492,1.50,1.50
2013.11.04 14:35:29.044,1.57484,1.57494,1.58,1.50
2013.11.04 14:35:30.625,1.57483,1.57494,1.09,1.50
2013.11.04 14:35:30.744,1.57487,1.57495,1.50,1.13
2013.11.04 14:35:32.087,1.57493,1.57502,1.50,1.50
2013.11.04 14:35:32.405,1.5749,1.57505,1.65,2.78
2013.11.04 14:35:32.975,1.57489,1.57504,1.58,2.70
2013.11.04 14:35:33.676,1.57494,1.57505,1.13,1.65
2013.11.04 14:35:34.224,1.57491,1.57503,1.20,2.70
2013.11.04 14:35:34.978,1.57492,1.57503,1.13,1.95
2013.11.04 14:35:35.104,1.57487,1.57502,1.95,2.70
2013.11.04 14:35:35.644,1.57487,1.57502,1.65,3.53
2013.11.04 14:35:35.946,1.57486,1.575,1.65,2.26
2013.11.04 14:35:39.595,1.57486,1.575,1.65,2.26
2013.11.04 14:35:39.835,1.57489,1.57502,1.69,2.40
2013.11.04 14:35:40.374,1.57487,1.57502,2.40,2.70
2013.11.04 14:35:40.494,1.57487,1.57502,1.65,3.45
2013.11.04 14:35:40.734,1.57487,1.57502,1.65,2.70
2013.11.04 14:35:41.556,1.57487,1.57502,1.65,2.70
2013.11.04 14:35:41.794,1.57489,1.57502,1.65,2.25
2013.11.04 14:35:41.854,1.5749,1.57504,1.58,1.65
2013.11.04 14:35:42.214,1.57491,1.57504,1.39,2.26
2013.11.04 14:35:42.514,1.57491,1.57504,1.39,2.26
2013.11.04 14:35:43.865,1.57491,1.57504,2.14,1.88
2013.11.04 14:35:43.926,1.57491,1.57503,1.20,2.63
2013.11.04 14:35:44.044,1.57487,1.575,1.39,2.63
2013.11.04 14:35:44.225,1.57484,1.575,1.02,3.08
2013.11.04 14:35:44.525,1.57483,1.57492,1.13,2.33
2013.11.04 14:35:45.504,1.57475,1.57492,2.25,3.75
2013.11.04 14:35:46.676,1.57479,1.57492,1.20,3.08
2013.11.04 14:35:47.365,1.57479,1.5749,1.20,2.63
2013.11.04 14:35:49.045,1.57478,1.5749,1.09,1.13
2013.11.04 14:35:49.166,1.57477,1.5749,1.47,1.50
2013.11.04 14:35:49.707,1.57473,1.5749,1.65,3.08
2013.11.04 14:35:49.897,1.57473,1.57488,1.65,3.53
2013.11.04 14:35:50.016,1.57472,1.57488,1.09,2.78
2013.11.04 14:35:50.257,1.57471,1.57486,1.39,4.21
2013.11.04 14:35:50.446,1.57468,1.57484,1.58,2.78
2013.11.04 14:35:50.686,1.57471,1.57484,1.39,1.13
2013.11.04 14:35:50.935,1.57468,1.57484,1.02,1.88
2013.11.04 14:35:51.058,1.57469,1.5748,1.13,2.63
2013.11.04 14:35:51.364,1.5746,1.57476,1.02,2.33
2013.11.04 14:35:51.426,1.5746,1.57476,1.02,2.33
2013.11.04 14:35:51.604,1.57459,1.57474,1.47,4.28
2013.11.04 14:35:51.905,1.57456,1.57472,1.13,3.38
2013.11.04 14:35:51.966,1.57456,1.57472,1.13,4.13
2013.11.04 14:35:52.445,1.57455,1.57471,1.50,3.08
2013.11.04 14:35:52.506,1.57455,1.57471,1.20,4.13
2013.11.04 14:35:53.007,1.57454,1.57469,2.07,3.01
2013.11.04 14:35:53.365,1.57454,1.57469,2.07,2.70
2013.11.04 14:35:53.665,1.57454,1.57467,1.32,2.33
2013.11.04 14:35:54.184,1.57454,1.57465,1.32,2.40
2013.11.04 14:35:54.795,1.57454,1.57465,1.32,1.95
2013.11.04 14:35:55.714,1.57454,1.57465,1.32,3.15
2013.11.04 14:35:56.416,1.57454,1.57465,1.32,1.20
2013.11.04 14:35:56.976,1.57454,1.57464,1.32,3.38
2013.11.04 14:35:57.754,1.57454,1.57464,1.50,1.28
2013.11.04 14:35:58.257,1.57454,1.57464,1.50,1.13
2013.11.04 14:35:59.934,1.57454,1.57464,1.50,1.28
2013.11.04 14:36:00.475,1.57459,1.57467,1.13,1.65
2013.11.04 14:36:01.405,1.57459,1.57467,1.32,1.50
2013.11.04 14:36:01.467,1.57459,1.57467,1.13,1.50
2013.11.04 14:36:01.527,1.57452,1.57466,1.58,4.13
2013.11.04 14:36:01.587,1.57452,1.57464,1.09,4.13
2013.11.04 14:36:01.646,1.57449,1.57463,1.13,2.26
2013.11.04 14:36:02.007,1.57446,1.57458,2.63,2.63
2013.11.04 14:36:02.065,1.57444,1.57458,3.57,2.63
2013.11.04 14:36:02.126,1.57443,1.57455,1.88,2.33
2013.11.04 14:36:02.575,1.57444,1.57455,1.13,2.63
2013.11.04 14:36:03.054,1.57444,1.57456,1.50,2.03
2013.11.04 14:36:03.598,1.57444,1.57458,2.07,1.65
2013.11.04 14:36:03.785,1.57444,1.57458,1.32,1.50
2013.11.04 14:36:04.145,1.57448,1.57458,1.13,2.25
2013.11.04 14:36:04.385,1.57448,1.57458,1.13,1.65
2013.11.04 14:36:05.004,1.57448,1.5746,1.13,1.65
2013.11.04 14:36:05.925,1.57448,1.57461,1.13,2.33
2013.11.04 14:36:05.985,1.57444,1.57461,2.33,3.08
2013.11.04 14:36:06.105,1.57444,1.57461,1.50,4.69
2013.11.04 14:36:06.465,1.57443,1.57454,1.13,3.08
2013.11.04 14:36:06.825,1.57445,1.57454,1.13,1.50
2013.11.04 14:36:07.374,1.57445,1.57454,1.13,1.50
2013.11.04 14:36:11.135,1.57441,1.57454,1.35,1.13
2013.11.04 14:36:11.315,1.57435,1.5745,1.33,1.50
2013.11.04 14:36:11.375,1.57435,1.5745,1.33,1.50
2013.11.04 14:36:11.495,1.57439,1.5745,1.13,1.50
2013.11.04 14:36:11.555,1.57439,1.5745,1.13,1.65
2013.11.04 14:36:11.614,1.57435,1.5745,1.28,1.20
2013.11.04 14:36:12.155,1.57436,1.5745,1.20,1.13
2013.11.04 14:36:12.698,1.57439,1.5745,1.13,1.20
2013.11.04 14:36:12.944,1.57439,1.5745,2.25,1.20
2013.11.04 14:36:13.304,1.57446,1.57456,1.13,1.95
2013.11.04 14:36:13.365,1.57446,1.57457,1.13,1.65
2013.11.04 14:36:13.914,1.57446,1.5746,1.20,2.70
2013.11.04 14:36:15.177,1.57444,1.5746,2.03,2.78
2013.11.04 14:36:16.204,1.57445,1.5746,1.28,1.58
2013.11.04 14:36:16.725,1.57445,1.5746,1.28,3.15
2013.11.04 14:36:17.383,1.57448,1.57461,1.13,2.78
2013.11.04 14:36:18.824,1.57447,1.5746,1.13,2.70
2013.11.04 14:36:19.624,1.57446,1.57459,1.13,2.41
2013.11.04 14:36:20.344,1.57447,1.57459,1.13,2.41
2013.11.04 14:36:21.384,1.57447,1.57459,1.50,1.58
2013.11.04 14:36:21.804,1.57445,1.57459,1.28,2.33
2013.11.04 14:36:22.344,1.57445,1.57459,1.88,2.70
2013.11.04 14:36:22.704,1.57445,1.57459,1.88,1.95
2013.11.04 14:36:24.755,1.57445,1.57457,1.13,3.15
2013.11.04 14:36:25.235,1.57442,1.57456,1.13,3.00
2013.11.04 14:36:26.074,1.57439,1.57456,1.20,3.38
2013.11.04 14:36:26.595,1.57441,1.57456,1.13,3.38
2013.11.04 14:36:27.114,1.57442,1.57456,1.13,2.63
2013.11.04 14:36:27.474,1.57439,1.57455,1.20,2.33
2013.11.04 14:36:27.998,1.57439,1.57455,1.95,3.08
2013.11.04 14:36:28.804,1.5744,1.57455,1.13,1.28
2013.11.04 14:36:29.356,1.57439,1.57453,1.95,2.78
2013.11.04 14:36:29.701,1.57439,1.57453,1.95,1.28
2013.11.04 14:36:30.566,1.57442,1.57453,1.13,1.28
2013.11.04 14:36:31.119,1.57443,1.57454,1.13,1.65
2013.11.04 14:36:31.304,1.5744,1.57454,1.88,3.16
2013.11.04 14:36:31.545,1.57439,1.57454,1.13,3.00
2013.11.04 14:36:31.604,1.57439,1.57454,1.13,2.33
2013.11.04 14:36:31.964,1.57438,1.57452,1.50,2.63
2013.11.04 14:36:32.485,1.57439,1.57452,1.88,1.95
2013.11.04 14:36:32.725,1.5744,1.57452,1.13,1.13
2013.11.04 14:36:33.115,1.5744,1.57454,1.13,1.65
2013.11.04 14:36:33.616,1.5744,1.57454,1.13,2.41
2013.11.04 14:36:33.854,1.5744,1.57454,1.13,1.28
2013.11.04 14:36:36.594,1.57441,1.57454,1.13,1.65
2013.11.04 14:36:36.804,1.5744,1.57454,1.13,1.28
2013.11.04 14:36:38.167,1.57439,1.57454,1.20,2.40
2013.11.04 14:36:38.345,1.57438,1.57454,1.47,2.41
2013.11.04 14:36:38.704,1.57439,1.57452,1.13,2.33
2013.11.04 14:36:38.885,1.57439,1.57452,1.88,1.28
2013.11.04 14:36:38.944,1.57439,1.57452,1.20,1.88
2013.11.04 14:36:39.005,1.57439,1.57452,1.20,1.88
2013.11.04 14:36:39.125,1.57438,1.57452,2.03,1.13
2013.11.04 14:36:39.485,1.57433,1.57451,1.32,5.26
2013.11.04 14:36:40.862,1.57436,1.57451,1.32,1.28
2013.11.04 14:36:43.494,1.57436,1.57451,1.88,3.08
2013.11.04 14:36:43.795,1.57434,1.57448,1.88,2.78
2013.11.04 14:36:44.154,1.57432,1.57448,1.28,1.13
2013.11.04 14:36:44.454,1.57431,1.57446,1.13,3.27
2013.11.04 14:36:44.514,1.5743,1.57446,1.20,3.27
2013.11.04 14:36:44.636,1.57432,1.57446,1.13,3.08
2013.11.04 14:36:45.126,1.57434,1.57446,1.13,2.33
2013.11.04 14:36:45.484,1.57433,1.57445,1.13,2.82
2013.11.04 14:36:45.785,1.57436,1.57445,1.13,1.50
2013.11.04 14:36:45.919,1.57436,1.57447,1.13,1.65
2013.11.04 14:36:46.434,1.57436,1.57447,1.13,1.65
2013.11.04 14:36:46.494,1.57436,1.57447,1.88,1.65
2013.11.04 14:36:51.265,1.57437,1.5745,1.50,1.65
2013.11.04 14:36:52.027,1.57438,1.5745,1.88,1.20
2013.11.04 14:36:52.696,1.57437,1.5745,1.95,1.20
2013.11.04 14:36:54.425,1.57439,1.57451,1.13,1.28
2013.11.04 14:36:54.546,1.57441,1.57451,1.50,1.20
2013.11.04 14:36:54.665,1.57441,1.57452,1.13,1.20
2013.11.04 14:36:55.204,1.57439,1.57454,2.03,1.20
2013.11.04 14:36:57.695,1.5744,1.57454,1.47,1.13
2013.11.04 14:36:57.755,1.5744,1.57454,1.47,1.13
2013.11.04 14:36:59.146,1.5744,1.57454,1.13,1.88
2013.11.04 14:36:59.206,1.57438,1.57454,2.07,2.70
2013.11.04 14:37:00.075,1.57438,1.57453,1.13,2.71
2013.11.04 14:37:00.256,1.57439,1.57453,1.13,1.95
2013.11.04 14:37:00.375,1.57439,1.57452,1.88,2.40
2013.11.04 14:37:00.675,1.57442,1.57452,1.13,1.65
2013.11.04 14:37:01.225,1.57444,1.57452,1.13,1.65
2013.11.04 14:37:01.755,1.57444,1.57453,1.13,1.20
2013.11.04 14:37:03.794,1.57439,1.57453,1.88,3.01
2013.11.04 14:37:04.034,1.57438,1.57451,1.13,2.41
2013.11.04 14:37:04.734,1.57438,1.5745,1.13,2.78
2013.11.04 14:37:04.801,1.57435,1.5745,1.58,2.71
2013.11.04 14:37:04.984,1.57437,1.5745,1.13,1.95
2013.11.04 14:37:05.105,1.57438,1.5745,1.88,1.65
2013.11.04 14:37:05.614,1.5744,1.5745,1.13,1.65
2013.11.04 14:37:06.644,1.5744,1.5745,1.13,1.65
2013.11.04 14:37:07.155,1.57441,1.5745,1.13,1.28
2013.11.04 14:37:09.761,1.5744,1.5745,1.13,1.28
2013.11.04 14:37:10.437,1.5744,1.5745,1.13,1.28
2013.11.04 14:37:10.684,1.5744,1.5745,1.13,1.65
2013.11.04 14:37:11.180,1.57439,1.57449,1.13,2.78
2013.11.04 14:37:11.484,1.57439,1.57447,1.13,2.70
2013.11.04 14:37:12.166,1.57439,1.57447,1.13,1.95
2013.11.04 14:37:12.405,1.57439,1.57447,1.13,1.95
2013.11.04 14:37:12.944,1.57435,1.57447,2.25,1.95
2013.11.04 14:37:13.666,1.57434,1.57447,1.50,1.58
2013.11.04 14:37:14.025,1.57432,1.57445,1.13,2.70
2013.11.04 14:37:14.205,1.57432,1.57445,1.32,2.70
2013.11.04 14:37:14.385,1.57435,1.57446,1.13,2.03
2013.11.04 14:37:14.935,1.57435,1.57446,1.13,1.50
2013.11.04 14:37:16.624,1.57435,1.57446,1.13,2.03
2013.11.04 14:37:16.805,1.57433,1.57446,1.32,3.91
2013.11.04 14:37:17.484,1.57432,1.57446,1.02,3.15
2013.11.04 14:37:17.708,1.57432,1.57446,1.02,1.65
2013.11.04 14:37:20.364,1.57432,1.57446,1.39,2.03
2013.11.04 14:37:20.894,1.57432,1.57446,1.39,2.78
2013.11.04 14:37:21.538,1.57434,1.57446,1.13,2.78
2013.11.04 14:37:22.074,1.57434,1.57446,1.13,2.78
2013.11.04 14:37:26.159,1.57435,1.57446,1.13,1.20
2013.11.04 14:37:26.714,1.57433,1.57446,1.39,1.13
2013.11.04 14:37:26.774,1.57435,1.57446,1.13,1.20
2013.11.04 14:37:26.835,1.57435,1.57447,1.13,2.03
2013.11.04 14:37:27.014,1.57435,1.57447,1.13,1.50
2013.11.04 14:37:28.054,1.57434,1.57447,1.13,1.28
2013.11.04 14:37:28.595,1.57435,1.57447,1.20,1.88
2013.11.04 14:37:30.255,1.57435,1.57447,1.20,1.13
2013.11.04 14:37:30.630,1.57432,1.57447,1.02,1.13
2013.11.04 14:37:33.034,1.57435,1.57448,1.13,2.40
2013.11.04 14:37:34.947,1.57433,1.57448,2.40,2.40
2013.11.04 14:37:35.006,1.57432,1.57448,1.47,2.40
2013.11.04 14:37:35.366,1.57438,1.57449,1.20,1.13
2013.11.04 14:37:35.425,1.57438,1.57449,1.20,1.13
2013.11.04 14:37:35.485,1.57439,1.57449,1.20,1.50
2013.11.04 14:37:35.545,1.57439,1.57449,1.13,1.20
2013.11.04 14:37:35.853,1.57434,1.57449,1.88,3.08
2013.11.04 14:37:36.133,1.57434,1.57448,1.13,2.78
2013.11.04 14:37:36.524,1.57431,1.57446,1.02,3.53
2013.11.04 14:37:36.824,1.57434,1.57446,1.13,3.38
2013.11.04 14:37:37.124,1.57431,1.57445,1.32,3.08
2013.11.04 14:37:37.655,1.57431,1.57445,1.32,3.08
2013.11.04 14:37:37.884,1.57432,1.57445,1.32,3.08
2013.11.04 14:37:39.454,1.57434,1.57445,1.13,1.65
2013.11.04 14:37:41.884,1.57436,1.57447,1.13,2.03
2013.11.04 14:37:42.735,1.57435,1.57447,1.13,3.64
2013.11.04 14:37:43.046,1.57413,1.57429,1.20,2.33
2013.11.04 14:37:43.119,1.57413,1.57421,1.20,3.38
2013.11.04 14:37:43.187,1.57409,1.57421,2.70,4.09
2013.11.04 14:37:43.248,1.57409,1.57419,1.88,2.97
2013.11.04 14:37:43.554,1.574,1.57416,1.13,3.57
2013.11.04 14:37:43.675,1.57404,1.57416,1.13,2.78
2013.11.04 14:37:43.736,1.57404,1.57416,1.13,1.20
2013.11.04 14:37:43.794,1.57404,1.57416,1.13,1.13
2013.11.04 14:37:43.854,1.57409,1.57418,1.69,2.03
2013.11.04 14:37:44.155,1.57415,1.57427,1.13,1.65
2013.11.04 14:37:44.215,1.57415,1.57427,1.13,1.13
2013.11.04 14:37:44.395,1.57416,1.57429,1.13,1.28
2013.11.04 14:37:44.575,1.57416,1.57429,1.13,1.28
2013.11.04 14:37:45.126,1.57415,1.57429,1.13,1.28
2013.11.04 14:37:45.665,1.57419,1.57431,1.13,1.65
2013.11.04 14:37:46.387,1.57419,1.57431,1.13,1.88
2013.11.04 14:37:48.935,1.57416,1.5743,1.65,3.75
2013.11.04 14:37:49.055,1.57419,1.5743,1.13,1.50
2013.11.04 14:37:51.575,1.57414,1.5743,1.47,1.58
2013.11.04 14:37:52.135,1.57414,1.5743,1.47,1.58
2013.11.04 14:37:54.745,1.57419,1.5743,1.13,1.28
2013.11.04 14:37:55.414,1.57419,1.57431,1.13,2.03
2013.11.04 14:37:57.365,1.57414,1.57431,1.58,2.78
2013.11.04 14:37:57.930,1.57416,1.57431,1.13,3.75
2013.11.04 14:37:59.455,1.57416,1.57431,1.13,3.76
2013.11.04 14:37:59.805,1.57416,1.57431,1.20,3.90
2013.11.04 14:38:00.866,1.57418,1.57431,1.13,3.90
2013.11.04 14:38:01.225,1.57415,1.57427,1.88,4.13
2013.11.04 14:38:01.645,1.57419,1.57427,1.13,1.20
2013.11.04 14:38:01.705,1.57419,1.57428,1.13,1.65
2013.11.04 14:38:02.554,1.57419,1.57428,1.13,1.58
2013.11.04 14:38:03.105,1.57417,1.57429,1.13,2.40
2013.11.04 14:38:03.630,1.57419,1.57429,1.13,1.65
2013.11.04 14:38:04.145,1.57416,1.57429,1.13,1.65
2013.11.04 14:38:05.265,1.57416,1.57429,1.13,1.20
2013.11.04 14:38:06.655,1.57416,1.57429,1.13,1.20
2013.11.04 14:38:06.774,1.57413,1.57427,1.20,2.89
2013.11.04 14:38:06.834,1.57413,1.57427,1.20,2.90
2013.11.04 14:38:08.826,1.57413,1.57425,1.13,2.44
2013.11.04 14:38:09.185,1.5741,1.57424,1.13,3.01
2013.11.04 14:38:09.694,1.5741,1.57424,1.13,3.76
2013.11.04 14:38:10.956,1.57408,1.57419,1.13,3.91
2013.11.04 14:38:11.088,1.57408,1.57419,1.13,4.43
2013.11.04 14:38:11.146,1.57408,1.57419,1.13,1.58
2013.11.04 14:38:11.215,1.57408,1.57421,1.13,2.79
2013.11.04 14:38:11.636,1.5741,1.57421,1.13,2.14
2013.11.04 14:38:12.175,1.57409,1.57422,1.32,1.95
2013.11.04 14:38:12.295,1.57409,1.57422,1.32,1.28
2013.11.04 14:38:12.924,1.57409,1.57423,1.32,2.03
2013.11.04 14:38:13.285,1.57409,1.57423,1.88,1.20
2013.11.04 14:38:13.644,1.57412,1.57424,1.13,2.63
2013.11.04 14:38:13.944,1.57412,1.57424,1.13,2.33
2013.11.04 14:38:14.365,1.57411,1.57424,1.13,4.70
2013.11.04 14:38:14.426,1.57409,1.57422,1.50,3.01
2013.11.04 14:38:14.485,1.57407,1.57421,1.13,3.76
2013.11.04 14:38:14.606,1.5741,1.57421,1.13,1.95
2013.11.04 14:38:14.664,1.5741,1.57421,1.13,1.65
2013.11.04 14:38:16.465,1.5741,1.57421,1.13,1.65
2013.11.04 14:38:16.644,1.57404,1.57421,1.58,3.75
2013.11.04 14:38:16.765,1.57403,1.5742,1.13,3.57
2013.11.04 14:38:18.214,1.57404,1.57419,1.88,5.07
2013.11.04 14:38:18.515,1.57398,1.57411,1.09,3.38
2013.11.04 14:38:19.705,1.57398,1.57411,1.47,1.50
2013.11.04 14:38:19.825,1.57398,1.57411,1.39,1.58
2013.11.04 14:38:23.824,1.57402,1.57411,1.32,2.26
2013.11.04 14:38:24.757,1.57402,1.57411,1.32,1.50
2013.11.04 14:38:25.055,1.57405,1.57415,1.13,1.28
2013.11.04 14:38:25.116,1.57404,1.57416,1.32,2.40
2013.11.04 14:38:25.298,1.57405,1.57416,1.20,2.33
2013.11.04 14:38:25.609,1.57405,1.57416,1.20,4.32
2013.11.04 14:38:25.915,1.57405,1.57416,1.50,3.15
2013.11.04 14:38:26.035,1.57406,1.57416,1.13,1.50
2013.11.04 14:38:26.105,1.57409,1.57416,1.13,1.50
2013.11.04 14:38:26.525,1.57408,1.57418,1.13,2.52
2013.11.04 14:38:26.766,1.57407,1.57418,1.13,2.22
2013.11.04 14:38:26.824,1.57407,1.57418,1.13,1.47
2013.11.04 14:38:27.515,1.57408,1.57419,1.13,1.28
2013.11.04 14:38:27.575,1.57409,1.57419,1.13,1.58
2013.11.04 14:38:27.874,1.57409,1.57419,1.13,1.58
2013.11.04 14:38:28.505,1.57409,1.57419,1.13,1.50
2013.11.04 14:38:29.055,1.57409,1.57419,1.13,1.50
2013.11.04 14:38:30.326,1.57406,1.57419,2.70,1.88
2013.11.04 14:38:30.656,1.57406,1.57419,2.33,2.63
2013.11.04 14:38:32.343,1.57406,1.57419,1.58,1.88
2013.11.04 14:38:33.028,1.57406,1.57419,1.95,1.13
2013.11.04 14:38:37.174,1.57406,1.57419,1.28,1.13
2013.11.04 14:38:38.265,1.57407,1.57419,1.65,1.13
2013.11.04 14:38:38.386,1.57408,1.57419,1.13,1.20
2013.11.04 14:38:38.446,1.57408,1.57421,1.88,1.28
2013.11.04 14:38:38.565,1.57407,1.57421,1.28,1.13
2013.11.04 14:38:38.686,1.57407,1.57421,1.28,1.13
2013.11.04 14:38:40.954,1.57407,1.57421,1.20,1.13
2013.11.04 14:38:41.134,1.57408,1.57421,1.13,1.28
2013.11.04 14:38:41.615,1.57412,1.57422,1.13,1.65
2013.11.04 14:38:41.734,1.57409,1.57422,1.13,1.65
2013.11.04 14:38:42.285,1.57409,1.57423,1.28,1.95
2013.11.04 14:38:43.365,1.57409,1.57423,1.28,1.50
2013.11.04 14:38:43.674,1.57409,1.57423,1.28,1.50
2013.11.04 14:38:43.975,1.57415,1.57425,1.13,2.03
2013.11.04 14:38:44.035,1.57415,1.57426,1.13,2.40
2013.11.04 14:38:44.095,1.57415,1.57426,1.13,1.65
2013.11.04 14:38:44.394,1.57415,1.57429,1.28,1.95
2013.11.04 14:38:44.954,1.57415,1.57429,1.28,1.95
2013.11.04 14:38:46.394,1.57414,1.57428,1.13,2.70
2013.11.04 14:38:46.515,1.57413,1.57426,1.13,3.19
2013.11.04 14:38:46.575,1.57414,1.57426,1.13,3.19
2013.11.04 14:38:46.635,1.57413,1.57426,1.13,3.19
2013.11.04 14:38:47.271,1.57406,1.57423,1.28,2.41
2013.11.04 14:38:47.828,1.57409,1.57423,1.13,3.90
2013.11.04 14:38:52.494,1.57409,1.57423,1.28,2.25
2013.11.04 14:38:53.075,1.57409,1.57423,1.47,1.50
2013.11.04 14:38:53.487,1.57413,1.57424,1.13,2.78
2013.11.04 14:38:54.024,1.57413,1.57424,1.13,2.40
2013.11.04 14:38:55.699,1.57413,1.57424,1.13,2.40
2013.11.04 14:38:56.006,1.57412,1.57424,1.28,1.50
2013.11.04 14:38:56.734,1.57413,1.57424,1.13,2.40
2013.11.04 14:38:57.035,1.57413,1.57424,1.02,1.58
2013.11.04 14:38:57.585,1.57418,1.57425,1.13,1.65
2013.11.04 14:39:03.514,1.57417,1.57425,1.13,1.95
2013.11.04 14:39:06.254,1.57418,1.57427,1.13,2.40
2013.11.04 14:39:07.048,1.57421,1.57427,1.13,1.65
2013.11.04 14:39:07.358,1.57421,1.57427,1.13,2.40
2013.11.04 14:39:07.427,1.57423,1.57432,1.13,1.28
2013.11.04 14:39:07.554,1.57424,1.57432,1.13,2.25
2013.11.04 14:39:08.114,1.57413,1.57429,1.24,3.15
2013.11.04 14:39:08.535,1.57423,1.57429,1.13,2.40
2013.11.04 14:39:08.907,1.57423,1.57429,1.13,1.58
