2013.11.29 11:28:51.351,1.67167,1.67182,1.28,2.03
2013.11.29 11:28:51.854,1.67164,1.67179,1.50,1.58
2013.11.29 11:28:52.213,1.67163,1.67179,1.20,1.65
2013.11.29 11:28:53.853,1.67162,1.67176,1.50,1.50
2013.11.29 11:28:53.904,1.67161,1.67176,1.09,1.65
2013.11.29 11:28:54.135,1.67162,1.67177,1.20,1.28
2013.11.29 11:28:54.236,1.6716,1.67175,1.95,1.65
2013.11.29 11:28:54.737,1.67158,1.67171,1.58,1.13
2013.11.29 11:28:55.282,1.67158,1.67171,3.08,1.13
2013.11.29 11:28:55.745,1.67158,1.67171,3.08,1.13
2013.11.29 11:28:56.278,1.67158,1.67171,2.78,1.20
2013.11.29 11:28:56.582,1.67158,1.67169,2.25,1.28
2013.11.29 11:28:56.830,1.67158,1.67169,1.50,1.28
2013.11.29 11:29:01.897,1.67156,1.67166,3.15,1.13
2013.11.29 11:29:04.092,1.67153,1.67167,1.58,1.95
2013.11.29 11:29:04.333,1.67153,1.67167,1.58,1.95
2013.11.29 11:29:04.434,1.67153,1.67166,1.58,1.13
2013.11.29 11:29:06.232,1.67152,1.67166,1.50,1.13
2013.11.29 11:29:06.283,1.67151,1.67166,1.20,1.20
2013.11.29 11:29:08.348,1.6715,1.67166,2.14,1.50
2013.11.29 11:29:08.399,1.6715,1.67166,1.65,1.58
2013.11.29 11:29:08.652,1.6715,1.67165,1.58,1.39
2013.11.29 11:29:08.753,1.6715,1.6716,1.50,1.20
2013.11.29 11:29:09.082,1.67145,1.67157,2.03,1.50
2013.11.29 11:29:11.356,1.67145,1.67157,2.33,1.58
2013.11.29 11:29:13.378,1.67145,1.67159,2.33,1.20
2013.11.29 11:29:13.798,1.67145,1.67156,2.33,1.58
2013.11.29 11:29:13.900,1.67145,1.67152,1.50,1.13
2013.11.29 11:29:14.001,1.67143,1.67152,2.33,1.13
2013.11.29 11:29:14.103,1.67141,1.67151,1.35,1.13
2013.11.29 11:29:14.338,1.6714,1.67153,1.28,1.58
2013.11.29 11:29:16.884,1.6714,1.67153,1.28,1.58
2013.11.29 11:29:16.986,1.67139,1.67153,1.20,1.58
2013.11.29 11:29:17.088,1.6714,1.67156,1.09,1.95
2013.11.29 11:29:17.394,1.6715,1.67164,1.20,1.13
2013.11.29 11:29:17.773,1.67152,1.67164,1.20,1.13
2013.11.29 11:29:19.285,1.67151,1.67166,1.50,1.20
2013.11.29 11:29:20.518,1.67149,1.67162,1.95,1.28
2013.11.29 11:29:20.569,1.67149,1.67162,1.95,1.28
2013.11.29 11:29:21.415,1.67149,1.67162,1.95,1.28
2013.11.29 11:29:23.517,1.67149,1.6716,1.88,1.28
2013.11.29 11:29:25.366,1.67145,1.6716,1.95,1.88
2013.11.29 11:29:25.518,1.67148,1.67159,1.32,1.28
2013.11.29 11:29:25.619,1.67149,1.67161,2.03,1.20
2013.11.29 11:29:27.217,1.67149,1.67161,1.28,1.20
2013.11.29 11:29:27.420,1.67149,1.67162,1.47,1.28
2013.11.29 11:29:28.078,1.67152,1.67166,1.09,1.65
2013.11.29 11:29:28.691,1.67152,1.67166,1.09,1.20
2013.11.29 11:29:29.546,1.67152,1.67166,1.47,1.20
2013.11.29 11:29:36.166,1.67152,1.67163,1.47,1.13
2013.11.29 11:29:36.475,1.67152,1.67166,1.28,1.28
2013.11.29 11:29:37.587,1.67152,1.67163,1.28,1.13
2013.11.29 11:29:37.951,1.67148,1.67161,1.20,1.13
2013.11.29 11:29:38.204,1.67149,1.67161,1.20,1.13
2013.11.29 11:29:40.271,1.67149,1.67161,1.50,1.13
2013.11.29 11:29:41.698,1.67149,1.67161,1.50,1.13
2013.11.29 11:29:42.397,1.67149,1.67161,1.50,1.13
2013.11.29 11:29:47.119,1.67149,1.67161,1.50,1.13
2013.11.29 11:29:47.271,1.67148,1.67158,1.20,1.13
2013.11.29 11:29:47.473,1.67146,1.67159,1.20,1.13
2013.11.29 11:29:47.879,1.67145,1.67156,1.95,1.13
2013.11.29 11:29:47.929,1.67143,1.67156,1.58,1.13
2013.11.29 11:29:48.148,1.67143,1.67153,1.58,1.13
2013.11.29 11:29:48.667,1.67142,1.67152,2.78,1.13
2013.11.29 11:29:50.402,1.67142,1.67152,1.28,1.13
2013.11.29 11:29:53.508,1.67142,1.67153,1.28,1.13
2013.11.29 11:29:58.036,1.67142,1.67152,1.28,1.13
2013.11.29 11:30:02.198,1.67142,1.67152,1.20,1.13
2013.11.29 11:30:04.973,1.67142,1.67155,1.20,2.03
2013.11.29 11:30:05.478,1.67142,1.67155,1.13,2.33
2013.11.29 11:30:05.972,1.67142,1.67152,1.13,1.20
2013.11.29 11:30:06.073,1.67142,1.67154,1.13,1.28
2013.11.29 11:30:06.746,1.67142,1.67152,1.28,1.13
2013.11.29 11:30:07.086,1.67142,1.67155,1.28,1.28
2013.11.29 11:30:08.717,1.67139,1.67154,1.65,1.28
2013.11.29 11:30:09.394,1.67138,1.67153,3.27,1.58
2013.11.29 11:30:10.150,1.67138,1.6715,1.20,1.50
2013.11.29 11:30:10.251,1.67135,1.6715,2.03,1.65
2013.11.29 11:30:11.061,1.67138,1.67151,1.69,1.95
2013.11.29 11:30:12.192,1.67139,1.67151,1.50,1.95
2013.11.29 11:30:12.497,1.67144,1.67159,2.44,1.65
2013.11.29 11:30:12.750,1.67142,1.67155,1.28,1.20
2013.11.29 11:30:12.902,1.67142,1.67155,1.28,1.95
2013.11.29 11:30:13.160,1.67139,1.67151,1.20,1.13
2013.11.29 11:30:14.434,1.67139,1.67155,1.20,2.03
2013.11.29 11:30:15.786,1.67137,1.67155,1.58,2.33
2013.11.29 11:30:15.887,1.67141,1.67153,1.32,1.28
2013.11.29 11:30:15.993,1.6714,1.67154,1.39,1.28
2013.11.29 11:30:16.044,1.6714,1.67153,1.39,1.28
2013.11.29 11:30:16.095,1.67142,1.67153,1.32,1.28
2013.11.29 11:30:16.197,1.6714,1.67151,1.02,1.13
2013.11.29 11:30:16.299,1.6714,1.67151,1.02,1.13
2013.11.29 11:30:16.603,1.67139,1.67152,1.28,1.20
2013.11.29 11:30:16.976,1.67137,1.67151,1.58,1.20
2013.11.29 11:30:17.293,1.67133,1.67147,1.28,1.65
2013.11.29 11:30:17.802,1.67133,1.67148,1.28,1.20
2013.11.29 11:30:18.261,1.67135,1.6715,1.20,1.65
2013.11.29 11:30:18.768,1.67136,1.67152,1.20,2.03
2013.11.29 11:30:19.275,1.67138,1.67152,1.58,1.20
2013.11.29 11:30:19.629,1.67139,1.67153,1.65,2.03
2013.11.29 11:30:19.680,1.67142,1.67157,1.65,1.95
2013.11.29 11:30:19.883,1.67149,1.67161,1.47,1.50
2013.11.29 11:30:19.934,1.67149,1.67161,1.09,1.50
2013.11.29 11:30:19.985,1.67149,1.67161,1.39,1.50
2013.11.29 11:30:20.289,1.67154,1.67164,1.47,3.75
2013.11.29 11:30:20.594,1.67154,1.67164,1.88,3.75
2013.11.29 11:30:20.644,1.67154,1.67164,1.20,3.75
2013.11.29 11:30:21.191,1.67153,1.67164,1.39,3.83
2013.11.29 11:30:21.329,1.67153,1.67164,1.58,3.00
2013.11.29 11:30:21.455,1.67153,1.67164,1.58,2.25
2013.11.29 11:30:22.180,1.67153,1.67166,1.65,1.65
2013.11.29 11:30:23.705,1.67154,1.67167,1.77,3.38
2013.11.29 11:30:25.448,1.67155,1.67168,1.39,1.13
2013.11.29 11:30:29.011,1.67155,1.67171,1.20,1.28
2013.11.29 11:30:29.265,1.67157,1.67171,1.09,1.28
2013.11.29 11:30:29.790,1.67157,1.67171,1.39,1.13
2013.11.29 11:30:30.923,1.67159,1.67174,1.58,1.58
2013.11.29 11:30:31.462,1.67159,1.67174,1.58,1.88
2013.11.29 11:30:31.634,1.67159,1.67174,1.88,1.58
2013.11.29 11:30:32.135,1.67159,1.67174,1.88,1.58
2013.11.29 11:30:32.185,1.67159,1.67174,1.58,1.88
2013.11.29 11:30:35.226,1.67159,1.67172,1.50,1.13
2013.11.29 11:30:43.317,1.67154,1.67171,1.95,1.58
2013.11.29 11:30:46.280,1.67157,1.67172,1.77,1.88
2013.11.29 11:30:47.380,1.6716,1.67172,1.39,1.20
2013.11.29 11:30:47.431,1.67163,1.67173,1.13,1.28
2013.11.29 11:30:47.533,1.67163,1.67177,1.28,1.95
2013.11.29 11:30:47.584,1.67165,1.67177,1.02,1.95
2013.11.29 11:30:47.634,1.67165,1.67177,1.39,1.95
2013.11.29 11:30:47.992,1.67168,1.6718,1.95,1.13
2013.11.29 11:30:49.699,1.67168,1.67181,1.20,1.50
2013.11.29 11:30:50.458,1.67169,1.67183,1.09,2.03
2013.11.29 11:30:51.836,1.67168,1.67181,1.20,1.13
2013.11.29 11:30:52.909,1.67169,1.67183,1.09,2.03
2013.11.29 11:30:53.813,1.67169,1.67183,1.09,1.28
2013.11.29 11:30:57.949,1.67169,1.67183,1.09,1.28
2013.11.29 11:30:58.202,1.67168,1.67181,1.20,1.13
2013.11.29 11:30:58.879,1.67169,1.67183,1.09,1.28
2013.11.29 11:30:59.423,1.67169,1.67183,1.09,1.28
2013.11.29 11:31:01.908,1.67169,1.67183,1.47,1.28
2013.11.29 11:31:02.789,1.67169,1.67183,1.47,1.28
2013.11.29 11:31:03.050,1.67168,1.67181,1.58,1.13
2013.11.29 11:31:07.017,1.67169,1.67181,1.28,1.13
2013.11.29 11:31:07.589,1.67169,1.67185,1.65,1.95
2013.11.29 11:31:08.160,1.67169,1.67179,1.28,1.13
2013.11.29 11:31:08.463,1.67167,1.67179,1.28,1.13
2013.11.29 11:31:09.068,1.67168,1.67182,1.28,1.65
2013.11.29 11:31:09.499,1.67169,1.67182,1.20,1.65
2013.11.29 11:31:11.588,1.67169,1.67183,1.39,1.58
2013.11.29 11:31:12.375,1.67169,1.67182,1.39,1.65
2013.11.29 11:31:13.598,1.67172,1.67183,1.13,1.28
2013.11.29 11:31:14.131,1.67169,1.67182,1.47,1.58
2013.11.29 11:31:14.638,1.6717,1.67185,1.39,1.58
2013.11.29 11:31:15.225,1.6717,1.67185,1.39,1.58
2013.11.29 11:31:15.910,1.6717,1.67185,1.39,1.58
2013.11.29 11:31:17.659,1.6717,1.67185,1.02,1.58
2013.11.29 11:31:18.014,1.67166,1.67181,2.22,2.03
2013.11.29 11:31:19.896,1.67167,1.67181,1.20,2.03
2013.11.29 11:31:21.057,1.67166,1.67181,2.07,1.95
2013.11.29 11:31:23.187,1.67168,1.67181,1.28,1.20
2013.11.29 11:31:24.118,1.6717,1.67184,1.77,1.20
2013.11.29 11:31:24.422,1.67174,1.67189,1.88,3.38
2013.11.29 11:31:24.524,1.67175,1.67189,1.50,1.13
2013.11.29 11:31:24.875,1.67176,1.67191,1.20,1.20
2013.11.29 11:31:25.337,1.67176,1.67191,1.20,1.20
2013.11.29 11:31:43.529,1.67176,1.67187,1.28,1.13
2013.11.29 11:31:47.253,1.67175,1.67186,1.20,1.13
2013.11.29 11:31:49.025,1.67171,1.67186,1.20,2.40
2013.11.29 11:31:49.126,1.67171,1.67185,1.20,1.20
2013.11.29 11:31:49.227,1.67171,1.67185,1.20,1.28
2013.11.29 11:31:49.278,1.67169,1.67181,1.58,1.13
2013.11.29 11:31:49.590,1.67166,1.67176,1.20,1.13
2013.11.29 11:31:50.216,1.67166,1.67176,1.20,1.13
2013.11.29 11:31:50.926,1.67166,1.67176,1.20,1.13
2013.11.29 11:31:53.539,1.67166,1.67176,1.20,1.13
2013.11.29 11:31:56.168,1.67166,1.67176,1.20,1.13
2013.11.29 11:31:56.446,1.67164,1.67176,1.20,1.13
2013.11.29 11:31:57.257,1.67164,1.67176,1.20,1.13
2013.11.29 11:31:59.905,1.67165,1.67181,1.28,2.63
2013.11.29 11:32:00.057,1.67166,1.67181,1.20,2.03
2013.11.29 11:32:00.361,1.67169,1.67181,2.33,1.28
2013.11.29 11:32:00.664,1.67172,1.67184,1.32,1.20
2013.11.29 11:32:00.968,1.67175,1.67188,1.50,1.13
2013.11.29 11:32:04.316,1.67177,1.67188,1.20,1.13
2013.11.29 11:32:04.848,1.67177,1.67187,1.50,1.13
2013.11.29 11:32:07.187,1.67176,1.67188,1.28,1.13
2013.11.29 11:32:07.339,1.67175,1.67186,1.28,1.13
2013.11.29 11:32:09.278,1.67174,1.67186,1.58,1.13
2013.11.29 11:32:09.379,1.67173,1.67181,1.84,1.13
2013.11.29 11:32:09.734,1.67171,1.67185,1.58,1.28
2013.11.29 11:32:10.037,1.67171,1.67182,2.44,1.28
2013.11.29 11:32:10.191,1.67171,1.67186,2.59,1.65
2013.11.29 11:32:10.243,1.67173,1.67186,1.65,1.65
2013.11.29 11:32:10.878,1.67174,1.67188,1.20,1.20
2013.11.29 11:32:11.888,1.67171,1.67186,2.25,1.58
2013.11.29 11:32:14.209,1.67171,1.67186,2.07,1.50
2013.11.29 11:32:14.719,1.67171,1.67186,1.69,1.58
2013.11.29 11:32:15.346,1.67171,1.67186,2.07,1.50
2013.11.29 11:32:18.588,1.67171,1.67186,2.82,1.58
2013.11.29 11:32:19.162,1.67171,1.67186,2.63,1.77
2013.11.29 11:32:19.213,1.67171,1.67186,2.63,1.02
2013.11.29 11:32:19.315,1.67171,1.67185,1.58,1.47
2013.11.29 11:32:20.519,1.67169,1.67183,1.20,1.88
2013.11.29 11:32:20.620,1.67171,1.67186,2.33,1.95
2013.11.29 11:32:21.299,1.67172,1.67186,1.13,1.50
2013.11.29 11:32:23.649,1.67174,1.67186,1.28,1.50
2013.11.29 11:32:24.195,1.67175,1.67189,1.65,1.28
2013.11.29 11:32:24.657,1.67175,1.6719,2.22,1.58
2013.11.29 11:32:25.079,1.67178,1.67191,1.69,1.88
2013.11.29 11:32:25.424,1.67182,1.67194,1.77,2.25
2013.11.29 11:32:25.476,1.67185,1.67197,1.20,1.58
2013.11.29 11:32:25.580,1.67185,1.67201,2.25,1.58
2013.11.29 11:32:26.581,1.67187,1.672,1.09,1.13
2013.11.29 11:32:27.088,1.67184,1.67198,1.20,1.58
2013.11.29 11:32:27.566,1.67182,1.67196,1.20,1.20
2013.11.29 11:32:28.755,1.67182,1.67196,1.20,1.20
2013.11.29 11:32:29.216,1.67182,1.67196,1.20,1.20
2013.11.29 11:32:30.075,1.67182,1.67196,1.20,1.20
2013.11.29 11:32:30.280,1.67183,1.67198,1.50,1.58
2013.11.29 11:32:41.801,1.67183,1.67198,1.20,1.58
2013.11.29 11:32:42.118,1.67183,1.67193,1.20,1.13
2013.11.29 11:32:42.478,1.67179,1.67191,2.03,1.13
2013.11.29 11:32:45.023,1.67176,1.67191,2.70,1.20
2013.11.29 11:32:46.436,1.67176,1.67191,1.58,1.95
2013.11.29 11:32:48.822,1.67175,1.67186,1.20,1.13
2013.11.29 11:32:52.160,1.67175,1.67186,1.20,1.13
2013.11.29 11:32:52.683,1.67176,1.67186,1.20,1.13
2013.11.29 11:32:54.151,1.67175,1.67186,1.20,1.13
2013.11.29 11:32:55.440,1.67174,1.67186,1.20,1.20
2013.11.29 11:32:55.969,1.67173,1.67186,1.65,1.20
2013.11.29 11:33:04.719,1.67172,1.67186,1.58,1.20
2013.11.29 11:33:05.845,1.67172,1.67188,2.33,1.28
2013.11.29 11:33:05.998,1.67172,1.67186,1.95,1.20
2013.11.29 11:33:06.049,1.6717,1.67185,1.39,1.88
2013.11.29 11:33:06.555,1.67169,1.67184,3.34,1.20
2013.11.29 11:33:09.546,1.67169,1.67184,3.15,1.20
2013.11.29 11:33:13.493,1.6717,1.67186,1.47,1.58
2013.11.29 11:33:13.801,1.67172,1.67186,1.09,1.58
2013.11.29 11:33:13.852,1.67171,1.67186,1.28,1.58
2013.11.29 11:33:14.116,1.67169,1.67182,2.59,1.20
2013.11.29 11:33:14.337,1.67169,1.67182,1.84,1.20
2013.11.29 11:33:18.442,1.67165,1.6718,1.95,1.95
2013.11.29 11:33:19.086,1.67165,1.67179,1.95,1.13
2013.11.29 11:33:19.595,1.67165,1.6718,2.14,1.95
2013.11.29 11:33:19.697,1.67167,1.6718,1.65,1.20
2013.11.29 11:33:20.406,1.6717,1.67182,1.47,1.20
2013.11.29 11:33:21.066,1.6717,1.67181,1.28,1.50
2013.11.29 11:33:23.335,1.67168,1.6718,1.28,1.58
2013.11.29 11:33:25.435,1.67168,1.67179,1.20,1.20
2013.11.29 11:33:26.125,1.67168,1.67181,1.20,2.03
2013.11.29 11:33:26.630,1.67168,1.67181,1.20,1.28
2013.11.29 11:33:26.681,1.67168,1.67182,1.20,1.95
2013.11.29 11:33:27.238,1.67167,1.67181,1.09,1.28
2013.11.29 11:33:29.765,1.67166,1.67176,1.58,1.13
2013.11.29 11:33:30.072,1.67165,1.67177,2.44,1.13
2013.11.29 11:33:30.174,1.67165,1.67176,2.44,1.13
2013.11.29 11:33:30.225,1.67165,1.6718,2.44,1.50
2013.11.29 11:33:31.321,1.67165,1.6718,2.25,1.88
2013.11.29 11:33:32.295,1.67165,1.6718,2.07,1.50
2013.11.29 11:33:33.126,1.67169,1.67181,1.20,2.33
2013.11.29 11:33:33.340,1.67169,1.67181,1.13,2.70
2013.11.29 11:33:33.391,1.67165,1.6718,1.47,1.28
2013.11.29 11:33:33.441,1.67165,1.6718,1.77,1.20
2013.11.29 11:33:33.818,1.67164,1.67177,2.63,1.13
2013.11.29 11:33:34.553,1.67163,1.67176,1.28,1.58
2013.11.29 11:33:34.705,1.67162,1.67176,1.95,1.58
2013.11.29 11:33:35.010,1.67161,1.67169,2.40,1.13
2013.11.29 11:33:36.114,1.67161,1.67167,1.50,1.13
2013.11.29 11:33:39.217,1.67161,1.67169,2.25,1.13
2013.11.29 11:33:39.302,1.67161,1.67171,2.25,1.58
2013.11.29 11:33:40.756,1.67161,1.67171,2.25,1.20
2013.11.29 11:33:40.857,1.67164,1.67173,1.13,1.58
2013.11.29 11:33:41.170,1.67164,1.67176,1.20,1.28
2013.11.29 11:33:41.221,1.67161,1.67171,3.45,1.13
2013.11.29 11:33:41.322,1.67161,1.67171,3.45,1.13
2013.11.29 11:33:41.373,1.67161,1.67171,3.15,1.13
2013.11.29 11:33:41.853,1.67161,1.67169,1.50,1.13
2013.11.29 11:33:42.106,1.67157,1.67167,1.20,1.13
2013.11.29 11:33:43.375,1.67157,1.67167,1.95,1.13
2013.11.29 11:33:43.644,1.67157,1.67172,2.33,2.03
2013.11.29 11:33:43.954,1.67157,1.67172,1.95,2.03
2013.11.29 11:33:44.406,1.67157,1.67171,1.95,1.20
2013.11.29 11:33:44.717,1.67157,1.67169,1.95,1.13
2013.11.29 11:33:45.024,1.67157,1.67169,1.65,1.13
2013.11.29 11:33:45.278,1.67155,1.67169,1.20,1.13
2013.11.29 11:33:45.497,1.67154,1.67169,2.70,1.28
2013.11.29 11:33:45.599,1.67151,1.67166,1.65,1.28
2013.11.29 11:33:45.700,1.67151,1.67166,1.65,1.28
2013.11.29 11:33:45.852,1.6715,1.67161,1.28,1.13
2013.11.29 11:33:46.156,1.67149,1.67158,1.28,1.13
2013.11.29 11:33:49.586,1.67149,1.67161,2.03,1.13
2013.11.29 11:33:50.544,1.67149,1.67159,1.28,1.13
2013.11.29 11:33:51.134,1.67149,1.67159,1.20,1.13
2013.11.29 11:33:51.645,1.67148,1.67159,1.28,1.13
2013.11.29 11:33:53.003,1.67148,1.67161,1.28,1.95
2013.11.29 11:33:54.283,1.67146,1.67159,2.03,1.20
2013.11.29 11:33:54.694,1.67145,1.67156,1.20,1.13
2013.11.29 11:33:54.797,1.67144,1.67156,1.20,1.28
2013.11.29 11:33:54.848,1.67144,1.67154,1.20,1.13
2013.11.29 11:33:55.086,1.67144,1.67156,1.13,1.28
2013.11.29 11:33:55.364,1.67143,1.67158,2.33,1.65
2013.11.29 11:33:56.845,1.67147,1.67159,1.13,1.28
2013.11.29 11:33:57.253,1.67144,1.67156,1.28,1.13
2013.11.29 11:33:57.787,1.67145,1.67156,1.28,1.13
2013.11.29 11:33:58.465,1.67144,1.67158,2.03,1.28
2013.11.29 11:33:58.820,1.67144,1.67154,1.13,1.13
2013.11.29 11:33:59.137,1.67141,1.67152,1.65,1.13
2013.11.29 11:33:59.244,1.67142,1.67152,1.20,1.13
2013.11.29 11:33:59.769,1.67139,1.67151,1.59,1.20
2013.11.29 11:34:00.003,1.67137,1.67149,1.21,1.65
2013.11.29 11:34:00.604,1.67142,1.67153,1.13,1.20
2013.11.29 11:34:00.773,1.67142,1.67152,1.13,1.13
2013.11.29 11:34:01.557,1.67144,1.67157,1.50,1.20
2013.11.29 11:34:01.759,1.67144,1.67158,1.65,1.28
2013.11.29 11:34:02.339,1.67145,1.67158,1.28,2.03
2013.11.29 11:34:03.673,1.67143,1.67158,1.58,1.95
2013.11.29 11:34:03.922,1.67145,1.67158,1.13,1.88
2013.11.29 11:34:04.313,1.67149,1.6716,1.20,1.88
2013.11.29 11:34:06.732,1.67149,1.6716,1.65,1.13
2013.11.29 11:34:07.309,1.67149,1.67161,1.65,1.13
2013.11.29 11:34:08.172,1.67146,1.67161,1.95,2.40
2013.11.29 11:34:12.642,1.67148,1.67161,1.20,1.88
2013.11.29 11:34:12.745,1.6715,1.67163,1.50,1.13
2013.11.29 11:34:12.854,1.6715,1.67163,1.50,1.13
2013.11.29 11:34:12.955,1.67151,1.67165,2.33,1.28
2013.11.29 11:34:13.158,1.67152,1.67166,1.02,2.40
2013.11.29 11:34:13.209,1.67154,1.67166,1.50,1.65
2013.11.29 11:34:13.874,1.67156,1.67171,2.82,2.10
2013.11.29 11:34:16.164,1.67155,1.67166,1.20,1.28
2013.11.29 11:34:20.771,1.67156,1.67171,1.47,2.18
2013.11.29 11:34:21.276,1.67157,1.67171,1.20,1.65
2013.11.29 11:34:21.327,1.67159,1.67171,1.20,1.13
2013.11.29 11:34:22.077,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:22.975,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:23.143,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:23.914,1.67157,1.67171,1.20,1.73
2013.11.29 11:34:24.473,1.67157,1.67171,1.20,1.73
2013.11.29 11:34:26.021,1.67157,1.67171,1.20,1.73
2013.11.29 11:34:26.645,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:27.152,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:27.457,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:28.093,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:28.467,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:29.210,1.67157,1.67171,1.20,1.20
2013.11.29 11:34:29.466,1.67157,1.67171,1.50,1.13
2013.11.29 11:34:30.086,1.67157,1.67171,1.88,1.13
2013.11.29 11:34:30.227,1.67158,1.67172,1.20,1.88
2013.11.29 11:34:30.430,1.67161,1.67172,1.20,1.13
2013.11.29 11:34:30.980,1.67162,1.67172,1.20,1.13
2013.11.29 11:34:31.647,1.67161,1.67172,1.20,1.13
2013.11.29 11:34:36.123,1.67161,1.67171,1.20,1.13
2013.11.29 11:34:39.860,1.67162,1.67172,1.20,1.13
2013.11.29 11:34:40.161,1.67162,1.67173,1.50,1.13
2013.11.29 11:34:43.413,1.67161,1.67172,2.25,1.13
2013.11.29 11:34:43.514,1.67161,1.67173,4.13,1.13
2013.11.29 11:34:45.802,1.67165,1.67176,1.20,1.13
2013.11.29 11:34:45.904,1.67167,1.67177,1.20,1.13
2013.11.29 11:34:47.784,1.67163,1.67176,1.50,1.13
2013.11.29 11:34:47.887,1.67163,1.67178,1.20,1.47
2013.11.29 11:34:47.988,1.67159,1.67174,1.88,1.13
2013.11.29 11:34:48.089,1.67161,1.67174,1.13,1.13
2013.11.29 11:34:48.293,1.67159,1.67172,2.63,1.13
2013.11.29 11:34:49.682,1.67159,1.67172,1.80,1.13
2013.11.29 11:34:50.188,1.67159,1.67175,1.88,1.28
2013.11.29 11:34:52.958,1.67159,1.67174,1.88,1.58
2013.11.29 11:34:53.112,1.67159,1.67174,2.63,1.58
2013.11.29 11:34:53.213,1.6716,1.67174,1.02,1.95
2013.11.29 11:34:53.358,1.67159,1.67174,1.99,2.70
2013.11.29 11:34:53.885,1.67159,1.67174,1.69,1.95
2013.11.29 11:35:01.781,1.67159,1.67174,2.82,1.20
2013.11.29 11:35:02.266,1.67159,1.67174,1.69,1.95
2013.11.29 11:35:09.141,1.6716,1.67174,1.02,1.88
2013.11.29 11:35:09.609,1.6716,1.67174,1.02,1.88
2013.11.29 11:35:10.805,1.6716,1.67174,1.02,1.13
2013.11.29 11:35:10.907,1.6716,1.67175,1.32,1.20
2013.11.29 11:35:11.441,1.67162,1.67175,1.13,1.13
2013.11.29 11:35:11.745,1.67165,1.67176,1.58,1.88
2013.11.29 11:35:12.324,1.67165,1.67176,1.88,1.88
2013.11.29 11:35:13.018,1.67167,1.67176,1.20,1.88
2013.11.29 11:35:14.115,1.67167,1.67176,1.20,1.13
2013.11.29 11:35:14.371,1.67166,1.67176,1.20,1.13
2013.11.29 11:35:14.531,1.67164,1.67176,1.20,1.13
2013.11.29 11:35:14.819,1.67162,1.67175,1.95,1.13
2013.11.29 11:35:15.095,1.67162,1.67175,1.58,1.13
2013.11.29 11:35:16.976,1.67162,1.67174,1.58,1.13
2013.11.29 11:35:20.285,1.67162,1.67174,1.28,1.13
2013.11.29 11:35:22.592,1.67162,1.67173,1.28,1.13
2013.11.29 11:35:23.679,1.6716,1.67174,1.77,1.13
2013.11.29 11:35:25.373,1.6716,1.67175,1.77,1.20
2013.11.29 11:35:28.605,1.6716,1.67174,1.58,1.13
2013.11.29 11:35:28.707,1.6716,1.67172,1.28,1.13
2013.11.29 11:35:30.485,1.67159,1.67171,1.77,1.13
2013.11.29 11:35:34.224,1.67159,1.67171,1.20,1.13
2013.11.29 11:35:34.761,1.67159,1.67171,1.58,1.13
2013.11.29 11:35:36.359,1.67159,1.67175,1.95,1.28
2013.11.29 11:35:36.411,1.6716,1.67169,1.20,1.13
2013.11.29 11:35:36.512,1.67156,1.67169,1.50,1.13
2013.11.29 11:35:36.614,1.67155,1.6717,2.70,1.28
2013.11.29 11:35:39.205,1.67156,1.67169,1.20,1.13
2013.11.29 11:35:39.521,1.67159,1.67171,1.58,1.13
2013.11.29 11:35:39.572,1.67159,1.67171,2.33,1.13
2013.11.29 11:35:39.623,1.67159,1.67171,1.95,1.13
2013.11.29 11:35:40.323,1.67159,1.67171,1.58,1.13
2013.11.29 11:35:42.098,1.67159,1.6717,1.58,1.13
2013.11.29 11:35:42.642,1.67159,1.67171,1.95,1.13
2013.11.29 11:35:44.935,1.67159,1.67171,1.95,1.13
2013.11.29 11:35:45.474,1.67159,1.67171,1.95,1.13
2013.11.29 11:35:45.581,1.67156,1.67169,1.13,1.13
2013.11.29 11:35:45.733,1.67155,1.67162,2.25,1.39
2013.11.29 11:35:45.986,1.67155,1.67166,1.50,1.88
2013.11.29 11:35:46.138,1.67156,1.6717,1.50,2.33
2013.11.29 11:35:46.239,1.67157,1.6717,1.20,1.13
2013.11.29 11:35:46.290,1.6716,1.6717,1.50,1.13
2013.11.29 11:35:46.597,1.67164,1.67171,1.20,1.13
2013.11.29 11:35:47.924,1.67164,1.67176,1.20,1.13
2013.11.29 11:35:48.026,1.67162,1.67176,1.20,1.13
2013.11.29 11:35:49.297,1.67162,1.67176,1.20,1.13
2013.11.29 11:35:49.601,1.6716,1.67175,1.58,1.20
2013.11.29 11:35:49.752,1.67157,1.67171,1.20,1.13
2013.11.29 11:35:49.854,1.67156,1.67171,3.45,1.95
2013.11.29 11:35:51.275,1.67156,1.67171,3.75,1.20
2013.11.29 11:35:51.812,1.67157,1.67172,1.20,1.28
2013.11.29 11:35:56.271,1.67156,1.67171,1.50,1.95
2013.11.29 11:35:56.588,1.67153,1.67166,1.13,1.69
