2013.11.19 16:29:55.860,1.61264,1.61276,1.13,2.78
2013.11.19 16:29:56.384,1.61261,1.61273,2.03,1.69
2013.11.19 16:29:56.732,1.61261,1.61271,1.28,1.50
2013.11.19 16:30:00.255,1.61256,1.61266,1.88,1.13
2013.11.19 16:30:00.306,1.61253,1.61264,2.40,1.69
2013.11.19 16:30:00.357,1.61254,1.61262,1.20,1.58
2013.11.19 16:30:00.458,1.61253,1.61261,1.88,1.69
2013.11.19 16:30:00.762,1.61254,1.61263,1.13,1.65
2013.11.19 16:30:00.914,1.61258,1.61269,1.13,1.58
2013.11.19 16:30:01.423,1.61258,1.6127,1.13,1.28
2013.11.19 16:30:01.474,1.61258,1.6127,1.13,1.28
2013.11.19 16:30:02.008,1.61258,1.6127,1.13,1.20
2013.11.19 16:30:02.640,1.61258,1.61272,1.95,1.28
2013.11.19 16:30:03.182,1.61258,1.61272,1.95,1.28
2013.11.19 16:30:03.694,1.61262,1.61273,1.13,1.39
2013.11.19 16:30:04.573,1.61262,1.61275,1.20,2.14
2013.11.19 16:30:04.675,1.61262,1.61276,1.20,1.28
2013.11.19 16:30:05.877,1.61262,1.61276,1.95,1.28
2013.11.19 16:30:06.190,1.61262,1.61275,1.20,1.20
2013.11.19 16:30:08.796,1.61262,1.61274,1.20,1.88
2013.11.19 16:30:09.049,1.61262,1.61271,1.13,1.69
2013.11.19 16:30:09.609,1.61258,1.61271,1.88,2.97
2013.11.19 16:30:10.612,1.61258,1.61269,1.95,1.50
2013.11.19 16:30:11.144,1.61256,1.61269,1.20,1.20
2013.11.19 16:30:11.678,1.61257,1.61269,1.13,1.20
2013.11.19 16:30:12.547,1.61256,1.61266,1.88,1.50
2013.11.19 16:30:14.096,1.61257,1.61265,1.13,1.13
2013.11.19 16:30:14.198,1.61247,1.61257,1.58,3.01
2013.11.19 16:30:14.249,1.61243,1.61252,1.88,2.59
2013.11.19 16:30:14.300,1.61234,1.61247,7.88,1.50
2013.11.19 16:30:14.351,1.61215,1.61221,7.50,2.44
2013.11.19 16:30:14.402,1.61209,1.61221,1.50,2.59
2013.11.19 16:30:14.453,1.6121,1.61231,1.13,1.50
2013.11.19 16:30:14.554,1.61209,1.61224,1.13,1.50
2013.11.19 16:30:14.605,1.61209,1.61223,1.13,1.69
2013.11.19 16:30:14.909,1.61209,1.61221,1.28,1.13
2013.11.19 16:30:15.245,1.61212,1.61223,1.28,1.69
2013.11.19 16:30:15.448,1.61212,1.61224,1.28,1.13
2013.11.19 16:30:15.752,1.61216,1.6123,1.88,2.44
2013.11.19 16:30:16.056,1.61219,1.61231,2.25,1.13
2013.11.19 16:30:16.309,1.6122,1.61233,1.95,2.18
2013.11.19 16:30:16.714,1.61219,1.61233,1.13,2.25
2013.11.19 16:30:16.967,1.61218,1.61231,1.20,1.77
2013.11.19 16:30:17.478,1.61218,1.61234,1.58,1.84
2013.11.19 16:30:20.254,1.61218,1.61234,2.33,2.33
2013.11.19 16:30:20.908,1.61221,1.61234,1.95,1.58
2013.11.19 16:30:21.171,1.61221,1.61235,1.58,1.69
2013.11.19 16:30:22.144,1.61221,1.61235,1.20,1.84
2013.11.19 16:30:22.671,1.6122,1.61235,1.65,1.84
2013.11.19 16:30:24.859,1.61218,1.61232,1.20,1.09
2013.11.19 16:30:25.010,1.61218,1.61231,1.20,1.58
2013.11.19 16:30:25.514,1.61217,1.61232,1.28,1.09
2013.11.19 16:30:25.564,1.61218,1.61233,1.20,1.09
2013.11.19 16:30:25.767,1.61216,1.61231,1.28,1.77
2013.11.19 16:30:27.539,1.61214,1.6123,1.28,1.65
2013.11.19 16:30:30.789,1.61218,1.61234,1.58,1.20
2013.11.19 16:30:30.891,1.61224,1.61236,1.50,3.38
2013.11.19 16:30:30.942,1.61224,1.61238,1.50,1.47
2013.11.19 16:30:30.993,1.61225,1.61239,1.20,1.13
2013.11.19 16:30:31.044,1.61225,1.61238,1.20,1.13
2013.11.19 16:30:31.247,1.61225,1.61235,1.13,1.13
2013.11.19 16:30:31.352,1.61222,1.61231,1.58,1.13
2013.11.19 16:30:31.403,1.6122,1.61232,2.63,1.13
2013.11.19 16:30:31.708,1.61218,1.61228,2.63,1.50
2013.11.19 16:30:31.759,1.61218,1.61228,2.63,1.50
2013.11.19 16:30:31.911,1.61209,1.61225,2.40,1.84
2013.11.19 16:30:32.165,1.61211,1.61224,1.50,2.22
2013.11.19 16:30:32.468,1.61208,1.61221,2.40,1.13
2013.11.19 16:30:32.923,1.61211,1.61223,1.13,1.28
2013.11.19 16:30:33.025,1.61211,1.61224,1.20,1.02
2013.11.19 16:30:33.328,1.61219,1.61229,1.02,2.25
2013.11.19 16:30:33.481,1.61218,1.61229,1.47,1.13
2013.11.19 16:30:33.988,1.61218,1.6123,1.69,2.03
2013.11.19 16:30:34.089,1.6122,1.6123,1.32,1.58
2013.11.19 16:30:34.252,1.61219,1.61229,1.32,1.13
2013.11.19 16:30:34.758,1.61222,1.61232,1.13,1.28
2013.11.19 16:30:34.809,1.61222,1.61232,1.13,1.28
2013.11.19 16:30:35.315,1.61222,1.61231,1.05,1.50
2013.11.19 16:30:37.015,1.61222,1.61233,1.13,2.33
2013.11.19 16:30:37.319,1.61222,1.61234,1.05,1.88
2013.11.19 16:30:37.672,1.6122,1.61231,1.05,1.13
2013.11.19 16:30:37.926,1.61213,1.61224,1.05,1.50
2013.11.19 16:30:38.028,1.61216,1.61226,1.05,2.44
2013.11.19 16:30:38.232,1.61215,1.61228,1.05,1.65
2013.11.19 16:30:38.334,1.61218,1.61229,1.13,1.88
2013.11.19 16:30:38.437,1.61218,1.6123,1.13,1.50
2013.11.19 16:30:38.538,1.61219,1.61232,1.88,1.09
2013.11.19 16:30:38.589,1.61219,1.61232,2.63,1.47
2013.11.19 16:30:38.893,1.61219,1.61232,2.63,1.13
2013.11.19 16:30:39.197,1.61223,1.61234,1.13,1.50
2013.11.19 16:30:39.878,1.61223,1.61237,1.88,1.13
2013.11.19 16:30:40.844,1.6122,1.61232,1.13,1.13
2013.11.19 16:30:41.249,1.61228,1.6124,1.13,2.25
2013.11.19 16:30:42.593,1.61224,1.61237,1.13,1.13
2013.11.19 16:30:44.418,1.61224,1.61235,1.28,1.69
2013.11.19 16:30:44.621,1.61224,1.61236,1.88,3.75
2013.11.19 16:30:44.722,1.61224,1.61236,1.13,2.78
2013.11.19 16:30:45.228,1.61224,1.61238,1.13,1.20
2013.11.19 16:30:50.164,1.61224,1.61237,1.20,1.20
2013.11.19 16:30:51.494,1.61224,1.61237,1.20,1.20
2013.11.19 16:30:51.545,1.61225,1.61237,1.58,1.20
2013.11.19 16:30:51.646,1.61225,1.61238,1.56,1.13
2013.11.19 16:30:51.697,1.61227,1.61238,1.11,1.13
2013.11.19 16:30:51.748,1.61228,1.61245,1.02,2.33
2013.11.19 16:30:51.799,1.6123,1.61245,2.12,2.03
2013.11.19 16:30:52.341,1.61231,1.61244,1.13,1.20
2013.11.19 16:30:53.584,1.61231,1.61244,1.58,1.13
2013.11.19 16:30:54.116,1.61232,1.61246,1.59,1.65
2013.11.19 16:30:54.641,1.61232,1.61246,1.67,1.28
2013.11.19 16:30:55.615,1.61235,1.61245,1.05,1.13
2013.11.19 16:30:55.717,1.61235,1.61247,1.58,1.50
2013.11.19 16:30:55.819,1.61235,1.61247,1.80,1.58
2013.11.19 16:30:56.123,1.61238,1.6125,1.13,1.92
2013.11.19 16:30:56.225,1.61238,1.61247,1.13,1.02
2013.11.19 16:30:56.683,1.61233,1.61246,2.25,1.84
2013.11.19 16:30:57.138,1.61234,1.61245,1.13,1.17
2013.11.19 16:30:57.240,1.61233,1.61247,1.65,1.84
2013.11.19 16:30:57.445,1.6123,1.61245,2.33,1.77
2013.11.19 16:30:57.496,1.61228,1.61244,1.95,1.58
2013.11.19 16:30:57.699,1.61228,1.61241,1.13,2.40
2013.11.19 16:30:57.800,1.61226,1.61241,1.20,2.40
2013.11.19 16:30:57.901,1.61226,1.61241,1.20,1.65
2013.11.19 16:30:59.432,1.61226,1.61241,1.88,2.40
2013.11.19 16:30:59.534,1.61226,1.61241,1.20,1.58
2013.11.19 16:30:59.644,1.61229,1.61241,1.20,1.50
2013.11.19 16:30:59.849,1.61229,1.61245,2.25,1.77
2013.11.19 16:31:00.275,1.61229,1.61243,1.20,1.50
2013.11.19 16:31:00.427,1.61228,1.61238,1.05,2.03
2013.11.19 16:31:00.731,1.6123,1.61243,1.05,1.50
2013.11.19 16:31:00.884,1.6123,1.61245,1.13,1.09
2013.11.19 16:31:01.501,1.61229,1.61243,1.05,1.50
2013.11.19 16:31:01.704,1.6123,1.61245,1.50,1.69
2013.11.19 16:31:02.862,1.6123,1.61244,1.58,1.50
2013.11.19 16:31:03.410,1.6123,1.61243,1.50,1.50
2013.11.19 16:31:04.055,1.6123,1.61243,1.05,1.28
2013.11.19 16:31:04.925,1.6123,1.61245,1.05,2.52
2013.11.19 16:31:07.787,1.61229,1.61244,1.05,2.63
2013.11.19 16:31:07.888,1.61226,1.61242,1.20,1.28
2013.11.19 16:31:07.990,1.61226,1.61237,1.05,1.28
2013.11.19 16:31:08.293,1.61216,1.61231,1.24,1.20
2013.11.19 16:31:08.606,1.61216,1.61229,1.24,1.65
2013.11.19 16:31:08.657,1.61215,1.61229,2.10,2.40
2013.11.19 16:31:08.811,1.61216,1.61229,1.69,1.20
2013.11.19 16:31:09.115,1.6122,1.61232,1.32,1.65
2013.11.19 16:31:09.318,1.61221,1.61235,2.07,1.65
2013.11.19 16:31:09.369,1.61221,1.61235,1.32,1.65
2013.11.19 16:31:09.420,1.61221,1.61235,1.47,1.58
2013.11.19 16:31:09.742,1.61221,1.61235,1.09,1.58
2013.11.19 16:31:10.289,1.61221,1.61235,1.09,1.58
2013.11.19 16:31:10.596,1.61223,1.61235,1.20,1.50
2013.11.19 16:31:10.749,1.61223,1.61237,1.95,1.50
2013.11.19 16:31:11.205,1.61223,1.61236,1.20,1.13
2013.11.19 16:31:11.256,1.61222,1.61236,1.58,1.28
2013.11.19 16:31:11.307,1.61223,1.61234,1.50,1.13
2013.11.19 16:31:11.409,1.6122,1.61232,1.50,1.13
2013.11.19 16:31:11.763,1.6122,1.61231,1.20,1.88
2013.11.19 16:31:12.067,1.6122,1.61231,1.58,1.13
2013.11.19 16:31:12.379,1.61224,1.61233,1.13,1.58
2013.11.19 16:31:12.430,1.6122,1.61231,1.20,1.13
2013.11.19 16:31:12.532,1.6122,1.61231,1.20,1.13
2013.11.19 16:31:13.046,1.61221,1.61232,1.28,1.13
2013.11.19 16:31:13.161,1.61219,1.61232,2.70,1.13
2013.11.19 16:31:13.711,1.61219,1.61232,2.33,1.20
2013.11.19 16:31:13.965,1.61217,1.61231,1.02,2.03
2013.11.19 16:31:14.578,1.61218,1.61231,1.13,1.65
2013.11.19 16:31:15.539,1.61219,1.61231,1.13,3.15
2013.11.19 16:31:15.590,1.61219,1.61231,2.70,3.08
2013.11.19 16:31:15.793,1.61224,1.61237,1.09,1.28
2013.11.19 16:31:15.895,1.61224,1.61238,1.24,1.88
2013.11.19 16:31:16.402,1.61224,1.61238,1.92,1.28
2013.11.19 16:31:18.281,1.61224,1.61237,1.39,1.20
2013.11.19 16:31:18.591,1.61226,1.61237,1.32,1.20
2013.11.19 16:31:19.122,1.61226,1.61237,1.32,1.20
2013.11.19 16:31:19.429,1.61226,1.61237,1.32,1.20
2013.11.19 16:31:19.601,1.61226,1.61237,1.32,1.20
2013.11.19 16:31:19.848,1.61226,1.6124,1.32,1.88
2013.11.19 16:31:20.396,1.61231,1.61242,1.50,1.13
2013.11.19 16:31:22.511,1.61231,1.6124,1.50,1.13
2013.11.19 16:31:22.562,1.61229,1.61239,1.65,1.13
2013.11.19 16:31:22.765,1.61225,1.61235,1.50,1.28
2013.11.19 16:31:22.816,1.61227,1.61235,1.13,1.28
2013.11.19 16:31:23.171,1.61226,1.61239,1.13,1.39
2013.11.19 16:31:23.222,1.61224,1.61239,1.50,1.39
2013.11.19 16:31:23.273,1.61222,1.61238,1.65,1.28
2013.11.19 16:31:23.830,1.61222,1.61234,1.65,1.13
2013.11.19 16:31:24.337,1.61222,1.61235,1.50,1.28
2013.11.19 16:31:25.077,1.61222,1.61236,2.78,1.20
2013.11.19 16:31:25.129,1.61222,1.61236,3.38,1.13
2013.11.19 16:31:25.635,1.61222,1.61239,1.95,3.34
2013.11.19 16:31:25.736,1.61222,1.61239,1.95,3.34
2013.11.19 16:31:26.508,1.6122,1.61235,1.95,1.13
2013.11.19 16:31:27.305,1.61222,1.61236,1.95,1.13
2013.11.19 16:31:27.812,1.61222,1.61236,2.70,1.13
2013.11.19 16:31:28.695,1.61226,1.61236,1.50,1.13
2013.11.19 16:31:29.253,1.61224,1.61236,1.95,1.13
2013.11.19 16:31:29.557,1.61232,1.61242,1.13,1.50
2013.11.19 16:31:29.709,1.61232,1.61245,1.13,2.03
2013.11.19 16:31:31.972,1.61232,1.61242,1.13,1.13
2013.11.19 16:31:32.024,1.6123,1.61241,1.65,1.13
2013.11.19 16:31:32.329,1.6123,1.61238,1.50,1.13
2013.11.19 16:31:32.865,1.6123,1.61241,1.88,1.13
2013.11.19 16:31:33.366,1.61233,1.61243,1.65,1.13
2013.11.19 16:31:34.094,1.61233,1.61244,2.03,1.88
2013.11.19 16:31:35.701,1.61234,1.61244,1.50,1.13
2013.11.19 16:31:37.841,1.61234,1.61244,2.33,1.13
2013.11.19 16:31:38.358,1.61234,1.61244,1.58,1.13
2013.11.19 16:31:43.976,1.61234,1.61244,2.25,1.13
2013.11.19 16:31:44.482,1.61234,1.61246,1.50,1.28
2013.11.19 16:31:45.009,1.61234,1.61247,2.63,1.28
2013.11.19 16:31:49.134,1.61235,1.61246,1.13,1.13
2013.11.19 16:31:49.746,1.61236,1.61246,1.50,1.13
2013.11.19 16:31:50.405,1.61236,1.61246,1.50,1.88
2013.11.19 16:31:52.254,1.61236,1.61246,1.50,1.13
2013.11.19 16:31:52.406,1.61236,1.61246,1.50,2.63
2013.11.19 16:31:54.458,1.61236,1.61246,1.58,1.13
2013.11.19 16:31:54.610,1.61236,1.61241,1.58,1.20
2013.11.19 16:31:54.864,1.61226,1.61236,1.88,1.13
2013.11.19 16:31:54.965,1.61227,1.61238,1.88,1.28
2013.11.19 16:31:58.925,1.61226,1.61238,1.50,1.28
2013.11.19 16:32:00.800,1.61223,1.61235,1.65,1.13
2013.11.19 16:32:03.418,1.61224,1.61234,1.50,1.13
2013.11.19 16:32:03.469,1.61225,1.61236,1.20,2.33
2013.11.19 16:32:03.520,1.61225,1.61236,1.28,1.50
2013.11.19 16:32:03.571,1.61225,1.6124,1.28,2.22
2013.11.19 16:32:03.672,1.61227,1.61241,1.13,2.03
2013.11.19 16:32:03.975,1.61231,1.61243,1.13,1.20
2013.11.19 16:32:04.481,1.61235,1.61245,1.13,1.13
2013.11.19 16:32:05.220,1.61235,1.61246,1.13,1.88
2013.11.19 16:32:05.815,1.61235,1.61246,1.13,1.50
2013.11.19 16:32:06.232,1.61236,1.61246,1.13,1.13
2013.11.19 16:32:07.860,1.61238,1.61249,1.02,1.13
2013.11.19 16:32:07.962,1.61237,1.61251,1.65,1.20
2013.11.19 16:32:08.165,1.61239,1.61252,2.03,1.50
2013.11.19 16:32:08.468,1.61245,1.61255,1.13,1.28
2013.11.19 16:32:08.519,1.61245,1.61255,1.13,1.20
2013.11.19 16:32:08.874,1.61244,1.61255,1.13,1.95
2013.11.19 16:32:10.417,1.61243,1.61256,1.20,1.58
2013.11.19 16:32:10.931,1.61243,1.61256,1.20,1.28
2013.11.19 16:32:11.133,1.6124,1.61252,1.65,1.13
2013.11.19 16:32:11.285,1.61238,1.61251,1.65,1.13
2013.11.19 16:32:11.812,1.61238,1.6125,2.03,1.50
2013.11.19 16:32:12.354,1.61239,1.61251,1.28,2.25
2013.11.19 16:32:12.455,1.61239,1.61255,1.28,1.47
2013.11.19 16:32:13.513,1.61239,1.6125,1.58,1.50
2013.11.19 16:32:14.898,1.61239,1.6125,2.33,1.50
2013.11.19 16:32:17.128,1.61239,1.6125,1.95,1.50
2013.11.19 16:32:17.280,1.61236,1.61248,1.20,1.50
2013.11.19 16:32:17.381,1.61234,1.61248,3.08,1.13
2013.11.19 16:32:19.273,1.61237,1.61248,1.58,1.13
2013.11.19 16:32:19.378,1.61239,1.61249,1.13,1.13
2013.11.19 16:32:20.118,1.61239,1.6125,1.20,1.88
2013.11.19 16:32:20.636,1.61239,1.6125,1.88,1.88
2013.11.19 16:32:21.041,1.61241,1.61253,1.13,1.50
2013.11.19 16:32:22.242,1.61239,1.61251,1.20,2.82
2013.11.19 16:32:22.771,1.61239,1.61249,1.05,1.50
2013.11.19 16:32:23.438,1.61239,1.61248,1.13,1.50
2013.11.19 16:32:23.541,1.61239,1.61249,1.13,2.63
2013.11.19 16:32:24.048,1.61239,1.61249,2.78,1.13
2013.11.19 16:32:24.352,1.61243,1.61253,1.13,2.22
2013.11.19 16:32:24.667,1.6124,1.6125,1.13,1.50
2013.11.19 16:32:24.869,1.61243,1.61251,1.28,1.50
2013.11.19 16:32:24.971,1.61243,1.61254,1.28,1.13
2013.11.19 16:32:25.422,1.61243,1.61254,1.28,1.50
2013.11.19 16:32:25.927,1.61244,1.61256,1.28,1.50
2013.11.19 16:32:26.640,1.61244,1.61256,1.28,2.25
2013.11.19 16:32:27.055,1.61244,1.61256,1.20,1.50
2013.11.19 16:32:27.571,1.61244,1.61256,1.28,1.50
2013.11.19 16:32:27.913,1.61243,1.61257,1.95,2.07
2013.11.19 16:32:28.065,1.61243,1.61254,1.50,1.69
2013.11.19 16:32:28.217,1.61243,1.61256,1.28,1.50
2013.11.19 16:32:28.803,1.61245,1.61256,1.20,1.50
2013.11.19 16:32:29.067,1.61248,1.61259,1.20,1.32
2013.11.19 16:32:29.371,1.61253,1.61266,1.28,2.25
2013.11.19 16:32:29.422,1.61253,1.61266,1.28,3.00
2013.11.19 16:32:29.473,1.61253,1.61263,1.28,1.69
2013.11.19 16:32:30.029,1.61253,1.61262,1.13,1.50
2013.11.19 16:32:31.259,1.61253,1.61261,1.13,1.50
2013.11.19 16:32:32.424,1.61253,1.61262,1.13,1.50
2013.11.19 16:32:32.772,1.61253,1.61265,1.13,1.02
2013.11.19 16:32:33.323,1.61253,1.61261,1.13,1.13
2013.11.19 16:32:33.425,1.61251,1.61261,1.13,2.40
2013.11.19 16:32:33.476,1.61251,1.6126,1.13,1.28
2013.11.19 16:32:35.620,1.61248,1.61257,1.13,1.65
2013.11.19 16:32:42.969,1.61248,1.61258,1.13,1.20
2013.11.19 16:32:43.273,1.61249,1.61258,1.50,1.20
2013.11.19 16:32:44.330,1.61252,1.61259,1.50,1.20
2013.11.19 16:32:44.786,1.61249,1.61262,1.69,2.40
2013.11.19 16:32:47.711,1.6125,1.61259,1.02,1.13
2013.11.19 16:32:47.762,1.6124,1.61253,1.80,3.38
2013.11.19 16:32:47.915,1.61234,1.6125,1.50,4.89
2013.11.19 16:32:47.966,1.61234,1.61247,1.50,2.25
2013.11.19 16:32:48.017,1.61211,1.61231,7.50,5.63
2013.11.19 16:32:48.069,1.61211,1.61219,8.25,4.13
2013.11.19 16:32:48.121,1.61211,1.61217,7.50,2.07
2013.11.19 16:32:48.426,1.61211,1.6122,7.50,1.02
2013.11.19 16:32:48.527,1.61211,1.6122,7.50,1.02
2013.11.19 16:32:48.781,1.61206,1.6122,1.95,1.02
2013.11.19 16:32:48.832,1.61206,1.6122,1.65,1.02
2013.11.19 16:32:49.361,1.61204,1.61219,1.95,1.50
2013.11.19 16:32:49.665,1.61204,1.61219,1.95,1.80
2013.11.19 16:32:49.969,1.61203,1.61215,1.95,1.05
2013.11.19 16:32:50.540,1.61206,1.61215,1.65,1.05
2013.11.19 16:32:50.844,1.61203,1.61215,1.13,1.20
2013.11.19 16:32:51.564,1.61203,1.61212,1.13,1.13
2013.11.19 16:32:51.869,1.61205,1.61211,1.69,1.50
2013.11.19 16:32:52.072,1.61202,1.61211,1.13,1.50
2013.11.19 16:32:52.173,1.61202,1.61219,1.28,1.20
2013.11.19 16:32:52.276,1.61205,1.61223,1.58,1.84
2013.11.19 16:32:52.378,1.61206,1.61222,1.39,2.03
2013.11.19 16:32:52.480,1.61206,1.61222,1.47,1.65
2013.11.19 16:32:52.701,1.61207,1.61219,2.03,1.50
2013.11.19 16:32:53.211,1.61206,1.61222,1.95,1.20
2013.11.19 16:32:53.263,1.61207,1.61223,1.58,1.39
2013.11.19 16:32:53.313,1.61211,1.61223,1.13,1.39
2013.11.19 16:32:53.415,1.61209,1.61222,1.28,1.69
2013.11.19 16:32:53.516,1.61209,1.61222,1.13,1.65
2013.11.19 16:32:53.719,1.61209,1.61223,1.28,1.20
2013.11.19 16:32:54.023,1.6121,1.61225,1.20,2.03
2013.11.19 16:32:54.327,1.61216,1.61226,1.13,1.20
2013.11.19 16:32:54.378,1.61217,1.61228,1.13,1.20
2013.11.19 16:32:54.480,1.61213,1.61225,1.28,1.50
2013.11.19 16:32:54.935,1.61215,1.61229,1.39,1.58
2013.11.19 16:32:55.088,1.61215,1.61226,1.28,1.13
2013.11.19 16:32:55.433,1.61205,1.61219,2.40,1.50
2013.11.19 16:32:55.587,1.61204,1.61219,2.40,1.50
2013.11.19 16:32:55.698,1.61204,1.61219,2.40,1.50
2013.11.19 16:32:55.900,1.61203,1.61218,1.20,1.50
2013.11.19 16:32:56.103,1.61201,1.61216,1.39,1.50
2013.11.19 16:32:56.154,1.61201,1.61214,2.03,1.13
2013.11.19 16:32:56.647,1.61201,1.61214,2.25,1.13
2013.11.19 16:32:56.699,1.61203,1.61216,1.09,1.88
2013.11.19 16:32:56.800,1.61203,1.61217,1.47,1.50
2013.11.19 16:32:57.104,1.61208,1.61221,1.20,1.88
2013.11.19 16:32:57.210,1.61208,1.61221,1.95,1.13
2013.11.19 16:32:57.362,1.61212,1.61225,1.88,1.13
2013.11.19 16:32:57.413,1.61215,1.61227,1.28,2.78
2013.11.19 16:32:57.464,1.61219,1.61227,1.50,1.58
2013.11.19 16:32:57.565,1.61223,1.61231,1.02,1.50
2013.11.19 16:32:57.616,1.61223,1.61234,1.77,1.13
2013.11.19 16:32:57.667,1.61223,1.61235,1.95,3.75
2013.11.19 16:32:57.719,1.61224,1.61235,1.65,3.00
2013.11.19 16:32:58.023,1.61222,1.61235,1.88,3.00
2013.11.19 16:32:58.074,1.61222,1.61235,1.58,3.00
2013.11.19 16:32:58.564,1.61222,1.61235,2.33,1.88
2013.11.19 16:32:58.666,1.61222,1.61231,2.33,1.50
2013.11.19 16:32:58.794,1.61222,1.61235,2.33,1.88
2013.11.19 16:32:58.896,1.61222,1.6123,1.95,1.13
2013.11.19 16:32:58.997,1.61222,1.61233,1.95,1.13
2013.11.19 16:32:59.049,1.6122,1.61232,1.50,1.58
2013.11.19 16:32:59.252,1.61208,1.61221,1.09,1.13
2013.11.19 16:32:59.302,1.61208,1.61221,1.09,1.88
2013.11.19 16:32:59.455,1.61208,1.61221,1.09,1.88
2013.11.19 16:32:59.708,1.61207,1.6122,2.33,1.50
2013.11.19 16:32:59.910,1.61207,1.61222,2.70,2.44
2013.11.19 16:32:59.961,1.61207,1.6122,2.70,1.13
2013.11.19 16:33:00.569,1.61207,1.61218,1.20,1.13
2013.11.19 16:33:00.772,1.61206,1.61219,1.32,1.69
2013.11.19 16:33:00.873,1.61209,1.61219,1.65,1.50
2013.11.19 16:33:01.210,1.61211,1.61222,1.32,1.05
2013.11.19 16:33:01.264,1.61211,1.61226,1.32,1.20
2013.11.19 16:33:01.317,1.61211,1.61227,1.02,1.58
2013.11.19 16:33:01.722,1.61211,1.61227,1.02,1.95
2013.11.19 16:33:02.087,1.61211,1.61221,1.50,1.88
2013.11.19 16:33:02.199,1.61209,1.61221,1.58,1.88
2013.11.19 16:33:02.352,1.61208,1.61218,1.50,1.50
2013.11.19 16:33:02.403,1.61205,1.61218,2.03,1.88
2013.11.19 16:33:02.505,1.61205,1.6122,1.95,1.80
2013.11.19 16:33:02.606,1.61205,1.61218,1.20,1.95
2013.11.19 16:33:02.911,1.61205,1.61217,1.20,1.50
2013.11.19 16:33:04.072,1.61206,1.61221,1.20,1.65
2013.11.19 16:33:04.174,1.61206,1.61221,1.20,1.65
2013.11.19 16:33:04.376,1.61209,1.61223,1.20,1.84
2013.11.19 16:33:04.528,1.61208,1.61221,1.28,1.50
2013.11.19 16:33:04.831,1.61209,1.61224,3.38,1.50
2013.11.19 16:33:05.247,1.61213,1.61227,1.20,1.95
2013.11.19 16:33:05.557,1.61214,1.61227,1.28,1.50
2013.11.19 16:33:06.432,1.61213,1.61228,1.88,1.50
2013.11.19 16:33:06.951,1.61213,1.61226,1.58,2.25
2013.11.19 16:33:07.749,1.61218,1.61228,1.13,1.69
2013.11.19 16:33:07.850,1.61215,1.61226,1.28,1.13
2013.11.19 16:33:08.003,1.61215,1.61226,1.13,1.88
2013.11.19 16:33:08.256,1.61213,1.61226,1.28,2.44
2013.11.19 16:33:08.357,1.61213,1.61227,1.28,1.77
2013.11.19 16:33:09.372,1.61214,1.61228,1.20,2.40
2013.11.19 16:33:09.423,1.61214,1.61228,1.20,2.40
2013.11.19 16:33:10.589,1.61214,1.61225,1.20,1.13
2013.11.19 16:33:10.863,1.61214,1.61225,1.95,1.13
2013.11.19 16:33:10.965,1.61214,1.61225,1.20,1.13
2013.11.19 16:33:12.339,1.61215,1.61226,1.13,1.13
2013.11.19 16:33:12.390,1.61215,1.61229,1.32,1.65
2013.11.19 16:33:12.441,1.61215,1.61229,1.47,1.20
2013.11.19 16:33:12.543,1.6122,1.6123,1.13,1.13
2013.11.19 16:33:12.646,1.61215,1.6123,1.47,1.20
2013.11.19 16:33:12.747,1.61215,1.61229,1.28,1.13
2013.11.19 16:33:12.849,1.61218,1.61229,1.13,1.13
2013.11.19 16:33:12.950,1.61214,1.61229,2.03,1.20
2013.11.19 16:33:13.052,1.61216,1.61229,1.20,1.20
2013.11.19 16:33:13.204,1.61214,1.61229,2.22,1.20
2013.11.19 16:33:13.305,1.6122,1.6123,1.13,1.28
2013.11.19 16:33:13.608,1.61214,1.61226,1.13,1.20
2013.11.19 16:33:14.214,1.61214,1.61226,1.88,1.20
2013.11.19 16:33:14.621,1.61219,1.61226,1.13,1.02
2013.11.19 16:33:15.685,1.61215,1.61226,1.13,1.77
2013.11.19 16:33:15.991,1.61223,1.6123,1.13,1.88
2013.11.19 16:33:16.043,1.61224,1.6123,1.13,1.58
2013.11.19 16:33:17.341,1.61224,1.61232,1.13,1.58
2013.11.19 16:33:19.007,1.61223,1.61231,1.13,1.50
2013.11.19 16:33:19.109,1.61217,1.6123,1.28,2.07
2013.11.19 16:33:19.362,1.61216,1.61228,1.13,1.39
2013.11.19 16:33:19.463,1.61216,1.61227,1.13,1.69
2013.11.19 16:33:20.098,1.61215,1.61226,1.13,1.39
2013.11.19 16:33:20.233,1.61215,1.61226,1.13,2.22
2013.11.19 16:33:20.890,1.61215,1.61224,1.13,1.50
2013.11.19 16:33:23.861,1.61212,1.61226,1.28,2.14
2013.11.19 16:33:23.963,1.61212,1.61226,1.58,1.32
2013.11.19 16:33:24.270,1.61212,1.61226,1.58,2.44
2013.11.19 16:33:26.271,1.61212,1.61225,1.58,1.13
2013.11.19 16:33:26.373,1.61213,1.61227,1.13,1.65
2013.11.19 16:33:26.424,1.61215,1.61225,1.13,1.58
2013.11.19 16:33:26.526,1.61212,1.61226,1.50,1.50
2013.11.19 16:33:26.831,1.6121,1.61226,1.20,1.58
2013.11.19 16:33:27.135,1.6121,1.61225,2.03,1.65
2013.11.19 16:33:27.287,1.61211,1.61229,1.58,1.47
2013.11.19 16:33:27.389,1.61215,1.61229,1.20,1.47
