2013.11.26 14:23:34.696,1.6408,1.64096,2.03,1.28
2013.11.26 14:23:35.214,1.6408,1.64096,1.20,1.28
2013.11.26 14:23:35.717,1.64084,1.64097,1.13,1.28
2013.11.26 14:23:36.028,1.64082,1.64097,1.13,1.58
2013.11.26 14:23:36.382,1.64081,1.64095,1.50,1.28
2013.11.26 14:23:36.584,1.64078,1.64093,1.50,1.88
2013.11.26 14:23:36.635,1.64078,1.64091,1.50,1.28
2013.11.26 14:23:38.345,1.64075,1.64084,3.15,1.13
2013.11.26 14:23:38.446,1.64075,1.64081,2.03,1.13
2013.11.26 14:23:38.851,1.64073,1.64086,1.88,4.13
2013.11.26 14:23:38.952,1.64074,1.64087,1.58,1.20
2013.11.26 14:23:39.054,1.64075,1.6409,1.13,1.20
2013.11.26 14:23:40.780,1.64078,1.64094,1.20,2.33
2013.11.26 14:23:41.862,1.64076,1.64091,1.65,1.20
2013.11.26 14:23:42.468,1.64078,1.64094,1.20,1.58
2013.11.26 14:23:43.423,1.64078,1.64094,1.58,1.20
2013.11.26 14:23:44.120,1.64075,1.64091,1.58,1.20
2013.11.26 14:23:44.171,1.64075,1.64091,1.28,1.28
2013.11.26 14:23:44.222,1.64075,1.64091,1.58,1.28
2013.11.26 14:23:44.425,1.64077,1.64092,1.20,1.28
2013.11.26 14:23:44.627,1.64075,1.64091,1.58,1.28
2013.11.26 14:23:44.728,1.64075,1.64091,1.58,1.58
2013.11.26 14:23:45.031,1.64076,1.64091,1.13,1.88
2013.11.26 14:23:45.183,1.64075,1.64091,1.13,1.88
2013.11.26 14:23:45.436,1.64073,1.6409,1.95,1.13
2013.11.26 14:23:45.740,1.6407,1.64085,1.20,1.58
2013.11.26 14:23:45.842,1.64068,1.64081,1.32,1.28
2013.11.26 14:23:45.942,1.64068,1.64081,1.13,1.77
2013.11.26 14:23:46.447,1.64063,1.6408,1.20,2.25
2013.11.26 14:23:46.498,1.64064,1.6408,1.50,2.25
2013.11.26 14:23:47.082,1.64066,1.64079,1.50,1.58
2013.11.26 14:23:47.183,1.64062,1.64079,1.28,1.58
2013.11.26 14:23:47.729,1.64064,1.64081,2.59,1.95
2013.11.26 14:23:48.154,1.64064,1.64081,2.59,2.70
2013.11.26 14:23:48.205,1.64063,1.64076,1.58,1.02
2013.11.26 14:23:48.307,1.64059,1.64072,1.88,1.50
2013.11.26 14:23:48.409,1.64053,1.64066,1.58,1.20
2013.11.26 14:23:48.510,1.64052,1.64066,1.20,1.58
2013.11.26 14:23:48.612,1.6405,1.64066,1.92,1.58
2013.11.26 14:23:48.662,1.6405,1.64066,2.55,1.28
2013.11.26 14:23:48.763,1.64052,1.64068,1.69,1.13
2013.11.26 14:23:48.865,1.64051,1.64066,1.58,1.28
2013.11.26 14:23:49.409,1.64051,1.64066,1.58,1.28
2013.11.26 14:23:49.691,1.6405,1.64064,2.18,1.20
2013.11.26 14:23:50.244,1.6405,1.64064,1.80,1.20
2013.11.26 14:23:50.615,1.6405,1.64064,1.80,1.20
2013.11.26 14:23:51.342,1.6405,1.64064,2.10,1.20
2013.11.26 14:23:51.493,1.64051,1.64064,2.03,1.20
2013.11.26 14:23:51.544,1.64052,1.64064,1.58,1.20
2013.11.26 14:23:51.746,1.64054,1.64068,1.02,1.28
2013.11.26 14:23:51.898,1.64054,1.64069,1.09,1.20
2013.11.26 14:23:52.444,1.64054,1.64069,1.09,1.20
2013.11.26 14:23:53.001,1.64054,1.64069,1.84,1.20
2013.11.26 14:23:53.506,1.64054,1.64069,1.84,1.20
2013.11.26 14:23:54.095,1.64054,1.64069,1.47,1.20
2013.11.26 14:23:55.573,1.64054,1.64069,1.02,1.28
2013.11.26 14:23:55.726,1.64052,1.64069,2.29,3.83
2013.11.26 14:23:56.029,1.64044,1.64057,1.02,1.20
2013.11.26 14:23:56.131,1.64043,1.64057,1.50,1.20
2013.11.26 14:23:56.283,1.64042,1.64057,1.13,1.20
2013.11.26 14:23:56.813,1.64043,1.64058,1.13,1.88
2013.11.26 14:23:57.771,1.64045,1.64058,1.09,1.88
2013.11.26 14:23:57.923,1.64045,1.64061,1.58,1.58
2013.11.26 14:23:57.974,1.64044,1.64058,2.18,1.50
2013.11.26 14:23:58.025,1.64044,1.64058,1.50,1.58
2013.11.26 14:23:58.176,1.64042,1.64058,1.20,1.58
2013.11.26 14:23:58.686,1.64039,1.64054,1.95,1.13
2013.11.26 14:23:59.380,1.64039,1.64054,3.75,1.13
2013.11.26 14:24:02.712,1.64041,1.64056,1.65,1.20
2013.11.26 14:24:02.813,1.64041,1.64057,1.58,1.20
2013.11.26 14:24:02.914,1.64039,1.64056,4.20,1.28
2013.11.26 14:24:03.423,1.64039,1.64056,1.20,1.88
2013.11.26 14:24:04.659,1.64039,1.64056,1.20,1.88
2013.11.26 14:24:04.880,1.64039,1.64056,1.58,1.88
2013.11.26 14:24:05.676,1.64039,1.64056,1.58,2.63
2013.11.26 14:24:08.115,1.64039,1.64054,1.13,1.13
2013.11.26 14:24:08.266,1.64035,1.64051,2.03,1.28
2013.11.26 14:24:08.590,1.64037,1.64053,1.39,1.58
2013.11.26 14:24:08.742,1.64038,1.64054,1.32,1.88
2013.11.26 14:24:08.844,1.64034,1.64051,2.33,1.28
2013.11.26 14:24:09.349,1.64038,1.64051,1.13,1.13
2013.11.26 14:24:09.753,1.64035,1.6405,1.13,1.02
2013.11.26 14:24:10.258,1.64034,1.64049,1.50,1.32
2013.11.26 14:24:10.726,1.64034,1.64051,1.95,1.88
2013.11.26 14:24:11.619,1.64034,1.6405,1.50,1.88
2013.11.26 14:24:11.944,1.64034,1.64049,1.13,1.13
2013.11.26 14:24:15.928,1.64033,1.64049,1.13,1.13
2013.11.26 14:24:16.365,1.64033,1.64049,1.50,1.13
2013.11.26 14:24:17.676,1.64034,1.6405,1.13,1.88
2013.11.26 14:24:17.879,1.64031,1.64046,1.65,1.20
2013.11.26 14:24:19.313,1.6403,1.64046,1.58,1.20
2013.11.26 14:24:19.887,1.64032,1.64046,1.99,1.20
2013.11.26 14:24:20.190,1.64039,1.64052,1.50,1.88
2013.11.26 14:24:20.527,1.64031,1.64042,2.03,1.13
2013.11.26 14:24:20.629,1.64031,1.64041,1.20,1.13
2013.11.26 14:24:21.173,1.64029,1.64041,1.20,1.13
2013.11.26 14:24:22.237,1.64026,1.64041,2.33,1.13
2013.11.26 14:24:22.540,1.64026,1.64036,1.28,1.13
2013.11.26 14:24:22.995,1.64024,1.64036,2.03,1.13
2013.11.26 14:24:23.537,1.64024,1.64036,2.03,1.13
2013.11.26 14:24:24.263,1.64024,1.64036,2.03,1.13
2013.11.26 14:24:24.415,1.64024,1.64041,3.15,1.77
2013.11.26 14:24:24.933,1.64027,1.64041,1.20,1.28
2013.11.26 14:24:25.135,1.64024,1.64036,1.58,1.13
2013.11.26 14:24:25.249,1.64021,1.64036,1.58,1.13
2013.11.26 14:24:25.350,1.64019,1.64036,3.53,1.28
2013.11.26 14:24:25.553,1.64019,1.64035,3.53,1.28
2013.11.26 14:24:25.603,1.64019,1.64035,2.78,1.28
2013.11.26 14:24:25.906,1.6402,1.64036,1.50,1.88
2013.11.26 14:24:26.473,1.64019,1.64036,3.08,1.80
2013.11.26 14:24:27.336,1.64019,1.64036,3.08,1.88
2013.11.26 14:24:27.924,1.64019,1.64035,2.33,1.58
2013.11.26 14:24:28.582,1.64019,1.64033,1.13,1.28
2013.11.26 14:24:28.885,1.64014,1.64026,2.03,1.13
2013.11.26 14:24:29.140,1.64015,1.64026,1.28,1.13
2013.11.26 14:24:29.684,1.64015,1.64031,1.65,1.28
2013.11.26 14:24:29.901,1.64015,1.64031,1.47,1.28
2013.11.26 14:24:30.443,1.64017,1.64031,1.13,1.13
2013.11.26 14:24:30.544,1.64017,1.64034,1.28,2.78
2013.11.26 14:24:30.645,1.64016,1.64032,1.88,1.20
2013.11.26 14:24:31.050,1.64018,1.64033,1.88,1.88
2013.11.26 14:24:31.404,1.64015,1.64027,2.03,1.13
2013.11.26 14:24:31.505,1.64015,1.6403,1.28,1.28
2013.11.26 14:24:31.657,1.64015,1.64026,1.20,1.13
2013.11.26 14:24:31.810,1.64015,1.64026,1.13,1.13
2013.11.26 14:24:32.495,1.64015,1.64026,1.13,1.13
2013.11.26 14:24:32.881,1.64015,1.64026,1.28,1.13
2013.11.26 14:24:33.299,1.64015,1.64026,1.65,1.13
2013.11.26 14:24:33.948,1.64015,1.64026,1.13,1.13
2013.11.26 14:24:34.049,1.64015,1.64025,1.13,1.13
2013.11.26 14:24:34.402,1.64015,1.64027,1.13,1.20
2013.11.26 14:24:34.554,1.64013,1.64021,1.50,1.13
2013.11.26 14:24:34.605,1.64013,1.64022,1.50,1.28
2013.11.26 14:24:34.706,1.64008,1.64016,1.13,1.20
2013.11.26 14:24:34.808,1.64005,1.64015,1.13,1.13
2013.11.26 14:24:35.011,1.64,1.64011,1.32,1.20
2013.11.26 14:24:35.162,1.64001,1.64015,1.50,1.13
2013.11.26 14:24:35.668,1.64001,1.64015,1.50,1.13
2013.11.26 14:24:36.179,1.64004,1.64017,1.50,1.13
2013.11.26 14:24:37.120,1.64002,1.64016,1.50,1.58
2013.11.26 14:24:37.423,1.64002,1.64016,1.50,1.58
2013.11.26 14:24:37.952,1.64002,1.64016,1.50,1.58
2013.11.26 14:24:38.175,1.64003,1.64017,1.50,1.13
2013.11.26 14:24:38.941,1.64004,1.64021,1.95,2.63
2013.11.26 14:24:39.093,1.64008,1.64023,1.69,1.13
2013.11.26 14:24:39.144,1.64009,1.64025,1.58,1.58
2013.11.26 14:24:39.195,1.64013,1.64026,1.13,1.58
2013.11.26 14:24:39.397,1.64014,1.64026,1.28,1.13
2013.11.26 14:24:39.499,1.64016,1.64029,1.28,1.13
2013.11.26 14:24:39.958,1.64016,1.64031,1.47,1.20
2013.11.26 14:24:40.287,1.64016,1.64031,1.20,1.13
2013.11.26 14:24:40.590,1.64014,1.64027,1.13,1.20
2013.11.26 14:24:40.641,1.64009,1.64026,1.95,1.28
2013.11.26 14:24:40.742,1.64008,1.64016,1.50,1.13
2013.11.26 14:24:41.169,1.64005,1.64021,1.65,1.28
2013.11.26 14:24:41.694,1.64005,1.64021,1.65,1.28
2013.11.26 14:24:41.979,1.64005,1.64018,1.65,1.13
2013.11.26 14:24:42.339,1.64005,1.64016,1.65,1.13
2013.11.26 14:24:42.493,1.64005,1.64021,1.84,1.28
2013.11.26 14:24:42.695,1.64005,1.64016,1.09,1.13
2013.11.26 14:24:43.340,1.64005,1.64016,1.20,1.13
2013.11.26 14:24:43.866,1.64003,1.64016,1.50,1.13
2013.11.26 14:24:44.336,1.64002,1.64016,1.20,1.13
2013.11.26 14:24:45.117,1.64002,1.64016,1.95,1.13
2013.11.26 14:24:45.817,1.64002,1.6402,2.40,1.62
2013.11.26 14:24:46.020,1.64003,1.64021,2.78,2.29
2013.11.26 14:24:46.071,1.64003,1.64021,3.38,1.65
2013.11.26 14:24:46.576,1.64003,1.64021,2.78,1.65
2013.11.26 14:24:47.468,1.64003,1.6402,2.33,1.17
2013.11.26 14:24:47.803,1.64001,1.64016,1.95,1.13
2013.11.26 14:24:49.768,1.63998,1.64015,1.65,1.28
2013.11.26 14:24:49.972,1.63998,1.64015,1.58,2.70
2013.11.26 14:24:50.481,1.63994,1.64011,2.25,1.13
2013.11.26 14:24:50.632,1.63994,1.64011,1.65,1.58
2013.11.26 14:24:51.187,1.63992,1.6401,2.40,1.13
2013.11.26 14:24:52.479,1.63992,1.64006,1.65,1.20
2013.11.26 14:24:52.828,1.63992,1.64006,1.65,1.20
2013.11.26 14:24:53.389,1.63992,1.64006,1.20,1.13
2013.11.26 14:24:56.258,1.63989,1.64006,2.70,1.28
2013.11.26 14:24:56.461,1.63989,1.64006,3.75,1.20
2013.11.26 14:24:56.972,1.63989,1.64006,3.38,1.13
2013.11.26 14:25:00.677,1.63991,1.64006,1.50,1.32
2013.11.26 14:25:01.223,1.63993,1.64006,1.20,1.13
2013.11.26 14:25:01.947,1.63992,1.64006,2.70,1.13
2013.11.26 14:25:01.998,1.63994,1.64006,1.65,1.13
2013.11.26 14:25:03.494,1.63993,1.64006,1.65,1.13
2013.11.26 14:25:03.696,1.63989,1.64004,1.50,1.20
2013.11.26 14:25:03.747,1.63985,1.64001,1.20,1.20
2013.11.26 14:25:03.848,1.63984,1.63996,2.78,1.13
2013.11.26 14:25:04.353,1.63984,1.64,1.28,1.28
2013.11.26 14:25:08.431,1.63984,1.64001,1.20,1.65
2013.11.26 14:25:08.634,1.63987,1.64003,1.09,2.63
2013.11.26 14:25:08.786,1.63992,1.64003,1.50,1.58
2013.11.26 14:25:08.887,1.63992,1.64003,1.65,1.13
2013.11.26 14:25:09.039,1.63988,1.64002,1.65,1.13
2013.11.26 14:25:09.140,1.63991,1.64002,1.50,1.13
2013.11.26 14:25:09.895,1.63995,1.64006,1.13,1.65
2013.11.26 14:25:10.199,1.63998,1.64008,1.09,1.13
2013.11.26 14:25:10.502,1.63994,1.64008,1.13,1.20
2013.11.26 14:25:10.603,1.63993,1.64008,1.65,1.28
2013.11.26 14:25:11.724,1.63994,1.6401,1.02,3.45
2013.11.26 14:25:11.775,1.63994,1.6401,2.03,1.65
2013.11.26 14:25:11.826,1.63994,1.64006,1.28,1.13
2013.11.26 14:25:11.877,1.63997,1.64006,1.50,1.13
2013.11.26 14:25:12.181,1.63996,1.64006,1.20,1.13
2013.11.26 14:25:12.233,1.63994,1.64006,1.84,1.13
2013.11.26 14:25:12.334,1.63994,1.64011,3.38,3.08
2013.11.26 14:25:12.486,1.63996,1.64006,1.09,1.13
2013.11.26 14:25:12.739,1.63995,1.64012,1.58,1.28
2013.11.26 14:25:12.941,1.63998,1.64014,1.02,1.28
2013.11.26 14:25:13.145,1.63998,1.64014,1.02,1.28
2013.11.26 14:25:13.649,1.63998,1.64014,1.02,1.13
2013.11.26 14:25:13.751,1.63998,1.64014,1.39,1.13
2013.11.26 14:25:15.319,1.63998,1.64014,1.32,1.13
2013.11.26 14:25:18.733,1.63998,1.64011,1.09,1.13
2013.11.26 14:25:19.101,1.63998,1.64011,1.09,1.13
2013.11.26 14:25:19.152,1.63998,1.6401,1.09,1.13
2013.11.26 14:25:19.363,1.63997,1.64011,1.09,1.13
2013.11.26 14:25:21.231,1.63998,1.6401,1.84,1.13
2013.11.26 14:25:22.106,1.63996,1.64009,1.39,1.20
2013.11.26 14:25:22.259,1.63992,1.64006,2.25,1.13
2013.11.26 14:25:22.360,1.63993,1.64006,1.20,1.13
2013.11.26 14:25:22.461,1.63992,1.64006,2.40,1.13
2013.11.26 14:25:26.669,1.63992,1.64006,1.88,1.13
2013.11.26 14:25:26.878,1.63992,1.64006,1.28,1.13
2013.11.26 14:25:28.390,1.63992,1.64006,1.28,1.13
2013.11.26 14:25:28.643,1.63994,1.64011,2.14,1.20
2013.11.26 14:25:29.059,1.63994,1.64011,2.52,1.65
2013.11.26 14:25:29.511,1.63996,1.64012,1.20,1.95
2013.11.26 14:25:30.501,1.63994,1.64011,1.58,1.65
2013.11.26 14:25:31.730,1.63994,1.64011,1.58,1.65
2013.11.26 14:25:32.393,1.63994,1.64011,1.58,1.65
2013.11.26 14:25:33.673,1.63994,1.64011,1.58,1.65
2013.11.26 14:25:34.476,1.63994,1.64011,2.33,1.65
2013.11.26 14:25:34.729,1.63999,1.64015,1.20,1.95
2013.11.26 14:25:34.931,1.63999,1.64015,1.20,1.95
2013.11.26 14:25:35.435,1.63997,1.64011,1.28,1.50
2013.11.26 14:25:36.424,1.63997,1.64011,1.58,1.50
2013.11.26 14:25:36.948,1.63997,1.64011,1.88,1.69
2013.11.26 14:25:38.890,1.63999,1.64015,1.28,1.47
2013.11.26 14:25:40.807,1.63999,1.64014,1.13,1.20
2013.11.26 14:25:44.226,1.64002,1.64015,1.13,1.50
2013.11.26 14:25:44.742,1.64002,1.64016,1.13,1.20
2013.11.26 14:25:46.143,1.64003,1.64016,1.13,1.20
2013.11.26 14:25:46.653,1.63999,1.64016,1.65,1.95
2013.11.26 14:25:47.323,1.63999,1.64016,1.65,1.95
2013.11.26 14:25:47.919,1.63999,1.64016,1.65,1.65
2013.11.26 14:25:48.443,1.64002,1.64018,1.13,1.20
2013.11.26 14:25:48.747,1.63997,1.64011,1.28,1.13
2013.11.26 14:25:48.798,1.63997,1.64007,1.28,1.13
2013.11.26 14:25:49.506,1.63998,1.64011,1.13,1.65
2013.11.26 14:25:49.607,1.63996,1.64011,1.28,1.65
2013.11.26 14:25:49.809,1.63998,1.64011,1.13,1.65
2013.11.26 14:25:49.911,1.63996,1.64011,1.28,1.65
2013.11.26 14:25:50.446,1.63997,1.64011,1.20,2.40
2013.11.26 14:25:51.438,1.63996,1.64011,1.28,2.40
2013.11.26 14:25:52.400,1.63994,1.64006,1.58,1.13
2013.11.26 14:25:52.552,1.63994,1.64006,1.20,1.13
2013.11.26 14:25:52.704,1.63994,1.64006,1.50,1.13
2013.11.26 14:25:55.840,1.63996,1.64009,1.28,1.13
2013.11.26 14:25:56.524,1.63995,1.64009,1.13,1.28
2013.11.26 14:25:57.946,1.63996,1.64009,1.28,1.13
2013.11.26 14:25:58.580,1.63997,1.64009,1.20,1.13
2013.11.26 14:25:59.470,1.63997,1.6401,1.20,1.20
2013.11.26 14:25:59.571,1.64001,1.64011,1.13,1.28
2013.11.26 14:26:00.241,1.63999,1.64011,1.13,1.65
2013.11.26 14:26:00.681,1.63996,1.6401,1.47,1.20
2013.11.26 14:26:01.055,1.63996,1.64012,1.09,2.03
2013.11.26 14:26:01.166,1.63999,1.64012,1.13,1.95
2013.11.26 14:26:01.500,1.63997,1.64012,1.58,2.03
2013.11.26 14:26:01.601,1.63998,1.64011,1.50,1.20
2013.11.26 14:26:02.401,1.63998,1.64013,1.50,1.20
2013.11.26 14:26:02.452,1.64003,1.64016,1.50,2.25
2013.11.26 14:26:02.503,1.64004,1.64016,1.05,1.65
2013.11.26 14:26:03.008,1.64005,1.64019,1.39,1.13
2013.11.26 14:26:03.109,1.64008,1.64019,1.05,1.13
2013.11.26 14:26:03.160,1.64009,1.64022,1.05,1.28
2013.11.26 14:26:03.884,1.64009,1.64021,1.13,1.28
2013.11.26 14:26:04.444,1.64007,1.64021,1.58,1.28
2013.11.26 14:26:05.885,1.64009,1.64021,1.50,1.28
2013.11.26 14:26:06.221,1.64009,1.64021,1.13,1.28
2013.11.26 14:26:06.425,1.64007,1.64021,1.58,1.28
2013.11.26 14:26:06.851,1.64009,1.64021,1.13,1.28
2013.11.26 14:26:07.362,1.64009,1.64021,1.13,1.28
2013.11.26 14:26:07.653,1.64008,1.64019,1.13,1.13
2013.11.26 14:26:08.860,1.64003,1.64019,1.28,1.65
2013.11.26 14:26:08.962,1.64003,1.64019,1.65,1.84
2013.11.26 14:26:09.421,1.64004,1.64019,2.03,1.65
2013.11.26 14:26:09.810,1.64006,1.64019,1.32,1.28
2013.11.26 14:26:09.961,1.64004,1.64018,2.33,1.13
2013.11.26 14:26:10.062,1.64004,1.64018,1.58,1.13
2013.11.26 14:26:13.111,1.64004,1.64018,2.78,1.20
2013.11.26 14:26:18.067,1.64006,1.64018,1.13,1.20
2013.11.26 14:26:19.519,1.64005,1.64018,1.20,1.39
2013.11.26 14:26:19.620,1.64008,1.64021,1.13,1.58
2013.11.26 14:26:20.851,1.64008,1.64023,1.20,1.09
2013.11.26 14:26:21.511,1.64007,1.64023,1.28,1.09
2013.11.26 14:26:21.625,1.64008,1.64021,1.58,1.20
2013.11.26 14:26:23.149,1.64007,1.64023,2.03,1.47
2013.11.26 14:26:23.900,1.64009,1.64021,1.50,1.20
2013.11.26 14:26:26.583,1.64008,1.6402,1.13,1.02
2013.11.26 14:26:26.634,1.64006,1.64018,1.20,1.32
2013.11.26 14:26:26.785,1.64008,1.6402,1.13,1.09
2013.11.26 14:26:32.461,1.64005,1.64018,1.28,1.13
2013.11.26 14:26:34.379,1.64004,1.64019,2.03,1.20
2013.11.26 14:26:36.313,1.64009,1.64023,1.13,2.25
2013.11.26 14:26:37.120,1.64009,1.64023,1.13,2.44
2013.11.26 14:26:40.353,1.64008,1.64023,1.13,1.69
2013.11.26 14:26:40.683,1.64009,1.64023,1.13,1.39
2013.11.26 14:26:41.218,1.64009,1.64023,1.65,1.02
2013.11.26 14:26:41.772,1.64009,1.64023,1.65,1.02
2013.11.26 14:26:42.444,1.64009,1.64023,1.65,1.02
2013.11.26 14:26:42.596,1.64011,1.64027,1.09,1.65
2013.11.26 14:26:42.747,1.64011,1.64027,1.84,1.28
2013.11.26 14:26:43.303,1.64016,1.64028,1.02,1.13
2013.11.26 14:26:43.354,1.64016,1.64029,1.02,1.13
2013.11.26 14:26:43.657,1.64017,1.64029,1.58,1.13
2013.11.26 14:26:44.197,1.64017,1.6403,1.20,1.13
2013.11.26 14:26:44.248,1.64016,1.6403,2.40,1.13
2013.11.26 14:26:44.450,1.64017,1.64029,1.58,1.13
2013.11.26 14:26:44.501,1.64017,1.64028,1.95,1.13
2013.11.26 14:26:49.180,1.64017,1.64031,2.33,1.50
2013.11.26 14:26:57.477,1.64017,1.64031,1.28,1.58
2013.11.26 14:27:01.980,1.64015,1.64028,3.15,1.13
2013.11.26 14:27:02.283,1.64011,1.64024,1.88,1.65
2013.11.26 14:27:02.335,1.64011,1.64023,1.88,1.20
2013.11.26 14:27:02.436,1.64012,1.64026,2.33,1.13
2013.11.26 14:27:02.739,1.64016,1.64031,1.20,1.84
2013.11.26 14:27:03.043,1.64014,1.64031,1.65,1.84
2013.11.26 14:27:03.245,1.64016,1.64029,1.28,1.13
2013.11.26 14:27:03.498,1.64016,1.64031,1.58,1.69
2013.11.26 14:27:04.002,1.64016,1.64031,1.58,1.13
2013.11.26 14:27:04.154,1.64019,1.64031,1.13,1.13
2013.11.26 14:27:04.659,1.64018,1.64031,1.13,1.13
2013.11.26 14:27:06.098,1.64018,1.64031,1.13,1.13
2013.11.26 14:27:06.352,1.64016,1.64031,1.58,1.32
2013.11.26 14:27:07.055,1.64019,1.64033,1.95,1.02
2013.11.26 14:27:07.158,1.64021,1.64036,2.03,1.20
2013.11.26 14:27:07.259,1.64022,1.64038,2.33,1.13
2013.11.26 14:27:09.199,1.64024,1.64039,1.28,1.02
2013.11.26 14:27:10.753,1.64021,1.64038,3.38,1.13
2013.11.26 14:27:10.905,1.64021,1.64037,2.03,1.28
2013.11.26 14:27:11.462,1.64025,1.64039,1.13,2.14
2013.11.26 14:27:11.665,1.64024,1.64039,1.95,1.84
2013.11.26 14:27:12.178,1.64024,1.64039,1.28,1.77
2013.11.26 14:27:15.445,1.64023,1.64037,2.63,1.13
2013.11.26 14:27:16.212,1.64023,1.64038,3.38,1.13
2013.11.26 14:27:17.894,1.64024,1.64041,1.50,3.27
2013.11.26 14:27:18.520,1.64024,1.64041,1.88,3.27
2013.11.26 14:27:19.517,1.64024,1.64041,1.88,3.27
2013.11.26 14:27:20.170,1.64024,1.64037,1.13,1.13
2013.11.26 14:27:20.651,1.64025,1.64041,1.13,2.82
2013.11.26 14:27:21.005,1.64024,1.64036,1.50,1.13
2013.11.26 14:27:21.056,1.64024,1.6404,1.88,1.28
2013.11.26 14:27:21.107,1.64029,1.64041,1.13,2.10
2013.11.26 14:27:22.256,1.64029,1.64041,1.13,1.02
2013.11.26 14:27:22.560,1.64028,1.64041,1.20,1.02
2013.11.26 14:27:22.661,1.64025,1.64035,1.50,1.20
2013.11.26 14:27:22.763,1.64025,1.6404,3.08,2.33
2013.11.26 14:27:23.096,1.6403,1.64045,1.13,1.02
2013.11.26 14:27:23.613,1.6403,1.64047,1.13,1.69
2013.11.26 14:27:24.932,1.64032,1.64048,1.20,1.20
2013.11.26 14:27:25.901,1.64032,1.64049,1.20,1.47
2013.11.26 14:27:27.658,1.64032,1.64049,1.13,1.47
2013.11.26 14:27:28.018,1.64033,1.64049,1.13,1.09
2013.11.26 14:27:28.533,1.64034,1.64051,1.28,3.42
2013.11.26 14:27:29.928,1.64032,1.64049,1.20,1.09
2013.11.26 14:27:30.029,1.64031,1.64046,2.03,1.39
2013.11.26 14:27:30.599,1.64031,1.64046,1.65,1.39
2013.11.26 14:27:34.678,1.6403,1.64046,2.33,1.58
2013.11.26 14:27:44.045,1.64029,1.64046,4.13,1.39
2013.11.26 14:27:46.565,1.64031,1.64046,1.28,1.39
2013.11.26 14:27:47.813,1.64031,1.64046,1.20,1.32
2013.11.26 14:27:48.312,1.6403,1.64046,1.28,1.47
2013.11.26 14:27:50.077,1.64031,1.64046,2.40,1.47
2013.11.26 14:27:50.550,1.64029,1.64046,1.65,1.77
2013.11.26 14:27:50.960,1.64029,1.64045,1.50,1.13
2013.11.26 14:27:51.113,1.64029,1.64044,1.50,1.02
2013.11.26 14:27:51.166,1.64029,1.64044,1.50,1.02
2013.11.26 14:27:51.671,1.64025,1.64041,1.11,1.77
2013.11.26 14:27:52.647,1.64025,1.64041,1.04,1.77
2013.11.26 14:27:53.161,1.64025,1.64044,4.11,2.14
2013.11.26 14:27:53.847,1.64025,1.64041,3.36,1.20
2013.11.26 14:27:54.375,1.64025,1.64041,3.37,1.20
2013.11.26 14:27:55.286,1.64025,1.64041,3.37,1.20
2013.11.26 14:27:55.543,1.64026,1.64041,5.17,1.13
2013.11.26 14:27:55.746,1.64026,1.64042,4.04,1.32
2013.11.26 14:27:55.948,1.64026,1.64038,3.36,1.32
2013.11.26 14:27:56.487,1.64025,1.64037,1.86,1.13
2013.11.26 14:27:57.959,1.64022,1.64037,1.58,1.13
2013.11.26 14:27:59.047,1.64022,1.64037,1.63,1.13
2013.11.26 14:28:00.859,1.64022,1.64037,1.28,1.28
2013.11.26 14:28:01.384,1.64022,1.64036,1.28,1.20
2013.11.26 14:28:10.425,1.64022,1.64035,1.28,1.13
2013.11.26 14:28:10.670,1.64022,1.64036,1.28,1.20
2013.11.26 14:28:11.795,1.64023,1.64037,1.20,1.47
2013.11.26 14:28:12.114,1.64024,1.64039,1.20,1.50
2013.11.26 14:28:12.266,1.64022,1.64036,1.28,1.20
2013.11.26 14:28:13.917,1.64022,1.64036,1.20,1.20
2013.11.26 14:28:14.664,1.64022,1.64036,1.13,1.58
2013.11.26 14:28:15.701,1.64021,1.64036,1.13,1.58
2013.11.26 14:28:18.991,1.64022,1.64036,1.13,1.28
2013.11.26 14:28:20.230,1.64022,1.64036,1.13,1.28
2013.11.26 14:28:20.433,1.64022,1.64036,1.20,1.28
2013.11.26 14:28:21.969,1.64024,1.64039,1.13,1.20
2013.11.26 14:28:23.475,1.64025,1.6404,1.13,1.50
2013.11.26 14:28:24.799,1.64025,1.64041,1.20,1.58
2013.11.26 14:28:26.421,1.64025,1.64041,1.28,1.28
2013.11.26 14:28:28.921,1.64028,1.64042,1.58,1.32
2013.11.26 14:28:29.224,1.64032,1.64046,1.13,1.65
2013.11.26 14:28:29.527,1.64038,1.64048,1.13,1.20
2013.11.26 14:28:29.881,1.64032,1.64046,1.58,1.88
2013.11.26 14:28:30.508,1.64032,1.64046,1.28,1.95
2013.11.26 14:28:32.537,1.64031,1.64046,1.28,1.95
2013.11.26 14:28:36.832,1.64039,1.64047,1.13,1.28
2013.11.26 14:28:37.136,1.64042,1.64052,1.13,1.20
2013.11.26 14:28:37.186,1.64042,1.64055,1.13,1.20
2013.11.26 14:28:37.237,1.64042,1.64055,1.13,1.13
2013.11.26 14:28:37.389,1.64044,1.64057,1.13,1.58
2013.11.26 14:28:39.111,1.64044,1.64059,1.13,2.03
2013.11.26 14:28:39.586,1.64041,1.64056,1.65,1.65
2013.11.26 14:28:41.992,1.64039,1.64056,2.03,3.23
2013.11.26 14:28:43.982,1.64039,1.64052,2.33,1.20
2013.11.26 14:28:51.075,1.6404,1.64055,1.20,1.28
