2013.11.13 15:28:00.175,1.59075,1.59086,1.95,1.13
2013.11.13 15:28:00.296,1.59078,1.59086,1.28,1.13
2013.11.13 15:28:00.606,1.59084,1.59094,1.58,1.13
2013.11.13 15:28:00.965,1.59084,1.59096,1.65,1.88
2013.11.13 15:28:01.024,1.59084,1.59096,2.78,1.88
2013.11.13 15:28:01.085,1.59085,1.59096,1.20,1.88
2013.11.13 15:28:01.444,1.59098,1.5911,1.28,1.13
2013.11.13 15:28:02.174,1.591,1.59111,1.20,1.20
2013.11.13 15:28:03.157,1.59096,1.5911,2.85,1.28
2013.11.13 15:28:03.464,1.59091,1.59101,1.20,1.13
2013.11.13 15:28:03.646,1.59089,1.591,1.50,1.28
2013.11.13 15:28:03.707,1.59085,1.59099,2.10,1.28
2013.11.13 15:28:03.825,1.59083,1.59099,1.95,1.58
2013.11.13 15:28:04.133,1.59083,1.59096,1.20,1.20
2013.11.13 15:28:06.695,1.59082,1.59097,1.13,1.28
2013.11.13 15:28:07.425,1.59086,1.591,1.28,1.28
2013.11.13 15:28:10.263,1.59088,1.59099,1.95,1.20
2013.11.13 15:28:11.628,1.59088,1.59099,1.20,1.20
2013.11.13 15:28:12.174,1.59087,1.59099,2.03,1.20
2013.11.13 15:28:12.235,1.59084,1.591,1.13,1.28
2013.11.13 15:28:12.545,1.59084,1.59099,1.13,1.20
2013.11.13 15:28:13.133,1.59086,1.59099,1.13,1.13
2013.11.13 15:28:13.667,1.59088,1.591,1.28,1.13
2013.11.13 15:28:14.964,1.59087,1.59101,2.33,1.20
2013.11.13 15:28:15.470,1.59088,1.59101,1.28,1.20
2013.11.13 15:28:16.924,1.59087,1.59101,1.95,1.20
2013.11.13 15:28:18.235,1.59087,1.59101,1.95,1.20
2013.11.13 15:28:20.582,1.59087,1.591,1.20,1.13
2013.11.13 15:28:20.883,1.59087,1.591,1.13,1.20
2013.11.13 15:28:21.404,1.59084,1.59097,1.20,1.50
2013.11.13 15:28:27.254,1.59085,1.59097,1.65,1.50
2013.11.13 15:28:29.674,1.59084,1.59097,1.95,1.50
2013.11.13 15:28:29.735,1.59081,1.59091,1.28,1.13
2013.11.13 15:28:29.796,1.59079,1.59091,2.70,1.50
2013.11.13 15:28:29.857,1.59078,1.59091,1.13,2.33
2013.11.13 15:28:29.925,1.59076,1.5909,1.65,1.28
2013.11.13 15:28:30.048,1.59076,1.59087,2.70,1.13
2013.11.13 15:28:30.603,1.59077,1.59091,2.03,2.37
2013.11.13 15:28:30.806,1.59074,1.59088,1.28,1.28
2013.11.13 15:28:30.926,1.59077,1.59091,1.88,2.25
2013.11.13 15:28:31.584,1.59076,1.5909,1.28,1.28
2013.11.13 15:28:32.134,1.59076,1.5909,1.28,1.28
2013.11.13 15:28:34.115,1.59076,1.5909,1.28,1.28
2013.11.13 15:28:34.533,1.59077,1.5909,2.03,1.20
2013.11.13 15:28:35.715,1.59079,1.59092,1.65,1.28
2013.11.13 15:28:36.864,1.59081,1.59094,1.65,1.65
2013.11.13 15:28:42.005,1.59081,1.59096,2.40,3.45
2013.11.13 15:28:42.184,1.59084,1.59096,1.58,1.20
2013.11.13 15:28:42.544,1.59089,1.59104,2.40,3.53
2013.11.13 15:28:43.675,1.59089,1.59099,2.40,1.13
2013.11.13 15:28:44.204,1.59089,1.59099,2.40,1.13
2013.11.13 15:28:45.434,1.59089,1.59099,1.95,1.13
2013.11.13 15:28:47.953,1.59089,1.59099,1.65,1.13
2013.11.13 15:28:51.359,1.59086,1.59099,1.95,1.20
2013.11.13 15:28:51.664,1.59084,1.59096,1.13,1.13
2013.11.13 15:28:52.994,1.59088,1.59097,1.58,1.13
2013.11.13 15:28:54.474,1.59083,1.59096,2.25,1.13
2013.11.13 15:28:57.888,1.59085,1.59092,1.50,1.13
2013.11.13 15:28:58.197,1.59079,1.59091,3.00,1.13
2013.11.13 15:28:58.448,1.59081,1.59093,1.50,1.20
2013.11.13 15:28:58.874,1.59084,1.59095,1.13,1.28
2013.11.13 15:28:59.234,1.59084,1.59096,2.03,1.58
2013.11.13 15:28:59.776,1.59084,1.59096,1.88,1.65
2013.11.13 15:29:00.084,1.59085,1.59098,1.13,2.63
2013.11.13 15:29:00.145,1.59084,1.59096,1.88,1.28
2013.11.13 15:29:00.326,1.59084,1.59096,1.88,1.58
2013.11.13 15:29:00.884,1.59086,1.59096,1.13,1.58
2013.11.13 15:29:00.944,1.59086,1.59099,1.88,1.88
2013.11.13 15:29:01.005,1.59089,1.59101,1.50,1.20
2013.11.13 15:29:01.065,1.59089,1.59101,1.50,1.20
2013.11.13 15:29:01.364,1.5909,1.59104,1.95,1.20
2013.11.13 15:29:02.804,1.59094,1.59105,1.13,2.40
2013.11.13 15:29:02.863,1.59094,1.59104,1.13,1.65
2013.11.13 15:29:03.403,1.59094,1.59104,1.20,1.58
2013.11.13 15:29:03.583,1.59094,1.59105,1.13,2.03
2013.11.13 15:29:04.123,1.59094,1.59105,1.13,1.28
2013.11.13 15:29:04.954,1.59094,1.59105,1.13,1.58
2013.11.13 15:29:05.493,1.59094,1.59105,1.13,2.03
2013.11.13 15:29:07.294,1.59094,1.59105,1.28,1.13
2013.11.13 15:29:10.873,1.59094,1.59106,1.28,1.95
2013.11.13 15:29:13.834,1.59094,1.59106,1.28,1.95
2013.11.13 15:29:16.173,1.59094,1.59104,1.28,1.13
2013.11.13 15:29:17.204,1.59094,1.59104,1.20,1.20
2013.11.13 15:29:17.853,1.59094,1.59104,1.20,1.20
2013.11.13 15:29:18.033,1.59091,1.59102,1.20,2.63
2013.11.13 15:29:18.454,1.59089,1.59101,2.40,1.13
2013.11.13 15:29:19.794,1.59089,1.59101,1.20,3.38
2013.11.13 15:29:19.915,1.59083,1.59095,2.40,1.05
2013.11.13 15:29:20.034,1.59082,1.59094,2.03,1.54
2013.11.13 15:29:20.097,1.59079,1.59091,1.28,1.13
2013.11.13 15:29:20.334,1.59076,1.59091,1.65,2.03
2013.11.13 15:29:21.023,1.59079,1.59091,1.13,1.28
2013.11.13 15:29:21.567,1.59079,1.59091,1.28,1.20
2013.11.13 15:29:22.137,1.59079,1.59091,1.28,1.20
2013.11.13 15:29:22.374,1.59076,1.5909,1.88,1.13
2013.11.13 15:29:22.435,1.59079,1.59093,1.28,1.65
2013.11.13 15:29:22.615,1.59079,1.59093,1.28,1.65
2013.11.13 15:29:22.986,1.59079,1.59091,1.28,1.20
2013.11.13 15:29:23.578,1.59074,1.59085,1.13,1.20
2013.11.13 15:29:23.650,1.59074,1.59083,1.13,2.03
2013.11.13 15:29:25.145,1.59074,1.59083,1.13,1.58
2013.11.13 15:29:25.324,1.59074,1.59083,1.13,1.58
2013.11.13 15:29:25.674,1.59068,1.59082,1.88,1.88
2013.11.13 15:29:25.734,1.59067,1.59078,2.03,1.13
2013.11.13 15:29:25.914,1.59067,1.59078,1.47,1.13
2013.11.13 15:29:26.034,1.59071,1.59081,1.13,1.65
2013.11.13 15:29:26.395,1.59073,1.59081,1.13,1.58
2013.11.13 15:29:26.698,1.59075,1.59087,1.58,1.69
2013.11.13 15:29:26.824,1.59077,1.59088,1.58,1.32
2013.11.13 15:29:26.945,1.5908,1.5909,1.58,1.88
2013.11.13 15:29:27.184,1.5908,1.59094,1.58,1.92
2013.11.13 15:29:27.364,1.59083,1.59095,1.20,2.59
2013.11.13 15:29:27.544,1.59083,1.59094,1.09,1.13
2013.11.13 15:29:27.724,1.5908,1.59094,1.28,1.58
2013.11.13 15:29:27.964,1.59083,1.59095,1.02,1.28
2013.11.13 15:29:28.774,1.59083,1.59095,1.39,1.28
2013.11.13 15:29:28.834,1.59086,1.59096,1.28,1.13
2013.11.13 15:29:29.014,1.59088,1.59098,1.58,1.50
2013.11.13 15:29:29.653,1.59086,1.59099,1.28,1.58
2013.11.13 15:29:29.834,1.59089,1.59101,1.20,2.97
2013.11.13 15:29:29.894,1.59087,1.59101,1.20,2.70
2013.11.13 15:29:31.083,1.59087,1.59101,1.20,2.70
2013.11.13 15:29:32.274,1.59087,1.59101,1.20,2.70
2013.11.13 15:29:33.075,1.59086,1.59101,1.95,2.78
2013.11.13 15:29:33.434,1.59081,1.59092,2.00,2.33
2013.11.13 15:29:33.494,1.59081,1.59091,1.63,1.69
2013.11.13 15:29:34.753,1.59076,1.5909,1.58,1.02
2013.11.13 15:29:35.454,1.59076,1.5909,1.28,1.09
2013.11.13 15:29:37.735,1.59076,1.5909,1.28,1.47
2013.11.13 15:29:37.798,1.59074,1.59087,1.58,1.50
2013.11.13 15:29:38.813,1.59074,1.59087,1.58,1.13
2013.11.13 15:29:41.124,1.59076,1.59091,1.28,3.45
2013.11.13 15:29:41.183,1.59076,1.59091,2.03,3.45
2013.11.13 15:29:41.544,1.59079,1.59091,1.13,2.33
2013.11.13 15:29:41.603,1.59079,1.59091,1.13,2.33
2013.11.13 15:29:41.843,1.59079,1.59091,1.28,1.20
2013.11.13 15:29:42.390,1.59081,1.59091,1.88,1.20
2013.11.13 15:29:43.047,1.59079,1.59091,1.28,1.20
2013.11.13 15:29:43.284,1.59081,1.59091,1.58,1.13
2013.11.13 15:29:43.464,1.59084,1.59095,1.20,1.20
2013.11.13 15:29:43.524,1.59084,1.59097,1.13,1.20
2013.11.13 15:29:47.274,1.59082,1.59096,1.28,1.28
2013.11.13 15:29:47.394,1.59082,1.59096,1.28,1.28
2013.11.13 15:29:47.685,1.59081,1.59094,1.58,1.13
2013.11.13 15:29:48.194,1.59081,1.59096,1.58,1.65
2013.11.13 15:29:48.704,1.59084,1.59098,1.20,1.20
2013.11.13 15:29:48.823,1.59083,1.59098,1.58,1.13
2013.11.13 15:29:48.944,1.59084,1.59101,2.70,3.45
2013.11.13 15:29:49.604,1.59085,1.59101,1.20,3.08
2013.11.13 15:29:49.784,1.59086,1.59101,1.20,2.78
2013.11.13 15:29:50.996,1.59086,1.59101,1.20,2.78
2013.11.13 15:29:51.534,1.59084,1.591,3.08,1.62
2013.11.13 15:29:52.093,1.59085,1.591,1.13,1.54
2013.11.13 15:29:53.074,1.59086,1.59101,1.20,1.65
2013.11.13 15:29:53.195,1.59086,1.591,1.13,1.99
2013.11.13 15:29:53.497,1.59084,1.59096,2.03,1.20
2013.11.13 15:29:53.884,1.59081,1.59096,2.03,2.33
2013.11.13 15:29:54.424,1.59081,1.59093,1.28,1.20
2013.11.13 15:29:56.394,1.59079,1.59093,1.58,1.95
2013.11.13 15:29:58.494,1.59079,1.59093,1.20,1.20
2013.11.13 15:29:59.513,1.59077,1.59091,1.65,1.65
2013.11.13 15:29:59.801,1.59077,1.5909,1.28,1.20
2013.11.13 15:30:00.164,1.59076,1.5909,1.20,1.58
2013.11.13 15:30:00.465,1.59072,1.59081,1.88,2.25
2013.11.13 15:30:00.524,1.5907,1.59081,1.50,2.63
2013.11.13 15:30:00.884,1.5907,1.59082,1.13,1.88
2013.11.13 15:30:01.004,1.59069,1.59082,1.95,1.58
2013.11.13 15:30:01.124,1.59069,1.59082,1.20,1.20
2013.11.13 15:30:01.484,1.5908,1.59091,1.65,1.20
2013.11.13 15:30:01.544,1.59081,1.59091,1.20,1.13
2013.11.13 15:30:01.914,1.59083,1.59096,1.13,2.33
2013.11.13 15:30:02.454,1.59083,1.59096,1.13,1.95
2013.11.13 15:30:02.634,1.59083,1.59097,1.28,1.28
2013.11.13 15:30:02.693,1.59083,1.59096,1.28,1.20
2013.11.13 15:30:02.994,1.59082,1.59092,1.20,1.13
2013.11.13 15:30:03.233,1.59079,1.5909,1.20,1.95
2013.11.13 15:30:05.087,1.59079,1.59093,1.20,1.58
2013.11.13 15:30:08.524,1.59079,1.59092,1.20,1.28
2013.11.13 15:30:09.544,1.59079,1.59091,1.20,1.65
2013.11.13 15:30:09.789,1.59079,1.59093,2.33,1.20
2013.11.13 15:30:10.334,1.59083,1.59096,1.13,1.58
2013.11.13 15:30:10.885,1.59082,1.59096,1.20,1.58
2013.11.13 15:30:12.275,1.59079,1.59093,2.70,1.20
2013.11.13 15:30:12.395,1.5908,1.59092,1.13,1.28
2013.11.13 15:30:12.455,1.5908,1.59093,1.20,2.33
2013.11.13 15:30:12.514,1.59083,1.59095,1.13,1.58
2013.11.13 15:30:12.635,1.59083,1.59096,1.28,1.95
2013.11.13 15:30:12.695,1.59083,1.59096,1.58,1.88
2013.11.13 15:30:12.935,1.59084,1.59096,2.03,1.88
2013.11.13 15:30:14.234,1.59085,1.59098,1.28,1.28
2013.11.13 15:30:14.759,1.59089,1.59099,1.13,1.28
2013.11.13 15:30:15.325,1.59086,1.59098,1.50,1.20
2013.11.13 15:30:15.819,1.59089,1.59099,2.22,1.13
2013.11.13 15:30:16.067,1.59089,1.59101,2.97,1.88
2013.11.13 15:30:16.185,1.59089,1.59101,2.59,1.13
2013.11.13 15:30:16.305,1.5909,1.59102,1.09,1.58
2013.11.13 15:30:16.666,1.59095,1.59106,1.13,1.65
2013.11.13 15:30:16.785,1.59095,1.59106,1.13,2.25
2013.11.13 15:30:17.144,1.5909,1.59101,1.28,1.13
2013.11.13 15:30:17.864,1.59094,1.59106,1.28,2.63
2013.11.13 15:30:17.934,1.59094,1.59106,2.03,1.13
2013.11.13 15:30:18.475,1.59095,1.5911,1.28,2.70
2013.11.13 15:30:20.034,1.59099,1.59107,1.13,1.20
2013.11.13 15:30:20.334,1.59099,1.59111,1.20,1.28
2013.11.13 15:30:21.235,1.59103,1.59113,1.13,1.95
2013.11.13 15:30:21.834,1.591,1.59111,1.28,1.13
2013.11.13 15:30:22.416,1.59101,1.59111,1.20,1.88
2013.11.13 15:30:23.575,1.59099,1.59111,1.95,2.03
2013.11.13 15:30:23.695,1.59099,1.59111,1.20,2.40
2013.11.13 15:30:23.756,1.59097,1.59111,2.40,2.70
2013.11.13 15:30:24.066,1.59097,1.59111,2.40,1.95
2013.11.13 15:30:25.235,1.59103,1.59111,1.13,1.28
2013.11.13 15:30:25.734,1.59099,1.59111,2.03,1.95
2013.11.13 15:30:25.974,1.59104,1.59115,1.95,1.50
2013.11.13 15:30:26.154,1.59109,1.59119,1.13,1.65
2013.11.13 15:30:26.634,1.59108,1.5912,1.20,1.28
2013.11.13 15:30:27.704,1.59105,1.59119,2.70,1.20
2013.11.13 15:30:27.944,1.59105,1.59118,2.33,1.50
2013.11.13 15:30:29.091,1.59105,1.59116,2.70,1.13
2013.11.13 15:30:29.904,1.59105,1.59116,1.95,1.13
2013.11.13 15:30:30.214,1.59108,1.59121,1.65,2.33
2013.11.13 15:30:31.666,1.59104,1.59114,2.70,1.13
2013.11.13 15:30:31.784,1.59103,1.59109,2.40,1.13
2013.11.13 15:30:31.905,1.59099,1.59114,2.00,1.28
2013.11.13 15:30:32.024,1.59101,1.59116,2.00,1.28
2013.11.13 15:30:32.366,1.59101,1.59116,1.70,1.58
2013.11.13 15:30:32.725,1.591,1.59115,2.38,2.03
2013.11.13 15:30:32.904,1.591,1.59115,2.38,1.28
2013.11.13 15:30:33.410,1.59102,1.59116,1.28,2.03
2013.11.13 15:30:33.594,1.59102,1.59116,1.95,1.20
2013.11.13 15:30:33.975,1.59104,1.59116,1.28,1.20
2013.11.13 15:30:35.004,1.59102,1.59116,1.95,1.20
2013.11.13 15:30:35.914,1.59105,1.59116,1.58,1.20
2013.11.13 15:30:36.096,1.59108,1.59121,1.65,1.65
2013.11.13 15:30:36.335,1.59106,1.59117,1.50,1.28
2013.11.13 15:30:36.394,1.59107,1.5912,1.50,1.13
2013.11.13 15:30:36.635,1.59108,1.59118,1.20,1.13
2013.11.13 15:30:36.994,1.5911,1.59121,1.20,1.13
2013.11.13 15:30:37.505,1.5911,1.59116,1.13,1.13
2013.11.13 15:30:37.864,1.59106,1.59116,1.50,1.50
2013.11.13 15:30:38.925,1.59109,1.59117,1.20,1.13
2013.11.13 15:30:39.585,1.59107,1.59117,1.20,1.13
2013.11.13 15:30:40.169,1.59105,1.59116,1.20,1.13
2013.11.13 15:30:40.594,1.59104,1.59116,1.95,1.88
2013.11.13 15:30:40.835,1.59099,1.59111,1.65,1.88
2013.11.13 15:30:40.894,1.59097,1.59111,2.40,2.70
2013.11.13 15:30:41.255,1.59096,1.59106,1.20,1.13
2013.11.13 15:30:41.374,1.59095,1.59106,1.62,1.13
2013.11.13 15:30:41.556,1.59095,1.59106,1.62,1.13
2013.11.13 15:30:41.615,1.59095,1.59106,1.62,1.13
2013.11.13 15:30:41.917,1.59095,1.59105,1.62,1.13
2013.11.13 15:30:42.158,1.59095,1.59106,1.24,1.88
2013.11.13 15:30:42.892,1.59094,1.59106,4.54,1.13
2013.11.13 15:30:43.076,1.59094,1.59106,3.49,1.95
2013.11.13 15:30:43.635,1.59094,1.59106,1.65,1.95
2013.11.13 15:30:44.574,1.59094,1.59106,1.58,2.03
2013.11.13 15:30:44.916,1.59094,1.59105,1.58,1.28
2013.11.13 15:30:45.415,1.59091,1.59106,2.40,3.64
2013.11.13 15:30:45.475,1.59091,1.59103,1.50,1.13
2013.11.13 15:30:45.835,1.59089,1.59096,1.13,1.13
2013.11.13 15:30:45.954,1.59088,1.59101,1.63,1.28
2013.11.13 15:30:46.764,1.59089,1.59101,1.50,1.28
2013.11.13 15:30:47.004,1.59087,1.59102,2.40,1.58
2013.11.13 15:30:47.064,1.59088,1.59102,1.20,1.20
2013.11.13 15:30:47.424,1.5909,1.59104,1.28,1.28
2013.11.13 15:30:48.176,1.5909,1.59104,1.28,2.03
2013.11.13 15:30:48.974,1.59088,1.59101,1.88,1.13
2013.11.13 15:30:49.094,1.59087,1.59101,1.65,2.03
2013.11.13 15:30:49.876,1.59086,1.591,1.63,1.20
2013.11.13 15:30:50.955,1.59085,1.591,1.93,1.20
2013.11.13 15:30:51.527,1.59085,1.591,1.55,1.95
2013.11.13 15:30:55.835,1.59084,1.59097,1.89,1.20
2013.11.13 15:30:56.134,1.59084,1.59098,1.14,1.28
2013.11.13 15:30:56.314,1.59083,1.59098,3.28,1.88
2013.11.13 15:30:56.374,1.59084,1.59098,1.14,1.28
2013.11.13 15:30:57.454,1.59084,1.59098,1.44,1.28
2013.11.13 15:30:57.635,1.59085,1.591,2.08,2.33
2013.11.13 15:30:58.146,1.5909,1.591,1.17,1.50
2013.11.13 15:30:58.345,1.59094,1.59106,1.13,1.95
2013.11.13 15:30:58.854,1.59094,1.59106,1.88,1.95
2013.11.13 15:30:59.154,1.59095,1.59106,1.13,1.20
2013.11.13 15:30:59.515,1.59093,1.59105,1.13,1.28
2013.11.13 15:31:00.357,1.59094,1.59106,1.28,1.58
2013.11.13 15:31:00.480,1.59094,1.59106,2.03,1.58
2013.11.13 15:31:00.677,1.59093,1.59106,1.65,1.58
2013.11.13 15:31:00.805,1.59093,1.59107,1.65,2.03
2013.11.13 15:31:02.354,1.59094,1.59107,1.28,1.65
2013.11.13 15:31:02.515,1.59093,1.59107,2.03,2.03
2013.11.13 15:31:03.795,1.59095,1.59109,1.20,2.33
2013.11.13 15:31:04.294,1.59094,1.59107,2.63,1.20
2013.11.13 15:31:04.854,1.59095,1.59107,1.13,1.20
2013.11.13 15:31:05.275,1.59096,1.59109,1.65,1.28
2013.11.13 15:31:06.354,1.59098,1.59109,1.20,1.20
2013.11.13 15:31:06.416,1.59098,1.59111,1.20,1.58
2013.11.13 15:31:06.535,1.591,1.59112,1.28,1.58
2013.11.13 15:31:06.955,1.59098,1.59111,2.70,1.13
2013.11.13 15:31:08.096,1.59101,1.59116,1.58,2.82
2013.11.13 15:31:08.156,1.591,1.59116,1.28,2.82
2013.11.13 15:31:08.276,1.59101,1.59116,1.58,3.19
2013.11.13 15:31:08.576,1.59102,1.59116,1.58,2.14
2013.11.13 15:31:09.184,1.59099,1.59113,2.03,1.28
2013.11.13 15:31:09.651,1.59103,1.59119,1.65,3.04
2013.11.13 15:31:09.714,1.59102,1.59116,1.95,1.39
2013.11.13 15:31:09.834,1.59103,1.59116,1.28,1.39
2013.11.13 15:31:10.254,1.59106,1.59118,1.13,2.03
2013.11.13 15:31:11.494,1.59106,1.59121,1.28,2.52
2013.11.13 15:31:11.994,1.59106,1.59121,1.58,2.22
2013.11.13 15:31:12.297,1.59106,1.59118,1.58,1.50
2013.11.13 15:31:12.836,1.59106,1.59121,1.28,2.52
2013.11.13 15:31:13.349,1.59106,1.59121,1.28,2.52
2013.11.13 15:31:13.824,1.59109,1.59121,1.20,1.47
2013.11.13 15:31:14.416,1.59109,1.59121,1.20,1.47
2013.11.13 15:31:14.935,1.59109,1.59119,1.20,1.88
2013.11.13 15:31:15.495,1.59109,1.59121,3.08,1.47
2013.11.13 15:31:15.855,1.59115,1.5913,1.58,1.28
2013.11.13 15:31:15.975,1.59114,1.5913,1.65,2.63
2013.11.13 15:31:16.446,1.59113,1.59122,1.20,1.13
2013.11.13 15:31:16.624,1.59111,1.59121,1.65,1.32
2013.11.13 15:31:16.684,1.59112,1.59125,1.20,1.28
2013.11.13 15:31:16.804,1.59115,1.59126,1.13,1.95
2013.11.13 15:31:16.864,1.59115,1.59126,1.13,1.28
2013.11.13 15:31:17.424,1.59114,1.59126,1.95,1.28
2013.11.13 15:31:17.624,1.59114,1.59126,1.58,1.28
2013.11.13 15:31:18.715,1.59114,1.59124,1.50,1.28
2013.11.13 15:31:18.835,1.5911,1.59124,1.58,1.28
2013.11.13 15:31:19.404,1.59111,1.59125,1.58,1.58
2013.11.13 15:31:19.805,1.5911,1.59123,1.20,1.58
2013.11.13 15:31:20.165,1.59108,1.59122,1.28,1.47
2013.11.13 15:31:20.866,1.59105,1.59118,1.33,1.28
2013.11.13 15:31:23.204,1.59106,1.59118,1.58,1.13
2013.11.13 15:31:25.308,1.59106,1.59117,1.13,1.28
2013.11.13 15:31:25.735,1.59103,1.59115,1.65,1.20
2013.11.13 15:31:26.264,1.59102,1.59114,1.20,1.28
2013.11.13 15:31:26.794,1.59104,1.59114,1.13,1.28
2013.11.13 15:31:28.044,1.59104,1.59115,1.13,1.28
2013.11.13 15:31:29.255,1.59104,1.59115,1.13,1.28
2013.11.13 15:31:29.375,1.59101,1.59115,1.65,1.62
2013.11.13 15:31:29.498,1.59099,1.59109,1.13,1.47
2013.11.13 15:31:29.567,1.59094,1.59108,2.33,1.20
2013.11.13 15:31:29.626,1.59094,1.59106,3.00,1.13
2013.11.13 15:31:29.805,1.59092,1.59103,1.20,1.28
2013.11.13 15:31:29.925,1.5909,1.59103,2.25,1.58
2013.11.13 15:31:30.225,1.59088,1.59101,1.65,1.28
2013.11.13 15:31:30.734,1.59088,1.59101,1.28,1.47
2013.11.13 15:31:31.275,1.59086,1.59101,1.58,1.99
2013.11.13 15:31:31.515,1.59083,1.59096,2.03,1.39
2013.11.13 15:31:32.055,1.59085,1.59095,1.20,1.13
2013.11.13 15:31:33.266,1.59084,1.59095,2.03,1.13
2013.11.13 15:31:34.335,1.59084,1.59095,1.65,1.13
2013.11.13 15:31:34.874,1.59084,1.59095,1.65,1.13
2013.11.13 15:31:35.405,1.59084,1.59095,2.03,1.13
2013.11.13 15:31:36.645,1.59084,1.59095,2.03,1.50
2013.11.13 15:31:37.184,1.59084,1.59095,1.13,1.58
2013.11.13 15:31:38.434,1.59084,1.59096,1.13,1.32
2013.11.13 15:31:40.106,1.59087,1.59096,1.13,1.32
2013.11.13 15:31:42.048,1.59084,1.59095,1.13,1.20
2013.11.13 15:31:42.175,1.59085,1.59095,1.13,1.58
2013.11.13 15:31:42.534,1.59084,1.59096,1.13,2.52
2013.11.13 15:31:42.716,1.59082,1.5909,1.20,1.13
2013.11.13 15:31:43.257,1.59082,1.59091,1.20,1.50
2013.11.13 15:31:43.497,1.59086,1.59096,1.50,1.47
2013.11.13 15:31:43.675,1.59085,1.59096,1.13,2.22
2013.11.13 15:31:44.035,1.59082,1.59095,2.03,1.20
2013.11.13 15:31:44.334,1.59081,1.59091,1.28,1.32
2013.11.13 15:31:44.694,1.59082,1.59092,1.20,1.32
2013.11.13 15:31:45.232,1.59081,1.59096,2.03,2.70
2013.11.13 15:31:45.554,1.59081,1.59096,2.40,2.70
2013.11.13 15:31:45.796,1.59083,1.59096,1.50,2.52
2013.11.13 15:31:45.979,1.59081,1.59096,2.03,2.70
2013.11.13 15:31:46.334,1.59081,1.59096,2.03,2.70
2013.11.13 15:31:46.784,1.59085,1.59096,1.20,2.14
2013.11.13 15:31:47.435,1.59086,1.59096,1.13,1.02
2013.11.13 15:31:47.985,1.59085,1.59096,1.20,1.39
2013.11.13 15:31:48.536,1.59084,1.59096,2.40,1.39
2013.11.13 15:31:49.155,1.59084,1.59096,1.65,1.39
2013.11.13 15:31:49.214,1.59084,1.59094,1.65,1.13
2013.11.13 15:31:49.755,1.59083,1.59095,1.13,1.20
2013.11.13 15:31:50.761,1.59087,1.59096,1.13,1.20
2013.11.13 15:31:50.829,1.59088,1.59098,1.13,1.20
2013.11.13 15:31:51.375,1.59088,1.59099,1.13,1.13
2013.11.13 15:31:52.314,1.59088,1.591,1.13,1.88
2013.11.13 15:31:52.375,1.59088,1.591,1.13,1.58
2013.11.13 15:31:52.674,1.59089,1.59101,1.13,1.88
2013.11.13 15:31:52.854,1.59087,1.59101,3.38,1.88
2013.11.13 15:31:53.428,1.59087,1.59098,2.25,1.28
2013.11.13 15:31:54.145,1.59087,1.59096,1.50,1.13
2013.11.13 15:31:54.264,1.59084,1.59095,1.95,1.20
2013.11.13 15:32:04.514,1.59079,1.59091,2.40,1.39
2013.11.13 15:32:04.634,1.59079,1.59091,1.65,1.20
2013.11.13 15:32:04.814,1.59081,1.59093,1.28,1.20
2013.11.13 15:32:04.935,1.5908,1.5909,2.03,1.13
2013.11.13 15:32:07.494,1.5908,1.5909,1.28,1.13
2013.11.13 15:32:07.555,1.59079,1.5909,1.05,1.13
2013.11.13 15:32:07.615,1.59078,1.5909,1.28,1.20
2013.11.13 15:32:07.675,1.59078,1.59091,1.20,1.02
2013.11.13 15:32:08.035,1.5908,1.5909,1.13,1.13
2013.11.13 15:32:13.524,1.59082,1.59096,1.95,2.03
2013.11.13 15:32:16.706,1.59083,1.59095,1.58,1.20
2013.11.13 15:32:16.887,1.59084,1.59099,2.70,1.65
2013.11.13 15:32:17.257,1.59084,1.59096,1.88,1.95
2013.11.13 15:32:17.315,1.59081,1.59094,1.28,1.65
2013.11.13 15:32:17.375,1.59081,1.59095,2.03,1.28
2013.11.13 15:32:20.355,1.59084,1.59096,1.20,1.47
2013.11.13 15:32:21.075,1.59084,1.59096,1.50,1.39
2013.11.13 15:32:21.316,1.59093,1.59101,1.32,1.20
2013.11.13 15:32:21.375,1.59093,1.59103,1.69,1.28
2013.11.13 15:32:21.495,1.59096,1.59108,1.58,2.37
2013.11.13 15:32:21.556,1.59101,1.59111,1.20,2.25
2013.11.13 15:32:21.615,1.59101,1.59111,1.28,1.88
2013.11.13 15:32:21.675,1.59101,1.59111,1.95,1.20
2013.11.13 15:32:21.736,1.59101,1.59111,1.95,1.77
2013.11.13 15:32:21.795,1.59103,1.59111,1.28,1.32
2013.11.13 15:32:22.334,1.59103,1.59111,1.95,1.13
2013.11.13 15:32:24.065,1.59103,1.59111,1.95,1.13
2013.11.13 15:32:26.834,1.59101,1.59111,1.95,1.13
2013.11.13 15:32:27.494,1.59103,1.59114,1.28,1.13
2013.11.13 15:32:27.554,1.59103,1.59114,1.58,1.13
2013.11.13 15:32:29.364,1.59104,1.59116,1.28,1.13
2013.11.13 15:32:29.965,1.59104,1.59116,1.20,2.33
2013.11.13 15:32:30.324,1.59103,1.59116,1.65,2.40
2013.11.13 15:32:30.564,1.59101,1.59111,1.65,1.13
2013.11.13 15:32:32.575,1.59101,1.59111,1.28,1.13
2013.11.13 15:32:32.694,1.59101,1.59116,2.03,3.27
2013.11.13 15:32:33.310,1.59102,1.59116,1.20,2.89
