2013.11.07 13:30:07.789,1.58639,1.58698,1.65,1.13
2013.11.07 13:30:07.859,1.58641,1.58721,1.13,1.13
2013.11.07 13:30:07.919,1.58641,1.58732,1.13,1.65
2013.11.07 13:30:07.977,1.58634,1.58732,1.50,1.65
2013.11.07 13:30:08.158,1.58674,1.58732,0.75,1.65
2013.11.07 13:30:08.278,1.58674,1.58759,1.50,1.13
2013.11.07 13:30:08.338,1.58664,1.58759,2.89,1.13
2013.11.07 13:30:08.398,1.58675,1.58767,1.90,4.13
2013.11.07 13:30:08.639,1.58664,1.58751,1.13,2.48
2013.11.07 13:30:08.759,1.5866,1.58702,1.50,0.75
2013.11.07 13:30:08.818,1.58667,1.58741,1.13,1.50
2013.11.07 13:30:08.998,1.58667,1.58741,1.13,1.50
2013.11.07 13:30:09.058,1.58667,1.58741,1.13,1.50
2013.11.07 13:30:09.179,1.58679,1.58739,1.13,1.13
2013.11.07 13:30:09.298,1.58684,1.58741,1.13,1.50
2013.11.07 13:30:09.358,1.58686,1.58742,1.13,1.50
2013.11.07 13:30:09.900,1.58693,1.58759,1.50,2.48
2013.11.07 13:30:10.018,1.587,1.58786,1.13,1.97
2013.11.07 13:30:10.078,1.58705,1.58786,1.13,1.97
2013.11.07 13:30:10.141,1.58712,1.58787,1.13,1.50
2013.11.07 13:30:10.210,1.58709,1.58787,1.13,1.50
2013.11.07 13:30:10.268,1.58704,1.58781,1.13,1.88
2013.11.07 13:30:10.330,1.58707,1.58791,1.13,2.04
2013.11.07 13:30:10.391,1.58699,1.58748,1.13,1.50
2013.11.07 13:30:10.519,1.58719,1.58751,1.13,1.50
2013.11.07 13:30:10.638,1.58719,1.58778,1.13,1.50
2013.11.07 13:30:10.699,1.58706,1.58778,1.50,1.50
2013.11.07 13:30:10.759,1.58706,1.58786,1.50,2.25
2013.11.07 13:30:10.818,1.58707,1.58778,1.13,1.28
2013.11.07 13:30:10.939,1.58713,1.58778,1.13,1.28
2013.11.07 13:30:11.238,1.58712,1.5878,1.20,2.52
2013.11.07 13:30:11.643,1.58712,1.5878,1.50,2.90
2013.11.07 13:30:11.711,1.58712,1.5878,1.13,2.52
2013.11.07 13:30:12.319,1.58712,1.58769,1.50,2.18
2013.11.07 13:30:12.560,1.58726,1.58784,1.50,1.13
2013.11.07 13:30:12.751,1.58724,1.58779,1.88,1.50
2013.11.07 13:30:12.879,1.58715,1.5877,1.80,1.31
2013.11.07 13:30:13.240,1.58711,1.58766,1.20,1.33
2013.11.07 13:30:13.358,1.58716,1.58766,1.13,1.71
2013.11.07 13:30:13.418,1.58718,1.58766,1.13,1.71
2013.11.07 13:30:13.478,1.58713,1.58766,1.20,1.71
2013.11.07 13:30:13.599,1.5873,1.58766,3.75,1.71
2013.11.07 13:30:13.718,1.58713,1.58766,1.20,1.33
2013.11.07 13:30:13.839,1.58716,1.58766,1.50,1.71
2013.11.07 13:30:13.900,1.58713,1.58766,1.20,1.71
2013.11.07 13:30:14.080,1.58716,1.58766,1.50,1.71
2013.11.07 13:30:14.140,1.58714,1.58766,1.13,1.71
2013.11.07 13:30:14.208,1.58715,1.58766,1.13,1.71
2013.11.07 13:30:14.269,1.58719,1.58781,1.91,1.58
2013.11.07 13:30:14.508,1.5872,1.58763,1.28,4.28
2013.11.07 13:30:14.568,1.58724,1.58763,1.13,4.28
2013.11.07 13:30:14.629,1.58754,1.58786,0.75,1.93
2013.11.07 13:30:14.749,1.58752,1.58819,1.50,1.35
2013.11.07 13:30:14.867,1.58741,1.58819,1.88,1.41
2013.11.07 13:30:14.988,1.58741,1.58816,1.50,1.50
2013.11.07 13:30:15.108,1.58741,1.58813,1.50,1.13
2013.11.07 13:30:15.227,1.58747,1.58813,1.13,1.50
2013.11.07 13:30:15.289,1.58739,1.58811,1.50,1.50
2013.11.07 13:30:15.349,1.58739,1.5878,1.50,0.36
2013.11.07 13:30:15.470,1.58721,1.58791,1.11,1.11
2013.11.07 13:30:15.530,1.58721,1.58791,1.48,1.13
2013.11.07 13:30:15.888,1.58768,1.58804,1.13,1.19
2013.11.07 13:30:15.949,1.58758,1.58812,1.50,1.50
2013.11.07 13:30:16.009,1.58758,1.58794,1.50,1.13
2013.11.07 13:30:16.070,1.58775,1.58837,1.48,1.48
2013.11.07 13:30:16.131,1.58772,1.58807,1.11,1.88
2013.11.07 13:30:16.199,1.58755,1.58804,2.72,1.88
2013.11.07 13:30:16.259,1.58755,1.58792,2.34,1.88
2013.11.07 13:30:16.378,1.58755,1.58791,2.72,1.88
2013.11.07 13:30:16.559,1.58756,1.58812,1.86,4.13
2013.11.07 13:30:16.618,1.58756,1.58821,1.87,1.50
2013.11.07 13:30:16.679,1.5876,1.58821,1.12,1.13
2013.11.07 13:30:16.740,1.5876,1.58811,1.12,2.76
2013.11.07 13:30:16.800,1.5876,1.58819,1.87,1.13
2013.11.07 13:30:16.860,1.5876,1.58824,1.87,1.13
2013.11.07 13:30:16.921,1.58752,1.58799,1.12,2.25
2013.11.07 13:30:17.061,1.5876,1.58786,1.79,2.25
2013.11.07 13:30:17.129,1.58782,1.58801,1.13,2.25
2013.11.07 13:30:17.683,1.58785,1.58802,1.69,4.51
2013.11.07 13:30:17.881,1.5876,1.58813,1.13,4.50
2013.11.07 13:30:17.950,1.58789,1.58805,1.69,4.51
2013.11.07 13:30:18.091,1.58789,1.58812,1.69,3.91
2013.11.07 13:30:18.159,1.58798,1.58821,1.69,1.13
2013.11.07 13:30:18.280,1.58795,1.58824,1.50,3.38
2013.11.07 13:30:18.401,1.58792,1.58833,1.13,1.73
2013.11.07 13:30:18.529,1.58792,1.58834,1.50,2.44
2013.11.07 13:30:18.651,1.58797,1.58834,1.50,2.44
2013.11.07 13:30:18.710,1.58792,1.58835,1.50,1.13
2013.11.07 13:30:18.770,1.58792,1.58813,1.50,2.25
2013.11.07 13:30:19.014,1.58792,1.58813,1.32,2.63
2013.11.07 13:30:19.141,1.58796,1.58814,1.32,2.25
2013.11.07 13:30:19.766,1.58808,1.58823,1.13,1.88
2013.11.07 13:30:19.890,1.58814,1.58826,1.32,2.25
2013.11.07 13:30:19.962,1.58798,1.58826,1.13,2.25
2013.11.07 13:30:20.031,1.58808,1.58818,1.13,2.25
2013.11.07 13:30:20.101,1.58808,1.58818,1.13,2.25
2013.11.07 13:30:20.172,1.58808,1.58825,1.13,2.25
2013.11.07 13:30:20.242,1.58808,1.58825,1.13,2.63
2013.11.07 13:30:20.313,1.58808,1.58821,1.50,1.20
2013.11.07 13:30:20.559,1.588,1.58815,1.50,3.00
2013.11.07 13:30:20.680,1.58803,1.58829,1.13,1.50
2013.11.07 13:30:20.740,1.58803,1.58829,1.13,1.95
2013.11.07 13:30:20.801,1.5881,1.5882,1.50,1.50
2013.11.07 13:30:20.921,1.58796,1.5882,1.13,1.13
2013.11.07 13:30:21.051,1.58789,1.58816,1.13,1.20
2013.11.07 13:30:21.350,1.58773,1.58806,1.50,1.35
2013.11.07 13:30:21.589,1.58769,1.58808,1.20,1.50
2013.11.07 13:30:22.046,1.5877,1.58802,1.50,1.35
2013.11.07 13:30:22.133,1.58785,1.58815,1.13,1.35
2013.11.07 13:30:22.203,1.58779,1.58815,1.88,1.35
2013.11.07 13:30:22.274,1.58781,1.58815,1.13,1.35
2013.11.07 13:30:22.342,1.58781,1.58813,1.13,1.13
2013.11.07 13:30:22.650,1.58784,1.58816,1.50,1.13
2013.11.07 13:30:23.200,1.58783,1.58809,1.28,1.13
2013.11.07 13:30:23.381,1.58781,1.58806,1.13,1.13
2013.11.07 13:30:23.620,1.58784,1.58812,1.13,1.20
2013.11.07 13:30:24.288,1.58784,1.58812,1.13,1.20
2013.11.07 13:30:24.632,1.58803,1.58825,4.51,1.39
2013.11.07 13:30:25.322,1.58806,1.58822,2.03,1.94
2013.11.07 13:30:25.452,1.58799,1.58822,1.95,1.94
2013.11.07 13:30:25.583,1.588,1.58813,1.13,1.20
2013.11.07 13:30:25.651,1.58802,1.58815,3.00,1.20
2013.11.07 13:30:26.236,1.58814,1.58839,1.58,1.50
2013.11.07 13:30:26.317,1.58805,1.58841,1.88,1.13
2013.11.07 13:30:26.511,1.58799,1.58836,1.58,1.02
2013.11.07 13:30:26.631,1.58802,1.58837,1.02,1.20
2013.11.07 13:30:26.702,1.58802,1.58831,1.02,2.25
2013.11.07 13:30:27.010,1.58815,1.58828,1.66,2.63
2013.11.07 13:30:27.371,1.58795,1.58824,2.48,4.51
2013.11.07 13:30:27.860,1.58791,1.58821,1.44,4.50
2013.11.07 13:30:28.172,1.58809,1.58819,1.13,3.83
2013.11.07 13:30:28.239,1.58809,1.58824,1.13,3.83
2013.11.07 13:30:28.684,1.58804,1.58824,1.13,4.51
2013.11.07 13:30:29.003,1.58809,1.58823,2.07,2.63
2013.11.07 13:30:29.550,1.58798,1.58818,1.32,6.01
2013.11.07 13:30:29.862,1.58791,1.5881,1.13,6.01
2013.11.07 13:30:30.172,1.58803,1.58818,1.32,2.70
2013.11.07 13:30:30.240,1.58802,1.58814,3.34,1.20
2013.11.07 13:30:30.311,1.58802,1.58813,2.03,2.63
2013.11.07 13:30:30.382,1.58805,1.58813,1.13,1.95
2013.11.07 13:30:30.453,1.58802,1.58822,2.63,1.50
2013.11.07 13:30:30.523,1.58812,1.58823,1.73,1.50
2013.11.07 13:30:30.832,1.58803,1.58822,1.13,1.50
2013.11.07 13:30:32.453,1.58798,1.58811,2.25,1.13
2013.11.07 13:30:32.522,1.58796,1.58819,1.13,1.13
2013.11.07 13:30:32.831,1.58793,1.58815,2.63,1.13
2013.11.07 13:30:33.139,1.58805,1.58816,1.13,1.13
2013.11.07 13:30:33.260,1.58809,1.58819,1.13,1.32
2013.11.07 13:30:33.320,1.58809,1.58827,1.13,1.20
2013.11.07 13:30:33.440,1.58804,1.58827,1.50,1.13
2013.11.07 13:30:33.502,1.58792,1.58827,1.13,1.13
2013.11.07 13:30:33.571,1.58792,1.58824,1.88,1.50
2013.11.07 13:30:33.872,1.58792,1.58814,1.50,1.50
2013.11.07 13:30:34.060,1.58789,1.58814,1.20,1.32
2013.11.07 13:30:34.241,1.58789,1.58813,1.20,1.13
2013.11.07 13:30:34.373,1.58789,1.58816,1.20,1.13
2013.11.07 13:30:34.439,1.58792,1.5882,1.58,1.50
2013.11.07 13:30:34.749,1.588,1.58822,2.63,1.09
2013.11.07 13:30:35.053,1.58807,1.58818,1.13,1.02
2013.11.07 13:30:35.241,1.58805,1.58821,2.33,1.39
2013.11.07 13:30:35.313,1.58805,1.58815,2.33,1.13
2013.11.07 13:30:35.500,1.58803,1.5882,1.50,1.20
2013.11.07 13:30:35.560,1.588,1.58809,2.33,1.13
2013.11.07 13:30:35.862,1.58803,1.58816,2.33,2.07
2013.11.07 13:30:36.110,1.58799,1.58809,2.33,1.13
2013.11.07 13:30:36.230,1.58796,1.58817,1.50,1.13
2013.11.07 13:30:36.293,1.58796,1.58822,1.58,2.63
2013.11.07 13:30:36.360,1.58797,1.58822,1.13,2.63
2013.11.07 13:30:36.542,1.58794,1.58813,1.50,1.69
2013.11.07 13:30:36.859,1.5879,1.58802,1.13,2.52
2013.11.07 13:30:37.160,1.58779,1.58802,1.20,2.82
2013.11.07 13:30:37.219,1.58778,1.58802,1.39,2.82
2013.11.07 13:30:37.280,1.58783,1.58802,1.50,2.82
2013.11.07 13:30:37.582,1.58786,1.58799,1.50,1.13
2013.11.07 13:30:37.890,1.58788,1.58806,2.63,1.13
2013.11.07 13:30:37.949,1.5879,1.5881,2.63,1.65
2013.11.07 13:30:38.131,1.58787,1.5881,2.70,1.58
2013.11.07 13:30:38.626,1.58804,1.58815,2.25,1.50
2013.11.07 13:30:38.706,1.58789,1.5881,3.75,1.09
2013.11.07 13:30:38.772,1.58787,1.58811,1.50,1.58
2013.11.07 13:30:38.962,1.58787,1.5881,3.00,1.20
2013.11.07 13:30:39.271,1.58791,1.58808,3.08,1.13
2013.11.07 13:30:39.401,1.58791,1.58808,3.08,1.13
2013.11.07 13:30:39.471,1.58791,1.58804,3.00,1.32
2013.11.07 13:30:39.773,1.5879,1.58807,1.13,2.63
2013.11.07 13:30:40.180,1.58787,1.58803,1.20,1.13
2013.11.07 13:30:40.253,1.58788,1.58802,1.20,1.50
2013.11.07 13:30:40.631,1.58783,1.58803,3.00,3.38
2013.11.07 13:30:40.750,1.58783,1.58799,1.13,3.00
2013.11.07 13:30:40.870,1.58779,1.58799,1.13,3.00
2013.11.07 13:30:40.991,1.5878,1.58798,1.20,1.20
2013.11.07 13:30:41.109,1.58782,1.58801,1.13,1.50
2013.11.07 13:30:41.231,1.58782,1.58804,1.20,1.69
2013.11.07 13:30:41.411,1.58781,1.58803,1.65,1.13
2013.11.07 13:30:41.473,1.58781,1.58803,1.28,1.13
2013.11.07 13:30:41.600,1.58778,1.58803,2.25,1.58
2013.11.07 13:30:41.659,1.58778,1.58804,2.25,1.39
2013.11.07 13:30:41.960,1.58776,1.58802,2.25,1.28
2013.11.07 13:30:42.260,1.58772,1.58804,1.13,1.13
2013.11.07 13:30:42.319,1.58772,1.58804,1.88,1.13
2013.11.07 13:30:42.498,1.58772,1.58807,1.20,2.70
2013.11.07 13:30:42.558,1.58795,1.58809,1.13,1.39
2013.11.07 13:30:42.619,1.58795,1.58817,5.64,1.50
2013.11.07 13:30:42.801,1.58797,1.5881,1.50,1.77
2013.11.07 13:30:42.870,1.58789,1.58812,1.32,1.95
2013.11.07 13:30:43.112,1.58787,1.58815,2.37,1.50
2013.11.07 13:30:43.182,1.58784,1.58814,1.32,1.02
2013.11.07 13:30:43.310,1.58785,1.58817,1.02,1.58
2013.11.07 13:30:43.371,1.5879,1.58819,1.13,2.70
2013.11.07 13:30:43.432,1.5879,1.58819,1.13,2.70
2013.11.07 13:30:43.503,1.5879,1.58815,1.13,1.50
2013.11.07 13:30:43.571,1.58786,1.58812,1.13,1.13
2013.11.07 13:30:43.629,1.58786,1.58812,1.13,1.13
2013.11.07 13:30:43.689,1.58781,1.58813,1.13,1.50
2013.11.07 13:30:43.870,1.58786,1.58814,1.13,1.88
2013.11.07 13:30:44.110,1.58792,1.58816,1.65,1.02
2013.11.07 13:30:44.229,1.5879,1.58814,1.88,1.50
2013.11.07 13:30:44.530,1.5879,1.58812,1.88,1.69
2013.11.07 13:30:45.070,1.5879,1.5881,1.02,1.20
2013.11.07 13:30:45.430,1.58799,1.58813,1.50,1.69
2013.11.07 13:30:46.147,1.58801,1.58818,1.09,1.02
2013.11.07 13:30:46.342,1.58818,1.58839,1.13,1.20
2013.11.07 13:30:46.414,1.58823,1.58843,1.50,1.65
2013.11.07 13:30:46.541,1.58823,1.58845,1.13,1.20
2013.11.07 13:30:46.779,1.58823,1.58845,1.13,1.95
2013.11.07 13:30:47.080,1.5883,1.5885,2.18,1.65
2013.11.07 13:30:47.509,1.58826,1.58845,2.74,1.50
2013.11.07 13:30:47.871,1.5883,1.58845,1.32,1.50
2013.11.07 13:30:47.931,1.58822,1.58845,1.32,1.50
2013.11.07 13:30:48.229,1.58824,1.58845,1.69,1.50
2013.11.07 13:30:48.349,1.58823,1.58845,1.13,1.50
2013.11.07 13:30:48.589,1.58825,1.58843,1.50,1.13
2013.11.07 13:30:48.770,1.58825,1.58847,1.69,1.13
2013.11.07 13:30:48.950,1.58825,1.58842,2.25,1.13
2013.11.07 13:30:49.011,1.58821,1.5884,2.85,1.50
2013.11.07 13:30:49.081,1.58821,1.58847,2.48,1.69
2013.11.07 13:30:49.150,1.58819,1.5884,1.13,1.20
2013.11.07 13:30:49.210,1.58818,1.58839,1.50,1.58
2013.11.07 13:30:49.391,1.58819,1.58829,1.13,1.32
2013.11.07 13:30:49.701,1.58823,1.58838,1.50,1.28
2013.11.07 13:30:50.060,1.58813,1.58838,1.50,1.13
2013.11.07 13:30:50.121,1.58808,1.58838,1.13,1.13
2013.11.07 13:30:50.181,1.58808,1.58833,1.13,1.50
2013.11.07 13:30:50.242,1.58815,1.58838,1.13,1.50
2013.11.07 13:30:50.360,1.5881,1.58836,1.13,1.65
2013.11.07 13:30:50.539,1.58808,1.58835,1.43,1.58
2013.11.07 13:30:50.899,1.58813,1.58831,1.05,1.02
2013.11.07 13:30:51.020,1.58812,1.58834,1.35,1.58
2013.11.07 13:30:51.199,1.58811,1.5883,1.50,2.63
2013.11.07 13:30:51.320,1.58807,1.58831,1.35,1.13
2013.11.07 13:30:51.623,1.58809,1.58832,1.05,2.82
2013.11.07 13:30:51.992,1.58807,1.58828,1.73,2.44
2013.11.07 13:30:52.061,1.58807,1.58826,1.35,1.28
2013.11.07 13:30:52.250,1.58803,1.58825,1.73,1.28
2013.11.07 13:30:52.371,1.58804,1.58815,1.05,1.02
2013.11.07 13:30:52.491,1.58799,1.58814,1.13,1.02
2013.11.07 13:30:52.560,1.58795,1.58814,1.43,1.39
2013.11.07 13:30:52.689,1.58799,1.58816,1.35,1.58
2013.11.07 13:30:52.809,1.58799,1.58817,1.50,1.95
2013.11.07 13:30:53.112,1.58806,1.58825,1.50,4.13
2013.11.07 13:30:53.182,1.58806,1.58825,1.80,1.95
2013.11.07 13:30:53.250,1.58807,1.58825,1.73,1.65
2013.11.07 13:30:53.732,1.58805,1.58819,1.05,1.50
2013.11.07 13:30:53.920,1.58803,1.58817,2.18,1.50
2013.11.07 13:30:54.042,1.58803,1.58816,1.88,1.50
2013.11.07 13:30:54.110,1.58797,1.58816,1.43,1.50
2013.11.07 13:30:54.171,1.58797,1.58816,1.13,1.58
2013.11.07 13:30:54.230,1.58797,1.58817,1.43,1.88
2013.11.07 13:30:54.351,1.588,1.58817,1.13,1.50
2013.11.07 13:30:54.471,1.58801,1.58822,1.50,1.69
2013.11.07 13:30:54.653,1.58801,1.58817,1.50,1.20
2013.11.07 13:30:54.960,1.588,1.58815,1.50,1.20
2013.11.07 13:30:55.261,1.58809,1.58818,1.69,2.33
2013.11.07 13:30:55.392,1.58808,1.58821,1.69,2.63
2013.11.07 13:30:55.460,1.58813,1.58824,1.13,2.63
2013.11.07 13:30:55.590,1.58816,1.5883,1.73,1.13
2013.11.07 13:30:55.832,1.58815,1.58832,2.55,1.02
2013.11.07 13:30:55.900,1.58816,1.58835,2.85,1.13
2013.11.07 13:30:55.960,1.58816,1.58832,3.23,1.69
2013.11.07 13:30:56.080,1.58816,1.58833,3.98,1.69
2013.11.07 13:30:56.259,1.58817,1.58835,1.35,1.50
2013.11.07 13:30:56.321,1.58821,1.58837,1.54,1.69
2013.11.07 13:30:56.680,1.5882,1.58836,2.82,1.50
2013.11.07 13:30:56.861,1.58823,1.58842,1.50,1.02
2013.11.07 13:30:56.929,1.58826,1.58845,1.35,1.20
2013.11.07 13:30:56.990,1.58829,1.58849,1.50,1.65
2013.11.07 13:30:57.171,1.58832,1.58851,1.47,1.20
2013.11.07 13:30:57.290,1.58835,1.58852,1.20,1.65
2013.11.07 13:30:57.469,1.58833,1.58852,2.59,1.50
2013.11.07 13:30:57.649,1.58832,1.58853,1.02,1.28
2013.11.07 13:30:57.950,1.58821,1.58828,1.95,1.58
2013.11.07 13:30:58.129,1.5881,1.58824,1.88,1.09
2013.11.07 13:30:58.369,1.5881,1.58823,1.28,1.50
2013.11.07 13:30:58.429,1.5881,1.58823,1.28,1.50
2013.11.07 13:30:58.730,1.5881,1.58825,1.58,1.58
2013.11.07 13:30:58.909,1.5881,1.58823,1.20,1.58
2013.11.07 13:30:59.089,1.58805,1.5882,1.13,1.13
2013.11.07 13:30:59.210,1.58802,1.5882,1.65,1.50
2013.11.07 13:30:59.329,1.58802,1.58821,1.24,1.13
2013.11.07 13:30:59.389,1.58803,1.58821,1.24,1.13
2013.11.07 13:30:59.570,1.5881,1.58829,1.88,1.28
2013.11.07 13:30:59.689,1.58807,1.58824,1.28,1.50
2013.11.07 13:30:59.809,1.58806,1.58825,2.37,1.13
2013.11.07 13:30:59.870,1.58813,1.58824,2.40,1.13
2013.11.07 13:30:59.991,1.58813,1.58833,3.00,1.58
2013.11.07 13:31:00.059,1.58813,1.58833,3.00,2.33
2013.11.07 13:31:00.120,1.58815,1.58834,1.20,1.20
2013.11.07 13:31:00.179,1.58815,1.58834,1.95,1.20
2013.11.07 13:31:00.239,1.58818,1.58836,1.50,1.58
2013.11.07 13:31:00.422,1.58825,1.58844,1.50,2.03
2013.11.07 13:31:00.550,1.58829,1.58846,1.20,1.50
2013.11.07 13:31:00.852,1.58815,1.58824,1.13,1.09
2013.11.07 13:31:01.437,1.58811,1.5883,1.50,1.28
2013.11.07 13:31:01.751,1.58818,1.58832,4.09,1.50
2013.11.07 13:31:02.060,1.58825,1.58834,1.24,1.13
2013.11.07 13:31:02.420,1.58825,1.58836,1.54,1.13
2013.11.07 13:31:02.603,1.58821,1.58836,1.13,1.09
2013.11.07 13:31:02.730,1.58817,1.58837,1.28,2.59
2013.11.07 13:31:02.849,1.58817,1.58832,1.28,2.22
2013.11.07 13:31:03.150,1.58806,1.58823,1.13,5.08
2013.11.07 13:31:03.340,1.58813,1.58818,1.50,2.07
2013.11.07 13:31:03.471,1.58807,1.58814,1.50,1.20
2013.11.07 13:31:03.529,1.58797,1.58814,1.24,1.95
2013.11.07 13:31:03.713,1.58796,1.58813,1.17,1.20
2013.11.07 13:31:04.261,1.58794,1.58817,1.84,2.70
2013.11.07 13:31:04.320,1.58797,1.58817,1.09,2.33
2013.11.07 13:31:04.622,1.58801,1.58817,2.59,2.25
2013.11.07 13:31:04.801,1.58801,1.58816,2.59,1.50
2013.11.07 13:31:04.991,1.58801,1.5882,2.59,1.50
2013.11.07 13:31:05.110,1.58799,1.5882,1.58,1.50
2013.11.07 13:31:05.414,1.58805,1.58824,2.22,1.88
2013.11.07 13:31:05.599,1.58806,1.58824,2.22,1.88
2013.11.07 13:31:05.659,1.58806,1.58824,2.22,1.88
2013.11.07 13:31:05.931,1.58811,1.58824,1.84,1.88
2013.11.07 13:31:06.291,1.58811,1.58822,2.29,1.13
2013.11.07 13:31:06.599,1.58816,1.58832,1.50,1.69
2013.11.07 13:31:06.960,1.58821,1.58833,2.63,2.25
2013.11.07 13:31:07.139,1.58823,1.58832,2.37,3.75
2013.11.07 13:31:07.440,1.58828,1.58836,1.09,1.50
2013.11.07 13:31:07.799,1.58835,1.58845,1.09,1.50
2013.11.07 13:31:08.051,1.58839,1.5885,1.99,6.24
2013.11.07 13:31:08.180,1.58833,1.58843,1.17,5.61
2013.11.07 13:31:08.310,1.58826,1.58841,1.65,7.11
2013.11.07 13:31:08.380,1.58827,1.58836,1.65,4.50
2013.11.07 13:31:08.451,1.58822,1.58836,1.09,5.07
2013.11.07 13:31:08.523,1.58822,1.58828,1.09,1.50
2013.11.07 13:31:08.773,1.58816,1.58824,1.13,1.50
2013.11.07 13:31:08.901,1.5882,1.5883,1.09,1.50
2013.11.07 13:31:09.093,1.58816,1.58828,2.63,1.50
2013.11.07 13:31:09.339,1.5882,1.58829,2.33,1.50
2013.11.07 13:31:10.450,1.58823,1.58831,3.34,1.50
2013.11.07 13:31:10.752,1.58831,1.58836,3.68,1.50
2013.11.07 13:31:11.060,1.58832,1.58839,1.05,1.50
2013.11.07 13:31:11.240,1.58823,1.58832,1.28,1.50
2013.11.07 13:31:11.778,1.58823,1.58832,1.50,1.50
2013.11.07 13:31:11.899,1.58825,1.58834,1.20,1.50
2013.11.07 13:31:12.020,1.58824,1.58839,1.13,1.32
2013.11.07 13:31:12.139,1.58824,1.58838,1.13,1.09
2013.11.07 13:31:12.379,1.58825,1.58842,1.58,2.33
2013.11.07 13:31:12.500,1.58835,1.58842,1.13,2.63
2013.11.07 13:31:12.680,1.58834,1.58848,1.13,1.13
2013.11.07 13:31:12.981,1.58833,1.58849,1.20,1.58
2013.11.07 13:31:13.460,1.58834,1.58849,1.20,1.32
2013.11.07 13:31:13.579,1.58834,1.58844,1.20,1.50
2013.11.07 13:31:14.131,1.58832,1.58848,1.88,1.13
2013.11.07 13:31:14.429,1.58832,1.58845,2.33,1.88
2013.11.07 13:31:14.550,1.58823,1.58843,1.13,1.17
2013.11.07 13:31:14.669,1.58824,1.58845,2.37,3.60
2013.11.07 13:31:14.909,1.58832,1.58847,1.13,2.25
2013.11.07 13:31:15.210,1.58837,1.58851,1.28,1.50
2013.11.07 13:31:15.331,1.58836,1.58851,1.09,1.58
2013.11.07 13:31:15.689,1.58847,1.58856,1.13,1.13
2013.11.07 13:31:15.749,1.58845,1.58854,1.13,1.13
2013.11.07 13:31:15.811,1.58845,1.58855,1.13,2.25
2013.11.07 13:31:15.871,1.58841,1.58854,1.20,1.09
2013.11.07 13:31:16.349,1.58829,1.58847,1.88,2.63
2013.11.07 13:31:16.410,1.58829,1.58845,1.88,2.63
2013.11.07 13:31:16.954,1.58826,1.58843,1.58,1.13
2013.11.07 13:31:17.261,1.58813,1.58832,2.25,3.72
2013.11.07 13:31:17.394,1.58824,1.58831,1.05,1.02
2013.11.07 13:31:17.812,1.5882,1.58829,1.48,1.05
2013.11.07 13:31:18.023,1.58823,1.5883,1.50,2.07
2013.11.07 13:31:18.211,1.58826,1.5883,1.13,2.07
2013.11.07 13:31:18.452,1.58826,1.58837,1.50,1.42
2013.11.07 13:31:18.533,1.58823,1.58845,1.13,1.50
2013.11.07 13:31:18.720,1.58827,1.58845,1.13,1.58
2013.11.07 13:31:18.900,1.58827,1.58845,1.28,1.50
2013.11.07 13:31:19.081,1.58825,1.58847,1.20,1.58
2013.11.07 13:31:19.140,1.58827,1.58848,1.13,1.09
2013.11.07 13:31:19.379,1.58824,1.58848,1.20,1.88
2013.11.07 13:31:19.680,1.5883,1.58849,1.13,1.95
2013.11.07 13:31:20.039,1.58831,1.58849,1.20,1.13
2013.11.07 13:31:20.162,1.58833,1.58854,1.20,1.50
2013.11.07 13:31:20.232,1.58833,1.58854,1.20,1.50
2013.11.07 13:31:20.302,1.58833,1.58852,1.58,1.13
2013.11.07 13:31:20.493,1.58833,1.58847,1.65,1.28
2013.11.07 13:31:20.561,1.58832,1.58851,2.37,1.13
2013.11.07 13:31:20.681,1.58836,1.58852,2.22,1.13
2013.11.07 13:31:21.040,1.58846,1.58863,2.22,1.88
2013.11.07 13:31:21.100,1.58853,1.58869,2.22,1.13
2013.11.07 13:31:21.340,1.5886,1.58879,2.22,1.24
2013.11.07 13:31:21.409,1.58869,1.58883,2.22,2.52
2013.11.07 13:31:21.469,1.58866,1.58883,2.22,2.52
2013.11.07 13:31:21.529,1.58861,1.58883,1.09,1.77
2013.11.07 13:31:21.589,1.58861,1.58884,1.09,1.65
2013.11.07 13:31:21.649,1.5886,1.58878,1.50,1.54
2013.11.07 13:31:21.772,1.58857,1.58874,1.50,1.54
2013.11.07 13:31:21.839,1.58857,1.58874,1.13,1.02
2013.11.07 13:31:21.899,1.58859,1.58877,2.37,1.20
2013.11.07 13:31:21.959,1.58859,1.58878,2.29,2.63
2013.11.07 13:31:22.139,1.58877,1.58903,2.22,1.66
2013.11.07 13:31:22.319,1.58878,1.58901,2.97,1.20
2013.11.07 13:31:22.621,1.58886,1.58895,2.59,1.50
2013.11.07 13:31:22.690,1.58895,1.58905,2.22,1.13
2013.11.07 13:31:22.872,1.58901,1.58905,1.50,1.13
2013.11.07 13:31:22.998,1.58895,1.58905,1.13,1.13
2013.11.07 13:31:23.118,1.58899,1.5891,1.50,1.13
2013.11.07 13:31:23.299,1.58899,1.58905,1.09,1.13
2013.11.07 13:31:23.419,1.58889,1.58915,2.37,1.20
2013.11.07 13:31:23.480,1.58894,1.58912,1.13,1.20
2013.11.07 13:31:23.721,1.58879,1.58899,2.97,1.50
2013.11.07 13:31:23.782,1.58879,1.58889,2.63,2.63
2013.11.07 13:31:23.972,1.58871,1.58877,1.13,1.50
2013.11.07 13:31:24.041,1.58871,1.58892,1.13,1.20
