2013.11.07 03:25:15.409,1.58532,1.5855,1.58,1.50
2013.11.07 03:25:24.028,1.58534,1.58549,1.58,1.50
2013.11.07 03:25:25.428,1.58531,1.58546,1.50,1.50
2013.11.07 03:25:25.488,1.5853,1.58546,1.58,1.50
2013.11.07 03:25:25.548,1.58529,1.58544,2.55,1.50
2013.11.07 03:25:30.089,1.58529,1.58545,2.03,1.50
2013.11.07 03:25:30.765,1.58529,1.58546,2.70,1.50
2013.11.07 03:25:33.412,1.58529,1.58548,2.70,1.02
2013.11.07 03:25:34.278,1.58531,1.58549,1.58,1.69
2013.11.07 03:25:35.904,1.58531,1.58549,1.58,1.69
2013.11.07 03:25:39.648,1.5853,1.58548,1.28,1.69
2013.11.07 03:25:40.813,1.58529,1.58545,2.70,1.50
2013.11.07 03:25:55.711,1.58529,1.58548,2.70,2.07
2013.11.07 03:25:55.889,1.58539,1.58552,1.58,1.32
2013.11.07 03:25:56.010,1.58534,1.58551,1.58,1.50
2013.11.07 03:25:56.071,1.5854,1.58554,1.20,1.13
2013.11.07 03:25:56.199,1.58541,1.58556,1.58,1.88
2013.11.07 03:25:56.379,1.58544,1.58558,1.50,1.58
2013.11.07 03:25:56.499,1.58542,1.58558,1.65,1.50
2013.11.07 03:25:57.663,1.5854,1.58557,1.65,1.50
2013.11.07 03:26:00.328,1.58542,1.58561,1.58,2.33
2013.11.07 03:26:03.238,1.58542,1.58561,2.33,1.58
2013.11.07 03:26:03.743,1.58542,1.58561,2.33,1.58
2013.11.07 03:26:04.132,1.58544,1.58561,1.58,1.50
2013.11.07 03:26:05.849,1.58542,1.58561,1.58,1.50
2013.11.07 03:26:06.829,1.58542,1.58558,1.58,1.13
2013.11.07 03:26:07.400,1.58542,1.58561,1.65,1.65
2013.11.07 03:26:12.688,1.58541,1.58556,1.50,1.50
2013.11.07 03:26:12.762,1.58539,1.58554,1.28,1.50
2013.11.07 03:26:14.996,1.58539,1.58553,1.58,1.50
2013.11.07 03:26:15.179,1.58543,1.58558,1.58,1.13
2013.11.07 03:26:15.738,1.58543,1.58561,1.58,1.65
2013.11.07 03:26:16.376,1.58543,1.58561,1.58,1.65
2013.11.07 03:26:17.169,1.5854,1.58558,1.28,1.58
2013.11.07 03:26:17.815,1.5854,1.58558,1.28,1.58
2013.11.07 03:26:19.618,1.5854,1.58558,1.20,1.28
2013.11.07 03:26:20.319,1.58537,1.58552,2.70,1.50
2013.11.07 03:26:29.968,1.58536,1.58551,1.28,1.50
2013.11.07 03:26:32.359,1.58534,1.58551,3.45,1.95
2013.11.07 03:26:32.419,1.58534,1.58551,1.20,1.95
2013.11.07 03:26:32.479,1.58533,1.58551,1.47,1.95
2013.11.07 03:26:32.959,1.58533,1.58551,1.32,2.70
2013.11.07 03:26:33.139,1.58532,1.58551,1.39,3.08
2013.11.07 03:26:33.499,1.5853,1.58546,1.28,1.50
2013.11.07 03:26:33.738,1.58529,1.58546,1.84,1.58
2013.11.07 03:26:34.251,1.5853,1.58546,1.20,1.58
2013.11.07 03:26:34.429,1.58529,1.58546,1.28,1.58
2013.11.07 03:26:34.729,1.58529,1.58546,1.65,1.58
2013.11.07 03:26:35.423,1.58529,1.58546,1.65,1.58
2013.11.07 03:26:37.269,1.58529,1.58546,1.65,1.58
2013.11.07 03:26:39.569,1.58529,1.58546,1.65,1.58
2013.11.07 03:26:41.208,1.58529,1.58546,2.03,1.58
2013.11.07 03:26:42.503,1.58529,1.58546,2.03,1.58
2013.11.07 03:26:42.887,1.58529,1.58548,2.03,1.77
2013.11.07 03:26:43.507,1.5853,1.58548,1.77,1.50
2013.11.07 03:26:47.399,1.5853,1.58548,1.77,1.50
2013.11.07 03:26:47.579,1.58529,1.58545,1.58,1.50
2013.11.07 03:26:48.220,1.58527,1.58545,1.95,1.50
2013.11.07 03:26:51.459,1.58531,1.58546,1.50,1.50
2013.11.07 03:26:51.579,1.58533,1.5855,2.25,1.69
2013.11.07 03:26:52.118,1.58534,1.58551,2.33,2.07
2013.11.07 03:26:52.319,1.58536,1.58551,1.58,2.07
2013.11.07 03:27:05.633,1.58535,1.58551,1.58,1.32
2013.11.07 03:27:06.144,1.58534,1.58551,2.70,1.32
2013.11.07 03:27:07.128,1.58534,1.58551,2.70,1.32
2013.11.07 03:27:12.349,1.58534,1.58551,2.33,2.07
2013.11.07 03:27:15.609,1.58534,1.58551,1.58,2.14
2013.11.07 03:27:20.244,1.58533,1.58551,1.65,2.14
2013.11.07 03:27:23.897,1.58534,1.58551,1.58,2.14
2013.11.07 03:27:24.705,1.58534,1.58551,1.65,2.07
2013.11.07 03:27:38.400,1.58534,1.58552,1.65,1.58
2013.11.07 03:27:44.939,1.58534,1.58551,1.58,1.58
2013.11.07 03:27:45.459,1.58533,1.58551,1.65,1.58
2013.11.07 03:27:46.322,1.58533,1.58551,1.65,1.58
2013.11.07 03:27:49.644,1.58533,1.58551,1.65,1.58
2013.11.07 03:27:53.170,1.5853,1.58552,1.58,1.58
2013.11.07 03:27:53.229,1.58529,1.58551,1.95,1.58
2013.11.07 03:27:53.289,1.58529,1.58546,1.95,1.50
2013.11.07 03:27:53.650,1.58529,1.58546,1.13,2.33
2013.11.07 03:27:55.809,1.58525,1.58546,1.65,2.33
2013.11.07 03:27:56.311,1.58524,1.58546,2.33,2.33
2013.11.07 03:27:57.720,1.58524,1.58546,2.33,2.33
2013.11.07 03:27:58.303,1.58524,1.58546,2.33,2.33
2013.11.07 03:27:58.969,1.58524,1.58546,2.33,2.33
2013.11.07 03:28:02.758,1.58524,1.58546,2.33,2.33
2013.11.07 03:28:04.598,1.58524,1.58546,2.33,2.33
2013.11.07 03:28:07.174,1.58525,1.58546,1.65,2.33
2013.11.07 03:28:07.509,1.58526,1.58548,1.58,1.95
2013.11.07 03:28:07.689,1.58531,1.58549,1.69,1.65
2013.11.07 03:28:08.229,1.58531,1.5855,1.69,1.58
2013.11.07 03:28:11.206,1.58532,1.58551,1.02,2.70
2013.11.07 03:28:15.749,1.58529,1.58546,2.70,1.50
2013.11.07 03:28:16.999,1.58529,1.58546,1.95,1.50
2013.11.07 03:28:17.528,1.58529,1.58546,1.95,1.50
2013.11.07 03:28:19.378,1.58529,1.58546,1.95,1.50
2013.11.07 03:28:23.680,1.58529,1.58546,1.95,1.50
2013.11.07 03:28:24.989,1.58529,1.58546,1.95,1.50
2013.11.07 03:28:25.604,1.58529,1.58546,1.95,1.50
2013.11.07 03:28:29.817,1.58529,1.58546,1.28,1.58
2013.11.07 03:28:32.768,1.58529,1.58546,1.28,1.58
2013.11.07 03:28:35.144,1.58529,1.58546,1.28,1.58
2013.11.07 03:28:35.909,1.58529,1.58546,1.28,1.58
2013.11.07 03:28:40.295,1.58529,1.58546,1.28,1.58
2013.11.07 03:28:41.528,1.58529,1.58546,2.03,1.58
2013.11.07 03:28:42.498,1.5853,1.58546,1.58,1.58
2013.11.07 03:28:42.959,1.58531,1.58546,1.20,1.50
2013.11.07 03:28:44.230,1.58528,1.58546,2.70,1.50
2013.11.07 03:28:45.527,1.58528,1.58546,2.70,1.50
2013.11.07 03:28:50.100,1.58529,1.58546,2.03,1.50
2013.11.07 03:28:51.121,1.58529,1.58546,2.03,1.50
2013.11.07 03:28:51.919,1.58529,1.58543,1.20,1.77
2013.11.07 03:28:52.039,1.58529,1.58541,1.13,1.50
2013.11.07 03:28:52.399,1.58529,1.58546,1.13,1.65
2013.11.07 03:28:53.779,1.58529,1.58546,1.13,1.65
2013.11.07 03:28:58.219,1.58529,1.58542,1.13,1.50
2013.11.07 03:28:58.398,1.58529,1.58541,1.13,1.50
2013.11.07 03:29:00.569,1.58529,1.58541,1.13,1.50
2013.11.07 03:29:02.858,1.58529,1.58541,1.13,1.50
2013.11.07 03:29:03.395,1.58529,1.58541,1.13,1.50
2013.11.07 03:29:04.129,1.58529,1.58541,1.13,1.50
2013.11.07 03:29:04.734,1.58528,1.58541,1.13,1.50
2013.11.07 03:29:05.660,1.58524,1.58538,1.13,1.50
2013.11.07 03:29:05.720,1.58522,1.58538,1.28,1.69
2013.11.07 03:29:06.079,1.58519,1.58534,1.58,1.69
2013.11.07 03:29:30.239,1.58521,1.58535,1.13,1.02
2013.11.07 03:29:30.540,1.58524,1.58539,1.88,1.09
2013.11.07 03:29:38.522,1.58525,1.5854,1.13,1.02
2013.11.07 03:29:39.039,1.58525,1.5854,1.13,1.39
2013.11.07 03:29:39.766,1.58525,1.5854,1.13,1.39
2013.11.07 03:29:40.919,1.58525,1.5854,1.13,1.39
2013.11.07 03:29:41.420,1.58524,1.5854,1.50,1.47
2013.11.07 03:29:42.214,1.58523,1.5854,1.50,1.47
2013.11.07 03:29:43.979,1.58523,1.5854,1.50,1.47
2013.11.07 03:29:46.279,1.58525,1.5854,1.50,1.47
2013.11.07 03:29:46.819,1.58529,1.58544,1.50,1.58
2013.11.07 03:29:47.709,1.58526,1.58546,1.09,1.65
2013.11.07 03:29:48.128,1.58523,1.58541,1.65,1.58
2013.11.07 03:29:48.642,1.58523,1.58541,1.65,1.58
2013.11.07 03:29:51.123,1.58523,1.58541,1.65,1.58
2013.11.07 03:29:53.178,1.58523,1.58541,1.65,1.58
2013.11.07 03:29:57.009,1.58529,1.58541,1.13,1.58
2013.11.07 03:29:57.814,1.58528,1.58541,1.13,1.58
2013.11.07 03:29:59.574,1.58528,1.5854,1.13,1.13
2013.11.07 03:30:00.310,1.58528,1.5854,1.13,1.13
2013.11.07 03:30:00.729,1.58529,1.58541,2.03,1.13
2013.11.07 03:30:00.850,1.5853,1.58543,1.20,1.13
2013.11.07 03:30:01.149,1.58529,1.58546,2.70,1.50
2013.11.07 03:30:01.328,1.58532,1.58546,1.13,2.25
2013.11.07 03:30:01.449,1.58532,1.58546,1.13,2.33
2013.11.07 03:30:01.808,1.58529,1.58541,1.13,1.50
2013.11.07 03:30:01.929,1.58527,1.5854,1.20,1.13
2013.11.07 03:30:02.049,1.58531,1.58541,1.13,1.13
2013.11.07 03:30:02.169,1.58529,1.5854,1.13,1.13
2013.11.07 03:30:02.289,1.58529,1.58541,1.13,1.13
2013.11.07 03:30:02.350,1.5853,1.58541,1.13,1.13
2013.11.07 03:30:02.829,1.5853,1.58543,1.20,1.20
2013.11.07 03:30:02.894,1.58533,1.58545,1.13,1.13
2013.11.07 03:30:03.079,1.5853,1.58541,1.20,1.13
2013.11.07 03:30:03.140,1.58527,1.58541,1.58,1.13
2013.11.07 03:30:03.201,1.58529,1.58546,1.65,1.58
2013.11.07 03:30:03.379,1.58529,1.58546,2.33,1.50
2013.11.07 03:30:03.999,1.58529,1.58546,2.33,1.50
2013.11.07 03:30:04.409,1.58529,1.58546,1.65,1.58
2013.11.07 03:30:05.428,1.58529,1.58546,1.65,1.58
2013.11.07 03:30:05.549,1.58531,1.58546,1.13,1.58
2013.11.07 03:30:05.909,1.58529,1.58541,1.13,1.88
2013.11.07 03:30:06.415,1.58529,1.58541,1.13,1.88
2013.11.07 03:30:06.938,1.58528,1.5854,1.13,1.13
2013.11.07 03:30:07.458,1.58528,1.5854,1.13,1.13
2013.11.07 03:30:08.059,1.58528,1.58541,1.13,1.58
2013.11.07 03:30:09.281,1.58527,1.58541,1.13,1.65
2013.11.07 03:30:15.159,1.58527,1.58541,1.13,1.65
2013.11.07 03:30:15.683,1.58527,1.58541,1.13,1.65
2013.11.07 03:30:17.800,1.58527,1.58541,1.13,1.65
2013.11.07 03:30:19.159,1.58527,1.58541,1.13,1.65
2013.11.07 03:30:21.017,1.58527,1.58541,1.13,1.65
2013.11.07 03:30:21.684,1.58527,1.58541,1.13,1.65
2013.11.07 03:30:22.200,1.58527,1.58544,1.32,1.58
2013.11.07 03:30:22.259,1.58527,1.58546,1.47,1.58
2013.11.07 03:30:27.509,1.58527,1.58546,1.47,1.65
2013.11.07 03:30:29.329,1.58527,1.58546,1.47,1.65
2013.11.07 03:30:33.898,1.58527,1.58546,1.47,1.65
2013.11.07 03:30:34.454,1.58527,1.58546,1.47,1.65
2013.11.07 03:30:35.133,1.58527,1.58546,1.47,1.65
2013.11.07 03:30:38.899,1.58527,1.58546,1.47,1.65
2013.11.07 03:30:39.508,1.58528,1.58546,1.20,1.65
2013.11.07 03:30:41.245,1.58528,1.58546,1.20,1.65
2013.11.07 03:30:41.855,1.5853,1.58546,1.13,1.65
2013.11.07 03:30:42.779,1.5853,1.58546,1.13,1.65
2013.11.07 03:30:43.388,1.58528,1.58546,1.20,1.65
2013.11.07 03:30:44.689,1.58527,1.58546,1.47,1.65
2013.11.07 03:30:44.749,1.58527,1.58545,1.28,1.09
2013.11.07 03:30:45.260,1.58525,1.58545,1.95,1.09
2013.11.07 03:30:47.430,1.58525,1.58537,1.13,1.50
2013.11.07 03:30:47.989,1.58525,1.58545,1.28,1.65
2013.11.07 03:30:48.701,1.58525,1.58545,1.28,1.65
2013.11.07 03:30:49.275,1.58525,1.58546,1.28,2.33
2013.11.07 03:30:51.269,1.58525,1.58546,1.28,2.33
2013.11.07 03:30:52.360,1.58525,1.58546,1.28,2.33
2013.11.07 03:31:01.349,1.58525,1.58546,1.28,2.33
2013.11.07 03:31:02.014,1.58525,1.58545,1.28,1.09
2013.11.07 03:31:08.789,1.58526,1.58545,1.58,1.02
2013.11.07 03:31:09.112,1.58529,1.58546,1.58,1.69
2013.11.07 03:31:09.289,1.58529,1.58546,2.33,1.69
2013.11.07 03:31:09.414,1.58529,1.58546,2.25,1.50
2013.11.07 03:31:09.540,1.58531,1.58546,1.58,1.50
2013.11.07 03:31:09.599,1.58533,1.58547,1.65,1.50
2013.11.07 03:31:09.660,1.58534,1.58547,1.28,1.50
2013.11.07 03:31:09.840,1.58535,1.58551,1.28,1.50
2013.11.07 03:31:09.899,1.58535,1.58551,2.63,1.50
2013.11.07 03:31:10.689,1.58536,1.58551,1.58,1.50
2013.11.07 03:31:11.229,1.58536,1.58551,1.58,1.50
2013.11.07 03:31:13.699,1.58535,1.58551,2.33,1.50
2013.11.07 03:31:14.361,1.58535,1.58551,1.95,1.50
2013.11.07 03:31:15.857,1.58535,1.58551,1.28,1.50
2013.11.07 03:31:16.367,1.58535,1.58551,1.28,1.50
2013.11.07 03:31:18.490,1.58535,1.58551,1.28,1.50
2013.11.07 03:31:18.898,1.58536,1.58552,1.58,1.50
2013.11.07 03:31:23.385,1.58536,1.58551,1.58,1.50
2013.11.07 03:31:23.629,1.58534,1.58551,3.45,1.50
2013.11.07 03:31:23.929,1.58534,1.58551,2.03,1.50
2013.11.07 03:31:24.109,1.58535,1.58551,1.50,1.50
2013.11.07 03:31:26.749,1.58534,1.58551,1.65,1.50
2013.11.07 03:31:35.199,1.58534,1.58551,1.65,1.50
2013.11.07 03:31:35.759,1.58534,1.58551,1.65,1.58
2013.11.07 03:31:36.119,1.58528,1.58546,1.88,1.77
2013.11.07 03:31:36.850,1.58528,1.58546,1.50,1.77
2013.11.07 03:31:39.599,1.58526,1.58545,1.65,1.09
2013.11.07 03:31:42.040,1.58527,1.58545,1.58,1.02
2013.11.07 03:31:52.399,1.58525,1.58545,2.70,1.09
2013.11.07 03:31:52.959,1.58525,1.58545,2.70,1.09
2013.11.07 03:31:53.528,1.58525,1.58545,2.70,1.09
2013.11.07 03:31:56.010,1.58521,1.58541,1.65,1.84
2013.11.07 03:31:56.570,1.58522,1.58541,1.65,1.77
2013.11.07 03:32:00.450,1.58521,1.58541,1.58,1.77
2013.11.07 03:32:00.572,1.58519,1.58536,1.95,1.09
2013.11.07 03:32:00.631,1.58519,1.58536,1.65,1.69
2013.11.07 03:32:00.750,1.58517,1.58536,2.33,1.69
2013.11.07 03:32:01.309,1.58517,1.58536,2.33,1.69
2013.11.07 03:32:02.002,1.58517,1.58536,2.33,1.69
2013.11.07 03:32:02.310,1.58517,1.58536,1.58,1.69
2013.11.07 03:32:02.370,1.58517,1.58531,1.58,1.50
2013.11.07 03:32:02.909,1.58515,1.58531,1.58,1.50
2013.11.07 03:32:03.422,1.58513,1.58531,2.33,1.50
2013.11.07 03:32:08.016,1.58513,1.58531,1.58,1.50
2013.11.07 03:32:08.579,1.58512,1.58531,1.65,1.65
2013.11.07 03:32:09.140,1.58512,1.58531,1.65,1.65
2013.11.07 03:32:15.299,1.58513,1.58531,1.58,1.50
2013.11.07 03:32:16.199,1.58513,1.58531,1.58,1.50
2013.11.07 03:32:16.939,1.58513,1.58531,1.58,1.50
2013.11.07 03:32:20.680,1.58511,1.5853,1.77,1.50
2013.11.07 03:32:21.101,1.58511,1.58526,1.02,1.50
2013.11.07 03:32:21.609,1.58511,1.58526,1.77,1.50
2013.11.07 03:32:21.669,1.58511,1.5853,1.77,1.58
2013.11.07 03:32:22.209,1.58511,1.58531,2.22,1.65
2013.11.07 03:32:24.959,1.58511,1.58526,1.39,1.50
2013.11.07 03:32:25.381,1.58514,1.58526,1.13,1.65
2013.11.07 03:32:25.898,1.58513,1.58526,1.13,1.65
2013.11.07 03:32:27.100,1.58513,1.58527,2.07,1.50
2013.11.07 03:32:27.163,1.58514,1.58529,1.02,1.20
2013.11.07 03:32:27.889,1.58516,1.58531,1.50,1.65
2013.11.07 03:32:27.950,1.58515,1.58531,1.02,1.58
2013.11.07 03:32:28.069,1.58515,1.58531,1.84,1.50
2013.11.07 03:32:28.189,1.58518,1.58536,1.02,2.33
2013.11.07 03:32:28.789,1.58519,1.58536,1.09,1.50
2013.11.07 03:32:29.689,1.58519,1.58536,1.09,1.50
2013.11.07 03:32:30.239,1.58519,1.58536,1.09,1.50
2013.11.07 03:32:32.989,1.58519,1.58536,1.09,1.50
2013.11.07 03:32:34.809,1.58519,1.58536,1.09,1.50
2013.11.07 03:32:35.229,1.58519,1.58536,1.09,1.50
2013.11.07 03:32:40.091,1.58519,1.58536,1.77,1.50
2013.11.07 03:32:41.110,1.58519,1.58536,1.77,1.50
2013.11.07 03:32:44.749,1.5852,1.58536,1.28,1.50
2013.11.07 03:32:45.260,1.5852,1.58536,1.28,1.50
2013.11.07 03:32:45.321,1.58519,1.58533,2.22,1.50
2013.11.07 03:32:45.619,1.58519,1.58531,1.02,1.50
2013.11.07 03:32:45.891,1.58519,1.58536,1.02,1.58
2013.11.07 03:32:46.709,1.58519,1.58536,1.02,1.58
2013.11.07 03:32:51.109,1.58519,1.58536,1.02,1.58
2013.11.07 03:32:51.952,1.58514,1.58526,1.13,1.50
2013.11.07 03:32:52.020,1.58512,1.58526,1.20,1.50
2013.11.07 03:32:52.759,1.58512,1.58526,1.20,1.50
2013.11.07 03:32:52.940,1.58512,1.58526,1.20,1.50
2013.11.07 03:32:53.360,1.58512,1.5853,1.32,1.28
2013.11.07 03:32:53.420,1.58513,1.5853,1.32,1.28
2013.11.07 03:32:53.601,1.58513,1.5853,1.32,1.28
2013.11.07 03:32:53.660,1.58513,1.58528,1.32,1.20
2013.11.07 03:32:53.853,1.58511,1.58527,1.39,1.13
2013.11.07 03:32:54.159,1.58511,1.58525,1.13,1.20
2013.11.07 03:32:54.759,1.58511,1.58525,1.13,1.20
2013.11.07 03:32:56.051,1.58506,1.58525,1.95,1.20
2013.11.07 03:32:56.350,1.58506,1.58525,2.70,1.20
2013.11.07 03:32:56.802,1.58507,1.58526,1.65,1.28
2013.11.07 03:32:56.861,1.58507,1.58526,1.65,2.03
2013.11.07 03:32:57.587,1.58509,1.58525,1.20,1.20
2013.11.07 03:32:59.040,1.58509,1.5852,1.13,1.13
2013.11.07 03:32:59.100,1.58506,1.58519,1.20,1.50
2013.11.07 03:32:59.280,1.58504,1.58516,1.13,1.65
2013.11.07 03:32:59.340,1.58501,1.58516,1.35,1.65
2013.11.07 03:32:59.519,1.58501,1.58515,1.54,1.28
2013.11.07 03:32:59.830,1.58501,1.58515,1.54,1.28
2013.11.07 03:33:00.789,1.585,1.58514,1.54,1.28
2013.11.07 03:33:01.266,1.585,1.58514,1.54,1.28
2013.11.07 03:33:01.389,1.58501,1.58514,1.54,1.28
2013.11.07 03:33:01.920,1.58501,1.58514,1.54,1.28
2013.11.07 03:33:02.220,1.58501,1.58514,1.54,1.28
2013.11.07 03:33:02.925,1.58501,1.58514,1.54,1.28
2013.11.07 03:33:03.730,1.58501,1.58514,1.54,1.28
2013.11.07 03:33:05.439,1.58497,1.58514,1.32,1.28
2013.11.07 03:33:05.991,1.58498,1.58516,1.02,1.28
2013.11.07 03:33:06.614,1.58498,1.58516,1.02,1.28
2013.11.07 03:33:07.001,1.58498,1.58517,1.02,1.20
2013.11.07 03:33:07.200,1.58498,1.58516,1.02,1.28
2013.11.07 03:33:07.509,1.58498,1.58516,1.02,1.28
2013.11.07 03:33:08.462,1.58498,1.58516,1.02,2.03
2013.11.07 03:33:08.563,1.58498,1.58517,1.02,1.20
2013.11.07 03:33:09.050,1.58498,1.58516,1.02,1.28
2013.11.07 03:33:09.170,1.58498,1.58515,2.52,1.28
2013.11.07 03:33:09.469,1.585,1.58517,1.69,1.58
2013.11.07 03:33:15.500,1.58498,1.58518,1.09,1.28
2013.11.07 03:33:17.679,1.58497,1.58516,1.39,2.03
2013.11.07 03:33:18.904,1.58497,1.58516,1.32,2.70
2013.11.07 03:33:19.220,1.58497,1.58516,1.32,2.70
2013.11.07 03:33:19.280,1.58497,1.58516,1.32,1.95
2013.11.07 03:33:19.639,1.58497,1.58512,1.32,1.13
2013.11.07 03:33:19.701,1.58497,1.58509,1.02,1.13
2013.11.07 03:33:19.759,1.58497,1.58509,1.02,1.13
2013.11.07 03:33:20.360,1.58491,1.58509,1.28,1.28
2013.11.07 03:33:20.910,1.58492,1.58509,1.20,1.28
2013.11.07 03:33:21.721,1.58492,1.58509,1.20,1.28
2013.11.07 03:33:22.281,1.58491,1.58509,1.58,1.95
2013.11.07 03:33:23.579,1.58491,1.58509,1.28,1.28
2013.11.07 03:33:23.701,1.58493,1.58509,1.28,1.13
2013.11.07 03:33:24.240,1.58493,1.58509,1.28,1.13
2013.11.07 03:33:25.011,1.58495,1.58509,1.50,1.13
2013.11.07 03:33:25.250,1.58492,1.58505,2.14,1.13
2013.11.07 03:33:25.432,1.58489,1.58502,1.95,1.13
2013.11.07 03:33:25.550,1.58486,1.58502,2.29,1.28
2013.11.07 03:33:25.671,1.58488,1.58502,1.13,1.28
2013.11.07 03:33:26.029,1.58489,1.58505,1.02,1.58
2013.11.07 03:33:26.150,1.58489,1.58505,1.58,1.20
2013.11.07 03:33:26.450,1.58487,1.58506,1.58,2.70
2013.11.07 03:33:26.793,1.58486,1.58501,1.80,1.50
2013.11.07 03:33:26.860,1.58484,1.58501,2.48,1.65
2013.11.07 03:33:26.981,1.58487,1.58503,1.50,2.33
2013.11.07 03:33:27.040,1.58488,1.58505,1.69,1.58
2013.11.07 03:33:27.591,1.58489,1.58506,1.69,2.33
2013.11.07 03:33:27.919,1.58488,1.58506,2.03,1.65
2013.11.07 03:33:29.249,1.58489,1.58506,1.58,1.65
2013.11.07 03:33:30.322,1.58489,1.58508,1.58,2.33
2013.11.07 03:33:30.390,1.58492,1.58511,1.02,1.65
2013.11.07 03:33:34.140,1.58492,1.58511,1.02,1.65
2013.11.07 03:33:34.246,1.58492,1.58511,1.02,1.65
2013.11.07 03:33:34.839,1.58492,1.58511,1.02,1.65
2013.11.07 03:33:35.380,1.58492,1.58511,1.02,1.65
2013.11.07 03:33:35.922,1.58492,1.58511,1.02,1.65
2013.11.07 03:33:36.280,1.58487,1.58501,1.13,2.70
2013.11.07 03:33:36.639,1.58487,1.58502,1.13,1.58
2013.11.07 03:33:37.220,1.58487,1.58503,1.88,1.58
2013.11.07 03:33:37.341,1.58489,1.58504,1.50,1.58
2013.11.07 03:33:37.462,1.58489,1.58507,1.50,1.95
2013.11.07 03:33:37.520,1.58489,1.58507,1.69,1.95
2013.11.07 03:33:37.820,1.58489,1.58506,1.50,1.58
2013.11.07 03:33:38.061,1.58489,1.58507,1.69,1.58
2013.11.07 03:33:38.121,1.58489,1.58508,1.77,1.58
2013.11.07 03:33:38.360,1.58489,1.58509,1.39,1.58
2013.11.07 03:33:38.600,1.58489,1.58505,1.13,1.58
2013.11.07 03:33:38.910,1.5849,1.58506,1.32,2.25
2013.11.07 03:33:39.089,1.5849,1.58508,1.32,1.58
2013.11.07 03:33:39.209,1.58491,1.58508,1.69,1.58
2013.11.07 03:33:39.570,1.58493,1.58511,1.77,2.03
2013.11.07 03:33:39.760,1.58494,1.58515,1.84,1.58
2013.11.07 03:33:41.526,1.58495,1.58515,1.09,1.58
2013.11.07 03:33:41.890,1.58496,1.58515,1.02,1.58
2013.11.07 03:33:42.259,1.58496,1.58515,1.02,1.58
2013.11.07 03:33:44.366,1.58496,1.58515,1.02,1.58
2013.11.07 03:33:47.280,1.58495,1.58515,1.09,1.58
2013.11.07 03:33:47.788,1.58496,1.58515,1.02,1.58
2013.11.07 03:33:48.339,1.58496,1.58515,1.77,1.58
2013.11.07 03:33:49.729,1.58497,1.58515,1.50,1.58
2013.11.07 03:33:51.120,1.58497,1.58515,1.50,1.58
2013.11.07 03:33:52.049,1.58498,1.58516,1.58,1.58
2013.11.07 03:33:52.351,1.58499,1.58517,1.50,1.95
2013.11.07 03:33:52.410,1.58499,1.58517,2.33,1.95
2013.11.07 03:33:52.710,1.585,1.58514,1.50,1.50
2013.11.07 03:33:53.010,1.58498,1.58517,1.39,1.58
2013.11.07 03:33:53.370,1.585,1.58518,1.69,1.63
2013.11.07 03:33:53.490,1.58499,1.58518,1.77,1.63
2013.11.07 03:33:53.550,1.58499,1.58518,1.77,1.63
2013.11.07 03:33:54.089,1.58499,1.58518,1.77,1.63
2013.11.07 03:33:54.719,1.58499,1.58518,1.77,1.63
2013.11.07 03:33:54.779,1.58502,1.58518,1.69,1.63
2013.11.07 03:33:55.080,1.58504,1.58519,1.77,1.55
2013.11.07 03:33:55.206,1.58503,1.58521,1.09,1.63
2013.11.07 03:33:55.391,1.58503,1.58519,1.09,1.18
2013.11.07 03:33:55.572,1.58498,1.58514,1.13,1.58
2013.11.07 03:33:55.760,1.58496,1.58515,1.65,1.58
2013.11.07 03:33:55.999,1.58494,1.58511,1.28,1.50
2013.11.07 03:33:56.180,1.58497,1.58513,1.50,1.50
2013.11.07 03:33:56.240,1.58497,1.58516,1.58,2.33
2013.11.07 03:33:56.670,1.58496,1.58512,1.28,1.50
2013.11.07 03:33:56.731,1.58497,1.58513,1.58,1.02
2013.11.07 03:33:57.089,1.58495,1.58516,1.09,2.33
2013.11.07 03:33:57.330,1.58494,1.58511,1.13,2.33
2013.11.07 03:33:57.509,1.58494,1.58511,2.07,2.33
2013.11.07 03:33:57.571,1.58495,1.58511,1.02,1.50
2013.11.07 03:33:58.119,1.58495,1.58515,1.84,1.58
2013.11.07 03:33:58.667,1.58495,1.58515,1.84,1.58
2013.11.07 03:33:59.421,1.58494,1.58511,1.39,1.58
2013.11.07 03:33:59.542,1.58496,1.58514,1.58,1.58
2013.11.07 03:34:00.459,1.58496,1.58516,1.58,2.33
2013.11.07 03:34:01.070,1.58496,1.58516,1.58,2.33
2013.11.07 03:34:01.673,1.58496,1.58516,1.58,2.33
2013.11.07 03:34:01.850,1.58495,1.58516,1.09,3.08
2013.11.07 03:34:01.970,1.58493,1.58511,1.95,1.50
2013.11.07 03:34:02.030,1.58493,1.58511,1.13,2.33
2013.11.07 03:34:02.152,1.58493,1.58511,1.13,2.33
2013.11.07 03:34:02.789,1.58493,1.58511,1.13,2.33
2013.11.07 03:34:06.439,1.5849,1.5851,1.02,1.58
2013.11.07 03:34:06.949,1.5849,1.5851,1.77,1.58
2013.11.07 03:34:07.829,1.58489,1.58509,1.65,1.09
2013.11.07 03:34:07.889,1.58489,1.58506,1.65,1.50
2013.11.07 03:34:08.009,1.58488,1.58506,1.28,1.50
2013.11.07 03:34:08.565,1.58488,1.58506,1.20,1.65
