2013.11.26 12:28:38.526,1.64032,1.64047,1.28,1.02
2013.11.26 12:28:42.885,1.64034,1.64049,1.20,1.09
2013.11.26 12:28:46.480,1.64034,1.64051,1.20,2.44
2013.11.26 12:28:48.898,1.64034,1.64051,1.20,2.44
2013.11.26 12:28:48.999,1.64034,1.64051,1.13,2.44
2013.11.26 12:28:49.106,1.64034,1.64051,1.20,2.44
2013.11.26 12:28:49.511,1.64039,1.64053,1.13,2.52
2013.11.26 12:28:50.153,1.64035,1.64051,1.28,1.09
2013.11.26 12:28:57.571,1.64035,1.6405,1.28,1.02
2013.11.26 12:28:57.722,1.64034,1.64046,1.28,1.32
2013.11.26 12:28:58.342,1.64032,1.64046,2.33,1.32
2013.11.26 12:28:59.444,1.64034,1.64051,1.28,2.14
2013.11.26 12:28:59.993,1.64034,1.64051,1.58,1.09
2013.11.26 12:29:01.219,1.64039,1.64053,1.13,2.14
2013.11.26 12:29:01.522,1.64039,1.64054,1.13,1.20
2013.11.26 12:29:02.524,1.64044,1.64055,1.13,1.13
2013.11.26 12:29:02.727,1.64044,1.6406,2.33,1.20
2013.11.26 12:29:02.778,1.64044,1.6406,2.33,1.20
2013.11.26 12:29:04.643,1.64047,1.64062,1.20,1.09
2013.11.26 12:29:06.255,1.64049,1.64062,1.13,1.09
2013.11.26 12:29:06.747,1.64049,1.64061,1.13,1.43
2013.11.26 12:29:06.950,1.64045,1.64057,1.20,1.13
2013.11.26 12:29:07.253,1.64044,1.64058,1.13,1.02
2013.11.26 12:29:07.455,1.64045,1.6406,1.13,1.20
2013.11.26 12:29:07.960,1.64044,1.64062,1.65,1.39
2013.11.26 12:29:10.149,1.64044,1.64062,2.40,2.14
2013.11.26 12:29:10.659,1.64049,1.64064,1.13,1.88
2013.11.26 12:29:10.760,1.64049,1.64066,1.20,3.00
2013.11.26 12:29:10.912,1.64048,1.64062,1.28,1.02
2013.11.26 12:29:11.114,1.64048,1.64063,1.58,1.39
2013.11.26 12:29:14.612,1.64048,1.64064,1.58,1.77
2013.11.26 12:29:15.178,1.64048,1.64062,1.20,1.09
2013.11.26 12:29:15.836,1.64048,1.64062,1.20,1.09
2013.11.26 12:29:21.280,1.64048,1.64062,1.13,1.77
2013.11.26 12:29:21.583,1.6404,1.64055,1.13,1.13
2013.11.26 12:29:21.634,1.64039,1.64055,2.33,1.88
2013.11.26 12:29:21.983,1.64039,1.64055,2.33,1.50
2013.11.26 12:29:22.488,1.64039,1.64055,2.33,1.50
2013.11.26 12:29:23.007,1.64039,1.64056,3.08,2.70
2013.11.26 12:29:25.250,1.64039,1.64056,3.45,2.14
2013.11.26 12:29:25.301,1.64044,1.64056,1.13,1.39
2013.11.26 12:29:25.605,1.64049,1.64064,1.13,2.52
2013.11.26 12:29:25.656,1.64049,1.64064,1.13,2.52
2013.11.26 12:29:29.850,1.64049,1.64064,1.88,1.20
2013.11.26 12:29:29.951,1.64049,1.64061,1.13,1.02
2013.11.26 12:29:37.976,1.64047,1.64061,1.58,1.02
2013.11.26 12:29:38.178,1.64051,1.64066,1.28,1.28
2013.11.26 12:29:38.229,1.64051,1.6407,2.33,2.52
2013.11.26 12:29:38.591,1.64054,1.6407,1.20,1.02
2013.11.26 12:29:42.156,1.64054,1.6407,1.20,1.02
2013.11.26 12:29:44.200,1.64054,1.6407,1.20,1.02
2013.11.26 12:29:44.807,1.64054,1.64071,1.20,2.82
2013.11.26 12:29:45.112,1.64055,1.64068,1.20,1.35
2013.11.26 12:29:45.364,1.64054,1.6407,1.28,1.47
2013.11.26 12:29:45.892,1.64054,1.6407,1.28,1.47
2013.11.26 12:29:45.943,1.64054,1.6407,1.20,1.77
2013.11.26 12:29:46.246,1.64052,1.64065,1.50,1.09
2013.11.26 12:29:46.347,1.64048,1.64065,1.20,2.14
2013.11.26 12:29:46.448,1.64048,1.64061,1.20,2.14
2013.11.26 12:29:46.600,1.64044,1.64061,2.03,2.52
2013.11.26 12:29:47.437,1.64046,1.64061,1.50,1.77
2013.11.26 12:29:47.538,1.64046,1.64061,1.50,2.14
2013.11.26 12:29:47.812,1.64044,1.6406,1.88,1.32
2013.11.26 12:29:47.863,1.64044,1.6406,1.88,1.32
2013.11.26 12:29:54.152,1.64044,1.6406,1.88,1.13
2013.11.26 12:29:58.583,1.64049,1.64061,1.50,1.20
2013.11.26 12:29:58.634,1.64049,1.64064,1.50,1.20
2013.11.26 12:29:58.685,1.64049,1.64067,1.58,1.13
2013.11.26 12:29:59.190,1.64054,1.64068,1.13,1.13
2013.11.26 12:30:00.305,1.64054,1.64067,1.13,1.58
2013.11.26 12:30:03.956,1.64049,1.64065,2.25,1.13
2013.11.26 12:30:05.256,1.64049,1.64065,1.50,1.88
2013.11.26 12:30:05.307,1.64049,1.64064,1.50,1.13
2013.11.26 12:30:05.509,1.64047,1.64062,1.13,1.02
2013.11.26 12:30:05.711,1.64048,1.64066,1.65,3.08
2013.11.26 12:30:05.762,1.64054,1.64066,1.13,2.70
2013.11.26 12:30:05.813,1.64054,1.64066,1.13,3.75
2013.11.26 12:30:06.132,1.64054,1.64066,1.13,2.33
2013.11.26 12:30:06.184,1.64054,1.64066,1.13,1.95
2013.11.26 12:30:06.488,1.64047,1.64061,1.13,1.28
2013.11.26 12:30:06.590,1.64048,1.64061,1.13,1.28
2013.11.26 12:30:06.792,1.64044,1.64061,1.28,2.03
2013.11.26 12:30:06.894,1.64047,1.64062,1.13,1.09
2013.11.26 12:30:07.096,1.64046,1.64059,1.20,1.13
2013.11.26 12:30:07.146,1.64046,1.64059,1.13,1.50
2013.11.26 12:30:07.248,1.64041,1.64057,1.20,1.50
2013.11.26 12:30:09.185,1.64046,1.64059,2.25,1.50
2013.11.26 12:30:09.236,1.64047,1.6406,1.32,1.65
2013.11.26 12:30:09.741,1.64048,1.6406,1.32,1.28
2013.11.26 12:30:09.893,1.64049,1.64062,1.50,1.02
2013.11.26 12:30:09.994,1.64048,1.64063,1.58,1.47
2013.11.26 12:30:10.146,1.64048,1.64063,1.58,1.28
2013.11.26 12:30:10.690,1.64052,1.64065,1.50,1.50
2013.11.26 12:30:10.994,1.64056,1.64069,1.50,1.65
2013.11.26 12:30:11.414,1.64059,1.64075,2.78,1.47
2013.11.26 12:30:11.918,1.6406,1.64076,1.95,2.52
2013.11.26 12:30:12.843,1.64064,1.64076,1.13,1.77
2013.11.26 12:30:14.065,1.64064,1.64076,1.13,1.77
2013.11.26 12:30:14.571,1.64064,1.64076,1.13,1.39
2013.11.26 12:30:15.372,1.64064,1.64078,1.13,1.32
2013.11.26 12:30:15.939,1.64068,1.6408,1.13,3.38
2013.11.26 12:30:16.091,1.64073,1.64081,1.13,1.28
2013.11.26 12:30:16.344,1.64074,1.64082,1.13,1.02
2013.11.26 12:30:16.657,1.64063,1.64078,2.63,2.44
2013.11.26 12:30:16.708,1.64063,1.64077,2.25,2.63
2013.11.26 12:30:16.809,1.64063,1.64079,1.50,1.32
2013.11.26 12:30:16.961,1.64063,1.64079,1.65,1.09
2013.11.26 12:30:17.999,1.64064,1.6408,1.20,1.02
2013.11.26 12:30:18.538,1.64069,1.64082,1.13,1.65
2013.11.26 12:30:18.795,1.64069,1.64082,1.13,1.28
2013.11.26 12:30:18.896,1.64072,1.64082,1.13,1.28
2013.11.26 12:30:19.797,1.64072,1.64082,1.13,1.13
2013.11.26 12:30:21.193,1.64064,1.64081,1.65,1.95
2013.11.26 12:30:21.714,1.64069,1.64082,1.13,1.13
2013.11.26 12:30:22.719,1.64072,1.64082,1.13,1.13
2013.11.26 12:30:22.820,1.64069,1.64082,1.50,1.13
2013.11.26 12:30:24.573,1.64069,1.64083,1.13,2.89
2013.11.26 12:30:25.141,1.64064,1.64079,1.95,1.69
2013.11.26 12:30:28.015,1.64069,1.64079,1.13,1.28
2013.11.26 12:30:28.529,1.64069,1.64081,1.13,2.33
2013.11.26 12:30:29.797,1.64064,1.64076,2.03,1.50
2013.11.26 12:30:30.000,1.64064,1.64078,1.95,2.52
2013.11.26 12:30:30.051,1.64064,1.64076,1.20,1.50
2013.11.26 12:30:30.617,1.64059,1.64075,1.88,1.50
2013.11.26 12:30:31.122,1.64057,1.64073,1.20,1.20
2013.11.26 12:30:31.635,1.64064,1.64075,1.13,2.25
2013.11.26 12:30:33.068,1.64057,1.64073,1.20,1.20
2013.11.26 12:30:33.619,1.64064,1.64075,1.13,1.50
2013.11.26 12:30:33.922,1.64063,1.64074,1.13,1.50
2013.11.26 12:30:33.973,1.64062,1.64074,1.13,1.28
2013.11.26 12:30:34.074,1.64063,1.64074,1.13,1.28
2013.11.26 12:30:34.276,1.64059,1.64075,1.13,1.58
2013.11.26 12:30:37.417,1.64059,1.64071,1.13,1.95
2013.11.26 12:30:37.720,1.64052,1.64065,1.13,1.13
2013.11.26 12:30:39.618,1.6405,1.64066,1.13,2.25
2013.11.26 12:30:39.669,1.6405,1.64066,1.20,1.95
2013.11.26 12:30:40.212,1.6405,1.64065,1.13,1.20
2013.11.26 12:30:41.432,1.6405,1.64063,1.13,1.20
2013.11.26 12:30:42.055,1.6405,1.64065,1.32,1.20
2013.11.26 12:30:42.106,1.64054,1.64065,1.13,1.20
2013.11.26 12:30:42.440,1.64054,1.64068,1.13,1.50
2013.11.26 12:30:44.387,1.64054,1.64068,1.13,1.39
2013.11.26 12:30:44.438,1.6405,1.64068,1.28,1.77
2013.11.26 12:30:44.598,1.6405,1.64068,1.28,1.77
2013.11.26 12:30:44.699,1.64054,1.64066,1.13,1.65
2013.11.26 12:30:48.417,1.64054,1.64068,1.13,1.20
2013.11.26 12:30:48.720,1.64054,1.64069,1.13,1.88
2013.11.26 12:30:51.716,1.64058,1.64069,1.13,1.88
2013.11.26 12:30:51.817,1.64054,1.6407,1.13,1.50
2013.11.26 12:30:51.918,1.64054,1.64069,1.13,1.13
2013.11.26 12:30:52.071,1.64049,1.64066,2.33,1.84
2013.11.26 12:30:52.273,1.64049,1.64066,2.25,2.14
2013.11.26 12:30:52.865,1.64049,1.64066,1.20,2.44
2013.11.26 12:30:54.567,1.64049,1.64064,1.20,1.28
2013.11.26 12:30:55.190,1.64049,1.64062,1.20,1.02
2013.11.26 12:30:55.343,1.64054,1.64064,1.13,1.65
2013.11.26 12:31:05.277,1.64049,1.64066,1.28,1.47
2013.11.26 12:31:05.904,1.64049,1.64066,3.45,1.39
2013.11.26 12:31:05.955,1.64053,1.64066,1.13,1.32
2013.11.26 12:31:06.158,1.64056,1.64068,1.28,1.50
2013.11.26 12:31:06.512,1.64056,1.64072,2.33,1.02
2013.11.26 12:31:07.374,1.64056,1.64073,2.33,1.47
2013.11.26 12:31:08.027,1.64057,1.64075,1.28,1.95
2013.11.26 12:31:08.574,1.64059,1.64076,2.03,2.22
2013.11.26 12:31:09.423,1.64059,1.64076,1.95,2.07
2013.11.26 12:31:10.303,1.64059,1.64076,1.95,2.52
2013.11.26 12:31:11.039,1.64059,1.64076,2.03,2.22
2013.11.26 12:31:18.264,1.64059,1.64076,2.33,2.03
2013.11.26 12:31:20.332,1.64061,1.64077,1.20,2.14
2013.11.26 12:31:20.945,1.64064,1.64078,1.20,1.47
2013.11.26 12:31:21.606,1.64061,1.64076,1.20,1.13
2013.11.26 12:31:23.089,1.64064,1.64078,1.20,1.84
2013.11.26 12:31:23.634,1.64061,1.64076,1.20,1.13
2013.11.26 12:31:25.285,1.64063,1.64078,1.17,1.02
2013.11.26 12:31:25.589,1.6407,1.64084,1.58,1.32
2013.11.26 12:31:25.639,1.6407,1.64083,1.58,1.32
2013.11.26 12:31:26.298,1.6407,1.64085,1.58,1.50
2013.11.26 12:31:26.746,1.6407,1.64086,1.58,1.58
2013.11.26 12:31:26.847,1.6407,1.64086,1.58,1.95
2013.11.26 12:31:27.713,1.64074,1.64086,1.13,1.95
2013.11.26 12:31:28.229,1.64074,1.64086,1.13,1.95
2013.11.26 12:31:29.947,1.64074,1.64086,1.13,1.95
2013.11.26 12:31:31.071,1.64074,1.64086,1.13,1.95
2013.11.26 12:31:33.151,1.64079,1.64089,1.13,1.88
2013.11.26 12:31:33.505,1.64079,1.64091,1.13,1.58
2013.11.26 12:31:34.705,1.64079,1.64091,1.13,1.58
2013.11.26 12:31:35.013,1.64079,1.64094,1.13,2.33
2013.11.26 12:31:36.411,1.64077,1.64091,1.28,1.58
2013.11.26 12:31:36.462,1.64077,1.64091,1.28,1.58
2013.11.26 12:31:36.765,1.64077,1.64094,1.28,1.58
2013.11.26 12:31:41.380,1.64081,1.64094,1.13,1.28
2013.11.26 12:31:41.899,1.64081,1.64094,1.13,1.28
2013.11.26 12:31:47.294,1.64079,1.64091,1.28,1.50
2013.11.26 12:31:47.437,1.64081,1.64096,1.13,3.45
2013.11.26 12:31:47.975,1.64081,1.64091,1.13,1.13
2013.11.26 12:31:56.422,1.64081,1.64096,1.13,3.45
2013.11.26 12:31:56.932,1.64081,1.64096,1.13,3.45
2013.11.26 12:31:57.704,1.64081,1.64096,1.20,3.15
2013.11.26 12:32:01.054,1.64081,1.64095,1.13,1.20
2013.11.26 12:32:02.470,1.64081,1.64095,1.13,1.20
2013.11.26 12:32:04.312,1.64081,1.64095,1.13,1.20
2013.11.26 12:32:08.031,1.64081,1.64095,1.50,1.20
2013.11.26 12:32:19.003,1.64084,1.64096,1.13,1.95
2013.11.26 12:32:19.970,1.64084,1.64096,1.13,1.65
2013.11.26 12:32:20.711,1.64084,1.64096,1.13,1.65
2013.11.26 12:32:21.602,1.64079,1.64091,2.70,1.13
2013.11.26 12:32:21.803,1.64079,1.64091,1.65,1.50
2013.11.26 12:32:22.166,1.64079,1.64092,1.13,1.58
2013.11.26 12:32:22.671,1.64079,1.64093,1.28,1.58
2013.11.26 12:32:22.924,1.64084,1.64095,1.13,1.65
2013.11.26 12:32:23.429,1.64084,1.64095,1.13,1.58
2013.11.26 12:32:24.013,1.64084,1.64095,1.13,1.58
2013.11.26 12:32:24.963,1.64084,1.64095,1.13,1.58
2013.11.26 12:32:25.500,1.64084,1.64095,1.13,1.58
2013.11.26 12:32:26.045,1.64084,1.64095,1.13,1.58
2013.11.26 12:32:27.801,1.64084,1.64095,1.13,1.65
2013.11.26 12:32:27.954,1.6408,1.64093,1.20,1.50
2013.11.26 12:32:28.637,1.64079,1.64092,1.13,1.65
2013.11.26 12:32:29.235,1.64079,1.64091,1.20,1.13
2013.11.26 12:32:29.518,1.64077,1.6409,1.28,1.13
2013.11.26 12:32:29.720,1.64079,1.6409,1.13,1.20
2013.11.26 12:32:32.199,1.64079,1.64093,1.13,1.95
2013.11.26 12:32:32.300,1.64079,1.64095,1.28,1.28
2013.11.26 12:32:34.160,1.64079,1.64095,1.20,1.58
2013.11.26 12:32:35.851,1.64079,1.64094,1.20,1.28
2013.11.26 12:32:36.053,1.64076,1.64092,1.95,1.02
2013.11.26 12:32:36.566,1.64076,1.64092,1.58,1.02
2013.11.26 12:32:40.627,1.64075,1.64091,1.13,1.69
2013.11.26 12:32:41.610,1.64075,1.64092,1.13,1.02
2013.11.26 12:32:43.219,1.64077,1.64092,1.28,1.02
2013.11.26 12:32:43.320,1.64078,1.64095,1.09,3.08
2013.11.26 12:32:43.828,1.64084,1.64095,1.13,1.20
2013.11.26 12:32:43.880,1.64081,1.64095,1.32,1.58
2013.11.26 12:32:44.192,1.64078,1.64095,1.28,1.77
2013.11.26 12:32:44.301,1.64078,1.64095,1.28,1.77
2013.11.26 12:32:45.193,1.64076,1.64091,1.20,1.47
2013.11.26 12:32:45.294,1.64074,1.64091,2.03,1.47
2013.11.26 12:32:47.571,1.64074,1.64091,2.03,2.22
2013.11.26 12:32:48.111,1.64074,1.64087,2.03,1.13
2013.11.26 12:32:50.321,1.64074,1.64091,1.65,2.78
2013.11.26 12:32:50.473,1.64071,1.64086,1.58,1.13
2013.11.26 12:32:50.675,1.64074,1.6409,1.20,1.58
2013.11.26 12:32:55.429,1.64074,1.6409,1.95,1.58
2013.11.26 12:32:58.492,1.64073,1.6409,1.28,1.77
2013.11.26 12:32:59.014,1.64071,1.64086,1.20,1.13
2013.11.26 12:33:01.697,1.64071,1.64086,1.20,1.13
2013.11.26 12:33:05.984,1.6407,1.64085,1.50,1.13
2013.11.26 12:33:06.186,1.64069,1.64082,1.20,1.02
2013.11.26 12:33:07.075,1.64069,1.64086,1.20,2.25
2013.11.26 12:33:07.613,1.64069,1.64086,1.77,1.88
2013.11.26 12:33:07.969,1.64067,1.64083,1.20,1.20
2013.11.26 12:33:08.171,1.64069,1.64086,1.39,2.33
2013.11.26 12:33:10.672,1.64067,1.64084,1.28,1.28
2013.11.26 12:33:11.771,1.64069,1.64084,1.13,1.20
2013.11.26 12:33:14.779,1.64069,1.64083,1.20,2.40
2013.11.26 12:33:15.085,1.64077,1.64089,1.13,1.65
2013.11.26 12:33:15.489,1.64074,1.64086,1.28,1.50
2013.11.26 12:33:15.590,1.64076,1.64088,1.13,1.58
2013.11.26 12:33:16.864,1.64079,1.64092,1.13,1.20
2013.11.26 12:33:17.068,1.64079,1.64094,1.13,1.58
2013.11.26 12:33:17.767,1.64079,1.64094,1.28,1.28
2013.11.26 12:33:18.081,1.64079,1.64095,1.47,2.03
2013.11.26 12:33:18.334,1.64079,1.64093,1.77,1.13
2013.11.26 12:33:18.485,1.64081,1.64093,1.09,1.88
2013.11.26 12:33:18.790,1.64088,1.64101,1.20,1.13
2013.11.26 12:33:20.029,1.64085,1.64101,2.44,1.88
2013.11.26 12:33:20.533,1.64085,1.64097,1.95,1.13
2013.11.26 12:33:20.786,1.64084,1.64096,1.28,1.13
2013.11.26 12:33:21.641,1.64084,1.641,1.47,1.28
2013.11.26 12:33:21.742,1.64084,1.641,1.47,1.28
2013.11.26 12:33:22.287,1.64083,1.64092,1.65,1.13
2013.11.26 12:33:22.791,1.6408,1.6409,1.39,1.13
2013.11.26 12:33:23.442,1.64083,1.64092,1.13,1.50
2013.11.26 12:33:25.124,1.64084,1.64092,1.13,1.50
2013.11.26 12:33:25.428,1.64083,1.64092,1.13,1.50
2013.11.26 12:33:25.478,1.64084,1.64092,1.13,1.50
2013.11.26 12:33:26.133,1.64084,1.64096,1.13,1.58
2013.11.26 12:33:26.184,1.64084,1.64095,1.13,1.58
2013.11.26 12:33:26.744,1.64084,1.64096,1.13,1.58
2013.11.26 12:33:27.271,1.64086,1.64099,1.13,1.20
2013.11.26 12:33:27.373,1.64091,1.64101,1.13,1.13
2013.11.26 12:33:27.524,1.64092,1.64103,1.20,1.50
2013.11.26 12:33:27.928,1.64092,1.64108,1.39,1.58
2013.11.26 12:33:29.474,1.64099,1.64104,1.13,1.50
2013.11.26 12:33:31.600,1.64099,1.64107,1.13,1.58
2013.11.26 12:33:31.954,1.64089,1.64105,1.58,1.77
2013.11.26 12:33:32.005,1.64089,1.64101,1.20,1.13
2013.11.26 12:33:32.106,1.64089,1.64104,1.28,1.09
2013.11.26 12:33:32.410,1.64087,1.64097,1.13,1.13
2013.11.26 12:33:32.511,1.64087,1.64099,1.20,1.88
2013.11.26 12:33:33.021,1.64085,1.64097,1.13,1.39
2013.11.26 12:33:33.072,1.64083,1.64093,1.28,1.13
2013.11.26 12:33:33.123,1.64083,1.64092,1.13,1.50
2013.11.26 12:33:33.628,1.64082,1.64095,1.13,1.28
2013.11.26 12:33:34.380,1.64081,1.64095,1.13,1.28
2013.11.26 12:33:34.481,1.64084,1.64096,1.13,2.14
2013.11.26 12:33:34.632,1.64084,1.64096,1.13,1.58
2013.11.26 12:33:34.935,1.64084,1.64098,1.13,1.20
2013.11.26 12:33:35.036,1.64084,1.64097,1.13,1.28
2013.11.26 12:33:35.564,1.64084,1.64097,1.13,1.28
2013.11.26 12:33:36.900,1.64084,1.64098,1.13,1.65
2013.11.26 12:33:40.089,1.64084,1.64098,1.28,1.20
2013.11.26 12:33:40.392,1.64079,1.64095,1.88,1.69
2013.11.26 12:33:40.443,1.64079,1.64093,2.25,1.28
2013.11.26 12:33:40.796,1.64074,1.6409,1.95,1.02
2013.11.26 12:33:41.303,1.64074,1.6409,1.95,1.02
2013.11.26 12:33:42.619,1.64074,1.64091,2.33,1.47
2013.11.26 12:33:43.134,1.64074,1.64091,2.70,1.47
2013.11.26 12:33:47.789,1.64074,1.64091,2.70,1.47
2013.11.26 12:33:48.340,1.64074,1.64091,2.33,1.47
2013.11.26 12:33:48.441,1.64074,1.64089,1.95,1.13
2013.11.26 12:33:48.556,1.64074,1.64091,2.70,1.47
2013.11.26 12:33:48.708,1.64074,1.64091,2.70,1.47
2013.11.26 12:33:48.810,1.64074,1.64091,2.70,1.47
2013.11.26 12:33:49.126,1.64074,1.64091,1.95,1.47
2013.11.26 12:33:49.177,1.64074,1.64091,1.95,1.47
2013.11.26 12:33:49.867,1.64074,1.64091,1.95,1.47
2013.11.26 12:33:50.679,1.64074,1.64091,1.95,1.47
2013.11.26 12:33:50.989,1.64076,1.64091,1.20,1.20
2013.11.26 12:33:51.293,1.64076,1.64093,1.50,1.20
2013.11.26 12:33:51.865,1.64076,1.64093,2.25,1.20
2013.11.26 12:33:51.974,1.64079,1.64095,1.28,1.05
2013.11.26 12:33:53.273,1.64076,1.64093,1.88,1.20
2013.11.26 12:33:53.324,1.64076,1.64092,2.25,1.13
2013.11.26 12:33:55.517,1.64079,1.64095,1.28,1.80
2013.11.26 12:33:55.622,1.64079,1.64095,1.28,1.05
2013.11.26 12:33:55.927,1.64076,1.64092,2.25,1.13
2013.11.26 12:33:56.637,1.64076,1.64092,1.65,1.28
2013.11.26 12:33:57.608,1.64076,1.64091,1.65,1.28
2013.11.26 12:33:57.711,1.64076,1.64091,1.95,1.77
2013.11.26 12:33:58.267,1.64078,1.64091,1.13,1.13
2013.11.26 12:34:00.092,1.64078,1.64092,1.13,1.13
2013.11.26 12:34:00.552,1.64075,1.64091,1.58,1.58
2013.11.26 12:34:00.604,1.64074,1.64089,1.88,1.02
2013.11.26 12:34:01.060,1.64074,1.64089,1.13,1.58
2013.11.26 12:34:01.211,1.64074,1.64091,1.88,1.58
2013.11.26 12:34:01.739,1.64079,1.64094,1.28,1.09
2013.11.26 12:34:01.944,1.64079,1.64094,1.28,1.09
2013.11.26 12:34:02.360,1.64081,1.64096,1.13,1.77
2013.11.26 12:34:02.823,1.64081,1.64096,1.20,1.28
2013.11.26 12:34:03.379,1.64082,1.64097,1.28,1.28
2013.11.26 12:34:03.480,1.64083,1.64096,1.13,1.13
2013.11.26 12:34:09.241,1.64083,1.64099,2.33,1.02
2013.11.26 12:34:09.746,1.64083,1.641,2.70,1.02
2013.11.26 12:34:10.719,1.64085,1.64097,1.65,1.13
2013.11.26 12:34:11.344,1.64085,1.64098,1.65,1.13
2013.11.26 12:34:11.775,1.64084,1.64097,1.65,1.13
2013.11.26 12:34:11.977,1.64085,1.64099,1.65,1.77
2013.11.26 12:34:14.438,1.64085,1.64098,1.65,1.13
2013.11.26 12:34:16.201,1.64085,1.64098,1.65,1.13
2013.11.26 12:34:16.251,1.64084,1.64097,1.65,1.13
2013.11.26 12:34:26.832,1.64084,1.64096,1.50,1.88
2013.11.26 12:34:27.536,1.64083,1.64096,1.50,2.03
2013.11.26 12:34:28.299,1.64083,1.64096,1.58,1.95
2013.11.26 12:34:29.145,1.6408,1.64097,1.58,1.95
2013.11.26 12:34:31.568,1.64083,1.64096,1.58,1.50
2013.11.26 12:34:34.258,1.64083,1.64096,1.65,1.50
2013.11.26 12:34:40.742,1.64082,1.64096,1.13,1.65
2013.11.26 12:34:41.045,1.64079,1.64093,1.28,1.32
2013.11.26 12:34:41.551,1.64078,1.64092,1.58,1.13
2013.11.26 12:34:41.652,1.64078,1.64092,1.13,1.28
2013.11.26 12:34:44.633,1.64078,1.64092,1.13,1.28
2013.11.26 12:34:46.406,1.64078,1.64091,1.13,1.28
2013.11.26 12:34:46.917,1.64075,1.64089,1.28,1.13
2013.11.26 12:34:52.779,1.64075,1.64091,1.28,2.03
2013.11.26 12:34:53.283,1.64075,1.64091,1.28,1.28
2013.11.26 12:34:53.814,1.64075,1.6409,1.28,1.20
2013.11.26 12:34:55.453,1.64074,1.6409,1.28,1.28
2013.11.26 12:35:05.449,1.64074,1.6409,1.28,1.28
2013.11.26 12:35:06.541,1.64074,1.6409,1.28,1.28
2013.11.26 12:35:07.033,1.64074,1.64087,1.13,1.50
2013.11.26 12:35:07.236,1.6407,1.64085,1.58,1.28
2013.11.26 12:35:07.589,1.64069,1.64083,1.20,1.02
2013.11.26 12:35:07.639,1.64068,1.64082,2.33,1.20
2013.11.26 12:35:07.690,1.64068,1.64083,1.95,1.47
2013.11.26 12:35:10.931,1.64069,1.64083,1.13,1.65
2013.11.26 12:35:11.133,1.64069,1.64084,1.32,1.20
2013.11.26 12:35:11.749,1.64069,1.64081,1.02,1.13
2013.11.26 12:35:12.431,1.64069,1.64081,1.47,1.13
2013.11.26 12:35:16.296,1.64069,1.64081,1.13,1.20
2013.11.26 12:35:16.856,1.64067,1.64082,1.47,1.58
2013.11.26 12:35:17.678,1.64066,1.64081,1.20,1.28
2013.11.26 12:35:19.511,1.64066,1.64081,1.20,1.28
2013.11.26 12:35:27.563,1.64064,1.6408,1.28,1.47
2013.11.26 12:35:29.521,1.64064,1.6408,1.20,1.47
2013.11.26 12:35:30.742,1.64064,1.64081,1.20,2.70
2013.11.26 12:35:31.662,1.64064,1.64075,1.20,1.50
2013.11.26 12:35:32.098,1.64062,1.64072,1.13,1.28
2013.11.26 12:35:32.402,1.64062,1.64073,1.13,1.13
2013.11.26 12:35:32.503,1.64059,1.64075,1.02,1.20
2013.11.26 12:35:33.410,1.6406,1.64074,1.13,1.65
2013.11.26 12:35:33.460,1.64058,1.64074,1.28,1.28
2013.11.26 12:35:36.252,1.64058,1.64074,1.13,1.58
2013.11.26 12:35:36.362,1.64058,1.64074,1.13,1.58
2013.11.26 12:35:37.188,1.64059,1.64074,1.13,1.58
2013.11.26 12:35:38.377,1.64063,1.64074,1.13,1.58
2013.11.26 12:35:38.580,1.64064,1.64074,1.13,1.13
2013.11.26 12:35:43.510,1.64064,1.64078,1.13,1.88
2013.11.26 12:35:45.272,1.64064,1.64078,1.13,1.88
2013.11.26 12:35:45.384,1.64064,1.64078,1.13,1.88
2013.11.26 12:35:53.063,1.64064,1.64079,1.13,1.58
2013.11.26 12:35:53.660,1.64064,1.64079,1.13,1.58
2013.11.26 12:35:56.171,1.64061,1.64076,1.28,1.39
2013.11.26 12:35:56.473,1.64058,1.64068,1.88,1.28
2013.11.26 12:35:59.140,1.64054,1.64066,1.13,1.28
2013.11.26 12:35:59.191,1.64052,1.64064,1.58,1.13
2013.11.26 12:36:03.599,1.6405,1.64062,1.77,1.13
2013.11.26 12:36:07.140,1.64049,1.64061,1.28,1.13
2013.11.26 12:36:07.641,1.64049,1.64061,1.20,1.88
2013.11.26 12:36:10.340,1.64049,1.64061,1.20,1.13
2013.11.26 12:36:11.898,1.64049,1.64061,1.88,1.13
2013.11.26 12:36:14.581,1.64049,1.64061,1.58,1.13
2013.11.26 12:36:15.156,1.64049,1.64061,1.28,1.13
2013.11.26 12:36:17.467,1.64049,1.64061,1.28,1.13
2013.11.26 12:36:18.557,1.64049,1.64061,1.28,1.13
2013.11.26 12:36:22.703,1.64049,1.64061,1.20,1.95
2013.11.26 12:36:22.956,1.64048,1.64058,1.13,1.20
2013.11.26 12:36:23.467,1.64048,1.64058,1.13,1.20
2013.11.26 12:36:23.723,1.64046,1.64058,1.13,1.20
2013.11.26 12:36:41.939,1.64047,1.64057,1.13,1.88
2013.11.26 12:36:43.168,1.64047,1.64057,1.13,1.88
2013.11.26 12:36:53.594,1.64043,1.64057,1.47,1.88
2013.11.26 12:37:03.486,1.64046,1.64057,1.13,1.13
2013.11.26 12:37:03.840,1.64047,1.64059,1.20,1.20
