2013.11.29 14:28:46.983,1.67137,1.67148,1.13,1.50
2013.11.29 14:28:47.236,1.67134,1.67146,1.28,1.50
2013.11.29 14:28:47.287,1.67134,1.67149,1.28,1.77
2013.11.29 14:28:50.323,1.67135,1.67149,1.65,1.02
2013.11.29 14:28:51.026,1.67135,1.67148,1.28,1.50
2013.11.29 14:28:51.077,1.67135,1.67148,1.28,1.50
2013.11.29 14:28:54.120,1.67135,1.67149,1.28,1.77
2013.11.29 14:28:56.050,1.67137,1.67147,1.05,1.50
2013.11.29 14:28:56.253,1.67137,1.6715,1.13,1.50
2013.11.29 14:28:56.456,1.67139,1.67151,1.50,1.50
2013.11.29 14:28:56.507,1.67139,1.67151,1.50,1.50
2013.11.29 14:28:56.608,1.67142,1.67154,1.28,1.50
2013.11.29 14:28:57.123,1.67144,1.67154,1.13,1.50
2013.11.29 14:28:57.631,1.67139,1.67154,2.40,1.77
2013.11.29 14:28:57.891,1.67139,1.67154,2.40,1.77
2013.11.29 14:28:58.110,1.67139,1.67154,1.65,1.02
2013.11.29 14:29:02.375,1.67139,1.67154,1.65,2.89
2013.11.29 14:29:02.730,1.67139,1.67154,1.65,2.52
2013.11.29 14:29:02.933,1.67139,1.67154,1.65,2.89
2013.11.29 14:29:02.984,1.6714,1.67154,1.28,2.14
2013.11.29 14:29:03.525,1.6714,1.67153,1.28,1.13
2013.11.29 14:29:04.070,1.6714,1.67154,1.28,1.02
2013.11.29 14:29:07.145,1.6714,1.67152,1.28,1.69
2013.11.29 14:29:07.656,1.67134,1.67147,1.65,2.25
2013.11.29 14:29:08.868,1.67134,1.67146,1.58,1.50
2013.11.29 14:29:08.919,1.67134,1.67146,1.58,1.50
2013.11.29 14:29:09.447,1.67134,1.67146,1.28,1.50
2013.11.29 14:29:10.080,1.67134,1.67146,1.28,1.50
2013.11.29 14:29:10.384,1.67132,1.67142,1.28,1.50
2013.11.29 14:29:15.546,1.67132,1.67145,2.40,1.50
2013.11.29 14:29:16.071,1.67132,1.67146,2.40,1.58
2013.11.29 14:29:16.347,1.67132,1.67144,1.20,1.77
2013.11.29 14:29:16.499,1.67127,1.67141,2.03,2.25
2013.11.29 14:29:16.600,1.67127,1.6714,1.47,1.50
2013.11.29 14:29:16.904,1.67127,1.6714,1.32,1.65
2013.11.29 14:29:17.113,1.67127,1.6714,1.13,2.40
2013.11.29 14:29:18.426,1.67125,1.67137,1.13,1.20
2013.11.29 14:29:18.629,1.67122,1.67133,1.13,1.20
2013.11.29 14:29:18.730,1.67119,1.6713,1.13,1.88
2013.11.29 14:29:18.934,1.67122,1.6713,1.50,1.88
2013.11.29 14:29:19.391,1.67116,1.67129,3.53,1.32
2013.11.29 14:29:19.897,1.67115,1.6713,1.20,1.28
2013.11.29 14:29:20.380,1.67114,1.67129,1.20,1.28
2013.11.29 14:29:20.893,1.67113,1.67127,1.39,1.50
2013.11.29 14:29:21.298,1.67113,1.67127,1.39,1.50
2013.11.29 14:29:21.631,1.67113,1.67127,1.39,1.50
2013.11.29 14:29:22.187,1.67113,1.67127,1.39,1.50
2013.11.29 14:29:22.699,1.67117,1.67132,1.28,1.50
2013.11.29 14:29:23.205,1.67119,1.67134,1.50,1.58
2013.11.29 14:29:23.458,1.6712,1.67136,1.65,1.65
2013.11.29 14:29:23.963,1.6712,1.67136,1.65,1.65
2013.11.29 14:29:24.411,1.6712,1.67138,1.95,1.47
2013.11.29 14:29:27.877,1.6712,1.67138,2.63,1.09
2013.11.29 14:29:28.362,1.67124,1.67139,1.20,1.13
2013.11.29 14:29:28.817,1.67122,1.67138,1.65,1.02
2013.11.29 14:29:30.218,1.67124,1.67141,1.20,2.33
2013.11.29 14:29:30.537,1.67124,1.67141,1.50,1.65
2013.11.29 14:29:33.610,1.67124,1.6714,1.20,1.20
2013.11.29 14:29:34.188,1.67124,1.6714,1.20,1.20
2013.11.29 14:29:34.289,1.67124,1.67137,1.20,1.20
2013.11.29 14:29:34.340,1.67124,1.67137,1.13,1.50
2013.11.29 14:29:34.391,1.67123,1.67137,1.20,1.32
2013.11.29 14:29:34.442,1.67123,1.67134,1.13,1.13
2013.11.29 14:29:34.704,1.67119,1.67132,1.13,1.20
2013.11.29 14:29:35.604,1.67119,1.67132,1.13,1.20
2013.11.29 14:29:36.361,1.67117,1.67132,1.32,1.20
2013.11.29 14:29:36.463,1.67117,1.67132,1.32,1.20
2013.11.29 14:29:36.971,1.67118,1.67134,1.02,1.58
2013.11.29 14:29:46.430,1.67117,1.6713,1.20,1.13
2013.11.29 14:29:46.480,1.67117,1.6713,1.50,1.20
2013.11.29 14:29:47.740,1.67112,1.67127,2.03,1.58
2013.11.29 14:29:47.841,1.6711,1.67122,1.32,1.50
2013.11.29 14:29:47.943,1.6711,1.67127,2.22,1.65
2013.11.29 14:29:49.126,1.67111,1.67125,2.22,1.58
2013.11.29 14:29:52.458,1.67113,1.67125,1.13,1.58
2013.11.29 14:29:52.762,1.67116,1.67131,1.20,3.00
2013.11.29 14:29:53.389,1.67115,1.6713,1.65,1.50
2013.11.29 14:29:58.337,1.67115,1.67131,1.09,3.08
2013.11.29 14:29:58.388,1.67116,1.6713,1.28,1.13
2013.11.29 14:29:58.692,1.67116,1.67131,1.95,2.25
2013.11.29 14:29:58.895,1.67116,1.67128,1.20,1.50
2013.11.29 14:29:58.946,1.67116,1.67128,1.58,1.50
2013.11.29 14:29:59.118,1.67116,1.67128,1.58,1.50
2013.11.29 14:29:59.635,1.67116,1.67128,1.13,1.50
2013.11.29 14:30:00.199,1.67114,1.67131,1.47,1.65
2013.11.29 14:30:00.980,1.67114,1.67131,1.47,2.03
2013.11.29 14:30:01.504,1.67114,1.67131,1.77,1.65
2013.11.29 14:30:01.850,1.67114,1.67128,1.77,1.50
2013.11.29 14:30:04.042,1.67116,1.67128,1.02,1.50
2013.11.29 14:30:04.194,1.6712,1.67135,1.58,1.50
2013.11.29 14:30:04.295,1.6712,1.67136,1.77,1.58
2013.11.29 14:30:04.600,1.67121,1.67135,1.47,1.50
2013.11.29 14:30:04.904,1.67127,1.6714,1.84,1.65
2013.11.29 14:30:04.955,1.6713,1.67141,1.32,1.13
2013.11.29 14:30:05.057,1.67134,1.67146,1.02,2.25
2013.11.29 14:30:05.158,1.67132,1.67146,1.77,1.88
2013.11.29 14:30:05.260,1.67132,1.67146,1.77,1.50
2013.11.29 14:30:05.614,1.67132,1.67146,1.58,1.50
2013.11.29 14:30:05.767,1.67129,1.67146,1.28,2.33
2013.11.29 14:30:05.919,1.67128,1.67143,2.03,1.58
2013.11.29 14:30:06.172,1.67128,1.67141,1.20,1.50
2013.11.29 14:30:06.532,1.67123,1.67139,1.20,1.13
2013.11.29 14:30:07.679,1.67125,1.6714,2.40,1.20
2013.11.29 14:30:07.944,1.67125,1.67138,2.40,1.13
2013.11.29 14:30:08.465,1.67121,1.67137,1.20,1.13
2013.11.29 14:30:08.991,1.67123,1.67137,1.20,1.13
2013.11.29 14:30:09.449,1.67123,1.67137,1.95,1.13
2013.11.29 14:30:11.867,1.67123,1.67138,1.20,1.13
2013.11.29 14:30:15.323,1.67125,1.6714,1.65,1.58
2013.11.29 14:30:15.374,1.67127,1.67142,1.13,1.65
2013.11.29 14:30:15.425,1.67129,1.67141,1.88,1.65
2013.11.29 14:30:15.962,1.67129,1.67143,2.63,1.65
2013.11.29 14:30:17.165,1.67129,1.67144,1.88,1.20
2013.11.29 14:30:17.216,1.67133,1.67144,1.13,1.20
2013.11.29 14:30:17.318,1.67134,1.67146,1.32,1.65
2013.11.29 14:30:17.419,1.67135,1.67147,2.48,1.50
2013.11.29 14:30:17.472,1.67137,1.67147,1.47,1.50
2013.11.29 14:30:17.525,1.67139,1.67151,1.69,1.65
2013.11.29 14:30:17.576,1.6714,1.67151,1.13,1.65
2013.11.29 14:30:17.628,1.67139,1.67151,2.40,1.50
2013.11.29 14:30:17.932,1.6714,1.67155,3.53,1.58
2013.11.29 14:30:20.569,1.67139,1.67151,2.63,1.88
2013.11.29 14:30:20.620,1.67139,1.67149,1.13,1.58
2013.11.29 14:30:20.823,1.67133,1.67148,1.20,1.65
2013.11.29 14:30:20.924,1.6713,1.67146,1.02,1.58
2013.11.29 14:30:21.025,1.67134,1.67149,1.13,2.70
2013.11.29 14:30:21.484,1.67131,1.67146,1.47,1.65
2013.11.29 14:30:22.030,1.67131,1.67146,1.84,1.65
2013.11.29 14:30:23.223,1.67131,1.67146,1.47,1.95
2013.11.29 14:30:24.463,1.67131,1.67146,1.47,1.95
2013.11.29 14:30:24.514,1.67131,1.67146,1.47,1.58
2013.11.29 14:30:24.823,1.67131,1.67146,1.39,1.65
2013.11.29 14:30:24.928,1.67131,1.67146,1.02,2.03
2013.11.29 14:30:25.443,1.67129,1.67143,2.18,1.13
2013.11.29 14:30:25.568,1.67129,1.67146,2.18,2.03
2013.11.29 14:30:26.676,1.67129,1.67146,1.80,1.65
2013.11.29 14:30:26.980,1.67127,1.67142,1.50,1.50
2013.11.29 14:30:27.667,1.67129,1.67142,1.05,1.50
2013.11.29 14:30:29.228,1.67129,1.67142,1.05,1.50
2013.11.29 14:30:29.430,1.67127,1.67142,1.99,1.65
2013.11.29 14:30:29.481,1.67127,1.67142,1.47,1.65
2013.11.29 14:30:29.633,1.67125,1.67141,1.39,1.65
2013.11.29 14:30:29.684,1.67125,1.67141,1.39,1.65
2013.11.29 14:30:29.987,1.67125,1.67141,1.58,1.65
2013.11.29 14:30:30.089,1.67125,1.6714,1.39,1.65
2013.11.29 14:30:30.190,1.67125,1.67141,1.58,1.65
2013.11.29 14:30:31.792,1.67128,1.67141,1.39,1.58
2013.11.29 14:30:33.828,1.67129,1.67146,1.92,1.95
2013.11.29 14:30:33.929,1.67129,1.67146,2.67,1.95
2013.11.29 14:30:34.132,1.67132,1.67147,1.77,1.65
2013.11.29 14:30:34.646,1.67133,1.67147,1.32,1.65
2013.11.29 14:30:35.153,1.67132,1.67147,1.39,1.65
2013.11.29 14:30:35.274,1.67132,1.67146,1.32,1.20
2013.11.29 14:30:36.569,1.67134,1.67147,1.13,1.95
2013.11.29 14:30:36.670,1.67134,1.67147,1.88,1.65
2013.11.29 14:30:37.480,1.6714,1.67152,1.32,1.20
2013.11.29 14:30:37.581,1.6714,1.67154,2.14,1.28
2013.11.29 14:30:37.683,1.6714,1.67154,1.69,1.95
2013.11.29 14:30:38.867,1.6714,1.67155,1.28,2.33
2013.11.29 14:30:41.289,1.67139,1.67152,1.39,1.58
2013.11.29 14:30:41.799,1.67139,1.67152,1.69,1.58
2013.11.29 14:30:42.001,1.67139,1.67152,1.32,1.58
2013.11.29 14:30:42.052,1.67139,1.67152,1.32,2.63
2013.11.29 14:30:42.369,1.67135,1.67149,1.28,1.58
2013.11.29 14:30:42.871,1.67135,1.67149,1.13,1.65
2013.11.29 14:30:43.251,1.67134,1.67146,1.88,1.65
2013.11.29 14:30:43.353,1.67134,1.67146,1.95,1.50
2013.11.29 14:30:45.808,1.67133,1.67146,1.05,1.50
2013.11.29 14:30:45.962,1.67133,1.67146,1.43,1.50
2013.11.29 14:30:46.196,1.67133,1.67146,1.05,1.50
2013.11.29 14:30:46.711,1.67133,1.67146,1.05,1.50
2013.11.29 14:30:48.743,1.67133,1.67146,3.98,1.50
2013.11.29 14:30:48.896,1.67139,1.67151,1.28,1.50
2013.11.29 14:30:49.049,1.6714,1.67154,1.20,1.13
2013.11.29 14:30:49.352,1.6714,1.67155,1.13,1.50
2013.11.29 14:30:49.906,1.67139,1.67154,1.95,1.50
2013.11.29 14:30:50.410,1.67139,1.67155,1.65,1.58
2013.11.29 14:30:50.968,1.67139,1.67156,1.65,1.84
2013.11.29 14:30:51.135,1.67138,1.67154,1.20,1.32
2013.11.29 14:30:51.339,1.67135,1.6715,2.03,1.20
2013.11.29 14:30:51.631,1.67136,1.67153,1.58,2.03
2013.11.29 14:30:52.948,1.67137,1.67148,1.58,1.50
2013.11.29 14:30:53.050,1.67135,1.67146,1.13,1.58
2013.11.29 14:30:53.101,1.67135,1.67143,1.13,1.02
2013.11.29 14:30:53.202,1.67124,1.67136,1.43,1.13
2013.11.29 14:30:53.253,1.67124,1.67132,1.50,1.13
2013.11.29 14:30:53.405,1.67124,1.67139,1.50,1.32
2013.11.29 14:30:53.456,1.67123,1.67137,3.00,1.32
2013.11.29 14:30:53.557,1.67121,1.67134,1.13,1.20
2013.11.29 14:30:53.658,1.67119,1.67131,2.22,1.13
2013.11.29 14:30:53.962,1.67119,1.6713,1.20,1.13
2013.11.29 14:30:54.013,1.67119,1.67131,1.95,1.13
2013.11.29 14:30:54.518,1.67119,1.67134,1.58,2.03
2013.11.29 14:30:54.771,1.67118,1.67133,1.84,2.40
2013.11.29 14:30:55.476,1.67119,1.67132,1.58,1.58
2013.11.29 14:30:56.392,1.67122,1.67135,1.39,1.58
2013.11.29 14:30:56.443,1.67124,1.67136,1.50,1.58
2013.11.29 14:31:09.792,1.67124,1.67136,1.50,1.28
2013.11.29 14:31:09.943,1.67124,1.67139,2.18,1.20
2013.11.29 14:31:10.150,1.67124,1.6714,2.18,1.28
2013.11.29 14:31:16.483,1.67124,1.6714,2.18,1.20
2013.11.29 14:31:18.417,1.67124,1.67137,1.35,2.03
2013.11.29 14:31:18.772,1.67119,1.67132,1.73,1.88
2013.11.29 14:31:18.975,1.67119,1.67132,1.43,1.88
2013.11.29 14:31:19.433,1.67123,1.67132,1.13,1.20
2013.11.29 14:31:19.948,1.67123,1.67135,1.13,1.20
2013.11.29 14:31:20.489,1.67123,1.67135,1.20,1.13
2013.11.29 14:31:21.615,1.67121,1.67135,1.24,1.88
2013.11.29 14:31:27.885,1.6712,1.67135,1.77,1.88
2013.11.29 14:31:27.936,1.6712,1.67131,1.20,1.13
2013.11.29 14:31:27.987,1.67117,1.67131,2.22,1.13
2013.11.29 14:31:28.189,1.67117,1.67131,1.77,1.95
2013.11.29 14:31:31.253,1.67117,1.6713,1.69,1.28
2013.11.29 14:31:34.341,1.67117,1.67131,2.22,1.95
2013.11.29 14:31:34.644,1.6712,1.67131,1.09,1.13
2013.11.29 14:31:35.322,1.67119,1.67131,1.77,1.13
2013.11.29 14:31:35.812,1.67118,1.67131,1.13,2.03
2013.11.29 14:31:36.055,1.67117,1.67126,1.69,1.13
2013.11.29 14:31:36.617,1.67115,1.67126,1.32,1.13
2013.11.29 14:31:37.646,1.67118,1.67131,1.13,1.88
2013.11.29 14:31:37.900,1.67118,1.6713,1.13,1.13
2013.11.29 14:31:41.360,1.67119,1.67131,1.50,1.28
2013.11.29 14:31:41.705,1.67116,1.6713,1.84,1.20
2013.11.29 14:31:42.230,1.67116,1.6713,1.84,1.20
2013.11.29 14:31:42.943,1.67116,1.67129,1.84,1.13
2013.11.29 14:31:43.096,1.67116,1.67127,1.09,1.13
2013.11.29 14:31:43.639,1.67114,1.67127,2.03,1.88
2013.11.29 14:31:50.565,1.67113,1.67127,1.28,1.88
2013.11.29 14:31:50.767,1.67111,1.67124,1.28,1.88
2013.11.29 14:31:51.444,1.6711,1.67122,1.20,1.13
2013.11.29 14:31:51.701,1.6711,1.67122,1.20,1.13
2013.11.29 14:31:54.448,1.6711,1.67122,1.20,1.13
2013.11.29 14:31:55.013,1.6711,1.67122,1.20,1.13
2013.11.29 14:32:01.263,1.67113,1.67126,1.58,1.58
2013.11.29 14:32:01.893,1.6711,1.67126,1.20,1.58
2013.11.29 14:32:02.876,1.67111,1.67125,1.20,1.65
2013.11.29 14:32:02.927,1.67111,1.67126,1.95,2.40
2013.11.29 14:32:03.432,1.67111,1.67126,1.65,2.33
2013.11.29 14:32:04.690,1.67109,1.67121,2.03,1.50
2013.11.29 14:32:05.145,1.67109,1.67121,1.65,1.13
2013.11.29 14:32:05.565,1.67111,1.67122,1.65,1.13
2013.11.29 14:32:05.868,1.67109,1.67121,1.95,1.13
2013.11.29 14:32:05.970,1.67108,1.67123,1.95,1.58
2013.11.29 14:32:06.072,1.67105,1.67117,1.13,1.02
2013.11.29 14:32:06.173,1.67103,1.67118,1.13,1.32
2013.11.29 14:32:06.542,1.67103,1.67116,1.50,1.58
2013.11.29 14:32:06.654,1.67103,1.67116,1.50,1.65
2013.11.29 14:32:07.164,1.67103,1.67116,1.50,1.65
2013.11.29 14:32:07.595,1.67103,1.67118,1.65,2.52
2013.11.29 14:32:07.646,1.67103,1.67116,1.65,1.13
2013.11.29 14:32:07.959,1.67103,1.67117,1.95,1.13
2013.11.29 14:32:08.445,1.67103,1.67116,1.95,1.13
2013.11.29 14:32:09.985,1.67103,1.67116,1.65,1.13
2013.11.29 14:32:10.036,1.67104,1.67116,1.58,1.13
2013.11.29 14:32:10.626,1.67103,1.67117,1.92,1.65
2013.11.29 14:32:10.829,1.67106,1.6712,1.50,1.88
2013.11.29 14:32:10.879,1.67106,1.6712,1.95,1.13
2013.11.29 14:32:10.981,1.67109,1.67121,1.65,1.50
2013.11.29 14:32:11.285,1.67112,1.67123,1.28,1.20
2013.11.29 14:32:11.654,1.67113,1.67125,1.69,1.20
2013.11.29 14:32:11.756,1.67113,1.67128,1.69,1.95
2013.11.29 14:32:13.187,1.67109,1.67125,1.50,1.50
2013.11.29 14:32:13.237,1.67108,1.67123,1.77,1.28
2013.11.29 14:32:13.288,1.67108,1.67123,1.69,1.88
2013.11.29 14:32:13.389,1.67108,1.67123,1.77,1.28
2013.11.29 14:32:13.776,1.67108,1.67119,1.77,1.13
2013.11.29 14:32:13.877,1.67104,1.67117,1.65,1.88
2013.11.29 14:32:13.928,1.671,1.67116,1.09,1.20
2013.11.29 14:32:14.030,1.67099,1.67111,1.88,1.13
2013.11.29 14:32:14.081,1.67099,1.67114,1.50,1.02
2013.11.29 14:32:14.182,1.67095,1.67111,1.95,1.20
2013.11.29 14:32:14.689,1.671,1.67115,1.47,2.63
2013.11.29 14:32:14.740,1.67104,1.67115,1.13,2.48
2013.11.29 14:32:14.842,1.671,1.67115,1.32,1.88
2013.11.29 14:32:14.893,1.67099,1.67115,1.69,1.13
2013.11.29 14:32:15.427,1.671,1.67115,1.13,1.88
2013.11.29 14:32:15.478,1.671,1.67115,1.69,1.58
2013.11.29 14:32:17.116,1.671,1.67115,1.02,1.28
2013.11.29 14:32:17.526,1.671,1.67115,1.02,1.28
2013.11.29 14:32:18.674,1.671,1.67115,1.69,1.58
2013.11.29 14:32:18.775,1.67101,1.67115,1.02,1.28
2013.11.29 14:32:18.877,1.67105,1.6712,1.69,3.75
2013.11.29 14:32:19.029,1.67105,1.6712,1.69,1.58
2013.11.29 14:32:19.131,1.67104,1.6712,1.77,1.58
2013.11.29 14:32:19.182,1.67104,1.67119,1.77,1.28
2013.11.29 14:32:19.719,1.67103,1.67116,1.65,1.28
2013.11.29 14:32:20.984,1.67103,1.67116,1.35,1.20
2013.11.29 14:32:21.528,1.67102,1.67115,1.02,1.20
2013.11.29 14:32:25.216,1.67101,1.67116,1.13,2.63
2013.11.29 14:32:26.157,1.67099,1.67114,1.95,1.28
2013.11.29 14:32:27.971,1.67099,1.67115,1.95,2.33
2013.11.29 14:32:33.005,1.671,1.67113,1.39,1.20
2013.11.29 14:32:33.308,1.67097,1.67111,1.09,1.20
2013.11.29 14:32:33.410,1.67095,1.67111,1.20,1.20
2013.11.29 14:32:33.929,1.67094,1.67111,2.22,1.28
2013.11.29 14:32:34.359,1.67094,1.67111,2.22,1.28
2013.11.29 14:32:36.567,1.67094,1.67111,2.40,1.28
2013.11.29 14:32:37.433,1.67094,1.67111,2.33,1.58
2013.11.29 14:32:37.484,1.67094,1.6711,2.33,1.28
2013.11.29 14:32:39.589,1.67094,1.67111,2.33,2.70
2013.11.29 14:32:40.094,1.67094,1.67111,2.33,2.70
2013.11.29 14:32:40.626,1.67094,1.67111,2.33,2.70
2013.11.29 14:32:41.159,1.67094,1.67111,2.33,2.70
2013.11.29 14:32:41.584,1.67094,1.67111,2.52,1.95
2013.11.29 14:32:41.685,1.67098,1.67112,1.58,1.28
2013.11.29 14:32:44.884,1.67097,1.67112,1.28,1.28
2013.11.29 14:32:47.591,1.67097,1.67113,2.33,1.95
2013.11.29 14:32:47.692,1.67099,1.67116,1.65,2.03
2013.11.29 14:32:48.440,1.67097,1.67114,1.58,1.20
2013.11.29 14:32:49.416,1.67098,1.67111,1.20,1.32
2013.11.29 14:32:49.772,1.67096,1.67116,1.20,2.52
2013.11.29 14:32:49.873,1.67096,1.67108,1.20,1.13
2013.11.29 14:32:49.925,1.67096,1.67108,1.20,1.13
2013.11.29 14:32:50.046,1.67096,1.67106,1.32,2.25
2013.11.29 14:32:50.249,1.67082,1.6709,1.50,1.13
2013.11.29 14:32:50.352,1.67075,1.6709,1.20,1.20
2013.11.29 14:32:50.657,1.67073,1.67085,1.20,1.13
2013.11.29 14:32:50.708,1.67073,1.67085,1.20,1.13
2013.11.29 14:32:51.063,1.67074,1.67086,1.50,1.20
2013.11.29 14:32:51.266,1.67073,1.67085,1.20,1.13
2013.11.29 14:32:51.815,1.67074,1.67086,1.50,1.20
2013.11.29 14:32:52.047,1.67072,1.67084,1.65,1.13
2013.11.29 14:32:54.122,1.67074,1.67086,1.50,1.20
2013.11.29 14:32:55.691,1.67074,1.67086,1.50,1.20
2013.11.29 14:32:56.346,1.67072,1.67086,1.13,1.50
2013.11.29 14:32:56.700,1.67069,1.67084,1.95,1.28
2013.11.29 14:32:57.883,1.67069,1.67084,2.03,1.20
2013.11.29 14:32:58.792,1.67069,1.67086,2.22,1.65
2013.11.29 14:32:59.103,1.67074,1.67089,1.58,2.03
2013.11.29 14:32:59.617,1.67072,1.67087,1.28,1.20
2013.11.29 14:32:59.769,1.67073,1.67088,1.28,1.28
2013.11.29 14:32:59.870,1.67074,1.67088,1.58,1.28
2013.11.29 14:32:59.972,1.67074,1.67089,1.20,2.78
2013.11.29 14:33:00.600,1.67074,1.67088,1.28,1.32
2013.11.29 14:33:00.752,1.67075,1.67088,1.20,1.13
2013.11.29 14:33:03.197,1.67078,1.6709,1.13,1.39
2013.11.29 14:33:04.959,1.67076,1.67087,1.28,1.13
2013.11.29 14:33:05.471,1.67078,1.67091,1.58,1.69
2013.11.29 14:33:05.572,1.67078,1.67091,2.25,1.50
2013.11.29 14:33:05.673,1.67083,1.67096,1.88,1.28
2013.11.29 14:33:05.825,1.6708,1.67094,1.28,1.20
2013.11.29 14:33:06.128,1.67083,1.67094,1.13,1.28
2013.11.29 14:33:06.636,1.67079,1.67091,1.20,1.13
2013.11.29 14:33:08.116,1.67081,1.67096,1.13,1.20
2013.11.29 14:33:08.254,1.67084,1.67095,1.20,1.20
2013.11.29 14:33:08.305,1.67083,1.67096,1.50,1.20
2013.11.29 14:33:08.457,1.67083,1.67096,1.58,1.13
2013.11.29 14:33:09.242,1.67084,1.67096,1.28,1.88
2013.11.29 14:33:09.395,1.67084,1.67096,1.13,1.95
2013.11.29 14:33:09.446,1.67084,1.67096,1.13,1.20
2013.11.29 14:33:09.891,1.67081,1.67096,1.65,1.95
2013.11.29 14:33:10.498,1.67079,1.6709,1.65,1.13
2013.11.29 14:33:11.724,1.67084,1.67096,1.88,2.10
2013.11.29 14:33:12.257,1.67079,1.67086,1.65,1.50
2013.11.29 14:33:12.717,1.67075,1.67086,1.20,2.63
2013.11.29 14:33:12.870,1.67071,1.67083,1.20,2.07
2013.11.29 14:33:12.971,1.6707,1.67083,1.65,2.07
2013.11.29 14:33:13.502,1.6707,1.67084,2.03,1.39
2013.11.29 14:33:14.273,1.6707,1.67083,1.13,1.02
2013.11.29 14:33:14.822,1.67072,1.67084,1.13,1.58
2013.11.29 14:33:14.873,1.67073,1.67085,1.13,1.28
2013.11.29 14:33:14.975,1.67073,1.67087,2.82,1.58
2013.11.29 14:33:15.761,1.67075,1.67089,1.58,1.28
2013.11.29 14:33:15.967,1.67074,1.67089,2.97,1.28
2013.11.29 14:33:16.545,1.6707,1.67084,1.28,1.13
2013.11.29 14:33:16.748,1.67069,1.67084,1.88,2.33
2013.11.29 14:33:16.850,1.67069,1.67081,1.88,1.02
2013.11.29 14:33:17.363,1.67067,1.6708,1.20,1.32
2013.11.29 14:33:18.046,1.67069,1.6708,1.47,1.32
2013.11.29 14:33:18.299,1.67079,1.67087,1.50,1.88
2013.11.29 14:33:18.350,1.67079,1.67086,1.50,1.13
2013.11.29 14:33:18.452,1.6707,1.67082,1.50,1.39
2013.11.29 14:33:18.503,1.67069,1.67081,1.13,1.32
2013.11.29 14:33:18.705,1.67066,1.67076,1.28,1.13
2013.11.29 14:33:19.009,1.67069,1.67081,1.88,1.13
2013.11.29 14:33:19.363,1.67068,1.67076,1.65,1.13
2013.11.29 14:33:20.280,1.67064,1.67074,2.70,1.13
2013.11.29 14:33:20.484,1.67072,1.6708,1.32,1.50
2013.11.29 14:33:20.687,1.6707,1.67085,1.47,1.28
2013.11.29 14:33:20.940,1.67069,1.67081,1.28,1.13
2013.11.29 14:33:21.904,1.67068,1.67081,1.58,1.13
2013.11.29 14:33:24.006,1.6707,1.67081,1.28,1.13
2013.11.29 14:33:24.108,1.67071,1.67085,1.02,2.03
2013.11.29 14:33:24.412,1.67073,1.67087,1.20,2.03
2013.11.29 14:33:24.919,1.67073,1.67086,1.13,1.65
2013.11.29 14:33:24.970,1.67073,1.67085,1.13,1.28
2013.11.29 14:33:25.531,1.67071,1.67086,2.33,1.88
2013.11.29 14:33:26.044,1.67073,1.67084,1.13,1.13
2013.11.29 14:33:26.791,1.67069,1.67085,2.70,1.20
2013.11.29 14:33:26.993,1.67068,1.67076,1.65,1.13
2013.11.29 14:33:27.145,1.67062,1.67075,2.40,1.13
2013.11.29 14:33:27.196,1.67062,1.67075,1.88,1.28
2013.11.29 14:33:27.500,1.67057,1.67071,1.95,1.88
2013.11.29 14:33:31.059,1.67059,1.67074,2.03,1.28
2013.11.29 14:33:31.720,1.67059,1.67072,1.28,1.13
2013.11.29 14:33:34.110,1.67059,1.67072,1.28,1.13
2013.11.29 14:33:36.346,1.67059,1.67072,1.28,1.13
2013.11.29 14:33:36.448,1.6706,1.67075,3.00,1.13
2013.11.29 14:33:36.549,1.67064,1.67079,1.65,1.95
2013.11.29 14:33:36.681,1.67065,1.67081,1.20,2.63
2013.11.29 14:33:37.091,1.67068,1.67081,1.20,1.13
2013.11.29 14:33:37.546,1.6707,1.67081,1.20,1.13
2013.11.29 14:33:42.758,1.67068,1.67081,1.20,1.13
2013.11.29 14:33:44.263,1.67068,1.67081,1.20,1.13
2013.11.29 14:33:52.448,1.67069,1.67081,1.20,1.13
2013.11.29 14:33:54.050,1.67069,1.67085,1.95,1.50
2013.11.29 14:33:54.101,1.67074,1.67086,1.20,1.13
2013.11.29 14:33:54.151,1.67074,1.67086,1.20,1.50
2013.11.29 14:33:54.202,1.67077,1.67086,1.13,1.50
2013.11.29 14:33:54.607,1.67076,1.67084,1.05,1.13
2013.11.29 14:33:54.658,1.67074,1.67084,1.28,1.13
2013.11.29 14:33:55.368,1.67074,1.67086,1.28,1.88
2013.11.29 14:33:58.436,1.67074,1.67085,1.28,1.13
2013.11.29 14:33:58.639,1.67079,1.67092,1.20,1.88
2013.11.29 14:33:58.690,1.67081,1.67092,1.32,1.88
2013.11.29 14:33:59.044,1.67082,1.67096,1.20,1.28
2013.11.29 14:33:59.160,1.67084,1.67097,1.58,1.20
2013.11.29 14:34:00.805,1.67084,1.67096,1.20,1.88
2013.11.29 14:34:00.957,1.6708,1.67095,1.20,1.13
2013.11.29 14:34:02.864,1.67079,1.67093,2.25,1.13
2013.11.29 14:34:03.198,1.67079,1.6709,1.50,1.13
2013.11.29 14:34:03.401,1.67075,1.67089,1.65,1.20
2013.11.29 14:34:03.735,1.67078,1.6709,1.13,2.03
2013.11.29 14:34:06.251,1.67075,1.67089,1.39,1.20
