2013.11.07 02:12:24.801,1.58425,1.58441,1.58,1.88
2013.11.07 02:12:25.461,1.58425,1.58441,1.58,1.88
2013.11.07 02:12:28.252,1.58425,1.58441,1.50,2.07
2013.11.07 02:12:28.312,1.58424,1.58441,1.65,2.14
2013.11.07 02:12:29.493,1.58424,1.58441,1.65,2.14
2013.11.07 02:12:30.302,1.58424,1.5844,1.58,1.39
2013.11.07 02:12:31.705,1.58424,1.5844,1.58,1.39
2013.11.07 02:12:32.302,1.58424,1.58441,1.58,2.22
2013.11.07 02:12:32.531,1.58424,1.5844,1.58,1.02
2013.11.07 02:12:33.141,1.58424,1.5844,1.58,1.02
2013.11.07 02:12:33.861,1.58424,1.5844,1.58,1.02
2013.11.07 02:12:33.922,1.58424,1.58441,1.58,1.47
2013.11.07 02:12:33.983,1.5843,1.58441,1.58,1.13
2013.11.07 02:12:34.043,1.58433,1.58448,1.50,1.47
2013.11.07 02:12:34.162,1.58435,1.5845,1.58,1.69
2013.11.07 02:12:34.462,1.58438,1.58452,1.50,1.77
2013.11.07 02:12:34.763,1.5844,1.58452,1.50,1.50
2013.11.07 02:12:35.502,1.58439,1.58457,1.58,1.32
2013.11.07 02:12:37.063,1.58439,1.58457,1.58,1.32
2013.11.07 02:12:37.182,1.58437,1.58455,1.65,1.39
2013.11.07 02:12:38.573,1.58438,1.58455,1.77,1.32
2013.11.07 02:12:38.633,1.58439,1.58455,1.65,1.32
2013.11.07 02:12:39.171,1.58439,1.58456,1.65,1.69
2013.11.07 02:12:43.155,1.58439,1.58456,1.65,1.69
2013.11.07 02:12:43.658,1.58439,1.58456,2.03,1.69
2013.11.07 02:12:45.402,1.58439,1.58456,2.03,1.69
2013.11.07 02:12:45.522,1.58438,1.58456,1.84,1.77
2013.11.07 02:12:46.028,1.58438,1.58456,1.84,1.58
2013.11.07 02:12:46.729,1.58438,1.58456,1.84,1.58
2013.11.07 02:12:47.322,1.58439,1.58456,1.58,1.58
2013.11.07 02:12:47.652,1.58439,1.58456,1.58,1.02
2013.11.07 02:12:48.653,1.58439,1.58457,1.58,2.22
2013.11.07 02:12:49.307,1.58439,1.58456,1.95,1.58
2013.11.07 02:12:49.962,1.58439,1.58456,1.95,1.58
2013.11.07 02:12:50.443,1.58439,1.58455,1.58,1.13
2013.11.07 02:12:51.072,1.58439,1.58455,1.65,1.13
2013.11.07 02:12:51.192,1.58439,1.58454,2.52,1.13
2013.11.07 02:12:51.552,1.58444,1.58458,1.95,1.13
2013.11.07 02:12:52.062,1.58444,1.58458,1.28,1.13
2013.11.07 02:12:52.362,1.58444,1.58458,1.28,1.13
2013.11.07 02:12:52.482,1.58444,1.58458,1.28,1.13
2013.11.07 02:12:52.997,1.58444,1.58458,1.28,1.13
2013.11.07 02:12:53.182,1.58444,1.58457,1.20,1.13
2013.11.07 02:12:53.302,1.58441,1.58455,1.95,1.32
2013.11.07 02:12:53.542,1.58441,1.58456,1.20,2.25
2013.11.07 02:12:54.173,1.58439,1.58454,1.65,1.32
2013.11.07 02:12:54.292,1.5844,1.58455,1.20,1.32
2013.11.07 02:12:55.324,1.58443,1.58456,1.50,1.20
2013.11.07 02:12:55.502,1.58444,1.58459,2.70,1.13
2013.11.07 02:12:56.031,1.58444,1.58459,1.58,1.13
2013.11.07 02:12:58.655,1.58443,1.58459,1.28,1.32
2013.11.07 02:12:58.842,1.58441,1.58455,1.28,1.13
2013.11.07 02:12:59.142,1.58441,1.58455,1.95,1.13
2013.11.07 02:13:02.536,1.58443,1.58456,2.03,1.32
2013.11.07 02:13:02.662,1.58444,1.58459,1.65,1.32
2013.11.07 02:13:02.962,1.58447,1.58461,1.88,2.25
2013.11.07 02:13:03.474,1.58448,1.58461,1.20,1.32
2013.11.07 02:13:05.202,1.58444,1.58457,2.70,1.32
2013.11.07 02:13:05.262,1.58443,1.58456,3.83,1.32
2013.11.07 02:13:05.322,1.58443,1.58456,2.03,1.32
2013.11.07 02:13:06.602,1.58445,1.58459,1.50,2.07
2013.11.07 02:13:06.722,1.58446,1.5846,1.20,1.50
2013.11.07 02:13:07.472,1.58446,1.58461,2.33,1.50
2013.11.07 02:13:07.652,1.58454,1.58466,1.13,2.07
2013.11.07 02:13:07.892,1.58454,1.58467,1.88,1.39
2013.11.07 02:13:08.432,1.58456,1.58468,1.13,1.32
2013.11.07 02:13:10.142,1.58456,1.58468,1.32,1.32
2013.11.07 02:13:10.683,1.58458,1.58471,1.13,1.69
2013.11.07 02:13:14.812,1.58459,1.58473,2.25,1.02
2013.11.07 02:13:14.932,1.58465,1.58481,2.25,1.20
2013.11.07 02:13:14.998,1.58465,1.58482,2.33,2.10
2013.11.07 02:13:15.069,1.58469,1.58483,1.50,1.50
2013.11.07 02:13:15.274,1.58473,1.58485,1.50,1.13
2013.11.07 02:13:15.472,1.58469,1.58486,2.40,2.25
2013.11.07 02:13:15.652,1.58469,1.58486,1.28,2.25
2013.11.07 02:13:16.192,1.58469,1.58486,1.28,1.50
2013.11.07 02:13:16.442,1.58471,1.58486,1.02,1.50
2013.11.07 02:13:16.562,1.58471,1.58489,1.77,1.28
2013.11.07 02:13:17.102,1.58471,1.58489,1.77,1.47
2013.11.07 02:13:17.641,1.5847,1.58489,2.07,2.14
2013.11.07 02:13:18.058,1.58467,1.58486,2.14,1.65
2013.11.07 02:13:18.122,1.58467,1.58485,1.39,1.28
2013.11.07 02:13:18.303,1.58464,1.58481,2.85,1.84
2013.11.07 02:13:18.362,1.58463,1.58478,1.80,1.50
2013.11.07 02:13:18.542,1.58463,1.58476,1.05,1.50
2013.11.07 02:13:19.128,1.58462,1.58476,1.28,1.50
2013.11.07 02:13:19.582,1.58469,1.58479,1.20,1.32
2013.11.07 02:13:19.643,1.58469,1.58481,1.20,1.50
2013.11.07 02:13:19.882,1.5847,1.58487,1.32,2.40
2013.11.07 02:13:20.383,1.58472,1.58487,1.13,1.47
2013.11.07 02:13:22.432,1.58471,1.58487,2.22,1.13
2013.11.07 02:13:22.612,1.5847,1.58486,1.47,1.50
2013.11.07 02:13:22.972,1.58469,1.58486,2.14,1.50
2013.11.07 02:13:23.412,1.58469,1.58486,1.20,1.58
2013.11.07 02:13:23.472,1.58469,1.58486,1.20,1.77
2013.11.07 02:13:23.652,1.58464,1.58481,3.53,1.69
2013.11.07 02:13:23.771,1.58464,1.58481,2.10,1.77
2013.11.07 02:13:24.584,1.58464,1.5848,2.33,1.09
2013.11.07 02:13:25.922,1.58464,1.58481,1.88,1.65
2013.11.07 02:13:26.431,1.58464,1.58481,1.88,1.65
2013.11.07 02:13:27.162,1.58464,1.58481,1.13,1.65
2013.11.07 02:13:27.463,1.58459,1.58473,1.13,1.09
2013.11.07 02:13:27.522,1.58456,1.58468,1.20,1.50
2013.11.07 02:13:28.063,1.58451,1.58466,1.13,1.58
2013.11.07 02:13:28.492,1.58451,1.58466,1.88,1.58
2013.11.07 02:13:28.613,1.5845,1.58466,1.20,1.58
2013.11.07 02:13:28.672,1.5845,1.58469,1.28,1.58
2013.11.07 02:13:28.973,1.58451,1.58471,1.47,1.28
2013.11.07 02:13:30.413,1.58454,1.58471,2.14,1.20
2013.11.07 02:13:30.473,1.58455,1.58472,1.32,1.65
2013.11.07 02:13:30.592,1.58455,1.58474,1.32,3.27
2013.11.07 02:13:30.832,1.58455,1.58471,1.32,1.58
2013.11.07 02:13:31.442,1.58454,1.58471,2.52,1.58
2013.11.07 02:13:31.956,1.58454,1.58471,2.52,1.58
2013.11.07 02:13:32.822,1.58454,1.58471,2.52,1.77
2013.11.07 02:13:32.943,1.58454,1.58471,2.52,1.77
2013.11.07 02:13:34.711,1.58454,1.58471,2.33,1.20
2013.11.07 02:13:35.193,1.58454,1.5847,2.33,1.13
2013.11.07 02:13:35.503,1.58454,1.5847,1.69,1.47
2013.11.07 02:13:36.579,1.58454,1.5847,1.69,1.47
2013.11.07 02:13:38.632,1.58454,1.5847,1.69,1.47
2013.11.07 02:13:41.432,1.58454,1.5847,1.69,1.47
2013.11.07 02:13:41.949,1.58454,1.5847,1.69,1.28
2013.11.07 02:13:42.578,1.58454,1.58469,1.69,1.47
2013.11.07 02:13:43.266,1.58454,1.58469,1.69,1.28
2013.11.07 02:13:47.102,1.58452,1.58469,1.77,1.28
2013.11.07 02:13:47.633,1.58454,1.58469,1.69,1.28
2013.11.07 02:13:51.954,1.58453,1.58468,1.69,1.39
2013.11.07 02:13:55.282,1.58453,1.58468,1.69,2.14
2013.11.07 02:13:55.988,1.58453,1.58467,1.50,2.07
2013.11.07 02:13:56.985,1.58449,1.58464,2.33,1.13
2013.11.07 02:13:57.052,1.58449,1.58464,1.13,1.20
2013.11.07 02:13:57.565,1.58447,1.58464,2.03,1.13
2013.11.07 02:13:59.485,1.58447,1.58464,1.65,1.13
2013.11.07 02:13:59.993,1.58447,1.58464,1.65,1.13
2013.11.07 02:14:00.606,1.58447,1.58464,1.65,1.13
2013.11.07 02:14:01.151,1.58448,1.58464,1.58,1.13
2013.11.07 02:14:03.123,1.58451,1.58466,1.20,1.50
2013.11.07 02:14:03.182,1.58454,1.5847,1.50,1.77
2013.11.07 02:14:03.727,1.58454,1.5847,1.50,1.02
2013.11.07 02:14:04.281,1.58454,1.5847,1.50,1.02
2013.11.07 02:14:04.792,1.58454,1.5847,1.50,1.39
2013.11.07 02:14:04.912,1.58454,1.58468,1.50,1.47
2013.11.07 02:14:04.973,1.58449,1.58466,1.58,1.95
2013.11.07 02:14:05.332,1.58449,1.58466,1.50,2.40
2013.11.07 02:14:05.692,1.58448,1.58464,1.58,1.39
2013.11.07 02:14:06.823,1.58449,1.58465,1.50,1.47
2013.11.07 02:14:07.122,1.58447,1.58463,1.20,1.50
2013.11.07 02:14:07.662,1.58444,1.58459,2.03,1.13
2013.11.07 02:14:08.172,1.58444,1.58459,2.03,1.32
2013.11.07 02:14:08.741,1.58444,1.58459,2.03,1.32
2013.11.07 02:14:09.082,1.58446,1.58461,1.20,2.22
2013.11.07 02:14:09.143,1.58447,1.58461,1.20,1.39
2013.11.07 02:14:09.502,1.58449,1.58465,1.58,1.02
2013.11.07 02:14:09.563,1.58449,1.58465,1.58,1.02
2013.11.07 02:14:09.753,1.58449,1.58465,1.58,1.02
2013.11.07 02:14:10.312,1.58449,1.58466,1.65,1.32
2013.11.07 02:14:11.442,1.58449,1.58466,1.65,1.32
2013.11.07 02:14:12.582,1.58449,1.58466,2.03,1.39
2013.11.07 02:14:12.822,1.58454,1.58471,1.65,2.14
2013.11.07 02:14:13.062,1.58454,1.58471,1.65,1.20
2013.11.07 02:14:13.122,1.58454,1.58471,1.65,1.20
2013.11.07 02:14:18.052,1.58455,1.58471,1.28,1.13
2013.11.07 02:14:18.697,1.58455,1.58471,1.28,1.13
2013.11.07 02:14:19.403,1.58459,1.58475,1.50,2.52
2013.11.07 02:14:21.532,1.58459,1.58473,1.50,1.09
2013.11.07 02:14:21.652,1.58459,1.58474,1.50,1.47
2013.11.07 02:14:21.772,1.58459,1.58472,1.50,1.02
2013.11.07 02:14:22.402,1.58459,1.58474,1.50,2.22
2013.11.07 02:14:22.822,1.58459,1.58474,1.50,1.47
2013.11.07 02:14:24.792,1.58459,1.58472,1.50,1.20
2013.11.07 02:14:24.972,1.58455,1.58472,1.20,2.14
2013.11.07 02:14:25.152,1.58454,1.58469,1.50,1.02
2013.11.07 02:14:25.342,1.58454,1.58469,1.50,1.02
2013.11.07 02:14:25.402,1.58454,1.5847,1.50,1.47
2013.11.07 02:14:25.732,1.58454,1.58471,1.50,2.14
2013.11.07 02:14:26.154,1.58454,1.58471,1.50,2.14
2013.11.07 02:14:26.773,1.58459,1.58471,1.50,1.39
2013.11.07 02:14:27.131,1.58459,1.58476,1.65,1.13
2013.11.07 02:14:27.633,1.58459,1.58477,1.65,1.02
2013.11.07 02:14:27.702,1.58459,1.58477,1.65,1.02
2013.11.07 02:14:28.802,1.58465,1.5848,1.50,1.50
2013.11.07 02:14:28.922,1.58466,1.58484,1.28,1.69
2013.11.07 02:14:29.102,1.58469,1.58485,1.50,1.02
2013.11.07 02:14:29.222,1.58469,1.58485,1.50,1.02
2013.11.07 02:14:29.582,1.58474,1.58486,1.50,1.02
2013.11.07 02:14:30.243,1.58474,1.58487,1.50,1.09
2013.11.07 02:14:30.852,1.58472,1.58486,1.13,1.77
2013.11.07 02:14:30.913,1.58472,1.58484,1.13,1.02
2013.11.07 02:14:30.972,1.58469,1.58484,1.50,1.09
2013.11.07 02:14:31.322,1.58469,1.58484,1.50,3.04
2013.11.07 02:14:31.562,1.58469,1.58484,1.50,2.29
2013.11.07 02:14:32.672,1.58469,1.58484,1.50,2.10
2013.11.07 02:14:34.305,1.58469,1.58486,1.50,1.95
2013.11.07 02:14:34.999,1.58469,1.58486,1.50,1.95
2013.11.07 02:14:36.432,1.58469,1.58486,1.58,1.28
2013.11.07 02:14:37.014,1.58469,1.58486,1.58,1.28
2013.11.07 02:14:38.987,1.58469,1.58484,1.58,1.13
2013.11.07 02:14:39.054,1.58469,1.58484,1.58,1.88
2013.11.07 02:14:39.741,1.58467,1.58484,1.28,2.44
2013.11.07 02:14:40.272,1.58467,1.58484,1.28,2.44
2013.11.07 02:14:40.943,1.58467,1.58484,1.95,1.32
2013.11.07 02:14:41.333,1.58465,1.58481,1.95,1.69
2013.11.07 02:14:41.393,1.58465,1.58481,1.95,1.88
2013.11.07 02:14:41.874,1.58464,1.58478,2.03,1.47
2013.11.07 02:14:42.449,1.58464,1.58478,2.03,2.14
2013.11.07 02:14:42.994,1.58464,1.58479,2.03,1.65
2013.11.07 02:14:43.935,1.58465,1.58479,1.13,1.32
2013.11.07 02:14:44.066,1.58473,1.58489,1.28,2.44
2013.11.07 02:14:44.134,1.58479,1.58492,1.50,1.02
2013.11.07 02:14:44.672,1.58478,1.58492,1.50,1.47
2013.11.07 02:14:45.662,1.58478,1.58492,1.50,1.47
2013.11.07 02:14:45.782,1.58474,1.58491,1.58,1.84
2013.11.07 02:14:46.022,1.58473,1.58488,1.50,1.39
2013.11.07 02:14:47.583,1.58473,1.58488,1.50,1.47
2013.11.07 02:14:47.702,1.58471,1.58486,1.13,2.07
2013.11.07 02:14:48.752,1.58473,1.58486,2.33,1.13
2013.11.07 02:14:48.812,1.58479,1.58492,1.50,1.28
2013.11.07 02:14:48.948,1.5848,1.58491,1.02,1.20
2013.11.07 02:14:49.015,1.58482,1.58496,1.02,1.32
2013.11.07 02:14:49.263,1.58484,1.58499,1.50,1.32
2013.11.07 02:14:49.443,1.58484,1.585,1.50,1.58
2013.11.07 02:14:49.502,1.58484,1.58501,1.69,2.78
2013.11.07 02:14:49.624,1.58484,1.58501,2.03,3.00
2013.11.07 02:14:49.742,1.58485,1.585,1.09,1.69
2013.11.07 02:14:50.242,1.58486,1.58499,1.39,1.88
2013.11.07 02:14:50.303,1.58489,1.58499,1.50,1.13
2013.11.07 02:14:50.542,1.58491,1.58505,1.50,1.50
2013.11.07 02:14:50.662,1.58489,1.58505,1.65,1.69
2013.11.07 02:14:51.202,1.58487,1.58502,2.33,1.50
2013.11.07 02:14:52.793,1.58489,1.58502,1.28,1.50
2013.11.07 02:14:53.657,1.5849,1.58503,1.02,1.58
2013.11.07 02:14:53.842,1.58489,1.58501,1.28,1.32
2013.11.07 02:14:56.643,1.58484,1.58501,2.03,2.07
2013.11.07 02:14:56.702,1.58484,1.585,2.03,1.32
2013.11.07 02:14:57.062,1.58481,1.58496,1.20,1.13
2013.11.07 02:14:57.602,1.58481,1.58496,1.95,1.13
2013.11.07 02:14:58.152,1.58481,1.58496,1.95,1.13
2013.11.07 02:14:58.272,1.58481,1.58496,1.95,1.88
2013.11.07 02:14:58.452,1.58481,1.58496,1.95,1.13
2013.11.07 02:14:58.812,1.58479,1.58493,2.44,1.02
2013.11.07 02:14:59.114,1.58478,1.58493,1.50,2.70
2013.11.07 02:14:59.472,1.5848,1.58495,1.28,1.47
2013.11.07 02:14:59.953,1.58481,1.58496,1.28,1.58
2013.11.07 02:15:00.357,1.58479,1.58496,1.58,1.58
2013.11.07 02:15:02.819,1.58479,1.58496,1.58,1.58
2013.11.07 02:15:03.164,1.58479,1.58496,1.58,1.77
2013.11.07 02:15:03.285,1.58476,1.58491,1.28,1.50
2013.11.07 02:15:03.354,1.58476,1.58491,1.28,1.69
2013.11.07 02:15:03.713,1.58471,1.58485,1.69,1.13
2013.11.07 02:15:03.892,1.58472,1.58486,1.50,1.13
2013.11.07 02:15:04.433,1.58472,1.58486,1.35,1.88
2013.11.07 02:15:04.553,1.58472,1.58486,2.10,1.88
2013.11.07 02:15:04.912,1.58484,1.58496,1.58,1.69
2013.11.07 02:15:05.092,1.58484,1.58497,1.65,1.13
2013.11.07 02:15:05.642,1.58484,1.58501,1.65,1.13
2013.11.07 02:15:06.342,1.58484,1.58501,1.65,1.88
2013.11.07 02:15:06.462,1.58482,1.58498,2.33,1.13
2013.11.07 02:15:06.523,1.5848,1.58498,1.28,2.25
2013.11.07 02:15:06.582,1.5848,1.58497,1.28,1.13
2013.11.07 02:15:06.642,1.58474,1.58492,2.03,1.58
2013.11.07 02:15:06.882,1.58474,1.58491,2.03,1.32
2013.11.07 02:15:07.823,1.58474,1.5849,1.50,1.02
2013.11.07 02:15:08.002,1.58474,1.58491,1.50,1.09
2013.11.07 02:15:10.002,1.58474,1.58491,1.50,1.47
2013.11.07 02:15:10.184,1.58473,1.58488,1.58,1.50
2013.11.07 02:15:10.308,1.58474,1.58488,1.50,1.50
2013.11.07 02:15:10.612,1.58469,1.58486,1.65,1.58
2013.11.07 02:15:10.852,1.58469,1.58486,1.65,1.39
2013.11.07 02:15:13.133,1.58469,1.58486,1.65,1.39
2013.11.07 02:15:13.383,1.58469,1.58486,1.58,1.95
2013.11.07 02:15:13.682,1.58469,1.58486,1.50,2.03
2013.11.07 02:15:14.832,1.58469,1.58486,1.50,2.70
2013.11.07 02:15:15.192,1.58478,1.58492,1.50,1.88
2013.11.07 02:15:15.252,1.58479,1.58494,1.65,2.07
2013.11.07 02:15:15.316,1.58479,1.58494,1.65,2.25
2013.11.07 02:15:15.563,1.58474,1.58492,2.33,1.39
2013.11.07 02:15:15.962,1.58474,1.5849,1.50,1.39
2013.11.07 02:15:16.555,1.58474,1.5849,1.50,1.39
2013.11.07 02:15:17.222,1.58474,1.58488,1.50,1.20
2013.11.07 02:15:17.926,1.58473,1.58488,2.25,1.88
2013.11.07 02:15:18.384,1.58474,1.58487,1.50,1.20
2013.11.07 02:15:18.604,1.58474,1.58485,1.50,1.28
2013.11.07 02:15:18.972,1.58469,1.58485,1.88,1.95
2013.11.07 02:15:19.692,1.58469,1.58486,1.50,1.95
2013.11.07 02:15:20.686,1.58469,1.58486,1.50,2.63
2013.11.07 02:15:20.812,1.58469,1.58485,1.50,1.02
2013.11.07 02:15:20.933,1.58469,1.58485,1.50,1.77
2013.11.07 02:15:21.232,1.58469,1.58485,1.50,1.69
2013.11.07 02:15:21.352,1.58465,1.58484,1.20,1.95
2013.11.07 02:15:21.978,1.58465,1.58484,1.58,2.70
2013.11.07 02:15:22.333,1.58466,1.58484,1.58,1.28
2013.11.07 02:15:22.392,1.58469,1.58486,1.50,3.27
2013.11.07 02:15:22.452,1.58467,1.58484,1.13,1.28
2013.11.07 02:15:22.638,1.58469,1.58486,1.50,1.84
2013.11.07 02:15:22.703,1.58467,1.58484,1.28,1.13
2013.11.07 02:15:23.062,1.58467,1.58484,1.13,1.28
2013.11.07 02:15:26.442,1.58469,1.58485,1.50,2.52
2013.11.07 02:15:27.632,1.58469,1.58485,1.58,1.84
2013.11.07 02:15:28.812,1.58469,1.58485,1.58,1.58
2013.11.07 02:15:29.252,1.58468,1.58483,1.65,1.13
2013.11.07 02:15:31.465,1.58469,1.58484,1.58,1.13
2013.11.07 02:15:32.082,1.58469,1.58485,1.50,1.28
2013.11.07 02:15:32.616,1.58468,1.58485,2.25,1.28
2013.11.07 02:15:33.272,1.58468,1.58485,1.50,1.28
2013.11.07 02:15:33.939,1.58467,1.58482,1.58,1.50
2013.11.07 02:15:34.572,1.58468,1.58481,1.13,1.58
2013.11.07 02:15:39.812,1.58468,1.58481,1.13,1.58
2013.11.07 02:15:40.113,1.5847,1.58482,1.50,1.50
2013.11.07 02:15:40.352,1.58469,1.58482,1.50,1.50
2013.11.07 02:15:40.653,1.58468,1.58481,1.13,1.58
2013.11.07 02:15:43.222,1.58465,1.58481,1.13,2.33
2013.11.07 02:15:43.347,1.58465,1.58479,1.13,1.77
2013.11.07 02:15:43.962,1.58466,1.58479,1.13,1.02
2013.11.07 02:15:44.442,1.58467,1.58482,1.13,1.77
2013.11.07 02:15:45.042,1.58468,1.58482,1.13,1.84
2013.11.07 02:15:46.542,1.58467,1.58482,1.13,1.09
2013.11.07 02:15:46.663,1.58474,1.58484,1.50,1.50
2013.11.07 02:15:46.724,1.58474,1.58489,1.50,1.65
2013.11.07 02:15:46.784,1.58474,1.58491,1.50,3.45
2013.11.07 02:15:46.962,1.58477,1.58491,1.50,1.58
2013.11.07 02:15:48.367,1.58478,1.58491,1.13,2.25
2013.11.07 02:15:48.672,1.58479,1.58493,1.13,2.25
2013.11.07 02:15:49.202,1.58479,1.58493,1.88,2.25
2013.11.07 02:15:55.562,1.58479,1.58492,1.13,1.58
2013.11.07 02:15:57.633,1.58479,1.58492,1.13,1.50
2013.11.07 02:15:58.192,1.58478,1.58491,1.50,1.50
2013.11.07 02:15:59.282,1.58477,1.58491,1.13,2.25
2013.11.07 02:16:00.783,1.58477,1.58491,1.13,1.58
2013.11.07 02:16:00.902,1.5848,1.58494,1.13,1.77
2013.11.07 02:16:01.022,1.58479,1.58495,1.88,1.47
2013.11.07 02:16:01.572,1.58477,1.58494,1.20,1.28
2013.11.07 02:16:01.632,1.58477,1.58492,1.13,1.58
2013.11.07 02:16:04.184,1.58477,1.58493,1.13,2.33
2013.11.07 02:16:04.313,1.58476,1.58491,1.13,1.65
2013.11.07 02:16:07.239,1.58476,1.58491,1.13,1.09
2013.11.07 02:16:08.943,1.58476,1.58491,1.13,1.65
2013.11.07 02:16:09.302,1.58474,1.58489,1.50,2.44
2013.11.07 02:16:10.392,1.58473,1.58488,1.88,1.58
2013.11.07 02:16:11.532,1.5847,1.58488,1.88,1.58
2013.11.07 02:16:11.592,1.58469,1.58486,1.58,1.65
2013.11.07 02:16:11.772,1.58469,1.58486,1.77,1.65
2013.11.07 02:16:12.122,1.58472,1.58487,1.69,1.09
2013.11.07 02:16:12.962,1.58469,1.58486,1.58,1.09
2013.11.07 02:16:13.022,1.58469,1.58485,1.58,1.09
2013.11.07 02:16:13.082,1.58468,1.58485,1.69,1.77
2013.11.07 02:16:13.622,1.58467,1.58484,2.07,1.58
2013.11.07 02:16:13.982,1.58464,1.58481,2.03,1.58
2013.11.07 02:16:14.055,1.58464,1.58481,1.28,1.58
2013.11.07 02:16:14.842,1.58464,1.58481,1.88,1.65
2013.11.07 02:16:15.388,1.58465,1.58481,1.13,1.65
2013.11.07 02:16:15.923,1.58465,1.58481,1.13,1.65
2013.11.07 02:16:20.172,1.58464,1.58481,1.88,1.65
2013.11.07 02:16:21.456,1.58464,1.58481,1.13,1.65
2013.11.07 02:16:21.795,1.58461,1.58476,1.28,1.50
2013.11.07 02:16:21.862,1.5846,1.58476,1.65,1.50
2013.11.07 02:16:21.922,1.5846,1.58476,1.28,1.50
2013.11.07 02:16:22.163,1.58461,1.58478,1.20,1.77
2013.11.07 02:16:24.712,1.58464,1.58481,1.13,1.95
2013.11.07 02:16:24.772,1.58467,1.58482,1.50,2.25
2013.11.07 02:16:24.894,1.58468,1.58484,1.50,1.28
2013.11.07 02:16:28.801,1.58469,1.58484,1.50,1.95
2013.11.07 02:16:29.305,1.58464,1.58482,1.50,1.09
2013.11.07 02:16:30.141,1.58464,1.58481,1.50,1.65
2013.11.07 02:16:30.682,1.58464,1.58481,1.50,2.03
2013.11.07 02:16:30.963,1.58464,1.58481,1.50,2.03
2013.11.07 02:16:31.553,1.58464,1.58481,1.50,1.65
2013.11.07 02:16:33.824,1.58464,1.58481,1.50,1.65
2013.11.07 02:16:34.062,1.58464,1.5848,1.50,2.14
2013.11.07 02:16:34.182,1.58462,1.58478,1.13,1.84
2013.11.07 02:16:34.936,1.58462,1.58477,1.13,1.58
2013.11.07 02:16:35.403,1.5846,1.58475,1.05,1.50
2013.11.07 02:16:35.762,1.5846,1.58473,1.35,1.58
2013.11.07 02:16:36.005,1.58454,1.5847,1.35,1.20
2013.11.07 02:16:36.522,1.58454,1.5847,1.28,1.28
2013.11.07 02:16:36.642,1.58453,1.5847,1.50,1.28
2013.11.07 02:16:39.052,1.58452,1.58471,1.69,3.45
2013.11.07 02:16:41.172,1.58452,1.58471,1.84,2.03
2013.11.07 02:16:44.703,1.58459,1.58472,1.69,1.50
2013.11.07 02:16:44.823,1.58464,1.58477,1.02,1.88
2013.11.07 02:16:44.943,1.58465,1.58477,1.13,1.88
2013.11.07 02:16:45.244,1.58467,1.58477,1.13,1.88
2013.11.07 02:16:45.364,1.58473,1.58485,1.50,1.58
2013.11.07 02:16:45.973,1.58472,1.58486,1.50,1.65
2013.11.07 02:16:48.564,1.58469,1.58486,1.50,2.40
2013.11.07 02:16:49.122,1.58469,1.58486,1.50,2.40
2013.11.07 02:16:49.765,1.58469,1.58486,1.50,2.03
2013.11.07 02:16:50.612,1.58469,1.58486,1.50,2.03
2013.11.07 02:16:51.427,1.58469,1.58486,1.50,2.03
2013.11.07 02:16:51.967,1.58469,1.58486,1.50,2.70
2013.11.07 02:16:53.410,1.58469,1.58486,1.50,2.33
2013.11.07 02:17:00.772,1.58469,1.58486,1.50,1.58
2013.11.07 02:17:00.952,1.5847,1.58488,1.20,2.22
2013.11.07 02:17:01.012,1.58473,1.58488,1.50,2.14
2013.11.07 02:17:01.132,1.58473,1.58488,2.70,1.13
2013.11.07 02:17:01.432,1.58474,1.58491,1.28,1.50
2013.11.07 02:17:01.752,1.58474,1.58488,1.28,1.50
2013.11.07 02:17:06.025,1.58477,1.58493,1.13,2.03
2013.11.07 02:17:07.179,1.58479,1.58493,1.58,1.88
2013.11.07 02:17:08.222,1.58478,1.58493,1.28,1.69
2013.11.07 02:17:08.957,1.58478,1.58494,1.28,2.44
2013.11.07 02:17:11.473,1.58478,1.58494,1.28,1.69
2013.11.07 02:17:11.533,1.58479,1.58494,1.58,1.69
2013.11.07 02:17:11.654,1.58478,1.58491,1.13,1.58
2013.11.07 02:17:11.893,1.58473,1.58486,1.32,1.50
2013.11.07 02:17:12.012,1.58472,1.58487,1.50,1.50
2013.11.07 02:17:16.592,1.58474,1.58488,1.58,1.50
2013.11.07 02:17:16.952,1.58488,1.58503,1.13,2.33
2013.11.07 02:17:17.493,1.58489,1.58503,1.50,1.58
2013.11.07 02:17:18.034,1.58489,1.58504,2.25,1.65
2013.11.07 02:17:18.093,1.5849,1.58506,1.13,2.52
2013.11.07 02:17:18.153,1.5849,1.58506,1.50,2.52
2013.11.07 02:17:18.213,1.58492,1.58507,1.50,2.33
2013.11.07 02:17:18.694,1.58488,1.58501,1.39,1.50
2013.11.07 02:17:18.763,1.58487,1.58501,1.32,1.58
2013.11.07 02:17:19.063,1.58484,1.585,2.33,1.50
2013.11.07 02:17:19.572,1.58484,1.585,1.95,1.50
2013.11.07 02:17:20.312,1.58484,1.58501,1.95,1.58
2013.11.07 02:17:22.212,1.58489,1.58502,1.88,1.02
2013.11.07 02:17:22.272,1.58489,1.58504,1.88,1.95
2013.11.07 02:17:22.332,1.58489,1.58504,1.88,1.95
2013.11.07 02:17:22.453,1.58492,1.58506,1.13,1.84
2013.11.07 02:17:22.813,1.58489,1.58504,1.13,1.58
2013.11.07 02:17:22.872,1.58485,1.58501,1.20,1.50
