2013.11.12 23:14:06.395,1.58363,1.58381,1.58,1.09
2013.11.12 23:14:06.754,1.58366,1.58388,1.58,1.02
2013.11.12 23:14:07.174,1.58365,1.5839,1.77,1.58
2013.11.12 23:14:07.768,1.58364,1.5839,1.77,1.58
2013.11.12 23:14:09.305,1.58364,1.5839,2.33,1.58
2013.11.12 23:14:10.153,1.58364,1.58389,2.33,1.09
2013.11.12 23:14:10.587,1.58362,1.58381,1.50,1.13
2013.11.12 23:14:11.655,1.58362,1.58381,1.50,1.13
2013.11.12 23:14:11.995,1.58362,1.58381,1.50,1.13
2013.11.12 23:14:12.055,1.58362,1.58381,1.50,1.13
2013.11.12 23:14:12.945,1.58363,1.58381,1.58,1.13
2013.11.12 23:14:13.184,1.58374,1.5839,1.58,1.02
2013.11.12 23:14:13.305,1.58374,1.58391,1.58,1.09
2013.11.12 23:14:13.424,1.58378,1.58392,1.50,1.02
2013.11.12 23:14:13.925,1.58379,1.58397,2.25,1.32
2013.11.12 23:14:15.494,1.58379,1.58398,2.25,1.69
2013.11.12 23:14:16.073,1.58379,1.58398,2.25,1.69
2013.11.12 23:14:16.724,1.5838,1.58398,1.58,1.69
2013.11.12 23:14:18.305,1.5838,1.58399,1.58,1.20
2013.11.12 23:14:18.634,1.5838,1.58398,1.58,1.69
2013.11.12 23:14:21.405,1.58379,1.58398,3.00,1.50
2013.11.12 23:14:21.524,1.5838,1.58399,1.50,1.13
2013.11.12 23:14:21.829,1.58381,1.58401,2.70,1.88
2013.11.12 23:14:22.198,1.58385,1.58398,1.20,1.50
2013.11.12 23:14:29.215,1.58385,1.58398,1.20,1.50
2013.11.12 23:14:31.485,1.58384,1.58398,2.25,1.69
2013.11.12 23:14:32.266,1.58385,1.58396,1.58,1.13
2013.11.12 23:14:32.568,1.58387,1.58397,1.50,1.13
2013.11.12 23:14:39.765,1.58387,1.58403,1.50,1.50
2013.11.12 23:14:39.886,1.58387,1.58403,2.25,1.50
2013.11.12 23:14:39.944,1.58389,1.58403,1.50,1.50
2013.11.12 23:14:40.424,1.58389,1.58403,1.50,1.50
2013.11.12 23:14:40.544,1.58389,1.58403,1.50,1.50
2013.11.12 23:14:41.254,1.58389,1.58403,1.50,1.50
2013.11.12 23:14:41.508,1.58389,1.58409,3.00,1.13
2013.11.12 23:14:41.577,1.58392,1.58409,2.25,1.13
2013.11.12 23:14:41.636,1.58392,1.58406,2.25,1.13
2013.11.12 23:14:42.325,1.58392,1.58409,2.25,1.13
2013.11.12 23:14:42.904,1.58392,1.58409,2.25,1.32
2013.11.12 23:14:43.724,1.58392,1.58409,1.50,1.13
2013.11.12 23:14:45.275,1.58392,1.58409,1.50,1.13
2013.11.12 23:14:45.820,1.58392,1.58411,1.50,1.69
2013.11.12 23:14:46.375,1.58392,1.58411,1.50,1.69
2013.11.12 23:14:47.225,1.58392,1.58411,1.50,1.69
2013.11.12 23:14:48.279,1.58392,1.58411,1.50,1.69
2013.11.12 23:14:48.465,1.58393,1.58415,2.33,1.02
2013.11.12 23:14:48.524,1.58397,1.58416,1.20,1.77
2013.11.12 23:14:48.914,1.58397,1.58411,1.39,1.50
2013.11.12 23:14:48.975,1.58394,1.58411,1.39,1.50
2013.11.12 23:14:49.214,1.58394,1.58416,1.77,2.33
2013.11.12 23:14:49.274,1.58397,1.58416,1.69,1.50
2013.11.12 23:14:50.424,1.58398,1.58416,1.20,1.50
2013.11.12 23:14:51.160,1.58398,1.58416,1.20,1.50
2013.11.12 23:14:51.685,1.58397,1.58416,1.88,1.58
2013.11.12 23:14:52.374,1.58397,1.58416,1.20,1.58
2013.11.12 23:14:54.201,1.58397,1.58416,1.20,1.58
2013.11.12 23:14:55.874,1.58396,1.58416,1.50,1.58
2013.11.12 23:14:58.234,1.58396,1.58416,1.50,1.58
2013.11.12 23:14:58.354,1.58392,1.58415,1.77,1.77
2013.11.12 23:15:02.474,1.58392,1.58415,1.77,1.77
2013.11.12 23:15:03.036,1.58392,1.58413,1.09,1.58
2013.11.12 23:15:03.564,1.58392,1.58413,1.09,1.58
2013.11.12 23:15:04.165,1.58392,1.58413,1.09,1.58
2013.11.12 23:15:06.158,1.58392,1.58413,1.09,1.58
2013.11.12 23:15:06.714,1.58392,1.58413,1.09,1.58
2013.11.12 23:15:07.418,1.58394,1.58413,1.02,1.58
2013.11.12 23:15:09.765,1.58391,1.58413,1.77,1.58
2013.11.12 23:15:09.825,1.58391,1.58413,1.77,1.58
2013.11.12 23:15:10.314,1.58392,1.58412,1.50,1.02
2013.11.12 23:15:11.051,1.58392,1.58412,1.50,1.02
2013.11.12 23:15:11.576,1.58392,1.58412,1.50,1.02
2013.11.12 23:15:12.215,1.58395,1.58412,1.58,1.02
2013.11.12 23:15:12.756,1.58397,1.58415,1.09,1.02
2013.11.12 23:15:13.435,1.58396,1.58416,1.58,1.09
2013.11.12 23:15:14.437,1.58396,1.58415,1.58,1.02
2013.11.12 23:15:14.495,1.58398,1.58417,1.58,1.02
2013.11.12 23:15:15.061,1.58398,1.58417,1.58,1.02
2013.11.12 23:15:19.105,1.58398,1.58417,1.58,1.02
2013.11.12 23:15:20.214,1.58398,1.58417,1.58,1.09
2013.11.12 23:15:20.275,1.58396,1.58416,2.33,1.02
2013.11.12 23:15:20.396,1.58395,1.58416,2.25,1.77
2013.11.12 23:15:20.515,1.58393,1.58413,1.58,1.02
2013.11.12 23:15:22.504,1.58393,1.58412,1.58,1.32
2013.11.12 23:15:22.715,1.58391,1.58411,1.69,1.50
2013.11.12 23:15:22.894,1.5839,1.58411,1.02,1.65
2013.11.12 23:15:26.826,1.58389,1.58408,2.25,1.13
2013.11.12 23:15:27.345,1.58389,1.58408,2.25,1.13
2013.11.12 23:15:28.634,1.58389,1.58408,3.00,1.13
2013.11.12 23:15:32.335,1.58393,1.58408,1.50,1.13
2013.11.12 23:15:33.160,1.58393,1.58408,1.50,1.13
2013.11.12 23:15:33.675,1.58393,1.58408,1.50,1.13
2013.11.12 23:15:34.175,1.58393,1.58411,1.50,1.50
2013.11.12 23:15:34.235,1.58393,1.58408,1.50,1.13
2013.11.12 23:15:34.809,1.58393,1.58408,1.88,1.13
2013.11.12 23:15:37.244,1.58393,1.58408,1.88,1.13
2013.11.12 23:15:37.604,1.58395,1.58408,1.50,1.13
2013.11.12 23:15:37.964,1.58393,1.58408,1.88,1.13
2013.11.12 23:15:39.044,1.58393,1.58408,1.88,1.13
2013.11.12 23:15:40.837,1.58393,1.5841,1.88,1.13
2013.11.12 23:15:43.246,1.58393,1.5841,1.88,1.13
2013.11.12 23:15:43.805,1.58393,1.5841,1.88,1.13
2013.11.12 23:15:44.224,1.58392,1.58411,1.20,1.50
2013.11.12 23:15:44.295,1.58391,1.58411,1.50,1.88
2013.11.12 23:15:45.035,1.58391,1.58411,1.50,1.88
2013.11.12 23:15:45.694,1.58391,1.58411,1.50,1.88
2013.11.12 23:15:47.179,1.58391,1.58411,1.50,1.50
2013.11.12 23:15:49.706,1.58391,1.58411,1.50,1.50
2013.11.12 23:15:50.255,1.58391,1.58411,1.50,1.50
2013.11.12 23:15:53.805,1.58389,1.58411,2.44,1.95
2013.11.12 23:15:53.864,1.58389,1.58411,1.77,2.03
2013.11.12 23:15:53.924,1.58391,1.58411,1.50,1.95
2013.11.12 23:15:54.435,1.5839,1.58411,1.50,2.03
2013.11.12 23:15:55.045,1.5839,1.58411,1.50,2.03
2013.11.12 23:15:55.104,1.58389,1.58411,1.77,2.03
2013.11.12 23:15:55.179,1.58389,1.58411,1.77,2.03
2013.11.12 23:15:56.135,1.58387,1.58405,1.69,1.58
2013.11.12 23:15:56.257,1.58387,1.58402,1.69,1.58
2013.11.12 23:15:56.325,1.58387,1.58403,1.69,1.28
2013.11.12 23:15:56.865,1.58388,1.58403,1.58,1.13
2013.11.12 23:15:57.206,1.58384,1.58401,1.20,1.13
2013.11.12 23:15:57.567,1.58372,1.58389,1.58,1.13
2013.11.12 23:15:57.684,1.58372,1.58389,1.58,1.13
2013.11.12 23:15:58.224,1.5837,1.58387,2.33,1.13
2013.11.12 23:15:58.284,1.58374,1.5839,1.13,1.02
2013.11.12 23:15:58.464,1.58377,1.58391,1.88,1.28
2013.11.12 23:15:58.589,1.5838,1.58397,1.20,1.02
2013.11.12 23:15:58.954,1.58381,1.584,2.25,1.02
2013.11.12 23:15:59.525,1.58381,1.58403,2.25,1.47
2013.11.12 23:16:00.654,1.58384,1.58402,1.58,1.02
2013.11.12 23:16:01.195,1.58385,1.58406,1.50,1.77
2013.11.12 23:16:01.881,1.58385,1.58406,2.25,1.69
2013.11.12 23:16:02.407,1.58385,1.58405,2.25,1.02
2013.11.12 23:16:02.466,1.58384,1.58405,2.44,1.02
2013.11.12 23:16:03.975,1.58384,1.58402,1.50,1.13
2013.11.12 23:16:04.214,1.58382,1.58402,1.58,1.28
2013.11.12 23:16:04.457,1.58383,1.58402,1.50,1.32
2013.11.12 23:16:07.014,1.5838,1.58399,1.28,1.09
2013.11.12 23:16:07.135,1.58383,1.58399,1.69,1.02
2013.11.12 23:16:07.614,1.58382,1.58403,1.09,1.58
2013.11.12 23:16:08.125,1.5838,1.584,1.95,1.02
2013.11.12 23:16:08.184,1.5838,1.58399,1.95,1.02
2013.11.12 23:16:08.365,1.5838,1.58396,1.13,1.09
2013.11.12 23:16:10.513,1.5838,1.58397,1.13,1.77
2013.11.12 23:16:11.494,1.5838,1.58396,1.13,1.09
2013.11.12 23:16:12.854,1.5838,1.58395,1.13,1.02
2013.11.12 23:16:13.214,1.58379,1.58392,1.13,1.02
2013.11.12 23:16:13.344,1.58379,1.58392,1.13,1.02
2013.11.12 23:16:19.164,1.58376,1.58393,1.20,1.09
2013.11.12 23:16:19.485,1.58378,1.58396,1.20,1.69
2013.11.12 23:16:20.051,1.58378,1.58396,1.20,1.69
2013.11.12 23:16:22.384,1.58378,1.58396,1.95,1.50
2013.11.12 23:16:25.205,1.58379,1.58396,1.28,1.69
2013.11.12 23:16:30.235,1.58378,1.58396,1.95,1.69
2013.11.12 23:16:30.594,1.58375,1.58395,1.47,1.58
2013.11.12 23:16:31.374,1.58374,1.58395,2.22,1.58
2013.11.12 23:16:31.885,1.58374,1.58395,1.47,1.58
2013.11.12 23:16:32.484,1.58374,1.58395,1.47,1.58
2013.11.12 23:16:33.545,1.58374,1.58395,1.47,1.58
2013.11.12 23:16:35.275,1.58374,1.58395,2.22,1.58
2013.11.12 23:16:35.944,1.58374,1.58388,1.95,1.13
2013.11.12 23:16:36.065,1.58362,1.58376,1.58,1.50
2013.11.12 23:16:36.125,1.58361,1.58376,2.25,1.50
2013.11.12 23:16:36.184,1.58362,1.58379,1.58,1.32
2013.11.12 23:16:36.816,1.58362,1.58379,1.58,1.13
2013.11.12 23:16:40.004,1.58362,1.58381,1.58,2.07
2013.11.12 23:16:42.764,1.58362,1.58381,1.58,1.88
2013.11.12 23:16:43.244,1.58362,1.58383,2.14,1.65
2013.11.12 23:16:44.174,1.58361,1.58378,1.32,1.20
2013.11.12 23:16:44.234,1.58356,1.58371,1.39,1.50
2013.11.12 23:16:44.356,1.58356,1.58371,1.20,2.07
2013.11.12 23:16:44.416,1.58355,1.58371,2.14,1.88
2013.11.12 23:16:44.476,1.58357,1.58371,1.20,1.13
2013.11.12 23:16:44.716,1.58359,1.58378,1.95,1.69
2013.11.12 23:16:45.235,1.58361,1.58378,1.58,1.69
2013.11.12 23:16:45.774,1.58361,1.58378,1.58,1.50
2013.11.12 23:16:46.665,1.58361,1.58379,1.77,1.13
2013.11.12 23:16:46.784,1.58363,1.58379,1.58,1.13
2013.11.12 23:16:47.536,1.58363,1.5838,1.58,1.13
2013.11.12 23:16:51.272,1.58363,1.58379,1.58,1.13
2013.11.12 23:16:52.995,1.58362,1.58379,1.58,1.13
2013.11.12 23:16:53.300,1.58356,1.58371,1.20,1.32
2013.11.12 23:16:53.485,1.58356,1.58368,1.20,1.69
2013.11.12 23:16:53.664,1.58357,1.58368,1.28,1.50
2013.11.12 23:16:54.009,1.58363,1.58379,1.50,1.32
2013.11.12 23:16:54.555,1.58363,1.58379,1.50,1.32
2013.11.12 23:16:58.504,1.58363,1.58379,1.50,1.32
2013.11.12 23:16:59.124,1.58363,1.58379,1.50,1.32
2013.11.12 23:17:01.955,1.58363,1.58379,1.50,1.32
2013.11.12 23:17:02.424,1.58363,1.58379,1.50,1.32
2013.11.12 23:17:04.386,1.58363,1.58379,2.25,1.32
2013.11.12 23:17:05.105,1.58361,1.58371,1.50,1.20
2013.11.12 23:17:05.298,1.58349,1.5836,1.95,1.32
2013.11.12 23:17:05.476,1.58344,1.5836,1.88,1.32
2013.11.12 23:17:05.775,1.58348,1.58366,1.58,1.69
2013.11.12 23:17:05.895,1.58352,1.58372,1.50,1.02
2013.11.12 23:17:06.015,1.58352,1.58372,1.50,1.02
2013.11.12 23:17:06.625,1.58353,1.58374,1.50,1.02
2013.11.12 23:17:07.182,1.58353,1.58374,1.50,1.02
2013.11.12 23:17:09.864,1.58353,1.58374,1.50,1.02
2013.11.12 23:17:11.025,1.58353,1.58374,1.50,1.02
2013.11.12 23:17:11.085,1.58356,1.58375,1.50,1.69
2013.11.12 23:17:12.354,1.58356,1.58375,1.50,1.69
2013.11.12 23:17:13.916,1.58356,1.58375,1.50,1.69
2013.11.12 23:17:14.284,1.58356,1.58371,1.50,1.69
2013.11.12 23:17:15.654,1.58354,1.58371,1.50,1.69
2013.11.12 23:17:20.637,1.58354,1.58371,1.50,1.69
2013.11.12 23:17:20.826,1.58351,1.58371,1.50,1.69
2013.11.12 23:17:21.470,1.58351,1.58371,1.50,1.69
2013.11.12 23:17:21.980,1.58351,1.58371,1.50,1.69
2013.11.12 23:17:24.104,1.58353,1.58371,1.50,1.69
2013.11.12 23:17:24.778,1.58353,1.58371,1.50,1.69
2013.11.12 23:17:26.456,1.58353,1.58371,1.50,1.69
2013.11.12 23:17:28.630,1.58355,1.58374,1.58,1.02
2013.11.12 23:17:29.241,1.58356,1.58374,1.58,1.69
2013.11.12 23:17:30.236,1.58356,1.58374,1.58,1.69
2013.11.12 23:17:30.801,1.58355,1.58373,1.58,1.69
2013.11.12 23:17:32.972,1.58356,1.58374,1.58,1.69
2013.11.12 23:17:33.094,1.58358,1.58381,2.33,1.50
2013.11.12 23:17:34.895,1.58364,1.58375,1.58,1.13
2013.11.12 23:17:35.407,1.58366,1.5838,1.50,1.13
2013.11.12 23:17:35.464,1.58366,1.58386,1.50,1.58
2013.11.12 23:17:35.525,1.58364,1.58386,1.50,1.65
2013.11.12 23:17:36.015,1.58364,1.58383,1.50,2.70
2013.11.12 23:17:37.985,1.58364,1.58383,1.50,1.95
2013.11.12 23:17:38.835,1.58364,1.58383,1.50,2.89
2013.11.12 23:17:39.235,1.58366,1.58379,1.50,2.29
2013.11.12 23:17:39.313,1.58366,1.58379,1.50,1.32
2013.11.12 23:17:39.963,1.58366,1.58383,1.50,2.37
2013.11.12 23:17:41.505,1.58368,1.58383,1.50,2.37
2013.11.12 23:17:42.054,1.58367,1.58383,1.50,2.37
2013.11.12 23:17:45.710,1.58365,1.58383,1.50,2.37
2013.11.12 23:17:48.286,1.58366,1.58383,1.50,2.37
2013.11.12 23:17:48.345,1.58369,1.58383,1.50,1.62
2013.11.12 23:17:48.406,1.58369,1.58383,1.50,1.80
2013.11.12 23:17:49.360,1.58367,1.58383,1.58,1.80
2013.11.12 23:17:49.425,1.58366,1.58383,1.50,1.62
2013.11.12 23:17:49.765,1.58368,1.58383,1.50,1.62
2013.11.12 23:17:51.635,1.58369,1.58383,1.50,1.80
2013.11.12 23:17:52.222,1.5837,1.58383,1.50,1.80
2013.11.12 23:17:54.224,1.58368,1.58383,1.50,1.43
2013.11.12 23:17:54.285,1.58368,1.58383,1.50,1.43
2013.11.12 23:17:56.195,1.58369,1.58383,1.50,1.43
2013.11.12 23:17:56.257,1.58367,1.58383,1.50,1.43
2013.11.12 23:17:58.644,1.58366,1.58383,1.50,1.43
2013.11.12 23:17:58.705,1.58365,1.58383,1.50,1.62
2013.11.12 23:17:58.825,1.58363,1.58383,2.25,1.62
2013.11.12 23:18:00.265,1.58363,1.58383,1.50,1.62
2013.11.12 23:18:01.596,1.58365,1.58383,1.50,1.62
2013.11.12 23:18:01.896,1.58363,1.58382,1.58,1.02
2013.11.12 23:18:03.945,1.58362,1.58377,1.50,1.32
2013.11.12 23:18:04.065,1.58358,1.58375,1.50,1.50
2013.11.12 23:18:04.185,1.58354,1.58375,1.50,1.58
2013.11.12 23:18:04.735,1.58355,1.58375,1.50,1.58
2013.11.12 23:18:05.245,1.58356,1.58376,1.50,1.50
2013.11.12 23:18:05.615,1.58356,1.58369,1.50,1.13
2013.11.12 23:18:05.735,1.58354,1.58369,1.50,1.13
2013.11.12 23:18:06.165,1.58355,1.58374,1.58,1.20
2013.11.12 23:18:06.224,1.58359,1.58374,1.58,1.20
2013.11.12 23:18:06.525,1.58369,1.5838,1.50,1.77
2013.11.12 23:18:06.584,1.58369,1.5838,1.50,1.58
2013.11.12 23:18:06.764,1.58364,1.5838,1.13,2.33
2013.11.12 23:18:06.825,1.58361,1.5838,1.39,2.33
2013.11.12 23:18:07.375,1.58359,1.58379,1.65,1.65
2013.11.12 23:18:07.989,1.58361,1.5838,1.58,1.58
2013.11.12 23:18:08.195,1.58361,1.58378,1.58,1.13
2013.11.12 23:18:08.554,1.58361,1.58378,1.58,1.13
2013.11.12 23:18:09.175,1.58361,1.58379,1.58,1.13
2013.11.12 23:18:09.235,1.58364,1.58379,1.20,1.13
2013.11.12 23:18:11.966,1.58363,1.58379,1.28,1.13
2013.11.12 23:18:12.718,1.58363,1.58379,1.28,1.13
2013.11.12 23:18:13.398,1.58362,1.58379,1.28,1.13
2013.11.12 23:18:15.095,1.58362,1.58379,1.20,1.20
2013.11.12 23:18:15.836,1.58362,1.58377,1.20,1.13
2013.11.12 23:18:16.137,1.58354,1.58369,1.20,1.13
2013.11.12 23:18:16.264,1.58354,1.58369,1.20,1.13
2013.11.12 23:18:16.505,1.58352,1.58369,1.58,1.13
2013.11.12 23:18:16.804,1.58352,1.58369,1.58,1.50
2013.11.12 23:18:16.984,1.58349,1.58369,1.58,1.77
2013.11.12 23:18:17.284,1.5835,1.58369,2.25,1.69
2013.11.12 23:18:18.062,1.58351,1.58369,1.50,1.69
2013.11.12 23:18:18.565,1.58352,1.58369,1.50,1.69
2013.11.12 23:18:22.286,1.58351,1.58369,1.50,1.69
2013.11.12 23:18:22.774,1.5835,1.58369,1.50,1.69
2013.11.12 23:18:23.195,1.58348,1.58366,3.00,1.50
2013.11.12 23:18:23.437,1.58348,1.58368,2.25,1.02
2013.11.12 23:18:23.931,1.58348,1.58369,2.25,1.65
2013.11.12 23:18:25.684,1.58349,1.58366,1.58,1.69
2013.11.12 23:18:25.964,1.58349,1.58368,1.58,1.02
2013.11.12 23:18:26.355,1.58349,1.58368,1.58,1.02
2013.11.12 23:18:26.740,1.58349,1.58368,1.58,1.02
2013.11.12 23:18:26.864,1.58349,1.58368,1.58,1.02
2013.11.12 23:18:27.552,1.58348,1.58368,1.50,1.02
2013.11.12 23:18:27.855,1.58351,1.58369,3.00,2.44
2013.11.12 23:18:27.915,1.5835,1.58369,2.25,2.44
2013.11.12 23:18:28.094,1.58349,1.58369,1.58,2.52
2013.11.12 23:18:28.945,1.5835,1.58369,1.58,2.44
2013.11.12 23:18:29.596,1.5835,1.58368,2.25,1.32
2013.11.12 23:18:30.125,1.5835,1.58368,1.58,1.32
2013.11.12 23:18:30.436,1.58351,1.58366,1.50,1.13
2013.11.12 23:18:31.716,1.58353,1.58366,1.58,1.13
2013.11.12 23:18:37.314,1.58355,1.58366,1.58,1.13
2013.11.12 23:18:37.806,1.58353,1.58366,1.95,1.13
2013.11.12 23:18:38.473,1.58353,1.58366,1.28,1.13
2013.11.12 23:18:41.895,1.58352,1.58366,1.58,1.13
2013.11.12 23:18:41.955,1.5835,1.58361,1.65,1.13
2013.11.12 23:18:42.075,1.58348,1.58361,1.28,1.13
2013.11.12 23:18:42.575,1.58348,1.58361,1.13,1.50
2013.11.12 23:18:43.103,1.58348,1.58361,1.13,1.50
2013.11.12 23:18:43.645,1.58348,1.58361,1.13,1.50
2013.11.12 23:18:45.252,1.58349,1.58366,1.50,1.20
2013.11.12 23:18:45.900,1.58349,1.58368,1.58,1.20
2013.11.12 23:18:46.581,1.58349,1.58368,1.58,1.20
2013.11.12 23:18:46.965,1.58354,1.58368,1.50,1.13
2013.11.12 23:18:47.087,1.58354,1.58373,1.58,1.39
2013.11.12 23:18:47.625,1.58354,1.58375,1.65,2.14
2013.11.12 23:18:49.815,1.58354,1.58375,1.65,2.14
2013.11.12 23:18:50.318,1.58354,1.58375,1.65,1.95
2013.11.12 23:18:51.054,1.58354,1.58375,1.65,1.20
2013.11.12 23:18:51.175,1.58354,1.58375,1.65,1.95
2013.11.12 23:18:53.144,1.58359,1.58375,1.50,1.20
2013.11.12 23:18:54.211,1.58361,1.58376,1.58,2.07
2013.11.12 23:18:54.336,1.58361,1.58376,1.58,1.88
2013.11.12 23:18:55.000,1.58361,1.58376,1.58,2.07
2013.11.12 23:18:55.501,1.58361,1.58376,1.58,1.13
2013.11.12 23:18:59.947,1.5836,1.58376,1.58,1.88
2013.11.12 23:19:00.019,1.58358,1.58376,1.58,1.88
2013.11.12 23:19:01.047,1.58358,1.58376,1.58,1.88
2013.11.12 23:19:01.606,1.58358,1.58376,1.58,1.88
2013.11.12 23:19:03.985,1.58358,1.58376,1.58,1.88
2013.11.12 23:19:04.225,1.58358,1.58375,1.58,1.13
2013.11.12 23:19:06.385,1.58359,1.58373,1.58,1.13
2013.11.12 23:19:06.744,1.58345,1.58358,1.50,1.13
2013.11.12 23:19:06.994,1.58352,1.58368,2.25,1.20
2013.11.12 23:19:07.055,1.58352,1.5837,3.00,1.95
2013.11.12 23:19:09.332,1.58355,1.58373,1.50,1.32
2013.11.12 23:19:14.572,1.58355,1.58373,1.50,1.32
2013.11.12 23:19:15.185,1.58355,1.58373,1.50,1.32
2013.11.12 23:19:21.365,1.58355,1.58367,1.50,1.13
2013.11.12 23:19:21.545,1.58347,1.58362,2.33,1.50
2013.11.12 23:19:21.785,1.58347,1.58362,1.58,1.50
2013.11.12 23:19:24.285,1.58347,1.58365,1.58,1.50
2013.11.12 23:19:25.195,1.58347,1.58365,1.58,1.50
2013.11.12 23:19:25.446,1.5835,1.58365,2.33,1.13
2013.11.12 23:19:25.506,1.58355,1.58372,1.58,1.69
2013.11.12 23:19:25.756,1.58357,1.58372,1.58,1.50
2013.11.12 23:19:25.934,1.58357,1.58375,1.58,1.50
2013.11.12 23:19:26.297,1.58357,1.58373,1.58,1.50
2013.11.12 23:19:26.545,1.58351,1.58367,1.50,2.03
2013.11.12 23:19:26.605,1.58345,1.58366,1.20,3.00
2013.11.12 23:19:26.965,1.58354,1.58366,1.50,1.50
2013.11.12 23:19:27.024,1.58351,1.58368,1.13,2.25
2013.11.12 23:19:27.085,1.58354,1.58371,1.50,2.25
2013.11.12 23:19:27.144,1.58355,1.58375,1.58,1.20
2013.11.12 23:19:27.204,1.58355,1.58375,1.58,1.20
2013.11.12 23:19:27.505,1.58348,1.5836,1.69,1.20
2013.11.12 23:19:27.565,1.58348,1.5836,1.32,1.20
2013.11.12 23:19:27.625,1.58344,1.5836,1.88,1.20
2013.11.12 23:19:27.887,1.58342,1.58358,1.13,1.28
2013.11.12 23:19:28.064,1.58349,1.5837,1.65,1.95
2013.11.12 23:19:28.185,1.58347,1.58357,1.50,1.50
2013.11.12 23:19:28.305,1.58344,1.58358,1.13,1.28
2013.11.12 23:19:28.644,1.58344,1.58358,1.88,1.28
2013.11.12 23:19:28.765,1.58349,1.58367,1.65,1.65
2013.11.12 23:19:28.824,1.58349,1.58369,1.65,1.58
2013.11.12 23:19:29.186,1.58349,1.58371,1.65,1.58
2013.11.12 23:19:29.974,1.5835,1.58372,1.58,1.58
2013.11.12 23:19:30.515,1.58351,1.58373,1.58,1.28
2013.11.12 23:19:31.062,1.58351,1.58373,1.58,1.28
2013.11.12 23:19:36.284,1.58351,1.58371,1.58,1.02
2013.11.12 23:19:36.344,1.58349,1.58367,1.50,1.20
2013.11.12 23:19:36.524,1.58343,1.58361,1.58,1.13
2013.11.12 23:19:37.110,1.58343,1.58361,1.58,2.25
2013.11.12 23:19:37.714,1.58344,1.58364,1.65,1.28
2013.11.12 23:19:39.105,1.58344,1.58365,1.65,1.58
2013.11.12 23:19:39.225,1.58344,1.58364,1.65,1.28
2013.11.12 23:19:40.155,1.58344,1.58364,1.58,1.20
2013.11.12 23:19:41.535,1.58344,1.58365,1.65,1.58
2013.11.12 23:19:42.064,1.58344,1.58365,1.65,2.33
2013.11.12 23:19:42.454,1.58344,1.58361,1.65,1.13
2013.11.12 23:19:42.515,1.58344,1.58361,1.65,1.13
2013.11.12 23:19:44.442,1.58343,1.58361,1.58,1.13
2013.11.12 23:19:46.725,1.58343,1.5836,1.58,1.13
2013.11.12 23:19:48.405,1.58343,1.58361,1.58,1.88
2013.11.12 23:19:49.325,1.58343,1.58361,1.58,1.13
2013.11.12 23:19:53.585,1.58343,1.58361,1.58,1.13
2013.11.12 23:19:54.035,1.58343,1.58361,1.58,1.13
2013.11.12 23:19:54.275,1.58344,1.58365,1.65,1.95
2013.11.12 23:19:56.195,1.58344,1.58365,1.84,1.20
2013.11.12 23:19:58.266,1.58344,1.58365,1.84,1.20
2013.11.12 23:19:59.036,1.58344,1.58365,1.84,1.20
2013.11.12 23:19:59.744,1.58344,1.58365,1.65,1.95
2013.11.12 23:20:00.730,1.58344,1.58365,1.65,1.95
2013.11.12 23:20:02.805,1.58344,1.58363,1.58,1.95
2013.11.12 23:20:03.165,1.58344,1.58365,1.65,3.08
2013.11.12 23:20:09.072,1.58344,1.58363,1.65,1.28
2013.11.12 23:20:09.794,1.58344,1.58363,1.65,1.28
2013.11.12 23:20:10.350,1.58344,1.58362,1.65,1.20
2013.11.12 23:20:10.874,1.58344,1.58362,1.65,1.20
2013.11.12 23:20:12.903,1.58344,1.58363,1.65,1.28
2013.11.12 23:20:13.444,1.58344,1.58365,1.65,2.33
2013.11.12 23:20:13.964,1.58344,1.58365,1.65,2.33
2013.11.12 23:20:14.765,1.58344,1.58364,1.65,1.65
2013.11.12 23:20:14.945,1.58342,1.58357,3.00,1.13
2013.11.12 23:20:15.006,1.58342,1.58357,1.13,1.20
2013.11.12 23:20:15.065,1.58339,1.58358,1.65,1.65
2013.11.12 23:20:15.495,1.5834,1.58357,1.20,1.20
2013.11.12 23:20:15.799,1.5834,1.5836,1.20,1.58
2013.11.12 23:20:15.985,1.5834,1.58356,1.20,1.58
2013.11.12 23:20:16.045,1.58338,1.58355,1.28,1.50
2013.11.12 23:20:16.404,1.58334,1.58351,2.03,1.88
2013.11.12 23:20:16.935,1.58334,1.58348,2.03,1.13
2013.11.12 23:20:17.055,1.58336,1.58356,1.20,2.70
2013.11.12 23:20:17.414,1.58336,1.58356,1.20,2.70
2013.11.12 23:20:17.885,1.58336,1.58354,1.20,1.65
2013.11.12 23:20:18.242,1.58334,1.58353,2.03,1.20
2013.11.12 23:20:19.389,1.58334,1.58355,2.03,1.28
2013.11.12 23:20:20.050,1.58334,1.58355,2.03,1.28
2013.11.12 23:20:21.225,1.58339,1.58355,2.25,1.20
2013.11.12 23:20:21.345,1.5834,1.5836,1.58,1.28
2013.11.12 23:20:21.405,1.5834,1.58356,1.58,1.13
2013.11.12 23:20:21.465,1.5834,1.58356,1.58,1.88
2013.11.12 23:20:21.645,1.58336,1.58356,1.28,2.03
2013.11.12 23:20:25.915,1.58336,1.58353,1.28,1.50
2013.11.12 23:20:26.454,1.58336,1.58354,1.20,1.65
