2013.11.05 22:32:13.742,1.5813,1.58181,1.65,1.50
2013.11.05 22:32:13.811,1.58132,1.58185,1.20,1.13
2013.11.05 22:32:14.275,1.58138,1.58184,1.50,1.88
2013.11.05 22:32:14.790,1.58136,1.58182,1.13,1.50
2013.11.05 22:32:15.621,1.58137,1.58182,1.50,1.50
2013.11.05 22:32:16.375,1.58139,1.58182,1.13,1.50
2013.11.05 22:32:22.561,1.58139,1.5818,1.13,1.50
2013.11.05 22:32:24.260,1.58139,1.58181,1.13,1.50
2013.11.05 22:32:29.711,1.58137,1.58177,1.50,1.88
2013.11.05 22:32:29.832,1.58134,1.58176,1.13,1.50
2013.11.05 22:32:30.540,1.58135,1.58176,1.50,1.50
2013.11.05 22:32:30.841,1.58137,1.58176,1.50,1.50
2013.11.05 22:32:43.652,1.58137,1.58176,1.50,1.50
2013.11.05 22:32:48.082,1.58137,1.58176,1.50,2.25
2013.11.05 22:32:51.625,1.58141,1.58171,1.50,1.50
2013.11.05 22:32:51.692,1.58137,1.58171,1.50,2.25
2013.11.05 22:32:52.412,1.58137,1.58171,1.50,1.50
2013.11.05 22:32:52.957,1.58137,1.58171,1.50,2.25
2013.11.05 22:32:53.511,1.58141,1.58171,1.50,1.50
2013.11.05 22:32:53.872,1.58145,1.58171,1.50,1.50
2013.11.05 22:32:58.072,1.58145,1.58171,1.50,1.50
2013.11.05 22:33:00.392,1.58145,1.58171,1.50,1.50
2013.11.05 22:33:01.213,1.58145,1.5817,1.50,1.50
2013.11.05 22:33:01.950,1.58145,1.58167,1.50,1.50
2013.11.05 22:33:02.288,1.58145,1.58167,1.50,1.50
2013.11.05 22:33:03.172,1.58145,1.58167,1.50,1.50
2013.11.05 22:33:09.010,1.58145,1.58167,1.50,1.50
2013.11.05 22:33:14.872,1.58145,1.58167,1.50,1.50
2013.11.05 22:33:20.892,1.58145,1.58167,1.50,1.50
2013.11.05 22:33:21.395,1.58145,1.58167,1.50,1.50
2013.11.05 22:33:21.753,1.58145,1.58167,1.50,1.50
2013.11.05 22:33:23.002,1.58136,1.58167,1.50,1.50
2013.11.05 22:33:28.744,1.58144,1.58171,1.50,1.50
2013.11.05 22:33:50.142,1.58139,1.58167,1.50,1.50
2013.11.05 22:33:50.202,1.58136,1.58164,1.50,1.50
2013.11.05 22:33:51.592,1.58132,1.58161,1.50,1.50
2013.11.05 22:33:52.392,1.58136,1.58161,1.50,1.50
2013.11.05 22:34:02.912,1.58137,1.58166,1.50,1.88
2013.11.05 22:34:03.448,1.58137,1.58166,1.50,1.50
2013.11.05 22:34:03.902,1.58139,1.58166,1.50,1.50
2013.11.05 22:34:04.232,1.58139,1.58166,1.50,1.50
2013.11.05 22:34:10.922,1.58132,1.58163,1.95,1.50
2013.11.05 22:34:11.374,1.58134,1.58161,1.50,1.50
2013.11.05 22:34:13.522,1.58141,1.5817,1.50,1.13
2013.11.05 22:34:13.642,1.58136,1.58176,1.50,1.58
2013.11.05 22:34:13.703,1.58143,1.58176,1.13,1.50
2013.11.05 22:34:13.822,1.58139,1.58166,1.50,1.50
2013.11.05 22:34:18.513,1.58143,1.58176,1.13,1.13
2013.11.05 22:34:18.703,1.58143,1.58184,1.13,1.50
2013.11.05 22:34:20.304,1.58144,1.58176,1.50,1.50
2013.11.05 22:34:22.317,1.58144,1.58179,1.50,1.50
2013.11.05 22:35:18.787,1.58143,1.5819,1.13,1.35
2013.11.05 22:35:22.491,1.58138,1.58192,1.88,1.13
2013.11.05 22:35:23.284,1.58138,1.58192,1.88,1.13
2013.11.05 22:35:27.123,1.58138,1.58192,1.13,1.13
2013.11.05 22:35:28.431,1.58138,1.58195,1.13,1.28
2013.11.05 22:35:36.003,1.58138,1.58195,1.13,1.20
2013.11.05 22:35:36.788,1.58138,1.58195,1.13,1.20
2013.11.05 22:35:40.264,1.58143,1.58192,1.13,1.13
2013.11.05 22:35:40.602,1.58143,1.58192,1.13,1.13
2013.11.05 22:35:43.409,1.58143,1.58192,1.13,1.13
2013.11.05 22:35:52.134,1.58143,1.58188,1.13,1.13
2013.11.05 22:36:08.701,1.58139,1.58173,1.13,1.50
2013.11.05 22:36:09.842,1.58139,1.58168,1.50,1.50
2013.11.05 22:36:10.542,1.58139,1.58166,1.50,1.50
2013.11.05 22:36:11.453,1.58136,1.58166,1.20,1.50
2013.11.05 22:36:12.852,1.58139,1.58161,1.50,1.50
2013.11.05 22:36:28.192,1.58131,1.58164,1.20,1.50
2013.11.05 22:36:28.313,1.5813,1.58164,1.13,1.50
2013.11.05 22:36:28.772,1.58126,1.58161,1.13,1.50
2013.11.05 22:36:36.415,1.58137,1.58163,1.50,1.50
2013.11.05 22:36:36.932,1.58139,1.58161,1.50,1.50
2013.11.05 22:36:51.683,1.58135,1.5816,1.13,1.50
2013.11.05 22:36:51.863,1.58129,1.58164,1.50,1.50
2013.11.05 22:36:52.083,1.58126,1.58164,1.13,1.50
2013.11.05 22:36:52.405,1.58126,1.5816,1.13,1.50
2013.11.05 22:36:57.433,1.58131,1.58161,1.13,1.50
2013.11.05 22:36:57.553,1.5813,1.58165,1.13,1.50
2013.11.05 22:37:01.623,1.58125,1.58167,1.13,1.13
2013.11.05 22:37:02.103,1.58127,1.58165,1.13,1.50
2013.11.05 22:37:02.283,1.58127,1.58165,1.13,1.50
2013.11.05 22:37:02.402,1.58122,1.58168,1.28,1.88
2013.11.05 22:37:02.732,1.58122,1.58165,2.03,1.50
2013.11.05 22:37:03.033,1.58127,1.58165,1.13,1.50
2013.11.05 22:37:03.093,1.58122,1.58165,1.28,1.50
2013.11.05 22:37:03.333,1.58127,1.58165,1.13,1.50
2013.11.05 22:37:03.452,1.58127,1.58165,1.13,1.50
2013.11.05 22:37:03.713,1.5812,1.58167,1.58,1.13
2013.11.05 22:37:04.135,1.5812,1.58167,1.20,1.13
2013.11.05 22:37:04.443,1.58123,1.58165,1.50,1.50
2013.11.05 22:37:04.892,1.58122,1.58165,1.50,1.69
2013.11.05 22:37:05.083,1.58122,1.58165,1.50,1.50
2013.11.05 22:37:05.449,1.58126,1.58167,1.50,1.13
2013.11.05 22:37:05.763,1.58128,1.58169,1.13,1.69
2013.11.05 22:37:07.898,1.58123,1.58166,1.13,1.50
2013.11.05 22:37:08.433,1.58125,1.58169,1.13,1.69
2013.11.05 22:37:08.673,1.58123,1.58166,1.13,1.50
2013.11.05 22:37:08.852,1.58125,1.58166,1.13,2.25
2013.11.05 22:37:09.383,1.58125,1.58166,1.13,1.69
2013.11.05 22:37:10.034,1.58125,1.58166,1.13,2.44
2013.11.05 22:37:14.932,1.58125,1.58164,1.13,1.69
2013.11.05 22:37:15.941,1.58125,1.58166,1.13,2.25
2013.11.05 22:37:18.922,1.58125,1.58166,1.13,1.50
2013.11.05 22:37:18.982,1.58125,1.58166,1.13,1.50
2013.11.05 22:37:24.285,1.58125,1.58166,1.13,1.69
2013.11.05 22:37:29.442,1.58125,1.58166,1.13,2.44
2013.11.05 22:37:29.763,1.58124,1.5814,1.13,0.75
2013.11.05 22:37:33.172,1.58124,1.5814,1.13,0.75
2013.11.05 22:37:36.113,1.58124,1.58164,1.13,1.69
2013.11.05 22:37:36.718,1.58124,1.58163,1.13,1.50
2013.11.05 22:37:38.652,1.58124,1.58163,1.13,1.50
2013.11.05 22:37:38.713,1.58123,1.58155,1.50,1.50
2013.11.05 22:37:38.832,1.58124,1.58155,1.50,1.50
2013.11.05 22:37:38.892,1.58121,1.58155,1.50,1.50
2013.11.05 22:37:45.007,1.58124,1.58156,1.50,1.50
2013.11.05 22:37:45.849,1.58124,1.58155,1.50,1.50
2013.11.05 22:37:46.162,1.58124,1.58155,1.50,1.50
2013.11.05 22:37:46.283,1.58119,1.58148,1.50,1.50
2013.11.05 22:37:46.992,1.58122,1.58148,1.50,1.50
2013.11.05 22:37:47.293,1.58117,1.58147,1.13,1.50
2013.11.05 22:37:47.353,1.58117,1.58145,1.13,1.50
2013.11.05 22:37:47.904,1.58114,1.58144,1.50,1.50
2013.11.05 22:37:49.774,1.58114,1.58141,1.50,1.50
2013.11.05 22:37:50.046,1.58114,1.58141,1.50,1.50
2013.11.05 22:37:54.822,1.58114,1.58141,1.50,1.50
2013.11.05 22:37:56.403,1.58114,1.58137,1.50,1.50
2013.11.05 22:37:56.952,1.58118,1.58138,1.50,1.50
2013.11.05 22:37:57.743,1.58118,1.58138,1.50,1.50
2013.11.05 22:37:58.928,1.58118,1.58138,1.50,1.50
2013.11.05 22:38:12.312,1.5812,1.5814,1.50,1.50
2013.11.05 22:38:14.772,1.5812,1.5814,1.50,1.50
2013.11.05 22:38:28.322,1.5812,1.5814,1.50,1.50
2013.11.05 22:38:31.153,1.58111,1.58137,2.63,1.50
2013.11.05 22:38:31.463,1.58109,1.58135,1.50,2.25
2013.11.05 22:38:31.703,1.58084,1.58114,1.13,1.13
2013.11.05 22:38:31.830,1.58072,1.58114,1.20,1.13
2013.11.05 22:38:32.332,1.58072,1.58114,1.20,1.13
2013.11.05 22:38:38.543,1.58075,1.58114,1.58,1.20
2013.11.05 22:38:38.604,1.58075,1.58108,1.58,1.58
2013.11.05 22:38:39.372,1.58069,1.58106,1.50,1.50
2013.11.05 22:38:39.713,1.58072,1.58106,1.50,1.50
2013.11.05 22:38:40.843,1.58075,1.58105,1.50,1.50
2013.11.05 22:38:40.963,1.58073,1.5811,1.50,1.28
2013.11.05 22:38:41.086,1.58069,1.5811,1.65,1.13
2013.11.05 22:38:41.594,1.58069,1.58114,2.03,1.28
2013.11.05 22:38:42.643,1.58075,1.58114,1.50,1.28
2013.11.05 22:38:46.272,1.58075,1.58114,1.50,1.28
2013.11.05 22:38:48.233,1.58075,1.58109,1.50,1.13
2013.11.05 22:38:48.292,1.58075,1.58109,1.50,1.13
2013.11.05 22:38:51.503,1.58075,1.58111,1.50,1.58
2013.11.05 22:38:54.214,1.58075,1.58114,1.50,1.28
2013.11.05 22:39:00.864,1.58075,1.58119,1.65,1.28
2013.11.05 22:39:03.203,1.58075,1.58119,1.65,1.28
2013.11.05 22:39:03.705,1.58075,1.58119,1.65,1.28
2013.11.05 22:39:13.236,1.58075,1.58119,1.65,1.28
2013.11.05 22:39:14.162,1.58075,1.58119,1.65,1.28
2013.11.05 22:39:15.093,1.58079,1.58121,1.50,1.28
2013.11.05 22:39:15.647,1.58079,1.58121,1.50,2.03
2013.11.05 22:39:16.802,1.58083,1.58121,1.50,2.03
2013.11.05 22:39:17.512,1.58079,1.58124,1.13,3.30
2013.11.05 22:39:34.063,1.58079,1.58118,1.13,1.65
2013.11.05 22:39:34.123,1.58079,1.58117,1.50,2.03
2013.11.05 22:39:34.183,1.58079,1.58116,1.50,1.65
2013.11.05 22:39:35.094,1.58079,1.58114,1.50,1.50
2013.11.05 22:39:35.734,1.58079,1.58114,1.50,1.50
2013.11.05 22:39:36.457,1.58079,1.58111,1.50,1.50
2013.11.05 22:39:38.133,1.58079,1.58111,1.50,1.50
2013.11.05 22:39:38.809,1.58079,1.58111,1.50,1.50
2013.11.05 22:39:39.948,1.58079,1.58111,1.50,1.50
2013.11.05 22:39:43.083,1.58079,1.58111,1.50,1.58
2013.11.05 22:39:48.463,1.58079,1.58111,1.50,1.58
2013.11.05 22:39:55.416,1.58079,1.58111,1.50,1.58
2013.11.05 22:39:56.743,1.5808,1.58117,1.50,1.65
2013.11.05 22:40:04.393,1.58079,1.58117,1.88,1.65
2013.11.05 22:40:04.513,1.58073,1.58116,1.95,1.95
2013.11.05 22:40:05.234,1.58073,1.58115,1.13,1.20
2013.11.05 22:40:06.735,1.58073,1.58115,1.13,1.20
2013.11.05 22:40:18.153,1.58073,1.58115,1.13,1.20
2013.11.05 22:40:20.073,1.58073,1.58115,1.13,1.95
2013.11.05 22:40:20.133,1.58069,1.5811,2.33,1.65
2013.11.05 22:40:20.473,1.58069,1.58106,1.50,1.50
2013.11.05 22:40:21.864,1.58073,1.58115,1.13,1.43
2013.11.05 22:40:21.923,1.58073,1.58115,1.13,1.43
2013.11.05 22:40:38.243,1.58073,1.58115,1.13,1.43
2013.11.05 22:40:42.583,1.58073,1.58116,1.13,1.20
2013.11.05 22:40:43.102,1.58073,1.58116,1.13,1.20
2013.11.05 22:40:48.764,1.58074,1.58116,1.50,1.20
2013.11.05 22:40:50.038,1.58074,1.58116,1.50,1.95
2013.11.05 22:40:50.165,1.58079,1.58111,1.50,1.65
2013.11.05 22:40:50.779,1.58079,1.58111,1.50,1.65
2013.11.05 22:40:51.263,1.58079,1.58113,1.50,2.70
2013.11.05 22:40:51.444,1.58074,1.58117,1.50,1.58
2013.11.05 22:41:04.826,1.58073,1.58117,1.13,1.58
2013.11.05 22:41:06.053,1.58069,1.58116,1.20,1.20
2013.11.05 22:41:06.232,1.5806,1.58113,1.20,1.13
2013.11.05 22:41:06.592,1.5806,1.58113,1.20,1.13
2013.11.05 22:41:08.304,1.5806,1.58113,1.20,1.13
2013.11.05 22:41:13.722,1.58058,1.58113,1.43,1.13
2013.11.05 22:41:13.782,1.58054,1.58107,1.13,1.13
2013.11.05 22:41:13.843,1.58049,1.58101,2.33,1.13
2013.11.05 22:41:29.672,1.58047,1.581,1.20,1.13
2013.11.05 22:41:29.852,1.58051,1.58103,1.20,1.50
2013.11.05 22:41:32.792,1.58051,1.581,1.20,1.28
2013.11.05 22:41:32.853,1.58048,1.581,1.95,1.58
2013.11.05 22:41:32.914,1.58048,1.58094,1.50,1.20
2013.11.05 22:41:33.272,1.58048,1.58102,1.28,1.43
2013.11.05 22:41:33.332,1.58048,1.58102,1.28,1.43
2013.11.05 22:41:33.452,1.5805,1.58103,1.20,1.13
2013.11.05 22:41:34.063,1.58051,1.58103,1.65,1.13
2013.11.05 22:41:34.592,1.58055,1.58111,1.28,1.73
2013.11.05 22:41:42.333,1.58055,1.58111,1.58,1.43
2013.11.05 22:41:42.393,1.58055,1.58111,1.58,1.43
2013.11.05 22:41:43.323,1.58055,1.58111,1.58,1.43
2013.11.05 22:41:44.844,1.58059,1.58111,1.65,1.43
2013.11.05 22:41:45.363,1.58059,1.58111,1.65,1.43
2013.11.05 22:41:48.254,1.58057,1.58111,1.28,1.43
2013.11.05 22:41:51.623,1.58054,1.58107,1.20,1.13
2013.11.05 22:41:58.122,1.58048,1.58107,1.58,1.43
2013.11.05 22:41:58.683,1.58048,1.58102,1.28,1.43
2013.11.05 22:42:18.533,1.58051,1.58106,1.20,1.43
2013.11.05 22:42:53.212,1.58053,1.58103,1.28,1.43
2013.11.05 22:42:56.882,1.58048,1.58099,1.28,1.43
2013.11.05 22:43:01.393,1.58059,1.58101,1.50,1.13
2013.11.05 22:43:07.522,1.58052,1.58107,1.58,1.43
2013.11.05 22:43:23.472,1.58062,1.58107,1.13,1.43
2013.11.05 22:43:27.002,1.58055,1.58107,1.28,1.43
2013.11.05 22:43:34.503,1.58054,1.58107,1.65,1.43
2013.11.05 22:43:41.433,1.58059,1.58107,2.03,1.43
2013.11.05 22:43:41.615,1.58074,1.58127,1.20,1.13
2013.11.05 22:43:41.734,1.58082,1.58123,1.13,1.13
2013.11.05 22:43:42.083,1.58082,1.58125,1.13,1.13
2013.11.05 22:43:43.285,1.58076,1.58127,1.28,1.43
2013.11.05 22:43:43.803,1.5808,1.58127,1.13,1.43
2013.11.05 22:43:44.163,1.58075,1.58127,1.65,1.43
2013.11.05 22:43:44.284,1.58075,1.58127,1.65,1.43
2013.11.05 22:43:44.593,1.58077,1.58123,1.13,1.43
2013.11.05 22:43:51.213,1.58077,1.58123,1.13,1.43
2013.11.05 22:43:53.673,1.58078,1.58123,1.13,1.43
2013.11.05 22:43:54.184,1.58069,1.58123,1.28,1.43
2013.11.05 22:43:54.303,1.58069,1.58123,1.28,1.43
2013.11.05 22:43:55.113,1.58067,1.58123,1.13,1.43
2013.11.05 22:43:57.460,1.58072,1.58123,1.20,1.43
2013.11.05 22:43:57.534,1.58077,1.58123,1.20,1.43
2013.11.05 22:43:58.713,1.5808,1.58117,1.13,1.20
2013.11.05 22:43:59.133,1.58071,1.58116,1.58,1.58
2013.11.05 22:43:59.193,1.58071,1.58115,1.28,1.13
2013.11.05 22:43:59.313,1.58071,1.58115,1.28,1.13
2013.11.05 22:44:01.224,1.58071,1.58115,1.28,1.13
2013.11.05 22:44:01.883,1.58069,1.58116,1.28,1.88
2013.11.05 22:44:02.485,1.58069,1.58116,1.28,1.88
2013.11.05 22:44:03.240,1.58069,1.58116,1.28,1.88
2013.11.05 22:44:04.654,1.58082,1.58114,1.50,1.13
2013.11.05 22:44:04.894,1.58076,1.58114,1.50,1.13
2013.11.05 22:44:05.084,1.58074,1.58114,1.65,1.13
2013.11.05 22:44:05.585,1.58068,1.58114,1.20,1.13
2013.11.05 22:44:07.793,1.58075,1.58116,1.20,1.50
2013.11.05 22:44:08.153,1.58077,1.58116,1.50,1.50
2013.11.05 22:44:08.273,1.58075,1.58116,1.28,1.50
2013.11.05 22:44:08.333,1.58071,1.58116,1.20,1.50
2013.11.05 22:44:09.613,1.5807,1.58117,1.20,1.88
2013.11.05 22:44:09.913,1.58085,1.58126,1.20,1.50
2013.11.05 22:44:10.724,1.58076,1.58117,1.58,1.28
2013.11.05 22:44:10.784,1.58073,1.58116,1.20,1.58
2013.11.05 22:44:10.843,1.58071,1.58116,1.20,1.58
2013.11.05 22:44:12.143,1.5807,1.58116,1.20,1.58
2013.11.05 22:44:12.732,1.58069,1.58115,1.28,1.50
2013.11.05 22:44:13.233,1.58069,1.58115,1.28,1.50
2013.11.05 22:44:15.234,1.58069,1.58115,1.28,1.50
2013.11.05 22:44:15.397,1.58065,1.58115,1.20,1.50
2013.11.05 22:44:17.264,1.58069,1.58115,1.28,1.50
2013.11.05 22:44:17.920,1.58069,1.58115,1.28,1.50
2013.11.05 22:44:18.224,1.5807,1.58117,1.28,1.43
2013.11.05 22:44:18.919,1.5807,1.58117,1.28,1.43
2013.11.05 22:44:23.283,1.5807,1.58114,1.28,1.50
2013.11.05 22:44:32.743,1.58069,1.58113,1.28,1.50
2013.11.05 22:44:37.634,1.58069,1.58108,1.65,1.20
2013.11.05 22:44:37.694,1.58069,1.58106,1.65,1.65
2013.11.05 22:44:37.993,1.5807,1.58106,1.13,1.20
2013.11.05 22:44:45.993,1.58069,1.58102,1.50,1.20
2013.11.05 22:44:46.174,1.58069,1.58105,2.25,1.20
2013.11.05 22:44:46.723,1.58069,1.58105,2.25,1.20
2013.11.05 22:44:47.076,1.58069,1.58105,2.25,1.20
2013.11.05 22:44:50.523,1.58069,1.58105,2.25,1.20
2013.11.05 22:44:51.081,1.58069,1.58105,2.25,1.20
2013.11.05 22:44:51.584,1.58069,1.58105,2.25,1.20
2013.11.05 22:44:52.189,1.58069,1.58105,2.25,1.20
2013.11.05 22:44:58.224,1.58069,1.58105,2.25,1.20
2013.11.05 22:45:01.584,1.58072,1.58105,1.50,1.20
2013.11.05 22:45:02.144,1.58074,1.58105,1.50,1.20
2013.11.05 22:45:04.253,1.58075,1.58105,1.50,1.20
2013.11.05 22:45:04.793,1.58069,1.58105,2.25,1.20
2013.11.05 22:45:07.133,1.58069,1.58104,2.25,1.65
2013.11.05 22:45:13.543,1.58074,1.58103,1.13,1.65
2013.11.05 22:45:13.903,1.58089,1.58122,1.50,1.80
2013.11.05 22:45:14.083,1.58089,1.58122,1.50,1.20
2013.11.05 22:45:14.654,1.58086,1.58122,1.13,1.50
2013.11.05 22:45:14.714,1.58082,1.58119,1.50,1.95
2013.11.05 22:45:14.774,1.58078,1.58119,1.65,1.95
2013.11.05 22:45:14.894,1.58074,1.58114,1.28,1.20
2013.11.05 22:45:23.023,1.58074,1.58114,1.28,1.20
2013.11.05 22:45:26.114,1.58075,1.58108,1.28,1.65
2013.11.05 22:45:26.174,1.58075,1.58106,1.13,1.20
2013.11.05 22:45:26.724,1.5807,1.58106,1.50,1.95
2013.11.05 22:45:27.564,1.58078,1.58105,1.50,1.65
2013.11.05 22:45:27.804,1.58078,1.58109,1.20,1.20
2013.11.05 22:45:27.863,1.58079,1.58111,1.88,1.28
2013.11.05 22:45:28.044,1.58077,1.58109,1.58,1.28
2013.11.05 22:45:28.404,1.58076,1.58106,1.50,1.65
2013.11.05 22:45:28.963,1.5807,1.58104,1.50,1.65
2013.11.05 22:45:29.854,1.5807,1.58101,1.50,1.20
2013.11.05 22:45:30.418,1.5807,1.58101,1.50,1.20
2013.11.05 22:45:32.163,1.5807,1.58101,1.50,1.20
2013.11.05 22:45:32.223,1.5807,1.58104,1.50,1.20
2013.11.05 22:45:32.505,1.58073,1.58103,1.13,1.20
2013.11.05 22:45:32.623,1.58073,1.58109,1.13,1.65
2013.11.05 22:45:32.683,1.58073,1.5811,1.13,1.20
2013.11.05 22:45:32.994,1.58076,1.58109,1.13,1.65
2013.11.05 22:45:33.307,1.5807,1.58105,1.50,1.20
2013.11.05 22:45:34.949,1.5807,1.58105,1.50,1.20
2013.11.05 22:45:35.553,1.5807,1.58105,1.50,1.20
2013.11.05 22:45:35.793,1.58078,1.58105,1.20,1.58
2013.11.05 22:45:35.974,1.58078,1.58106,1.20,1.13
2013.11.05 22:45:36.214,1.58078,1.58113,1.13,1.20
2013.11.05 22:45:36.334,1.58078,1.58115,1.13,1.20
2013.11.05 22:45:36.514,1.58078,1.58107,1.13,1.20
2013.11.05 22:45:38.189,1.5807,1.58105,1.50,1.65
2013.11.05 22:45:39.153,1.58072,1.58107,1.50,1.20
2013.11.05 22:45:39.393,1.58073,1.58112,1.28,1.20
2013.11.05 22:45:39.755,1.58071,1.58108,1.58,1.20
2013.11.05 22:45:40.391,1.58071,1.58105,1.50,1.65
2013.11.05 22:45:40.923,1.58076,1.58108,1.50,1.95
2013.11.05 22:45:41.481,1.58076,1.58108,1.50,2.33
2013.11.05 22:45:42.003,1.58076,1.58108,1.50,2.33
2013.11.05 22:45:42.681,1.58077,1.58108,1.50,2.33
2013.11.05 22:45:43.450,1.58077,1.58108,1.50,2.33
2013.11.05 22:45:44.425,1.58077,1.58108,1.50,2.33
2013.11.05 22:45:44.730,1.58079,1.58108,1.50,2.33
2013.11.05 22:45:44.914,1.58081,1.58117,1.20,1.20
2013.11.05 22:45:45.153,1.58081,1.58121,1.28,1.20
2013.11.05 22:45:46.255,1.58077,1.58121,1.28,1.20
2013.11.05 22:45:47.565,1.58076,1.58121,1.20,1.20
2013.11.05 22:45:47.694,1.58077,1.5812,1.28,1.65
2013.11.05 22:45:48.484,1.58077,1.58116,1.28,1.65
2013.11.05 22:45:49.343,1.58074,1.58116,2.03,1.65
2013.11.05 22:45:50.225,1.58074,1.58116,2.03,1.65
2013.11.05 22:45:52.399,1.58076,1.58116,1.65,1.65
2013.11.05 22:46:00.955,1.58074,1.58117,1.65,1.20
2013.11.05 22:46:03.750,1.58074,1.58117,1.65,1.20
2013.11.05 22:46:09.633,1.58074,1.58118,1.65,1.20
2013.11.05 22:46:13.094,1.58074,1.58118,1.65,1.20
2013.11.05 22:46:16.053,1.58074,1.58115,1.65,1.20
2013.11.05 22:46:18.224,1.58074,1.58115,1.65,1.50
2013.11.05 22:46:19.033,1.58074,1.58115,1.65,1.50
2013.11.05 22:46:28.929,1.58073,1.58114,1.28,1.20
2013.11.05 22:46:29.624,1.58077,1.58116,1.13,1.50
2013.11.05 22:46:30.268,1.58077,1.58116,1.13,1.50
2013.11.05 22:46:30.939,1.58077,1.58115,1.13,1.50
2013.11.05 22:46:36.663,1.58077,1.58116,1.28,1.20
2013.11.05 22:46:42.363,1.58077,1.58116,1.28,1.20
2013.11.05 22:46:48.444,1.58073,1.58114,1.28,1.28
2013.11.05 22:46:48.504,1.58073,1.58114,1.28,1.28
2013.11.05 22:46:51.514,1.58073,1.58112,1.28,1.28
2013.11.05 22:46:56.619,1.58073,1.58112,1.28,1.28
2013.11.05 22:47:00.703,1.58073,1.58112,1.28,1.28
2013.11.05 22:47:09.994,1.58073,1.58112,1.20,1.58
2013.11.05 22:47:10.055,1.58073,1.58107,1.13,1.28
2013.11.05 22:47:10.115,1.58069,1.58107,1.65,1.28
2013.11.05 22:47:10.591,1.58069,1.58105,1.58,1.20
2013.11.05 22:47:16.494,1.58069,1.58105,1.50,1.20
2013.11.05 22:47:17.684,1.58069,1.58105,1.50,1.95
2013.11.05 22:47:18.174,1.58087,1.58113,1.50,1.65
2013.11.05 22:47:18.233,1.58093,1.58113,1.50,1.65
2013.11.05 22:47:19.432,1.58094,1.58115,1.50,1.65
2013.11.05 22:47:21.602,1.58095,1.58115,1.50,1.65
2013.11.05 22:47:30.183,1.58099,1.5812,2.25,1.65
2013.11.05 22:47:30.672,1.58099,1.58119,2.25,1.65
2013.11.05 22:47:37.723,1.58099,1.58116,1.50,1.65
2013.11.05 22:47:37.783,1.58094,1.58111,1.50,1.50
2013.11.05 22:47:38.563,1.58094,1.58111,1.50,1.50
2013.11.05 22:47:39.443,1.5809,1.58104,1.13,1.50
2013.11.05 22:47:39.503,1.58087,1.58104,1.35,1.50
2013.11.05 22:47:39.564,1.58085,1.58104,1.88,1.50
2013.11.05 22:47:40.964,1.58087,1.58109,1.50,1.28
2013.11.05 22:47:41.084,1.58085,1.58113,3.00,1.20
2013.11.05 22:47:41.144,1.58094,1.58114,1.50,1.65
2013.11.05 22:47:41.323,1.58094,1.58116,1.50,1.65
2013.11.05 22:47:42.433,1.58096,1.58116,1.50,1.65
2013.11.05 22:47:43.183,1.58096,1.58116,1.50,1.65
2013.11.05 22:47:43.705,1.58098,1.58116,1.50,1.65
2013.11.05 22:47:46.683,1.5808,1.58106,1.65,1.13
2013.11.05 22:47:46.863,1.58071,1.58106,1.20,1.88
2013.11.05 22:47:46.923,1.58076,1.58106,1.20,1.88
2013.11.05 22:47:51.152,1.58077,1.58105,1.65,1.13
2013.11.05 22:47:51.272,1.58077,1.58105,1.65,1.13
2013.11.05 22:47:53.026,1.58077,1.58107,1.65,1.88
2013.11.05 22:47:55.683,1.58077,1.58106,1.65,1.88
2013.11.05 22:48:11.245,1.58072,1.58104,1.20,1.13
2013.11.05 22:48:25.353,1.58068,1.58101,1.13,1.13
2013.11.05 22:48:25.413,1.58066,1.58098,1.43,1.20
2013.11.05 22:48:26.213,1.58064,1.58098,1.50,1.20
2013.11.05 22:48:31.014,1.58064,1.58101,2.03,1.58
2013.11.05 22:48:31.074,1.58066,1.58107,1.20,2.03
2013.11.05 22:48:31.821,1.58067,1.58107,1.20,1.28
2013.11.05 22:48:41.243,1.58067,1.58107,1.65,1.28
2013.11.05 22:48:46.683,1.58067,1.58107,1.65,1.28
2013.11.05 22:48:48.143,1.58067,1.58107,1.65,1.28
2013.11.05 22:48:56.933,1.58066,1.58103,1.65,1.65
2013.11.05 22:48:57.054,1.58066,1.58091,1.50,1.20
2013.11.05 22:48:57.234,1.58067,1.58095,1.50,1.20
2013.11.05 22:48:57.413,1.58067,1.58102,1.50,2.33
2013.11.05 22:48:58.043,1.58067,1.58102,1.50,1.20
2013.11.05 22:48:58.163,1.58067,1.58103,1.50,1.28
2013.11.05 22:49:23.372,1.58067,1.58108,1.65,1.65
2013.11.05 22:49:28.182,1.58067,1.58109,1.65,1.65
2013.11.05 22:49:30.072,1.58067,1.58109,1.65,2.03
2013.11.05 22:49:33.138,1.58067,1.58108,1.65,1.65
2013.11.05 22:49:33.749,1.5806,1.58108,1.20,1.95
2013.11.05 22:49:43.283,1.5806,1.58108,1.20,1.20
2013.11.05 22:49:48.113,1.58072,1.58109,1.50,2.25
2013.11.05 22:49:50.696,1.58064,1.58106,1.65,1.28
2013.11.05 22:50:23.695,1.58066,1.58109,1.65,1.28
2013.11.05 22:50:23.754,1.58069,1.5811,1.65,1.20
2013.11.05 22:50:26.065,1.58075,1.5811,1.50,1.20
2013.11.05 22:50:26.184,1.58074,1.58119,1.20,1.13
