2013.11.13 11:25:19.169,1.58799,1.58809,1.58,1.50
2013.11.13 11:25:19.649,1.58799,1.58807,1.20,1.13
2013.11.13 11:25:22.378,1.58796,1.58808,1.20,1.13
2013.11.13 11:25:23.369,1.58793,1.58806,1.28,1.13
2013.11.13 11:25:23.499,1.58793,1.588,1.65,1.13
2013.11.13 11:25:23.559,1.58792,1.588,1.20,1.13
2013.11.13 11:25:23.919,1.58793,1.58801,1.50,1.13
2013.11.13 11:25:24.159,1.58794,1.58801,1.50,1.13
2013.11.13 11:25:24.219,1.58794,1.58806,1.77,2.25
2013.11.13 11:25:24.339,1.58794,1.58806,2.22,2.25
2013.11.13 11:25:24.404,1.58796,1.58807,1.58,2.44
2013.11.13 11:25:26.889,1.58799,1.58807,1.13,2.25
2013.11.13 11:25:27.219,1.588,1.58811,1.13,1.02
2013.11.13 11:25:27.458,1.58804,1.58813,1.13,1.65
2013.11.13 11:25:28.319,1.58804,1.58813,1.13,2.03
2013.11.13 11:25:28.840,1.58804,1.58813,1.13,1.65
2013.11.13 11:25:29.370,1.58804,1.58813,1.13,1.65
2013.11.13 11:25:29.738,1.58804,1.58813,1.13,1.58
2013.11.13 11:25:30.279,1.58804,1.58813,1.13,1.58
2013.11.13 11:25:32.880,1.58804,1.58813,1.50,1.58
2013.11.13 11:25:46.312,1.58803,1.58813,2.25,1.20
2013.11.13 11:25:46.430,1.58803,1.58813,1.50,1.77
2013.11.13 11:25:46.490,1.58799,1.5881,1.13,1.58
2013.11.13 11:25:46.550,1.58798,1.5881,1.69,1.58
2013.11.13 11:25:46.731,1.58796,1.5881,2.14,1.65
2013.11.13 11:25:50.690,1.58796,1.58808,1.77,1.58
2013.11.13 11:25:53.711,1.58795,1.58808,1.88,2.40
2013.11.13 11:26:02.208,1.58797,1.58809,1.02,1.58
2013.11.13 11:26:02.878,1.58798,1.58809,1.02,1.50
2013.11.13 11:26:03.179,1.58802,1.5881,1.50,1.50
2013.11.13 11:26:03.239,1.58804,1.5881,1.13,1.50
2013.11.13 11:26:03.364,1.58804,1.58809,1.13,1.50
2013.11.13 11:26:09.615,1.58795,1.58808,1.28,1.58
2013.11.13 11:26:11.939,1.58795,1.58807,1.65,1.50
2013.11.13 11:26:13.959,1.58794,1.58808,2.33,1.50
2013.11.13 11:26:14.498,1.58795,1.58809,1.58,1.50
2013.11.13 11:26:15.049,1.58795,1.58809,1.88,1.50
2013.11.13 11:26:18.691,1.58806,1.58814,1.28,1.32
2013.11.13 11:26:18.752,1.58807,1.58814,1.50,1.32
2013.11.13 11:26:18.879,1.58807,1.58815,1.50,1.50
2013.11.13 11:26:19.064,1.58804,1.58811,1.13,1.50
2013.11.13 11:26:19.129,1.58803,1.58811,1.13,1.50
2013.11.13 11:26:19.188,1.58801,1.58814,1.39,1.39
2013.11.13 11:26:19.429,1.58804,1.58815,1.50,1.09
2013.11.13 11:26:19.731,1.58808,1.58819,1.09,1.65
2013.11.13 11:26:19.859,1.58807,1.58819,2.03,1.65
2013.11.13 11:26:19.919,1.58807,1.58819,1.73,1.77
2013.11.13 11:26:20.039,1.58807,1.58818,1.84,1.13
2013.11.13 11:26:20.348,1.58806,1.58816,1.02,1.50
2013.11.13 11:26:21.269,1.58806,1.58818,1.02,1.20
2013.11.13 11:26:21.389,1.58809,1.58819,1.50,1.28
2013.11.13 11:26:22.139,1.5881,1.58819,2.25,1.13
2013.11.13 11:26:22.319,1.58814,1.58822,1.13,1.20
2013.11.13 11:26:22.379,1.58814,1.58822,1.13,1.20
2013.11.13 11:26:22.619,1.58814,1.58822,1.20,1.88
2013.11.13 11:26:22.799,1.58815,1.58822,1.69,1.20
2013.11.13 11:26:23.218,1.58814,1.58822,1.13,1.28
2013.11.13 11:26:24.219,1.58814,1.58822,1.13,1.13
2013.11.13 11:26:25.980,1.58815,1.58825,1.69,1.58
2013.11.13 11:26:26.285,1.58815,1.58825,1.69,1.58
2013.11.13 11:26:26.789,1.58815,1.58825,1.69,1.50
2013.11.13 11:26:26.969,1.58816,1.58824,1.02,1.13
2013.11.13 11:26:27.029,1.58816,1.58825,1.02,1.13
2013.11.13 11:26:27.510,1.58815,1.58824,1.09,1.13
2013.11.13 11:26:28.049,1.58816,1.58827,1.39,1.13
2013.11.13 11:26:28.829,1.58815,1.58827,1.47,1.13
2013.11.13 11:26:29.410,1.58816,1.58829,1.02,1.58
2013.11.13 11:26:29.769,1.58815,1.58827,1.09,1.13
2013.11.13 11:26:31.479,1.58817,1.58829,1.84,1.50
2013.11.13 11:26:33.012,1.58816,1.58829,1.02,1.95
2013.11.13 11:26:40.569,1.58815,1.58828,2.82,1.65
2013.11.13 11:26:40.629,1.58815,1.58828,2.82,1.95
2013.11.13 11:26:43.831,1.58815,1.58828,1.69,1.95
2013.11.13 11:26:46.200,1.58815,1.58827,2.44,1.28
2013.11.13 11:26:46.910,1.58815,1.58826,1.69,1.28
2013.11.13 11:26:47.428,1.58815,1.58826,1.69,1.28
2013.11.13 11:26:48.619,1.58815,1.58827,2.44,1.28
2013.11.13 11:26:49.489,1.58815,1.58823,2.44,1.13
2013.11.13 11:26:49.609,1.58815,1.58823,1.69,1.13
2013.11.13 11:26:51.794,1.58815,1.58824,2.44,1.58
2013.11.13 11:26:52.113,1.58815,1.58824,2.44,1.58
2013.11.13 11:26:52.681,1.58815,1.58824,2.44,2.33
2013.11.13 11:26:53.039,1.58815,1.58823,2.44,1.13
2013.11.13 11:26:53.159,1.58818,1.58825,1.13,1.50
2013.11.13 11:26:53.279,1.58817,1.58827,1.13,1.58
2013.11.13 11:26:53.398,1.58816,1.58827,1.69,1.58
2013.11.13 11:26:53.459,1.58817,1.58826,1.69,2.78
2013.11.13 11:26:53.779,1.58816,1.58822,1.32,1.13
2013.11.13 11:26:55.249,1.58815,1.58823,2.07,1.88
2013.11.13 11:26:56.039,1.58815,1.58822,2.07,1.13
2013.11.13 11:26:57.009,1.58815,1.58824,2.07,1.13
2013.11.13 11:26:57.920,1.58819,1.58827,1.13,1.58
2013.11.13 11:26:58.543,1.58818,1.58826,1.13,1.13
2013.11.13 11:26:58.864,1.58819,1.58827,1.13,1.58
2013.11.13 11:26:59.231,1.5882,1.58827,1.32,1.50
2013.11.13 11:26:59.351,1.58819,1.58828,1.50,2.25
2013.11.13 11:26:59.650,1.58816,1.58827,1.02,1.88
2013.11.13 11:27:04.401,1.58819,1.5883,1.13,1.65
2013.11.13 11:27:04.759,1.5882,1.58831,1.69,2.40
2013.11.13 11:27:05.181,1.58825,1.58832,1.69,1.13
2013.11.13 11:27:14.370,1.58825,1.58832,1.69,1.50
2013.11.13 11:27:14.872,1.58824,1.58831,1.88,1.50
2013.11.13 11:27:16.549,1.58824,1.58831,1.88,1.13
2013.11.13 11:27:17.673,1.5883,1.58836,1.28,1.05
2013.11.13 11:27:17.739,1.5883,1.58836,1.47,1.13
2013.11.13 11:27:17.798,1.5883,1.58839,1.13,1.13
2013.11.13 11:27:18.040,1.58834,1.58844,1.69,2.03
2013.11.13 11:27:18.100,1.58835,1.58846,1.69,2.77
2013.11.13 11:27:19.348,1.58837,1.58844,1.50,1.58
2013.11.13 11:27:20.130,1.58833,1.58844,1.32,1.58
2013.11.13 11:27:20.489,1.58836,1.58843,1.50,1.13
2013.11.13 11:27:34.270,1.58835,1.58845,1.32,1.28
2013.11.13 11:27:34.389,1.58835,1.58846,1.32,1.95
2013.11.13 11:27:34.508,1.58835,1.58842,1.13,1.50
2013.11.13 11:27:34.868,1.58835,1.58846,1.32,2.02
2013.11.13 11:27:35.526,1.58835,1.58846,1.32,2.77
2013.11.13 11:27:36.050,1.58833,1.58846,1.50,2.77
2013.11.13 11:27:36.178,1.58834,1.58846,1.69,2.77
2013.11.13 11:27:37.243,1.58834,1.58842,1.50,1.13
2013.11.13 11:27:44.280,1.58835,1.58844,1.50,1.50
2013.11.13 11:27:44.910,1.58835,1.58844,1.50,1.13
2013.11.13 11:27:46.069,1.58836,1.58845,1.13,2.33
2013.11.13 11:27:46.611,1.58835,1.58844,1.88,1.50
2013.11.13 11:27:48.881,1.58835,1.58845,1.88,1.88
2013.11.13 11:27:53.218,1.58835,1.58845,1.88,1.13
2013.11.13 11:27:55.528,1.58836,1.58846,1.13,1.20
2013.11.13 11:27:57.081,1.58839,1.58849,1.95,1.13
2013.11.13 11:27:57.140,1.58839,1.5885,1.95,1.13
2013.11.13 11:27:57.262,1.58839,1.58851,2.33,2.25
2013.11.13 11:27:57.573,1.58831,1.5884,1.50,1.20
2013.11.13 11:27:57.819,1.58831,1.58838,1.50,1.13
2013.11.13 11:27:57.879,1.58831,1.58838,1.50,1.13
2013.11.13 11:27:58.419,1.58829,1.58838,1.88,1.13
2013.11.13 11:28:00.023,1.58831,1.58839,1.50,1.88
2013.11.13 11:28:00.570,1.5883,1.58838,1.50,1.13
2013.11.13 11:28:02.310,1.58832,1.58839,1.13,1.50
2013.11.13 11:28:03.150,1.58832,1.58839,1.13,1.50
2013.11.13 11:28:09.869,1.5883,1.5884,1.13,1.95
2013.11.13 11:28:09.930,1.58829,1.58838,2.25,1.13
2013.11.13 11:28:10.050,1.58828,1.58837,1.88,1.50
2013.11.13 11:28:14.810,1.58828,1.58836,1.88,1.50
2013.11.13 11:28:14.990,1.58824,1.58833,2.63,1.50
2013.11.13 11:28:15.290,1.58824,1.58832,1.13,1.13
2013.11.13 11:28:15.410,1.58819,1.58829,1.88,1.58
2013.11.13 11:28:16.883,1.5882,1.58829,1.32,1.58
2013.11.13 11:28:16.949,1.5882,1.58832,1.32,1.20
2013.11.13 11:28:17.550,1.5882,1.58831,1.32,1.58
2013.11.13 11:28:18.639,1.58818,1.58831,1.58,1.58
2013.11.13 11:28:22.599,1.58817,1.58831,1.65,1.58
2013.11.13 11:28:23.981,1.58821,1.58832,1.32,2.40
2013.11.13 11:28:26.739,1.58824,1.58832,1.88,2.40
2013.11.13 11:28:33.579,1.58824,1.58833,1.13,1.50
2013.11.13 11:28:34.102,1.58824,1.58834,1.13,2.70
2013.11.13 11:28:34.171,1.58821,1.58834,1.02,2.70
2013.11.13 11:28:34.229,1.58824,1.58834,1.50,2.70
2013.11.13 11:28:34.634,1.5882,1.58833,1.47,1.13
2013.11.13 11:29:00.019,1.58826,1.58835,1.20,2.25
2013.11.13 11:29:00.079,1.58826,1.58835,1.20,1.50
2013.11.13 11:29:08.039,1.58826,1.58836,1.20,2.63
2013.11.13 11:29:12.058,1.58826,1.58836,1.20,2.63
2013.11.13 11:29:15.028,1.58826,1.58836,1.20,1.88
2013.11.13 11:29:15.150,1.58825,1.58836,1.28,1.13
2013.11.13 11:29:16.300,1.58826,1.58836,1.47,1.88
2013.11.13 11:29:21.340,1.58826,1.58835,1.65,1.50
2013.11.13 11:29:21.521,1.58819,1.58826,1.65,1.88
2013.11.13 11:29:21.582,1.58819,1.58826,1.95,1.88
2013.11.13 11:29:21.640,1.58819,1.58827,1.95,1.13
2013.11.13 11:29:21.760,1.58816,1.58826,1.20,1.88
2013.11.13 11:29:22.239,1.58814,1.58823,1.65,1.50
2013.11.13 11:29:22.479,1.58811,1.58821,1.65,1.50
2013.11.13 11:29:22.829,1.5881,1.58817,1.50,1.50
2013.11.13 11:29:24.609,1.5881,1.58817,1.50,1.50
2013.11.13 11:29:24.790,1.58811,1.58822,1.77,1.50
2013.11.13 11:29:25.348,1.58813,1.58824,1.58,1.13
2013.11.13 11:29:27.299,1.58811,1.58825,1.84,1.13
2013.11.13 11:29:27.864,1.58811,1.58825,1.84,1.13
2013.11.13 11:29:28.709,1.58813,1.58825,1.50,2.03
2013.11.13 11:29:28.830,1.58811,1.58822,1.50,1.20
2013.11.13 11:29:28.950,1.5881,1.58821,1.50,1.65
2013.11.13 11:29:29.131,1.58812,1.58823,1.50,1.20
2013.11.13 11:29:29.549,1.5881,1.58826,1.65,1.28
2013.11.13 11:29:30.790,1.58812,1.58826,1.58,1.28
2013.11.13 11:29:30.910,1.58812,1.58826,1.58,1.28
2013.11.13 11:29:31.543,1.58812,1.58826,2.33,1.28
2013.11.13 11:29:32.411,1.58812,1.58826,1.58,1.28
2013.11.13 11:29:33.980,1.58813,1.58826,1.65,1.13
2013.11.13 11:29:35.638,1.58815,1.5883,1.58,2.03
2013.11.13 11:29:36.099,1.58818,1.58831,1.50,1.39
2013.11.13 11:29:36.279,1.58818,1.58827,1.50,1.50
2013.11.13 11:29:36.700,1.58819,1.58827,1.65,1.50
2013.11.13 11:29:36.880,1.58821,1.58835,1.02,1.65
2013.11.13 11:29:41.799,1.58821,1.58835,1.47,1.20
2013.11.13 11:29:42.039,1.58823,1.58833,1.20,1.13
2013.11.13 11:29:42.869,1.58823,1.58832,1.13,1.13
2013.11.13 11:29:43.229,1.58821,1.58831,2.22,1.13
2013.11.13 11:29:43.953,1.58824,1.58832,1.20,1.13
2013.11.13 11:29:44.021,1.58826,1.58834,1.20,1.13
2013.11.13 11:29:44.569,1.58827,1.58837,1.58,1.50
2013.11.13 11:29:44.749,1.58826,1.58836,1.65,1.13
2013.11.13 11:29:52.359,1.58832,1.58839,1.50,1.88
2013.11.13 11:29:54.970,1.58832,1.58839,1.50,1.88
2013.11.13 11:29:55.850,1.58831,1.58839,1.50,1.13
2013.11.13 11:30:01.790,1.58832,1.58839,1.50,1.13
2013.11.13 11:30:01.909,1.5883,1.58839,1.13,1.88
2013.11.13 11:30:02.409,1.5883,1.5884,1.13,1.88
2013.11.13 11:30:02.769,1.58824,1.58834,1.88,1.13
2013.11.13 11:30:03.130,1.58823,1.58831,1.50,1.13
2013.11.13 11:30:03.645,1.58823,1.58832,1.50,1.13
2013.11.13 11:30:03.769,1.58823,1.58831,1.50,1.13
2013.11.13 11:30:03.889,1.58823,1.58831,1.50,1.13
2013.11.13 11:30:04.319,1.58823,1.58835,1.50,1.20
2013.11.13 11:30:04.619,1.58824,1.58836,1.50,2.22
2013.11.13 11:30:04.678,1.58824,1.58836,1.50,2.59
2013.11.13 11:30:04.980,1.58817,1.58824,1.13,1.13
2013.11.13 11:30:05.099,1.58814,1.58826,1.88,1.65
2013.11.13 11:30:06.659,1.58813,1.58827,1.50,2.07
2013.11.13 11:30:06.840,1.58814,1.58825,2.25,1.20
2013.11.13 11:30:07.391,1.58816,1.58827,1.50,1.13
2013.11.13 11:30:08.372,1.58816,1.58827,2.25,1.13
2013.11.13 11:30:13.089,1.58819,1.58831,2.25,1.58
2013.11.13 11:30:13.150,1.58819,1.58831,1.58,1.20
2013.11.13 11:30:13.689,1.5882,1.5883,1.50,1.13
2013.11.13 11:30:15.970,1.58818,1.58831,1.50,1.20
2013.11.13 11:30:16.979,1.58818,1.58831,1.50,2.14
2013.11.13 11:30:17.419,1.58819,1.58831,1.58,2.07
2013.11.13 11:30:18.179,1.58819,1.58831,2.33,2.07
2013.11.13 11:30:18.359,1.58819,1.58831,1.58,2.82
2013.11.13 11:30:20.403,1.58819,1.58831,1.58,1.50
2013.11.13 11:30:20.950,1.58818,1.58831,1.65,1.13
2013.11.13 11:30:21.009,1.58826,1.58835,1.50,1.20
2013.11.13 11:30:21.129,1.58827,1.58833,2.44,1.13
2013.11.13 11:30:21.189,1.58827,1.58838,2.44,1.20
2013.11.13 11:30:21.249,1.58832,1.5884,1.50,1.28
2013.11.13 11:30:21.381,1.58831,1.58838,1.50,1.13
2013.11.13 11:30:21.890,1.58829,1.58838,1.50,1.13
2013.11.13 11:30:22.430,1.58828,1.58836,1.50,1.88
2013.11.13 11:30:24.822,1.58828,1.58835,1.50,1.13
2013.11.13 11:30:25.360,1.58825,1.58835,1.18,1.13
2013.11.13 11:30:25.872,1.58824,1.58835,1.93,1.13
2013.11.13 11:30:32.149,1.58824,1.58835,1.55,1.20
2013.11.13 11:30:32.450,1.58816,1.58829,1.13,1.39
2013.11.13 11:30:32.510,1.58815,1.58825,1.20,2.14
2013.11.13 11:30:32.629,1.58814,1.58825,1.50,1.02
2013.11.13 11:30:33.231,1.58814,1.58821,1.50,1.28
2013.11.13 11:30:33.970,1.58814,1.58821,1.50,1.20
2013.11.13 11:30:34.480,1.58814,1.58821,1.50,1.13
2013.11.13 11:30:36.620,1.58813,1.58823,1.13,1.13
2013.11.13 11:30:39.129,1.58815,1.58823,1.50,1.13
2013.11.13 11:30:39.489,1.58815,1.58824,1.50,1.13
2013.11.13 11:30:40.449,1.58813,1.58823,2.03,1.50
2013.11.13 11:30:40.509,1.58814,1.58824,1.20,1.13
2013.11.13 11:30:40.569,1.58813,1.58823,1.50,1.39
2013.11.13 11:30:40.689,1.58809,1.58821,2.03,1.50
2013.11.13 11:30:40.809,1.58809,1.58821,1.88,1.84
2013.11.13 11:30:40.869,1.58809,1.58819,1.88,1.20
2013.11.13 11:30:41.189,1.58809,1.58814,1.88,1.13
2013.11.13 11:30:41.729,1.58809,1.58816,1.88,1.13
2013.11.13 11:30:42.849,1.58809,1.58814,1.13,1.13
2013.11.13 11:30:43.461,1.58809,1.58818,1.88,1.58
2013.11.13 11:30:48.655,1.58811,1.58819,1.50,1.65
2013.11.13 11:30:49.089,1.58808,1.58821,1.13,1.28
2013.11.13 11:30:49.150,1.58809,1.58823,1.50,2.33
2013.11.13 11:30:49.272,1.58814,1.58826,1.50,1.50
2013.11.13 11:30:49.601,1.58814,1.58826,1.50,1.20
2013.11.13 11:30:50.259,1.58817,1.58828,1.13,2.03
2013.11.13 11:30:50.439,1.58815,1.58826,1.13,1.20
2013.11.13 11:30:50.560,1.58813,1.58826,1.95,1.20
2013.11.13 11:30:55.420,1.58813,1.58825,1.58,1.20
2013.11.13 11:30:55.729,1.58816,1.58829,1.69,1.65
2013.11.13 11:30:55.849,1.58815,1.58825,1.20,1.13
2013.11.13 11:30:55.971,1.58814,1.58825,2.03,1.88
2013.11.13 11:30:58.629,1.58813,1.58825,1.50,1.20
2013.11.13 11:30:58.749,1.58814,1.58825,1.50,1.95
2013.11.13 11:30:58.989,1.58812,1.58821,1.88,1.50
2013.11.13 11:30:59.570,1.58812,1.58819,1.88,1.50
2013.11.13 11:31:05.870,1.58811,1.58819,1.13,1.50
2013.11.13 11:31:05.929,1.58812,1.58819,1.13,1.50
2013.11.13 11:31:06.109,1.58811,1.58819,1.13,1.50
2013.11.13 11:31:06.430,1.58811,1.58819,1.50,1.88
2013.11.13 11:31:06.982,1.58813,1.58823,1.50,3.15
2013.11.13 11:31:07.100,1.58814,1.58826,1.50,2.40
2013.11.13 11:31:07.279,1.58814,1.58826,1.50,2.40
2013.11.13 11:31:07.639,1.58816,1.58826,1.88,1.13
2013.11.13 11:31:08.972,1.58814,1.58826,1.88,1.20
2013.11.13 11:31:09.032,1.58814,1.58826,1.50,1.28
2013.11.13 11:31:09.092,1.58813,1.58826,1.88,1.58
2013.11.13 11:31:10.500,1.58812,1.58822,1.13,1.13
2013.11.13 11:31:10.739,1.5881,1.58821,1.58,1.13
2013.11.13 11:31:11.459,1.5881,1.58821,1.58,1.13
2013.11.13 11:31:12.019,1.58809,1.58821,1.88,1.28
2013.11.13 11:31:12.692,1.58809,1.58821,1.88,1.20
2013.11.13 11:31:13.339,1.58809,1.58821,2.63,1.20
2013.11.13 11:31:14.168,1.58811,1.58825,2.25,1.28
2013.11.13 11:31:14.469,1.58808,1.58816,1.13,1.13
2013.11.13 11:31:14.784,1.58805,1.58816,1.13,2.33
2013.11.13 11:31:15.190,1.58805,1.58816,1.13,2.52
2013.11.13 11:31:15.753,1.58806,1.58816,1.13,2.52
2013.11.13 11:31:16.051,1.58805,1.58816,1.13,2.22
2013.11.13 11:31:16.412,1.5881,1.5882,1.13,1.20
2013.11.13 11:31:16.472,1.58813,1.5882,1.13,1.13
2013.11.13 11:31:16.530,1.58814,1.58822,1.13,1.13
2013.11.13 11:31:16.649,1.58812,1.58826,1.13,2.89
2013.11.13 11:31:16.709,1.58812,1.58826,1.13,2.70
2013.11.13 11:31:16.769,1.58812,1.58826,1.13,2.70
2013.11.13 11:31:17.109,1.58811,1.58824,1.50,1.20
2013.11.13 11:31:17.519,1.58811,1.58826,1.50,1.95
2013.11.13 11:31:22.860,1.58811,1.58824,1.50,2.03
2013.11.13 11:31:23.173,1.58809,1.58821,1.28,1.50
2013.11.13 11:31:23.714,1.58809,1.58819,1.13,1.50
2013.11.13 11:31:23.899,1.58809,1.58819,1.13,1.13
2013.11.13 11:31:24.209,1.58811,1.58821,1.50,1.28
2013.11.13 11:31:24.269,1.58809,1.58821,1.88,1.28
2013.11.13 11:31:24.630,1.58812,1.58821,1.50,1.28
2013.11.13 11:31:24.749,1.58814,1.58823,1.50,1.28
2013.11.13 11:31:25.529,1.58814,1.58823,1.50,1.20
2013.11.13 11:31:25.649,1.58812,1.58823,1.50,1.20
2013.11.13 11:31:26.240,1.58814,1.58824,1.50,1.65
2013.11.13 11:31:26.829,1.58814,1.58823,1.50,1.95
2013.11.13 11:31:27.369,1.58814,1.58822,1.50,1.28
2013.11.13 11:31:32.230,1.58813,1.58822,1.50,1.13
2013.11.13 11:31:32.290,1.58813,1.58821,1.50,1.13
2013.11.13 11:31:33.980,1.58812,1.58821,1.50,1.65
2013.11.13 11:31:34.243,1.58812,1.58821,1.50,1.13
2013.11.13 11:31:34.649,1.58811,1.58818,1.50,1.13
2013.11.13 11:31:35.152,1.5881,1.58818,1.50,1.13
2013.11.13 11:31:35.402,1.58809,1.5882,1.13,1.58
2013.11.13 11:31:36.200,1.58809,1.58818,1.13,1.20
2013.11.13 11:31:36.559,1.58804,1.58817,1.50,1.95
2013.11.13 11:31:38.344,1.58804,1.58817,1.50,1.65
2013.11.13 11:31:39.178,1.58805,1.58815,1.13,1.58
2013.11.13 11:31:39.849,1.58805,1.58815,1.13,1.58
2013.11.13 11:31:40.150,1.58803,1.58811,1.50,1.50
2013.11.13 11:31:40.530,1.58799,1.58811,2.40,1.50
2013.11.13 11:31:41.089,1.58799,1.58811,2.03,1.50
2013.11.13 11:31:41.889,1.58799,1.58811,1.88,1.58
2013.11.13 11:31:42.009,1.58799,1.58811,1.88,1.58
2013.11.13 11:31:42.771,1.58799,1.58811,2.03,1.50
2013.11.13 11:31:43.309,1.58799,1.58811,2.78,1.50
2013.11.13 11:31:44.860,1.58802,1.58811,1.13,1.88
2013.11.13 11:31:44.979,1.58802,1.58811,1.13,1.50
2013.11.13 11:31:45.160,1.58799,1.58811,1.20,1.88
2013.11.13 11:31:45.735,1.58801,1.58811,1.20,1.50
2013.11.13 11:31:46.289,1.58801,1.58811,1.20,1.50
2013.11.13 11:31:46.821,1.58801,1.58811,1.20,1.88
2013.11.13 11:31:47.699,1.58801,1.58811,1.20,1.50
2013.11.13 11:31:47.759,1.58802,1.58811,1.13,1.50
2013.11.13 11:31:49.030,1.58804,1.58815,1.50,2.03
2013.11.13 11:31:49.590,1.58804,1.58815,1.50,1.95
2013.11.13 11:31:50.092,1.58804,1.58815,1.50,2.33
2013.11.13 11:31:50.639,1.58803,1.58815,1.50,2.70
2013.11.13 11:31:51.179,1.58801,1.58809,1.50,1.13
2013.11.13 11:31:51.239,1.58801,1.58815,1.50,2.33
2013.11.13 11:31:58.381,1.58801,1.58812,1.13,1.20
2013.11.13 11:32:00.590,1.58799,1.58811,1.20,1.13
2013.11.13 11:32:01.113,1.58799,1.58812,1.88,1.65
2013.11.13 11:32:01.830,1.58799,1.58809,1.13,1.02
2013.11.13 11:32:02.129,1.58795,1.58809,1.58,1.09
2013.11.13 11:32:02.249,1.58796,1.5881,1.13,2.33
2013.11.13 11:32:02.789,1.58799,1.5881,1.88,2.03
2013.11.13 11:32:03.149,1.58801,1.5881,1.13,1.65
2013.11.13 11:32:07.139,1.58801,1.5881,1.13,1.65
2013.11.13 11:32:15.319,1.58797,1.5881,1.88,2.78
2013.11.13 11:32:15.859,1.58799,1.58808,1.13,2.03
2013.11.13 11:32:16.339,1.58799,1.5881,1.32,2.03
2013.11.13 11:32:17.299,1.58801,1.58811,1.13,1.28
2013.11.13 11:32:17.699,1.58799,1.58808,1.32,1.50
2013.11.13 11:32:18.265,1.58801,1.5881,1.13,2.25
2013.11.13 11:32:18.690,1.58803,1.58811,1.13,1.13
2013.11.13 11:32:19.279,1.58801,1.58812,1.13,1.20
2013.11.13 11:32:19.449,1.58799,1.58811,1.20,1.50
2013.11.13 11:32:19.629,1.58797,1.5881,1.13,1.28
2013.11.13 11:32:19.689,1.58797,1.5881,1.13,1.28
2013.11.13 11:32:20.201,1.58797,1.58809,1.13,1.20
2013.11.13 11:32:20.670,1.58797,1.58808,1.13,1.88
2013.11.13 11:32:21.290,1.58797,1.58808,1.13,1.88
2013.11.13 11:32:21.409,1.58796,1.58806,1.20,1.50
2013.11.13 11:32:21.469,1.58794,1.58806,1.65,2.25
2013.11.13 11:32:21.780,1.58794,1.58806,1.65,2.25
2013.11.13 11:32:33.060,1.58794,1.58804,1.65,1.13
2013.11.13 11:32:34.099,1.58793,1.58804,1.58,1.13
2013.11.13 11:32:37.879,1.58792,1.58802,1.13,1.13
2013.11.13 11:32:37.999,1.58792,1.58801,1.13,2.07
2013.11.13 11:32:38.119,1.58789,1.58797,1.13,1.50
2013.11.13 11:32:38.180,1.58789,1.58799,1.13,1.77
2013.11.13 11:32:38.300,1.58785,1.58797,1.88,1.02
2013.11.13 11:32:39.930,1.5879,1.588,1.13,1.50
2013.11.13 11:32:40.290,1.5879,1.588,2.03,1.13
2013.11.13 11:32:41.610,1.5879,1.588,1.58,1.13
2013.11.13 11:32:44.873,1.58792,1.58801,1.28,1.50
2013.11.13 11:32:46.874,1.58789,1.588,2.25,2.33
2013.11.13 11:32:46.941,1.58789,1.588,2.25,2.33
2013.11.13 11:32:47.120,1.58789,1.58798,2.63,1.50
2013.11.13 11:32:47.420,1.58789,1.58797,1.13,1.58
2013.11.13 11:32:47.679,1.58785,1.58797,1.50,1.58
2013.11.13 11:32:48.099,1.58783,1.58797,1.28,1.58
2013.11.13 11:32:52.149,1.5878,1.58791,1.65,1.69
2013.11.13 11:32:52.270,1.5878,1.58789,1.13,1.09
2013.11.13 11:32:52.329,1.5878,1.58789,1.13,1.09
2013.11.13 11:32:52.509,1.58774,1.58786,1.55,1.65
2013.11.13 11:32:52.749,1.58773,1.58781,1.18,1.50
2013.11.13 11:32:52.809,1.58774,1.58781,1.55,1.50
2013.11.13 11:32:53.360,1.58771,1.5878,1.50,1.28
2013.11.13 11:32:54.382,1.58765,1.58779,2.78,1.20
2013.11.13 11:32:54.560,1.58766,1.58779,1.58,1.77
2013.11.13 11:32:57.669,1.58768,1.58779,1.58,1.50
2013.11.13 11:32:58.029,1.58769,1.58781,1.13,2.33
2013.11.13 11:32:58.399,1.58771,1.58782,1.88,1.13
2013.11.13 11:33:04.879,1.58771,1.58782,1.50,1.13
2013.11.13 11:33:06.079,1.58769,1.58781,2.03,1.50
2013.11.13 11:33:06.581,1.58771,1.58782,1.50,1.13
2013.11.13 11:33:10.921,1.58768,1.5878,1.20,1.58
2013.11.13 11:33:11.230,1.58764,1.58771,3.00,1.50
2013.11.13 11:33:11.350,1.58764,1.58771,2.03,1.50
2013.11.13 11:33:11.470,1.58764,1.58775,1.95,1.13
2013.11.13 11:33:12.010,1.58766,1.58781,2.40,2.14
2013.11.13 11:33:12.471,1.58768,1.58781,1.58,2.14
2013.11.13 11:33:12.530,1.58769,1.58781,1.13,1.77
2013.11.13 11:33:12.770,1.58768,1.58781,1.88,2.40
2013.11.13 11:33:12.890,1.58771,1.58782,1.50,1.58
2013.11.13 11:33:13.010,1.58774,1.58784,1.13,1.65
2013.11.13 11:33:14.659,1.58769,1.58783,2.25,1.20
2013.11.13 11:33:16.840,1.58769,1.58783,1.58,1.65
2013.11.13 11:33:18.560,1.5877,1.58784,1.32,1.58
2013.11.13 11:33:18.620,1.58773,1.58786,2.33,1.95
