2013.11.05 02:13:02.589,1.57023,1.57031,2.25,1.13
2013.11.05 02:13:02.709,1.5702,1.57031,1.58,1.13
2013.11.05 02:13:03.010,1.57021,1.57031,2.25,1.13
2013.11.05 02:13:03.319,1.57019,1.57031,1.58,1.88
2013.11.05 02:13:03.379,1.57017,1.57031,2.25,1.13
2013.11.05 02:13:03.500,1.57017,1.57031,1.50,1.88
2013.11.05 02:13:03.560,1.57015,1.57031,1.50,2.07
2013.11.05 02:13:03.620,1.57014,1.57031,3.00,2.07
2013.11.05 02:13:03.860,1.57015,1.57031,1.58,2.82
2013.11.05 02:13:04.099,1.57014,1.57031,3.00,2.07
2013.11.05 02:13:04.459,1.57014,1.57034,2.25,1.77
2013.11.05 02:13:04.520,1.57014,1.57034,3.00,1.77
2013.11.05 02:13:04.639,1.57013,1.57031,1.65,1.02
2013.11.05 02:13:04.899,1.57014,1.57031,1.65,1.02
2013.11.05 02:13:05.412,1.57014,1.57031,1.65,1.02
2013.11.05 02:13:05.797,1.57014,1.57031,1.65,1.02
2013.11.05 02:13:06.215,1.57014,1.57032,1.65,1.09
2013.11.05 02:13:06.531,1.57015,1.57031,1.58,1.77
2013.11.05 02:13:06.600,1.57012,1.57031,2.70,1.77
2013.11.05 02:13:07.070,1.57012,1.57031,2.70,1.77
2013.11.05 02:13:07.430,1.57012,1.57031,2.70,1.77
2013.11.05 02:13:07.490,1.57013,1.5703,1.58,1.50
2013.11.05 02:13:07.732,1.57016,1.57035,1.58,1.02
2013.11.05 02:13:07.791,1.57016,1.57035,1.58,1.02
2013.11.05 02:13:08.150,1.57019,1.57036,3.00,1.13
2013.11.05 02:13:08.480,1.57019,1.57034,2.25,1.50
2013.11.05 02:13:08.540,1.57017,1.57034,2.33,1.50
2013.11.05 02:13:08.601,1.57019,1.57034,1.58,1.50
2013.11.05 02:13:09.150,1.57017,1.57035,1.65,1.69
2013.11.05 02:13:11.239,1.57017,1.57036,1.65,2.52
2013.11.05 02:13:11.611,1.57024,1.57039,1.50,2.52
2013.11.05 02:13:11.681,1.57024,1.57039,1.50,1.77
2013.11.05 02:13:11.739,1.57024,1.5704,2.25,1.39
2013.11.05 02:13:13.440,1.57026,1.57041,1.65,3.00
2013.11.05 02:13:13.500,1.57026,1.57041,1.65,3.57
2013.11.05 02:13:13.629,1.57024,1.57038,1.50,1.50
2013.11.05 02:13:13.989,1.57024,1.57038,1.65,1.50
2013.11.05 02:13:14.349,1.57026,1.57041,1.65,1.88
2013.11.05 02:13:15.670,1.57026,1.57043,1.65,1.69
2013.11.05 02:13:15.730,1.57026,1.57041,1.65,1.69
2013.11.05 02:13:15.969,1.57026,1.57041,1.65,1.50
2013.11.05 02:13:16.091,1.57025,1.57041,2.33,2.44
2013.11.05 02:13:16.210,1.57026,1.57041,1.65,1.50
2013.11.05 02:13:16.820,1.57027,1.57043,1.65,1.69
2013.11.05 02:13:17.622,1.57028,1.57043,1.58,1.88
2013.11.05 02:13:17.929,1.57028,1.57043,1.58,1.69
2013.11.05 02:13:19.798,1.57028,1.57043,1.58,1.69
2013.11.05 02:13:21.890,1.57028,1.57043,2.33,1.69
2013.11.05 02:13:22.249,1.57029,1.57044,2.25,1.58
2013.11.05 02:13:24.169,1.57029,1.57045,2.25,1.65
2013.11.05 02:13:24.298,1.57029,1.57047,2.25,1.58
2013.11.05 02:13:24.420,1.57034,1.57051,1.58,1.65
2013.11.05 02:13:24.480,1.57034,1.57052,1.58,1.28
2013.11.05 02:13:24.839,1.57035,1.57052,1.50,1.88
2013.11.05 02:13:24.899,1.57035,1.57052,2.25,1.88
2013.11.05 02:13:24.959,1.57034,1.57052,2.33,1.88
2013.11.05 02:13:25.079,1.57034,1.57052,2.33,1.88
2013.11.05 02:13:25.867,1.57034,1.57053,2.33,1.02
2013.11.05 02:13:26.470,1.57036,1.57052,1.65,1.69
2013.11.05 02:13:26.590,1.57034,1.5705,2.33,1.32
2013.11.05 02:13:26.769,1.57031,1.57048,1.65,1.02
2013.11.05 02:13:26.829,1.57029,1.57048,3.08,1.02
2013.11.05 02:13:27.139,1.57026,1.57041,1.65,1.69
2013.11.05 02:13:27.700,1.57025,1.57045,1.58,1.02
2013.11.05 02:13:28.120,1.57027,1.57043,1.65,1.69
2013.11.05 02:13:29.546,1.57027,1.57043,1.65,1.69
2013.11.05 02:13:30.139,1.57026,1.57043,1.65,1.69
2013.11.05 02:13:30.359,1.57028,1.57043,1.58,1.69
2013.11.05 02:13:30.481,1.57024,1.57037,2.03,1.50
2013.11.05 02:13:30.599,1.57023,1.57036,1.28,1.69
2013.11.05 02:13:30.660,1.57022,1.57036,1.80,1.50
2013.11.05 02:13:30.839,1.57022,1.5704,2.48,1.02
2013.11.05 02:13:31.080,1.57022,1.57031,1.20,1.50
2013.11.05 02:13:31.140,1.57014,1.57035,3.00,1.58
2013.11.05 02:13:31.200,1.57014,1.57034,1.58,1.58
2013.11.05 02:13:31.320,1.57011,1.57026,1.58,1.50
2013.11.05 02:13:31.559,1.57012,1.57031,1.65,1.77
2013.11.05 02:13:31.679,1.5702,1.57032,1.50,1.13
2013.11.05 02:13:31.920,1.57021,1.57036,1.50,3.45
2013.11.05 02:13:32.180,1.57021,1.57036,1.65,2.63
2013.11.05 02:13:32.400,1.57019,1.57035,3.08,1.50
2013.11.05 02:13:32.890,1.57019,1.57034,1.58,1.50
2013.11.05 02:13:33.129,1.57015,1.57031,1.50,1.69
2013.11.05 02:13:33.249,1.57011,1.5703,1.58,1.02
2013.11.05 02:13:33.429,1.5701,1.5703,1.50,1.02
2013.11.05 02:13:34.149,1.57011,1.57031,1.58,2.59
2013.11.05 02:13:34.669,1.57011,1.57028,1.58,1.50
2013.11.05 02:13:35.050,1.5701,1.57026,1.50,1.50
2013.11.05 02:13:35.411,1.57009,1.57024,3.08,1.50
2013.11.05 02:13:35.740,1.57013,1.57027,1.65,1.50
2013.11.05 02:13:35.800,1.57013,1.57028,2.40,1.50
2013.11.05 02:13:36.099,1.57013,1.57028,1.58,1.50
2013.11.05 02:13:36.419,1.57009,1.57025,2.33,1.50
2013.11.05 02:13:36.479,1.57009,1.57025,1.65,1.50
2013.11.05 02:13:36.930,1.57008,1.57025,1.65,1.69
2013.11.05 02:13:37.481,1.57007,1.57022,1.65,1.50
2013.11.05 02:13:38.199,1.57006,1.57021,2.33,1.50
2013.11.05 02:13:38.719,1.57006,1.57021,1.65,1.50
2013.11.05 02:13:39.141,1.57,1.57022,1.28,1.69
2013.11.05 02:13:39.502,1.57002,1.57012,1.28,1.13
2013.11.05 02:13:39.863,1.56995,1.57005,1.50,1.50
2013.11.05 02:13:40.231,1.57001,1.57011,1.50,1.88
2013.11.05 02:13:40.290,1.56998,1.57009,1.50,1.13
2013.11.05 02:13:40.472,1.57,1.57011,1.50,2.07
2013.11.05 02:13:40.720,1.57,1.57017,1.58,3.38
2013.11.05 02:13:40.780,1.57,1.57017,1.58,3.19
2013.11.05 02:13:40.840,1.57,1.57016,1.58,3.19
2013.11.05 02:13:41.199,1.57004,1.57016,1.58,2.44
2013.11.05 02:13:41.740,1.57004,1.57016,2.33,1.50
2013.11.05 02:13:41.979,1.56997,1.57011,1.50,1.69
2013.11.05 02:13:42.100,1.56997,1.57013,1.58,1.50
2013.11.05 02:13:42.159,1.56999,1.57016,2.25,1.09
2013.11.05 02:13:42.339,1.56999,1.57016,2.33,1.02
2013.11.05 02:13:42.400,1.57,1.57016,1.50,1.77
2013.11.05 02:13:42.519,1.57001,1.57016,1.58,1.02
2013.11.05 02:13:42.979,1.57002,1.57017,1.58,2.44
2013.11.05 02:13:43.051,1.57002,1.5701,1.43,1.32
2013.11.05 02:13:43.121,1.57001,1.57012,1.50,1.32
2013.11.05 02:13:43.190,1.57001,1.5701,1.50,1.32
2013.11.05 02:13:43.311,1.56995,1.5701,1.58,2.07
2013.11.05 02:13:43.500,1.56995,1.57009,2.33,1.69
2013.11.05 02:13:43.679,1.56993,1.57006,1.13,1.69
2013.11.05 02:13:44.440,1.56993,1.57006,1.50,1.69
2013.11.05 02:13:44.581,1.56992,1.57005,1.20,1.32
2013.11.05 02:13:44.880,1.56974,1.56997,1.50,1.69
2013.11.05 02:13:44.940,1.56973,1.56985,1.50,1.88
2013.11.05 02:13:45.182,1.56976,1.56984,1.57,1.13
2013.11.05 02:13:45.432,1.5698,1.56991,1.20,1.69
2013.11.05 02:13:45.672,1.5698,1.56991,1.20,1.88
2013.11.05 02:13:45.744,1.5698,1.56991,1.20,1.13
2013.11.05 02:13:45.811,1.5698,1.56989,1.20,1.13
2013.11.05 02:13:45.930,1.5698,1.56995,1.95,1.32
2013.11.05 02:13:46.170,1.56982,1.56996,1.13,1.02
2013.11.05 02:13:46.471,1.56984,1.57001,1.35,1.77
2013.11.05 02:13:46.530,1.56987,1.57002,1.35,1.77
2013.11.05 02:13:46.710,1.56984,1.56999,1.50,1.13
2013.11.05 02:13:47.071,1.56988,1.56996,1.35,1.77
2013.11.05 02:13:47.202,1.5698,1.5699,1.50,1.13
2013.11.05 02:13:47.272,1.56977,1.56986,1.65,1.50
2013.11.05 02:13:47.630,1.56974,1.5699,1.58,1.09
2013.11.05 02:13:47.751,1.56975,1.5699,1.50,1.02
2013.11.05 02:13:47.811,1.56975,1.5699,1.50,1.02
2013.11.05 02:13:47.870,1.56974,1.56987,1.58,1.13
2013.11.05 02:13:47.930,1.56973,1.56985,1.65,1.13
2013.11.05 02:13:48.050,1.56972,1.5699,1.58,1.50
2013.11.05 02:13:48.170,1.56969,1.56987,2.25,1.20
2013.11.05 02:13:48.351,1.56967,1.56984,1.50,1.13
2013.11.05 02:13:48.413,1.56964,1.56984,1.65,1.13
2013.11.05 02:13:48.599,1.56964,1.56986,1.65,1.32
2013.11.05 02:13:48.899,1.56974,1.56989,1.50,2.03
2013.11.05 02:13:49.080,1.56971,1.56988,1.58,1.13
2013.11.05 02:13:49.259,1.56974,1.56992,2.33,1.02
2013.11.05 02:13:49.801,1.56976,1.56992,1.65,1.69
2013.11.05 02:13:49.860,1.56974,1.56987,1.50,1.32
2013.11.05 02:13:49.980,1.5697,1.56986,1.65,1.13
2013.11.05 02:13:50.161,1.56968,1.56985,1.20,1.13
2013.11.05 02:13:50.460,1.56969,1.56985,1.50,1.13
2013.11.05 02:13:50.999,1.56969,1.56987,1.65,1.69
2013.11.05 02:13:51.061,1.56967,1.56982,1.58,1.13
2013.11.05 02:13:51.120,1.56966,1.56984,1.58,1.13
2013.11.05 02:13:51.239,1.56964,1.56984,3.15,1.02
2013.11.05 02:13:51.419,1.56969,1.56986,1.50,1.02
2013.11.05 02:13:51.480,1.56969,1.56985,2.25,1.02
2013.11.05 02:13:51.840,1.56967,1.56985,1.58,1.13
2013.11.05 02:13:52.200,1.56969,1.56986,1.50,1.20
2013.11.05 02:13:52.380,1.56969,1.56987,2.33,1.20
2013.11.05 02:13:52.440,1.56968,1.56982,1.65,1.32
2013.11.05 02:13:52.680,1.56965,1.56987,1.58,1.95
2013.11.05 02:13:52.860,1.56965,1.56986,1.58,1.28
2013.11.05 02:13:53.161,1.56968,1.56987,1.58,1.95
2013.11.05 02:13:53.222,1.56968,1.56987,1.65,1.20
2013.11.05 02:13:53.640,1.5697,1.56989,1.58,1.20
2013.11.05 02:13:54.271,1.5697,1.5699,1.58,1.09
2013.11.05 02:13:54.347,1.5698,1.56997,1.58,1.77
2013.11.05 02:13:54.661,1.56982,1.56998,1.58,1.69
2013.11.05 02:13:55.021,1.56984,1.56998,2.33,1.69
2013.11.05 02:13:55.381,1.56993,1.56999,1.50,1.69
2013.11.05 02:13:55.440,1.56994,1.57,1.50,1.69
2013.11.05 02:13:55.981,1.56993,1.57004,1.65,1.69
2013.11.05 02:13:56.530,1.56995,1.57003,1.58,1.69
2013.11.05 02:13:56.831,1.56999,1.57009,2.33,2.82
2013.11.05 02:13:57.981,1.56999,1.57008,1.65,3.57
2013.11.05 02:13:58.291,1.56994,1.57007,2.33,2.82
2013.11.05 02:13:58.362,1.56993,1.57005,1.50,1.69
2013.11.05 02:13:58.610,1.56995,1.57007,1.58,2.82
2013.11.05 02:13:59.149,1.56995,1.57007,1.65,2.82
2013.11.05 02:13:59.330,1.56992,1.57003,2.18,1.50
2013.11.05 02:13:59.871,1.56989,1.57004,3.00,1.13
2013.11.05 02:14:00.003,1.56987,1.57002,1.65,1.13
2013.11.05 02:14:00.253,1.56985,1.57003,1.58,2.25
2013.11.05 02:14:00.620,1.56989,1.57006,1.50,1.65
2013.11.05 02:14:00.920,1.56993,1.57008,1.77,1.58
2013.11.05 02:14:00.980,1.56993,1.57011,1.84,2.40
2013.11.05 02:14:01.159,1.56992,1.57008,1.69,1.58
2013.11.05 02:14:01.341,1.56991,1.57008,1.02,1.58
2013.11.05 02:14:02.239,1.56991,1.57008,1.50,1.65
2013.11.05 02:14:02.660,1.56988,1.57006,1.58,1.88
2013.11.05 02:14:02.961,1.56983,1.57001,1.28,1.77
2013.11.05 02:14:03.199,1.56983,1.57001,2.03,1.02
2013.11.05 02:14:03.320,1.56983,1.57003,2.03,1.09
2013.11.05 02:14:03.440,1.56985,1.57003,2.25,1.09
2013.11.05 02:14:03.619,1.56989,1.57006,1.50,2.33
2013.11.05 02:14:04.430,1.56989,1.57004,2.25,1.58
2013.11.05 02:14:04.939,1.56989,1.57005,1.50,1.65
2013.11.05 02:14:05.160,1.56985,1.57002,3.08,1.50
2013.11.05 02:14:05.459,1.56983,1.57002,3.34,1.02
2013.11.05 02:14:06.014,1.56984,1.57002,1.65,1.02
2013.11.05 02:14:06.084,1.56983,1.57002,2.59,1.02
2013.11.05 02:14:06.272,1.56984,1.57002,1.65,1.02
2013.11.05 02:14:07.100,1.56984,1.57002,2.40,1.02
2013.11.05 02:14:07.280,1.5699,1.57005,1.50,1.65
2013.11.05 02:14:07.530,1.5699,1.57007,1.50,1.09
2013.11.05 02:14:07.889,1.56988,1.57007,1.65,1.09
2013.11.05 02:14:08.190,1.56984,1.57003,1.65,1.65
2013.11.05 02:14:08.619,1.56984,1.57003,1.65,1.65
2013.11.05 02:14:08.744,1.56987,1.57006,1.50,3.00
2013.11.05 02:14:08.990,1.56994,1.5701,1.58,2.25
2013.11.05 02:14:09.110,1.56994,1.5701,1.65,1.50
2013.11.05 02:14:09.649,1.56995,1.5701,1.58,1.50
2013.11.05 02:14:09.770,1.56995,1.57008,1.58,1.50
2013.11.05 02:14:10.309,1.56995,1.57008,1.58,1.50
2013.11.05 02:14:11.760,1.56993,1.57008,1.65,2.25
2013.11.05 02:14:12.120,1.56987,1.57005,1.50,1.58
2013.11.05 02:14:12.180,1.56985,1.57005,1.65,1.58
2013.11.05 02:14:12.360,1.5699,1.57006,1.50,1.65
2013.11.05 02:14:12.601,1.56992,1.57008,1.50,2.40
2013.11.05 02:14:12.660,1.56989,1.57008,2.40,2.40
2013.11.05 02:14:12.840,1.56986,1.57006,1.58,2.40
2013.11.05 02:14:12.900,1.56986,1.57004,1.58,1.20
2013.11.05 02:14:15.620,1.56987,1.57002,1.58,1.69
2013.11.05 02:14:17.211,1.56987,1.57002,1.58,1.69
2013.11.05 02:14:18.653,1.56981,1.56991,2.44,1.50
2013.11.05 02:14:18.720,1.56981,1.56991,1.62,1.50
2013.11.05 02:14:18.781,1.56977,1.56992,1.69,1.58
2013.11.05 02:14:18.841,1.56974,1.56989,2.10,1.20
2013.11.05 02:14:20.300,1.56975,1.56986,1.54,1.77
2013.11.05 02:14:20.360,1.5697,1.56986,1.80,1.77
2013.11.05 02:14:20.610,1.56969,1.56986,1.65,1.58
2013.11.05 02:14:21.112,1.56976,1.56989,1.50,2.33
2013.11.05 02:14:21.420,1.5698,1.5699,3.00,1.50
2013.11.05 02:14:21.541,1.5698,1.56996,3.08,1.02
2013.11.05 02:14:21.845,1.56983,1.56999,1.50,1.58
2013.11.05 02:14:22.270,1.56988,1.57002,1.50,1.09
2013.11.05 02:14:23.341,1.56984,1.57003,1.58,1.09
2013.11.05 02:14:23.860,1.56985,1.57004,1.58,1.58
2013.11.05 02:14:24.259,1.56986,1.57003,1.50,1.65
2013.11.05 02:14:24.830,1.56986,1.57003,1.58,1.58
2013.11.05 02:14:25.780,1.56984,1.57003,1.65,1.58
2013.11.05 02:14:25.960,1.56986,1.57006,2.25,4.20
2013.11.05 02:14:26.320,1.56985,1.57002,1.65,1.69
2013.11.05 02:14:26.501,1.56986,1.57002,1.58,1.69
2013.11.05 02:14:26.800,1.56984,1.57002,4.58,1.69
2013.11.05 02:14:27.340,1.56984,1.57002,1.65,1.77
2013.11.05 02:14:27.893,1.56984,1.57002,2.40,1.77
2013.11.05 02:14:28.782,1.56984,1.57,1.65,1.13
2013.11.05 02:14:29.050,1.56981,1.57,3.00,1.13
2013.11.05 02:14:29.590,1.56982,1.56999,1.65,1.69
2013.11.05 02:14:30.209,1.56982,1.56999,1.65,1.69
2013.11.05 02:14:30.749,1.56984,1.57001,1.58,2.14
2013.11.05 02:14:31.050,1.56996,1.57009,2.25,1.73
2013.11.05 02:14:31.409,1.56996,1.57011,2.25,1.73
2013.11.05 02:14:31.531,1.56995,1.57009,1.58,1.17
2013.11.05 02:14:31.650,1.56997,1.5701,1.58,1.13
2013.11.05 02:14:31.709,1.56994,1.57009,1.58,1.69
2013.11.05 02:14:32.249,1.56992,1.57006,1.58,1.32
2013.11.05 02:14:33.240,1.56994,1.57009,1.65,1.32
2013.11.05 02:14:36.070,1.56991,1.57008,1.58,1.02
2013.11.05 02:14:36.430,1.56991,1.57006,1.28,1.13
2013.11.05 02:14:36.610,1.56991,1.57005,1.88,1.32
2013.11.05 02:14:36.791,1.56991,1.57006,1.88,2.44
2013.11.05 02:14:38.080,1.56991,1.57006,1.88,2.44
2013.11.05 02:14:38.439,1.56991,1.57005,1.95,1.32
2013.11.05 02:14:38.619,1.56991,1.57005,1.88,1.32
2013.11.05 02:14:39.344,1.56991,1.57005,1.88,1.39
2013.11.05 02:14:39.680,1.56986,1.57005,2.03,1.39
2013.11.05 02:14:40.040,1.56979,1.56996,1.58,1.50
2013.11.05 02:14:40.220,1.56978,1.56994,1.13,1.58
2013.11.05 02:14:41.189,1.56975,1.56992,1.13,1.58
2013.11.05 02:14:41.995,1.56975,1.56994,1.20,2.33
2013.11.05 02:14:42.360,1.56973,1.56992,1.09,1.65
2013.11.05 02:14:42.949,1.56973,1.56988,2.59,1.50
2013.11.05 02:14:43.489,1.56975,1.56989,1.65,1.50
2013.11.05 02:14:46.820,1.56975,1.56988,1.02,1.50
2013.11.05 02:14:46.880,1.56975,1.56988,1.02,1.50
2013.11.05 02:14:47.130,1.56976,1.56993,1.58,1.50
2013.11.05 02:14:47.190,1.56979,1.56997,1.58,1.65
2013.11.05 02:14:47.730,1.56979,1.56998,1.58,1.58
2013.11.05 02:14:48.350,1.56979,1.56998,2.33,1.58
2013.11.05 02:14:48.412,1.56979,1.56998,1.58,1.58
2013.11.05 02:14:48.770,1.56975,1.56991,1.50,1.50
2013.11.05 02:14:48.950,1.56972,1.56988,1.32,1.58
2013.11.05 02:14:49.131,1.56972,1.56989,2.07,1.58
2013.11.05 02:14:49.690,1.56972,1.5699,2.07,1.58
2013.11.05 02:14:50.860,1.56972,1.56986,2.89,1.50
2013.11.05 02:14:53.124,1.5697,1.56986,1.65,1.50
2013.11.05 02:14:53.630,1.5697,1.56985,1.65,1.50
2013.11.05 02:14:54.409,1.5697,1.56985,1.65,1.50
2013.11.05 02:14:54.661,1.5697,1.56985,1.50,1.65
2013.11.05 02:14:55.841,1.56969,1.56985,1.50,1.65
2013.11.05 02:14:56.144,1.56963,1.56979,2.25,1.58
2013.11.05 02:14:56.211,1.56963,1.56979,1.50,1.58
2013.11.05 02:14:56.390,1.56963,1.56976,1.50,1.58
2013.11.05 02:14:56.929,1.56963,1.56979,1.58,2.14
2013.11.05 02:14:57.502,1.56963,1.56977,1.58,1.69
2013.11.05 02:14:58.210,1.56956,1.56977,1.58,1.69
2013.11.05 02:14:58.512,1.56957,1.56977,1.65,1.84
2013.11.05 02:14:59.140,1.56959,1.56976,1.58,1.65
2013.11.05 02:14:59.319,1.56958,1.56975,1.65,1.02
2013.11.05 02:14:59.860,1.56954,1.56973,2.70,1.02
2013.11.05 02:15:00.419,1.56956,1.56971,1.65,1.50
2013.11.05 02:15:00.864,1.56956,1.56971,1.65,1.50
2013.11.05 02:15:01.050,1.56955,1.56971,1.65,1.50
2013.11.05 02:15:01.110,1.56959,1.56973,1.50,1.39
2013.11.05 02:15:01.469,1.56959,1.56973,1.50,1.69
2013.11.05 02:15:01.537,1.56959,1.56973,1.50,1.58
2013.11.05 02:15:02.080,1.56959,1.56973,1.50,1.50
2013.11.05 02:15:02.619,1.56959,1.56974,1.50,1.95
2013.11.05 02:15:03.329,1.56959,1.56974,1.50,1.02
2013.11.05 02:15:03.390,1.56959,1.56974,1.50,1.02
2013.11.05 02:15:03.449,1.56957,1.56971,1.65,1.50
2013.11.05 02:15:03.989,1.56957,1.56972,1.50,2.33
2013.11.05 02:15:04.590,1.56959,1.56974,1.50,1.58
2013.11.05 02:15:04.770,1.56959,1.56976,1.50,1.84
2013.11.05 02:15:04.950,1.56959,1.56976,1.65,1.02
2013.11.05 02:15:05.489,1.56963,1.56978,1.50,1.20
2013.11.05 02:15:05.970,1.5696,1.56975,1.65,1.69
2013.11.05 02:15:06.090,1.56961,1.56976,1.58,1.88
2013.11.05 02:15:11.600,1.5696,1.56975,2.33,1.69
2013.11.05 02:15:12.140,1.56962,1.56978,1.58,1.69
2013.11.05 02:15:12.890,1.5696,1.56976,2.33,1.69
2013.11.05 02:15:13.429,1.5696,1.56976,2.33,1.69
2013.11.05 02:15:14.441,1.5696,1.56976,2.33,1.69
2013.11.05 02:15:14.860,1.5696,1.56976,2.33,1.69
2013.11.05 02:15:15.400,1.56963,1.56976,2.25,1.69
2013.11.05 02:15:15.580,1.5696,1.56976,1.65,2.44
2013.11.05 02:15:16.120,1.5696,1.56976,1.65,1.69
2013.11.05 02:15:16.179,1.5696,1.56976,1.65,1.50
2013.11.05 02:15:16.720,1.5696,1.56976,1.65,1.50
2013.11.05 02:15:16.900,1.56961,1.56976,1.58,1.50
2013.11.05 02:15:17.020,1.5696,1.56975,1.65,1.50
2013.11.05 02:15:17.529,1.56959,1.56976,1.58,1.50
2013.11.05 02:15:17.770,1.56959,1.56976,1.58,1.50
2013.11.05 02:15:17.949,1.56961,1.56976,1.65,1.50
2013.11.05 02:15:18.380,1.56959,1.56976,1.58,1.50
2013.11.05 02:15:18.439,1.56961,1.56976,1.65,1.50
2013.11.05 02:15:18.819,1.5696,1.56976,1.58,1.50
2013.11.05 02:15:19.849,1.5696,1.56976,1.58,2.25
2013.11.05 02:15:20.059,1.5696,1.56977,1.58,1.69
2013.11.05 02:15:20.179,1.56964,1.56979,1.50,1.32
2013.11.05 02:15:20.299,1.56964,1.5698,1.50,2.14
2013.11.05 02:15:20.671,1.56964,1.56981,1.65,1.77
2013.11.05 02:15:21.150,1.56964,1.56979,1.58,1.13
2013.11.05 02:15:21.679,1.56964,1.56979,1.58,1.13
2013.11.05 02:15:22.180,1.56964,1.56979,2.33,1.69
2013.11.05 02:15:22.493,1.5696,1.56977,1.58,1.50
2013.11.05 02:15:23.050,1.5696,1.56976,2.33,1.50
2013.11.05 02:15:23.700,1.56961,1.56975,1.58,1.50
2013.11.05 02:15:24.029,1.56961,1.56975,1.58,1.50
2013.11.05 02:15:25.089,1.56958,1.56974,2.33,1.50
2013.11.05 02:15:25.150,1.56958,1.56974,2.33,1.50
2013.11.05 02:15:25.210,1.56957,1.56971,1.50,1.50
2013.11.05 02:15:25.390,1.56954,1.56971,3.00,1.69
2013.11.05 02:15:25.450,1.56949,1.56969,2.03,1.09
2013.11.05 02:15:25.510,1.56949,1.56966,2.70,1.50
2013.11.05 02:15:25.690,1.56949,1.56967,2.25,1.65
2013.11.05 02:15:25.989,1.56953,1.56968,1.65,1.69
2013.11.05 02:15:26.415,1.56949,1.56966,3.15,1.50
2013.11.05 02:15:26.660,1.5695,1.56965,1.65,1.32
2013.11.05 02:15:26.961,1.56943,1.56959,2.33,1.32
2013.11.05 02:15:27.021,1.56944,1.56959,1.50,1.32
2013.11.05 02:15:27.261,1.56944,1.56959,2.33,1.32
2013.11.05 02:15:27.321,1.56945,1.5696,1.50,1.65
2013.11.05 02:15:27.382,1.56946,1.5696,2.25,1.58
2013.11.05 02:15:27.570,1.56948,1.56963,1.50,1.02
2013.11.05 02:15:28.119,1.56949,1.56963,1.50,1.77
2013.11.05 02:15:28.679,1.56946,1.56963,2.33,1.77
2013.11.05 02:15:30.130,1.56948,1.56963,1.58,1.69
2013.11.05 02:15:30.770,1.56947,1.56962,2.33,1.50
2013.11.05 02:15:30.829,1.56949,1.56962,1.50,1.50
2013.11.05 02:15:31.310,1.56949,1.56964,1.50,1.39
2013.11.05 02:15:31.840,1.56949,1.56963,1.50,1.50
2013.11.05 02:15:33.190,1.56948,1.56961,1.50,1.50
2013.11.05 02:15:33.781,1.56948,1.56961,1.50,1.50
2013.11.05 02:15:35.339,1.56948,1.56961,1.50,1.50
2013.11.05 02:15:37.229,1.56949,1.56963,1.50,1.50
2013.11.05 02:15:38.169,1.56949,1.56963,1.50,1.50
2013.11.05 02:15:38.530,1.56954,1.56968,1.50,1.09
2013.11.05 02:15:39.034,1.56954,1.56969,1.65,1.13
2013.11.05 02:15:39.564,1.56954,1.5697,1.50,1.47
2013.11.05 02:15:40.109,1.56955,1.56971,1.58,2.44
2013.11.05 02:15:40.470,1.56955,1.56971,1.58,1.69
2013.11.05 02:15:40.771,1.56962,1.56976,1.65,1.13
2013.11.05 02:15:41.072,1.56959,1.56972,1.50,1.50
2013.11.05 02:15:41.191,1.5696,1.56975,1.58,1.32
2013.11.05 02:15:41.729,1.56962,1.56976,1.50,1.69
2013.11.05 02:15:43.322,1.56963,1.56975,1.58,1.88
2013.11.05 02:15:43.670,1.56962,1.56976,1.65,1.88
2013.11.05 02:15:44.231,1.56962,1.56977,2.40,1.50
2013.11.05 02:15:44.852,1.56964,1.56978,1.58,1.13
2013.11.05 02:15:45.029,1.56964,1.56978,1.58,1.13
2013.11.05 02:15:45.089,1.56962,1.56977,1.65,1.50
2013.11.05 02:15:46.419,1.56962,1.56977,2.33,1.50
2013.11.05 02:15:47.231,1.56962,1.56977,3.45,1.50
2013.11.05 02:15:47.829,1.56964,1.56979,3.08,1.50
2013.11.05 02:15:48.129,1.56967,1.56981,1.50,1.50
2013.11.05 02:15:48.371,1.56971,1.56984,1.58,1.50
2013.11.05 02:15:48.672,1.56975,1.56987,1.50,1.95
2013.11.05 02:15:48.860,1.56974,1.56987,1.58,1.95
2013.11.05 02:15:48.980,1.56974,1.56987,1.58,1.58
2013.11.05 02:15:49.390,1.56974,1.56989,1.58,1.50
2013.11.05 02:15:53.271,1.56972,1.56986,1.58,1.69
2013.11.05 02:15:53.802,1.56972,1.56986,1.58,1.69
2013.11.05 02:15:54.359,1.56972,1.56986,1.58,1.69
2013.11.05 02:15:56.749,1.56972,1.56986,1.58,1.69
2013.11.05 02:15:58.359,1.56974,1.56988,1.65,1.69
2013.11.05 02:15:58.870,1.56974,1.56988,1.65,1.69
2013.11.05 02:15:59.448,1.56974,1.56988,1.65,1.69
2013.11.05 02:15:59.960,1.56971,1.56988,2.33,2.44
2013.11.05 02:16:00.261,1.56971,1.56986,2.33,1.50
2013.11.05 02:16:00.440,1.56978,1.56994,2.07,1.58
2013.11.05 02:16:00.740,1.56978,1.56996,1.50,1.95
2013.11.05 02:16:00.860,1.56979,1.5699,1.13,1.50
2013.11.05 02:16:00.919,1.56977,1.5699,1.95,1.50
2013.11.05 02:16:01.100,1.56974,1.56988,1.95,1.50
