2013.11.08 01:25:59.014,1.5814,1.58154,1.32,1.58
2013.11.08 01:25:59.374,1.58139,1.58153,1.50,1.58
2013.11.08 01:25:59.988,1.58139,1.58153,1.50,1.58
2013.11.08 01:26:00.604,1.58139,1.58148,1.50,1.50
2013.11.08 01:26:01.586,1.58139,1.58148,1.50,1.50
2013.11.08 01:26:01.658,1.58129,1.58145,1.88,1.65
2013.11.08 01:26:01.724,1.58127,1.58137,1.13,1.20
2013.11.08 01:26:01.844,1.58125,1.58133,1.35,1.20
2013.11.08 01:26:01.904,1.5812,1.58127,1.13,1.13
2013.11.08 01:26:01.964,1.58116,1.58126,1.50,1.13
2013.11.08 01:26:02.024,1.58112,1.58126,2.14,1.13
2013.11.08 01:26:02.143,1.58116,1.58132,1.65,1.50
2013.11.08 01:26:02.205,1.5812,1.58135,1.58,1.20
2013.11.08 01:26:02.274,1.58124,1.58135,1.50,1.13
2013.11.08 01:26:02.395,1.5813,1.58145,1.58,1.50
2013.11.08 01:26:02.454,1.5813,1.58145,1.20,1.50
2013.11.08 01:26:02.513,1.5813,1.58145,1.28,1.13
2013.11.08 01:26:02.873,1.58133,1.58148,1.58,2.07
2013.11.08 01:26:03.363,1.58133,1.58142,1.58,1.50
2013.11.08 01:26:03.543,1.58133,1.58145,1.58,1.50
2013.11.08 01:26:03.668,1.58133,1.58148,1.58,2.07
2013.11.08 01:26:03.973,1.58133,1.58145,1.58,1.50
2013.11.08 01:26:04.093,1.58133,1.58148,1.58,1.88
2013.11.08 01:26:04.513,1.58133,1.58145,1.58,1.50
2013.11.08 01:26:05.463,1.58133,1.58145,1.50,1.50
2013.11.08 01:26:05.583,1.58133,1.58148,1.50,2.52
2013.11.08 01:26:06.313,1.58128,1.58147,1.58,1.13
2013.11.08 01:26:07.084,1.58133,1.58144,1.50,1.50
2013.11.08 01:26:09.176,1.58133,1.58144,1.50,1.50
2013.11.08 01:26:09.689,1.58133,1.58144,1.50,1.50
2013.11.08 01:26:09.992,1.58129,1.58144,1.65,1.50
2013.11.08 01:26:10.593,1.58129,1.58142,1.50,1.58
2013.11.08 01:26:10.714,1.58124,1.58138,1.13,1.65
2013.11.08 01:26:10.834,1.58123,1.58135,1.50,1.65
2013.11.08 01:26:11.019,1.58118,1.58133,1.50,1.50
2013.11.08 01:26:11.083,1.58118,1.58133,1.50,1.50
2013.11.08 01:26:11.143,1.58118,1.58131,1.50,1.50
2013.11.08 01:26:11.686,1.58118,1.58131,1.50,1.50
2013.11.08 01:26:12.300,1.58118,1.58131,1.50,1.50
2013.11.08 01:26:12.829,1.58118,1.58131,1.50,1.50
2013.11.08 01:26:13.344,1.58113,1.58126,1.50,1.50
2013.11.08 01:26:13.405,1.5811,1.58125,1.50,2.63
2013.11.08 01:26:13.464,1.5811,1.58124,1.50,2.52
2013.11.08 01:26:13.763,1.58095,1.5811,2.33,2.25
2013.11.08 01:26:13.824,1.58093,1.58106,1.58,1.50
2013.11.08 01:26:13.943,1.58092,1.58106,1.13,1.65
2013.11.08 01:26:14.003,1.58092,1.58102,1.13,1.50
2013.11.08 01:26:14.364,1.58087,1.58102,1.58,1.50
2013.11.08 01:26:14.723,1.58087,1.58102,1.58,2.25
2013.11.08 01:26:14.784,1.58087,1.58102,1.58,1.50
2013.11.08 01:26:15.278,1.58087,1.58102,1.58,2.25
2013.11.08 01:26:15.583,1.58087,1.58103,1.58,1.58
2013.11.08 01:26:15.643,1.58087,1.58102,1.58,1.50
2013.11.08 01:26:16.173,1.58087,1.58102,1.58,1.50
2013.11.08 01:26:16.811,1.58087,1.58102,1.58,1.50
2013.11.08 01:26:17.534,1.58087,1.58102,1.58,1.50
2013.11.08 01:26:17.715,1.58088,1.58107,1.58,1.50
2013.11.08 01:26:17.846,1.58092,1.58106,1.50,1.50
2013.11.08 01:26:18.094,1.58087,1.58101,1.58,1.50
2013.11.08 01:26:18.164,1.5809,1.58101,1.20,1.50
2013.11.08 01:26:18.703,1.58091,1.58106,1.13,1.58
2013.11.08 01:26:18.883,1.58092,1.58106,1.20,1.50
2013.11.08 01:26:19.243,1.58094,1.58109,1.50,1.02
2013.11.08 01:26:19.833,1.58094,1.58109,1.50,1.77
2013.11.08 01:26:20.013,1.58091,1.58109,1.28,1.77
2013.11.08 01:26:20.314,1.58094,1.58105,1.50,1.50
2013.11.08 01:26:20.433,1.58091,1.58109,1.20,1.84
2013.11.08 01:26:21.685,1.58099,1.58111,1.50,1.88
2013.11.08 01:26:21.745,1.581,1.58113,2.70,1.13
2013.11.08 01:26:21.804,1.58103,1.58113,1.02,1.13
2013.11.08 01:26:21.923,1.58109,1.5812,1.13,1.13
2013.11.08 01:26:22.164,1.58106,1.5812,1.58,1.50
2013.11.08 01:26:22.224,1.58106,1.5812,1.50,1.50
2013.11.08 01:26:22.344,1.58105,1.58117,1.88,1.50
2013.11.08 01:26:22.904,1.58105,1.58117,2.25,1.77
2013.11.08 01:26:23.086,1.58102,1.58111,1.13,1.50
2013.11.08 01:26:23.155,1.58096,1.58111,2.03,2.25
2013.11.08 01:26:23.214,1.58096,1.58108,2.03,1.50
2013.11.08 01:26:23.274,1.58096,1.58106,1.13,1.50
2013.11.08 01:26:23.733,1.58091,1.58102,1.13,1.50
2013.11.08 01:26:24.273,1.58091,1.58102,1.13,1.50
2013.11.08 01:26:24.774,1.58091,1.58102,1.13,1.50
2013.11.08 01:26:25.863,1.58091,1.58102,1.20,1.50
2013.11.08 01:26:26.393,1.58091,1.58103,1.20,1.50
2013.11.08 01:26:27.685,1.58091,1.58106,2.70,1.50
2013.11.08 01:26:28.233,1.58091,1.58106,2.70,1.50
2013.11.08 01:26:28.777,1.58099,1.58114,1.65,1.50
2013.11.08 01:26:28.843,1.58102,1.58114,1.50,1.50
2013.11.08 01:26:28.963,1.58104,1.58118,1.58,1.13
2013.11.08 01:26:29.083,1.58105,1.58117,1.13,1.13
2013.11.08 01:26:29.143,1.58104,1.58119,1.88,1.28
2013.11.08 01:26:29.383,1.58104,1.58119,2.03,1.13
2013.11.08 01:26:29.743,1.58105,1.58118,1.13,1.58
2013.11.08 01:26:29.984,1.58096,1.58111,1.50,2.33
2013.11.08 01:26:30.044,1.58092,1.58111,1.20,2.33
2013.11.08 01:26:30.223,1.58089,1.58104,1.50,2.33
2013.11.08 01:26:30.344,1.58086,1.58101,1.88,1.58
2013.11.08 01:26:30.413,1.58086,1.58101,1.13,1.58
2013.11.08 01:26:30.714,1.58083,1.58101,1.28,1.65
2013.11.08 01:26:31.253,1.58089,1.58105,1.13,2.70
2013.11.08 01:26:31.313,1.58089,1.58105,1.13,2.70
2013.11.08 01:26:31.613,1.58084,1.58101,1.58,1.84
2013.11.08 01:26:32.033,1.58084,1.581,1.58,1.20
2013.11.08 01:26:32.334,1.58098,1.58112,1.20,1.50
2013.11.08 01:26:32.515,1.58102,1.58112,1.13,1.50
2013.11.08 01:26:32.645,1.58102,1.58115,1.13,1.65
2013.11.08 01:26:32.705,1.58103,1.58115,1.13,1.65
2013.11.08 01:26:32.825,1.58103,1.58116,1.13,1.50
2013.11.08 01:26:33.013,1.58104,1.58117,1.13,1.13
2013.11.08 01:26:35.385,1.58105,1.58121,1.20,1.58
2013.11.08 01:26:35.695,1.58108,1.58123,1.58,1.50
2013.11.08 01:26:35.755,1.58105,1.58123,1.95,1.50
2013.11.08 01:26:36.113,1.58105,1.58122,1.20,1.58
2013.11.08 01:26:36.234,1.58109,1.58126,1.58,1.50
2013.11.08 01:26:36.294,1.58111,1.58128,1.95,1.58
2013.11.08 01:26:36.414,1.58113,1.5813,1.32,2.78
2013.11.08 01:26:36.953,1.58114,1.58132,2.03,1.20
2013.11.08 01:26:37.013,1.58116,1.58132,1.50,1.13
2013.11.08 01:26:37.074,1.58118,1.58132,1.58,1.13
2013.11.08 01:26:37.374,1.58114,1.58131,1.58,2.25
2013.11.08 01:26:37.494,1.58113,1.58128,1.50,1.58
2013.11.08 01:26:37.553,1.58113,1.58128,2.25,1.50
2013.11.08 01:26:37.984,1.58113,1.58128,1.13,1.65
2013.11.08 01:26:38.488,1.58113,1.58127,1.50,1.50
2013.11.08 01:26:38.687,1.58112,1.58127,1.13,2.25
2013.11.08 01:26:38.874,1.58111,1.58126,1.88,1.58
2013.11.08 01:26:39.464,1.58112,1.58128,1.13,1.65
2013.11.08 01:26:39.703,1.58116,1.5813,1.58,1.50
2013.11.08 01:26:39.764,1.58116,1.58131,1.58,1.50
2013.11.08 01:26:40.998,1.58118,1.58133,1.13,1.58
2013.11.08 01:26:41.543,1.58118,1.58133,1.95,1.50
2013.11.08 01:26:42.064,1.58118,1.58132,1.13,1.50
2013.11.08 01:26:43.413,1.58118,1.58135,1.13,2.33
2013.11.08 01:26:43.663,1.58119,1.58137,1.50,3.45
2013.11.08 01:26:43.724,1.58119,1.58136,1.50,1.65
2013.11.08 01:26:43.844,1.58123,1.58137,1.13,1.58
2013.11.08 01:26:43.903,1.58123,1.5814,1.13,2.33
2013.11.08 01:26:44.023,1.58123,1.58139,1.13,1.65
2013.11.08 01:26:44.263,1.58123,1.58138,1.13,1.65
2013.11.08 01:26:44.793,1.58123,1.58138,1.13,1.65
2013.11.08 01:26:46.933,1.58122,1.58139,1.58,1.65
2013.11.08 01:26:47.233,1.58122,1.58137,1.58,1.50
2013.11.08 01:26:47.694,1.58121,1.58137,1.13,1.58
2013.11.08 01:26:48.243,1.58121,1.58139,1.13,1.65
2013.11.08 01:26:55.840,1.58121,1.58133,1.28,1.50
2013.11.08 01:27:00.344,1.58122,1.58138,1.50,1.39
2013.11.08 01:27:00.403,1.58121,1.58135,1.13,1.50
2013.11.08 01:27:00.471,1.5812,1.58135,1.58,2.25
2013.11.08 01:27:00.543,1.5812,1.58135,1.50,1.65
2013.11.08 01:27:00.843,1.5812,1.58138,1.58,1.32
2013.11.08 01:27:00.903,1.58123,1.58136,1.58,1.13
2013.11.08 01:27:01.023,1.58123,1.58138,1.20,1.13
2013.11.08 01:27:01.084,1.58123,1.58138,1.20,1.13
2013.11.08 01:27:01.143,1.58124,1.58138,1.95,1.88
2013.11.08 01:27:01.264,1.58127,1.58142,1.58,1.50
2013.11.08 01:27:04.924,1.58126,1.58141,1.65,1.88
2013.11.08 01:27:05.283,1.58119,1.58133,1.50,1.50
2013.11.08 01:27:05.345,1.58118,1.58133,1.50,1.50
2013.11.08 01:27:05.464,1.58114,1.58129,1.58,1.50
2013.11.08 01:27:06.007,1.58114,1.58128,1.58,1.50
2013.11.08 01:27:09.384,1.58113,1.58128,1.65,1.50
2013.11.08 01:27:10.172,1.58114,1.58129,1.58,2.63
2013.11.08 01:27:10.732,1.58114,1.58129,1.58,2.25
2013.11.08 01:27:11.285,1.58114,1.58129,1.58,1.50
2013.11.08 01:27:11.853,1.58115,1.58129,1.50,1.50
2013.11.08 01:27:11.973,1.58119,1.58132,1.50,1.50
2013.11.08 01:27:12.513,1.5812,1.58134,1.50,1.58
2013.11.08 01:27:13.543,1.5812,1.58132,1.50,1.50
2013.11.08 01:27:13.723,1.58117,1.58131,1.65,1.50
2013.11.08 01:27:14.213,1.58121,1.58132,1.13,1.50
2013.11.08 01:27:14.573,1.58124,1.58133,2.03,1.50
2013.11.08 01:27:14.753,1.58122,1.58132,1.58,1.50
2013.11.08 01:27:15.024,1.58124,1.58137,1.28,2.25
2013.11.08 01:27:15.084,1.58124,1.58136,1.28,2.25
2013.11.08 01:27:15.662,1.58124,1.58136,1.28,1.50
2013.11.08 01:27:16.713,1.58124,1.58136,1.28,2.25
2013.11.08 01:27:16.773,1.58123,1.58134,1.28,2.25
2013.11.08 01:27:16.894,1.58121,1.58131,1.13,2.25
2013.11.08 01:27:16.954,1.58118,1.58131,1.13,1.58
2013.11.08 01:27:17.013,1.58116,1.58131,1.20,3.00
2013.11.08 01:27:17.253,1.58114,1.58129,2.63,1.58
2013.11.08 01:27:17.684,1.58114,1.58129,1.50,1.65
2013.11.08 01:27:19.565,1.58114,1.58129,1.58,1.50
2013.11.08 01:27:20.153,1.58114,1.58129,2.25,1.50
2013.11.08 01:27:20.533,1.58118,1.58129,1.13,1.50
2013.11.08 01:27:21.053,1.58115,1.58129,1.28,1.50
2013.11.08 01:27:23.453,1.58117,1.58131,1.20,3.00
2013.11.08 01:27:26.303,1.58115,1.58129,1.28,1.50
2013.11.08 01:27:26.424,1.58115,1.5813,1.88,1.58
2013.11.08 01:27:27.513,1.58115,1.5813,1.13,1.58
2013.11.08 01:27:34.803,1.58115,1.5813,1.20,1.50
2013.11.08 01:27:35.059,1.58117,1.5813,1.13,1.50
2013.11.08 01:27:35.123,1.58119,1.58135,1.50,2.33
2013.11.08 01:27:35.183,1.58121,1.58136,1.20,2.25
2013.11.08 01:27:35.424,1.58124,1.58136,1.13,1.50
2013.11.08 01:27:36.703,1.58125,1.58136,1.28,1.50
2013.11.08 01:27:37.283,1.58125,1.58136,1.28,1.50
2013.11.08 01:27:37.643,1.58127,1.58136,1.65,1.50
2013.11.08 01:27:45.106,1.58125,1.58136,1.95,1.50
2013.11.08 01:28:03.263,1.58126,1.58136,1.58,1.50
2013.11.08 01:28:04.004,1.58126,1.58136,1.58,1.50
2013.11.08 01:28:08.733,1.58126,1.58136,1.50,1.50
2013.11.08 01:28:12.198,1.58126,1.58141,1.58,3.57
2013.11.08 01:28:12.783,1.58126,1.58141,1.58,3.57
2013.11.08 01:28:13.943,1.58126,1.58136,1.58,1.50
2013.11.08 01:28:18.923,1.58126,1.58136,1.58,1.50
2013.11.08 01:28:19.163,1.58128,1.58141,1.13,1.50
2013.11.08 01:28:19.407,1.58128,1.58143,1.58,1.50
2013.11.08 01:28:19.994,1.58126,1.58136,2.03,1.50
2013.11.08 01:28:20.414,1.58128,1.58143,1.95,2.25
2013.11.08 01:28:24.654,1.58128,1.58138,1.20,1.50
2013.11.08 01:28:49.304,1.58124,1.58138,1.20,1.50
2013.11.08 01:28:49.506,1.58124,1.58138,1.95,1.50
2013.11.08 01:28:51.223,1.58124,1.5814,1.95,1.58
2013.11.08 01:28:53.451,1.58124,1.5814,1.95,1.58
2013.11.08 01:28:53.784,1.58124,1.5814,1.95,2.33
2013.11.08 01:28:58.233,1.58124,1.5814,1.95,2.33
2013.11.08 01:29:03.004,1.58124,1.58139,2.70,1.50
2013.11.08 01:29:05.413,1.58124,1.58137,1.95,1.50
2013.11.08 01:29:09.783,1.58123,1.58136,1.13,1.50
2013.11.08 01:29:10.333,1.58123,1.58136,1.13,1.50
2013.11.08 01:29:13.404,1.58123,1.58136,1.13,1.58
2013.11.08 01:29:13.643,1.58119,1.58133,1.88,1.58
2013.11.08 01:29:14.192,1.58119,1.58132,1.13,2.25
2013.11.08 01:29:14.714,1.58119,1.58133,1.50,1.58
2013.11.08 01:29:15.194,1.5812,1.58135,1.13,1.58
2013.11.08 01:29:15.753,1.58121,1.58136,1.20,2.25
2013.11.08 01:29:15.813,1.58121,1.58136,1.95,2.25
2013.11.08 01:29:16.183,1.58121,1.58136,1.20,2.63
2013.11.08 01:29:16.303,1.58117,1.58131,1.13,1.58
2013.11.08 01:29:16.364,1.58116,1.5813,1.13,1.50
2013.11.08 01:29:16.723,1.58114,1.58127,1.28,1.50
2013.11.08 01:29:17.933,1.58115,1.58129,1.20,1.50
2013.11.08 01:29:18.833,1.58114,1.58129,2.03,1.50
2013.11.08 01:29:20.253,1.58115,1.5813,1.20,1.50
2013.11.08 01:29:20.433,1.58115,1.58129,1.20,1.50
2013.11.08 01:29:20.494,1.58115,1.58125,1.20,1.50
2013.11.08 01:29:20.614,1.58107,1.58121,2.03,2.25
2013.11.08 01:29:20.914,1.58105,1.5812,2.25,2.25
2013.11.08 01:29:20.973,1.58104,1.58119,3.08,1.50
2013.11.08 01:29:26.063,1.58107,1.58119,1.20,1.50
2013.11.08 01:29:26.483,1.58106,1.58121,1.95,2.25
2013.11.08 01:29:27.183,1.58106,1.58121,1.95,2.25
2013.11.08 01:29:27.723,1.58106,1.58121,1.95,2.25
2013.11.08 01:29:30.804,1.58106,1.58121,1.28,2.25
2013.11.08 01:29:36.003,1.58106,1.58121,1.20,2.25
2013.11.08 01:29:36.693,1.58104,1.58118,1.65,1.50
2013.11.08 01:29:38.154,1.58104,1.58117,1.28,1.50
2013.11.08 01:29:38.214,1.58104,1.58117,1.13,1.50
2013.11.08 01:29:38.273,1.58102,1.58116,2.03,1.50
2013.11.08 01:29:38.514,1.58102,1.58116,1.88,1.50
2013.11.08 01:29:38.694,1.58097,1.58111,1.50,1.69
2013.11.08 01:29:38.874,1.58099,1.58111,1.13,1.50
2013.11.08 01:29:39.175,1.581,1.58114,2.25,1.09
2013.11.08 01:29:39.475,1.581,1.58115,1.50,1.77
2013.11.08 01:29:39.654,1.58099,1.58113,1.50,1.65
2013.11.08 01:29:39.774,1.58097,1.58112,1.88,2.33
2013.11.08 01:29:40.313,1.58097,1.58111,1.13,1.69
2013.11.08 01:29:42.284,1.58097,1.58111,1.13,1.69
2013.11.08 01:29:42.775,1.58097,1.58109,1.13,1.69
2013.11.08 01:29:44.114,1.58094,1.58109,1.65,2.44
2013.11.08 01:29:44.173,1.58094,1.58108,1.50,1.02
2013.11.08 01:29:44.534,1.58091,1.58104,1.50,1.02
2013.11.08 01:29:44.594,1.58089,1.58104,1.88,1.77
2013.11.08 01:29:44.773,1.58091,1.58105,1.50,1.09
2013.11.08 01:29:44.833,1.58089,1.58104,1.88,1.02
2013.11.08 01:29:45.885,1.58089,1.58104,1.88,1.02
2013.11.08 01:29:46.543,1.58089,1.58104,1.50,1.77
2013.11.08 01:29:49.933,1.58089,1.58104,1.50,1.77
2013.11.08 01:29:51.345,1.58099,1.58107,1.20,1.50
2013.11.08 01:29:51.464,1.58099,1.58111,1.13,1.13
2013.11.08 01:29:51.524,1.58099,1.58108,1.13,1.13
2013.11.08 01:29:51.585,1.58097,1.58111,1.58,1.50
2013.11.08 01:29:51.704,1.58098,1.58112,1.13,1.84
2013.11.08 01:29:55.054,1.58098,1.58112,1.13,1.09
2013.11.08 01:29:55.733,1.58098,1.58107,1.13,1.50
2013.11.08 01:29:55.913,1.58101,1.58115,1.13,1.50
2013.11.08 01:29:55.974,1.58101,1.58115,1.50,1.50
2013.11.08 01:29:56.094,1.58101,1.58116,1.13,1.58
2013.11.08 01:29:56.154,1.581,1.58116,1.13,1.58
2013.11.08 01:29:56.213,1.58098,1.58111,1.65,1.50
2013.11.08 01:29:56.333,1.58097,1.58111,1.88,2.40
2013.11.08 01:29:56.394,1.58097,1.58111,1.88,2.40
2013.11.08 01:29:56.693,1.58096,1.58111,1.13,2.40
2013.11.08 01:29:58.903,1.58096,1.58111,1.13,2.40
2013.11.08 01:30:00.625,1.58096,1.5811,1.13,1.50
2013.11.08 01:30:00.683,1.58104,1.5811,1.13,1.50
2013.11.08 01:30:00.804,1.58104,1.58117,1.13,1.65
2013.11.08 01:30:01.104,1.58105,1.5812,1.13,1.09
2013.11.08 01:30:01.165,1.5811,1.58121,1.13,1.65
2013.11.08 01:30:01.284,1.58111,1.58124,1.13,1.77
2013.11.08 01:30:01.843,1.58112,1.58126,1.13,1.77
2013.11.08 01:30:04.754,1.58112,1.58126,1.13,1.58
2013.11.08 01:30:04.819,1.58115,1.58126,1.13,1.58
2013.11.08 01:30:05.304,1.58116,1.58131,1.95,3.38
2013.11.08 01:30:05.363,1.58117,1.58131,1.88,2.63
2013.11.08 01:30:05.424,1.58119,1.58131,1.50,1.20
2013.11.08 01:30:05.487,1.58119,1.5813,2.25,1.20
2013.11.08 01:30:05.614,1.58121,1.58136,1.50,2.40
2013.11.08 01:30:05.734,1.58121,1.58136,1.13,1.65
2013.11.08 01:30:06.213,1.58116,1.5813,1.13,2.33
2013.11.08 01:30:06.349,1.58109,1.58127,1.13,1.58
2013.11.08 01:30:07.969,1.58109,1.58122,1.13,1.50
2013.11.08 01:30:08.533,1.58109,1.58122,1.13,1.50
2013.11.08 01:30:09.525,1.58107,1.58122,1.20,1.50
2013.11.08 01:30:09.585,1.58107,1.58122,1.20,1.50
2013.11.08 01:30:09.642,1.58104,1.58122,2.33,1.58
2013.11.08 01:30:09.703,1.58104,1.58116,1.20,1.50
2013.11.08 01:30:10.004,1.58099,1.5811,1.13,1.50
2013.11.08 01:30:10.063,1.58099,1.58113,1.13,1.58
2013.11.08 01:30:10.246,1.58096,1.58113,1.65,1.58
2013.11.08 01:30:11.412,1.58097,1.58113,1.58,1.58
2013.11.08 01:30:13.174,1.58098,1.58112,1.50,1.58
2013.11.08 01:30:13.234,1.58094,1.58111,1.28,1.50
2013.11.08 01:30:13.293,1.58094,1.5811,1.95,1.58
2013.11.08 01:30:13.413,1.58094,1.5811,1.88,1.58
2013.11.08 01:30:15.423,1.58094,1.5811,1.88,2.33
2013.11.08 01:30:15.933,1.58094,1.5811,1.88,2.33
2013.11.08 01:30:17.993,1.58094,1.58108,1.13,1.50
2013.11.08 01:30:18.484,1.58089,1.58102,2.25,1.58
2013.11.08 01:30:18.554,1.58088,1.58102,1.13,1.65
2013.11.08 01:30:18.614,1.58088,1.58102,1.13,1.65
2013.11.08 01:30:18.974,1.5808,1.58095,1.58,1.50
2013.11.08 01:30:19.036,1.58079,1.58095,1.65,1.50
2013.11.08 01:30:19.314,1.5808,1.58097,1.20,1.47
2013.11.08 01:30:19.434,1.58086,1.58097,1.13,1.13
2013.11.08 01:30:19.614,1.58089,1.58099,1.13,1.50
2013.11.08 01:30:19.853,1.58089,1.58106,1.50,1.65
2013.11.08 01:30:19.914,1.58086,1.58101,1.28,1.50
2013.11.08 01:30:19.974,1.58086,1.58101,1.13,1.50
2013.11.08 01:30:20.104,1.58086,1.58106,1.28,1.65
2013.11.08 01:30:20.163,1.5809,1.58105,1.50,1.09
2013.11.08 01:30:20.223,1.58087,1.58105,1.58,1.65
2013.11.08 01:30:20.343,1.58084,1.58101,1.58,2.33
2013.11.08 01:30:20.403,1.58083,1.58101,1.20,2.40
2013.11.08 01:30:20.523,1.5808,1.58097,2.33,1.50
2013.11.08 01:30:21.892,1.5808,1.58099,2.33,1.69
2013.11.08 01:30:22.135,1.58086,1.58101,1.50,1.58
2013.11.08 01:30:22.314,1.5809,1.58106,1.58,1.69
2013.11.08 01:30:22.554,1.58089,1.58106,1.58,1.50
2013.11.08 01:30:23.664,1.58094,1.58106,1.13,1.50
2013.11.08 01:30:23.794,1.58094,1.58106,1.13,1.50
2013.11.08 01:30:29.864,1.58094,1.58104,1.20,1.50
2013.11.08 01:30:30.727,1.58094,1.58104,1.20,1.50
2013.11.08 01:30:32.333,1.58091,1.58104,1.58,1.50
2013.11.08 01:30:32.454,1.58087,1.58102,1.65,1.50
2013.11.08 01:30:32.574,1.58087,1.58102,1.20,1.50
2013.11.08 01:30:32.633,1.58087,1.58102,1.20,1.50
2013.11.08 01:30:33.463,1.58088,1.58103,1.65,2.25
2013.11.08 01:30:33.765,1.58089,1.58106,1.65,1.50
2013.11.08 01:30:34.194,1.5809,1.58106,1.58,1.50
2013.11.08 01:30:35.344,1.58091,1.58106,1.28,1.50
2013.11.08 01:30:38.646,1.58094,1.5811,1.88,1.65
2013.11.08 01:30:40.159,1.58094,1.5811,1.88,1.65
2013.11.08 01:30:42.907,1.58094,1.58109,1.88,1.58
2013.11.08 01:30:43.773,1.58094,1.58109,1.88,1.58
2013.11.08 01:30:45.128,1.58094,1.58109,1.88,1.58
2013.11.08 01:30:45.554,1.58094,1.58107,1.13,1.58
2013.11.08 01:30:45.925,1.58094,1.58105,1.13,1.20
2013.11.08 01:30:46.473,1.58091,1.58105,1.50,1.58
2013.11.08 01:30:46.704,1.5809,1.58105,1.50,1.77
2013.11.08 01:30:47.214,1.58089,1.58103,1.88,1.65
2013.11.08 01:30:47.335,1.5809,1.58106,1.13,1.65
2013.11.08 01:30:47.592,1.58087,1.58103,1.50,1.65
2013.11.08 01:30:48.124,1.58087,1.58103,1.50,1.65
2013.11.08 01:30:48.503,1.58087,1.58103,1.50,2.33
2013.11.08 01:30:49.313,1.58087,1.58103,1.50,1.65
2013.11.08 01:30:49.634,1.58092,1.58107,1.50,1.65
2013.11.08 01:30:52.814,1.5809,1.58105,1.13,1.58
2013.11.08 01:30:55.025,1.5809,1.58105,1.13,1.58
2013.11.08 01:30:55.554,1.5809,1.58107,1.13,1.65
2013.11.08 01:30:55.884,1.5809,1.58105,1.13,1.58
2013.11.08 01:30:56.005,1.5809,1.58105,1.13,1.58
2013.11.08 01:30:57.543,1.5809,1.58104,1.13,1.13
2013.11.08 01:30:57.725,1.58088,1.58103,1.50,1.58
2013.11.08 01:30:57.854,1.58084,1.58098,2.33,1.50
2013.11.08 01:30:57.913,1.58086,1.58103,1.13,1.58
2013.11.08 01:30:58.226,1.58085,1.58099,1.13,1.50
2013.11.08 01:30:58.283,1.58085,1.58099,1.13,1.50
2013.11.08 01:30:58.643,1.58081,1.58096,1.65,1.50
2013.11.08 01:30:58.704,1.58078,1.58096,1.28,1.58
2013.11.08 01:30:58.763,1.58079,1.58096,1.65,1.58
2013.11.08 01:30:59.004,1.58078,1.58096,1.13,3.64
2013.11.08 01:30:59.313,1.58078,1.58096,1.13,2.52
2013.11.08 01:31:00.683,1.58078,1.58096,1.13,2.52
2013.11.08 01:31:00.984,1.58086,1.58096,1.13,1.58
2013.11.08 01:31:01.105,1.58087,1.58102,1.50,2.10
2013.11.08 01:31:01.164,1.58094,1.58102,1.50,1.35
2013.11.08 01:31:01.464,1.58096,1.58109,1.50,1.69
2013.11.08 01:31:01.584,1.58092,1.58109,1.50,1.84
2013.11.08 01:31:03.664,1.58092,1.58107,1.50,1.58
2013.11.08 01:31:03.994,1.58092,1.58105,1.50,1.50
2013.11.08 01:31:04.114,1.5809,1.58104,1.13,1.58
2013.11.08 01:31:06.025,1.5809,1.58104,1.13,1.58
2013.11.08 01:31:06.283,1.5809,1.58104,1.13,1.58
2013.11.08 01:31:06.924,1.5809,1.58104,1.13,1.58
2013.11.08 01:31:07.525,1.5809,1.58104,1.13,1.58
2013.11.08 01:31:08.181,1.5809,1.58104,1.13,1.58
2013.11.08 01:31:08.428,1.58086,1.58104,2.70,1.58
2013.11.08 01:31:09.904,1.58094,1.58108,1.88,1.88
2013.11.08 01:31:10.084,1.58095,1.58108,1.13,1.28
2013.11.08 01:31:10.206,1.58095,1.58108,1.13,1.50
2013.11.08 01:31:10.395,1.58089,1.58106,1.88,1.65
2013.11.08 01:31:10.635,1.58089,1.58101,1.13,1.58
2013.11.08 01:31:10.754,1.58089,1.58106,1.50,1.65
2013.11.08 01:31:10.814,1.58089,1.58106,1.88,1.65
2013.11.08 01:31:11.174,1.58095,1.58108,1.13,2.25
2013.11.08 01:31:11.654,1.58095,1.5811,1.13,2.25
2013.11.08 01:31:12.254,1.58091,1.58106,1.13,1.58
2013.11.08 01:31:12.677,1.58088,1.58106,1.28,1.58
2013.11.08 01:31:12.983,1.58094,1.58109,1.50,3.45
2013.11.08 01:31:13.104,1.58091,1.58104,1.13,1.58
2013.11.08 01:31:13.164,1.58091,1.58105,1.13,5.25
2013.11.08 01:31:13.473,1.58093,1.58102,1.50,1.50
2013.11.08 01:31:13.773,1.58087,1.58101,1.50,1.58
2013.11.08 01:31:14.315,1.58088,1.58101,1.50,1.58
2013.11.08 01:31:14.378,1.58089,1.58101,1.50,1.58
2013.11.08 01:31:15.255,1.58089,1.58101,1.50,1.58
2013.11.08 01:31:15.564,1.58086,1.58101,1.50,2.33
2013.11.08 01:31:15.923,1.58083,1.58101,1.13,2.33
2013.11.08 01:31:16.628,1.58083,1.58101,1.13,3.08
2013.11.08 01:31:17.174,1.58083,1.581,1.13,2.33
2013.11.08 01:31:18.235,1.58089,1.581,1.13,2.33
2013.11.08 01:31:18.593,1.58092,1.58105,2.63,2.33
