2013.11.11 21:29:55.440,1.58624,1.58643,1.50,1.58
2013.11.11 21:29:55.500,1.58619,1.58638,1.20,1.50
2013.11.11 21:29:55.803,1.58613,1.58634,2.40,1.58
2013.11.11 21:29:56.128,1.58613,1.58634,1.95,1.58
2013.11.11 21:29:56.928,1.58613,1.58635,1.28,2.33
2013.11.11 21:29:57.318,1.58613,1.58631,1.13,1.58
2013.11.11 21:29:58.599,1.58609,1.58628,2.85,1.65
2013.11.11 21:29:58.718,1.5861,1.58627,1.20,1.58
2013.11.11 21:30:00.368,1.5861,1.58628,1.95,1.50
2013.11.11 21:30:00.609,1.5861,1.58628,1.13,1.50
2013.11.11 21:30:00.912,1.58614,1.58635,1.50,1.65
2013.11.11 21:30:02.108,1.58613,1.58633,1.20,1.58
2013.11.11 21:30:02.228,1.58613,1.58633,1.20,1.50
2013.11.11 21:30:03.068,1.58613,1.58633,1.13,1.13
2013.11.11 21:30:03.607,1.58613,1.58634,1.20,1.13
2013.11.11 21:30:04.766,1.58613,1.58634,1.20,1.13
2013.11.11 21:30:05.779,1.58613,1.58634,1.20,1.13
2013.11.11 21:30:10.357,1.58613,1.58633,1.20,1.13
2013.11.11 21:30:11.730,1.58613,1.58633,1.20,1.13
2013.11.11 21:30:12.299,1.58613,1.58634,1.20,1.13
2013.11.11 21:30:15.218,1.58613,1.58633,1.20,1.13
2013.11.11 21:30:17.269,1.58612,1.58633,1.58,1.13
2013.11.11 21:30:17.391,1.58612,1.58632,1.58,1.50
2013.11.11 21:30:17.510,1.58612,1.58633,2.33,1.13
2013.11.11 21:30:18.070,1.58612,1.58634,1.58,1.13
2013.11.11 21:30:18.701,1.58612,1.58633,1.58,1.13
2013.11.11 21:30:20.498,1.58612,1.58633,1.58,1.13
2013.11.11 21:30:21.148,1.58612,1.58633,1.58,1.13
2013.11.11 21:30:21.699,1.58612,1.58633,1.58,1.13
2013.11.11 21:30:23.650,1.58612,1.58633,1.95,1.13
2013.11.11 21:30:24.188,1.58612,1.58633,1.95,1.13
2013.11.11 21:30:24.366,1.58612,1.58633,1.95,1.13
2013.11.11 21:30:24.668,1.58613,1.58632,1.20,1.50
2013.11.11 21:30:25.385,1.58613,1.5863,1.20,1.50
2013.11.11 21:30:25.928,1.58613,1.5863,1.20,1.50
2013.11.11 21:30:26.728,1.58612,1.5863,1.58,1.50
2013.11.11 21:30:27.288,1.58612,1.58628,1.58,1.13
2013.11.11 21:30:27.708,1.58612,1.58628,1.58,1.88
2013.11.11 21:30:28.272,1.58612,1.58628,1.58,1.13
2013.11.11 21:30:29.282,1.58612,1.58629,1.58,1.13
2013.11.11 21:30:29.938,1.58613,1.58629,1.58,1.13
2013.11.11 21:30:32.888,1.58613,1.5863,1.58,1.13
2013.11.11 21:30:33.127,1.58613,1.58629,1.50,1.13
2013.11.11 21:30:34.121,1.58613,1.58628,1.58,1.13
2013.11.11 21:30:36.009,1.58612,1.58626,1.50,1.50
2013.11.11 21:30:46.947,1.5861,1.58628,1.58,1.88
2013.11.11 21:30:48.924,1.5861,1.58628,1.58,1.13
2013.11.11 21:31:04.349,1.58609,1.58628,1.58,1.13
2013.11.11 21:31:06.178,1.58609,1.58628,1.58,1.13
2013.11.11 21:31:07.675,1.58609,1.58628,1.58,1.13
2013.11.11 21:31:08.918,1.58609,1.58628,1.58,1.13
2013.11.11 21:31:10.247,1.58609,1.58627,1.58,1.13
2013.11.11 21:31:14.921,1.58609,1.58627,1.58,1.13
2013.11.11 21:31:18.588,1.58609,1.58626,1.58,1.13
2013.11.11 21:31:18.649,1.58609,1.58626,1.58,1.13
2013.11.11 21:31:18.768,1.58606,1.58625,1.13,1.13
2013.11.11 21:31:19.128,1.58604,1.58623,1.50,1.50
2013.11.11 21:31:20.178,1.58604,1.58625,1.50,1.50
2013.11.11 21:31:20.555,1.58604,1.58626,1.50,2.25
2013.11.11 21:31:20.677,1.58604,1.58626,1.50,3.00
2013.11.11 21:31:21.408,1.58604,1.58623,1.50,1.50
2013.11.11 21:31:21.467,1.58601,1.58618,2.63,1.13
2013.11.11 21:31:21.948,1.58599,1.58618,2.25,1.50
2013.11.11 21:31:23.638,1.58599,1.58618,2.25,1.50
2013.11.11 21:31:23.758,1.58599,1.58618,3.00,1.50
2013.11.11 21:31:24.628,1.58599,1.58618,3.08,1.50
2013.11.11 21:31:29.059,1.58599,1.58618,3.08,1.50
2013.11.11 21:31:30.948,1.58602,1.58618,1.58,1.50
2013.11.11 21:31:31.951,1.58602,1.58618,1.58,1.50
2013.11.11 21:31:36.339,1.58602,1.58618,1.58,1.50
2013.11.11 21:31:38.724,1.58602,1.58618,1.58,1.50
2013.11.11 21:31:39.357,1.58602,1.58618,1.58,1.50
2013.11.11 21:31:52.729,1.586,1.58618,1.58,1.50
2013.11.11 21:32:01.161,1.586,1.58618,1.58,1.50
2013.11.11 21:32:01.708,1.586,1.58618,1.58,1.50
2013.11.11 21:32:12.535,1.586,1.58618,1.58,1.50
2013.11.11 21:32:19.700,1.586,1.58618,1.58,1.50
2013.11.11 21:32:21.428,1.586,1.58618,1.58,1.50
2013.11.11 21:32:21.702,1.586,1.58624,1.58,2.25
2013.11.11 21:32:22.363,1.586,1.58624,1.58,2.25
2013.11.11 21:32:27.998,1.586,1.58622,1.58,1.50
2013.11.11 21:32:28.998,1.58599,1.58622,1.58,2.25
2013.11.11 21:32:29.118,1.58599,1.5862,1.58,1.50
2013.11.11 21:32:29.870,1.58599,1.58622,1.58,2.25
2013.11.11 21:32:33.497,1.58599,1.58619,1.50,1.50
2013.11.11 21:32:35.448,1.58599,1.58619,1.50,1.50
2013.11.11 21:32:36.768,1.58599,1.58621,1.50,1.50
2013.11.11 21:32:41.398,1.58599,1.5862,2.33,1.50
2013.11.11 21:32:41.578,1.58591,1.58605,1.13,1.50
2013.11.11 21:32:41.638,1.5859,1.58601,1.50,1.13
2013.11.11 21:32:41.698,1.58592,1.58605,1.50,1.13
2013.11.11 21:32:41.760,1.58594,1.58608,1.13,1.50
2013.11.11 21:32:41.820,1.586,1.58612,1.95,1.50
2013.11.11 21:32:41.939,1.58599,1.58619,1.50,1.50
2013.11.11 21:32:42.058,1.58591,1.58617,1.02,1.13
2013.11.11 21:32:42.178,1.58598,1.58622,1.13,1.88
2013.11.11 21:32:42.422,1.58604,1.58625,1.50,1.50
2013.11.11 21:32:42.488,1.58604,1.58626,1.50,1.50
2013.11.11 21:32:42.608,1.58604,1.58628,1.50,1.13
2013.11.11 21:32:42.848,1.58604,1.58626,1.50,1.13
2013.11.11 21:32:43.088,1.5861,1.58631,1.50,2.25
2013.11.11 21:32:43.268,1.5861,1.58629,1.50,1.13
2013.11.11 21:32:43.568,1.5861,1.58631,1.50,2.25
2013.11.11 21:32:44.113,1.58614,1.58631,1.50,1.13
2013.11.11 21:32:46.029,1.58614,1.58631,1.50,1.13
2013.11.11 21:32:46.388,1.58615,1.58631,1.50,1.13
2013.11.11 21:32:49.099,1.58613,1.58631,1.50,1.88
2013.11.11 21:32:49.384,1.58607,1.5863,1.88,1.13
2013.11.11 21:33:00.678,1.58607,1.58629,1.95,1.13
2013.11.11 21:33:01.273,1.58608,1.58629,1.50,1.13
2013.11.11 21:33:02.686,1.58608,1.58629,1.58,1.13
2013.11.11 21:33:03.350,1.58608,1.58629,1.58,1.13
2013.11.11 21:33:04.106,1.58608,1.58629,1.58,1.13
2013.11.11 21:33:10.478,1.5861,1.5863,1.13,1.13
2013.11.11 21:33:11.488,1.5861,1.5863,1.20,1.13
2013.11.11 21:33:13.058,1.58612,1.58631,1.50,1.88
2013.11.11 21:33:14.638,1.58612,1.58631,1.50,1.88
2013.11.11 21:33:19.829,1.58612,1.58631,1.50,1.13
2013.11.11 21:33:19.949,1.58612,1.58631,1.50,1.13
2013.11.11 21:33:20.010,1.58613,1.58639,1.50,1.88
2013.11.11 21:33:20.528,1.58613,1.58639,1.50,1.50
2013.11.11 21:33:31.848,1.58616,1.5864,1.50,1.13
2013.11.11 21:33:32.524,1.58616,1.5864,1.50,1.13
2013.11.11 21:33:33.988,1.58613,1.58639,1.88,1.88
2013.11.11 21:33:34.484,1.58611,1.58636,1.50,1.13
2013.11.11 21:33:34.609,1.5861,1.58636,1.50,2.63
2013.11.11 21:33:34.789,1.5861,1.58636,1.50,1.13
2013.11.11 21:33:34.849,1.5861,1.58637,1.50,1.13
2013.11.11 21:33:35.149,1.58614,1.58639,1.50,1.13
2013.11.11 21:33:35.271,1.58616,1.5864,1.50,1.13
2013.11.11 21:33:35.817,1.58617,1.58641,1.50,1.13
2013.11.11 21:33:36.808,1.58617,1.58643,1.69,2.25
2013.11.11 21:33:36.928,1.58615,1.58641,1.69,1.13
2013.11.11 21:33:37.358,1.58618,1.58643,1.50,1.50
2013.11.11 21:33:37.938,1.58618,1.58643,1.50,1.88
2013.11.11 21:33:38.058,1.58617,1.58643,1.50,2.63
2013.11.11 21:33:50.301,1.58618,1.58643,1.50,1.88
2013.11.11 21:33:50.739,1.58615,1.58641,1.50,1.13
2013.11.11 21:33:51.098,1.58617,1.58643,1.50,3.00
2013.11.11 21:33:52.522,1.58615,1.58641,1.50,1.13
2013.11.11 21:33:53.076,1.58615,1.58641,1.50,1.13
2013.11.11 21:33:55.239,1.58617,1.58642,1.50,1.50
2013.11.11 21:34:01.992,1.58619,1.58643,1.50,1.88
2013.11.11 21:34:02.689,1.58621,1.58643,1.50,1.50
2013.11.11 21:34:02.809,1.58624,1.58644,1.50,1.88
2013.11.11 21:34:05.393,1.58624,1.58644,1.50,1.88
2013.11.11 21:34:06.009,1.58624,1.58643,1.50,1.13
2013.11.11 21:34:06.128,1.58618,1.58642,1.13,1.13
2013.11.11 21:34:06.188,1.58615,1.58642,1.13,1.32
2013.11.11 21:34:06.368,1.5861,1.58634,1.95,1.50
2013.11.11 21:34:08.890,1.58611,1.58635,1.58,1.13
2013.11.11 21:34:09.078,1.58611,1.58633,1.58,1.13
2013.11.11 21:34:09.439,1.58613,1.58635,1.13,1.13
2013.11.11 21:34:09.558,1.58612,1.58634,1.13,1.50
2013.11.11 21:34:09.918,1.58613,1.58635,1.13,1.13
2013.11.11 21:34:10.531,1.58613,1.58635,1.88,1.13
2013.11.11 21:34:10.899,1.58613,1.58634,1.13,1.50
2013.11.11 21:34:11.463,1.58613,1.58634,1.13,1.50
2013.11.11 21:34:12.050,1.58613,1.58634,1.13,1.50
2013.11.11 21:34:12.411,1.58615,1.58635,1.50,1.13
2013.11.11 21:34:13.000,1.58613,1.58634,1.13,1.50
2013.11.11 21:34:13.059,1.58614,1.58635,1.50,1.13
2013.11.11 21:34:13.418,1.58613,1.58634,1.13,1.50
2013.11.11 21:34:13.538,1.58615,1.58635,1.50,1.13
2013.11.11 21:34:14.154,1.58615,1.58635,1.50,1.13
2013.11.11 21:34:23.978,1.58616,1.58635,1.50,1.13
2013.11.11 21:34:24.520,1.58616,1.58635,1.50,1.13
2013.11.11 21:34:24.878,1.58611,1.58633,1.32,1.50
2013.11.11 21:34:25.465,1.58611,1.58633,1.20,1.50
2013.11.11 21:34:25.969,1.58611,1.58634,1.20,1.50
2013.11.11 21:34:26.368,1.58616,1.58635,1.50,1.13
2013.11.11 21:34:26.499,1.58611,1.58634,1.20,1.50
2013.11.11 21:34:27.308,1.58611,1.58634,1.20,1.50
2013.11.11 21:34:28.489,1.58611,1.58634,1.20,1.50
2013.11.11 21:34:30.123,1.58615,1.58633,1.13,1.88
2013.11.11 21:34:30.369,1.58615,1.58635,1.88,1.13
2013.11.11 21:34:30.489,1.58614,1.58633,1.13,1.50
2013.11.11 21:34:31.208,1.58615,1.58635,1.88,1.13
2013.11.11 21:34:31.388,1.58615,1.58635,1.13,1.13
2013.11.11 21:34:32.030,1.58613,1.58645,1.02,1.13
2013.11.11 21:34:32.090,1.58613,1.58649,1.02,1.58
2013.11.11 21:34:32.270,1.58615,1.58652,1.84,1.20
2013.11.11 21:34:34.289,1.58624,1.58652,1.13,1.13
2013.11.11 21:34:42.639,1.58621,1.58652,1.13,1.13
2013.11.11 21:34:42.888,1.58624,1.58652,1.13,1.13
2013.11.11 21:35:00.909,1.58621,1.58652,1.13,1.32
2013.11.11 21:35:01.962,1.58624,1.58652,1.13,1.32
2013.11.11 21:35:02.208,1.58621,1.58652,1.13,1.13
2013.11.11 21:35:02.648,1.58623,1.58652,1.13,1.13
2013.11.11 21:35:05.628,1.58624,1.58652,1.13,1.13
2013.11.11 21:35:07.838,1.58624,1.58652,1.13,1.13
2013.11.11 21:35:12.899,1.58622,1.5865,1.13,1.13
2013.11.11 21:35:27.428,1.58622,1.5865,1.13,1.28
2013.11.11 21:35:30.838,1.58622,1.5865,1.13,1.13
2013.11.11 21:35:31.688,1.58624,1.58653,1.13,1.13
2013.11.11 21:35:39.199,1.58623,1.58651,1.13,1.28
2013.11.11 21:35:39.559,1.58621,1.58651,1.13,1.28
2013.11.11 21:35:39.923,1.58623,1.58651,1.13,1.28
2013.11.11 21:35:40.478,1.58627,1.58656,1.13,1.20
2013.11.11 21:35:45.700,1.58625,1.58653,1.13,1.13
2013.11.11 21:35:50.669,1.5862,1.5865,1.13,1.13
2013.11.11 21:35:51.028,1.58618,1.58648,1.32,1.50
2013.11.11 21:35:51.088,1.58618,1.58644,1.13,1.13
2013.11.11 21:35:51.628,1.58618,1.58644,1.13,1.13
2013.11.11 21:35:53.959,1.58614,1.58641,1.20,1.50
2013.11.11 21:35:54.318,1.58614,1.58641,1.20,2.25
2013.11.11 21:35:54.738,1.58613,1.58636,1.20,1.13
2013.11.11 21:35:54.858,1.58614,1.5864,1.13,1.13
2013.11.11 21:35:54.918,1.58613,1.58636,1.20,1.13
2013.11.11 21:35:55.038,1.58614,1.5864,1.13,1.13
2013.11.11 21:35:55.158,1.58613,1.58636,1.20,1.13
2013.11.11 21:35:55.279,1.58614,1.5864,1.13,1.13
2013.11.11 21:35:55.708,1.58613,1.58636,1.20,1.13
2013.11.11 21:35:58.849,1.58614,1.58636,1.13,1.13
2013.11.11 21:35:59.208,1.58618,1.58636,1.88,1.13
2013.11.11 21:35:59.268,1.58617,1.58644,1.50,1.13
2013.11.11 21:35:59.328,1.58618,1.58646,1.50,3.15
2013.11.11 21:35:59.388,1.5862,1.58646,1.13,2.78
2013.11.11 21:35:59.689,1.58625,1.5865,1.13,1.13
2013.11.11 21:36:08.899,1.58627,1.5865,1.13,1.13
2013.11.11 21:36:09.389,1.58627,1.5865,1.13,1.13
2013.11.11 21:36:09.629,1.58627,1.58652,1.32,1.13
2013.11.11 21:36:09.808,1.58628,1.58653,1.13,1.13
2013.11.11 21:36:10.049,1.58629,1.5866,1.73,1.09
2013.11.11 21:36:14.363,1.58629,1.58661,1.92,2.03
2013.11.11 21:36:16.388,1.58627,1.58656,2.52,1.20
2013.11.11 21:36:18.950,1.58626,1.58652,1.32,1.13
2013.11.11 21:36:19.190,1.58628,1.58658,3.12,1.28
2013.11.11 21:36:29.658,1.58628,1.58658,3.12,1.65
2013.11.11 21:36:30.088,1.58625,1.5865,1.13,1.13
2013.11.11 21:36:31.808,1.58625,1.5865,1.32,1.13
2013.11.11 21:36:32.216,1.58627,1.58659,3.42,2.03
2013.11.11 21:36:33.154,1.58627,1.58657,3.04,2.33
2013.11.11 21:36:33.339,1.58624,1.58647,1.88,1.13
2013.11.11 21:36:33.459,1.58624,1.5865,1.88,1.13
2013.11.11 21:36:34.228,1.58624,1.58649,1.13,1.58
2013.11.11 21:36:34.468,1.58624,1.58646,2.25,1.73
2013.11.11 21:36:34.529,1.58624,1.58642,2.44,1.50
2013.11.11 21:36:34.590,1.58628,1.58644,1.69,1.13
2013.11.11 21:36:34.651,1.58629,1.58646,1.69,1.20
2013.11.11 21:36:34.769,1.58628,1.58649,1.69,1.58
2013.11.11 21:36:35.311,1.58628,1.58653,1.50,1.84
2013.11.11 21:36:35.858,1.58628,1.58654,1.50,1.58
2013.11.11 21:36:36.350,1.58629,1.58655,1.50,1.50
2013.11.11 21:36:39.319,1.58628,1.58654,1.50,1.58
2013.11.11 21:36:39.379,1.58629,1.58654,1.13,1.58
2013.11.11 21:36:42.019,1.58634,1.58655,1.13,1.50
2013.11.11 21:36:49.649,1.58628,1.58654,1.69,1.58
2013.11.11 21:37:00.188,1.58624,1.58647,2.25,1.50
2013.11.11 21:37:00.308,1.58621,1.58644,2.25,1.13
2013.11.11 21:37:01.428,1.58624,1.58644,1.13,1.13
2013.11.11 21:37:01.608,1.58628,1.58652,1.69,1.20
2013.11.11 21:37:01.728,1.58629,1.58656,1.69,1.95
2013.11.11 21:37:16.558,1.58629,1.58657,1.50,1.28
2013.11.11 21:37:16.684,1.58629,1.58656,1.50,1.20
2013.11.11 21:37:16.928,1.58628,1.58656,1.50,3.12
2013.11.11 21:37:17.168,1.58629,1.58656,1.50,1.39
2013.11.11 21:37:37.708,1.58624,1.58653,2.25,1.13
2013.11.11 21:37:39.578,1.58627,1.58653,1.13,1.13
2013.11.11 21:37:39.699,1.58627,1.58653,1.13,1.13
2013.11.11 21:37:43.308,1.58629,1.58655,1.50,1.88
2013.11.11 21:37:45.429,1.58629,1.58655,1.50,1.88
2013.11.11 21:37:52.178,1.58629,1.58655,1.50,1.88
2013.11.11 21:37:57.419,1.58629,1.58655,1.50,1.88
2013.11.11 21:38:01.149,1.58629,1.58655,1.50,2.25
2013.11.11 21:38:04.139,1.58629,1.58655,1.50,1.88
2013.11.11 21:38:06.338,1.58629,1.58655,1.50,1.95
2013.11.11 21:38:06.875,1.58629,1.58655,1.50,2.70
2013.11.11 21:38:16.471,1.58629,1.58655,1.50,2.03
2013.11.11 21:38:16.588,1.58632,1.58655,1.50,2.03
2013.11.11 21:38:17.632,1.58632,1.58655,1.50,2.03
2013.11.11 21:38:17.958,1.58632,1.58653,1.50,1.13
2013.11.11 21:38:20.449,1.58625,1.58651,1.13,1.50
2013.11.11 21:38:20.988,1.58628,1.58651,1.50,1.50
2013.11.11 21:38:48.669,1.58624,1.58651,1.88,1.88
2013.11.11 21:38:49.029,1.58624,1.58648,1.13,1.02
2013.11.11 21:38:49.328,1.58627,1.5865,1.50,1.69
2013.11.11 21:38:49.388,1.58624,1.58649,1.13,1.69
2013.11.11 21:38:49.878,1.58627,1.5865,1.50,1.50
2013.11.11 21:38:50.501,1.58624,1.5865,1.88,1.50
2013.11.11 21:38:50.620,1.58624,1.5865,1.88,1.69
2013.11.11 21:38:50.925,1.58624,1.58651,1.88,1.88
2013.11.11 21:38:51.458,1.58628,1.58651,1.50,1.50
2013.11.11 21:38:51.519,1.58628,1.58651,1.50,1.50
2013.11.11 21:38:52.068,1.58628,1.58651,1.50,1.50
2013.11.11 21:38:56.600,1.58626,1.5865,1.13,1.50
2013.11.11 21:38:56.664,1.58621,1.58644,1.50,1.50
2013.11.11 21:38:56.849,1.58619,1.58641,1.88,1.88
2013.11.11 21:38:59.168,1.58617,1.58639,1.13,1.50
2013.11.11 21:38:59.409,1.58607,1.58626,1.32,1.13
2013.11.11 21:39:01.859,1.58608,1.58626,1.20,1.13
2013.11.11 21:39:02.587,1.58615,1.58636,2.70,1.13
2013.11.11 21:39:03.209,1.58624,1.58638,1.13,1.13
2013.11.11 21:39:03.342,1.58624,1.58645,1.13,1.13
2013.11.11 21:39:03.519,1.58624,1.58645,1.13,1.13
2013.11.11 21:40:02.339,1.58624,1.58652,1.88,2.07
2013.11.11 21:40:02.519,1.58624,1.58652,1.88,1.88
2013.11.11 21:40:03.182,1.58624,1.58652,1.88,2.03
2013.11.11 21:40:10.333,1.58624,1.58652,1.88,1.88
2013.11.11 21:40:11.024,1.58624,1.58651,2.25,1.50
2013.11.11 21:40:17.240,1.58624,1.58651,2.25,1.50
2013.11.11 21:40:18.459,1.58628,1.58651,1.50,1.50
2013.11.11 21:40:22.675,1.58628,1.58651,1.50,1.88
2013.11.11 21:40:23.742,1.58628,1.58651,1.50,2.25
2013.11.11 21:40:24.269,1.58624,1.5865,1.13,1.13
2013.11.11 21:40:24.511,1.58624,1.58651,1.50,2.63
2013.11.11 21:40:24.750,1.58624,1.58651,2.25,1.88
2013.11.11 21:40:30.179,1.58628,1.58651,1.50,1.88
2013.11.11 21:40:30.389,1.58626,1.58651,1.13,1.88
2013.11.11 21:40:32.149,1.58628,1.58651,1.50,1.50
2013.11.11 21:40:35.910,1.58626,1.58651,1.13,1.88
2013.11.11 21:40:35.969,1.58624,1.58649,1.50,1.50
2013.11.11 21:40:37.519,1.58624,1.58646,1.13,1.50
2013.11.11 21:40:37.580,1.58621,1.58644,1.13,1.13
2013.11.11 21:40:37.939,1.58624,1.58648,1.50,1.20
2013.11.11 21:40:39.170,1.58627,1.58648,1.13,2.03
2013.11.11 21:40:39.409,1.58627,1.58648,1.13,1.28
2013.11.11 21:40:39.531,1.58627,1.58646,1.13,1.02
2013.11.11 21:40:40.410,1.58624,1.58646,1.50,1.02
2013.11.11 21:40:43.019,1.58627,1.5865,1.13,1.32
2013.11.11 21:40:43.139,1.58627,1.5865,1.13,1.32
2013.11.11 21:41:13.129,1.58629,1.58653,1.13,1.13
2013.11.11 21:41:18.080,1.58626,1.58652,1.50,1.58
2013.11.11 21:41:18.199,1.58629,1.58648,1.13,1.92
2013.11.11 21:41:18.259,1.58629,1.58648,1.13,1.02
2013.11.11 21:41:18.869,1.58629,1.58648,1.13,1.02
2013.11.11 21:41:19.011,1.58628,1.58648,1.13,1.02
2013.11.11 21:41:19.129,1.58628,1.58648,1.50,1.02
2013.11.11 21:41:19.739,1.58628,1.58655,1.50,2.14
2013.11.11 21:41:20.322,1.58628,1.58655,1.50,2.14
2013.11.11 21:41:23.680,1.58624,1.58655,2.25,2.14
2013.11.11 21:41:26.003,1.58624,1.58653,1.50,1.58
2013.11.11 21:41:26.429,1.58624,1.58649,1.50,1.58
2013.11.11 21:41:27.319,1.58624,1.58653,1.50,1.58
2013.11.11 21:41:28.499,1.58624,1.5865,1.50,1.65
2013.11.11 21:41:29.079,1.58624,1.58653,1.50,1.58
2013.11.11 21:41:34.070,1.58624,1.5865,1.50,1.58
2013.11.11 21:41:35.999,1.58624,1.58651,1.50,2.33
2013.11.11 21:41:36.059,1.58624,1.58652,1.50,1.65
2013.11.11 21:41:36.632,1.58624,1.58652,1.50,1.65
2013.11.11 21:41:37.769,1.58624,1.58652,1.50,1.65
2013.11.11 21:41:46.278,1.58624,1.58654,1.50,1.95
2013.11.11 21:41:50.439,1.58624,1.58654,1.50,1.95
2013.11.11 21:41:51.020,1.58624,1.58654,1.50,1.95
2013.11.11 21:41:55.999,1.58624,1.58654,1.50,1.95
2013.11.11 21:41:57.378,1.58624,1.58654,1.50,1.95
2013.11.11 21:41:58.672,1.58624,1.58654,1.50,1.95
2013.11.11 21:42:04.825,1.58624,1.58654,1.50,1.95
2013.11.11 21:42:05.849,1.58624,1.58648,1.13,1.13
2013.11.11 21:42:06.029,1.58624,1.58649,1.13,2.25
2013.11.11 21:42:06.330,1.58609,1.58646,1.50,1.28
2013.11.11 21:42:06.389,1.58611,1.58641,1.13,1.13
2013.11.11 21:42:06.749,1.58607,1.58639,1.88,2.33
2013.11.11 21:42:06.869,1.58607,1.58639,1.50,1.13
2013.11.11 21:42:07.109,1.58608,1.58643,1.13,1.65
2013.11.11 21:42:07.469,1.58607,1.58619,1.20,1.13
2013.11.11 21:42:07.648,1.58607,1.58622,1.20,1.13
2013.11.11 21:42:11.689,1.58599,1.58619,1.58,1.13
2013.11.11 21:42:11.869,1.586,1.58619,3.00,1.13
2013.11.11 21:42:12.439,1.586,1.58619,1.13,1.13
2013.11.11 21:42:31.679,1.58598,1.58618,1.20,1.50
2013.11.11 21:42:32.039,1.58599,1.58619,1.58,1.13
2013.11.11 21:42:39.980,1.586,1.58618,1.13,1.50
2013.11.11 21:42:41.623,1.58599,1.58618,1.88,1.50
2013.11.11 21:42:42.310,1.58599,1.58619,1.20,1.88
2013.11.11 21:42:50.781,1.58599,1.58619,1.13,1.88
2013.11.11 21:43:00.261,1.586,1.58619,1.13,1.13
2013.11.11 21:43:04.710,1.586,1.58619,1.20,1.13
2013.11.11 21:43:16.940,1.586,1.58619,1.20,1.13
2013.11.11 21:43:18.799,1.58599,1.58619,1.13,1.13
2013.11.11 21:43:28.179,1.586,1.58619,1.13,1.13
2013.11.11 21:43:34.709,1.58596,1.58616,1.58,1.50
2013.11.11 21:43:34.830,1.58594,1.58615,1.58,1.13
2013.11.11 21:43:35.009,1.58594,1.58615,1.50,1.13
2013.11.11 21:43:36.559,1.58593,1.58615,1.58,1.13
2013.11.11 21:43:37.099,1.58593,1.58615,1.50,1.13
2013.11.11 21:43:37.959,1.58593,1.58616,1.13,1.13
2013.11.11 21:43:38.169,1.58593,1.58622,1.13,1.13
2013.11.11 21:43:38.348,1.58601,1.58633,1.13,2.14
2013.11.11 21:43:42.259,1.58602,1.58633,1.13,1.20
2013.11.11 21:43:42.894,1.58602,1.58636,1.13,1.28
2013.11.11 21:43:44.459,1.58594,1.58635,1.65,1.28
2013.11.11 21:43:44.699,1.58595,1.58621,1.88,1.13
2013.11.11 21:43:44.819,1.58595,1.58621,1.50,1.13
2013.11.11 21:43:52.121,1.58592,1.58621,1.20,1.50
2013.11.11 21:43:52.300,1.58592,1.58621,1.20,1.50
2013.11.11 21:43:52.561,1.58592,1.58621,1.20,1.50
2013.11.11 21:43:53.100,1.58595,1.58621,1.13,1.13
2013.11.11 21:43:54.609,1.58595,1.58611,1.13,1.13
2013.11.11 21:43:54.849,1.58595,1.58629,1.50,1.95
2013.11.11 21:43:55.269,1.58595,1.58634,1.58,1.28
2013.11.11 21:43:56.401,1.58599,1.5863,1.13,1.20
2013.11.11 21:43:56.798,1.58595,1.58631,1.13,1.13
2013.11.11 21:43:56.929,1.58603,1.58637,1.13,2.14
2013.11.11 21:43:57.002,1.58599,1.58637,1.50,3.27
2013.11.11 21:44:00.243,1.58599,1.58637,1.50,2.89
2013.11.11 21:44:02.119,1.58595,1.58636,1.50,1.28
2013.11.11 21:44:02.856,1.58595,1.58633,1.50,1.20
2013.11.11 21:44:05.749,1.58595,1.58634,1.58,1.20
2013.11.11 21:44:13.930,1.58595,1.58631,1.50,2.40
2013.11.11 21:44:14.231,1.58588,1.58609,1.58,1.13
2013.11.11 21:44:14.300,1.58588,1.58609,1.58,1.88
2013.11.11 21:44:18.973,1.58587,1.58596,1.58,1.13
2013.11.11 21:44:29.162,1.58586,1.58595,1.50,1.13
2013.11.11 21:44:29.687,1.58587,1.58593,1.50,1.13
2013.11.11 21:44:30.270,1.58582,1.58591,1.13,1.13
2013.11.11 21:44:30.330,1.58583,1.58591,1.13,1.13
2013.11.11 21:44:30.869,1.58583,1.58591,1.20,1.13
2013.11.11 21:44:39.619,1.58579,1.586,1.20,1.13
2013.11.11 21:44:47.640,1.58579,1.586,1.20,1.13
2013.11.11 21:44:50.160,1.58579,1.58596,1.58,1.13
2013.11.11 21:44:50.401,1.58579,1.58599,2.70,1.50
2013.11.11 21:44:50.461,1.58589,1.58603,1.88,1.50
2013.11.11 21:44:50.520,1.58589,1.58609,1.88,1.20
2013.11.11 21:44:50.700,1.58584,1.5861,1.88,1.28
2013.11.11 21:44:50.760,1.58582,1.58604,1.20,1.50
2013.11.11 21:44:50.940,1.58589,1.58609,1.88,1.58
2013.11.11 21:44:51.359,1.58589,1.58612,1.13,1.28
2013.11.11 21:44:51.479,1.58584,1.58604,1.13,1.50
2013.11.11 21:45:01.982,1.58584,1.58602,1.50,1.50
2013.11.11 21:45:10.040,1.58586,1.58611,1.13,1.50
2013.11.11 21:45:10.579,1.58585,1.58609,1.50,1.50
2013.11.11 21:45:10.699,1.58585,1.58609,1.58,1.50
2013.11.11 21:45:11.079,1.58585,1.58611,1.50,1.50
