2013.11.08 05:17:15.678,1.57974,1.57986,1.50,1.28
2013.11.08 05:17:16.198,1.57973,1.57986,1.88,1.28
2013.11.08 05:17:17.708,1.57973,1.57984,1.50,1.28
2013.11.08 05:17:17.889,1.5797,1.57984,1.88,1.65
2013.11.08 05:17:18.068,1.5797,1.57983,1.50,1.65
2013.11.08 05:17:18.308,1.57969,1.57981,1.50,1.50
2013.11.08 05:17:18.487,1.57967,1.57981,2.25,1.65
2013.11.08 05:17:25.900,1.57966,1.57981,1.50,3.15
2013.11.08 05:17:26.427,1.57965,1.5798,1.50,1.28
2013.11.08 05:17:28.817,1.57964,1.5798,1.50,1.28
2013.11.08 05:17:31.518,1.57964,1.5798,2.25,1.28
2013.11.08 05:17:42.369,1.57966,1.57981,1.88,3.75
2013.11.08 05:17:42.428,1.57966,1.57981,2.63,2.70
2013.11.08 05:17:50.648,1.57966,1.57981,2.03,1.88
2013.11.08 05:17:51.180,1.57965,1.5798,1.58,1.13
2013.11.08 05:17:51.707,1.57964,1.5798,2.25,1.20
2013.11.08 05:17:52.276,1.57964,1.5798,1.50,1.20
2013.11.08 05:17:53.657,1.57964,1.5798,1.50,1.20
2013.11.08 05:17:55.047,1.57964,1.5798,1.50,1.20
2013.11.08 05:17:55.465,1.57963,1.57978,1.50,1.65
2013.11.08 05:17:55.591,1.57963,1.57976,1.50,1.88
2013.11.08 05:17:55.659,1.5796,1.57974,1.13,1.58
2013.11.08 05:17:55.899,1.57958,1.57973,1.50,2.70
2013.11.08 05:17:56.078,1.5796,1.57975,1.50,1.95
2013.11.08 05:17:56.608,1.5796,1.57975,1.58,1.50
2013.11.08 05:17:57.402,1.5796,1.57975,1.58,1.50
2013.11.08 05:17:59.274,1.5796,1.57975,1.58,1.50
2013.11.08 05:18:00.074,1.5796,1.57975,1.58,1.50
2013.11.08 05:18:00.297,1.5796,1.57976,1.58,1.88
2013.11.08 05:18:00.608,1.57964,1.57979,2.25,2.03
2013.11.08 05:18:00.733,1.57965,1.5798,1.50,2.03
2013.11.08 05:18:01.037,1.57964,1.57978,2.63,1.50
2013.11.08 05:18:01.648,1.57965,1.57978,1.50,1.13
2013.11.08 05:18:02.257,1.57965,1.57979,1.58,1.13
2013.11.08 05:18:02.997,1.57968,1.57979,1.50,1.13
2013.11.08 05:18:07.318,1.57966,1.57977,1.50,1.50
2013.11.08 05:18:07.848,1.57964,1.57976,1.65,1.88
2013.11.08 05:18:08.358,1.57964,1.57976,1.65,1.88
2013.11.08 05:18:13.268,1.57966,1.57976,1.50,1.88
2013.11.08 05:18:29.818,1.57965,1.57979,1.50,1.95
2013.11.08 05:18:31.068,1.57964,1.57979,2.25,1.95
2013.11.08 05:18:33.738,1.57964,1.5798,1.50,1.65
2013.11.08 05:18:34.318,1.57964,1.5798,2.25,1.65
2013.11.08 05:18:38.418,1.57965,1.5798,2.63,1.65
2013.11.08 05:18:38.921,1.57965,1.5798,2.63,1.65
2013.11.08 05:18:39.733,1.57965,1.5798,2.63,1.65
2013.11.08 05:18:59.538,1.57966,1.57981,1.13,2.40
2013.11.08 05:19:00.362,1.57966,1.57981,1.13,2.40
2013.11.08 05:19:03.680,1.57966,1.57981,1.13,1.65
2013.11.08 05:19:04.259,1.57966,1.57981,1.13,2.78
2013.11.08 05:19:05.248,1.57966,1.57981,1.13,2.03
2013.11.08 05:19:05.489,1.5797,1.57986,1.50,1.28
2013.11.08 05:19:05.670,1.57969,1.57984,1.50,1.58
2013.11.08 05:19:10.517,1.57969,1.57984,1.50,1.58
2013.11.08 05:19:12.647,1.57969,1.57986,1.65,1.50
2013.11.08 05:19:14.822,1.57968,1.57983,3.15,1.50
2013.11.08 05:19:15.337,1.57968,1.57983,3.15,1.50
2013.11.08 05:19:19.647,1.57969,1.57984,1.58,1.50
2013.11.08 05:19:20.449,1.57968,1.57985,1.65,1.58
2013.11.08 05:19:21.367,1.57968,1.57984,1.65,1.50
2013.11.08 05:19:26.715,1.57968,1.57985,1.65,1.58
2013.11.08 05:19:28.157,1.57968,1.57986,1.65,2.40
2013.11.08 05:19:28.873,1.57968,1.57986,1.65,2.40
2013.11.08 05:19:31.338,1.57968,1.57986,1.65,2.40
2013.11.08 05:19:31.398,1.57971,1.57986,1.50,2.40
2013.11.08 05:19:36.357,1.57971,1.57986,1.50,2.40
2013.11.08 05:19:36.897,1.57969,1.57986,1.58,2.40
2013.11.08 05:19:37.018,1.5797,1.57987,1.02,1.20
2013.11.08 05:19:37.529,1.57972,1.57989,1.13,1.65
2013.11.08 05:19:38.618,1.57973,1.5799,1.50,2.40
2013.11.08 05:19:39.068,1.57973,1.5799,1.58,1.58
2013.11.08 05:19:39.128,1.57976,1.57991,1.58,2.70
2013.11.08 05:19:39.189,1.57979,1.57993,1.50,1.13
2013.11.08 05:19:39.248,1.57979,1.57995,1.58,1.58
2013.11.08 05:19:39.308,1.57982,1.57996,1.58,1.20
2013.11.08 05:19:39.369,1.57981,1.57996,1.65,1.88
2013.11.08 05:19:39.908,1.57981,1.57999,1.65,1.58
2013.11.08 05:19:40.147,1.57984,1.58,1.50,2.40
2013.11.08 05:19:40.686,1.57984,1.58,1.50,2.40
2013.11.08 05:19:47.129,1.57983,1.58,1.50,2.40
2013.11.08 05:19:49.738,1.57983,1.57999,1.50,1.58
2013.11.08 05:19:56.204,1.57983,1.57998,1.50,1.28
2013.11.08 05:19:56.756,1.57983,1.57993,1.50,1.13
2013.11.08 05:20:03.238,1.57981,1.57993,1.58,1.13
2013.11.08 05:20:04.188,1.57981,1.57993,1.58,1.13
2013.11.08 05:20:06.629,1.57981,1.57993,1.58,1.13
2013.11.08 05:20:09.358,1.57981,1.57993,1.58,1.13
2013.11.08 05:20:11.928,1.57981,1.57992,1.58,1.13
2013.11.08 05:20:14.508,1.57981,1.58001,1.58,1.84
2013.11.08 05:20:16.988,1.5798,1.57996,1.50,1.13
2013.11.08 05:20:27.318,1.57979,1.57996,2.70,1.88
2013.11.08 05:20:35.999,1.5798,1.57996,1.13,1.13
2013.11.08 05:20:41.709,1.57981,1.57996,1.20,1.13
2013.11.08 05:20:42.068,1.57981,1.57996,1.20,1.13
2013.11.08 05:20:46.298,1.57982,1.58,1.28,1.20
2013.11.08 05:20:46.599,1.57981,1.58001,1.20,2.22
2013.11.08 05:20:47.671,1.57982,1.58001,1.20,2.14
2013.11.08 05:20:47.980,1.57986,1.58002,1.13,1.13
2013.11.08 05:20:48.039,1.57988,1.58006,1.58,1.13
2013.11.08 05:20:48.100,1.57989,1.58006,1.65,1.13
2013.11.08 05:20:48.419,1.57992,1.58006,1.88,1.95
2013.11.08 05:20:48.728,1.57997,1.58005,1.50,1.13
2013.11.08 05:20:49.090,1.57997,1.58007,1.50,1.13
2013.11.08 05:20:51.138,1.58,1.58008,1.50,1.13
2013.11.08 05:20:53.998,1.58,1.58009,1.50,1.13
2013.11.08 05:20:54.119,1.58,1.58014,1.50,1.65
2013.11.08 05:20:54.813,1.57999,1.58014,1.50,2.40
2013.11.08 05:20:56.838,1.57999,1.58014,1.50,1.65
2013.11.08 05:20:57.347,1.57999,1.58014,1.50,1.65
2013.11.08 05:20:59.940,1.57999,1.58015,1.50,1.58
2013.11.08 05:20:59.998,1.58,1.58015,1.50,1.58
2013.11.08 05:21:08.807,1.57999,1.58015,2.25,1.58
2013.11.08 05:21:09.788,1.58001,1.58015,1.50,1.58
2013.11.08 05:21:12.060,1.57999,1.58015,1.50,1.58
2013.11.08 05:21:12.782,1.57999,1.58015,1.50,1.58
2013.11.08 05:21:13.463,1.57999,1.58015,1.50,1.58
2013.11.08 05:21:15.161,1.57999,1.58015,1.50,1.58
2013.11.08 05:21:15.915,1.57999,1.58014,1.50,1.50
2013.11.08 05:21:16.219,1.57992,1.58011,2.33,2.33
2013.11.08 05:21:16.338,1.57994,1.5801,1.58,1.50
2013.11.08 05:21:16.398,1.57995,1.5801,1.65,1.50
2013.11.08 05:21:16.699,1.57999,1.58013,1.50,1.20
2013.11.08 05:21:18.738,1.57999,1.58014,1.50,2.33
2013.11.08 05:21:19.098,1.57994,1.58009,1.13,2.70
2013.11.08 05:21:23.975,1.57994,1.58006,1.50,1.58
2013.11.08 05:21:24.297,1.57992,1.58007,1.13,1.28
2013.11.08 05:21:24.418,1.57994,1.58006,1.50,1.58
2013.11.08 05:21:24.598,1.57993,1.58007,1.50,1.65
2013.11.08 05:21:32.088,1.57995,1.5801,1.50,1.65
2013.11.08 05:21:36.608,1.57995,1.5801,1.50,1.65
2013.11.08 05:21:37.236,1.57995,1.5801,1.50,1.65
2013.11.08 05:21:37.758,1.57995,1.5801,1.50,1.65
2013.11.08 05:21:38.540,1.57995,1.58011,1.50,2.33
2013.11.08 05:21:39.098,1.57995,1.58012,1.50,2.33
2013.11.08 05:21:39.602,1.57995,1.58012,1.50,2.33
2013.11.08 05:21:40.059,1.57995,1.5801,1.50,1.65
2013.11.08 05:21:40.984,1.57995,1.5801,1.50,1.65
2013.11.08 05:21:46.058,1.57993,1.5801,1.58,1.65
2013.11.08 05:21:51.057,1.57995,1.5801,1.50,1.65
2013.11.08 05:21:53.529,1.57995,1.58011,1.50,2.40
2013.11.08 05:21:56.589,1.57995,1.58011,1.50,1.65
2013.11.08 05:21:57.203,1.57995,1.5801,1.50,1.50
2013.11.08 05:21:58.520,1.57995,1.58011,1.50,2.33
2013.11.08 05:21:59.167,1.57998,1.58012,1.50,1.58
2013.11.08 05:22:00.292,1.57999,1.58013,1.50,1.84
2013.11.08 05:22:01.070,1.57999,1.58012,1.50,1.58
2013.11.08 05:22:19.260,1.57998,1.58013,1.50,1.84
2013.11.08 05:22:23.188,1.57996,1.58013,1.58,1.84
2013.11.08 05:22:36.608,1.58,1.58016,1.50,2.03
2013.11.08 05:22:36.670,1.58002,1.58017,1.50,1.28
2013.11.08 05:22:37.029,1.58009,1.58018,1.50,1.20
2013.11.08 05:22:37.088,1.58009,1.58021,1.50,2.07
2013.11.08 05:22:37.149,1.58004,1.58021,1.28,2.25
2013.11.08 05:22:37.268,1.58007,1.58023,1.50,1.58
2013.11.08 05:22:37.390,1.58004,1.58023,3.27,2.25
2013.11.08 05:22:37.508,1.58004,1.5802,1.58,1.65
2013.11.08 05:22:37.569,1.58004,1.5802,1.58,1.65
2013.11.08 05:22:37.749,1.58001,1.58016,1.50,1.58
2013.11.08 05:22:38.268,1.58001,1.58017,1.58,1.58
2013.11.08 05:22:39.251,1.58001,1.58017,1.58,1.58
2013.11.08 05:22:39.378,1.58001,1.58017,1.58,1.09
2013.11.08 05:22:41.228,1.58001,1.58018,1.58,1.65
2013.11.08 05:22:41.758,1.58001,1.58018,1.58,1.65
2013.11.08 05:22:44.529,1.58001,1.58018,1.58,1.65
2013.11.08 05:22:44.659,1.58001,1.58016,1.50,1.65
2013.11.08 05:22:45.248,1.58001,1.58016,1.50,1.65
2013.11.08 05:22:45.868,1.58001,1.58017,1.50,1.65
2013.11.08 05:22:46.567,1.58001,1.58017,1.50,1.58
2013.11.08 05:22:48.077,1.58001,1.5802,1.50,2.70
2013.11.08 05:22:48.437,1.58004,1.5802,1.50,1.65
2013.11.08 05:22:48.958,1.58004,1.58019,1.50,1.58
2013.11.08 05:22:49.199,1.58003,1.58019,1.58,1.58
2013.11.08 05:22:50.019,1.58002,1.58017,1.50,1.65
2013.11.08 05:22:50.636,1.57999,1.58017,2.63,1.65
2013.11.08 05:22:55.738,1.57999,1.58014,2.70,1.50
2013.11.08 05:22:55.798,1.57999,1.58012,1.13,1.58
2013.11.08 05:22:56.039,1.57997,1.58012,1.50,2.33
2013.11.08 05:22:56.579,1.57997,1.58012,1.50,1.58
2013.11.08 05:22:57.389,1.57997,1.58012,1.50,1.58
2013.11.08 05:22:59.083,1.57997,1.58012,1.50,1.65
2013.11.08 05:23:01.749,1.57997,1.58012,1.50,1.65
2013.11.08 05:23:04.196,1.57997,1.58012,1.50,1.65
2013.11.08 05:23:10.038,1.57997,1.58012,1.88,1.65
2013.11.08 05:23:10.873,1.57997,1.58012,1.88,1.65
2013.11.08 05:23:11.831,1.57997,1.58012,1.88,1.65
2013.11.08 05:23:12.558,1.57997,1.58012,1.50,1.65
2013.11.08 05:23:20.334,1.57997,1.58011,1.50,1.58
2013.11.08 05:23:20.403,1.57997,1.58012,1.50,2.33
2013.11.08 05:23:30.229,1.57997,1.58012,1.50,2.70
2013.11.08 05:23:31.200,1.57993,1.58002,1.13,1.13
2013.11.08 05:23:31.319,1.57983,1.57998,2.25,1.88
2013.11.08 05:23:31.438,1.5798,1.57996,1.50,1.20
2013.11.08 05:23:31.739,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:31.918,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:31.978,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:33.119,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:33.848,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:35.229,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:35.829,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:36.564,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:40.431,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:41.538,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:41.778,1.57983,1.57993,1.50,1.20
2013.11.08 05:23:41.898,1.57983,1.57996,1.50,2.14
2013.11.08 05:23:43.779,1.57979,1.57994,2.25,1.28
2013.11.08 05:23:44.323,1.57979,1.57994,2.25,1.28
2013.11.08 05:23:47.984,1.57979,1.57994,2.25,1.28
2013.11.08 05:23:49.755,1.57979,1.57995,2.25,2.70
2013.11.08 05:23:55.708,1.57979,1.57995,2.63,1.58
2013.11.08 05:23:57.348,1.57979,1.57995,2.63,1.58
2013.11.08 05:23:57.848,1.57979,1.57995,2.63,2.70
2013.11.08 05:23:59.778,1.57979,1.57995,2.25,2.70
2013.11.08 05:24:04.338,1.57979,1.57995,2.25,2.70
2013.11.08 05:24:06.878,1.57979,1.57995,2.25,1.95
2013.11.08 05:24:07.534,1.57979,1.57995,2.25,1.95
2013.11.08 05:24:07.658,1.57979,1.57995,2.25,2.70
2013.11.08 05:24:10.648,1.57979,1.57994,2.25,2.33
2013.11.08 05:24:15.339,1.5798,1.57994,1.13,1.58
2013.11.08 05:24:15.698,1.57983,1.57996,1.13,2.33
2013.11.08 05:24:16.293,1.57979,1.57994,2.25,1.28
2013.11.08 05:24:16.848,1.57979,1.57994,2.25,1.28
2013.11.08 05:24:16.969,1.57979,1.57994,2.25,1.28
2013.11.08 05:24:17.478,1.57979,1.57994,2.25,1.28
2013.11.08 05:24:18.588,1.57979,1.57994,2.25,1.28
2013.11.08 05:24:19.010,1.57979,1.57994,2.25,1.28
2013.11.08 05:24:24.829,1.57979,1.57994,2.25,1.88
2013.11.08 05:24:26.549,1.57977,1.5799,1.77,1.13
2013.11.08 05:24:26.971,1.5798,1.57993,1.58,1.50
2013.11.08 05:24:27.092,1.57976,1.57989,1.28,1.13
2013.11.08 05:24:27.161,1.57976,1.57985,1.28,1.13
2013.11.08 05:24:27.480,1.57973,1.57985,1.65,1.50
2013.11.08 05:24:27.719,1.57973,1.57987,1.65,1.50
2013.11.08 05:24:27.839,1.57971,1.57986,2.33,1.50
2013.11.08 05:24:28.079,1.57972,1.57986,1.28,1.50
2013.11.08 05:24:28.380,1.57971,1.57982,1.50,1.13
2013.11.08 05:24:28.559,1.57968,1.57982,1.50,1.13
2013.11.08 05:24:28.680,1.57965,1.57981,1.65,2.25
2013.11.08 05:24:29.039,1.57969,1.57983,1.58,1.50
2013.11.08 05:24:29.619,1.5797,1.57983,1.65,1.13
2013.11.08 05:24:29.929,1.57966,1.57978,1.50,1.88
2013.11.08 05:24:29.989,1.57964,1.57976,1.58,1.50
2013.11.08 05:24:30.169,1.57968,1.57976,1.50,1.88
2013.11.08 05:24:30.349,1.57968,1.57978,1.50,1.13
2013.11.08 05:24:30.409,1.57968,1.57978,1.58,1.13
2013.11.08 05:24:30.938,1.57969,1.57981,2.03,1.13
2013.11.08 05:24:31.809,1.57976,1.57986,1.50,1.88
2013.11.08 05:24:31.989,1.57977,1.57986,1.50,1.50
2013.11.08 05:24:33.741,1.57971,1.57986,1.20,1.13
2013.11.08 05:24:34.049,1.57972,1.5798,1.50,1.13
2013.11.08 05:24:34.109,1.57968,1.57981,2.33,1.13
2013.11.08 05:24:38.429,1.5797,1.57979,1.50,1.50
2013.11.08 05:24:38.489,1.5797,1.57978,1.50,1.13
2013.11.08 05:24:38.669,1.57967,1.57977,1.50,1.88
2013.11.08 05:24:38.909,1.57966,1.57981,1.09,1.13
2013.11.08 05:24:39.269,1.57967,1.57981,1.28,1.13
2013.11.08 05:24:57.838,1.57972,1.57981,1.50,1.88
2013.11.08 05:25:01.188,1.57972,1.57981,1.50,1.88
2013.11.08 05:25:01.379,1.57972,1.57981,1.50,1.88
2013.11.08 05:25:03.159,1.5797,1.57981,1.50,1.28
2013.11.08 05:25:03.770,1.57973,1.57981,1.50,1.88
2013.11.08 05:25:05.577,1.57973,1.57981,1.50,1.20
2013.11.08 05:25:06.119,1.57973,1.57981,1.50,1.13
2013.11.08 05:25:14.852,1.57973,1.57981,1.50,1.13
2013.11.08 05:25:15.635,1.57973,1.57981,1.50,1.13
2013.11.08 05:25:17.249,1.57973,1.57981,1.50,1.13
2013.11.08 05:25:19.536,1.57973,1.57981,1.50,1.13
2013.11.08 05:25:20.358,1.57973,1.57981,1.50,1.13
2013.11.08 05:25:22.159,1.57972,1.57981,1.50,1.88
2013.11.08 05:25:24.999,1.57969,1.57981,1.50,1.88
2013.11.08 05:25:25.060,1.57969,1.57981,1.50,1.95
2013.11.08 05:25:25.180,1.57969,1.57979,1.50,2.03
2013.11.08 05:25:25.732,1.57967,1.57977,1.50,1.20
2013.11.08 05:25:26.898,1.57969,1.57977,1.50,1.95
2013.11.08 05:25:29.878,1.57964,1.5798,1.50,1.95
2013.11.08 05:25:31.288,1.57964,1.5798,1.50,1.95
2013.11.08 05:25:31.408,1.57966,1.57977,1.50,1.20
2013.11.08 05:25:31.829,1.57964,1.5798,1.50,1.95
2013.11.08 05:25:32.309,1.57964,1.57976,1.50,1.13
2013.11.08 05:25:32.369,1.57963,1.57976,1.88,1.88
2013.11.08 05:25:32.428,1.5796,1.57974,1.13,1.58
2013.11.08 05:25:32.490,1.57962,1.57974,1.50,1.58
2013.11.08 05:25:33.134,1.57962,1.57974,1.50,1.58
2013.11.08 05:25:33.638,1.57962,1.57974,1.50,1.58
2013.11.08 05:25:34.932,1.57962,1.57974,1.50,1.58
2013.11.08 05:25:35.260,1.57962,1.57974,1.50,1.20
2013.11.08 05:25:35.500,1.57962,1.57971,1.50,1.20
2013.11.08 05:25:36.052,1.57962,1.57971,1.50,1.20
2013.11.08 05:25:45.049,1.57954,1.57971,2.40,2.25
2013.11.08 05:25:50.568,1.57957,1.57971,1.65,1.13
2013.11.08 05:25:50.630,1.57957,1.57971,1.65,1.13
2013.11.08 05:25:51.633,1.57955,1.57966,1.50,1.65
2013.11.08 05:25:51.700,1.57956,1.57966,1.50,1.65
2013.11.08 05:25:51.760,1.57954,1.57966,1.88,2.40
2013.11.08 05:25:51.879,1.57949,1.57961,1.50,1.20
2013.11.08 05:25:51.940,1.57949,1.57961,1.50,1.20
2013.11.08 05:25:52.119,1.57948,1.57961,1.88,1.20
2013.11.08 05:25:52.990,1.57945,1.57956,1.50,1.13
2013.11.08 05:25:53.109,1.5794,1.57956,1.65,1.13
2013.11.08 05:25:53.291,1.57942,1.57956,1.13,1.13
2013.11.08 05:25:53.644,1.57943,1.57956,1.50,1.13
2013.11.08 05:25:54.378,1.57944,1.57956,1.50,1.28
2013.11.08 05:25:55.612,1.57946,1.57956,1.50,1.28
2013.11.08 05:25:56.159,1.57948,1.57958,1.50,2.07
2013.11.08 05:25:56.708,1.57945,1.57956,1.50,1.95
2013.11.08 05:25:57.255,1.57946,1.57956,1.50,1.20
2013.11.08 05:25:57.589,1.57945,1.57956,1.50,1.20
2013.11.08 05:25:58.459,1.57948,1.57959,1.50,1.58
2013.11.08 05:25:58.519,1.57948,1.57958,1.50,1.28
2013.11.08 05:26:01.670,1.57948,1.57958,1.50,1.28
2013.11.08 05:26:02.303,1.57948,1.57958,1.50,1.28
2013.11.08 05:26:03.098,1.57948,1.57958,1.50,1.28
2013.11.08 05:26:05.009,1.57948,1.57958,1.50,1.20
2013.11.08 05:26:05.129,1.57953,1.57962,1.50,1.28
2013.11.08 05:26:12.809,1.5795,1.57961,1.50,1.20
2013.11.08 05:26:13.314,1.5795,1.57961,1.50,1.28
2013.11.08 05:26:17.268,1.5795,1.57961,1.50,1.28
2013.11.08 05:26:25.009,1.5795,1.57961,1.50,1.28
2013.11.08 05:26:26.922,1.5795,1.57961,1.50,1.28
2013.11.08 05:26:30.388,1.5795,1.5796,1.50,1.28
2013.11.08 05:26:31.123,1.5795,1.5796,1.50,1.28
2013.11.08 05:26:33.909,1.57944,1.57961,3.83,1.13
2013.11.08 05:26:34.268,1.57955,1.57966,1.50,2.78
2013.11.08 05:26:34.919,1.57951,1.57966,1.13,2.03
2013.11.08 05:26:35.039,1.57958,1.57969,1.50,1.50
2013.11.08 05:26:35.120,1.57958,1.57971,1.50,3.00
2013.11.08 05:26:39.269,1.57954,1.57967,1.50,1.20
2013.11.08 05:26:41.081,1.57954,1.57967,1.50,1.28
2013.11.08 05:26:41.491,1.57954,1.57967,1.50,1.28
2013.11.08 05:26:43.820,1.57956,1.57968,1.50,1.09
2013.11.08 05:26:53.318,1.57955,1.57968,1.50,1.09
2013.11.08 05:26:54.228,1.57957,1.5797,1.50,1.95
2013.11.08 05:26:54.805,1.57957,1.5797,1.50,1.95
2013.11.08 05:26:55.420,1.57957,1.5797,1.50,1.95
2013.11.08 05:26:57.399,1.57958,1.5797,1.50,1.95
2013.11.08 05:26:57.460,1.57962,1.57972,1.13,1.50
2013.11.08 05:26:57.519,1.57962,1.57976,1.13,2.03
2013.11.08 05:26:57.579,1.57965,1.57976,1.50,1.13
2013.11.08 05:26:57.879,1.57968,1.57979,1.50,1.88
2013.11.08 05:27:07.413,1.57965,1.57979,1.50,1.13
2013.11.08 05:27:08.088,1.57965,1.5798,1.50,1.95
2013.11.08 05:27:09.038,1.57965,1.5798,1.50,1.95
2013.11.08 05:27:12.110,1.57969,1.5798,1.50,1.13
2013.11.08 05:27:12.289,1.57969,1.57981,1.50,1.88
2013.11.08 05:27:12.409,1.57969,1.57982,2.25,1.13
2013.11.08 05:27:12.591,1.57972,1.57984,1.88,1.58
2013.11.08 05:27:12.649,1.57972,1.57985,1.88,2.03
2013.11.08 05:27:12.889,1.57972,1.57985,1.50,2.40
2013.11.08 05:27:13.129,1.57974,1.57988,1.13,2.25
2013.11.08 05:27:13.310,1.57972,1.57986,1.50,2.03
2013.11.08 05:27:13.429,1.5797,1.57982,1.88,1.13
2013.11.08 05:27:13.731,1.57969,1.57981,1.50,1.13
2013.11.08 05:27:13.911,1.57969,1.57978,1.50,1.13
2013.11.08 05:27:13.969,1.57967,1.57978,1.50,1.13
2013.11.08 05:27:14.089,1.57965,1.57976,1.88,1.88
2013.11.08 05:27:14.209,1.57969,1.57981,1.50,2.33
2013.11.08 05:27:14.270,1.57971,1.57981,1.50,2.25
2013.11.08 05:27:14.689,1.57971,1.57981,1.50,2.25
2013.11.08 05:27:15.229,1.57971,1.57981,1.50,1.65
2013.11.08 05:27:15.649,1.57967,1.57978,1.50,1.13
2013.11.08 05:27:16.070,1.57966,1.57976,1.50,1.13
2013.11.08 05:27:16.129,1.57965,1.57976,1.50,1.13
2013.11.08 05:27:16.669,1.57965,1.57976,1.50,1.20
2013.11.08 05:27:18.877,1.57965,1.57976,1.50,1.20
2013.11.08 05:27:26.799,1.57965,1.57976,1.50,1.20
2013.11.08 05:27:27.489,1.57965,1.57978,1.50,1.28
2013.11.08 05:27:28.279,1.57965,1.57978,1.50,1.28
2013.11.08 05:27:28.855,1.57965,1.57978,1.50,1.13
2013.11.08 05:27:29.989,1.57965,1.57978,1.50,1.13
2013.11.08 05:27:30.519,1.57965,1.57976,1.50,1.13
2013.11.08 05:27:32.119,1.57965,1.57979,1.50,1.28
2013.11.08 05:27:35.037,1.57965,1.57978,1.50,1.28
2013.11.08 05:27:39.229,1.57965,1.57978,1.50,1.28
2013.11.08 05:27:39.789,1.57965,1.57978,1.50,1.28
2013.11.08 05:27:39.910,1.57964,1.57976,2.25,1.20
2013.11.08 05:27:40.270,1.57964,1.57973,1.50,1.50
2013.11.08 05:27:40.330,1.57962,1.57976,1.50,1.65
2013.11.08 05:27:40.512,1.57958,1.57973,1.50,2.40
2013.11.08 05:27:40.579,1.57961,1.57973,1.50,1.28
2013.11.08 05:27:40.880,1.57963,1.57974,1.50,1.58
2013.11.08 05:27:41.179,1.57963,1.57976,1.50,1.58
2013.11.08 05:27:41.720,1.57964,1.57977,1.50,1.58
2013.11.08 05:27:42.109,1.57964,1.57978,1.50,1.65
2013.11.08 05:27:42.229,1.57964,1.5798,1.50,1.58
2013.11.08 05:27:42.362,1.57964,1.57978,1.50,1.58
2013.11.08 05:27:42.429,1.57964,1.57978,1.50,1.58
2013.11.08 05:27:42.786,1.57965,1.57979,1.50,1.50
2013.11.08 05:27:42.853,1.57967,1.57982,2.25,2.33
2013.11.08 05:27:44.610,1.57967,1.57982,2.44,2.33
2013.11.08 05:27:44.919,1.57969,1.57982,1.50,2.33
2013.11.08 05:27:45.039,1.57971,1.57985,1.69,3.45
2013.11.08 05:27:45.279,1.57969,1.57985,1.69,2.33
2013.11.08 05:27:47.588,1.57969,1.57985,1.69,2.33
2013.11.08 05:27:53.688,1.57969,1.57985,1.69,1.65
2013.11.08 05:27:54.708,1.57969,1.57985,1.69,2.40
2013.11.08 05:27:55.008,1.57969,1.57985,1.69,2.40
2013.11.08 05:27:55.128,1.57969,1.57985,1.69,2.40
2013.11.08 05:27:55.689,1.57969,1.57985,1.50,2.40
2013.11.08 05:27:55.749,1.57969,1.5798,1.50,1.50
2013.11.08 05:27:56.109,1.57968,1.5798,1.50,1.88
2013.11.08 05:27:56.289,1.57968,1.57979,1.50,1.50
2013.11.08 05:27:56.349,1.57966,1.57981,1.50,1.58
2013.11.08 05:27:56.589,1.57967,1.57981,1.50,1.58
2013.11.08 05:27:57.165,1.57968,1.57983,1.50,1.58
2013.11.08 05:27:57.499,1.57969,1.57984,1.50,1.65
2013.11.08 05:27:58.052,1.57968,1.57983,1.50,1.58
2013.11.08 05:27:58.699,1.57967,1.57983,1.02,1.58
2013.11.08 05:27:58.820,1.57967,1.57983,1.77,1.58
2013.11.08 05:27:59.431,1.57967,1.57983,1.77,1.58
2013.11.08 05:27:59.490,1.57967,1.57983,1.77,1.58
2013.11.08 05:28:01.300,1.57968,1.57986,1.50,2.70
2013.11.08 05:28:06.686,1.57968,1.57984,1.50,1.65
2013.11.08 05:28:07.454,1.57967,1.57984,1.77,1.65
2013.11.08 05:28:08.129,1.57967,1.57984,1.02,1.65
2013.11.08 05:28:08.777,1.57967,1.57984,1.02,1.65
2013.11.08 05:28:09.898,1.57967,1.57984,1.02,1.65
2013.11.08 05:28:10.445,1.57967,1.57984,1.02,1.65
2013.11.08 05:28:12.219,1.57967,1.57984,1.02,1.65
2013.11.08 05:28:14.859,1.57967,1.57983,1.02,1.58
2013.11.08 05:28:14.919,1.57966,1.57983,1.02,1.58
2013.11.08 05:28:14.979,1.57965,1.57982,1.02,1.58
2013.11.08 05:28:15.339,1.57967,1.57982,1.69,1.58
2013.11.08 05:28:15.519,1.57965,1.57982,1.58,1.95
2013.11.08 05:28:16.066,1.57967,1.57982,1.50,1.58
2013.11.08 05:28:16.749,1.57967,1.57982,1.50,1.58
