2013.11.04 15:27:55.681,1.57384,1.57397,1.39,1.58
2013.11.04 15:27:56.221,1.57384,1.57398,1.39,1.28
2013.11.04 15:27:58.610,1.57384,1.57399,3.90,2.78
2013.11.04 15:27:59.171,1.57385,1.574,1.65,1.28
2013.11.04 15:27:59.959,1.57387,1.57399,1.39,1.20
2013.11.04 15:28:00.453,1.57387,1.57396,1.20,1.50
2013.11.04 15:28:00.523,1.57386,1.57396,1.28,1.50
2013.11.04 15:28:01.060,1.57384,1.57398,2.44,1.58
2013.11.04 15:28:01.120,1.57384,1.57398,1.69,1.58
2013.11.04 15:28:04.500,1.57385,1.57399,1.13,1.88
2013.11.04 15:28:04.681,1.57386,1.574,1.13,1.28
2013.11.04 15:28:05.220,1.57387,1.57401,1.09,2.63
2013.11.04 15:28:05.340,1.57387,1.57401,1.28,1.88
2013.11.04 15:28:05.521,1.57389,1.57401,1.58,1.13
2013.11.04 15:28:05.699,1.57389,1.57401,1.39,1.13
2013.11.04 15:28:06.251,1.57389,1.57401,1.32,2.03
2013.11.04 15:28:06.827,1.57389,1.57401,2.25,2.03
2013.11.04 15:28:08.572,1.57396,1.57403,1.13,1.95
2013.11.04 15:28:08.750,1.57398,1.57406,1.32,1.13
2013.11.04 15:28:08.811,1.57398,1.57408,1.13,1.28
2013.11.04 15:28:08.871,1.57395,1.57406,1.50,1.13
2013.11.04 15:28:08.990,1.57391,1.57402,1.39,1.13
2013.11.04 15:28:09.610,1.57392,1.57404,1.09,1.13
2013.11.04 15:28:10.551,1.57393,1.57405,1.20,1.13
2013.11.04 15:28:10.800,1.57391,1.57402,1.47,1.13
2013.11.04 15:28:10.865,1.57391,1.57401,1.28,1.13
2013.11.04 15:28:11.173,1.57385,1.57396,1.58,1.13
2013.11.04 15:28:11.233,1.57385,1.57396,1.58,1.13
2013.11.04 15:28:11.351,1.57384,1.57393,1.58,1.13
2013.11.04 15:28:11.471,1.57384,1.57394,1.50,1.13
2013.11.04 15:28:11.960,1.57381,1.57391,1.58,1.13
2013.11.04 15:28:12.421,1.5738,1.57391,2.03,1.13
2013.11.04 15:28:12.541,1.5738,1.57391,2.33,1.13
2013.11.04 15:28:12.856,1.57381,1.57391,1.65,1.13
2013.11.04 15:28:13.316,1.57379,1.57391,2.52,1.13
2013.11.04 15:28:13.383,1.57379,1.57391,2.22,1.13
2013.11.04 15:28:13.922,1.5738,1.57391,1.20,1.13
2013.11.04 15:28:15.770,1.57383,1.57391,2.25,1.13
2013.11.04 15:28:15.829,1.57383,1.57396,2.25,1.58
2013.11.04 15:28:15.890,1.57384,1.57396,1.50,1.58
2013.11.04 15:28:16.131,1.57387,1.57398,1.28,1.13
2013.11.04 15:28:16.739,1.57388,1.57399,1.28,1.69
2013.11.04 15:28:18.771,1.57387,1.57398,1.13,1.39
2013.11.04 15:28:20.220,1.57384,1.57396,1.65,1.69
2013.11.04 15:28:20.280,1.57386,1.57396,1.13,2.07
2013.11.04 15:28:20.640,1.57381,1.57391,1.13,1.02
2013.11.04 15:28:21.490,1.57382,1.57392,1.95,1.32
2013.11.04 15:28:27.390,1.57379,1.57391,1.63,2.25
2013.11.04 15:28:27.642,1.57379,1.57386,1.13,1.13
2013.11.04 15:28:27.701,1.5738,1.57387,1.13,1.02
2013.11.04 15:28:28.250,1.57376,1.5739,1.28,1.58
2013.11.04 15:28:28.779,1.57379,1.5739,1.13,1.20
2013.11.04 15:28:33.170,1.57379,1.5739,1.95,1.50
2013.11.04 15:28:33.230,1.57379,1.57392,1.95,1.95
2013.11.04 15:28:36.662,1.57381,1.5739,1.20,2.07
2013.11.04 15:28:43.470,1.57379,1.57387,1.20,1.50
2013.11.04 15:28:43.590,1.57374,1.57386,2.33,1.13
2013.11.04 15:28:43.954,1.57374,1.57385,1.58,1.69
2013.11.04 15:28:44.023,1.57373,1.57385,1.39,1.77
2013.11.04 15:28:44.540,1.57371,1.57384,1.39,1.02
2013.11.04 15:28:45.107,1.57372,1.57384,1.13,1.02
2013.11.04 15:28:45.361,1.57371,1.57384,2.14,1.02
2013.11.04 15:28:46.571,1.57371,1.57383,2.14,1.69
2013.11.04 15:28:48.701,1.57373,1.57383,1.13,1.65
2013.11.04 15:28:48.822,1.57376,1.57386,1.13,2.03
2013.11.04 15:28:48.941,1.57375,1.57384,1.13,1.28
2013.11.04 15:28:49.301,1.57375,1.57382,1.13,1.13
2013.11.04 15:28:49.721,1.57369,1.57383,1.88,2.33
2013.11.04 15:28:52.873,1.57372,1.57386,1.13,2.03
2013.11.04 15:28:53.585,1.57373,1.57385,1.13,2.03
2013.11.04 15:28:54.101,1.57373,1.57385,2.22,1.28
2013.11.04 15:28:57.160,1.57373,1.57385,1.84,2.33
2013.11.04 15:28:57.946,1.57373,1.57385,1.84,3.08
2013.11.04 15:29:00.931,1.57374,1.57385,1.50,1.28
2013.11.04 15:29:01.430,1.57374,1.57386,1.50,1.65
2013.11.04 15:29:01.730,1.57384,1.57396,2.03,2.70
2013.11.04 15:29:01.801,1.57384,1.57393,1.84,1.13
2013.11.04 15:29:01.920,1.57389,1.57399,1.13,1.20
2013.11.04 15:29:02.460,1.57389,1.57399,1.13,1.28
2013.11.04 15:29:03.630,1.57389,1.574,1.13,1.28
2013.11.04 15:29:03.929,1.57389,1.57399,1.13,1.28
2013.11.04 15:29:03.990,1.57386,1.57398,1.13,1.58
2013.11.04 15:29:04.350,1.5739,1.57401,1.13,1.65
2013.11.04 15:29:04.710,1.57389,1.57398,1.50,1.32
2013.11.04 15:29:04.830,1.57385,1.57396,1.32,1.13
2013.11.04 15:29:04.890,1.57385,1.57393,1.32,1.50
2013.11.04 15:29:05.461,1.57383,1.57393,1.13,1.65
2013.11.04 15:29:06.907,1.57386,1.57393,1.13,1.65
2013.11.04 15:29:07.044,1.57386,1.57396,1.50,2.40
2013.11.04 15:29:07.173,1.57387,1.57394,1.50,1.65
2013.11.04 15:29:07.470,1.57386,1.57396,1.13,3.08
2013.11.04 15:29:08.221,1.57382,1.57394,1.50,1.65
2013.11.04 15:29:09.390,1.57382,1.57394,1.50,1.65
2013.11.04 15:29:10.183,1.57382,1.57392,1.50,1.50
2013.11.04 15:29:10.255,1.57378,1.57388,1.50,1.13
2013.11.04 15:29:10.810,1.57377,1.57386,1.13,1.13
2013.11.04 15:29:10.872,1.57376,1.57386,1.50,1.13
2013.11.04 15:29:11.230,1.57376,1.57387,1.50,1.88
2013.11.04 15:29:11.411,1.57375,1.57386,1.58,1.13
2013.11.04 15:29:12.142,1.57375,1.57387,1.50,1.28
2013.11.04 15:29:12.660,1.57375,1.57389,2.25,1.58
2013.11.04 15:29:13.170,1.57375,1.57389,2.33,1.28
2013.11.04 15:29:13.540,1.57375,1.57389,2.40,1.95
2013.11.04 15:29:14.050,1.57376,1.57389,1.28,1.58
2013.11.04 15:29:14.660,1.57377,1.5739,1.35,2.40
2013.11.04 15:29:14.900,1.57379,1.57391,1.13,1.65
2013.11.04 15:29:15.112,1.57379,1.57392,1.20,2.33
2013.11.04 15:29:15.650,1.5738,1.57392,1.13,1.58
2013.11.04 15:29:16.211,1.5738,1.57392,1.13,1.58
2013.11.04 15:29:16.730,1.5738,1.57392,1.13,1.58
2013.11.04 15:29:17.781,1.5738,1.57392,1.13,1.58
2013.11.04 15:29:18.391,1.57379,1.57392,1.95,2.33
2013.11.04 15:29:19.004,1.57379,1.57392,1.95,2.33
2013.11.04 15:29:19.552,1.5738,1.57393,1.13,1.65
2013.11.04 15:29:20.145,1.5738,1.57392,1.13,1.58
2013.11.04 15:29:20.660,1.5738,1.57393,1.13,1.65
2013.11.04 15:29:21.217,1.5738,1.57391,1.13,1.50
2013.11.04 15:29:22.170,1.5738,1.57393,1.13,1.28
2013.11.04 15:29:22.711,1.57382,1.57392,1.50,1.28
2013.11.04 15:29:23.012,1.57382,1.57388,1.13,1.13
2013.11.04 15:29:23.191,1.57375,1.57388,1.50,1.20
2013.11.04 15:29:24.750,1.57378,1.57389,1.13,1.28
2013.11.04 15:29:24.930,1.57376,1.5739,2.22,1.65
2013.11.04 15:29:25.430,1.57379,1.57392,1.88,1.65
2013.11.04 15:29:26.670,1.57379,1.57392,1.88,1.65
2013.11.04 15:29:26.921,1.57379,1.57389,1.13,1.13
2013.11.04 15:29:27.160,1.57374,1.57389,3.45,1.20
2013.11.04 15:29:27.590,1.57374,1.57389,2.33,1.28
2013.11.04 15:29:28.139,1.57374,1.57389,1.20,1.28
2013.11.04 15:29:28.560,1.57373,1.57386,1.20,1.28
2013.11.04 15:29:30.610,1.57374,1.57386,1.13,2.03
2013.11.04 15:29:30.911,1.57372,1.57386,2.93,2.03
2013.11.04 15:29:31.770,1.57373,1.57384,1.20,1.13
2013.11.04 15:29:33.041,1.57374,1.57384,1.13,1.13
2013.11.04 15:29:33.490,1.57374,1.57384,1.09,1.13
2013.11.04 15:29:33.991,1.57372,1.57385,1.09,1.95
2013.11.04 15:29:35.516,1.57373,1.57385,1.95,1.20
2013.11.04 15:29:39.534,1.57372,1.57384,1.84,1.13
2013.11.04 15:29:49.662,1.57374,1.57385,1.13,1.13
2013.11.04 15:29:50.200,1.57374,1.57386,1.13,1.95
2013.11.04 15:30:02.942,1.57375,1.57386,1.84,1.50
2013.11.04 15:30:03.002,1.57378,1.5739,1.88,1.28
2013.11.04 15:30:03.360,1.57377,1.57387,1.58,1.13
2013.11.04 15:30:06.557,1.57376,1.57385,1.02,1.13
2013.11.04 15:30:08.400,1.57375,1.57386,1.05,1.13
2013.11.04 15:30:09.919,1.57376,1.57382,1.50,1.13
2013.11.04 15:30:10.041,1.57375,1.57382,1.58,1.13
2013.11.04 15:30:10.560,1.57372,1.57381,1.20,1.13
2013.11.04 15:30:11.131,1.57374,1.57386,1.65,1.13
2013.11.04 15:30:13.300,1.57374,1.57386,1.65,1.88
2013.11.04 15:30:14.170,1.57372,1.57386,1.20,1.88
2013.11.04 15:30:14.470,1.57372,1.57386,1.95,1.88
2013.11.04 15:30:15.957,1.57372,1.57386,1.95,1.88
2013.11.04 15:30:16.884,1.57373,1.57386,1.65,1.13
2013.11.04 15:30:17.523,1.57373,1.57386,1.65,1.13
2013.11.04 15:30:18.121,1.57373,1.57382,1.65,1.13
2013.11.04 15:30:18.360,1.57373,1.57382,1.65,1.13
2013.11.04 15:30:18.422,1.57374,1.57381,1.58,1.13
2013.11.04 15:30:19.580,1.57375,1.57386,1.58,1.13
2013.11.04 15:30:20.151,1.57373,1.57386,1.65,1.13
2013.11.04 15:30:21.980,1.57374,1.57386,1.65,1.13
2013.11.04 15:30:24.561,1.57373,1.57386,1.65,1.13
2013.11.04 15:30:24.801,1.57374,1.57386,1.28,1.13
2013.11.04 15:30:24.861,1.57374,1.57386,1.58,1.13
2013.11.04 15:30:28.001,1.57374,1.57386,1.20,1.13
2013.11.04 15:30:28.484,1.57372,1.57382,1.50,1.13
2013.11.04 15:30:28.730,1.5737,1.57382,1.20,1.13
2013.11.04 15:30:28.791,1.57368,1.57381,1.37,1.13
2013.11.04 15:30:29.310,1.57368,1.57381,1.28,1.13
2013.11.04 15:30:30.000,1.57368,1.57381,1.28,1.20
2013.11.04 15:30:30.804,1.57366,1.57376,1.95,1.13
2013.11.04 15:30:32.471,1.57364,1.57376,2.29,1.13
2013.11.04 15:30:35.180,1.57366,1.57376,1.28,1.13
2013.11.04 15:30:35.241,1.57366,1.57375,1.28,1.13
2013.11.04 15:30:35.421,1.57362,1.57372,1.13,1.13
2013.11.04 15:30:35.600,1.5736,1.57371,1.13,1.13
2013.11.04 15:30:35.660,1.5736,1.57371,1.28,1.13
2013.11.04 15:30:35.721,1.5736,1.57371,1.28,1.13
2013.11.04 15:30:36.260,1.57361,1.57371,1.58,1.13
2013.11.04 15:30:37.341,1.5736,1.57371,1.65,1.13
2013.11.04 15:30:39.961,1.5736,1.57371,2.59,1.13
2013.11.04 15:30:40.021,1.5736,1.57371,3.27,1.13
2013.11.04 15:30:40.581,1.57365,1.57374,1.09,1.13
2013.11.04 15:30:41.161,1.57364,1.57375,2.14,1.13
2013.11.04 15:30:41.281,1.57368,1.57382,1.77,1.20
2013.11.04 15:30:41.341,1.57368,1.57378,2.07,1.13
2013.11.04 15:30:41.581,1.5737,1.57379,1.13,1.13
2013.11.04 15:30:45.732,1.57373,1.57382,1.20,1.13
2013.11.04 15:30:45.910,1.57373,1.57382,1.20,1.13
2013.11.04 15:30:46.602,1.57371,1.57383,1.20,1.13
2013.11.04 15:30:46.721,1.5737,1.5738,2.03,1.13
2013.11.04 15:30:46.781,1.5737,1.57381,2.33,1.13
2013.11.04 15:30:50.382,1.57371,1.5738,1.65,1.13
2013.11.04 15:30:50.442,1.57373,1.57382,1.02,1.13
2013.11.04 15:30:50.561,1.57373,1.57386,1.62,1.58
2013.11.04 15:30:50.620,1.57374,1.57386,1.24,1.50
2013.11.04 15:30:56.490,1.57377,1.57391,1.77,1.28
2013.11.04 15:30:56.673,1.57378,1.57392,1.47,1.95
2013.11.04 15:31:04.979,1.57379,1.57391,1.20,1.88
2013.11.04 15:31:05.301,1.57378,1.57393,1.47,1.65
2013.11.04 15:31:10.281,1.57386,1.57394,2.22,1.65
2013.11.04 15:31:10.344,1.57386,1.57394,2.22,1.65
2013.11.04 15:31:10.411,1.57388,1.57397,1.09,1.13
2013.11.04 15:31:10.530,1.57388,1.57397,2.22,1.05
2013.11.04 15:31:11.011,1.57389,1.57403,1.39,1.13
2013.11.04 15:31:13.811,1.57391,1.57404,1.28,1.13
2013.11.04 15:31:15.412,1.57392,1.57404,1.20,1.50
2013.11.04 15:31:16.041,1.57392,1.57404,1.20,1.13
2013.11.04 15:31:17.899,1.57391,1.57401,1.58,1.13
2013.11.04 15:31:18.731,1.57391,1.57401,1.95,1.13
2013.11.04 15:31:19.270,1.57391,1.57401,2.40,1.13
2013.11.04 15:31:19.452,1.57392,1.57401,1.20,1.13
2013.11.04 15:31:19.732,1.57394,1.57405,1.50,1.20
2013.11.04 15:31:20.090,1.5739,1.57396,1.20,1.58
2013.11.04 15:31:20.393,1.57389,1.57397,1.50,1.95
2013.11.04 15:31:20.512,1.57386,1.57397,1.50,1.58
2013.11.04 15:31:20.572,1.57386,1.57398,1.50,1.09
2013.11.04 15:31:20.752,1.57383,1.57396,3.53,1.13
2013.11.04 15:31:20.871,1.57383,1.57396,3.15,1.13
2013.11.04 15:31:21.431,1.57383,1.57396,1.58,1.50
2013.11.04 15:31:22.130,1.57383,1.57396,1.50,1.28
2013.11.04 15:31:22.800,1.5738,1.57396,1.65,2.03
2013.11.04 15:31:23.345,1.5738,1.57396,1.65,2.03
2013.11.04 15:31:25.402,1.5738,1.57391,3.15,1.13
2013.11.04 15:31:26.712,1.5738,1.57395,3.15,1.28
2013.11.04 15:31:26.831,1.57382,1.57395,1.28,1.13
2013.11.04 15:31:27.071,1.57382,1.57395,1.58,1.13
2013.11.04 15:31:27.940,1.57384,1.57395,1.20,1.13
2013.11.04 15:31:29.972,1.57386,1.57399,1.65,1.32
2013.11.04 15:31:30.214,1.57387,1.57399,1.20,1.50
2013.11.04 15:31:31.241,1.57387,1.57401,1.58,1.88
2013.11.04 15:31:31.801,1.57387,1.57401,2.03,1.95
2013.11.04 15:31:32.163,1.57389,1.57403,1.95,1.65
2013.11.04 15:31:32.222,1.57389,1.57404,1.20,1.20
2013.11.04 15:31:32.343,1.57389,1.57403,1.20,1.65
2013.11.04 15:31:32.772,1.57389,1.57402,2.40,1.50
2013.11.04 15:31:33.315,1.57389,1.57401,2.40,1.50
2013.11.04 15:31:33.782,1.57392,1.57402,1.13,1.50
2013.11.04 15:31:34.561,1.57393,1.57406,1.20,1.65
2013.11.04 15:31:35.101,1.5739,1.57404,2.70,1.50
2013.11.04 15:31:35.283,1.5739,1.57403,1.28,2.07
2013.11.04 15:31:36.803,1.57391,1.57403,1.50,1.58
2013.11.04 15:31:37.830,1.57391,1.57403,1.28,1.50
2013.11.04 15:31:38.380,1.57391,1.57403,1.65,1.50
2013.11.04 15:31:38.947,1.57389,1.57401,2.70,1.50
2013.11.04 15:31:39.502,1.57389,1.57401,2.40,1.50
2013.11.04 15:31:42.261,1.57388,1.574,1.95,1.20
2013.11.04 15:31:43.132,1.57388,1.57399,1.88,1.20
2013.11.04 15:31:43.652,1.57389,1.574,1.58,1.50
2013.11.04 15:31:46.640,1.5739,1.57396,1.50,1.50
2013.11.04 15:31:47.066,1.57391,1.57401,1.13,1.50
2013.11.04 15:31:47.831,1.57391,1.57401,1.50,1.50
2013.11.04 15:31:49.380,1.57391,1.57401,1.50,1.50
2013.11.04 15:31:49.893,1.57391,1.57401,1.88,1.50
2013.11.04 15:31:50.584,1.57391,1.57401,1.50,1.50
2013.11.04 15:31:52.691,1.5739,1.57401,1.20,1.50
2013.11.04 15:31:53.441,1.5739,1.57401,1.20,1.88
2013.11.04 15:31:55.233,1.57388,1.57401,2.03,1.58
2013.11.04 15:31:55.301,1.57387,1.57399,1.58,1.20
2013.11.04 15:31:55.661,1.57386,1.57396,1.88,1.65
2013.11.04 15:31:55.962,1.57389,1.574,1.50,2.03
2013.11.04 15:31:56.140,1.57388,1.574,1.13,1.58
2013.11.04 15:31:56.634,1.57388,1.574,1.50,1.28
2013.11.04 15:31:57.412,1.57388,1.57398,1.13,1.13
2013.11.04 15:31:57.972,1.57388,1.574,1.50,1.58
2013.11.04 15:31:58.331,1.57389,1.57401,1.58,2.33
2013.11.04 15:31:58.871,1.57391,1.574,1.13,1.50
2013.11.04 15:31:59.635,1.57391,1.57398,1.13,1.50
2013.11.04 15:31:59.821,1.57386,1.57398,1.58,1.50
2013.11.04 15:32:00.601,1.57385,1.57398,1.65,1.50
2013.11.04 15:32:00.781,1.57386,1.57399,1.58,1.58
2013.11.04 15:32:02.671,1.57384,1.57399,2.78,2.33
2013.11.04 15:32:03.209,1.57384,1.57398,1.95,1.84
2013.11.04 15:32:03.422,1.57384,1.57396,2.70,1.88
2013.11.04 15:32:03.783,1.57381,1.5739,1.50,1.13
2013.11.04 15:32:05.650,1.57377,1.5739,1.58,1.95
2013.11.04 15:32:06.581,1.57377,1.5739,1.58,1.58
2013.11.04 15:32:07.116,1.57377,1.5739,1.58,1.58
2013.11.04 15:32:08.972,1.57377,1.5739,1.95,1.58
2013.11.04 15:32:09.273,1.57382,1.57392,1.13,1.58
2013.11.04 15:32:09.332,1.57383,1.57395,1.50,1.65
2013.11.04 15:32:09.574,1.57384,1.57396,1.13,1.65
2013.11.04 15:32:09.760,1.57384,1.57399,1.95,1.28
2013.11.04 15:32:10.064,1.57386,1.574,1.13,1.65
2013.11.04 15:32:10.314,1.57385,1.57399,1.58,1.28
2013.11.04 15:32:10.621,1.57384,1.57398,1.58,2.33
2013.11.04 15:32:11.100,1.57383,1.57395,1.13,1.28
2013.11.04 15:32:11.940,1.57381,1.57395,2.03,2.03
2013.11.04 15:32:12.511,1.57379,1.57393,1.58,1.88
2013.11.04 15:32:12.871,1.57378,1.57391,1.13,2.03
2013.11.04 15:32:13.231,1.57378,1.57391,1.13,2.03
2013.11.04 15:32:14.190,1.57379,1.57387,1.13,1.50
2013.11.04 15:32:14.788,1.57378,1.57391,1.13,2.40
2013.11.04 15:32:17.550,1.57377,1.57388,1.88,1.13
2013.11.04 15:32:17.851,1.57372,1.57387,2.03,1.95
2013.11.04 15:32:17.911,1.57373,1.57386,1.13,1.20
2013.11.04 15:32:22.497,1.57373,1.57387,1.13,2.03
2013.11.04 15:32:23.280,1.57372,1.57386,1.95,1.65
2013.11.04 15:32:25.442,1.57372,1.57386,1.58,1.65
2013.11.04 15:32:25.564,1.57377,1.57388,1.65,1.20
2013.11.04 15:32:25.694,1.57377,1.57392,2.48,2.03
2013.11.04 15:32:25.762,1.57379,1.57394,1.20,1.20
2013.11.04 15:32:25.881,1.57379,1.57396,3.27,2.78
2013.11.04 15:32:26.001,1.57381,1.57396,1.47,1.58
2013.11.04 15:32:26.361,1.57381,1.57391,1.13,1.50
2013.11.04 15:32:26.660,1.57378,1.57391,1.28,1.50
2013.11.04 15:32:33.995,1.57376,1.5739,2.67,1.69
2013.11.04 15:32:34.316,1.57372,1.57386,1.88,1.50
2013.11.04 15:32:36.820,1.57372,1.57385,1.13,1.13
2013.11.04 15:32:37.120,1.57368,1.57381,1.28,1.88
2013.11.04 15:32:37.301,1.57368,1.57379,1.20,1.13
2013.11.04 15:32:38.631,1.57368,1.5738,1.28,1.13
2013.11.04 15:32:39.170,1.57364,1.57379,3.23,1.13
2013.11.04 15:32:39.701,1.57364,1.57378,2.03,1.20
2013.11.04 15:32:39.881,1.57364,1.57378,2.03,1.20
2013.11.04 15:32:40.084,1.57364,1.57379,2.03,1.65
2013.11.04 15:32:40.704,1.57364,1.57379,2.03,1.65
2013.11.04 15:32:41.292,1.57364,1.57379,2.03,1.65
2013.11.04 15:32:41.411,1.57364,1.57379,2.03,1.65
2013.11.04 15:32:42.092,1.57366,1.57381,1.13,3.45
2013.11.04 15:32:42.641,1.57366,1.57381,1.13,3.83
2013.11.04 15:32:42.970,1.57366,1.57381,1.13,3.45
2013.11.04 15:32:44.450,1.57365,1.57379,1.20,1.65
2013.11.04 15:32:47.983,1.57364,1.57378,1.28,2.33
2013.11.04 15:32:48.681,1.57367,1.57381,1.39,1.88
2013.11.04 15:32:48.981,1.5737,1.57384,1.28,1.50
2013.11.04 15:32:49.530,1.5737,1.57385,1.28,2.70
2013.11.04 15:32:49.650,1.57371,1.57386,1.28,2.70
2013.11.04 15:32:49.710,1.57371,1.57386,1.58,1.88
2013.11.04 15:32:50.211,1.57372,1.57386,1.88,1.88
2013.11.04 15:32:50.710,1.57372,1.57386,1.88,1.13
2013.11.04 15:32:50.892,1.57372,1.57386,1.88,1.13
2013.11.04 15:32:51.012,1.57373,1.57386,1.20,2.63
2013.11.04 15:32:51.251,1.57373,1.57388,2.33,1.50
2013.11.04 15:32:51.850,1.57376,1.57391,1.47,2.40
2013.11.04 15:32:55.276,1.57376,1.57391,1.47,3.15
2013.11.04 15:32:55.824,1.57376,1.57387,1.47,1.50
2013.11.04 15:32:58.180,1.57376,1.57388,1.47,1.50
2013.11.04 15:32:58.746,1.57376,1.57391,1.47,2.33
2013.11.04 15:32:59.260,1.57377,1.57391,1.95,1.50
2013.11.04 15:32:59.768,1.57377,1.57391,1.95,1.50
2013.11.04 15:33:04.285,1.57377,1.57391,1.95,1.50
2013.11.04 15:33:04.844,1.57377,1.57391,1.20,1.50
2013.11.04 15:33:05.405,1.57377,1.57388,1.20,1.50
2013.11.04 15:33:12.765,1.57376,1.57389,1.77,1.50
2013.11.04 15:33:13.390,1.57378,1.57391,1.20,1.58
2013.11.04 15:33:13.630,1.57377,1.57391,1.65,1.58
2013.11.04 15:33:14.050,1.57378,1.57392,1.20,1.65
2013.11.04 15:33:14.170,1.57378,1.57391,1.20,1.58
2013.11.04 15:33:17.257,1.57382,1.57393,1.13,1.58
2013.11.04 15:33:17.322,1.57382,1.57394,1.20,1.13
2013.11.04 15:33:17.620,1.5738,1.57394,1.28,1.50
2013.11.04 15:33:18.850,1.5738,1.57394,1.28,1.50
2013.11.04 15:33:19.852,1.5738,1.57394,1.28,1.50
2013.11.04 15:33:22.610,1.5738,1.57394,1.28,1.50
2013.11.04 15:33:23.160,1.5738,1.57394,1.28,1.50
2013.11.04 15:33:23.520,1.5738,1.57392,1.28,1.50
2013.11.04 15:33:24.054,1.5738,1.57394,1.28,1.50
2013.11.04 15:33:24.610,1.5738,1.57392,1.28,1.50
2013.11.04 15:33:26.085,1.57378,1.57391,1.88,1.69
2013.11.04 15:33:26.390,1.57377,1.57389,1.28,1.50
2013.11.04 15:33:26.454,1.57377,1.57391,1.65,1.50
2013.11.04 15:33:26.821,1.57379,1.57393,1.32,1.95
2013.11.04 15:33:26.940,1.5738,1.57394,1.02,1.50
2013.11.04 15:33:27.445,1.5738,1.57394,1.77,1.50
2013.11.04 15:33:28.404,1.5738,1.57391,2.33,1.13
2013.11.04 15:33:28.712,1.57379,1.57389,1.50,1.20
2013.11.04 15:33:28.834,1.57377,1.57389,1.50,1.20
2013.11.04 15:33:29.202,1.57379,1.57391,1.69,1.20
2013.11.04 15:33:29.856,1.57379,1.57391,1.84,1.13
2013.11.04 15:33:30.921,1.5738,1.57394,1.84,1.58
2013.11.04 15:33:31.161,1.57381,1.57392,1.58,1.13
2013.11.04 15:33:32.288,1.57379,1.57392,2.22,1.13
2013.11.04 15:33:33.562,1.5738,1.57391,1.09,1.13
2013.11.04 15:33:33.681,1.57382,1.57395,1.13,1.65
2013.11.04 15:33:33.861,1.57385,1.57395,1.13,1.88
2013.11.04 15:33:33.921,1.57381,1.57395,1.58,1.88
2013.11.04 15:33:34.221,1.57382,1.57393,1.20,1.13
2013.11.04 15:33:36.031,1.5738,1.57392,1.09,1.13
2013.11.04 15:33:36.090,1.5738,1.57392,1.02,1.13
2013.11.04 15:33:38.800,1.57379,1.57391,1.65,1.50
2013.11.04 15:33:39.314,1.57378,1.57389,1.28,1.13
2013.11.04 15:33:41.419,1.57377,1.57389,1.95,1.13
2013.11.04 15:33:41.661,1.57379,1.5739,1.58,1.13
2013.11.04 15:33:41.960,1.5738,1.57391,1.65,1.50
2013.11.04 15:33:42.210,1.57379,1.5739,1.28,1.13
2013.11.04 15:33:45.640,1.57379,1.5739,1.65,1.50
2013.11.04 15:33:49.250,1.5738,1.5739,1.28,1.13
2013.11.04 15:33:49.430,1.5738,1.5739,1.28,1.13
2013.11.04 15:33:49.730,1.5738,1.57391,1.28,2.25
2013.11.04 15:33:49.851,1.5738,1.57391,1.28,2.63
2013.11.04 15:33:50.211,1.57375,1.57381,2.03,1.50
2013.11.04 15:33:50.271,1.57367,1.57381,1.13,1.88
2013.11.04 15:33:50.331,1.57366,1.57377,1.50,1.13
2013.11.04 15:33:50.451,1.57366,1.57381,1.28,1.95
2013.11.04 15:33:51.022,1.57365,1.57376,1.58,1.13
2013.11.04 15:33:52.443,1.57368,1.57381,1.65,1.13
2013.11.04 15:33:52.991,1.57374,1.57382,1.32,1.65
2013.11.04 15:33:53.294,1.57378,1.57391,1.09,1.58
2013.11.04 15:33:53.353,1.57379,1.57393,1.58,2.40
2013.11.04 15:33:53.412,1.57379,1.57393,2.14,2.40
2013.11.04 15:33:53.650,1.57379,1.57393,1.95,2.40
2013.11.04 15:33:54.332,1.57379,1.57394,2.03,1.65
2013.11.04 15:33:54.391,1.57384,1.57394,1.50,1.65
2013.11.04 15:33:54.691,1.57387,1.57399,1.20,1.13
2013.11.04 15:33:56.367,1.57386,1.57399,1.28,1.69
2013.11.04 15:33:56.901,1.57385,1.57397,1.13,1.65
2013.11.04 15:33:57.403,1.57383,1.57397,1.95,1.65
2013.11.04 15:33:58.221,1.57385,1.57398,1.13,2.59
2013.11.04 15:33:58.580,1.57388,1.57401,1.20,1.95
2013.11.04 15:33:58.952,1.57388,1.57401,1.20,2.70
2013.11.04 15:33:59.956,1.57389,1.57401,1.20,1.13
2013.11.04 15:34:08.721,1.57389,1.57401,1.58,1.50
2013.11.04 15:34:09.032,1.5739,1.57401,1.88,1.28
2013.11.04 15:34:09.333,1.57393,1.57404,1.88,1.13
2013.11.04 15:34:09.451,1.57393,1.57406,2.63,1.50
2013.11.04 15:34:09.632,1.57393,1.57406,2.63,1.50
2013.11.04 15:34:10.181,1.57394,1.57406,1.95,1.50
2013.11.04 15:34:10.828,1.57394,1.57406,1.20,1.50
2013.11.04 15:34:12.101,1.57396,1.5741,1.65,1.02
2013.11.04 15:34:12.669,1.57395,1.5741,1.65,1.77
2013.11.04 15:34:14.321,1.57395,1.57409,1.65,1.58
2013.11.04 15:34:14.623,1.57391,1.57401,1.65,1.13
2013.11.04 15:34:14.742,1.57386,1.57401,2.33,1.13
