2013.11.04 06:20:40.035,1.57251,1.57267,1.50,1.09
2013.11.04 06:20:42.241,1.57251,1.57267,1.50,1.09
2013.11.04 06:20:42.366,1.57249,1.57267,1.50,1.09
2013.11.04 06:20:43.131,1.57249,1.57267,2.25,1.09
2013.11.04 06:20:43.462,1.57249,1.57265,2.25,1.02
2013.11.04 06:20:45.206,1.57249,1.57264,1.50,1.02
2013.11.04 06:20:45.507,1.57249,1.57267,1.50,1.77
2013.11.04 06:20:45.685,1.57249,1.57264,1.50,1.02
2013.11.04 06:20:46.396,1.57249,1.57265,1.50,1.65
2013.11.04 06:20:46.518,1.57249,1.57267,1.50,1.09
2013.11.04 06:20:49.807,1.57249,1.57268,1.88,1.09
2013.11.04 06:20:50.476,1.57249,1.57268,1.50,1.09
2013.11.04 06:20:50.537,1.57249,1.57267,1.50,1.58
2013.11.04 06:20:58.916,1.57249,1.57261,1.50,1.58
2013.11.04 06:20:59.220,1.57244,1.5726,1.50,1.65
2013.11.04 06:20:59.347,1.57243,1.57261,1.60,1.65
2013.11.04 06:20:59.407,1.57243,1.57262,1.60,1.95
2013.11.04 06:20:59.715,1.57249,1.57266,1.50,1.58
2013.11.04 06:21:00.251,1.57249,1.57266,1.50,1.58
2013.11.04 06:21:00.557,1.57249,1.57267,1.50,1.58
2013.11.04 06:21:05.747,1.57249,1.57268,2.25,1.58
2013.11.04 06:21:07.318,1.57249,1.57268,1.50,1.58
2013.11.04 06:21:07.495,1.57249,1.57268,1.50,1.58
2013.11.04 06:21:07.616,1.57245,1.57265,1.28,2.33
2013.11.04 06:21:07.736,1.57244,1.57262,1.50,1.58
2013.11.04 06:21:08.046,1.57246,1.57262,1.22,1.58
2013.11.04 06:21:09.034,1.57244,1.57262,1.50,1.58
2013.11.04 06:21:12.612,1.57244,1.57262,1.50,1.58
2013.11.04 06:21:13.619,1.57244,1.57262,1.50,2.33
2013.11.04 06:21:13.935,1.57244,1.57262,1.50,1.58
2013.11.04 06:21:18.959,1.57244,1.57262,1.50,1.58
2013.11.04 06:21:21.796,1.57249,1.57262,1.50,1.58
2013.11.04 06:21:21.857,1.57249,1.57262,1.50,1.58
2013.11.04 06:21:21.916,1.57249,1.57264,1.50,1.58
2013.11.04 06:21:22.275,1.57249,1.57266,1.50,1.58
2013.11.04 06:21:27.065,1.57249,1.57267,1.50,1.95
2013.11.04 06:21:27.585,1.57249,1.57267,1.50,1.95
2013.11.04 06:21:36.365,1.57249,1.57267,1.50,1.95
2013.11.04 06:21:52.026,1.57249,1.57267,1.50,1.95
2013.11.04 06:21:52.085,1.57249,1.57267,1.50,1.95
2013.11.04 06:21:52.205,1.57249,1.57267,1.50,1.58
2013.11.04 06:21:55.736,1.57249,1.57269,1.58,1.95
2013.11.04 06:22:02.168,1.57249,1.57268,1.65,1.65
2013.11.04 06:22:07.596,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:08.327,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:10.709,1.57249,1.57268,1.65,1.65
2013.11.04 06:22:11.442,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:12.286,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:12.406,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:13.555,1.57249,1.57266,1.50,1.28
2013.11.04 06:22:16.777,1.57249,1.57266,1.50,1.28
2013.11.04 06:22:16.836,1.57249,1.57267,1.50,1.20
2013.11.04 06:22:16.895,1.57249,1.57267,1.50,1.20
2013.11.04 06:22:17.075,1.57249,1.57271,2.33,2.40
2013.11.04 06:22:17.728,1.57249,1.5727,2.33,1.28
2013.11.04 06:22:17.905,1.57249,1.5727,1.65,2.63
2013.11.04 06:22:20.547,1.57251,1.57269,1.50,1.58
2013.11.04 06:22:21.305,1.57251,1.57268,1.50,1.58
2013.11.04 06:22:26.117,1.57246,1.57266,1.20,2.25
2013.11.04 06:22:26.175,1.57245,1.57266,1.28,2.25
2013.11.04 06:22:26.715,1.57245,1.57265,1.28,1.58
2013.11.04 06:22:27.615,1.57245,1.57265,2.03,1.58
2013.11.04 06:22:29.638,1.57249,1.57265,1.50,1.58
2013.11.04 06:22:30.197,1.57249,1.57267,1.50,1.95
2013.11.04 06:22:30.346,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:37.606,1.57249,1.57265,1.58,1.65
2013.11.04 06:22:37.906,1.57249,1.57267,1.50,3.45
2013.11.04 06:22:38.457,1.57249,1.57266,1.50,1.65
2013.11.04 06:22:39.237,1.57249,1.57267,1.50,2.70
2013.11.04 06:22:41.335,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:41.690,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:42.265,1.57249,1.57267,1.50,1.58
2013.11.04 06:22:43.726,1.57249,1.57268,1.65,1.09
2013.11.04 06:22:47.947,1.57254,1.57269,1.69,1.58
2013.11.04 06:22:48.466,1.57254,1.57269,1.69,1.58
2013.11.04 06:22:51.767,1.57254,1.57269,1.69,1.58
2013.11.04 06:22:52.977,1.57254,1.57269,1.69,1.58
2013.11.04 06:22:54.486,1.57254,1.5727,1.69,2.03
2013.11.04 06:22:54.716,1.57254,1.5727,1.69,2.03
2013.11.04 06:22:54.776,1.57254,1.5727,1.69,1.65
2013.11.04 06:22:55.016,1.57259,1.57273,1.50,3.08
2013.11.04 06:22:55.446,1.57259,1.57273,1.50,1.58
2013.11.04 06:22:55.565,1.57258,1.57273,1.50,2.70
2013.11.04 06:22:57.186,1.57258,1.57273,1.50,3.45
2013.11.04 06:22:57.306,1.57259,1.57273,1.50,1.65
2013.11.04 06:23:03.416,1.57259,1.57273,1.50,2.40
2013.11.04 06:23:03.596,1.57262,1.57275,1.50,1.28
2013.11.04 06:23:03.717,1.57259,1.57273,1.50,1.50
2013.11.04 06:23:03.896,1.57259,1.57273,1.50,1.58
2013.11.04 06:23:04.506,1.57258,1.57272,1.50,1.58
2013.11.04 06:23:05.566,1.57254,1.57271,1.69,2.33
2013.11.04 06:23:05.745,1.57254,1.57271,1.69,2.40
2013.11.04 06:23:10.306,1.57254,1.57271,1.69,2.40
2013.11.04 06:23:12.737,1.57251,1.5727,1.65,1.65
2013.11.04 06:23:15.402,1.57251,1.57271,1.65,2.40
2013.11.04 06:23:21.065,1.5725,1.57271,2.52,1.65
2013.11.04 06:23:21.606,1.57254,1.57272,1.69,2.33
2013.11.04 06:23:26.165,1.57254,1.57271,2.44,1.65
2013.11.04 06:23:26.405,1.57256,1.57271,1.50,1.65
2013.11.04 06:23:26.768,1.57257,1.57272,1.50,1.65
2013.11.04 06:23:26.837,1.57254,1.57271,1.69,2.33
2013.11.04 06:23:27.136,1.57254,1.5727,1.69,1.65
2013.11.04 06:23:27.675,1.57254,1.57271,1.69,2.40
2013.11.04 06:23:28.259,1.57254,1.5727,1.69,1.65
2013.11.04 06:23:29.286,1.57254,1.5727,1.69,2.33
2013.11.04 06:23:29.920,1.57254,1.5727,1.69,1.58
2013.11.04 06:23:31.395,1.57254,1.57271,1.69,1.65
2013.11.04 06:23:36.190,1.57254,1.5727,1.69,1.58
2013.11.04 06:23:40.027,1.57251,1.5727,1.58,2.33
2013.11.04 06:23:41.865,1.57251,1.5727,1.58,2.33
2013.11.04 06:23:48.287,1.57251,1.57269,1.58,1.65
2013.11.04 06:23:49.106,1.5725,1.57269,1.09,1.65
2013.11.04 06:23:53.195,1.5725,1.5727,1.09,2.70
2013.11.04 06:23:57.337,1.5725,1.5727,1.09,2.70
2013.11.04 06:23:58.049,1.5725,1.5727,1.09,2.70
2013.11.04 06:23:58.346,1.5725,1.57269,1.09,1.65
2013.11.04 06:24:00.228,1.57251,1.57269,1.58,1.65
2013.11.04 06:24:00.345,1.57251,1.5727,1.58,1.58
2013.11.04 06:24:00.646,1.57249,1.57268,1.69,2.33
2013.11.04 06:24:01.906,1.5725,1.57268,1.69,2.33
2013.11.04 06:24:04.742,1.57249,1.57265,1.65,1.50
2013.11.04 06:24:05.175,1.57249,1.57266,2.44,1.65
2013.11.04 06:24:09.235,1.57254,1.57269,1.50,1.58
2013.11.04 06:24:12.786,1.57254,1.57269,1.50,1.58
2013.11.04 06:24:13.326,1.57254,1.57266,1.50,1.58
2013.11.04 06:24:13.886,1.57254,1.57266,1.50,1.58
2013.11.04 06:24:14.421,1.57254,1.57266,1.50,1.58
2013.11.04 06:24:18.260,1.57254,1.57266,1.50,1.58
2013.11.04 06:24:21.539,1.57254,1.57266,1.50,1.58
2013.11.04 06:24:21.726,1.57253,1.57265,1.50,1.58
2013.11.04 06:24:22.086,1.57249,1.57266,2.87,1.02
2013.11.04 06:24:22.147,1.57249,1.57266,1.65,1.02
2013.11.04 06:24:22.266,1.57244,1.57262,1.65,1.77
2013.11.04 06:24:22.807,1.57249,1.57263,1.50,1.58
2013.11.04 06:24:22.867,1.57249,1.57266,1.50,3.27
2013.11.04 06:24:22.925,1.57249,1.57266,1.50,3.27
2013.11.04 06:24:23.475,1.57249,1.57263,1.50,1.58
2013.11.04 06:24:23.942,1.57249,1.57263,1.50,1.58
2013.11.04 06:24:29.605,1.57249,1.57264,1.50,2.33
2013.11.04 06:24:31.476,1.57249,1.57264,1.50,2.33
2013.11.04 06:24:32.079,1.57249,1.57264,1.50,2.33
2013.11.04 06:24:35.086,1.57249,1.57265,1.50,1.65
2013.11.04 06:24:43.277,1.57249,1.57265,1.50,1.65
2013.11.04 06:24:43.337,1.57249,1.57266,1.50,2.52
2013.11.04 06:24:43.576,1.57249,1.57266,1.50,2.52
2013.11.04 06:24:43.740,1.57249,1.57266,1.50,2.52
2013.11.04 06:24:44.257,1.57249,1.57266,1.50,2.52
2013.11.04 06:24:44.806,1.57249,1.57266,1.50,2.52
2013.11.04 06:24:47.266,1.57249,1.57266,1.50,2.52
2013.11.04 06:24:47.570,1.57249,1.57266,1.50,3.27
2013.11.04 06:24:48.085,1.57249,1.57266,1.50,3.27
2013.11.04 06:24:58.197,1.57249,1.57266,1.50,3.27
2013.11.04 06:25:00.737,1.57249,1.57266,1.50,3.27
2013.11.04 06:25:01.366,1.57249,1.57266,1.50,2.52
2013.11.04 06:25:01.966,1.57249,1.57266,1.50,2.52
2013.11.04 06:25:02.547,1.57249,1.57266,1.50,3.27
2013.11.04 06:25:10.396,1.57249,1.57265,1.50,1.65
2013.11.04 06:25:11.326,1.57249,1.57265,1.50,1.65
2013.11.04 06:25:13.365,1.57249,1.57266,1.50,3.27
2013.11.04 06:25:15.295,1.57249,1.57266,1.50,3.27
2013.11.04 06:25:15.891,1.57249,1.57266,1.50,3.27
2013.11.04 06:25:20.596,1.57249,1.57266,1.50,2.52
2013.11.04 06:25:21.316,1.57249,1.57266,1.58,1.84
2013.11.04 06:25:21.926,1.57249,1.57266,1.58,2.59
2013.11.04 06:25:23.994,1.57247,1.57265,1.65,1.58
2013.11.04 06:25:25.355,1.57247,1.57265,1.65,1.58
2013.11.04 06:25:35.265,1.57246,1.57265,1.58,1.58
2013.11.04 06:25:35.385,1.57247,1.57265,1.65,1.58
2013.11.04 06:25:35.770,1.57246,1.57265,1.58,1.58
2013.11.04 06:25:37.685,1.57246,1.57265,1.58,1.58
2013.11.04 06:25:37.805,1.57246,1.57265,2.33,1.58
2013.11.04 06:25:44.475,1.57246,1.57264,1.65,1.50
2013.11.04 06:25:46.065,1.57246,1.57267,1.65,2.40
2013.11.04 06:25:46.486,1.57248,1.57267,1.58,1.50
2013.11.04 06:25:47.485,1.5725,1.57267,2.33,1.50
2013.11.04 06:25:49.485,1.5725,1.57268,2.33,2.25
2013.11.04 06:25:53.295,1.5725,1.57268,2.33,1.50
2013.11.04 06:25:53.799,1.57252,1.57268,1.65,1.50
2013.11.04 06:25:59.485,1.57251,1.57268,1.58,1.50
2013.11.04 06:26:00.445,1.57249,1.57268,1.58,1.58
2013.11.04 06:26:01.005,1.57251,1.57268,1.65,1.58
2013.11.04 06:26:01.713,1.57253,1.57268,1.13,1.58
2013.11.04 06:26:05.647,1.57256,1.5727,1.13,1.09
2013.11.04 06:26:05.827,1.57256,1.57271,1.20,1.69
2013.11.04 06:26:06.006,1.57255,1.57271,1.20,1.88
2013.11.04 06:26:06.547,1.57253,1.57268,2.70,2.44
2013.11.04 06:26:11.896,1.57253,1.57268,2.70,2.44
2013.11.04 06:26:13.406,1.57253,1.57268,2.70,2.44
2013.11.04 06:26:14.607,1.57254,1.57268,1.28,2.44
2013.11.04 06:26:14.666,1.57254,1.57268,1.28,2.44
2013.11.04 06:26:22.297,1.57254,1.57268,1.28,2.44
2013.11.04 06:26:22.537,1.57254,1.57273,2.03,1.09
2013.11.04 06:26:23.387,1.57256,1.57274,1.65,1.02
2013.11.04 06:26:38.278,1.57256,1.57274,1.65,1.02
2013.11.04 06:26:38.976,1.57256,1.57274,1.65,1.02
2013.11.04 06:26:47.323,1.57258,1.57274,1.58,1.02
2013.11.04 06:26:54.160,1.57258,1.57275,1.65,1.69
2013.11.04 06:26:54.666,1.57263,1.57276,1.50,1.02
2013.11.04 06:26:54.741,1.57263,1.57281,1.58,2.25
2013.11.04 06:26:55.047,1.57264,1.5728,1.58,1.02
2013.11.04 06:26:55.407,1.57261,1.57278,1.65,1.69
2013.11.04 06:26:56.026,1.57261,1.57276,2.12,1.69
2013.11.04 06:26:57.826,1.57265,1.57278,1.50,1.69
2013.11.04 06:27:01.393,1.57265,1.57278,1.50,1.69
2013.11.04 06:27:09.024,1.57265,1.57278,1.50,1.69
2013.11.04 06:27:11.307,1.57265,1.57278,1.50,1.69
2013.11.04 06:27:18.316,1.57263,1.57276,1.65,1.69
2013.11.04 06:27:20.687,1.57263,1.57276,1.65,1.69
2013.11.04 06:27:22.106,1.57263,1.57276,1.65,1.69
2013.11.04 06:27:22.627,1.57262,1.57276,1.58,2.44
2013.11.04 06:27:25.417,1.57262,1.57276,1.58,2.44
2013.11.04 06:27:25.476,1.57262,1.57276,1.58,1.69
2013.11.04 06:27:26.697,1.57262,1.57279,1.58,1.13
2013.11.04 06:27:30.725,1.57265,1.57276,1.58,1.69
2013.11.04 06:27:31.177,1.57262,1.57279,1.58,1.13
2013.11.04 06:27:33.199,1.57265,1.57278,1.58,1.69
2013.11.04 06:27:35.365,1.57265,1.57278,1.58,1.69
2013.11.04 06:27:40.446,1.57265,1.57278,1.58,1.69
2013.11.04 06:27:49.406,1.57265,1.57279,1.58,1.13
2013.11.04 06:27:50.326,1.57265,1.57279,1.58,1.13
2013.11.04 06:27:51.049,1.57265,1.57279,1.58,1.13
2013.11.04 06:27:59.335,1.57265,1.57279,1.58,1.13
2013.11.04 06:28:02.451,1.57265,1.57279,1.58,1.13
2013.11.04 06:28:05.396,1.57265,1.57279,1.58,1.13
2013.11.04 06:28:05.526,1.57265,1.57279,1.58,1.13
2013.11.04 06:28:07.526,1.57265,1.5728,1.58,1.69
2013.11.04 06:28:10.704,1.57265,1.5728,1.58,1.69
2013.11.04 06:28:14.425,1.57265,1.5728,1.58,1.69
2013.11.04 06:28:14.867,1.57264,1.57278,2.40,1.69
2013.11.04 06:28:15.406,1.57264,1.57278,1.50,2.59
2013.11.04 06:28:15.837,1.57264,1.57277,1.50,1.09
2013.11.04 06:28:21.496,1.57264,1.57278,1.50,1.77
2013.11.04 06:28:23.416,1.57264,1.57277,1.50,1.69
2013.11.04 06:28:31.886,1.57264,1.57278,1.50,1.77
2013.11.04 06:28:32.453,1.57264,1.57277,1.50,1.69
2013.11.04 06:28:37.359,1.57264,1.57277,1.50,1.69
2013.11.04 06:28:38.107,1.57264,1.57278,1.50,1.77
2013.11.04 06:28:39.906,1.57264,1.57278,1.50,1.77
2013.11.04 06:28:40.736,1.57264,1.57278,1.50,1.77
2013.11.04 06:28:41.493,1.57264,1.57278,1.50,1.77
2013.11.04 06:28:41.616,1.57264,1.57278,1.50,1.77
2013.11.04 06:28:44.607,1.57259,1.57278,1.95,2.14
2013.11.04 06:28:46.245,1.57259,1.57278,1.58,2.14
2013.11.04 06:28:46.426,1.57259,1.57278,1.58,1.02
2013.11.04 06:28:46.956,1.57261,1.57278,1.65,1.77
2013.11.04 06:28:47.356,1.57261,1.57277,1.65,1.69
2013.11.04 06:28:53.764,1.57261,1.57277,1.65,2.44
2013.11.04 06:28:56.256,1.57261,1.57276,1.65,1.50
2013.11.04 06:28:58.994,1.5726,1.57276,1.65,1.50
2013.11.04 06:28:59.597,1.5726,1.57276,1.58,1.50
2013.11.04 06:29:00.827,1.57261,1.57276,1.50,1.50
2013.11.04 06:29:01.007,1.57261,1.57277,1.50,2.52
2013.11.04 06:29:01.397,1.57257,1.57277,2.14,1.02
2013.11.04 06:29:01.758,1.57258,1.57277,1.28,1.02
2013.11.04 06:29:09.857,1.57258,1.57277,1.28,1.02
2013.11.04 06:29:10.606,1.57263,1.57277,1.50,1.02
2013.11.04 06:29:17.797,1.57263,1.57276,1.50,1.65
2013.11.04 06:29:17.920,1.57263,1.57275,1.50,1.65
2013.11.04 06:29:18.048,1.57261,1.57279,1.50,3.83
2013.11.04 06:29:18.469,1.57261,1.57279,1.58,2.25
2013.11.04 06:29:18.900,1.57261,1.57278,2.33,1.50
2013.11.04 06:29:19.087,1.57261,1.57278,2.33,1.50
2013.11.04 06:29:21.147,1.57264,1.57279,1.02,1.50
2013.11.04 06:29:21.207,1.57264,1.5728,1.02,1.50
2013.11.04 06:29:21.747,1.57267,1.57281,1.13,1.50
2013.11.04 06:29:25.557,1.57269,1.57287,1.69,2.33
2013.11.04 06:29:25.737,1.57272,1.5729,1.02,1.65
2013.11.04 06:29:26.263,1.57272,1.5729,1.02,1.65
2013.11.04 06:29:27.466,1.57272,1.5729,1.02,1.28
2013.11.04 06:29:30.067,1.57272,1.5729,1.02,1.28
2013.11.04 06:29:35.146,1.57271,1.57287,1.50,1.65
2013.11.04 06:29:35.207,1.57271,1.57286,1.69,1.58
2013.11.04 06:29:36.636,1.57272,1.57289,1.09,1.50
2013.11.04 06:29:37.366,1.57272,1.57289,1.09,1.13
2013.11.04 06:29:37.667,1.57271,1.57286,1.02,1.50
2013.11.04 06:29:37.726,1.57271,1.57286,1.02,1.50
2013.11.04 06:29:43.697,1.57269,1.57284,1.84,1.50
2013.11.04 06:29:49.707,1.57269,1.57287,1.69,1.58
2013.11.04 06:29:51.616,1.5727,1.57287,1.69,1.58
2013.11.04 06:29:52.215,1.57274,1.57288,1.50,1.58
2013.11.04 06:29:52.498,1.57274,1.5729,1.50,1.65
2013.11.04 06:29:52.557,1.57274,1.5729,1.50,1.65
2013.11.04 06:29:52.796,1.57274,1.57291,1.50,2.03
2013.11.04 06:29:53.371,1.57274,1.57291,1.50,1.28
2013.11.04 06:29:55.706,1.57275,1.5729,1.50,1.58
2013.11.04 06:29:56.507,1.57275,1.5729,1.50,1.58
2013.11.04 06:29:57.156,1.57275,1.5729,1.50,1.58
2013.11.04 06:29:59.018,1.57275,1.5729,1.50,1.58
2013.11.04 06:29:59.557,1.57274,1.57289,1.50,1.50
2013.11.04 06:29:59.616,1.57274,1.57289,1.50,1.50
2013.11.04 06:30:05.297,1.57275,1.5729,1.58,1.20
2013.11.04 06:30:06.317,1.57274,1.5729,2.40,1.20
2013.11.04 06:30:06.627,1.57275,1.5729,1.58,1.20
2013.11.04 06:30:07.357,1.57275,1.57291,1.58,1.20
2013.11.04 06:30:07.417,1.57275,1.57292,1.65,1.65
2013.11.04 06:30:13.424,1.57277,1.57293,1.58,2.14
2013.11.04 06:30:14.100,1.57277,1.57292,1.58,1.65
2013.11.04 06:30:19.118,1.57277,1.57292,1.58,1.65
2013.11.04 06:30:23.288,1.57277,1.57293,1.58,1.84
2013.11.04 06:30:29.177,1.57279,1.57294,1.58,1.20
2013.11.04 06:30:29.537,1.57279,1.57296,1.65,1.20
2013.11.04 06:30:29.596,1.57282,1.57297,1.13,2.63
2013.11.04 06:30:29.927,1.57282,1.57297,1.20,1.50
2013.11.04 06:30:43.198,1.57284,1.57297,1.65,1.50
2013.11.04 06:30:43.960,1.57284,1.573,2.40,2.40
2013.11.04 06:30:44.576,1.57284,1.57299,2.40,1.65
2013.11.04 06:30:48.346,1.57284,1.57299,1.65,1.65
2013.11.04 06:30:49.686,1.57284,1.57299,1.65,1.65
2013.11.04 06:30:51.824,1.57284,1.57299,2.33,1.65
2013.11.04 06:30:55.056,1.57284,1.573,2.33,2.70
2013.11.04 06:31:01.226,1.57284,1.573,2.33,2.70
2013.11.04 06:31:02.976,1.57284,1.573,2.40,2.40
2013.11.04 06:31:12.946,1.57284,1.57299,1.65,1.65
2013.11.04 06:31:16.586,1.57284,1.573,1.65,1.65
2013.11.04 06:31:18.447,1.57285,1.57299,1.09,1.65
2013.11.04 06:31:18.566,1.57285,1.57299,1.09,1.65
2013.11.04 06:31:23.796,1.57285,1.57299,1.02,1.65
2013.11.04 06:31:25.239,1.57284,1.573,1.84,1.65
2013.11.04 06:31:59.247,1.57285,1.573,1.02,2.40
2013.11.04 06:31:59.486,1.57283,1.57298,1.02,1.95
2013.11.04 06:32:00.026,1.57284,1.57299,1.77,1.95
2013.11.04 06:32:00.086,1.57285,1.573,1.02,2.03
2013.11.04 06:32:03.188,1.57283,1.573,1.09,2.78
2013.11.04 06:32:04.417,1.57283,1.57298,1.09,1.58
2013.11.04 06:32:04.658,1.57284,1.573,1.09,1.65
2013.11.04 06:32:05.576,1.57285,1.573,1.02,1.65
2013.11.04 06:32:05.997,1.57284,1.57299,1.84,2.40
2013.11.04 06:32:06.358,1.57284,1.57298,2.14,1.50
2013.11.04 06:32:06.536,1.57284,1.57299,2.89,1.58
2013.11.04 06:32:13.396,1.57285,1.573,1.84,1.65
2013.11.04 06:32:14.028,1.57285,1.573,1.84,1.65
2013.11.04 06:32:14.681,1.57285,1.573,1.09,2.40
2013.11.04 06:32:24.090,1.57284,1.57298,1.39,1.50
2013.11.04 06:32:26.276,1.57284,1.57298,1.09,1.50
2013.11.04 06:32:32.577,1.57284,1.57297,1.09,1.50
2013.11.04 06:32:32.822,1.57282,1.57296,1.20,1.50
2013.11.04 06:32:32.898,1.5728,1.57296,1.09,1.65
2013.11.04 06:32:33.447,1.5728,1.57295,1.09,1.58
2013.11.04 06:32:34.072,1.57279,1.57295,2.14,1.58
2013.11.04 06:32:37.168,1.5728,1.57295,1.65,1.58
2013.11.04 06:32:39.199,1.5728,1.57295,1.65,1.58
2013.11.04 06:32:39.741,1.5728,1.57295,1.65,1.58
2013.11.04 06:32:47.198,1.57279,1.57295,2.14,1.58
2013.11.04 06:32:55.940,1.57279,1.57296,2.14,1.65
2013.11.04 06:32:56.536,1.57281,1.57296,1.65,1.65
2013.11.04 06:32:57.037,1.57281,1.57296,1.95,1.50
2013.11.04 06:33:01.386,1.57281,1.57296,1.95,1.50
2013.11.04 06:33:03.066,1.57281,1.57296,1.65,1.65
2013.11.04 06:33:05.837,1.57281,1.57296,1.65,1.65
2013.11.04 06:33:07.737,1.57281,1.57296,1.65,1.65
2013.11.04 06:33:08.247,1.57281,1.57296,1.65,1.65
2013.11.04 06:33:08.308,1.57281,1.57296,1.58,1.95
2013.11.04 06:33:09.187,1.57279,1.57296,1.84,1.95
2013.11.04 06:33:11.137,1.57279,1.57296,1.84,1.95
2013.11.04 06:33:11.687,1.5728,1.57296,1.65,2.70
2013.11.04 06:33:13.227,1.5728,1.57295,1.65,1.65
2013.11.04 06:33:18.076,1.5728,1.57295,1.95,1.65
2013.11.04 06:33:18.769,1.5728,1.57295,1.95,1.58
2013.11.04 06:33:20.878,1.5728,1.57296,1.95,2.40
2013.11.04 06:33:21.357,1.5728,1.57296,1.65,2.40
2013.11.04 06:33:21.906,1.57283,1.57296,1.50,1.65
2013.11.04 06:33:22.509,1.57283,1.57297,1.50,1.84
2013.11.04 06:33:23.017,1.57283,1.57297,1.65,1.77
2013.11.04 06:33:25.297,1.57284,1.57297,1.58,1.02
2013.11.04 06:33:25.837,1.57284,1.57299,2.40,1.77
2013.11.04 06:33:32.027,1.57285,1.57297,1.65,1.69
2013.11.04 06:33:45.777,1.57284,1.57297,1.65,1.69
2013.11.04 06:33:49.227,1.57284,1.57297,1.65,1.69
2013.11.04 06:33:49.786,1.57284,1.57297,1.58,1.77
2013.11.04 06:33:51.236,1.57284,1.57298,2.70,1.69
2013.11.04 06:33:56.517,1.57284,1.57297,2.33,1.02
2013.11.04 06:33:59.135,1.57284,1.57297,2.25,1.09
2013.11.04 06:33:59.660,1.57284,1.57297,1.50,1.84
2013.11.04 06:34:01.377,1.57284,1.57296,1.65,1.50
2013.11.04 06:34:03.116,1.57284,1.57296,1.58,1.58
2013.11.04 06:34:09.787,1.57284,1.57297,2.25,1.09
2013.11.04 06:34:10.147,1.57288,1.57303,1.95,1.20
2013.11.04 06:34:10.207,1.57289,1.57305,1.02,1.58
2013.11.04 06:34:10.387,1.57289,1.57305,1.84,1.28
2013.11.04 06:34:10.717,1.57288,1.57305,1.20,1.28
2013.11.04 06:34:11.018,1.57284,1.57303,1.95,1.20
2013.11.04 06:34:11.986,1.57287,1.57302,1.58,1.65
2013.11.04 06:34:13.319,1.57285,1.57301,1.65,1.65
2013.11.04 06:34:24.088,1.57289,1.57301,1.20,1.50
2013.11.04 06:34:24.153,1.57289,1.57306,1.39,1.65
2013.11.04 06:34:24.217,1.5729,1.57306,1.09,1.65
2013.11.04 06:34:24.697,1.57292,1.57303,1.02,1.50
2013.11.04 06:34:28.657,1.57293,1.57303,1.09,1.50
2013.11.04 06:34:30.387,1.57293,1.57303,1.09,1.50
2013.11.04 06:34:30.688,1.5729,1.57303,1.09,1.50
2013.11.04 06:34:31.437,1.5729,1.57303,1.02,1.58
2013.11.04 06:34:34.127,1.57292,1.57303,1.02,1.50
2013.11.04 06:34:34.427,1.57292,1.57309,1.20,1.28
2013.11.04 06:34:34.967,1.57292,1.5731,1.39,2.33
2013.11.04 06:34:35.551,1.57292,1.57306,1.09,1.58
2013.11.04 06:34:36.277,1.57292,1.57306,1.09,1.58
2013.11.04 06:34:37.397,1.57292,1.57306,1.09,1.58
2013.11.04 06:34:39.476,1.57294,1.57308,1.50,1.65
2013.11.04 06:34:39.538,1.57294,1.57308,1.65,1.50
2013.11.04 06:34:39.897,1.57294,1.57311,1.50,1.77
2013.11.04 06:34:40.927,1.57294,1.5731,1.95,1.88
2013.11.04 06:34:40.988,1.57294,1.5731,1.58,1.95
2013.11.04 06:34:41.505,1.57292,1.57308,1.09,1.65
2013.11.04 06:34:42.368,1.57292,1.57305,1.09,1.50
2013.11.04 06:34:43.309,1.57293,1.57305,1.20,1.50
2013.11.04 06:34:44.477,1.57293,1.57311,1.20,1.84
2013.11.04 06:34:47.222,1.57293,1.57307,1.20,1.50
2013.11.04 06:34:47.528,1.57292,1.57307,1.09,1.65
2013.11.04 06:34:48.317,1.57292,1.57304,1.09,1.50
2013.11.04 06:34:50.713,1.57292,1.57303,1.09,1.50
2013.11.04 06:34:51.141,1.57288,1.57303,1.39,1.50
2013.11.04 06:34:51.448,1.57291,1.57304,1.02,1.58
2013.11.04 06:35:06.008,1.57293,1.5731,1.65,1.95
2013.11.04 06:35:06.067,1.57293,1.57311,1.65,1.20
2013.11.04 06:35:11.297,1.57294,1.57309,1.65,1.65
2013.11.04 06:35:12.007,1.57294,1.57309,1.65,1.65
2013.11.04 06:35:12.787,1.57294,1.57309,1.95,1.50
2013.11.04 06:35:13.976,1.57294,1.57309,1.95,1.50
2013.11.04 06:35:19.658,1.57294,1.57309,1.95,1.50
2013.11.04 06:35:20.208,1.57294,1.57309,1.95,1.50
2013.11.04 06:35:20.787,1.57294,1.57309,1.95,1.50
2013.11.04 06:35:22.041,1.57294,1.57309,1.95,1.50
2013.11.04 06:35:25.307,1.57294,1.57309,1.95,1.50
2013.11.04 06:35:25.713,1.57294,1.57315,3.00,2.40
