2013.11.11 08:32:20.298,1.58515,1.58529,1.28,1.20
2013.11.11 08:32:20.977,1.58515,1.5853,2.03,1.84
2013.11.11 08:32:21.657,1.58518,1.58531,2.63,1.28
2013.11.11 08:32:22.198,1.58518,1.58531,1.50,2.70
2013.11.11 08:32:22.318,1.58518,1.58531,1.50,1.58
2013.11.11 08:32:22.837,1.58518,1.58531,3.16,1.13
2013.11.11 08:32:24.110,1.58518,1.58531,3.91,1.13
2013.11.11 08:32:24.667,1.58519,1.58533,2.41,1.95
2013.11.11 08:32:25.498,1.58519,1.58533,2.70,1.50
2013.11.11 08:32:26.017,1.58519,1.58533,3.08,1.50
2013.11.11 08:32:26.582,1.58519,1.58533,2.71,1.65
2013.11.11 08:32:27.436,1.58519,1.58534,2.78,1.02
2013.11.11 08:32:27.497,1.58519,1.58535,3.53,1.28
2013.11.11 08:32:30.787,1.58519,1.58535,3.83,1.28
2013.11.11 08:32:31.278,1.58524,1.58537,2.63,1.20
2013.11.11 08:32:31.579,1.58526,1.58539,3.08,1.20
2013.11.11 08:32:31.878,1.58526,1.58538,2.78,1.50
2013.11.11 08:32:32.147,1.58526,1.58541,3.53,2.03
2013.11.11 08:32:32.217,1.58528,1.58542,2.63,1.65
2013.11.11 08:32:32.399,1.58528,1.58539,1.88,1.50
2013.11.11 08:32:32.767,1.58528,1.5854,1.88,1.28
2013.11.11 08:32:33.317,1.58528,1.58541,1.88,1.28
2013.11.11 08:32:35.287,1.58528,1.5854,1.13,1.20
2013.11.11 08:32:35.407,1.58528,1.58538,1.13,1.65
2013.11.11 08:32:35.467,1.58525,1.58536,1.13,1.95
2013.11.11 08:32:35.527,1.58523,1.58536,1.13,2.03
2013.11.11 08:32:35.707,1.58523,1.58536,1.13,1.28
2013.11.11 08:32:35.827,1.58522,1.58536,1.50,1.28
2013.11.11 08:32:36.067,1.58522,1.58536,1.50,1.28
2013.11.11 08:32:36.600,1.58522,1.58536,2.63,1.28
2013.11.11 08:32:37.097,1.58522,1.58539,4.02,2.40
2013.11.11 08:32:37.961,1.58522,1.58536,2.78,1.95
2013.11.11 08:32:38.208,1.58522,1.58536,2.70,1.95
2013.11.11 08:32:38.567,1.58521,1.58534,1.95,1.02
2013.11.11 08:32:40.397,1.58521,1.58534,2.63,1.09
2013.11.11 08:32:41.117,1.58521,1.58534,2.63,1.09
2013.11.11 08:32:41.447,1.58521,1.58535,2.63,1.02
2013.11.11 08:32:41.890,1.58521,1.58532,2.63,1.02
2013.11.11 08:32:41.950,1.58521,1.58533,2.70,1.39
2013.11.11 08:32:43.617,1.58521,1.58536,3.46,2.22
2013.11.11 08:32:43.737,1.58521,1.58536,3.53,1.20
2013.11.11 08:32:43.798,1.58524,1.58539,3.46,1.95
2013.11.11 08:32:43.917,1.58524,1.58541,3.53,2.59
2013.11.11 08:32:44.037,1.58524,1.58541,3.53,3.34
2013.11.11 08:32:45.067,1.58524,1.58541,4.21,1.77
2013.11.11 08:32:45.247,1.58525,1.58541,2.33,1.58
2013.11.11 08:32:45.748,1.58527,1.58543,3.53,2.40
2013.11.11 08:32:46.277,1.58527,1.58543,4.02,1.13
2013.11.11 08:32:46.457,1.58527,1.58541,2.03,1.13
2013.11.11 08:32:46.577,1.58527,1.5854,1.58,1.13
2013.11.11 08:32:46.957,1.58527,1.5854,1.95,1.13
2013.11.11 08:32:47.017,1.58527,1.58542,2.33,1.28
2013.11.11 08:32:47.347,1.58532,1.58544,3.38,1.65
2013.11.11 08:32:47.408,1.58537,1.58544,2.70,1.58
2013.11.11 08:32:47.469,1.5854,1.58552,3.05,1.88
2013.11.11 08:32:47.528,1.5854,1.5855,2.67,1.20
2013.11.11 08:32:47.588,1.5854,1.58552,1.32,1.58
2013.11.11 08:32:47.648,1.5854,1.5855,1.13,1.39
2013.11.11 08:32:47.707,1.5854,1.58551,1.13,1.39
2013.11.11 08:32:47.769,1.5854,1.58549,1.13,1.65
2013.11.11 08:32:47.888,1.58536,1.58547,1.13,1.50
2013.11.11 08:32:47.949,1.58536,1.58548,1.20,1.20
2013.11.11 08:32:48.008,1.58536,1.58549,1.13,1.58
2013.11.11 08:32:48.367,1.58534,1.58548,2.70,1.13
2013.11.11 08:32:48.668,1.58534,1.58546,2.63,2.22
2013.11.11 08:32:48.788,1.58533,1.58543,1.58,1.02
2013.11.11 08:32:48.908,1.58533,1.58547,1.02,1.50
2013.11.11 08:32:48.967,1.58533,1.58545,1.32,2.03
2013.11.11 08:32:49.027,1.58533,1.58545,2.82,2.03
2013.11.11 08:32:49.147,1.58533,1.58545,2.71,1.88
2013.11.11 08:32:49.207,1.58533,1.58545,2.70,1.88
2013.11.11 08:32:49.728,1.58533,1.58545,2.78,1.88
2013.11.11 08:32:50.517,1.58533,1.58545,3.15,1.13
2013.11.11 08:32:51.027,1.58533,1.58543,2.03,1.13
2013.11.11 08:32:51.148,1.58531,1.58543,1.58,1.13
2013.11.11 08:32:51.267,1.58531,1.58542,1.58,1.50
2013.11.11 08:32:51.638,1.5853,1.58542,2.40,1.13
2013.11.11 08:32:52.187,1.5853,1.58543,3.08,1.13
2013.11.11 08:32:52.367,1.5853,1.58544,3.08,1.13
2013.11.11 08:32:53.878,1.5853,1.58543,3.08,1.13
2013.11.11 08:32:55.217,1.5853,1.58544,1.13,1.20
2013.11.11 08:32:55.640,1.58534,1.58547,2.41,1.13
2013.11.11 08:32:56.211,1.58534,1.58547,2.41,1.13
2013.11.11 08:32:56.720,1.5853,1.58544,1.20,2.03
2013.11.11 08:32:56.848,1.58529,1.58542,1.88,1.58
2013.11.11 08:32:57.208,1.58529,1.58541,1.13,1.65
2013.11.11 08:32:57.269,1.58526,1.58538,2.70,1.13
2013.11.11 08:32:57.328,1.58526,1.58538,2.63,1.28
2013.11.11 08:32:57.447,1.58526,1.58537,1.88,1.28
2013.11.11 08:32:58.938,1.58526,1.58539,2.26,1.58
2013.11.11 08:32:59.737,1.58526,1.58536,1.13,1.88
2013.11.11 08:32:59.797,1.58525,1.58536,1.20,1.88
2013.11.11 08:33:00.337,1.58524,1.58535,1.65,1.13
2013.11.11 08:33:00.937,1.58524,1.58534,1.65,1.13
2013.11.11 08:33:01.610,1.58524,1.58534,1.65,1.13
2013.11.11 08:33:01.911,1.58521,1.58533,1.88,1.20
2013.11.11 08:33:01.979,1.58518,1.5853,2.70,1.02
2013.11.11 08:33:02.659,1.58518,1.58531,2.41,2.07
2013.11.11 08:33:03.318,1.58518,1.5853,1.88,1.39
2013.11.11 08:33:03.717,1.58518,1.5853,1.88,1.39
2013.11.11 08:33:04.257,1.58518,1.5853,1.88,1.39
2013.11.11 08:33:04.838,1.58518,1.58531,2.03,2.07
2013.11.11 08:33:05.487,1.58519,1.58533,2.41,1.09
2013.11.11 08:33:05.847,1.58519,1.58531,1.95,1.32
2013.11.11 08:33:05.951,1.58519,1.58531,2.40,1.32
2013.11.11 08:33:09.127,1.58519,1.58531,1.50,1.39
2013.11.11 08:33:09.628,1.58519,1.58531,1.13,1.39
2013.11.11 08:33:09.687,1.58519,1.58531,1.50,1.39
2013.11.11 08:33:10.087,1.58519,1.58531,1.50,2.14
2013.11.11 08:33:10.147,1.58519,1.58531,1.13,2.93
2013.11.11 08:33:10.208,1.58517,1.58527,1.13,1.32
2013.11.11 08:33:10.327,1.58516,1.58526,1.13,1.13
2013.11.11 08:33:10.388,1.58516,1.58526,1.13,1.02
2013.11.11 08:33:10.447,1.58514,1.58526,1.95,1.39
2013.11.11 08:33:10.567,1.58514,1.58526,3.46,1.77
2013.11.11 08:33:10.868,1.58517,1.5853,2.63,1.35
2013.11.11 08:33:11.047,1.58517,1.58531,3.76,1.47
2013.11.11 08:33:11.168,1.58517,1.58531,4.88,1.39
2013.11.11 08:33:11.527,1.5852,1.58531,2.78,1.13
2013.11.11 08:33:12.101,1.5852,1.58531,2.33,1.32
2013.11.11 08:33:12.780,1.5852,1.58531,1.28,1.32
2013.11.11 08:33:13.179,1.5852,1.58529,1.28,1.13
2013.11.11 08:33:13.359,1.58517,1.58526,1.65,1.13
2013.11.11 08:33:14.501,1.58519,1.58532,2.70,2.29
2013.11.11 08:33:14.558,1.58525,1.58536,2.26,1.77
2013.11.11 08:33:14.801,1.58526,1.58541,3.08,3.00
2013.11.11 08:33:14.988,1.58527,1.58541,2.78,1.88
2013.11.11 08:33:15.108,1.58527,1.58541,2.78,1.50
2013.11.11 08:33:15.648,1.58529,1.58543,2.71,1.47
2013.11.11 08:33:16.127,1.58529,1.58539,2.70,1.20
2013.11.11 08:33:16.487,1.58526,1.5854,1.13,2.03
2013.11.11 08:33:16.908,1.58526,1.58538,1.28,1.13
2013.11.11 08:33:16.967,1.58526,1.58539,1.20,1.20
2013.11.11 08:33:17.208,1.58526,1.5854,2.78,1.13
2013.11.11 08:33:17.447,1.58526,1.5854,2.78,1.13
2013.11.11 08:33:17.807,1.58526,1.58536,1.13,1.50
2013.11.11 08:33:17.927,1.58526,1.58536,1.20,2.25
2013.11.11 08:33:18.107,1.58524,1.58535,2.03,1.13
2013.11.11 08:33:18.168,1.58524,1.58536,3.38,1.13
2013.11.11 08:33:18.288,1.58524,1.58538,2.78,1.20
2013.11.11 08:33:18.347,1.58524,1.58538,2.78,1.20
2013.11.11 08:33:18.858,1.58524,1.58537,3.08,1.13
2013.11.11 08:33:19.498,1.58525,1.58539,3.08,1.13
2013.11.11 08:33:19.677,1.58526,1.58541,2.78,1.95
2013.11.11 08:33:19.738,1.58526,1.58539,2.33,1.13
2013.11.11 08:33:20.257,1.58526,1.58539,2.63,1.13
2013.11.11 08:33:20.817,1.58526,1.58538,2.70,1.13
2013.11.11 08:33:24.277,1.58526,1.58538,1.58,1.13
2013.11.11 08:33:24.798,1.58525,1.58538,1.39,1.13
2013.11.11 08:33:25.278,1.58525,1.58537,1.39,1.13
2013.11.11 08:33:25.981,1.58525,1.58539,2.52,1.13
2013.11.11 08:33:31.888,1.58526,1.5854,2.71,1.50
2013.11.11 08:33:32.007,1.58526,1.5854,1.28,1.58
2013.11.11 08:33:32.877,1.58526,1.58541,2.03,1.65
2013.11.11 08:33:35.028,1.58526,1.58541,1.58,1.65
2013.11.11 08:33:35.087,1.58526,1.5854,1.58,1.58
2013.11.11 08:33:41.797,1.58526,1.5854,1.58,2.40
2013.11.11 08:33:42.318,1.58526,1.5854,1.58,2.40
2013.11.11 08:33:44.699,1.58526,1.5854,1.58,2.25
2013.11.11 08:33:45.167,1.58526,1.5854,1.58,2.25
2013.11.11 08:33:47.747,1.58525,1.58536,1.95,1.13
2013.11.11 08:33:48.108,1.58524,1.58536,2.40,1.13
2013.11.11 08:33:51.101,1.58524,1.58537,2.40,1.13
2013.11.11 08:33:51.711,1.58524,1.58537,2.25,1.50
2013.11.11 08:33:52.217,1.58524,1.58536,3.00,1.13
2013.11.11 08:33:53.217,1.58524,1.58536,2.40,1.13
2013.11.11 08:33:54.019,1.58524,1.58536,1.65,1.88
2013.11.11 08:33:54.079,1.58524,1.58536,1.65,1.50
2013.11.11 08:33:54.378,1.58524,1.58537,1.65,2.25
2013.11.11 08:33:54.438,1.58524,1.58535,1.50,1.13
2013.11.11 08:33:54.967,1.58523,1.58535,1.58,1.13
2013.11.11 08:33:55.797,1.58523,1.58536,1.50,1.58
2013.11.11 08:33:56.534,1.58523,1.58536,2.70,1.58
2013.11.11 08:33:57.670,1.58523,1.58533,2.70,1.13
2013.11.11 08:33:57.977,1.58523,1.58536,1.50,2.33
2013.11.11 08:34:00.488,1.58523,1.58536,2.70,1.58
2013.11.11 08:34:02.721,1.58523,1.58536,3.00,1.50
2013.11.11 08:34:03.028,1.58524,1.58541,3.46,2.40
2013.11.11 08:34:03.567,1.58527,1.58541,3.53,1.50
2013.11.11 08:34:03.645,1.58527,1.58541,3.53,1.50
2013.11.11 08:34:06.927,1.58527,1.58541,3.53,1.50
2013.11.11 08:34:07.647,1.58527,1.58541,3.53,1.88
2013.11.11 08:34:08.187,1.58529,1.58541,2.71,1.50
2013.11.11 08:34:13.338,1.58528,1.58539,2.33,1.13
2013.11.11 08:34:14.388,1.58527,1.58539,1.88,1.28
2013.11.11 08:34:15.162,1.58527,1.58539,1.28,1.88
2013.11.11 08:34:15.518,1.58527,1.58541,1.13,1.58
2013.11.11 08:34:15.578,1.58529,1.58543,3.38,1.84
2013.11.11 08:34:15.638,1.58529,1.58541,3.38,1.58
2013.11.11 08:34:15.698,1.58529,1.58541,4.13,1.13
2013.11.11 08:34:15.999,1.58531,1.58544,3.65,1.88
2013.11.11 08:34:16.058,1.58534,1.58544,2.25,1.50
2013.11.11 08:34:16.478,1.58534,1.58546,1.65,1.88
2013.11.11 08:34:21.378,1.58534,1.58546,2.40,1.88
2013.11.11 08:34:21.678,1.58534,1.58546,2.70,1.13
2013.11.11 08:34:21.859,1.58534,1.58547,3.27,1.13
2013.11.11 08:34:21.977,1.58534,1.58546,2.40,1.13
2013.11.11 08:34:22.397,1.58533,1.58545,1.95,1.13
2013.11.11 08:34:23.417,1.58532,1.58543,2.25,1.13
2013.11.11 08:34:25.057,1.58532,1.58543,1.65,1.13
2013.11.11 08:34:26.977,1.58529,1.58541,1.65,1.50
2013.11.11 08:34:27.037,1.58528,1.58541,2.40,1.88
2013.11.11 08:34:27.097,1.58528,1.58541,1.58,1.95
2013.11.11 08:34:27.517,1.58527,1.58541,2.25,3.15
2013.11.11 08:34:28.381,1.58527,1.58541,1.50,2.78
2013.11.11 08:34:28.448,1.58526,1.58537,1.58,1.13
2013.11.11 08:34:29.267,1.58521,1.58531,1.28,1.13
2013.11.11 08:34:29.389,1.58521,1.58531,1.65,1.13
2013.11.11 08:34:29.507,1.58521,1.58531,1.58,1.13
2013.11.11 08:34:31.487,1.5852,1.58533,1.58,1.20
2013.11.11 08:34:31.658,1.5852,1.58533,1.58,1.20
2013.11.11 08:34:36.778,1.58518,1.58531,1.28,1.50
2013.11.11 08:34:37.371,1.58518,1.58531,1.28,1.50
2013.11.11 08:34:38.109,1.58518,1.5853,1.28,1.50
2013.11.11 08:34:39.248,1.58516,1.58528,1.88,1.50
2013.11.11 08:34:39.608,1.58511,1.58525,1.88,1.50
2013.11.11 08:34:39.668,1.5851,1.58525,2.25,1.88
2013.11.11 08:34:39.789,1.58509,1.5852,1.20,1.50
2013.11.11 08:34:40.027,1.58508,1.5852,1.28,1.50
2013.11.11 08:34:40.917,1.58509,1.58523,2.71,1.13
2013.11.11 08:34:40.977,1.58509,1.58523,3.76,1.13
2013.11.11 08:34:45.277,1.5851,1.58527,2.78,1.43
2013.11.11 08:34:46.884,1.5851,1.58527,1.88,1.43
2013.11.11 08:34:47.250,1.58513,1.58528,2.52,2.25
2013.11.11 08:34:47.326,1.58513,1.58528,3.64,1.20
2013.11.11 08:34:47.808,1.58516,1.58531,3.38,1.50
2013.11.11 08:34:48.048,1.58516,1.58531,1.50,1.95
2013.11.11 08:34:48.581,1.58516,1.5853,1.50,1.77
2013.11.11 08:34:48.978,1.58516,1.5853,1.13,2.14
2013.11.11 08:34:49.529,1.58516,1.5853,1.13,1.77
2013.11.11 08:34:50.107,1.58516,1.58528,1.88,1.28
2013.11.11 08:34:52.067,1.58516,1.58529,1.20,1.13
2013.11.11 08:34:52.608,1.58516,1.5853,3.08,1.13
2013.11.11 08:34:52.788,1.58516,1.5853,4.02,1.13
2013.11.11 08:34:52.847,1.58517,1.58533,2.63,1.09
2013.11.11 08:34:53.088,1.58518,1.58535,2.71,1.28
2013.11.11 08:34:53.267,1.58522,1.58537,2.63,1.95
2013.11.11 08:34:53.387,1.58522,1.58535,1.13,1.28
2013.11.11 08:34:53.453,1.58522,1.58535,1.13,1.28
2013.11.11 08:34:53.578,1.58522,1.58535,1.13,1.28
2013.11.11 08:34:53.699,1.58522,1.58536,1.50,1.65
2013.11.11 08:34:54.083,1.58523,1.58538,3.83,1.69
2013.11.11 08:34:54.447,1.58526,1.5854,3.15,1.95
2013.11.11 08:34:56.553,1.58528,1.58543,3.08,1.09
2013.11.11 08:34:56.621,1.58528,1.5854,1.13,1.28
2013.11.11 08:34:56.681,1.58528,1.58536,1.13,1.20
2013.11.11 08:34:56.920,1.58528,1.58541,1.50,1.65
2013.11.11 08:34:56.997,1.58529,1.58543,2.63,1.20
2013.11.11 08:34:57.310,1.58536,1.5855,2.78,1.13
2013.11.11 08:34:58.119,1.58536,1.5855,1.50,1.13
2013.11.11 08:34:58.741,1.58536,1.58551,1.50,1.95
2013.11.11 08:34:59.279,1.58536,1.5855,2.25,1.02
2013.11.11 08:34:59.458,1.58533,1.58546,1.58,2.22
2013.11.11 08:34:59.518,1.58533,1.58546,1.13,2.52
2013.11.11 08:35:00.020,1.58533,1.58546,1.50,1.58
2013.11.11 08:35:00.257,1.58532,1.58546,1.50,1.58
2013.11.11 08:35:00.738,1.5853,1.58543,1.13,1.28
2013.11.11 08:35:01.277,1.5853,1.58544,1.13,1.65
2013.11.11 08:35:01.578,1.5853,1.58549,2.71,3.08
2013.11.11 08:35:02.019,1.5853,1.58546,1.65,1.20
2013.11.11 08:35:02.257,1.5853,1.58546,1.58,2.33
2013.11.11 08:35:02.763,1.5853,1.58544,1.28,1.28
2013.11.11 08:35:03.855,1.5853,1.58544,1.28,1.28
2013.11.11 08:35:05.317,1.5853,1.58544,1.58,1.13
2013.11.11 08:35:05.557,1.5853,1.58546,1.65,1.88
2013.11.11 08:35:06.108,1.58531,1.58545,2.78,1.32
2013.11.11 08:35:06.587,1.58531,1.58541,2.03,1.13
2013.11.11 08:35:06.768,1.58525,1.58535,1.28,1.47
2013.11.11 08:35:06.887,1.58522,1.58535,1.50,1.62
2013.11.11 08:35:07.007,1.58522,1.5853,1.13,1.13
2013.11.11 08:35:07.248,1.58516,1.58526,1.28,1.50
2013.11.11 08:35:07.368,1.58513,1.58525,1.20,1.13
2013.11.11 08:35:07.548,1.58513,1.58525,1.13,1.20
2013.11.11 08:35:07.728,1.58513,1.58523,1.13,1.50
2013.11.11 08:35:08.089,1.58508,1.58523,2.03,1.50
2013.11.11 08:35:09.629,1.58509,1.58523,2.33,1.50
2013.11.11 08:35:12.330,1.58512,1.58527,2.33,1.88
2013.11.11 08:35:12.388,1.58512,1.58526,3.83,1.13
2013.11.11 08:35:12.568,1.58513,1.58528,4.13,1.13
2013.11.11 08:35:15.338,1.58514,1.58525,2.25,1.13
2013.11.11 08:35:15.457,1.58514,1.58524,1.20,1.13
2013.11.11 08:35:15.698,1.58515,1.58531,2.63,1.74
2013.11.11 08:35:15.937,1.58516,1.5853,2.63,1.55
2013.11.11 08:35:16.652,1.58516,1.58531,2.63,1.93
2013.11.11 08:35:17.507,1.58516,1.58529,1.47,1.13
2013.11.11 08:35:17.688,1.58516,1.58528,1.32,1.13
2013.11.11 08:35:18.168,1.58516,1.58528,2.82,1.13
2013.11.11 08:35:18.348,1.58516,1.58528,2.82,1.13
2013.11.11 08:35:18.717,1.58516,1.58526,1.20,1.50
2013.11.11 08:35:19.077,1.58515,1.58524,1.65,1.13
2013.11.11 08:35:19.197,1.58514,1.58526,1.65,1.88
2013.11.11 08:35:19.317,1.58513,1.58523,1.28,1.13
2013.11.11 08:35:19.437,1.5851,1.58521,1.28,1.50
2013.11.11 08:35:19.498,1.58509,1.58521,2.33,1.13
2013.11.11 08:35:19.917,1.58509,1.58521,1.20,1.88
2013.11.11 08:35:20.037,1.58509,1.58523,3.57,1.13
2013.11.11 08:35:20.098,1.58509,1.58523,3.57,1.88
2013.11.11 08:35:20.858,1.5851,1.58525,4.13,1.13
2013.11.11 08:35:20.977,1.58511,1.58523,3.08,1.13
2013.11.11 08:35:21.338,1.58511,1.58521,1.20,1.13
2013.11.11 08:35:22.658,1.58511,1.58519,1.20,1.50
2013.11.11 08:35:22.719,1.58509,1.58518,1.65,1.50
2013.11.11 08:35:23.137,1.58508,1.5852,1.28,1.13
2013.11.11 08:35:23.417,1.58508,1.5852,1.65,1.13
2013.11.11 08:35:23.657,1.58508,1.58518,1.95,1.13
2013.11.11 08:35:23.898,1.58508,1.58521,4.13,1.13
2013.11.11 08:35:24.408,1.58512,1.58521,2.40,1.13
2013.11.11 08:35:24.467,1.58512,1.58524,3.08,1.13
2013.11.11 08:35:24.768,1.58513,1.58528,3.38,1.55
2013.11.11 08:35:25.007,1.58513,1.58525,1.58,1.88
2013.11.11 08:35:26.007,1.58513,1.58528,3.38,1.55
2013.11.11 08:35:29.048,1.58514,1.58528,2.71,1.70
2013.11.11 08:35:29.167,1.58514,1.58527,4.50,1.55
2013.11.11 08:35:29.289,1.58517,1.5853,2.33,1.18
2013.11.11 08:35:31.288,1.58517,1.58531,2.33,1.88
2013.11.11 08:35:33.267,1.58517,1.5853,2.33,1.88
2013.11.11 08:35:34.840,1.58517,1.5853,3.08,1.13
2013.11.11 08:35:34.899,1.58517,1.5853,1.88,1.58
2013.11.11 08:35:35.088,1.58516,1.58526,1.50,1.20
2013.11.11 08:35:35.148,1.58516,1.58525,1.50,1.58
2013.11.11 08:35:35.387,1.58511,1.58524,1.88,1.65
2013.11.11 08:35:35.748,1.58511,1.58524,1.20,1.02
2013.11.11 08:35:36.427,1.58511,1.58524,1.95,1.02
2013.11.11 08:35:36.967,1.58511,1.58526,2.63,2.82
2013.11.11 08:35:37.681,1.58511,1.58526,2.03,2.07
2013.11.11 08:35:38.658,1.58513,1.58521,2.25,1.32
2013.11.11 08:35:39.139,1.58513,1.58526,2.71,2.14
2013.11.11 08:35:39.378,1.58513,1.58526,1.13,1.58
2013.11.11 08:35:44.187,1.58513,1.58525,1.13,1.32
2013.11.11 08:35:44.307,1.58513,1.58527,2.71,1.99
2013.11.11 08:35:46.259,1.58514,1.58528,2.78,1.77
2013.11.11 08:35:48.817,1.58514,1.58528,1.95,1.77
2013.11.11 08:35:49.907,1.58514,1.58528,1.20,1.02
2013.11.11 08:35:50.209,1.58523,1.58533,2.26,1.09
2013.11.11 08:35:50.268,1.58523,1.58536,3.45,1.20
2013.11.11 08:35:50.477,1.58526,1.58541,2.63,2.07
2013.11.11 08:35:50.789,1.58526,1.58538,1.13,2.07
2013.11.11 08:35:50.851,1.58524,1.58538,1.58,2.07
2013.11.11 08:35:53.987,1.58524,1.58537,2.70,1.02
2013.11.11 08:35:57.758,1.58524,1.58536,1.13,1.09
2013.11.11 08:35:58.717,1.58523,1.58536,1.88,1.09
2013.11.11 08:35:59.048,1.58523,1.58536,1.88,1.39
2013.11.11 08:35:59.118,1.58523,1.58536,1.88,1.09
2013.11.11 08:35:59.478,1.58523,1.58538,1.95,1.17
2013.11.11 08:35:59.538,1.58523,1.58538,1.13,1.17
2013.11.11 08:35:59.658,1.58525,1.5854,2.71,3.68
2013.11.11 08:36:00.017,1.58531,1.58544,3.00,1.13
2013.11.11 08:36:00.198,1.58533,1.58547,2.52,1.13
2013.11.11 08:36:00.258,1.58533,1.58547,2.52,1.13
2013.11.11 08:36:00.438,1.58533,1.58547,3.27,1.13
2013.11.11 08:36:00.961,1.58534,1.58548,3.38,1.13
2013.11.11 08:36:01.468,1.58534,1.58548,3.38,1.13
2013.11.11 08:36:02.027,1.58534,1.58548,4.13,1.13
2013.11.11 08:36:03.147,1.58534,1.58548,2.78,1.13
2013.11.11 08:36:03.327,1.58533,1.58546,1.58,1.50
2013.11.11 08:36:03.872,1.58532,1.58544,3.00,1.13
2013.11.11 08:36:04.970,1.58532,1.58546,3.01,1.88
2013.11.11 08:36:05.279,1.58532,1.58546,3.00,1.88
2013.11.11 08:36:06.799,1.58532,1.58541,1.05,1.13
2013.11.11 08:36:06.918,1.58531,1.58541,1.28,1.13
2013.11.11 08:36:07.038,1.58529,1.58539,1.20,1.50
2013.11.11 08:36:07.099,1.58527,1.5854,1.50,1.13
2013.11.11 08:36:07.170,1.58527,1.58541,1.28,2.70
2013.11.11 08:36:07.708,1.58527,1.5854,1.50,1.13
2013.11.11 08:36:08.628,1.58527,1.58541,1.28,1.95
2013.11.11 08:36:09.168,1.58525,1.5854,1.20,1.13
2013.11.11 08:36:09.704,1.58524,1.58539,3.38,1.50
2013.11.11 08:36:10.468,1.58524,1.58541,3.38,1.58
2013.11.11 08:36:10.648,1.58528,1.58543,2.63,1.50
2013.11.11 08:36:10.708,1.58528,1.58543,4.13,1.50
2013.11.11 08:36:10.977,1.58529,1.58545,3.75,1.13
2013.11.11 08:36:11.577,1.58529,1.58545,3.75,1.13
2013.11.11 08:36:12.117,1.58529,1.58546,3.75,2.33
2013.11.11 08:36:12.928,1.58529,1.58546,4.50,1.58
2013.11.11 08:36:13.110,1.5853,1.58546,2.70,1.58
2013.11.11 08:36:13.348,1.5853,1.58546,2.70,1.58
2013.11.11 08:36:13.878,1.5853,1.58546,2.70,2.33
2013.11.11 08:36:14.419,1.5853,1.58546,1.65,2.33
2013.11.11 08:36:14.598,1.5853,1.58545,1.58,1.39
2013.11.11 08:36:14.958,1.58529,1.58543,2.40,1.32
2013.11.11 08:36:15.459,1.58529,1.58546,1.65,3.53
2013.11.11 08:36:17.219,1.58528,1.58541,1.20,1.13
2013.11.11 08:36:17.688,1.58529,1.58546,2.63,3.45
2013.11.11 08:36:17.868,1.58534,1.58549,2.71,1.58
2013.11.11 08:36:17.988,1.58535,1.58549,2.25,1.50
2013.11.11 08:36:18.228,1.58535,1.5855,2.25,1.50
2013.11.11 08:36:18.868,1.58536,1.58551,2.71,2.07
2013.11.11 08:36:20.637,1.58536,1.58551,2.33,1.69
2013.11.11 08:36:20.758,1.58536,1.58549,1.28,1.32
2013.11.11 08:36:20.937,1.58536,1.58549,1.28,1.32
2013.11.11 08:36:21.358,1.58536,1.58549,1.28,1.32
2013.11.11 08:36:21.538,1.58536,1.58551,2.33,1.50
2013.11.11 08:36:21.597,1.58537,1.58551,2.33,1.50
2013.11.11 08:36:21.903,1.58544,1.58563,2.63,1.13
2013.11.11 08:36:22.030,1.58545,1.58561,3.08,3.90
2013.11.11 08:36:22.328,1.58545,1.58561,3.83,1.95
2013.11.11 08:36:25.747,1.58545,1.58561,3.00,2.07
2013.11.11 08:36:25.868,1.58544,1.58558,2.78,1.50
2013.11.11 08:36:25.988,1.58542,1.58556,2.70,1.50
2013.11.11 08:36:26.048,1.5854,1.58554,3.08,1.58
2013.11.11 08:36:26.108,1.5854,1.58554,2.78,1.58
2013.11.11 08:36:27.128,1.58539,1.58552,1.95,1.58
2013.11.11 08:36:28.167,1.58539,1.58552,1.95,1.58
2013.11.11 08:36:28.717,1.58539,1.58555,2.70,1.20
2013.11.11 08:36:29.199,1.58539,1.58554,2.33,1.28
2013.11.11 08:36:29.319,1.58539,1.58552,1.50,1.65
2013.11.11 08:36:29.865,1.58539,1.58552,1.50,2.03
2013.11.11 08:36:30.167,1.58539,1.58552,1.50,1.65
2013.11.11 08:36:30.528,1.58541,1.58556,3.16,2.40
2013.11.11 08:36:30.588,1.58541,1.58556,3.98,1.58
2013.11.11 08:36:30.828,1.58542,1.58559,3.08,2.78
2013.11.11 08:36:31.247,1.58545,1.58559,3.87,1.95
2013.11.11 08:36:31.787,1.58546,1.58562,3.90,1.13
2013.11.11 08:36:32.927,1.58547,1.58562,2.52,1.13
2013.11.11 08:36:33.288,1.58548,1.58564,2.97,1.28
2013.11.11 08:36:33.469,1.58548,1.58563,1.65,1.58
2013.11.11 08:36:34.697,1.58548,1.58563,1.84,1.95
2013.11.11 08:36:35.247,1.58548,1.58563,1.65,1.95
2013.11.11 08:36:35.367,1.58548,1.58563,1.95,1.95
2013.11.11 08:36:35.607,1.58548,1.58563,2.25,1.88
2013.11.11 08:36:36.175,1.58548,1.58563,1.95,1.58
2013.11.11 08:36:36.699,1.58548,1.58563,2.64,1.50
2013.11.11 08:36:36.779,1.58548,1.58563,3.57,1.50
2013.11.11 08:36:37.907,1.58548,1.58563,3.57,1.50
