2013.11.13 20:23:54.648,1.59255,1.5927,1.13,1.20
2013.11.13 20:23:54.769,1.59253,1.59268,1.58,1.50
2013.11.13 20:23:54.836,1.59252,1.59268,1.65,1.50
2013.11.13 20:23:54.955,1.5925,1.59266,1.65,1.13
2013.11.13 20:23:55.980,1.59251,1.59267,1.65,1.50
2013.11.13 20:23:56.487,1.59251,1.59268,1.65,1.88
2013.11.13 20:23:57.825,1.59253,1.59268,1.58,1.13
2013.11.13 20:23:58.185,1.59253,1.59267,1.58,1.50
2013.11.13 20:23:58.486,1.59253,1.59267,1.65,1.50
2013.11.13 20:23:59.006,1.59253,1.59267,1.65,1.50
2013.11.13 20:23:59.245,1.59258,1.59272,1.50,1.65
2013.11.13 20:24:00.120,1.5926,1.59275,1.50,1.95
2013.11.13 20:24:00.249,1.59264,1.59276,1.50,1.88
2013.11.13 20:24:00.318,1.59266,1.59278,1.65,1.88
2013.11.13 20:24:00.435,1.5927,1.59283,1.50,1.20
2013.11.13 20:24:00.495,1.5927,1.59283,1.50,1.20
2013.11.13 20:24:03.415,1.59269,1.59282,2.25,1.50
2013.11.13 20:24:03.596,1.59263,1.59275,1.50,1.28
2013.11.13 20:24:03.656,1.59263,1.59274,1.50,1.58
2013.11.13 20:24:03.835,1.59259,1.59271,1.13,1.65
2013.11.13 20:24:03.895,1.59259,1.59271,1.13,1.65
2013.11.13 20:24:04.405,1.59256,1.59271,1.50,2.40
2013.11.13 20:24:05.605,1.59256,1.59271,1.50,2.40
2013.11.13 20:24:06.165,1.59256,1.59271,1.50,2.40
2013.11.13 20:24:06.696,1.59256,1.59271,1.50,2.40
2013.11.13 20:24:08.335,1.59256,1.59271,1.50,2.78
2013.11.13 20:24:09.186,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:09.730,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:12.520,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:13.155,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:15.875,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:18.515,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:20.035,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:26.175,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:27.331,1.59254,1.59269,1.50,1.58
2013.11.13 20:24:32.368,1.59254,1.59269,2.25,1.58
2013.11.13 20:24:33.105,1.59254,1.59271,1.88,1.13
2013.11.13 20:24:33.287,1.59268,1.59283,1.50,1.58
2013.11.13 20:24:33.346,1.59274,1.59282,1.50,1.02
2013.11.13 20:24:33.714,1.59272,1.59285,1.50,1.20
2013.11.13 20:24:33.834,1.59273,1.59285,1.50,1.20
2013.11.13 20:24:34.024,1.59273,1.59284,1.50,1.13
2013.11.13 20:24:35.759,1.59274,1.59286,1.50,1.28
2013.11.13 20:24:36.305,1.59273,1.59286,1.50,1.88
2013.11.13 20:24:36.955,1.59274,1.59286,1.50,1.13
2013.11.13 20:24:37.195,1.59274,1.59286,1.50,1.13
2013.11.13 20:24:37.555,1.59274,1.59286,1.50,1.13
2013.11.13 20:24:38.305,1.59274,1.59286,1.50,1.13
2013.11.13 20:24:39.715,1.59269,1.59285,1.50,1.28
2013.11.13 20:24:44.645,1.59269,1.59286,1.50,2.03
2013.11.13 20:24:45.455,1.59269,1.59286,1.50,2.03
2013.11.13 20:24:45.965,1.59269,1.59286,1.50,2.03
2013.11.13 20:24:50.805,1.59269,1.59286,1.50,1.65
2013.11.13 20:24:51.315,1.59269,1.59286,1.50,1.65
2013.11.13 20:24:51.863,1.59272,1.59286,1.50,1.65
2013.11.13 20:24:52.548,1.59272,1.59286,1.50,1.65
2013.11.13 20:24:53.736,1.59272,1.59286,1.50,1.65
2013.11.13 20:24:54.272,1.59272,1.59286,1.50,1.65
2013.11.13 20:24:54.892,1.59273,1.59286,1.50,1.65
2013.11.13 20:24:55.075,1.59273,1.59286,1.50,1.65
2013.11.13 20:24:56.122,1.59273,1.59286,1.50,1.65
2013.11.13 20:24:56.251,1.59273,1.59286,1.50,1.65
2013.11.13 20:24:57.696,1.59273,1.59286,1.50,1.65
2013.11.13 20:24:58.864,1.59273,1.59286,1.50,1.65
2013.11.13 20:24:59.175,1.59273,1.59286,1.50,1.65
2013.11.13 20:25:02.015,1.59273,1.59286,1.50,1.65
2013.11.13 20:25:04.546,1.59273,1.59287,1.50,1.28
2013.11.13 20:25:04.665,1.59273,1.5929,1.50,1.95
2013.11.13 20:25:04.726,1.59274,1.5929,1.50,1.95
2013.11.13 20:25:04.788,1.59284,1.5929,1.50,1.50
2013.11.13 20:25:04.967,1.59285,1.59296,1.50,1.88
2013.11.13 20:25:05.037,1.59285,1.59296,1.50,1.88
2013.11.13 20:25:05.096,1.59283,1.59296,1.50,1.58
2013.11.13 20:25:05.218,1.59281,1.59296,1.50,1.58
2013.11.13 20:25:05.276,1.5928,1.59298,1.88,1.28
2013.11.13 20:25:05.396,1.5928,1.59298,1.13,1.28
2013.11.13 20:25:05.457,1.5928,1.59298,1.50,1.20
2013.11.13 20:25:05.516,1.59279,1.59298,1.58,1.13
2013.11.13 20:25:05.698,1.59281,1.59299,1.13,1.95
2013.11.13 20:25:05.757,1.59284,1.593,1.50,2.43
2013.11.13 20:25:05.995,1.59285,1.593,1.50,1.50
2013.11.13 20:25:06.121,1.59284,1.593,2.25,2.25
2013.11.13 20:25:06.481,1.59284,1.593,1.50,2.25
2013.11.13 20:25:07.026,1.59283,1.59296,1.13,1.50
2013.11.13 20:25:07.385,1.59287,1.593,1.13,3.25
2013.11.13 20:25:07.945,1.59289,1.593,1.50,2.25
2013.11.13 20:25:10.187,1.59286,1.593,1.88,1.50
2013.11.13 20:25:10.247,1.59288,1.593,1.50,2.25
2013.11.13 20:25:12.255,1.59288,1.593,2.25,1.50
2013.11.13 20:25:12.831,1.59293,1.593,2.63,1.50
2013.11.13 20:25:13.466,1.59289,1.593,1.13,1.50
2013.11.13 20:25:14.128,1.59285,1.593,2.25,5.25
2013.11.13 20:25:14.317,1.59284,1.59298,1.13,1.50
2013.11.13 20:25:14.675,1.59284,1.59298,1.13,2.25
2013.11.13 20:25:18.715,1.59281,1.59291,1.50,1.58
2013.11.13 20:25:19.075,1.59277,1.59283,1.13,1.50
2013.11.13 20:25:19.355,1.5927,1.59283,1.13,1.50
2013.11.13 20:25:21.435,1.5927,1.59284,1.13,1.88
2013.11.13 20:25:21.495,1.59269,1.59284,1.13,1.88
2013.11.13 20:25:29.859,1.59268,1.59282,1.13,1.13
2013.11.13 20:25:52.837,1.59269,1.59283,1.13,1.50
2013.11.13 20:25:53.647,1.59269,1.59283,1.13,1.50
2013.11.13 20:25:56.906,1.59269,1.59283,1.20,1.50
2013.11.13 20:25:57.086,1.59272,1.59285,1.13,1.50
2013.11.13 20:26:07.615,1.59274,1.59291,1.50,2.63
2013.11.13 20:26:08.966,1.59274,1.5929,1.50,1.58
2013.11.13 20:26:09.276,1.59276,1.59293,2.25,1.20
2013.11.13 20:26:09.395,1.59276,1.59293,2.25,1.13
2013.11.13 20:26:09.515,1.59279,1.59293,1.50,1.13
2013.11.13 20:26:12.667,1.59279,1.59293,1.50,1.13
2013.11.13 20:26:14.135,1.59278,1.59293,1.50,1.88
2013.11.13 20:26:19.875,1.59275,1.59291,1.13,1.50
2013.11.13 20:26:20.628,1.59279,1.59291,1.50,1.50
2013.11.13 20:26:28.527,1.5928,1.59293,1.13,2.70
2013.11.13 20:26:28.587,1.59281,1.59293,1.50,1.13
2013.11.13 20:26:28.768,1.59284,1.59294,1.20,1.13
2013.11.13 20:26:28.838,1.59288,1.59295,1.88,1.13
2013.11.13 20:26:28.897,1.59288,1.59296,1.88,1.13
2013.11.13 20:26:29.026,1.59291,1.593,1.13,1.50
2013.11.13 20:26:29.365,1.59294,1.593,1.13,1.50
2013.11.13 20:26:35.485,1.59292,1.593,1.13,1.50
2013.11.13 20:26:36.726,1.59289,1.593,1.13,2.35
2013.11.13 20:26:36.845,1.59289,1.593,1.13,2.35
2013.11.13 20:26:40.246,1.59286,1.593,1.88,2.35
2013.11.13 20:26:40.425,1.59287,1.593,1.50,2.35
2013.11.13 20:26:40.486,1.59286,1.59299,1.13,1.50
2013.11.13 20:26:41.145,1.59286,1.59297,1.13,1.58
2013.11.13 20:26:41.691,1.59286,1.59297,1.50,1.58
2013.11.13 20:26:42.745,1.59286,1.593,1.50,3.40
2013.11.13 20:26:43.285,1.59285,1.593,1.13,4.40
2013.11.13 20:26:43.405,1.59284,1.59297,1.13,1.58
2013.11.13 20:26:44.805,1.59285,1.59297,2.25,1.50
2013.11.13 20:26:51.935,1.59285,1.59297,1.13,1.50
2013.11.13 20:26:54.955,1.59285,1.593,1.88,3.40
2013.11.13 20:26:55.508,1.59287,1.593,1.13,3.40
2013.11.13 20:26:56.015,1.59287,1.593,1.13,3.65
2013.11.13 20:26:56.465,1.59287,1.593,1.13,3.40
2013.11.13 20:27:06.115,1.59285,1.593,1.13,2.25
2013.11.13 20:27:07.726,1.59287,1.593,1.13,1.50
2013.11.13 20:27:08.338,1.59287,1.593,1.88,1.50
2013.11.13 20:27:17.795,1.59285,1.593,2.03,1.50
2013.11.13 20:27:19.155,1.59287,1.593,2.25,1.50
2013.11.13 20:27:27.236,1.59294,1.593,1.13,1.50
2013.11.13 20:27:27.357,1.59294,1.593,1.13,1.50
2013.11.13 20:27:27.596,1.59295,1.593,1.13,1.50
2013.11.13 20:27:27.845,1.59294,1.593,1.13,1.50
2013.11.13 20:27:28.145,1.5929,1.593,1.13,1.50
2013.11.13 20:27:28.331,1.59286,1.59298,1.13,1.50
2013.11.13 20:27:28.396,1.59285,1.59298,1.13,2.25
2013.11.13 20:27:28.955,1.59284,1.593,1.88,2.25
2013.11.13 20:27:32.046,1.59285,1.593,1.50,1.60
2013.11.13 20:27:32.107,1.59286,1.593,1.13,1.50
2013.11.13 20:27:32.415,1.59289,1.593,1.13,1.50
2013.11.13 20:27:32.775,1.59289,1.593,1.20,1.50
2013.11.13 20:27:35.426,1.59289,1.593,1.13,2.25
2013.11.13 20:27:35.486,1.59289,1.593,1.88,2.25
2013.11.13 20:27:35.546,1.59285,1.59295,1.50,1.50
2013.11.13 20:27:36.086,1.59288,1.59295,1.13,1.50
2013.11.13 20:27:40.035,1.59283,1.59295,1.13,1.50
2013.11.13 20:27:40.631,1.59283,1.59295,1.13,1.50
2013.11.13 20:27:41.357,1.59283,1.59296,1.13,2.25
2013.11.13 20:28:00.196,1.59282,1.59295,1.13,1.50
2013.11.13 20:28:00.375,1.5928,1.59294,1.88,1.50
2013.11.13 20:28:06.825,1.59276,1.59293,1.28,1.50
2013.11.13 20:28:06.885,1.59277,1.59291,1.20,1.50
2013.11.13 20:28:07.126,1.59277,1.59291,1.13,1.50
2013.11.13 20:28:07.769,1.59274,1.59291,1.95,1.50
2013.11.13 20:28:13.565,1.59274,1.59291,1.20,2.25
2013.11.13 20:28:14.775,1.59274,1.5929,2.70,1.50
2013.11.13 20:28:15.325,1.59273,1.59291,1.88,3.00
2013.11.13 20:28:16.236,1.59273,1.59287,1.13,1.50
2013.11.13 20:28:16.417,1.5927,1.59284,1.20,1.50
2013.11.13 20:28:16.476,1.59269,1.59284,1.20,1.50
2013.11.13 20:28:17.120,1.59268,1.59284,1.13,1.50
2013.11.13 20:28:17.246,1.59269,1.59287,1.50,1.65
2013.11.13 20:28:17.707,1.59267,1.59283,1.13,1.50
2013.11.13 20:28:17.906,1.59265,1.59281,1.20,1.50
2013.11.13 20:28:18.455,1.59265,1.59281,1.20,1.50
2013.11.13 20:28:19.102,1.59264,1.59281,1.50,1.50
2013.11.13 20:28:19.645,1.59264,1.59281,1.50,1.50
2013.11.13 20:28:27.435,1.59264,1.59281,1.50,1.50
2013.11.13 20:28:27.925,1.59266,1.59281,1.50,1.50
2013.11.13 20:28:28.105,1.59265,1.59281,1.50,2.25
2013.11.13 20:28:28.345,1.59264,1.59281,1.50,1.50
2013.11.13 20:28:28.706,1.59252,1.5927,1.58,1.58
2013.11.13 20:28:28.945,1.59251,1.5927,1.88,1.95
2013.11.13 20:28:30.915,1.59254,1.59269,1.50,1.50
2013.11.13 20:28:41.851,1.59254,1.59269,1.13,1.13
2013.11.13 20:28:41.917,1.59256,1.59269,1.13,1.13
2013.11.13 20:28:42.038,1.59256,1.5927,1.88,1.13
2013.11.13 20:28:42.337,1.59254,1.59269,1.95,1.13
2013.11.13 20:28:52.065,1.59257,1.59272,1.13,1.65
2013.11.13 20:28:52.185,1.59254,1.5927,2.63,2.25
2013.11.13 20:29:04.496,1.59257,1.59273,1.13,1.58
2013.11.13 20:29:09.786,1.59255,1.59272,1.88,1.50
2013.11.13 20:29:10.105,1.59258,1.59272,1.13,1.50
2013.11.13 20:29:11.108,1.59258,1.59272,1.13,1.50
2013.11.13 20:29:12.215,1.59258,1.59272,1.20,1.50
2013.11.13 20:29:12.455,1.59259,1.59272,2.25,1.50
2013.11.13 20:29:12.575,1.5926,1.59275,1.13,2.25
2013.11.13 20:29:25.076,1.59257,1.59275,1.28,1.50
2013.11.13 20:29:25.956,1.59255,1.59274,1.28,1.50
2013.11.13 20:29:28.415,1.59259,1.59274,1.13,1.50
2013.11.13 20:29:28.925,1.59259,1.59274,1.13,3.00
2013.11.13 20:29:30.155,1.59259,1.59274,1.13,1.50
2013.11.13 20:29:33.935,1.59256,1.59274,1.28,1.50
2013.11.13 20:29:40.165,1.59257,1.59274,1.13,1.50
2013.11.13 20:29:40.285,1.59257,1.59274,1.13,1.50
2013.11.13 20:29:41.085,1.59257,1.59274,1.88,1.50
2013.11.13 20:29:41.816,1.59258,1.59274,1.50,2.25
2013.11.13 20:29:44.057,1.59258,1.59274,1.50,2.25
2013.11.13 20:29:44.879,1.59258,1.59274,1.88,2.25
2013.11.13 20:29:51.465,1.59259,1.59276,2.70,1.50
2013.11.13 20:29:51.586,1.59261,1.59276,1.13,1.50
2013.11.13 20:29:55.367,1.5926,1.59276,1.13,2.25
2013.11.13 20:30:00.897,1.59259,1.59276,1.28,2.25
2013.11.13 20:30:01.257,1.5926,1.59276,1.20,1.50
2013.11.13 20:30:01.316,1.59262,1.59277,1.13,2.25
2013.11.13 20:30:02.166,1.59259,1.59276,1.28,1.50
2013.11.13 20:30:02.716,1.59259,1.59276,1.28,1.50
2013.11.13 20:30:03.028,1.59259,1.59276,1.28,1.50
2013.11.13 20:30:03.147,1.59259,1.59276,1.28,1.50
2013.11.13 20:30:05.686,1.59259,1.59276,1.13,2.25
2013.11.13 20:30:05.935,1.59259,1.59276,1.13,2.25
2013.11.13 20:30:06.301,1.59258,1.59273,1.20,1.50
2013.11.13 20:30:08.316,1.59258,1.59273,1.28,1.50
2013.11.13 20:30:08.796,1.59258,1.59276,1.28,2.25
2013.11.13 20:30:08.856,1.59258,1.59276,1.28,2.25
2013.11.13 20:30:10.223,1.59258,1.59276,1.28,2.25
2013.11.13 20:30:11.476,1.59258,1.59274,1.88,2.25
2013.11.13 20:30:13.236,1.59257,1.5927,1.13,1.50
2013.11.13 20:30:13.357,1.59256,1.5927,1.13,1.88
2013.11.13 20:30:13.417,1.59256,1.5927,1.13,1.88
2013.11.13 20:30:14.197,1.59255,1.59269,1.13,1.50
2013.11.13 20:30:14.257,1.59255,1.5927,1.88,1.88
2013.11.13 20:30:14.318,1.59256,1.5927,1.20,1.13
2013.11.13 20:30:14.497,1.59259,1.59274,2.70,1.50
2013.11.13 20:30:15.047,1.59259,1.59274,2.70,1.50
2013.11.13 20:30:16.326,1.59261,1.59276,1.20,2.25
2013.11.13 20:30:16.686,1.59262,1.59276,1.13,1.50
2013.11.13 20:30:17.136,1.59259,1.59273,1.28,1.50
2013.11.13 20:30:17.196,1.59259,1.59273,1.28,1.50
2013.11.13 20:30:17.376,1.59258,1.59273,1.50,1.50
2013.11.13 20:30:17.440,1.59257,1.59273,1.13,1.50
2013.11.13 20:30:17.566,1.59254,1.59269,3.45,2.25
2013.11.13 20:30:17.806,1.59254,1.59269,1.95,1.50
2013.11.13 20:30:18.227,1.59254,1.5927,1.95,1.50
2013.11.13 20:30:18.716,1.59256,1.59273,1.13,1.50
2013.11.13 20:30:19.076,1.59255,1.5927,1.13,1.50
2013.11.13 20:30:20.556,1.59256,1.59271,1.13,3.00
2013.11.13 20:30:24.510,1.59256,1.59268,1.13,1.50
2013.11.13 20:30:24.640,1.59256,1.59268,1.13,1.50
2013.11.13 20:30:25.386,1.59252,1.59266,1.50,1.50
2013.11.13 20:30:29.895,1.59251,1.5927,2.78,2.63
2013.11.13 20:30:30.746,1.59251,1.59266,2.70,1.50
2013.11.13 20:30:30.866,1.59251,1.59267,2.70,1.50
2013.11.13 20:30:31.116,1.59251,1.59266,1.95,1.50
2013.11.13 20:30:42.107,1.59251,1.59266,1.20,1.50
2013.11.13 20:30:42.677,1.59249,1.59264,2.03,1.50
2013.11.13 20:30:43.256,1.59251,1.59266,1.20,1.50
2013.11.13 20:30:52.355,1.59249,1.59264,2.40,1.50
2013.11.13 20:30:54.617,1.59249,1.59264,3.15,1.50
2013.11.13 20:30:55.179,1.59251,1.59265,1.28,1.50
2013.11.13 20:30:55.356,1.59252,1.59265,1.28,1.50
2013.11.13 20:30:55.716,1.59252,1.59266,2.03,1.50
2013.11.13 20:30:56.316,1.5925,1.59266,2.03,2.25
2013.11.13 20:31:12.686,1.59249,1.59265,2.78,1.50
2013.11.13 20:31:13.275,1.59251,1.59266,2.25,1.50
2013.11.13 20:31:13.777,1.59249,1.59266,2.40,1.50
2013.11.13 20:31:16.250,1.59251,1.59267,1.50,1.50
2013.11.13 20:31:16.316,1.5925,1.59266,2.25,1.50
2013.11.13 20:31:17.022,1.5925,1.59266,3.00,2.25
2013.11.13 20:31:21.267,1.5925,1.59265,1.50,1.50
2013.11.13 20:31:22.810,1.59249,1.59266,2.25,1.50
2013.11.13 20:31:23.315,1.59249,1.59266,2.25,1.50
2013.11.13 20:31:26.342,1.59249,1.59266,1.88,1.50
2013.11.13 20:31:31.097,1.59249,1.59265,3.38,1.50
2013.11.13 20:31:32.720,1.59245,1.59261,2.03,1.50
2013.11.13 20:31:33.027,1.59241,1.59256,1.13,1.50
2013.11.13 20:31:33.088,1.5924,1.59255,1.50,1.50
2013.11.13 20:31:33.207,1.59239,1.59255,2.33,1.50
2013.11.13 20:31:33.446,1.59239,1.59255,3.08,1.50
2013.11.13 20:31:33.547,1.59239,1.59256,3.08,2.25
2013.11.13 20:31:33.788,1.59237,1.59252,2.33,2.25
2013.11.13 20:31:33.847,1.59238,1.59252,1.50,1.50
2013.11.13 20:31:35.226,1.59236,1.59252,1.88,1.50
2013.11.13 20:31:43.779,1.59236,1.59251,1.13,1.13
2013.11.13 20:31:43.907,1.59229,1.59244,1.50,1.50
2013.11.13 20:31:43.967,1.59228,1.59241,1.13,1.50
2013.11.13 20:31:44.028,1.59228,1.59241,1.13,1.50
2013.11.13 20:31:44.086,1.59226,1.59241,1.50,1.50
2013.11.13 20:31:44.679,1.59224,1.59241,1.88,1.50
2013.11.13 20:31:45.426,1.59224,1.5924,2.63,1.50
2013.11.13 20:31:50.817,1.59226,1.5924,1.50,1.50
2013.11.13 20:31:52.496,1.59227,1.5924,1.50,1.50
2013.11.13 20:31:57.646,1.59229,1.5924,1.50,1.50
2013.11.13 20:31:58.156,1.59229,1.5924,1.50,1.50
2013.11.13 20:32:03.938,1.59228,1.59246,1.95,2.25
2013.11.13 20:32:04.245,1.59236,1.59247,1.50,1.13
2013.11.13 20:32:04.764,1.59234,1.59247,1.50,1.88
2013.11.13 20:32:05.579,1.59234,1.59247,1.50,1.50
2013.11.13 20:32:08.136,1.59235,1.59249,1.50,1.50
2013.11.13 20:32:08.443,1.59236,1.59249,1.50,1.50
2013.11.13 20:32:16.217,1.59238,1.59248,1.50,1.50
2013.11.13 20:32:16.337,1.59238,1.59253,1.50,1.65
2013.11.13 20:32:16.397,1.59238,1.59252,1.50,1.65
2013.11.13 20:32:19.098,1.5924,1.59256,1.50,1.65
2013.11.13 20:32:24.247,1.59241,1.59256,1.50,1.65
2013.11.13 20:32:25.258,1.59241,1.59256,1.50,1.65
2013.11.13 20:32:36.815,1.59239,1.59254,1.50,1.58
2013.11.13 20:32:37.569,1.59239,1.59254,1.50,1.58
2013.11.13 20:32:40.289,1.59239,1.59254,1.58,1.50
2013.11.13 20:32:40.647,1.59241,1.59257,1.50,1.95
2013.11.13 20:32:40.706,1.5924,1.59256,1.88,1.58
2013.11.13 20:32:40.947,1.5924,1.59255,1.88,1.50
2013.11.13 20:32:41.016,1.5924,1.59255,1.88,1.50
2013.11.13 20:32:43.445,1.5924,1.59252,1.13,1.50
2013.11.13 20:32:43.969,1.5924,1.59252,1.13,1.50
2013.11.13 20:32:46.235,1.5924,1.59252,1.13,1.50
2013.11.13 20:32:48.097,1.59239,1.59252,1.13,1.88
2013.11.13 20:32:48.606,1.59237,1.59252,1.50,1.95
2013.11.13 20:32:52.098,1.59237,1.59252,1.50,1.95
2013.11.13 20:32:57.784,1.59237,1.59252,1.50,1.95
2013.11.13 20:33:06.221,1.59237,1.59252,1.50,1.95
2013.11.13 20:33:06.673,1.59237,1.59252,1.50,1.95
2013.11.13 20:33:06.796,1.59237,1.59252,1.50,1.95
2013.11.13 20:33:07.216,1.59234,1.59251,2.33,1.95
2013.11.13 20:33:08.018,1.59234,1.59251,2.25,2.03
2013.11.13 20:33:08.359,1.59234,1.59249,1.50,1.50
2013.11.13 20:33:09.766,1.59234,1.59249,1.50,1.50
2013.11.13 20:33:10.987,1.59237,1.59252,1.50,1.65
2013.11.13 20:33:11.046,1.59244,1.59256,1.50,2.25
2013.11.13 20:33:11.107,1.59244,1.59256,1.50,1.50
2013.11.13 20:33:11.558,1.59241,1.59258,1.50,1.28
2013.11.13 20:33:11.803,1.59241,1.59258,2.25,1.28
2013.11.13 20:33:12.619,1.59244,1.59258,1.58,1.20
2013.11.13 20:33:12.676,1.59244,1.59258,1.65,1.13
2013.11.13 20:33:12.816,1.59243,1.59258,1.65,1.13
2013.11.13 20:33:13.367,1.59242,1.59258,1.58,1.20
2013.11.13 20:33:16.987,1.5924,1.59258,2.40,1.20
2013.11.13 20:33:28.010,1.59243,1.59259,1.50,1.13
2013.11.13 20:33:28.200,1.59244,1.5926,3.08,1.13
2013.11.13 20:33:28.327,1.59247,1.59263,1.20,1.13
2013.11.13 20:33:28.448,1.59249,1.59264,1.65,1.13
2013.11.13 20:33:28.977,1.59249,1.59267,1.65,1.88
2013.11.13 20:33:41.116,1.59249,1.59264,2.03,1.13
2013.11.13 20:33:41.417,1.5924,1.59256,1.50,2.33
2013.11.13 20:33:41.598,1.59234,1.5925,2.33,1.13
2013.11.13 20:33:41.656,1.59234,1.59249,1.50,1.65
2013.11.13 20:33:42.366,1.59234,1.59249,1.50,1.65
2013.11.13 20:33:42.426,1.59234,1.5925,1.50,1.28
2013.11.13 20:33:42.487,1.59241,1.5925,1.50,1.28
2013.11.13 20:33:42.667,1.59244,1.5926,2.70,1.58
2013.11.13 20:33:42.789,1.59244,1.59263,2.78,1.20
2013.11.13 20:33:42.918,1.59244,1.59265,2.78,1.65
2013.11.13 20:33:46.646,1.59244,1.59266,1.65,2.78
2013.11.13 20:33:52.889,1.59246,1.59266,1.28,2.40
2013.11.13 20:33:55.946,1.59247,1.59266,1.28,1.95
2013.11.13 20:33:56.958,1.59247,1.59266,1.28,1.95
2013.11.13 20:33:57.208,1.59259,1.59273,1.20,1.13
2013.11.13 20:33:57.396,1.59256,1.59273,1.65,1.13
2013.11.13 20:33:57.906,1.59255,1.59275,1.20,1.65
2013.11.13 20:33:58.148,1.59259,1.59275,1.13,1.28
2013.11.13 20:34:00.207,1.59256,1.59276,1.65,2.03
2013.11.13 20:34:00.769,1.59256,1.59274,1.58,1.58
2013.11.13 20:34:00.959,1.59255,1.59272,1.50,1.65
2013.11.13 20:34:01.278,1.59255,1.59271,1.50,1.65
2013.11.13 20:34:04.986,1.59252,1.59273,2.70,1.58
2013.11.13 20:34:09.386,1.59254,1.59273,1.50,1.58
2013.11.13 20:34:11.208,1.59253,1.59269,1.50,1.58
2013.11.13 20:34:11.576,1.59252,1.59269,1.13,1.58
2013.11.13 20:34:14.513,1.5925,1.59269,1.13,1.58
2013.11.13 20:34:15.346,1.5925,1.59269,1.88,1.58
2013.11.13 20:34:15.526,1.5925,1.59269,1.88,1.58
2013.11.13 20:34:16.284,1.5925,1.59266,1.88,1.65
2013.11.13 20:34:18.186,1.59252,1.59269,1.50,1.58
2013.11.13 20:34:18.613,1.59252,1.59269,1.50,1.58
2013.11.13 20:34:25.207,1.5925,1.59266,1.13,1.65
2013.11.13 20:34:25.962,1.5925,1.59266,1.13,1.65
2013.11.13 20:34:28.339,1.5925,1.59266,1.13,1.65
2013.11.13 20:34:28.458,1.59252,1.59269,1.50,1.58
2013.11.13 20:34:28.518,1.59252,1.59267,3.00,1.58
2013.11.13 20:34:28.757,1.59259,1.59269,1.50,1.50
2013.11.13 20:34:29.300,1.59258,1.59274,1.50,1.28
2013.11.13 20:34:29.668,1.59253,1.59266,1.20,1.50
2013.11.13 20:34:29.787,1.59249,1.59266,2.63,1.65
2013.11.13 20:34:30.336,1.59249,1.59266,2.25,2.33
2013.11.13 20:34:32.092,1.59249,1.59266,1.50,2.33
2013.11.13 20:34:33.816,1.59249,1.59266,1.50,2.70
2013.11.13 20:34:36.859,1.59249,1.59266,1.50,2.70
2013.11.13 20:34:41.916,1.59249,1.59266,1.50,2.70
2013.11.13 20:34:43.357,1.59246,1.59266,1.58,2.70
2013.11.13 20:34:43.656,1.59244,1.59265,2.40,1.95
2013.11.13 20:34:44.230,1.59244,1.59261,2.33,1.58
2013.11.13 20:34:50.917,1.59244,1.5926,3.00,1.65
2013.11.13 20:34:51.467,1.59244,1.5926,3.00,1.65
2013.11.13 20:34:52.026,1.59244,1.5926,3.00,1.65
2013.11.13 20:34:52.786,1.59245,1.59261,1.13,1.65
2013.11.13 20:34:55.627,1.59244,1.59261,2.63,1.65
2013.11.13 20:34:59.656,1.59244,1.59261,2.63,1.65
2013.11.13 20:34:59.991,1.59244,1.59261,1.88,1.65
2013.11.13 20:35:01.206,1.59244,1.5926,1.13,2.03
2013.11.13 20:35:05.586,1.59243,1.59261,1.13,1.95
2013.11.13 20:35:06.026,1.59244,1.59264,1.50,1.95
2013.11.13 20:35:12.288,1.59244,1.59264,1.13,1.58
2013.11.13 20:35:12.670,1.59245,1.59261,1.50,1.65
2013.11.13 20:35:22.076,1.59247,1.59264,1.50,1.58
2013.11.13 20:35:22.521,1.59254,1.59266,1.50,1.28
2013.11.13 20:35:22.594,1.59254,1.59268,1.58,1.50
2013.11.13 20:35:22.662,1.59253,1.59268,1.65,1.50
2013.11.13 20:35:22.730,1.59256,1.5927,1.50,1.13
2013.11.13 20:35:23.038,1.59264,1.59272,1.65,1.13
2013.11.13 20:35:23.102,1.59259,1.59271,1.20,1.13
2013.11.13 20:35:23.178,1.59257,1.59271,2.40,1.13
2013.11.13 20:35:23.296,1.59256,1.59267,1.88,1.58
2013.11.13 20:35:23.658,1.59253,1.59268,1.13,2.40
2013.11.13 20:35:24.206,1.59253,1.5927,1.88,1.65
2013.11.13 20:35:24.457,1.59253,1.5927,1.13,1.65
2013.11.13 20:35:24.577,1.59253,1.59269,1.13,1.65
2013.11.13 20:35:24.636,1.59253,1.59269,1.13,1.65
2013.11.13 20:35:25.146,1.59253,1.59269,1.13,1.58
2013.11.13 20:35:25.207,1.59251,1.59264,1.58,1.50
2013.11.13 20:35:25.726,1.59251,1.59264,1.65,1.50
2013.11.13 20:35:27.256,1.59251,1.59264,1.65,1.50
2013.11.13 20:35:28.796,1.59251,1.59264,1.65,1.50
