2013.11.08 17:23:48.371,1.58332,1.58345,1.50,1.50
2013.11.08 17:23:48.552,1.58332,1.58344,1.50,1.88
2013.11.08 17:23:48.672,1.58332,1.58345,1.77,1.20
2013.11.08 17:23:48.977,1.5833,1.58342,3.49,1.50
2013.11.08 17:23:49.042,1.58331,1.58342,1.39,1.50
2013.11.08 17:23:49.102,1.58331,1.58341,1.65,1.50
2013.11.08 17:23:49.282,1.58334,1.58344,1.13,1.13
2013.11.08 17:23:49.972,1.58334,1.58348,2.25,2.33
2013.11.08 17:23:51.383,1.58333,1.58346,1.13,1.50
2013.11.08 17:23:51.444,1.58332,1.58344,1.39,1.50
2013.11.08 17:23:51.571,1.58332,1.58344,1.02,1.50
2013.11.08 17:23:55.191,1.58332,1.58345,1.95,1.13
2013.11.08 17:23:55.251,1.58332,1.58346,1.95,1.88
2013.11.08 17:23:55.432,1.58331,1.58346,1.65,1.88
2013.11.08 17:23:55.491,1.58331,1.58346,1.47,2.63
2013.11.08 17:23:57.382,1.58329,1.58342,1.28,1.09
2013.11.08 17:23:57.885,1.58327,1.58342,2.22,2.59
2013.11.08 17:23:59.691,1.58327,1.58342,2.40,1.84
2013.11.08 17:23:59.871,1.58329,1.58342,1.28,1.50
2013.11.08 17:24:00.051,1.58327,1.58342,2.22,2.63
2013.11.08 17:24:00.311,1.58327,1.58341,2.07,1.65
2013.11.08 17:24:00.662,1.58327,1.58341,1.32,2.40
2013.11.08 17:24:01.202,1.58326,1.5834,1.13,1.65
2013.11.08 17:24:01.721,1.58325,1.58339,1.88,1.58
2013.11.08 17:24:02.143,1.58324,1.58338,2.07,1.50
2013.11.08 17:24:02.908,1.58324,1.58337,2.07,1.58
2013.11.08 17:24:03.031,1.58324,1.58337,2.07,1.58
2013.11.08 17:24:03.321,1.58324,1.58337,1.69,2.33
2013.11.08 17:24:03.501,1.58322,1.58336,1.69,1.50
2013.11.08 17:24:03.932,1.58324,1.58337,1.69,2.33
2013.11.08 17:24:04.731,1.58322,1.58337,2.52,1.50
2013.11.08 17:24:05.231,1.58324,1.58338,1.84,1.13
2013.11.08 17:24:05.675,1.58327,1.58341,1.88,1.47
2013.11.08 17:24:05.743,1.5833,1.58341,1.09,1.09
2013.11.08 17:24:05.812,1.58333,1.58345,1.20,1.88
2013.11.08 17:24:06.297,1.58336,1.58346,1.58,1.13
2013.11.08 17:24:06.481,1.58337,1.58351,1.65,1.84
2013.11.08 17:24:06.661,1.58339,1.58352,1.50,1.13
2013.11.08 17:24:08.482,1.58338,1.58352,1.77,1.13
2013.11.08 17:24:08.783,1.5834,1.58355,1.69,1.62
2013.11.08 17:24:09.393,1.58341,1.58355,1.50,1.99
2013.11.08 17:24:09.892,1.5834,1.58355,1.77,1.13
2013.11.08 17:24:10.131,1.58339,1.58354,1.69,1.20
2013.11.08 17:24:10.251,1.58338,1.58353,2.14,1.50
2013.11.08 17:24:10.452,1.58339,1.58354,1.69,1.20
2013.11.08 17:24:12.231,1.5834,1.58355,1.69,1.28
2013.11.08 17:24:13.083,1.58338,1.58355,2.14,1.65
2013.11.08 17:24:17.081,1.58338,1.58354,2.14,1.58
2013.11.08 17:24:18.451,1.58338,1.58354,2.14,1.58
2013.11.08 17:24:22.881,1.58338,1.58355,2.14,1.65
2013.11.08 17:24:23.939,1.58338,1.58354,2.14,1.58
2013.11.08 17:24:30.583,1.58338,1.58355,2.14,1.65
2013.11.08 17:24:31.837,1.58338,1.58355,2.14,1.65
2013.11.08 17:24:32.385,1.58338,1.58355,2.14,1.65
2013.11.08 17:24:35.196,1.58338,1.58355,2.14,1.65
2013.11.08 17:24:35.622,1.58338,1.58356,2.07,2.78
2013.11.08 17:24:37.041,1.58339,1.58356,1.02,2.78
2013.11.08 17:24:39.362,1.58339,1.58354,1.02,1.50
2013.11.08 17:24:39.601,1.5834,1.58355,1.69,1.92
2013.11.08 17:24:40.137,1.5834,1.58355,1.69,1.92
2013.11.08 17:24:40.621,1.58339,1.58354,1.02,1.50
2013.11.08 17:24:47.352,1.58341,1.58355,1.13,1.17
2013.11.08 17:24:51.317,1.58342,1.58354,1.09,1.50
2013.11.08 17:24:52.013,1.58341,1.58354,1.02,1.50
2013.11.08 17:24:52.552,1.58343,1.58355,2.33,1.09
2013.11.08 17:24:53.262,1.58343,1.58356,2.33,1.09
2013.11.08 17:24:54.251,1.58342,1.58355,1.47,1.09
2013.11.08 17:24:54.492,1.58342,1.58355,1.47,1.09
2013.11.08 17:24:55.012,1.58342,1.58355,2.14,1.09
2013.11.08 17:24:55.465,1.58343,1.58355,1.65,1.09
2013.11.08 17:24:55.655,1.5835,1.58362,1.09,1.13
2013.11.08 17:24:55.781,1.58349,1.58361,1.09,1.50
2013.11.08 17:24:56.322,1.58349,1.58361,1.09,1.50
2013.11.08 17:24:56.501,1.5835,1.58361,1.77,1.50
2013.11.08 17:24:57.049,1.58354,1.58367,1.88,2.25
2013.11.08 17:24:57.551,1.58354,1.58367,3.15,1.50
2013.11.08 17:24:58.372,1.58356,1.58369,1.39,1.50
2013.11.08 17:24:59.041,1.58354,1.58367,3.15,1.50
2013.11.08 17:25:01.005,1.58356,1.58366,1.32,1.50
2013.11.08 17:25:01.512,1.58356,1.58366,1.32,1.50
2013.11.08 17:25:01.573,1.58356,1.58367,1.13,1.50
2013.11.08 17:25:01.693,1.58359,1.5837,1.13,1.50
2013.11.08 17:25:02.239,1.58354,1.58368,2.89,1.50
2013.11.08 17:25:02.481,1.58354,1.58368,2.14,1.50
2013.11.08 17:25:02.542,1.58354,1.58368,1.47,1.50
2013.11.08 17:25:03.192,1.58354,1.58368,1.47,1.50
2013.11.08 17:25:03.721,1.58354,1.58368,1.47,1.50
2013.11.08 17:25:05.951,1.58354,1.58368,2.40,1.50
2013.11.08 17:25:06.502,1.58357,1.5837,1.09,1.13
2013.11.08 17:25:07.043,1.58358,1.5837,1.77,1.13
2013.11.08 17:25:07.102,1.58358,1.58372,2.89,1.88
2013.11.08 17:25:07.612,1.58358,1.58371,2.07,1.50
2013.11.08 17:25:08.202,1.58358,1.5837,1.32,1.50
2013.11.08 17:25:08.382,1.58358,1.58369,1.32,1.50
2013.11.08 17:25:08.913,1.58356,1.58369,1.58,1.50
2013.11.08 17:25:10.042,1.58356,1.58369,1.20,1.50
2013.11.08 17:25:10.343,1.58344,1.58355,1.20,1.13
2013.11.08 17:25:10.701,1.58342,1.58355,1.84,1.13
2013.11.08 17:25:11.122,1.58345,1.5836,2.25,2.29
2013.11.08 17:25:11.182,1.5835,1.5836,2.25,1.54
2013.11.08 17:25:11.301,1.58354,1.58365,1.47,1.50
2013.11.08 17:25:11.718,1.58356,1.58367,1.20,1.09
2013.11.08 17:25:12.221,1.58353,1.58367,1.47,1.50
2013.11.08 17:25:13.213,1.58357,1.5837,1.13,1.09
2013.11.08 17:25:14.871,1.58357,1.5837,1.20,1.09
2013.11.08 17:25:15.377,1.58357,1.5837,1.20,1.09
2013.11.08 17:25:15.911,1.58357,1.58369,1.20,1.13
2013.11.08 17:25:15.971,1.58356,1.58369,1.28,1.88
2013.11.08 17:25:16.476,1.58354,1.58366,1.13,1.50
2013.11.08 17:25:17.031,1.58354,1.58366,1.13,1.50
2013.11.08 17:25:17.173,1.58353,1.58366,1.13,1.50
2013.11.08 17:25:17.676,1.58355,1.58366,1.13,1.50
2013.11.08 17:25:17.961,1.58355,1.58366,1.13,2.25
2013.11.08 17:25:18.522,1.58355,1.58366,1.13,1.50
2013.11.08 17:25:19.081,1.58355,1.58366,1.13,1.50
2013.11.08 17:25:19.651,1.58355,1.58366,1.13,1.50
2013.11.08 17:25:20.291,1.58352,1.58366,1.13,1.50
2013.11.08 17:25:20.732,1.58351,1.58366,1.20,2.25
2013.11.08 17:25:22.654,1.58351,1.58366,1.13,2.33
2013.11.08 17:25:23.081,1.58353,1.58366,1.02,2.25
2013.11.08 17:25:23.507,1.58353,1.58366,2.14,2.25
2013.11.08 17:25:24.473,1.58353,1.58365,2.14,1.50
2013.11.08 17:25:27.731,1.58353,1.58367,2.14,1.50
2013.11.08 17:25:34.632,1.58353,1.58366,1.32,1.50
2013.11.08 17:25:37.491,1.58352,1.58366,1.32,1.88
2013.11.08 17:25:37.853,1.58351,1.58363,3.00,1.50
2013.11.08 17:25:38.371,1.58351,1.58363,2.63,1.88
2013.11.08 17:25:38.731,1.58351,1.58361,1.69,1.88
2013.11.08 17:25:39.482,1.5835,1.58361,1.69,1.88
2013.11.08 17:25:39.542,1.58351,1.58361,1.69,1.88
2013.11.08 17:25:40.742,1.58353,1.58365,1.50,1.50
2013.11.08 17:25:40.863,1.58353,1.58365,1.50,1.50
2013.11.08 17:25:41.232,1.5835,1.58362,1.69,1.13
2013.11.08 17:25:55.686,1.5835,1.58362,1.13,1.13
2013.11.08 17:25:55.813,1.58352,1.58362,1.69,1.13
2013.11.08 17:25:59.102,1.58351,1.58364,1.69,1.13
2013.11.08 17:25:59.343,1.58352,1.58366,1.69,1.95
2013.11.08 17:25:59.405,1.58351,1.58365,1.69,1.58
2013.11.08 17:25:59.714,1.58354,1.58363,1.69,1.88
2013.11.08 17:25:59.833,1.58352,1.58363,2.63,1.13
2013.11.08 17:25:59.954,1.58346,1.5836,2.33,1.50
2013.11.08 17:26:00.132,1.58345,1.58358,1.32,1.50
2013.11.08 17:26:00.851,1.58345,1.58357,1.32,2.25
2013.11.08 17:26:01.393,1.58348,1.58358,1.32,1.50
2013.11.08 17:26:02.901,1.58344,1.58357,1.50,1.50
2013.11.08 17:26:03.242,1.58344,1.58357,1.13,1.50
2013.11.08 17:26:03.775,1.58344,1.58356,1.13,1.50
2013.11.08 17:26:03.905,1.58342,1.58356,2.14,2.25
2013.11.08 17:26:04.035,1.58345,1.58356,1.13,1.50
2013.11.08 17:26:05.363,1.58344,1.58356,1.13,1.50
2013.11.08 17:26:05.427,1.58344,1.58357,1.13,2.25
2013.11.08 17:26:05.733,1.58345,1.58357,1.39,1.50
2013.11.08 17:26:06.283,1.58344,1.58358,1.65,2.25
2013.11.08 17:26:07.984,1.58344,1.58357,1.47,1.50
2013.11.08 17:26:08.042,1.58344,1.58357,1.47,1.50
2013.11.08 17:26:08.541,1.58344,1.58357,1.39,1.50
2013.11.08 17:26:08.601,1.58344,1.58357,1.32,1.50
2013.11.08 17:26:09.973,1.58344,1.58357,1.32,1.50
2013.11.08 17:26:10.371,1.58344,1.58357,1.32,1.50
2013.11.08 17:26:10.884,1.58346,1.5836,2.03,2.25
2013.11.08 17:26:11.502,1.58348,1.5836,1.13,1.50
2013.11.08 17:26:13.080,1.58341,1.58354,1.20,1.88
2013.11.08 17:26:13.219,1.58338,1.58351,1.20,1.50
2013.11.08 17:26:13.286,1.58341,1.58351,1.13,1.50
2013.11.08 17:26:13.473,1.5834,1.58351,1.50,1.50
2013.11.08 17:26:13.594,1.5834,1.58354,2.63,1.58
2013.11.08 17:26:13.834,1.58338,1.58352,1.58,1.50
2013.11.08 17:26:13.952,1.58337,1.58351,1.58,2.25
2013.11.08 17:26:15.142,1.58341,1.58351,1.13,1.58
2013.11.08 17:26:15.665,1.58341,1.58351,1.20,1.50
2013.11.08 17:26:17.224,1.58342,1.58356,1.50,1.58
2013.11.08 17:26:17.292,1.58343,1.58356,1.20,1.58
2013.11.08 17:26:17.412,1.58348,1.5836,2.07,1.50
2013.11.08 17:26:17.712,1.58358,1.58372,2.70,1.50
2013.11.08 17:26:17.772,1.58358,1.58372,2.03,1.50
2013.11.08 17:26:18.013,1.58359,1.58371,2.22,1.50
2013.11.08 17:26:18.073,1.58366,1.58373,1.13,1.50
2013.11.08 17:26:18.252,1.58363,1.58377,1.84,1.50
2013.11.08 17:26:18.432,1.58367,1.5838,1.13,1.50
2013.11.08 17:26:18.553,1.58367,1.58376,1.13,1.50
2013.11.08 17:26:18.672,1.58365,1.58376,1.13,1.50
2013.11.08 17:26:18.732,1.58363,1.58376,1.84,1.50
2013.11.08 17:26:18.912,1.58361,1.58374,1.28,1.50
2013.11.08 17:26:20.812,1.5836,1.58372,1.20,1.50
2013.11.08 17:26:20.872,1.5836,1.58372,1.20,1.50
2013.11.08 17:26:21.652,1.58359,1.58372,2.40,1.50
2013.11.08 17:26:21.837,1.5836,1.58372,1.65,1.50
2013.11.08 17:26:22.021,1.58364,1.58378,1.77,1.88
2013.11.08 17:26:22.563,1.58366,1.58378,1.13,1.13
2013.11.08 17:26:22.621,1.58366,1.58379,1.69,1.13
2013.11.08 17:26:22.981,1.58369,1.58381,1.02,1.88
2013.11.08 17:26:23.101,1.58369,1.5838,1.84,1.13
2013.11.08 17:26:23.222,1.58368,1.58381,1.95,1.13
2013.11.08 17:26:23.402,1.58367,1.58379,1.28,1.13
2013.11.08 17:26:23.763,1.58377,1.58386,1.88,1.09
2013.11.08 17:26:23.883,1.58378,1.58391,1.13,2.33
2013.11.08 17:26:24.071,1.58377,1.5839,1.50,1.50
2013.11.08 17:26:24.613,1.58375,1.58389,1.28,1.13
2013.11.08 17:26:24.972,1.58373,1.58387,2.33,1.50
2013.11.08 17:26:25.212,1.58373,1.58388,2.25,1.20
2013.11.08 17:26:25.992,1.58375,1.58386,1.13,1.50
2013.11.08 17:26:26.051,1.58375,1.58389,1.13,2.40
2013.11.08 17:26:26.591,1.58375,1.5839,1.28,1.88
2013.11.08 17:26:26.771,1.58376,1.5839,1.58,1.50
2013.11.08 17:26:26.831,1.58378,1.58391,1.58,2.63
2013.11.08 17:26:27.253,1.58376,1.5839,2.44,1.13
2013.11.08 17:26:27.634,1.58377,1.5839,1.50,1.13
2013.11.08 17:26:28.040,1.58378,1.5839,1.50,1.13
2013.11.08 17:26:28.564,1.58376,1.5839,2.07,1.13
2013.11.08 17:26:28.744,1.58376,1.5839,2.07,1.13
2013.11.08 17:26:29.604,1.58376,1.5839,2.07,1.13
2013.11.08 17:26:30.274,1.58377,1.58391,1.32,1.58
2013.11.08 17:26:30.394,1.58381,1.58395,1.02,1.20
2013.11.08 17:26:30.452,1.58384,1.58396,1.02,1.88
2013.11.08 17:26:30.574,1.58386,1.58398,1.50,1.13
2013.11.08 17:26:30.884,1.5838,1.58392,1.69,1.13
2013.11.08 17:26:30.953,1.58379,1.58391,1.32,1.13
2013.11.08 17:26:31.506,1.58378,1.58391,2.07,1.20
2013.11.08 17:26:31.577,1.58378,1.58391,2.07,1.20
2013.11.08 17:26:32.702,1.58377,1.58391,1.32,1.28
2013.11.08 17:26:33.006,1.58379,1.58391,1.32,1.28
2013.11.08 17:26:33.432,1.58375,1.58387,2.44,1.13
2013.11.08 17:26:33.971,1.58375,1.58387,1.32,1.13
2013.11.08 17:26:35.303,1.58376,1.58387,1.88,1.13
2013.11.08 17:26:35.421,1.58377,1.58387,1.50,1.13
2013.11.08 17:26:36.583,1.58377,1.5839,1.50,1.13
2013.11.08 17:26:40.411,1.58374,1.58389,1.58,1.88
2013.11.08 17:26:40.593,1.58374,1.58389,1.58,1.88
2013.11.08 17:26:42.941,1.58374,1.58389,1.77,1.88
2013.11.08 17:26:43.662,1.58374,1.58389,1.84,1.88
2013.11.08 17:26:44.555,1.58374,1.58388,1.09,1.50
2013.11.08 17:26:45.946,1.58374,1.58389,2.52,1.88
2013.11.08 17:26:48.333,1.58374,1.58387,1.65,1.50
2013.11.08 17:26:48.691,1.58369,1.58382,2.03,1.50
2013.11.08 17:26:48.812,1.58367,1.58378,1.50,1.88
2013.11.08 17:26:48.872,1.58366,1.58376,1.32,1.13
2013.11.08 17:26:49.003,1.58364,1.58376,1.69,1.88
2013.11.08 17:26:49.901,1.58363,1.58376,2.25,1.88
2013.11.08 17:26:50.201,1.58366,1.58376,1.32,1.88
2013.11.08 17:26:50.332,1.58366,1.58376,1.32,1.88
2013.11.08 17:26:51.561,1.58366,1.58376,1.32,1.13
2013.11.08 17:26:52.101,1.58366,1.58376,2.07,1.13
2013.11.08 17:26:52.281,1.58366,1.58378,2.07,1.13
2013.11.08 17:26:53.382,1.58369,1.58381,1.13,1.88
2013.11.08 17:26:54.052,1.5837,1.58381,1.88,1.88
2013.11.08 17:26:55.489,1.58372,1.58386,2.63,1.95
2013.11.08 17:26:56.897,1.58372,1.58382,1.13,1.13
2013.11.08 17:26:59.792,1.5837,1.58381,1.50,1.88
2013.11.08 17:27:00.553,1.5837,1.58381,1.50,1.88
2013.11.08 17:27:05.742,1.5837,1.58381,1.50,1.88
2013.11.08 17:27:06.380,1.58371,1.58381,1.13,1.13
2013.11.08 17:27:06.941,1.5837,1.58382,1.13,1.13
2013.11.08 17:27:07.063,1.58369,1.58381,2.25,1.13
2013.11.08 17:27:07.976,1.58372,1.58382,1.13,1.13
2013.11.08 17:27:09.152,1.58375,1.58386,1.13,1.20
2013.11.08 17:27:09.573,1.58374,1.58385,1.50,1.13
2013.11.08 17:27:09.692,1.58374,1.58384,1.50,1.50
2013.11.08 17:27:11.302,1.58374,1.58386,1.50,2.25
2013.11.08 17:27:11.423,1.58374,1.58386,1.50,2.33
2013.11.08 17:27:11.542,1.58373,1.58386,1.50,1.58
2013.11.08 17:27:12.081,1.58372,1.58384,1.50,1.13
2013.11.08 17:27:12.652,1.58373,1.58386,1.50,1.88
2013.11.08 17:27:13.392,1.58372,1.58386,2.25,2.63
2013.11.08 17:27:13.812,1.58371,1.58385,1.32,1.13
2013.11.08 17:27:13.872,1.58371,1.58384,1.13,1.13
2013.11.08 17:27:13.992,1.5837,1.58382,1.88,1.50
2013.11.08 17:27:14.233,1.5837,1.58378,1.88,1.50
2013.11.08 17:27:14.531,1.58369,1.5838,1.13,1.20
2013.11.08 17:27:14.712,1.58369,1.5838,1.13,1.95
2013.11.08 17:27:15.292,1.58366,1.5838,2.33,1.88
2013.11.08 17:27:17.372,1.58366,1.58377,1.02,1.50
2013.11.08 17:27:17.874,1.58366,1.58379,1.77,1.13
2013.11.08 17:27:20.674,1.58366,1.58381,1.20,2.63
2013.11.08 17:27:21.276,1.58366,1.58381,1.20,2.63
2013.11.08 17:27:28.112,1.58367,1.58381,1.13,1.50
2013.11.08 17:27:28.361,1.5837,1.58382,1.50,1.20
2013.11.08 17:27:28.601,1.5837,1.58381,1.50,1.50
2013.11.08 17:27:30.791,1.58368,1.58381,1.13,1.50
2013.11.08 17:27:30.911,1.58368,1.58381,1.88,1.50
2013.11.08 17:27:31.401,1.58368,1.58378,1.88,1.50
2013.11.08 17:27:31.581,1.58365,1.58376,1.88,1.50
2013.11.08 17:27:32.192,1.58366,1.5838,1.13,1.58
2013.11.08 17:27:32.509,1.58369,1.58381,1.13,1.50
2013.11.08 17:27:32.572,1.58369,1.58381,1.13,1.50
2013.11.08 17:27:32.752,1.58369,1.58381,1.13,1.50
2013.11.08 17:27:32.971,1.58369,1.58381,1.13,1.50
2013.11.08 17:27:35.133,1.58371,1.58385,1.50,1.20
2013.11.08 17:27:35.491,1.58375,1.58387,1.13,1.50
2013.11.08 17:27:35.792,1.58375,1.58386,1.13,1.50
2013.11.08 17:27:36.386,1.58374,1.58386,1.13,1.58
2013.11.08 17:27:36.715,1.58374,1.58386,1.13,2.33
2013.11.08 17:27:37.082,1.5837,1.58385,1.88,1.28
2013.11.08 17:27:38.502,1.58371,1.58386,1.32,2.63
2013.11.08 17:27:38.622,1.58374,1.58386,1.50,1.58
2013.11.08 17:27:38.681,1.58374,1.58386,2.33,1.50
2013.11.08 17:27:39.221,1.58374,1.58386,2.78,1.50
2013.11.08 17:27:40.053,1.58374,1.58389,3.53,1.88
2013.11.08 17:27:41.572,1.58376,1.58389,1.50,1.88
2013.11.08 17:27:41.871,1.58376,1.58386,1.50,1.50
2013.11.08 17:27:42.052,1.58376,1.58388,1.50,1.13
2013.11.08 17:27:43.066,1.58376,1.58388,1.50,1.13
2013.11.08 17:27:45.242,1.58376,1.58388,1.50,1.13
2013.11.08 17:27:45.952,1.58376,1.58388,1.50,1.13
2013.11.08 17:27:47.942,1.58377,1.58386,1.50,1.13
2013.11.08 17:27:48.124,1.58372,1.58386,1.13,1.58
2013.11.08 17:27:49.961,1.58374,1.58383,1.58,1.13
2013.11.08 17:27:54.715,1.5837,1.58381,1.69,1.50
2013.11.08 17:27:54.842,1.58369,1.58381,1.32,1.50
2013.11.08 17:27:55.023,1.58371,1.58381,1.50,1.13
2013.11.08 17:27:55.143,1.58373,1.58381,1.50,1.13
2013.11.08 17:27:57.354,1.58371,1.5838,1.50,1.50
2013.11.08 17:27:57.592,1.58369,1.58378,1.65,1.50
2013.11.08 17:28:02.301,1.58369,1.58379,1.58,1.13
2013.11.08 17:28:02.772,1.5837,1.58379,1.50,1.13
2013.11.08 17:28:03.263,1.58373,1.58381,1.50,1.13
2013.11.08 17:28:03.728,1.58374,1.58381,1.50,1.13
2013.11.08 17:28:05.362,1.58374,1.58381,1.50,1.88
2013.11.08 17:28:06.105,1.58374,1.58381,1.50,1.88
2013.11.08 17:28:09.454,1.58375,1.58386,1.13,1.50
2013.11.08 17:28:09.512,1.58377,1.5839,1.50,1.13
2013.11.08 17:28:17.354,1.58381,1.58391,1.50,1.13
2013.11.08 17:28:17.713,1.58382,1.58396,2.70,1.58
2013.11.08 17:28:17.952,1.58384,1.58396,1.69,1.13
2013.11.08 17:28:18.444,1.58384,1.58396,1.69,1.50
2013.11.08 17:28:18.902,1.58386,1.58396,1.50,1.13
2013.11.08 17:28:19.472,1.58386,1.58395,1.50,1.13
2013.11.08 17:28:19.892,1.58382,1.58392,1.58,1.13
2013.11.08 17:28:20.191,1.58381,1.58391,1.24,1.13
2013.11.08 17:28:20.433,1.58382,1.58391,1.58,1.13
2013.11.08 17:28:20.942,1.58381,1.58391,1.09,1.13
2013.11.08 17:28:21.391,1.58381,1.58391,1.09,1.13
2013.11.08 17:28:21.959,1.58381,1.58392,1.84,1.50
2013.11.08 17:28:22.342,1.58381,1.58392,2.29,1.50
2013.11.08 17:28:24.111,1.58379,1.58393,2.03,1.50
2013.11.08 17:28:25.491,1.5838,1.58394,1.65,1.13
2013.11.08 17:28:26.382,1.5838,1.58393,1.50,1.50
2013.11.08 17:28:27.452,1.5838,1.58394,1.58,1.88
2013.11.08 17:28:29.468,1.5838,1.58393,1.65,1.50
2013.11.08 17:28:31.932,1.5838,1.58391,1.65,1.50
2013.11.08 17:28:32.111,1.58375,1.58385,1.50,1.13
2013.11.08 17:28:32.352,1.58375,1.58387,1.50,1.20
2013.11.08 17:28:32.992,1.58374,1.58386,1.50,1.13
2013.11.08 17:28:33.112,1.58375,1.58385,1.50,1.13
2013.11.08 17:28:33.422,1.58375,1.58385,1.50,1.13
2013.11.08 17:28:40.234,1.58374,1.58381,2.25,1.88
2013.11.08 17:28:40.352,1.58368,1.58378,1.50,1.13
2013.11.08 17:28:41.007,1.5837,1.58378,1.50,1.13
2013.11.08 17:28:41.700,1.5837,1.58378,1.50,1.13
2013.11.08 17:28:43.493,1.5837,1.5838,1.50,1.13
2013.11.08 17:28:44.302,1.5837,1.58382,1.65,1.13
2013.11.08 17:28:44.860,1.5837,1.5838,1.50,1.13
2013.11.08 17:28:45.043,1.5837,1.58383,1.50,1.13
2013.11.08 17:28:45.222,1.5837,1.5838,1.50,1.13
2013.11.08 17:28:45.687,1.5837,1.5838,1.50,1.13
2013.11.08 17:28:46.295,1.5837,1.5838,1.65,1.13
2013.11.08 17:28:46.908,1.58369,1.5838,1.09,1.13
2013.11.08 17:28:49.762,1.5837,1.5838,1.65,1.13
2013.11.08 17:28:50.352,1.5837,1.5838,1.65,1.13
2013.11.08 17:28:51.722,1.5837,1.5838,1.65,1.13
2013.11.08 17:28:52.772,1.5837,1.58384,1.65,1.13
2013.11.08 17:28:53.323,1.5837,1.5838,2.03,1.13
2013.11.08 17:28:53.444,1.58377,1.58391,1.65,1.88
2013.11.08 17:28:53.506,1.5838,1.58391,1.50,1.88
2013.11.08 17:28:53.632,1.58381,1.58393,1.65,1.88
2013.11.08 17:28:53.753,1.5838,1.58395,1.65,2.25
2013.11.08 17:28:53.874,1.58379,1.58393,1.50,1.20
2013.11.08 17:28:55.462,1.58378,1.58395,1.50,1.65
2013.11.08 17:28:55.762,1.58378,1.58394,1.50,1.28
2013.11.08 17:28:56.346,1.58378,1.58394,1.50,1.28
2013.11.08 17:28:56.992,1.58378,1.58394,1.50,1.28
2013.11.08 17:28:58.511,1.58378,1.58394,1.50,1.28
2013.11.08 17:29:02.342,1.58379,1.58393,1.50,2.33
2013.11.08 17:29:02.462,1.58375,1.58392,2.07,1.65
2013.11.08 17:29:02.582,1.58378,1.58392,1.50,1.65
2013.11.08 17:29:02.822,1.58375,1.58386,1.50,1.50
2013.11.08 17:29:03.371,1.58373,1.58386,1.58,1.50
2013.11.08 17:29:03.493,1.58375,1.58386,1.50,1.50
2013.11.08 17:29:04.192,1.58373,1.58386,1.95,1.50
2013.11.08 17:29:04.741,1.58373,1.58386,1.95,1.50
2013.11.08 17:29:05.082,1.58378,1.58388,1.50,1.50
2013.11.08 17:29:05.203,1.58378,1.58392,1.50,1.20
2013.11.08 17:29:05.706,1.58379,1.58395,1.58,1.13
2013.11.08 17:29:06.010,1.58379,1.58395,1.58,1.88
2013.11.08 17:29:06.192,1.58379,1.58395,1.69,2.03
2013.11.08 17:29:07.972,1.58379,1.58396,1.69,2.40
2013.11.08 17:29:08.092,1.58382,1.58398,1.09,1.50
2013.11.08 17:29:08.152,1.58383,1.58399,1.20,1.58
2013.11.08 17:29:08.332,1.58385,1.584,1.69,2.03
2013.11.08 17:29:08.692,1.58387,1.584,1.50,1.65
2013.11.08 17:29:12.471,1.58384,1.58401,2.44,2.03
2013.11.08 17:29:13.014,1.58384,1.58399,3.19,1.95
2013.11.08 17:29:13.315,1.58382,1.58396,1.69,1.88
2013.11.08 17:29:14.112,1.58381,1.58396,2.52,1.88
2013.11.08 17:29:15.512,1.58381,1.58396,1.77,1.13
2013.11.08 17:29:17.013,1.58379,1.58392,1.69,2.33
2013.11.08 17:29:17.192,1.58378,1.58392,1.50,1.65
2013.11.08 17:29:17.252,1.58376,1.58391,1.32,1.20
2013.11.08 17:29:17.775,1.58376,1.58391,1.32,1.58
2013.11.08 17:29:18.392,1.58376,1.58391,1.32,1.20
2013.11.08 17:29:20.122,1.58378,1.5839,1.32,1.13
2013.11.08 17:29:20.426,1.58383,1.58392,1.69,1.13
2013.11.08 17:29:20.733,1.5838,1.58392,1.32,1.13
2013.11.08 17:29:20.792,1.58383,1.58392,1.50,1.13
2013.11.08 17:29:20.852,1.58379,1.58392,1.69,1.13
2013.11.08 17:29:20.912,1.58378,1.58392,3.57,1.13
2013.11.08 17:29:22.302,1.58378,1.58391,2.07,1.50
2013.11.08 17:29:24.072,1.58378,1.58392,1.50,2.03
2013.11.08 17:29:24.192,1.58379,1.58389,1.50,1.58
2013.11.08 17:29:24.432,1.5837,1.58383,1.50,1.28
2013.11.08 17:29:25.553,1.58376,1.58383,1.13,1.88
2013.11.08 17:29:25.612,1.58376,1.58385,1.13,1.13
2013.11.08 17:29:25.672,1.58377,1.58386,1.32,1.13
2013.11.08 17:29:25.983,1.58379,1.5839,1.69,1.50
2013.11.08 17:29:26.102,1.58379,1.58391,1.69,1.50
2013.11.08 17:29:26.165,1.58384,1.58395,1.50,2.03
2013.11.08 17:29:26.414,1.58379,1.58392,1.69,1.20
2013.11.08 17:29:26.952,1.58379,1.58388,1.69,1.13
2013.11.08 17:29:27.258,1.5838,1.58386,1.50,1.50
2013.11.08 17:29:27.325,1.58378,1.58386,1.50,1.58
2013.11.08 17:29:27.392,1.58378,1.58386,1.50,1.88
2013.11.08 17:29:27.752,1.58372,1.58382,1.50,1.13
2013.11.08 17:29:28.422,1.58368,1.58381,1.50,1.20
2013.11.08 17:29:28.929,1.58368,1.58379,1.50,1.13
2013.11.08 17:29:29.172,1.58371,1.58385,1.50,1.58
