2013.11.07 09:12:49.205,1.58687,1.58696,1.77,1.13
2013.11.07 09:12:49.385,1.58687,1.58696,1.39,1.13
2013.11.07 09:12:51.305,1.58683,1.58696,1.65,1.88
2013.11.07 09:12:51.606,1.58682,1.58696,2.70,1.13
2013.11.07 09:12:51.965,1.58679,1.58695,1.43,1.47
2013.11.07 09:12:52.385,1.5868,1.58696,1.29,1.77
2013.11.07 09:12:52.465,1.5868,1.58696,1.29,1.77
2013.11.07 09:12:52.706,1.5868,1.58695,1.28,1.39
2013.11.07 09:12:54.235,1.58677,1.58694,1.20,2.22
2013.11.07 09:12:55.817,1.58675,1.5869,1.20,1.50
2013.11.07 09:12:56.579,1.58675,1.58686,1.58,1.13
2013.11.07 09:12:56.825,1.58673,1.58683,1.58,1.13
2013.11.07 09:12:57.068,1.58671,1.58683,1.65,1.13
2013.11.07 09:12:57.876,1.58671,1.58686,2.40,1.58
2013.11.07 09:12:57.935,1.58674,1.58686,1.13,1.58
2013.11.07 09:12:58.237,1.58674,1.58686,1.20,1.50
2013.11.07 09:12:58.775,1.58677,1.58689,2.14,1.13
2013.11.07 09:12:58.836,1.58677,1.58691,2.03,1.13
2013.11.07 09:12:58.896,1.58676,1.58688,1.58,1.13
2013.11.07 09:12:59.215,1.58676,1.58688,1.88,1.13
2013.11.07 09:12:59.316,1.58676,1.58691,1.88,1.88
2013.11.07 09:13:00.377,1.58677,1.58691,1.88,1.50
2013.11.07 09:13:02.235,1.58677,1.58691,1.88,1.50
2013.11.07 09:13:02.864,1.58678,1.58692,1.13,1.20
2013.11.07 09:13:02.925,1.58678,1.58692,1.13,1.20
2013.11.07 09:13:03.045,1.58678,1.58692,1.13,1.58
2013.11.07 09:13:04.183,1.58678,1.58691,1.13,1.65
2013.11.07 09:13:06.831,1.58674,1.5869,2.82,1.13
2013.11.07 09:13:06.900,1.58674,1.58689,2.07,1.50
2013.11.07 09:13:07.865,1.58675,1.58688,1.20,1.50
2013.11.07 09:13:07.925,1.58678,1.58691,1.39,2.03
2013.11.07 09:13:08.444,1.58679,1.58691,1.47,1.13
2013.11.07 09:13:15.129,1.58681,1.58691,1.28,1.13
2013.11.07 09:13:15.439,1.58683,1.58696,1.20,1.20
2013.11.07 09:13:15.508,1.58681,1.58692,1.65,1.13
2013.11.07 09:13:16.154,1.58683,1.58697,1.20,1.65
2013.11.07 09:13:20.970,1.58681,1.58695,1.65,1.65
2013.11.07 09:13:21.513,1.58681,1.58695,1.65,1.50
2013.11.07 09:13:22.107,1.58681,1.58695,2.33,1.65
2013.11.07 09:13:25.780,1.58681,1.58695,1.58,1.65
2013.11.07 09:13:26.915,1.5868,1.58692,1.09,1.13
2013.11.07 09:13:27.475,1.58679,1.58691,1.28,1.13
2013.11.07 09:13:27.836,1.58678,1.58686,1.13,1.95
2013.11.07 09:13:27.895,1.58677,1.58686,1.13,1.95
2013.11.07 09:13:28.015,1.58674,1.58686,1.69,2.03
2013.11.07 09:13:28.375,1.58671,1.58679,1.50,1.13
2013.11.07 09:13:28.435,1.58671,1.58676,1.50,1.13
2013.11.07 09:13:29.035,1.58671,1.58681,1.13,1.88
2013.11.07 09:13:29.576,1.58665,1.58676,2.40,1.13
2013.11.07 09:13:29.935,1.58675,1.5869,1.32,1.58
2013.11.07 09:13:29.996,1.58676,1.5869,1.13,1.58
2013.11.07 09:13:30.116,1.5868,1.58691,1.50,1.88
2013.11.07 09:13:30.658,1.58679,1.5869,1.32,1.13
2013.11.07 09:13:31.025,1.58675,1.58687,1.02,1.13
2013.11.07 09:13:31.447,1.58677,1.58689,1.20,1.13
2013.11.07 09:13:32.235,1.58676,1.5869,2.03,1.20
2013.11.07 09:13:33.076,1.58676,1.58687,1.13,1.13
2013.11.07 09:13:33.196,1.58674,1.58687,1.28,1.58
2013.11.07 09:13:33.255,1.58673,1.58683,1.28,1.13
2013.11.07 09:13:33.435,1.58668,1.58681,1.65,1.13
2013.11.07 09:13:34.126,1.58666,1.5868,2.14,1.13
2013.11.07 09:13:34.309,1.58666,1.58681,1.77,2.63
2013.11.07 09:13:35.075,1.58664,1.58678,2.25,1.13
2013.11.07 09:13:35.625,1.58663,1.58677,1.39,2.03
2013.11.07 09:13:37.416,1.58662,1.58677,1.77,2.33
2013.11.07 09:13:37.775,1.58659,1.58671,1.69,1.20
2013.11.07 09:13:38.076,1.58659,1.58672,2.44,1.20
2013.11.07 09:13:38.195,1.58659,1.58672,2.82,1.13
2013.11.07 09:13:38.765,1.5866,1.58673,1.20,1.13
2013.11.07 09:13:38.947,1.58659,1.58671,1.58,1.13
2013.11.07 09:13:39.185,1.58659,1.58671,1.13,1.28
2013.11.07 09:13:39.715,1.58659,1.58671,1.28,1.88
2013.11.07 09:13:40.146,1.58659,1.5867,1.13,1.13
2013.11.07 09:13:40.265,1.58656,1.58669,1.28,1.13
2013.11.07 09:13:40.783,1.58657,1.58669,1.28,1.13
2013.11.07 09:13:41.355,1.58655,1.5867,2.89,1.13
2013.11.07 09:13:43.386,1.58655,1.58668,1.02,1.13
2013.11.07 09:13:44.319,1.58654,1.58668,3.57,1.13
2013.11.07 09:13:45.945,1.58655,1.58668,1.39,1.13
2013.11.07 09:13:47.435,1.58657,1.58669,1.28,1.13
2013.11.07 09:13:48.085,1.58659,1.5867,1.13,1.13
2013.11.07 09:13:48.600,1.58659,1.58671,1.13,1.20
2013.11.07 09:13:49.066,1.58659,1.58671,2.25,1.13
2013.11.07 09:13:49.425,1.58663,1.58676,1.50,1.28
2013.11.07 09:13:49.485,1.5866,1.58672,1.28,1.13
2013.11.07 09:13:54.835,1.58661,1.58672,1.58,1.13
2013.11.07 09:13:55.145,1.58663,1.58676,1.28,1.13
2013.11.07 09:14:01.298,1.58669,1.58678,1.13,1.32
2013.11.07 09:14:01.852,1.58672,1.58682,1.13,1.02
2013.11.07 09:14:02.048,1.58672,1.58685,1.28,1.13
2013.11.07 09:14:02.351,1.58672,1.58686,1.58,1.50
2013.11.07 09:14:02.798,1.58673,1.58688,1.58,2.07
2013.11.07 09:14:03.225,1.58679,1.58688,1.13,1.32
2013.11.07 09:14:03.647,1.58679,1.5869,1.13,2.12
2013.11.07 09:14:04.008,1.58679,1.5869,2.10,1.22
2013.11.07 09:14:04.486,1.58682,1.5869,1.58,1.22
2013.11.07 09:14:04.667,1.5868,1.5869,1.58,1.22
2013.11.07 09:14:04.786,1.58682,1.5869,1.20,1.22
2013.11.07 09:14:05.266,1.58681,1.5869,2.14,1.22
2013.11.07 09:14:05.625,1.5868,1.5869,2.33,1.22
2013.11.07 09:14:05.987,1.58679,1.5869,1.28,1.22
2013.11.07 09:14:06.046,1.58678,1.5869,2.40,1.59
2013.11.07 09:14:06.674,1.58678,1.5869,1.88,1.67
2013.11.07 09:14:06.925,1.58679,1.58689,1.13,1.13
2013.11.07 09:14:07.165,1.58679,1.5869,1.47,1.22
2013.11.07 09:14:07.525,1.58682,1.5869,1.13,1.22
2013.11.07 09:14:09.993,1.58683,1.58693,1.13,1.20
2013.11.07 09:14:10.495,1.5868,1.58693,1.20,1.20
2013.11.07 09:14:12.475,1.58679,1.58691,1.28,1.50
2013.11.07 09:14:12.535,1.58679,1.58691,1.28,1.50
2013.11.07 09:14:12.595,1.58679,1.58689,1.20,1.58
2013.11.07 09:14:13.015,1.58673,1.58683,1.20,1.13
2013.11.07 09:14:13.255,1.58674,1.58684,1.50,1.13
2013.11.07 09:14:13.315,1.58673,1.58683,2.55,1.13
2013.11.07 09:14:16.106,1.58673,1.58683,1.13,1.13
2013.11.07 09:14:16.227,1.58674,1.58686,1.50,1.65
2013.11.07 09:14:16.585,1.58678,1.5869,1.13,1.28
2013.11.07 09:14:17.125,1.58678,1.58692,1.28,3.00
2013.11.07 09:14:17.426,1.58684,1.58699,2.03,1.65
2013.11.07 09:14:17.606,1.58684,1.58696,2.40,1.13
2013.11.07 09:14:17.727,1.58685,1.58695,1.28,1.13
2013.11.07 09:14:17.906,1.58687,1.58698,1.50,1.50
2013.11.07 09:14:18.207,1.58691,1.58701,1.13,1.20
2013.11.07 09:14:18.565,1.58696,1.58704,2.03,1.93
2013.11.07 09:14:18.926,1.58699,1.58706,1.28,1.93
2013.11.07 09:14:19.482,1.58703,1.58709,1.13,1.18
2013.11.07 09:14:19.548,1.58704,1.58708,1.13,1.18
2013.11.07 09:14:19.676,1.58703,1.58709,1.20,1.18
2013.11.07 09:14:20.216,1.58706,1.58715,1.13,1.13
2013.11.07 09:14:21.245,1.58705,1.58713,1.88,1.62
2013.11.07 09:14:21.669,1.58704,1.58712,1.95,1.86
2013.11.07 09:14:22.455,1.587,1.58709,1.20,2.37
2013.11.07 09:14:23.895,1.58699,1.58707,1.58,1.62
2013.11.07 09:14:24.195,1.58698,1.58706,1.88,1.62
2013.11.07 09:14:26.246,1.587,1.58708,1.28,1.84
2013.11.07 09:14:26.375,1.587,1.58711,1.28,2.25
2013.11.07 09:14:26.917,1.58698,1.58709,1.20,1.50
2013.11.07 09:14:26.978,1.58696,1.58709,3.08,1.50
2013.11.07 09:14:27.098,1.58696,1.58708,1.50,1.65
2013.11.07 09:14:27.697,1.58694,1.58707,1.13,1.43
2013.11.07 09:14:28.177,1.5869,1.58705,1.58,1.09
2013.11.07 09:14:29.006,1.58694,1.58705,1.13,1.09
2013.11.07 09:14:29.128,1.58688,1.58702,1.13,1.50
2013.11.07 09:14:29.197,1.58688,1.58702,1.50,1.50
2013.11.07 09:14:32.886,1.58688,1.58708,1.28,1.50
2013.11.07 09:14:33.426,1.58691,1.58706,1.28,1.65
2013.11.07 09:14:33.986,1.58689,1.58704,1.65,1.65
2013.11.07 09:14:34.345,1.58688,1.58703,1.65,1.58
2013.11.07 09:14:34.957,1.58688,1.58702,1.58,1.65
2013.11.07 09:14:35.947,1.58688,1.58703,1.58,1.65
2013.11.07 09:14:38.815,1.58686,1.587,1.65,1.50
2013.11.07 09:14:39.325,1.58685,1.58699,2.03,1.20
2013.11.07 09:14:40.807,1.58684,1.58696,1.88,1.50
2013.11.07 09:14:41.348,1.58684,1.58698,1.28,1.50
2013.11.07 09:14:41.972,1.58684,1.58698,2.03,1.50
2013.11.07 09:14:42.145,1.58683,1.58698,1.20,1.50
2013.11.07 09:14:43.345,1.58685,1.58699,1.13,1.09
2013.11.07 09:14:45.686,1.58685,1.58699,1.32,1.09
2013.11.07 09:14:45.925,1.58685,1.58697,1.13,1.58
2013.11.07 09:14:46.426,1.58685,1.587,1.28,1.58
2013.11.07 09:14:46.944,1.58685,1.587,1.58,1.50
2013.11.07 09:14:51.385,1.58685,1.58696,1.13,1.13
2013.11.07 09:14:51.505,1.58684,1.58696,1.88,1.13
2013.11.07 09:14:52.030,1.58683,1.58695,1.69,1.13
2013.11.07 09:14:52.806,1.58684,1.58696,1.13,1.13
2013.11.07 09:14:52.927,1.58684,1.58696,1.88,1.13
2013.11.07 09:14:53.467,1.58686,1.58701,2.03,1.58
2013.11.07 09:14:55.621,1.58689,1.58701,1.13,1.58
2013.11.07 09:14:56.131,1.58689,1.58701,1.28,1.50
2013.11.07 09:14:56.255,1.58689,1.58702,1.28,1.50
2013.11.07 09:14:56.556,1.58692,1.58705,1.02,1.13
2013.11.07 09:14:56.736,1.58691,1.58705,1.39,1.95
2013.11.07 09:14:56.915,1.58691,1.58705,1.39,1.20
2013.11.07 09:14:57.455,1.5869,1.58705,1.47,1.20
2013.11.07 09:14:58.006,1.5869,1.58702,1.28,1.13
2013.11.07 09:14:58.366,1.58686,1.58696,1.13,1.20
2013.11.07 09:14:58.425,1.58684,1.58696,1.88,1.58
2013.11.07 09:14:58.546,1.58684,1.58695,1.13,1.20
2013.11.07 09:14:58.605,1.58684,1.58695,1.20,1.13
2013.11.07 09:14:58.665,1.58682,1.58695,1.65,1.13
2013.11.07 09:14:59.025,1.58683,1.58694,1.20,1.13
2013.11.07 09:15:00.355,1.58684,1.58695,1.28,1.13
2013.11.07 09:15:00.415,1.58684,1.58695,1.28,1.13
2013.11.07 09:15:00.776,1.58684,1.58695,1.28,1.13
2013.11.07 09:15:00.898,1.58684,1.58694,1.13,1.28
2013.11.07 09:15:01.436,1.58684,1.58694,1.13,1.20
2013.11.07 09:15:02.015,1.58684,1.58695,1.13,1.13
2013.11.07 09:15:04.237,1.58684,1.58695,1.13,1.28
2013.11.07 09:15:04.357,1.58678,1.58691,1.20,1.13
2013.11.07 09:15:04.479,1.58677,1.58685,1.13,1.13
2013.11.07 09:15:04.545,1.58679,1.5869,1.20,1.58
2013.11.07 09:15:04.675,1.58679,1.5869,1.13,2.03
2013.11.07 09:15:04.915,1.58679,1.58691,1.39,1.13
2013.11.07 09:15:04.976,1.58679,1.58693,2.22,1.58
2013.11.07 09:15:05.035,1.58679,1.5869,1.28,1.13
2013.11.07 09:15:05.336,1.58679,1.58691,1.28,3.00
2013.11.07 09:15:07.736,1.58679,1.58691,1.13,3.38
2013.11.07 09:15:09.299,1.58679,1.58691,1.13,3.15
2013.11.07 09:15:09.487,1.58679,1.58693,2.03,1.28
2013.11.07 09:15:09.666,1.58682,1.58694,1.13,1.20
2013.11.07 09:15:09.726,1.58684,1.58694,1.13,1.20
2013.11.07 09:15:10.295,1.58684,1.58694,1.13,1.20
2013.11.07 09:15:10.415,1.58684,1.58694,1.13,1.20
2013.11.07 09:15:10.535,1.58679,1.58691,1.13,1.95
2013.11.07 09:15:11.067,1.58679,1.5869,1.13,1.65
2013.11.07 09:15:11.425,1.58682,1.58691,1.13,1.20
2013.11.07 09:15:11.785,1.58684,1.58696,1.13,1.95
2013.11.07 09:15:11.846,1.58684,1.58696,1.13,1.95
2013.11.07 09:15:13.148,1.58684,1.58695,1.13,1.20
2013.11.07 09:15:13.266,1.58679,1.5869,1.13,1.58
2013.11.07 09:15:13.386,1.58679,1.5869,1.13,1.65
2013.11.07 09:15:13.806,1.58679,1.5869,1.13,2.03
2013.11.07 09:15:16.685,1.58678,1.58688,1.13,1.58
2013.11.07 09:15:19.736,1.58679,1.58688,1.13,1.20
2013.11.07 09:15:21.396,1.58677,1.58689,1.13,2.03
2013.11.07 09:15:24.805,1.58679,1.58688,1.13,1.20
2013.11.07 09:15:25.018,1.58677,1.58687,1.13,1.13
2013.11.07 09:15:30.294,1.58677,1.58687,1.13,1.28
2013.11.07 09:15:31.945,1.58674,1.58686,1.13,1.28
2013.11.07 09:15:32.198,1.58674,1.58685,1.13,1.13
2013.11.07 09:15:32.809,1.58674,1.58686,1.13,1.95
2013.11.07 09:15:36.357,1.58674,1.58686,1.13,1.58
2013.11.07 09:15:37.947,1.58674,1.58686,1.13,1.20
2013.11.07 09:15:38.248,1.58673,1.58686,1.50,1.20
2013.11.07 09:15:38.845,1.58679,1.58688,1.13,1.65
2013.11.07 09:15:38.905,1.58679,1.58689,1.13,1.20
2013.11.07 09:15:39.085,1.58679,1.58688,1.13,1.65
2013.11.07 09:15:39.618,1.58679,1.58689,1.13,2.03
2013.11.07 09:15:39.897,1.58679,1.5869,1.13,1.58
2013.11.07 09:15:40.197,1.58679,1.58688,1.13,1.65
2013.11.07 09:15:40.256,1.58679,1.58688,1.13,1.65
2013.11.07 09:15:40.836,1.58678,1.58688,1.13,1.28
2013.11.07 09:15:43.648,1.58677,1.58688,1.32,1.65
2013.11.07 09:15:43.716,1.58678,1.58688,1.13,1.50
2013.11.07 09:15:43.835,1.58678,1.58688,1.13,1.65
2013.11.07 09:15:44.195,1.58678,1.5869,1.13,1.20
2013.11.07 09:15:44.866,1.58679,1.58691,1.13,1.95
2013.11.07 09:15:45.285,1.58679,1.5869,1.13,1.28
2013.11.07 09:15:47.266,1.58679,1.58689,1.13,1.20
2013.11.07 09:15:49.058,1.58679,1.58691,1.13,2.03
2013.11.07 09:15:49.421,1.58684,1.58693,1.13,1.95
2013.11.07 09:15:49.972,1.58679,1.58691,1.20,2.63
2013.11.07 09:15:50.496,1.58679,1.58688,1.20,1.13
2013.11.07 09:15:51.002,1.58679,1.58688,1.20,1.13
2013.11.07 09:15:51.546,1.58679,1.58689,1.20,1.50
2013.11.07 09:15:53.556,1.58679,1.58688,1.20,1.13
2013.11.07 09:15:53.975,1.58679,1.58688,1.20,1.13
2013.11.07 09:15:54.276,1.58674,1.58686,1.20,1.58
2013.11.07 09:15:54.995,1.58674,1.58686,1.13,1.58
2013.11.07 09:15:55.401,1.58674,1.58687,1.13,1.65
2013.11.07 09:15:56.285,1.58671,1.58686,1.09,1.58
2013.11.07 09:15:56.873,1.58671,1.58686,1.09,1.58
2013.11.07 09:15:57.385,1.58679,1.58687,1.13,1.95
2013.11.07 09:15:57.945,1.58679,1.58687,1.13,1.88
2013.11.07 09:15:58.406,1.5867,1.58681,2.63,1.20
2013.11.07 09:15:58.467,1.5867,1.58681,2.63,1.20
2013.11.07 09:15:58.527,1.5867,1.58676,1.13,1.50
2013.11.07 09:15:58.836,1.58669,1.58679,1.13,1.28
2013.11.07 09:15:59.315,1.58669,1.58679,1.13,1.28
2013.11.07 09:15:59.441,1.58669,1.58679,1.13,1.28
2013.11.07 09:15:59.745,1.58669,1.58679,1.13,1.13
2013.11.07 09:16:00.285,1.58669,1.58679,1.13,1.13
2013.11.07 09:16:00.466,1.58669,1.58681,1.13,1.65
2013.11.07 09:16:00.525,1.58671,1.58682,1.13,1.28
2013.11.07 09:16:00.885,1.58673,1.58682,1.13,1.13
2013.11.07 09:16:01.218,1.58674,1.58684,1.13,1.50
2013.11.07 09:16:01.405,1.58679,1.58687,1.13,2.03
2013.11.07 09:16:01.585,1.58679,1.58687,1.13,1.95
2013.11.07 09:16:02.100,1.58679,1.58687,1.13,1.88
2013.11.07 09:16:02.615,1.58679,1.58686,1.13,1.22
2013.11.07 09:16:03.305,1.58679,1.58687,1.13,1.88
2013.11.07 09:16:05.136,1.58679,1.58687,1.13,1.50
2013.11.07 09:16:05.195,1.58679,1.58687,1.13,1.50
2013.11.07 09:16:05.648,1.5867,1.58686,2.70,1.50
2013.11.07 09:16:06.205,1.58669,1.58686,1.88,1.58
2013.11.07 09:16:07.619,1.5867,1.58686,2.33,1.58
2013.11.07 09:16:08.166,1.58673,1.58687,1.13,1.88
2013.11.07 09:16:08.826,1.58679,1.58688,1.13,2.03
2013.11.07 09:16:08.947,1.58679,1.58688,1.13,1.88
2013.11.07 09:16:09.708,1.58674,1.58687,1.28,1.50
2013.11.07 09:16:09.766,1.58674,1.58686,1.28,1.50
2013.11.07 09:16:10.067,1.5867,1.58687,2.40,1.65
2013.11.07 09:16:10.246,1.58679,1.58688,1.13,2.33
2013.11.07 09:16:10.307,1.58679,1.58688,1.13,1.88
2013.11.07 09:16:11.907,1.58679,1.58688,1.13,1.50
2013.11.07 09:16:12.465,1.58679,1.58688,1.13,1.50
2013.11.07 09:16:13.041,1.58679,1.58689,1.13,1.50
2013.11.07 09:16:13.625,1.58679,1.58689,1.13,1.50
2013.11.07 09:16:13.745,1.58679,1.58688,1.13,1.50
2013.11.07 09:16:14.255,1.58679,1.58689,1.13,1.50
2013.11.07 09:16:14.975,1.58679,1.58687,1.13,1.13
2013.11.07 09:16:15.585,1.58674,1.58686,1.58,1.50
2013.11.07 09:16:16.125,1.58674,1.58686,1.20,1.50
2013.11.07 09:16:16.475,1.58674,1.58686,1.20,2.25
2013.11.07 09:16:19.455,1.58674,1.58686,1.20,1.88
2013.11.07 09:16:21.775,1.58674,1.58686,1.20,1.88
2013.11.07 09:16:22.315,1.58674,1.58689,2.33,2.44
2013.11.07 09:16:25.738,1.58674,1.5869,1.77,1.39
2013.11.07 09:16:25.857,1.58674,1.58686,1.65,1.50
2013.11.07 09:16:25.976,1.58675,1.58686,1.28,1.50
2013.11.07 09:16:27.665,1.58674,1.58684,1.28,1.13
2013.11.07 09:16:28.374,1.58674,1.58684,1.28,1.13
2013.11.07 09:16:28.676,1.58677,1.58687,1.20,1.50
2013.11.07 09:16:28.736,1.58677,1.58687,1.20,1.50
2013.11.07 09:16:32.605,1.58679,1.58689,1.13,1.32
2013.11.07 09:16:32.906,1.58674,1.58686,1.28,1.50
2013.11.07 09:16:33.325,1.58674,1.58684,1.13,1.13
2013.11.07 09:16:33.446,1.58674,1.58684,1.13,1.28
2013.11.07 09:16:34.005,1.5867,1.58683,1.13,1.20
2013.11.07 09:16:34.578,1.58665,1.58681,1.28,2.40
2013.11.07 09:16:35.096,1.58666,1.58681,1.20,1.65
2013.11.07 09:16:35.626,1.58664,1.58679,2.40,1.58
2013.11.07 09:16:36.427,1.58665,1.58681,1.58,1.20
2013.11.07 09:16:36.735,1.58667,1.58682,1.28,1.20
2013.11.07 09:16:37.545,1.58667,1.58681,1.20,1.28
2013.11.07 09:16:37.875,1.58667,1.58681,1.20,2.03
2013.11.07 09:16:38.087,1.58666,1.58681,1.28,2.03
2013.11.07 09:16:39.335,1.58665,1.58681,1.28,2.78
2013.11.07 09:16:39.575,1.58666,1.58679,1.58,1.20
2013.11.07 09:16:39.755,1.58673,1.58683,1.28,1.32
2013.11.07 09:16:39.935,1.58667,1.5868,1.20,1.20
2013.11.07 09:16:40.739,1.58666,1.58681,1.47,2.03
2013.11.07 09:16:40.806,1.58666,1.58681,1.47,1.65
2013.11.07 09:16:40.925,1.58665,1.5868,1.47,1.20
2013.11.07 09:16:41.046,1.58669,1.58683,1.13,1.58
2013.11.07 09:16:46.086,1.58669,1.58683,1.13,1.20
2013.11.07 09:16:50.647,1.58669,1.58683,1.13,1.58
2013.11.07 09:16:50.706,1.58669,1.58683,1.13,1.20
2013.11.07 09:16:51.927,1.58668,1.58681,1.13,1.28
2013.11.07 09:16:52.081,1.58665,1.5868,1.95,1.58
2013.11.07 09:16:52.146,1.58665,1.58679,1.58,1.95
2013.11.07 09:16:52.565,1.58664,1.58679,1.88,1.88
2013.11.07 09:16:54.935,1.58664,1.58678,1.20,1.20
2013.11.07 09:16:55.295,1.58662,1.58673,1.13,1.58
2013.11.07 09:16:57.023,1.58659,1.58673,1.13,1.95
2013.11.07 09:16:59.205,1.58658,1.58671,1.13,1.20
2013.11.07 09:16:59.505,1.58657,1.58671,1.50,1.20
2013.11.07 09:16:59.625,1.58657,1.58673,1.58,1.20
2013.11.07 09:17:00.035,1.58657,1.58673,1.58,1.20
2013.11.07 09:17:00.488,1.58657,1.58673,1.58,1.58
2013.11.07 09:17:00.796,1.58653,1.58667,3.12,1.95
2013.11.07 09:17:00.916,1.58653,1.58667,2.82,1.95
2013.11.07 09:17:01.157,1.58653,1.58664,1.05,1.58
2013.11.07 09:17:01.635,1.58653,1.58666,1.13,1.65
2013.11.07 09:17:01.818,1.58653,1.58664,1.13,1.58
2013.11.07 09:17:03.346,1.5865,1.58664,2.33,1.50
2013.11.07 09:17:03.409,1.58653,1.58664,1.58,1.13
2013.11.07 09:17:03.946,1.58653,1.58666,1.09,1.95
2013.11.07 09:17:04.065,1.58654,1.58666,1.28,1.13
2013.11.07 09:17:04.509,1.58654,1.58667,1.13,1.28
2013.11.07 09:17:05.246,1.58652,1.58667,1.65,1.28
2013.11.07 09:17:05.556,1.58654,1.58667,1.13,1.28
2013.11.07 09:17:05.857,1.58652,1.58668,1.28,1.28
2013.11.07 09:17:06.037,1.58652,1.58667,1.28,1.65
2013.11.07 09:17:06.157,1.58652,1.58666,1.28,1.39
2013.11.07 09:17:06.276,1.5865,1.58665,2.03,1.39
2013.11.07 09:17:06.635,1.5865,1.58661,1.20,1.50
2013.11.07 09:17:06.995,1.58649,1.58661,1.28,1.50
2013.11.07 09:17:07.296,1.58645,1.58659,2.03,1.50
2013.11.07 09:17:07.475,1.58646,1.58659,1.20,1.58
2013.11.07 09:17:07.795,1.58646,1.58656,1.20,1.13
2013.11.07 09:17:07.916,1.58649,1.58661,1.13,1.09
2013.11.07 09:17:08.482,1.58649,1.58661,1.13,1.95
2013.11.07 09:17:10.525,1.58649,1.58659,1.13,1.28
2013.11.07 09:17:11.046,1.58645,1.58658,1.95,1.20
2013.11.07 09:17:11.405,1.58645,1.5866,2.78,1.28
2013.11.07 09:17:11.526,1.58649,1.58661,1.13,2.33
2013.11.07 09:17:12.326,1.58647,1.58661,1.88,1.58
2013.11.07 09:17:12.546,1.58649,1.58661,1.13,1.58
2013.11.07 09:17:13.288,1.58649,1.58661,1.13,1.20
2013.11.07 09:17:13.525,1.58653,1.58664,1.13,3.08
2013.11.07 09:17:14.645,1.58649,1.58664,2.25,3.08
2013.11.07 09:17:14.826,1.58649,1.58661,1.13,1.13
2013.11.07 09:17:15.146,1.58652,1.58661,1.09,1.13
2013.11.07 09:17:15.206,1.58653,1.58662,1.32,1.50
2013.11.07 09:17:15.267,1.58654,1.58666,1.13,1.20
2013.11.07 09:17:15.327,1.58652,1.58666,1.24,1.95
2013.11.07 09:17:15.386,1.58652,1.58665,1.09,2.33
2013.11.07 09:17:15.506,1.58647,1.58661,1.80,1.65
2013.11.07 09:17:15.626,1.58647,1.5866,2.93,1.02
2013.11.07 09:17:15.746,1.58647,1.5866,1.80,1.02
2013.11.07 09:17:16.296,1.58648,1.58659,1.13,1.20
2013.11.07 09:17:16.597,1.58649,1.58664,1.65,1.65
2013.11.07 09:17:16.775,1.58649,1.58665,2.97,1.28
2013.11.07 09:17:17.546,1.58649,1.58664,2.97,1.58
2013.11.07 09:17:20.687,1.58652,1.58665,1.13,1.13
2013.11.07 09:17:22.265,1.5865,1.58664,1.13,1.50
2013.11.07 09:17:22.325,1.58649,1.58664,1.88,1.88
2013.11.07 09:17:24.179,1.58649,1.5866,1.50,1.58
2013.11.07 09:17:24.486,1.58645,1.58656,1.13,1.58
2013.11.07 09:17:25.025,1.58645,1.58656,1.13,1.50
2013.11.07 09:17:25.328,1.58644,1.58656,1.13,1.50
2013.11.07 09:17:25.446,1.58644,1.58657,1.13,2.89
2013.11.07 09:17:25.576,1.58644,1.58654,1.13,1.02
2013.11.07 09:17:26.126,1.58641,1.58656,1.88,2.44
2013.11.07 09:17:26.259,1.58641,1.58656,1.28,1.77
2013.11.07 09:17:26.748,1.58639,1.58653,2.70,1.28
2013.11.07 09:17:26.867,1.58639,1.58655,2.14,2.25
2013.11.07 09:17:27.227,1.58642,1.58655,1.50,2.22
2013.11.07 09:17:27.537,1.58641,1.58651,1.20,1.50
2013.11.07 09:17:28.096,1.58641,1.58651,1.20,1.50
2013.11.07 09:17:28.588,1.58641,1.58652,1.20,1.50
2013.11.07 09:17:29.136,1.58642,1.58655,1.13,1.28
2013.11.07 09:17:29.379,1.58642,1.58655,1.50,1.28
2013.11.07 09:17:29.645,1.58643,1.58656,1.50,1.65
2013.11.07 09:17:31.528,1.58644,1.58658,1.95,1.65
2013.11.07 09:17:31.596,1.58645,1.5866,1.20,4.50
2013.11.07 09:17:31.717,1.58646,1.5866,1.13,4.73
2013.11.07 09:17:31.848,1.58648,1.5866,1.50,2.63
2013.11.07 09:17:32.395,1.58651,1.5866,1.50,2.10
2013.11.07 09:17:32.456,1.5865,1.5866,1.13,2.10
2013.11.07 09:17:32.516,1.58651,1.5866,1.50,2.10
2013.11.07 09:17:32.936,1.5865,1.5866,1.13,2.10
2013.11.07 09:17:33.235,1.58651,1.5866,1.50,2.10
2013.11.07 09:17:33.676,1.58654,1.58664,1.13,1.28
2013.11.07 09:17:34.216,1.58654,1.58662,1.13,1.13
2013.11.07 09:17:36.785,1.58656,1.58662,1.13,1.13
2013.11.07 09:17:37.094,1.58659,1.58668,1.65,1.13
2013.11.07 09:17:37.411,1.58661,1.5867,1.88,1.50
2013.11.07 09:17:37.777,1.58666,1.58672,1.13,2.91
2013.11.07 09:17:38.136,1.58671,1.58677,1.13,2.16
2013.11.07 09:17:38.617,1.58669,1.58677,2.70,2.16
2013.11.07 09:17:38.797,1.58669,1.58676,2.63,1.60
2013.11.07 09:17:38.916,1.58668,1.58678,2.14,1.69
