2013.11.20 09:31:54.091,1.61302,1.61318,1.20,1.20
2013.11.20 09:31:54.214,1.61305,1.61324,2.33,2.33
2013.11.20 09:31:54.265,1.61305,1.6132,1.13,1.20
2013.11.20 09:31:54.367,1.61304,1.6132,1.58,1.02
2013.11.20 09:31:54.418,1.61304,1.61316,1.20,1.13
2013.11.20 09:31:54.469,1.613,1.61316,1.28,1.28
2013.11.20 09:31:54.520,1.613,1.61319,1.28,1.32
2013.11.20 09:31:54.723,1.61299,1.61316,1.65,1.02
2013.11.20 09:31:54.824,1.61295,1.61314,1.20,1.58
2013.11.20 09:31:55.027,1.61292,1.61311,1.20,1.20
2013.11.20 09:31:55.375,1.6129,1.61309,1.58,1.20
2013.11.20 09:31:55.680,1.61289,1.61301,1.50,1.32
2013.11.20 09:31:55.731,1.61289,1.61301,1.13,1.32
2013.11.20 09:31:55.832,1.61282,1.61301,1.73,1.20
2013.11.20 09:31:56.034,1.61283,1.61299,1.58,1.20
2013.11.20 09:31:56.236,1.61284,1.61301,1.88,1.58
2013.11.20 09:31:56.338,1.61284,1.61301,1.95,1.28
2013.11.20 09:31:56.601,1.61284,1.613,1.20,1.20
2013.11.20 09:31:56.702,1.61284,1.61302,1.95,1.28
2013.11.20 09:31:56.929,1.61284,1.61302,1.95,1.28
2013.11.20 09:31:57.632,1.61284,1.61299,1.95,1.13
2013.11.20 09:31:57.916,1.61288,1.61303,1.95,1.13
2013.11.20 09:31:58.068,1.61292,1.61307,1.50,1.58
2013.11.20 09:31:58.472,1.61298,1.61313,1.50,1.95
2013.11.20 09:31:58.674,1.61294,1.6131,1.95,1.02
2013.11.20 09:31:58.877,1.61294,1.61309,1.50,1.02
2013.11.20 09:31:59.426,1.61294,1.61309,1.50,1.02
2013.11.20 09:31:59.659,1.61294,1.61309,1.50,1.02
2013.11.20 09:32:00.555,1.6129,1.61305,1.95,1.13
2013.11.20 09:32:01.113,1.6129,1.61305,1.65,1.20
2013.11.20 09:32:01.423,1.6129,1.61305,1.65,1.28
2013.11.20 09:32:01.688,1.61293,1.61306,1.58,1.20
2013.11.20 09:32:01.789,1.61296,1.61311,1.50,1.13
2013.11.20 09:32:02.125,1.61302,1.61316,1.20,1.13
2013.11.20 09:32:02.228,1.61303,1.61318,1.65,1.20
2013.11.20 09:32:02.504,1.613,1.61315,1.95,1.13
2013.11.20 09:32:02.556,1.61299,1.61315,1.95,1.20
2013.11.20 09:32:03.098,1.61297,1.61315,1.95,1.95
2013.11.20 09:32:03.200,1.61297,1.61311,1.65,1.32
2013.11.20 09:32:03.736,1.61294,1.61311,1.65,1.47
2013.11.20 09:32:04.603,1.61289,1.61306,1.95,2.07
2013.11.20 09:32:04.755,1.61289,1.61306,1.58,2.07
2013.11.20 09:32:05.278,1.61289,1.61305,1.50,1.13
2013.11.20 09:32:06.512,1.61286,1.61301,1.65,1.28
2013.11.20 09:32:06.563,1.61286,1.613,1.50,1.13
2013.11.20 09:32:06.866,1.61284,1.613,1.50,1.13
2013.11.20 09:32:06.967,1.61284,1.613,1.50,1.13
2013.11.20 09:32:07.018,1.61284,1.61298,1.50,1.13
2013.11.20 09:32:07.376,1.61284,1.61298,1.50,1.13
2013.11.20 09:32:07.427,1.61284,1.61297,1.50,1.13
2013.11.20 09:32:07.949,1.61279,1.61297,1.65,1.13
2013.11.20 09:32:08.549,1.61279,1.61298,1.95,1.20
2013.11.20 09:32:09.793,1.61279,1.61294,1.95,1.13
2013.11.20 09:32:10.653,1.61279,1.61294,1.65,1.28
2013.11.20 09:32:11.234,1.61278,1.61293,1.65,1.20
2013.11.20 09:32:11.931,1.61278,1.6129,1.58,1.13
2013.11.20 09:32:12.348,1.61279,1.6129,1.13,1.13
2013.11.20 09:32:12.651,1.61282,1.61294,1.32,1.20
2013.11.20 09:32:12.702,1.61281,1.61294,1.32,1.20
2013.11.20 09:32:13.507,1.61281,1.61296,1.39,2.03
2013.11.20 09:32:13.802,1.61281,1.61293,1.20,1.50
2013.11.20 09:32:14.106,1.61278,1.61288,1.20,1.13
2013.11.20 09:32:14.157,1.61277,1.61291,1.09,1.13
2013.11.20 09:32:14.208,1.61278,1.61293,1.58,1.58
2013.11.20 09:32:14.734,1.6128,1.61293,1.77,1.50
2013.11.20 09:32:14.937,1.61281,1.61291,1.09,1.50
2013.11.20 09:32:15.252,1.61281,1.61298,2.03,1.65
2013.11.20 09:32:15.373,1.61281,1.61296,2.03,1.58
2013.11.20 09:32:15.858,1.61289,1.61297,1.13,1.50
2013.11.20 09:32:15.909,1.61289,1.61297,1.32,1.50
2013.11.20 09:32:16.010,1.61294,1.61307,1.02,1.50
2013.11.20 09:32:16.061,1.61294,1.61307,1.02,1.50
2013.11.20 09:32:16.162,1.61294,1.61311,1.02,1.65
2013.11.20 09:32:16.264,1.61296,1.61311,1.47,1.65
2013.11.20 09:32:16.314,1.61294,1.61308,1.20,1.50
2013.11.20 09:32:17.738,1.61294,1.61308,1.02,1.50
2013.11.20 09:32:17.940,1.61293,1.61308,1.20,1.58
2013.11.20 09:32:18.078,1.61293,1.61308,1.09,1.65
2013.11.20 09:32:18.179,1.61293,1.61308,1.47,1.65
2013.11.20 09:32:18.684,1.61296,1.6131,1.58,1.50
2013.11.20 09:32:19.923,1.61296,1.61309,1.95,1.13
2013.11.20 09:32:21.566,1.61295,1.61311,1.20,2.33
2013.11.20 09:32:21.667,1.61292,1.61309,2.22,1.20
2013.11.20 09:32:21.769,1.61293,1.6131,1.02,1.28
2013.11.20 09:32:22.057,1.61292,1.6131,1.47,1.58
2013.11.20 09:32:22.209,1.61293,1.6131,1.02,1.28
2013.11.20 09:32:22.633,1.61293,1.6131,2.07,1.13
2013.11.20 09:32:23.215,1.61293,1.61307,1.32,1.50
2013.11.20 09:32:23.519,1.61297,1.61307,1.02,1.50
2013.11.20 09:32:24.225,1.61297,1.6131,1.20,1.50
2013.11.20 09:32:24.733,1.61296,1.6131,1.47,1.50
2013.11.20 09:32:25.239,1.61295,1.6131,2.03,1.65
2013.11.20 09:32:25.493,1.61292,1.61305,1.09,1.13
2013.11.20 09:32:27.426,1.6129,1.61305,1.88,1.58
2013.11.20 09:32:27.629,1.6129,1.61299,1.50,1.32
2013.11.20 09:32:27.781,1.61284,1.61296,1.28,1.50
2013.11.20 09:32:27.832,1.61284,1.61296,1.28,1.50
2013.11.20 09:32:27.883,1.61284,1.61296,1.28,1.50
2013.11.20 09:32:28.186,1.61284,1.61301,1.58,2.03
2013.11.20 09:32:28.237,1.61285,1.61301,1.58,2.03
2013.11.20 09:32:28.746,1.61285,1.61301,1.65,2.03
2013.11.20 09:32:28.847,1.61287,1.61301,1.13,1.88
2013.11.20 09:32:28.999,1.61288,1.61301,1.13,1.28
2013.11.20 09:32:30.965,1.61288,1.61301,1.13,1.58
2013.11.20 09:32:31.269,1.61269,1.61291,1.65,1.17
2013.11.20 09:32:31.320,1.6127,1.61288,1.02,1.73
2013.11.20 09:32:31.421,1.61275,1.61287,1.13,1.05
2013.11.20 09:32:31.523,1.61276,1.61287,1.13,1.13
2013.11.20 09:32:31.624,1.6127,1.61279,1.13,1.50
2013.11.20 09:32:31.726,1.6127,1.6128,1.20,1.50
2013.11.20 09:32:31.928,1.61269,1.61279,1.28,1.50
2013.11.20 09:32:32.130,1.6127,1.61285,1.20,1.65
2013.11.20 09:32:32.761,1.6127,1.61283,1.13,1.58
2013.11.20 09:32:33.354,1.61272,1.61286,1.50,1.20
2013.11.20 09:32:33.405,1.61271,1.61284,1.50,2.82
2013.11.20 09:32:33.456,1.61271,1.61284,1.50,2.82
2013.11.20 09:32:33.710,1.6127,1.61281,2.78,1.50
2013.11.20 09:32:33.760,1.6127,1.61281,2.78,1.50
2013.11.20 09:32:34.064,1.61267,1.61279,1.88,1.20
2013.11.20 09:32:34.216,1.61267,1.61276,1.88,1.58
2013.11.20 09:32:34.621,1.6127,1.61279,1.13,1.65
2013.11.20 09:32:34.773,1.6127,1.61279,1.13,1.65
2013.11.20 09:32:34.875,1.6127,1.61279,1.13,1.65
2013.11.20 09:32:35.293,1.61271,1.61284,1.32,1.28
2013.11.20 09:32:35.352,1.61274,1.61284,2.03,1.95
2013.11.20 09:32:35.898,1.61274,1.61288,1.47,1.58
2013.11.20 09:32:36.100,1.61279,1.61289,1.09,1.20
2013.11.20 09:32:36.202,1.61279,1.61291,1.28,1.58
2013.11.20 09:32:36.252,1.61279,1.61292,1.35,1.95
2013.11.20 09:32:36.515,1.61279,1.61292,2.10,1.88
2013.11.20 09:32:36.718,1.61279,1.61292,1.80,1.88
2013.11.20 09:32:36.819,1.61278,1.61292,2.48,2.03
2013.11.20 09:32:36.920,1.61279,1.61291,1.80,1.13
2013.11.20 09:32:37.224,1.61279,1.61289,1.80,1.50
2013.11.20 09:32:37.545,1.61279,1.61295,2.18,1.65
2013.11.20 09:32:37.646,1.61281,1.61291,1.13,1.50
2013.11.20 09:32:38.000,1.61282,1.61291,1.13,1.50
2013.11.20 09:32:38.405,1.61282,1.61291,1.13,1.50
2013.11.20 09:32:38.634,1.61282,1.61293,1.13,1.20
2013.11.20 09:32:39.189,1.61281,1.61292,1.47,1.13
2013.11.20 09:32:39.291,1.61282,1.61293,1.50,1.58
2013.11.20 09:32:39.392,1.61283,1.61296,2.03,2.40
2013.11.20 09:32:39.997,1.61284,1.61296,1.69,2.03
2013.11.20 09:32:40.801,1.61283,1.61294,2.03,1.20
2013.11.20 09:32:41.187,1.61285,1.61297,1.32,1.20
2013.11.20 09:32:41.657,1.61285,1.61296,1.32,1.58
2013.11.20 09:32:41.911,1.61285,1.61296,1.32,1.58
2013.11.20 09:32:42.120,1.61282,1.61295,1.09,1.28
2013.11.20 09:32:42.403,1.61283,1.61295,1.32,1.20
2013.11.20 09:32:42.707,1.61282,1.61295,1.09,2.33
2013.11.20 09:32:42.859,1.61282,1.61291,1.28,1.50
2013.11.20 09:32:43.218,1.61282,1.61291,1.65,1.50
2013.11.20 09:32:43.526,1.6128,1.6129,1.50,1.50
2013.11.20 09:32:43.679,1.61282,1.61295,1.32,1.28
2013.11.20 09:32:43.781,1.61283,1.61296,1.69,1.58
2013.11.20 09:32:43.984,1.61281,1.61292,1.32,1.50
2013.11.20 09:32:44.549,1.61283,1.61296,1.32,2.33
2013.11.20 09:32:45.147,1.61281,1.61292,1.32,1.13
2013.11.20 09:32:45.249,1.6128,1.61292,2.67,1.50
2013.11.20 09:32:46.398,1.61281,1.61295,1.39,1.50
2013.11.20 09:32:46.501,1.61284,1.61296,1.39,1.50
2013.11.20 09:32:46.652,1.61284,1.61296,1.32,1.95
2013.11.20 09:32:46.956,1.61284,1.61296,1.32,1.95
2013.11.20 09:32:47.199,1.61284,1.61296,1.32,1.95
2013.11.20 09:32:47.302,1.6128,1.61289,1.88,2.25
2013.11.20 09:32:47.404,1.61276,1.61285,1.50,1.20
2013.11.20 09:32:47.455,1.61274,1.61281,1.50,1.50
2013.11.20 09:32:47.658,1.6127,1.61278,2.29,1.20
2013.11.20 09:32:48.424,1.61264,1.61276,1.69,1.65
2013.11.20 09:32:48.527,1.61262,1.61276,2.85,1.65
2013.11.20 09:32:49.294,1.61268,1.61276,2.22,1.50
2013.11.20 09:32:49.547,1.61269,1.61285,1.73,1.20
2013.11.20 09:32:49.649,1.61272,1.61286,1.13,1.50
2013.11.20 09:32:49.755,1.61272,1.61287,1.13,1.95
2013.11.20 09:32:51.200,1.61272,1.61287,1.20,1.65
2013.11.20 09:32:51.874,1.61272,1.61287,1.28,1.65
2013.11.20 09:32:52.037,1.61272,1.61287,1.28,1.65
2013.11.20 09:32:52.547,1.61272,1.61287,1.20,1.65
2013.11.20 09:32:52.699,1.61277,1.61287,1.13,1.20
2013.11.20 09:32:52.851,1.61282,1.61291,1.84,1.13
2013.11.20 09:32:52.902,1.61283,1.61293,1.28,1.20
2013.11.20 09:32:52.953,1.61285,1.61297,1.09,1.58
2013.11.20 09:32:53.054,1.61285,1.61297,1.84,1.20
2013.11.20 09:32:53.590,1.61285,1.613,2.22,1.58
2013.11.20 09:32:53.792,1.61291,1.61301,1.84,1.58
2013.11.20 09:32:54.299,1.61291,1.61304,2.37,1.13
2013.11.20 09:32:54.692,1.6129,1.61305,2.29,2.40
2013.11.20 09:32:54.897,1.6129,1.61305,1.73,2.40
2013.11.20 09:32:55.471,1.6129,1.61304,1.73,1.28
2013.11.20 09:32:55.848,1.6129,1.61303,1.54,1.02
2013.11.20 09:32:55.950,1.61284,1.61296,1.65,1.13
2013.11.20 09:32:56.051,1.61283,1.61296,1.50,1.28
2013.11.20 09:32:56.102,1.61281,1.61294,1.65,1.13
2013.11.20 09:32:56.204,1.61281,1.61291,1.28,1.13
2013.11.20 09:32:56.356,1.6128,1.61291,1.50,1.58
2013.11.20 09:32:56.457,1.61279,1.6129,1.50,1.13
2013.11.20 09:32:56.558,1.61276,1.61289,1.50,1.13
2013.11.20 09:32:56.861,1.61275,1.61288,1.32,1.58
2013.11.20 09:32:57.397,1.61276,1.61288,2.25,1.20
2013.11.20 09:32:58.021,1.61276,1.6129,2.25,1.20
2013.11.20 09:32:58.932,1.61276,1.61289,1.50,1.58
2013.11.20 09:32:59.134,1.61273,1.61286,1.50,1.28
2013.11.20 09:32:59.386,1.61273,1.61285,1.50,1.20
2013.11.20 09:33:01.192,1.6127,1.61285,1.20,2.03
2013.11.20 09:33:02.141,1.6127,1.61285,1.73,1.28
2013.11.20 09:33:02.242,1.61272,1.61287,1.20,2.33
2013.11.20 09:33:02.293,1.61272,1.61287,1.28,1.95
2013.11.20 09:33:02.698,1.61274,1.61291,1.05,1.65
2013.11.20 09:33:05.174,1.61275,1.61291,1.73,1.65
2013.11.20 09:33:05.275,1.61275,1.61291,1.73,1.95
2013.11.20 09:33:05.578,1.61277,1.61288,1.99,1.13
2013.11.20 09:33:05.680,1.61279,1.61291,1.28,1.95
2013.11.20 09:33:06.229,1.61279,1.61295,2.40,1.13
2013.11.20 09:33:06.742,1.61279,1.61291,1.65,1.28
2013.11.20 09:33:07.951,1.61279,1.61291,1.80,1.13
2013.11.20 09:33:09.209,1.61279,1.61291,1.80,1.13
2013.11.20 09:33:09.461,1.61279,1.61293,2.10,1.13
2013.11.20 09:33:10.129,1.61279,1.61293,1.80,1.13
2013.11.20 09:33:10.560,1.61281,1.61293,1.02,1.13
2013.11.20 09:33:10.864,1.61286,1.61296,1.20,1.13
2013.11.20 09:33:12.074,1.61286,1.61298,1.58,1.13
2013.11.20 09:33:12.524,1.61288,1.61298,1.20,1.13
2013.11.20 09:33:12.829,1.6129,1.61306,1.09,1.50
2013.11.20 09:33:12.880,1.61292,1.61306,1.02,1.50
2013.11.20 09:33:13.183,1.61294,1.61306,1.09,1.50
2013.11.20 09:33:13.871,1.61291,1.61305,1.47,1.13
2013.11.20 09:33:14.742,1.61294,1.61306,1.09,1.50
2013.11.20 09:33:15.078,1.61294,1.61306,1.09,1.13
2013.11.20 09:33:15.845,1.61294,1.61306,1.09,1.13
2013.11.20 09:33:18.908,1.61292,1.61306,1.09,1.20
2013.11.20 09:33:20.182,1.61292,1.61306,1.77,1.20
2013.11.20 09:33:20.488,1.61303,1.61312,1.20,1.50
2013.11.20 09:33:20.892,1.61303,1.61312,1.20,1.13
2013.11.20 09:33:21.094,1.613,1.61312,1.50,1.13
2013.11.20 09:33:21.560,1.61295,1.61311,1.20,1.20
2013.11.20 09:33:22.848,1.61295,1.61311,1.20,1.20
2013.11.20 09:33:23.947,1.61297,1.61312,1.20,1.13
2013.11.20 09:33:26.368,1.61297,1.61311,1.20,1.13
2013.11.20 09:33:27.160,1.61294,1.61311,1.95,2.03
2013.11.20 09:33:27.708,1.61294,1.61311,1.95,2.03
2013.11.20 09:33:28.710,1.61295,1.61311,2.03,2.03
2013.11.20 09:33:29.557,1.61296,1.61311,1.28,3.12
2013.11.20 09:33:29.660,1.61296,1.61307,1.20,1.02
2013.11.20 09:33:29.963,1.61287,1.61303,1.20,1.28
2013.11.20 09:33:30.014,1.61286,1.61303,2.03,2.03
2013.11.20 09:33:30.268,1.61285,1.61296,1.13,1.13
2013.11.20 09:33:30.472,1.61285,1.61296,1.50,1.13
2013.11.20 09:33:30.775,1.61282,1.61296,1.13,2.33
2013.11.20 09:33:31.029,1.61279,1.61292,1.28,1.13
2013.11.20 09:33:31.332,1.61276,1.61289,1.20,1.20
2013.11.20 09:33:31.871,1.61275,1.61287,1.20,1.13
2013.11.20 09:33:33.664,1.61275,1.61291,2.33,2.33
2013.11.20 09:33:33.816,1.61275,1.61291,2.40,2.03
2013.11.20 09:33:34.069,1.61275,1.61291,2.03,2.03
2013.11.20 09:33:34.373,1.6127,1.6128,2.25,1.05
2013.11.20 09:33:34.425,1.61265,1.61277,1.13,1.20
2013.11.20 09:33:34.526,1.61261,1.61274,1.65,1.13
2013.11.20 09:33:34.880,1.61259,1.61274,2.33,1.28
2013.11.20 09:33:35.249,1.6126,1.61275,2.14,1.58
2013.11.20 09:33:35.757,1.61259,1.61272,2.33,1.58
2013.11.20 09:33:35.808,1.61259,1.61272,1.58,1.58
2013.11.20 09:33:36.188,1.61255,1.61266,1.13,1.13
2013.11.20 09:33:36.289,1.61254,1.61266,1.28,1.13
2013.11.20 09:33:37.274,1.61253,1.61264,1.50,1.20
2013.11.20 09:33:37.376,1.61252,1.61263,1.13,1.20
2013.11.20 09:33:37.784,1.61252,1.61264,1.47,1.13
2013.11.20 09:33:38.834,1.61251,1.61263,1.39,1.13
2013.11.20 09:33:39.037,1.61252,1.61266,1.20,1.65
2013.11.20 09:33:39.139,1.61257,1.61267,2.25,1.13
2013.11.20 09:33:39.240,1.61256,1.61267,1.20,1.13
2013.11.20 09:33:39.749,1.61255,1.61271,1.20,1.39
2013.11.20 09:33:39.901,1.61253,1.61267,1.20,1.50
2013.11.20 09:33:40.003,1.61252,1.61267,2.40,1.58
2013.11.20 09:33:40.104,1.61252,1.61266,2.25,1.20
2013.11.20 09:33:40.408,1.6125,1.61264,1.13,1.65
2013.11.20 09:33:40.459,1.61249,1.61262,1.39,1.58
2013.11.20 09:33:40.511,1.61247,1.61262,1.65,2.33
2013.11.20 09:33:40.612,1.61246,1.61261,2.33,1.50
2013.11.20 09:33:40.917,1.61245,1.61257,1.13,1.20
2013.11.20 09:33:40.968,1.61245,1.61256,1.13,1.50
2013.11.20 09:33:41.070,1.61244,1.61256,1.13,1.20
2013.11.20 09:33:41.171,1.61243,1.61256,1.32,1.20
2013.11.20 09:33:41.222,1.61252,1.61261,1.13,1.58
2013.11.20 09:33:41.324,1.61245,1.61261,1.73,1.95
2013.11.20 09:33:41.375,1.61245,1.61261,1.95,1.95
2013.11.20 09:33:41.426,1.61248,1.61261,1.20,1.58
2013.11.20 09:33:41.527,1.61245,1.61261,1.95,1.95
2013.11.20 09:33:41.891,1.61247,1.61261,1.13,2.33
2013.11.20 09:33:42.421,1.61245,1.61261,1.28,1.20
2013.11.20 09:33:42.715,1.61245,1.61261,1.58,1.13
2013.11.20 09:33:43.646,1.61245,1.6126,1.28,1.20
2013.11.20 09:33:44.646,1.61247,1.61259,1.17,1.13
2013.11.20 09:33:45.607,1.61247,1.6126,1.09,1.58
2013.11.20 09:33:45.709,1.61247,1.6126,1.09,1.28
2013.11.20 09:33:46.089,1.61245,1.61259,1.62,1.20
2013.11.20 09:33:46.295,1.61245,1.61259,1.17,1.20
2013.11.20 09:33:46.801,1.61246,1.61259,1.17,1.13
2013.11.20 09:33:47.104,1.61245,1.61259,1.28,1.20
2013.11.20 09:33:47.155,1.61245,1.61258,1.20,1.58
2013.11.20 09:33:47.569,1.61244,1.61259,1.99,1.28
2013.11.20 09:33:48.276,1.61245,1.61259,1.28,1.13
2013.11.20 09:33:48.781,1.61246,1.61259,1.28,1.13
2013.11.20 09:33:49.040,1.61251,1.61259,1.84,1.13
2013.11.20 09:33:49.344,1.61256,1.61267,1.28,1.88
2013.11.20 09:33:49.446,1.61255,1.61261,1.28,1.69
2013.11.20 09:33:49.649,1.61254,1.61268,1.50,1.28
2013.11.20 09:33:49.700,1.61254,1.61266,1.50,1.28
2013.11.20 09:33:50.032,1.61253,1.61261,1.13,1.20
2013.11.20 09:33:50.138,1.61246,1.6126,1.50,1.20
2013.11.20 09:33:50.645,1.6125,1.6126,1.13,1.20
2013.11.20 09:33:50.948,1.61249,1.61254,1.13,1.20
2013.11.20 09:33:51.252,1.61247,1.61254,1.13,1.13
2013.11.20 09:33:51.303,1.61244,1.61258,1.88,1.20
2013.11.20 09:33:51.505,1.61244,1.61258,1.50,1.20
2013.11.20 09:33:51.708,1.61245,1.6126,1.20,1.20
2013.11.20 09:33:51.759,1.61245,1.61261,1.28,2.40
2013.11.20 09:33:52.012,1.61249,1.61263,1.39,1.13
2013.11.20 09:33:52.398,1.61251,1.61265,1.54,1.28
2013.11.20 09:33:52.499,1.61254,1.61268,1.50,1.20
2013.11.20 09:33:53.005,1.61251,1.61266,1.28,1.58
2013.11.20 09:33:53.309,1.61249,1.61261,1.32,1.28
2013.11.20 09:33:53.410,1.61254,1.61266,1.50,1.58
2013.11.20 09:33:53.461,1.61254,1.61266,1.50,1.65
2013.11.20 09:33:53.765,1.61252,1.61267,1.95,2.25
2013.11.20 09:33:53.917,1.61254,1.61267,1.20,2.25
2013.11.20 09:33:54.221,1.61256,1.61271,1.65,1.65
2013.11.20 09:33:54.800,1.61259,1.61272,1.50,1.65
2013.11.20 09:33:55.108,1.61258,1.61272,1.50,1.65
2013.11.20 09:33:55.210,1.61259,1.61272,1.50,1.65
2013.11.20 09:33:55.968,1.61259,1.61275,1.77,2.33
2013.11.20 09:33:56.513,1.61259,1.61276,1.09,2.03
2013.11.20 09:33:56.563,1.61264,1.61278,1.50,1.88
2013.11.20 09:33:56.665,1.61264,1.61278,1.50,1.13
2013.11.20 09:33:56.716,1.61264,1.6128,1.50,1.13
2013.11.20 09:33:56.817,1.61267,1.61281,1.17,1.65
2013.11.20 09:33:56.868,1.61269,1.61281,1.09,1.65
2013.11.20 09:33:57.090,1.61269,1.61282,1.09,1.28
2013.11.20 09:33:57.395,1.61264,1.6128,1.95,1.58
2013.11.20 09:33:57.446,1.61264,1.6128,2.33,1.20
2013.11.20 09:33:57.648,1.61268,1.61283,1.69,1.95
2013.11.20 09:33:57.750,1.61269,1.61286,1.65,2.70
2013.11.20 09:33:58.104,1.61269,1.61279,1.20,2.07
2013.11.20 09:33:58.205,1.61267,1.61275,1.20,1.13
2013.11.20 09:33:58.307,1.6126,1.61275,1.20,1.13
2013.11.20 09:33:58.408,1.61267,1.61276,1.47,1.20
2013.11.20 09:33:58.459,1.61269,1.6128,1.13,3.75
2013.11.20 09:33:58.763,1.61264,1.61279,2.03,1.20
2013.11.20 09:33:58.813,1.61264,1.61277,1.28,1.20
2013.11.20 09:33:59.067,1.61264,1.61278,2.40,1.28
2013.11.20 09:33:59.270,1.61264,1.61278,2.40,1.13
2013.11.20 09:33:59.421,1.61264,1.61275,1.28,1.28
2013.11.20 09:33:59.554,1.61264,1.61275,1.28,1.58
2013.11.20 09:34:00.005,1.61264,1.61275,1.28,1.58
2013.11.20 09:34:00.587,1.61264,1.61278,1.28,1.28
2013.11.20 09:34:00.699,1.61264,1.61275,1.28,1.13
2013.11.20 09:34:02.478,1.61264,1.61276,1.28,1.28
2013.11.20 09:34:02.933,1.61264,1.61274,1.35,1.13
2013.11.20 09:34:03.359,1.61264,1.61279,2.18,1.58
2013.11.20 09:34:03.461,1.61264,1.61279,2.18,1.58
2013.11.20 09:34:04.670,1.61264,1.61276,1.35,1.13
2013.11.20 09:34:04.872,1.6126,1.61275,1.28,1.20
2013.11.20 09:34:05.026,1.61259,1.61274,1.09,1.13
2013.11.20 09:34:05.342,1.61267,1.61275,1.50,2.03
2013.11.20 09:34:05.443,1.61269,1.61277,1.35,1.50
2013.11.20 09:34:05.494,1.6127,1.61279,1.35,1.13
2013.11.20 09:34:05.545,1.6127,1.61281,1.65,1.50
2013.11.20 09:34:05.748,1.61267,1.61282,2.93,2.33
2013.11.20 09:34:05.849,1.61264,1.61279,3.53,1.13
2013.11.20 09:34:05.951,1.61264,1.61275,2.78,1.50
2013.11.20 09:34:06.052,1.61264,1.61275,2.18,1.50
2013.11.20 09:34:06.309,1.61264,1.61275,1.77,1.50
2013.11.20 09:34:07.592,1.61263,1.61277,1.32,1.65
2013.11.20 09:34:07.694,1.61264,1.61278,1.77,1.13
2013.11.20 09:34:07.845,1.61264,1.61279,2.14,1.13
2013.11.20 09:34:07.947,1.61264,1.61279,2.14,1.13
2013.11.20 09:34:08.272,1.61269,1.61279,1.65,1.13
2013.11.20 09:34:08.324,1.61269,1.6128,1.65,1.13
2013.11.20 09:34:08.375,1.6127,1.6128,1.65,1.13
2013.11.20 09:34:08.477,1.61269,1.61287,1.09,3.08
2013.11.20 09:34:08.983,1.61274,1.61288,1.28,1.20
2013.11.20 09:34:09.135,1.61274,1.61288,1.47,1.20
2013.11.20 09:34:09.458,1.61274,1.61288,1.77,1.13
2013.11.20 09:34:10.786,1.61275,1.61289,1.24,1.13
2013.11.20 09:34:11.104,1.61284,1.61296,1.13,1.47
2013.11.20 09:34:11.610,1.61279,1.61294,1.95,1.13
2013.11.20 09:34:12.644,1.61279,1.61295,1.28,1.28
2013.11.20 09:34:13.095,1.61279,1.61295,1.28,1.28
2013.11.20 09:34:15.324,1.61282,1.61297,1.20,1.28
2013.11.20 09:34:15.476,1.61285,1.61295,1.13,1.20
2013.11.20 09:34:15.628,1.61284,1.61296,1.50,1.28
2013.11.20 09:34:16.134,1.61282,1.61295,1.28,1.13
2013.11.20 09:34:16.390,1.61281,1.61295,1.24,1.95
2013.11.20 09:34:16.643,1.61279,1.61293,1.20,1.28
2013.11.20 09:34:18.198,1.61276,1.61292,2.63,1.28
2013.11.20 09:34:18.714,1.61276,1.61292,2.33,1.58
2013.11.20 09:34:20.607,1.61273,1.61292,2.33,1.58
2013.11.20 09:34:21.037,1.61279,1.61292,1.09,1.58
2013.11.20 09:34:21.425,1.61284,1.61292,1.13,1.20
2013.11.20 09:34:21.527,1.61284,1.61294,1.13,1.20
2013.11.20 09:34:22.524,1.61284,1.61294,1.13,1.13
2013.11.20 09:34:22.733,1.61289,1.61301,1.13,1.13
2013.11.20 09:34:22.784,1.61286,1.61303,1.17,1.20
2013.11.20 09:34:23.038,1.61296,1.61308,1.58,1.50
2013.11.20 09:34:23.392,1.61298,1.61309,1.20,1.50
2013.11.20 09:34:23.753,1.61299,1.6131,1.65,1.13
2013.11.20 09:34:24.249,1.61299,1.6131,1.58,1.13
2013.11.20 09:34:24.529,1.61299,1.61311,1.95,1.50
2013.11.20 09:34:30.106,1.61299,1.61312,1.95,1.50
2013.11.20 09:34:30.358,1.61299,1.61312,2.03,1.50
2013.11.20 09:34:30.460,1.613,1.61316,1.58,2.33
2013.11.20 09:34:30.511,1.61299,1.61316,3.08,2.33
2013.11.20 09:34:30.663,1.61304,1.61318,1.95,1.47
2013.11.20 09:34:30.865,1.61305,1.61317,1.20,1.20
2013.11.20 09:34:31.168,1.61308,1.61324,2.03,1.28
2013.11.20 09:34:31.219,1.61311,1.61326,1.13,1.95
2013.11.20 09:34:31.740,1.61311,1.61325,1.13,1.20
2013.11.20 09:34:32.253,1.6131,1.61323,1.50,1.28
2013.11.20 09:34:32.355,1.6131,1.61322,1.50,1.13
2013.11.20 09:34:32.819,1.61309,1.6132,1.50,1.28
2013.11.20 09:34:35.251,1.61309,1.6132,1.13,1.58
2013.11.20 09:34:35.504,1.61309,1.61317,1.13,1.20
2013.11.20 09:34:36.482,1.61309,1.61317,1.13,1.20
2013.11.20 09:34:37.337,1.61312,1.61321,1.13,1.35
2013.11.20 09:34:37.388,1.61315,1.61325,1.13,2.25
