2013.11.15 11:28:33.193,1.61436,1.61446,1.20,1.13
2013.11.15 11:28:33.373,1.61435,1.61446,1.65,1.13
2013.11.15 11:28:35.154,1.61438,1.61446,1.58,1.50
2013.11.15 11:28:35.273,1.6144,1.61451,1.65,1.13
2013.11.15 11:28:39.213,1.61439,1.61451,1.58,1.58
2013.11.15 11:28:39.272,1.61437,1.6145,1.65,1.20
2013.11.15 11:28:40.883,1.61438,1.61448,2.40,1.13
2013.11.15 11:28:41.842,1.61438,1.61448,1.65,1.13
2013.11.15 11:28:42.584,1.61438,1.61449,1.95,1.13
2013.11.15 11:28:45.212,1.61439,1.61448,2.40,1.13
2013.11.15 11:28:46.072,1.61439,1.61446,1.58,1.13
2013.11.15 11:28:51.053,1.61439,1.61445,1.65,1.13
2013.11.15 11:28:52.214,1.61439,1.61446,1.65,1.13
2013.11.15 11:28:52.273,1.6144,1.61448,1.65,1.50
2013.11.15 11:28:58.933,1.6144,1.61448,2.03,1.50
2013.11.15 11:29:00.134,1.6144,1.61449,2.03,1.50
2013.11.15 11:29:11.184,1.6144,1.61454,1.77,1.95
2013.11.15 11:29:11.247,1.61444,1.61454,1.28,1.88
2013.11.15 11:29:11.314,1.61446,1.61454,1.65,1.13
2013.11.15 11:29:11.373,1.61446,1.61456,2.03,3.00
2013.11.15 11:29:17.472,1.61446,1.61456,1.58,4.50
2013.11.15 11:29:19.803,1.61446,1.61454,1.20,1.13
2013.11.15 11:29:19.904,1.61446,1.61454,1.20,1.13
2013.11.15 11:29:20.712,1.61446,1.61454,1.95,1.13
2013.11.15 11:29:20.833,1.61448,1.61456,1.20,1.13
2013.11.15 11:29:20.953,1.61449,1.61456,1.95,3.75
2013.11.15 11:29:21.553,1.61451,1.61461,4.28,1.13
2013.11.15 11:29:22.033,1.61451,1.61461,2.63,1.20
2013.11.15 11:29:22.161,1.61451,1.61461,1.88,1.20
2013.11.15 11:29:25.262,1.61451,1.61463,1.13,1.28
2013.11.15 11:29:25.456,1.61451,1.61461,1.13,1.28
2013.11.15 11:29:26.874,1.61449,1.61457,1.88,1.50
2013.11.15 11:29:27.113,1.61444,1.61456,1.13,1.20
2013.11.15 11:29:27.234,1.61441,1.61456,1.65,3.08
2013.11.15 11:29:27.294,1.61441,1.61454,1.28,1.65
2013.11.15 11:29:27.904,1.61441,1.61452,1.28,1.50
2013.11.15 11:29:28.503,1.61441,1.61452,1.28,1.50
2013.11.15 11:29:29.163,1.61438,1.61452,1.58,1.02
2013.11.15 11:29:29.522,1.61436,1.61452,2.63,1.09
2013.11.15 11:29:29.884,1.61436,1.6145,2.63,1.50
2013.11.15 11:29:30.065,1.61436,1.61451,1.28,1.65
2013.11.15 11:29:30.126,1.61436,1.61451,1.28,1.65
2013.11.15 11:29:30.195,1.61436,1.61449,1.28,1.20
2013.11.15 11:29:31.154,1.61435,1.61444,1.65,1.13
2013.11.15 11:29:32.840,1.61435,1.61446,1.65,1.13
2013.11.15 11:29:34.592,1.61434,1.61446,3.83,1.13
2013.11.15 11:29:39.293,1.61437,1.61446,1.50,1.13
2013.11.15 11:29:39.773,1.6144,1.61448,1.50,1.13
2013.11.15 11:29:44.495,1.6144,1.61448,1.50,1.13
2013.11.15 11:29:44.563,1.61437,1.61446,1.13,1.13
2013.11.15 11:29:44.803,1.61434,1.61445,1.13,1.09
2013.11.15 11:29:44.864,1.6143,1.61443,1.50,1.58
2013.11.15 11:29:44.924,1.61434,1.61443,1.88,1.58
2013.11.15 11:29:45.463,1.61434,1.61443,1.13,1.58
2013.11.15 11:29:46.745,1.61435,1.61447,1.13,1.09
2013.11.15 11:29:47.282,1.61435,1.61446,1.88,1.28
2013.11.15 11:29:47.554,1.61435,1.61445,1.13,1.02
2013.11.15 11:29:47.613,1.61435,1.61445,1.13,1.02
2013.11.15 11:29:47.793,1.61429,1.61441,1.50,1.50
2013.11.15 11:29:47.853,1.6143,1.61441,1.88,1.50
2013.11.15 11:29:49.323,1.61433,1.61441,1.20,1.50
2013.11.15 11:29:50.093,1.61436,1.61442,1.13,1.13
2013.11.15 11:29:50.153,1.61436,1.61441,1.13,1.50
2013.11.15 11:29:50.274,1.61437,1.61446,1.20,1.50
2013.11.15 11:29:50.394,1.61438,1.61446,1.13,1.50
2013.11.15 11:29:50.994,1.6144,1.6145,1.13,2.33
2013.11.15 11:29:51.052,1.6144,1.6145,1.13,1.20
2013.11.15 11:29:53.154,1.6144,1.61454,2.25,1.88
2013.11.15 11:29:53.513,1.61446,1.61454,1.50,1.13
2013.11.15 11:29:53.576,1.61446,1.61456,1.50,1.65
2013.11.15 11:29:54.624,1.61444,1.61456,1.58,1.65
2013.11.15 11:29:56.223,1.61444,1.61456,1.58,1.65
2013.11.15 11:29:56.763,1.61444,1.61456,1.58,1.65
2013.11.15 11:29:58.604,1.61444,1.61456,1.50,1.95
2013.11.15 11:30:00.703,1.61444,1.61456,2.25,1.95
2013.11.15 11:30:01.263,1.61444,1.61456,1.50,1.95
2013.11.15 11:30:01.924,1.61444,1.61456,2.63,1.95
2013.11.15 11:30:02.043,1.61445,1.61456,1.28,1.50
2013.11.15 11:30:02.403,1.61447,1.61456,1.20,1.50
2013.11.15 11:30:02.463,1.61449,1.61456,1.13,1.50
2013.11.15 11:30:03.005,1.61449,1.61461,1.13,2.33
2013.11.15 11:30:08.263,1.6145,1.61461,1.13,1.65
2013.11.15 11:30:08.847,1.6145,1.61462,1.13,1.65
2013.11.15 11:30:13.913,1.61451,1.61461,1.13,1.65
2013.11.15 11:30:14.573,1.61451,1.61461,1.13,1.65
2013.11.15 11:30:17.073,1.61449,1.61461,1.20,1.65
2013.11.15 11:30:17.684,1.61449,1.61461,1.28,1.50
2013.11.15 11:30:18.329,1.61449,1.61459,1.28,1.50
2013.11.15 11:30:22.484,1.61449,1.61462,1.20,1.28
2013.11.15 11:30:24.083,1.61451,1.61462,1.20,1.20
2013.11.15 11:30:24.633,1.61452,1.61462,1.13,1.20
2013.11.15 11:30:26.843,1.61451,1.61464,2.78,1.20
2013.11.15 11:30:27.495,1.61451,1.61464,1.28,1.95
2013.11.15 11:30:27.675,1.61451,1.61463,1.20,1.20
2013.11.15 11:30:27.984,1.61451,1.61463,1.13,1.13
2013.11.15 11:30:29.536,1.6145,1.61462,1.13,1.20
2013.11.15 11:30:30.413,1.61449,1.61461,1.13,1.65
2013.11.15 11:30:32.223,1.61453,1.61463,1.13,1.50
2013.11.15 11:30:34.813,1.61453,1.61462,1.13,1.20
2013.11.15 11:30:35.743,1.61453,1.61462,1.13,1.20
2013.11.15 11:30:41.938,1.61457,1.61464,1.50,1.20
2013.11.15 11:30:42.068,1.61459,1.61469,1.88,2.33
2013.11.15 11:30:42.444,1.61459,1.61468,1.50,1.28
2013.11.15 11:30:46.884,1.61458,1.61467,1.13,1.50
2013.11.15 11:30:52.713,1.61456,1.61468,1.20,1.20
2013.11.15 11:30:53.244,1.61456,1.61467,1.13,1.20
2013.11.15 11:30:53.545,1.61454,1.61464,1.13,1.20
2013.11.15 11:30:53.963,1.61449,1.61462,2.03,1.58
2013.11.15 11:30:54.416,1.61449,1.61462,2.03,1.58
2013.11.15 11:30:54.873,1.61454,1.61465,1.13,1.20
2013.11.15 11:30:55.354,1.61454,1.61465,1.13,1.20
2013.11.15 11:30:55.477,1.61454,1.61465,1.13,1.20
2013.11.15 11:30:56.325,1.61454,1.61465,1.13,1.20
2013.11.15 11:30:56.463,1.61454,1.61465,1.13,1.20
2013.11.15 11:30:57.349,1.61454,1.61465,1.13,1.20
2013.11.15 11:30:57.472,1.61454,1.61465,1.13,1.20
2013.11.15 11:30:58.255,1.6146,1.61467,1.20,1.58
2013.11.15 11:30:58.315,1.61464,1.6147,1.13,1.13
2013.11.15 11:30:58.673,1.61464,1.61477,2.33,1.50
2013.11.15 11:30:58.966,1.61464,1.61476,2.33,1.88
2013.11.15 11:30:59.083,1.61464,1.61475,1.28,1.13
2013.11.15 11:30:59.641,1.61464,1.61476,2.03,2.70
2013.11.15 11:31:01.212,1.61464,1.61475,1.28,1.88
2013.11.15 11:31:02.545,1.61465,1.61475,1.13,1.28
2013.11.15 11:31:02.673,1.61458,1.61472,1.58,1.13
2013.11.15 11:31:03.153,1.61458,1.61468,1.13,1.50
2013.11.15 11:31:03.216,1.61454,1.61467,1.95,1.58
2013.11.15 11:31:03.335,1.61454,1.61466,1.13,1.13
2013.11.15 11:31:03.693,1.61454,1.61465,1.13,1.28
2013.11.15 11:31:04.358,1.61454,1.61465,1.88,1.28
2013.11.15 11:31:04.855,1.61454,1.61465,1.13,1.28
2013.11.15 11:31:05.164,1.61469,1.61479,2.63,2.29
2013.11.15 11:31:05.224,1.61469,1.61479,1.13,2.29
2013.11.15 11:31:05.283,1.61466,1.6148,4.84,2.03
2013.11.15 11:31:06.213,1.61467,1.6148,1.50,2.63
2013.11.15 11:31:07.524,1.61466,1.61475,1.50,1.13
2013.11.15 11:31:07.647,1.61462,1.61475,1.88,1.13
2013.11.15 11:31:15.675,1.6146,1.61473,1.28,1.20
2013.11.15 11:31:16.313,1.61462,1.61475,1.58,1.65
2013.11.15 11:31:16.843,1.61466,1.61476,1.50,1.20
2013.11.15 11:31:18.208,1.61464,1.61476,1.88,1.20
2013.11.15 11:31:18.333,1.61464,1.61476,1.88,1.20
2013.11.15 11:31:20.214,1.61462,1.61475,1.20,1.28
2013.11.15 11:31:21.163,1.6146,1.61472,1.95,2.03
2013.11.15 11:31:21.619,1.6146,1.61472,1.28,1.13
2013.11.15 11:31:22.994,1.61462,1.61472,1.20,1.13
2013.11.15 11:31:28.164,1.61461,1.61472,1.28,1.13
2013.11.15 11:31:28.463,1.61459,1.61472,1.20,3.83
2013.11.15 11:31:28.524,1.61459,1.61471,1.13,1.28
2013.11.15 11:31:28.643,1.61458,1.61469,1.58,1.20
2013.11.15 11:31:31.693,1.61458,1.61469,1.02,1.20
2013.11.15 11:31:32.363,1.61458,1.61469,1.39,1.20
2013.11.15 11:31:32.491,1.61458,1.61469,1.39,1.20
2013.11.15 11:31:32.674,1.61461,1.61469,1.13,1.58
2013.11.15 11:31:33.094,1.61459,1.61469,2.03,1.88
2013.11.15 11:31:36.544,1.61459,1.61469,1.65,1.13
2013.11.15 11:31:36.724,1.61459,1.61469,2.03,1.13
2013.11.15 11:31:37.137,1.61459,1.61469,2.03,1.13
2013.11.15 11:31:37.652,1.61459,1.61469,2.03,1.13
2013.11.15 11:31:38.233,1.61459,1.61469,1.50,1.20
2013.11.15 11:31:39.665,1.61458,1.61468,1.95,1.13
2013.11.15 11:31:40.082,1.61458,1.61469,1.13,1.28
2013.11.15 11:31:45.076,1.61459,1.6147,1.13,2.03
2013.11.15 11:31:45.620,1.6146,1.61471,1.28,1.88
2013.11.15 11:31:50.163,1.61461,1.61471,1.13,1.28
2013.11.15 11:31:50.635,1.6146,1.61471,2.03,1.88
2013.11.15 11:31:51.995,1.61459,1.61469,1.13,1.13
2013.11.15 11:31:52.905,1.61458,1.61469,1.95,1.88
2013.11.15 11:31:53.606,1.61458,1.61468,1.95,1.13
2013.11.15 11:31:54.166,1.61458,1.61469,1.95,1.88
2013.11.15 11:31:54.523,1.6146,1.6147,1.20,1.13
2013.11.15 11:31:56.233,1.61463,1.61473,1.02,1.50
2013.11.15 11:31:56.356,1.61469,1.61476,1.50,1.50
2013.11.15 11:31:56.415,1.61469,1.61477,1.58,1.50
2013.11.15 11:31:56.536,1.61466,1.61477,1.20,1.95
2013.11.15 11:31:56.654,1.61464,1.61476,2.03,1.88
2013.11.15 11:31:56.835,1.61464,1.61476,4.13,1.50
2013.11.15 11:31:57.015,1.61464,1.61477,3.57,1.50
2013.11.15 11:31:57.204,1.61464,1.61476,3.75,1.13
2013.11.15 11:31:57.563,1.61464,1.61476,1.20,1.13
2013.11.15 11:31:57.923,1.61464,1.61476,1.13,1.88
2013.11.15 11:31:59.043,1.61469,1.61477,1.20,1.50
2013.11.15 11:31:59.223,1.61466,1.61476,1.58,1.13
2013.11.15 11:31:59.593,1.61469,1.61477,1.20,1.50
2013.11.15 11:32:00.293,1.61468,1.61477,1.28,1.50
2013.11.15 11:32:01.623,1.61469,1.61476,1.20,1.50
2013.11.15 11:32:01.683,1.61469,1.61476,1.13,1.13
2013.11.15 11:32:02.514,1.61467,1.61476,1.58,1.50
2013.11.15 11:32:03.053,1.61467,1.61477,3.83,1.13
2013.11.15 11:32:03.233,1.61467,1.6148,3.90,1.95
2013.11.15 11:32:06.113,1.61469,1.6148,1.58,2.70
2013.11.15 11:32:06.294,1.61474,1.61482,1.47,1.13
2013.11.15 11:32:06.413,1.61473,1.61482,1.13,1.13
2013.11.15 11:32:06.533,1.61469,1.61481,3.42,2.25
2013.11.15 11:32:06.593,1.61469,1.61481,1.50,2.33
2013.11.15 11:32:07.113,1.61469,1.61481,1.28,2.33
2013.11.15 11:32:08.013,1.61467,1.61481,3.83,1.58
2013.11.15 11:32:08.133,1.61467,1.61478,1.28,1.13
2013.11.15 11:32:09.243,1.61467,1.61478,2.41,1.13
2013.11.15 11:32:09.424,1.61468,1.61478,2.71,1.13
2013.11.15 11:32:10.585,1.61475,1.6149,4.47,1.13
2013.11.15 11:32:10.823,1.61476,1.61491,3.91,2.70
2013.11.15 11:32:11.884,1.61476,1.61487,3.45,1.50
2013.11.15 11:32:12.063,1.61477,1.61486,2.03,1.13
2013.11.15 11:32:13.145,1.61477,1.61486,1.20,1.88
2013.11.15 11:32:13.504,1.61477,1.61487,1.13,1.50
2013.11.15 11:32:13.925,1.61474,1.61486,2.40,1.20
2013.11.15 11:32:14.045,1.61473,1.61484,1.50,1.28
2013.11.15 11:32:14.103,1.61472,1.61484,1.95,1.28
2013.11.15 11:32:14.165,1.61472,1.61482,1.88,1.58
2013.11.15 11:32:14.226,1.6147,1.61481,1.13,1.28
2013.11.15 11:32:14.345,1.6147,1.6148,2.03,1.50
2013.11.15 11:32:14.466,1.6147,1.61481,2.03,1.88
2013.11.15 11:32:15.973,1.61467,1.6148,1.58,1.88
2013.11.15 11:32:16.033,1.61467,1.6148,1.28,1.95
2013.11.15 11:32:16.865,1.61467,1.6148,1.28,1.20
2013.11.15 11:32:17.024,1.61467,1.6148,1.28,2.70
2013.11.15 11:32:18.643,1.61466,1.61476,3.08,1.13
2013.11.15 11:32:19.643,1.61466,1.6148,3.46,2.33
2013.11.15 11:32:23.846,1.61467,1.6148,1.13,1.50
2013.11.15 11:32:24.208,1.6147,1.61483,3.01,1.13
2013.11.15 11:32:24.756,1.6147,1.61483,5.26,1.13
2013.11.15 11:32:24.823,1.6147,1.61486,5.26,1.50
2013.11.15 11:32:25.924,1.6147,1.61486,1.13,2.33
2013.11.15 11:32:27.212,1.61471,1.61482,1.13,1.50
2013.11.15 11:32:28.493,1.61473,1.61486,1.58,2.40
2013.11.15 11:32:28.613,1.61477,1.61486,1.13,1.95
2013.11.15 11:32:28.734,1.61476,1.61485,1.13,1.58
2013.11.15 11:32:28.914,1.61478,1.61489,1.77,1.13
2013.11.15 11:32:28.975,1.61478,1.6149,2.07,2.25
2013.11.15 11:32:29.655,1.61479,1.61491,2.07,2.25
2013.11.15 11:32:30.543,1.61479,1.61491,1.28,1.50
2013.11.15 11:32:31.033,1.61477,1.61487,1.20,1.50
2013.11.15 11:32:31.654,1.61476,1.61489,1.28,1.28
2013.11.15 11:32:34.677,1.61475,1.61487,1.47,1.13
2013.11.15 11:32:35.044,1.61474,1.61487,1.02,1.58
2013.11.15 11:32:35.223,1.61471,1.61485,2.63,1.50
2013.11.15 11:32:35.584,1.61471,1.61485,1.28,1.65
2013.11.15 11:32:35.763,1.61471,1.61486,1.28,1.65
2013.11.15 11:32:36.304,1.61472,1.61488,3.08,1.65
2013.11.15 11:32:36.844,1.61472,1.61485,2.70,1.50
2013.11.15 11:32:41.166,1.61474,1.61488,1.28,2.40
2013.11.15 11:32:41.730,1.6147,1.61485,2.18,1.50
2013.11.15 11:32:50.174,1.61475,1.61488,1.20,1.65
2013.11.15 11:32:50.293,1.61474,1.61488,3.83,1.58
2013.11.15 11:32:51.623,1.61477,1.61489,3.08,1.50
2013.11.15 11:32:51.684,1.61475,1.61486,1.65,1.28
2013.11.15 11:32:51.864,1.61472,1.61481,1.13,1.09
2013.11.15 11:32:52.043,1.61471,1.6148,1.13,1.69
2013.11.15 11:32:52.163,1.61468,1.61477,1.20,1.50
2013.11.15 11:32:53.273,1.61464,1.6148,2.70,1.84
2013.11.15 11:32:53.906,1.61464,1.61477,2.70,1.50
2013.11.15 11:32:54.616,1.61466,1.61478,1.28,1.58
2013.11.15 11:32:55.444,1.61463,1.61477,1.88,1.69
2013.11.15 11:32:55.503,1.61463,1.61477,1.88,2.07
2013.11.15 11:33:01.054,1.61462,1.61473,1.28,1.69
2013.11.15 11:33:01.174,1.61462,1.61472,1.28,1.69
2013.11.15 11:33:01.295,1.6146,1.61468,1.13,1.13
2013.11.15 11:33:01.354,1.61457,1.61467,1.13,1.09
2013.11.15 11:33:01.834,1.61459,1.61472,2.03,1.65
2013.11.15 11:33:01.953,1.6146,1.61471,1.20,1.58
2013.11.15 11:33:04.644,1.61459,1.61471,2.40,1.95
2013.11.15 11:33:04.824,1.61456,1.61467,1.13,1.20
2013.11.15 11:33:04.884,1.61454,1.61464,1.13,1.02
2013.11.15 11:33:04.946,1.61456,1.61466,1.50,1.09
2013.11.15 11:33:05.008,1.61456,1.61467,1.50,1.95
2013.11.15 11:33:05.195,1.61455,1.61468,1.58,1.69
2013.11.15 11:33:05.496,1.61457,1.6147,1.58,1.50
2013.11.15 11:33:08.793,1.61457,1.6147,1.95,1.50
2013.11.15 11:33:08.976,1.61459,1.6147,1.28,1.50
2013.11.15 11:33:10.180,1.6146,1.61472,1.20,1.65
2013.11.15 11:33:10.723,1.61464,1.61472,1.65,1.50
2013.11.15 11:33:11.813,1.61463,1.61472,1.20,1.50
2013.11.15 11:33:14.223,1.61465,1.61474,1.13,2.25
2013.11.15 11:33:14.403,1.61465,1.61476,1.13,3.27
2013.11.15 11:33:18.633,1.61464,1.61476,1.20,2.97
2013.11.15 11:33:18.814,1.61464,1.61476,1.13,2.22
2013.11.15 11:33:19.003,1.61464,1.61476,1.13,2.22
2013.11.15 11:33:19.184,1.61464,1.61475,1.13,1.02
2013.11.15 11:33:19.303,1.6146,1.6147,2.63,1.09
2013.11.15 11:33:19.363,1.61457,1.61469,1.50,1.88
2013.11.15 11:33:19.544,1.61457,1.61469,2.40,1.20
2013.11.15 11:33:19.604,1.61459,1.61469,1.13,1.20
2013.11.15 11:33:19.723,1.61462,1.61472,1.13,1.58
2013.11.15 11:33:21.477,1.61462,1.61472,1.13,1.58
2013.11.15 11:33:22.543,1.61463,1.61475,1.13,2.33
2013.11.15 11:33:22.723,1.61458,1.61467,1.50,1.09
2013.11.15 11:33:22.844,1.61455,1.61467,1.50,2.14
2013.11.15 11:33:23.023,1.61451,1.6146,1.13,1.02
2013.11.15 11:33:23.083,1.61449,1.61457,1.58,1.50
2013.11.15 11:33:23.145,1.61449,1.61457,1.58,1.50
2013.11.15 11:33:25.284,1.6145,1.61461,1.13,2.40
2013.11.15 11:33:25.344,1.6145,1.6146,1.50,1.02
2013.11.15 11:33:25.464,1.61452,1.61461,1.13,1.09
2013.11.15 11:33:25.643,1.6145,1.6146,1.13,1.02
2013.11.15 11:33:28.424,1.61451,1.61464,1.28,1.58
2013.11.15 11:33:28.483,1.61454,1.61464,1.13,1.58
2013.11.15 11:33:28.663,1.61455,1.61466,1.13,1.02
2013.11.15 11:33:28.724,1.61459,1.61468,1.13,2.03
2013.11.15 11:33:28.844,1.61459,1.61468,1.13,1.95
2013.11.15 11:33:28.965,1.61459,1.61469,1.13,1.20
2013.11.15 11:33:29.026,1.61458,1.61467,1.50,1.20
2013.11.15 11:33:29.579,1.61458,1.61468,1.20,1.20
2013.11.15 11:33:30.085,1.61458,1.61468,1.13,1.28
2013.11.15 11:33:30.623,1.61457,1.61467,1.13,1.65
2013.11.15 11:33:32.083,1.61456,1.61466,1.13,1.28
2013.11.15 11:33:32.203,1.61456,1.61468,1.13,1.95
2013.11.15 11:33:33.273,1.61456,1.61468,1.13,1.95
2013.11.15 11:33:34.933,1.61456,1.61468,1.13,2.29
2013.11.15 11:33:45.334,1.61455,1.61466,1.28,1.50
2013.11.15 11:33:47.113,1.61459,1.6147,1.50,1.77
2013.11.15 11:33:47.174,1.61463,1.6147,1.02,1.50
2013.11.15 11:33:47.235,1.61464,1.61476,1.88,2.68
2013.11.15 11:33:47.473,1.61471,1.61481,1.28,1.88
2013.11.15 11:33:47.533,1.61471,1.61481,1.28,1.13
2013.11.15 11:33:47.593,1.61471,1.61481,1.58,1.13
2013.11.15 11:33:48.745,1.6147,1.61481,1.28,1.88
2013.11.15 11:33:49.104,1.6147,1.6148,1.28,1.50
2013.11.15 11:33:50.317,1.61469,1.61481,1.28,1.88
2013.11.15 11:33:50.833,1.61469,1.61481,1.28,1.88
2013.11.15 11:33:51.376,1.61469,1.61481,1.28,1.88
2013.11.15 11:33:52.806,1.61469,1.61481,1.28,1.88
2013.11.15 11:33:53.633,1.61469,1.61481,1.28,1.88
2013.11.15 11:33:56.584,1.61468,1.61481,3.08,1.88
2013.11.15 11:33:57.833,1.61471,1.6148,1.20,1.50
2013.11.15 11:34:02.654,1.61471,1.61481,1.13,2.03
2013.11.15 11:34:03.417,1.61469,1.61481,1.20,2.78
2013.11.15 11:34:04.273,1.61468,1.6148,1.28,1.58
2013.11.15 11:34:08.394,1.61469,1.61481,1.95,2.03
2013.11.15 11:34:08.843,1.61469,1.61481,1.20,2.03
2013.11.15 11:34:10.372,1.61469,1.6148,1.13,1.13
2013.11.15 11:34:17.713,1.6147,1.61481,1.50,1.67
2013.11.15 11:34:19.123,1.6147,1.61478,1.50,1.20
2013.11.15 11:34:19.415,1.6147,1.61481,1.50,1.67
2013.11.15 11:34:19.684,1.6147,1.61478,1.50,1.20
2013.11.15 11:34:20.205,1.61468,1.61476,1.88,1.13
2013.11.15 11:34:28.135,1.61467,1.61476,2.14,1.13
2013.11.15 11:34:30.663,1.61467,1.61476,3.64,1.13
2013.11.15 11:34:31.393,1.61467,1.61476,3.83,1.13
2013.11.15 11:34:31.693,1.61467,1.61476,3.64,1.13
2013.11.15 11:34:32.052,1.61467,1.61476,3.64,1.13
2013.11.15 11:34:32.593,1.61467,1.61476,1.50,1.13
2013.11.15 11:34:32.975,1.61468,1.61476,1.94,1.13
2013.11.15 11:34:37.155,1.61469,1.61484,1.47,2.14
2013.11.15 11:34:37.283,1.61468,1.61477,1.40,1.13
2013.11.15 11:34:37.582,1.61468,1.61476,1.50,1.13
2013.11.15 11:34:38.105,1.61468,1.61476,1.50,1.13
2013.11.15 11:34:38.463,1.61468,1.61476,1.50,1.13
2013.11.15 11:35:09.253,1.6147,1.61477,1.50,1.13
2013.11.15 11:35:16.734,1.61471,1.61481,2.25,1.20
2013.11.15 11:35:16.794,1.61474,1.61483,2.25,1.13
2013.11.15 11:35:16.853,1.61474,1.61483,2.82,1.13
2013.11.15 11:35:16.918,1.61477,1.61486,2.70,2.07
2013.11.15 11:35:17.044,1.61477,1.61489,3.94,2.07
2013.11.15 11:35:17.283,1.61479,1.61491,3.38,1.88
2013.11.15 11:35:17.466,1.61479,1.61491,3.38,1.88
2013.11.15 11:35:17.935,1.61479,1.61491,1.28,2.63
2013.11.15 11:35:20.883,1.6148,1.61489,1.28,1.13
2013.11.15 11:35:21.633,1.61479,1.61489,1.20,1.50
2013.11.15 11:35:24.834,1.61479,1.61487,1.88,1.58
2013.11.15 11:35:25.193,1.61478,1.61486,1.13,1.20
2013.11.15 11:35:27.743,1.61478,1.61486,1.13,1.58
2013.11.15 11:35:28.306,1.61474,1.61486,2.63,1.77
2013.11.15 11:35:30.233,1.61474,1.61486,2.70,2.22
2013.11.15 11:35:30.746,1.61474,1.61484,3.46,1.50
2013.11.15 11:35:31.284,1.61474,1.61483,1.95,1.50
2013.11.15 11:35:31.344,1.61475,1.61486,2.40,1.13
2013.11.15 11:35:31.403,1.61475,1.61486,2.70,1.13
2013.11.15 11:35:33.673,1.61476,1.61485,2.70,1.13
2013.11.15 11:35:34.033,1.61471,1.61481,1.65,1.13
2013.11.15 11:35:36.943,1.61471,1.61481,1.65,1.13
2013.11.15 11:35:37.553,1.61471,1.61481,1.50,1.58
2013.11.15 11:35:37.613,1.61471,1.61481,1.50,1.58
2013.11.15 11:35:39.524,1.61471,1.61481,1.50,1.28
2013.11.15 11:35:47.053,1.61473,1.61481,1.50,1.58
2013.11.15 11:35:47.114,1.6147,1.61477,1.50,1.39
2013.11.15 11:35:47.174,1.61466,1.61473,1.09,1.20
2013.11.15 11:35:47.414,1.61466,1.61477,1.13,1.28
2013.11.15 11:35:47.714,1.61468,1.61481,3.15,1.28
2013.11.15 11:35:47.774,1.61468,1.61481,3.15,1.28
2013.11.15 11:35:48.256,1.61469,1.6148,2.78,1.95
2013.11.15 11:35:48.673,1.61466,1.61476,2.78,1.13
2013.11.15 11:35:48.733,1.61466,1.61476,2.78,1.13
2013.11.15 11:35:49.174,1.61466,1.61479,3.53,1.65
2013.11.15 11:35:49.234,1.61466,1.61479,3.91,2.03
2013.11.15 11:35:49.774,1.61469,1.61483,4.20,1.20
2013.11.15 11:35:49.895,1.61469,1.61481,2.33,1.13
2013.11.15 11:35:49.955,1.61469,1.61481,1.20,1.28
2013.11.15 11:35:50.374,1.61469,1.61481,1.13,2.03
2013.11.15 11:35:50.923,1.61469,1.61483,3.05,1.95
2013.11.15 11:35:51.524,1.61472,1.61483,2.25,1.13
2013.11.15 11:35:51.764,1.61477,1.61485,1.88,1.13
2013.11.15 11:35:51.884,1.61478,1.61488,1.20,1.13
2013.11.15 11:35:52.004,1.61477,1.61488,1.28,1.13
2013.11.15 11:35:52.364,1.61479,1.61489,1.13,1.28
2013.11.15 11:35:52.608,1.61479,1.6149,1.20,1.20
2013.11.15 11:35:52.916,1.61479,1.61493,1.13,1.20
2013.11.15 11:35:53.034,1.61481,1.615,2.71,1.28
2013.11.15 11:35:53.094,1.61481,1.61496,1.50,1.58
2013.11.15 11:35:53.634,1.61482,1.61498,2.33,1.65
2013.11.15 11:35:55.304,1.61484,1.61496,1.13,1.65
2013.11.15 11:35:59.022,1.61484,1.61496,1.50,1.65
2013.11.15 11:35:59.323,1.61484,1.61497,3.46,1.65
2013.11.15 11:35:59.503,1.61484,1.61499,3.75,1.58
2013.11.15 11:35:59.623,1.61486,1.61501,4.28,1.65
2013.11.15 11:35:59.804,1.61486,1.61501,4.28,1.65
2013.11.15 11:35:59.923,1.61486,1.615,1.65,1.65
2013.11.15 11:36:00.484,1.61488,1.61501,2.70,1.13
2013.11.15 11:36:00.604,1.61488,1.61503,3.83,1.28
2013.11.15 11:36:01.050,1.61488,1.61503,3.08,1.28
2013.11.15 11:36:01.120,1.61488,1.61502,1.20,1.28
2013.11.15 11:36:01.643,1.61487,1.61502,1.28,4.39
2013.11.15 11:36:02.183,1.61487,1.61502,1.28,2.14
2013.11.15 11:36:03.903,1.61491,1.61502,1.13,2.70
2013.11.15 11:36:04.083,1.61493,1.61503,1.13,2.40
2013.11.15 11:36:05.134,1.61491,1.61503,1.28,1.50
2013.11.15 11:36:06.668,1.61491,1.61503,1.28,1.50
2013.11.15 11:36:07.036,1.61489,1.61501,1.28,1.77
2013.11.15 11:36:07.463,1.61488,1.61501,1.65,2.52
2013.11.15 11:36:07.763,1.61486,1.61499,1.28,1.65
2013.11.15 11:36:08.215,1.61484,1.61498,1.58,1.58
2013.11.15 11:36:08.517,1.61479,1.6149,1.50,1.65
2013.11.15 11:36:09.034,1.61478,1.61488,1.20,1.13
2013.11.15 11:36:09.943,1.61478,1.61488,1.20,1.13
