2013.11.20 05:18:59.691,1.61119,1.61136,1.58,2.40
2013.11.20 05:19:02.900,1.61115,1.61133,1.58,1.95
2013.11.20 05:19:02.951,1.61114,1.61132,1.65,1.02
2013.11.20 05:19:03.121,1.61114,1.61131,1.65,1.58
2013.11.20 05:19:05.295,1.61114,1.61129,1.58,1.13
2013.11.20 05:19:11.159,1.61114,1.61129,1.50,1.20
2013.11.20 05:19:12.010,1.61114,1.61128,1.50,1.58
2013.11.20 05:19:13.836,1.61113,1.61128,1.50,2.33
2013.11.20 05:19:15.668,1.61113,1.61129,1.50,3.38
2013.11.20 05:19:16.836,1.61113,1.61128,1.50,1.65
2013.11.20 05:19:24.144,1.61113,1.61128,1.50,1.65
2013.11.20 05:19:26.893,1.61109,1.61128,1.65,1.65
2013.11.20 05:19:36.884,1.61109,1.61126,1.65,1.58
2013.11.20 05:19:39.632,1.61107,1.6112,1.20,1.50
2013.11.20 05:19:39.734,1.61108,1.61121,1.13,1.50
2013.11.20 05:19:39.937,1.61106,1.61121,1.20,1.50
2013.11.20 05:19:39.988,1.61104,1.61121,1.09,1.50
2013.11.20 05:19:40.500,1.61104,1.6112,1.58,1.50
2013.11.20 05:19:40.652,1.61104,1.61121,1.65,1.58
2013.11.20 05:19:41.030,1.61104,1.61121,1.58,2.70
2013.11.20 05:19:41.665,1.61104,1.61121,1.50,2.78
2013.11.20 05:19:42.186,1.61104,1.61121,1.50,2.78
2013.11.20 05:19:42.875,1.61104,1.61121,1.50,2.78
2013.11.20 05:19:43.188,1.61104,1.6112,1.50,1.58
2013.11.20 05:19:50.658,1.61104,1.6112,1.50,1.95
2013.11.20 05:20:00.777,1.61104,1.6112,1.50,1.28
2013.11.20 05:20:00.878,1.61104,1.6112,1.50,1.95
2013.11.20 05:20:01.131,1.61104,1.6112,1.65,1.13
2013.11.20 05:20:01.283,1.61104,1.6112,1.65,1.13
2013.11.20 05:20:01.384,1.61104,1.6112,1.65,1.88
2013.11.20 05:20:01.446,1.61104,1.6112,1.65,1.88
2013.11.20 05:20:01.547,1.61104,1.6112,1.65,1.88
2013.11.20 05:20:02.169,1.61104,1.6112,1.65,1.32
2013.11.20 05:20:02.371,1.61104,1.6112,1.50,2.14
2013.11.20 05:20:02.473,1.61101,1.61117,1.50,1.58
2013.11.20 05:20:02.983,1.61104,1.61119,1.50,1.58
2013.11.20 05:20:03.171,1.61104,1.61119,1.50,1.58
2013.11.20 05:20:06.241,1.61104,1.61117,1.50,1.02
2013.11.20 05:20:07.588,1.61103,1.6112,1.50,1.58
2013.11.20 05:20:07.639,1.61108,1.61123,1.50,1.84
2013.11.20 05:20:07.741,1.61109,1.61126,1.50,2.22
2013.11.20 05:20:08.146,1.61105,1.61124,2.33,1.69
2013.11.20 05:20:09.184,1.61107,1.61125,2.33,1.88
2013.11.20 05:20:09.235,1.61109,1.61125,1.65,1.13
2013.11.20 05:20:09.741,1.6111,1.61126,1.95,1.13
2013.11.20 05:20:10.384,1.6111,1.61129,1.95,1.32
2013.11.20 05:20:17.617,1.61114,1.61129,1.50,1.28
2013.11.20 05:20:17.921,1.6111,1.61129,1.95,1.32
2013.11.20 05:20:21.752,1.6111,1.61128,1.58,1.13
2013.11.20 05:20:21.804,1.61109,1.61122,1.50,1.50
2013.11.20 05:20:21.974,1.61107,1.61121,1.13,1.28
2013.11.20 05:20:22.026,1.61103,1.6112,1.13,1.58
2013.11.20 05:20:22.384,1.61104,1.6112,1.50,1.58
2013.11.20 05:20:22.969,1.61104,1.6112,1.50,1.58
2013.11.20 05:20:40.399,1.61104,1.61118,1.50,1.65
2013.11.20 05:20:41.550,1.61104,1.61117,1.50,1.20
2013.11.20 05:21:06.649,1.61104,1.6112,1.50,1.02
2013.11.20 05:21:06.852,1.61109,1.61124,1.50,1.20
2013.11.20 05:21:06.954,1.61109,1.61126,1.50,1.28
2013.11.20 05:21:07.258,1.61104,1.61124,2.70,1.58
2013.11.20 05:21:11.914,1.61104,1.61121,1.28,1.13
2013.11.20 05:21:24.225,1.61108,1.61123,1.50,1.95
2013.11.20 05:21:24.327,1.61108,1.61123,1.58,1.13
2013.11.20 05:21:24.691,1.61108,1.61124,1.77,1.13
2013.11.20 05:21:24.742,1.61109,1.61128,1.77,2.33
2013.11.20 05:21:25.478,1.61109,1.6113,2.52,2.22
2013.11.20 05:21:28.619,1.61111,1.61131,1.58,1.58
2013.11.20 05:21:36.627,1.61114,1.61131,1.58,1.20
2013.11.20 05:21:40.368,1.61111,1.61131,1.95,1.02
2013.11.20 05:21:44.468,1.61114,1.61133,1.65,1.28
2013.11.20 05:21:50.575,1.61115,1.61132,1.50,1.32
2013.11.20 05:21:50.879,1.61114,1.6113,1.50,1.02
2013.11.20 05:21:50.930,1.61114,1.6113,1.50,1.02
2013.11.20 05:21:50.981,1.61114,1.6113,1.50,1.20
2013.11.20 05:21:51.336,1.61111,1.61131,1.58,1.20
2013.11.20 05:21:52.118,1.61113,1.61131,1.58,1.13
2013.11.20 05:21:53.143,1.61115,1.61132,1.58,2.25
2013.11.20 05:21:54.888,1.61115,1.61135,1.58,1.20
2013.11.20 05:21:54.939,1.61115,1.61136,1.58,2.59
2013.11.20 05:21:58.603,1.61117,1.61136,1.58,1.58
2013.11.20 05:21:59.839,1.61116,1.61136,1.58,1.58
2013.11.20 05:22:01.706,1.61115,1.61136,1.58,1.65
2013.11.20 05:22:04.931,1.61115,1.61135,1.58,1.09
2013.11.20 05:22:05.442,1.61114,1.61135,1.65,1.77
2013.11.20 05:22:09.331,1.61115,1.61135,1.58,1.02
2013.11.20 05:22:09.641,1.61114,1.61135,1.65,1.77
2013.11.20 05:22:09.987,1.61114,1.61135,1.65,1.77
2013.11.20 05:22:14.675,1.61114,1.61136,2.33,1.84
2013.11.20 05:22:14.981,1.61114,1.61135,1.65,1.58
2013.11.20 05:22:15.555,1.61114,1.61136,2.33,2.52
2013.11.20 05:22:16.393,1.61114,1.61135,1.65,1.58
2013.11.20 05:22:18.472,1.61114,1.61136,2.33,3.19
2013.11.20 05:22:21.345,1.61114,1.61133,1.65,1.95
2013.11.20 05:22:21.650,1.61114,1.61132,1.50,2.33
2013.11.20 05:22:26.535,1.61114,1.61133,1.58,2.22
2013.11.20 05:22:26.637,1.61114,1.61132,1.50,1.58
2013.11.20 05:22:26.797,1.61114,1.61131,1.50,1.65
2013.11.20 05:22:28.804,1.61114,1.61131,1.50,1.65
2013.11.20 05:22:31.535,1.61114,1.61131,1.58,1.65
2013.11.20 05:22:36.280,1.61114,1.61133,1.58,1.09
2013.11.20 05:22:39.006,1.61114,1.61135,2.33,1.09
2013.11.20 05:22:40.328,1.61116,1.61135,1.65,1.09
2013.11.20 05:22:43.848,1.61114,1.61135,2.33,1.09
2013.11.20 05:22:45.272,1.61116,1.61136,1.58,1.02
2013.11.20 05:22:46.437,1.61116,1.61136,1.58,1.02
2013.11.20 05:22:46.741,1.61114,1.61134,1.65,1.09
2013.11.20 05:22:46.792,1.61112,1.61131,1.58,1.13
2013.11.20 05:23:01.475,1.6111,1.61131,1.95,1.47
2013.11.20 05:23:01.669,1.6111,1.61128,1.95,2.07
2013.11.20 05:23:12.779,1.61109,1.61126,2.25,1.77
2013.11.20 05:23:12.932,1.61108,1.61125,1.65,1.13
2013.11.20 05:23:12.995,1.61108,1.61118,1.65,1.50
2013.11.20 05:23:13.169,1.61108,1.61118,1.50,1.65
2013.11.20 05:23:13.322,1.61108,1.6112,1.50,1.58
2013.11.20 05:23:13.423,1.61104,1.6112,1.50,1.95
2013.11.20 05:23:13.576,1.61104,1.61122,1.65,1.58
2013.11.20 05:23:13.627,1.61104,1.61123,1.65,1.09
2013.11.20 05:23:15.826,1.61101,1.61121,1.58,1.58
2013.11.20 05:23:16.600,1.611,1.61121,1.58,1.65
2013.11.20 05:23:24.126,1.611,1.61121,1.58,2.22
2013.11.20 05:23:24.177,1.61099,1.61117,1.65,1.20
2013.11.20 05:23:33.528,1.61101,1.61117,1.58,1.13
2013.11.20 05:23:33.629,1.61102,1.61117,1.58,1.13
2013.11.20 05:23:33.731,1.61104,1.61124,1.58,1.58
2013.11.20 05:23:34.455,1.61104,1.61123,1.50,1.58
2013.11.20 05:23:34.848,1.61104,1.61125,1.65,1.20
2013.11.20 05:23:34.899,1.61104,1.61126,2.33,2.70
2013.11.20 05:23:39.102,1.61104,1.61126,1.65,2.33
2013.11.20 05:23:39.980,1.61104,1.61126,2.33,2.33
2013.11.20 05:23:41.877,1.61107,1.61126,1.02,2.22
2013.11.20 05:23:42.231,1.61107,1.61126,1.77,1.39
2013.11.20 05:23:52.096,1.61107,1.61128,1.77,1.65
2013.11.20 05:23:52.249,1.61114,1.6113,1.69,1.50
2013.11.20 05:23:52.452,1.61115,1.61136,1.58,3.53
2013.11.20 05:23:56.057,1.61114,1.61132,2.25,1.88
2013.11.20 05:23:56.318,1.61113,1.61131,1.58,2.78
2013.11.20 05:23:59.728,1.61113,1.6113,1.50,1.58
2013.11.20 05:24:01.119,1.61113,1.61128,1.50,1.65
2013.11.20 05:24:01.775,1.61109,1.61128,1.65,2.40
2013.11.20 05:24:02.460,1.61109,1.61126,1.58,1.58
2013.11.20 05:24:05.414,1.61107,1.61124,1.77,1.58
2013.11.20 05:24:05.719,1.61104,1.61119,1.50,1.95
2013.11.20 05:24:05.922,1.61095,1.61116,1.09,2.70
2013.11.20 05:24:07.455,1.61097,1.61115,1.02,1.28
2013.11.20 05:24:08.174,1.61097,1.61115,1.09,1.20
2013.11.20 05:24:09.536,1.61097,1.61116,1.09,1.28
2013.11.20 05:24:14.037,1.61097,1.61116,1.09,1.65
2013.11.20 05:24:14.088,1.61097,1.61116,1.02,2.33
2013.11.20 05:24:15.586,1.61097,1.61116,1.09,1.65
2013.11.20 05:24:21.356,1.611,1.61117,1.58,1.58
2013.11.20 05:24:21.408,1.61104,1.61119,1.50,1.65
2013.11.20 05:24:21.510,1.61104,1.61119,1.50,1.50
2013.11.20 05:24:26.627,1.61104,1.61119,1.50,1.65
2013.11.20 05:24:27.576,1.61104,1.61119,1.50,1.65
2013.11.20 05:24:28.671,1.61104,1.61119,1.50,1.65
2013.11.20 05:24:28.874,1.61099,1.61117,1.65,1.02
2013.11.20 05:24:28.975,1.61099,1.61116,1.65,1.69
2013.11.20 05:24:29.334,1.61099,1.61116,1.58,2.52
2013.11.20 05:24:29.657,1.611,1.61115,1.69,1.58
2013.11.20 05:24:29.758,1.611,1.61117,1.69,1.58
2013.11.20 05:24:31.851,1.61104,1.61118,1.50,1.50
2013.11.20 05:24:31.953,1.61104,1.61119,1.50,1.95
2013.11.20 05:24:33.100,1.61104,1.61119,1.50,1.28
2013.11.20 05:24:35.952,1.61104,1.61122,1.50,2.14
2013.11.20 05:24:36.054,1.61104,1.61122,1.65,1.32
2013.11.20 05:24:36.257,1.61109,1.61124,1.50,1.02
2013.11.20 05:24:36.614,1.61106,1.61121,1.50,1.28
2013.11.20 05:24:38.558,1.61104,1.61121,1.50,2.03
2013.11.20 05:24:39.065,1.61104,1.61121,1.50,1.65
2013.11.20 05:24:47.813,1.61101,1.61121,1.09,1.65
2013.11.20 05:24:51.905,1.61104,1.6112,1.50,1.39
2013.11.20 05:24:52.007,1.611,1.6112,1.58,2.14
2013.11.20 05:24:52.624,1.611,1.61118,1.58,1.69
2013.11.20 05:24:53.841,1.611,1.61118,1.58,2.07
2013.11.20 05:24:54.494,1.611,1.61116,1.58,1.50
2013.11.20 05:24:55.113,1.61099,1.61116,2.33,1.69
2013.11.20 05:24:56.973,1.61099,1.61116,1.65,2.44
2013.11.20 05:24:58.887,1.61098,1.61109,1.50,1.50
2013.11.20 05:24:58.938,1.61094,1.61109,1.50,1.58
2013.11.20 05:24:59.041,1.61094,1.6111,1.50,2.59
2013.11.20 05:24:59.092,1.61094,1.61109,1.50,1.65
2013.11.20 05:24:59.143,1.61091,1.61106,1.13,1.39
2013.11.20 05:24:59.605,1.61084,1.61104,1.50,1.20
2013.11.20 05:25:00.452,1.61089,1.61105,1.50,2.14
2013.11.20 05:25:00.553,1.61089,1.61106,1.50,1.47
2013.11.20 05:25:01.212,1.61089,1.61106,1.50,2.14
2013.11.20 05:25:03.249,1.61089,1.61105,1.50,1.09
2013.11.20 05:25:03.452,1.61089,1.61105,1.50,1.84
2013.11.20 05:25:05.619,1.61089,1.61105,1.50,1.09
2013.11.20 05:25:11.109,1.61089,1.61106,1.65,1.02
2013.11.20 05:25:11.617,1.61089,1.61106,1.65,1.02
2013.11.20 05:25:14.679,1.61089,1.61106,1.58,1.02
2013.11.20 05:25:14.882,1.61089,1.61104,1.50,1.58
2013.11.20 05:25:14.983,1.61085,1.61102,1.77,2.63
2013.11.20 05:25:15.186,1.61082,1.611,1.58,2.44
2013.11.20 05:25:15.288,1.61082,1.611,1.58,1.69
2013.11.20 05:25:21.902,1.61079,1.61094,2.10,1.28
2013.11.20 05:25:22.005,1.61079,1.61094,1.50,1.09
2013.11.20 05:25:22.106,1.61078,1.61092,1.50,1.13
2013.11.20 05:25:22.411,1.61074,1.6109,1.58,1.20
2013.11.20 05:25:22.516,1.61074,1.61088,1.50,1.20
2013.11.20 05:25:22.569,1.61073,1.61088,1.58,1.88
2013.11.20 05:25:22.671,1.61073,1.61088,1.58,1.13
2013.11.20 05:25:25.615,1.61073,1.61089,1.58,1.13
2013.11.20 05:25:26.073,1.61074,1.61091,1.50,1.09
2013.11.20 05:25:27.716,1.61074,1.61092,1.65,1.32
2013.11.20 05:25:30.698,1.61079,1.61096,1.58,1.65
2013.11.20 05:25:30.799,1.61079,1.61098,1.58,1.09
2013.11.20 05:25:35.230,1.61079,1.61097,1.58,1.65
2013.11.20 05:25:35.587,1.61079,1.61095,1.50,1.50
2013.11.20 05:25:35.790,1.61074,1.61092,1.50,3.45
2013.11.20 05:25:35.896,1.61074,1.6109,1.50,1.65
2013.11.20 05:25:36.048,1.61074,1.6109,1.50,2.52
2013.11.20 05:25:36.568,1.61072,1.6109,1.50,1.84
2013.11.20 05:25:36.871,1.61072,1.61088,1.50,2.33
2013.11.20 05:25:38.955,1.61072,1.61088,1.50,1.65
2013.11.20 05:25:40.469,1.61072,1.61088,1.50,1.65
2013.11.20 05:25:43.383,1.61072,1.61087,1.65,1.13
2013.11.20 05:25:48.988,1.61072,1.61087,1.50,1.50
2013.11.20 05:25:49.090,1.61069,1.61086,1.50,2.33
2013.11.20 05:25:49.192,1.61069,1.61084,1.50,1.13
2013.11.20 05:25:49.243,1.61069,1.61084,2.25,1.13
2013.11.20 05:25:50.136,1.61071,1.61084,1.50,1.13
2013.11.20 05:25:50.288,1.61074,1.61089,3.00,1.50
2013.11.20 05:25:50.339,1.61074,1.61089,4.50,1.50
2013.11.20 05:25:50.643,1.6108,1.6109,1.50,1.69
2013.11.20 05:25:50.896,1.61069,1.61086,1.28,1.32
2013.11.20 05:25:50.947,1.61068,1.61086,1.58,1.32
2013.11.20 05:25:52.019,1.61071,1.61088,1.58,1.88
2013.11.20 05:25:52.070,1.61073,1.61091,1.84,2.07
2013.11.20 05:25:52.754,1.61073,1.61091,2.52,1.32
2013.11.20 05:25:52.805,1.61074,1.61093,1.65,1.32
2013.11.20 05:25:52.917,1.61075,1.61096,1.58,2.40
2013.11.20 05:25:53.423,1.61077,1.61096,1.58,2.07
2013.11.20 05:25:54.632,1.61077,1.61096,1.58,2.63
2013.11.20 05:25:55.234,1.61077,1.61088,1.58,1.13
2013.11.20 05:25:55.336,1.61077,1.61091,1.50,1.02
2013.11.20 05:25:55.387,1.61073,1.61091,1.58,1.02
2013.11.20 05:25:57.502,1.6107,1.6109,1.58,1.47
2013.11.20 05:25:57.553,1.6107,1.6109,1.58,1.47
2013.11.20 05:25:57.707,1.6107,1.61089,1.58,1.20
2013.11.20 05:26:00.842,1.61069,1.61088,2.22,1.28
2013.11.20 05:26:01.044,1.61067,1.61084,1.58,1.50
2013.11.20 05:26:01.196,1.61067,1.61084,1.58,1.32
2013.11.20 05:26:01.298,1.61067,1.61081,1.58,1.50
2013.11.20 05:26:01.399,1.61067,1.61085,1.58,1.13
2013.11.20 05:26:01.716,1.61067,1.61086,1.58,2.82
2013.11.20 05:26:01.818,1.61067,1.61086,1.58,2.25
2013.11.20 05:26:02.123,1.61064,1.6108,1.58,1.32
2013.11.20 05:26:02.274,1.6106,1.6108,1.35,1.95
2013.11.20 05:26:02.325,1.61059,1.61081,2.33,2.03
2013.11.20 05:26:02.376,1.61059,1.61076,1.58,1.32
2013.11.20 05:26:03.937,1.61058,1.61076,1.58,1.50
2013.11.20 05:26:04.343,1.61061,1.61076,1.58,1.32
2013.11.20 05:26:05.883,1.6106,1.61076,1.58,2.07
2013.11.20 05:26:06.035,1.61061,1.61076,1.58,2.07
2013.11.20 05:26:20.545,1.61062,1.61076,1.58,1.13
2013.11.20 05:26:20.647,1.61064,1.61081,1.65,2.07
2013.11.20 05:26:20.704,1.61064,1.61081,1.65,1.88
2013.11.20 05:26:20.958,1.61064,1.61085,2.33,2.59
2013.11.20 05:26:21.059,1.61069,1.61087,1.65,1.02
2013.11.20 05:26:21.211,1.61069,1.61088,1.65,1.09
2013.11.20 05:26:21.865,1.61069,1.61088,1.65,1.28
2013.11.20 05:26:22.068,1.61065,1.61086,1.58,1.28
2013.11.20 05:26:22.169,1.61065,1.61086,1.58,1.65
2013.11.20 05:26:22.321,1.6106,1.61078,1.69,1.50
2013.11.20 05:26:22.423,1.61059,1.61078,2.22,1.28
2013.11.20 05:26:22.474,1.61061,1.61078,1.50,1.20
2013.11.20 05:26:22.626,1.61061,1.61081,2.33,1.95
2013.11.20 05:26:22.677,1.61061,1.61081,2.70,2.14
2013.11.20 05:26:23.183,1.61064,1.61081,1.58,1.32
2013.11.20 05:26:23.386,1.61061,1.61081,1.02,2.33
2013.11.20 05:26:23.588,1.61065,1.61081,1.58,1.13
2013.11.20 05:26:23.639,1.61065,1.61081,1.58,1.50
2013.11.20 05:26:23.842,1.61061,1.6108,1.58,1.20
2013.11.20 05:26:23.944,1.61063,1.61081,1.58,1.13
2013.11.20 05:26:24.251,1.61063,1.61076,1.58,1.13
2013.11.20 05:26:24.504,1.61065,1.6108,1.50,1.32
2013.11.20 05:26:24.605,1.61065,1.61081,1.58,1.32
2013.11.20 05:26:24.715,1.61065,1.61085,1.58,1.09
2013.11.20 05:26:27.143,1.61065,1.61085,1.58,1.28
2013.11.20 05:26:27.345,1.6106,1.6108,1.95,1.09
2013.11.20 05:26:27.447,1.6106,1.61081,1.58,2.78
2013.11.20 05:26:27.700,1.61057,1.61076,1.58,2.14
2013.11.20 05:26:27.802,1.6106,1.61079,1.58,1.13
2013.11.20 05:26:27.904,1.6106,1.61078,1.58,1.88
2013.11.20 05:26:28.005,1.6106,1.61078,1.58,1.32
2013.11.20 05:26:28.107,1.61062,1.61081,1.58,2.07
2013.11.20 05:26:28.410,1.61062,1.61081,1.58,1.32
2013.11.20 05:26:29.326,1.61064,1.61084,1.65,1.77
2013.11.20 05:26:29.529,1.61064,1.61084,2.33,1.88
2013.11.20 05:26:37.836,1.61066,1.61084,1.58,1.69
2013.11.20 05:26:38.344,1.61066,1.61084,1.58,1.69
2013.11.20 05:26:38.960,1.61066,1.61084,1.58,1.69
2013.11.20 05:26:46.136,1.61066,1.61082,1.58,1.32
2013.11.20 05:26:46.187,1.61066,1.61081,1.58,1.32
2013.11.20 05:26:49.461,1.61066,1.61081,1.58,1.13
2013.11.20 05:26:49.562,1.61066,1.61084,1.58,1.69
2013.11.20 05:26:50.979,1.61066,1.61082,1.58,1.32
2013.11.20 05:26:51.030,1.61066,1.61081,1.58,1.32
2013.11.20 05:26:53.235,1.61067,1.61081,1.58,1.50
2013.11.20 05:26:53.337,1.61069,1.61084,1.65,1.88
2013.11.20 05:26:55.835,1.61069,1.61088,1.65,1.28
2013.11.20 05:27:00.379,1.61069,1.61088,1.65,1.84
2013.11.20 05:27:02.645,1.61068,1.61087,1.58,1.39
2013.11.20 05:27:04.113,1.61069,1.61087,1.50,1.39
2013.11.20 05:27:06.606,1.61069,1.61088,1.50,1.69
2013.11.20 05:27:07.124,1.61069,1.61089,1.65,1.69
2013.11.20 05:27:07.929,1.61075,1.61092,1.50,2.44
2013.11.20 05:27:07.980,1.61075,1.61092,1.58,1.50
2013.11.20 05:27:08.030,1.61077,1.61092,1.58,1.50
2013.11.20 05:27:08.335,1.61077,1.61093,1.58,1.32
2013.11.20 05:27:08.588,1.61076,1.61093,1.58,1.32
2013.11.20 05:27:08.690,1.61075,1.61092,1.58,1.32
2013.11.20 05:27:08.842,1.61074,1.61092,1.65,2.44
2013.11.20 05:27:09.353,1.61074,1.61092,1.65,2.44
2013.11.20 05:27:16.724,1.61074,1.61088,1.65,1.13
2013.11.20 05:27:17.424,1.61074,1.61089,1.65,1.13
2013.11.20 05:27:20.795,1.61074,1.61089,1.65,1.13
2013.11.20 05:27:24.688,1.61074,1.6109,1.58,1.13
2013.11.20 05:27:25.557,1.61072,1.61087,1.58,1.69
2013.11.20 05:27:25.759,1.61068,1.61086,1.58,1.50
2013.11.20 05:27:26.063,1.61064,1.6108,1.65,1.50
2013.11.20 05:27:26.114,1.61064,1.61079,1.65,1.13
2013.11.20 05:27:26.317,1.61064,1.61079,2.33,1.13
2013.11.20 05:27:26.622,1.61068,1.61082,1.58,1.88
2013.11.20 05:27:27.143,1.61063,1.61079,1.58,1.13
2013.11.20 05:27:27.245,1.61063,1.6108,1.58,1.13
2013.11.20 05:27:27.752,1.61061,1.61078,1.58,1.88
2013.11.20 05:27:28.307,1.6106,1.61076,1.50,2.25
2013.11.20 05:27:28.358,1.61059,1.61076,1.58,3.08
2013.11.20 05:27:34.005,1.61061,1.61076,1.50,2.25
2013.11.20 05:27:34.310,1.61066,1.61081,1.58,1.50
2013.11.20 05:27:34.632,1.61068,1.61082,1.58,1.13
2013.11.20 05:27:34.784,1.61069,1.61085,1.65,1.13
2013.11.20 05:27:34.936,1.61069,1.61086,1.65,1.69
2013.11.20 05:27:36.032,1.61068,1.61085,1.58,1.13
2013.11.20 05:27:37.951,1.61068,1.61083,1.58,1.13
2013.11.20 05:27:39.926,1.61068,1.61082,1.58,1.50
2013.11.20 05:27:47.518,1.61068,1.61082,1.58,1.13
2013.11.20 05:27:57.292,1.61065,1.61079,1.50,1.13
2013.11.20 05:27:57.344,1.61065,1.61079,1.58,1.13
2013.11.20 05:27:57.511,1.61067,1.61081,1.58,1.13
2013.11.20 05:27:58.121,1.61067,1.61081,1.50,1.69
2013.11.20 05:27:58.223,1.61069,1.6108,1.50,1.13
2013.11.20 05:27:58.527,1.61066,1.6108,1.58,1.13
2013.11.20 05:28:03.275,1.61066,1.61081,1.58,1.13
2013.11.20 05:28:04.743,1.61066,1.61083,1.58,1.13
2013.11.20 05:28:06.164,1.61067,1.61081,1.58,1.13
2013.11.20 05:28:06.266,1.61063,1.61076,1.50,1.09
2013.11.20 05:28:06.418,1.61065,1.61084,1.58,1.50
2013.11.20 05:28:06.570,1.61071,1.61083,1.50,1.13
2013.11.20 05:28:07.242,1.61073,1.61089,1.58,1.50
2013.11.20 05:28:07.344,1.61073,1.6109,1.58,1.13
2013.11.20 05:28:07.548,1.61076,1.61092,1.58,1.13
2013.11.20 05:28:07.650,1.61079,1.61095,1.58,1.20
2013.11.20 05:28:08.381,1.61079,1.61091,1.65,1.32
2013.11.20 05:28:08.432,1.61077,1.61091,1.50,1.47
2013.11.20 05:28:08.484,1.6107,1.61091,1.58,2.22
2013.11.20 05:28:08.534,1.61069,1.61089,2.33,1.58
2013.11.20 05:28:10.854,1.61069,1.61081,2.25,1.50
2013.11.20 05:28:10.905,1.61066,1.61076,1.13,1.13
2013.11.20 05:28:10.956,1.61064,1.61076,1.65,1.13
2013.11.20 05:28:11.108,1.61064,1.61079,1.65,1.13
2013.11.20 05:28:11.159,1.61064,1.6108,1.65,2.07
2013.11.20 05:28:11.210,1.61064,1.61081,1.65,1.69
2013.11.20 05:28:11.513,1.61067,1.61081,1.58,1.50
2013.11.20 05:28:11.615,1.61069,1.61086,2.33,1.69
2013.11.20 05:28:11.722,1.61069,1.61088,2.33,1.02
2013.11.20 05:28:12.562,1.61069,1.61085,2.33,2.07
2013.11.20 05:28:12.867,1.61064,1.6108,1.58,1.88
2013.11.20 05:28:12.969,1.61065,1.6108,1.58,1.13
2013.11.20 05:28:13.273,1.61069,1.61082,1.65,1.13
2013.11.20 05:28:13.492,1.61069,1.61088,1.65,2.40
2013.11.20 05:28:20.261,1.61069,1.61088,1.58,2.33
2013.11.20 05:28:21.113,1.61069,1.61089,1.58,1.88
2013.11.20 05:28:21.215,1.61073,1.6109,1.58,1.13
2013.11.20 05:28:21.316,1.61076,1.61094,1.58,1.13
2013.11.20 05:28:21.367,1.61076,1.61095,1.58,1.20
2013.11.20 05:28:21.905,1.61078,1.61096,1.58,2.25
2013.11.20 05:28:22.537,1.61078,1.61096,1.58,1.50
2013.11.20 05:28:22.841,1.61076,1.61092,1.58,1.88
2013.11.20 05:28:23.902,1.61076,1.61093,1.58,1.13
2013.11.20 05:28:24.435,1.61078,1.61097,1.58,2.33
2013.11.20 05:28:25.705,1.61078,1.61097,1.58,2.14
2013.11.20 05:28:30.862,1.61079,1.61098,1.65,1.09
2013.11.20 05:28:31.444,1.61079,1.61094,1.58,1.50
2013.11.20 05:28:31.647,1.61079,1.61096,1.58,2.14
2013.11.20 05:28:31.748,1.61079,1.61096,1.58,1.95
2013.11.20 05:28:32.320,1.61079,1.61096,1.58,1.39
2013.11.20 05:28:33.532,1.61079,1.61093,1.58,1.13
2013.11.20 05:28:33.641,1.61071,1.6109,1.77,2.33
2013.11.20 05:28:33.692,1.61075,1.61091,2.25,2.25
2013.11.20 05:28:33.743,1.61077,1.61093,1.58,1.50
2013.11.20 05:28:33.794,1.61078,1.61097,1.65,2.70
2013.11.20 05:28:33.845,1.61078,1.61093,1.65,1.50
2013.11.20 05:28:33.947,1.61079,1.61097,1.65,2.14
2013.11.20 05:28:36.947,1.61076,1.61093,1.50,1.02
2013.11.20 05:28:37.251,1.61074,1.61091,1.50,1.84
2013.11.20 05:28:37.319,1.61076,1.61091,1.50,1.84
2013.11.20 05:28:37.374,1.61074,1.61091,1.50,1.84
2013.11.20 05:28:37.577,1.61074,1.61093,1.50,1.02
2013.11.20 05:28:37.729,1.61079,1.61094,1.50,1.77
2013.11.20 05:28:37.831,1.61079,1.61094,1.50,1.77
2013.11.20 05:28:37.933,1.61079,1.61096,1.58,2.89
2013.11.20 05:28:42.431,1.61082,1.61097,1.50,1.77
2013.11.20 05:28:43.328,1.61079,1.61097,1.65,1.77
2013.11.20 05:28:54.212,1.61082,1.61097,1.50,1.09
2013.11.20 05:28:54.262,1.61082,1.61098,1.50,1.09
2013.11.20 05:28:55.683,1.61082,1.61097,1.50,1.09
2013.11.20 05:28:55.785,1.61079,1.61097,1.58,1.09
2013.11.20 05:29:03.660,1.61079,1.61099,1.65,1.65
2013.11.20 05:29:13.892,1.61078,1.61092,1.28,1.13
2013.11.20 05:29:13.993,1.61077,1.61092,1.58,1.13
2013.11.20 05:29:23.936,1.61075,1.61095,1.28,1.09
2013.11.20 05:29:24.342,1.61076,1.61095,1.58,1.02
2013.11.20 05:29:25.264,1.61074,1.61095,2.33,1.09
2013.11.20 05:29:25.315,1.61074,1.61096,3.08,1.84
2013.11.20 05:29:40.134,1.61079,1.61093,1.58,1.13
2013.11.20 05:29:40.883,1.61076,1.61094,1.95,1.32
2013.11.20 05:29:40.994,1.61079,1.61096,1.58,1.39
2013.11.20 05:29:56.662,1.61079,1.61096,1.50,2.52
2013.11.20 05:30:11.872,1.61081,1.61096,1.50,1.65
2013.11.20 05:30:12.284,1.61083,1.61098,2.25,1.09
