2013.11.08 03:18:45.826,1.58048,1.58059,1.32,1.50
2013.11.08 03:18:46.975,1.58046,1.5806,3.15,2.25
2013.11.08 03:18:47.445,1.58048,1.58058,1.39,1.13
2013.11.08 03:18:47.505,1.58046,1.58058,2.70,1.88
2013.11.08 03:18:48.055,1.58046,1.58051,3.38,1.13
2013.11.08 03:18:49.004,1.58046,1.58059,3.00,1.13
2013.11.08 03:18:49.131,1.58046,1.58059,3.08,1.13
2013.11.08 03:18:49.436,1.58046,1.58054,2.25,1.50
2013.11.08 03:18:49.678,1.58038,1.58047,1.50,1.13
2013.11.08 03:18:49.865,1.58036,1.58047,3.31,1.13
2013.11.08 03:18:50.105,1.58036,1.58049,3.33,1.13
2013.11.08 03:18:50.165,1.58036,1.58051,4.08,1.88
2013.11.08 03:18:50.686,1.58036,1.58051,4.08,1.88
2013.11.08 03:18:51.185,1.58036,1.58051,4.08,1.88
2013.11.08 03:18:51.714,1.58036,1.5805,4.08,1.13
2013.11.08 03:18:52.852,1.58036,1.5805,4.08,1.13
2013.11.08 03:18:52.914,1.58036,1.58048,3.33,1.13
2013.11.08 03:18:57.315,1.58033,1.58047,1.47,1.88
2013.11.08 03:18:58.035,1.58036,1.58047,1.32,1.88
2013.11.08 03:18:58.688,1.58036,1.58047,1.32,1.13
2013.11.08 03:18:58.854,1.58036,1.58047,1.32,1.13
2013.11.08 03:19:00.658,1.58036,1.58047,1.32,1.13
2013.11.08 03:19:00.965,1.58038,1.58047,1.32,1.13
2013.11.08 03:19:01.086,1.58043,1.58055,1.39,1.13
2013.11.08 03:19:01.206,1.58046,1.58056,1.39,1.13
2013.11.08 03:19:01.325,1.58046,1.5806,1.47,1.13
2013.11.08 03:19:02.735,1.58051,1.58061,1.32,1.13
2013.11.08 03:19:03.485,1.58051,1.58062,1.32,1.13
2013.11.08 03:19:04.081,1.58051,1.58062,1.32,1.13
2013.11.08 03:19:06.815,1.58051,1.58062,1.32,1.13
2013.11.08 03:19:11.453,1.5805,1.58062,1.39,1.88
2013.11.08 03:19:11.635,1.58047,1.58062,1.50,4.13
2013.11.08 03:19:11.695,1.58045,1.58061,1.47,1.50
2013.11.08 03:19:12.200,1.58045,1.5806,2.22,1.50
2013.11.08 03:19:12.655,1.58045,1.5806,2.14,2.25
2013.11.08 03:19:12.775,1.58041,1.58056,1.32,2.40
2013.11.08 03:19:12.835,1.58039,1.58053,1.32,1.50
2013.11.08 03:19:13.220,1.58035,1.58049,1.47,1.13
2013.11.08 03:19:14.670,1.58036,1.58049,1.77,1.13
2013.11.08 03:19:15.208,1.58036,1.58047,1.39,1.13
2013.11.08 03:19:15.335,1.58035,1.58046,1.47,1.13
2013.11.08 03:19:22.812,1.58031,1.58047,1.58,1.13
2013.11.08 03:19:23.384,1.5803,1.58047,1.65,1.13
2013.11.08 03:19:23.894,1.5803,1.58047,1.65,1.13
2013.11.08 03:19:24.588,1.5803,1.58047,1.65,1.13
2013.11.08 03:19:26.174,1.5803,1.58047,1.65,1.13
2013.11.08 03:19:35.829,1.58032,1.58047,1.02,1.13
2013.11.08 03:19:39.135,1.5803,1.58047,1.69,1.95
2013.11.08 03:19:39.675,1.5803,1.58046,1.69,1.14
2013.11.08 03:19:40.308,1.5803,1.58046,1.69,1.14
2013.11.08 03:19:44.444,1.5803,1.58046,1.69,1.14
2013.11.08 03:19:50.325,1.58029,1.58046,2.25,1.14
2013.11.08 03:19:50.778,1.58029,1.58046,2.25,1.14
2013.11.08 03:20:00.014,1.58029,1.58046,2.25,1.14
2013.11.08 03:20:00.663,1.58029,1.58046,2.25,1.14
2013.11.08 03:20:02.854,1.58029,1.58044,2.25,1.13
2013.11.08 03:20:03.361,1.58029,1.58044,2.07,1.13
2013.11.08 03:20:04.494,1.58029,1.58044,2.07,1.13
2013.11.08 03:20:05.124,1.58029,1.58044,2.07,1.13
2013.11.08 03:20:11.305,1.58029,1.58042,2.63,1.13
2013.11.08 03:20:16.834,1.58029,1.58043,1.88,1.13
2013.11.08 03:20:17.352,1.58029,1.58043,1.88,1.13
2013.11.08 03:20:17.734,1.58029,1.5804,1.50,1.13
2013.11.08 03:20:19.876,1.58027,1.5804,1.39,1.13
2013.11.08 03:20:21.335,1.58027,1.58042,2.14,1.13
2013.11.08 03:20:21.695,1.58033,1.58046,1.02,2.11
2013.11.08 03:20:22.245,1.58033,1.58046,1.02,2.11
2013.11.08 03:20:22.444,1.58033,1.58044,1.02,1.13
2013.11.08 03:20:22.685,1.5803,1.58042,1.28,1.13
2013.11.08 03:20:23.215,1.5803,1.5804,1.13,1.13
2013.11.08 03:20:24.684,1.58028,1.5804,1.02,1.13
2013.11.08 03:20:24.811,1.58026,1.5804,1.09,1.13
2013.11.08 03:20:24.935,1.58029,1.58044,1.13,1.13
2013.11.08 03:20:24.995,1.58033,1.58046,1.13,2.26
2013.11.08 03:20:25.235,1.58039,1.58051,1.02,1.50
2013.11.08 03:20:25.415,1.58034,1.58049,3.08,1.13
2013.11.08 03:20:25.595,1.58035,1.58049,2.33,1.13
2013.11.08 03:20:25.655,1.58037,1.58051,1.65,1.13
2013.11.08 03:20:27.266,1.58037,1.58051,1.65,1.13
2013.11.08 03:20:27.947,1.58037,1.58051,1.65,1.13
2013.11.08 03:20:33.795,1.58037,1.58051,1.65,1.13
2013.11.08 03:20:34.345,1.58039,1.58053,1.58,1.13
2013.11.08 03:20:34.896,1.58039,1.58053,1.58,1.13
2013.11.08 03:20:35.435,1.58037,1.58052,3.08,1.13
2013.11.08 03:20:35.555,1.5804,1.58052,1.58,1.13
2013.11.08 03:20:36.185,1.5804,1.58054,2.33,1.13
2013.11.08 03:20:36.745,1.58043,1.58058,1.58,1.88
2013.11.08 03:20:37.864,1.58043,1.58056,1.58,1.13
2013.11.08 03:20:38.318,1.58043,1.58056,1.50,1.13
2013.11.08 03:20:43.774,1.58043,1.58056,1.50,1.13
2013.11.08 03:20:45.534,1.58043,1.58056,1.50,1.13
2013.11.08 03:20:58.156,1.58043,1.58056,1.58,1.13
2013.11.08 03:21:00.437,1.58043,1.58053,1.58,1.13
2013.11.08 03:21:00.915,1.5804,1.58053,1.58,1.13
2013.11.08 03:21:01.307,1.58039,1.58053,2.33,1.13
2013.11.08 03:21:01.488,1.58039,1.58051,1.77,2.25
2013.11.08 03:21:01.557,1.58039,1.58051,1.77,2.63
2013.11.08 03:21:01.795,1.58039,1.58051,1.77,1.50
2013.11.08 03:21:02.486,1.58039,1.58051,1.77,1.88
2013.11.08 03:21:02.560,1.58038,1.58051,1.47,1.88
2013.11.08 03:21:03.105,1.58036,1.58049,1.20,1.13
2013.11.08 03:21:03.983,1.58036,1.58049,1.20,1.13
2013.11.08 03:21:04.739,1.58036,1.58049,1.20,1.13
2013.11.08 03:21:05.665,1.58036,1.58049,1.20,1.13
2013.11.08 03:21:07.974,1.58036,1.58049,1.13,1.13
2013.11.08 03:21:08.515,1.58036,1.58049,1.13,1.13
2013.11.08 03:21:09.022,1.58036,1.58049,1.13,1.13
2013.11.08 03:21:09.518,1.58034,1.58049,1.58,1.88
2013.11.08 03:21:09.828,1.58028,1.58038,1.32,1.13
2013.11.08 03:21:09.962,1.58028,1.58038,2.07,1.13
2013.11.08 03:21:10.089,1.58032,1.58042,1.13,1.50
2013.11.08 03:21:10.159,1.58034,1.58042,1.50,1.50
2013.11.08 03:21:10.287,1.58035,1.58044,1.13,1.13
2013.11.08 03:21:10.778,1.58033,1.58041,1.50,1.50
2013.11.08 03:21:11.336,1.58032,1.58044,1.50,1.13
2013.11.08 03:21:13.556,1.58031,1.58044,1.39,1.13
2013.11.08 03:21:14.708,1.58031,1.58044,1.39,1.13
2013.11.08 03:21:15.443,1.58031,1.58044,1.58,1.13
2013.11.08 03:21:19.405,1.58032,1.58044,1.02,1.13
2013.11.08 03:21:22.534,1.58032,1.58045,1.02,1.88
2013.11.08 03:21:25.625,1.58032,1.58045,1.02,1.50
2013.11.08 03:21:28.351,1.58032,1.58045,1.09,1.50
2013.11.08 03:21:30.438,1.58032,1.58045,1.09,1.50
2013.11.08 03:21:31.185,1.58032,1.58045,1.09,1.50
2013.11.08 03:21:33.056,1.58032,1.58047,1.09,1.50
2013.11.08 03:21:33.115,1.58033,1.58048,1.65,1.50
2013.11.08 03:21:39.193,1.58033,1.58048,1.65,1.50
2013.11.08 03:21:41.465,1.58033,1.58048,1.65,1.50
2013.11.08 03:21:43.506,1.58035,1.58049,1.69,1.50
2013.11.08 03:21:43.685,1.58039,1.58055,1.88,2.40
2013.11.08 03:21:43.986,1.58036,1.58051,2.03,3.00
2013.11.08 03:21:44.045,1.58036,1.58051,1.58,3.00
2013.11.08 03:21:44.165,1.58035,1.58051,1.58,2.25
2013.11.08 03:21:44.225,1.58036,1.58051,1.69,2.25
2013.11.08 03:21:44.286,1.58039,1.58053,1.50,1.20
2013.11.08 03:21:44.406,1.58041,1.58054,1.50,1.20
2013.11.08 03:21:44.585,1.58041,1.58056,1.58,1.50
2013.11.08 03:21:44.705,1.58044,1.58057,1.69,1.58
2013.11.08 03:21:45.065,1.58044,1.58059,1.77,1.50
2013.11.08 03:21:45.599,1.58044,1.58059,2.14,1.50
2013.11.08 03:21:46.336,1.58044,1.58059,2.22,1.50
2013.11.08 03:21:46.875,1.58044,1.58059,2.22,1.50
2013.11.08 03:21:47.405,1.58046,1.58061,1.50,1.50
2013.11.08 03:21:47.922,1.58046,1.58061,1.50,1.50
2013.11.08 03:21:48.656,1.58051,1.58062,1.13,1.88
2013.11.08 03:21:48.716,1.58051,1.58064,1.88,1.13
2013.11.08 03:21:48.775,1.58054,1.58069,1.20,1.13
2013.11.08 03:21:48.898,1.58056,1.58069,1.20,1.88
2013.11.08 03:21:48.965,1.58056,1.58069,1.95,1.13
2013.11.08 03:21:52.985,1.58056,1.5807,1.95,1.13
2013.11.08 03:21:53.634,1.58056,1.5807,1.95,1.13
2013.11.08 03:21:54.209,1.58056,1.5807,1.95,1.13
2013.11.08 03:21:55.705,1.58056,1.5807,1.95,1.13
2013.11.08 03:22:01.140,1.58056,1.5807,1.95,1.13
2013.11.08 03:22:03.767,1.58056,1.5807,1.95,1.13
2013.11.08 03:22:05.775,1.58056,1.5807,1.88,1.13
2013.11.08 03:22:05.895,1.58056,1.58069,1.13,1.50
2013.11.08 03:22:06.017,1.58056,1.58067,1.13,1.50
2013.11.08 03:22:06.375,1.58052,1.5806,1.13,1.13
2013.11.08 03:22:06.675,1.58047,1.58061,1.39,1.50
2013.11.08 03:22:06.735,1.58045,1.58061,1.28,1.50
2013.11.08 03:22:07.115,1.58048,1.58061,1.69,1.50
2013.11.08 03:22:07.415,1.58051,1.58065,1.47,1.13
2013.11.08 03:22:07.535,1.58052,1.58065,1.20,1.13
2013.11.08 03:22:08.173,1.58052,1.58066,1.58,1.88
2013.11.08 03:22:08.694,1.58052,1.58066,1.58,1.88
2013.11.08 03:22:09.205,1.58052,1.58066,1.58,1.88
2013.11.08 03:22:10.615,1.58053,1.58065,1.13,1.13
2013.11.08 03:22:11.155,1.58053,1.58065,1.13,1.13
2013.11.08 03:22:11.675,1.58053,1.58065,1.13,1.13
2013.11.08 03:22:12.035,1.58051,1.58065,1.28,1.13
2013.11.08 03:22:12.095,1.5805,1.58061,1.65,1.13
2013.11.08 03:22:12.335,1.58048,1.58056,2.07,1.13
2013.11.08 03:22:12.395,1.58046,1.58056,1.32,1.13
2013.11.08 03:22:12.635,1.58043,1.58056,1.65,1.13
2013.11.08 03:22:13.265,1.58042,1.58056,1.09,1.13
2013.11.08 03:22:13.325,1.58043,1.58056,1.13,1.13
2013.11.08 03:22:13.508,1.58042,1.5806,2.14,2.78
2013.11.08 03:22:13.628,1.58046,1.5806,1.50,1.28
2013.11.08 03:22:13.936,1.58046,1.5806,1.32,2.03
2013.11.08 03:22:14.536,1.58046,1.5806,1.77,1.88
2013.11.08 03:22:16.756,1.58046,1.58059,1.39,1.50
2013.11.08 03:22:16.817,1.58045,1.58059,1.13,1.58
2013.11.08 03:22:16.886,1.58042,1.58056,1.20,1.50
2013.11.08 03:22:16.945,1.5804,1.58053,2.22,1.13
2013.11.08 03:22:17.065,1.5804,1.58053,2.22,1.13
2013.11.08 03:22:17.186,1.5804,1.58053,1.39,1.13
2013.11.08 03:22:17.305,1.58038,1.58053,2.03,1.13
2013.11.08 03:22:17.365,1.58038,1.58053,2.03,1.13
2013.11.08 03:22:17.486,1.58038,1.58051,1.13,1.13
2013.11.08 03:22:17.845,1.58038,1.58051,1.28,1.88
2013.11.08 03:22:18.426,1.58038,1.58051,1.28,1.50
2013.11.08 03:22:18.947,1.58039,1.58051,1.58,2.25
2013.11.08 03:22:19.765,1.58038,1.58049,1.50,1.88
2013.11.08 03:22:19.826,1.58036,1.58049,1.58,1.88
2013.11.08 03:22:19.887,1.58035,1.58049,1.28,1.88
2013.11.08 03:22:20.511,1.58035,1.58049,1.20,1.50
2013.11.08 03:22:20.795,1.58036,1.58051,1.13,2.25
2013.11.08 03:22:21.309,1.58038,1.58051,1.58,1.88
2013.11.08 03:22:22.025,1.58038,1.5805,1.58,1.13
2013.11.08 03:22:22.612,1.58038,1.58053,1.95,1.88
2013.11.08 03:22:24.438,1.58037,1.58053,1.28,1.69
2013.11.08 03:22:24.857,1.58036,1.58051,1.28,2.44
2013.11.08 03:22:27.535,1.58037,1.58052,2.03,2.44
2013.11.08 03:22:27.594,1.58037,1.58052,2.78,1.69
2013.11.08 03:22:27.835,1.58039,1.58055,1.95,1.50
2013.11.08 03:22:28.015,1.58039,1.58055,1.28,1.50
2013.11.08 03:22:28.195,1.58038,1.58051,1.20,1.77
2013.11.08 03:22:28.800,1.58034,1.5805,1.13,1.02
2013.11.08 03:22:31.555,1.58034,1.5805,1.50,1.02
2013.11.08 03:22:32.925,1.58035,1.5805,1.50,1.02
2013.11.08 03:22:33.165,1.58042,1.58056,1.13,1.88
2013.11.08 03:22:33.285,1.58042,1.58056,1.13,2.07
2013.11.08 03:22:33.855,1.58038,1.58056,1.58,2.07
2013.11.08 03:22:35.784,1.58038,1.58056,1.58,2.82
2013.11.08 03:22:36.085,1.58036,1.58051,2.33,2.63
2013.11.08 03:22:36.545,1.58035,1.58051,1.28,2.63
2013.11.08 03:22:40.965,1.58034,1.58046,1.28,1.50
2013.11.08 03:22:42.335,1.58032,1.58046,1.58,1.50
2013.11.08 03:22:42.856,1.58031,1.58046,1.28,1.50
2013.11.08 03:22:48.276,1.58033,1.58045,1.20,1.50
2013.11.08 03:22:48.395,1.5803,1.58044,2.03,1.13
2013.11.08 03:22:48.456,1.58032,1.58044,1.50,1.13
2013.11.08 03:22:48.695,1.58032,1.58046,1.20,1.69
2013.11.08 03:22:48.755,1.58039,1.5805,1.50,1.39
2013.11.08 03:22:48.945,1.58033,1.5805,1.28,1.88
2013.11.08 03:22:53.297,1.58033,1.58049,2.03,1.50
2013.11.08 03:22:55.606,1.58032,1.58048,2.70,1.50
2013.11.08 03:22:56.145,1.58032,1.58048,2.70,1.69
2013.11.08 03:22:57.895,1.58032,1.58046,2.33,1.50
2013.11.08 03:23:00.447,1.58033,1.58046,1.50,1.50
2013.11.08 03:23:01.070,1.5803,1.58045,2.03,1.50
2013.11.08 03:23:02.255,1.5803,1.58045,2.59,1.50
2013.11.08 03:23:02.495,1.58034,1.58049,1.88,1.50
2013.11.08 03:23:02.675,1.58035,1.58049,1.47,1.50
2013.11.08 03:23:05.675,1.58035,1.58049,1.84,1.50
2013.11.08 03:23:07.015,1.58033,1.58046,2.52,1.50
2013.11.08 03:23:07.075,1.58033,1.58046,1.47,1.50
2013.11.08 03:23:07.825,1.58032,1.58047,2.03,1.50
2013.11.08 03:23:08.665,1.58032,1.58046,1.28,1.50
2013.11.08 03:23:09.767,1.58031,1.58046,1.50,1.50
2013.11.08 03:23:11.288,1.58031,1.58046,1.50,1.50
2013.11.08 03:23:11.851,1.58031,1.58046,1.50,1.50
2013.11.08 03:23:12.245,1.58031,1.58047,1.50,1.50
2013.11.08 03:23:13.265,1.58034,1.58048,1.13,1.50
2013.11.08 03:23:13.325,1.58032,1.58046,1.69,1.50
2013.11.08 03:23:13.385,1.58032,1.58046,1.69,1.50
2013.11.08 03:23:13.957,1.58033,1.5805,1.13,1.95
2013.11.08 03:23:15.977,1.58034,1.58049,1.50,1.50
2013.11.08 03:23:16.157,1.58038,1.58049,1.13,1.50
2013.11.08 03:23:16.516,1.5804,1.58052,1.13,1.13
2013.11.08 03:23:17.055,1.5804,1.58052,1.13,1.50
2013.11.08 03:23:18.845,1.58039,1.58052,1.88,1.50
2013.11.08 03:23:19.084,1.58036,1.58049,1.77,1.50
2013.11.08 03:23:19.205,1.58036,1.58048,1.20,1.50
2013.11.08 03:23:20.485,1.58036,1.58048,1.13,1.50
2013.11.08 03:23:34.715,1.58036,1.58046,1.13,1.13
2013.11.08 03:23:35.285,1.58036,1.58046,1.13,1.13
2013.11.08 03:23:35.806,1.58036,1.58046,1.13,1.13
2013.11.08 03:23:36.357,1.58036,1.58046,1.13,1.13
2013.11.08 03:23:42.077,1.58036,1.58047,1.39,1.13
2013.11.08 03:23:42.615,1.58037,1.58046,1.13,1.13
2013.11.08 03:23:43.728,1.58037,1.58046,1.13,1.13
2013.11.08 03:23:46.165,1.58036,1.5805,1.65,1.50
2013.11.08 03:23:46.346,1.58039,1.58051,1.13,2.25
2013.11.08 03:23:47.121,1.58039,1.58051,1.13,1.50
2013.11.08 03:23:47.746,1.58039,1.58051,1.13,2.25
2013.11.08 03:23:48.307,1.58039,1.58051,1.13,1.50
2013.11.08 03:23:48.896,1.58037,1.58051,1.02,1.50
2013.11.08 03:23:48.956,1.58038,1.5805,1.13,1.50
2013.11.08 03:23:49.465,1.58038,1.5805,1.13,1.50
2013.11.08 03:23:50.975,1.58039,1.5805,1.50,1.50
2013.11.08 03:23:51.526,1.58039,1.5805,1.50,1.50
2013.11.08 03:23:56.638,1.58038,1.5805,1.13,1.50
2013.11.08 03:23:56.765,1.58036,1.58048,1.13,1.50
2013.11.08 03:23:57.126,1.58032,1.58046,2.33,2.25
2013.11.08 03:23:57.916,1.58033,1.58045,1.58,1.50
2013.11.08 03:23:58.592,1.58033,1.58045,1.65,1.50
2013.11.08 03:24:01.356,1.58032,1.58044,1.58,1.50
2013.11.08 03:24:01.487,1.58029,1.58044,2.22,1.50
2013.11.08 03:24:01.548,1.58029,1.58043,1.58,1.02
2013.11.08 03:24:01.618,1.58028,1.5804,1.50,1.50
2013.11.08 03:24:02.166,1.58027,1.58041,1.13,2.52
2013.11.08 03:24:02.526,1.5803,1.58042,1.20,1.50
2013.11.08 03:24:02.827,1.5803,1.58042,1.95,1.50
2013.11.08 03:24:03.006,1.58031,1.58045,1.28,2.63
2013.11.08 03:24:03.550,1.5803,1.58045,1.95,1.69
2013.11.08 03:24:03.856,1.58024,1.58036,4.39,1.13
2013.11.08 03:24:04.385,1.58024,1.58036,1.58,1.88
2013.11.08 03:24:06.426,1.58024,1.58036,2.52,1.88
2013.11.08 03:24:07.155,1.58026,1.58039,1.58,1.13
2013.11.08 03:24:07.706,1.58026,1.58039,1.58,1.13
2013.11.08 03:24:07.886,1.58029,1.5804,2.33,1.13
2013.11.08 03:24:08.245,1.58032,1.58043,1.58,1.13
2013.11.08 03:24:10.547,1.5803,1.58043,2.70,1.13
2013.11.08 03:24:11.807,1.5803,1.58044,2.70,1.13
2013.11.08 03:24:11.866,1.5803,1.58043,2.70,1.13
2013.11.08 03:24:20.362,1.58031,1.58044,1.28,1.13
2013.11.08 03:24:20.506,1.58031,1.58045,1.28,1.50
2013.11.08 03:24:20.965,1.58031,1.58044,1.28,1.50
2013.11.08 03:24:25.897,1.5803,1.58041,2.33,1.13
2013.11.08 03:24:38.036,1.5803,1.58041,3.00,1.13
2013.11.08 03:24:38.096,1.5803,1.58041,1.65,1.13
2013.11.08 03:24:40.756,1.5803,1.58041,3.00,1.13
2013.11.08 03:24:43.357,1.58031,1.58044,1.95,1.13
2013.11.08 03:24:49.368,1.58031,1.58042,1.20,1.50
2013.11.08 03:24:49.677,1.5803,1.58042,1.28,1.50
2013.11.08 03:24:50.176,1.58026,1.58041,2.59,1.88
2013.11.08 03:24:50.238,1.58026,1.58041,2.03,2.63
2013.11.08 03:24:52.375,1.58026,1.58041,1.65,2.63
2013.11.08 03:24:54.875,1.58026,1.58041,1.65,1.88
2013.11.08 03:24:55.425,1.58026,1.58037,1.65,1.13
2013.11.08 03:24:55.877,1.58026,1.58039,1.65,1.13
2013.11.08 03:24:55.935,1.58026,1.58041,1.65,1.13
2013.11.08 03:24:57.431,1.58026,1.58039,1.65,1.13
2013.11.08 03:24:58.365,1.58025,1.58039,2.03,1.50
2013.11.08 03:24:59.156,1.58025,1.58041,2.03,2.25
2013.11.08 03:24:59.725,1.58025,1.58041,2.03,2.25
2013.11.08 03:25:04.535,1.58026,1.58041,1.65,2.25
2013.11.08 03:25:05.086,1.58026,1.58041,1.58,2.25
2013.11.08 03:25:06.788,1.58026,1.5804,1.58,1.50
2013.11.08 03:25:09.648,1.58026,1.58039,1.58,1.50
2013.11.08 03:25:21.699,1.58024,1.58036,1.39,1.50
2013.11.08 03:25:22.006,1.58022,1.58033,2.63,2.25
2013.11.08 03:25:22.128,1.58022,1.58031,1.13,1.50
2013.11.08 03:25:22.257,1.58017,1.58028,1.20,1.50
2013.11.08 03:25:22.376,1.58014,1.58028,3.53,1.50
2013.11.08 03:25:22.918,1.58014,1.58028,3.45,1.50
2013.11.08 03:25:23.817,1.58014,1.58026,2.70,1.50
2013.11.08 03:25:24.176,1.58008,1.5802,2.25,1.13
2013.11.08 03:25:24.476,1.58006,1.5802,1.65,1.32
2013.11.08 03:25:26.538,1.58006,1.5802,1.95,1.88
2013.11.08 03:25:27.087,1.58004,1.58015,1.65,1.50
2013.11.08 03:25:27.206,1.57999,1.58011,2.03,1.50
2013.11.08 03:25:27.747,1.58,1.58011,2.25,1.50
2013.11.08 03:25:27.926,1.58003,1.58016,2.03,1.88
2013.11.08 03:25:28.346,1.58003,1.58016,1.20,2.63
2013.11.08 03:25:29.445,1.58003,1.58016,1.20,2.63
2013.11.08 03:25:29.755,1.58004,1.58017,2.70,1.50
2013.11.08 03:25:31.105,1.58004,1.58017,2.70,1.50
2013.11.08 03:25:31.425,1.58004,1.58017,2.70,1.50
2013.11.08 03:25:34.496,1.58005,1.58017,1.20,1.50
2013.11.08 03:25:34.556,1.58004,1.58016,1.13,1.50
2013.11.08 03:25:34.736,1.58,1.58014,1.50,1.50
2013.11.08 03:25:37.065,1.58,1.58013,1.50,1.13
2013.11.08 03:25:39.478,1.58002,1.58014,1.88,1.13
2013.11.08 03:25:40.476,1.58002,1.58013,1.88,1.13
2013.11.08 03:25:40.836,1.57996,1.58006,1.65,1.13
2013.11.08 03:25:41.376,1.57996,1.58008,1.95,1.50
2013.11.08 03:25:41.619,1.57993,1.58005,1.20,1.50
2013.11.08 03:25:41.687,1.57993,1.58004,1.20,1.50
2013.11.08 03:25:41.877,1.57994,1.58006,2.07,1.50
2013.11.08 03:25:41.937,1.57994,1.58007,2.07,1.88
2013.11.08 03:25:42.058,1.57995,1.58007,1.50,1.13
2013.11.08 03:25:42.241,1.57996,1.5801,1.28,1.88
2013.11.08 03:25:42.666,1.57995,1.58007,1.58,1.13
2013.11.08 03:25:43.205,1.57995,1.58007,1.58,1.13
2013.11.08 03:25:43.901,1.57995,1.58007,1.58,1.13
2013.11.08 03:25:44.447,1.57995,1.58006,1.58,1.13
2013.11.08 03:25:44.987,1.57995,1.58006,1.58,1.13
2013.11.08 03:25:45.676,1.57995,1.5801,1.58,1.88
2013.11.08 03:25:46.355,1.57995,1.5801,1.58,1.88
2013.11.08 03:25:46.893,1.57995,1.5801,1.58,1.88
2013.11.08 03:25:47.470,1.57995,1.5801,1.58,1.88
2013.11.08 03:25:48.025,1.57995,1.5801,1.95,1.88
2013.11.08 03:25:49.905,1.57996,1.5801,1.13,1.88
2013.11.08 03:25:50.605,1.57996,1.5801,1.13,1.88
2013.11.08 03:25:51.145,1.57994,1.58009,2.59,1.13
2013.11.08 03:25:52.756,1.57995,1.5801,1.58,1.13
2013.11.08 03:25:52.817,1.57994,1.5801,2.59,1.13
2013.11.08 03:25:53.246,1.57995,1.58006,1.58,1.13
2013.11.08 03:25:54.231,1.57995,1.58006,1.58,1.13
2013.11.08 03:25:54.357,1.57995,1.58006,1.58,1.13
2013.11.08 03:25:54.896,1.57996,1.58006,1.58,1.13
2013.11.08 03:25:55.257,1.58002,1.58014,1.13,1.88
2013.11.08 03:25:55.316,1.58002,1.58014,1.77,1.88
2013.11.08 03:25:55.954,1.58002,1.58014,1.84,1.88
2013.11.08 03:25:56.555,1.58002,1.58013,1.84,1.13
2013.11.08 03:25:56.735,1.58,1.58011,2.14,1.13
2013.11.08 03:25:57.302,1.58,1.58011,2.14,1.88
2013.11.08 03:26:00.825,1.58,1.58011,2.14,1.13
2013.11.08 03:26:01.866,1.58,1.58011,2.14,1.13
2013.11.08 03:26:02.477,1.58,1.58011,1.58,1.13
2013.11.08 03:26:04.576,1.58002,1.58014,1.28,1.88
2013.11.08 03:26:04.696,1.58002,1.58016,1.28,1.13
2013.11.08 03:26:04.876,1.58003,1.58014,1.58,1.13
2013.11.08 03:26:05.348,1.58001,1.58015,1.09,1.13
2013.11.08 03:26:05.547,1.58004,1.58016,1.28,1.13
2013.11.08 03:26:06.179,1.58009,1.58026,2.97,1.32
2013.11.08 03:26:06.490,1.58012,1.58021,1.65,1.13
2013.11.08 03:26:07.707,1.58011,1.58026,1.58,1.13
2013.11.08 03:26:08.547,1.58012,1.58026,1.65,1.88
2013.11.08 03:26:08.606,1.58013,1.58026,1.58,1.88
2013.11.08 03:26:09.918,1.58013,1.58026,1.58,1.88
2013.11.08 03:26:10.497,1.58013,1.58026,1.58,1.88
2013.11.08 03:26:11.426,1.58013,1.58026,1.58,1.88
2013.11.08 03:26:15.407,1.58013,1.58026,1.58,1.88
2013.11.08 03:26:16.256,1.58012,1.58026,2.03,1.88
2013.11.08 03:26:19.038,1.58012,1.58025,1.65,1.13
2013.11.08 03:26:20.863,1.58012,1.58024,1.65,1.13
2013.11.08 03:26:22.165,1.58013,1.58026,1.28,1.50
2013.11.08 03:26:23.515,1.58013,1.58026,1.28,1.50
2013.11.08 03:26:25.595,1.58012,1.58026,2.03,1.88
2013.11.08 03:26:25.896,1.58011,1.58022,2.33,1.13
2013.11.08 03:26:26.075,1.58011,1.58026,1.58,1.13
2013.11.08 03:26:26.276,1.58012,1.58022,1.65,1.13
2013.11.08 03:26:27.677,1.58009,1.58021,1.50,1.50
2013.11.08 03:26:27.739,1.58008,1.58021,1.95,1.50
2013.11.08 03:26:27.866,1.58009,1.58023,1.50,1.47
2013.11.08 03:26:27.926,1.58008,1.58022,1.88,1.39
2013.11.08 03:26:28.229,1.58008,1.58021,1.47,1.13
2013.11.08 03:26:28.295,1.58008,1.58021,2.22,1.88
2013.11.08 03:26:28.475,1.58008,1.58021,1.47,1.13
2013.11.08 03:26:28.715,1.58008,1.58021,2.22,1.88
2013.11.08 03:26:29.886,1.58008,1.58021,2.22,1.88
2013.11.08 03:26:30.325,1.58006,1.58018,1.58,1.50
2013.11.08 03:26:30.873,1.58006,1.58016,1.50,1.50
2013.11.08 03:26:32.415,1.58006,1.58016,1.50,1.50
2013.11.08 03:26:33.214,1.58004,1.58016,1.47,1.88
2013.11.08 03:26:33.335,1.58004,1.58016,1.47,1.88
2013.11.08 03:26:34.765,1.58004,1.58016,1.84,1.50
2013.11.08 03:26:36.908,1.58004,1.58018,2.03,1.13
2013.11.08 03:26:37.460,1.58004,1.58018,1.88,1.13
2013.11.08 03:26:40.367,1.58004,1.58017,1.13,1.13
